Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3056.197	-3222.526	166.3287	1.078291	4.785496
2826	-3056.503	-3222.862	166.359	1.015499	4.803606
2832	-3064.785	-3231.111	166.3261	1.015775	4.821798
2838	-3066.431	-3232.523	166.0922	1.174761	4.864009
2844	-3060.883	-3226.966	166.0831	1.10248	4.908997
2850	-3058.454	-3225.088	166.634	1.08869	4.608889
2856	-3060.076	-3226.038	165.9621	1.161198	4.943867
2862	-3062.547	-3228.375	165.8286	1.179569	5.00799
2868	-3068.373	-3234.427	166.0544	1.051639	4.953163
2874	-3066.906	-3232.4	165.494	1.099924	5.237165
2880	-3064.791	-3230.613	165.8217	1.210019	4.995127
2886	-3061.917	-3227.802	165.8846	1.059293	5.04328
2892	-3058.345	-3224.169	165.824	1.160696	5.020914
2898	-3059.021	-3224.964	165.9431	1.04106	5.020914
2904	-3060.928	-3227.37	166.4429	1.045845	4.739827
2910	-3065.011	-3231.318	166.3068	1.04121	4.818389
2916	-3057.092	-3223.599	166.506	1.04121	4.70709
2922	-3065.145	-3230.905	165.7597	1.250554	5.007472
2928	-3061.647	-3227.331	165.6838	1.053676	5.157691
2934	-3064.824	-3231.343	166.5189	1.054114	4.692679
2940	-3074.068	-3239.903	165.8351	1.181663	5.003242
2946	-3067.311	-3233.227	165.9164	1.099666	5.003242
2952	-3070.342	-3236.674	166.3325	0.988544	4.833455
2958	-3064.947	-3230.835	165.8883	0.9885544	5.080455
2964	-3073.929	-3239.582	165.6537	1.02015	5.192896
2970	-3068.986	-3234.963	165.9772	1.112712	4.962232
2976	-3063.969	-3230.314	166.3451	1.219039	4.698408
2982	-3075.823	-3241.892	166.0694	1.268852	4.825151
2988	-3065.471	-3231.61	166.1387	1.078608	4.891288
2994	-3055.945	-3222.194	166.2485	0.9687344	4.891288
3000	-3062.283	-3228.449	166.1652	1.052049	4.891288
3006	-3067.933	-3233.531	165.5982	1.244936	5.100171
3012	-3066.013	-3232.504	166.4907	1.000449	4.738444
3018	-3063.082	-3229.234	166.1522	1.169376	4.83348
3024	-3058.287	-3224.152	165.8655	1.219757	4.965476
3030	-3065.577	-3232.03	166.4525	1.055798	4.728899
3036	-3073.605	-3239.393	165.7878	1.011715	5.123341
3042	-3054.658	-3220.62	165.9614	1.096079	4.980222
3048	-3066.167	-3232.113	165.9459	1.163791	4.951491
3054	-3068.984	-3234.991	166.0062	1.102997	4.951491
3060	-3079.616	-3245.707	166.0905	1.102997	4.904601
3066	-3081.584	-3248.086	166.5013	1.226113	4.606981
3072	-3068.718	-3235.067	166.3488	1.194443	4.709876
3078	-3080.323	-3246.162	165.8389	1.247438	4.965187
3084	-3082.351	-3248.731	166.3806	1.139	4.722781
3090	-3071.696	-3237.588	165.892	1.047831	5.045515
3096	-3081.341	-3246.884	165.5426	1.098961	5.210853
3102	-3083.015	-3248.896	165.8814	1.061018	5.044066
3108	-3073.297	-3239.108	165.8113	1.207617	5.002257
3114	-3080.722	-3246.865	166.1426	1.033702	4.914098
3120	-3064.134	-3230.243	166.1083	1.065682	4.915362
3126	-3063.475	-3229.555	166.0798	1.035707	4.947902
3132	-3073	-3238.887	165.8863	0.9824867	5.084912
3138	-3061.561	-3227.767	166.2069	1.083844	4.850368
3144	-3067.931	-3234.658	166.7277	1.083844	4.55899
3150	-3068.827	-3235.117	166.2898	1.108525	4.790384
3156	-3069.71	-3235.616	165.906	1.140799	4.986307
3162	-3076.495	-3242.338	165.8434	1.204141	4.986307
3168	-3087.813	-3253.246	165.4324	1.126965	5.256349
3174	-3057.459	-3222.918	165.4584	1.041208	5.289207
3180	-3062.254	-3228.424	166.1702	0.9891661	4.923499
3186	-3056.227	-3222.521	166.2946	1.012564	4.841161
3192	-3064.894	-3230.529	165.6354	1.106237	5.155461
3198	-3065.748	-3231.282	165.5335	1.082586	5.224886
3204	-3067.568	-3233.319	165.751	1.082586	5.104504
3210	-3064.126	-3230.192	166.0669	1.058796	4.942238
3216	-3059.523	-3225.439	165.9159	1.034648	5.039561
3222	-3081.618	-3247.535	165.9171	1.140925	4.98009
3228	-3067.852	-3233.932	166.0799	1.140925	4.889489
3234	-3067.724	-3233.944	166.2203	1.000172	4.889489
3240	-3072.315	-3238.803	166.4879	1.116588	4.675191
3246	-3063.663	-3230.227	166.564	1.040208	4.675191
3252	-3064.982	-3231.341	166.3583	1.169348	4.718393
3258	-3061.302	-3227.136	165.8339	1.124367	5.035415
3264	-3084.041	-3250.668	166.6268	1.100037	4.606571
3270	-3077.687	-3243.819	166.1317	1.146235	4.85771
3276	-3079.561	-3245.824	166.2632	1.146235	4.784328
3282	-3070.846	-3237.383	166.5369	1.116631	4.647696
3288	-3069.489	-3235.195	165.7063	1.068464	5.137042
3294	-3070.031	-3236.794	166.7632	1.062903	4.550774
3300	-3073.147	-3239.477	166.3294	1.021726	4.816653
3306	-3073.593	-3239.598	166.005	1.074821	4.967799
3312	-3082.598	-3248.862	166.2645	1.010038	4.859372
3318	-3083.254	-3249.105	165.8509	1.16436	5.003953
3324	-3080.065	-3246.167	166.1023	1.101402	4.898883
3330	-3079.009	-3245.365	166.3561	1.128513	4.742282
3336	-3060.594	-3226.92	166.3261	1.087477	4.781852
3342	-3072.035	-3238.527	166.4924	1.049953	4.709805
3348	-3071.738	-3237.452	165.7137	1.10362	5.113545
3354	-3068.223	-3234.25	166.0271	1.10362	4.939519
3360	-3077.2	-3243.073	165.8726	1.156864	4.996029
3366	-3070.857	-3237.124	166.2674	1.035317	4.843651
3372	-3074.117	-3240.197	166.0797	1.036069	4.947776
3378	-3077.448	-3243.82	166.3729	0.9790398	4.816217
3384	-3077.75	-3244.167	166.4165	1.232185	4.651205
3390	-3070.907	-3237.443	166.5361	1.202046	4.600772
3396	-3063.977	-3230.538	166.5615	1.106791	4.639423
3402	-3083.538	-3249.623	166.0852	1.22449	4.84055
3408	-3073.225	-3239.313	166.0881	1.137885	4.886613
3414	-3069.66	-3236.009	166.3488	1.106914	4.758345
3420	-3073.286	-3239.726	166.4402	1.156159	4.679905
3426	-3067.36	-3233.336	165.9759	1.164226	4.93453
3432	-3074.393	-3240.266	165.8738	1.099472	5.027039
3438	-3072.259	-3238.876	166.6166	1.104706	4.609681
3444	-3066.031	-3232.564	166.5333	1.104706	4.656388
3450	-3073.991	-3240.097	166.1059	1.225311	4.828563
3456	-3076.068	-3242.819	166.7512	1.21825	4.470945
3462	-3075.342	-3242.078	166.7362	1.177173	4.502164
3468	-3075.299	-3241.454	166.1554	1.230109	4.798344
3474	-3064.527	-3230.778	166.2505	1.079083	4.828687
3480	-3062.005	-3227.766	165.7612	1.214192	5.026471
3486	-3066.008	-3231.635	165.6267	1.238224	5.087994
3492	-3065.732	-3231.63	165.8973	1.17499	4.97231
3498	-3069.896	-3236.332	166.4357	0.9619109	4.790682
3504	-3061.644	-3227.905	166.2612	1.215698	4.747154
3510	-3071.493	-3237.292	165.7996	1.132234	5.050147
3516	-3063.489	-3229.284	165.7945	1.132234	5.052972
3522	-3065.415	-3231.562	166.1468	1.079443	4.886322
3528	-3067.292	-3233.806	166.5139	1.021804	4.713562
3534	-3065.815	-3232.1	166.2846	1.092721	4.80209
3540	-3066.618	-3232.577	165.959	1.164121	4.943995
3546	-3065.907	-3231.655	165.7475	1.089577	5.102568
3552	-3068.18	-3234.046	165.8664	1.075815	5.044203
3558	-3073.634	-3240.035	166.401	1.078869	4.744784
3564	-3078.217	-3244.532	166.315	1.123113	4.768218
3570	-3058.572	-3224.845	166.273	1.134098	4.785577
3576	-3070.595	-3236.994	166.3989	1.007856	4.785577
3582	-3064.8	-3231.492	166.6926	1.154433	4.539318
3588	-3062.345	-3228.57	166.224	1.075323	4.845566
3594	-3065.261	-3231.193	165.9322	1.185278	4.947261
3600	-3063.998	-3230.232	166.233	1.029383	4.866128
3606	-3062.146	-3228.046	165.9	1.118351	5.002046
3612	-3070.863	-3236.993	166.1301	1.130111	4.867537
3618	-3088.667	-3254.7	166.033	1.097843	4.939445
3624	-3085.161	-3251.122	165.9608	1.097843	4.979614
3630	-3066.205	-3232.244	166.0396	1.095507	4.937046
3636	-3064.635	-3230.592	165.9565	1.150775	4.952757
3642	-3073.245	-3238.776	165.5309	1.10401	5.21455
3648	-3064.31	-3231.067	166.7568	1.103095	4.531878
3654	-3064.589	-3230.974	166.3842	1.103095	4.740675
3660	-3074.572	-3240.956	166.3842	1.103095	4.740675
3666	-3078.83	-3245.297	166.4667	1.115522	4.687643
3672	-3071.478	-3237.578	166.1006	1.080556	4.911388
3678	-3067.012	-3232.553	165.5411	1.080556	5.221816
3684	-3071.414	-3237.099	165.6847	1.015547	5.178261
3690	-3063.313	-3229.672	166.3591	1.088507	4.762816
3696	-3064.702	-3230.624	165.922	1.088507	5.006299
3702	-3064.329	-3230.341	166.0119	1.056563	4.974079
3708	-3075.037	-3241.118	166.0812	1.098788	4.912127
3714	-3077.696	-3244.162	166.4663	1.161058	4.662556
3720	-3087.011	-3253.056	166.0449	1.275566	4.835177
3726	-3063.758	-3230.026	166.2675	1.063275	4.828013
3732	-3064.74	-3230.443	165.7023	1.12077	5.110378
3738	-3060.416	-3226.264	165.8478	1.17747	4.998506
3744	-3078.788	-3244.702	165.9144	1.110312	4.998506
3750	-3086.187	-3252.371	166.1832	1.05206	4.881246
3756	-3071.045	-3237.026	165.981	1.066362	4.985812
3762	-3074.833	-3241.203	166.3708	1.320469	4.628598
3768	-3067.899	-3234.399	166.5007	1.00765	4.728837
3774	-3090.913	-3256.641	165.7284	0.965179	5.18198
3780	-3077.438	-3243.613	166.1742	1.082565	4.869304
3786	-3073.951	-3240.089	166.1376	1.355134	4.740393
3792	-3065.985	-3232.297	166.3123	1.14225	4.759117
3798	-3071.602	-3237.45	165.8474	1.14225	5.018051
3804	-3071.133	-3236.643	165.5101	1.162052	5.194153
3810	-3083.92	-3249.511	165.5916	1.027487	5.223171
3816	-3080.934	-3245.989	165.0546	1.237289	5.404729
3822	-3088.684	-3255.213	166.529	0.9998321	4.717411
3828	-3067.338	-3233.238	165.8994	1.177186	4.969966
3834	-3065.419	-3231.354	165.9349	1.141273	4.969966
3840	-3082.019	-3247.799	165.7809	1.068798	5.095556
3846	-3073.807	-3239.938	166.1311	1.098566	4.884418
3852	-3070.926	-3236.585	165.6587	1.157027	5.114646
3858	-3069.5	-3235.363	165.8631	1.153977	5.002907
3864	-3074.268	-3240.462	166.1935	0.9683994	4.922099
3870	-3071.521	-3237.069	165.5478	0.9683994	5.280053
3876	-3072.142	-3237.51	165.3688	1.107043	5.302424
3882	-3057.135	-3223.6	166.4645	1.107043	4.69359
3888	-3068.726	-3234.885	166.1592	1.119776	4.857023
3894	-3080.638	-3246.893	166.2547	1.160065	4.781443
3900	-3078.211	-3244.23	166.0186	1.095214	4.948932
3906	-3073.09	-3239.209	166.1185	1.19667	4.837269
3912	-3074.517	-3240.745	166.2279	1.111102	4.823543
3918	-3078.781	-3245.331	166.5501	1.165214	4.613308
3924	-3073.536	-3239.37	165.8336	1.090152	5.054472
3930	-3067.122	-3233.587	166.4651	1.090152	4.702685
3936	-3063.663	-3229.895	166.232	1.048548	4.855999
3942	-3058.918	-3225.543	166.6248	1.110994	4.601561
3948	-3057.692	-3223.596	165.9048	1.023031	5.052184
3954	-3059.97	-3226.212	166.2424	1.163196	4.786585
3960	-3055.689	-3221.797	166.1077	1.166426	4.859928
3966	-3061.305	-3227.828	166.5238	1.069454	4.68139
3972	-3061.979	-3227.724	165.7453	1.15168	5.069574
3978	-3065.967	-3232.103	166.1357	1.191926	4.830266
3984	-3053.929	-3219.684	165.7545	1.191926	5.042346
3990	-3060.053	-3225.769	165.7155	1.045208	5.144822
3996	-3066.943	-3233.012	166.0696	1.076884	4.930717
4002	-3068.009	-3233.738	165.7292	1.101799	5.10594
4008	-3064.353	-3230.646	166.2929	1.110755	4.787457
4014	-3088.242	-3254.038	165.7962	1.096	5.072023
4020	-3078.09	-3244.148	166.0583	1.027454	4.96442
4026	-3069.373	-3235.474	166.1009	0.9848582	4.96442
4032	-3069.124	-3235.333	166.209	1.135886	4.820334
4038	-3068.019	-3233.915	165.8967	1.135886	4.99419
4044	-3064.535	-3230.625	166.091	1.167173	4.868853
4050	-3068.472	-3234.838	166.3656	1.167173	4.715537
4056	-3060.111	-3225.959	165.848	1.250544	4.958443
4062	-3063.962	-3230.532	166.5695	1.178849	4.594844
4068	-3072.322	-3237.369	165.0468	1.134061	5.465077
4074	-3083.417	-3248.427	165.0104	1.170865	5.465077
4080	-3066.298	-3232.159	165.8613	1.158096	5.001612
4086	-3067.646	-3233.53	165.8841	1.158096	4.988954
4092	-3068.716	-3235.298	166.5816	1.158096	4.599564
4098	-3069.648	-3235.81	166.162	1.044721	4.897124
4104	-3061.459	-3227.596	166.1365	1.070248	4.897124
4110	-3056.74	-3222.416	165.6755	1.123583	5.123688
4116	-3056.462	-3222.511	166.0491	1.179925	4.885129
4122	-3060.764	-3226.547	165.7828	1.050441	5.104612
4128	-3062.839	-3229.182	166.3425	1.043253	4.797345
4134	-3074.282	-3240.298	166.0163	1.116243	4.938576
4140	-3077.157	-3243.499	166.3412	1.051817	4.793263
4146	-3083.729	-3250.088	166.3584	1.13267	4.73871
4152	-3073.854	-3240.174	166.3197	1.209234	4.717972
4158	-3070.812	-3236.499	165.6873	1.078913	5.141803
4164	-3058.847	-3225.127	166.28	1.071855	4.816245
4170	-3062.744	-3228.929	166.1853	1.050761	4.880812
4176	-3063.807	-3230.444	166.6375	1.130828	4.583385
4182	-3062.998	-3229.415	166.4175	1.165746	4.687314
4188	-3067.215	-3233.745	166.5292	1.011671	4.710635
4194	-3068.293	-3234.255	165.962	1.104229	4.975396
4200	-3074.171	-3240.074	165.9028	1.122615	4.998113
4206	-3076.751	-3243.353	166.6029	1.305068	4.506667
4212	-3072.138	-3237.853	165.715	1.097321	5.116299
4218	-3070.88	-3237.333	166.4528	1.173472	4.663242
4224	-3059.68	-3225.39	165.7098	1.034602	5.153845
4230	-3059.5	-3225.128	165.6285	1.116108	5.153845
4236	-3063.463	-3229.898	166.4355	1.059553	4.736265
4242	-3059.427	-3225.308	165.8811	1.064135	5.04252
4248	-3062.968	-3229.132	166.1641	1.064335	4.885093
4254	-3068.564	-3234.542	165.9787	1.064335	4.988211
4260	-3070.099	-3236.075	165.9758	1.067205	4.988211
4266	-3072.9	-3238.818	165.9175	0.9855628	5.065901
4272	-3061.006	-3227.021	166.0149	1.012244	4.99704
4278	-3059.969	-3225.833	165.864	1.193473	4.980695
4284	-3059.831	-3226.14	166.3088	1.066621	4.803133
4290	-3065.532	-3231.793	166.2611	0.9412571	4.899532
4296	-3056.896	-3222.636	165.7395	1.021697	5.144521
4302	-3055.008	-3221.231	166.2234	1.082838	4.841759
4308	-3063.355	-3229.494	166.1396	1.082838	4.888421
4314	-3061.823	-3228.018	166.1956	1.140078	4.825504
4320	-3074.91	-3240.991	166.0813	1.181366	4.866417
4326	-3061.219	-3227.367	166.1477	1.175554	4.832578
4332	-3075.012	-3241.055	166.0431	1.118228	4.922533
4338	-3075.498	-3241.1	165.602	1.137039	5.157023
4344	-3066.642	-3232.425	165.7833	1.003558	5.130306
4350	-3069.997	-3236.235	166.2376	1.190234	4.774345
4356	-3063.961	-3229.544	165.5824	1.264517	5.098298
4362	-3064.035	-3230.865	166.8299	1.136711	4.471935
4368	-3073.625	-3240.127	166.5017	1.0118	4.725965
4374	-3064.312	-3230.415	166.103	0.9837984	4.963876
4380	-3067.699	-3234.109	166.4092	1.133651	4.709716
4386	-3063.179	-3229.531	166.3517	1.191762	4.709716
4392	-3076.078	-3242.045	165.9666	1.174079	4.934286
4398	-3062.523	-3228.543	166.0204	1.04774	4.974264
4404	-3072.545	-3238.842	166.2975	1.066608	4.809411
4410	-3068.583	-3233.973	165.3896	1.201218	5.239401
4416	-3060.871	-3227.067	166.1951	1.114364	4.839986
4422	-3057.833	-3223.657	165.8239	1.114364	5.046517
4428	-3059.307	-3225.14	165.8331	1.116918	5.040007
4434	-3069.274	-3235.092	165.8181	1.115983	5.048842
4440	-3068.492	-3234.343	165.8515	1.066347	5.057756
4446	-3076.893	-3242.692	165.7981	1.119937	5.057756
4452	-3065.077	-3231.111	166.0339	1.090624	4.942956
4458	-3058.401	-3224.346	165.9448	1.159978	4.954206
4464	-3062.026	-3228.325	166.2998	1.103861	4.787408
4470	-3068.346	-3233.942	165.5951	1.231618	5.109148
4476	-3065.266	-3231.113	165.8466	1.165685	5.005615
4482	-3062.718	-3228.93	166.2116	1.154622	4.808527
4488	-3071.385	-3236.792	165.407	0.970806	5.356411
4494	-3069.492	-3235.538	166.0466	0.970806	5.002419
4500	-3071.11	-3237.354	166.2434	0.970806	4.89294
4506	-3078.034	-3244.311	166.2762	1.038315	4.837063
4512	-3078.767	-3244.733	165.9653	1.048081	5.004661
4518	-3079.707	-3245.587	165.8799	1.088815	5.029531
4524	-3088.586	-3255.139	166.5527	0.9961263	4.706177
4530	-3082.841	-3248.592	165.7507	1.219241	5.029531
4536	-3074.393	-3240.316	165.9238	1.044799	5.029531
4542	-3076.17	-3242.076	165.9054	1.063273	5.029531
4548	-3075.13	-3241.092	165.9618	1.106584	4.974214
4554	-3071.407	-3237.55	166.1429	1.139281	4.855311
4560	-3071.408	-3237.87	166.4618	1.180923	4.654101
4566	-3072.863	-3239.441	166.5777	0.9467382	4.719808
4572	-3056.654	-3222.638	165.9835	1.107382	4.961701
4578	-3067.708	-3233.951	166.2431	1.107382	4.817111
4584	-3059.236	-3225.417	166.1812	1.107382	4.851619
4590	-3077.947	-3243.449	165.5023	1.013639	5.280185
4596	-3073.292	-3239.832	166.5406	1.078418	4.666939
4602	-3077.942	-3244.424	166.4827	1.036452	4.72278
4608	-3072.811	-3238.899	166.0883	1.068298	4.925039
4614	-3057.403	-3223.365	165.9619	1.057717	5.001208
4620	-3068.393	-3234.393	165.9999	1.130412	4.939854
4626	-3077.372	-3243.661	166.2891	1.188764	4.746389
4632	-3074.196	-3239.874	165.678	1.15095	5.10728
4638	-3067.365	-3233.329	165.9641	1.15926	4.943846
4644	-3062.924	-3228.661	165.7365	1.15926	5.070294
4650	-3064.895	-3231.567	166.6724	1.263489	4.490322
4656	-3071.172	-3237.037	165.8651	1.125314	5.017607
4662	-3074.097	-3240.413	166.3164	1.16475	4.744375
4668	-3065.398	-3231.287	165.8895	1.137681	4.997192
4674	-3065.172	-3231.749	166.5769	1.103366	4.632704
4680	-3070.336	-3236.923	166.5875	1.061338	4.650251
4686	-3064.784	-3230.833	166.0483	1.068911	4.946994
4692	-3075.273	-3241.258	165.9858	1.059161	4.987155
4698	-3070.039	-3236.047	166.0075	1.037437	4.987155
4704	-3063.833	-3230.608	166.7756	1.027015	4.563968
4710	-3075.527	-3241.255	165.7275	1.154904	5.07766
4716	-3065.946	-3231.777	165.8312	1.077215	5.062968
4722	-3084.666	-3251.075	166.4087	1.227294	4.658242
4728	-3073.594	-3239.451	165.8572	1.00917	5.086235
4734	-3065.472	-3231.76	166.2879	1.065875	4.815217
4740	-3066.12	-3232.485	166.3649	1.068177	4.770933
4746	-3062.001	-3228.252	166.2517	1.137435	4.795667
4752	-3065.504	-3232.155	166.6503	1.12867	4.57739
4758	-3061.413	-3227.433	166.0201	1.179005	4.901822
4764	-3066.513	-3232.479	165.9666	1.044208	5.006081
4770	-3074.626	-3241.282	166.6558	1.05957	4.612928
4776	-3069.807	-3235.571	165.7644	1.187135	5.039518
4782	-3057.865	-3223.81	165.9451	1.028375	5.026809
4788	-3057.601	-3223.689	166.0881	1.245863	4.827295
4794	-3057.891	-3223.973	166.0816	1.069418	4.928159
4800	-3059.73	-3225.588	165.8579	1.061612	5.056799
4806	-3067.259	-3233.244	165.9859	1.118591	4.954181
4812	-3066.719	-3232.345	165.6253	1.132527	5.146569
4818	-3087.336	-3253.118	165.782	1.193612	5.026185
4824	-3069.698	-3235.584	165.8862	1.203584	4.962812
4830	-3066.918	-3232.786	165.8676	1.089864	5.035791
4836	-3060.628	-3226.797	166.169	1.075376	4.876202
4842	-3071.454	-3237.317	165.8623	1.092644	5.03717
4848	-3065.944	-3232.014	166.0702	1.127899	4.902114
4854	-3071.635	-3238.021	166.3857	1.009783	4.79187
4860	-3071.771	-3237.545	165.774	1.168393	5.044423
4866	-3064.711	-3231.383	166.6716	1.127098	4.566346
4872	-3066.831	-3232.912	166.0805	1.173179	4.871351
4878	-3066.049	-3232.388	166.3395	1.111598	4.760975
4884	-3063.729	-3229.853	166.124	1.134731	4.868359
4890	-3074.561	-3239.892	165.3311	1.210609	5.266625
4896	-3081.294	-3246.799	165.5048	1.035646	5.266625
4902	-3084.586	-3250.587	166.0012	1.142307	4.932577
4908	-3076.511	-3242.384	165.8727	1.013942	5.074994
4914	-3074.185	-3240.913	166.7273	1.045871	4.58051
4920	-3069.577	-3235.825	166.2486	1.261928	4.728858
4926	-3062.621	-3228.441	165.8205	1.095365	5.058902
4932	-3074.245	-3240.514	166.2687	1.215438	4.743096
4938	-3073.206	-3239.236	166.0292	1.215438	4.876744
4944	-3067.222	-3233.426	166.2036	1.189181	4.793924
4950	-3068.972	-3235.292	166.3206	1.071291	4.793924
4956	-3065.435	-3231.948	166.5126	1.068508	4.688151
4962	-3069.806	-3235.833	166.027	1.121107	4.929917
4968	-3072.302	-3238.775	166.4733	1.07221	4.708064
4974	-3069.014	-3235.238	166.224	1.16255	4.797202
4980	-3063.425	-3229.555	166.1297	1.039536	4.918029
4986	-3069.807	-3236.13	166.3233	1.107023	4.772516
4992	-3064.27	-3230.283	166.0131	1.149222	4.922108
4998	-3066.798	-3232.589	165.7904	1.125896	5.05875
5004	-3072.418	-3238.123	165.7047	1.041908	5.152654
5010	-3065.555	-3231.388	165.8327	1.236205	4.974749
5016	-3061.835	-3227.619	165.7836	1.236225	5.00203
5022	-3060.532	-3226.396	165.8635	1.063832	5.052475
5028	-3063.202	-3229.506	166.3035	1.103724	4.785417
5034	-3069.499	-3235.43	165.9313	1.027482	5.034985
5040	-3078.377	-3244.617	166.2399	0.9722777	4.894085
5046	-3082.701	-3249.048	166.3463	1.05344	4.789556
5052	-3070.175	-3236.167	165.9923	1.088252	4.967407
5058	-3058.206	-3224.147	165.941	1.098546	4.990184
5064	-3062.423	-3228.364	165.941	1.098546	4.990184
5070	-3065.612	-3231.676	166.0641	1.159609	4.887971
5076	-3056.355	-3222.445	166.0897	1.133863	4.887971
5082	-3053.148	-3219.044	165.8957	1.04026	5.047651
5088	-3066.697	-3233.295	166.5981	1.106479	4.619046
5094	-3074.689	-3240.467	165.7782	1.205962	5.02154
5100	-3070.377	-3236.11	165.7325	1.061219	5.126545
5106	-3063.856	-3229.993	166.1373	1.125069	4.866307
5112	-3065.403	-3231.596	166.193	1.085406	4.857229
5118	-3061.731	-3227.909	166.1784	1.100149	4.857229
5124	-3066.295	-3232.288	165.9934	1.100149	4.960191
5130	-3068.854	-3235.479	166.6243	1.010738	4.657962
5136	-3065.558	-3231.491	165.9334	1.011413	5.042755
5142	-3072.402	-3238.968	166.5658	1.022123	4.684319
5148	-3068.219	-3233.966	165.7463	1.039126	5.131109
5154	-3067.677	-3233.773	166.0965	1.093258	4.906673
5160	-3065.52	-3231.583	166.0629	1.127027	4.906673
5166	-3071.769	-3237.97	166.2011	1.143705	4.820421
5172	-3063.097	-3229.373	166.2752	1.05904	4.8261
5178	-3070.658	-3236.905	166.247	1.110947	4.812969
5184	-3067.281	-3233.534	166.2524	1.105492	4.812969
5190	-3061.82	-3227.631	165.8103	1.058364	5.08502
5196	-3073.519	-3239.241	165.7221	1.146001	5.085566
5202	-3076.78	-3242.748	165.9679	1.01035	5.024189
5208	-3065.846	-3232.192	166.3458	1.160935	4.730087
5214	-3063.819	-3229.973	166.1538	1.078706	4.8828
5220	-3070.891	-3236.24	165.3497	1.077373	5.329264
5226	-3059.19	-3225.265	166.075	1.144756	4.890121
5232	-3064.302	-3230.08	165.7785	1.07919	5.091109
5238	-3062.422	-3228.98	166.5574	1.07919	4.657114
5244	-3072.115	-3237.919	165.8039	1.096465	5.067488
5250	-3063.362	-3229.232	165.8702	1.17106	4.989565
5256	-3062.211	-3228.134	165.9234	1.117351	4.989565
5262	-3074.077	-3240.45	166.3729	1.144591	4.723956
5268	-3085.007	-3250.952	165.9451	1.119221	4.976512
5274	-3086.478	-3253.027	166.549	0.9240645	4.748522
5280	-3083.998	-3249.55	165.5525	1.133354	5.186415
5286	-3064.146	-3230.469	166.3225	1.108775	4.772036
5292	-3077.257	-3243.94	166.6825	1.119849	4.564223
5298	-3072.933	-3238.812	165.879	0.9915028	5.083986
5304	-3077.774	-3243.567	165.7928	1.264267	4.981655
5310	-3061.839	-3227.702	165.8625	1.193291	4.981655
5316	-3056.851	-3222.948	166.0972	1.152688	4.87337
5322	-3076.146	-3242.254	166.1076	1.127822	4.88133
5328	-3093.782	-3259.053	165.2709	1.04132	5.392565
5334	-3082.912	-3249.029	166.118	1.107246	4.88694
5340	-3074.996	-3241.111	166.1151	1.1226	4.880014
5346	-3072.461	-3238.478	166.0172	1.045701	4.97718
5352	-3074.22	-3239.988	165.7684	1.133495	5.06676
5358	-3063.172	-3229.341	166.1692	1.015815	4.90923
5364	-3063.259	-3229.369	166.1099	1.07515	4.90923
5370	-3065.272	-3231.694	166.4215	1.040529	4.754746
5376	-3075.44	-3241.937	166.4971	1.048773	4.707863
5382	-3067.488	-3233.065	165.5765	1.166595	5.154891
5388	-3057.396	-3223.947	166.5514	1.056357	4.673247
5394	-3062.09	-3228.008	165.9181	1.219375	4.936454
5400	-3068.424	-3234.338	165.9139	1.12489	4.990681
5406	-3070.523	-3236.779	166.2564	1.096202	4.815901
5412	-3071.859	-3238.653	166.7947	1.060036	4.534699
5418	-3081.896	-3247.998	166.1018	1.253339	4.815521
5424	-3072.703	-3237.998	165.2953	1.18279	5.301541
5430	-3076.964	-3242.529	165.5649	1.134336	5.179046
5436	-3075.416	-3241.928	166.5123	1.175871	4.628576
5442	-3073.732	-3240.339	166.6064	1.027643	4.658472
5448	-3061.715	-3227.878	166.1634	1.087084	4.872827
5454	-3076.667	-3242.52	165.8535	1.087084	5.045137
5460	-3080.054	-3246.565	166.5117	1.091465	4.675845
5466	-3090.528	-3256.866	166.3383	1.2536	4.683225
5472	-3073.948	-3240.242	166.2943	1.165286	4.756449
5478	-3060.594	-3226.158	165.5642	1.234218	5.12485
5484	-3062.636	-3229.163	166.528	1.145092	4.636869
5490	-3059.001	-3224.867	165.8657	1.083771	5.040199
5496	-3061.951	-3228.383	166.4319	1.10738	4.711643
5502	-3068.388	-3234.738	166.3502	1.156636	4.729968
5508	-3062.591	-3228.752	166.1612	1.162175	4.832471
5514	-3063.419	-3229.543	166.1239	1.146589	4.861876
5520	-3066.558	-3232.211	165.6532	1.028237	5.18867
5526	-3058.242	-3223.957	165.715	1.134291	5.095901
5532	-3059.28	-3225.033	165.7524	1.133802	5.075429
5538	-3056.425	-3222.801	166.3763	1.1274	4.731578
5544	-3073.717	-3240.122	166.4051	1.134412	4.711623
5550	-3066.286	-3232.612	166.3264	1.075234	4.788474
5556	-3064.661	-3230.344	165.6833	1.045743	5.162339
5562	-3072.109	-3237.794	165.685	1.185592	5.084406
5568	-3069.412	-3235.335	165.9235	1.153443	4.969616
5574	-3065.047	-3231.002	165.9548	1.121879	4.969616
5580	-3070.939	-3237.607	166.6679	1.038787	4.617782
5586	-3077.135	-3242.495	165.3604	1.173267	5.270777
5592	-3078.341	-3244.52	166.1789	1.105141	4.854172
5598	-3072.233	-3238.554	166.3209	0.9838103	4.842557
5604	-3081.046	-3247.541	166.4948	0.9838103	4.745443
5610	-3068.427	-3234.733	166.3065	1.172803	4.745443
