Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-249.9667	-423.4156	173.4489	0.0103919	0.0137929	0.0131583	0.00623324	0.00349664	0.000757819	0.0112342	0.00142489	0.00369177	0.00225116	0.0086852	0.000848832	0.000681533	0.00280802	0.00240581	0.000943071	0.0157755	0.00715364	0.000936565	0.00782285	0.00773522	0.00190017	0.0106694	0.0206661	0.00522336	0.00266183	0.010769	0.000920329	0.00480319	0.0219198	0.00641068	0.00875228	0.00407936	0.0251163	0.00914363	0.00124045	0.00635722	0.00160892	0.0183968	0.00474467	0.0290378	0.00983581	0.0518249	0.00914323	0.00670091	0.00430189	0.0003987	0.0058682	0.000910446	0.0162382	0.0110859	0.0176012	0.00176715	0.00209725	0.00498762	0.0181883	0.00170438	0.010744	0.0120924	0.0153477	0.016097	0.00360852	0.00261797	0.00498297	0.0294427	0.0177663	0.00339636	0.00577646	0.0103878	0.0225155	0.00792189	0.0103762	0.0107648	0.00127532	0.00695823	0.00670837	0.00420685	0.0131806	0.00524917	0.00950308	0.0103723	0.02147	0.00788909	0.0128273	0.000690561	0.00196721	0.0173362	0.0119299	0.0137973	0.00359799	0.0135948	0.00774157	0.00283019	0.0131926	0.00133242	0.0170698	0.00578186	0.0118949	0.0157878	0.0150614	0.00713474	0.00400236	0.000867421	0.012859	0.00163097	0.00422571	0.00257675	0.00994133	0.000971597	0.000780102	0.00321414	0.00275376	0.00107947	0.018057	0.00818826	0.00107202	0.00895425	0.00885396	0.00217499	0.0122125	0.0236551	0.0059788	0.00304681	0.0123265	0.00105344	0.00549787	0.0250901	0.00733785	0.0100181	0.00466936	0.0287489	0.0104661	0.00141986	0.00727665	0.00184162	0.0210574	0.00543089	0.0332375	0.0112584	0.0593203	0.0104656	0.00767006	0.00492407	0.000456364	0.00671691	0.00104212	0.0185867	0.0126892	0.0201469	0.00202273	0.00240058	0.00570897	0.0208189	0.00195088	0.0122979	0.0138413	0.0175674	0.0184251	0.00413041	0.0029966	0.00570365	0.0337009	0.0203358	0.00388757	0.0066119	0.0118902	0.0257718	0.00906762	0.0118769	0.0123217	0.00145976	0.00796458	0.00767859	0.00481528	0.0150868	0.00600835	0.0108775	0.0118724	0.0245752	0.00903008	0.0146825	0.000790436	0.00225173	0.0198435	0.0136553	0.0157928	0.00411836	0.015561	0.00886122	0.00323951	0.0151006	0.00152512	0.0195386	0.00661808	0.8736459
5040	-254.8365	-427.9156	173.0791	0.0036651	0.00125658	0.00216986	0.0106895	0.00887124	0.00138049	0.00439251	0.00497407	0.00408648	0.0126975	0.0186606	0.00534316	0.000131406	0.00271533	0.000922456	0.0143994	0.0161658	0.0202723	0.0170542	0.00781431	0.0116293	0.0122312	0.0364466	0.0146427	0.0300055	0.00231432	0.0144933	0.00600393	0.0128248	0.0179142	0.00785622	0.0273324	0.0159149	0.0597141	0.00325297	0.0156804	0.00214134	0.00252341	0.01867	0.00237243	0.00506	0.00148074	0.0198528	0.0133811	0.00500524	0.0082166	0.0171699	0.00208875	0.0026988	0.0204195	0.0244835	0.0111228	0.0183602	0.00360942	0.0243709	0.018385	0.0048857	0.00972656	0.000214922	0.00658893	0.0101802	0.0248989	0.00465356	0.00641737	0.00144632	0.0263138	0.0269672	0.00461442	0.0179508	0.0112368	0.0214812	0.0129461	0.000818728	0.0259344	0.0187189	0.0278664	0.0200256	0.00306162	0.000783815	0.0128795	0.00158726	0.0188443	0.0312137	0.0102444	0.00158564	0.00599519	0.00213602	0.0106112	0.0220036	0.00809578	0.0185368	0.0241436	0.00570707	0.0492378	0.0313852	0.00270008	0.0173388	0.00298143	0.00102218	0.00176511	0.00869549	0.00721644	0.00112298	0.00357315	0.00404623	0.00332421	0.0103289	0.0151798	0.00434647	0.000106894	0.00220882	0.000750385	0.0117134	0.0131503	0.0164908	0.013873	0.00635666	0.00946	0.00994963	0.029648	0.0119113	0.0244084	0.00188262	0.0117898	0.00488399	0.0104325	0.0145725	0.00639076	0.0222339	0.0129462	0.0485753	0.00264618	0.0127554	0.0017419	0.00205271	0.0151874	0.00192989	0.00411613	0.00120453	0.0161495	0.0108851	0.00407159	0.00668391	0.0139671	0.00169912	0.00219538	0.0166105	0.0199164	0.00904802	0.0149354	0.00293614	0.0198248	0.0149555	0.00397434	0.00791221	0.000174832	0.00535986	0.00828124	0.0202544	0.0037855	0.0052203	0.00117653	0.0214053	0.0219369	0.00375366	0.0146024	0.00914078	0.0174742	0.0105312	0.000666007	0.0210967	0.0152271	0.0226683	0.0162901	0.00249052	0.000637606	0.0104771	0.00129118	0.0153292	0.0253913	0.00833349	0.00128986	0.00487688	0.00173757	0.00863186	0.0178992	0.00658563	0.015079	0.01964	0.0046425	0.0400532	0.0255308	0.00219642	0.0141045	1.22931
5076	-251.1266	-423.6575	172.5309	0.00565958	0.00665535	0.0183796	4.46361e-05	0.0105262	0.00375458	0.0106292	0.00197957	0.00929487	0.003934	0.00663682	0.00392233	0.00335248	0.0153816	0.0117641	0.00615501	0.0498496	0.0316895	0.016613	0.00700817	0.0113093	0.00631497	0.0122602	0.0510201	0.0271631	0.00382837	0.00675601	0.00485635	0.0227771	0.0112493	0.0149684	0.0323214	0.0105914	0.0492924	0.00359378	0.0160071	0.016556	0.00230321	0.00938036	0.00173405	0.0322499	0.00202302	0.0574613	0.0404074	0.0114995	0.00209348	0.0200097	0.00190533	0.00490903	0.0608695	0.0338124	0.0120904	0.0244418	0.00273952	0.0232088	0.0127667	0.015868	0.00297756	0.00434228	0.0107081	0.0347737	0.00919801	0.0214113	0.0143362	0.00838939	0.0165445	0.00895952	0.00641112	0.0214444	0.0179291	0.0106423	0.0101438	0.000882429	0.03116	0.0335775	0.0420059	0.0327555	0.0307123	0.00389177	0.030218	0.00762242	0.00186932	0.0462293	0.038995	0.00900786	0.00208357	0.000546045	0.0331369	0.00417809	0.0114318	0.0449813	0.00539316	0.00724718	0.0330624	0.0669377	0.00277745	0.0360798	0.00342826	0.00403144	0.0111333	2.70381e-05	0.00637618	0.00227431	0.00643855	0.00119911	0.00563031	0.00238299	0.00402021	0.00237593	0.00203074	0.00931731	0.00712602	0.00372836	0.0301961	0.0191957	0.0100632	0.00424516	0.00685053	0.00382525	0.00742653	0.0309051	0.0164539	0.00231901	0.00409241	0.00294171	0.0137971	0.00681421	0.00906704	0.0195785	0.00641569	0.0298586	0.00217691	0.00969619	0.0100287	0.00139516	0.00568209	0.00105039	0.0195352	0.00122543	0.0348068	0.0244766	0.00696576	0.00126811	0.0121207	0.00115414	0.00297362	0.0368713	0.0204816	0.00732366	0.0148055	0.00165944	0.0140586	0.00773336	0.00961194	0.00180364	0.00263031	0.00648634	0.0210639	0.00557164	0.0129698	0.00868407	0.00508182	0.0100217	0.00542718	0.0038835	0.0129898	0.0108605	0.00644652	0.00614455	0.000534526	0.018875	0.0203394	0.0254448	0.0198414	0.0186038	0.00235741	0.0183044	0.00461724	0.00113233	0.0280031	0.023621	0.00545646	0.00126211	0.000330763	0.0200725	0.00253085	0.00692477	0.0272472	0.00326688	0.00438993	0.0200273	0.0405471	0.00168243	0.0218551	1.650863
5112	-253.793	-426.5586	172.7656	0.00096739	0.0179009	0.0404776	0.00245722	0.00093005	0.00349509	0.00445474	0.0164099	0.00230006	0.00263203	0.00558225	0.0246138	0.0137902	0.000204871	0.0043288	0.0331034	0.0505458	0.014237	0.0144961	0.00297468	0.00953185	0.00120042	0.0122527	0.0264667	0.0227316	0.000400923	0.00480118	0.000367585	0.0373418	0.0676069	0.0139862	0.0141141	0.00224902	0.0319793	0.00315673	0.00701673	0.0103412	0.000877723	0.0164694	0.00326541	0.00103576	0.00228288	0.0376563	0.00718242	0.00787677	0.00261463	0.00209316	0.0154506	0.00108366	0.0255441	0.0144094	0.0174929	0.0170654	0.00142223	0.00666414	0.0323206	0.00730963	0.0271521	0.000951442	0.00918276	0.050373	0.00437629	0.0128903	0.0156997	0.0560086	0.0160407	0.0049032	0.00275752	0.0176931	0.0220815	0.0128897	0.0264847	0.0420041	0.00170366	0.017241	0.00841611	0.00308093	0.0290187	0.0537296	0.00499314	0.0260866	0.0192235	0.00732271	0.000695512	0.00937855	0.00959316	0.017942	0.0246675	0.0222411	0.00565837	0.0124373	0.0365596	0.0161487	0.0492497	0.0231335	0.000647335	0.0160359	0.000654413	0.0121095	0.027382	0.00166224	0.000629153	0.00236433	0.00301351	0.0111008	0.00155593	0.00178049	0.00377624	0.0166506	0.00932868	0.00013859	0.00292832	0.0223935	0.0341929	0.00963096	0.00980619	0.00201229	0.00644804	0.000812048	0.00828863	0.017904	0.0153773	0.000271214	0.00324787	0.000248661	0.0252607	0.0457342	0.0094613	0.00954778	0.0015214	0.0216331	0.00213544	0.00474662	0.00699556	0.000593756	0.0111411	0.00220896	0.00070066	0.00154431	0.0254735	0.00485871	0.00532842	0.00176872	0.00141596	0.0104519	0.000733066	0.0172799	0.00974758	0.0118335	0.0115443	0.000962099	0.00450811	0.021864	0.00494476	0.0183676	0.000643625	0.00621189	0.0340759	0.00296044	0.0087199	0.0106204	0.0378883	0.0108511	0.00331688	0.00186538	0.0119689	0.0149375	0.00871951	0.0179161	0.0284146	0.00115248	0.0116631	0.00569327	0.00208417	0.0196303	0.0363466	0.00337772	0.0176469	0.0130041	0.00495361	0.000470495	0.00634433	0.00648951	0.0121373	0.0166869	0.0150455	0.00382773	0.00841347	0.0247316	0.0109242	0.0333161	0.0156492	0.000437904	0.0108478	1.478256
5148	-249.695	-422.7156	173.0205	0.00189571	0.0144239	0.0253576	0.00175148	0.00292114	0.000756909	0.0117411	0.00458615	0.00331913	0.00558697	0.00238397	0.00961236	0.00826908	0.000801187	0.000544111	0.00246987	0.0394408	0.00905956	0.0366959	0.0189277	0.00433856	0.00421069	0.0135408	0.0226034	0.00545513	0.0089389	0.00235796	0.00129219	0.0368659	0.0230337	0.00415862	0.0213713	0.00592052	0.0158313	0.00139531	0.00345351	0.00817564	0.00261889	0.0155539	0.00347285	0.0063703	0.0505915	0.00767571	0.045601	0.00712963	0.000845029	0.00443688	0.00124343	0.00967111	0.0119398	0.0267791	0.0127251	0.0171975	0.00284979	0.00730067	0.0270023	0.0137475	0.00703991	0.00201143	0.00703013	0.0357559	0.00473367	0.0225943	0.00353261	0.0640174	0.00902516	0.00774207	0.00717802	0.00729917	0.0180144	0.0279171	0.00356256	0.0138806	0.00449215	0.0425313	0.00388369	0.000932662	0.0334551	0.00439122	0.000349865	0.0197594	0.00899537	0.00792465	0.0179888	0.0245752	0.0137188	0.021712	0.0233325	0.0317679	0.0426947	0.0143387	0.00108077	0.0304658	0.00687816	0.00766397	0.00244359	0.0130742	0.00148331	0.0112861	0.0198413	0.00137046	0.00228566	0.000592249	0.00918692	0.00358847	0.00259708	0.00437157	0.00186536	0.00752126	0.0064702	0.000626895	0.000425744	0.00193257	0.0308608	0.00708872	0.028713	0.0148101	0.00339473	0.00329468	0.0105951	0.0176862	0.00426841	0.00699431	0.001845	0.00101108	0.028846	0.0180229	0.00325394	0.0167221	0.00463255	0.0123873	0.00109177	0.00270223	0.00639709	0.00204917	0.0121703	0.00271736	0.00498449	0.0395857	0.00600592	0.0356808	0.00557863	0.000661199	0.00347167	0.000972933	0.00756723	0.00934239	0.0209535	0.00995683	0.0134563	0.00222984	0.00571247	0.0211281	0.0107568	0.00550843	0.00157386	0.00550078	0.0279775	0.00370389	0.0176791	0.00276412	0.0500909	0.0070618	0.00605784	0.00561649	0.00571129	0.0140955	0.0218439	0.00278755	0.010861	0.00351492	0.0332789	0.00303883	0.000729768	0.0261772	0.00343594	0.000273754	0.0154609	0.0070385	0.0062007	0.0140754	0.0192291	0.0107344	0.0169887	0.0182567	0.024857	0.0334068	0.0112194	0.00084566	0.0238382	0.00538187	0.00599673	0.001912	0.01023	1.278025
5184	-243.9022	-417.0766	173.1744	0.00724961	0.00214994	0.0068858	0.00132657	0.00366456	0.0114517	0.00213515	0.00774211	0.00115337	0.0123085	0.00165894	0.00725486	0.00285451	0.00612779	0.00488221	0.00918654	0.0381301	0.0234481	0.00448023	0.0110625	0.00144339	0.00285824	0.0164584	0.0283112	0.00444568	0.00653896	0.00286043	0.000416712	0.0135608	0.019966	0.00332697	0.0192483	0.00579234	0.0167392	0.0127842	0.0143365	0.0114857	0.00489649	0.00140474	0.00621896	0.00494768	0.0264349	0.0137113	0.0383478	0.00433729	0.00206503	0.00102187	0.000562075	0.0242032	0.0132761	0.00589605	0.00354358	0.00793884	0.00800477	0.00940622	0.023406	0.0109691	0.00599624	0.00246973	0.02662	0.0290102	0.0184789	0.0191839	0.000943233	0.0178555	0.0520593	0.0119325	0.011484	0.0141972	0.0131681	0.00533569	0.00945192	0.0209776	0.000634312	0.0269711	0.00422183	0.00279109	0.032572	0.0141849	0.00714016	0.0367386	0.0161802	0.00537711	0.00690116	0.00551588	0.00573897	0.00220479	0.0362962	0.0228185	0.0301316	0.0192012	0.00284256	0.0313923	0.01077	0.00105824	0.00442322	0.00547035	0.00632018	0.0018743	0.00600301	0.0011565	0.00319474	0.00998355	0.00186141	0.00674954	0.00100551	0.0107305	0.00144626	0.00632475	0.00248855	0.00534218	0.00425629	0.00800878	0.0332416	0.0204419	0.00390584	0.00964424	0.00125834	0.0024918	0.0143484	0.0246816	0.00387572	0.00570063	0.00249371	0.000363287	0.0118222	0.0174062	0.00290044	0.0167806	0.00504973	0.0145932	0.0111452	0.0124985	0.0100131	0.00426873	0.00122465	0.00542166	0.00431337	0.0230459	0.0119535	0.0334314	0.00378123	0.00180028	0.000890859	0.000490014	0.0211002	0.011574	0.00514015	0.00308928	0.00692104	0.00697852	0.0082003	0.0204052	0.00956279	0.0052275	0.0021531	0.0232072	0.025291	0.0161098	0.0167244	0.000822306	0.0155664	0.045385	0.0104027	0.0100117	0.0123771	0.0114799	0.00465163	0.00824014	0.0182882	0.00055299	0.0235133	0.00368057	0.00243326	0.0283961	0.0123663	0.00622476	0.0320285	0.0141058	0.00468774	0.0060164	0.00480871	0.00500321	0.00192212	0.0316429	0.0198931	0.0262686	0.0167395	0.00247813	0.0273677	0.00938923	0.000922571	0.00385614	0.00476902	1.147058
5220	-235.3857	-408.415	173.0293	0.0073713	0.0057407	0.00690599	0.00347687	0.00193233	0.00455876	0.000742585	0.0170151	0.011481	0.0112326	0.00476687	0.00591208	0.00107183	0.0076071	0.00287605	0.012777	0.0633686	0.0121077	0.0117416	0.00884422	0.00249162	0.0044749	0.0197874	0.0264935	0.00476603	0.00116401	0.00786501	0.00100064	0.0148033	0.0307615	0.00391633	0.0193543	0.0125393	0.0182077	0.0315679	0.0213479	0.0018188	0.0153899	0.0156028	0.00459499	0.0100117	0.0115116	0.0272645	0.0272923	0.00672063	0.0029151	0.00111298	0.000175383	0.00149371	0.0159614	0.00202266	0.000169013	0.00633897	0.00760495	0.0151599	0.0370883	0.0269391	0.00741013	0.0029616	0.0452339	0.0126242	0.0111911	0.0113815	0.000879977	0.0148377	0.04092	0.00541112	0.0114572	0.00320189	0.0292651	0.0079363	0.00321169	0.0166734	0.00182332	0.0119572	0.00974485	0.00846005	0.0303744	0.0257149	0.0138034	0.0211856	0.0176647	0.00504991	0.0229602	0.00104706	0.00288624	0.023305	0.0488064	0.00575476	0.0139648	0.0013098	0.0191724	0.0380361	0.022194	0.00849074	0.0220997	0.0111593	0.00580042	0.00451731	0.00543427	0.00273592	0.00152053	0.00358725	0.000584334	0.013389	0.00903434	0.00883883	0.00375102	0.00465217	0.000843414	0.00598597	0.00226314	0.0100541	0.0498643	0.00952742	0.00923939	0.00695945	0.00196064	0.00352126	0.0155706	0.0208475	0.00375036	0.000915951	0.00618892	0.000787392	0.0116486	0.024206	0.00308173	0.0152297	0.00986707	0.0143275	0.0248405	0.0167985	0.0014312	0.0121102	0.0122777	0.00361576	0.00787813	0.00905841	0.0214543	0.0214761	0.00528841	0.00229387	0.000875795	0.000138008	0.00117539	0.0125599	0.00159161	0.000132995	0.00498809	0.00598427	0.0119292	0.0291845	0.0211982	0.00583098	0.00233046	0.0355942	0.00993386	0.00880616	0.00895601	0.000692447	0.0116757	0.0321996	0.00425797	0.00901555	0.00251954	0.0230285	0.00624501	0.00252726	0.0131202	0.00143475	0.00940906	0.00766815	0.00665715	0.0239013	0.0202349	0.0108618	0.0166708	0.0139002	0.00397373	0.0180672	0.000823923	0.00227116	0.0183385	0.0384054	0.00452838	0.0109888	0.00103067	0.0150866	0.0299303	0.0174643	0.0066813	0.0173901	0.0087812	1.270822
5256	-253.3472	-426.628	173.2808	0.012954	0.00296625	0.00896342	0.0154775	0.0085914	0.00439387	0.0214657	0.000575252	0.00716262	0.00299283	0.00324277	0.00343094	0.00154328	0.00863804	0.00200764	0.00528284	0.0338035	0.0313517	0.00452006	0.00544224	0.000619669	0.00897296	0.0186941	0.0253764	0.00233461	0.00182986	0.00351882	0.00217226	0.00339203	0.0124945	0.0232669	0.0083171	0.00148952	0.0314515	0.00233982	0.00721616	0.00115916	0.000110958	0.0159554	0.00068096	0.00494776	0.0119043	0.0225346	0.034311	0.00945191	0.00320896	0.00230766	0.00167615	0.0121828	0.00305428	0.00337466	0.00195893	0.00614473	0.0143839	0.00574983	0.00709719	0.0120865	0.0132725	7.49468e-05	0.023207	0.0144719	0.00298257	0.0188932	0.00451216	0.0171253	0.0268412	0.0195581	0.0112459	0.0013054	0.0117566	0.0123636	0.00763377	0.0359903	0.00521262	0.0179306	0.0165047	0.0045982	0.0062916	0.010059	0.00258683	0.00780905	0.0497829	0.0108994	0.0136891	0.00988304	0.00266186	0.00866452	0.0374848	0.0132469	0.0317224	0.00709872	0.00901638	0.00589652	0.000854061	0.00578281	0.0347643	0.00303827	0.0123455	0.00282692	0.0085424	0.0147505	0.00818785	0.00418749	0.0204574	0.000548231	0.00682618	0.00285226	0.00309045	0.00326978	0.00147079	0.00823229	0.00191334	0.0050347	0.0322157	0.029879	0.00430775	0.00518661	0.000590562	0.00855149	0.017816	0.0241844	0.00222495	0.00174391	0.00335353	0.00207022	0.0032327	0.0119076	0.022174	0.00792643	0.00141956	0.0299742	0.00222992	0.0068772	0.00110471	0.000105746	0.015206	0.000648974	0.00471536	0.0113452	0.0214761	0.0326994	0.00900794	0.00305823	0.00219927	0.00159742	0.0116105	0.00291081	0.00321615	0.00186691	0.0058561	0.0137083	0.00547975	0.00676382	0.0115187	0.0126491	7.14264e-05	0.0221169	0.0137922	0.00284247	0.0180058	0.00430022	0.0163209	0.0255804	0.0186394	0.0107177	0.00124408	0.0112043	0.0117829	0.0072752	0.0342998	0.00496778	0.0170884	0.0157294	0.00438221	0.00599607	0.0095865	0.00246532	0.00744224	0.0474445	0.0103874	0.0130461	0.00941882	0.00253682	0.00825754	0.0357241	0.0126247	0.0302323	0.00676528	0.00859286	0.00561955	0.000813945	0.00551118	0.0331313	0.00289556	1.049287
5292	-245.2714	-418.2359	172.9645	0.0113135	0.0115082	0.00646215	0.00380421	0.0205956	0.0024832	0.00281478	0.0011824	0.00156808	0.0107934	0.00769251	0.00953835	0.000221666	0.00106304	0.00713748	0.00828418	0.0750874	0.0229445	0.0053825	0.00177263	0.000537551	0.0136313	0.00910259	0.00854738	0.002145	0.010267	0.0014458	0.000555439	0.0272977	0.0409773	0.00265326	0.0685344	0.000375472	0.0674984	0.0104231	0.0052461	3.33623e-05	0.00485647	0.0215541	0.0164418	0.00242045	0.00648482	0.00469572	0.0285737	0.0204163	0.00469124	0.000608343	0.00872841	0.0100968	0.00896841	0.00424565	0.0183276	0.00388274	0.00596025	0.00315598	0.0136048	0.00526707	0.00848075	1.86159e-05	0.0332964	0.0144236	0.000437535	0.0102193	0.00244003	0.00525032	0.0261965	0.0211708	0.0304791	0.00355439	0.0346539	0.00478329	0.0434715	0.034004	0.00487402	0.0592659	0.0233993	0.000944993	0.0138242	0.0230164	0.000999481	0.0389104	0.00470496	0.0107373	0.00330939	0.00472133	0.0134896	0.0108671	0.034396	0.0190854	0.00894908	0.00772518	0.0259294	0.00621491	0.0185962	0.00573948	0.0142732	0.0227571	0.00854811	0.00869518	0.00488258	0.00287433	0.0155613	0.00187622	0.00212675	0.000893378	0.00118479	0.00815513	0.00581219	0.00720685	0.000167483	0.000803196	0.00539283	0.00625925	0.0567334	0.0173361	0.00406683	0.00133934	0.000406155	0.0102993	0.0068776	0.00645811	0.00162069	0.00775736	0.0010924	0.00041967	0.0206252	0.030961	0.00200471	0.0517823	0.000283694	0.0509995	0.00787531	0.00396377	2.52074e-05	0.00366939	0.0162855	0.0124229	0.00182881	0.00489971	0.00354793	0.0215893	0.0154259	0.00354454	0.000459643	0.00659489	0.00762876	0.00677623	0.00320787	0.0138477	0.00293366	0.00450336	0.00238455	0.0102793	0.00397962	0.00640777	1.40655e-05	0.0251576	0.010898	0.000330586	0.00772136	0.0018436	0.00396696	0.0197932	0.015996	0.0230289	0.00268557	0.0261833	0.00361409	0.0328455	0.0256923	0.00368264	0.0447793	0.0176797	0.000714004	0.0104451	0.0173904	0.000755174	0.0293994	0.00355491	0.00811272	0.00250046	0.00356728	0.0101923	0.0082108	0.0259885	0.0144202	0.00676162	0.00583688	0.0195913	0.00469577	0.0140506	0.00433655	0.0107843	0.0171945	1.323512
5328	-255.2887	-428.0202	172.7315	0.0202185	0.0129245	0.0111877	0.0212991	0.00460776	0.0013395	0.000599017	0.00350544	0.00815301	0.00477532	0.00470455	0.00348606	0.0037219	0.00714247	0.000529863	0.0123308	0.0336921	0.0248269	0.0142811	0.0115134	0.000531387	0.00729661	0.00992679	0.0552812	0.011803	0.00562297	0.0167418	0.00120351	0.00457813	0.012217	0.00465507	0.0547763	0.00054908	0.0481593	0.0161915	0.00275759	0.00150633	0.00290458	0.0185655	0.0106371	0.00371412	0.00784474	0.0146373	0.0440626	0.0495044	0.0129167	0.00235308	0.0118852	0.00150536	0.0385861	0.0091752	0.00556079	0.00448089	0.00219083	0.0344787	0.0341182	0.00291345	0.0403094	0.0112866	0.0781655	0.00903102	0.00197423	0.013165	0.0210948	0.00299159	0.0340927	0.0134652	0.0488082	0.0398388	0.00830965	0.0116584	0.0449134	0.0275811	0.000201035	0.0197202	0.00485803	8.0566e-05	0.0589811	0.0230692	0.000447373	0.0144384	0.00746749	0.00619306	0.00761111	0.00503867	0.00499781	0.000947253	0.0314679	0.0258666	0.0222237	0.0128273	0.00517565	0.0358757	0.0079143	0.00546442	0.0225887	0.00309969	0.0134439	0.00859395	0.00743904	0.0141624	0.00306385	0.000890675	0.000398306	0.00233088	0.0054212	0.00317526	0.00312821	0.00231799	0.00247481	0.00474926	0.000352323	0.00819912	0.022403	0.0165082	0.009496	0.00765563	0.000353336	0.00485175	0.00660065	0.0367583	0.0078482	0.00373889	0.0111322	0.000800252	0.00304415	0.00812346	0.00309531	0.0364225	0.000365101	0.0320227	0.0107662	0.00183361	0.00100161	0.00193135	0.0123448	0.00707297	0.00246964	0.00521622	0.00973282	0.0292987	0.0329171	0.00858874	0.00156464	0.00790283	0.00100096	0.0256572	0.00610089	0.00369755	0.00297949	0.00145675	0.022926	0.0226863	0.00193725	0.026803	0.00750485	0.0519748	0.00600502	0.00131273	0.00875385	0.0140266	0.00198921	0.0226694	0.00895343	0.0324542	0.0264901	0.00552535	0.00775204	0.0298644	0.0183396	0.000133675	0.0131126	0.00323026	5.35709e-05	0.0392184	0.0153394	0.000297472	0.00960057	0.00496537	0.00411797	0.00506088	0.00335037	0.00332321	0.000629859	0.020924	0.0171995	0.0147773	0.0085293	0.00344145	0.0238549	0.00526247	0.00363347	0.01502	0.00206108	1.503913
