Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1578.018	-1750.806	172.788	1.461284
3408	-1569.328	-1742.176	172.8483	1.415079
3414	-1580.089	-1752.586	172.4969	1.67511
3420	-1591.017	-1763.876	172.8591	1.406714
3426	-1585.573	-1758.747	173.1746	1.146814
3432	-1595.832	-1768.57	172.7381	1.498989
3438	-1575.915	-1748.888	172.9727	1.316939
3444	-1592.783	-1765.639	172.8556	1.40946
3450	-1585.186	-1757.923	172.7379	1.499151
3456	-1575.902	-1748.887	172.985	1.306977
3462	-1581.42	-1754.385	172.9643	1.323672
3468	-1587.327	-1760.279	172.9517	1.333848
3474	-1586.075	-1758.836	172.7618	1.481122
3480	-1583.213	-1755.975	172.7618	1.481122
3486	-1582.049	-1754.928	172.8786	1.391563
3492	-1585.27	-1758.161	172.891	1.381826
3498	-1588.006	-1760.965	172.9595	1.327529
3504	-1582.237	-1755.005	172.7673	1.476996
3510	-1591.038	-1763.631	172.5936	1.60555
3516	-1584.951	-1758.004	173.0537	1.250596
3522	-1605.671	-1778.676	173.0052	1.29062
3528	-1606.113	-1778.981	172.8679	1.39986
3534	-1585.61	-1758.378	172.768	1.476477
3540	-1592.433	-1765.234	172.8009	1.451453
3546	-1586.537	-1759.329	172.7919	1.458358
3552	-1586.904	-1759.721	172.8169	1.439274
3558	-1586.106	-1758.946	172.84	1.42148
3564	-1582.266	-1754.91	172.6435	1.569181
3570	-1585.994	-1758.97	172.9763	1.314065
3576	-1587.114	-1759.911	172.7972	1.454315
3582	-1585.484	-1758.207	172.7225	1.510683
3588	-1585.241	-1758.036	172.7945	1.456366
3594	-1581.7	-1754.6	172.8997	1.375007
3600	-1587.979	-1760.751	172.7725	1.473099
3606	-1581.334	-1754.106	172.7725	1.473099
3612	-1594.937	-1767.622	172.6849	1.538633
3618	-1585.851	-1758.792	172.941	1.342327
3624	-1574.019	-1746.707	172.6888	1.535775
3630	-1581.728	-1754.389	172.6616	1.555838
3636	-1580.963	-1753.689	172.7259	1.508153
3642	-1581.744	-1754.809	173.0655	1.240713
3648	-1579.764	-1752.394	172.6302	1.578904
3654	-1587.765	-1760.359	172.5937	1.60552
3660	-1585.711	-1758.436	172.7251	1.508688
3666	-1586.509	-1759.14	172.6306	1.5786
3672	-1592.927	-1765.789	172.8621	1.40438
3678	-1586.306	-1759.29	172.9839	1.307918
3684	-1583.711	-1756.646	172.9352	1.346967
3690	-1584.624	-1757.672	173.0479	1.255468
3696	-1572.86	-1745.684	172.8243	1.433591
3702	-1581.952	-1754.778	172.8257	1.432536
3708	-1585.202	-1758.028	172.8257	1.432536
3714	-1587.852	-1760.61	172.7575	1.484376
3720	-1581.805	-1754.487	172.6821	1.54074
3726	-1588.877	-1761.404	172.5266	1.653945
3732	-1581.659	-1754.439	172.7798	1.467509
3738	-1584.153	-1757.02	172.867	1.400551
3744	-1580.08	-1752.839	172.7585	1.483613
3750	-1594.36	-1766.974	172.6142	1.590587
3756	-1578.29	-1751.14	172.8496	1.414092
3762	-1584.056	-1757.157	173.1009	1.210886
3768	-1585.407	-1758.524	173.1169	1.19716
3774	-1585.715	-1758.672	172.9572	1.329411
3780	-1574.631	-1747.438	172.8064	1.447269
3786	-1585.853	-1758.513	172.6601	1.556932
3792	-1584.939	-1757.915	172.9765	1.313869
3798	-1584.523	-1757.485	172.9613	1.32608
3804	-1584.661	-1757.614	172.9536	1.332289
3810	-1583.29	-1756.152	172.8618	1.404605
3816	-1588.596	-1761.457	172.8618	1.404605
3822	-1591.062	-1763.78	172.7176	1.514298
3828	-1592.48	-1765.523	173.0435	1.259117
3834	-1585.57	-1758.245	172.675	1.545934
3840	-1577.851	-1750.851	173	1.294843
3846	-1578.092	-1751.074	172.9825	1.309072
3852	-1579.239	-1752.209	172.9705	1.318717
3858	-1584.865	-1757.805	172.9401	1.34306
3864	-1586.612	-1759.463	172.8508	1.413123
3870	-1585.546	-1758.397	172.8511	1.412935
3876	-1588.68	-1761.611	172.9305	1.350702
3882	-1591.292	-1764.024	172.7314	1.504027
3888	-1573.061	-1745.813	172.752	1.488575
3894	-1573.562	-1746.404	172.8421	1.419887
3900	-1572.009	-1744.801	172.7928	1.457679
3906	-1578.866	-1751.376	172.5102	1.665633
3912	-1574.762	-1747.598	172.8363	1.424314
3918	-1573.177	-1746.019	172.8422	1.419761
3924	-1573.859	-1746.776	172.9177	1.360862
3930	-1588.348	-1761.223	172.8752	1.394217
3936	-1584.561	-1757.361	172.8001	1.45209
3942	-1580.588	-1753.251	172.6629	1.554887
3948	-1588.345	-1761.439	173.0942	1.216582
3954	-1605.507	-1778.382	172.8746	1.394651
3960	-1585.533	-1758.137	172.6037	1.598266
3966	-1577.234	-1750.118	172.8843	1.387119
3972	-1589.524	-1762.409	172.8843	1.387119
3978	-1585.592	-1758.392	172.7993	1.452691
3984	-1589.008	-1761.898	172.8898	1.382761
3990	-1584.086	-1756.945	172.8591	1.406723
3996	-1582.117	-1754.99	172.8734	1.395631
4002	-1587.677	-1760.733	173.0562	1.248506
4008	-1580.776	-1753.705	172.9293	1.351689
4014	-1572.828	-1745.628	172.8004	1.451868
4020	-1582.241	-1755.041	172.8004	1.451868
4026	-1577.31	-1750.118	172.8089	1.44539
4032	-1576.639	-1749.448	172.8089	1.44539
4038	-1575.891	-1748.972	173.0808	1.22787
4044	-1577.454	-1750.535	173.0808	1.22787
4050	-1572.081	-1744.976	172.8949	1.378769
4056	-1575.681	-1748.468	172.7862	1.462693
4062	-1572.989	-1745.792	172.8034	1.449548
4068	-1583.31	-1756.182	172.8714	1.39715
4074	-1582.199	-1755.095	172.8967	1.377411
4080	-1577.257	-1750.105	172.8485	1.414961
4086	-1589.564	-1762.297	172.733	1.502787
4092	-1575.848	-1748.646	172.7987	1.4532
4098	-1588.454	-1761.253	172.7987	1.4532
4104	-1585.859	-1758.658	172.7987	1.4532
4110	-1583.298	-1756.376	173.0775	1.230704
4116	-1584.632	-1757.334	172.7013	1.526474
4122	-1577.359	-1750.232	172.8728	1.396051
4128	-1579.645	-1752.325	172.6801	1.542162
4134	-1586.613	-1759.491	172.8775	1.392434
4140	-1577.507	-1750.233	172.7258	1.508187
4146	-1592.778	-1765.464	172.6866	1.537367
4152	-1581.587	-1754.434	172.8475	1.415692
4158	-1576.697	-1749.443	172.7466	1.492611
4164	-1588.679	-1761.599	172.9195	1.359411
4170	-1586.488	-1759.369	172.8807	1.389909
4176	-1584.507	-1757.377	172.8701	1.398175
4182	-1584.446	-1757.285	172.8396	1.421782
4188	-1580.011	-1752.585	172.5742	1.619654
4194	-1592.067	-1765.045	172.9784	1.312324
4200	-1587.269	-1760.176	172.9069	1.369345
4206	-1590.261	-1763.293	173.0324	1.2683
4212	-1589.5	-1762.415	172.9152	1.36279
4218	-1579.519	-1752.604	173.0852	1.224199
4224	-1577.443	-1750.37	172.9276	1.353041
4230	-1572.807	-1745.612	172.8052	1.448213
4236	-1585.303	-1758.203	172.9005	1.374373
4242	-1590.82	-1763.524	172.7048	1.523872
4248	-1588.963	-1761.599	172.6358	1.5748
4254	-1596.53	-1769.206	172.676	1.545203
4260	-1590.848	-1763.489	172.6415	1.570621
4266	-1586.969	-1759.748	172.7791	1.468098
4272	-1589.131	-1761.778	172.6472	1.566421
4278	-1584.288	-1757.015	172.7271	1.507246
4284	-1580.357	-1753.311	172.9532	1.332626
4290	-1586.602	-1759.657	173.0547	1.249773
4296	-1590.367	-1762.882	172.5155	1.66183
4302	-1584.772	-1757.625	172.8527	1.4117
4308	-1582.314	-1755.523	173.2091	1.115926
4314	-1572.603	-1745.45	172.8472	1.415916
4320	-1572.229	-1745.14	172.9109	1.36625
4326	-1583.384	-1756.52	173.136	1.180698
4332	-1588.687	-1761.468	172.7809	1.466712
4338	-1582.76	-1755.696	172.9359	1.346399
4344	-1605.875	-1778.833	172.9585	1.328356
4350	-1599.185	-1772.086	172.9011	1.373891
4356	-1596.853	-1769.479	172.6263	1.581755
4362	-1584.556	-1757.461	172.9047	1.371074
4368	-1577.303	-1750.164	172.8613	1.405026
4374	-1583.139	-1755.79	172.6505	1.564027
4380	-1583.934	-1756.809	172.8746	1.394634
4386	-1585.565	-1758.382	172.8172	1.439054
4392	-1585.33	-1758.159	172.829	1.429963
4398	-1579.682	-1752.629	172.9464	1.338012
4404	-1585.245	-1758.191	172.9464	1.338012
4410	-1578.34	-1751.193	172.8525	1.411856
4416	-1590.878	-1763.938	173.0593	1.245914
4422	-1593.829	-1766.526	172.697	1.529667
4428	-1596.323	-1769.203	172.8803	1.39023
4434	-1593.747	-1766.549	172.8025	1.45024
4440	-1581.997	-1754.887	172.8891	1.38335
4446	-1592.613	-1765.597	172.9834	1.308284
4452	-1577.724	-1750.758	173.0341	1.266894
4458	-1582.093	-1755.098	173.0056	1.290256
4464	-1582.336	-1755.326	172.9904	1.302629
4470	-1583.478	-1756.487	173.0095	1.287101
4476	-1575.101	-1747.957	172.8558	1.409304
4482	-1574.793	-1747.649	172.8558	1.409304
4488	-1583.219	-1756.001	172.7823	1.465671
4494	-1587.77	-1760.484	172.7149	1.516309
4500	-1575.833	-1748.745	172.9114	1.365824
4506	-1596.38	-1769.525	173.1446	1.173256
4512	-1582.167	-1755.14	172.9737	1.316111
4518	-1597.952	-1770.573	172.6211	1.585543
4524	-1583.081	-1756.127	173.0462	1.256823
4530	-1588.192	-1761.155	172.963	1.324745
4536	-1575.392	-1748.369	172.977	1.313495
4542	-1577.701	-1750.623	172.9215	1.357836
4548	-1569.913	-1742.834	172.9215	1.357836
4554	-1577.931	-1750.615	172.6848	1.538701
4560	-1581.741	-1754.592	172.8511	1.412883
4566	-1586.56	-1759.53	172.9702	1.318988
4572	-1589.227	-1761.615	172.3872	1.752571
4578	-1592.223	-1764.61	172.3872	1.752571
4584	-1582.531	-1755.374	172.8434	1.418842
4590	-1581.595	-1754.378	172.7823	1.465667
4596	-1586.666	-1759.449	172.7823	1.465667
4602	-1594.754	-1767.506	172.7517	1.488749
4608	-1580.617	-1753.597	172.9801	1.310982
4614	-1587.733	-1760.539	172.806	1.44756
4620	-1582.861	-1755.79	172.9286	1.352252
4626	-1587.814	-1760.429	172.6141	1.590696
4632	-1588.415	-1761.438	173.0238	1.275322
4638	-1585.722	-1758.361	172.6385	1.572796
4644	-1587.052	-1759.98	172.9274	1.353164
4650	-1590.834	-1763.663	172.8293	1.429771
4656	-1596.693	-1769.801	173.1086	1.204318
4662	-1586.2	-1759.065	172.8649	1.402257
4668	-1584.413	-1757.278	172.8649	1.402257
4674	-1592.189	-1765.055	172.8652	1.401962
4680	-1576.53	-1749.134	172.6044	1.597741
4686	-1577.119	-1750.194	173.0756	1.232273
4692	-1585.21	-1758.132	172.9226	1.356977
4698	-1587.55	-1760.559	173.0092	1.287363
4704	-1593.098	-1766.006	172.9077	1.368705
4710	-1593.31	-1766.206	172.896	1.377912
4716	-1587.297	-1760.193	172.896	1.377912
4722	-1584.433	-1757.141	172.7081	1.521396
4728	-1580.272	-1752.98	172.7081	1.521396
4734	-1579.345	-1752.357	173.0119	1.285097
4740	-1579.24	-1751.913	172.673	1.547464
4746	-1587.504	-1760.387	172.883	1.388091
4752	-1590.888	-1763.735	172.8467	1.416304
4758	-1589.856	-1762.693	172.837	1.423793
4764	-1578.94	-1751.814	172.8742	1.395003
4770	-1578.614	-1751.457	172.8433	1.418949
4776	-1586.967	-1759.874	172.907	1.369271
4782	-1590.328	-1762.988	172.6605	1.556651
4788	-1581.565	-1754.6	173.0349	1.266226
4794	-1580.015	-1752.966	172.9507	1.334645
4800	-1585.388	-1758.251	172.8631	1.403618
4806	-1588.885	-1761.857	172.9721	1.317453
4812	-1577.814	-1750.445	172.6306	1.578594
4818	-1573.731	-1746.628	172.8974	1.376849
4824	-1583.871	-1757.015	173.1442	1.173588
4830	-1583.108	-1755.765	172.6576	1.558788
4836	-1582.571	-1755.359	172.788	1.461298
4842	-1598.136	-1770.682	172.5457	1.640233
4848	-1585.568	-1758.565	172.9964	1.2978
4854	-1590.789	-1763.761	172.9711	1.318278
4860	-1587.842	-1760.841	172.9992	1.295466
4866	-1591.501	-1764.272	172.7707	1.474421
4872	-1592.163	-1764.788	172.6253	1.5825
4878	-1590.476	-1763.35	172.8736	1.395451
4884	-1592.303	-1765.031	172.7275	1.506958
4890	-1576.42	-1749.147	172.7275	1.506958
4896	-1578.668	-1751.337	172.6697	1.549852
4902	-1587.325	-1759.999	172.6736	1.547005
4908	-1593.994	-1767.073	173.079	1.229414
4914	-1585.993	-1758.572	172.5795	1.615788
4920	-1584.351	-1757.119	172.7684	1.47618
4926	-1589.035	-1761.627	172.5922	1.606598
4932	-1587.934	-1760.8	172.8659	1.401442
4938	-1589.74	-1762.256	172.5161	1.661405
4944	-1591.339	-1764.075	172.7363	1.500345
4950	-1587.066	-1759.899	172.8328	1.427015
4956	-1591.819	-1764.783	172.9639	1.324058
4962	-1595.27	-1767.969	172.6991	1.528076
4968	-1586.135	-1759.111	172.9755	1.31467
4974	-1583.246	-1756.142	172.8956	1.37822
4980	-1582.903	-1755.791	172.8884	1.383922
4986	-1577.901	-1750.79	172.8884	1.383922
4992	-1572.816	-1745.773	172.9568	1.329766
4998	-1585.552	-1758.282	172.7299	1.505105
5004	-1586.52	-1759.436	172.9157	1.362388
5010	-1584.139	-1756.747	172.6076	1.595413
5016	-1593.607	-1766.369	172.7627	1.480464
5022	-1596.307	-1768.82	172.5131	1.663603
5028	-1589.862	-1762.706	172.8438	1.418544
5034	-1587.989	-1760.991	173.0026	1.292681
5040	-1584.664	-1757.426	172.7618	1.481177
5046	-1577.455	-1750.279	172.8232	1.434432
5052	-1577.642	-1750.304	172.6621	1.555501
5058	-1588.313	-1761.413	173.1001	1.211509
5064	-1574.394	-1747.255	172.8617	1.404707
5070	-1575.933	-1749.001	173.0685	1.238196
5076	-1574.932	-1747.724	172.7922	1.458089
5082	-1582.135	-1755.034	172.8995	1.375208
5088	-1585.929	-1758.829	172.8995	1.375208
5094	-1582.458	-1755.051	172.5932	1.605902
5100	-1585.4	-1758.047	172.6468	1.566767
5106	-1582.087	-1754.946	172.8589	1.406902
5112	-1584.867	-1757.764	172.8977	1.376568
5118	-1590.865	-1763.705	172.8398	1.42163
5124	-1589.092	-1761.932	172.8398	1.42163
5130	-1605.327	-1777.718	172.391	1.749922
5136	-1600.096	-1773.172	173.0758	1.232106
5142	-1590.545	-1763.621	173.0758	1.232106
5148	-1594.22	-1766.876	172.6561	1.559881
5154	-1592.364	-1764.946	172.5818	1.61417
5160	-1591.256	-1763.858	172.6019	1.599535
5166	-1594.283	-1766.933	172.6501	1.564351
5172	-1597.965	-1770.837	172.8721	1.396585
5178	-1591.607	-1764.479	172.8721	1.396585
5184	-1579.812	-1752.595	172.7834	1.464787
5190	-1575.81	-1748.76	172.9502	1.335018
5196	-1569.019	-1742.078	173.0592	1.245987
5202	-1578.854	-1751.919	173.0647	1.241443
5208	-1582.685	-1755.722	173.0369	1.264587
5214	-1576.683	-1749.595	172.9124	1.365068
5220	-1577.466	-1750.398	172.9321	1.34945
5226	-1572.369	-1745.419	173.0501	1.253589
5232	-1592.811	-1765.822	173.0103	1.286428
5238	-1586.185	-1759.14	172.9557	1.330635
5244	-1571.642	-1744.563	172.9205	1.358622
5250	-1571.7	-1744.509	172.8098	1.444725
5256	-1576.075	-1748.902	172.8274	1.431188
5262	-1575.794	-1748.622	172.8274	1.431188
5268	-1579.291	-1752.119	172.8274	1.431188
5274	-1585.953	-1758.776	172.8229	1.434676
5280	-1578.782	-1751.605	172.8229	1.434676
5286	-1584.909	-1757.954	173.0456	1.25733
5292	-1593.421	-1766.544	173.1234	1.191548
5298	-1586.206	-1758.966	172.76	1.482487
5304	-1596.788	-1769.723	172.935	1.347112
5310	-1584.89	-1757.645	172.7549	1.486323
5316	-1583.263	-1756.018	172.7549	1.486323
5322	-1573.826	-1746.756	172.9293	1.35162
5328	-1571.084	-1743.862	172.778	1.468865
5334	-1574.162	-1747.084	172.922	1.357448
5340	-1595.492	-1768.223	172.7312	1.504121
5346	-1581.143	-1753.96	172.8171	1.439134
5352	-1583.447	-1756.102	172.6551	1.560647
5358	-1585.64	-1758.308	172.668	1.551109
5364	-1590.689	-1763.585	172.8956	1.378211
5370	-1589.346	-1762.232	172.8863	1.385568
5376	-1592.844	-1765.737	172.8927	1.380503
5382	-1607.467	-1780.247	172.7796	1.467679
5388	-1592.345	-1765.268	172.9229	1.356744
5394	-1592.249	-1765.09	172.8413	1.42048
5400	-1599.172	-1771.887	172.7151	1.516191
5406	-1596.628	-1769.31	172.6824	1.540495
5412	-1605.225	-1778.182	172.9577	1.328987
5418	-1598.653	-1771.466	172.8128	1.442374
5424	-1592.91	-1765.794	172.884	1.387311
5430	-1586.802	-1759.538	172.7354	1.500989
5436	-1585.111	-1757.875	172.7642	1.479351
5442	-1583.56	-1756.521	172.9613	1.326117
5448	-1586.287	-1758.874	172.5867	1.61061
5454	-1586.559	-1759.522	172.9624	1.325246
5460	-1590.919	-1763.686	172.7662	1.477821
5466	-1585.296	-1757.847	172.5503	1.636883
5472	-1582.59	-1755.535	172.9453	1.338926
5478	-1586.221	-1759.04	172.8188	1.437815
5484	-1584.499	-1757.318	172.8188	1.437815
5490	-1591.687	-1764.248	172.5608	1.629312
5496	-1592.163	-1764.897	172.7343	1.501804
5502	-1591.866	-1764.667	172.8005	1.451769
5508	-1584.659	-1757.152	172.4934	1.677667
5514	-1582.771	-1755.492	172.721	1.511801
5520	-1575.035	-1747.903	172.8681	1.39976
5526	-1576.211	-1749.087	172.8753	1.394114
5532	-1581.706	-1754.419	172.7129	1.517798
5538	-1581.404	-1754.276	172.8717	1.396966
5544	-1583.842	-1756.54	172.6982	1.528777
5550	-1589.615	-1762.587	172.9714	1.318031
5556	-1594.373	-1767.354	172.9813	1.310022
5562	-1588.481	-1761.233	172.752	1.488575
5568	-1589.099	-1761.887	172.7882	1.461182
5574	-1590.685	-1763.659	172.9738	1.31608
5580	-1583.216	-1756.098	172.8821	1.388792
5586	-1598.704	-1771.586	172.8821	1.388792
5592	-1599.648	-1772.226	172.5783	1.616707
5598	-1602.907	-1775.734	172.8266	1.431832
5604	-1598.081	-1770.799	172.7185	1.513663
5610	-1587.829	-1760.548	172.7185	1.513663
5616	-1590.251	-1763.112	172.8604	1.405693
5622	-1588.269	-1761.076	172.807	1.446841
5628	-1585.31	-1758.237	172.927	1.353481
5634	-1577.265	-1750.13	172.8652	1.401967
5640	-1585.099	-1757.983	172.8833	1.387907
5646	-1575.519	-1748.333	172.8143	1.441217
5652	-1578.874	-1751.874	173.0001	1.294722
5658	-1588.636	-1761.621	172.9854	1.306726
5664	-1584.624	-1757.385	172.7604	1.482207
5670	-1585.503	-1758.322	172.8189	1.437697
5676	-1587.15	-1759.616	172.4657	1.697287
5682	-1577.222	-1749.933	172.7106	1.519564
5688	-1578.814	-1751.239	172.4243	1.726534
5694	-1584.663	-1757.127	172.4637	1.698702
5700	-1584.51	-1757.158	172.6484	1.565542
5706	-1577.118	-1749.829	172.7111	1.519161
5712	-1582.59	-1755.301	172.7111	1.519161
5718	-1574.133	-1746.807	172.6737	1.546945
5724	-1573.637	-1746.42	172.783	1.465131
5730	-1576.119	-1748.831	172.7116	1.518834
5736	-1576.948	-1749.791	172.8434	1.418883
5742	-1588.514	-1761.533	173.019	1.279276
5748	-1585.445	-1758.341	172.8957	1.378143
5754	-1587.013	-1760.069	173.0561	1.248615
5760	-1589.625	-1762.508	172.8827	1.388326
5766	-1592.978	-1765.883	172.9048	1.370988
5772	-1593.348	-1766.322	172.9742	1.315761
5778	-1591.609	-1764.326	172.7167	1.514997
5784	-1578.875	-1751.916	173.0415	1.260747
5790	-1580.25	-1752.848	172.5986	1.601963
5796	-1577.026	-1749.974	172.9482	1.336622
5802	-1572.552	-1745.466	172.9143	1.363539
5808	-1585.23	-1757.956	172.7253	1.508547
5814	-1585.288	-1758.119	172.8309	1.428476
5820	-1580.389	-1753.259	172.8701	1.398178
5826	-1576.073	-1748.944	172.8701	1.398178
5832	-1582.983	-1755.858	172.8752	1.394229
5838	-1588.447	-1761.323	172.8752	1.394229
5844	-1582.098	-1754.875	172.7768	1.469806
5850	-1580.324	-1753.047	172.7224	1.510706
5856	-1584.333	-1757.074	172.7406	1.497099
5862	-1582.886	-1755.911	173.0243	1.274961
5868	-1576.489	-1749.414	172.925	1.355076
5874	-1583.79	-1756.613	172.8228	1.434717
5880	-1587.167	-1759.709	172.5424	1.642566
5886	-1577.835	-1750.568	172.7332	1.502664
5892	-1572.609	-1745.663	173.0545	1.249969
5898	-1578.118	-1750.936	172.8178	1.438575
5904	-1583.11	-1755.923	172.8126	1.442562
5910	-1575.296	-1748.107	172.8105	1.444175
5916	-1582.103	-1754.811	172.7075	1.521833
5922	-1584.773	-1757.749	172.9769	1.3136
5928	-1575.578	-1748.508	172.9293	1.35168
5934	-1578.924	-1751.758	172.8341	1.426009
5940	-1585.747	-1758.808	173.0606	1.244861
5946	-1581.339	-1754.099	172.76	1.48252
5952	-1579.115	-1751.702	172.5878	1.609797
5958	-1587.439	-1760.027	172.5878	1.609797
5964	-1588.459	-1761.017	172.5577	1.631535
5970	-1591.824	-1764.613	172.7882	1.461175
5976	-1602.619	-1775.51	172.8912	1.381728
5982	-1592.73	-1765.583	172.8536	1.410976
5988	-1584.262	-1756.998	172.7353	1.501065
5994	-1578.694	-1751.702	173.0086	1.287843
6000	-1584.71	-1757.718	173.008	1.288273
6006	-1579.911	-1752.65	172.739	1.498339
6012	-1584.858	-1757.709	172.8512	1.412881
6018	-1574.693	-1747.463	172.7699	1.475033
6024	-1579.174	-1751.944	172.7699	1.475033
6030	-1578.451	-1751.335	172.8843	1.387105
6036	-1576.87	-1749.754	172.8843	1.387105
6042	-1570.189	-1743.219	173.03	1.270207
6048	-1573.13	-1745.9	172.7703	1.474702
6054	-1578.643	-1751.402	172.7591	1.483223
6060	-1578.075	-1750.919	172.844	1.418381
6066	-1585.481	-1758.476	172.9941	1.29961
6072	-1570.164	-1742.909	172.7447	1.494004
6078	-1579.09	-1752.033	172.944	1.339998
6084	-1586.986	-1759.935	172.949	1.335938
6090	-1588.082	-1760.928	172.8457	1.417074
6096	-1596.402	-1769.223	172.8208	1.43628
6102	-1591.643	-1764.656	173.0126	1.284538
6108	-1588.482	-1761.194	172.7118	1.51863
6114	-1583.52	-1756.346	172.8256	1.43257
6120	-1584.43	-1757.213	172.783	1.46513
6126	-1589.896	-1762.588	172.6921	1.533327
6132	-1581.086	-1753.985	172.8988	1.375702
6138	-1583.277	-1756.186	172.9089	1.367754
6144	-1573.724	-1746.588	172.8637	1.403187
6150	-1571.821	-1744.868	173.0475	1.255768
6156	-1573.903	-1746.679	172.7761	1.470349
6162	-1578.834	-1751.692	172.8573	1.408118
6168	-1582.957	-1755.815	172.8573	1.408118
6174	-1584.534	-1757.492	172.9573	1.329305
6180	-1578.035	-1750.972	172.9369	1.345586
6186	-1581.762	-1754.807	173.0449	1.257929
6192	-1582.394	-1755.244	172.8505	1.413365
6198	-1575.225	-1747.883	172.658	1.558495
6204	-1574.683	-1747.551	172.8679	1.399867
6210	-1578.04	-1750.874	172.8345	1.425734
6216	-1579.393	-1752.331	172.9384	1.344395
6222	-1585.065	-1758.003	172.9384	1.344395
6228	-1581.785	-1754.525	172.7397	1.497764
6234	-1588.032	-1760.828	172.7953	1.455741
6240	-1590.954	-1763.786	172.8325	1.427297
6246	-1599.834	-1772.709	172.8754	1.394011
6252	-1584.32	-1757.04	172.7192	1.513165
6258	-1584.961	-1758.06	173.0988	1.212641
6264	-1585.901	-1759.046	173.1443	1.173505
6270	-1578.077	-1750.86	172.7832	1.464981
6276	-1582.874	-1755.657	172.7832	1.464981
6282	-1580.356	-1753.192	172.8357	1.424795
6288	-1580.998	-1753.846	172.8483	1.41506
6294	-1574.568	-1747.42	172.852	1.41223
6300	-1588.033	-1760.885	172.852	1.41223
6306	-1587.617	-1760.52	172.9026	1.372714
6312	-1592.407	-1765.101	172.6935	1.532287
6318	-1587.303	-1760.076	172.7724	1.473174
6324	-1591.419	-1764.451	173.0324	1.26827
6330	-1589.768	-1762.8	173.0324	1.26827
6336	-1580.285	-1752.874	172.5888	1.609089
6342	-1581.603	-1754.702	173.0999	1.211694
6348	-1585.29	-1758.233	172.943	1.340786
6354	-1591.675	-1764.281	172.6062	1.596435
6360	-1584.351	-1757.312	172.9617	1.325807
6366	-1589.978	-1762.904	172.9256	1.354612
6372	-1580.106	-1752.674	172.568	1.624143
6378	-1590.126	-1763.053	172.9271	1.353385
6384	-1583.663	-1756.436	172.7727	1.472943
6390	-1590.458	-1763.373	172.9152	1.362842
6396	-1589.67	-1762.662	172.992	1.301317
6402	-1588.193	-1760.789	172.5957	1.604053
6408	-1595.903	-1768.509	172.6061	1.5965
6414	-1577.853	-1750.6	172.747	1.4923
6420	-1583.535	-1756.282	172.747	1.4923
6426	-1575.154	-1748.007	172.853	1.411477
6432	-1570.136	-1743.069	172.9338	1.348102
6438	-1583.137	-1756.171	173.0338	1.267123
6444	-1588.487	-1761.361	172.8742	1.394982
6450	-1581.817	-1754.691	172.8742	1.394982
6456	-1593.751	-1766.827	173.0761	1.231885
6462	-1592.681	-1765.36	172.6792	1.542857
6468	-1591.807	-1764.367	172.5602	1.629783
6474	-1585.064	-1757.986	172.9221	1.357343
6480	-1603.287	-1776.209	172.9221	1.357343
6486	-1588.915	-1761.722	172.8075	1.44644
6492	-1593.305	-1766.226	172.921	1.358232
6498	-1567.906	-1740.855	172.9496	1.335459
6504	-1590.768	-1763.485	172.7174	1.514463
6510	-1599.207	-1772.185	172.9782	1.312549
6516	-1597.896	-1770.687	172.7907	1.459237
6522	-1593.677	-1766.518	172.8407	1.420927
6528	-1589.976	-1762.779	172.8029	1.449942
6534	-1597.922	-1770.546	172.6245	1.583049
6540	-1597.227	-1770.226	172.9995	1.295241
6546	-1594.662	-1767.792	173.13	1.185903
6552	-1598.135	-1770.989	172.8537	1.410946
6558	-1592.798	-1765.824	173.0259	1.273665
6564	-1592.666	-1765.555	172.8895	1.382999
6570	-1592.523	-1765.17	172.6473	1.56636
6576	-1594.269	-1767.015	172.7461	1.492979
6582	-1596.289	-1769.219	172.9307	1.350549
6588	-1583.259	-1756.149	172.8895	1.383018
6594	-1582.569	-1755.593	173.0239	1.275268
6600	-1580.654	-1753.563	172.9083	1.368223
6606	-1586.988	-1759.62	172.6315	1.577922
6612	-1591.933	-1764.472	172.5381	1.645649
6618	-1598.744	-1771.536	172.7917	1.45848
6624	-1606.973	-1779.708	172.7346	1.501574
6630	-1600.184	-1773.19	173.0065	1.289546
6636	-1591.552	-1764.343	172.791	1.459052
6642	-1589.642	-1762.511	172.8687	1.39929
6648	-1592.762	-1765.628	172.8661	1.401325
6654	-1585.052	-1757.723	172.6709	1.548998
6660	-1580.545	-1753.241	172.6958	1.530563
6666	-1584.097	-1756.803	172.7057	1.523167
6672	-1583.024	-1755.877	172.8532	1.411274
6678	-1579.6	-1752.492	172.8922	1.380906
6684	-1585.394	-1758.128	172.7334	1.502522
6690	-1604.966	-1777.798	172.832	1.427686
6696	-1589.29	-1762.122	172.832	1.427686
6702	-1594.533	-1767.499	172.966	1.32236
6708	-1583.166	-1756.183	173.0168	1.281129
6714	-1587.412	-1759.984	172.572	1.621261
6720	-1581.955	-1755.001	173.0459	1.257067
6726	-1580.311	-1753.289	172.9779	1.312794
6732	-1578.287	-1750.893	172.6061	1.596472
6738	-1591.885	-1764.491	172.6061	1.596472
6744	-1589.668	-1762.301	172.633	1.576882
6750	-1590.26	-1763.24	172.9803	1.310846
6756	-1589.419	-1762.257	172.8382	1.422911
6762	-1590.597	-1763.435	172.8382	1.422911
