Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4926	-116.9982	-282.8271	165.8289	1.647957	1.124369	3.482123	2.014909
4932	-112.5692	-278.4272	165.858	1.955268	0.6683929	3.403536	2.138731
4938	-115.6046	-281.4487	165.8441	1.955268	0.7065531	3.049115	2.353383
4944	-112.7609	-275.1842	162.4233	2.142794	0.5576382	4.501722	3.506299
4950	-101.777	-269.4572	167.6802	1.481465	0.2786376	2.879074	1.674156
4956	-113.4905	-280.2971	166.8066	1.665154	0.3198338	3.31327	1.872388
4962	-119.7624	-285.8249	166.0625	1.571983	0.6157514	4.300929	1.682199
4968	-122.9015	-287.2004	164.2989	1.5739	1.198458	4.300929	2.473403
4974	-112.067	-274.5899	162.523	2.280749	0.6751247	5.883804	2.472973
4980	-112.9098	-278.3502	165.4405	1.838066	1.471815	2.238964	2.716505
4986	-118.0362	-283.1904	165.1542	1.395593	1.471815	1.670867	3.490211
4992	-111.6377	-278.1373	166.4996	1.577108	0.8740026	2.790289	2.238316
4998	-107.339	-273.5118	166.1728	1.253985	1.794021	2.790289	2.088162
5004	-109.4236	-276.8899	167.4664	1.27087	1.0915	1.600423	2.437038
5010	-114.8531	-283.2634	168.4103	1.355073	0.5814467	1.26988	2.303339
5016	-101.5015	-269.4827	167.9812	1.348154	0.8394912	2.095801	1.89233
5022	-113.2545	-280.2301	166.9756	1.308279	1.657117	2.172645	2.010898
5028	-115.8896	-280.5279	164.6383	1.731083	1.984297	2.511261	2.825079
5034	-113.9511	-281.7447	167.7937	1.409814	1.006685	1.686072	2.137993
5040	-111.9597	-279.2725	167.3128	1.093255	0.5297036	1.412887	3.075155
5046	-122.1093	-289.8976	167.7883	1.422156	1.265381	2.324676	1.514672
5052	-124.5035	-290.3881	165.8846	1.532529	1.721975	1.746077	2.79245
5058	-118.642	-284.9233	166.2813	1.824009	1.11355	2.192943	2.448024
5064	-107.8593	-274.8505	166.9913	1.693343	0.8373232	1.325673	2.796027
5070	-118.2535	-282.3549	164.1014	1.503793	3.245605	2.246788	2.872614
5076	-120.9241	-284.9913	164.0672	1.503793	2.179026	2.654638	3.121384
5082	-124.5784	-287.038	162.4597	1.682418	2.743139	1.502989	4.360843
5088	-115.5307	-278.0893	162.5586	2.076614	2.418779	1.502989	4.220373
5094	-107.9244	-273.9153	165.9909	1.549408	0.7743412	2.311022	2.929407
5100	-103.169	-269.989	166.82	1.549408	0.7743412	4.021761	1.222585
5106	-107.9489	-270.1665	162.2176	2.232858	1.584565	2.076909	4.400187
5112	-108.6834	-271.7933	163.1099	2.203615	1.584565	2.675141	3.564202
5118	-95.01682	-263.9769	168.9601	1.234778	0.9050399	1.181316	1.881537
5124	-102.9021	-268.9485	166.0464	1.556873	1.668287	2.266873	2.384133
5130	-113.2897	-278.9503	165.6606	2.037729	0.9508008	2.863782	2.384133
5136	-114.7892	-280.1766	165.3874	1.355393	1.264753	3.697575	2.263143
5142	-124.261	-290.6996	166.4386	1.405684	0.8327329	2.216769	2.767825
5148	-117.0639	-284.8236	167.7597	1.237087	0.5667333	2.523647	1.994485
5154	-125.4581	-293.3981	167.9399	1.3843	1.553337	0.9741031	2.177361
5160	-120.5917	-290.051	169.4594	0.8331058	0.5216671	0.845505	2.265588
5166	-115.8295	-284.7587	168.9292	1.085021	0.7813368	0.909537	2.26018
5172	-111.0015	-279.2227	168.2213	1.700909	0.6530486	1.852722	1.772608
5178	-116.0679	-285.1298	169.0619	1.431584	0.6530486	1.281419	1.772608
5184	-130.5478	-299.3162	168.7684	1.431584	0.4983768	1.174305	2.122243
5190	-137.1388	-305.1045	167.9658	1.431827	0.4983768	2.254839	1.937641
5196	-137.3022	-306.0187	168.7166	1.380061	0.1702685	2.212109	1.274856
5202	-126.5407	-293.4014	166.8607	2.036909	0.1702685	2.671553	1.823657
5208	-126.6363	-293.9087	167.2724	1.612036	0.6603361	0.7291429	3.135168
5214	-134.7333	-302.5529	167.8196	1.468632	0.4794133	3.133639	1.393651
5220	-120.1537	-288.7107	168.5569	1.358621	0.5822694	0.7985412	2.505694
5226	-106.6867	-274.6571	167.9704	1.868878	0.3634152	1.48854	2.182459
5232	-117.1919	-285.5842	168.3923	1.302837	0.6641297	1.896379	1.891967
5238	-119.7972	-286.6889	166.8917	1.575644	0.924597	1.613602	2.699963
5244	-123.2398	-286.6667	163.4269	2.303333	0.924597	2.569631	3.755505
5250	-120.031	-283.7586	163.7276	1.544037	1.681697	0.7782258	4.61889
5256	-130.6038	-292.4552	161.8514	2.028233	2.672434	1.358969	4.61889
5262	-153.3053	-314.3242	161.0189	1.585298	0.9845645	3.028276	5.22432
5268	-142.5567	-308.1265	165.5698	1.222137	0.9845645	2.216793	3.307639
5274	-125.2647	-291.6843	166.4196	1.223042	1.94382	2.605548	1.981144
5280	-113.8313	-280.8167	166.9854	1.787501	0.5338104	1.938171	2.530106
5286	-112.2267	-279.9237	167.697	1.4351	0.370158	1.016094	2.917409
5292	-103.7578	-271.5875	167.8297	1.341244	0.971889	1.230144	2.472247
5298	-106.0988	-273.326	167.2272	1.145679	1.663399	1.557074	2.349022
5304	-116.2876	-284.3005	168.0129	1.70943	0.7988749	1.918421	1.771358
5310	-118.4128	-284.7029	166.2901	1.5854	0.5745131	2.102811	2.959914
5316	-109.0705	-276.867	167.7965	1.77393	0.9871727	1.763857	1.854149
5322	-112.1804	-280.4226	168.2422	1.418742	0.759967	1.714526	1.97784
5328	-135.9228	-302.3226	166.3998	1.302997	1.161405	1.011371	3.377199
5334	-136.2882	-304.587	168.2988	0.8386551	1.024451	0.994685	2.606989
5340	-129.7414	-296.793	167.0516	1.606143	0.8618897	3.341894	1.466662
5346	-146.5793	-312.5449	165.9657	1.367853	1.136816	1.642963	3.237034
5352	-147.0512	-313.7542	166.703	1.445452	1.914077	1.642963	2.296084
5358	-158.1231	-325.1962	167.073	1.454917	1.012359	2.146745	2.273244
5364	-160.028	-327.6554	167.6274	1.454917	0.9573598	1.61661	2.292934
5370	-151.3748	-316.7546	165.3798	1.653937	1.320665	1.870707	3.172849
5376	-160.6643	-327.3191	166.6548	1.653937	0.7229252	1.184312	3.172849
5382	-139.1212	-307.0642	167.943	1.503214	0.305038	2.983061	1.401539
5388	-115.082	-283.067	167.9849	1.587045	0.7871047	2.381294	1.555948
5394	-113.4083	-281.4087	168.0004	1.383994	0.3593706	2.381294	1.892003
5400	-106.5377	-275.1035	168.5659	1.366567	0.4900831	1.934789	1.794313
5406	-118.8225	-286.4099	167.5874	1.324637	0.4900831	1.934789	2.462851
5412	-123.2932	-288.8145	165.5213	1.699796	0.9842547	2.137157	3.100734
5418	-128.2188	-294.6679	166.4491	1.407682	0.7155956	2.320657	2.76536
5424	-135.8919	-299.1505	163.2586	2.139489	0.7155956	4.88652	2.699762
5430	-140.7781	-304.8938	164.1157	1.891535	1.199763	2.501269	3.475421
5436	-125.3146	-291.2262	165.9116	1.891535	1.210431	2.501269	2.383666
5442	-118.7561	-286.0339	167.2778	1.284526	0.8379954	2.379617	2.212919
5448	-133.8151	-299.4523	165.6372	1.552116	0.8996986	3.654546	2.236823
5454	-128.3818	-294.375	165.9932	1.826853	0.6313498	3.561452	2.051889
5460	-117.6871	-283.6119	165.9248	1.841131	0.3780943	3.260891	2.375085
5466	-122.4263	-289.3131	166.8868	1.573907	0.3366799	2.476768	2.429242
5472	-127.2299	-293.8279	166.5979	1.527144	0.8286295	2.476768	2.435484
5478	-133.6065	-299.9911	166.3847	1.397149	0.3469622	4.735257	1.344946
5484	-135.1698	-298.881	163.7112	1.808593	0.3611864	7.007599	1.33797
5490	-120.1769	-285.068	164.8911	1.808593	0.9533378	5.199111	1.474111
5496	-137.2627	-301.9446	164.6819	1.808593	0.7151929	5.199111	1.792772
5502	-116.4508	-284.5395	168.0886	1.137826	1.434134	1.709597	1.826595
5508	-112.7448	-280.861	168.1162	1.000692	0.7856396	1.709597	2.319715
5514	-99.43745	-267.7814	168.3439	1.648634	0.5403825	1.182475	2.233465
5520	-106.6256	-273.585	166.9594	1.811959	0.7145923	1.750852	2.553617
5526	-124.4447	-291.8639	167.4192	1.811959	0.7037248	1.750852	2.269852
5532	-129.1902	-296.565	167.3748	1.735165	0.3982606	2.426851	2.043541
5538	-139.7095	-305.6514	165.9419	1.70311	0.3942748	2.772118	2.752722
5544	-139.2117	-306.5957	167.3839	1.484487	1.097438	2.549963	1.719277
5550	-125.8079	-287.9162	162.1083	1.998392	0.5433571	6.557764	2.554937
5556	-123.788	-286.4689	162.6808	1.883438	0.4524377	3.081601	4.358618
5562	-125.3646	-284.2338	158.8692	1.920551	1.443677	3.752505	5.577064
5568	-124.7188	-288.0276	163.3088	2.082908	1.291504	3.564947	3.158653
5574	-118.9162	-281.9353	163.0191	1.464908	1.88087	1.504381	4.554388
5580	-116.561	-281.759	165.198	1.944027	1.297529	1.971863	3.061495
5586	-122.2915	-285.5594	163.2679	1.731099	2.268289	3.701584	2.79203
5592	-123.9941	-284.3278	160.3337	2.313425	4.451117	4.963962	2.5683
5598	-131.2482	-295.3948	164.1465	1.521189	0.6506292	4.788627	2.630253
5604	-144.3316	-306.9429	162.6113	2.13864	1.366984	4.22292	3.105639
5610	-116.2175	-281.6844	165.4669	1.91594	0.936926	4.456887	1.530665
5616	-107.3535	-273.9788	166.6253	1.913413	0.796159	2.941126	1.883909
5622	-116.8075	-280.1558	163.3483	1.844332	0.5301297	2.143913	4.507384
5628	-120.781	-287.6226	166.8416	1.844332	0.6505555	2.143913	2.397154
5634	-119.6361	-284.8892	165.2531	1.844332	0.8857302	2.638655	2.933174
5640	-123.2714	-291.2336	167.9622	1.547979	0.5811898	2.3079	1.784415
5646	-118.9935	-285.5069	166.5134	1.974778	0.4202629	2.957524	2.099814
5652	-125.7469	-292.646	166.8991	1.279016	1.557886	3.45408	1.217833
5658	-125.2993	-290.7244	165.4251	1.918853	1.95958	3.609691	1.473734
5664	-127.7446	-289.9125	162.1679	2.266248	0.6493498	7.67648	1.534152
5670	-123.4818	-289.4545	165.9727	1.659727	0.4587403	4.615253	1.534152
5676	-133.277	-294.2015	160.9245	2.101646	2.328076	6.464387	2.269686
5682	-134.2293	-298.1174	163.8881	1.828707	0.5313099	4.520199	2.822755
5688	-136.9141	-303.1775	166.2634	1.128692	0.6975842	2.440463	2.984204
5694	-132.8635	-297.1524	164.2889	1.8094	0.5968373	5.216188	2.114893
5700	-127.8422	-291.2308	163.3886	1.850117	1.801165	2.614492	3.529325
5706	-115.2898	-279.9188	164.629	1.946594	0.9827322	2.236842	3.424005
5712	-113.9589	-278.0468	164.0879	1.70227	1.131641	2.236842	3.793677
5718	-104.1732	-271.1137	166.9404	2.019922	0.655742	2.615121	1.907904
5724	-110.382	-277.7002	167.3182	2.283738	0.5476938	2.548054	1.56576
5730	-109.1822	-277.0618	167.8796	1.75322	0.7468516	1.696801	2.016768
5736	-108.0329	-276.5582	168.5253	1.311865	0.605786	2.994638	0.9550652
5742	-117.9645	-284.4049	166.4404	1.463233	1.83188	3.154851	1.477984
5748	-106.9936	-272.745	165.7514	1.356293	2.0476	1.578238	2.910666
5754	-106.0594	-269.8885	163.8292	1.750741	2.0476	1.676299	3.752539
5760	-111.0124	-278.9104	167.898	1.334968	1.503801	1.812841	1.704218
5766	-107.839	-276.0043	168.1653	1.252525	1.476205	1.612288	1.733539
5772	-113.7397	-281.3792	167.6394	0.8854757	0.5926855	2.619443	2.227592
5778	-110.6489	-278.0826	167.4338	1.12015	0.5748699	1.575293	2.868665
5784	-111.72	-278.5581	166.838	1.277664	1.456566	1.575293	2.618596
5790	-112.9174	-276.879	163.9616	1.300184	4.86272	2.043671	2.618596
5796	-106.0866	-271.783	165.6964	1.561588	3.64504	1.375554	2.224221
5802	-112.2102	-277.5739	165.3637	1.744307	2.122253	2.309548	2.421855
5808	-114.9801	-281.132	166.1519	1.244286	1.187931	1.717507	3.125641
5814	-119.9419	-287.7387	167.7968	1.166142	1.099921	2.14305	1.932759
5820	-115.2909	-281.8103	166.5193	1.254157	0.8105009	1.648087	3.165556
5826	-130.1415	-297.8702	167.7287	1.254157	0.3732377	2.066285	2.361118
5832	-123.2647	-290.5776	167.3129	1.879863	0.446902	2.066285	2.214784
5838	-118.2076	-284.799	166.5914	1.879863	0.3884338	2.681254	2.294388
5844	-124.4464	-290.2569	165.8105	1.433362	1.033525	4.419251	1.589597
5850	-128.2488	-296.9894	168.7406	1.328225	0.6459328	2.360707	1.289223
5856	-111.6537	-278.0674	166.4138	1.646432	0.4093112	4.70158	1.136355
5862	-121.9992	-288.6889	166.6897	1.881904	0.4286193	3.176435	1.896241
5868	-134.2483	-301.674	167.4256	1.621137	0.3623984	2.663737	1.929487
5874	-134.5709	-301.6735	167.1026	0.9872608	0.9654924	3.445369	1.729788
5880	-116.8837	-282.7957	165.912	1.895697	0.8318219	2.956483	2.330773
5886	-120.8079	-285.1921	164.3841	2.204103	1.734105	1.476679	3.44051
5892	-120.3489	-282.5178	162.1689	1.693678	1.694184	1.029407	5.256834
5898	-119.0862	-285.5561	166.4698	1.752443	1.104799	1.749093	2.656715
5904	-114.072	-281.1072	167.0352	1.861458	0.5462292	2.452638	2.117573
5910	-116.3384	-282.0006	165.6622	1.861458	1.22731	2.571305	2.504928
5916	-132.0762	-294.2046	162.1284	1.846482	1.541645	2.415584	4.499705
5922	-121.7838	-284.5397	162.7559	1.595741	2.965481	2.089969	3.816038
5928	-119.4224	-283.6738	164.2514	1.785085	1.759957	1.706496	3.614636
5934	-118.2024	-282.8097	164.6073	1.980875	0.9670419	2.131952	3.487094
5940	-116.6769	-282.1752	165.4983	1.697146	0.5244195	1.928942	3.487094
5946	-114.0709	-282.2554	168.1845	0.8478944	0.7638345	1.860062	2.290989
5952	-110.4096	-277.8875	167.4779	0.8478944	1.007419	3.024791	1.829094
5958	-110.3451	-278.3949	168.0498	1.703767	0.4104993	2.73492	1.364196
5964	-113.3536	-281.0831	167.7295	1.487593	0.4104993	3.336802	1.312002
5970	-115.066	-281.0585	165.9925	1.517054	1.374445	4.021172	1.438197
5976	-128.7637	-296.2571	167.4934	1.147734	1.244242	2.986299	1.460707
5982	-128.1101	-293.3493	165.2391	1.537598	2.153802	3.11704	2.099319
5988	-128.5884	-293.3371	164.7488	1.55482	0.4492506	2.812114	3.517176
5994	-117.2729	-282.9006	165.6277	2.085632	0.6819345	2.812114	2.570209
6000	-122.4314	-289.3332	166.9018	1.904641	0.4550088	3.460453	1.521199
6006	-114.1486	-283.6447	169.4961	1.325341	0.4115523	2.070378	1.014161
6012	-107.8068	-274.5905	166.7836	1.477891	1.10988	3.639434	1.351422
6018	-105.8016	-273.948	168.1464	1.280536	0.569971	2.987852	1.351422
6024	-114.4268	-282.6111	168.1843	1.376926	0.5647688	2.057744	1.929355
6030	-101.6407	-268.7556	167.115	1.418045	0.9293351	2.031864	2.395921
6036	-112.6488	-278.5982	165.9495	1.555275	1.756139	2.031864	2.543886
6042	-108.2563	-275.0098	166.7534	1.925795	1.598017	0.9978654	2.545468
6048	-107.1675	-273.2464	166.079	1.084357	1.006685	0.9978654	3.788182
6054	-102.5458	-270.4356	167.8898	1.494672	0.9143179	2.208438	1.725187
6060	-107.2256	-274.1475	166.9219	1.36447	1.282362	2.208438	2.21703
6066	-103.7476	-269.0071	165.2595	1.730032	1.72176	4.39354	1.300547
6072	-118.1356	-284.0103	165.8747	1.5703	0.5666703	4.39354	1.778012
6078	-117.9649	-283.9155	165.9506	1.387918	1.059057	4.39354	1.519977
6084	-120.5882	-286.9601	166.3719	1.875352	0.7779619	2.943318	2.088996
6090	-110.0751	-276.6092	166.5341	1.798951	0.7357025	3.831214	1.434252
6096	-108.8718	-277.1757	168.3038	1.212811	0.6466641	2.067617	1.907366
6102	-123.2726	-290.1473	166.8747	1.388242	0.6466641	4.109129	1.33508
6108	-135.1696	-300.2567	165.0872	1.718765	0.3814962	4.109129	2.445423
6114	-138.8976	-306.1196	167.222	1.097377	0.4155117	2.749959	2.343646
6120	-136.9133	-305.7006	168.7873	1.097377	0.3300649	2.167429	1.689361
6126	-135.1106	-302.9609	167.8503	1.193462	0.780952	2.167429	2.073531
6132	-130.5042	-298.2861	167.782	1.584764	0.9409464	1.686809	2.073531
6138	-138.6135	-305.9963	167.3828	1.836994	0.2469569	2.393277	1.941744
6144	-121.7999	-288.5647	166.7648	1.795609	0.4848336	1.312813	3.059678
6150	-127.0534	-293.7434	166.6901	1.559131	0.8551956	2.222303	2.500835
6156	-127.7379	-294.8472	167.1092	1.490878	1.249139	2.153494	2.069401
6162	-130.0671	-296.2357	166.1686	1.372769	1.249139	1.336572	3.229825
6168	-130.1324	-294.444	164.3115	1.665804	1.49539	2.025172	3.604301
6174	-133.1923	-298.3156	165.1234	1.913848	0.9049071	3.557972	2.392134
6180	-131.8093	-295.9587	164.1493	1.666032	2.912201	3.022381	2.406238
6186	-124.2067	-290.956	166.7493	1.224514	1.130125	2.374318	2.406238
6192	-112.1264	-276.5661	164.4397	1.837792	4.249489	2.170616	2.108371
6198	-123.6311	-289.9875	166.3564	1.848572	1.493013	2.399222	2.01344
6204	-122.0301	-288.7823	166.7522	1.481391	1.091644	2.400418	2.248571
6210	-123.1042	-286.7905	163.6863	1.481391	2.799488	1.659734	3.661801
6216	-140.43	-308.6469	168.217	0.7368328	0.8318073	2.003032	2.20723
6222	-125.7019	-292.7928	167.0909	1.644719	0.4561233	2.047783	2.513818
6228	-117.2561	-284.165	166.909	1.35549	1.104331	2.172376	2.36635
6234	-134.2288	-299.2167	164.9879	1.573872	1.650176	1.66778	3.388432
6240	-127.7271	-292.0677	164.3406	1.796135	1.462144	1.867136	3.621658
6246	-130.5136	-296.9564	166.4427	1.703973	0.7705602	1.847993	2.844925
6252	-135.9849	-302.4992	166.5143	1.231877	1.927558	1.788748	2.451197
6258	-120.3458	-288.1172	167.7714	1.18425	1.089535	1.788748	2.178617
6264	-124.5599	-292.4243	167.8644	1.496066	0.7721113	1.77453	2.129101
6270	-122.7564	-289.1198	166.3634	1.66196	0.7254324	2.720921	2.406943
6276	-110.143	-277.4029	167.2599	1.66196	0.5787777	3.363682	1.446737
6282	-110.9658	-278.3135	167.3477	1.891661	0.6888464	0.9773801	2.756416
6288	-109.8388	-277.2841	167.4454	1.731839	0.8454308	1.658787	2.276383
6294	-112.573	-280.4484	167.8754	1.981925	0.6407054	2.358425	1.460854
6300	-95.88832	-264.4243	168.536	1.104192	1.273884	1.365809	1.88427
6306	-95.82037	-265.1143	169.2939	1.046196	0.4609683	1.41182	1.88427
6312	-115.0705	-284.3463	169.2758	0.8066085	1.630971	1.41182	1.276847
6318	-110.5705	-279.0519	168.4814	0.963902	1.384126	0.7969739	2.316008
6324	-110.5061	-277.1509	166.6449	1.786957	0.6182775	1.19554	3.148584
6330	-112.0012	-278.8882	166.887	1.64168	0.8635216	0.8694021	3.148584
6336	-114.4775	-281.68	167.2026	1.636443	0.4890378	1.498275	2.778171
6342	-116.9958	-284.8757	167.8799	1.185933	0.4890378	1.752462	2.481088
6348	-122.7353	-289.7906	167.0553	1.617566	0.7359834	2.084542	2.39368
6354	-121.143	-287.5518	166.4088	1.61241	0.5885449	2.856758	2.399636
6360	-131.3396	-299.4431	168.1035	0.9274778	0.8816725	2.156964	2.023657
6366	-133.7194	-301.6176	167.8982	1.463841	0.4685432	1.787799	2.278377
6372	-135.304	-301.3226	166.0186	1.570345	0.9200039	1.924707	3.04623
6378	-143.4024	-307.007	163.6046	1.793395	0.7495303	1.806361	4.47683
6384	-137.0754	-300.9665	163.8911	1.7187	0.8210743	1.776851	4.335054
6390	-120.2524	-287.6031	167.3506	1.693515	0.530439	1.968199	2.342017
6396	-120.9785	-289.1734	168.1948	1.416469	0.4454455	0.9370253	2.662484
6402	-136.6043	-303.3127	166.7084	1.411987	0.8207247	1.117852	3.268203
6408	-119.1709	-286.6426	167.4717	1.152807	1.115876	1.58667	2.50113
6414	-113.162	-280.089	166.9271	1.74152	0.6061947	2.521336	2.191045
6420	-122.6328	-290.186	167.5533	1.739017	0.726566	1.639495	2.288425
6426	-124.7189	-292.4065	167.6876	1.047799	0.7506458	0.9463189	3.044863
6432	-127.7362	-293.2734	165.5372	1.04257	1.594565	0.9463189	3.82637
6438	-124.1444	-289.7616	165.6173	1.130944	1.884543	1.679368	3.148642
6444	-128.216	-290.8699	162.6539	2.318502	1.884543	2.211604	3.874121
6450	-110.5226	-275.5191	164.9965	1.201362	2.238117	1.606908	3.341994
6456	-111.3731	-278.4393	167.0662	1.622671	1.267342	1.606908	2.353825
6462	-106.1273	-273.703	167.5756	1.259908	1.758721	1.001229	2.353825
6468	-123.8335	-290.2722	166.4386	1.396192	1.70716	1.109695	2.93299
6474	-139.8581	-303.4878	163.6297	1.677132	1.70716	2.704394	3.486038
6480	-121.2462	-286.5342	165.288	2.026776	0.5500633	3.379463	2.533356
6486	-123.3928	-289.9669	166.5741	1.527241	0.5500633	3.890982	1.678527
6492	-127.2826	-293.2589	165.9763	1.664422	0.5603695	4.34389	1.678527
6498	-117.9842	-285.2003	167.2161	1.25798	0.6433868	3.057558	1.944796
6504	-126.0729	-291.6286	165.5557	1.463527	0.6363645	5.201478	1.459899
6510	-125.1506	-289.418	164.2674	1.948551	1.475957	3.470894	2.609845
6516	-113.4256	-279.8107	166.3851	1.804582	0.4573212	3.097644	2.193391
6522	-102.3821	-269.5677	167.1856	1.804582	0.6012907	2.77899	1.807108
6528	-100.0374	-267.1206	167.0832	1.409497	0.3606061	3.987272	1.375475
6534	-96.42215	-262.8792	166.457	1.849742	0.5992085	2.295547	2.566841
6540	-104.61	-272.6019	167.9919	1.559973	0.5250532	2.842307	1.393241
6546	-109.6793	-276.3083	166.6291	1.647635	1.092294	2.955066	1.852452
6552	-90.54464	-259.2627	168.718	0.9915517	0.7884247	1.316581	2.189705
6558	-86.87291	-256.1479	169.275	1.31532	0.5369733	1.615241	1.530372
6564	-96.5041	-263.5333	167.0292	1.947676	0.5369733	2.044081	2.33367
6570	-102.9058	-271.3906	168.4848	1.267024	0.4398785	1.834397	2.002178
6576	-124.4566	-291.2965	166.8399	1.358301	0.8207053	3.47073	1.73676
6582	-117.8955	-284.6589	166.7634	1.534542	0.2823098	3.47073	1.866298
6588	-116.3566	-282.9681	166.6115	1.534542	0.473715	3.47073	1.971076
6594	-120.3734	-286.8067	166.4333	1.534542	0.5563482	3.47073	2.054036
6600	-117.0752	-282.7051	165.6299	1.913693	0.6210913	2.150026	3.107735
6606	-120.5548	-285.481	164.9262	1.550106	0.5399311	3.940144	2.709532
6612	-98.04169	-264.4118	166.3701	1.844541	0.5311908	3.732824	1.719794
6618	-109.3257	-275.2773	165.9516	2.1795	0.8377601	2.469681	2.430507
6624	-121.3931	-284.1675	162.7743	2.1795	0.7631166	4.037953	3.44576
6630	-119.2911	-280.6067	161.3156	2.252715	2.836461	4.037953	3.190035
6636	-115.037	-278.6758	163.6389	1.735987	1.812058	2.624286	3.438542
6642	-112.5606	-278.8736	166.313	1.735987	1.053489	1.893959	2.705633
6648	-115.9859	-285.2873	169.3015	1.154594	0.5785282	1.893959	1.397143
6654	-116.6515	-282.8954	166.2439	1.62978	0.4953427	3.708723	1.985893
6660	-129.7377	-297.5238	167.7861	1.164158	0.4953427	2.977874	1.749697
6666	-117.4213	-284.7403	167.319	1.701434	0.4953427	2.407911	2.087997
6672	-137.477	-303.735	166.258	1.701434	0.516561	2.945727	2.4158
6678	-125.4449	-291.7978	166.353	1.525641	0.5552021	2.999457	2.4158
6684	-135.9069	-301.5517	165.6448	1.573105	0.5552021	2.967179	2.843854
6690	-135.7339	-299.8684	164.1345	1.707729	1.090987	2.967179	3.362373
6696	-129.324	-291.1832	161.8592	1.884044	1.035598	1.901959	5.189055
6702	-114.8632	-281.3333	166.4701	1.666003	1.053774	1.227553	3.056048
6708	-117.9464	-284.0397	166.0933	1.828833	0.9403722	1.711983	2.961811
6714	-119.8896	-284.0078	164.1182	1.913287	1.02295	2.617155	3.496225
6720	-128.2499	-293.208	164.9581	1.771966	0.7775004	2.180297	3.485276
6726	-126.1764	-292.6162	166.4398	1.784851	0.8682739	2.028237	2.62859
6732	-117.7334	-284.4706	166.7372	1.510499	0.7133624	3.067579	2.04708
6738	-118.621	-286.0832	167.4623	1.401639	0.6362324	2.590648	2.000582
6744	-130.0404	-297.5821	167.5417	1.107975	0.6362324	2.848174	1.971652
6750	-120.3312	-287.3895	167.0582	1.297996	0.6362324	3.459524	1.754308
6756	-116.1129	-284.5937	168.4808	1.577079	0.8774395	1.987402	1.419935
6762	-110.4347	-277.8104	167.3757	1.321209	1.247458	2.410341	1.832661
6768	-106.773	-274.9092	168.1362	1.352575	0.6122712	2.192267	1.861471
6774	-108.8387	-276.1981	167.3594	1.352575	0.9893326	2.192267	2.13971
6780	-117.6606	-285.1173	167.4567	1.293525	0.4738236	2.747533	2.050245
6786	-107.3937	-275.4	168.0063	1.801064	0.4738236	1.905404	1.906373
6792	-102.0744	-269.5792	167.5048	1.419533	1.104638	2.093199	1.988987
6798	-106.9185	-273.2969	166.3784	1.873231	1.09075	3.211239	1.692506
6804	-99.07741	-266.2319	167.1545	1.710852	0.5066066	3.045117	1.757235
6810	-120.9976	-288.2682	167.2707	1.510545	0.9080529	3.045117	1.561836
6816	-116.4321	-284.6584	168.2263	1.700667	0.5265024	2.313938	1.509463
6822	-115.105	-281.3965	166.2915	1.747762	0.5915228	3.588262	1.909397
6828	-114.6985	-281.9481	167.2496	1.231143	0.4751576	4.252436	1.137764
6834	-124.651	-292.1844	167.5334	1.451433	1.525087	2.76992	1.137764
6840	-119.4812	-287.2681	167.7869	1.23135	0.7559457	3.384871	1.227378
6846	-113.3633	-278.7097	165.3465	2.146422	0.7436285	3.321432	2.353023
6852	-125.2968	-291.3362	166.0394	1.920024	0.6792948	2.668536	2.50787
6858	-126.2397	-289.6587	163.419	1.820974	1.467844	5.095122	2.205338
6864	-128.3384	-289.9261	161.5878	1.900294	1.165592	7.905154	1.689212
6870	-132.8621	-296.1689	163.3067	1.432895	0.7287267	7.905154	1.03339
6876	-130.774	-297.1877	166.4137	1.095542	0.9966047	3.827629	1.845919
6882	-129.427	-296.3604	166.9334	1.356754	1.482091	2.544299	1.865207
6888	-124.3964	-291.9007	167.5043	1.104573	1.269292	2.222403	2.004871
6894	-116.9263	-284.7283	167.802	1.415245	0.3589561	2.380598	2.004871
6900	-122.9929	-290.5774	167.5845	1.751489	0.4243599	2.54317	1.807437
6906	-117.1845	-283.3847	166.2002	1.515525	0.4186658	4.053409	1.884176
6912	-105.5152	-273.9924	168.4772	1.768268	0.4186658	1.671224	1.782703
6918	-109.9457	-278.275	168.3293	1.311827	0.6485044	1.958784	1.895633
6924	-105.6816	-271.6343	165.9527	1.856693	0.6485044	2.916161	2.463895
6930	-113.4957	-278.2322	164.7365	1.759643	0.5956462	3.111555	3.171319
6936	-112.3391	-277.8307	165.4915	1.759643	0.7011552	2.018164	3.317042
6942	-116.2085	-283.2395	167.0309	1.868055	0.6733107	2.879725	1.757382
6948	-115.8252	-280.4996	164.6744	1.878848	0.6733107	5.411363	1.625435
6954	-117.7614	-280.7859	163.0245	1.878848	1.729779	6.226139	1.492619
6960	-120.1258	-284.9157	164.79	1.661432	0.3893295	6.226139	1.213263
6966	-117.2089	-282.9265	165.7175	1.526271	0.4384985	5.583175	1.067751
6972	-117.6586	-283.5719	165.9134	1.522307	0.8073119	5.080555	1.083908
6978	-108.7172	-274.0138	165.2965	1.522307	0.6220252	5.593172	1.320014
6984	-115.7086	-282.212	166.5035	2.220164	0.1975113	3.032194	1.76587
6990	-112.0966	-278.6089	166.5123	1.684451	0.8239647	3.321211	1.839352
