Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3252.791	-3418.579	165.7889	0.1727333	0.0554293	0.273964	0.0028422	0.0201622	0.00993642	0.0528278	0.0254773	0.0194032	0.0240495	0.00603003	0.0199077	0.11041	0.0068707	0.103028	0.104282	0.0337661	0.0330787	0.0461248	0.03038	0.01866	0.0811861	0.00145881	0.00256399	0.0606324	0.06518	0.114673	0.198458	0.0510198	0.102248	0.0066749	0.016672	0.0759998	0.0639127	0.0377104	0.173473	0.0147936	0.171611	0.00233321	0.0506859	0.0200631	0.0645509	0.0419496	0.0350564	0.174482	0.0787481	0.00453747	0.179957	0.0296838	0.00263933	0.02678	0.14486	0.03114	0.00561722	0.0628002	0.0513379	0.00678456	0.0385466	0.02567	0.0975551	0.0751642	0.0447702	0.0227713	0.0638341	0.06699	0.0917435	0.0587189	0.0954908	0.00312797	0.021163	0.00246551	0.136262	0.124632	0.109147	0.0721074	0.0451938	0.0155445	0.0580286	0.00982698	0.00883636	0.0290231	0.0279776	0.00419197	0.0210753	0.0134168	0.0389607	0.108521	0.0425492	0.0996104	0.0257633	0.0307231	0.199004	0.121393	0.0279002	0.00886932	0.036686	0.0821912	0.0865373	0.0100037	0.0494441	0.000512951	0.00363881	0.00179329	0.00953417	0.00459805	0.00350183	0.00434037	0.00108828	0.00359287	0.0199265	0.00124	0.0185941	0.0188204	0.00609398	0.00596993	0.00832445	0.00548288	0.00336769	0.0146522	0.000263281	0.00046274	0.0109427	0.0117635	0.0206957	0.0358171	0.00920788	0.0184534	0.00120466	0.00300891	0.0137162	0.0115347	0.00680585	0.0313078	0.00266989	0.0309717	0.00042109	0.00914762	0.00362092	0.0116499	0.00757092	0.00632686	0.0314898	0.0142122	0.000818907	0.0324779	0.00535724	0.000476337	0.00483317	0.0261439	0.00562003	0.00101378	0.011334	0.00926528	0.00122445	0.00695676	0.00463283	0.0176064	0.0135654	0.00807996	0.00410968	0.0115206	0.0120901	0.0165575	0.0105974	0.0172338	0.000564524	0.00381942	0.000444967	0.0245922	0.0224932	0.0196984	0.0130137	0.00815643	0.00280541	0.0104728	0.00177354	0.00159475	0.00523799	0.0050493	0.000756551	0.0038036	0.00242142	0.0070315	0.0195855	0.00767913	0.0179773	0.00464968	0.00554479	0.0359156	0.0219085	0.00503533	0.0016007	0.00662096	0.0148336	0.015618	0.807654	0.932433	1.04094	1.20176	5.540887
7092	-3236.717	-3403.166	166.4495	0.04877868	0.114882	0.101647	0.00525331	0.0145254	0.0168809	0.0662434	0.00599286	0.0136648	0.0263802	0.000527368	0.0195733	0.126244	0.00464023	0.120642	0.0955103	0.0291792	0.0414025	0.0400286	0.0248896	0.0169224	0.057914	0.00548587	0.00292102	0.0466227	0.0315345	0.0920647	0.060788	0.0517114	0.0897324	0.0187222	0.0131419	0.0795852	0.0781519	0.0408309	0.162171	0.0426121	0.087304	0.00747514	0.0909178	0.0119477	0.0774328	0.0502152	0.00380039	0.185798	0.0807963	0.00584643	0.195979	0.0370483	0.00766821	0.0404111	0.14404	0.0107245	0.00531577	0.0789114	0.0364103	0.0275588	0.0290619	0.0544122	0.0676672	0.0509399	0.0350899	0.0108768	0.0247212	0.0447564	0.140685	0.0748635	0.0937926	0.00514848	0.0157818	0.00540362	0.144625	0.142327	0.134578	0.151569	0.068252	0.078473	0.0584902	0.00621866	0.00582925	0.0104685	0.0331935	0.0038429	0.00220482	0.0199637	0.00694369	0.106651	0.0257988	0.0819505	0.0346132	0.0569437	0.163972	0.12186	0.0094609	0.00861064	0.0133436	0.0518728	0.1053	0.0219023	0.0193791	0.00100155	0.00276928	0.00321837	0.0126294	0.00114255	0.00260522	0.00502942	0.000100543	0.00373168	0.0240686	0.000884666	0.0230005	0.0182092	0.00556306	0.00789345	0.00763152	0.00474525	0.00322628	0.0110414	0.00104589	0.000556897	0.00888868	0.00601209	0.0175523	0.0115893	0.00985886	0.0171076	0.00356941	0.00250552	0.015173	0.0148998	0.00778447	0.0309181	0.00812406	0.0166446	0.00142515	0.0173336	0.00227785	0.0147627	0.0095736	0.00072455	0.0354226	0.0154039	0.00111463	0.0373638	0.0070633	0.00146195	0.00770444	0.0274614	0.00204465	0.00101346	0.0150446	0.00694167	0.00525412	0.00554069	0.0103738	0.0129008	0.00971177	0.00668993	0.00207367	0.00471314	0.00853287	0.0268219	0.0142728	0.0178817	0.000981564	0.00300883	0.00103021	0.027573	0.0271348	0.0256576	0.0288967	0.0130123	0.014961	0.0111512	0.0011856	0.00111136	0.00199584	0.00632838	0.000732655	0.000420351	0.0038061	0.00132382	0.0203332	0.00491857	0.015624	0.00659906	0.0108564	0.0312614	0.0232328	0.00180373	0.00164163	0.00254397	0.00988962	0.0200755	0.944309	0.983407	1.01446	1.05646	5.245176
7128	-3237.977	-3403.731	165.7542	0.07529705	0.0983453	0.146652	0.00266304	0.0239936	0.0302282	0.0780572	0.0216339	0.00718311	0.0170377	0.000255439	0.0283271	0.226928	0.0243876	0.132766	0.0792548	0.0257735	0.0426735	0.0534354	0.034	0.0355934	0.0544264	0.00225946	0.0012771	0.0432149	0.0308119	0.0680274	0.0590479	0.0562442	0.138942	0.0215589	0.0227184	0.055931	0.0632253	0.0437903	0.262911	0.0113369	0.151112	0.00727693	0.0477608	0.0157884	0.047484	0.0943729	0.019301	0.278765	0.0650583	0.00271564	0.168056	0.0266106	0.00766349	0.00161633	0.172696	0.0286499	0.00686479	0.0138279	0.0386672	0.0143928	0.0129663	0.0428827	0.0488483	0.0515138	0.0107456	0.0399137	0.0595098	0.0416363	0.0855937	0.103899	0.0777953	0.00697815	0.0222853	0.013792	0.128316	0.179956	0.181597	0.108705	0.066817	0.0318432	0.0842415	0.00166708	0.00866278	0.0429544	0.0255778	0.00426747	0.0127468	0.0167733	0.00334846	0.107455	0.0642611	0.0735979	0.014656	0.0403944	0.165587	0.150342	0.0245958	0.0199384	0.0322227	0.075096	0.0758894	0.0175196	0.0261251	0.000474402	0.0042743	0.00538495	0.0139054	0.00385394	0.00127962	0.00303515	4.55047e-05	0.00504629	0.0404257	0.00434449	0.0236513	0.0141187	0.00459138	0.00760199	0.00951916	0.00605688	0.00634073	0.00969569	0.000402508	0.000227507	0.00769845	0.00548893	0.0121186	0.010519	0.0100195	0.0247515	0.00384057	0.00404713	0.00996373	0.0112632	0.00780094	0.0468358	0.00201959	0.0269195	0.00129634	0.00850827	0.00281259	0.00845895	0.0168119	0.00343834	0.0496601	0.0115897	0.000483773	0.029938	0.00474051	0.0013652	0.000287938	0.0307645	0.00510378	0.00122292	0.00246335	0.00688831	0.00256399	0.00230986	0.00763927	0.008702	0.00917683	0.00191426	0.00711036	0.0106013	0.00741722	0.0152479	0.0185089	0.0138587	0.00124311	0.00396997	0.00245695	0.0228587	0.032058	0.0323503	0.019365	0.011903	0.00567265	0.0150071	0.000296979	0.00154322	0.00765203	0.00455651	0.00076022	0.00227075	0.00298805	0.000596506	0.0191424	0.0114477	0.013111	0.00261086	0.00719599	0.0294982	0.0267824	0.00438157	0.00355189	0.00574026	0.0133779	0.0135192	0.914431	0.973529	1.02138	1.08739	5.613461
7164	-3241.792	-3407.015	165.2233	0.2945694	0.0883217	0.232341	0.000583116	0.00627622	0.0295267	0.0866369	0.00296291	0.0170126	0.0171809	0.00396444	0.0190344	0.169695	0.0151277	0.0958918	0.122861	0.0161396	0.0400384	0.0401342	0.0328068	0.0181439	0.0992112	0.00248649	0.00400814	0.0595486	0.0224318	0.0661726	0.0560682	0.0548445	0.123463	0.00800844	0.0195462	0.0735756	0.113481	0.0286498	0.148354	0.0341858	0.118448	0.000453749	0.0949033	0.0215233	0.0971924	0.0674254	0.0206333	0.208871	0.0420473	0.0182852	0.260676	0.00886503	0.00447092	0.00463047	0.234699	0.0206429	0.00354978	0.00183817	0.0243756	0.02266	0.0100323	0.0907687	0.062629	0.0432381	0.0104708	0.0225582	0.0586789	0.0666409	0.168684	0.122683	0.0626463	0.00126653	0.026571	0.0105953	0.0973575	0.175185	0.152119	0.123997	0.0704075	0.0441106	0.0820078	0.0120545	0.00693813	0.0540773	0.00755799	0.0102562	0.00366659	0.0228385	0.00138108	0.113004	0.0291665	0.0805411	0.015686	0.0473782	0.240841	0.0897009	0.0284896	0.0540218	0.0677883	0.0518496	0.0995069	0.0152692	0.0401675	0.00010081	0.00108505	0.00510462	0.014978	0.000512233	0.00294118	0.00297027	0.00068538	0.0032907	0.0293371	0.0026153	0.016578	0.0212405	0.00279024	0.00692192	0.00693848	0.00567171	0.00313676	0.0171518	0.000429869	0.000692935	0.0102949	0.00387805	0.01144	0.00969317	0.00948162	0.0213445	0.00138451	0.00337919	0.0127199	0.0196189	0.00495302	0.0256477	0.0059101	0.0204775	7.8445e-05	0.0164071	0.00372099	0.0168028	0.0116566	0.00356712	0.0361101	0.00726921	0.00316118	0.0450661	0.0015326	0.000772941	0.000800524	0.0405753	0.00356878	0.000613692	0.000317786	0.00421409	0.0039175	0.0017344	0.0156923	0.0108274	0.00747509	0.00181021	0.00389991	0.0101445	0.011521	0.0291624	0.0212097	0.0108304	0.00021896	0.00459364	0.00183173	0.0168313	0.0302862	0.0262986	0.0214369	0.0121722	0.00762593	0.0141777	0.00208401	0.00119948	0.00934898	0.00130664	0.00177311	0.000633887	0.00394837	0.000238764	0.0195363	0.00504236	0.0139241	0.00271182	0.00819083	0.041637	0.0155077	0.00492534	0.0093394	0.0117194	0.00896386	0.0172029	0.682329	0.871755	1.05177	1.34376	5.784297
7200	-3239.331	-3405.656	166.3252	0.1266636	0.0540793	0.191981	0.000438925	0.0193717	0.025253	0.0699584	0.00195392	0.00918197	0.0173306	0.00802322	0.0232267	0.14684	0.00924319	0.092531	0.0881311	0.0178971	0.0482586	0.0407543	0.0211933	0.020913	0.087258	0.00550962	0.0029487	0.0480927	0.0154447	0.0820274	0.0513362	0.0718688	0.0587713	0.00804516	0.0131986	0.0405944	0.0817516	0.0511781	0.195009	0.0151806	0.0856416	0.0153685	0.0402588	0.0138893	0.0408146	0.0442038	0.0230084	0.16345	0.0675356	0.012961	0.100235	0.0120126	0.00105496	0.00657217	0.215423	0.0116068	0.00713839	0.0273712	0.00541008	0.0464477	0.0136638	0.0439694	0.0635956	0.0888017	0.0327867	0.0556182	0.0190119	0.0346385	0.196902	0.0898795	0.0940492	0.00385089	0.0842674	0.021705	0.0971133	0.179146	0.156356	0.119512	0.0481233	0.0574336	0.0965977	0.0113303	0.0139957	0.0444998	0.0498233	0.000874245	0.0097127	0.023031	0.0122778	0.104987	0.0456282	0.104754	0.0272675	0.0300713	0.200544	0.0569768	0.028563	0.00939249	0.0343063	0.0740019	0.116578	0.0102601	0.0364234	8.32746e-05	0.00367527	0.0047911	0.0132728	0.000370705	0.00174204	0.00328804	0.0015222	0.00440667	0.027859	0.00175366	0.0175554	0.0167206	0.00339551	0.00915581	0.00773207	0.00402089	0.0039677	0.0165549	0.00104531	0.000559439	0.00912433	0.00293023	0.0155626	0.00973972	0.0136352	0.0111503	0.00152636	0.00250409	0.00770172	0.0155102	0.0097097	0.0369979	0.00288012	0.0162483	0.00291578	0.00763806	0.00263513	0.0077435	0.00838652	0.00436524	0.0310105	0.0128131	0.00245901	0.019017	0.00227907	0.000200151	0.0012469	0.0408708	0.00220209	0.00135432	0.00519296	0.00102642	0.00881225	0.00259235	0.00834206	0.0120656	0.0168478	0.00622043	0.0105521	0.00360702	0.00657174	0.0373571	0.0170523	0.0178434	0.000730607	0.0159875	0.00411796	0.0184247	0.0339883	0.0296645	0.0226742	0.00913015	0.0108965	0.0183269	0.00214963	0.00265531	0.00844268	0.00945268	0.000165865	0.00184273	0.00436953	0.00232939	0.0199186	0.00865676	0.0198743	0.0051733	0.00570524	0.0380479	0.0108099	0.00541909	0.00178198	0.00650873	0.0140399	0.0221176	0.857504	0.95277	1.03287	1.14761	5.270816
7236	-3251.183	-3417.483	166.3001	0.2186527	0.0915127	0.13354	0.00124687	0.0215806	0.0111886	0.078457	0.000694789	0.0246484	0.016471	0.00305534	0.0242608	0.171401	0.0159712	0.131085	0.0623554	0.0340717	0.0409926	0.0474216	0.0145667	0.0462753	0.0927828	0.00684863	0.00644412	0.0253392	0.0560842	0.0527277	0.070238	0.0511144	0.0749923	0.0117897	0.00815923	0.14119	0.0684429	0.036149	0.134749	0.0266305	0.150193	0.0243936	0.0239726	0.0399213	0.0801388	0.0512692	0.039113	0.153069	0.0586905	0.00265966	0.203231	0.0125146	0.00250289	0.0264795	0.0360035	0.000422845	0.135696	0.06449	0.102306	0.0534106	0.0238075	0.0522214	0.0460611	0.021441	0.213823	0.0688408	0.0149351	0.0245535	0.146014	0.010407	0.00346614	0.0455379	0.0466159	0.0851515	0.127545	0.00697305	0.00464028	0.0662644	0.0442133	0.045421	0.0223873	0.040762	0.0225692	0.0279537	0.11634	0.022065	0.00954825	0.0128413	0.0338303	0.00756842	0.0328846	0.111644	0.0878732	0.0189276	0.101525	0.0997397	0.100673	0.0507515	0.0146687	0.0138319	0.0925867	0.0174847	0.0255146	0.000238232	0.00412326	0.00213772	0.0149903	0.000132749	0.0047094	0.003147	0.000583764	0.00463534	0.0327486	0.00305152	0.0250456	0.0119138	0.00650987	0.00783218	0.00906054	0.00278317	0.00884152	0.0177274	0.00130852	0.00123124	0.0048414	0.0107156	0.0100743	0.0134199	0.0097661	0.0143283	0.00225258	0.00155893	0.0269763	0.0130769	0.00690676	0.0257456	0.00508811	0.0286964	0.00466072	0.00458029	0.0076275	0.0153116	0.00979566	0.00747307	0.029246	0.0112136	0.000508165	0.0388301	0.00239108	0.000478211	0.00505926	0.00687895	8.07902e-05	0.0259266	0.0123217	0.019547	0.0102048	0.00454874	0.0099776	0.00880059	0.00409659	0.0408538	0.013153	0.00285356	0.00469128	0.027898	0.00198841	0.000662253	0.00870062	0.0089066	0.0162694	0.0243692	0.00133229	0.000886588	0.0126607	0.00844754	0.0086783	0.0042774	0.00778812	0.00431214	0.00534094	0.0222283	0.00421582	0.00182432	0.0024535	0.00646374	0.00144605	0.00628305	0.0213311	0.0167894	0.00361637	0.0193976	0.0190566	0.019235	0.00969677	0.00280264	0.00264276	0.0176899	0.759244	0.910669	1.04683	1.25561	5.233862
7272	-3264.168	-3430.534	166.366	0.001239084	0.0500413	0.14561	0.00057892	0.0129441	0.0119311	0.0792827	0.0114612	0.00991338	0.010695	0.00255092	0.0178014	0.0859861	0.0324062	0.148266	0.0615354	0.0116932	0.0274413	0.0334006	0.01553	0.0131262	0.0653585	0.0029745	0.021471	0.0667913	0.0401591	0.118507	0.0427646	0.0689136	0.0927846	0.00161808	0.0240126	0.0556456	0.0903337	0.048908	0.1793	0.0241301	0.148218	0.0155396	0.0630452	0.0364128	0.073607	0.0590121	0.0450455	0.304781	0.0791482	0.028511	0.185589	0.0294376	0.00139551	0.0313867	0.0119383	0.000567248	0.203042	0.0800328	0.133901	0.0789953	0.0234944	0.0756089	0.0806398	0.0242341	0.0968981	0.0626716	0.0319623	0.00957597	0.148082	0.00710287	0.00449039	0.00662825	0.0537247	0.159827	0.172291	0.0237312	0.0286142	0.0709335	0.016125	0.0550101	0.0276989	0.0441462	0.021233	0.0380534	0.00177229	0.0430797	0.0026794	0.00893865	0.0414039	0.00673504	0.0322409	0.0894463	0.0691366	0.0115103	0.114588	0.0615491	0.0763022	0.013222	0.00246402	0.000979413	0.12322	0.00941064	0.027383	0.00010887	0.00243424	0.00224373	0.0149097	0.00215537	0.00186429	0.00201128	0.00047972	0.00334769	0.0161703	0.00609424	0.0278826	0.0115722	0.002199	0.00516054	0.00628123	0.00292054	0.00246848	0.0122912	0.000559378	0.00403779	0.0125606	0.00755223	0.0222861	0.00804222	0.0129597	0.0174489	0.000304292	0.00451576	0.0104646	0.0169879	0.00919752	0.0337187	0.00453786	0.0278735	0.00292234	0.0118561	0.0068477	0.0138424	0.0110977	0.00847114	0.0573164	0.0148844	0.0053617	0.0349014	0.00553597	0.000262436	0.00590251	0.00224509	0.000106675	0.0381837	0.0150508	0.0251811	0.0148557	0.0044183	0.0142188	0.0151649	0.0045574	0.0182224	0.0117859	0.00601075	0.00180083	0.027848	0.00133575	0.000844452	0.00124649	0.0101033	0.0300567	0.0324007	0.00446283	0.00538113	0.0133396	0.00303242	0.0103451	0.00520899	0.00830203	0.00399303	0.00715623	0.000333293	0.00810146	0.000503881	0.00168098	0.00778633	0.00126658	0.00606315	0.0168211	0.0130017	0.0021646	0.0215492	0.0115748	0.0143492	0.0024865	0.000463378	0.000184186	0.0231725	0.998575	0.999604	1.00039	1.00143	5.317519
7308	-3257.859	-3423.899	166.0398	0.03279004	0.0767397	0.163663	0.00407459	0.0354194	0.0156227	0.0767869	0.0105058	0.0373696	0.0176671	0.00705719	0.0173695	0.124764	0.0476436	0.108384	0.0560723	0.0623597	0.060425	0.0253514	0.0156567	0.0293743	0.110483	0.00142577	0.00666348	0.0447787	0.0459599	0.0703678	0.0936675	0.0954772	0.0626145	0.00231025	0.0115265	0.124382	0.0684231	0.0244654	0.202063	0.0228829	0.0953512	0.0102722	0.0497427	0.025691	0.0666941	0.0411175	0.0189699	0.146791	0.100615	0.0053165	0.148844	0.0207661	0.00506184	0.0149529	0.0320347	0.0821252	0.0788707	0.0389373	0.144292	0.0122399	0.00473554	0.0987094	0.070448	0.0352421	0.161766	0.103742	0.0104801	0.0555622	0.138677	0.0185959	0.00365339	0.0364429	0.0252755	0.114162	0.13109	0.0411878	0.022774	0.0577746	0.0214029	0.0439697	0.0331021	0.0418002	0.0228828	0.0348767	0.000182186	0.0618495	0.0126967	0.0069148	0.0739952	0.00245312	0.0507579	0.214748	0.0715319	0.0444021	0.0946862	0.244822	0.0545324	0.0081558	0.0146828	0.0157875	0.0608653	0.0140039	0.029866	0.000743552	0.00646352	0.00285091	0.0140125	0.00191715	0.0068194	0.00322399	0.00128783	0.00316968	0.0227676	0.00869424	0.0197785	0.0102324	0.0113797	0.0110267	0.00462625	0.00285712	0.00536036	0.0201614	0.000260182	0.00121599	0.00817144	0.008387	0.0128411	0.0170929	0.0174232	0.0114262	0.000421587	0.00210341	0.0226979	0.0124862	0.00446457	0.0368736	0.00417579	0.0174002	0.00187452	0.0090773	0.00468822	0.0121707	0.00750333	0.00346172	0.0267873	0.0183607	0.000970182	0.0271618	0.0037895	0.00092371	0.00272868	0.00584585	0.0149866	0.0143927	0.00710548	0.0263311	0.0022336	0.000864165	0.018013	0.0128557	0.00643116	0.0295199	0.0189313	0.00191247	0.0101393	0.0253065	0.00339347	0.00066669	0.00665029	0.00461241	0.0208329	0.023922	0.00751616	0.00415592	0.010543	0.00390572	0.00802382	0.00604063	0.00762791	0.00417578	0.00636447	3.32463e-05	0.0112866	0.00231695	0.00126185	0.013503	0.000447658	0.00926256	0.0391882	0.0130535	0.00810271	0.0172788	0.0446764	0.00995134	0.00148831	0.00267939	0.00288098	0.011107	0.962465	0.989074	1.00996	1.03788	5.4799
7344	-3263.392	-3429.682	166.2899	0.2107111	0.0748589	0.116902	0.00107906	0.00954163	0.0190686	0.0688033	0.0143791	0.0630775	0.0163688	0.00185427	0.0119844	0.121867	0.0181903	0.0918198	0.0855009	0.0311871	0.0265312	0.0445111	0.0381297	0.0294071	0.0578718	0.00177652	0.0103987	0.0564712	0.0847295	0.0603014	0.0933773	0.00615491	0.0591138	0.0112439	0.0314768	0.109304	0.0659475	0.0347594	0.173242	0.030071	0.0886019	0.00840296	0.0475765	0.000608234	0.0935802	0.0550469	0.0125226	0.151882	0.116899	0.00240695	0.152129	0.0144862	0.00334341	0.0196481	0.00502873	0.00812626	0.0183377	0.00527449	0.0948732	0.033394	0.00545623	0.0762633	0.0876009	0.0177053	0.276625	0.0431683	0.144872	0.0990913	0.0727594	0.0398843	0.00458813	0.00154283	0.025078	0.0366712	0.0507382	0.112447	0.104234	0.102232	0.038291	0.0799665	0.0190711	0.0140925	0.0122762	0.0423572	0.00472109	0.119857	0.138681	0.00210604	0.0593894	0.139959	0.0260871	0.0489943	0.0108845	0.0170178	0.158726	0.0415802	0.0813366	0.120995	0.00322508	0.0274128	0.0324107	0.0142755	0.022293	0.000205775	0.00181958	0.00363637	0.0131207	0.00274208	0.0120288	0.00312151	0.000353608	0.00228541	0.0232399	0.00346887	0.0175099	0.0163049	0.00594735	0.00505948	0.00848822	0.0072713	0.0056079	0.0110361	0.00033878	0.00198302	0.010769	0.0161578	0.0114994	0.017807	0.00117374	0.011273	0.0021442	0.0060026	0.0208442	0.0125761	0.00662859	0.0330372	0.0057345	0.0168963	0.00160244	0.00907279	0.00011599	0.0178457	0.0104974	0.00238804	0.0289638	0.0222925	0.000459002	0.0290109	0.00276251	0.000637585	0.00374688	0.000958974	0.00154967	0.00349699	0.00100584	0.0180922	0.00636821	0.0010405	0.0145433	0.0167054	0.00337638	0.0527521	0.00823216	0.027627	0.0188966	0.0138752	0.00760589	0.000874952	0.000294217	0.00478235	0.00699317	0.00967573	0.0214435	0.0198773	0.0194955	0.00730205	0.0152495	0.00363683	0.00268742	0.00234106	0.00807747	0.000900308	0.0228565	0.0264463	0.000401621	0.0113255	0.0266901	0.00497479	0.00934317	0.00207566	0.00324527	0.0302688	0.0079293	0.0155108	0.0230736	0.000615021	0.0052276	0.0061807	0.76752	0.914534	1.04597	1.24632	5.243865
7380	-3255.034	-3421.821	166.7868	0.1625391	0.130888	0.111685	0.00138505	0.0080565	0.0208961	0.0714608	0.0074749	0.00389031	0.0180188	0.000328678	0.0302348	0.127955	0.0116805	0.105137	0.068203	0.0252409	0.0286013	0.0507071	0.0223345	0.0168112	0.0809009	0.00261326	0.0230197	0.040419	0.0450211	0.120211	0.0998158	0.0580585	0.0832085	0.018946	0.0192094	0.071418	0.0664774	0.02719	0.162276	0.0525353	0.0980127	0.00327264	0.0290809	0.0245611	0.0434868	0.038081	0.0275499	0.21644	0.0335542	0.0051853	0.151907	0.0259701	0.0101084	0.00558501	0.0254935	0.0014018	0.00220709	0.0125948	0.0402757	0.0498386	0.0220518	0.00784522	0.0309957	0.0371592	0.206332	0.0368067	0.101261	0.0944558	0.0645047	0.0596297	0.0568267	0.011097	0.00972493	0.0115844	0.0727053	0.125473	0.100888	0.118976	0.0467913	0.123819	0.055206	0.0227536	0.00385761	0.00217622	0.0161469	0.0591737	0.160786	0.0133294	0.061259	0.141084	0.0263516	0.0638047	0.00263492	0.0154727	0.0714615	0.0020641	0.056462	0.173485	0.00459227	0.0207318	0.00652293	0.0262028	0.0223584	0.000277277	0.00161285	0.00418325	0.0143059	0.00149642	0.00077881	0.00360722	6.57987e-05	0.00605277	0.0256156	0.00233834	0.0210476	0.0136537	0.00505304	0.00572575	0.0101512	0.0044712	0.00336548	0.0161957	0.000523155	0.00460836	0.00809157	0.00901287	0.0240654	0.0199824	0.0116229	0.0166577	0.00379284	0.00384557	0.0142973	0.0133083	0.00544322	0.0324864	0.0105172	0.0196214	0.000655156	0.00582177	0.00491693	0.00870571	0.00762351	0.00551527	0.0433295	0.00671729	0.00103806	0.0304106	0.00519901	0.00202361	0.00111808	0.0051036	0.000280629	0.000441842	0.00252139	0.00806289	0.00997731	0.00441459	0.00157055	0.0062051	0.00743899	0.041306	0.00736841	0.0202716	0.0189093	0.0129133	0.0119374	0.0113763	0.00222154	0.00194686	0.00231911	0.014555	0.0251187	0.0201969	0.0238181	0.00936725	0.0247875	0.0110518	0.0045551	0.000772265	0.000435662	0.00323249	0.0118461	0.0321882	0.00266844	0.0122636	0.0282439	0.00527539	0.0127732	0.000527491	0.00309752	0.014306	0.000413218	0.0113032	0.0347303	0.000919336	0.00415034	0.00130584	0.818578	0.937067	1.03934	1.18978	4.995198
