Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4656	-1507.47	-1670.789	163.3186	1.219743	9.866236	3.271615	0.4923001
4662	-1503.208	-1667.668	164.46	0.8490884	6.815315	3.647891	0.4734289
4668	-1504.304	-1669.824	165.5199	0.9543588	6.663743	2.520607	0.6302555
4674	-1501.187	-1667.169	165.9819	0.4528881	6.498769	2.651231	0.4322128
4680	-1494.434	-1661.529	167.0951	0.2539419	4.587285	2.651231	0.3784823
4686	-1492.955	-1659.466	166.5112	0.6744882	4.924477	2.651231	0.4126587
4692	-1506.638	-1671.123	164.4848	1.786517	5.528835	3.272668	0.4610845
4698	-1506.083	-1670.644	164.561	0.810701	5.852848	3.984723	0.3794097
4704	-1501.625	-1663.279	161.6546	0.7822157	8.640511	5.732633	0.3374507
4710	-1502.603	-1666.915	164.3127	0.8893182	8.068336	3.24119	0.4384253
4716	-1503.551	-1665.097	161.5466	2.200048	8.878867	4.376078	0.3898521
4722	-1497.643	-1660.273	162.6295	1.133575	8.878867	4.345508	0.3677177
4728	-1510.309	-1673.85	163.5412	1.007871	8.235106	3.775434	0.3422534
4734	-1506.411	-1669.385	162.9741	1.209081	9.455612	3.705971	0.3464169
4740	-1504.375	-1668.754	164.3784	0.4893011	8.877249	3.265978	0.4106646
4746	-1501.319	-1666.976	165.6573	0.6013366	8.09179	2.168641	0.4178295
4752	-1495.313	-1661.109	165.7962	0.4462741	6.419517	2.862561	0.3939496
4758	-1491.727	-1656.303	164.5759	0.7833986	8.61147	2.862561	0.3939496
4764	-1499.32	-1662.487	163.1673	0.8466866	8.842757	4.115558	0.379512
4770	-1493.829	-1656.364	162.5342	0.5344636	13.16086	3.649919	0.3066263
4776	-1499.824	-1662.968	163.1441	0.4529442	11.21687	3.649919	0.284513
4782	-1501.694	-1665.218	163.5243	0.730187	9.38153	3.649919	0.3354253
4788	-1497.421	-1662.57	165.1481	1.330568	6.276377	2.714962	0.5309447
4794	-1504.487	-1670.915	166.4283	0.7145382	5.204157	2.566495	0.5052041
4800	-1493.454	-1656.63	163.1757	2.681349	7.430433	2.826653	0.6032284
4806	-1488.382	-1652.745	164.3626	1.678392	6.052153	3.255995	0.4779132
4812	-1485.354	-1650.385	165.0311	1.005221	6.052153	3.252223	0.4342172
4818	-1504.611	-1670.651	166.0395	0.3788196	5.767112	3.012473	0.475776
4824	-1497.903	-1662.497	164.5933	1.112053	6.733704	3.287789	0.5136342
4830	-1502.737	-1667.161	164.4245	1.376942	6.733704	3.191768	0.5116254
4836	-1498.123	-1665.053	166.9301	0.5576267	5.392667	2.126486	0.5116254
4842	-1493.779	-1660.349	166.57	1.070443	5.030567	2.126486	0.6367079
4848	-1499.623	-1666.815	167.1926	1.211105	3.599154	2.126486	0.7403463
4854	-1497.082	-1660.054	162.9714	2.246275	6.91469	3.69599	0.4661565
4860	-1525.224	-1687.205	161.981	2.594545	7.853007	3.954882	0.5475219
4866	-1508.987	-1671.468	162.4816	1.506863	9.352284	3.954882	0.3697971
4872	-1507.571	-1669.685	162.1139	0.9299613	9.211555	4.938681	0.3568145
4878	-1508.913	-1671.651	162.7379	0.5107864	9.900735	4.333564	0.2389286
4884	-1496.79	-1658.803	162.013	0.5868174	11.33282	4.569453	0.2592338
4890	-1524.643	-1689.093	164.45	0.4829353	9.522117	2.90558	0.3187589
4896	-1514.994	-1678.649	163.6542	0.4142475	6.971677	4.66967	0.2713755
4902	-1506.333	-1668.091	161.758	0.421219	9.132911	5.723706	0.268861
4908	-1502.111	-1661.132	159.0212	0.865607	16.92887	5.723706	0.213483
4914	-1492.773	-1650.339	157.5663	0.4654742	15.86734	7.647204	0.160969
4920	-1509.375	-1664.452	155.0773	0.8792922	17.75743	9.292458	0.160969
4926	-1507.387	-1665.232	157.8455	0.2565356	15.29747	7.621135	0.1409334
4932	-1505.211	-1667.511	162.2994	0.9987014	11.98821	3.790655	0.3444143
4938	-1500.189	-1661.253	161.0638	1.817052	13.20636	3.903732	0.3984039
4944	-1502.231	-1665.271	163.04	1.014621	9.156747	3.903732	0.3130702
4950	-1497.078	-1659.771	162.6933	1.014621	10.98645	3.681072	0.3445087
4956	-1495.127	-1659.217	164.09	0.7061728	8.20369	3.542481	0.3447038
4962	-1493.876	-1657.731	163.8542	0.7639209	8.55087	3.602916	0.3588672
4968	-1492.73	-1655.837	163.1071	0.7639209	8.55087	4.303138	0.3114295
4974	-1489.177	-1651.855	162.6781	1.175223	8.664672	4.303138	0.3331527
4980	-1496.655	-1662.647	165.9919	0.5757603	5.924316	2.776141	0.4214152
4986	-1495.203	-1660.149	164.946	0.7092451	7.828033	2.883478	0.4487627
4992	-1489.894	-1656.882	166.9883	0.8129301	4.233834	2.431908	0.5291761
4998	-1501.679	-1668.222	166.5431	0.5034306	5.178447	2.675388	0.4828103
5004	-1506.072	-1672.432	166.3593	0.6239155	4.931787	2.861261	0.4477398
5010	-1506.514	-1672.189	165.674	1.130244	5.157449	2.927318	0.4719039
5016	-1512.975	-1675.915	162.9404	2.318148	6.453655	3.838295	0.4081683
5022	-1507.408	-1670.992	163.5835	1.808444	6.176255	3.838295	0.4303058
5028	-1499.561	-1662.034	162.473	1.679822	10.20889	3.501423	0.3674869
5034	-1508.564	-1669.709	161.1451	1.185072	12.79986	4.448048	0.2787815
5040	-1505.88	-1670.545	164.6646	1.270121	6.902288	2.974076	0.4251319
5046	-1502.7	-1665.266	162.5662	0.8599476	11.60012	3.825839	0.4251319
5052	-1505.188	-1665.429	160.2415	1.940761	12.15249	4.854815	0.3398899
5058	-1511.9	-1671.227	159.3276	1.392534	13.54345	5.881249	0.2958107
5064	-1505.03	-1668.363	163.3326	0.5910947	7.858537	4.466532	0.2784597
5070	-1503.227	-1666.321	163.0941	0.2917824	9.011061	4.466532	0.2237
5076	-1509.638	-1672.981	163.3428	0.2917824	8.836749	4.365625	0.2642691
5082	-1500.089	-1662.353	162.2639	0.3482192	11.58275	4.412123	0.2263078
5088	-1500.545	-1662.799	162.2537	0.2840904	9.755134	4.946803	0.1854669
5094	-1505.548	-1668.339	162.7914	0.3111936	9.755134	4.407694	0.1933074
5100	-1506.575	-1670.891	164.3159	0.3564638	9.755134	3.068959	0.3037781
5106	-1495.012	-1658.329	163.3164	0.5903434	8.830396	4.135693	0.2889123
5112	-1489.201	-1654.805	165.6048	1.806913	4.908086	2.393571	0.6892923
5118	-1496.763	-1661.597	164.8344	1.074192	8.007581	2.565069	0.4768103
5124	-1504.564	-1670.303	165.7384	1.442547	5.117056	2.565069	0.5655877
5130	-1498.664	-1664.294	165.6295	1.019857	6.007051	2.669567	0.5028287
5136	-1498.755	-1661.939	163.1846	1.052556	8.068264	4.157087	0.3492756
5142	-1493.831	-1657.639	163.8081	0.6903358	8.665023	3.68259	0.361125
5148	-1486.715	-1651.375	164.6604	0.5859129	7.335591	3.45184	0.3676625
5154	-1500.584	-1665.676	165.0915	0.5816884	5.622521	3.762008	0.3393353
5160	-1491.163	-1654.499	163.3358	0.8380963	9.689663	3.629081	0.3393353
5166	-1491.163	-1654.018	162.8557	1.041632	9.933265	3.855215	0.3787439
5172	-1495.141	-1660.719	165.5781	0.5309421	6.467537	2.989957	0.4295427
5178	-1496.773	-1662.905	166.1321	0.765933	5.828959	2.502071	0.5357591
5184	-1508.411	-1674.3	165.8882	0.9158813	6.245613	2.393762	0.5800045
5190	-1516.75	-1682.85	166.0993	0.559889	8.409314	1.622204	0.6580825
5196	-1517.348	-1683.529	166.1811	0.7857944	6.843957	1.975178	0.546337
5202	-1515.316	-1679.475	164.1587	0.87993	6.169863	4.151493	0.3534836
5208	-1520.515	-1683.075	162.5597	1.707977	8.227766	4.069434	0.3534836
5214	-1520.253	-1685.485	165.2324	1.049604	6.553999	2.789748	0.5023912
5220	-1505.608	-1666.501	160.8934	3.444377	8.675476	3.885582	0.4732424
5226	-1510.103	-1672.709	162.6064	2.340472	8.265734	3.398002	0.3844609
5232	-1513.636	-1676.544	162.9077	1.943952	8.948334	3.260054	0.4190324
5238	-1510.679	-1672.152	161.4732	3.851349	7.718243	3.260054	0.5386734
5244	-1507.492	-1673.672	166.1798	1.652708	3.938792	2.54869	0.6266248
5250	-1509.713	-1673.369	163.6568	1.570833	6.779588	3.740239	0.4478554
5256	-1504.397	-1668.215	163.8187	1.877678	6.779588	3.276197	0.524702
5262	-1507.159	-1670.684	163.5244	1.787886	6.401676	3.821542	0.4499111
5268	-1508.021	-1672.592	164.5712	1.685947	6.995302	2.624809	0.505204
5274	-1499.153	-1663.93	164.7778	1.297787	5.782738	3.34856	0.513431
5280	-1494.034	-1659.258	165.2237	1.367474	6.477627	2.511521	0.5382097
5286	-1504.549	-1668.78	164.2314	1.669346	7.246585	2.873416	0.5413462
5292	-1520.66	-1684.646	163.9866	3.135022	4.611784	2.874758	0.6225628
5298	-1507.106	-1672.778	165.6726	0.5631213	6.464957	2.874758	0.4834427
5304	-1503.991	-1669.803	165.812	0.4506349	5.122541	3.414807	0.3317514
5310	-1510.909	-1675.669	164.7608	0.4344987	7.345503	3.461486	0.3256056
5316	-1511.692	-1675.321	163.6291	0.4938537	10.30933	3.461486	0.3256056
5322	-1507.089	-1670.532	163.4427	0.373301	9.896153	3.900355	0.3223301
5328	-1498.689	-1663.896	165.2064	0.3435908	6.723874	3.379639	0.3374225
5334	-1514.697	-1679.825	165.1279	0.4220112	7.559461	3.032545	0.3374225
5340	-1504.854	-1668.631	163.7773	0.7471008	6.848306	4.369007	0.3569399
5346	-1497.671	-1659.824	162.1531	1.376767	8.310461	4.728134	0.3069888
5352	-1496.412	-1657.118	160.7064	0.9974314	11.66908	5.393271	0.2756085
5358	-1504.487	-1666.316	161.829	0.9974314	11.66908	4.323397	0.313205
5364	-1509.446	-1673.592	164.1451	1.201538	7.61519	3.261968	0.4072924
5370	-1502.007	-1667.69	165.683	0.9909684	5.913172	2.687741	0.4766226
5376	-1515.256	-1677.349	162.0933	1.841787	11.32262	3.405118	0.4410852
5382	-1521.86	-1684.372	162.5117	3.712128	5.712235	3.188604	0.6668899
5388	-1502.91	-1663.748	160.8374	5.096013	7.038301	2.929333	0.5248133
5394	-1497.871	-1662.019	164.1487	1.896554	6.774286	2.929333	0.5275442
5400	-1498.702	-1662.319	163.6174	1.577137	7.46226	3.485637	0.4345436
5406	-1500.292	-1667.16	166.8684	0.7884067	3.853112	2.800391	0.4600145
5412	-1493.547	-1658.739	165.1928	0.7093573	6.648942	3.123161	0.4518708
5418	-1505.545	-1670.539	164.9945	0.5888607	8.276473	2.772436	0.4141641
5424	-1507.598	-1669.404	161.8063	1.307186	10.86455	4.34402	0.3857661
5430	-1494.937	-1659.31	164.3733	1.199574	7.313814	3.147542	0.3882939
5436	-1504.716	-1668.214	163.4985	1.087463	8.086395	3.818095	0.3707611
5442	-1499.222	-1664.21	164.988	0.6184099	6.609861	3.422074	0.4091468
5448	-1505.363	-1669.456	164.0936	0.6184099	9.449377	3.163608	0.3299989
5454	-1494.913	-1660.25	165.3375	0.2912196	6.879952	3.163608	0.2808695
5460	-1508.266	-1672.931	164.6658	0.1872937	8.228606	3.429567	0.3022223
5466	-1506.443	-1672.394	165.9504	0.3241272	5.587005	3.208015	0.3771391
5472	-1512.317	-1676.951	164.6337	0.6553045	7.358756	3.421025	0.4033257
5478	-1504.521	-1668.263	163.7422	0.5810666	9.952394	3.421025	0.3757771
5484	-1488.763	-1652.526	163.7629	0.8800523	8.657207	3.551332	0.3757771
5490	-1504.795	-1668.158	163.3626	1.764463	8.929343	3.006095	0.5043841
5496	-1502.272	-1666.768	164.4956	1.224913	7.406842	2.991083	0.4868252
5502	-1513.642	-1671.87	158.228	1.224913	15.82636	6.49191	0.2469784
5508	-1504.113	-1662.11	157.9977	1.488974	15.82636	6.49191	0.264663
5514	-1506.309	-1665.645	159.336	0.8883923	12.38896	6.49191	0.1991308
5520	-1501.32	-1663.469	162.1495	1.459514	10.06629	4.112509	0.4016093
5526	-1503.91	-1667.006	163.0953	1.129845	6.608453	4.778253	0.3652663
5532	-1499.589	-1663.643	164.0539	0.4607206	7.688682	3.952749	0.2852476
5538	-1505.085	-1669.055	163.9702	0.4432182	7.655438	4.112943	0.3203012
5544	-1499.005	-1661.927	162.9224	0.3937799	12.21461	3.63663	0.2849354
5550	-1508.299	-1676.104	167.8043	0.3647914	3.436171	2.51292	0.3700914
5556	-1510.226	-1676.956	166.7292	0.5645291	6.001857	2.01878	0.5697106
5562	-1498.607	-1662.302	163.6946	0.4831002	9.965508	3.498382	0.3075775
5568	-1497.479	-1658.639	161.1604	0.9769069	12.65933	4.712002	0.3007588
5574	-1497.732	-1662.385	164.6533	1.218227	7.479874	2.810812	0.5095633
5580	-1510.243	-1673.612	163.3688	0.7279543	8.627165	4.068832	0.3287061
5586	-1496.84	-1658.533	161.6924	1.09956	9.366402	5.102396	0.3208575
5592	-1497.522	-1658.358	160.8361	1.253477	12.31793	4.887407	0.3272138
5598	-1500.501	-1662.679	162.1775	1.583636	9.72542	4.06195	0.3804432
5604	-1505.398	-1667.022	161.6239	1.84722	11.14002	3.897971	0.3804432
5610	-1497.641	-1661.651	164.01	1.425304	7.740485	3.132286	0.4291173
5616	-1490.043	-1652.241	162.1985	2.383631	8.118905	3.8366	0.4223502
5622	-1508.704	-1674.046	165.3415	0.5352402	7.152549	2.908141	0.3849811
5628	-1502.389	-1668.965	166.5766	0.5352402	5.062598	2.668535	0.4717939
5634	-1505.879	-1670.309	164.4299	0.6607694	7.701834	3.446725	0.3501662
5640	-1501.649	-1664.988	163.3391	0.8764811	9.63199	3.621923	0.3565443
5646	-1486.249	-1649.001	162.7521	0.6023891	10.59413	4.136773	0.323804
5652	-1490.385	-1654.016	163.631	0.9743459	7.04704	4.206129	0.3596898
5658	-1493.082	-1656.932	163.8496	0.5244407	8.11614	3.930754	0.287457
5664	-1494.357	-1659.136	164.7782	0.8272707	6.696883	3.386159	0.411401
5670	-1493.568	-1656.393	162.8254	0.6915951	12.41384	3.386159	0.2897955
5676	-1492.421	-1653.528	161.1071	0.6490311	12.41384	5.08	0.2505732
5682	-1500.114	-1661.47	161.356	0.4031636	12.88021	5.020121	0.294407
5688	-1493.476	-1655.861	162.3854	0.3882627	9.088627	5.031982	0.2160931
5694	-1505.08	-1665.554	160.4748	0.6065926	15.08224	5.027829	0.239574
5700	-1492.177	-1651.64	159.4632	1.203044	14.87188	5.537551	0.2608748
5706	-1493.091	-1655.909	162.8184	0.8970214	7.298015	4.967418	0.3319741
5712	-1497.958	-1661.866	163.9075	1.434661	6.685242	3.645859	0.3936782
5718	-1500.909	-1663.885	162.9754	0.9759703	9.710493	3.879449	0.3849555
5724	-1499.856	-1663.094	163.2377	2.026597	8.330483	3.087911	0.5027722
5730	-1514.196	-1673.18	158.9837	3.259423	11.10357	5.084167	0.319178
5736	-1498.938	-1660.844	161.9053	0.6585171	13.65249	4.053626	0.3339131
5742	-1493.189	-1658.273	165.0843	1.034135	6.840307	2.827362	0.5313687
5748	-1495.343	-1659.715	164.3726	0.938698	6.644724	3.717414	0.4603065
5754	-1497.269	-1661.051	163.7823	0.6124469	8.696018	3.752519	0.335382
5760	-1494.376	-1657.462	163.086	0.3988249	9.764259	4.23097	0.2875371
5766	-1493.508	-1654.837	161.3293	0.5835354	9.822876	5.767356	0.2771659
5772	-1502.71	-1664.318	161.608	0.863559	11.38776	4.766079	0.3164437
5778	-1511.566	-1673.611	162.0446	1.215232	11.38776	3.990742	0.3281513
5784	-1504.817	-1667.052	162.2344	0.6139657	9.110889	5.102879	0.2950517
5790	-1508.196	-1670.363	162.167	0.4971577	9.897565	4.937385	0.2475644
5796	-1505.17	-1667.61	162.4399	0.364609	9.897565	4.797013	0.2475644
5802	-1512.677	-1670.517	157.8403	1.753256	13.31486	6.971938	0.2401266
5808	-1504.816	-1663.182	158.3664	2.625764	11.4299	6.213184	0.3006506
5814	-1507.707	-1668.933	161.2259	2.265102	7.634547	5.04424	0.3208621
5820	-1494.593	-1657.429	162.8358	0.6863839	7.584575	4.98777	0.2860212
5826	-1491.688	-1654.307	162.6193	0.3688859	11.77259	4.113419	0.29924
5832	-1500.071	-1663.397	163.3256	0.4979948	9.20497	4.113419	0.3093462
5838	-1505.44	-1667.552	162.1116	0.8473449	10.77976	4.485678	0.3352217
5844	-1495.038	-1658.259	163.221	1.153306	8.462408	3.89352	0.3786111
5850	-1500.764	-1662.595	161.8315	1.550725	9.482475	4.522382	0.3788973
5856	-1490.608	-1655.961	165.3523	1.128535	4.932975	3.365702	0.4613056
5862	-1498.106	-1663.9	165.7942	1.389711	5.390688	2.423496	0.5662105
5868	-1499.677	-1665.425	165.7482	0.3900277	7.745242	2.423496	0.4180169
5874	-1497.048	-1662.733	165.6853	0.7825557	6.64422	2.561188	0.4609257
5880	-1505.657	-1670.399	164.7424	2.2623	5.476876	2.561188	0.560874
5886	-1508.475	-1673.636	165.1607	2.2623	4.605054	2.561188	0.6587661
5892	-1503.336	-1668.151	164.8149	1.120564	7.929978	2.561188	0.5663178
5898	-1508.015	-1672.932	164.9166	1.221549	6.929215	2.719948	0.6786921
5904	-1502.78	-1665.313	162.5333	2.119049	9.0447	3.43876	0.4765826
5910	-1504.338	-1670.217	165.8787	1.516395	3.696575	3.153329	0.5688535
5916	-1501.602	-1668.858	167.2563	1.133649	3.696575	2.158497	0.5688535
5922	-1499.433	-1665.925	166.4912	0.7741081	6.499634	1.765331	0.7026924
5928	-1493.682	-1660.681	166.9988	0.4904908	4.490844	2.591129	0.5686927
5934	-1500.476	-1667.666	167.19	0.5625617	5.038229	2.010496	0.636466
5940	-1490.978	-1656.908	165.9291	0.9359651	5.363707	2.749933	0.5881771
5946	-1505.838	-1668.617	162.7785	1.619236	10.07501	3.324058	0.408331
5952	-1501.991	-1665.686	163.6956	1.304687	8.689576	3.21742	0.4691823
5958	-1495.138	-1661.934	166.7965	0.3904605	5.397685	2.405032	0.4064851
5964	-1502.677	-1669.038	166.3619	0.4780231	5.397685	2.750083	0.4024082
5970	-1503.39	-1668.852	165.4623	0.8948519	5.916593	3.000005	0.456248
5976	-1508.858	-1672.016	163.1581	2.13607	6.502303	3.788843	0.4278807
5982	-1514.106	-1677.581	163.4756	1.849698	7.75877	3.242329	0.4568598
5988	-1516.91	-1681.079	164.1691	1.244592	7.75877	3.146108	0.5805065
5994	-1510.339	-1675.744	165.4055	1.234959	6.380678	2.496148	0.5816783
6000	-1502.448	-1668.916	166.4676	0.8123799	5.628616	2.213491	0.5522878
6006	-1495.118	-1661.757	166.6389	0.5190491	5.07825	2.610907	0.5522878
6012	-1509.247	-1676.619	167.3722	0.7506649	3.702299	2.41522	0.5933229
6018	-1511.154	-1675.914	164.7597	2.397542	5.746265	2.22848	0.6868712
6024	-1504.653	-1670.023	165.3699	2.038724	5.936424	1.794086	0.8249652
6030	-1507.098	-1675.069	167.9714	0.5081881	4.604989	1.490964	0.6854297
6036	-1512.506	-1680.223	167.7167	0.5380894	4.604989	1.715738	0.6854297
6042	-1510.939	-1676.072	165.1328	1.140928	6.249415	2.93227	0.5296007
6048	-1498.411	-1663.234	164.8225	1.001482	7.166758	2.986431	0.4995806
6054	-1510.147	-1676.858	166.7115	0.834817	4.600586	2.481942	0.4908655
6060	-1517.044	-1682.154	165.1098	0.8251767	6.561313	3.12564	0.4394889
6066	-1509.682	-1672.691	163.0087	0.6458798	11.09796	3.718967	0.3679079
6072	-1498.606	-1662.514	163.9083	0.5422146	8.517881	3.77868	0.3538856
6078	-1512.579	-1676.995	164.4164	0.3857208	9.216994	3.185427	0.3658036
6084	-1505.095	-1667.766	162.6717	0.5402234	10.21024	4.292392	0.2503861
6090	-1494.339	-1656.357	162.0178	0.5375177	10.78018	4.767038	0.2503861
6096	-1506.662	-1671.429	164.7668	0.2754141	5.586106	4.228782	0.225119
6102	-1505.022	-1668.702	163.6801	0.7530825	7.995092	3.934054	0.2988207
6108	-1503.565	-1665.766	162.201	0.8168956	10.68057	4.456552	0.3338903
6114	-1503.767	-1667.225	163.4581	1.106658	6.915861	4.271749	0.3266378
6120	-1492.004	-1656.663	164.6597	0.3935801	7.015519	3.74117	0.3266378
6126	-1494.624	-1659.069	164.4448	0.5055935	7.401639	3.74117	0.401254
6132	-1493.852	-1658.381	164.5299	0.5143756	7.736469	3.451982	0.321995
6138	-1497.917	-1662.783	164.8654	0.4391039	7.044716	3.451982	0.304619
6144	-1504.317	-1671.121	166.8035	0.4811761	5.537224	2.256918	0.473369
6150	-1497.667	-1663.352	165.6852	0.9507878	6.675968	2.380439	0.4684848
6156	-1499.318	-1667.086	167.7675	0.7170525	3.688877	2.076085	0.5254941
6162	-1490.632	-1656.646	166.0138	1.685315	4.910653	2.114554	0.671043
6168	-1498.936	-1664.636	165.7007	2.213942	4.479593	2.114554	0.7046077
6174	-1500.409	-1665.247	164.8381	1.825299	6.746915	2.260821	0.7000356
6180	-1497.675	-1664.494	166.8194	1.177288	4.085895	2.260821	0.7000356
6186	-1506.205	-1671.934	165.7297	2.337254	3.654914	2.442542	0.7173892
6192	-1515.549	-1682.103	166.5539	0.9485913	5.004748	2.234989	0.7188767
6198	-1508.964	-1672.305	163.3402	0.9925692	8.35193	3.982566	0.3892516
6204	-1503.534	-1668.702	165.1682	0.8170353	5.467413	3.563317	0.3893534
6210	-1524.957	-1689.118	164.1608	2.016492	7.934503	2.280526	0.6657965
6216	-1517.126	-1682.95	165.824	1.485087	4.543655	2.70544	0.6657965
6222	-1511.714	-1677.312	165.5987	1.237824	5.437909	2.752334	0.5408038
6228	-1500.284	-1664.684	164.3999	0.5926	7.901609	3.467718	0.3513179
6234	-1493.461	-1658.095	164.6337	0.542735	8.596369	3.043816	0.3815052
6240	-1504.156	-1668.098	163.9426	0.542735	8.061822	3.91919	0.3587896
6246	-1506.154	-1671.797	165.6436	0.954561	5.658882	2.881923	0.4573376
6252	-1506.859	-1669.907	163.0487	2.485655	7.661088	3.073135	0.5365808
6258	-1503.697	-1667.092	163.3956	2.485655	8.192748	2.496812	0.6228886
6264	-1502.449	-1668.733	166.2835	0.8854649	5.433796	2.415649	0.5718772
6270	-1504.712	-1670.402	165.6895	0.8579848	6.802437	2.415649	0.4799773
6276	-1513.661	-1677.356	163.6945	1.595104	7.063292	3.562974	0.4799773
6282	-1518.081	-1678.423	160.3418	2.78719	10.31587	4.487415	0.3631771
6288	-1518.9	-1682.31	163.4099	0.8456962	8.356615	3.970961	0.2962622
6294	-1510.341	-1675.027	164.6853	0.2565869	8.761055	3.155648	0.3114789
6300	-1513.96	-1678.846	164.8864	0.2886182	9.103547	2.799649	0.3110031
6306	-1508.134	-1674.439	166.3041	0.2855404	5.71247	2.799649	0.3367155
6312	-1508.367	-1672.88	164.5131	0.3751512	9.330106	3.03213	0.33364
6318	-1498.281	-1664.156	165.8752	0.6185022	6.370749	2.659265	0.5057195
6324	-1504.908	-1670.091	165.1835	0.5787157	7.304758	2.957417	0.3808968
6330	-1495.32	-1660.577	165.2576	0.5927047	7.304758	2.876616	0.3933649
6336	-1496.15	-1661.258	165.1089	0.419609	6.790327	3.419033	0.4031406
6342	-1515.351	-1680.642	165.2912	0.5903662	6.879558	3.049347	0.4955799
6348	-1518.83	-1685.235	166.4054	0.8022106	4.442875	2.905436	0.4634325
6354	-1507.236	-1672.663	165.427	1.120962	5.721131	2.905436	0.5172148
6360	-1507.283	-1672.476	165.1928	0.905336	7.450387	2.57642	0.4069635
6366	-1495.317	-1658.97	163.6527	1.447891	8.026307	3.352401	0.4193412
6372	-1492.014	-1656.947	164.9332	1.050257	5.939581	3.352401	0.4193412
6378	-1503.08	-1668.676	165.5956	0.7282153	6.456494	2.790835	0.4900392
6384	-1499.127	-1663.933	164.8052	1.056327	6.510006	3.212854	0.4140124
6390	-1504.85	-1669.473	164.6227	0.7977326	8.119365	2.988904	0.4010341
6396	-1505.265	-1671.081	165.8169	0.8561934	5.135367	3.067236	0.4554689
6402	-1498.497	-1660.82	162.3229	1.734418	8.716378	4.13947	0.4233698
6408	-1507.925	-1671.633	163.7077	1.060978	8.095174	3.654152	0.4100422
6414	-1498.438	-1663.23	164.7918	0.768721	6.359752	3.57243	0.3962604
6420	-1501.775	-1666.66	164.8849	0.7739359	7.873327	2.856947	0.5778018
6426	-1513.988	-1678.92	164.9324	0.8834547	7.158735	2.996827	0.4775623
6432	-1507.825	-1670.553	162.7282	3.014526	6.538065	3.336009	0.5065994
6438	-1520.853	-1686.298	165.4455	1.421179	5.442512	2.71825	0.5508532
6444	-1506.328	-1672.625	166.2971	0.6212428	5.62561	2.579729	0.4693765
6450	-1504.695	-1670.632	165.9371	0.6212428	6.394324	2.575297	0.4363469
6456	-1507.121	-1673.258	166.1374	0.6420062	6.110395	2.490604	0.4764247
6462	-1522.925	-1689.006	166.0817	0.6420062	5.906186	2.642263	0.5080751
6468	-1521.144	-1687.628	166.484	0.494198	5.858468	2.385034	0.6211465
6474	-1507.521	-1670.202	162.6803	2.55677	8.108002	3.197867	0.5271398
6480	-1513.736	-1679.975	166.2394	1.099688	5.283319	2.297113	0.6399099
6486	-1511.216	-1676.627	165.4103	0.7884472	7.625235	2.425561	0.5012458
6492	-1506.019	-1672.835	166.8161	0.7441973	5.331774	2.08439	0.5111901
6498	-1501.785	-1667.46	165.6752	1.244801	4.677459	3.065057	0.5261699
6504	-1527.749	-1690.64	162.8913	1.872704	7.046472	4.094593	0.4696797
6510	-1507.274	-1671.128	163.8547	1.628797	7.236711	3.292887	0.4514226
6516	-1504.246	-1668.401	164.1554	1.814217	5.285275	3.698222	0.5149838
6522	-1512.147	-1677.149	165.0016	1.757466	6.337253	2.306318	0.7620035
6528	-1518.277	-1685.376	167.0989	1.30454	3.416846	2.247588	0.7346908
6534	-1506.351	-1674.023	167.6717	0.7179621	3.665131	2.176368	0.5770491
6540	-1500.847	-1666.446	165.599	1.431194	5.199034	2.681555	0.511714
6546	-1505.408	-1671.793	166.3856	0.9066563	5.264102	2.386449	0.4883924
6552	-1511.852	-1678.396	166.5438	0.9469258	5.393901	2.101033	0.6127054
6558	-1506.42	-1672.856	166.4364	0.5059909	6.611024	2.101033	0.5422067
6564	-1500.842	-1666.396	165.554	0.5059909	5.98018	3.235125	0.3769406
6570	-1501.233	-1667.594	166.3613	0.6074505	4.205715	3.276888	0.4498531
6576	-1504.13	-1670.652	166.5215	0.4119424	4.661398	3.051922	0.4331696
6582	-1499.949	-1666.509	166.5605	0.5393119	4.608472	2.914391	0.4331696
6588	-1500.053	-1665.922	165.8694	0.5169601	5.844639	2.994345	0.4196964
6594	-1494.98	-1661.01	166.0299	0.6405519	6.17062	2.569636	0.4593193
6600	-1487.845	-1652.332	164.4874	1.033307	7.20152	3.266574	0.4368065
6606	-1493.857	-1658.257	164.3994	0.7338577	8.321593	3.20287	0.4078782
6612	-1504.349	-1668.889	164.54	0.4633479	7.634474	3.544482	0.3326627
6618	-1503.658	-1667.135	163.4774	0.3950989	10.71475	3.563905	0.3093132
6624	-1510.451	-1675.012	164.561	0.3491092	9.265443	3.005685	0.3093132
6630	-1506.444	-1672.073	165.6288	0.8112309	5.514114	3.083642	0.385981
6636	-1506.185	-1671.547	165.3613	0.65505	5.984807	3.274591	0.3739204
6642	-1495.026	-1659.758	164.7316	0.8112311	6.593443	3.47582	0.3777616
6648	-1501.319	-1662.438	161.1185	0.808994	10.25119	5.573728	0.2556177
6654	-1501.525	-1661.843	160.3175	0.6710538	10.47908	6.401821	0.2373904
6660	-1499.638	-1658.759	159.1205	0.8990604	13.76289	6.418618	0.2364852
6666	-1510.038	-1669.585	159.5473	1.391627	10.691	6.418618	0.2540313
6672	-1508.898	-1669.794	160.896	1.628079	9.900238	5.210711	0.3418038
