Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1500.091	-1665.725	165.6334	0.3124552	7.550839	2.702339	0.4480611
4062	-1498.404	-1663.233	164.8299	0.854057	7.823423	2.860771	0.5274475
4068	-1501.787	-1666.026	164.239	1.682526	6.950864	2.977723	0.5274475
4074	-1497.628	-1663.694	166.0661	1.355035	4.287842	2.779231	0.542196
4080	-1502.773	-1667.324	164.5503	2.531504	5.419084	2.513293	0.5580167
4086	-1513.749	-1681.031	167.282	0.8978182	3.964256	2.199472	0.5887114
4092	-1498.497	-1662.714	164.217	2.586147	6.189886	2.421811	0.573202
4098	-1516.058	-1682.827	166.7686	0.868258	3.813598	2.828126	0.605954
4104	-1521.345	-1686.471	165.1265	1.721919	6.708024	2.12569	0.6337689
4110	-1516.782	-1681.253	164.4712	0.7284305	8.31226	3.137542	0.4026087
4116	-1515.511	-1680.413	164.9018	0.8117252	7.735741	2.862815	0.4554102
4122	-1503.133	-1667.467	164.3348	0.6205085	7.618607	3.653123	0.4098431
4128	-1509.715	-1675.793	166.0778	0.3379669	5.51338	3.090456	0.3599461
4134	-1503.388	-1669.737	166.3491	0.6063881	5.127025	2.786379	0.4433514
4140	-1503.255	-1665.471	162.2159	0.8455173	8.926843	4.932331	0.2796521
4146	-1498.88	-1661.888	163.0078	0.6868952	9.907798	4.012006	0.3171857
4152	-1514.098	-1678.607	164.5086	0.4748003	6.93466	3.797147	0.2883949
4158	-1509.032	-1674.626	165.5942	0.3351517	7.068598	2.861981	0.3463651
4164	-1499.752	-1665.791	166.0393	0.3351517	6.055986	2.861981	0.3463651
4170	-1494.189	-1660.061	165.8718	0.2685798	6.576108	2.861981	0.3465147
4176	-1494.203	-1661.585	167.3826	0.2504702	5.390808	1.96096	0.4036564
4182	-1504.123	-1670.736	166.6126	0.4800472	3.674772	3.433913	0.3656854
4188	-1496.083	-1660.443	164.3601	0.2162097	7.56554	3.865216	0.243443
4194	-1495.455	-1660.127	164.6718	0.5360145	7.288424	3.426821	0.2894104
4200	-1503.74	-1667.985	164.2449	0.4781058	7.315885	3.943563	0.3234333
4206	-1510.925	-1675.389	164.4635	0.544512	6.541019	3.943563	0.2891558
4212	-1517.074	-1681.982	164.9086	0.2093216	7.25396	3.505845	0.2732854
4218	-1506.311	-1669.399	163.0879	0.4608685	9.52809	4.255157	0.2931199
4224	-1514.76	-1676.965	162.205	0.4162226	10.52579	4.807273	0.2640095
4230	-1502.197	-1666.942	164.7446	0.376342	6.088449	3.993642	0.2640095
4236	-1503.785	-1668.771	164.9862	0.376342	6.088449	3.868146	0.357382
4242	-1490.876	-1656.339	165.463	0.376342	6.090345	3.344732	0.3114237
4248	-1497.582	-1663.603	166.021	0.4972792	4.775177	3.344732	0.3349111
4254	-1498.906	-1662.439	163.5332	0.5449438	7.597476	4.420563	0.2820325
4260	-1497.17	-1660.353	163.1821	0.5483123	10.61946	3.726332	0.3016707
4266	-1500.014	-1663.873	163.8597	0.6438193	10.66348	2.99033	0.3489561
4272	-1498.5	-1661.021	162.5212	1.078563	10.26026	4.031898	0.35964
4278	-1498.997	-1661.586	162.5884	1.845934	7.514336	4.218755	0.4168944
4284	-1524.182	-1686.723	162.541	1.870939	7.605191	4.218755	0.4719885
4290	-1502.729	-1666.286	163.5569	1.84966	7.561381	3.239944	0.4607105
4296	-1494.89	-1658.822	163.9321	1.306609	7.561381	3.407817	0.4607105
4302	-1497.914	-1661.583	163.6692	1.013114	8.52745	3.553817	0.3674536
4308	-1502.555	-1665.674	163.1192	0.7703879	11.52315	3.367875	0.3874331
4314	-1505.079	-1669.088	164.0094	0.7703879	8.898976	3.334137	0.3870438
4320	-1501.375	-1666.024	164.649	0.7703879	7.865054	3.081504	0.3889119
4326	-1492.246	-1656.705	164.4582	0.5759874	6.727285	3.917393	0.3650458
4332	-1493.983	-1659.163	165.1801	0.8384532	5.522289	3.503203	0.3896102
4338	-1503.14	-1669.345	166.205	0.9374358	4.634302	2.834424	0.6399186
4344	-1509.911	-1677.025	167.1142	0.8725202	4.073579	2.312686	0.6302019
4350	-1518.489	-1683.824	165.3357	1.119432	6.372128	2.691977	0.5533345
4356	-1507.678	-1674.342	166.6645	0.9445014	4.78337	2.312438	0.5648776
4362	-1493.993	-1658.901	164.9076	0.9282474	7.482205	2.844779	0.5211049
4368	-1493.347	-1657.809	164.4622	0.3827706	7.605654	3.672891	0.297485
4374	-1495.691	-1658.293	162.6021	0.7059184	12.53461	3.541689	0.2771239
4380	-1493.734	-1655.047	161.313	0.8024409	12.53461	4.734205	0.2771239
4386	-1497.954	-1660.143	162.1892	0.597943	10.26981	4.734205	0.2701031
4392	-1507.148	-1666.838	159.6901	1.426189	13.12001	5.529296	0.2534213
4398	-1497.492	-1659.851	162.3588	0.5362964	11.27427	4.280857	0.2534213
4404	-1500.864	-1661.545	160.6807	1.248673	13.69408	4.678711	0.3356188
4410	-1504.804	-1667.616	162.8121	0.7177813	8.431179	4.678711	0.3036325
4416	-1510.898	-1674.611	163.713	0.8279711	8.431179	3.667869	0.3037916
4422	-1511.965	-1675.475	163.51	0.2999602	9.666265	3.865725	0.2458786
4428	-1519.543	-1679.532	159.9895	0.2895183	12.2082	6.429438	0.180925
4434	-1510.066	-1673.341	163.2752	0.3149942	9.118418	4.257176	0.2377721
4440	-1502.132	-1664.849	162.7173	0.4456245	9.118418	4.717764	0.2538544
4446	-1492.261	-1655.839	163.5777	1.005367	9.118418	3.446971	0.3772758
4452	-1491.626	-1654.778	163.1519	0.8274748	10.92042	3.446971	0.3650632
4458	-1491.557	-1655.279	163.7224	0.7136781	7.810999	4.060019	0.3519922
4464	-1494.025	-1656.832	162.8066	0.8945952	10.61581	3.80295	0.3435738
4470	-1505.965	-1669.942	163.9772	0.6425939	7.249569	4.03156	0.2899032
4476	-1523.043	-1684.922	161.8794	0.6532345	8.191671	5.66203	0.2419072
4482	-1498.686	-1663.668	164.9823	0.3676714	5.791664	3.937761	0.2847444
4488	-1507.23	-1670.527	163.2969	1.375676	8.679978	3.499879	0.3571279
4494	-1498.509	-1663.411	164.9023	0.4968204	8.679978	2.821319	0.4636077
4500	-1507.076	-1670.213	163.1371	0.3048283	8.847646	4.496831	0.2355578
4506	-1516.472	-1677.467	160.9949	0.4579374	12.11949	5.326792	0.1946374
4512	-1505.587	-1672.511	166.9248	0.4360343	4.282246	2.821145	0.3964589
4518	-1503.121	-1668.545	165.4238	0.7644399	6.404233	2.933816	0.4158217
4524	-1508.465	-1672.696	164.231	1.2818	7.098355	3.309979	0.4158217
4530	-1507.746	-1671.901	164.1546	0.9400708	7.797024	3.454942	0.4434467
4536	-1513.069	-1677.327	164.2578	1.243703	7.797024	3.029354	0.3950778
4542	-1499.721	-1661.603	161.8817	0.848661	9.686624	4.983376	0.2697905
4548	-1507.744	-1671.624	163.8804	0.5422977	6.809905	4.402999	0.2830623
4554	-1500.45	-1667.399	166.9491	0.7359006	4.179562	2.581062	0.5082742
4560	-1505.732	-1670.758	165.026	0.5132718	6.91662	3.31431	0.3443027
4566	-1498.759	-1663.09	164.3311	0.4511373	8.962891	3.28146	0.3489306
4572	-1503.418	-1668.889	165.4704	0.2403486	7.595409	2.898631	0.3930775
4578	-1504.477	-1671.053	166.5758	0.2779545	5.993732	2.425326	0.3632335
4584	-1502.357	-1668.028	165.6716	0.4921078	8.010502	2.303802	0.4465909
4590	-1494.045	-1656.62	162.5749	1.96466	8.723624	3.662196	0.4493258
4596	-1492.331	-1656.681	164.3506	0.7020268	6.76224	3.900509	0.3906207
4602	-1500.44	-1666.072	165.6323	0.7836394	6.41806	2.715945	0.4986461
4608	-1495.427	-1662.74	167.3131	0.7836394	4.35446	2.068914	0.5083192
4614	-1501.476	-1669.69	168.2142	0.4720813	3.684905	1.864511	0.5872827
4620	-1497.209	-1663.495	166.2859	0.7586233	4.877476	2.826496	0.5660302
4626	-1496.581	-1663.135	166.554	0.639403	4.866705	2.689104	0.467367
4632	-1507.152	-1671.232	164.0802	0.4743347	9.55545	3.247637	0.2986573
4638	-1515.525	-1680.221	164.6969	0.4994646	8.499612	3.030804	0.3438301
4644	-1524.335	-1688.792	164.4569	1.015185	7.182825	3.302281	0.3884567
4650	-1502.708	-1666.061	163.3531	2.001882	7.223979	3.431748	0.5012231
4656	-1511.479	-1673.712	162.2334	3.13189	7.607057	3.266236	0.5000889
4662	-1502.885	-1666.296	163.4105	2.370847	7.607057	2.820258	0.632588
4668	-1505.544	-1670.24	164.6965	1.085925	8.756474	2.411373	0.4723774
4674	-1506.667	-1671.628	164.961	0.8220572	7.95576	2.711715	0.4962332
4680	-1506.319	-1671.717	165.3987	1.034545	6.118995	2.832062	0.4699816
4686	-1514.443	-1678.746	164.3029	1.177384	6.556585	3.56639	0.3983951
4692	-1510.969	-1675.443	164.4738	0.6619805	8.091142	3.269916	0.3758794
4698	-1504.084	-1669.239	165.1552	0.5081985	7.781692	2.892097	0.4431032
4704	-1510.554	-1675.177	164.6224	1.373793	5.489731	3.563169	0.4431032
4710	-1508.07	-1673.93	165.8603	0.5929301	5.323126	3.185477	0.4309665
4716	-1511.732	-1676.163	164.4315	0.984554	7.583947	3.222779	0.4698744
4722	-1509.663	-1674.502	164.8392	0.374925	7.759429	3.297725	0.3468349
4728	-1509.201	-1674.423	165.2216	1.266776	5.306312	3.166274	0.4617683
4734	-1500.014	-1664.493	164.4796	1.86343	5.306312	3.282179	0.6385595
4740	-1500.756	-1665.995	165.2394	1.858251	5.717703	2.325412	0.6385595
4746	-1499.423	-1664.381	164.9584	0.9956379	7.724067	2.627387	0.5446239
4752	-1498.411	-1664.563	166.1518	0.9232672	5.103347	2.678041	0.4395681
4758	-1498.998	-1663.654	164.6566	0.495362	6.83528	3.726452	0.3340513
4764	-1499.214	-1665.225	166.0112	0.4610934	6.389773	2.65153	0.4050304
4770	-1507.382	-1673.118	165.7357	0.267692	6.389773	3.102848	0.3741314
4776	-1510.938	-1673.527	162.5894	0.9520808	10.2181	4.088595	0.3416614
4782	-1508.263	-1670.856	162.5922	0.9520808	8.315844	4.762673	0.3571843
4788	-1498.327	-1663.607	165.2799	0.5472583	6.341624	3.298197	0.3705739
4794	-1500.613	-1664.795	164.1818	0.4746787	7.989808	3.766199	0.3473324
4800	-1487.543	-1653.194	165.651	0.3131051	6.318905	3.140824	0.3341034
4806	-1487.679	-1652.754	165.0749	0.4814413	7.40791	3.099916	0.3516585
4812	-1501.145	-1666.661	165.516	0.5461082	6.194213	3.144832	0.3946944
4818	-1502.349	-1663.033	160.6837	0.9307696	11.79727	5.486652	0.3044242
4824	-1499.703	-1662.117	162.4139	0.6454401	10.32678	4.457317	0.2784294
4830	-1504.681	-1665.41	160.7287	1.314566	11.62646	5.109397	0.305275
4836	-1511.558	-1674.506	162.9482	1.192534	7.470649	4.526371	0.4086292
4842	-1509.015	-1673.571	164.5561	0.8044858	7.615593	3.258173	0.4346887
4848	-1519.255	-1682.989	163.7339	0.3861589	7.988765	4.286205	0.3297314
4854	-1505.812	-1669.87	164.0582	0.5662946	7.466394	3.975512	0.3185351
4860	-1503.538	-1668.441	164.9036	0.7432091	7.466394	2.953189	0.3185351
4866	-1505.41	-1668.412	163.0023	1.699359	9.74303	3.141398	0.4383748
4872	-1495.159	-1658.784	163.6251	1.632235	8.238985	3.121065	0.4383748
4878	-1492.921	-1657.278	164.3576	0.6172393	8.939093	3.128804	0.3942613
4884	-1504.728	-1671.85	167.1229	0.4368403	4.263032	2.649538	0.4368696
4890	-1504.914	-1669.955	165.0415	1.179676	5.897831	3.145251	0.4586154
4896	-1514.737	-1676.386	161.6484	2.00623	10.97915	3.794529	0.4586154
4902	-1512.414	-1675.285	162.8706	1.598052	9.332274	3.521297	0.4723354
4908	-1503.849	-1666.21	162.3613	1.888257	9.97936	3.521297	0.4723354
4914	-1508.255	-1671.293	163.0372	2.416201	6.903054	3.465984	0.4723354
4920	-1510.178	-1675.414	165.2357	0.6111128	6.746956	3.13992	0.523232
4926	-1489.456	-1654.315	164.8586	0.6111128	7.532479	3.13992	0.3559784
4932	-1492.611	-1657.431	164.8197	0.6111128	7.056817	3.348823	0.3289958
4938	-1497.512	-1662.575	165.0631	0.4929412	7.056817	3.279586	0.4053987
4944	-1496.17	-1660.484	164.3143	0.4029133	6.515732	4.256444	0.2969489
4950	-1507.732	-1674.3	166.5684	0.7763419	4.781596	2.579676	0.4483702
4956	-1508.062	-1673.531	165.4685	0.3041405	6.766978	3.115032	0.3154757
4962	-1496.373	-1660.662	164.2899	0.4470667	9.013862	3.274713	0.3154757
4968	-1507.026	-1673.029	166.0028	0.2585299	6.373513	2.843567	0.3620268
4974	-1513.383	-1679.005	165.6218	1.070924	7.011585	2.172272	0.4320397
4980	-1502.643	-1667.546	164.9026	0.7172058	8.322016	2.725444	0.4320397
4986	-1511.868	-1674.707	162.8388	1.502652	7.690842	4.233897	0.4003656
4992	-1506.664	-1669.822	163.1574	2.120264	6.386791	3.868227	0.5013404
4998	-1510.972	-1672.826	161.8547	1.36851	11.23756	4.132126	0.4106896
5004	-1503.654	-1668.987	165.3332	0.6431423	6.697833	2.997284	0.3785603
5010	-1500.155	-1664.731	164.5762	1.318089	7.078247	2.944033	0.4363185
5016	-1502.223	-1667.274	165.0508	1.318089	5.698455	3.09584	0.5085254
5022	-1502.647	-1666.721	164.074	2.481283	6.24508	2.632611	0.6116485
5028	-1510.333	-1674.469	164.1352	1.74458	6.24508	3.329385	0.5154921
5034	-1509.283	-1673.993	164.7092	1.28664	7.286019	2.765415	0.4968802
5040	-1503.795	-1669.372	165.5772	0.3817113	5.931783	3.364019	0.3853221
5046	-1500.845	-1666.515	165.6697	0.3817113	5.756847	3.304875	0.3251865
5052	-1506.751	-1671.202	164.4509	0.7064402	7.464495	3.47511	0.3504987
5058	-1514.784	-1679.477	164.6928	0.3610051	8.03715	3.353431	0.3504987
5064	-1507.253	-1671.084	163.8303	0.5704742	8.992145	3.68698	0.4001013
5070	-1507.834	-1672.236	164.4021	0.3919655	9.081955	3.24604	0.37315
5076	-1510.084	-1676.392	166.3076	0.351967	5.657941	2.810445	0.4199883
5082	-1509.184	-1674.335	165.1503	0.5059363	6.271111	3.502039	0.3721335
5088	-1513.997	-1678.077	164.0799	0.9180748	7.902579	3.47952	0.3747212
5094	-1503.565	-1667.824	164.2589	0.8499645	7.580714	3.47952	0.3535709
5100	-1524.036	-1689.004	164.9687	0.5026568	7.845789	3.044453	0.4029795
5106	-1511.636	-1678.364	166.7284	0.2315799	5.559067	2.523992	0.3600228
5112	-1500.393	-1666.808	166.4145	0.2425503	5.701043	2.766232	0.3710408
5118	-1504.595	-1669.118	164.5232	1.139025	6.748827	3.316885	0.4398737
5124	-1496.683	-1660.304	163.6207	1.624129	6.920598	3.66149	0.4424285
5130	-1500.148	-1665.35	165.2026	0.9905451	7.349659	2.541827	0.4900723
5136	-1496.685	-1662.683	165.9984	1.221594	5.928127	2.086778	0.6733568
5142	-1493.719	-1657.796	164.0775	2.576941	5.653063	2.820054	0.5825249
5148	-1495.954	-1660.62	164.6659	2.454002	4.735674	2.785711	0.6737707
5154	-1501.531	-1667.883	166.3523	1.001065	4.969954	2.462028	0.5915244
5160	-1512.609	-1678.197	165.5873	0.9015969	5.068458	3.289354	0.5199544
5166	-1499.664	-1664.048	164.3842	0.7056257	7.935126	3.389362	0.3990538
5172	-1510.653	-1675.198	164.5446	0.4871138	7.935126	3.437538	0.3814613
5178	-1502.181	-1665.795	163.6136	0.5003646	7.935126	4.327183	0.3444376
5184	-1493.361	-1658.699	165.3375	0.4871903	7.548807	2.796901	0.3819296
5190	-1507.98	-1674.17	166.1902	0.5911117	5.439676	2.796901	0.4238791
5196	-1495.371	-1659.955	164.5843	0.585839	9.491929	2.710724	0.3511923
5202	-1507.947	-1670.439	162.4919	0.3743724	13.22817	3.75324	0.2551208
5208	-1501.244	-1662.248	161.004	0.6883282	15.06452	4.453006	0.2551208
5214	-1508.088	-1670.788	162.7002	0.4404249	10.27437	4.366614	0.2628719
5220	-1504.679	-1669.081	164.4021	0.3979117	7.886574	3.612632	0.3014432
5226	-1500.069	-1664.198	164.1285	0.3668535	8.699478	3.597504	0.2910206
5232	-1504.146	-1670.746	166.6	0.3554802	5.594281	2.538208	0.4031329
5238	-1497.09	-1662.74	165.65	0.2203279	5.919028	3.410347	0.3262666
5244	-1501.739	-1665.997	164.2578	0.7866155	8.688827	3.167624	0.4395367
5250	-1505.216	-1669.057	163.841	2.130813	7.242954	2.798017	0.5702557
5256	-1516.736	-1681.369	164.6328	0.9423912	7.882117	2.939112	0.5702557
5262	-1501.37	-1666.484	165.1138	0.867519	6.425791	3.147211	0.4989403
5268	-1498.864	-1663.934	165.0709	1.804562	5.488525	2.69072	0.5208968
5274	-1502.832	-1668.995	166.1633	0.7146033	5.274184	2.790842	0.4508062
5280	-1506.75	-1671.838	165.088	0.4451507	7.588366	3.052453	0.3538611
5286	-1506.345	-1671.117	164.7726	0.8426563	7.491288	3.052453	0.4321268
5292	-1495.491	-1661.522	166.0309	0.6604538	5.340398	2.931168	0.4108483
5298	-1496.163	-1661.467	165.3039	1.494638	5.340398	2.833126	0.569822
5304	-1503.802	-1669.298	165.4955	1.456652	5.340398	2.677574	0.5773281
5310	-1510.837	-1675.906	165.0696	1.493055	5.340398	3.077511	0.4853845
5316	-1502.229	-1667.539	165.3106	1.230673	5.340398	3.09908	0.5114323
5322	-1521.24	-1685.841	164.601	1.056364	7.293828	3.09908	0.5290179
5328	-1513.137	-1678.994	165.8565	0.8950361	6.399648	2.385381	0.4606654
5334	-1510.069	-1674.603	164.5339	1.630576	6.746469	2.820547	0.4622535
5340	-1512.84	-1677.955	165.1149	1.125091	6.746469	2.747503	0.4845488
5346	-1502.354	-1665.895	163.5409	0.3036086	9.302304	3.989768	0.263467
5352	-1503.694	-1667.602	163.9082	0.5234426	9.759876	3.331363	0.3233102
5358	-1493.028	-1656.402	163.3736	0.6614115	9.703656	3.772322	0.3493273
5364	-1495.42	-1660.178	164.7578	0.7605106	7.105453	3.278152	0.3724465
5370	-1500.21	-1665.096	164.8859	1.446353	6.878866	2.594486	0.5491258
5376	-1506.906	-1673.706	166.7994	0.612555	5.017402	2.392897	0.5193945
5382	-1505.743	-1671.199	165.4562	0.4456427	6.646069	3.117079	0.42495
5388	-1510.411	-1675.208	164.7974	0.9429384	6.646069	3.273319	0.4113602
5394	-1513.744	-1677.163	163.4198	1.145818	6.976794	4.29299	0.3853853
5400	-1517.386	-1682.806	165.4194	0.4804445	7.635812	2.698427	0.4026378
5406	-1505.553	-1671.43	165.8768	0.7744058	5.940875	2.698427	0.5106568
5412	-1502.079	-1666.987	164.9083	0.8750032	7.984045	2.699224	0.5258805
5418	-1508.977	-1673.579	164.6022	0.8750032	8.627724	2.745873	0.4084031
5424	-1505.83	-1670.593	164.7633	1.249216	5.430918	3.582966	0.5040775
5430	-1504.713	-1669.125	164.4112	1.41262	6.392812	3.303593	0.4164356
5436	-1505.457	-1667.91	162.4535	1.438521	9.603665	3.976408	0.3873771
5442	-1506.218	-1669.361	163.1429	0.7466976	9.603665	3.965561	0.3670719
5448	-1514.524	-1679.938	165.4139	0.5548777	6.21566	3.193794	0.345637
5454	-1511.571	-1677.941	166.3701	0.4965188	4.926156	2.973687	0.4236142
5460	-1512.329	-1679.709	167.3804	0.5264962	4.782273	2.022657	0.4893298
5466	-1509.516	-1675.736	166.2209	0.5264962	4.948847	3.091041	0.4623627
5472	-1506.245	-1671.507	165.2623	0.7964389	6.464865	3.038822	0.4219932
5478	-1507.301	-1671.322	164.0201	0.9507296	8.828316	3.185741	0.4240238
5484	-1521.109	-1685.095	163.9858	0.8710789	8.086588	3.537224	0.3575508
5490	-1509.522	-1673.571	164.0488	1.039424	9.449883	2.853962	0.4368046
5496	-1505.773	-1670.83	165.0567	0.815364	7.1828	2.930019	0.4718753
5502	-1502.16	-1666.806	164.6464	1.125155	7.622179	2.836478	0.4122089
5508	-1505.557	-1667.58	162.0233	1.428539	10.82004	3.993885	0.3501581
5514	-1502.809	-1668.276	165.4664	0.5456525	7.531005	2.631799	0.4109377
5520	-1493.144	-1659.177	166.0331	0.8057329	5.59664	2.672842	0.4656519
5526	-1494.659	-1659.987	165.3278	0.5493806	7.757339	2.672842	0.4020995
5532	-1507.994	-1669.076	161.0816	2.108689	8.440925	5.108941	0.4269822
5538	-1505.329	-1670.03	164.7007	0.8322325	6.810476	3.415693	0.4269822
5544	-1507.219	-1669.552	162.3334	0.939719	12.39503	3.737863	0.401307
5550	-1521.163	-1683.267	162.1042	1.371001	12.46514	3.48266	0.3510257
5556	-1515.524	-1679.582	164.0578	0.9757601	9.136668	2.950983	0.3303204
5562	-1504.997	-1667.387	162.3895	0.8994614	12.27515	3.704733	0.3315098
5568	-1504.678	-1669.335	164.657	0.2105484	9.018721	3.17427	0.3466174
5574	-1504.824	-1669.739	164.9156	0.2953722	8.151956	3.17427	0.3800907
5580	-1509.154	-1673.382	164.228	0.4621144	10.01986	2.979117	0.3168818
5586	-1508.412	-1673.176	164.7639	0.308944	7.349251	3.572679	0.3168818
5592	-1495.492	-1660.516	165.024	0.3563276	7.923763	3.017263	0.3009583
5598	-1502.101	-1665.733	163.632	0.2791493	9.673403	3.752491	0.2413001
5604	-1503.983	-1667.133	163.1498	0.926287	8.323795	4.272816	0.4476735
5610	-1500.099	-1665.186	165.0868	0.5731722	7.895915	2.841298	0.4140535
5616	-1502.949	-1668.429	165.4801	0.9882673	5.370871	3.153881	0.4616747
5622	-1505.472	-1670.771	165.2997	1.113181	5.521763	3.10903	0.3893747
5628	-1499.236	-1663.862	164.6256	1.113181	7.904438	2.768496	0.4418882
5634	-1508.195	-1674.18	165.9845	0.7285482	6.605895	2.335139	0.5205259
5640	-1509.648	-1674.918	165.2701	0.8065223	7.299112	2.678452	0.5205259
5646	-1518.149	-1684.079	165.9297	1.240146	4.888101	2.683707	0.6063524
5652	-1510.088	-1671.323	161.2345	1.043052	12.90138	4.479955	0.2834967
5658	-1507.413	-1668.12	160.707	1.193292	11.70852	5.197646	0.2834967
5664	-1506.378	-1671.441	165.0635	1.994728	5.998337	2.227029	0.6503479
5670	-1498.442	-1664.399	165.9569	0.9149764	5.877396	2.501092	0.5598919
5676	-1504.913	-1670.126	165.2129	0.7649158	5.940801	3.368005	0.4565229
5682	-1502.249	-1666.707	164.4582	0.4960573	7.705749	3.605097	0.3822152
5688	-1505.409	-1668.513	163.1034	0.3376467	10.85154	3.940304	0.2997982
5694	-1496.369	-1660.338	163.9689	0.471372	8.895151	3.663299	0.3689166
5700	-1489.492	-1653.148	163.6561	1.030088	8.054584	3.728694	0.3689166
5706	-1486.912	-1650.921	164.0092	0.9829484	8.345821	3.300986	0.3539281
5712	-1496.424	-1659.864	163.4408	0.9713788	8.724768	3.741382	0.3539281
5718	-1502.663	-1667.161	164.498	1.062967	7.016811	3.299429	0.4249975
5724	-1511.431	-1674.196	162.7654	1.062967	12.02257	3.299429	0.4249975
5730	-1498.085	-1661.581	163.4959	2.659192	6.870985	2.777724	0.5309728
5736	-1508.842	-1672.739	163.897	0.6906681	8.918076	3.492657	0.3497327
5742	-1495.604	-1660.319	164.715	0.8921709	6.780625	3.35081	0.4175627
5748	-1497.075	-1661.751	164.6759	0.7307168	6.180802	3.792483	0.3718156
5754	-1488.994	-1652.318	163.3236	0.7130187	8.943825	4.063856	0.3916159
5760	-1508.254	-1671.421	163.1673	1.603967	9.648144	3.096496	0.4169966
5766	-1502.339	-1667.369	165.0303	1.594794	5.176906	3.096496	0.5295182
5772	-1501.317	-1666.715	165.3972	1.030129	6.21313	2.795341	0.5281877
5778	-1493.71	-1658.878	165.1685	1.195688	6.21313	2.860014	0.4985512
5784	-1491.56	-1656.55	164.9905	1.069891	7.19658	2.737607	0.5059992
5790	-1497.328	-1662.132	164.8035	0.5484092	7.19658	3.399721	0.3626886
5796	-1501.783	-1666.426	164.6428	1.103687	5.389958	3.842332	0.3926583
5802	-1499.239	-1665.092	165.8528	1.223858	4.751476	2.869661	0.5050353
5808	-1509.549	-1675.309	165.7604	1.336011	5.056177	2.689002	0.5023574
5814	-1513.424	-1678.814	165.3901	2.667876	3.651225	2.446187	0.7296432
5820	-1503.668	-1669.764	166.0957	1.56595	4.513443	2.333535	0.7296432
5826	-1505.278	-1669.456	164.1774	2.181076	6.112442	2.910538	0.5249574
5832	-1501.357	-1667.419	166.0618	0.693865	5.117203	2.997685	0.4844641
5838	-1502.56	-1669.399	166.839	0.7921346	4.710957	2.322207	0.5914309
5844	-1498.023	-1664.365	166.3423	0.6617918	5.26462	2.674415	0.5107735
5850	-1500.142	-1666.646	166.5037	0.7816843	5.057297	2.497905	0.5281561
5856	-1497.792	-1663.275	165.4825	1.073326	5.738695	2.888982	0.481341
5862	-1511.036	-1676.501	165.4658	1.175962	5.20939	3.053012	0.5813397
5868	-1511.349	-1677.535	166.1867	1.401274	3.82493	2.876058	0.587646
5874	-1505.58	-1668.896	163.3163	0.603315	8.735892	4.13922	0.2773294
5880	-1490.502	-1655.137	164.6357	1.280558	6.429147	3.205798	0.4518906
5886	-1484.431	-1648.004	163.5729	1.372604	8.866893	3.205798	0.4549047
5892	-1497.392	-1662.181	164.7886	1.252751	6.492526	3.051542	0.5565153
5898	-1493.512	-1657.632	164.1207	1.696407	7.352212	2.916159	0.4790793
5904	-1504.349	-1669.035	164.6859	1.379393	5.534658	3.478906	0.5088981
5910	-1501.682	-1664.307	162.6248	1.489317	8.09243	4.292234	0.377642
5916	-1509.34	-1670.948	161.6078	1.911475	11.42054	3.781642	0.412765
5922	-1506.367	-1673.68	167.3129	0.4511833	4.721362	2.197482	0.4771398
5928	-1512.172	-1676.131	163.9585	1.853114	6.512814	3.277882	0.4854692
5934	-1509.147	-1676.257	167.1098	0.7773425	4.185647	2.375364	0.5101182
5940	-1510.49	-1677.821	167.3308	0.6500729	3.936551	2.428376	0.5203929
5946	-1502.984	-1669.588	166.6046	0.534111	5.575103	2.385358	0.5167184
5952	-1497.662	-1661.32	163.6577	1.326749	9.450383	2.965419	0.5211411
5958	-1502.764	-1665.964	163.1999	1.388826	9.189436	3.450167	0.4663636
5964	-1508.131	-1673.055	164.9238	0.9642052	7.517616	2.779242	0.5070933
5970	-1504.125	-1667.914	163.789	1.127243	8.701192	3.288052	0.4288397
5976	-1501.933	-1666.263	164.3302	0.9941032	6.901584	3.551649	0.3637133
5982	-1496.919	-1659.671	162.7513	1.102857	9.433632	4.018119	0.3218417
5988	-1501.429	-1665.75	164.3214	0.6501601	6.689518	3.959583	0.3243313
5994	-1504.716	-1664.419	159.7029	1.07122	13.2343	5.880439	0.2759209
6000	-1517.455	-1677.172	159.7166	1.493767	9.769216	6.495857	0.2822783
6006	-1520.624	-1683.735	163.1112	0.7602646	7.981472	4.488981	0.290244
6012	-1509.979	-1673.67	163.6911	0.4400788	7.859394	4.26517	0.2825816
6018	-1513.329	-1678.013	164.6833	0.4198326	8.383137	3.179269	0.3579477
6024	-1506.12	-1671.469	165.3494	0.4198326	7.377461	2.880985	0.3317607
6030	-1521.4	-1679.36	157.9601	0.8973865	13.32922	7.629557	0.2097266
6036	-1501.264	-1660.337	159.073	1.150659	15.3088	5.839922	0.244184
6042	-1506.144	-1666.877	160.7327	0.5863113	14.20689	5.030906	0.2493773
6048	-1504.162	-1664.754	160.5915	0.4273539	14.08777	5.298988	0.2214974
6054	-1509.78	-1673.29	163.5107	0.5546862	6.864656	4.768072	0.3053613
6060	-1508.691	-1672.693	164.002	0.5392447	9.406643	3.339911	0.3214435
6066	-1494.832	-1659.862	165.0305	0.3583064	7.794048	3.1078	0.3449381
