Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-2224.181	-2393.066	168.8853	4.507862	0.9360003
2796	-2217.667	-2386.648	168.9815	4.356597	0.9931504
2802	-2231.269	-2400.158	168.8887	4.441171	1.001397
2808	-2225.048	-2393.935	168.8869	4.442962	1.001397
2814	-2225.688	-2394.939	169.2503	3.968287	1.10731
2820	-2233.906	-2403.052	169.1452	4.106593	1.076659
2826	-2234.543	-2403.722	169.179	4.106593	1.044759
2832	-2234.256	-2403.252	168.9958	4.298939	1.035934
2838	-2234.286	-2403.588	169.3021	3.94456	1.08145
2844	-2231.724	-2400.743	169.0185	4.290739	1.021829
2850	-2234.566	-2403.552	168.9863	4.322188	1.022529
2856	-2223.245	-2391.924	168.6797	4.683124	0.9678838
2862	-2229.884	-2398.326	168.442	4.922686	0.9659837
2868	-2228.024	-2395.4	167.3763	6.148695	0.7769179
2874	-2227.599	-2395.322	167.7228	5.802231	0.7769179
2880	-2237.831	-2405.829	167.9983	5.523957	0.7807983
2886	-2230.035	-2397.879	167.8439	5.619511	0.8564592
2892	-2231.977	-2400.523	168.5465	4.842933	0.93999
2898	-2223.07	-2392.255	169.1846	4.107386	1.038574
2904	-2226.329	-2395.505	169.176	4.129896	1.025104
2910	-2223.651	-2392.815	169.1637	4.156106	1.011458
2916	-2239.049	-2407.804	168.7548	4.604772	0.9712911
2922	-2234.254	-2403.329	169.0745	4.173336	1.080333
2928	-2231.173	-2399.999	168.8264	4.464356	1.039733
2934	-2240.46	-2409.865	169.4056	3.885134	1.039733
2940	-2231.438	-2400.935	169.4974	3.454664	1.333522
2946	-2224.121	-2393.839	169.7188	3.406696	1.189792
2952	-2235.809	-2405.466	169.6574	3.504168	1.158366
2958	-2224.33	-2393.98	169.6498	3.437289	1.222617
2964	-2220.601	-2389.56	168.9586	4.277342	1.0914
2970	-2231.556	-2400.658	169.1014	4.273751	0.9550618
2976	-2230.135	-2398.91	168.7747	4.601901	0.9535411
2982	-2225.534	-2394.376	168.8417	4.534897	0.9535411
2988	-2224.534	-2393.14	168.6065	4.692369	1.031945
2994	-2228.576	-2397.74	169.1639	4.235712	0.9290181
3000	-2232.536	-2400.899	168.3628	5.036792	0.9290181
3006	-2246.333	-2414.809	168.4758	5.036792	0.7939934
3012	-2225.401	-2393.841	168.4398	4.930736	0.9598918
3018	-2225.397	-2393.831	168.4338	5.023512	0.863758
3024	-2223.26	-2391.616	168.3557	5.062713	0.9083641
3030	-2219.705	-2388.096	168.3914	4.950644	0.989217
3036	-2237.697	-2406.304	168.6068	4.87312	0.8362353
3042	-2238.398	-2406.874	168.4761	4.990222	0.8530029
3048	-2239.308	-2408.101	168.7929	4.573095	0.9646203
3054	-2249.976	-2418.303	168.3267	5.066119	0.9363616
3060	-2262.543	-2430.788	168.2446	5.246277	0.8224972
3066	-2259.049	-2427.355	168.3056	5.145345	0.8712301
3072	-2248.59	-2417.465	168.8751	4.43734	1.018678
3078	-2252.236	-2420.915	168.6789	4.749789	0.8968911
3084	-2243.678	-2412.597	168.9182	4.429252	0.9836945
3090	-2241.336	-2410.211	168.875	4.459876	0.9963505
3096	-2242.171	-2410.262	168.0905	5.333131	0.9025369
3102	-2235.25	-2403.967	168.7175	4.565604	1.047147
3108	-2232.374	-2401.392	169.0178	4.394839	0.9147557
3114	-2229.43	-2397.143	167.7137	5.777756	0.8217792
3120	-2236.28	-2404.323	168.0425	5.41589	0.8624307
3126	-2231.677	-2399.77	168.0925	5.395003	0.8268427
3132	-2236.119	-2404.393	168.2734	5.165239	0.8855391
3138	-2236.686	-2405.427	168.7412	4.67182	0.9143362
3144	-2243.435	-2412.123	168.6884	4.705269	0.9354454
3150	-2237.167	-2405.849	168.6814	4.697131	0.9515042
3156	-2235.921	-2404.707	168.7852	4.598216	0.9463802
3162	-2241.498	-2410.408	168.9096	4.290712	1.123891
3168	-2220.656	-2389.44	168.784	4.57708	0.9697646
3174	-2236.124	-2404.145	168.0217	5.439045	0.859659
3180	-2229.609	-2397.725	168.1162	5.364246	0.8355785
3186	-2227.453	-2395.55	168.0968	5.364246	0.859333
3192	-2232.125	-2400.578	168.4526	5.006572	0.8615106
3198	-2233.857	-2402.3	168.4428	4.980906	0.9025346
3204	-2237.327	-2406.195	168.8679	4.460417	1.00299
3210	-2228.712	-2397.708	168.9957	4.310702	1.024582
3216	-2251.828	-2421.125	169.2962	4.006803	1.027945
3222	-2229.592	-2398.766	169.1745	3.988818	1.15685
3228	-2231.477	-2400.485	169.0081	4.206024	1.111413
3234	-2227.101	-2396.137	169.0362	4.206024	1.085569
3240	-2227.267	-2396.351	169.0849	4.23932	1.007059
3246	-2228.678	-2397.806	169.1287	4.265834	0.9344747
3252	-2232.515	-2400.819	168.3036	5.104531	0.9197006
3258	-2221.851	-2390.205	168.3535	5.104531	0.8629482
3264	-2218.618	-2386.964	168.3453	5.104531	0.8725368
3270	-2226.582	-2395.037	168.4557	4.925084	0.9491967
3276	-2230.924	-2399.391	168.4669	4.912393	0.9507377
3282	-2229.192	-2397.659	168.4669	4.912393	0.9507377
3288	-2227.114	-2395.147	168.0326	5.346674	0.9507377
3294	-2231.092	-2398.675	167.5831	5.930707	0.7924204
3300	-2243.208	-2411.105	167.8967	5.63055	0.773781
3306	-2240.341	-2408.646	168.3046	5.150229	0.8667036
3312	-2240.686	-2409.031	168.3455	5.0857	0.8939974
3318	-2239.503	-2408.183	168.6798	4.764079	0.8795181
3324	-2239.892	-2408.228	168.3367	5.107171	0.8795181
3330	-2237.942	-2406.879	168.9371	4.465785	0.9255054
3336	-2225.875	-2394.84	168.9648	4.385038	0.9812589
3342	-2231.451	-2400.042	168.5901	4.806047	0.9328096
3348	-2236.282	-2404.428	168.1463	5.249845	0.9328096
3354	-2224.248	-2392.325	168.077	5.336034	0.9143218
3360	-2225.941	-2394.97	169.0288	4.231025	1.069179
3366	-2237.721	-2407.256	169.5348	3.826977	0.9690504
3372	-2233.627	-2402.663	169.0354	4.326337	0.9690504
3378	-2232.792	-2401.739	168.9473	4.413339	0.9701872
3384	-2226.467	-2394.996	168.5288	4.831861	0.9701872
3390	-2219.917	-2388.45	168.5335	4.866039	0.929061
3396	-2231.032	-2400.124	169.0917	4.183505	1.054673
3402	-2224.801	-2393.914	169.1135	4.161658	1.054673
3408	-2219.118	-2388.441	169.3228	3.944614	1.062007
3414	-2214.843	-2384.006	169.1637	4.135071	1.032009
3420	-2228.415	-2397.302	168.8872	4.368868	1.072721
3426	-2222.005	-2391.42	169.4152	3.791793	1.117869
3432	-2221.168	-2390.339	169.1708	4.158399	1.00212
3438	-2224.778	-2393.416	168.6377	4.729649	0.9632581
3444	-2232.311	-2401.081	168.7699	4.610881	0.9492054
3450	-2227.296	-2396.458	169.1627	3.995058	1.161675
3456	-2231.538	-2401.191	169.6534	3.494529	1.170275
3462	-2232.169	-2401.729	169.5601	3.494529	1.249852
3468	-2231.469	-2400.49	169.0208	4.033804	1.249852
3474	-2235.356	-2404.904	169.5481	3.632843	1.141178
3480	-2228.775	-2398.07	169.2944	3.867734	1.157839
3486	-2233.522	-2402.837	169.3153	3.899342	1.110949
3492	-2226.004	-2395.301	169.2971	3.929748	1.099773
3498	-2226.69	-2396.073	169.3828	3.833716	1.109205
3504	-2231.945	-2401.032	169.0872	4.129273	1.109205
3510	-2242.895	-2412.369	169.4735	3.744593	1.107766
3516	-2236.395	-2405.694	169.2993	3.820065	1.195062
3522	-2222.389	-2391.542	169.1524	3.900316	1.251432
3528	-2239.139	-2408.708	169.5695	3.519842	1.220653
3534	-2257.004	-2426.363	169.3596	3.975806	0.995853
3540	-2242.003	-2410.731	168.7281	4.515754	1.084042
3546	-2223.336	-2392.529	169.1925	4.051386	1.084042
3552	-2226.427	-2395.222	168.795	4.532047	1.004261
3558	-2237.05	-2406.398	169.3479	3.857389	1.119403
3564	-2226.208	-2395.056	168.8481	4.385468	1.093585
3570	-2225.762	-2394.801	169.0395	4.310129	0.9814771
3576	-2235.157	-2403.706	168.5495	4.756589	1.024878
3582	-2230.634	-2399.508	168.8743	4.420158	1.036145
3588	-2225.445	-2394.602	169.1571	4.097105	1.074472
3594	-2230.345	-2399.131	168.7854	4.453067	1.08907
3600	-2237.896	-2406.815	168.9193	4.373755	1.037571
3606	-2233.185	-2402.426	169.241	4.042409	1.046797
3612	-2233.137	-2402.216	169.0794	4.255018	0.9968173
3618	-2226.697	-2395.617	168.9199	4.373083	1.037614
3624	-2227.643	-2396.359	168.7159	4.646829	0.9680123
3630	-2238.658	-2407.111	168.4531	4.888252	0.9898479
3636	-2233.48	-2402.348	168.868	4.463459	0.9998495
3642	-2241.443	-2410.481	169.0382	4.28399	1.009097
3648	-2230.978	-2399.973	168.9953	4.323153	1.01274
3654	-2229.488	-2398.759	169.2711	3.94958	1.105423
3660	-2240.375	-2409.753	169.378	3.767602	1.172382
3666	-2247.051	-2416.573	169.5219	3.767602	1.040966
3672	-2233.679	-2402.94	169.2605	3.883047	1.17417
3678	-2239.042	-2408.131	169.0896	4.084094	1.147639
3684	-2228.684	-2398.266	169.582	3.510393	1.218063
3690	-2240.165	-2409.488	169.3227	3.90901	1.095305
3696	-2241.136	-2410.784	169.6481	3.478532	1.18876
3702	-2242.624	-2412.129	169.5053	3.659856	1.15519
3708	-2231.161	-2400.631	169.4702	3.61373	1.225268
3714	-2231.294	-2400.809	169.5146	3.61373	1.187291
3720	-2229.643	-2398.38	168.737	4.652842	0.9395821
3726	-2226.554	-2395.384	168.8298	4.503164	0.9983084
3732	-2221.078	-2389.306	168.2281	5.212442	0.8833299
3738	-2227.748	-2395.931	168.1826	5.212442	0.9339183
3744	-2225.604	-2393.788	168.1836	5.212442	0.9328928
3750	-2231.504	-2399.767	168.263	5.212442	0.8418833
3756	-2225.093	-2393.225	168.1313	5.313619	0.8782693
3762	-2242.224	-2410.385	168.1607	5.313619	0.8431661
3768	-2232.255	-2400.12	167.8651	5.652478	0.7873051
3774	-2237.975	-2405.736	167.761	5.717444	0.8381881
3780	-2243.492	-2411.456	167.9636	5.551289	0.7909241
3786	-2244.542	-2413.066	168.5242	4.912013	0.8883681
3792	-2237.661	-2406.206	168.5448	4.912013	0.8643538
3798	-2237.348	-2405.777	168.4287	4.912013	0.9904979
3804	-2244.443	-2412.775	168.3317	5.060572	0.9368831
3810	-2237.328	-2406.283	168.9553	4.454536	0.9179314
3816	-2233.45	-2401.95	168.5004	4.947434	0.874875
3822	-2240.781	-2409.057	168.2764	5.217726	0.8183682
3828	-2232.622	-2401.106	168.4844	4.919925	0.9239466
3834	-2222.383	-2390.878	168.4946	4.919925	0.9127154
3840	-2223.402	-2392.001	168.5991	4.798924	0.9307368
3846	-2226.583	-2395.76	169.1774	4.139144	1.014594
3852	-2240.23	-2409.272	169.0415	4.186134	1.099027
3858	-2232.783	-2401.945	169.1625	4.136623	1.031695
3864	-2240.028	-2408.549	168.521	4.890082	0.9165587
3870	-2233.507	-2402.339	168.8326	4.612477	0.878122
3876	-2238.143	-2406.199	168.0559	5.372587	0.8971015
3882	-2229.502	-2397.94	168.4376	4.952284	0.9394592
3888	-2236.291	-2404.818	168.5267	4.952284	0.8374884
3894	-2233.502	-2402.579	169.0772	4.233836	1.020085
3900	-2235.173	-2404.389	169.2166	4.058481	1.05479
3906	-2230.409	-2398.939	168.5299	4.845577	0.9546975
3912	-2234.852	-2403.658	168.8059	4.559745	0.9649807
3918	-2234.357	-2403.14	168.7831	4.559745	0.9884003
3924	-2240.919	-2410.016	169.0967	4.240887	0.993644
3930	-2242.781	-2411.969	169.1883	4.070415	1.070236
3936	-2223.798	-2392.874	169.0766	4.216184	1.037827
3942	-2231.965	-2400.974	169.0086	4.216184	1.101633
3948	-2241.596	-2410.728	169.1317	4.093136	1.101633
3954	-2243.998	-2413.069	169.0708	4.156926	1.098931
3960	-2251.35	-2420.39	169.0408	4.156926	1.126243
3966	-2237.511	-2407.234	169.7234	3.481018	1.120133
3972	-2238.143	-2406.824	168.6817	4.550995	1.09438
3978	-2229.875	-2399.031	169.1567	4.09922	1.07285
3984	-2227.507	-2396.177	168.6704	4.710866	0.9486937
3990	-2238.232	-2407.136	168.9038	4.359812	1.065592
3996	-2224.291	-2393.494	169.2036	4.092913	1.034228
4002	-2234.861	-2403.622	168.7615	4.626735	0.9412077
4008	-2215.31	-2383.76	168.45	4.938287	0.9412077
4014	-2221.864	-2390.867	169.0022	4.37965	0.9480258
4020	-2226.078	-2395.218	169.14	4.220998	0.9697788
4026	-2231.134	-2400.011	168.8766	4.563776	0.8835315
4032	-2240.359	-2409.021	168.6612	4.747938	0.918626
4038	-2237.166	-2406.029	168.8625	4.385165	1.08058
4044	-2231.051	-2400.056	169.0052	4.377928	0.9466587
4050	-2231.847	-2400.475	168.6276	4.826673	0.8673202
4056	-2238.489	-2407.197	168.708	4.630417	0.9928577
4062	-2238.796	-2408.02	169.2234	4.118794	0.9890031
4068	-2237.73	-2407.027	169.2972	3.962805	1.068966
4074	-2227.776	-2396.681	168.9046	4.424042	1.002674
4080	-2229.94	-2398.677	168.7361	4.714956	0.8710797
4086	-2224.334	-2392.975	168.6407	4.763736	0.9237687
4092	-2228.356	-2396.969	168.6128	4.763736	0.9536117
4098	-2241.184	-2409.466	168.2825	5.117576	0.9285212
4104	-2245.509	-2413.025	167.5162	5.985238	0.8088596
4110	-2238.026	-2405.781	167.7552	5.755967	0.7959389
4116	-2241.857	-2409.732	167.8755	5.635832	0.795673
4122	-2236.837	-2404.724	167.887	5.635832	0.7799231
4128	-2237.107	-2405.187	168.0802	5.395347	0.8416675
4134	-2230.231	-2399.368	169.1376	4.256622	0.9348082
4140	-2231.007	-2399.832	168.8249	4.438942	1.065412
4146	-2246.747	-2415.977	169.2298	3.922335	1.166618
4152	-2237.354	-2406.679	169.3254	3.922335	1.080507
4158	-2242.392	-2411.345	168.9535	4.338279	1.038803
4164	-2236.642	-2405.449	168.8069	4.565351	0.9581327
4170	-2242.526	-2411.694	169.1687	4.048322	1.108735
4176	-2227.002	-2396.42	169.4179	3.741469	1.160333
4182	-2235.198	-2404.174	168.9765	4.16522	1.175764
4188	-2238.786	-2408.227	169.4407	3.691728	1.183782
4194	-2238.414	-2407.816	169.4022	3.815223	1.108363
4200	-2241.83	-2410.937	169.1068	4.172774	1.050447
4206	-2240.031	-2408.612	168.5815	4.723701	1.025756
4212	-2232.446	-2401.514	169.0679	4.120779	1.134309
4218	-2232.213	-2401.23	169.0175	4.259159	1.053282
4224	-2237.871	-2407.267	169.3962	3.880804	1.052896
4230	-2239.971	-2409.583	169.6118	3.618854	1.096236
4236	-2231.289	-2400.495	169.2057	4.101044	1.024277
4242	-2229.322	-2398.167	168.8457	4.502329	0.9831458
4248	-2228.57	-2397.446	168.8761	4.478587	0.9763495
4254	-2233.143	-2401.431	168.2884	5.154184	0.881019
4260	-2233.957	-2402.124	168.1664	5.191092	0.9734486
4266	-2233.246	-2401.506	168.26	5.186461	0.8765417
4272	-2237.846	-2406.178	168.3321	5.17932	0.7955706
4278	-2244.59	-2412.632	168.0424	5.441	0.8319968
4284	-2250.327	-2418.686	168.3591	5.015605	0.9555369
4290	-2236.637	-2405.793	169.1566	4.054748	1.113905
4296	-2230.038	-2399.476	169.4383	3.773025	1.113905
4302	-2221.658	-2391.098	169.4402	3.773025	1.112218
4308	-2226.832	-2396.215	169.3837	3.773025	1.162589
4314	-2231.991	-2401.55	169.559	3.658785	1.108057
4320	-2228.406	-2397.303	168.897	4.449412	0.9847835
4326	-2227.421	-2396.181	168.7606	4.658886	0.9072563
4332	-2229.151	-2397.822	168.6716	4.658886	1.000781
4338	-2219.248	-2388.031	168.7833	4.615774	0.9295755
4344	-2223.402	-2392.115	168.7128	4.626114	0.9923494
4350	-2236.317	-2405.156	168.8395	4.473617	1.017964
4356	-2232.756	-2401.885	169.1294	4.192091	1.009792
4362	-2225.125	-2394.252	169.1272	4.068627	1.127895
4368	-2232.894	-2402.218	169.3239	3.916958	1.086814
4374	-2238.015	-2407.063	169.0478	4.209661	1.071434
4380	-2239.827	-2409.006	169.1789	4.152022	1.000365
4386	-2233.602	-2402.771	169.1695	4.152022	1.009744
4392	-2233.913	-2403.106	169.1936	4.152022	0.9855736
4398	-2242.129	-2411.564	169.4348	3.885322	1.011112
4404	-2241.286	-2410.534	169.2479	3.93699	1.137679
4410	-2238.693	-2408.08	169.3866	3.93699	1.007663
4416	-2232.61	-2401.856	169.2452	3.939367	1.138018
4422	-2231.111	-2400.245	169.1348	4.096337	1.095871
4428	-2249.721	-2418.829	169.1077	4.271522	0.9507783
4434	-2234.315	-2403.375	169.0599	4.220659	1.049565
4440	-2235.039	-2404.062	169.0231	4.241214	1.06499
4446	-2229.505	-2398.582	169.077	4.280756	0.9731726
4452	-2230.064	-2399.391	169.3269	3.930429	1.071531
4458	-2230.777	-2399.23	168.4523	4.917326	0.9608869
4464	-2235.398	-2403.307	167.9092	5.560787	0.8484587
4470	-2227.143	-2395.83	168.6861	4.711696	0.9310351
4476	-2227.332	-2396.122	168.7904	4.540626	1.000263
4482	-2225.979	-2394.733	168.7543	4.561495	1.015357
4488	-2223.775	-2392.769	168.9931	4.25427	1.080798
4494	-2217.096	-2386.179	169.0831	4.183418	1.06287
4500	-2224.081	-2393.457	169.3763	3.841655	1.107856
4506	-2228.066	-2397.278	169.2124	3.92857	1.176343
4512	-2226.563	-2395.924	169.361	3.970861	0.9994312
4518	-2228.838	-2397.669	168.831	4.393719	1.101743
4524	-2227.838	-2397.121	169.283	4.005979	1.041448
4530	-2234.514	-2403.588	169.0738	4.048341	1.192685
4536	-2234.818	-2404.435	169.6162	3.508713	1.190265
4542	-2228.027	-2397.721	169.6943	3.324261	1.279671
4548	-2235.435	-2405.2	169.7641	3.156028	1.358908
4554	-2231.142	-2401.112	169.9696	3.022523	1.301261
4560	-2250.049	-2418.272	168.2225	5.261037	0.8317521
4566	-2239	-2406.877	167.877	5.606672	0.8315583
4572	-2239.009	-2407.13	168.1213	5.368911	0.8232832
4578	-2235.958	-2403.595	167.6374	5.87343	0.7964343
4584	-2240.245	-2408.444	168.199	5.329241	0.7723784
4590	-2242.23	-2411.196	168.9653	4.384191	0.9816022
4596	-2239.552	-2408.632	169.0803	4.239477	1.011403
4602	-2232.647	-2401.422	168.7751	4.601613	0.9534128
4608	-2227.619	-2396.261	168.6419	4.790545	0.8925728
4614	-2248.359	-2416.84	168.4808	4.952369	0.891751
4620	-2255.027	-2423.645	168.6178	4.789423	0.9207273
4626	-2236.185	-2404.742	168.5574	4.795603	0.9780186
4632	-2243.867	-2412.522	168.6542	4.643161	1.033393
4638	-2230.737	-2399.436	168.6991	4.657117	0.9747228
4644	-2232.359	-2401.368	169.0095	4.249074	1.070318
4650	-2224.196	-2392.829	168.6323	4.698935	1.000087
4656	-2229.055	-2398.074	169.019	4.24044	1.069544
4662	-2226.466	-2395.304	168.8377	4.376156	1.111652
4668	-2230.397	-2399.328	168.9312	4.376156	1.023689
4674	-2227.435	-2396.073	168.6377	4.669631	1.023689
4680	-2222.603	-2391.304	168.7011	4.666475	0.9629804
4686	-2226.611	-2395.592	168.9804	4.306974	1.04302
4692	-2230.036	-2399.036	168.9998	4.280208	1.050018
4698	-2243.031	-2412.012	168.981	4.391904	0.9574873
4704	-2231.925	-2401.095	169.1702	4.193212	0.9673552
4710	-2234.982	-2403.816	168.8341	4.492193	1.004995
4716	-2246.494	-2415.583	169.0891	4.09779	1.135953
4722	-2237.437	-2406.244	168.807	4.467952	1.054908
4728	-2239.193	-2408.264	169.0709	4.169593	1.08715
4734	-2232.339	-2401.113	168.7742	4.577728	0.9791561
4740	-2254.543	-2423.019	168.4759	4.957452	0.8916328
4746	-2236.937	-2405.394	168.457	4.957452	0.9127602
4752	-2226.185	-2395.335	169.1498	4.163602	1.017717
4758	-2224.647	-2393.989	169.3419	3.868785	1.114502
4764	-2241.957	-2411.2	169.2426	3.930822	1.147893
4770	-2240.321	-2409.769	169.4479	3.575569	1.275604
4776	-2233.578	-2402.562	168.9843	4.335027	1.011919
4782	-2232.37	-2401.388	169.0183	4.272836	1.039377
4788	-2223.891	-2392.819	168.9284	4.453977	0.9474411
4794	-2229.184	-2398.629	169.4457	3.867805	1.017661
4800	-2234.692	-2403.951	169.2594	4.050675	1.020959
4806	-2237.476	-2406.741	169.2645	4.048228	1.018352
4812	-2222.704	-2391.814	169.11	4.120096	1.096797
4818	-2227.79	-2396.839	169.0494	4.110001	1.160268
4824	-2227.614	-2396.964	169.3495	3.94148	1.039577
4830	-2227.69	-2396.789	169.0988	4.24776	0.9846336
4836	-2227.331	-2396.039	168.708	4.582487	1.040013
4842	-2231.56	-2401.011	169.4512	3.799873	1.077341
4848	-2235.52	-2404.283	168.7627	4.51631	1.051053
4854	-2241.646	-2411.155	169.5097	3.457712	1.321237
4860	-2238.334	-2407.726	169.3919	3.646565	1.263259
4866	-2242.26	-2411.021	168.7605	4.364318	1.190347
4872	-2231.185	-2400.476	169.2906	3.87225	1.157253
4878	-2228.708	-2397.988	169.2798	4.006434	1.044139
4884	-2222.511	-2391.933	169.4218	3.814567	1.090999
4890	-2232.732	-2401.921	169.1882	4.044853	1.094044
4896	-2240.724	-2409.553	168.8286	4.579215	0.9201166
4902	-2229.645	-2398.393	168.7472	4.616308	0.9672452
4908	-2226.085	-2394.583	168.4975	4.862675	0.9707167
4914	-2223.471	-2392.433	168.962	4.443552	0.9226018
4920	-2236.072	-2404.482	168.41	4.915154	1.006115
4926	-2228.278	-2396.788	168.5099	4.923418	0.8916124
4932	-2224.818	-2393.351	168.532	4.898063	0.8952846
4938	-2229.481	-2398.221	168.7403	4.6644	0.9235446
4944	-2227.062	-2395.766	168.7048	4.686019	0.9384399
4950	-2238.951	-2408.198	169.2472	4.05873	1.025018
4956	-2239.928	-2409.129	169.2013	4.057978	1.069688
4962	-2233.191	-2401.734	168.5425	4.848446	0.9383945
4968	-2243.054	-2411.457	168.4025	5.01649	0.9077188
4974	-2234.622	-2402.705	168.0836	5.308549	0.9370383
4980	-2238.196	-2407.113	168.9175	4.366068	1.046696
4986	-2247.096	-2415.99	168.8937	4.391579	1.045034
4992	-2247.839	-2416.632	168.7934	4.510374	1.027148
4998	-2241.818	-2411.162	169.3448	3.931365	1.053683
5004	-2235.717	-2404.998	169.2807	4.030581	1.019794
5010	-2233.461	-2402.332	168.8715	4.429834	1.029507
5016	-2234.818	-2403.758	168.9396	4.356996	1.034156
5022	-2236.576	-2405.788	169.2124	4.040922	1.075247
5028	-2225.831	-2395.37	169.5384	3.714944	1.075247
5034	-2227.013	-2396.456	169.4428	3.807425	1.078163
5040	-2233.059	-2402.011	168.9523	4.383509	0.99547
5046	-2242.986	-2411.696	168.7101	4.639565	0.981493
5052	-2243.255	-2412.674	169.419	3.771964	1.132248
5058	-2256.616	-2425.506	168.8909	4.335604	1.100093
5064	-2245.846	-2414.651	168.8049	4.500868	1.025161
5070	-2233.721	-2402.516	168.7953	4.57587	0.9592566
5076	-2236.394	-2405.542	169.1488	4.101159	1.078363
5082	-2250.657	-2420.365	169.7085	3.324043	1.268173
5088	-2243.998	-2413.443	169.4447	3.626116	1.236291
5094	-2235.089	-2404.44	169.3512	3.821447	1.14857
5100	-2232.892	-2402.049	169.1564	3.957826	1.199432
5106	-2249.142	-2418.352	169.2104	4.109807	1.011046
5112	-2231.943	-2400.995	169.0522	4.228504	1.049406
5118	-2236.633	-2405.258	168.6252	4.754837	0.9499038
5124	-2234.617	-2403.708	169.0905	4.182553	1.056728
5130	-2243.7	-2412.429	168.729	4.554808	1.046457
5136	-2233.278	-2402.492	169.2146	4.061928	1.053361
5142	-2223.632	-2392.3	168.6687	4.687523	0.9747112
5148	-2227.565	-2397.144	169.5798	3.717875	1.033085
5154	-2226.698	-2395.941	169.2438	3.829634	1.234106
5160	-2225.919	-2395.463	169.5444	3.560486	1.207489
5166	-2231.72	-2401.261	169.5405	3.557709	1.213175
5172	-2227.243	-2396.757	169.5136	3.55104	1.241448
5178	-2237.482	-2406.883	169.4009	3.725901	1.188645
5184	-2238.632	-2408.119	169.4873	3.493634	1.310328
5190	-2241.813	-2410.88	169.0669	3.966587	1.267338
5196	-2234.407	-2403.823	169.4165	3.646447	1.242861
5202	-2231.146	-2400.607	169.4605	3.646447	1.205712
5208	-2234.182	-2403.492	169.3101	3.796873	1.205712
5214	-2243.523	-2412.679	169.1565	4.072637	1.097665
5220	-2234.594	-2404.252	169.6578	3.516985	1.146646
5226	-2236.645	-2406.008	169.3629	3.855703	1.107326
5232	-2228.936	-2398.335	169.3987	3.790174	1.134141
5238	-2233.969	-2403.309	169.3401	3.677656	1.280281
5244	-2229.725	-2399.312	169.5871	3.490223	1.230825
5250	-2241.5	-2410.719	169.219	3.888673	1.205092
5256	-2227.978	-2397.193	169.2152	3.939426	1.164487
5262	-2229.611	-2399.005	169.394	3.830864	1.101561
5268	-2242.878	-2412.098	169.2204	4.004536	1.101561
5274	-2232.521	-2401.806	169.2849	3.921256	1.1186
5280	-2233.484	-2402.703	169.2194	3.921256	1.176625
5286	-2227.311	-2396.728	169.4175	3.697115	1.199175
5292	-2233.254	-2402.817	169.5623	3.586253	1.169806
5298	-2233.288	-2402.435	169.1471	4.028248	1.146193
5304	-2223.572	-2392.519	168.9465	4.398042	0.9866798
5310	-2220.563	-2389.204	168.6416	4.71395	0.9754179
5316	-2226.683	-2395.454	168.7706	4.573924	0.9866313
5322	-2225.319	-2394.321	169.0026	4.355083	0.9732487
5328	-2225.786	-2394.915	169.1284	4.095679	1.102316
5334	-2232.315	-2401.714	169.3986	3.586513	1.30696
5340	-2222.28	-2391.773	169.4932	3.586513	1.22883
5346	-2222.827	-2392.285	169.4582	3.621519	1.22883
5352	-2227.801	-2397.023	169.2219	3.948358	1.15071
5358	-2230.939	-2400.212	169.2728	3.948358	1.104959
5364	-2223.345	-2392.579	169.2343	3.9544	1.134263
5370	-2234.214	-2403.243	169.0288	4.159934	1.134263
5376	-2235.447	-2404.618	169.1712	4.18652	0.9731752
5382	-2239.053	-2407.877	168.8235	4.579391	0.9254477
5388	-2230.887	-2399.513	168.6258	4.757618	0.9464098
5394	-2230.631	-2399.732	169.1014	4.205852	1.023789
5400	-2243.839	-2412.434	168.5949	4.737439	0.9989514
5406	-2239.896	-2408.652	168.7557	4.576612	0.9989514
5412	-2234.559	-2403.279	168.72	4.576612	1.0341
5418	-2229.637	-2398.349	168.7124	4.576612	1.041424
5424	-2231.631	-2400.548	168.9166	4.435066	0.9793528
5430	-2219.884	-2388.427	168.5436	4.846055	0.9396958
5436	-2222.97	-2392.352	169.3824	3.795085	1.144283
5442	-2228.697	-2398.249	169.552	3.554229	1.206267
5448	-2239.132	-2408.514	169.3816	3.746809	1.187303
5454	-2232.573	-2402.27	169.697	3.46712	1.156156
5460	-2231.541	-2401.304	169.763	3.284722	1.255596
5466	-2227.4	-2396.592	169.1915	3.939998	1.184587
5472	-2223.105	-2392.172	169.0674	4.215185	1.047602
5478	-2220.601	-2389.653	169.0521	4.196135	1.080007
5484	-2231.159	-2400.449	169.29	4.059028	0.9820465
5490	-2230.37	-2399.719	169.3491	3.742086	1.219141
5496	-2232.074	-2401.361	169.2877	3.766475	1.25024
5502	-2222.21	-2391.67	169.4603	3.77809	1.089094
5508	-2225.502	-2394.939	169.4372	3.840147	1.052595
5514	-2230.64	-2399.582	168.9426	4.298114	1.086989
5520	-2227.026	-2396.035	169.0083	4.414894	0.9030724
5526	-2221.133	-2389.668	168.5351	4.854755	0.9395298
5532	-2235.851	-2404.138	168.2865	5.148722	0.8894117
5538	-2235.105	-2403.044	167.9389	5.545918	0.8301658
5544	-2236.353	-2404.763	168.4103	4.996278	0.921491
5550	-2236.653	-2405.251	168.5974	4.795203	0.936628
