Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-304.1632	-465.4519	161.2887	1.460917	2.432849	5.578266	2.939152
4230	-302.6061	-458.8602	156.2541	1.661562	4.453132	7.602134	3.811821
4236	-321.5138	-481.4593	159.9455	1.661562	4.614883	4.316815	3.524825
4242	-307.3445	-465.3944	158.0499	1.862245	2.596374	4.412094	5.159853
4248	-305.0391	-466.2145	161.1754	1.377606	3.285964	4.412094	3.384587
4254	-309.3275	-468.6504	159.3229	1.571646	2.220848	5.760976	4.015378
4260	-320.8368	-476.6022	155.7654	1.571646	2.586898	10.46455	3.183278
4266	-315.1354	-476.7326	161.5973	1.571646	2.114754	5.248056	3.038713
4272	-310.5563	-471.4398	160.8834	1.301964	4.537868	4.559124	3.065977
4278	-304.3074	-458.3441	154.0367	1.922546	6.992451	8.417181	3.762475
4284	-301.1205	-460.939	159.8184	1.309755	3.221874	6.242199	3.17079
4290	-305.0528	-463.5305	158.4777	1.340876	4.107096	5.066015	4.286262
4296	-304.8217	-463.5627	158.741	1.239617	2.835657	4.012178	5.245782
4302	-314.7388	-475.2858	160.547	1.301076	3.578127	3.607006	4.145968
4308	-321.3837	-479.1803	157.7966	1.561132	3.759103	4.347062	5.06442
4314	-309.1674	-466.7136	157.5462	1.549191	3.759103	4.609438	5.06442
4320	-310.6267	-465.9815	155.3548	1.764439	5.282674	6.248943	4.779422
4326	-303.3105	-461.8049	158.4943	1.378859	5.781218	4.646566	3.991392
4332	-293.138	-453.2596	160.1215	1.129153	2.957038	5.00225	3.927775
4338	-296.6266	-456.0354	159.4089	1.246859	5.097723	3.196343	4.561301
4344	-293.5519	-453.4049	159.853	1.830639	1.731608	4.521757	4.506328
4350	-311.3662	-463.0161	151.6499	1.96576	5.153518	3.131168	8.405204
4356	-298.7889	-454.3051	155.5162	1.96576	2.877266	4.154843	6.517346
4362	-295.3069	-454.2187	158.9118	1.55764	3.970214	3.044581	5.09899
4368	-301.8403	-461.7878	159.9475	1.847599	5.120265	5.057881	2.813425
4374	-290.4603	-448.2827	157.8224	1.514316	4.063243	4.820766	4.709884
4380	-301.139	-455.7182	154.5792	1.874884	5.573253	4.439741	6.063532
4386	-294.9048	-451.7122	156.8074	2.008768	3.164459	4.439741	5.525102
4392	-290.4271	-445.9119	155.4849	2.008768	5.217268	4.010843	5.82694
4398	-284.1472	-444.3664	160.2192	1.970142	3.259912	3.475592	4.144675
4404	-283.1154	-443.4627	160.3473	1.287152	4.148445	3.475592	4.144675
4410	-293.6237	-455.3745	161.7508	1.09355	3.736344	3.475592	3.592169
4416	-299.5808	-461.1271	161.5463	1.435431	1.66834	4.418543	3.859974
4422	-310.5709	-472.0641	161.4931	1.295791	1.394654	5.334351	3.589561
4428	-302.3038	-463.6469	161.3431	1.037867	2.829497	4.696125	3.504105
4434	-302.1562	-463.5255	161.3692	1.055156	4.651569	3.41312	3.563429
4440	-311.998	-469.9626	157.9646	1.664692	4.548244	4.2081	4.733853
4446	-326.0144	-480.6569	154.6425	1.73292	3.162623	4.561035	6.788409
4452	-310.4124	-466.6961	156.2837	1.801219	4.320861	4.295492	5.611196
4458	-311.1092	-467.8235	156.7143	2.14163	2.374259	4.295492	5.898545
4464	-303.4887	-461.5245	158.0358	1.772057	3.350534	5.612435	4.249348
4470	-301.3393	-459.4475	158.1082	1.975233	1.678861	4.443488	5.465817
4476	-297.4678	-450.5333	153.0655	1.973884	3.846163	5.628464	6.695783
4482	-300.8911	-457.2656	156.3746	1.5608	3.279773	3.804643	6.310702
4488	-296.1867	-455.8935	159.7069	1.530128	3.279773	2.583444	5.170882
4494	-302.6488	-462.4532	159.8044	1.613848	2.547867	2.224569	5.555902
4500	-299.8839	-457.5541	157.6702	1.498644	5.26083	2.807985	5.555902
4506	-296.0906	-455.6841	159.5935	1.520948	4.434254	3.965144	4.068843
4512	-312.5059	-470.6264	158.1205	1.27377	4.464894	3.660012	5.195077
4518	-297.002	-455.0147	158.0127	1.475638	5.705989	3.191105	5.046856
4524	-299.2066	-454.1668	154.9603	1.475638	5.206734	3.052336	6.923991
4530	-314.0386	-469.9555	155.9169	1.663895	4.611732	6.224154	4.732451
4536	-313.7513	-471.5629	157.8116	1.979646	6.03115	4.00508	4.335746
4542	-318.8636	-473.7221	154.8584	2.102043	4.144456	4.865815	5.970181
4548	-315.8418	-473.8905	158.0486	1.515909	2.526721	5.114039	4.992609
4554	-320.6538	-475.9443	155.2906	1.590956	5.983853	8.293182	3.5588
4560	-321.1773	-470.7522	149.5748	2.121297	5.867804	8.293182	6.478232
4566	-305.2103	-457.5782	152.3679	1.911149	2.536589	12.11229	4.02473
4572	-307.7738	-462.5874	154.8136	1.740808	8.15204	7.964612	3.410229
4578	-302.0679	-457.988	155.9201	1.754475	9.150467	7.381253	2.873973
4584	-294.9037	-453.3359	158.4321	1.543154	6.280308	6.514098	2.694319
4590	-298.2066	-455.498	157.2914	1.512907	6.280308	6.514098	3.395453
4596	-303.094	-459.5917	156.4976	1.350287	5.341114	5.592683	4.722558
4602	-311.7512	-471.7284	159.9772	1.690021	4.638752	4.012911	3.658842
4608	-315.1089	-472.6815	157.5726	1.687023	6.370462	3.5428	4.80701
4614	-324.2648	-478.2984	154.0336	1.687023	5.049118	3.307535	7.215108
4620	-323.5685	-480.8982	157.3297	0.9981877	6.327562	3.976479	5.094726
4626	-323.7015	-480.2335	156.532	1.352814	6.327562	4.253438	5.186721
4632	-329.452	-482.5252	153.0732	1.937353	5.715069	2.512447	7.843337
4638	-320.183	-473.6984	153.5154	1.675178	5.938358	2.594939	7.646432
4644	-312.7917	-465.8439	153.0522	1.315935	5.711295	3.180909	7.830388
4650	-303.821	-461.152	157.331	1.202034	4.473097	3.518332	5.74449
4656	-304.8	-462.3103	157.5104	1.697243	4.820292	3.844843	5.088582
4662	-309.6323	-467.4659	157.8336	1.299191	3.233406	4.86723	5.088582
4668	-313.6977	-471.7546	158.0568	1.172257	8.275208	4.887256	3.617826
4674	-303.4369	-461.4139	157.9771	1.910968	3.282705	4.21549	5.012844
4680	-314.665	-469.4157	154.7507	1.910968	5.521244	4.785983	5.774963
4686	-305.6878	-465.2615	159.5737	1.577817	2.538816	3.902729	4.778217
4692	-303.5779	-464.4472	160.8693	0.9657692	4.847576	2.57748	4.319296
4698	-308.0175	-464.6136	156.5961	1.189737	5.147417	4.351764	5.499256
4704	-315.5286	-471.3281	155.7995	1.577887	5.853952	2.233904	6.686348
4710	-303.2464	-461.1489	157.9026	1.485205	3.364148	2.188224	6.369391
4716	-315.7187	-475.8698	160.151	1.485205	3.364148	3.652595	4.318695
4722	-292.5232	-451.1963	158.6731	1.910609	1.679811	3.652595	5.625048
4728	-297.8767	-458.4417	160.565	1.155049	5.771809	3.652595	3.501722
4734	-297.9998	-459.1829	161.183	1.620299	2.444363	4.836423	3.343137
4740	-297.0393	-457.2346	160.1953	1.620299	2.444363	5.82418	3.343137
4746	-305.044	-466.5184	161.4744	1.616541	1.557944	6.423883	2.668735
4752	-314.2469	-473.1432	158.8963	1.68009	2.289996	4.987762	4.601371
4758	-314.7192	-474.9065	160.1873	1.763853	1.919242	6.417872	3.165623
4764	-324.7687	-484.3575	159.5888	1.555761	3.038253	5.19486	3.845544
4770	-325.3153	-484.2866	158.9713	1.228627	2.839413	4.30675	4.959417
4776	-323.0611	-478.7824	155.7213	1.210623	6.455748	5.558823	4.959417
4782	-330.2399	-482.4318	152.192	1.259298	5.611721	3.127393	8.373142
4788	-325.0229	-485.1241	160.1012	1.419891	8.548841	2.506524	3.610265
4794	-316.7532	-469.5158	152.7626	1.979221	4.969805	3.719573	7.541258
4800	-322.1715	-480.6006	158.4291	1.423885	3.887783	3.525631	5.201491
4806	-310.1202	-470.0501	159.9299	1.366014	4.076407	3.261819	4.480972
4812	-314.8853	-471.9458	157.0605	1.273547	4.076407	6.307197	4.433909
4818	-310.6459	-468.8305	158.1846	1.590495	3.563918	4.038876	5.071834
4824	-325.9487	-482.4344	156.4858	1.939987	5.504498	4.306583	5.071834
4830	-337.8165	-493.1617	155.3452	1.939987	6.54159	5.214694	4.93327
4836	-333.5309	-489.8315	156.3006	1.550632	5.742493	5.015098	4.93327
4842	-331.2159	-488.06	156.8441	1.681707	6.596209	5.267679	4.193199
4848	-322.9425	-477.8773	154.9348	1.681707	5.655828	7.609135	4.193199
4854	-317.5867	-471.3585	153.7718	1.715865	9.467082	5.935868	4.902169
4860	-315.9848	-468.2925	152.3077	1.552521	7.053055	8.53206	4.870958
4866	-327.6126	-479.619	152.0064	1.656268	4.098384	7.510705	6.340217
4872	-298.5926	-456.9454	158.3528	1.575413	3.244617	4.852325	4.649457
4878	-296.3928	-456.3031	159.9103	1.245888	5.105524	4.852325	3.322673
4884	-301.4973	-463.306	161.8087	1.245888	3.503094	2.939466	3.865428
4890	-309.3344	-467.3131	157.9787	1.664144	4.708215	4.083527	4.746997
4896	-311.2499	-469.8937	158.6438	1.039228	5.02801	3.186645	5.129206
4902	-287.2073	-445.82	158.6126	1.92457	2.98187	4.752809	4.464572
4908	-295.9387	-454.5837	158.6451	1.633129	4.208827	4.231257	4.464572
4914	-299.5318	-457.2665	157.7347	1.454981	6.293674	3.505095	4.88624
4920	-314.1345	-468.2762	154.1417	1.870201	6.293674	4.250621	6.223282
4926	-306.451	-464.183	157.7321	1.423272	6.210304	3.343364	5.016302
4932	-304.9737	-460.1133	155.1396	1.737673	5.335835	3.998009	6.137563
4938	-308.2361	-461.2109	152.9748	1.521736	5.480109	3.998009	7.384583
4944	-311.427	-468.1491	156.7221	1.810023	2.895778	4.71791	5.631045
4950	-310.6407	-468.5209	157.8802	1.485165	2.596186	4.811534	5.241464
4956	-311.0733	-470.448	159.3747	1.267375	2.91499	3.603581	5.074363
4962	-294.3874	-454.6812	160.2938	1.621151	3.3138	2.689443	4.722229
4968	-310.4292	-469.2465	158.8174	1.680342	5.689181	3.904048	4.083879
4974	-304.3646	-462.0923	157.7276	1.687045	3.724868	3.904048	5.289858
4980	-311.9119	-467.7267	155.8149	1.7068	4.057008	2.559434	6.944029
4986	-311.7534	-466.694	154.9406	1.883317	6.277284	2.559434	6.703789
4992	-297.1003	-458.5581	161.4577	1.693219	3.618134	2.224292	4.176949
4998	-321.9412	-478.848	156.9068	2.03421	7.887214	3.069726	4.896091
5004	-303.8986	-457.4958	153.5972	1.581908	4.168356	4.689706	7.023164
5010	-321.1013	-474.942	153.8407	1.656346	4.884599	2.068885	8.043689
5016	-307.0465	-468.2718	161.2253	1.300304	2.174106	2.532569	4.936296
5022	-304.3911	-462.9043	158.5132	1.401977	2.137623	3.142669	6.053424
5028	-308.783	-463.2594	154.4763	1.544208	5.631518	2.840164	7.148231
5034	-315.0911	-470.292	155.201	1.111281	5.843162	2.62468	7.052734
5040	-302.8047	-461.3402	158.5355	1.266883	7.359089	3.035085	4.551222
5046	-301.7182	-458.6546	156.9364	1.629805	5.611497	2.604647	5.902267
5052	-302.5822	-460.895	158.3128	1.346349	6.761208	5.322514	3.468419
5058	-312.2202	-468.7483	156.528	1.346349	5.790097	7.113027	3.720277
5064	-311.3761	-468.8457	157.4696	1.455685	5.790097	5.562424	4.007284
5070	-303.7411	-464.2978	160.5567	1.510607	2.746023	4.198239	4.007284
5076	-305.2568	-462.3663	157.1095	2.085717	3.867141	4.316492	5.134758
5082	-297.5241	-455.0295	157.5053	1.436574	3.95912	3.598296	5.639618
5088	-302.5253	-463.1937	160.6684	1.219665	2.534777	2.474947	5.164231
5094	-318.4812	-477.8697	159.3885	1.124259	3.16758	2.468555	5.674723
5100	-314.5618	-475.8915	161.3298	1.428708	3.16758	2.665926	4.316358
5106	-307.2308	-470.423	163.1922	1.106516	1.860195	2.628927	4.032944
5112	-315.7034	-472.3501	156.6467	1.755582	5.068261	3.199293	5.815629
5118	-298.743	-458.7574	160.0144	1.856513	2.961224	3.963037	4.165135
5124	-311.864	-473.4951	161.6311	1.266304	1.824842	4.639983	3.700514
5130	-303.5583	-462.1981	158.6398	1.624954	4.940934	4.978762	3.817375
5136	-307.5424	-464.3648	156.8224	1.702335	6.028608	6.032912	3.903116
5142	-321.8907	-478.8337	156.9429	1.702335	3.604301	6.032912	4.575398
5148	-310.4977	-472.0296	161.5319	0.9078233	3.288808	1.968173	4.841231
5154	-291.9395	-453.8973	161.9577	1.527965	1.297525	3.919624	4.05647
5160	-300.9863	-463.2362	162.2499	1.753758	1.558293	4.882644	3.049529
5166	-293.1892	-453.5515	160.3623	1.42335	1.780142	5.709492	3.747667
5172	-293.4854	-455.0028	161.5174	1.586371	1.555796	4.215924	3.965297
5178	-282.689	-442.774	160.085	1.586371	1.766947	6.430379	3.40182
5184	-298.4323	-458.0551	159.6229	1.429795	2.077363	6.475448	3.580726
5190	-324.0505	-479.0818	155.0313	1.979935	7.311582	6.489434	4.187671
5196	-298.0559	-458.5942	160.5383	1.844644	3.66143	2.946153	4.187671
5202	-305.8708	-466.1638	160.293	1.906618	3.407955	3.252607	4.209855
5208	-304.8966	-466.363	161.4664	1.42741	2.432024	3.252607	4.209855
5214	-314.2585	-476.0989	161.8404	1.354459	1.542435	3.707971	4.209855
5220	-311.7143	-471.8198	160.1055	1.246415	2.498346	5.432888	3.815975
5226	-328.6095	-487.6657	159.0562	1.591537	2.054722	5.627164	4.309423
5232	-309.4763	-471.5065	162.0302	1.228035	4.73407	2.508583	3.578506
5238	-313.3111	-471.5059	158.1948	1.653675	3.564517	6.097585	3.870455
5244	-296.1309	-454.9641	158.8332	1.193702	5.949052	4.735612	3.806707
5250	-302.7362	-460.1021	157.3659	1.348485	4.452786	5.496161	4.554524
5256	-316.9704	-474.0825	157.1122	2.138564	2.204504	4.389352	5.705351
5262	-322.1255	-480.771	158.6455	1.246439	3.932135	2.512139	5.72314
5268	-318.1915	-474.8733	156.6817	1.688746	2.716175	8.43107	3.711964
5274	-309.2599	-466.9297	157.6699	1.578751	3.862576	4.19817	5.172243
5280	-305.7081	-462.9746	157.2665	1.449774	5.557762	4.156838	4.979174
5286	-309.4861	-468.2076	158.7215	1.220874	3.720578	3.939828	4.979174
5292	-306.5173	-462.0787	155.5614	1.546633	7.852773	6.204078	4.172127
5298	-307.5686	-465.0894	157.5208	1.546633	5.829571	4.034729	4.778711
5304	-315.4526	-469.6621	154.2095	1.990884	5.829571	4.542106	6.078897
5310	-324.5597	-478.8081	154.2484	1.990884	5.829571	4.542106	6.057676
5316	-312.4987	-470.154	157.6553	1.642058	2.454529	3.699172	5.948979
5322	-318.0097	-473.8876	155.8778	1.315951	6.733172	2.21432	6.581525
5328	-324.8955	-476.6747	151.7792	1.779706	7.292176	2.911629	8.032384
5334	-339.0101	-488.7961	149.786	2.352494	7.292176	4.418143	7.9865
5340	-326.7226	-484.2446	157.5219	1.346984	7.69628	3.246304	4.879578
5346	-322.1931	-483.2947	161.1016	1.357443	4.223301	2.300429	4.31877
5352	-313.0606	-474.1752	161.1146	1.311066	5.275063	2.218219	4.062205
5358	-312.8884	-475.3411	162.4526	1.364454	2.457769	3.431917	3.565538
5364	-307.2748	-466.6971	159.4223	1.708579	2.334804	4.167916	4.730009
5370	-300.5109	-461.0025	160.4916	1.680741	2.892528	3.718708	4.160327
5376	-290.505	-449.4141	158.9091	1.616684	3.804816	2.725397	5.299894
5382	-311.6665	-471.1749	159.5083	1.698146	3.407927	3.65524	4.543254
5388	-305.3243	-461.9376	156.6133	1.331249	9.343079	6.807613	3.016434
5394	-301.0763	-458.9241	157.8478	1.258221	5.566813	7.889908	2.588439
5400	-294.1573	-452.0925	157.9352	1.326568	3.890682	6.121873	4.076205
5406	-292.1773	-449.8657	157.6884	1.322933	3.613815	6.595458	4.046708
5412	-305.7567	-460.8291	155.0724	2.300226	1.455415	6.137661	6.135183
5418	-303.2593	-460.8398	157.5805	1.687247	2.64753	4.282954	5.565281
5424	-307.0771	-468.9243	161.8472	1.549332	2.46604	3.077205	4.008559
5430	-321.943	-481.4722	159.5292	1.24223	4.309974	3.737521	4.432097
5436	-306.6069	-465.5657	158.9588	1.818617	2.431017	6.286779	3.684759
5442	-299.2782	-457.0631	157.7849	1.43794	2.531643	9.149676	2.866304
5448	-311.7431	-464.4183	152.6753	1.567313	3.256518	9.149676	5.415885
5454	-308.892	-468.9408	160.0489	1.519659	4.94545	4.271938	3.470001
5460	-307.0741	-464.4406	157.3665	1.576358	4.94545	3.360616	5.465653
5466	-310.99	-468.7067	157.7167	1.321672	2.971966	2.918322	6.307478
5472	-299.2613	-458.7102	159.4489	1.475711	2.612239	4.945274	4.288607
5478	-291.628	-452.2638	160.6358	1.233401	2.576168	4.910038	3.785071
5484	-291.7529	-450.8214	159.0685	1.65761	1.684154	6.524672	3.937485
5490	-292.5823	-454.8672	162.2849	1.950897	0.5780542	4.070004	3.937485
5496	-293.9828	-453.6425	159.6597	1.455399	2.164389	4.070004	4.870069
5502	-295.0381	-456.0655	161.0273	1.540934	1.633502	5.249327	3.637446
5508	-301.1239	-463.4924	162.3686	1.469025	2.031848	3.630907	3.637446
5514	-300.7509	-462.2723	161.5214	1.453441	2.859111	2.421673	4.453629
5520	-301.3727	-464.2635	162.8907	1.017719	1.530514	4.958449	3.076535
5526	-293.3592	-448.8558	155.4966	1.821217	3.157244	6.511717	5.211566
5532	-290.1529	-452.9651	162.8122	1.561799	1.516759	4.108603	3.311967
5538	-294.0564	-457.7172	163.6607	1.230338	1.279997	3.130214	3.712754
5544	-295.1665	-456.5086	161.3421	1.53832	2.223023	2.270036	4.862771
5550	-298.8551	-462.5945	163.7393	1.53832	1.556591	3.006623	3.406697
5556	-299.4203	-457.6422	158.2219	1.451542	2.758867	2.785685	6.117295
5562	-306.6718	-462.0644	155.3926	1.864397	7.106031	3.675134	5.665496
5568	-313.977	-470.0094	156.0324	1.534043	5.128607	4.136309	5.74323
5574	-319.0224	-477.4325	158.4101	1.967752	4.365808	2.723003	5.200141
5580	-323.296	-481.1475	157.8516	1.979985	3.579087	4.28322	4.899302
5586	-311.9541	-471.1409	159.1868	1.907085	2.474271	3.792641	4.899302
5592	-315.1808	-473.0041	157.8234	1.701529	4.519725	3.007235	5.466329
5598	-317.2813	-472.5739	155.2927	1.701529	5.463798	3.626408	6.241477
5604	-301.4643	-462.5244	161.0601	1.484164	5.161037	3.562393	3.247947
5610	-303.8535	-465.4564	161.6029	1.396967	2.562654	3.562393	3.915621
5616	-320.9094	-476.1814	155.272	1.776611	8.177608	5.308937	4.640097
5622	-299.1556	-458.4196	159.264	1.776611	4.793384	5.489751	3.110723
5628	-306.2975	-466.7299	160.4324	1.411329	5.571917	4.288983	3.110723
5634	-315.486	-472.8252	157.3392	1.430319	6.44269	6.263713	3.51959
5640	-319.9313	-478.9905	159.0592	1.430319	4.305777	5.978632	3.307331
5646	-323.4343	-479.2808	155.8465	1.280672	6.03493	5.978632	4.722891
5652	-323.9396	-480.2438	156.3042	1.443296	10.17397	5.994274	3.448987
5658	-318.3641	-475.9809	157.6168	1.443296	10.47606	5.990976	2.605281
5664	-326.3511	-478.683	152.3319	2.020082	11.05658	5.056806	5.729467
5670	-315.2727	-471.9836	156.7109	1.22176	5.167625	4.270035	5.457765
5676	-302.8934	-461.7222	158.8288	1.501501	5.107475	3.829182	4.385417
5682	-318.0237	-473.6061	155.5824	1.686586	5.345133	6.392651	4.597653
5688	-293.1145	-446.8511	153.7367	1.869657	7.192799	2.435971	7.213169
5694	-320.3788	-473.8852	153.5064	1.509269	6.117399	3.575232	7.170033
5700	-311.9401	-470.7874	158.8473	1.509269	5.367123	4.330262	4.011328
5706	-305.4274	-464.0245	158.5971	1.790548	7.369779	2.709308	4.402725
5712	-314.5139	-470.8961	156.3822	1.726272	8.394052	4.988517	4.17712
5718	-309.7225	-468.5617	158.8392	1.494703	7.301595	3.351362	4.08503
5724	-310.9646	-468.1231	157.1586	1.561504	7.202072	6.811916	3.033282
5730	-301.9971	-459.1932	157.1962	1.478061	5.464262	4.997639	4.558646
5736	-305.1122	-462.2748	157.1626	1.671876	8.784318	3.840269	4.335272
5742	-314.4225	-467.7285	153.306	1.763871	6.042201	4.251703	6.795235
5748	-302.0196	-456.9145	154.8949	1.466895	5.176022	3.380828	6.795235
5754	-310.8411	-466.305	155.4639	1.581019	4.239298	3.380828	6.700633
5760	-305.2538	-464.0981	158.8444	1.326921	3.614031	3.380828	5.199275
5766	-318.4013	-477.9303	159.529	1.495511	3.614031	3.771915	4.505492
5772	-315.8239	-474.4082	158.5843	1.364506	3.747882	2.670728	5.666734
5778	-305.2749	-464.8673	159.5924	1.571172	3.747882	3.97446	4.265445
5784	-315.7812	-471.3617	155.5805	1.423467	3.456841	8.727664	4.032785
5790	-314.4608	-468.5325	154.0717	1.732804	3.456841	7.231003	5.539597
5796	-338.6129	-492.6334	154.0205	1.471343	6.72829	5.719521	5.600203
5802	-340.391	-495.9397	155.5487	1.786443	4.729367	4.237655	5.929255
5808	-327.1719	-481.0062	153.8343	1.808564	5.312202	5.626369	5.929255
5814	-325.8605	-480.7562	154.8957	1.808564	5.312202	5.515074	5.408212
5820	-321.7531	-473.8411	152.088	2.003525	5.154306	6.394041	6.399295
5826	-296.8523	-448.4649	151.6126	1.998605	5.340765	6.394041	6.608334
5832	-296.0644	-450.1801	154.1157	1.998605	5.886023	4.253251	6.268376
5838	-303.7335	-461.4148	157.6813	1.539881	3.906614	3.846879	5.36671
5844	-305.5294	-464.053	158.5236	1.276522	4.758464	2.968534	5.263963
5850	-300.8507	-460.3471	159.4964	1.113155	2.027303	2.968534	5.819523
5856	-294.4006	-445.054	150.6534	2.26915	4.102106	3.353842	8.960541
5862	-284.6871	-444.8983	160.2111	1.043832	4.008189	2.981297	4.684092
5868	-288.3019	-449.4844	161.1825	1.254988	2.985174	2.459144	4.684092
5874	-299.7522	-458.2524	158.5002	1.213714	7.651132	5.009858	3.404237
5880	-290.4947	-449.7793	159.2846	1.30687	4.064059	3.210704	4.907911
5886	-308.1302	-465.3257	157.1954	1.86469	4.154073	3.162388	5.7505
5892	-336.8992	-488.2778	151.3786	1.72365	6.171217	4.811168	7.52031
5898	-325.8565	-481.0727	155.2162	1.752959	3.771768	4.830455	6.106678
5904	-319.2841	-475.3566	156.0725	1.468542	3.983684	3.848723	6.259607
5910	-296.3962	-452.1038	155.7076	1.822214	2.821337	4.581217	6.281945
5916	-297.2963	-451.906	154.6098	1.807717	2.740079	5.459979	6.440749
5922	-295.955	-449.6702	153.7152	1.816536	4.258214	3.005271	7.709692
5928	-294.7419	-453.0224	158.2805	1.244576	5.294057	2.912003	5.293176
5934	-299.0086	-456.229	157.2203	1.632432	5.461085	3.433168	5.330606
5940	-296.7867	-453.9966	157.2099	1.632432	4.229312	3.642465	5.582714
5946	-300.3675	-458.463	158.0956	1.632432	5.268399	4.224501	4.455815
5952	-308.677	-468.7522	160.0752	1.263448	5.268399	2.926309	4.27941
5958	-314.5984	-473.862	159.2635	1.457058	6.973766	3.586579	3.806931
5964	-316.2518	-475.382	159.1302	1.566378	5.938171	5.735329	2.825515
5970	-299.5621	-458.0876	158.5255	1.566378	6.295505	3.274375	4.510032
5976	-315.1962	-463.2185	148.0224	1.721999	4.538358	5.499428	9.37505
5982	-338.381	-495.3922	157.0112	1.382681	4.8202	5.008151	4.894363
5988	-365.524	-523.6619	158.1379	1.391283	7.555803	4.365519	3.906541
5994	-310.2161	-468.5062	158.2901	1.395339	3.384594	6.463712	3.820548
6000	-297.3572	-454.1699	156.8127	2.005394	3.536461	6.463712	4.259388
6006	-295.0982	-453.9989	158.9007	1.666684	3.307136	6.463712	3.337573
6012	-297.1218	-457.6693	160.5474	1.668148	2.748572	4.635358	3.669641
6018	-293.4163	-452.7078	159.2914	2.000935	2.477657	4.091185	4.620144
6024	-307.0781	-467.7027	160.6246	1.739682	2.854123	3.686774	4.084923
6030	-312.6064	-472.8671	160.2608	1.473728	3.928645	3.03374	4.412024
6036	-301.3963	-461.0771	159.6808	2.103142	2.937264	3.419283	4.531042
6042	-305.215	-465.3276	160.1126	2.065416	3.493533	2.649918	4.531042
6048	-319.8234	-481.3042	161.4808	1.56447	4.81953	4.022574	2.778557
6054	-309.3063	-466.3771	157.0707	1.540868	7.101144	7.630861	2.627095
6060	-312.3077	-469.879	157.5713	1.605154	4.563091	6.954874	3.420315
6066	-321.0666	-483.6335	162.5669	1.469238	1.954819	4.052931	3.313126
6072	-318.7991	-475.5703	156.7712	1.574537	1.954819	5.648085	5.625415
6078	-311.3359	-470.9799	159.6439	1.699626	3.19465	3.862186	4.429453
6084	-311.6229	-470.8481	159.2252	1.509323	2.941425	4.46295	4.532649
6090	-312.4892	-474.7075	162.2182	1.279002	1.949544	4.553922	3.338065
6096	-314.0553	-477.5334	163.4781	0.9423466	1.191215	4.443634	3.271621
6102	-318.1716	-482.125	163.9534	1.734845	1.191215	3.340271	3.174325
6108	-299.4371	-460.0088	160.5717	1.742739	2.056289	3.902369	4.341529
6114	-302.9892	-464.4541	161.4649	1.350927	2.058182	3.399361	4.341529
6120	-293.0278	-451.782	158.7542	1.222168	2.384996	5.569702	4.569334
6126	-304.6385	-463.3075	158.669	1.436039	3.748041	5.734432	3.865447
6132	-298.0833	-457.64	159.5567	1.436039	4.267136	3.29598	4.569766
6138	-296.6788	-457.4681	160.7893	0.9039293	4.724914	2.5647	4.44371
6144	-299.1389	-458.3225	159.1836	1.755321	3.79645	2.603457	5.141703
6150	-303.3552	-462.3344	158.9792	1.922159	3.79645	3.03461	4.923191
6156	-309.2957	-470.1447	160.849	1.496363	2.8648	3.206593	4.363659
6162	-301.5354	-463.3146	161.7791	1.524122	3.330242	3.206593	3.632908
6168	-315.5825	-476.0029	160.4204	1.240276	4.67672	2.679394	4.412135
6174	-318.9705	-475.0074	156.0369	1.661717	3.948279	3.353717	6.454235
6180	-306.8453	-462.2006	155.3553	2.261645	3.948279	4.089991	6.098606
6186	-309.6069	-469.6158	160.0089	1.715921	2.697561	4.143765	4.253401
6192	-310.6206	-467.5487	156.928	1.715921	8.954783	4.58851	3.983506
6198	-303.7595	-460.7775	157.018	1.637582	10.55751	3.66764	4.194324
6204	-313.2791	-470.2156	156.9365	1.892609	8.388139	6.383079	2.946039
6210	-313.1285	-470.3746	157.246	1.973904	6.743035	2.685873	5.214082
6216	-309.2728	-466.7378	157.465	1.973904	6.552301	5.246459	3.693437
6222	-314.3804	-475.8579	161.4775	1.361177	2.498142	2.483463	4.645746
6228	-321.5283	-484.4745	162.9462	1.173257	2.69707	2.459614	3.848268
6234	-318.6259	-478.6471	160.0212	1.54927	2.897953	5.308261	3.59098
6240	-333.6496	-492.7803	159.1307	1.54927	5.884782	3.892352	3.933254
6246	-308.7324	-470.1975	161.465	1.175882	4.986229	2.907628	3.627483
6252	-317.687	-473.1252	155.4383	1.528126	10.96181	4.963128	4.345467
6258	-324.203	-480.318	156.115	1.743338	5.140395	6.068776	4.506772
6264	-326.945	-484.1689	157.2239	1.394661	5.380906	4.597856	4.836616
6270	-306.9013	-463.308	156.4066	1.688545	5.380906	4.425806	5.222758
6276	-309.1627	-464.4508	155.2881	1.688545	9.342449	3.599319	5.395376
6282	-302.117	-458.9417	156.8247	1.336787	9.340894	3.783697	4.63509
6288	-303.7352	-461.9632	158.228	1.336787	7.905423	3.006281	4.578926
6294	-306.0407	-461.1028	155.0621	1.660414	9.167878	3.506383	5.619652
6300	-307.4787	-466.1892	158.7104	1.28066	6.418962	5.509896	3.251382
6306	-313.2418	-471.0266	157.7847	1.465427	8.228497	5.509896	3.251382
6312	-300.3262	-459.419	159.0928	1.852496	3.12031	4.801796	4.151708
6318	-302.9332	-461.3988	158.4655	1.852496	4.603239	4.52216	4.151708
6324	-303.503	-462.6643	159.1613	1.876297	3.894922	2.773445	4.959276
