Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-329.7676	-486.2312	156.4636	2.157624	4.410256	3.734412	5.596978
2130	-326.2388	-485.7828	159.544	1.439409	7.264811	2.610885	4.145363
2136	-320.3764	-477.6714	157.295	1.683183	5.007927	2.940251	5.659246
2142	-324.2604	-484.0819	159.8215	1.299457	5.989139	3.00128	4.162105
2148	-304.4107	-464.3446	159.9338	1.200437	5.080302	3.00128	4.40683
2154	-302.1875	-459.2157	157.0282	1.591732	4.436773	5.287252	4.729565
2160	-299.8502	-458.5173	158.6672	1.351422	6.427117	3.152614	4.586466
2166	-301.6059	-456.3559	154.75	1.336365	5.665562	5.816583	5.486607
2172	-307.5755	-460.6515	153.076	1.505847	6.126977	6.933821	5.580101
2178	-310.474	-466.7991	156.3251	1.170408	10.59849	4.472081	4.388218
2184	-305.3639	-463.488	158.1241	1.349189	6.141053	3.956205	4.513952
2190	-314.1192	-472.4178	158.2986	1.349189	6.237585	4.334879	4.176503
2196	-312.3685	-467.8803	155.5119	1.466994	6.237585	5.144935	5.217183
2202	-318.3929	-476.2986	157.9057	1.362852	4.688175	3.622791	5.217183
2208	-308.9776	-466.2032	157.2256	1.318382	4.582024	3.808243	5.546325
2214	-310.0323	-464.0671	154.0348	1.419118	3.733883	2.95565	7.945011
2220	-307.1894	-464.8018	157.6124	1.245023	5.676215	2.95565	5.533208
2226	-305.725	-466.1353	160.4102	1.245023	4.681594	3.741394	3.809012
2232	-300.0006	-459.5753	159.5747	1.373979	2.197632	3.328812	5.358048
2238	-306.4152	-468.5146	162.0993	1.468445	5.048949	3.525923	2.688852
2244	-287.0615	-446.2954	159.2339	1.370496	5.26897	2.455309	4.955192
2250	-294.0699	-453.1888	159.1189	1.387049	6.805686	4.200938	3.617268
2256	-303.2416	-461.927	158.6853	1.209439	4.426332	3.821304	4.839538
2262	-307.155	-463.4986	156.3436	1.473961	5.92377	4.990723	4.917787
2268	-307.7137	-462.2986	154.5849	1.473961	3.364899	7.61275	5.222046
2274	-297.7022	-456.8092	159.107	1.939338	3.017083	4.107392	4.527387
2280	-306.059	-462.5656	156.5066	1.791722	8.293232	3.974248	4.663266
2286	-313.2126	-468.2573	155.0447	2.044297	2.500537	3.558795	7.20115
2292	-307.7178	-468.3859	160.668	1.897047	2.142858	4.196151	3.991337
2298	-291.904	-451.0929	159.1888	1.897047	2.792002	3.868412	4.728953
2304	-298.6539	-455.7025	157.0486	1.897047	4.808811	3.865479	5.225585
2310	-312.9297	-470.4774	157.5478	1.897047	5.436143	4.377142	4.482081
2316	-311.164	-467.4468	156.2828	1.897047	4.794873	3.042194	6.101314
2322	-322.8443	-478.0171	155.1727	1.754496	5.640565	3.590894	6.250206
2328	-316.1154	-475.3652	159.2498	1.437892	3.537511	3.776156	4.719335
2334	-317.0906	-474.5565	157.4659	1.663001	5.01263	4.485259	4.719335
2340	-321.3283	-477.7008	156.3725	1.267667	4.971933	4.665407	5.456885
2346	-313.7062	-467.0956	153.3894	1.534743	5.655359	2.760196	7.772523
2352	-307.3805	-462.0941	154.7135	1.520159	4.851926	3.911002	6.66928
2358	-305.9827	-462.879	156.8963	1.521875	4.575266	4.446199	5.266187
2364	-312.4053	-468.4433	156.038	1.521875	8.932287	6.052678	3.769942
2370	-310.4236	-471.2206	160.7969	1.541035	4.910849	3.744263	3.338987
2376	-307.0597	-462.0907	155.0311	1.886803	4.917896	6.756925	4.713203
2382	-309.9531	-466.1267	156.1736	1.886803	4.881995	4.259935	5.474834
2388	-321.5656	-480.0481	158.4825	1.599054	3.292737	4.051341	4.992807
2394	-312.4096	-470.768	158.3584	1.368251	4.595904	5.376551	4.004105
2400	-310.906	-465.6877	154.7817	1.368251	4.2458	4.775868	6.427947
2406	-302.2205	-458.5843	156.3638	1.410741	3.650111	5.413028	5.387977
2412	-300.4531	-455.3565	154.9034	1.898705	5.424022	6.918477	4.542464
2418	-305.0776	-459.209	154.1314	1.791189	10.18032	5.905586	4.542464
2424	-309.7358	-469.8323	160.0965	1.440811	5.902021	4.411276	3.12624
2430	-309.1567	-463.1316	153.9748	1.833701	7.013841	4.385015	6.090243
2436	-310.8129	-468.0143	157.2014	1.379792	9.373251	5.909402	3.166208
2442	-307.4619	-464.3537	156.8918	1.379792	8.07772	3.974038	4.724053
2448	-318.4404	-475.8471	157.4067	1.19061	2.866179	4.039899	5.977938
2454	-313.0507	-470.6468	157.5961	1.407874	3.585856	3.974979	5.525189
2460	-317.4258	-472.9357	155.5099	2.001653	3.053419	3.974979	6.531586
2466	-331.7575	-487.3417	155.5842	1.494217	6.776255	4.248637	5.525282
2472	-309.569	-467.5507	157.9816	1.687304	4.17817	4.108697	4.884293
2478	-307.5341	-465.3403	157.8062	1.676758	2.530742	4.348825	5.459143
2484	-307.1278	-467.9391	160.8113	1.635099	2.530742	3.906605	4.049144
2490	-317.2465	-475.8661	158.6196	1.313952	4.185838	4.895553	4.291645
2496	-314.4091	-468.8332	154.4241	2.127879	3.343178	4.359882	6.736379
2502	-304.3353	-463.7302	159.3949	1.926355	1.928621	3.701463	5.070254
2508	-296.5683	-455.4579	158.8896	1.477482	3.337321	6.300587	3.538525
2514	-301.9779	-459.978	158	2.140684	5.365113	5.646774	3.375148
2520	-301.1023	-458.7905	157.6881	1.954657	5.224934	4.899465	4.134548
2526	-300.5709	-456.2224	155.6515	1.986776	5.610492	5.303449	4.926742
2532	-313.1234	-467.5493	154.426	1.954925	2.47815	5.303449	6.651786
2538	-316.0577	-474.4422	158.3844	1.431292	4.127403	5.324215	4.134656
2544	-323.9538	-483.4179	159.4641	1.299406	3.557273	5.218703	3.852327
2550	-316.3733	-474.2913	157.918	1.585244	3.557273	6.221151	4.000065
2556	-315.6659	-474.4627	158.7968	1.385742	3.557273	5.122881	4.238506
2562	-324.7775	-480.6108	155.8333	1.785692	5.763599	4.622376	5.274137
2568	-323.9069	-475.9685	152.0616	2.240138	4.573161	8.549443	5.274137
2574	-320.1451	-474.4245	154.2794	1.296403	5.492537	4.877714	6.324532
2580	-308.3766	-464.3981	156.0216	1.631874	7.94169	4.098724	5.028123
2586	-320.2453	-476.1038	155.8585	1.750049	7.888058	3.628696	5.324654
2592	-317.7406	-476.1958	158.4552	1.453222	7.412725	3.231127	4.368851
2598	-311.1242	-466.8132	155.689	1.649021	5.074506	2.555951	6.741692
2604	-306.3503	-463.6123	157.262	1.649021	5.285949	2.462102	5.879717
2610	-311.8806	-467.0287	155.1481	1.454748	6.161888	2.114525	7.091097
2616	-297.2592	-451.8693	154.6102	1.750117	5.287016	3.016884	6.961914
2622	-299.9363	-460.2526	160.3162	1.123401	3.021161	3.03539	4.905392
2628	-302.0739	-453.2631	151.1892	2.144583	6.654908	3.03539	8.229687
2634	-297.0753	-449.9607	152.8854	1.943901	6.825158	2.396976	7.733301
2640	-309.5399	-463.0947	153.5548	1.81271	5.412638	4.654788	6.579687
2646	-287.3727	-446.4038	159.0311	1.498447	2.387125	3.524864	5.397618
2652	-298.0078	-456.6516	158.6438	1.78342	3.57231	2.945069	5.313238
2658	-298.9146	-457.3904	158.4757	1.398783	4.105894	2.226673	5.832338
2664	-289.8626	-450.7979	160.9353	1.62339	2.417774	4.331472	3.79115
2670	-297.3559	-457.9451	160.5892	1.270409	4.592358	3.616797	3.79115
2676	-294.5057	-455.1075	160.6017	1.249893	2.552028	3.773939	4.452221
2682	-293.026	-451.3715	158.3455	1.646775	2.366337	1.747319	6.668965
2688	-300.9296	-458.4036	157.474	1.646775	4.24592	2.00005	6.322115
2694	-294.2436	-453.2174	158.9738	1.450642	2.806626	2.733714	5.716539
2700	-304.4378	-463.5	159.0622	1.729201	3.268061	2.045875	5.716539
2706	-303.3747	-462.5593	159.1846	1.70412	4.595122	4.934263	3.589846
2712	-315.799	-473.7735	157.9745	1.668215	3.667487	3.363017	5.482129
2718	-318.6641	-475.3369	156.6728	1.524965	4.047747	6.094565	4.639546
2724	-309.6046	-466.566	156.9614	1.739926	5.899565	4.020207	4.972375
2730	-314.5676	-470.0222	155.4545	1.696561	4.186093	7.067252	4.635499
2736	-314.1219	-471.6798	157.558	1.694519	3.468459	4.98176	4.872279
2742	-308.7271	-464.3986	155.6715	1.785862	6.241313	4.76631	5.16097
2748	-307.2966	-460.5641	153.2674	1.599005	5.592301	4.272443	7.008827
2754	-301.0249	-458.5659	157.5409	1.358811	4.847212	4.540965	4.86479
2760	-300.8853	-454.8312	153.9459	1.581982	4.847212	4.687549	6.63241
2766	-302.333	-461.0402	158.7072	1.396389	3.157877	3.150265	5.528698
2772	-308.0589	-466.9521	158.8933	1.783783	4.429168	5.387092	3.503135
2778	-297.4926	-459.1243	161.6316	1.371162	2.135453	4.397663	3.626884
2784	-314.6235	-477.3146	162.6911	1.306967	3.419211	3.232935	3.175918
2790	-304.8015	-462.9641	158.1626	1.78828	6.952192	5.028669	3.421998
2796	-307.6638	-468.0734	160.4097	1.443386	4.266122	3.269123	4.098971
2802	-319.3494	-478.9768	159.6274	1.677344	3.783009	2.405063	5.05345
2808	-312.1765	-471.4182	159.2417	1.39424	4.732991	2.526711	5.05345
2814	-309.7707	-469.8908	160.1201	1.619022	4.732991	3.929726	3.635696
2820	-307.2382	-467.8953	160.6571	1.410579	4.641484	4.070649	3.39096
2826	-316.199	-475.159	158.96	1.763754	2.99453	6.784012	3.181884
2832	-318.839	-477.2017	158.3627	1.508542	2.601491	6.784012	3.845439
2838	-321.6626	-477.8388	156.1762	1.537495	2.286905	3.69562	6.881237
2844	-308.1267	-469.3121	161.1854	1.550815	3.257183	2.93439	4.142494
2850	-302.8181	-463.5565	160.7384	1.165773	1.927526	2.558252	5.380555
2856	-317.6234	-479.4515	161.8281	1.15901	2.492326	3.317445	4.093503
2862	-313.0223	-476.1464	163.1241	0.9611077	1.464327	2.337231	4.52239
2868	-308.0987	-468.2383	160.1395	0.8274485	4.533098	3.457557	4.408921
2874	-312.1179	-472.4434	160.3255	0.8274485	7.279378	4.009212	3.234388
2880	-304.0231	-464.9952	160.9721	1.108609	4.677862	3.970219	3.430581
2886	-313.9508	-474.7449	160.7941	1.419517	2.300458	2.701401	4.959209
2892	-318.8564	-472.7043	153.8479	1.484482	4.093874	6.629879	5.912133
2898	-317.7104	-476.082	158.3716	1.484482	4.093874	3.646979	5.064346
2904	-311.8307	-474.1507	162.32	1.459299	2.427157	3.795858	3.388896
2910	-307.2817	-467.5572	160.2755	1.425636	4.371348	2.90041	4.360161
2916	-299.1755	-462.0036	162.8281	1.535167	3.065888	3.073302	3.194687
2922	-304.7607	-460.6067	155.846	1.488649	9.196033	5.216511	4.322352
2928	-309.8727	-466.4315	156.5589	1.362472	7.035299	4.353586	4.940431
2934	-300.3318	-457.9733	157.6415	1.431429	4.871289	4.21912	4.940431
2940	-292.1647	-450.1004	157.9357	1.624587	6.69532	2.285329	5.258752
2946	-285.9339	-445.2996	159.3657	1.382513	6.252471	4.367475	3.521278
2952	-299.8809	-457.6037	157.7228	1.49796	4.025035	4.673697	4.869388
2958	-302.6896	-455.7026	153.013	1.867639	8.14964	2.737403	7.23742
2964	-311.1975	-469.6323	158.4348	1.381472	4.05998	3.845089	4.987561
2970	-310.3005	-469.4824	159.1819	1.476889	2.895185	6.930354	3.175264
2976	-312.8922	-471.0783	158.1861	1.484928	3.230464	5.517812	4.425362
2982	-311.4327	-471.5621	160.1295	1.375163	4.1724	4.691046	3.512034
2988	-317.2088	-474.4765	157.2676	1.435472	4.877758	7.101051	3.512034
2994	-305.9857	-462.4748	156.4891	1.908791	6.616135	5.349222	4.21459
3000	-293.0229	-450.1972	157.1743	1.867415	3.479605	5.349222	4.780837
3006	-306.8057	-464.9436	158.1379	1.60632	3.314037	5.708977	4.24441
3012	-291.4383	-449.2107	157.7724	1.684244	7.058316	3.576181	4.511197
3018	-301.0565	-457.1817	156.1252	1.602656	4.936603	4.206747	5.670867
3024	-303.7364	-462.4946	158.7582	1.487528	5.18189	2.668565	5.06053
3030	-302.3464	-458.2378	155.8914	1.71287	5.8969	3.24273	6.004565
3036	-297.7492	-455.3224	157.5732	1.745557	5.621624	3.777892	4.837422
3042	-306.377	-465.1874	158.8104	1.745557	6.040537	3.837416	3.993981
3048	-304.7498	-464.4322	159.6824	1.330754	6.382078	1.854245	4.76781
3054	-299.8341	-457.9701	158.136	1.600373	5.177499	3.282097	5.003956
3060	-301.8732	-457.5029	155.6297	1.331954	5.917956	3.733769	6.081787
3066	-307.0301	-465.0065	157.9764	1.507071	6.506363	1.813243	5.60656
3072	-307.2141	-466.6971	159.483	1.158419	5.72966	3.813292	4.042587
3078	-307.4788	-462.2983	154.8195	2.011443	6.293513	3.030537	6.441073
3084	-306.4	-463.3718	156.9717	1.585105	3.808802	7.130715	3.931094
3090	-285.8946	-446.5185	160.6239	1.484347	2.42708	4.035474	4.213571
3096	-287.7794	-446.8862	159.1067	1.851294	3.79665	3.776745	4.476141
3102	-295.6496	-457.4179	161.7683	1.174418	3.220601	4.495256	3.131118
3108	-304.3135	-464.1206	159.8071	1.190998	6.448142	3.51703	3.818166
3114	-311.4038	-468.3301	156.9263	1.396566	5.370781	5.704907	4.384384
3120	-312.1052	-469.0334	156.9282	1.396566	3.273719	4.3681	5.793568
3126	-296.7349	-455.8521	159.1172	1.533943	5.294658	3.985753	4.060584
3132	-301.2203	-459.8572	158.637	1.659468	5.294658	4.347264	4.056694
3138	-309.8287	-466.9493	157.1206	1.403472	4.128551	3.878339	5.660102
3144	-307.0335	-465.9219	158.8885	1.296814	3.152181	3.886333	5.079377
3150	-299.219	-458.6925	159.4735	1.349887	3.214623	3.561217	4.88187
3156	-306.9762	-465.745	158.7688	1.43076	3.602809	4.290379	4.681454
3162	-337.3832	-497.4011	160.0179	1.383437	1.78161	5.732699	3.954431
3168	-310.0794	-471.3096	161.2302	1.213809	1.681545	5.226321	3.69744
3174	-305.7972	-466.6223	160.8251	1.244688	2.691893	4.548362	3.828015
3180	-292.242	-453.1525	160.9105	1.400954	3.219062	4.487682	3.507848
3186	-294.1666	-454.9687	160.8021	1.47189	3.274973	4.487682	3.507848
3192	-300.5131	-459.1872	158.6741	1.620039	4.012476	5.880387	3.579164
3198	-292.3903	-454.4509	162.0606	1.356777	3.57586	2.80414	3.707616
3204	-298.2887	-461.486	163.1973	1.327696	3.212803	3.55987	2.744411
3210	-291.273	-451.2453	159.9723	1.451579	3.811258	4.045153	4.055113
3216	-310.5399	-471.7358	161.1959	1.738015	2.641223	4.363652	3.455977
3222	-318.1595	-476.8657	158.7062	1.891453	1.635576	6.322713	4.151195
3228	-309.1156	-470.3166	161.201	1.127794	2.224696	4.911549	3.67746
3234	-314.6716	-471.3798	156.7082	1.258328	3.953382	8.073815	3.67746
3240	-301.2921	-460.7009	159.4088	1.818001	3.953382	5.079275	3.523158
3246	-300.155	-461.9535	161.7985	1.055363	3.356959	4.247288	3.276874
3252	-324.0976	-473.1257	149.0281	1.876381	3.462252	10.03952	6.676968
3258	-317.4163	-470.7141	153.2978	2.032895	4.73431	9.784355	3.954262
3264	-311.5101	-465.6385	154.1284	2.092849	5.934883	5.638686	5.439783
3270	-310.2882	-464.6049	154.3167	1.989312	5.799744	5.987093	5.236012
3276	-300.0497	-461.0301	160.9804	1.393388	2.879583	4.234347	3.755214
3282	-302.4822	-463.1051	160.6229	1.791275	1.483169	4.607742	4.173657
3288	-308.5792	-469.5543	160.9751	1.303666	2.909029	4.665718	3.548159
3294	-318.0186	-477.2981	159.2795	1.570481	4.200917	2.692945	5.007517
3300	-324.484	-481.2978	156.8138	1.570481	7.082916	2.943047	5.453695
3306	-318.485	-477.6817	159.1967	1.480245	3.703498	5.39012	3.750379
3312	-310.2823	-469.1028	158.8205	1.216332	4.214961	4.901478	4.22021
3318	-314.2356	-473.3774	159.1418	1.547628	2.78268	3.680447	5.058198
3324	-313.0208	-472.8972	159.8764	1.363123	1.934399	4.101192	4.890748
3330	-307.877	-466.1641	158.2871	1.265832	6.519348	3.640939	4.550787
3336	-297.1264	-457.0586	159.9321	1.027676	4.909812	3.640939	4.193997
3342	-308.6101	-467.1549	158.5448	1.479756	4.218101	4.029564	4.717073
3348	-303.6885	-463.7351	160.0467	1.128427	2.269543	3.884701	4.892403
3354	-304.4235	-459.5085	155.0849	1.750716	4.590937	6.694067	4.892403
3360	-316.0309	-475.6684	159.6375	1.206043	2.661539	5.500712	3.997919
3366	-312.8369	-472.4549	159.618	1.812428	3.164895	4.435928	4.066473
3372	-307.7453	-465.7816	158.0363	1.794874	4.044372	6.774211	3.31607
3378	-304.7531	-465.5003	160.7472	1.446406	3.437866	4.788088	3.31607
3384	-311.6983	-471.0674	159.3692	1.003073	4.946925	2.197178	5.318672
3390	-316.6256	-474.715	158.0893	0.9405796	5.554725	3.231641	5.318672
3396	-305.9134	-465.3018	159.3884	1.424013	5.554725	3.231641	4.323884
3402	-301.0941	-458.7145	157.6204	1.543695	5.847707	4.739075	4.323884
3408	-301.9048	-457.5791	155.6742	1.985947	9.860243	3.960691	4.717839
3414	-305.8299	-463.5204	157.6905	1.60727	4.994775	4.328391	4.717839
3420	-303.5637	-460.797	157.2333	1.283642	5.1565	4.922585	4.775419
3426	-309.349	-468.1946	158.8456	1.295808	3.338002	5.019915	4.400455
3432	-312.4687	-474.8926	162.4239	1.025886	3.079472	3.365499	3.553927
3438	-309.8199	-471.2636	161.4437	1.559091	5.090282	2.018089	3.900558
3444	-308.8433	-467.8453	159.002	1.602107	5.396987	4.261328	3.900558
3450	-298.946	-459.3302	160.3842	1.567545	2.678952	4.010401	4.208148
3456	-309.5587	-470.0094	160.4508	1.445784	2.678952	4.171905	4.14775
3462	-310.3484	-468.9265	158.5781	1.492489	4.648322	4.347088	4.377079
3468	-302.0063	-461.3356	159.3293	1.390895	2.956118	4.347088	4.599917
3474	-309.2481	-467.7577	158.5095	1.775763	4.246243	3.237544	5.004116
3480	-296.8523	-456.0879	159.2355	1.775763	6.659308	3.369076	3.842296
3486	-305.9332	-463.8569	157.9236	1.665967	4.586105	3.796814	4.973609
3492	-306.5816	-467.5192	160.9375	1.385016	3.567696	2.647338	4.424388
3498	-302.3395	-463.2038	160.8643	1.503151	3.567696	4.171815	3.526268
3504	-296.8821	-456.5033	159.6213	2.032047	2.017866	3.330904	5.049462
3510	-293.1894	-449.6409	156.4515	1.863762	2.611075	5.631442	5.36236
3516	-287.9363	-448.4065	160.4702	1.791141	2.611075	3.364033	4.427181
3522	-288.0239	-449.5883	161.5644	1.333946	2.014771	2.655574	4.733626
3528	-282.3854	-442.7318	160.3464	1.916824	3.027361	3.502822	4.177424
3534	-286.5142	-448.8618	162.3476	1.521803	2.06028	2.776206	4.096379
3540	-296.9732	-457.589	160.6158	1.459749	3.263448	2.224841	4.910557
3546	-310.8373	-469.1368	158.2995	1.452656	4.681998	3.721727	4.895796
3552	-309.0815	-467.9819	158.9004	1.683524	5.087921	2.674945	4.895796
3558	-319.0093	-477.3929	158.3836	1.216987	4.047593	2.30204	5.959591
3564	-312.4771	-471.8193	159.3422	1.444273	4.827446	1.781364	5.354455
3570	-310.7265	-471.1341	160.4077	1.455449	7.467102	1.921937	3.989714
3576	-296.653	-458.8424	162.1894	1.163685	2.827508	2.831915	4.019486
3582	-335.3055	-492.499	157.1935	1.723668	6.844705	2.831915	5.276572
3588	-325.7721	-483.2378	157.4658	1.723668	4.982021	3.665542	5.150641
3594	-323.3651	-479.739	156.3739	1.637106	4.059765	4.768498	5.475179
3600	-324.0707	-482.3258	158.2551	1.441381	4.047164	4.357965	4.772817
3606	-315.3867	-471.9116	156.5249	1.733943	4.418063	5.5814	4.772817
3612	-319.2016	-475.3565	156.155	1.344336	5.413394	5.815332	4.772817
3618	-305.9875	-460.6436	154.6561	2.160656	6.088864	5.741353	5.014192
3624	-314.378	-468.8374	154.4594	1.889508	3.327809	5.268104	6.360124
3630	-304.8995	-463.942	159.0425	1.815425	4.718334	3.871931	4.178775
3636	-311.7405	-470.4196	158.679	1.459563	6.731422	4.529675	3.658163
3642	-308.5149	-466.3283	157.8133	1.681905	6.721361	5.447837	3.500987
3648	-306.8856	-464.4585	157.5728	1.556218	5.25345	5.451583	4.104472
3654	-298.7702	-457.1717	158.4014	1.556218	3.628584	3.098706	5.467722
3660	-329.245	-487.973	158.728	1.953171	2.892492	3.234155	5.26607
3666	-309.9491	-470.3422	160.3931	2.268179	1.388054	4.586827	4.096327
3672	-307.6395	-465.7701	158.1306	1.655775	3.878939	4.968258	4.43662
3678	-307.4349	-465.5926	158.1577	1.51223	4.744646	3.835596	4.859281
3684	-306.726	-464.6203	157.8944	1.557955	2.839716	2.891331	6.148252
3690	-300.619	-460.0001	159.3811	1.524166	3.286264	2.148494	5.591138
3696	-307.4115	-465.4367	158.0252	1.862069	2.621321	3.636011	5.591138
3702	-311.9657	-468.1655	156.1998	1.787578	3.919595	4.208748	5.841084
3708	-302.6773	-459.4036	156.7263	1.321392	3.539309	4.034489	6.032285
3714	-305.7144	-465.941	160.2266	1.342978	2.370207	4.851075	4.081393
3720	-302.477	-461.5936	159.1166	1.576184	3.311662	5.266946	3.956843
3726	-313.7765	-471.9542	158.1778	1.576184	3.659088	4.658277	4.705091
3732	-314.4683	-471.2831	156.8148	1.63896	2.809978	5.832774	5.093442
3738	-305.0403	-463.1886	158.1483	1.807823	3.28203	4.002569	5.093442
3744	-310.1518	-469.4956	159.3438	1.429594	4.60903	5.532573	3.302855
3750	-307.8063	-464.7657	156.9593	1.500239	2.7203	6.584301	4.708149
3756	-315.6518	-473.7981	158.1462	1.599254	2.261734	5.650702	4.708149
3762	-311.5808	-472.5003	160.9194	1.930146	1.946178	5.088881	3.405929
3768	-304.0461	-468.0368	163.9906	2.045754	0.7905629	3.963605	2.830018
3774	-294.5634	-458.7449	164.1815	1.716686	0.8142373	3.963605	2.899811
3780	-302.5301	-466.6118	164.0817	2.039931	0.6872721	4.948583	2.222798
3786	-314.3962	-480.043	165.6468	1.130209	0.4045401	4.754132	2.046368
3792	-307.065	-469.8044	162.7394	1.650481	0.7385998	5.173153	3.122518
3798	-311.7858	-471.4015	159.6157	1.650481	1.538297	5.173153	4.473949
3804	-312.3983	-473.0102	160.6119	1.572375	5.054263	4.037825	3.212185
3810	-306.8641	-469.2833	162.4192	1.851321	1.988724	3.144553	3.68947
3816	-304.361	-466.6259	162.2649	1.801207	1.148323	3.304384	4.159696
3822	-310.076	-472.6892	162.6132	1.383122	2.875988	2.984768	3.540581
3828	-309.0014	-465.0734	156.0719	1.645168	3.923085	6.019247	4.99132
3834	-301.0804	-459.6042	158.5238	1.644141	2.590374	5.165128	4.600295
3840	-317.8066	-472.6437	154.8371	1.396083	3.776783	4.428951	6.72186
3846	-310.7807	-466.8122	156.0314	1.668056	2.450227	9.221174	3.759043
3852	-308.7512	-460.7099	151.9587	1.941171	5.953072	7.866241	5.486731
3858	-304.4322	-459.1222	154.6901	1.696296	2.386747	7.866241	5.288469
3864	-305.1528	-464.5003	159.3475	1.429353	1.879563	4.489146	4.958691
3870	-311.003	-471.6837	160.6807	1.482707	2.508034	3.50558	4.446628
3876	-313.2295	-472.4319	159.2024	1.452678	4.547836	3.242461	4.700372
3882	-312.2584	-473.6125	161.3541	1.485096	2.414031	3.673156	4.009509
3888	-300.1937	-460.4866	160.2929	1.485096	2.705695	2.955045	4.887619
3894	-314.6432	-474.2777	159.6345	1.568006	3.437287	2.322428	5.276907
3900	-318.2581	-479.6031	161.345	1.24686	2.897734	2.54417	4.584533
3906	-312.9699	-472.9274	159.9575	1.774958	3.955386	4.192222	3.743621
3912	-312.0471	-468.9783	156.9312	1.162867	4.8901	4.564536	5.286003
3918	-300.3668	-459.5496	159.1828	1.6749	3.491577	5.027991	3.931855
3924	-310.2403	-468.5315	158.2912	1.85758	4.557748	3.222302	4.990848
3930	-306.5471	-465.9289	159.3817	1.25122	4.320709	3.123329	4.850464
3936	-301.5839	-461.7283	160.1444	1.178753	5.473442	4.868817	3.104195
3942	-308.7235	-467.8064	159.0829	1.30182	5.473442	5.622733	3.21377
3948	-324.3889	-483.2763	158.8875	1.44081	9.378723	4.695806	2.845029
3954	-316.3394	-474.4308	158.0915	1.729174	7.073955	5.78227	3.022685
3960	-308.7305	-467.1324	158.4019	1.729174	6.494184	3.937221	4.062369
3966	-301.0599	-458.8374	157.7775	1.819055	6.494184	5.211264	3.637352
3972	-307.0704	-463.9258	156.8555	1.697487	9.547383	5.074317	3.637352
3978	-303.8273	-463.8766	160.0493	1.354554	4.720465	4.567719	3.463457
3984	-298.0938	-456.3411	158.2473	1.325097	4.65594	3.715818	5.006943
3990	-292.3682	-451.4432	159.0751	1.510114	4.754283	4.788083	3.799845
3996	-293.5309	-450.0727	156.5417	1.54078	3.497996	8.028913	3.799845
4002	-295.2274	-453.7072	158.4798	1.331833	3.314939	6.616021	3.686364
4008	-303.9577	-459.3129	155.3552	1.23816	6.02241	5.66048	5.199887
4014	-297.7076	-457.735	160.0274	1.238832	3.862507	4.222803	4.025837
4020	-303.6323	-460.0913	156.4589	1.854675	6.585596	3.602261	5.246367
4026	-307.8462	-465.3582	157.512	1.468653	4.087722	2.641852	6.099422
4032	-295.5225	-450.707	155.1846	1.496457	4.850476	3.428055	6.688948
4038	-290.0624	-445.8443	155.7819	1.635297	5.654277	4.176498	5.659468
4044	-304.2798	-461.0545	156.7747	1.563173	5.764956	3.202682	5.659468
4050	-304.5606	-461.8595	157.299	1.563173	4.168371	3.691612	5.564267
4056	-296.2331	-456.628	160.3949	1.290455	3.076904	3.691612	4.378258
4062	-293.7932	-453.8515	160.0583	1.699111	1.887965	4.404164	4.453514
4068	-300.6994	-461.1957	160.4963	1.30402	1.643679	6.819234	3.161771
4074	-305.7427	-470.6266	164.8839	0.8971777	1.519464	2.95298	3.161771
4080	-306.5906	-466.7634	160.1728	1.506297	3.006199	2.070395	5.313323
4086	-304.9615	-466.4137	161.4522	1.366003	3.812069	2.160979	4.332945
4092	-321.2739	-480.1997	158.9258	1.045864	4.580715	2.597504	5.427367
4098	-329.3744	-488.4244	159.0499	1.347512	4.4005	2.272145	5.427367
4104	-305.7981	-465.0759	159.2777	1.236782	3.315747	2.005732	5.872655
4110	-316.3005	-478.0037	161.7032	1.152233	2.385342	2.695051	4.56674
4116	-304.4304	-464.5921	160.1617	1.40253	7.150817	3.628757	3.247534
4122	-306.9968	-468.5492	161.5524	1.187846	6.095655	3.293132	3.021766
4128	-310.3229	-467.4443	157.1214	1.90702	7.871935	5.168452	3.660593
4134	-303.939	-462.3146	158.3755	1.445336	6.343197	4.088078	4.191302
4140	-303.4668	-464.0824	160.6156	1.515424	4.013104	3.907397	3.657883
4146	-312.1283	-471.5575	159.4293	1.630918	4.013104	3.907397	4.270779
4152	-311.6823	-469.7321	158.0498	1.533769	9.199361	3.716215	3.895464
4158	-314.4913	-472.0547	157.5634	1.540684	9.199361	4.195745	3.895464
4164	-319.0008	-477.2794	158.2785	1.791067	7.17672	4.094045	3.840695
4170	-312.5171	-469.2403	156.7232	1.582346	11.8898	4.094045	3.919249
4176	-315.4796	-473.9345	158.4549	1.413517	7.363478	4.087319	3.916017
4182	-305.8107	-464.0364	158.2257	1.523005	5.202183	3.393267	4.928273
4188	-304.8628	-463.116	158.2531	1.185995	6.94255	4.451328	4.053232
4194	-304.8128	-466.9237	162.1108	1.233553	2.996429	4.050476	3.247966
4200	-303.2423	-464.4231	161.1808	1.405837	3.960361	3.845606	3.447065
4206	-313.0733	-470.1577	157.0844	1.454038	3.251738	5.893309	4.841716
4212	-330.9266	-491.3408	160.4142	1.330823	2.441643	4.380418	4.21754
4218	-313.0835	-472.8949	159.8114	1.678809	1.977501	4.872248	4.296739
