Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-650.1403	-807.5808	157.4405	1.910044	1.048865	5.857894	5.422837
2124	-647.8593	-804.5396	156.6803	1.621978	1.788044	4.685173	6.254066
2130	-655.0918	-814.2374	159.1455	1.338163	1.462276	4.685173	5.222085
2136	-653.8571	-814.0178	160.1607	1.66369	0.7143789	4.685173	4.884297
2142	-655.4217	-811.5051	156.0834	1.735898	1.327524	5.79543	6.144897
2148	-652.5654	-809.2138	156.6484	1.706189	1.327524	5.191303	6.182345
2154	-653.2076	-813.3465	160.1389	1.633007	1.054441	4.637884	4.7535
2160	-663.3371	-819.643	156.3059	2.004211	2.332751	5.837919	5.369637
2166	-661.866	-818.2981	156.4322	1.785386	2.131543	5.837919	5.510103
2172	-656.6121	-813.9739	157.3618	1.856374	1.707982	5.837919	5.159198
2178	-663.0272	-819.1579	156.1307	1.882546	1.359003	5.644458	6.104948
2184	-655.4846	-812.3536	156.869	1.611598	1.609912	6.753075	5.110172
2190	-666.9811	-824.0906	157.1094	1.887634	1.697028	6.433227	4.957077
2196	-667.4453	-823.7394	156.2941	1.949668	1.888891	3.982075	6.619116
2202	-670.5751	-825.7105	155.1354	1.811285	1.785337	4.684185	6.989141
2208	-660.5313	-816.0965	155.5652	1.758911	1.582793	5.097303	6.661337
2214	-673.3545	-828.9204	155.5659	2.022533	0.9231079	6.869623	5.903282
2220	-669.9681	-824.3411	154.373	1.91023	1.10237	6.22223	6.865607
2226	-671.8127	-826.6635	154.8508	1.918113	1.684826	6.244736	6.289946
2232	-661.0103	-815.1887	154.1784	2.08922	0.8278199	7.1019	6.546434
2238	-654.6438	-808.0408	153.397	1.999274	1.579856	3.487825	8.556504
2244	-654.4951	-810.3537	155.8586	1.788426	1.031295	6.36768	6.086182
2250	-659.7469	-816.3646	156.6177	1.788426	1.232861	5.408663	6.086182
2256	-664.8797	-822.8702	157.9905	1.908411	1.211726	4.558817	5.74633
2262	-657.1265	-814.5708	157.4443	2.045862	1.016667	5.161463	5.74633
2268	-671.7756	-824.0074	152.2317	2.045862	1.017024	5.161463	8.551159
2274	-678.8034	-831.4285	152.6251	2.035427	1.29194	4.229084	8.698471
2280	-667.2031	-820.775	153.5719	1.946579	1.465774	3.8385	8.361769
2286	-665.9684	-818.3021	152.3337	1.946579	1.650581	3.975912	8.855254
2292	-659.1353	-813.2277	154.0924	2.025983	1.971585	3.879516	7.778248
2298	-658.3622	-814.5792	156.217	1.852424	1.473645	2.402419	7.763527
2304	-657.9894	-812.5535	154.5642	1.640896	1.715257	4.044549	7.763527
2310	-654.1529	-812.6101	158.4572	1.409049	1.574542	3.413861	6.199905
2316	-645.8614	-802.4683	156.6069	1.904199	1.355521	3.413861	7.044611
2322	-650.2839	-806.4599	156.1759	2.040611	0.8949773	4.163633	7.044611
2328	-650.285	-805.9899	155.7049	1.932578	1.142921	5.155606	6.68857
2334	-642.7254	-800.4998	157.7744	1.852215	1.556708	5.862619	4.995581
2340	-661.4905	-818.8223	157.3318	1.725584	1.793991	4.269274	6.066651
2346	-656.9337	-813.7223	156.7885	1.703751	1.469176	5.695597	5.758202
2352	-657.3364	-815.8096	158.4732	1.809677	1.6729	3.716786	5.758202
2358	-655.2331	-814.1902	158.9571	1.796655	1.6729	4.842347	4.876898
2364	-651.2932	-810.9306	159.6375	1.796655	1.310002	4.502456	4.876898
2370	-650.2515	-807.45	157.1984	1.750334	1.310002	4.455542	6.26856
2376	-653.1037	-810.0179	156.9142	1.820654	1.80798	4.588488	6.0617
2382	-654.2638	-812.7862	158.5225	1.882554	1.047221	6.377246	4.548862
2388	-665.7528	-825.39	159.6373	1.658902	1.578251	5.757116	4.105478
2394	-658.1621	-818.9672	160.8052	1.583181	1.037025	5.016086	4.203392
2400	-656.6164	-816.1784	159.562	1.592264	1.182689	4.803091	4.93471
2406	-659.5248	-816.8357	157.3108	1.66812	1.710657	6.329359	5.018051
2412	-656.4483	-813.3145	156.8662	1.630387	1.51454	5.781526	5.685446
2418	-656.2211	-813.3152	157.0941	1.883758	0.8453056	4.619593	6.413614
2424	-661.2558	-818.44	157.1842	1.812587	1.256041	3.799855	6.626429
2430	-650.8616	-809.3407	158.479	1.691916	1.22779	4.970369	5.362046
2436	-659.2718	-818.0909	158.8191	1.811969	1.894146	5.210451	4.630328
2442	-662.5068	-819.3435	156.8367	1.96181	1.964955	5.506848	5.449426
2448	-669.3332	-827.7107	158.3775	1.843761	2.390277	4.691361	4.921109
2454	-658.8535	-816.7747	157.9212	1.901281	1.247477	4.946298	5.556499
2460	-660.8318	-816.8458	156.014	2.062231	0.9555993	4.823926	6.731709
2466	-652.0428	-806.0979	154.0551	1.968439	1.818413	4.732693	7.443331
2472	-651.9901	-805.3347	153.3446	1.968439	1.818413	6.467844	6.892564
2478	-653.2943	-808.4502	155.1559	1.827794	2.236286	4.649095	6.782629
2484	-662.7775	-818.5835	155.8061	1.827794	1.925336	4.049737	6.894923
2490	-655.7049	-813.1989	157.494	1.906493	1.925336	5.508754	5.134722
2496	-665.8503	-822.6893	156.8391	1.782552	1.251096	3.932395	6.76013
2502	-663.5145	-823.0743	159.5597	1.654817	1.873835	4.981854	4.440795
2508	-666.1061	-826.8404	160.7343	1.612506	0.8461942	5.992166	3.777778
2514	-659.6806	-817.4782	157.7976	1.671325	2.297327	5.236188	5.077178
2520	-657.4442	-815.9948	158.5506	1.674732	1.122591	4.494507	5.651005
2526	-662.523	-819.9886	157.4656	1.789244	1.172517	5.4788	5.616263
2532	-659.185	-816.9355	157.7506	2.010402	0.6998147	5.4788	5.59372
2538	-659.8632	-819.4659	159.6027	1.764057	0.9525032	5.057013	4.802582
2544	-667.402	-824.6026	157.2006	1.78359	1.976793	5.057013	5.589145
2550	-660.7383	-818.2502	157.5119	1.749578	1.702208	2.656693	6.87427
2556	-663.8708	-819.2095	155.3387	1.89044	1.22771	2.899459	8.073037
2562	-655.1235	-811.4174	156.2939	1.705234	1.73602	4.313255	6.645068
2568	-655.229	-809.5051	154.2761	1.907385	1.736136	4.984087	7.261777
2574	-643.4425	-800.7702	157.3278	1.977071	0.9132171	4.984087	6.001006
2580	-644.5291	-802.6393	158.1102	1.686842	1.233958	2.912824	6.685037
2586	-653.9074	-811.437	157.5296	1.71336	1.318776	3.69311	6.517946
2592	-649.7204	-805.6111	155.8907	1.80415	1.467563	4.151716	7.029337
2598	-663.771	-822.8556	159.0847	1.868843	0.9421446	4.282496	5.466397
2604	-645.683	-802.569	156.886	1.846205	1.60214	4.997306	5.941165
2610	-647.9059	-806.8272	158.9213	1.861977	2.013267	5.178275	4.505784
2616	-653.0649	-809.1672	156.1024	1.861977	1.507906	3.93542	6.980301
2622	-660.4193	-814.0897	153.6704	2.015304	1.551861	7.096645	6.481461
2628	-654.3555	-811.2934	156.938	1.919952	2.151768	4.280545	6.003135
2634	-657.5335	-815.2807	157.7471	1.798656	1.803672	4.690575	5.564284
2640	-659.2404	-818.8851	159.6448	1.709955	0.9891839	4.690575	4.992937
2646	-673.8114	-830.5383	156.7269	1.863572	1.016663	7.427344	4.992937
2652	-649.4488	-806.4347	156.9858	1.971545	1.119666	7.427344	4.731183
2658	-661.2217	-813.7789	152.5572	2.078398	1.119666	7.300272	7.163001
2664	-661.2346	-816.3289	155.0943	1.653619	1.580053	4.745261	7.163001
2670	-643.7509	-801.5882	157.8373	1.648508	1.569532	6.948777	4.460317
2676	-648.0937	-807.0298	158.936	1.668968	1.164019	5.383232	4.927804
2682	-659.2247	-817.4659	158.2411	1.89315	0.7580052	6.25606	4.927804
2688	-650.6746	-809.9217	159.2471	1.864593	0.9212065	5.584726	4.667649
2694	-657.4954	-807.9507	150.4553	2.125146	1.458838	4.616052	9.50959
2700	-648.0269	-802.975	154.9481	2.143632	1.504518	4.616052	7.085364
2706	-655.2172	-804.3711	149.1538	2.121062	1.454395	3.210569	10.93716
2712	-664.8036	-817.9799	153.1763	1.859789	1.212684	2.336639	9.54192
2718	-665.1807	-818.9123	153.7316	1.989904	1.395215	3.643594	8.39307
2724	-665.8849	-822.6122	156.7273	1.810348	1.395215	4.85737	6.229032
2730	-672.496	-828.803	156.307	1.643203	1.180533	4.92276	6.625265
2736	-666.8445	-822.7302	155.8857	1.501854	1.027197	3.86995	7.576325
2742	-662.9057	-823.3442	160.4385	1.326655	1.232118	4.778498	4.579946
2748	-663.5717	-823.1196	159.548	1.326655	1.522309	4.778498	4.922237
2754	-666.0165	-821.7321	155.7156	1.724083	1.522309	5.257858	6.542284
2760	-659.7363	-818.1671	158.4308	1.70299	1.13947	5.845483	4.946324
2766	-659.3723	-817.9119	158.5397	1.70299	1.361728	3.444457	6.087534
2772	-657.7631	-811.732	153.9689	1.986745	1.324156	6.253633	6.907759
2778	-663.8482	-820.9214	157.0732	1.924624	1.67739	6.380701	4.995721
2784	-684.4221	-842.665	158.2429	1.792835	1.047688	5.477647	5.255275
2790	-672.1283	-831.2615	159.1332	1.69022	1.253567	5.918316	4.456725
2796	-673.8952	-830.3657	156.4705	1.83657	1.102714	7.048624	5.312046
2802	-670.3489	-828.9829	158.634	1.835114	0.7572643	4.958745	5.460731
2808	-681.4973	-839.1614	157.6641	1.812992	0.8191499	5.183671	5.848718
2814	-690.9504	-847.0335	156.0831	1.938579	0.9060802	6.152298	6.067539
2820	-687.2128	-845.5959	158.3831	1.599181	1.503112	4.1225	5.786255
2826	-671.1388	-826.8922	155.7534	1.790213	1.904455	6.263285	5.751616
2832	-668.2826	-821.778	153.4954	1.928375	1.121528	3.214655	8.920486
2838	-675.8403	-831.5372	155.6969	1.975767	1.446044	4.436039	6.899091
2844	-665.973	-823.4507	157.4777	1.762583	1.289371	7.403938	4.491984
2850	-669.8765	-825.921	156.0446	1.763145	1.060712	7.226062	5.512455
2856	-663.8759	-815.7137	151.8378	2.257755	1.347268	7.04795	7.468522
2862	-672.4872	-829.9036	157.4164	1.89353	0.9714991	6.056711	5.378277
2868	-664.5006	-822.8978	158.3973	1.763634	1.006603	4.76577	5.601017
2874	-652.815	-811.3638	158.5488	1.727153	1.005473	4.651851	5.601017
2880	-665.7252	-819.9557	154.2305	1.797636	1.437149	5.138614	7.410017
2886	-658.3754	-816.8827	158.5073	1.79961	1.437149	3.637247	5.908049
2892	-661.942	-820.9841	159.0421	1.773697	1.618136	4.653907	4.974979
2898	-652.6916	-810.1059	157.4143	1.980629	1.345754	5.155545	5.623952
2904	-658.1745	-816.3768	158.2022	2.004211	1.913841	5.257262	4.832064
2910	-658.5119	-814.7637	156.2518	2.004211	2.204054	6.65511	5.004469
2916	-659.3438	-817.0398	157.696	1.711203	1.406951	4.034924	6.197321
2922	-647.7117	-807.3138	159.6021	1.70657	1.323174	4.034924	5.198979
2928	-657.539	-809.569	152.03	1.950395	0.9940236	4.223334	9.21787
2934	-645.4612	-798.1987	152.7375	2.161174	1.320495	6.848676	7.158323
2940	-643.0119	-796.594	153.5821	2.134688	1.446225	5.38621	7.439584
2946	-650.6189	-804.5565	153.9377	2.167235	0.7727879	6.510264	6.982551
2952	-650.3363	-808.1695	157.8332	2.055224	1.187402	6.544794	4.666524
2958	-642.674	-798.8481	156.1741	2.092623	1.863072	6.789379	5.083172
2964	-652.5223	-808.7846	156.2622	2.030967	0.992243	5.335435	6.317384
2970	-681.3607	-839.7428	158.3821	1.852375	0.8170078	4.580167	5.765672
2976	-674.9373	-828.7406	153.8033	2.182206	0.7226513	4.39166	8.206076
2982	-657.331	-812.7434	155.4124	2.130975	1.258624	5.547956	6.465505
2988	-659.6183	-816.9453	157.327	1.77438	1.301711	3.94801	6.465505
2994	-659.668	-817.4298	157.7618	1.739229	1.301711	5.267151	5.527746
3000	-661.8697	-818.6807	156.811	2.012628	1.566604	5.081463	5.863133
3006	-674.7971	-834.666	159.8689	1.71761	1.33371	4.586117	4.732332
3012	-673.9487	-831.6048	157.6561	1.57159	1.451345	5.630533	5.399244
3018	-663.2898	-820.189	156.8992	1.631486	1.697846	5.630533	5.657318
3024	-657.4473	-816.4964	159.0491	1.811937	1.697846	4.926701	4.757422
3030	-656.8124	-815.4851	158.6727	1.828406	1.447899	5.669175	4.672597
3036	-654.8264	-813.1281	158.3016	1.828406	1.855988	5.669175	4.672597
3042	-667.6888	-823.6661	155.9773	1.741679	1.533817	7.915247	4.926751
3048	-667.1545	-828.1333	160.9788	1.475011	1.19571	4.520101	4.357872
3054	-661.1207	-816.3861	155.2654	1.760254	1.54413	7.864132	5.333923
3060	-658.9047	-817.2845	158.3797	1.773145	1.342013	4.852999	5.375429
3066	-665.258	-822.282	157.0241	1.818201	2.3923	5.157468	5.425525
3072	-682.3715	-840.3905	158.019	1.800584	1.046447	6.211857	4.968837
3078	-665.7842	-823.4115	157.6273	1.834315	1.402557	4.910397	5.691947
3084	-675.0756	-834.183	159.1074	1.75963	1.696137	5.00547	4.71092
3090	-680.0671	-837.5882	157.5211	1.606112	1.622115	5.771338	5.289371
3096	-674.757	-832.0662	157.3092	1.821442	1.091453	4.308006	6.36673
3102	-672.9469	-827.6097	154.6629	1.724999	1.335389	5.413231	7.121673
3108	-683.4097	-842.6952	159.2856	1.656501	1.612601	3.832087	5.362824
3114	-675.4684	-835.9504	160.482	1.646232	0.8490499	4.16138	4.934636
3120	-671.524	-826.0589	154.5349	2.011783	1.579726	5.348729	6.946721
3126	-665.2169	-821.6096	156.3927	2.025072	1.223315	6.875096	5.280837
3132	-677.0213	-835.1064	158.0851	1.820835	1.690872	4.945619	5.280837
3138	-671.4333	-828.8261	157.3928	1.997403	0.9693458	4.41404	6.234403
3144	-667.2525	-820.8042	153.5517	1.986345	1.867991	6.060454	6.96748
3150	-658.5679	-815.1015	156.5336	1.754009	1.614058	5.162515	6.087578
3156	-661.5139	-817.4411	155.9272	1.886829	1.614058	6.291175	5.729729
3162	-659.7588	-817.0943	157.3355	1.804659	1.196006	5.363386	5.729729
3168	-660.8386	-819.6203	158.7817	1.820972	1.199351	4.710436	5.282687
3174	-666.8313	-825.9556	159.1244	1.813882	1.294753	4.710436	5.045198
3180	-671.634	-827.0743	155.4403	1.89221	1.093028	6.469377	6.168521
3186	-674.2905	-830.8487	156.5582	1.907318	1.126833	7.446135	4.990905
3192	-659.4143	-813.6459	154.2316	2.019482	1.10091	7.209612	6.349655
3198	-652.477	-807.7555	155.2785	2.019482	1.5845	4.266552	7.122458
3204	-659.2156	-816.394	157.1784	1.79467	1.044024	5.856085	5.633977
3210	-644.3835	-802.1099	157.7264	2.034114	1.098123	5.856085	5.170351
3216	-656.134	-811.6725	155.5385	2.143079	1.725909	4.898118	6.505308
3222	-650.9783	-800.7225	149.7442	2.24132	1.687338	5.730515	9.123577
3228	-650.26	-804.8076	154.5476	1.795873	1.900586	4.992825	7.093429
3234	-659.6031	-814.4789	154.8758	2.155143	2.330144	4.245626	6.934278
3240	-654.0283	-806.224	152.1958	2.275741	1.956668	6.010648	7.526006
3246	-661.6144	-815.2429	153.6285	2.275741	1.427781	5.52866	7.271974
3252	-657.2724	-810.3941	153.1217	2.240465	3.059487	6.628858	6.255663
3258	-651.2751	-807.1245	155.8494	1.946262	2.934326	3.915024	6.455332
3264	-660.9568	-817.5858	156.6291	2.025388	1.281631	5.853532	5.681316
3270	-660.1314	-817.7015	157.5701	1.691137	1.437857	5.416663	5.50554
3276	-666.4153	-819.7712	153.3558	1.987386	0.9963984	5.477143	7.826558
3282	-652.3386	-807.795	155.4565	1.987386	1.53101	4.875588	6.742344
3288	-653.3094	-808.0191	154.7097	1.987386	1.518196	4.18334	7.522567
3294	-653.1506	-807.8539	154.7033	2.098009	1.839854	5.340441	6.687633
3300	-663.7621	-819.3208	155.5587	1.97845	2.0603	4.138628	6.837434
3306	-662.6619	-818.1	155.4381	1.97845	1.342218	5.46341	6.536051
3312	-657.236	-813.5095	156.2735	1.794459	1.735681	5.46341	5.983244
3318	-659.0782	-815.1898	156.1116	1.879658	2.159346	6.133761	5.459274
3324	-667.0788	-822.948	155.8691	1.872613	1.491028	5.415355	6.308974
3330	-652.4692	-811.0769	158.6077	1.839749	1.442807	5.652207	4.714806
3336	-663.2537	-821.4668	158.2131	1.81736	1.317974	6.455758	4.565168
3342	-668.0005	-827.201	159.2005	1.62659	1.332428	4.645215	5.122787
3348	-660.9627	-818.6774	157.7147	1.766635	1.294309	6.52823	4.84468
3354	-671.4574	-830.7409	159.2835	1.690947	1.375471	6.464158	3.994543
3360	-672.0879	-830.8103	158.7224	1.512386	1.483546	6.419852	4.381403
3366	-659.1827	-818.2287	159.046	1.454879	1.794672	4.293994	5.260954
3372	-652.9811	-811.6057	158.6246	1.613605	1.258195	4.279245	5.688675
3378	-665.3781	-824.0852	158.7071	1.636612	1.458734	3.980919	5.688675
3384	-670.465	-829.6143	159.1492	1.579543	1.264162	3.782798	5.688675
3390	-663.2577	-818.0424	154.7846	2.12778	1.587457	3.826055	7.564187
3396	-674.2758	-828.1727	153.8968	1.973134	1.394372	3.739624	8.263439
3402	-664.2081	-814.5895	150.3814	2.073756	2.582594	3.33332	9.751158
3408	-653.4631	-807.7745	154.3114	2.121579	2.299268	5.408397	6.642617
3414	-650.1311	-809.2661	159.135	1.427487	1.693489	3.997121	5.440532
3420	-648.5678	-806.5391	157.9712	1.92699	1.195456	4.707997	5.673755
3426	-661.3792	-819.4037	158.0245	1.86484	0.9870542	4.924274	5.673755
3432	-657.3551	-815.8773	158.5222	1.864383	1.714292	4.924274	5.014801
3438	-660.426	-818.5344	158.1084	1.60788	2.043881	3.530042	5.993131
3444	-656.2346	-815.2604	159.0258	1.701205	1.24779	2.959706	6.147951
3450	-647.0153	-803.7749	156.7596	1.970269	1.152581	4.477772	6.459035
3456	-648.2804	-806.7287	158.4482	1.806134	1.152581	5.349237	5.147596
3462	-650.1595	-806.2711	156.1116	2.006387	1.728726	5.37455	6.007857
3468	-660.1186	-816.6762	156.5576	2.096851	1.199117	5.643211	5.840725
3474	-674.1577	-832.9063	158.7486	1.713869	1.270072	4.32888	5.531923
3480	-654.4261	-811.935	157.5088	1.794042	1.307416	8.202571	3.993845
3486	-652.2434	-806.8039	154.5605	1.857539	2.451796	7.639766	5.368038
3492	-652.5402	-810.5897	158.0495	1.643436	1.464368	5.284735	5.326613
3498	-667.8368	-828.5323	160.6955	1.633903	1.82168	3.568072	4.634363
3504	-672.9509	-828.7667	155.8157	1.630808	1.35849	4.270856	7.15471
3510	-687.7918	-844.5127	156.7209	1.60116	1.35849	3.395293	7.15471
3516	-668.878	-827.5586	158.6805	1.71167	1.709111	4.852356	5.05419
3522	-662.5943	-820.8092	158.215	1.670156	1.146234	4.344002	5.906746
3528	-657.143	-812.5096	155.3666	1.813127	2.309366	7.569465	5.047371
3534	-658.2411	-812.675	154.4339	1.974311	2.128376	7.569465	5.554287
3540	-642.3222	-800.5924	158.2702	1.896331	1.166341	4.959423	5.403899
3546	-643.1432	-798.2885	155.1453	1.970184	1.166341	5.332761	6.862232
3552	-659.9855	-816.4051	156.4195	1.77528	1.56599	5.084507	6.204602
3558	-663.7256	-818.9084	155.1828	2.035036	1.136873	5.438776	6.765526
3564	-662.9268	-820.3007	157.3739	1.729743	1.024804	5.438776	5.801605
3570	-668.6394	-827.0945	158.4551	1.818709	1.303818	4.779878	5.36944
3576	-679.7471	-834.5851	154.8379	1.825518	1.448433	7.987662	5.514769
3582	-662.8454	-817.5749	154.7295	1.98651	1.948864	5.079206	6.823847
3588	-662.5964	-816.054	153.4576	2.151052	1.948864	3.538918	8.242097
3594	-677.1869	-827.7091	150.5222	2.151052	2.46353	4.897051	8.857663
3600	-675.5263	-828.9759	153.4496	2.132712	1.627495	4.855032	7.705665
3606	-672.6672	-825.4414	152.7742	2.120167	1.627495	5.543005	7.705665
3612	-656.7858	-810.7952	154.0094	1.986589	1.981265	4.265089	7.633128
3618	-663.6972	-820.3819	156.6846	1.814418	1.981265	2.990728	6.973603
3624	-660.495	-812.1777	151.6827	2.153036	2.164821	3.886935	8.902702
3630	-665.8286	-818.1235	152.2949	2.067827	1.462817	7.335339	7.111636
3636	-660.768	-814.8319	154.0639	2.09673	1.58388	4.809373	7.441913
3642	-663.2704	-821.6966	158.4262	1.795531	1.661046	5.034137	5.072017
3648	-662.7853	-820.5875	157.8022	1.72223	1.768304	3.931451	6.008591
3654	-683.3885	-837.22	153.8315	1.969817	1.513827	3.813282	8.200674
3660	-673.4405	-826.761	153.3206	2.086859	1.210809	3.084926	8.9511
3666	-672.5501	-829.2607	156.7106	1.830774	1.081603	3.052724	7.366851
3672	-663.5458	-819.9777	156.4319	1.892001	1.076273	3.052724	7.48627
3678	-660.7738	-816.294	155.5202	1.892001	1.456156	5.855302	6.26686
3684	-657.2309	-814.6784	157.4474	1.917644	1.153614	5.727026	5.429483
3690	-653.0537	-809.848	156.7943	1.904072	1.748818	5.27051	5.737686
3696	-657.6281	-816.7216	159.0935	1.645643	1.304049	4.629576	5.195345
3702	-650.8588	-809.2859	158.4271	1.821736	0.9458614	5.308291	5.287322
3708	-666.0754	-820.1179	154.0424	2.044203	1.665356	5.308291	7.173885
3714	-672.5631	-826.7908	154.2277	1.962927	1.695602	5.308291	7.103277
3720	-668.6579	-825.291	156.6331	1.813874	0.9415341	5.308291	6.276156
3726	-675.7649	-831.1587	155.3938	1.643487	1.294537	5.321301	6.842717
3732	-673.6886	-832.5501	158.8616	1.643487	1.669238	5.712855	4.530843
3738	-671.4708	-829.0938	157.623	1.966927	1.269703	6.355609	4.893737
3744	-649.3221	-806.1435	156.8214	1.997185	1.881903	6.847952	4.734204
3750	-647.9188	-804.6929	156.7741	1.705038	1.278701	4.999794	6.244506
3756	-653.1232	-809.8857	156.7625	1.835169	0.9296627	6.83109	5.36705
3762	-655.5232	-812.5007	156.9776	1.830542	2.017471	6.83109	4.684637
3768	-654.2959	-807.537	153.2411	1.923497	0.9554136	6.412701	7.443465
3774	-670.2565	-825.1336	154.8771	1.982145	1.586812	4.356566	7.308645
3780	-670.7958	-823.6432	152.8473	2.08375	1.723448	6.295879	7.23598
3786	-671.5307	-826.3796	154.8489	2.08375	1.109338	4.299601	7.545983
3792	-670.3689	-827.2397	156.8708	1.809465	1.333426	4.106142	6.591273
3798	-662.9138	-819.4406	156.5267	1.914904	1.145175	4.529155	6.591273
3804	-672.9273	-833.5011	160.5737	1.686519	0.7256213	4.818282	4.560235
3810	-665.7914	-824.9099	159.1185	1.677705	0.9934227	5.002157	5.127614
3816	-656.9941	-812.101	155.1069	1.995458	0.7877832	8.237387	5.493102
3822	-665.0184	-821.9304	156.9121	2.009179	1.012269	6.435043	5.361508
3828	-665.3759	-819.6784	154.3025	2.053945	1.063718	6.459213	6.718964
3834	-660.0378	-816.3844	156.3465	2.074181	0.9825973	4.831841	6.526526
3840	-650.2887	-808.4191	158.1304	1.837905	1.071611	5.403762	5.320088
3846	-676.2947	-829.7525	153.4578	2.08735	1.251032	5.457857	7.593791
3852	-661.3278	-817.7505	156.4227	1.813684	0.8424406	5.29086	6.453214
3858	-652.7264	-808.0386	155.3123	1.920149	0.9928342	8.317806	5.265209
3864	-658.1517	-815.0992	156.9476	1.891863	1.022068	5.104871	6.129558
3870	-658.9225	-815.9202	156.9977	1.979337	0.8841542	5.104871	6.129558
3876	-662.1531	-822.1934	160.0403	1.528829	1.49711	5.17283	4.324903
3882	-680.4244	-831.2837	150.8593	2.135555	1.256043	7.983254	7.604531
3888	-662.9074	-815.8921	152.9846	2.141274	1.212512	5.173937	7.989704
3894	-663.6285	-817.0197	153.3912	2.151	0.8134434	6.200571	7.430159
3900	-656.2986	-815.7586	159.46	1.853006	1.521814	4.026091	5.096932
3906	-660.8616	-819.8541	158.9926	1.824729	1.580064	3.703052	5.519052
3912	-657.5605	-815.64	158.0795	1.824729	1.34565	3.703052	6.139416
3918	-668.5548	-825.8367	157.2818	1.765749	0.8041014	3.703052	6.893261
3924	-655.9339	-812.6057	156.6718	1.923792	1.234451	5.852556	5.73936
3930	-656.0106	-813.0752	157.0646	1.986591	1.230428	5.861065	5.4868
3936	-656.9506	-813.1986	156.248	1.943757	2.024735	5.222743	5.910127
3942	-657.3905	-812.9917	155.6012	1.645938	1.961434	5.413333	6.349831
3948	-652.8886	-810.9258	158.0373	1.67574	1.655254	4.687621	5.547023
3954	-649.445	-806.7926	157.3476	1.985165	1.151199	5.083684	5.801645
3960	-654.9964	-806.7898	151.7934	1.985165	1.261384	3.335578	9.653143
3966	-639.8096	-794.8373	155.0277	1.985165	1.261384	2.996646	8.118921
3972	-651.9683	-805.5776	153.6093	1.985165	2.135946	3.887877	7.980035
3978	-653.1669	-807.1857	154.0188	1.948589	1.6238	3.887877	8.018276
3984	-660.635	-814.1899	153.5549	1.948589	1.250539	3.274233	8.779237
3990	-667.786	-823.4117	155.6257	1.661014	1.807067	2.961605	7.720571
3996	-653.6591	-811.3586	157.6994	1.698534	1.138913	4.067847	6.326366
4002	-658.8934	-815.7093	156.8159	1.727904	2.072964	4.067847	6.325271
4008	-661.4569	-819.3619	157.905	1.833331	1.068656	3.524719	6.474263
4014	-650.7082	-807.9119	157.2037	1.927695	1.801884	5.859804	5.148848
4020	-648.0485	-806.1174	158.0689	1.681626	1.636579	6.518644	4.51873
4026	-649.9001	-807.6982	157.7981	1.805324	0.8097079	7.876788	4.288437
4032	-650.0268	-807.4544	157.4276	1.753793	1.213916	5.443505	5.653547
4038	-649.8524	-806.8407	156.9882	2.035584	1.031895	5.886852	5.595907
4044	-653.4851	-809.765	156.2799	2.035584	1.369814	6.376227	5.533649
4050	-657.9384	-812.7366	154.7982	2.035584	1.894238	5.653949	6.474837
4056	-667.884	-821.3472	153.4632	1.835428	1.894238	6.577948	6.805284
4062	-667.5614	-825.5807	158.0193	1.835428	0.5759538	4.24108	6.276428
4068	-672.6579	-826.9612	154.3033	2.077594	1.701159	4.667292	7.342724
4074	-664.8901	-819.9537	155.0636	2.09757	1.701159	6.161233	6.114018
4080	-672.0341	-826.1006	154.0665	1.931332	2.729731	4.9901	6.925606
4086	-651.1433	-804.7388	153.5954	1.932479	0.9431308	8.89598	5.91105
4092	-660.1873	-817.0053	156.818	1.932479	0.9831508	6.535336	5.416396
4098	-654.6748	-810.9063	156.2315	1.977569	1.08335	6.535336	5.658975
4104	-664.9365	-818.9534	154.0169	2.107968	1.191185	6.541534	6.731241
4110	-665.007	-817.3167	152.3097	2.083201	1.580667	5.69554	7.914994
4116	-661.7758	-817.15	155.3742	2.038304	1.228106	4.29583	7.227653
4122	-650.7692	-806.345	155.5758	1.830155	1.442667	5.236364	6.612681
4128	-664.9977	-819.671	154.6733	1.967155	1.414805	4.875198	7.234145
4134	-662.8163	-818.792	155.9757	1.825574	0.8124198	7.840005	5.313749
4140	-645.0655	-802.2688	157.2034	1.88148	1.044113	6.203988	5.381164
4146	-647.5873	-803.7383	156.151	2.071125	1.209138	5.749043	6.013613
4152	-658.245	-812.3835	154.1385	2.102752	1.336431	4.682372	7.591871
4158	-661.2113	-814.234	153.0227	1.937963	1.336431	5.962967	7.591871
4164	-654.3734	-812.423	158.0495	1.937963	1.01278	4.446711	5.867384
4170	-661.0598	-818.7977	157.7379	1.600465	0.9585022	5.775288	5.52468
4176	-655.9728	-814.793	158.8202	1.646894	1.182969	3.502222	6.028702
4182	-660.3367	-816.3401	156.0034	1.941382	1.090946	3.805437	7.278086
4188	-654.9185	-810.2947	155.3762	2.082777	1.210345	4.09434	7.320252
4194	-664.5735	-821.68	157.1065	2.071579	1.036343	5.530989	5.704065
4200	-655.183	-813.8905	158.7075	1.856883	0.8097322	4.147681	5.825666
4206	-652.6861	-807.4898	154.8037	1.782729	1.056344	4.147681	7.84062
4212	-657.891	-811.7875	153.8965	2.199494	1.056344	6.7986	6.680273
