Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-683.5169	-836.5133	152.9964	1.942193	0.8608668	7.221917	7.18093
4218	-664.6044	-821.7923	157.188	1.678444	1.348093	6.531646	5.155524
4224	-669.0965	-826.5307	157.4343	1.678444	1.366688	5.728313	5.453151
4230	-665.1391	-822.6611	157.522	1.839125	1.765642	3.758007	6.193285
4236	-656.8596	-813.4879	156.6283	1.694991	1.517598	3.509043	7.011738
4242	-668.0663	-825.0955	157.0292	1.904028	1.488746	2.926124	7.011738
4248	-661.1694	-818.4716	157.3022	1.775578	1.05821	4.248343	6.445735
4254	-659.4887	-819.6019	160.1132	1.714055	0.9884873	4.248343	4.976467
4260	-654.4523	-813.3697	158.9174	1.5988	1.003657	3.302085	6.208156
4266	-657.8286	-813.2021	155.3736	2.024269	0.9668093	3.302085	7.906662
4272	-652.2879	-809.6557	157.3677	1.927928	1.191677	4.476348	6.131521
4278	-663.88	-819.536	155.6559	2.002791	1.803004	3.486108	7.242113
4284	-665.898	-820.6359	154.738	1.877751	0.9113685	3.976213	7.993788
4290	-667.7403	-823.946	156.2057	1.847376	1.595997	3.993554	6.857106
4296	-653.4475	-811.2113	157.7638	1.841193	1.494953	4.787115	5.632953
4302	-659.9124	-815.2547	155.3422	2.032917	1.047415	4.177799	7.407231
4308	-667.1812	-820.7084	153.5272	2.004433	1.566239	3.358713	8.559864
4314	-686.5765	-841.4571	154.8806	1.976569	2.5901	3.967586	7.069411
4320	-662.2978	-814.5227	152.2249	2.094263	1.322147	5.276971	8.307567
4326	-653.7222	-808.7969	155.0747	2.094263	1.058058	6.08875	6.482862
4332	-642.8408	-799.9933	157.1525	1.89437	1.173374	5.359158	5.795338
4338	-655.0557	-810.9902	155.9344	1.941174	1.561554	3.840659	7.052222
4344	-660.9976	-816.7793	155.7817	1.930074	1.209365	6.149634	6.073333
4350	-675.2533	-831.2108	155.9575	1.746289	1.543979	5.048502	6.501699
4356	-658.287	-814.604	156.317	1.789038	1.605836	4.171497	6.727614
4362	-664.0545	-820.7814	156.727	1.901307	1.903037	4.171497	6.301451
4368	-663.4153	-818.7436	155.3283	1.759022	1.175515	4.58241	7.276202
4374	-674.8537	-833.4715	158.6177	1.688311	1.087343	4.490593	5.628113
4380	-670.1358	-828.4443	158.3086	1.651068	1.087343	3.039217	6.607192
4386	-655.5197	-813.0138	157.494	1.496724	1.766362	3.364612	6.607192
4392	-682.3445	-841.3954	159.0509	1.507592	1.163416	3.501831	5.989594
4398	-649.2933	-807.4627	158.1694	1.659948	1.294845	5.113711	5.435202
4404	-668.9156	-823.3845	154.4689	1.983146	2.140508	7.099855	5.782313
4410	-678.4472	-832.3033	153.8561	1.809432	1.200273	2.498746	9.130232
4416	-672.1825	-827.9044	155.7219	1.904195	1.392911	3.219443	7.604617
4422	-659.9905	-815.464	155.4735	1.908202	1.631715	4.895425	6.715029
4428	-664.2436	-818.1851	153.9414	1.951558	1.426263	5.220493	7.444091
4434	-660.8073	-814.543	153.7358	2.11107	1.815389	4.868502	7.46668
4440	-668.2279	-823.2094	154.9815	1.949503	1.664857	6.51767	6.063102
4446	-657.8861	-813.6817	155.7956	1.979356	0.8403445	5.668859	6.499553
4452	-666.2959	-818.9606	152.6647	2.149888	1.297279	5.739563	7.809707
4458	-658.3999	-806.6808	148.2809	2.247827	2.244096	6.668233	9.146906
4464	-655.703	-814.1153	158.4123	1.685701	1.634013	3.995654	5.726062
4470	-650.9529	-808.9432	157.9903	1.796355	1.743095	3.995654	5.842595
4476	-650.5142	-805.5721	155.0579	2.112037	1.968442	4.969392	6.628941
4482	-658.7774	-815.2096	156.4323	1.912867	1.700677	3.821037	6.741201
4488	-657.9573	-818.8614	160.9041	1.771827	1.07276	4.498387	4.313568
4494	-656.4796	-818.2683	161.7887	1.633516	1.081091	4.627106	3.809777
4500	-643.8804	-802.3611	158.4807	1.722106	1.229287	6.780878	4.333691
4506	-645.3973	-803.7937	158.3964	1.645768	0.7532428	6.200415	5.012462
4512	-648.4872	-808.0408	159.5536	1.645768	1.364992	4.618961	4.913198
4518	-646.7602	-802.1088	155.3487	2.080258	1.219454	8.374225	5.000302
4524	-657.6254	-814.0695	156.4441	2.130106	0.7606439	6.08453	5.880722
4530	-661.574	-820.4482	158.8743	1.602196	1.129298	3.570069	6.015594
4536	-661.089	-819.2798	158.1908	1.622687	2.036362	3.63705	5.88508
4542	-656.3535	-813.0265	156.673	1.843243	1.829759	5.370542	5.743437
4548	-662.4175	-820.2263	157.8088	1.843243	0.8271586	3.361528	6.739263
4554	-660.0973	-812.4816	152.3843	1.908572	2.202266	3.391712	8.90671
4560	-653.1443	-803.0417	149.8973	2.178189	2.218483	4.212002	9.63813
4566	-660.1831	-808.9547	148.7716	1.994241	1.294735	4.212002	10.75929
4572	-654.0626	-799.771	145.7083	2.403802	2.148841	6.099937	10.75929
4578	-648.9261	-797.9374	149.0114	2.421918	1.47305	6.099937	9.324725
4584	-637.931	-792.5285	154.5975	2.271155	0.6987573	5.001454	7.420315
4590	-652.9517	-804.4209	151.4692	2.11541	1.730472	5.001454	8.642104
4596	-659.828	-812.1016	152.2735	2.15411	1.092126	4.400432	8.835521
4602	-659.1228	-813.3666	154.2438	2.014725	1.325455	6.41819	6.654763
4608	-665.3551	-821.6841	156.329	1.816952	1.194158	5.820741	6.024104
4614	-666.8111	-821.3621	154.551	2.027911	1.408071	8.028874	5.559679
4620	-657.7995	-813.8181	156.0187	1.98269	1.667854	5.889667	5.820124
4626	-670.2756	-828.5023	158.2267	1.677027	1.667854	6.137952	4.630459
4632	-665.0461	-821.3355	156.2895	1.909552	1.667854	7.591825	4.770823
4638	-670.5025	-826.8802	156.3777	1.982225	0.9777106	7.86618	4.898744
4644	-667.6204	-828.8779	161.2575	1.664244	0.6311552	5.084925	4.083447
4650	-651.01	-810.0997	159.0897	1.86819	1.395998	5.084925	4.77146
4656	-649.3644	-806.0078	156.6434	1.938105	1.107325	4.071614	6.783263
4662	-652.1632	-808.197	156.0338	1.87715	1.494489	6.239318	5.765775
4668	-656.2449	-811.5056	155.2607	1.997367	0.8742589	5.423242	6.893494
4674	-652.2322	-810.0083	157.7761	1.675298	1.148711	6.997248	4.679304
4680	-654.124	-808.2651	154.1412	1.97367	1.410675	8.560536	5.521149
4686	-655.4158	-814.8647	159.4489	1.596555	1.625737	4.890891	4.710944
4692	-652.9507	-814.0448	161.0941	1.518075	1.12203	4.787678	4.157845
4698	-657.1489	-816.3538	159.2049	1.855254	1.12203	3.213458	5.895562
4704	-657.3508	-816.1939	158.8431	1.708396	1.12203	3.364704	6.090556
4710	-655.3083	-812.0737	156.7654	1.708396	1.12203	4.883648	6.394266
4716	-648.7759	-807.3917	158.6158	1.708396	0.9449108	4.883648	5.480388
4722	-679.9231	-834.409	154.486	1.890951	1.913392	4.131187	7.532004
4728	-663.5543	-817.052	153.4977	2.086773	1.873795	4.801233	7.615877
4734	-659.851	-810.6798	150.8289	2.030463	1.461132	3.034532	10.1946
4740	-660.0914	-818.9082	158.8168	1.893669	1.461132	3.557778	5.718336
4746	-664.1002	-822.2098	158.1096	1.624104	1.670296	3.293145	6.289946
4752	-654.4308	-814.4381	160.0073	1.514168	1.182999	4.310428	5.00428
4758	-664.3814	-818.9461	154.5646	2.069872	1.198202	7.520757	5.91905
4764	-672.3836	-829.764	157.3804	1.727787	1.555278	7.439213	4.404159
4770	-670.4918	-830.2281	159.7363	1.623985	1.329307	4.933463	4.666951
4776	-680.9714	-839.1264	158.155	1.578718	1.878162	3.434272	6.112918
4782	-670.9935	-829.6493	158.6558	1.563214	1.78076	2.678969	6.306183
4788	-665.7423	-825.856	160.1137	1.490026	1.233303	4.145845	5.022512
4794	-660.1013	-817.4852	157.3839	1.765515	1.6989	6.028847	5.096073
4800	-652.4954	-809.9148	157.4194	1.847635	1.6989	6.828486	4.584556
4806	-657.3558	-816.0716	158.7159	1.873919	1.284215	5.797976	4.638808
4812	-660.2513	-817.3764	157.1251	1.833177	2.393326	5.797976	5.006698
4818	-661.8949	-819.4529	157.5581	2.048773	1.257928	5.159566	5.55217
4824	-659.2666	-817.214	157.9474	1.936638	1.205627	5.159566	5.427889
4830	-658.4944	-811.7143	153.2199	2.044525	1.26854	7.386809	6.698439
4836	-663.3205	-821.792	158.4715	1.828833	0.9111391	6.127662	4.823262
4842	-666.3781	-823.8669	157.4887	1.834433	1.947221	6.127662	4.823262
4848	-668.9612	-827.4321	158.471	1.815446	0.9212395	3.799174	6.107472
4854	-661.7632	-817.9036	156.1404	2.056966	0.8104175	6.126101	6.03751
4860	-671.4332	-826.263	154.8298	1.796589	0.8737392	5.554493	7.163114
4866	-665.0896	-823.294	158.2043	1.624124	1.507501	5.554493	5.080001
4872	-649.397	-807.6796	158.2826	1.792355	1.959762	5.618765	4.681548
4878	-664.7054	-821.2125	156.507	1.976732	2.645547	5.267103	5.456029
4884	-646.7925	-805.7241	158.9316	1.717906	2.066232	4.124877	5.143313
4890	-659.6905	-820.5146	160.8241	1.450944	1.40734	3.221325	5.069583
4896	-662.3897	-821.4661	159.0764	1.609413	1.834425	4.419812	5.069583
4902	-655.7317	-813.6295	157.8977	1.937988	1.103026	3.445486	6.445849
4908	-659.3508	-815.9627	156.6119	1.888833	1.410829	3.057548	7.213284
4914	-663.8885	-820.1079	156.2194	1.808617	1.292033	4.440969	6.784491
4920	-657.2788	-816.3635	159.0848	1.603082	1.241354	4.440969	5.361617
4926	-647.6812	-806.9141	159.2329	1.757725	1.124763	4.253313	5.361617
4932	-655.8761	-816.0887	160.2126	1.729299	0.899017	4.58091	4.777091
4938	-658.7346	-819.5035	160.7689	1.709894	0.8499906	4.092508	4.777091
4944	-655.9802	-815.5215	159.5413	1.791793	1.015393	4.96379	4.838292
4950	-650.0401	-805.5363	155.4962	1.874917	1.144745	6.124148	6.30722
4956	-661.8542	-817.2974	155.4432	2.060221	1.333872	5.094175	6.693143
4962	-662.759	-817.9456	155.1866	2.060221	1.27506	6.161077	6.285048
4968	-671.7539	-826.7084	154.9545	2.035229	1.734025	6.315676	6.107231
4974	-655.411	-811.5171	156.1061	2.008384	1.592318	4.750219	6.416571
4980	-664.1083	-820.9269	156.8186	1.707268	1.505443	4.750219	6.236991
4986	-651.1332	-808.4862	157.3529	1.6903	1.505443	4.232879	6.236991
4992	-647.12	-807.0505	159.9305	1.6903	0.68294	4.402299	5.170426
4998	-649.1303	-805.9347	156.8045	1.86227	1.341575	5.691993	5.731272
5004	-641.0397	-796.7263	155.6866	2.126728	1.952657	5.40922	6.048214
5010	-648.5481	-805.9337	157.3857	1.695077	1.199883	6.777986	4.980116
5016	-650.2812	-805.2405	154.9593	2.047161	1.625156	6.367968	6.123254
5022	-665.3746	-824.8601	159.4855	1.856949	0.7488746	4.892521	5.018977
5028	-655.2026	-813.6452	158.4426	1.878527	1.190032	5.231039	5.155547
5034	-676.5247	-836.6623	160.1375	1.752411	1.190032	5.231039	4.277848
5040	-663.4482	-821.8623	158.4141	1.875314	1.160966	3.176635	6.314386
5046	-665.8541	-823.8216	157.9675	1.949259	1.159752	4.164541	5.980145
5052	-657.3697	-816.1067	158.737	1.949259	0.8277187	5.977971	4.73739
5058	-658.263	-815.3553	157.0923	1.970151	0.8588617	9.48776	3.648496
5064	-664.4037	-822.3007	157.897	2.052935	0.6788925	8.884094	3.583492
5070	-659.0641	-816.4317	157.3676	1.864973	1.297501	4.679669	5.998619
5076	-646.3339	-803.5262	157.1923	1.676015	1.297501	5.17711	5.925953
5082	-645.5541	-801.4607	155.9066	1.81588	1.863007	3.745338	7.040181
5088	-647.6143	-800.9688	153.3545	2.018477	1.335309	3.905675	8.469594
5094	-659.0809	-810.9401	151.8592	1.966403	1.239862	4.095044	9.238475
5100	-656.4402	-811.2412	154.801	1.971071	1.970241	4.597486	7.043378
5106	-652.2193	-811.4607	159.2414	1.550166	1.015554	4.597486	5.341624
5112	-649.1809	-806.5087	157.3278	1.751885	1.007241	5.682884	5.690691
5118	-649.5674	-804.4309	154.8635	1.876857	2.421104	4.3898	6.974663
5124	-664.4277	-819.3937	154.966	1.971275	1.35349	4.051628	7.548122
5130	-656.7244	-813.7234	156.999	1.8406	1.698585	5.581264	5.514362
5136	-657.8997	-812.2935	154.3937	1.973773	1.154509	5.287623	7.295215
5142	-670.297	-827.0228	156.7258	2.127598	0.85537	5.384018	6.060348
5148	-670.2271	-825.3281	155.101	2.127598	0.85537	5.223032	7.027269
5154	-654.8572	-807.9463	153.089	2.267192	1.016625	7.413909	6.768963
5160	-654.0503	-807.6489	153.5985	2.267192	1.08496	6.279563	7.068947
5166	-653.9796	-809.7288	155.7492	2.079892	0.9572876	7.552595	5.377829
5172	-657.7692	-816.5978	158.8286	1.884629	0.7082156	4.469526	5.620775
5178	-659.2944	-816.5387	157.2443	1.740318	1.773728	6.867136	4.683689
5184	-643.5171	-799.8342	156.317	1.813227	1.033246	6.867136	5.547527
5190	-642.0023	-801.8294	159.8271	1.727372	1.100695	4.308065	5.032598
5196	-649.7568	-806.0113	156.2544	2.188436	1.164351	5.67791	5.956118
5202	-648.7183	-804.7821	156.0638	1.935441	1.031769	6.253496	5.956118
5208	-650.6761	-802.6466	151.9705	2.142597	2.183716	7.203547	6.976079
5214	-643.0409	-797.9807	154.9398	2.140433	1.235929	5.088174	6.976079
5220	-640.0888	-796.4739	156.3851	1.958419	1.664032	4.14065	6.587204
5226	-644.0181	-801.036	157.0179	1.748547	1.59137	4.010867	6.464433
5232	-655.892	-814.6448	158.7528	1.734513	1.454295	4.12495	5.533088
5238	-667.9913	-826.4687	158.4775	1.771729	1.25004	4.509067	5.56087
5244	-666.2658	-821.6538	155.388	1.827782	0.9714272	4.594645	7.309859
5250	-654.2903	-809.4637	155.1734	2.00897	1.685014	6.697765	5.817608
5256	-654.3878	-809.512	155.1243	2.00897	1.809348	5.656274	6.351352
5262	-679.6383	-833.0619	153.4236	2.066622	1.5753	5.160455	7.617193
5268	-680.7763	-838.7055	157.9292	2.066622	0.8563607	5.429059	5.40933
5274	-677.2907	-832.4864	155.1957	1.971386	1.713808	7.176547	5.549295
5280	-662.752	-817.9735	155.2216	2.021923	1.65114	5.100503	6.669344
5286	-652.0585	-807.3696	155.3111	2.069325	1.356651	5.0101	6.793118
5292	-656.7088	-811.9621	155.2533	2.010898	1.352268	5.130519	6.793118
5298	-651.9572	-809.7822	157.825	1.868245	1.228897	4.211043	6.039491
5304	-646.1329	-800.6743	154.5414	2.024846	1.070139	4.710947	7.542817
5310	-660.1406	-815.7003	155.5597	1.996499	1.101001	3.442352	7.675495
5316	-656.3585	-813.4994	157.1409	1.741213	1.193104	3.64354	6.80618
5322	-661.6358	-817.3522	155.7165	1.572767	1.207639	7.362997	5.641929
5328	-644.1034	-801.8011	157.6977	1.723243	1.371027	5.560371	5.373571
5334	-653.2031	-811.5933	158.3902	1.69494	1.031391	6.799943	4.499982
5340	-653.9686	-807.2654	153.2968	2.018419	0.9559758	8.641523	6.15873
5346	-655.2129	-811.7387	156.5258	2.018419	1.538001	8.194352	4.305221
5352	-642.6928	-802.6034	159.9106	1.724113	1.087685	4.819756	4.709981
5358	-649.52	-809.7805	160.2605	1.631461	1.144749	3.755299	5.127701
5364	-648.7494	-808.7883	160.0389	1.938748	0.6930736	3.755299	5.32565
5370	-661.5939	-813.7997	152.2058	2.140355	1.521685	5.136771	8.266882
5376	-648.5122	-802.7164	154.2041	2.132919	1.046657	5.136771	7.450054
5382	-658.0002	-811.792	153.7918	1.923826	1.427445	4.566455	7.888232
5388	-658.627	-813.5168	154.8898	1.954369	1.269182	4.566455	7.365873
5394	-658.253	-811.3594	153.1064	1.886315	1.325855	6.362892	7.365873
5400	-672.5413	-831.6326	159.0913	1.429044	1.365941	3.766755	5.757651
5406	-661.0192	-815.5979	154.5787	1.736318	1.365941	2.312345	8.799601
5412	-666.2998	-817.4697	151.1699	2.065935	0.8057614	5.237568	9.17398
5418	-665.0602	-821.2194	156.1592	1.889796	1.050911	5.154706	6.515997
5424	-681.0259	-837.9306	156.9048	1.693733	1.576885	3.541804	6.816083
5430	-670.2772	-826.5947	156.3175	1.706499	1.494219	3.658793	7.103978
5436	-669.1333	-826.187	157.0537	1.69966	1.879242	4.093887	6.286828
5442	-657.6833	-814.1291	156.4458	1.835052	2.344752	3.264647	6.782985
5448	-669.0623	-823.9336	154.8713	1.744206	1.557048	3.023495	8.166276
5454	-662.8178	-813.5282	150.7104	2.110702	1.305884	2.781963	10.42553
5460	-660.6845	-815.5913	154.9068	1.916462	1.74773	3.370804	7.777672
5466	-664.8678	-821.2223	156.3546	1.935161	1.46793	5.53959	5.954863
5472	-658.3831	-809.2718	150.8887	1.907488	1.485465	3.728472	9.850579
5478	-661.2471	-817.7198	156.4727	2.040866	1.347064	6.395572	5.426055
5484	-663.7759	-818.4767	154.7008	1.851571	1.640217	7.141017	5.941868
5490	-664.7953	-819.6668	154.8715	1.836186	1.24347	4.61219	7.428046
5496	-653.1809	-809.7641	156.5831	1.725917	1.24347	5.220888	6.235502
5502	-661.8062	-819.277	157.4708	1.868511	1.128545	4.222967	6.279553
5508	-663.2542	-819.1211	155.8669	1.824316	1.510618	5.50171	6.279553
5514	-659.1347	-817.4543	158.3196	1.824316	0.9951468	5.474799	5.226054
5520	-659.7694	-817.4682	157.6988	1.882565	0.9681808	5.071296	5.772279
5526	-670.9252	-828.4476	157.5224	1.715287	1.496304	5.214727	5.599181
5532	-668.274	-825.2315	156.9575	1.599823	1.722235	5.214727	5.858384
5538	-653.8319	-810.1053	156.2734	1.805168	1.165089	6.220374	5.858384
5544	-660.4452	-816.342	155.8967	1.786067	1.578075	6.220374	5.858384
5550	-659.6435	-813.6222	153.9787	1.970281	0.8685427	5.00234	7.824641
5556	-647.1653	-805.7147	158.5494	1.837996	0.7736058	4.554098	5.719235
5562	-648.9768	-804.1013	155.1245	1.970983	1.218007	6.892941	5.999457
5568	-663.275	-820.2945	157.0195	2.011225	1.917478	5.770284	5.198371
5574	-658.5292	-815.3947	156.8655	2.071873	1.576424	5.190616	5.736198
5580	-655.2216	-811.8863	156.6647	2.002413	1.072265	5.190616	6.149357
5586	-658.4112	-811.0083	152.5971	2.160577	1.333528	5.579044	7.907066
5592	-651.5128	-806.6877	155.1749	1.900131	1.486264	4.281959	7.283052
5598	-655.1272	-813.7637	158.6364	1.623726	1.857526	6.299982	4.243274
5604	-662.4336	-819.0361	156.6025	1.976881	1.737771	7.813989	4.397347
5610	-654.5088	-813.9164	159.4076	1.523443	1.742397	5.308	4.481999
5616	-662.6051	-817.7713	155.1662	1.917577	1.596791	5.798867	6.40461
5622	-648.9061	-806.6847	157.7787	1.913287	0.8021683	5.609739	5.506331
5628	-644.6694	-803.4524	158.783	1.680622	1.120215	4.84328	5.329348
5634	-648.4469	-808.2923	159.8454	1.790385	1.120215	5.550331	4.280109
5640	-654.5813	-814.3663	159.785	1.742932	1.084737	4.206411	5.112524
5646	-651.43	-808.8135	157.3835	1.941207	1.562906	4.646713	5.828747
5652	-651.8085	-809.1004	157.2919	1.743104	1.053299	4.621414	6.269143
5658	-656.6447	-815.1821	158.5374	1.490055	1.595541	3.599505	6.000422
5664	-655.866	-813.163	157.297	1.682786	2.039598	4.018043	6.13053
5670	-658.4574	-816.9043	158.4469	1.768961	1.602067	3.166376	6.13053
5676	-657.4814	-816.8946	159.4132	1.86336	0.8632554	4.028911	5.471323
5682	-658.9929	-818.4871	159.4942	1.554416	1.498151	3.503257	5.543573
5688	-664.7505	-820.8479	156.0973	1.74518	1.623157	3.503734	7.220673
5694	-658.0344	-814.9386	156.9041	1.860775	1.623157	4.387148	6.245215
5700	-657.9582	-815.048	157.0898	1.716488	1.377727	3.762554	6.685836
5706	-662.684	-824.4222	161.7382	1.413668	1.080444	4.069758	4.282464
5712	-656.4319	-815.2309	158.799	1.414295	1.306868	4.069758	5.791061
5718	-667.9014	-824.6811	156.7797	1.596337	1.738276	3.48431	6.888014
5724	-673.1548	-825.9111	152.7564	1.986485	1.760289	3.146925	8.997036
5730	-670.6365	-830.2525	159.6161	1.71619	1.03947	3.122238	5.841715
5736	-671.2274	-830.4557	159.2283	1.643863	0.6847032	4.949021	5.281177
5742	-665.6939	-825.6053	159.9115	1.668693	1.061119	4.725018	4.808202
5748	-655.2127	-813.9009	158.6882	1.867928	1.260076	4.725018	5.26744
5754	-653.303	-811.0143	157.7113	1.866372	1.499532	5.554605	5.22293
5760	-654.5283	-810.5405	156.0122	1.929002	1.535281	4.376024	6.74139
5766	-669.6217	-824.1704	154.5487	1.929002	1.617801	2.780007	8.339439
5772	-660.2307	-809.6113	149.3806	2.180962	1.51492	5.322809	9.646459
5778	-673.189	-822.5605	149.3715	2.388653	2.299872	6.564052	8.525777
5784	-679.6911	-829.2494	149.5582	2.109086	2.146039	5.476024	9.217454
5790	-672.3416	-826.879	154.5374	1.865653	2.438009	6.785239	5.851232
5796	-663.8844	-819.6504	155.766	1.823451	2.305239	6.302498	5.522641
5802	-667.7564	-825.5459	157.7895	1.937699	1.357591	5.418537	5.290001
5808	-674.2709	-829.4189	155.148	1.841384	1.543512	6.359904	6.17787
5814	-661.9561	-817.4176	155.4615	1.976482	1.380698	5.340067	6.571195
5820	-660.3811	-806.4337	146.0526	2.339682	0.9935367	5.340067	11.56733
5826	-672.0753	-816.3386	144.2633	2.257835	1.694323	6.538437	11.56733
5832	-654.1619	-803.966	149.8042	2.257835	1.430244	4.125292	10.05566
5838	-661.003	-813.0494	152.0464	2.257835	1.430244	6.357869	7.683723
5844	-663.5029	-817.0192	153.5164	2.097621	1.250944	6.357869	7.073979
5850	-660.7082	-817.5807	156.8724	2.097621	1.073773	6.550838	5.23673
5856	-653.9439	-809.8769	155.9331	2.038746	1.495002	6.550838	5.561268
5862	-658.506	-811.8825	153.3765	2.132923	1.302322	5.350742	7.643477
5868	-664.195	-819.4846	155.2897	2.048755	2.230151	5.478779	6.143396
5874	-670.6999	-822.4019	151.7021	2.245232	1.678617	5.402712	8.260872
5880	-676.3104	-825.9145	149.6042	2.104808	2.378792	3.26015	10.26494
5886	-670.7519	-821.4992	150.7472	2.104808	0.9626914	3.890708	10.00499
5892	-660.4208	-812.5353	152.1145	2.094103	1.504828	4.276648	8.805117
5898	-652.401	-806.0205	153.6195	2.016594	1.37867	6.023272	7.175466
5904	-650.3587	-807.5995	157.2408	1.99117	0.9037548	5.833718	5.581083
5910	-653.0356	-809.6918	156.6562	1.738328	1.368747	5.54217	5.947735
5916	-640.5369	-798.805	158.2681	1.738328	1.630147	5.050644	5.19771
5922	-645.3899	-802.9546	157.5647	1.761751	1.413831	4.851888	5.79214
5928	-657.7829	-813.8893	156.1064	2.115804	1.025	4.675202	6.69572
5934	-656.4149	-810.785	154.3701	2.074568	1.571502	8.050575	5.5372
5940	-653.2815	-806.3992	153.1177	1.894535	1.618036	7.801212	6.431568
5946	-654.7766	-808.8619	154.0853	2.295046	1.006978	6.565483	6.679271
5952	-653.3572	-805.3369	151.9797	2.295046	0.9521956	8.816429	6.630309
5958	-659.7442	-809.4552	149.7111	2.226039	1.791884	9.681159	6.992791
5964	-655.0649	-806.8217	151.7568	2.226039	1.032804	9.862407	6.177615
5970	-686.0174	-837.4169	151.3994	2.214714	1.799162	6.377807	7.861264
5976	-698.7237	-851.1936	152.4699	2.332637	2.337234	6.963446	6.667099
5982	-672.1597	-825.1369	152.9772	1.91547	1.093812	5.161506	8.183271
5988	-665.3991	-822.3631	156.964	1.612543	0.979525	5.380811	6.14562
5994	-659.8194	-816.4315	156.6121	2.041838	1.093547	4.139814	6.714732
6000	-657.3671	-814.5114	157.1443	1.81898	1.369798	5.514095	5.651373
6006	-659.4912	-816.4943	157.003	1.689881	1.728867	5.514095	5.61689
6012	-660.6104	-812.8436	152.2332	1.902007	1.051009	7.69531	7.256366
6018	-663.7183	-820.4195	156.7012	1.902007	1.230853	6.560327	5.348136
6024	-654.0914	-811.3022	157.2108	1.869733	2.094731	6.913752	4.448971
6030	-653.1024	-810.0815	156.9791	1.978087	1.573897	4.948701	5.859003
6036	-647.6695	-803.1628	155.4933	1.807776	1.976193	2.786944	7.72802
6042	-667.2887	-821.7241	154.4354	1.96221	2.003519	3.061501	8.051341
6048	-671.5543	-828.8612	157.3069	1.96221	1.417582	4.803014	5.848249
6054	-648.2861	-803.1594	154.8733	2.102003	1.304014	2.84391	8.198186
6060	-654.4641	-808.4189	153.9548	1.88763	1.573706	6.128845	6.90881
6066	-668.3231	-823.0612	154.7381	2.084241	1.657315	5.222929	6.82762
6072	-659.7222	-813.4077	153.6854	2.084241	1.716869	5.835721	7.035693
6078	-676.1191	-829.2256	153.1065	2.142723	1.035425	7.56731	6.733766
6084	-656.5263	-810.2188	153.6926	2.194577	1.246756	5.892619	7.179458
6090	-664.7452	-816.5503	151.8051	2.218106	1.713592	3.261592	9.33906
6096	-670.1229	-822.7997	152.6768	1.838034	1.386202	3.299873	9.219544
6102	-679.1168	-835.489	156.3722	1.838034	1.24987	4.58898	6.628301
6108	-672.31	-830.213	157.903	1.453507	1.855616	7.131444	4.285115
6114	-666.0193	-825.0534	159.0342	1.882975	1.074208	7.337348	3.6954
6120	-674.4161	-830.997	156.5809	1.835675	1.360857	5.465441	5.981721
6126	-680.9974	-835.4037	154.4063	1.771503	0.9051124	6.841545	6.694527
6132	-674.1809	-829.8088	155.6279	1.937749	2.501324	4.833873	6.254532
6138	-681.9968	-836.5348	154.5381	1.927149	1.332244	8.576472	5.360895
6144	-668.2295	-823.3171	155.0876	1.761385	1.410526	5.3566	6.865047
6150	-678.5637	-834.7615	156.1978	1.629259	1.892331	7.7495	4.779447
6156	-670.797	-830.97	160.173	1.542984	1.278531	4.478872	4.749843
6162	-680.6248	-839.5264	158.9016	1.802168	1.442156	5.711591	4.538193
6168	-676.8362	-834.8109	157.9747	1.719581	1.755721	5.247068	5.19911
6174	-658.7673	-817.3107	158.5434	1.770683	1.07839	3.780741	6.016878
6180	-646.8845	-805.2701	158.3856	1.924644	1.07839	3.375278	6.239738
6186	-652.8089	-815.0739	162.265	1.558804	0.7022614	3.467297	4.452911
6192	-656.0829	-817.2199	161.137	1.584667	0.7093524	4.461459	4.50995
6198	-655.4662	-812.4992	157.033	2.135384	1.127295	6.058676	5.369491
6204	-669.0451	-826.4375	157.3924	2.093505	1.060431	5.190056	5.709012
6210	-670.8006	-828.8354	158.0348	1.960064	1.166061	5.411028	5.249558
6216	-674.2578	-830.421	156.1632	1.891916	0.9433871	7.572874	5.249558
6222	-665.6456	-824.1206	158.475	1.821627	1.018096	4.219347	5.819745
6228	-662.6231	-820.5536	157.9305	1.821582	1.168472	6.563094	4.743012
6234	-658.3928	-815.6869	157.2941	1.918372	0.7476732	6.563094	5.274053
6240	-658.1137	-812.5352	154.4215	2.169728	1.375265	7.068677	6.095272
6246	-662.7504	-815.4862	152.7358	2.169728	1.57691	4.3645	8.35284
6252	-658.6384	-814.1575	155.5191	2.223715	1.14944	4.994874	6.715007
6258	-651.6367	-808.3122	156.6755	2.162808	1.164649	4.910917	6.158438
6264	-655.2552	-810.5131	155.2579	1.911737	0.9651326	6.542641	6.286656
6270	-667.3738	-823.1755	155.8017	1.643101	1.056066	6.662875	6.022045
6276	-651.463	-807.3678	155.9047	1.832116	1.470993	5.52499	6.262314
6282	-669.3819	-826.419	157.0371	1.832116	0.960895	4.042996	6.722323
6288	-652.9181	-811.0088	158.0908	1.830169	1.296082	3.94545	6.024399
6294	-659.0843	-817.2874	158.2031	1.830169	1.129979	5.114954	5.411465
6300	-659.1201	-815.872	156.752	1.830169	1.529811	7.05761	4.92579
6306	-658.3054	-814.2519	155.9464	1.929019	1.349845	7.614516	5.103675
