Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-4170.638	-4331.169	160.5312	1.026661	7.964744
2760	-4182.063	-4342.919	160.8555	0.8593985	7.880627
2766	-4174.871	-4336.24	161.3689	1.022708	7.519092
2772	-4188.776	-4349.736	160.96	1.011382	7.743917
2778	-4177.936	-4339.416	161.4796	0.9668679	7.489725
2784	-4184.027	-4345.666	161.6385	0.9342996	7.421995
2790	-4187.624	-4349.121	161.497	0.8893223	7.521764
2796	-4180.359	-4340.986	160.627	0.9870309	7.934765
2802	-4175.793	-4336.192	160.3987	0.9471163	8.077794
2808	-4184.25	-4345.767	161.5175	0.9025128	7.503795
2814	-4170.251	-4331.257	161.0054	0.9080503	7.774804
2820	-4176.898	-4337.695	160.7961	0.986061	7.845026
2826	-4180.57	-4341.042	160.4721	0.8391095	8.095836
2832	-4175.7	-4336.743	161.0427	0.9765978	7.718296
2838	-4166.44	-4327.246	160.8056	0.9424462	7.86323
2844	-4173.113	-4333.956	160.8421	0.9261703	7.852412
2850	-4178.056	-4339.049	160.9926	0.7940372	7.841611
2856	-4170.921	-4331.369	160.448	0.9307591	8.060211
2862	-4182.761	-4343.875	161.1141	0.9604387	7.688752
2868	-4176.658	-4337.447	160.7892	0.9500109	7.867968
2874	-4177.061	-4337.555	160.4936	0.9126549	8.045546
2880	-4171.291	-4332.152	160.8609	0.9325178	7.838992
2886	-4168.948	-4328.768	159.8199	1.01288	8.35098
2892	-4170.195	-4331.531	161.3359	0.963654	7.568364
2898	-4172.369	-4332.58	160.2115	0.9770832	8.161613
2904	-4180.35	-4342.113	161.7633	0.818785	7.416323
2910	-4178.271	-4339.313	161.0418	0.8800271	7.770215
2916	-4169.775	-4331.075	161.3003	0.9156142	7.613085
2922	-4169.948	-4331.011	161.0625	1.030115	7.679129
2928	-4167.43	-4328.355	160.9248	0.9661042	7.786938
2934	-4179.453	-4340.056	160.6023	0.9617113	7.961472
2940	-4164.984	-4326.51	161.5258	0.9617113	7.467714
2946	-4167.981	-4328.595	160.614	0.903346	7.986273
2952	-4170.436	-4331.701	161.2653	0.9353883	7.621257
2958	-4171.317	-4332.76	161.4428	0.8969429	7.546752
2964	-4168.482	-4329.844	161.3624	0.9311009	7.571578
2970	-4174.436	-4334.886	160.451	0.9475524	8.049704
2976	-4174.017	-4334.893	160.8764	0.8804152	7.858364
2982	-4162.497	-4323.517	161.0198	0.8460705	7.799904
2988	-4163.357	-4324.437	161.0801	0.8271854	7.777613
2994	-4172.855	-4334.153	161.2984	0.8562394	7.645597
3000	-4176.177	-4337.515	161.3383	0.9914327	7.552217
3006	-4163.755	-4324.868	161.1135	0.9338904	7.70328
3012	-4176.806	-4337.895	161.0896	0.9478197	7.708638
3018	-4177.503	-4338.518	161.0148	0.9319654	7.757043
3024	-4182.061	-4343.07	161.0089	0.9378925	7.757043
3030	-4198.463	-4358.865	160.4015	0.9950548	8.050757
3036	-4199.841	-4360.662	160.8206	0.9062637	7.874458
3042	-4182.493	-4343.243	160.7499	1.038125	7.841912
3048	-4173.236	-4334.046	160.8101	1.038125	7.80975
3054	-4178.054	-4338.432	160.3777	1.022572	8.04878
3060	-4174.914	-4335.757	160.8427	0.8809573	7.876096
3066	-4172.975	-4333.73	160.7549	0.9690372	7.876096
3072	-4188.588	-4349.268	160.6795	1.044515	7.876096
3078	-4173.364	-4333.498	160.1348	0.9878614	8.196727
3084	-4182.639	-4343.922	161.2834	1.099211	7.523966
3090	-4189.198	-4349.357	160.1595	1.031833	8.16013
3096	-4179.618	-4340.232	160.6141	0.9363769	7.968668
3102	-4174.5	-4335.62	161.1195	1.032693	7.647252
3108	-4178.144	-4339.837	161.693	0.9149826	7.403058
3114	-4176.774	-4337.564	160.79	0.9825879	7.850147
3120	-4177.6	-4338.431	160.8316	0.9849489	7.826672
3126	-4173.263	-4333.605	160.3427	0.9367459	8.11318
3132	-4181.143	-4342.142	160.9993	0.8642935	7.801295
3138	-4189.727	-4350.529	160.8015	1.101569	7.780516
3144	-4184.158	-4345.175	161.0173	1.040308	7.697832
3150	-4169.031	-4330.116	161.0857	0.9719362	7.697832
3156	-4185.209	-4345.752	160.5429	0.9625284	7.992709
3162	-4173.314	-4333.695	160.3803	0.9086788	8.108022
3168	-4180.775	-4341.993	161.2184	0.8696118	7.681345
3174	-4173.453	-4335.17	161.7174	0.8564982	7.421093
3180	-4164.171	-4325.629	161.4585	0.8308665	7.573298
3186	-4156.929	-4318.45	161.521	0.8764171	7.515788
3192	-4183.154	-4343.602	160.4487	0.9314777	8.059497
3198	-4176.362	-4336.464	160.1019	0.9314777	8.244226
3204	-4182.824	-4343.558	160.7338	0.9563993	7.894151
3210	-4162.899	-4322.971	160.0721	1.024965	8.210321
3216	-4174.54	-4334.779	160.2386	0.9844463	8.143258
3222	-4175.209	-4336.222	161.0129	0.9214327	7.763679
3228	-4186.381	-4347.193	160.8119	0.8954791	7.884848
3234	-4181.673	-4342.411	160.7381	0.9621446	7.888775
3240	-4172.377	-4333.942	161.5648	0.9739549	7.440257
3246	-4168.541	-4330.141	161.5992	0.9383784	7.440835
3252	-4169.735	-4330.062	160.3269	0.9794797	8.098851
3258	-4172.793	-4333.169	160.376	0.9371209	8.095208
3264	-4185.459	-4346.427	160.9685	0.9461803	7.77423
3270	-4174.179	-4335.021	160.842	0.9255366	7.852785
3276	-4163.62	-4324.358	160.7381	0.9576634	7.891146
3282	-4160.645	-4321.152	160.5073	0.9632003	8.011321
3288	-4185.222	-4346.366	161.1445	0.9632003	7.671059
3294	-4174.495	-4335.201	160.7064	0.9309699	7.922289
3300	-4171.965	-4332.256	160.2902	0.9838223	8.116065
3306	-4178.198	-4338.586	160.3882	0.8856152	8.116065
3312	-4165.564	-4326.346	160.7823	0.9083745	7.893806
3318	-4169.02	-4329.824	160.8042	0.8863056	7.893806
3324	-4167.842	-4328.489	160.6468	1.044018	7.893806
3330	-4162.802	-4324.426	161.6241	0.918354	7.438198
3336	-4168.272	-4330.251	161.9789	0.9151495	7.249549
3342	-4167.211	-4328.766	161.5547	0.8537116	7.50974
3348	-4180.416	-4341.871	161.4545	0.8973059	7.540279
3354	-4183.782	-4344.07	160.2875	0.8933934	8.165578
3360	-4189.284	-4349.859	160.5753	0.8755684	8.021606
3366	-4186.35	-4347.128	160.7776	0.8431525	7.930762
3372	-4174.517	-4336.143	161.6262	0.7909252	7.504315
3378	-4174.786	-4336.056	161.2702	0.910952	7.631671
3384	-4176.086	-4336.327	160.2405	0.9246388	8.174048
3390	-4167.2	-4327.904	160.7043	0.9015038	7.939052
3396	-4172.793	-4333.488	160.6948	0.911144	7.939052
3402	-4172.539	-4333.259	160.7198	0.885919	7.939052
3408	-4180.263	-4341.263	161	0.9857212	7.736291
3414	-4192.009	-4352.965	160.9562	1.033625	7.734098
3420	-4184.415	-4345.813	161.3975	0.9568981	7.539003
3426	-4187.294	-4348.43	161.136	0.9092183	7.704395
3432	-4187.441	-4348.203	160.7617	0.9287821	7.893955
3438	-4173.749	-4335.032	161.2831	0.8368588	7.66399
3444	-4182.24	-4344.307	162.0679	0.8762768	7.22252
3450	-4171.825	-4333.3	161.4751	0.8054192	7.577705
3456	-4169.511	-4329.915	160.4045	0.8632403	8.119144
3462	-4161.876	-4322.277	160.4013	0.8665234	8.119144
3468	-4165.293	-4326.211	160.9179	0.8027124	7.876991
3474	-4168.16	-4329.994	161.8332	0.8155615	7.380555
3480	-4170.437	-4331.513	161.0764	0.9523299	7.713285
3486	-4167.595	-4328.719	161.1245	0.9040716	7.713285
3492	-4169.511	-4330.907	161.3956	0.8884708	7.57652
3498	-4174.087	-4335.11	161.0231	0.9458193	7.745213
3504	-4177.174	-4338.694	161.5205	0.9497834	7.47692
3510	-4173.67	-4334.59	160.9197	0.9059062	7.821719
3516	-4182.244	-4343.048	160.8039	0.9059062	7.88358
3522	-4172.061	-4333.383	161.3218	0.9936732	7.559868
3528	-4175.371	-4336.039	160.6687	0.9501326	7.932214
3534	-4176.182	-4337.157	160.9749	1.006079	7.738793
3540	-4166.86	-4328.186	161.3265	0.9331328	7.58975
3546	-4173.26	-4334.332	161.0721	0.8791823	7.754486
3552	-4174.793	-4335.896	161.1033	0.908445	7.722279
3558	-4173.797	-4334.972	161.1751	1.030266	7.618781
3564	-4166.401	-4326.296	159.8956	1.004017	8.315403
3570	-4165.809	-4326.97	161.1605	0.9659602	7.661007
3576	-4162.4	-4323.089	160.6891	0.9294054	7.932339
3582	-4160.891	-4321.87	160.9796	0.9847844	7.747691
3588	-4166.316	-4327.061	160.7454	0.9644215	7.883636
3594	-4164.512	-4325.476	160.9647	0.9824014	7.756897
3600	-4166.41	-4326.989	160.5793	0.9824014	7.962685
3606	-4183.882	-4343.813	159.9314	0.919977	8.341035
3612	-4182.956	-4343.332	160.3759	0.9747313	8.07527
3618	-4173.038	-4333.414	160.3759	0.9747313	8.07527
3624	-4166.19	-4326.945	160.755	0.8714695	7.927908
3630	-4173.677	-4334.31	160.6329	0.9407893	7.956269
3636	-4178.005	-4339.137	161.1322	0.8786065	7.722648
3642	-4167.933	-4328.309	160.3756	0.9562953	8.085241
3648	-4172.269	-4332.833	160.5641	0.8959536	8.016824
3654	-4187.209	-4348.051	160.842	0.8710276	7.881697
3660	-4183.122	-4343.577	160.4548	0.8710276	8.088252
3666	-4185.732	-4346.75	161.0182	0.9537383	7.743616
3672	-4175.224	-4336.218	160.9938	0.9507481	7.758248
3678	-4167.226	-4328.202	160.9757	0.9297479	7.77912
3684	-4174.006	-4334.441	160.4343	0.9327625	8.066455
3690	-4184.3	-4345.012	160.7124	0.8260851	7.974515
3696	-4181.878	-4343.358	161.4804	0.8821371	7.53447
3702	-4173.973	-4334.351	160.3782	0.9049618	8.111134
3708	-4176.022	-4336.965	160.9437	0.8983808	7.812914
3714	-4174.853	-4335.797	160.9437	0.8983808	7.812914
3720	-4175.391	-4335.524	160.1327	0.9921722	8.195515
3726	-4166.228	-4326.886	160.6577	0.9581114	7.933807
3732	-4168.545	-4329.295	160.7503	0.9945628	7.864942
3738	-4169.1	-4330.136	161.0361	0.9946678	7.712188
3744	-4178.961	-4339.705	160.7434	0.9668815	7.883406
3750	-4183.076	-4343.772	160.6961	1.014163	7.883406
3756	-4175.467	-4336.43	160.9628	1.014163	7.740973
3762	-4176.92	-4337.536	160.6156	0.883673	7.995828
3768	-4181.147	-4341.93	160.7823	0.9947511	7.847765
3774	-4168.319	-4328.902	160.5826	0.8913263	8.009369
3780	-4187.495	-4349.057	161.5619	0.901655	7.480463
3786	-4172.593	-4333.785	161.1916	0.9439179	7.656173
3792	-4170.974	-4332.211	161.237	0.9130371	7.648355
3798	-4170.687	-4331.198	160.5106	0.9418763	8.020945
3804	-4187.489	-4348.877	161.3882	0.9404441	7.55277
3810	-4174.253	-4334.97	160.7174	0.933909	7.914878
3816	-4184.318	-4345.628	161.31	0.953626	7.587603
3822	-4176.468	-4337.523	161.0557	1.015765	7.690447
3828	-4163.87	-4324.403	160.5326	0.991329	7.98283
3834	-4174.34	-4335.123	160.7833	0.9709471	7.859962
3840	-4174.082	-4334.744	160.6618	0.9502567	7.93581
3846	-4174.549	-4335.345	160.7953	0.8154289	7.93581
3852	-4172.374	-4332.496	160.1218	0.9224627	8.238383
3858	-4181.353	-4342.698	161.3443	1.04755	7.518989
3864	-4165.285	-4326.745	161.4602	0.9315897	7.518989
3870	-4177.339	-4337.826	160.4874	0.9116192	8.049403
3876	-4178.646	-4339.192	160.5464	0.852111	8.049403
3882	-4179.986	-4339.832	159.8463	0.926491	8.382832
3888	-4180.278	-4341.152	160.8741	0.951442	7.821865
3894	-4173.027	-4333.831	160.8047	0.9692885	7.849393
3900	-4183.983	-4345.029	161.0458	0.9246687	7.744384
3906	-4182.666	-4343.608	160.942	0.9376827	7.792893
3912	-4180.253	-4341.297	161.0434	0.9809456	7.715623
3918	-4181.435	-4341.97	160.5356	1.072185	7.938155
3924	-4185.149	-4345.923	160.7747	0.9997821	7.849107
3930	-4188.267	-4349.068	160.8006	0.9318864	7.87154
3936	-4181.753	-4342.249	160.496	1.041126	7.975842
3942	-4180.464	-4340.711	160.2472	0.8612592	8.20399
3948	-4175.469	-4337.015	161.5461	0.9301248	7.473713
3954	-4169.2	-4329.914	160.7133	0.9301248	7.919082
3960	-4178.231	-4339.541	161.3093	0.9397438	7.59539
3966	-4174.547	-4335.458	160.9117	0.9282164	7.814169
3972	-4177.171	-4338.893	161.7219	0.918285	7.385802
3978	-4181.85	-4342.105	160.2546	0.8610664	8.200157
3984	-4175.254	-4335.718	160.4639	0.8848165	8.076123
3990	-4182.147	-4343.202	161.0547	0.8508203	7.778766
3996	-4185.33	-4345.967	160.6367	1.059616	7.890903
4002	-4173.976	-4334.549	160.5731	0.8671055	8.027254
4008	-4175.733	-4336.227	160.4935	0.9471152	8.027254
4014	-4168.196	-4328.61	160.4136	0.8837903	8.103492
4020	-4168.675	-4330.273	161.5978	0.9391492	7.441169
4026	-4168.952	-4329.38	160.4278	0.9603496	8.055245
4032	-4173.13	-4334.842	161.7125	0.9251173	7.387214
4038	-4179.459	-4339.783	160.324	0.9186566	8.132728
4044	-4184.4	-4345.559	161.1591	0.9607828	7.664536
4050	-4187.165	-4347.973	160.8073	1.109374	7.773268
4056	-4183.651	-4344.549	160.8979	1.01864	7.773268
4062	-4160.27	-4321.058	160.7887	1.023334	7.8291
4068	-4158.743	-4320.362	161.6185	0.8838966	7.459575
4074	-4160.039	-4321.479	161.4401	0.98758	7.499758
4080	-4170.468	-4331.898	161.4306	0.9971183	7.499758
4086	-4171.854	-4332.322	160.4673	0.9707603	8.028639
4092	-4192.817	-4352.942	160.1245	0.978296	8.207259
4098	-4185.962	-4346.724	160.762	1.028632	7.840508
4104	-4191.465	-4352.286	160.8214	0.9692458	7.840508
4110	-4179.453	-4340.406	160.9536	0.9896423	7.75896
4116	-4183.792	-4344.804	161.0113	0.931929	7.75896
4122	-4184.39	-4345.375	160.9853	0.9579969	7.75896
4128	-4176.001	-4336.904	160.9035	0.9579969	7.802634
4134	-4178.44	-4339.305	160.8648	0.9579969	7.823322
4140	-4174.066	-4334.968	160.9023	0.9137995	7.826826
4146	-4172.449	-4332.705	160.2564	0.9548627	8.14952
4152	-4169.354	-4330.087	160.7326	0.9466674	7.899969
4158	-4171.359	-4332.353	160.9944	0.8671549	7.8024
4164	-4168.982	-4330.518	161.5359	0.8465811	7.523568
4170	-4176.705	-4337.448	160.7421	0.9790079	7.877654
4176	-4173.904	-4335.033	161.1294	0.9242156	7.699922
4182	-4187.57	-4348.074	160.5035	0.9591936	8.015517
4188	-4176.609	-4337.219	160.6103	0.8517665	8.015517
4194	-4183.744	-4344.076	160.3325	0.9529058	8.110009
4200	-4188.179	-4349.053	160.8744	0.8987502	7.849761
4206	-4172.754	-4333.064	160.3099	0.9033971	8.148358
4212	-4178.79	-4339.725	160.9349	0.9329874	7.799222
4218	-4176.754	-4338.173	161.4194	1.084619	7.458895
4224	-4167.436	-4328.875	161.4395	1.006724	7.489857
4230	-4165.214	-4326.688	161.4733	0.9728397	7.489857
4236	-4160.6	-4322.47	161.8699	0.8729912	7.330528
4242	-4166.461	-4327.118	160.6569	0.9073696	7.961235
4248	-4170.245	-4331.291	161.0467	0.9959576	7.705851
4254	-4172.463	-4333.052	160.5891	0.9828617	7.957249
4260	-4184.879	-4344.992	160.1133	1.003767	8.199663
4266	-4190.552	-4350.564	160.0122	0.9702139	8.271384
4272	-4186.842	-4348.361	161.5188	1.017996	7.441298
4278	-4176.152	-4336.765	160.6137	1.017996	7.925343
4284	-4179.399	-4339.088	159.689	1.017996	8.417865
4290	-4177.843	-4337.642	159.7991	1.070013	8.331671
4296	-4168.382	-4328.755	160.3736	0.9959327	8.065185
4302	-4185.575	-4346.695	161.1204	0.8484825	7.744901
4308	-4170.827	-4330.795	159.9677	0.8686276	8.348864
4314	-4163.505	-4324.273	160.7673	0.9345521	7.887878
4320	-4184.985	-4344.598	159.613	0.9594981	8.48931
4326	-4175.195	-4335.666	160.4706	0.9594981	8.032907
4332	-4184.032	-4345.003	160.9713	0.8705685	7.81292
4338	-4178.692	-4339.381	160.6898	0.9113357	7.941583
4344	-4183.455	-4344.145	160.6897	0.9105747	7.94208
4350	-4181.994	-4343.467	161.4734	0.8317563	7.564836
4356	-4180.558	-4341.751	161.1931	0.8725738	7.693329
4362	-4172.572	-4333.734	161.1625	0.9033356	7.693329
4368	-4170.268	-4330.985	160.7167	0.8980581	7.934303
4374	-4181.688	-4342.795	161.1066	0.9195238	7.714597
4380	-4179.06	-4339.68	160.6198	1.055409	7.902126
4386	-4172.526	-4332.197	159.6718	0.9647923	8.455281
4392	-4182.286	-4341.958	159.6718	0.9647923	8.455281
4398	-4166.576	-4328.049	161.4728	0.9780742	7.487345
4404	-4171.662	-4332.937	161.2746	1.016911	7.572679
4410	-4170.187	-4330.62	160.4327	0.9806215	8.041833
4416	-4172.382	-4333.042	160.6601	0.9600724	7.931513
4422	-4186.954	-4347.735	160.7809	0.9569745	7.868678
4428	-4184.541	-4345.345	160.8044	0.9569745	7.856117
4434	-4180.374	-4341.574	161.2	0.9203872	7.664235
4440	-4176.583	-4337.668	161.0846	0.935019	7.718119
4446	-4163.59	-4324.11	160.5192	0.935019	8.020034
4452	-4176.557	-4338.142	161.5851	0.9502385	7.442047
4458	-4177.384	-4338.458	161.0742	0.9240558	7.729512
4464	-4179.006	-4339.662	160.6566	0.9261969	7.951436
4470	-4195.463	-4355.711	160.2487	1.112029	8.069961
4476	-4185.951	-4347.156	161.2048	0.8502255	7.698836
4482	-4182.622	-4343.713	161.0914	0.9395188	7.712091
4488	-4187.714	-4348.826	161.1119	0.9395188	7.701152
4494	-4177.577	-4337.561	159.9838	0.9066171	8.320238
4500	-4173.965	-4333.623	159.6579	1.084737	8.39894
4506	-4177.567	-4338.517	160.9501	0.8764731	7.821119
4512	-4174.464	-4335.866	161.4023	0.8516881	7.592401
4518	-4180.035	-4341.438	161.4028	0.9658943	7.531341
4524	-4180.908	-4341.6	160.6919	0.9051344	7.943774
4530	-4185.473	-4346.214	160.7408	0.9687867	7.883793
4536	-4180.212	-4341.533	161.3212	0.9309915	7.593716
4542	-4182.016	-4342.874	160.8581	1.011425	7.79837
4548	-4177.153	-4337.852	160.6984	1.011425	7.883662
4554	-4188.863	-4349.921	161.0574	0.9107111	7.745607
4560	-4185.743	-4346.831	161.0887	0.8451615	7.763606
4566	-4178.064	-4338.438	160.3741	0.8847345	8.124007
4572	-4181.835	-4343.122	161.2869	0.8359128	7.66245
4578	-4170.941	-4332.132	161.1912	0.9325691	7.66245
4584	-4178.436	-4339.091	160.6549	0.912081	7.959825
4590	-4179.741	-4340.209	160.4677	0.9207498	8.055045
4596	-4178.736	-4339.537	160.8002	0.9338625	7.87068
4602	-4175.618	-4336.378	160.7605	0.9735951	7.87068
4608	-4179.901	-4340.663	160.7614	0.972718	7.87068
4614	-4171.866	-4333.3	161.4337	1.02281	7.484341
4620	-4178.178	-4339.489	161.311	0.9863736	7.569531
4626	-4185.749	-4345.725	159.9763	0.871228	8.342909
4632	-4181.353	-4341.324	159.9719	0.871228	8.345267
4638	-4188.263	-4349.345	161.0819	0.894636	7.741066
4644	-4179.342	-4339.907	160.5647	0.8879668	8.020701
4650	-4174.779	-4334.708	159.9295	0.9842785	8.307886
4656	-4178.842	-4338.935	160.0928	0.9842785	8.220996
4662	-4170.235	-4331.357	161.1218	0.9453425	7.692704
4668	-4181.171	-4342.45	161.279	0.7859935	7.692704
4674	-4171.563	-4333.604	162.0409	0.7938041	7.280432
4680	-4169.802	-4330.643	160.8412	0.8765023	7.87923
4686	-4181.234	-4342.732	161.4978	0.9224898	7.503675
4692	-4176.22	-4336.782	160.562	0.9816939	7.972285
4698	-4169.835	-4330.567	160.7322	0.8768098	7.93729
4704	-4177.998	-4339.361	161.3632	0.8988202	7.588357
4710	-4176.953	-4338.063	161.11	0.9518635	7.695549
4716	-4173.33	-4334.056	160.7259	0.9518635	7.90075
4722	-4171.344	-4332.951	161.6071	0.8581937	7.479324
4728	-4164.277	-4325.494	161.2164	0.8662559	7.684181
4734	-4172.671	-4333.901	161.2301	0.9631761	7.625238
4740	-4174.15	-4335.428	161.2775	0.9690589	7.596756
4746	-4167.014	-4327.644	160.6304	0.9796588	7.9369
4752	-4174.478	-4334.945	160.4668	0.977463	8.025347
4758	-4176.245	-4336.27	160.0249	1.022228	8.23694
4764	-4186.832	-4347.924	161.0919	0.9912461	7.684179
4770	-4190.258	-4351.754	161.4959	0.9081934	7.512317
4776	-4170.323	-4331.527	161.2037	0.8741827	7.686788
4782	-4178.541	-4339.924	161.3828	0.9576329	7.546474
4788	-4177.63	-4338.16	160.5294	0.8674275	8.050403
4794	-4181.456	-4342.03	160.574	1.04961	7.92969
4800	-4174.682	-4335.795	161.1121	0.8583581	7.744106
4806	-4174.331	-4335.452	161.1213	0.9088763	7.712406
4812	-4170.099	-4331.176	161.0774	0.9529757	7.712406
4818	-4177.347	-4338.542	161.1951	0.9075662	7.673685
4824	-4175.845	-4336.87	161.0252	0.9074027	7.764585
4830	-4173.086	-4333.864	160.7773	0.9634573	7.867146
4836	-4169.319	-4330.706	161.3876	0.9632702	7.540927
4842	-4171.048	-4331.214	160.1663	0.9683575	8.190302
4848	-4177.88	-4337.829	159.9498	0.896771	8.343518
4854	-4175.605	-4336.346	160.7411	0.8472638	7.948116
4860	-4168.695	-4328.728	160.0337	0.9314796	8.280523
4866	-4163.913	-4324.902	160.9889	0.9314796	7.771177
4872	-4181.366	-4342.602	161.2361	0.9396387	7.634657
4878	-4189.042	-4348.798	159.7557	0.9906877	8.396932
4884	-4178.045	-4338.035	159.9901	1.025822	8.253535
4890	-4187.732	-4348.32	160.588	0.9723749	7.963437
4896	-4176.879	-4338.105	161.2259	0.9528145	7.633031
4902	-4185.617	-4346.041	160.4243	0.9065078	8.085733
4908	-4179.192	-4339.715	160.5227	0.9286384	8.021545
4914	-4174.697	-4336.042	161.3444	0.9009183	7.597324
4920	-4164.95	-4325.777	160.8273	0.9379565	7.854015
4926	-4177.131	-4337.956	160.8257	0.9395758	7.854015
4932	-4175.567	-4336.509	160.9422	0.9109716	7.807029
4938	-4167.595	-4328.52	160.9253	0.9279536	7.807029
4944	-4167.521	-4328.436	160.9152	0.9380946	7.807029
4950	-4170.615	-4331.602	160.987	0.9835387	7.744371
4956	-4165.062	-4326.05	160.9877	0.9056161	7.785554
4962	-4164.038	-4323.994	159.9561	1.000952	8.284888
4968	-4174.861	-4336.048	161.1873	0.8534018	7.706543
4974	-4173.397	-4335.06	161.6631	0.9741198	7.387445
4980	-4174.026	-4334.874	160.8481	0.8499306	7.889609
4986	-4165.598	-4326.9	161.3017	0.9574723	7.590017
4992	-4164.879	-4326.228	161.349	0.9099749	7.590017
4998	-4166.9	-4328.462	161.5617	0.9099749	7.476115
5004	-4172.729	-4334.085	161.3558	0.9227669	7.579562
5010	-4171.882	-4332.994	161.1128	0.8951867	7.724234
5016	-4170.61	-4331.679	161.0693	0.9389014	7.724234
5022	-4172.791	-4333.833	161.0419	0.9663591	7.724234
5028	-4167.584	-4328.19	160.6056	1.05382	7.910559
5034	-4173.476	-4334.016	160.5395	0.9478391	8.002362
5040	-4165.034	-4326.745	161.7105	0.9621509	7.368422
5046	-4167.227	-4328.013	160.7863	0.9246671	7.882998
5052	-4179.407	-4339.35	159.9434	0.9010684	8.344679
5058	-4173.706	-4333.673	159.967	0.8772538	8.344679
5064	-4174.699	-4335.16	160.461	0.8894599	8.075211
5070	-4173.916	-4334.338	160.4223	0.9283349	8.075211
5076	-4188.138	-4349.051	160.913	0.9874313	7.781836
5082	-4188.431	-4348.097	159.6667	0.8908183	8.497148
5088	-4189.009	-4350.534	161.525	0.8249311	7.540781
5094	-4166.556	-4326.652	160.0961	0.9532924	8.235698
5100	-4192.11	-4352.917	160.8065	0.9651793	7.850619
5106	-4184.251	-4345.223	160.9718	0.9651793	7.762345
5112	-4178.444	-4339.42	160.976	0.9418865	7.77251
5118	-4185.214	-4346.2	160.9853	0.9099635	7.78452
5124	-4187.853	-4348.24	160.3869	0.8486043	8.136206
5130	-4185.65	-4346.333	160.6828	0.9011214	7.950768
5136	-4177.627	-4339.016	161.3895	0.8206069	7.615596
5142	-4171.796	-4332.312	160.5167	0.8345502	8.074412
5148	-4169.702	-4330.327	160.6256	0.9061503	7.978604
5154	-4179.458	-4340.095	160.6369	0.9377315	7.955805
5160	-4177.085	-4337.067	159.9828	0.9924283	8.275201
5166	-4168.912	-4329.616	160.7042	0.9095473	7.934879
5172	-4185.86	-4347.769	161.9098	1.025849	7.227279
5178	-4179.191	-4340.026	160.8351	0.9481099	7.844485
5184	-4187.351	-4348.726	161.3748	0.9580993	7.550549
5190	-4175.98	-4336.701	160.7211	0.9422949	7.908446
5196	-4178.079	-4338.582	160.5026	0.9936051	7.997631
5202	-4179.365	-4340.629	161.264	1.014273	7.579783
5208	-4174.405	-4335.475	161.0704	1.047892	7.665377
5214	-4182.595	-4342.911	160.3165	0.9986888	8.094164
5220	-4178.202	-4338.503	160.3014	0.9120779	8.148283
5226	-4177.129	-4338.491	161.3619	0.8165716	7.632473
5232	-4178.726	-4340.094	161.3687	0.8446607	7.6141
5238	-4170.311	-4331.67	161.3585	0.9694789	7.553184
5244	-4181.583	-4342.961	161.378	0.9499276	7.553184
5250	-4181.947	-4343.326	161.3791	0.9488567	7.553184
5256	-4175.964	-4337.226	161.2623	1.036204	7.56897
5262	-4181.65	-4342.968	161.3179	0.9805735	7.56897
5268	-4183.318	-4343.655	160.3367	1.010233	8.077243
5274	-4170.826	-4331.102	160.2761	0.8760242	8.180827
5280	-4163.515	-4324.877	161.3614	0.9176538	7.579295
5286	-4163.254	-4324.621	161.367	0.9176538	7.576292
5292	-4163.393	-4324.355	160.9623	0.8560593	7.825379
5298	-4165.002	-4325.595	160.5928	0.8560593	8.022572
5304	-4170.954	-4331.568	160.6131	0.9014184	7.987759
5310	-4182.064	-4343.349	161.2855	0.8696513	7.645443
5316	-4182.569	-4343.671	161.1013	0.8281141	7.765787
5322	-4181.374	-4341.55	160.1761	0.875497	8.234317
5328	-4196.278	-4357.075	160.797	0.9712219	7.852468
5334	-4188.597	-4349.095	160.4987	0.9646666	8.015135
5340	-4175.817	-4337.051	161.2346	0.8267152	7.695261
5346	-4180.624	-4342.115	161.4912	0.8238431	7.559496
5352	-4176.041	-4337.837	161.796	0.8705973	7.371444
5358	-4172.468	-4333.883	161.4158	0.8705973	7.575207
5364	-4170.717	-4332.046	161.329	0.9290455	7.590578
5370	-4167.857	-4329.16	161.3024	0.8553246	7.643941
5376	-4168.42	-4329.128	160.7079	0.8553246	7.961562
5382	-4164.333	-4325.855	161.5221	0.9399211	7.481369
5388	-4169.594	-4330.603	161.0096	1.077959	7.681885
5394	-4164.246	-4324.656	160.4105	0.9627539	8.063214
5400	-4161.17	-4322.691	161.5212	0.9694452	7.466047
5406	-4167.146	-4327.769	160.6232	0.9658714	7.94809
5412	-4176.78	-4337.954	161.1737	0.8112476	7.735893
5418	-4170.08	-4331.522	161.4419	1.047654	7.466625
5424	-4166.063	-4327.781	161.7184	0.8527683	7.422524
5430	-4161.094	-4322.398	161.304	0.970933	7.581547
5436	-4165.645	-4326.121	160.476	0.9786865	8.019784
5442	-4171.135	-4332.716	161.5816	1.049332	7.390857
5448	-4172.456	-4332.634	160.1782	1.027721	8.152358
5454	-4167.999	-4328.986	160.9879	0.8842412	7.796829
5460	-4172.024	-4333.428	161.4039	0.9370493	7.546179
5466	-4175.747	-4336.224	160.4773	0.9995952	8.00795
5472	-4184.28	-4345.267	160.9869	0.9672706	7.75315
