Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-4176.022	-4336.965	160.9437	0.130319	0.0750146	0.112538	0.067696	0.135828	0.137431	0.00839288	0.00515493	0.0306145	0.0316391	0.0323942	0.0462191	0.0388921	0.13071	0.0659772	0.0916588	0.0602378	0.0554739	0.156052	0.0475921	0.219817	0.13718	0.215684	0.115516	0.0278486	0.0163619	0.126211	0.0752637	0.136076	0.0412407	0.443007	0.34336	0.0598151	0.0713747	0.108202	0.0563616	0.0459301	0.090528	0.201589	0.0342728	0.0397447	0.0151314	0.0279502	0.243725	0.0752467	0.205165	0.0594805	0.0161849	0.0792302	0.255512	0.0515074	0.0850297	0.00234136	0.020646	0.0199922	0.0976167	0.0647264	0.0564594	0.0790078	0.0633164	0.0367429	0.0900746	0.0129939	0.0454943	0.0627923	0.00200873	0.0365508	0.101791	0.12105	0.0374378	0.0418964	0.0690089	0.143477	0.0682391	0.0386393	0.0180389	0.0820312	0.0343783	0.139458	0.039799	0.0201921	0.123441	0.121275	0.0235374	0.0379822	0.047187	0.0393027	0.0392084	0.0315916	0.0742956	0.099924	0.122283	0.00919131	0.0404098	0.003382	0.117228	0.0570917	0.8983808	0.0166799	0.00960136	0.0144041	0.00866463	0.0173851	0.0175902	0.00107423	0.000659796	0.00391844	0.00404959	0.00414624	0.00591573	0.00497793	0.01673	0.00844463	0.0117317	0.00771004	0.00710028	0.0199736	0.00609147	0.0281351	0.0175581	0.0276061	0.0147853	0.00356444	0.00209421	0.0161542	0.00963324	0.0174168	0.00527853	0.0567019	0.0439477	0.00765593	0.00913547	0.0138492	0.0072139	0.00587874	0.011587	0.025802	0.00438669	0.00508705	0.00193672	0.00357744	0.0311951	0.00963107	0.0262598	0.0076131	0.00207156	0.0101409	0.0327038	0.0065926	0.0108832	0.000299679	0.00264255	0.00255887	0.0124943	0.00828454	0.00722643	0.0101125	0.00810407	0.00470285	0.0115289	0.00166313	0.00582297	0.00803699	0.000257104	0.00467825	0.0130286	0.0154935	0.00479178	0.00536246	0.00883267	0.0183641	0.00873414	0.00494557	0.00230885	0.0104994	0.00440019	0.0178497	0.005094	0.00258446	0.0157996	0.0155223	0.00301262	0.00486147	0.00603962	0.00503048	0.00501841	0.00404351	0.00950933	0.0127896	0.0156514	0.00117643	0.00517218	0.000432873	0.0150044	0.00730735	7.812914
3744	-4178.961	-4339.705	160.7434	0.0810295	0.0891463	0.186454	0.0161266	0.104551	0.0950088	0.00918766	0.0137471	0.0670164	0.00675143	0.0046687	0.0504057	0.0214317	0.109713	0.0694938	0.109166	0.0656399	0.0377562	0.221923	0.0250504	0.108809	0.112553	0.142091	0.0398106	0.080172	0.0418599	0.0244027	0.0904741	0.125017	0.0283288	0.335794	0.215694	0.0325092	0.0728866	0.149135	0.0535357	0.0924485	0.126202	0.182364	0.0828604	0.0456726	0.0776915	0.0936792	0.282065	0.0520099	0.200556	0.0542621	0.0367291	0.0462378	0.22218	0.0182873	0.0622372	0.0118477	0.0594848	0.143567	0.127594	0.0664511	0.0208054	0.0792618	0.0193225	0.0368629	0.0531592	0.0201603	0.0384441	0.0320832	0.0371971	0.0424995	0.039338	0.148066	0.0261796	0.0664463	0.0764183	0.191088	0.0524631	0.0342875	0.0643615	0.0339626	0.0487839	0.178693	0.0236954	0.0515963	0.174373	0.140752	0.0802827	0.0360374	0.0676405	0.0323169	0.0188491	0.0783211	0.118768	0.0283478	0.241134	0.0814721	0.0384223	0.00692481	0.123755	0.0790666	0.9668815	0.0102785	0.0113081	0.0236515	0.00204564	0.0132622	0.0120517	0.00116544	0.0017438	0.00850095	0.000856411	0.000592218	0.0063939	0.00271858	0.013917	0.0088152	0.0138475	0.00832634	0.00478932	0.0281506	0.00317761	0.0138022	0.0142772	0.0180241	0.00504992	0.0101697	0.00530988	0.00309546	0.0114765	0.0158582	0.00359347	0.0425951	0.0273604	0.00412375	0.00924557	0.0189176	0.00679093	0.011727	0.0160086	0.0231327	0.0105107	0.00579351	0.00985507	0.0118831	0.0357796	0.00659739	0.0254403	0.00688308	0.00465904	0.0058652	0.0281833	0.00231972	0.00789471	0.00150287	0.00754558	0.0182113	0.0161851	0.00842924	0.00263913	0.0100543	0.00245104	0.00467601	0.00674318	0.00255731	0.00487659	0.00406972	0.00471841	0.00539101	0.00498997	0.018782	0.00332085	0.00842862	0.00969357	0.0242392	0.00665488	0.00434933	0.00816417	0.00430811	0.00618817	0.0226669	0.00300574	0.00654493	0.022119	0.0178542	0.0101838	0.0045713	0.00858011	0.00409936	0.00239099	0.00993493	0.0150656	0.00359589	0.0305876	0.0103346	0.00487382	0.000878403	0.0156982	0.0100295	7.883406
3780	-4187.495	-4349.057	161.5619	0.094492	0.0617694	0.120775	0.0227219	0.123736	0.0614204	0.0113641	0.00949748	0.057358	0.0246785	0.00777991	0.0537268	0.0323684	0.125235	0.0629211	0.0660952	0.0566256	0.0616168	0.173634	0.0344546	0.169411	0.156361	0.173722	0.0388141	0.11502	0.0202555	0.0535415	0.0768424	0.103985	0.0860807	0.562543	0.283863	0.0508704	0.0554679	0.112831	0.0747829	0.0447942	0.035497	0.199741	0.0772509	0.0275105	0.0229662	0.0703177	0.29547	0.0447653	0.157035	0.0172008	0.0370155	0.0782082	0.206716	0.100242	0.0540202	0.0218617	0.0668715	0.0706934	0.0908468	0.0262323	0.065034	0.0879066	0.00966832	0.0842759	0.0366335	0.0143315	0.0304437	0.0739364	0.0236146	0.00360068	0.0799926	0.198095	0.0388128	0.0236899	0.031924	0.102765	0.0273053	0.0242605	0.0419427	0.0243679	0.0305655	0.0664315	0.0078143	0.0286746	0.155288	0.0646066	0.0258901	0.0560108	0.0456983	0.0421788	0.0869819	0.0108102	0.0769405	0.130718	0.172412	0.063133	0.0421567	0.0450002	0.0897524	0.0748805	0.901655	0.0126318	0.00825743	0.0161454	0.0030375	0.0165412	0.00821078	0.00151916	0.00126964	0.00766771	0.00329906	0.00104003	0.00718228	0.00432706	0.0167417	0.0084114	0.00883572	0.0075698	0.00823704	0.0232117	0.00460595	0.0226471	0.0209026	0.0232235	0.00518872	0.0153761	0.00270779	0.00715751	0.0102724	0.0139009	0.0115074	0.0752016	0.0379472	0.00680043	0.00741504	0.0150834	0.0099971	0.00598815	0.0047453	0.0267017	0.010327	0.00367765	0.00307016	0.00940018	0.0394989	0.0059843	0.0209926	0.00229943	0.00494829	0.010455	0.0276341	0.0134004	0.00722151	0.0029225	0.00893949	0.00945041	0.0121445	0.00350678	0.00869384	0.0117515	0.00129248	0.0112661	0.00489723	0.00191586	0.00406976	0.00988394	0.00315684	0.000481345	0.0106935	0.0264816	0.00518856	0.0031669	0.00426765	0.0137378	0.00365022	0.00324318	0.00560697	0.00325754	0.00408604	0.00888066	0.00104463	0.00383326	0.0207592	0.00863671	0.00346103	0.00748762	0.00610902	0.00563853	0.0116279	0.00144513	0.0102855	0.0174746	0.0230484	0.00843972	0.00563558	0.0060157	0.0119982	0.0100101	7.480463
3816	-4184.318	-4345.628	161.31	0.0798514	0.0951794	0.0545338	0.0374283	0.102862	0.0578699	0.0166513	0.0184776	0.0670972	0.0157195	0.0206766	0.0841408	0.0346436	0.0847758	0.0558933	0.0828265	0.0909298	0.0288154	0.140376	0.0329693	0.151923	0.113182	0.138083	0.100887	0.0885912	0.0840511	0.0284181	0.149899	0.164305	0.026279	0.372538	0.208755	0.0854576	0.103329	0.15094	0.0218077	0.0119711	0.0721289	0.254316	0.0469653	0.0153611	0.0440288	0.0758642	0.298508	0.0404122	0.135063	0.0949242	0.0815553	0.0867004	0.188489	0.129671	0.0064516	0.0102633	0.066249	0.00426884	0.0833081	0.0439028	0.115792	0.141004	0.00302073	0.0477122	0.0421168	0.0706488	0.0412592	0.0495148	0.0623942	0.00156336	0.0778574	0.123049	0.0033684	0.0831812	0.0371382	0.120306	0.0384716	0.000757956	0.069226	0.0298122	0.101768	0.0321985	0.0226336	0.0437827	0.0729877	0.18005	0.0621827	0.0601622	0.080279	0.0361731	0.0458351	0.0389628	0.067517	0.126921	0.212292	0.0219843	0.0158662	0.07697	0.0785534	0.0717216	0.953626	0.0105239	0.0125441	0.00718723	0.00493282	0.0135566	0.0076269	0.00219454	0.00243524	0.008843	0.00207174	0.00272505	0.0110893	0.00456582	0.0111729	0.00736639	0.010916	0.011984	0.00379769	0.0185007	0.00434515	0.0200226	0.0149167	0.0181985	0.0132963	0.0116758	0.0110774	0.00374533	0.0197558	0.0216544	0.00346341	0.0490982	0.0275127	0.0112628	0.0136182	0.0198929	0.00287412	0.00157772	0.00950616	0.0335173	0.00618974	0.0020245	0.00580273	0.00999844	0.0393416	0.00532608	0.0178005	0.0125104	0.0107485	0.0114266	0.0248418	0.0170898	0.000850282	0.00135265	0.00873121	0.000562607	0.0109795	0.00578612	0.0152607	0.0185835	0.000398114	0.00628818	0.00555074	0.00931109	0.00543771	0.00652575	0.00822318	0.000206042	0.0102611	0.0162171	0.000443935	0.0109628	0.00489459	0.0158556	0.00507033	9.9894e-05	0.00912357	0.00392907	0.0134124	0.00424356	0.00298297	0.00577029	0.00961933	0.0237295	0.00819531	0.00792901	0.0105803	0.0047674	0.00604079	0.00513506	0.00889834	0.0167275	0.0279788	0.0028974	0.00209107	0.0101442	0.0103529	0.00945247	7.587603
3852	-4172.374	-4332.496	160.1218	0.0694549	0.0722899	0.0739602	0.0394007	0.115712	0.0861917	0.0177887	0.0511341	0.042709	0.0199927	0.00390131	0.0535832	0.0302479	0.0872703	0.0674262	0.0753319	0.115568	0.0564125	0.162261	0.0458855	0.163895	0.176403	0.229843	0.0543114	0.04904	0.0333672	0.100384	0.0983372	0.133666	0.0670258	0.401894	0.226886	0.0466652	0.0859058	0.109724	0.0601587	0.0636163	0.0990568	0.288961	0.06675	0.0800977	0.0371022	0.137992	0.264186	0.0696137	0.234643	0.0693124	0.0259688	0.0311403	0.302606	0.142521	0.0446979	0.0236758	0.0581827	0.0452581	0.0574875	0.0220094	0.0880813	0.16645	0.0341783	0.146981	0.00583079	0.0202612	0.102296	0.0647597	0.0880757	0.0111465	0.0181962	0.121605	0.0141536	0.0396922	0.0313614	0.129787	0.0841048	0.0183759	0.0360251	0.0477909	0.0566049	0.049838	0.0200842	0.0865022	0.13861	0.130998	0.0704358	0.0529596	0.0750535	0.0295684	0.0369292	0.0540371	0.0472706	0.0743635	0.297305	0.050175	0.0502329	0.0450575	0.0111872	0.103111	0.9224627	0.00843065	0.00877477	0.00897751	0.00478257	0.0140455	0.0104622	0.00215924	0.00620681	0.00518415	0.00242677	0.000473553	0.00650409	0.00367158	0.0105931	0.0081844	0.00914402	0.014028	0.00684752	0.0196957	0.00556972	0.0198941	0.0214123	0.0278991	0.00659248	0.00595263	0.00405021	0.012185	0.0119365	0.0162248	0.0081358	0.0487832	0.0275402	0.00566436	0.0104275	0.0133186	0.00730224	0.00772194	0.0120238	0.035075	0.00810231	0.0097225	0.00450358	0.0167499	0.0320677	0.00844992	0.0284816	0.00841335	0.00315217	0.0037799	0.0367312	0.0172996	0.00542557	0.00287384	0.00706239	0.00549357	0.00697801	0.00267157	0.0106916	0.0202042	0.00414866	0.0178411	0.00070776	0.00245937	0.012417	0.00786073	0.0106909	0.001353	0.00220871	0.0147608	0.00171801	0.00481796	0.00380674	0.0157539	0.0102089	0.00223052	0.00437283	0.00580101	0.00687088	0.00604948	0.00243788	0.0104999	0.0168249	0.015901	0.00854971	0.0064284	0.00911022	0.0035891	0.00448258	0.00655918	0.00573785	0.00902647	0.0360878	0.00609039	0.00609742	0.00546921	0.00135794	0.0125159	8.238383
3888	-4180.278	-4341.152	160.8741	0.0572506	0.127383	0.131599	0.0251474	0.0711583	0.0887638	0.0155992	0.0499375	0.0654554	0.0120927	0.022255	0.0615561	0.0391589	0.12679	0.0716299	0.0730276	0.081393	0.0264293	0.160195	0.0144837	0.157858	0.0281252	0.123125	0.0801229	0.0717208	0.0794237	0.136794	0.0851878	0.128878	0.0377236	0.363433	0.319262	0.0656634	0.114609	0.11725	0.0335908	0.0436357	0.0573525	0.271665	0.0551221	0.0118895	0.00636399	0.117698	0.1798	0.0476211	0.138193	0.0687634	0.0322905	0.0682913	0.249814	0.019096	0.0313601	0.0735541	0.105807	0.0860399	0.0195927	0.095353	0.118138	0.0295316	0.053655	0.105895	0.0247238	0.019931	0.117306	0.0779991	0.0314108	0.0411425	0.169754	0.0468971	0.00350452	0.0793867	0.0447938	0.0266025	0.126701	0.19845	0.0969972	0.0209248	0.00412276	0.113803	0.0773634	0.0815003	0.0792117	0.0265934	0.0846597	0.0246629	0.0239709	0.0403964	0.019175	0.101297	0.129607	0.0543562	0.0477097	0.0607018	0.0316249	0.0926071	0.148107	0.103276	0.951442	0.0073193	0.0162855	0.0168245	0.00321502	0.00909736	0.0113482	0.0019943	0.00638434	0.00836826	0.00154602	0.00284523	0.00786975	0.00500633	0.0162097	0.00915765	0.00933634	0.0104058	0.0033789	0.0204804	0.00185169	0.0201816	0.00359572	0.0157411	0.0102435	0.00916927	0.0101541	0.0174886	0.010891	0.0164766	0.00482284	0.0464638	0.0408166	0.00839485	0.0146524	0.01499	0.00429448	0.00557868	0.00733233	0.0347315	0.00704718	0.00152004	0.000813615	0.0150473	0.0229869	0.00608821	0.0176675	0.00879117	0.00412824	0.00873082	0.0319379	0.00244137	0.00400929	0.00940365	0.0135271	0.0109999	0.00250487	0.0121906	0.0151035	0.00377553	0.00685962	0.0135384	0.00316085	0.00254812	0.0149972	0.00997193	0.00401577	0.00525994	0.0217025	0.00599564	0.000448042	0.0101493	0.00572674	0.00340105	0.0161983	0.0253711	0.0124008	0.00267517	0.000527082	0.0145494	0.00989066	0.0104195	0.010127	0.00339988	0.0108235	0.00315307	0.0030646	0.00516455	0.00245146	0.0129505	0.0165698	0.00694926	0.00609953	0.00776053	0.00404314	0.0118395	0.018935	0.0132035	7.821865
3924	-4185.149	-4345.923	160.7747	0.161701	0.0548099	0.124278	0.0420323	0.183503	0.122388	0.0135606	0.0298971	0.0686628	0.00133804	0.0075381	0.0685584	0.0279082	0.110158	0.0573617	0.115168	0.0808165	0.0590958	0.201185	0.0315727	0.0993292	0.103088	0.249694	0.119388	0.0538501	0.0282665	0.0449628	0.0644413	0.135907	0.0303348	0.357856	0.275087	0.0391108	0.0219967	0.111239	0.0320458	0.0730254	0.0999572	0.259069	0.0506629	0.0508972	0.0141259	0.11254	0.306453	0.0500219	0.137039	0.0906384	0.00999773	0.0396701	0.249409	0.00278569	0.0727994	0.0753866	0.0357049	0.0390228	0.069988	0.00121108	0.0420012	0.0800261	0.0900898	0.085947	0.00851618	0.0207581	0.0274538	0.179834	0.0110214	0.0941936	0.0188488	0.0837055	0.0379747	0.13101	0.0327296	0.155612	0.101622	0.0244739	0.0923696	0.0298918	0.0174184	0.10749	0.00703358	0.0331266	0.221836	0.161986	0.053372	0.0485307	0.0122186	0.0696215	0.0588751	0.0146425	0.0887894	0.104471	0.166704	0.0287021	0.00557841	0.0511133	0.0334488	0.0475352	0.9997821	0.0206012	0.00698295	0.0158334	0.00535505	0.0233788	0.0155925	0.00172766	0.00380899	0.00874785	0.00017047	0.000960377	0.00873455	0.00355559	0.0140345	0.00730806	0.0146727	0.0102963	0.00752898	0.0256316	0.00402246	0.0126548	0.0131337	0.0318118	0.0152104	0.00686066	0.00360124	0.0057284	0.00821001	0.0173149	0.00386474	0.0455919	0.035047	0.00498284	0.00280244	0.0141722	0.00408273	0.00930366	0.0127348	0.0330061	0.00645461	0.00648446	0.00179969	0.014338	0.039043	0.00637294	0.0174592	0.0115476	0.00127374	0.00505409	0.0317755	0.000354905	0.00927486	0.00960448	0.00454891	0.00497163	0.00891669	0.000154296	0.00535108	0.0101956	0.0114777	0.0109499	0.00108499	0.00264464	0.0034977	0.0229114	0.00140416	0.0120005	0.0024014	0.0106643	0.00483809	0.0166911	0.00416985	0.0198254	0.012947	0.00311805	0.0117682	0.00380831	0.00221915	0.0136945	0.000896099	0.00422043	0.0282626	0.0206374	0.00679975	0.00618295	0.00155669	0.00886999	0.00750087	0.0018655	0.011312	0.0133099	0.0212386	0.00365673	0.000710707	0.00651199	0.00426148	0.00605613	7.849107
3960	-4178.231	-4339.541	161.3093	0.0994135	0.11294	0.0278954	0.0216543	0.08559	0.0620714	0.00336564	0.0139077	0.0657225	0.00635147	0.00568949	0.115449	0.022694	0.0970736	0.0519353	0.105445	0.0952357	0.0196262	0.107876	0.0553961	0.163984	0.14178	0.145694	0.102355	0.0247886	0.0198078	0.0472751	0.12169	0.179642	0.0440299	0.275063	0.303251	0.0605592	0.0629498	0.134544	0.0209413	0.0712189	0.087113	0.129187	0.0553415	0.0353411	0.0224442	0.106962	0.223813	0.118494	0.111236	0.0902935	0.0662293	0.0854682	0.217819	0.00856587	0.0240676	0.0300069	0.116043	0.100148	0.0222711	0.0997056	0.0200077	0.0219003	0.057591	0.112692	0.0324157	0.0757178	0.0956442	0.0508643	0.0468532	0.0196941	0.0954201	0.0779773	0.0509441	0.102948	0.014077	0.104447	0.0878656	0.199497	0.0167848	0.018486	0.0465477	0.221392	0.0332647	0.0277339	0.216795	0.0664333	0.117176	0.0488547	0.0126883	0.0277711	0.0298584	0.117099	0.116903	0.0610262	0.00785607	0.0920538	0.0270751	0.0212142	0.139657	0.0167101	0.9397438	0.0130887	0.0148695	0.00367267	0.00285098	0.0112687	0.00817225	0.000443116	0.00183107	0.00865295	0.000836227	0.000749072	0.0151999	0.00298787	0.0127806	0.00683774	0.0138827	0.0125386	0.00258396	0.0142028	0.00729338	0.02159	0.0186666	0.0191819	0.0134759	0.00326364	0.00260787	0.00622418	0.0160215	0.0236514	0.00579693	0.0362145	0.0399256	0.00797316	0.0082879	0.0177139	0.0027571	0.00937659	0.0114692	0.0170086	0.00728619	0.00465297	0.00295497	0.0140825	0.029467	0.0156008	0.0146452	0.0118879	0.00871967	0.0112526	0.0286778	0.00112777	0.00316871	0.00395067	0.0152781	0.0131853	0.00293218	0.0131271	0.00263419	0.00288337	0.00758236	0.0148369	0.00426781	0.00996892	0.0125924	0.00669673	0.00616864	0.0025929	0.0125629	0.0102664	0.00670724	0.013554	0.00185336	0.0137513	0.0115683	0.0262656	0.00220986	0.00243385	0.00612841	0.0291482	0.00437959	0.00365142	0.0285429	0.00874653	0.0154272	0.00643215	0.00167052	0.00365631	0.00393112	0.0154172	0.0153913	0.00803463	0.00103432	0.0121197	0.00356467	0.00279304	0.0183871	0.00220003	7.59539
3996	-4185.33	-4345.967	160.6367	0.0677536	0.125901	0.0279129	0.0115815	0.184868	0.123066	0.00732285	0.0116955	0.0491719	0.0102958	0.0126747	0.0615784	0.00906843	0.0811823	0.0646661	0.163182	0.066741	0.0661543	0.240304	0.0628085	0.206435	0.0910613	0.181584	0.0917685	0.0614352	0.0221795	0.0349803	0.0888215	0.159717	0.0149155	0.36861	0.165657	0.0848143	0.0827342	0.13498	0.086665	0.0673079	0.103947	0.193074	0.0407583	0.0406624	0.019803	0.101579	0.213185	0.0367978	0.203338	0.0712675	0.0342624	0.113071	0.209802	0.00706767	0.0529061	0.0373076	0.127485	0.103412	0.0284458	0.162183	0.0342012	0.0222382	0.0484891	0.0698246	0.0253697	0.106492	0.00643714	0.0753372	0.0453693	0.045051	0.0782937	0.0372597	0.0157158	0.0751716	0.0497592	0.0742669	0.0590682	0.118776	0.000602833	0.0325071	0.020343	0.134536	0.104842	0.0316566	0.178329	0.0960749	0.165473	0.0698217	0.158853	0.0216772	0.0591862	0.143239	0.0496789	0.0448384	0.00690594	0.120791	0.0116155	0.0192491	0.134467	0.00714589	1.059616	0.0085863	0.0159552	0.00353735	0.0014677	0.023428	0.015596	0.000928012	0.00148215	0.00623147	0.00130477	0.00160624	0.00780372	0.00114923	0.0102881	0.00819502	0.0206797	0.00845797	0.00838361	0.0304533	0.00795961	0.0261611	0.01154	0.0230118	0.0116297	0.00778557	0.00281077	0.00443299	0.0112562	0.0202407	0.00189022	0.0467133	0.0209934	0.0107484	0.0104848	0.0171057	0.0109829	0.00852981	0.013173	0.0244679	0.00516523	0.00515307	0.00250959	0.0128729	0.0270165	0.00466333	0.0257687	0.0090316	0.00434201	0.0143293	0.0265878	0.000895673	0.00670469	0.00472792	0.0161559	0.0131052	0.00360489	0.0205531	0.00433425	0.00281821	0.00614493	0.00884875	0.00321506	0.0134956	0.000815767	0.00954735	0.00574957	0.00570923	0.00992202	0.00472185	0.00199163	0.00952637	0.00630589	0.00941172	0.0074856	0.0150523	7.63959e-05	0.00411956	0.00257803	0.0170495	0.0132865	0.00401179	0.0225993	0.0121754	0.02097	0.00884838	0.0201311	0.00274712	0.00750056	0.0181524	0.00629571	0.00568229	0.000875177	0.0153076	0.00147201	0.0024394	0.0170408	0.000905586	7.890903
4032	-4173.13	-4334.842	161.7125	0.0885645	0.0797212	0.0873626	0.0297968	0.112215	0.113861	0.0362522	0.00689974	0.0535112	0.0124833	0.0183812	0.0901651	0.0246987	0.139532	0.0594147	0.0917749	0.0741616	0.0133727	0.141273	0.0180763	0.125918	0.10802	0.220351	0.0221358	0.0908764	0.0286381	0.0737812	0.0911354	0.128224	0.0334579	0.242374	0.221406	0.0380786	0.0470717	0.110914	0.0438361	0.0524921	0.145085	0.149142	0.0135587	0.0299812	0.0264378	0.11721	0.203509	0.0978646	0.114754	0.0811256	0.0639729	0.0802433	0.317323	0.0397382	0.0489485	0.0717759	0.0581037	0.080177	0.0866022	0.150051	0.0466076	0.00374658	0.033079	0.0630498	0.0112061	0.0146842	0.0772449	0.0955383	0.045914	0.0120821	0.0698127	0.0406441	0.0154026	0.0719065	0.0236996	0.0884921	0.0576688	0.150271	0.00354076	0.0281562	0.0655941	0.20673	0.0709009	0.0598824	0.138086	0.00860653	0.126603	0.102305	0.0576191	0.0536338	0.0338814	0.0711793	0.104221	0.0926998	0.00859887	0.0715798	0.0854447	0.0318522	0.0941831	0.0050339	0.9251173	0.0119889	0.0107918	0.0118262	0.00403356	0.0151905	0.0154132	0.00490742	0.000934011	0.00724376	0.00168985	0.00248824	0.0122056	0.00334344	0.0188883	0.00804291	0.0124235	0.0100392	0.00181025	0.0191239	0.00244697	0.0170453	0.0146226	0.0298288	0.00299651	0.0123019	0.00387672	0.00998769	0.0123369	0.0173576	0.00452916	0.0328099	0.0299715	0.00515466	0.00637205	0.0150143	0.00593405	0.0071058	0.01964	0.0201892	0.00183543	0.00405853	0.00357887	0.0158666	0.0275489	0.0132478	0.0155341	0.0109819	0.00865995	0.0108625	0.0429558	0.00537932	0.00662611	0.00971623	0.00786544	0.0108535	0.0117233	0.0203123	0.00630923	0.000507172	0.00447787	0.00853499	0.00151696	0.00198779	0.0104566	0.0129329	0.00621533	0.00163555	0.00945047	0.00550195	0.00208504	0.00973391	0.00320819	0.0119791	0.00780657	0.0203421	0.00047931	0.00381148	0.00887941	0.0279848	0.00959779	0.00810623	0.0186925	0.00116506	0.0171382	0.0138489	0.00779985	0.00726036	0.0045865	0.00963548	0.0141083	0.0125487	0.00116402	0.00968969	0.0115666	0.0043118	0.0127495	0.000681434	7.387214
