Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-4170.475	-4330.884	160.4099	0.9491312	8.070756
2754	-4169.978	-4330.715	160.7369	0.9794363	7.880154
2760	-4166.717	-4328.085	161.3685	0.9269619	7.570516
2766	-4176.935	-4337.001	160.0668	0.9748912	8.239813
2772	-4178.726	-4339.829	161.1034	0.9355073	7.707832
2778	-4173.508	-4334.635	161.127	0.9355073	7.695174
2784	-4174.233	-4334.93	160.6968	0.9071597	7.940076
2790	-4158.546	-4319.688	161.1424	0.9079775	7.701607
2796	-4159.964	-4321.016	161.052	0.9985499	7.701607
2802	-4158.834	-4319.093	160.2585	0.9046614	8.17507
2808	-4167.033	-4327.475	160.442	0.9234967	8.067283
2814	-4164.819	-4326.248	161.4287	0.9238959	7.539963
2820	-4165.676	-4325.727	160.0516	0.9914768	8.23907
2826	-4165.46	-4325.237	159.7777	0.9914768	8.384783
2832	-4161.877	-4323.084	161.2064	0.9615518	7.638823
2838	-4163.538	-4323.901	160.3629	0.9307139	8.105634
2844	-4174.293	-4335.359	161.0661	0.895017	7.749312
2850	-4167.972	-4328.326	160.354	0.9795759	8.084373
2856	-4169.986	-4330.389	160.4027	0.9307484	8.084373
2862	-4182.164	-4342.329	160.1647	0.9741064	8.188103
2868	-4175.317	-4335.687	160.3706	0.9741064	8.078433
2874	-4187.674	-4349.179	161.5049	0.9253525	7.49834
2880	-4171.125	-4332.279	161.154	0.9353496	7.680842
2886	-4177.846	-4339.286	161.4395	0.9363905	7.527492
2892	-4173.976	-4334.435	160.4588	0.8075872	8.119305
2898	-4167.094	-4327.362	160.2676	0.9165266	8.163903
2904	-4164.483	-4325.295	160.8115	0.9165266	7.873907
2910	-4169.436	-4330.767	161.3311	0.9452316	7.580794
2916	-4166.992	-4328.376	161.3844	0.9684818	7.539812
2922	-4166.553	-4327.087	160.5337	0.9448161	8.007073
2928	-4166.614	-4327.687	161.0732	0.9006377	7.742549
2934	-4184.792	-4345.79	160.998	0.9759449	7.742549
2940	-4167.239	-4328.377	161.1379	0.8351093	7.742549
2946	-4161.505	-4322.763	161.2575	0.8613214	7.664807
2952	-4162.163	-4323.19	161.027	1.013968	7.706712
2958	-4164.009	-4325.379	161.3703	0.9678374	7.54771
2964	-4172.797	-4332.524	159.7269	0.8914056	8.464837
2970	-4172.432	-4333.583	161.1514	0.9732004	7.661985
2976	-4172.297	-4333.619	161.3215	0.9993878	7.55695
2982	-4164.076	-4325.221	161.1452	0.9649065	7.669766
2988	-4165.094	-4325.864	160.7698	0.9269922	7.890598
2994	-4173.125	-4334.159	161.0345	0.9615342	7.730779
3000	-4177.448	-4339.191	161.7423	0.9543485	7.355569
3006	-4175.363	-4337.073	161.7096	0.9870201	7.355569
3012	-4174.579	-4336.34	161.761	0.9355753	7.355569
3018	-4180.628	-4341.44	160.8123	0.9487489	7.85631
3024	-4175.281	-4335.979	160.6989	0.9678945	7.906642
3030	-4170.13	-4330.843	160.7125	0.9355661	7.916606
3036	-4175.498	-4335.189	159.6917	0.9355661	8.460184
3042	-4176.532	-4337.437	160.9052	1.03717	7.759444
3048	-4164.195	-4325.405	161.2104	1.03129	7.599358
3054	-4165.453	-4326.526	161.0735	0.9375559	7.72271
3060	-4167.207	-4328.173	160.9661	1.037345	7.726795
3066	-4177.866	-4338.2	160.3341	0.9271921	8.122818
3072	-4182.665	-4343.366	160.7009	0.9660402	7.906535
3078	-4180.973	-4342.066	161.0931	0.9600721	7.700222
3084	-4167.895	-4328.988	161.0931	0.9600721	7.700222
3090	-4177.613	-4338.133	160.5202	0.9272404	8.023636
3096	-4177.737	-4338.257	160.5202	0.9272404	8.023636
3102	-4181.29	-4341.862	160.5723	0.9301119	7.994276
3108	-4175.451	-4335.535	160.0846	0.9301119	8.254131
3114	-4179.238	-4339.551	160.3128	0.9447448	8.124857
3120	-4176.081	-4335.91	159.8284	0.9658876	8.371431
3126	-4179.063	-4339.616	160.5532	0.9658876	7.985421
3132	-4172.021	-4333.033	161.0114	1.000356	7.722336
3138	-4172.373	-4333.353	160.9807	0.9607174	7.75992
3144	-4168.96	-4330.243	161.2821	0.8622681	7.65116
3150	-4179.109	-4339.812	160.7031	0.8939846	7.943725
3156	-4174.818	-4336.077	161.2595	0.9449124	7.619313
3162	-4169.143	-4329.386	160.2436	1.040194	8.110874
3168	-4168.036	-4328.55	160.5138	0.8455213	8.070242
3174	-4165.265	-4325.56	160.2948	0.8948647	8.160883
3180	-4167.549	-4329.17	161.621	0.9372768	7.429746
3186	-4174.706	-4335.826	161.1197	0.9373098	7.698149
3192	-4162.906	-4323.722	160.8155	0.9234688	7.868061
3198	-4172.601	-4333.401	160.8005	0.938532	7.868061
3204	-4189.015	-4350.257	161.2421	0.9284422	7.637416
3210	-4184.333	-4344.681	160.3485	0.9569765	8.099299
3216	-4162.804	-4323.524	160.7204	1.017331	7.868779
3222	-4175.484	-4336.623	161.1395	0.8901993	7.712611
3228	-4172.411	-4333.503	161.0924	0.9604553	7.700362
3234	-4179.117	-4340.197	161.0805	0.9679281	7.702735
3240	-4185.442	-4346.766	161.3238	0.9683379	7.572358
3246	-4179.478	-4340.079	160.6013	0.9683379	7.958478
3252	-4167.212	-4328.892	161.6805	0.9748303	7.377724
3258	-4178.307	-4339.604	161.297	0.9872498	7.576581
3264	-4171.239	-4331.306	160.0669	0.9038409	8.277486
3270	-4174.298	-4335.449	161.1513	0.9038409	7.699078
3276	-4174.954	-4335.854	160.8995	0.9757397	7.795336
3282	-4161.699	-4322.855	161.1561	0.9296274	7.682764
3288	-4164.937	-4325.715	160.7787	0.9296274	7.884447
3294	-4168.815	-4330.133	161.3188	1.005849	7.554956
3300	-4165.056	-4325.981	160.9254	0.9439823	7.798435
3306	-4165.137	-4325.442	160.3058	0.9208373	8.141269
3312	-4161.792	-4322.869	161.078	0.8940693	7.743457
3318	-4166.18	-4327.622	161.4413	0.9340024	7.527789
3324	-4175.532	-4336.374	160.8422	0.877932	7.877953
3330	-4163.064	-4323.95	160.8854	0.8341796	7.877953
3336	-4167.36	-4328.201	160.8409	0.8212263	7.90848
3342	-4161.899	-4323.057	161.1577	0.8941582	7.700805
3348	-4157.146	-4318.643	161.4968	0.9455032	7.491908
3354	-4164.263	-4324.308	160.0448	1.03938	8.21721
3360	-4173.021	-4333.345	160.3249	0.9978765	8.090092
3366	-4174.7	-4335.124	160.4238	0.8987985	8.090092
3372	-4169.888	-4331.352	161.4636	0.9525356	7.505942
3378	-4177.273	-4338.346	161.0736	0.8560526	7.76594
3384	-4185.696	-4346.592	160.8952	1.021747	7.773035
3390	-4190.459	-4351.813	161.3545	0.9905878	7.544018
3396	-4177.26	-4338.673	161.4128	0.9321578	7.544018
3402	-4169.736	-4330.309	160.5733	0.9689341	7.973083
3408	-4171.773	-4331.909	160.1367	0.9926292	8.193136
3414	-4168.09	-4328.149	160.059	0.9870747	8.237471
3420	-4182.373	-4342.812	160.4394	1.007187	8.024106
3426	-4171.532	-4331.951	160.4185	0.9707549	8.054647
3432	-4174.05	-4334.744	160.6944	0.8749401	7.958414
3438	-4168.847	-4330.18	161.3331	0.8982382	7.604808
3444	-4174.006	-4334.766	160.7598	0.9413337	7.88826
3450	-4179.095	-4339.335	160.2396	0.9611432	8.155123
3456	-4169.912	-4331.383	161.4709	0.8732171	7.544297
3462	-4171.531	-4332.12	160.5887	0.8795794	8.012335
3468	-4169.553	-4330.484	160.9313	0.8563635	7.841796
3474	-4176.045	-4337.27	161.2247	1.006817	7.604822
3480	-4168.794	-4329.598	160.8042	0.9390741	7.865764
3486	-4176.326	-4337.031	160.7047	0.8709257	7.955061
3492	-4168.696	-4329.818	161.1219	0.9246827	7.703699
3498	-4175.308	-4335.893	160.5852	0.9324126	7.986173
3504	-4179.093	-4339.671	160.5781	0.9578841	7.976411
3510	-4175.714	-4337.015	161.3018	0.8631604	7.640136
3516	-4175.199	-4335.852	160.6533	0.843364	7.996971
3522	-4174.924	-4335.498	160.5736	0.9237398	7.996971
3528	-4173.967	-4334.268	160.3003	0.9040946	8.1531
3534	-4179.402	-4340.478	161.0767	0.9673566	7.705086
3540	-4184.893	-4345.476	160.5836	0.9746388	7.964535
3546	-4185.263	-4346.076	160.8127	1.037206	7.80886
3552	-4172.745	-4333.614	160.8686	0.9813308	7.80886
3558	-4163.037	-4323.834	160.7969	0.9813308	7.847145
3564	-4174.831	-4335.28	160.4482	0.8615832	8.09672
3570	-4177.872	-4339.041	161.1692	1.01003	7.632782
3576	-4174.245	-4335.652	161.4066	0.9990045	7.5116
3582	-4163.051	-4324.024	160.9733	0.859067	7.817917
3588	-4174.185	-4334.962	160.7765	0.9311588	7.884773
3594	-4170.104	-4330.456	160.3523	0.9311588	8.111004
3600	-4177.099	-4337.295	160.1958	0.9616627	8.178173
3606	-4170.018	-4330.799	160.781	0.9442981	7.875378
3612	-4167.501	-4328.197	160.6963	0.9269142	7.929862
3618	-4169.055	-4330.617	161.5615	0.9340367	7.463377
3624	-4164.031	-4325.747	161.7162	0.8343146	7.433409
3630	-4163.477	-4324.694	161.2169	0.8483983	7.693335
3636	-4176.111	-4337.23	161.1184	0.9475726	7.693335
3642	-4177.707	-4338.826	161.1184	0.9475726	7.693335
3648	-4170.941	-4332.49	161.5497	0.8432967	7.517921
3654	-4168.852	-4329.961	161.1087	0.9692247	7.686952
3660	-4191.27	-4351.719	160.4494	0.8846558	8.08394
3666	-4171.27	-4331.84	160.5703	0.871845	8.02623
3672	-4178.342	-4339.264	160.9213	0.9251858	7.81063
3678	-4170.628	-4330.933	160.3054	1.011312	8.093346
3684	-4172.29	-4332.652	160.3615	0.9551348	8.093346
3690	-4171.996	-4332.551	160.5551	0.9265793	8.005374
3696	-4170.296	-4331.182	160.8863	1.01301	7.78244
3702	-4175.136	-4336.091	160.9543	0.9450085	7.78244
3708	-4169.001	-4330.715	161.7142	0.9722863	7.36101
3714	-4178.828	-4339.875	161.0469	0.9945172	7.706509
3720	-4179.165	-4340.253	161.0879	0.9450549	7.711022
3726	-4176.356	-4337.334	160.9771	1.055922	7.711022
3732	-4164.245	-4324.821	160.576	0.8413969	8.039247
3738	-4174.11	-4336.044	161.9343	1.070171	7.190357
3744	-4175.966	-4336.651	160.6848	0.9854483	7.904776
3750	-4164.943	-4325.604	160.6611	0.9903233	7.914814
3756	-4175.904	-4336.212	160.308	0.9682461	8.114912
3762	-4168.147	-4329.482	161.3347	0.9696244	7.565824
3768	-4166.604	-4327.511	160.9063	0.9672402	7.796194
3774	-4175.197	-4336.141	160.944	1.106866	7.701539
3780	-4170.916	-4332.09	161.1737	0.9687991	7.652433
3786	-4158.758	-4319.382	160.6245	0.8655263	8.000703
3792	-4172.548	-4332.893	160.3448	1.051823	8.050744
3798	-4166.889	-4327.937	161.0477	1.051823	7.675434
3804	-4166.61	-4326.672	160.0623	1.035305	8.210039
3810	-4163.751	-4323.811	160.06	0.9026861	8.281793
3816	-4158.241	-4319.186	160.9449	0.932915	7.793905
3822	-4164.758	-4325.614	160.856	1.038627	7.784979
3828	-4170.047	-4331.349	161.3021	0.9081491	7.616111
3834	-4163.692	-4324.56	160.8683	0.9081491	7.848005
3840	-4161.95	-4323.387	161.4371	1.001996	7.493648
3846	-4162.427	-4324.22	161.7923	0.8393356	7.390015
3852	-4159.588	-4320.435	160.8467	0.8349949	7.898165
3858	-4165.978	-4328.025	162.0469	0.9155045	7.212841
3864	-4170.855	-4332.133	161.2785	1.046886	7.554546
3870	-4174.955	-4335.476	160.5204	0.9799092	7.995479
3876	-4174.02	-4335.554	161.5343	0.9659648	7.460863
3882	-4163.234	-4323.526	160.2918	1.012677	8.099838
3888	-4162.018	-4323.827	161.8083	1.020768	7.284513
3894	-4160.28	-4321.762	161.4817	0.9029816	7.522694
3900	-4162.545	-4324.055	161.51	0.8745056	7.522694
3906	-4167.465	-4327.971	160.5057	0.936164	8.026616
3912	-4159.414	-4320.2	160.7863	0.9746871	7.856312
3918	-4163.399	-4324.23	160.8319	0.9230472	7.859526
3924	-4163.161	-4323.887	160.7262	0.8734225	7.942272
3930	-4165.644	-4327.315	161.6707	0.8735599	7.437104
3936	-4171.95	-4332.76	160.8102	0.8855494	7.890989
3942	-4171.233	-4332.909	161.6759	0.9550802	7.390782
3948	-4171.323	-4331.845	160.5217	0.8804637	8.047598
3954	-4178.137	-4339.677	161.5404	0.7921598	7.549628
3960	-4186.261	-4347.742	161.4808	0.8788459	7.536036
3966	-4181.317	-4342.456	161.1383	0.9773317	7.666798
3972	-4181.256	-4342.427	161.1716	0.8575761	7.712752
3978	-4170.308	-4331.514	161.2054	1.083212	7.574294
3984	-4177.499	-4338.529	161.0302	1.01562	7.70413
3990	-4176.63	-4337.86	161.2301	0.9613208	7.62624
3996	-4172.784	-4333.32	160.5356	0.9808491	7.986844
4002	-4173.318	-4333.923	160.6051	0.8773173	8.004809
4008	-4166.604	-4328.203	161.5998	0.9425997	7.438294
4014	-4166.445	-4327.329	160.884	0.9425997	7.821261
4020	-4172.052	-4332.501	160.4486	1.01133	8.017003
4026	-4176.591	-4337.372	160.7817	0.860086	7.919677
4032	-4187.136	-4348.341	161.2057	0.9124177	7.665411
4038	-4175.253	-4336.232	160.9795	0.9124177	7.786356
4044	-4172.877	-4333.843	160.9664	0.9255783	7.786356
4050	-4170.959	-4331.981	161.022	0.8267867	7.808867
4056	-4171.907	-4332.87	160.9628	0.8867596	7.808867
4062	-4185.315	-4345.768	160.4529	0.9562954	8.04402
4068	-4175.549	-4335.79	160.2414	0.9614126	8.154021
4074	-4198.17	-4359.72	161.5502	0.8561862	7.510851
4080	-4195.294	-4355.886	160.5911	0.889837	8.005623
4086	-4193.592	-4355.052	161.4595	0.8797748	7.546927
4092	-4189.082	-4349.916	160.8336	0.8473798	7.898644
4098	-4188.129	-4348.88	160.7516	0.9300795	7.898644
4104	-4184.078	-4345.196	161.1188	0.8790529	7.729627
4110	-4197.301	-4357.59	160.2892	0.9304101	8.145049
4116	-4185.946	-4347.174	161.2274	0.892265	7.664541
4122	-4182.653	-4342.7	160.0474	0.9999179	8.23681
4128	-4186.276	-4346.66	160.3842	0.9581307	8.079702
4134	-4175.52	-4336.392	160.8713	0.8669422	7.868216
4140	-4175.948	-4336.733	160.7852	0.9334741	7.878927
4146	-4174.697	-4334.965	160.2676	0.9905988	8.124518
4152	-4174.08	-4334.745	160.6655	0.9046532	7.958116
4158	-4175.128	-4334.957	159.8284	0.9046532	8.403904
4164	-4165.852	-4326.182	160.33	0.9445605	8.115757
4170	-4176.004	-4336.49	160.4859	0.9613299	8.023767
4176	-4186.518	-4346.623	160.1051	0.9585141	8.228141
4182	-4179.648	-4340.084	160.4362	0.8796614	8.093592
4188	-4156.037	-4315.913	159.8755	1.018404	8.31848
4194	-4161.416	-4322.617	161.2005	0.9510456	7.647562
4200	-4166.951	-4328.186	161.2352	0.9236872	7.643623
4206	-4182.854	-4344.141	161.2868	0.9306281	7.612335
4212	-4170.929	-4332.487	161.5581	0.9506631	7.456309
4218	-4175.532	-4336.74	161.2077	0.9506631	7.643916
4224	-4169.257	-4329.553	160.2957	0.93784	8.137621
4230	-4178.116	-4338.965	160.8486	0.8742148	7.876527
4236	-4173.539	-4334.739	161.2	0.8735978	7.689062
4242	-4171.538	-4331.918	160.3805	0.9857447	8.066944
4248	-4166.771	-4327.596	160.8245	0.9856818	7.830067
4254	-4165.727	-4326.821	161.094	0.9888127	7.684385
4260	-4159.703	-4320.201	160.4977	0.9769815	8.009111
4266	-4168.9	-4329.78	160.8805	0.8805472	7.85614
4272	-4184.785	-4345.346	160.5605	1.034623	7.9449
4278	-4179.606	-4341.414	161.8081	0.8663561	7.367246
4284	-4173.501	-4334.785	161.2835	0.9033179	7.628648
4290	-4174.654	-4336.39	161.7361	0.9058543	7.38482
4296	-4171.046	-4331.811	160.7657	0.8461307	7.935587
4302	-4175.268	-4335.959	160.6914	0.9210686	7.935587
4308	-4178.607	-4339.255	160.6478	0.9144166	7.962393
4314	-4177.854	-4338.778	160.9241	0.9579661	7.791639
4320	-4168.275	-4329.278	161.0033	0.8785144	7.791639
4326	-4169.1	-4330.548	161.4483	0.9687039	7.5055
4332	-4161.547	-4323.227	161.6793	1.004606	7.362414
4338	-4170.11	-4330.83	160.7192	0.9036925	7.929988
4344	-4173.751	-4334.382	160.6312	0.9917687	7.929988
4350	-4175.404	-4336.103	160.699	0.8529851	7.967544
4356	-4183.695	-4344.468	160.773	0.8232343	7.94366
4362	-4186.925	-4347.992	161.0671	0.832879	7.781597
4368	-4178.771	-4338.805	160.0344	0.9975976	8.244996
4374	-4174.134	-4334.312	160.1779	0.8688456	8.236904
4380	-4173.997	-4334.852	160.8547	0.8617785	7.879843
4386	-4179.954	-4340.585	160.6308	0.8673403	7.996383
4392	-4172.677	-4333.861	161.1838	0.9186177	7.673837
4398	-4173.15	-4334.307	161.1576	0.8934514	7.701223
4404	-4175.277	-4337.129	161.8519	0.8079337	7.374482
4410	-4171.259	-4331.808	160.5487	0.8994209	8.023175
4416	-4186.184	-4347.184	160.9998	0.9691424	7.745239
4422	-4180.778	-4341.071	160.2928	0.9365125	8.139904
4428	-4175.884	-4337.391	161.507	0.8931469	7.514408
4434	-4176.495	-4337.595	161.1005	1.009753	7.669696
4440	-4169.85	-4330.9	161.0493	0.8772433	7.767687
4446	-4179.699	-4341.031	161.3326	0.9487707	7.578087
4452	-4165.483	-4326.339	160.8563	0.9537239	7.830166
4458	-4174.414	-4334.553	160.1394	0.9632569	8.207356
4464	-4178.558	-4339.973	161.415	0.8790233	7.57116
4470	-4180.446	-4341.159	160.7127	0.9839982	7.890656
4476	-4177.101	-4337.689	160.5881	0.9770096	7.96086
4482	-4174.228	-4335.984	161.7562	0.8915126	7.381717
4488	-4172.174	-4332.979	160.805	0.8568666	7.908926
4494	-4187.236	-4347.794	160.5573	0.9312185	8.001722
4500	-4180.603	-4341.494	160.8908	0.9264439	7.82623
4506	-4193.228	-4354.525	161.2975	0.9027257	7.62145
4512	-4176.913	-4338.366	161.4525	0.868802	7.556494
4518	-4185.196	-4345.938	160.742	0.922617	7.90774
4524	-4189.694	-4350.471	160.7771	1.000569	7.847447
4530	-4180.543	-4341.247	160.7034	0.9818831	7.896743
4536	-4181.017	-4341.772	160.7547	0.9454634	7.888788
4542	-4162.933	-4323.472	160.5388	0.9419412	8.005875
4548	-4180.259	-4341.177	160.9182	0.9204256	7.814813
4554	-4173.005	-4334.046	161.0409	0.8842979	7.768434
4560	-4171.925	-4332.336	160.4106	0.9354955	8.077637
4566	-4175.132	-4336.1	160.9677	0.9401667	7.777847
4572	-4177.805	-4339.248	161.4432	1.011212	7.485442
4578	-4177.398	-4337.805	160.407	0.8812336	8.108337
4584	-4165.094	-4326.015	160.9211	0.9176825	7.814758
4590	-4170.437	-4331.353	160.9167	0.9220823	7.814758
4596	-4176.437	-4337.69	161.2526	0.9312507	7.630304
4602	-4180.143	-4342.289	162.1459	0.8641182	7.18706
4608	-4189.029	-4349.51	160.4805	0.9080113	8.054994
4614	-4188.393	-4348.459	160.0661	0.9869359	8.233775
4620	-4185.284	-4346.456	161.1715	0.9350581	7.671639
4626	-4183.848	-4344.714	160.8667	1.033349	7.782065
4632	-4196.687	-4357.526	160.8384	1.033349	7.797161
4638	-4190.257	-4350.39	160.1334	1.034778	8.172482
4644	-4186.223	-4346.609	160.3862	0.9995649	8.05653
4650	-4168.769	-4329.87	161.1011	1.005346	7.671703
4656	-4158.975	-4319.369	160.3942	0.9427469	8.082539
4662	-4165.189	-4326.474	161.2844	1.050115	7.549689
4668	-4164.897	-4325.524	160.6269	0.9637988	7.947256
4674	-4170.677	-4330.465	159.7885	0.9711244	8.38989
4680	-4175.52	-4336.268	160.7486	0.9902439	7.868175
4686	-4172.22	-4332.341	160.1212	0.9871233	8.204328
4692	-4167.158	-4328.052	160.894	0.9295782	7.822851
4698	-4163.868	-4324.605	160.7374	0.853042	7.947029
4704	-4163.79	-4324.46	160.6696	0.8428764	7.988523
4710	-4181.078	-4342.72	161.6414	0.9075537	7.434716
4716	-4185.244	-4346.449	161.2044	0.9181664	7.663027
4722	-4179.95	-4341.079	161.129	0.8458927	7.74164
4728	-4182.664	-4343.977	161.3126	1.005187	7.558612
4734	-4183.499	-4343.807	160.3078	0.9055746	8.1483
4740	-4185.852	-4346.555	160.7027	0.8160046	7.984948
4746	-4194.394	-4355.635	161.241	0.9580927	7.622149
4752	-4182.211	-4342.756	160.5453	0.9060424	8.021485
4758	-4181.537	-4341.956	160.4187	0.9060424	8.088948
4764	-4175.85	-4336.514	160.6638	0.9060424	7.958292
4770	-4164.627	-4325.676	161.0489	0.8402047	7.787453
4776	-4171.716	-4331.719	160.0026	1.055271	8.231242
4782	-4177.812	-4337.719	159.9065	1.035718	8.292776
4788	-4177.73	-4338.787	161.057	0.8670359	7.768998
4794	-4175.541	-4336.517	160.9759	0.9294442	7.779187
4800	-4179.518	-4340.795	161.2769	0.9504273	7.607046
4806	-4174.643	-4335.254	160.6114	0.7985876	8.042643
4812	-4184.926	-4346.36	161.4344	0.8424461	7.580132
4818	-4173.774	-4335.042	161.2685	0.8213427	7.679942
4824	-4166.045	-4326.907	160.8624	0.9724919	7.816849
4830	-4182.501	-4342.94	160.4394	0.998249	8.028859
4836	-4180.952	-4341.728	160.7759	1.005446	7.845487
4842	-4171.176	-4332.458	161.2822	0.8668878	7.648671
4848	-4181.791	-4342.833	161.0417	0.9507438	7.732659
4854	-4181.71	-4342.116	160.4052	1.044871	8.022257
4860	-4188.172	-4349.349	161.1766	0.8881718	7.693846
4866	-4195.048	-4355.405	160.3572	0.9356101	8.106024
4872	-4180.722	-4341.316	160.5936	0.9422175	7.976509
4878	-4180.851	-4341.34	160.4883	0.9685027	8.018634
4884	-4181.144	-4342.608	161.4644	0.95235	7.50561
4890	-4185.25	-4346.764	161.5139	0.9026894	7.50561
4896	-4195.632	-4356.903	161.2709	0.8564382	7.660215
4902	-4189.143	-4349.599	160.4557	0.9543953	8.043534
4908	-4186.937	-4349.355	162.4185	0.8858102	7.028885
4914	-4180.702	-4342.189	161.4871	0.8858102	7.528972
4920	-4179.743	-4339.864	160.1215	0.9089122	8.245736
4926	-4177.562	-4338.219	160.6578	0.9385429	7.944227
4932	-4181.676	-4343.01	161.3349	0.9373346	7.582999
4938	-4175.861	-4337.656	161.7941	0.9177867	7.347331
4944	-4168.592	-4329.249	160.6568	0.889998	7.970498
4950	-4170.702	-4331.748	161.0464	0.8936959	7.760539
4956	-4170.454	-4331.326	160.8721	0.8879946	7.856677
4962	-4171.649	-4332.558	160.9085	0.9206304	7.81991
4968	-4180.878	-4341.428	160.5503	0.9078643	8.017846
4974	-4185.933	-4347.403	161.4702	0.958834	7.49902
4980	-4170.291	-4331.858	161.5669	0.8616386	7.49902
4986	-4177.879	-4339.609	161.7304	0.9085474	7.386465
4992	-4170.26	-4331.084	160.8246	0.950641	7.848695
4998	-4171.641	-4331.622	159.9817	0.9609592	8.29253
5004	-4174.514	-4336.063	161.5488	0.7528265	7.565348
5010	-4164.237	-4324.456	160.2187	0.9763041	8.158201
5016	-4167.944	-4328.84	160.8961	0.9879966	7.790577
5022	-4173.18	-4333.94	160.7593	1.01557	7.848928
5028	-4174.727	-4335.088	160.3606	0.8459058	8.151678
5034	-4176.729	-4337.347	160.6177	0.9860058	7.940319
5040	-4168.477	-4329.084	160.6079	0.9957375	7.940319
5046	-4178.008	-4337.975	159.9665	0.9207552	8.321933
5052	-4173.817	-4334.166	160.349	0.9348121	8.110831
5058	-4165.156	-4325.932	160.7762	0.9133133	7.894452
5064	-4179.805	-4341.277	161.4719	0.9133133	7.52246
5070	-4185.319	-4346.444	161.1253	0.9130852	7.708077
5076	-4174.853	-4336.266	161.4127	0.9456346	7.536892
5082	-4179.191	-4340.587	161.3962	0.9456346	7.545733
5088	-4192.173	-4353.378	161.2053	0.9644886	7.637815
5094	-4187.5	-4348.292	160.792	0.9009899	7.89255
5100	-4174.237	-4335.269	161.0324	0.9508007	7.737586
5106	-4176.855	-4337.944	161.0895	0.8935717	7.737586
5112	-4181.025	-4341.51	160.4853	1.000526	8.003159
5118	-4170.258	-4330.655	160.3965	0.895172	8.106542
5124	-4181.644	-4342.571	160.9273	0.8332335	7.856083
5130	-4177.826	-4337.992	160.1663	1.017204	8.164313
5136	-4164.841	-4326.036	161.1948	0.9409138	7.656033
5142	-4176.234	-4337.559	161.325	0.9793444	7.565844
5148	-4173.087	-4333.909	160.8219	0.930127	7.861115
5154	-4175.6	-4336.711	161.1107	0.9442895	7.699244
5160	-4168.244	-4329.373	161.1287	1.016567	7.65098
5166	-4164.143	-4325.327	161.1837	0.9615118	7.65098
5172	-4165.145	-4326.394	161.2493	0.8956947	7.65098
5178	-4177.99	-4338.5	160.5096	0.938886	8.023076
5184	-4162.956	-4323.042	160.0862	0.9492103	8.243172
5190	-4178.406	-4339.987	161.5809	0.8982401	7.47209
5196	-4186.934	-4347.81	160.8763	0.855217	7.871762
5202	-4179.602	-4340.539	160.9377	0.946621	7.790464
5208	-4182.719	-4343.842	161.1232	0.946621	7.691283
5214	-4176.606	-4337.817	161.2109	0.8583879	7.691283
5220	-4179.753	-4340.626	160.8735	0.9124629	7.842921
5226	-4170.589	-4330.781	160.1915	0.8066333	8.262191
5232	-4172.116	-4333.636	161.52	0.8312971	7.540121
5238	-4173.166	-4334.658	161.4924	0.8559428	7.541965
5244	-4179.558	-4340.771	161.2134	0.8699681	7.683827
5250	-4169.244	-4330.144	160.9	0.9630767	7.801826
5256	-4174.842	-4335.731	160.8886	0.9744051	7.801826
5262	-4183.186	-4344.206	161.0201	1.018486	7.707999
5268	-4171.23	-4331.94	160.7104	1.004353	7.88104
5274	-4177.857	-4338.713	160.8563	0.9747183	7.818956
5280	-4177.42	-4337.68	160.2601	0.9195017	8.166329
5286	-4174.537	-4334.966	160.4296	0.8933264	8.089894
5292	-4183.769	-4344.533	160.764	1.019718	7.844216
5298	-4187.041	-4347.531	160.4893	0.9164904	8.045816
5304	-4170.723	-4330.974	160.2514	0.9552121	8.152003
5310	-4173.092	-4334.428	161.3362	1.001983	7.547689
5316	-4178.053	-4338.831	160.777	0.950543	7.874169
5322	-4170.294	-4331.072	160.777	0.950543	7.874169
5328	-4170.694	-4331.485	160.7916	0.9203136	7.882498
5334	-4175.402	-4336.723	161.3212	0.857299	7.632886
5340	-4193.933	-4352.904	158.9711	1.093665	8.758875
5346	-4193.184	-4353.455	160.2708	0.9651187	8.136374
5352	-4176.657	-4337.117	160.4602	0.9651187	8.035431
5358	-4178.886	-4339.299	160.4134	0.9651187	8.06037
5364	-4173.26	-4334.121	160.8603	0.9651187	7.821931
5370	-4172.661	-4332.702	160.0411	0.9273027	8.278785
5376	-4174.998	-4335.278	160.2807	0.9790542	8.123711
5382	-4164.941	-4326.377	161.4353	0.9788924	7.506997
5388	-4162.765	-4323.075	160.3095	1.021139	8.085921
5394	-4171.318	-4331.072	159.7534	1.025997	8.37937
5400	-4174.997	-4335.364	160.3673	0.96201	8.086591
5406	-4177.297	-4337.666	160.3697	0.9596955	8.086591
5412	-4189.643	-4349.985	160.3417	0.9876627	8.086591
5418	-4183.171	-4343.513	160.3417	0.9876627	8.086591
5424	-4177.811	-4337.963	160.1523	1.09354	8.131164
5430	-4182.826	-4343.365	160.5399	0.9718626	7.989341
5436	-4182.986	-4343.514	160.5283	0.931689	8.016953
5442	-4182.329	-4342.783	160.4534	0.9469868	8.048741
5448	-4196.015	-4356.857	160.8421	0.8204654	7.908229
5454	-4177.49	-4338.194	160.704	0.9598108	7.908229
5460	-4184.644	-4345.543	160.899	0.9669249	7.800265
5466	-4180.571	-4342.031	161.46	0.7924326	7.592542
