Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-586.2091	-756.4065	170.1974	1.360333	2.074243	0.4464783
2340	-575.977	-746.3362	170.3592	0.4870913	2.788124	0.457985
2346	-586.8202	-756.6264	169.8062	1.938162	1.881659	0.5818515
2352	-568.8061	-740.1484	171.3424	0.8883337	1.357299	0.6754433
2358	-575.2027	-746.1322	170.9295	0.2404938	2.436216	0.6373153
2364	-579.0646	-749.0144	169.9498	1.162393	2.525921	0.5043144
2370	-591.1293	-761.9238	170.7945	0.9417083	1.88156	0.4057379
2376	-586.6839	-757.5901	170.9062	0.5221412	2.163021	0.6688651
2382	-590.606	-759.3395	168.7336	1.958692	2.945791	0.5068798
2388	-576.8537	-748.2374	171.3838	0.1966645	2.045176	0.5834156
2394	-575.522	-744.4726	168.9506	2.07149	2.60355	0.5834156
2400	-586.3501	-755.0744	168.7243	2.07149	2.842201	0.5092981
2406	-583.2907	-753.0775	169.7867	1.369588	2.46877	0.4235744
2412	-584.3072	-753.5098	169.2026	0.2510945	4.171623	0.4242131
2418	-574.0669	-745.5952	171.5283	0.326532	1.573052	0.8977973
2424	-590.5052	-761.7805	171.2753	0.2387185	1.91389	0.8977973
2430	-569.0877	-741.0326	171.945	0.3170578	1.284744	0.7452064
2436	-576.4973	-748.1494	171.652	0.1034688	1.824948	0.6895561
2442	-572.328	-743.3494	171.0213	0.1034688	2.500238	0.585333
2448	-567.0465	-737.6906	170.6441	0.4469777	2.540207	0.4438594
2454	-568.0685	-738.314	170.2455	0.9667475	2.419132	0.5603394
2460	-566.7838	-737.6274	170.8436	0.6965446	2.097955	0.5020388
2466	-569.1574	-737.2983	168.1409	1.913228	3.540256	0.366268
2472	-570.9749	-740.9203	169.9454	0.6678519	2.985052	0.3718781
2478	-568.6908	-738.3669	169.6761	1.025342	2.848384	0.318227
2484	-580.9297	-750.8644	169.9346	0.8423007	2.848384	0.5843527
2490	-579.5024	-749.6766	170.1742	0.2588191	3.196668	0.4379457
2496	-589.8173	-759.5607	169.7434	0.149558	3.736401	0.4365241
2502	-582.5756	-752.9631	170.3875	0.1068975	3.106181	0.3752501
2508	-589.141	-759.3375	170.1965	0.2029829	3.226826	0.4271093
2514	-579.9698	-751.8718	171.9021	0.4043316	1.282447	0.6738284
2520	-579.6124	-750.7823	171.1698	0.6670639	1.786817	0.5898323
2526	-572.1767	-743.4446	171.2679	0.1929854	2.175751	0.5280314
2532	-570.1249	-741.7356	171.6106	0.3798263	1.595627	0.6790956
2538	-562.089	-732.8825	170.7935	0.9950632	1.849112	0.51522
2544	-578.5651	-748.9192	170.3541	1.504069	1.779897	0.5069868
2550	-577.5386	-748.4897	170.9511	0.7650343	1.910762	0.4288784
2556	-566.3116	-736.6416	170.33	0.511041	2.788703	0.4380859
2562	-565.5275	-734.2489	168.7214	2.124901	2.788703	0.461685
2568	-562.3581	-733.1914	170.8332	0.5734555	2.231341	0.4931556
2574	-573.9946	-743.9512	169.9566	1.671334	1.978815	0.3849565
2580	-584.0022	-755.1217	171.1196	0.4611904	1.978815	0.7252124
2586	-584.3893	-756.1834	171.794	0.5666545	1.057282	0.9088893
2592	-585.3168	-756.4184	171.1016	0.5061142	1.979924	0.6761687
2598	-577.1922	-748.442	171.2498	1.076422	1.252405	0.6927984
2604	-571.3532	-742.6606	171.3074	0.5420777	1.657143	0.8020129
2610	-571.3707	-742.4414	171.0708	0.948684	1.566877	0.6786849
2616	-570.8488	-741.1531	170.3043	1.487957	1.825396	0.608222
2622	-578.7094	-746.6143	167.9049	2.393905	3.336981	0.5350452
2628	-574.8793	-743.9095	169.0303	2.393905	2.130958	0.7322872
2634	-576.047	-744.3564	168.3093	2.44018	2.819021	0.710468
2640	-567.5252	-737.3486	169.8233	2.169552	1.462889	0.8655729
2646	-573.7882	-743.9769	170.1887	0.8964199	2.537819	0.5924625
2652	-583.3775	-754.7941	171.4166	0.6169381	1.485317	0.7855356
2658	-576.06	-747.5021	171.4421	0.4747102	1.59813	0.7908543
2664	-583.4601	-755.0099	171.5498	0.3891937	1.650339	0.6729072
2670	-581.5293	-752.8335	171.3042	0.345753	1.939387	0.6729072
2676	-572.9733	-744.2999	171.3267	0.3222092	1.939387	0.6749436
2682	-576.6631	-748.0825	171.4194	0.01588526	2.201342	0.5284153
2688	-571.5128	-742.7055	171.1926	0.2912042	2.072113	0.7309762
2694	-571.9493	-743.2561	171.3068	0.7293959	1.489158	0.7764811
2700	-561.3345	-732.8729	171.5384	0.4539927	1.489158	0.8343213
2706	-575.0678	-746.0881	171.0202	0.6836201	1.777659	0.8343213
2712	-580.746	-752.4008	171.6548	0.09365102	1.884692	0.5518308
2718	-581.4519	-752.257	170.8051	0.1403557	2.687606	0.5518308
2724	-562.8366	-733.8353	170.9987	0.594813	2.04218	0.5357896
2730	-563.4094	-735.1121	171.7028	0.3266088	1.372755	0.9263005
2736	-575.4856	-747.0747	171.5891	0.7315845	1.299263	0.6014889
2742	-581.3154	-751.9365	170.6211	0.9996138	1.99803	0.6051139
2748	-582.1715	-753.4334	171.2619	0.5828375	1.771755	0.6113167
2754	-570.781	-741.5339	170.753	0.8137186	2.067569	0.5453542
2760	-583.9625	-755.1576	171.1951	0.2372388	2.097384	0.7702756
2766	-581.8281	-753.0724	171.2443	0.4289762	1.765521	0.8853766
2772	-576.2606	-747.9929	171.7323	0.05109143	1.785505	0.7097874
2778	-568.6016	-740.118	171.5164	0.1304175	1.972954	0.6020449
2784	-579.1478	-750.7291	171.5813	0.02708288	1.972954	0.6879928
2790	-589.3002	-760.4076	171.1074	0.06569807	2.453523	0.5798882
2796	-586.5857	-755.2466	168.6609	2.18215	2.680781	0.7785548
2802	-574.2068	-745.7717	171.565	0.2617047	1.781957	0.631475
2808	-586.1482	-757.57	171.4218	0.4872892	1.660834	0.7081122
2814	-584.7406	-754.574	169.8334	1.936412	1.735525	0.8037392
2820	-570.2592	-741.6051	171.346	0.463656	1.814516	0.5883461
2826	-590.531	-760.5593	170.0283	1.782216	1.814516	0.585308
2832	-578.5132	-748.798	170.2848	0.6126761	2.723365	0.4127911
2838	-581.1752	-751.43	170.2548	1.278837	2.071148	0.3817531
2844	-571.0971	-742.1192	171.0222	0.2657183	2.349994	0.5111121
2850	-566.6195	-737.8891	171.2696	0.7961279	1.566381	0.5569377
2856	-570.947	-742.23	171.283	0.281923	2.037033	0.6469077
2862	-573.439	-744.5857	171.1467	0.4622891	2.025621	0.4590262
2868	-594.7496	-765.3927	170.6431	0.277011	2.705908	0.5818419
2874	-578.8133	-750.2539	171.4406	0.5692798	1.558148	0.7112714
2880	-577.5912	-748.2067	170.6156	1.27503	1.740846	0.5599744
2886	-575.5605	-746.5771	171.0166	0.7880119	1.830808	0.5377495
2892	-579.7897	-750.528	170.7383	0.6043279	2.290416	0.5523392
2898	-570.8798	-741.8678	170.988	0.3591788	2.290416	0.5172137
2904	-566.5347	-737.8486	171.3138	0.3128273	2.006529	0.5513277
2910	-567.528	-738.9833	171.4553	0.5029929	1.669858	0.5741561
2916	-569.5043	-739.4395	169.9351	1.257777	2.442992	0.467159
2922	-574.354	-744.9962	170.6422	0.7085531	2.209182	0.3274624
2928	-570.0312	-740.5752	170.544	0.4066132	2.68735	0.4912779
2934	-570.4926	-741.9483	171.4556	0.3054495	1.802767	0.718266
2940	-569.9127	-741.2278	171.3151	0.1397578	2.145671	0.6499613
2946	-568.9184	-740.6597	171.7413	0.2639031	1.604795	0.6282708
2952	-566.5585	-738.0849	171.5264	0.3341028	1.711403	0.7047271
2958	-573.3393	-745.2118	171.8725	0.1077832	1.462073	0.8813141
2964	-557.7389	-729.6669	171.928	0.02410454	1.502871	0.8664598
2970	-565.1902	-736.4543	171.2641	0.08576954	2.286924	0.5263555
2976	-559.6308	-731.3565	171.7257	0.01669272	1.880942	0.591024
2982	-566.8756	-738.446	171.5705	0.1470439	1.880942	0.6544115
2988	-563.7732	-735.1916	171.4184	0.3076814	1.880942	0.6352467
2994	-564.1423	-735.849	171.7067	0.02787249	1.651823	0.9431902
3000	-565.5149	-737.6492	172.1343	0.0860178	1.166141	0.9431902
3006	-566.5486	-738.26	171.7114	0.4242434	1.166141	1.029096
3012	-573.5537	-745.2222	171.6686	0.4851702	1.199474	0.9778164
3018	-577.9348	-749.7485	171.8137	0.4851702	1.054341	0.9778164
3024	-567.7526	-739.6323	171.8797	0.4223524	1.099084	0.9273992
3030	-573.5914	-745.3295	171.738	0.05121078	1.800549	0.6719604
3036	-567.9022	-739.7451	171.8429	0.04823379	1.718727	0.6285861
3042	-572.6723	-744.0566	171.3843	0.585889	1.625937	0.6592444
3048	-577.5811	-748.6728	171.0917	0.3279188	2.218215	0.4870826
3054	-584.0759	-755.374	171.2981	0.1217533	2.218215	0.4957671
3060	-587.3812	-758.5724	171.1912	0.4606092	1.984423	0.5318635
3066	-575.3472	-747.0279	171.6808	0.2736996	1.501497	0.8653648
3072	-573.1059	-744.8148	171.7089	0.2736996	1.50394	0.8279409
3078	-571.3393	-743.1828	171.8434	0.3374913	1.305656	0.8279409
3084	-576.7874	-747.754	170.9666	0.9114949	1.726996	0.6396683
3090	-578.7678	-749.7609	170.993	0.8394683	1.803926	0.5297833
3096	-576.0806	-746.862	170.7814	0.1352075	2.71948	0.5327897
3102	-567.6759	-738.4342	170.7583	0.1589528	2.71948	0.5265937
3108	-568.863	-739.3822	170.5192	1.639253	1.449788	0.6324041
3114	-577.3218	-748.4299	171.1081	1.019595	1.479533	0.6347991
3120	-587.5328	-758.9867	171.4539	0.5025092	1.639833	0.6590014
3126	-583.4073	-755.1734	171.7661	0.3885683	1.43693	0.6684478
3132	-587.4551	-758.1605	170.7054	1.352895	1.578237	0.5291523
3138	-573.1303	-742.0443	168.9139	2.164287	2.559712	0.4901552
3144	-573.2637	-743.9344	170.6707	1.034036	1.933302	0.4918614
3150	-575.6408	-746.4396	170.7988	1.034036	1.805151	0.4918614
3156	-581.6547	-752.7497	171.095	0.7770016	1.662985	0.7627702
3162	-573.4092	-745.1211	171.7119	0.1529043	1.737966	0.6450125
3168	-575.0831	-746.7924	171.7093	0.08201462	1.608508	0.9288375
3174	-563.5695	-734.7915	171.222	0.1023676	2.284025	0.6321509
3180	-576.2784	-747.531	171.2526	0.5739383	1.789809	0.6117416
3186	-568.6015	-740.4141	171.8126	0.4548034	1.262121	0.7705145
3192	-568.1089	-739.3925	171.2836	0.7202085	1.571832	0.6981162
3198	-569.9745	-741.4801	171.5056	0.2941078	1.812553	0.6225815
3204	-577.3912	-748.7274	171.3361	0.4635793	1.812553	0.6225815
3210	-580.3567	-751.4821	171.1253	0.2419922	2.267984	0.5384868
3216	-575.1431	-746.1946	171.0515	0.05586965	2.528383	0.5349544
3222	-574.2981	-743.9988	169.7007	1.215261	2.672264	0.3581612
3228	-576.8403	-746.8691	170.0288	1.653361	1.9537	0.4667753
3234	-584.3287	-752.9839	168.6552	1.422222	3.560649	0.4944532
3240	-572.3995	-742.704	170.3045	0.6674894	2.664078	0.5326467
3246	-576.5635	-746.7536	170.1901	1.10829	2.334724	0.5516193
3252	-587.4614	-758.3982	170.9368	1.012042	1.517169	0.8532856
3258	-575.8828	-747.7995	171.9166	0.101981	1.517169	0.7615257
3264	-588.4759	-759.5306	171.0547	0.1297715	2.406441	0.6697631
3270	-585.7542	-756.5198	170.7656	0.2738323	2.562571	0.6467426
3276	-578.7368	-749.5505	170.8137	0.1775945	2.522918	0.7918618
3282	-578.3171	-749.9352	171.6181	0.2260987	1.670033	0.7918618
3288	-572.9515	-744.9732	172.0217	0.0453848	1.486344	0.7349161
3294	-577.8362	-749.2986	171.4624	0.03024851	2.134838	0.5764038
3300	-581.8918	-753.7056	171.8138	0.2266742	1.516602	0.7292127
3306	-574.6539	-746.6904	172.0365	0.047067	1.516602	0.6507753
3312	-580.7962	-752.4012	171.605	0.8522469	1.085683	0.7509522
3318	-575.8987	-747.4634	171.5647	0.545464	1.435764	0.7465024
3324	-572.3094	-743.7676	171.4581	0.7573485	1.06472	1.049872
3330	-569.1457	-741.355	172.2093	0.06990029	0.7933385	1.23484
3336	-569.8339	-742.0767	172.2428	0.1648023	1.104588	0.7945091
3342	-566.9273	-738.3518	171.4245	0.7499819	1.44782	0.5942007
3348	-568.538	-738.8793	170.3414	1.33233	1.938366	0.6230091
3354	-580.1037	-749.9665	169.8628	0.9322684	2.803107	0.3717033
3360	-567.5223	-738.8485	171.3261	0.8739543	1.355147	0.7320907
3366	-573.3252	-744.245	170.9198	1.462804	1.187993	0.7069211
3372	-572.1403	-740.0448	167.9046	2.075357	3.619729	0.3738393
3378	-576.1695	-745.5277	169.3583	0.5905712	3.619729	0.335924
3384	-574.628	-744.0269	169.3989	2.229793	2.004296	0.552214
3390	-580.2398	-751.4792	171.2395	0.7790253	1.593442	0.62328
3396	-577.8544	-748.4985	170.6441	0.5246711	2.46938	0.4990242
3402	-576.4075	-746.9438	170.5364	1.093614	1.979491	0.3896248
3408	-571.2644	-742.6842	171.4198	0.8315393	1.321692	0.7026685
3414	-563.1709	-733.0857	169.9148	1.884901	1.838106	0.5135426
3420	-577.9072	-748.601	170.6938	0.6609277	2.27796	0.5538374
3426	-565.7757	-736.7496	170.9739	0.6609277	1.992423	0.5774577
3432	-567.7264	-738.6827	170.9563	0.2841621	2.386808	0.5774577
3438	-571.2935	-742.004	170.7104	0.4651093	2.421834	0.6566367
3444	-569.2683	-739.9376	170.6693	0.7351724	2.232171	0.528198
3450	-574.5747	-744.459	169.8843	1.521237	2.232171	0.4854974
3456	-574.2105	-745.2936	171.0831	0.9605467	1.524515	0.7110728
3462	-576.1868	-747.9757	171.7889	0.02762257	1.622803	0.8847503
3468	-582.1642	-753.4653	171.3011	0.9006877	1.347433	0.7415376
3474	-580.4694	-749.895	169.4256	1.614575	2.585321	0.4246304
3480	-581.0391	-751.3732	170.3341	1.614575	1.688987	0.5158082
3486	-584.2721	-755.4763	171.2042	1.007095	1.42635	0.5158082
3492	-566.6464	-737.7009	171.0545	0.1202365	2.418143	0.6659196
3498	-568.337	-739.332	170.995	0.2005338	2.39472	0.6711104
3504	-574.1426	-744.5754	170.4327	0.175848	3.027373	0.467701
3510	-586.6878	-757.8325	171.1447	0.006273502	2.45743	0.6320751
3516	-581.519	-753.266	171.747	0.01763119	1.805024	0.7085624
3522	-589.0528	-760.3956	171.3428	0.009994448	2.271011	0.5894222
3528	-581.7942	-753.1182	171.324	0.03043869	2.271011	0.5837907
3534	-582.8354	-753.1469	170.3115	1.13519	2.190164	0.4750554
3540	-578.0816	-749.2467	171.1651	0.66834	1.757013	0.6707369
3546	-590.1463	-758.3287	168.1823	2.260255	3.192766	0.4635558
3552	-575.6077	-746.5938	170.986	0.1992721	2.438159	0.5905565
3558	-578.2933	-749.6022	171.3089	0.4310964	1.836322	0.6970143
3564	-567.6937	-737.8817	170.188	1.600906	1.836322	0.5846788
3570	-572.1939	-743.5108	171.3169	0.4989523	1.752706	0.7103182
3576	-576.5615	-747.6948	171.1333	0.6510566	1.852978	0.5197965
3582	-574.9276	-746.0398	171.1122	0.532096	1.993841	0.4966199
3588	-575.3224	-746.5059	171.1834	0.03092068	2.414412	0.5717107
3594	-566.1831	-737.8704	171.6872	0.03128249	1.843921	0.7205565
3600	-576.3793	-747.7111	171.3317	0.03924339	2.176824	0.7436424
3606	-580.4785	-750.9765	170.4981	0.5677562	2.571217	0.5238217
3612	-580.2287	-751.0764	170.8478	0.4383718	2.34373	0.567096
3618	-592.6489	-763.8276	171.1788	0.2428829	2.193022	0.6162721
3624	-583.5326	-754.9973	171.4647	0.1121084	2.01125	0.6752974
3630	-579.2668	-750.6658	171.399	0.7246383	1.455707	0.6916429
3636	-575.0006	-746.4924	171.4918	0.4572873	1.497729	0.8760983
3642	-579.3217	-750.2039	170.8822	0.5819649	2.168082	0.5561483
3648	-569.8086	-740.5393	170.7307	0.2640898	2.643267	0.4928259
3654	-575.9728	-746.3419	170.3691	0.6257511	2.643267	0.4985617
3660	-583.5445	-753.5868	170.0423	1.51595	2.076126	0.4578187
3666	-586.8934	-756.0166	169.1233	2.385692	2.076126	0.6810072
3672	-579.7211	-749.5441	169.8229	2.385692	1.257579	0.8530903
3678	-575.5633	-744.6153	169.052	2.385692	1.995158	0.8921481
3684	-568.8706	-740.2106	171.34	0.7586251	1.520362	0.6044491
3690	-582.9946	-753.8739	170.8793	0.7586251	1.999869	0.5129851
3696	-563.7334	-731.9643	168.2309	2.261566	3.140676	0.5515696
3702	-572.8378	-742.664	169.8262	2.261566	1.458047	0.7466054
3708	-573.9736	-745.6008	171.6272	0.110698	1.787289	0.7766613
3714	-571.4132	-742.0406	170.6274	1.351193	1.450977	0.8958356
3720	-569.6531	-739.8085	170.1554	1.512947	1.942166	0.6268459
3726	-568.5929	-740.2044	171.6115	0.6877962	1.319969	0.603443
3732	-573.9184	-745.2368	171.3184	0.03665333	2.264218	0.603443
3738	-580.3355	-751.5861	171.2506	0.0115453	2.336682	0.6535632
3744	-574.1325	-744.7729	170.6404	0.03829944	2.953588	0.4479141
3750	-580.3281	-750.2381	169.91	0.4308468	3.271707	0.395265
3756	-574.0512	-744.758	170.7068	0.8258152	2.1028	0.4641236
3762	-571.7676	-742.3343	170.5667	0.4064407	2.664986	0.5000519
3768	-583.3225	-753.9577	170.6353	0.3259529	2.664986	0.4266741
3774	-581.582	-751.3377	169.7557	1.169778	2.664986	0.3610314
3780	-580.4583	-750.9784	170.5202	1.036263	2.072608	0.435563
3786	-577.0225	-748.1067	171.0842	0.783455	1.747517	0.614974
3792	-579.4577	-750.4716	171.0139	1.124052	1.41961	0.7283866
3798	-581.7426	-753.7561	172.0135	0.03529364	1.346501	0.933709
3804	-586.5086	-758.5386	172.03	0.02836279	1.434247	0.8203181
3810	-576.1198	-747.8611	171.7413	0.04344981	1.845154	0.5670216
3816	-571.8084	-742.7954	170.987	0.0448187	2.603951	0.4664568
3822	-581.3959	-753.4778	172.0819	0.02371917	1.307128	0.9146921
3828	-577.1583	-748.953	171.7947	0.02371917	1.541355	0.9710954
3834	-579.8777	-751.9406	172.0629	0.1393928	1.18052	0.9470158
3840	-573.806	-745.8145	172.0085	0.2091415	1.248174	0.8536023
3846	-577.5209	-749.3417	171.8208	0.3932073	1.087567	1.029296
3852	-572.5515	-744.37	171.8185	0.3932073	1.087567	1.031554
3858	-574.2676	-746.3887	172.1211	0.2022374	1.087567	0.9166678
3864	-577.9829	-749.647	171.6641	0.3713925	1.285184	1.010538
3870	-577.5588	-749.5504	171.9916	0.2673438	1.254764	0.7924502
3876	-575.7301	-746.2817	170.5517	1.566966	1.515714	0.5448939
3882	-579.7032	-751.2292	171.5259	0.4969493	1.596085	0.6043781
3888	-573.827	-743.9984	170.1715	1.996196	1.445941	0.6190999
3894	-577.3164	-748.3307	171.0143	1.086222	1.527288	0.5753711
3900	-577.6802	-748.93	171.2498	0.611716	1.76628	0.5753711
3906	-580.3454	-751.4402	171.0948	1.105284	1.437875	0.5081736
3912	-582.21	-752.1639	169.954	1.686889	1.982731	0.5902236
3918	-593.8145	-764.0984	170.2839	1.719788	1.451401	0.8664246
3924	-589.7188	-760.1344	170.4156	0.1776971	3.01246	0.3832914
3930	-581.4817	-752.0474	170.5656	0.3416436	2.730719	0.5085834
3936	-572.0642	-742.9017	170.8375	1.163808	1.615952	0.6092965
3942	-577.9344	-749.4575	171.523	0.3511329	1.671401	0.7470711
3948	-577.6075	-748.6845	171.077	0.6963877	1.8125	0.6794344
3954	-576.1674	-746.7626	170.5952	0.5997787	2.440087	0.4618279
3960	-577.6662	-749.5386	171.8724	0.2516674	1.484131	0.6325696
3966	-580.2488	-750.7649	170.5162	0.4888809	2.61756	0.5933096
3972	-579.1679	-750.6875	171.5196	0.02330025	1.934203	0.8398298
3978	-580.9772	-752.7965	171.8193	0.1811137	1.476696	0.8398298
3984	-577.9407	-748.9335	170.9928	0.9529805	1.690027	0.4664511
3990	-593.6332	-763.628	169.9948	1.892466	1.645025	0.7666657
3996	-579.4926	-749.8876	170.395	1.04254	2.196469	0.4561604
4002	-581.8161	-753.213	171.3968	0.1447636	2.069724	0.6248567
4008	-588.8113	-759.9705	171.1592	0.6197261	1.820316	0.652799
4014	-591.1422	-762.6157	171.4735	0.3769937	1.740866	0.6689185
4020	-588.3146	-759.3826	171.068	0.8890634	1.5322	0.8245614
4026	-573.7923	-745.3964	171.6041	0.1863199	1.65058	0.8828273
4032	-578.2657	-750.2095	171.9437	0.1764429	1.374296	0.8179013
4038	-595.8401	-767.3019	171.4618	0.7178054	1.374296	0.7341921
4044	-580.0555	-751.4784	171.423	0.4841281	1.650773	0.7279205
4050	-566.2412	-737.8498	171.6086	0.3198125	1.650773	0.6919158
4056	-570.4673	-742.3319	171.8646	0.1148444	1.650773	0.5654354
4062	-562.3507	-733.3825	171.0318	0.01309522	2.593064	0.5084644
4068	-568.5679	-739.3504	170.7825	0.01767916	2.807408	0.3863943
4074	-567.6422	-738.7561	171.1139	0.01126398	2.480055	0.639478
4080	-568.3488	-740.4828	172.1339	0.05527827	1.22806	0.909665
4086	-576.9778	-749.0136	172.0357	0.118787	1.257129	0.9158978
4092	-580.912	-752.1037	171.1917	0.8104069	1.430753	0.8921504
4098	-579.5855	-751.5341	171.9486	0.0202565	1.649199	0.6069805
4104	-581.2739	-753.232	171.9581	0.5571191	0.7193477	1.092677
4110	-570.2255	-739.8488	169.6232	1.995269	1.86132	0.8364222
4116	-553.7536	-725.2648	171.5112	0.4820206	1.496981	0.8233019
4122	-571.3805	-743.3134	171.9329	0.06810926	1.489219	0.8233019
4128	-572.1248	-743.9317	171.8069	0.04735386	1.606382	0.8597452
4134	-569.459	-741.266	171.807	0.3026669	1.418233	0.7728328
4140	-563.4235	-734.94	171.5165	0.448926	1.66037	0.582881
4146	-570.9746	-742.533	171.5584	0.1750789	1.889084	0.5936096
4152	-581.0865	-753.0237	171.9372	0.210598	1.424065	0.704792
4158	-591.8214	-762.9245	171.1032	1.184733	1.055843	0.9874636
4164	-591.1099	-762.3906	171.2807	0.9456236	0.9718755	1.125766
4170	-576.0465	-745.5119	169.4654	1.188527	2.98184	0.4663027
4176	-569.1825	-740.5875	171.405	0.08805113	2.091484	0.6819779
4182	-575.0286	-746.3458	171.3172	0.9523072	1.326205	0.6601397
4188	-584.1651	-754.6521	170.487	1.209689	1.941091	0.4867991
4194	-569.8048	-739.9175	170.1127	1.384871	2.120204	0.4057361
4200	-573.369	-743.8488	170.4798	1.14383	1.98262	0.6371429
4206	-568.3963	-739.0927	170.6964	0.8209145	2.116098	0.4529477
4212	-564.5598	-735.9608	171.401	0.3842056	1.840825	0.5817495
4218	-574.2076	-744.7708	170.5631	0.3842056	2.688361	0.465809
4224	-561.6757	-732.8442	171.1684	0.4942169	1.975013	0.5153753
4230	-562.3646	-733.7138	171.3492	0.0346667	2.24078	0.5867033
4236	-565.0195	-736.6952	171.6757	0.2745133	1.568282	0.7859611
4242	-566.9954	-739.1387	172.1433	0.2038168	1.196389	0.7501329
4248	-577.7438	-749.1555	171.4117	0.0720199	2.065399	0.7415836
4254	-570.5856	-742.8778	172.2923	0.04757296	1.1868	0.7746424
4260	-579.3115	-751.1961	171.8846	0.4894624	0.9878921	0.9688092
4266	-592.7745	-764.306	171.5315	0.513044	1.317482	0.9688092
4272	-581.2999	-749.8933	168.5935	2.531647	1.848014	1.316615
4278	-583.3997	-751.7598	168.36	2.531647	2.132669	1.274903
4284	-582.0789	-751.1508	169.072	2.531647	1.892194	0.8161509
4290	-562.2755	-733.8852	171.6097	0.09105967	1.892194	0.6657184
4296	-585.2008	-755.7598	170.559	0.1846715	2.867178	0.3921834
4302	-576.7284	-747.1655	170.4371	0.2877076	2.912289	0.4771745
4308	-574.388	-745.1225	170.7345	0.8346636	2.055811	0.5856397
4314	-577.1628	-746.8654	169.7026	1.887624	2.045625	0.4668668
4320	-579.0912	-749.985	170.8938	0.2910477	2.451592	0.4717325
4326	-562.8387	-733.9928	171.1541	0.1348731	2.347989	0.4764151
4332	-569.4166	-740.7651	171.3485	0.1286105	2.095835	0.702876
4338	-560.374	-731.6601	171.286	0.1253362	2.21708	0.5728003
4344	-567.6856	-738.4239	170.7383	0.6697436	2.220461	0.5728003
4350	-578.3529	-749.3444	170.9915	0.3853116	2.220461	0.6568462
4356	-579.3581	-750.8143	171.4562	0.1459126	1.945873	0.7432959
4362	-577.1353	-748.6004	171.4651	0.09323374	2.063209	0.5968332
4368	-570.0319	-741.5743	171.5424	0.3720796	1.677928	0.6668972
4374	-559.0028	-730.7344	171.7315	0.1710713	1.677928	0.6894668
4380	-570.1916	-741.0467	170.8551	0.7243207	2.003992	0.6841174
4386	-564.1673	-735.5918	171.4245	0.1564943	2.003992	0.6811611
4392	-576.2186	-745.0796	168.861	2.012064	2.754234	0.5774209
4398	-574.1452	-743.3065	169.1613	1.719192	2.754234	0.5422386
4404	-586.8849	-756.7768	169.8919	0.4719651	3.267388	0.443644
4410	-580.7152	-751.8969	171.1817	0.2947055	2.153481	0.438347
4416	-575.5719	-746.2543	170.6824	0.8823011	2.066768	0.5598939
4422	-573.3342	-742.7927	169.4585	1.687501	2.488468	0.4583538
4428	-581.793	-753.2827	171.4897	0.3979441	1.716683	0.6414982
4434	-582.051	-753.8206	171.7696	0.5917028	1.196567	0.7279053
4440	-580.0175	-750.5218	170.5043	1.651796	1.452337	0.3878789
4446	-567.8651	-739.7418	171.8767	0.3601003	1.304489	0.7534365
4452	-580.3591	-752.2973	171.9382	0.2503932	1.304489	0.8196544
4458	-572.0613	-743.3057	171.2444	0.482332	1.829187	0.7310652
4464	-587.2325	-756.4337	169.2012	2.395245	1.697128	1.037041
4470	-587.6974	-756.3806	168.6833	2.498501	2.159575	0.9899022
4476	-582.7076	-751.3191	168.6115	2.498501	2.39642	0.8023058
4482	-574.3694	-744.4064	170.037	0.9339578	2.641291	0.3947508
4488	-567.5279	-737.9803	170.4524	1.427608	1.756981	0.4761043
4494	-570.0017	-741.7171	171.7154	0.2975854	1.575396	0.6747462
4500	-575.6056	-744.7766	169.171	2.469166	1.799293	0.8846173
4506	-580.6636	-749.7884	169.1248	2.41144	1.745541	1.048368
4512	-591.2343	-760.0661	168.8318	2.41144	1.948979	1.131159
4518	-581.732	-751.0269	169.2949	2.386074	1.511264	1.131159
4524	-589.6097	-761.8525	172.2428	0.04431276	1.293277	0.6897124
4530	-588.2251	-756.999	168.7739	2.545622	1.146906	1.696809
4536	-582.571	-751.3674	168.7963	2.545622	1.995546	0.9937612
4542	-581.0602	-751.9182	170.858	0.5277503	2.249527	0.5389545
4548	-586.268	-757.3217	171.0537	0.1992969	2.381366	0.5444628
4554	-586.0865	-755.9482	169.8617	1.592437	2.166029	0.6008054
4560	-586.9138	-754.8327	167.9189	2.545622	3.082741	0.7444648
4566	-576.8845	-746.5799	169.6955	1.429801	2.51052	0.5349374
4572	-586.9034	-757.9003	170.997	0.927693	1.707079	0.5587339
4578	-577.5446	-749.1755	171.6309	0.2328837	1.707079	0.7064998
4584	-573.8306	-745.5725	171.7418	0.1825133	1.561395	0.8290141
4590	-580.8902	-753.1654	172.2753	0.05755846	1.152889	0.8290141
4596	-586.759	-759.0107	172.2517	0.1256792	1.152889	0.7694918
4602	-583.6882	-755.2973	171.6091	0.1952148	1.735576	0.7555046
4608	-576.9314	-748.7729	171.8416	0.1637086	1.576903	0.6863951
4614	-574.666	-745.3697	170.7037	0.1472858	2.784603	0.5364648
4620	-574.3833	-745.0211	170.6378	0.1472858	2.846656	0.5588079
4626	-569.8251	-741.255	171.4299	0.075435	2.132779	0.4949895
4632	-578.1691	-749.4057	171.2367	0.02959283	2.367892	0.5459348
4638	-580.6282	-751.6537	171.0256	0.3001388	2.297573	0.591221
