Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-2835.968	-3002.205	166.2364	2.56639	3.748635	1.819661
4854	-2842.818	-3009.286	166.4685	2.167363	3.950653	1.736067
4860	-2844.445	-3010.837	166.3925	1.978107	4.32973	1.632833
4866	-2839.507	-3005.321	165.814	2.556382	4.582654	1.5314
4872	-2840.086	-3006.782	166.6963	1.861774	3.746831	1.897563
4878	-2830.168	-2996.803	166.6349	1.800741	3.908582	1.865612
4884	-2830.22	-2997.007	166.7873	1.755427	3.945137	1.762921
4890	-2835.39	-3002.229	166.8397	1.648187	3.945137	1.793632
4896	-2825.484	-2992.278	166.7937	1.782001	3.871046	1.793632
4902	-2829.217	-2996.176	166.9589	1.782001	3.799928	1.727902
4908	-2839.17	-3005.346	166.176	2.312008	4.138115	1.727902
4914	-2826.077	-2992.148	166.071	2.312008	4.138115	1.801184
4920	-2838.437	-3004.612	166.175	2.113883	4.445595	1.623943
4926	-2833.986	-2999.949	165.9638	2.622509	4.445595	1.484574
4932	-2840.437	-3006.964	166.5267	2.548386	3.729357	1.638537
4938	-2851.87	-3018.535	166.6655	2.152607	3.729357	1.761577
4944	-2850.221	-3016.92	166.6992	1.707004	4.078489	1.761577
4950	-2839.838	-3006.179	166.3414	2.493909	3.970999	1.627933
4956	-2825.176	-2992.025	166.8483	1.717166	4.089948	1.641408
4962	-2832.613	-2998.894	166.2816	2.034888	4.735076	1.376036
4968	-2828.595	-2995.029	166.4342	2.034888	4.456936	1.472793
4974	-2833.986	-3000.583	166.5969	1.757744	4.456936	1.530468
4980	-2835.329	-3001.612	166.2824	2.109764	4.456936	1.539658
4986	-2832.821	-2999.256	166.4344	1.89892	4.650382	1.413298
4992	-2821.672	-2987.358	165.6862	2.878336	4.629386	1.413298
4998	-2834.933	-3000.243	165.3103	2.188985	5.623957	1.340312
5004	-2826.117	-2992.498	166.3817	1.661961	4.973013	1.366408
5010	-2841.96	-3007.962	166.0018	1.812502	5.285222	1.313058
5016	-2827.567	-2994.091	166.5236	1.754869	4.620219	1.464887
5022	-2830.664	-2996.944	166.2801	2.138594	4.318475	1.625143
5028	-2834.911	-3001.784	166.8721	1.46601	4.205254	1.707005
5034	-2829.402	-2995.983	166.5811	2.050042	3.761766	1.856283
5040	-2823.957	-2991.078	167.1204	1.512422	3.841857	1.7573
5046	-2833.054	-3000.265	167.2119	1.649532	3.548636	1.809602
5052	-2833.561	-3000.383	166.822	1.649532	3.945294	1.804909
5058	-2839.728	-3006.272	166.5439	1.891615	4.357394	1.556434
5064	-2848.723	-3014.902	166.1785	2.078968	4.519153	1.589053
5070	-2832.127	-2998.344	166.2168	1.814461	4.747585	1.559533
5076	-2842.373	-3008.291	165.9184	1.876367	5.041117	1.523098
5082	-2839.489	-3005.318	165.8287	2.105892	5.041117	1.443938
5088	-2839.632	-3005.841	166.2095	2.472404	4.246118	1.535306
5094	-2847.24	-3013.961	166.7203	1.403505	4.707011	1.49555
5100	-2847.051	-3013.153	166.1023	1.908933	4.892923	1.475195
5106	-2846.284	-3012.413	166.1287	1.802629	4.766265	1.61781
5112	-2840.571	-3007.043	166.4716	2.236274	4.023826	1.642119
5118	-2857.911	-3024.436	166.5246	2.236274	4.057121	1.579571
5124	-2838.747	-3005.927	167.1794	1.261097	3.965203	1.797653
5130	-2833.931	-3000.24	166.3095	2.084853	4.050985	1.82421
5136	-2849.462	-3015.944	166.4827	2.148771	4.274564	1.50233
5142	-2839.499	-3005.634	166.1353	2.284459	4.274564	1.67562
5148	-2831.04	-2997.713	166.6727	1.503332	4.326947	1.737065
5154	-2830.61	-2997.276	166.666	1.910389	4.326947	1.475964
5160	-2832.086	-2998.463	166.3766	1.565936	4.945805	1.45948
5166	-2831.904	-2997.678	165.7741	2.264692	4.945805	1.45948
5172	-2827.193	-2993.617	166.4239	2.203367	4.264274	1.520613
5178	-2841.353	-3008.615	167.2613	1.380328	4.154621	1.520613
5184	-2837.791	-3004.37	166.5796	1.780482	4.343631	1.61147
5190	-2841.036	-3007.6	166.5637	1.637526	4.483305	1.614877
5196	-2847.037	-3013.823	166.7858	1.50499	4.404225	1.6
5202	-2850.226	-3016.527	166.301	2.044139	4.410746	1.6
5208	-2845.335	-3012.197	166.8628	1.471465	4.410746	1.561928
5214	-2848.062	-3014.273	166.2107	2.052604	4.260195	1.76636
5220	-2835.117	-3001.936	166.8195	1.825287	3.646431	1.9037
5226	-2838.04	-3004.955	166.9144	1.955535	3.646431	1.760872
5232	-2837.059	-3003.69	166.6314	1.913373	3.915295	1.79589
5238	-2843.818	-3010.682	166.8643	1.833161	3.515004	1.957508
5244	-2835.338	-3002.701	167.363	1.482823	3.345769	1.949872
5250	-2838.914	-3005.87	166.9556	1.648745	3.345769	2.118247
5256	-2832.014	-2998.984	166.97	1.511461	3.722662	1.942663
5262	-2834.172	-3001.364	167.1924	1.511461	3.484938	1.952988
5268	-2840.021	-3006.933	166.9118	1.807058	3.497176	1.952988
5274	-2838.668	-3005.614	166.946	1.917962	3.443557	1.900892
5280	-2832.892	-3000.084	167.192	1.548717	3.281904	2.065304
5286	-2830.716	-2997.68	166.9636	1.697253	3.039283	2.283037
5292	-2845.301	-3012.342	167.0417	1.784849	2.770859	2.3545
5298	-2833.611	-3000.799	167.1872	1.693373	3.162354	2.060039
5304	-2829.958	-2996.483	166.5243	1.873263	4.085677	1.776052
5310	-2835.863	-3002.324	166.4618	2.100365	4.130471	1.652432
5316	-2839.731	-3006.13	166.3986	2.460459	3.846209	1.694682
5322	-2848.129	-3014.765	166.6361	1.517716	4.366466	1.725558
5328	-2842.835	-3009.015	166.1797	2.043264	4.650835	1.513016
5334	-2837.695	-3004.026	166.3308	2.043264	4.456555	1.545097
5340	-2836.535	-3002.063	165.5276	2.551819	5.043178	1.401892
5346	-2835.506	-3001.674	166.1682	2.447586	4.195704	1.616477
5352	-2837.795	-3004.09	166.2951	2.678164	3.888662	1.620489
5358	-2844.934	-3011.208	166.2736	2.31026	4.1925	1.620489
5364	-2841.625	-3007.421	165.7951	2.880848	4.241185	1.620489
5370	-2835.208	-3002.441	167.2334	1.254624	4.036608	1.714416
5376	-2839.03	-3005.413	166.3827	2.52805	3.740921	1.743539
5382	-2826.6	-2993.186	166.5867	1.985606	3.973308	1.743539
5388	-2831.317	-2998.227	166.9096	1.88914	3.661854	1.793228
5394	-2836.001	-3002.463	166.4622	2.434929	3.661854	1.793228
5400	-2845.707	-3012.414	166.7064	1.739734	4.27087	1.598566
5406	-2837.552	-3003.944	166.3918	2.265621	4.175216	1.573042
5412	-2835.024	-3002.104	167.0799	1.672804	4.154559	1.451976
5418	-2829.085	-2995.579	166.4945	1.925976	4.339301	1.584172
5424	-2832.964	-2999.369	166.405	1.925976	4.399781	1.605363
5430	-2831.836	-2997.621	165.7842	2.405404	4.632274	1.602141
5436	-2836.275	-3002.085	165.8097	2.21253	4.907718	1.493155
5442	-2838.621	-3004.763	166.1415	2.344645	4.462109	1.499276
5448	-2832.599	-2999.464	166.8654	1.715729	4.179945	1.564538
5454	-2841.351	-3007.326	165.9752	2.220847	4.485418	1.675924
5460	-2824.131	-2990.65	166.519	1.575489	4.499999	1.675924
5466	-2830.147	-2996.587	166.4394	1.649037	4.499999	1.684582
5472	-2832.741	-2999.394	166.653	1.67516	4.264876	1.683054
5478	-2813.492	-2979.615	166.1235	2.011234	4.500449	1.683054
5484	-2834.135	-3000.061	165.9262	2.175761	4.734177	1.557908
5490	-2852.21	-3018.715	166.5049	1.794135	4.328352	1.667543
5496	-2849.583	-3016.165	166.5816	1.732407	4.328352	1.651901
5502	-2849.82	-3016.558	166.7375	1.755931	4.133678	1.664636
5508	-2863.959	-3030.736	166.7762	1.557268	4.084107	1.799142
5514	-2860.812	-3027.552	166.7398	1.773493	3.839551	1.857566
5520	-2860.549	-3027.105	166.5554	2.046825	3.598945	1.985523
5526	-2860.928	-3027.883	166.9552	1.97119	3.506399	1.820436
5532	-2854.375	-3021.244	166.8692	1.770148	3.71505	1.856293
5538	-2856.745	-3023.87	167.1253	1.659153	3.44499	1.933455
5544	-2843.242	-3009.773	166.531	2.127795	3.848614	1.78635
5550	-2843.988	-3010.219	166.2303	2.127795	4.192066	1.756585
5556	-2841.27	-3007.934	166.6636	1.89646	4.14948	1.617781
5562	-2841.052	-3007.634	166.582	2.134861	3.95813	1.669287
5568	-2832.263	-2998.864	166.601	2.195678	3.714468	1.792274
5574	-2837.996	-3004.276	166.2791	2.015874	4.199285	1.782655
5580	-2837.773	-3003.697	165.924	2.375007	4.454463	1.646836
5586	-2858.961	-3025.75	166.7893	1.627874	4.092364	1.73899
5592	-2846.4	-3012.914	166.5135	1.857498	4.240874	1.684166
5598	-2841.001	-3007.703	166.7027	2.105147	3.842944	1.682869
5604	-2843.225	-3010.459	167.2335	1.379839	3.768206	1.816997
5610	-2844.995	-3011.762	166.7675	2.102737	3.333163	1.990246
5616	-2825.239	-2991.798	166.5583	1.87906	4.035319	1.783945
5622	-2825.916	-2992.611	166.6948	1.793033	4.145088	1.663514
5628	-2822.294	-2989.195	166.9014	1.549563	4.145088	1.673443
5634	-2827.136	-2993.919	166.7825	1.480584	4.340471	1.664835
5640	-2826.953	-2993.881	166.9277	1.473785	4.37788	1.536656
5646	-2830.03	-2996.013	165.9829	2.177693	4.73923	1.510888
5652	-2837.616	-3003.38	165.7647	2.303765	4.818582	1.53856
5658	-2832.331	-2998.965	166.6336	2.330643	3.925062	1.540979
5664	-2835.643	-3001.806	166.1633	2.56727	3.901517	1.763885
5670	-2827.03	-2993.908	166.8776	1.566168	3.901517	1.849391
5676	-2829.347	-2995.931	166.5838	1.808459	4.017794	1.821132
5682	-2835.73	-3002.476	166.7466	1.894239	3.780112	1.821132
5688	-2833.098	-2999.836	166.7383	1.894239	3.780112	1.826801
5694	-2827.236	-2993.983	166.7464	1.938239	3.73412	1.826801
5700	-2837.212	-3003.87	166.6583	2.07736	3.475831	1.982006
5706	-2835.317	-3002.251	166.9347	1.711515	3.130274	2.23489
5712	-2844.831	-3011.539	166.7081	1.686086	3.315705	2.276072
5718	-2836.015	-3002.643	166.6275	1.889177	3.499321	2.092792
5724	-2840.724	-3007.364	166.6398	2.063552	3.687417	1.859205
5730	-2833.301	-3000.241	166.9398	1.74191	3.747567	1.802597
5736	-2840.823	-3007.094	166.2712	2.320459	4.005364	1.749545
5742	-2834.473	-3000.686	166.2128	2.320459	3.978772	1.808664
5748	-2843.663	-3009.682	166.0191	2.263298	4.395803	1.684137
5754	-2844.462	-3010.737	166.2741	2.263298	3.938995	1.825283
5760	-2842.166	-3008.953	166.7869	1.856845	3.58744	1.946956
5766	-2833.613	-3000.447	166.8343	1.899456	3.662099	1.838864
5772	-2843.946	-3010.77	166.8242	1.930607	3.698141	1.802462
5778	-2835.783	-3002.525	166.742	1.930607	3.849802	1.754166
5784	-2836.625	-3002.714	166.0886	2.423413	4.198844	1.684794
5790	-2849.48	-3016.395	166.9151	1.774838	3.873001	1.71171
5796	-2843.891	-3010.121	166.23	2.344847	3.878353	1.852627
5802	-2843.666	-3010.833	167.167	1.534049	3.878353	1.684481
5808	-2828.256	-2995.174	166.9178	1.534049	4.016022	1.763036
5814	-2843.369	-3009.586	166.2165	2.35172	4.016022	1.763036
5820	-2844.396	-3011.224	166.828	1.886033	3.84078	1.727117
5826	-2857.163	-3023.588	166.4251	1.886033	4.312725	1.678285
5832	-2857.537	-3023.388	165.8513	2.958461	4.192392	1.575015
5838	-2853.318	-3020.231	166.9134	1.48267	4.241837	1.640295
5844	-2859.342	-3025.674	166.3314	1.630477	4.881155	1.497655
5850	-2845.811	-3012.233	166.4227	1.900543	4.33575	1.654569
5856	-2842.64	-3008.547	165.9065	2.664888	4.331681	1.58812
5862	-2841.783	-3008.513	166.7294	1.544482	4.346648	1.655651
5868	-2851.619	-3018.129	166.5106	1.879539	4.193865	1.705968
5874	-2841.764	-3008.292	166.528	1.918185	4.284422	1.60466
5880	-2839.43	-3006.342	166.9114	1.918185	3.887077	1.614772
5886	-2837.671	-3004.498	166.8276	1.85733	3.887077	1.712362
5892	-2844.618	-3010.941	166.3223	1.94607	4.309231	1.716939
5898	-2841.298	-3007.613	166.3158	1.897623	4.30799	1.751696
5904	-2842.4	-3008.386	165.9858	2.577146	4.30799	1.595502
5910	-2842.952	-3009.225	166.2734	1.990869	4.477529	1.604237
5916	-2839.212	-3005.722	166.5107	2.023293	3.867728	1.847263
5922	-2841.628	-3007.779	166.1501	2.425731	4.021351	1.765223
5928	-2830.774	-2997.115	166.3411	2.180612	4.244308	1.60979
5934	-2827.531	-2993.991	166.4603	2.094535	4.195889	1.60979
5940	-2829.752	-2995.705	165.9528	2.766298	4.288017	1.531173
5946	-2825.739	-2992.147	166.4079	1.859064	4.530549	1.549902
5952	-2835.466	-3001.863	166.3977	2.257406	4.075159	1.646119
5958	-2829.6	-2996.383	166.7826	1.986048	3.897849	1.657981
5964	-2829.789	-2996.359	166.5702	1.57931	4.461108	1.664602
5970	-2831.936	-2998.658	166.7225	1.940952	3.864473	1.751364
5976	-2837.128	-3003.468	166.3399	2.024214	4.441843	1.561081
5982	-2848.11	-3014.531	166.4214	1.841283	4.517352	1.561081
5988	-2844.883	-3011.101	166.2175	1.796341	4.621216	1.662267
5994	-2851.497	-3017.228	165.7313	2.365928	4.632741	1.662267
6000	-2845.625	-3011.555	165.9301	2.365928	4.350166	1.721711
6006	-2846.91	-3013.256	166.3453	2.411969	3.962642	1.676558
6012	-2849.27	-3015.36	166.0907	2.411969	4.151782	1.722906
6018	-2836.636	-3002.928	166.292	2.412052	3.909225	1.751836
6024	-2845.936	-3012.469	166.5334	1.950592	4.162423	1.66858
6030	-2847.618	-3014.337	166.7196	2.193503	3.948764	1.541315
6036	-2845.71	-3012.151	166.4415	1.611646	4.586942	1.645352
6042	-2837.253	-3004.509	167.2565	1.57709	3.405165	1.92249
6048	-2823.188	-2990.1	166.9117	1.869708	3.42388	1.96545
6054	-2827.394	-2994.381	166.9872	1.900284	3.42388	1.896632
6060	-2827.662	-2994.402	166.7402	2.064703	3.722998	1.764632
6066	-2823.806	-2990.352	166.5463	2.05377	4.017359	1.700464
6072	-2843.705	-3009.988	166.2825	2.05377	4.2614	1.714446
6078	-2836.728	-3003.111	166.383	1.933542	3.947259	1.931942
6084	-2840.548	-3007.579	167.0308	1.84856	3.474828	1.862814
6090	-2831.425	-2997.914	166.4889	2.111583	4.011593	1.711079
6096	-2835.765	-3002.799	167.0341	1.444033	4.19639	1.612262
6102	-2822.934	-2989.333	166.3992	1.843592	4.460934	1.616975
6108	-2832.454	-2999.456	167.0029	1.712432	3.994394	1.601762
6114	-2828.276	-2994.563	166.2867	1.919909	4.622369	1.532599
6120	-2841.196	-3007.646	166.4497	1.52587	4.812537	1.532599
6126	-2843.65	-3010.246	166.5963	1.52587	4.812537	1.421793
6132	-2837.86	-3004.105	166.2446	2.309552	4.437352	1.461127
6138	-2841.146	-3006.748	165.6026	2.309552	5.194142	1.372391
6144	-2833.092	-2999.475	166.3835	1.908679	4.426882	1.612053
6150	-2842.598	-3009.494	166.8963	1.908679	3.700965	1.763527
6156	-2832.786	-2999.74	166.9537	1.831449	3.568376	1.861846
6162	-2841.762	-3008.805	167.0434	1.831449	3.41311	1.90645
6168	-2835.151	-3002.047	166.8956	1.723392	3.978946	1.683001
6174	-2838.811	-3005.304	166.493	2.154505	4.069184	1.641958
6180	-2835.467	-3001.945	166.4781	1.858982	4.566212	1.470796
6186	-2841.933	-3008.168	166.2344	1.934075	4.62673	1.559033
6192	-2836.74	-3003.287	166.5473	1.635619	4.537245	1.588909
6198	-2833.625	-2999.382	165.7578	2.114505	5.129139	1.425326
6204	-2837.36	-3003.39	166.0297	1.918862	5.067788	1.390031
6210	-2832.648	-2998.116	165.4675	2.556952	5.067788	1.426344
6216	-2832.178	-2997.714	165.5363	2.556952	4.90745	1.495939
6222	-2844.098	-3010.147	166.0489	2.556952	4.394848	1.495939
6228	-2828.594	-2994.264	165.67	2.422312	4.939915	1.448429
6234	-2830.346	-2996.76	166.4141	1.857539	4.380577	1.655376
6240	-2825.292	-2991.6	166.308	2.034123	4.456712	1.567468
6246	-2835.616	-3001.591	165.9748	2.007256	4.863245	1.53003
6252	-2830.084	-2995.731	165.6469	2.261158	4.982305	1.529763
6258	-2832.931	-2998.522	165.5906	2.471309	4.916595	1.497404
6264	-2828.521	-2994.304	165.7823	2.191245	4.916595	1.520003
6270	-2837.441	-3003.284	165.8433	2.191245	4.863275	1.514276
6276	-2837.192	-3003.062	165.87	2.432019	4.708075	1.466904
6282	-2835.507	-3001.907	166.4002	1.91865	4.583164	1.477811
6288	-2838.627	-3005.215	166.5885	1.437153	4.521903	1.70291
6294	-2829.097	-2994.997	165.9003	2.508204	4.516074	1.543996
6300	-2831.449	-2997.61	166.1614	2.246352	4.450721	1.551238
6306	-2824.845	-2990.219	165.3744	2.781733	4.95558	1.45575
6312	-2826.648	-2992.797	166.1492	2.311011	4.458978	1.515783
6318	-2823.518	-2990.153	166.6348	1.589262	4.458978	1.61309
6324	-2829.072	-2995.469	166.3972	2.213098	3.854222	1.826742
6330	-2840.442	-3007.188	166.7459	2.213098	3.505558	1.826742
6336	-2837.797	-3004.453	166.6567	2.212999	3.596695	1.82547
6342	-2833.871	-3000.386	166.5145	2.011056	4.065904	1.714029
6348	-2842.282	-3009.186	166.9035	1.54859	4.076172	1.721413
6354	-2841.213	-3007.913	166.7	1.734334	4.226379	1.638897
6360	-2823.244	-2989.56	166.3157	2.106407	4.290432	1.638897
6366	-2830.12	-2996.34	166.2192	2.025108	4.544582	1.573697
6372	-2839.341	-3005.712	166.3704	2.042707	4.146395	1.740028
6378	-2839.67	-3006.188	166.5172	2.042707	3.818308	1.865523
6384	-2840.314	-3006.957	166.6437	1.989242	3.818308	1.809622
6390	-2837.183	-3003.999	166.8157	1.748415	3.513819	2.040665
6396	-2848.987	-3016.246	167.2594	1.546377	3.201587	2.075262
6402	-2831.253	-2998.032	166.7785	1.722956	3.365113	2.177416
6408	-2829.899	-2996.838	166.9389	1.87732	3.328093	2.00688
6414	-2834.494	-3001.095	166.6011	1.951268	3.709833	1.934717
6420	-2842.004	-3008.843	166.8386	1.635717	3.948445	1.799942
6426	-2836.632	-3003.233	166.6013	2.152149	3.549246	1.929424
6432	-2834.665	-3001.765	167.0995	1.481434	3.549246	1.991016
6438	-2836.826	-3004.211	167.3853	1.25453	3.807297	1.768816
6444	-2845.602	-3012.174	166.5718	2.036096	3.89672	1.777662
6450	-2834.447	-3001.078	166.6314	1.935237	3.785391	1.872258
6456	-2833.235	-3000.253	167.0185	1.638626	3.612179	1.905264
6462	-2843.678	-3010.513	166.8356	1.823188	3.629936	1.905264
6468	-2837.073	-3003.56	166.4864	2.032265	3.980283	1.781143
6474	-2842.659	-3009.126	166.4674	2.19033	4.131016	1.594523
6480	-2833.952	-3000.016	166.064	2.319627	4.103859	1.825475
6486	-2821.946	-2988.645	166.6991	1.676633	4.15688	1.725863
6492	-2832.979	-2999.216	166.2375	2.268156	4.275559	1.610836
6498	-2832.894	-2999.215	166.3208	1.808752	4.494407	1.671235
6504	-2836.617	-3002.668	166.0507	2.388662	4.071638	1.819334
6510	-2834.328	-3000.906	166.5781	1.74161	4.241581	1.710324
6516	-2825.962	-2992.219	166.2569	2.299671	4.236083	1.607125
6522	-2820.515	-2986.9	166.3848	1.974229	4.236083	1.70749
6528	-2834.545	-3001.465	166.9203	1.480206	4.248782	1.63197
6534	-2836.466	-3002.811	166.3457	1.969809	4.384767	1.63197
6540	-2830.083	-2996.511	166.4274	1.831004	4.587249	1.511515
6546	-2825.631	-2991.735	166.1046	2.139725	4.679796	1.48751
6552	-2820.32	-2986.975	166.6552	1.796111	4.332422	1.55433
6558	-2831.533	-2997.641	166.1087	2.634753	3.943074	1.737433
6564	-2823.708	-2990.189	166.4809	2.018971	3.943074	1.818478
6570	-2828.639	-2995.983	167.3445	1.619737	3.430366	1.818478
6576	-2828.245	-2994.792	166.5476	2.051585	3.81836	1.839512
6582	-2832.337	-2999.064	166.7271	1.897362	3.898553	1.750496
6588	-2833.482	-2999.499	166.0162	2.189725	4.689092	1.516169
6594	-2836.963	-3003.083	166.1195	2.267989	4.296597	1.680611
6600	-2820.918	-2987.275	166.357	2.073085	4.296597	1.624635
6606	-2835.35	-3001.911	166.5608	1.699287	4.416851	1.624576
6612	-2834.603	-3001.459	166.8563	1.699287	3.848349	1.817055
6618	-2839.949	-3006.725	166.7761	1.946563	3.913747	1.675292
6624	-2831.604	-2998.765	167.1618	1.507533	3.664999	1.854129
6630	-2839.28	-3006.252	166.9722	1.507533	3.826429	1.873373
6636	-2838.495	-3005.691	167.1964	1.337556	3.887418	1.788334
6642	-2837.821	-3004.389	166.5686	1.946989	4.092665	1.695341
6648	-2834.14	-3000.564	166.4241	1.846355	4.35085	1.676432
6654	-2831.295	-2997.677	166.3819	1.841872	4.580917	1.542974
6660	-2827.815	-2994.05	166.2355	1.841872	4.790545	1.495862
6666	-2830.427	-2996.651	166.2238	2.355831	4.283767	1.563962
6672	-2829.199	-2995.53	166.3305	2.145679	3.994677	1.813841
6678	-2841.153	-3007.833	166.6795	1.553741	4.162837	1.813841
6684	-2855.183	-3021.216	166.0328	2.56226	3.981713	1.801479
6690	-2834.856	-3001.342	166.4859	2.344975	3.990805	1.592876
6696	-2837.612	-3004.206	166.5932	1.663792	4.382057	1.649404
6702	-2832.617	-2998.738	166.121	2.179506	4.23162	1.775679
6708	-2844.721	-3011.115	166.3943	2.091527	4.105373	1.723397
6714	-2836.982	-3004.232	167.2501	1.298823	4.170549	1.575225
6720	-2840.889	-3006.872	165.983	1.807562	5.182093	1.412845
6726	-2840.222	-3006.525	166.3033	1.384259	5.142058	1.495827
6732	-2828.678	-2994.708	166.0303	1.8538	5.120622	1.392367
6738	-2832.119	-2998.103	165.9842	2.232355	4.848877	1.392367
6744	-2834.805	-3001.085	166.2801	1.951894	4.512803	1.597812
6750	-2839.043	-3005.923	166.8798	1.734931	4.041241	1.642343
6756	-2841.285	-3008.219	166.934	1.354286	4.063995	1.836472
6762	-2836.503	-3002.729	166.2261	2.12311	4.112656	1.817351
6768	-2856.69	-3023.811	167.1206	1.757391	3.883304	1.567569
6774	-2841.719	-3007.346	165.6275	2.107906	5.312107	1.388662
6780	-2841.241	-3006.65	165.409	2.107906	5.749659	1.210526
6786	-2834.911	-2999.93	165.0185	2.414192	5.816888	1.275152
6792	-2829.027	-2994.2	165.1734	2.677615	5.461742	1.275152
6798	-2824.231	-2990.335	166.1037	2.110761	4.583267	1.577587
6804	-2829.081	-2995.117	166.0358	2.217889	4.634184	1.525374
6810	-2830.739	-2996.929	166.1907	2.433196	4.237059	1.578116
6816	-2828.557	-2995.749	167.1922	1.536452	3.67961	1.80459
6822	-2831.133	-2998.076	166.9427	1.667155	3.532819	1.992125
6828	-2839.901	-3006.503	166.602	2.267956	3.56687	1.853108
6834	-2835.871	-3002.638	166.767	1.794585	3.774153	1.870918
6840	-2834.555	-3001.042	166.4875	2.26258	3.659542	1.870918
6846	-2832.628	-2999.082	166.4541	2.26258	3.824193	1.780583
6852	-2846.974	-3013.739	166.7649	1.607484	4.117562	1.751495
6858	-2841.892	-3008.304	166.4125	2.150108	4.055519	1.711643
6864	-2846.962	-3013.163	166.201	2.431502	3.820711	1.86546
6870	-2838.025	-3004.896	166.8705	1.746752	3.820711	1.796941
6876	-2849.392	-3015.95	166.5574	1.832105	3.888877	1.912981
6882	-2841.442	-3008.216	166.7735	1.686048	4.054647	1.739494
6888	-2840.07	-3006.611	166.5414	1.701493	4.368989	1.671477
6894	-2835.06	-3001.574	166.5147	2.293604	3.938401	1.639499
6900	-2829.427	-2996.339	166.9123	1.853737	3.546674	1.891526
6906	-2846.633	-3013.801	167.168	1.650835	3.404867	1.936803
6912	-2846.89	-3014.108	167.2175	1.596646	3.404867	1.936803
6918	-2837.539	-3004.393	166.8541	1.862789	3.39914	2.024414
6924	-2842.623	-3009.063	166.4397	1.800843	3.823806	2.05354
6930	-2839.541	-3006.571	167.03	1.800843	3.280547	2.022426
6936	-2846.799	-3013.374	166.5749	2.165787	3.319078	2.09275
6942	-2852.895	-3019.588	166.6933	2.165787	3.200595	2.09275
6948	-2848.351	-3015.337	166.9864	1.971272	3.173172	2.024554
6954	-2837.35	-3004.695	167.3454	1.594201	3.242353	1.961617
6960	-2837.644	-3004.794	167.1505	1.624408	3.800481	1.692285
6966	-2836.856	-3003.38	166.5239	1.863621	3.894555	1.913161
6972	-2841.239	-3007.84	166.6009	1.863621	3.890342	1.863663
6978	-2848.493	-3015.04	166.5467	1.863621	4.105509	1.752422
6984	-2853.906	-3020.442	166.5364	2.050765	3.900224	1.791228
6990	-2847.335	-3014.283	166.9483	1.659781	3.958329	1.700895
6996	-2851.95	-3017.962	166.012	1.939001	4.798283	1.593222
7002	-2840.572	-3006.957	166.3848	1.850395	4.395579	1.669997
7008	-2853.479	-3019.899	166.4199	2.173528	4.207617	1.583352
7014	-2842.816	-3008.857	166.0416	2.44932	4.361821	1.586823
7020	-2841.446	-3007.598	166.1517	2.281873	4.293171	1.652129
7026	-2841.538	-3008.273	166.7342	2.042673	3.813519	1.718283
7032	-2842.197	-3008.38	166.1823	2.112468	4.520543	1.564882
7038	-2845.135	-3011.54	166.4048	1.794233	4.492261	1.621667
7044	-2843.447	-3010.677	167.23	1.368225	3.861581	1.762394
7050	-2832.823	-2999.565	166.7416	1.897094	3.861581	1.766368
7056	-2826.54	-2993.449	166.9089	1.740592	3.83178	1.766368
7062	-2828.507	-2995.549	167.0422	1.489129	3.786776	1.864455
7068	-2841.164	-3008.23	167.0659	1.519313	4.062173	1.635113
7074	-2842.1	-3008.475	166.3756	2.173071	3.959388	1.791547
7080	-2839.933	-3006.197	166.2642	1.760764	4.738556	1.566256
7086	-2847.258	-3013.43	166.1723	1.760764	4.758149	1.618978
7092	-2838.28	-3005.149	166.8686	1.822744	3.878249	1.711016
7098	-2831.247	-2997.798	166.5509	1.789464	4.349293	1.622388
7104	-2832.352	-2999.434	167.0819	1.326173	4.326717	1.564622
7110	-2848.216	-3014.591	166.3745	1.807746	4.588922	1.564622
7116	-2842.188	-3008.915	166.7274	1.654717	4.164672	1.71448
7122	-2829.853	-2996.392	166.5381	1.667291	4.478498	1.61732
7128	-2828.325	-2994.879	166.5541	1.667291	4.198182	1.804117
7134	-2825.716	-2992.201	166.4844	1.952696	4.400746	1.529489
7140	-2831.049	-2997.198	166.1483	2.472696	4.340786	1.510187
7146	-2837.052	-3003.606	166.5548	2.011472	3.731822	1.91657
7152	-2823.644	-2990.359	166.7146	1.795324	4.050699	1.715032
7158	-2835.505	-3002.044	166.5391	2.088664	3.860812	1.794757
7164	-2840.982	-3007.167	166.1842	2.083813	4.55542	1.555335
7170	-2835.974	-3001.67	165.6964	3.032829	4.2097	1.637097
7176	-2835.814	-3001.539	165.7254	2.703977	4.510222	1.568749
7182	-2832.569	-2998.791	166.2224	2.163959	4.348864	1.62986
7188	-2838.039	-3003.116	165.077	3.231534	5.06676	1.356201
7194	-2840.26	-3005.73	165.47	2.834654	4.933313	1.369294
7200	-2844.558	-3010.408	165.8499	2.128594	5.127932	1.345065
7206	-2837.365	-3002.301	164.9359	2.764476	5.61107	1.294994
7212	-2840.398	-3005.661	165.2627	2.636538	5.286729	1.368685
7218	-2827.803	-2993.564	165.761	2.188603	5.06036	1.428989
7224	-2830.569	-2996.458	165.8892	2.188603	5.06036	1.328367
7230	-2841.022	-3006.289	165.2669	2.715961	5.414297	1.212932
7236	-2841.622	-3006.504	164.8816	3.02724	5.575713	1.213858
7242	-2836.705	-3001.97	165.2648	2.380009	5.603282	1.270235
