Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-2828.834	-2996.152	167.3178	0.0299064	0.00626423	0.0112018	0.00101825	0.0154929	0.00990036	1.18399e-05	0.00600745	0.00124829	5.61389e-05	0.00864892	0.0177731	0.00789149	0.0251002	0.0023123	0.0103947	0.0181542	0.0215322	0.0216497	0.0129054	0.0328782	0.0515649	0.0637498	0.00862231	0.0165703	0.0099483	0.0108861	0.00727809	0.0205057	0.000290739	0.0794782	0.0747005	0.0220533	0.0226412	0.029332	0.00331602	0.00988994	0.01402	0.0161372	0.00983155	0.0181766	0.00807516	0.0149559	0.021878	0.0126229	0.0588857	0.0190367	0.0217965	0.0266858	0.0981597	0.0268963	0.0131187	0.0447808	0.00977609	0.00224551	0.00834799	0.0201818	0.000721125	0.0175731	0.0171637	3.11235e-05	0.0127897	0.00361137	0.0149538	0.0182707	0.0384493	0.00969871	0.0482252	0.0181401	0.0134851	0.00253917	0.000359948	0.0288427	0.00846815	0.0431257	0.0503679	0.0170848	0.00488269	0.0196952	0.0202576	0.00629853	0.0268076	0.0213604	0.023921	0.00211334	0.00525019	0.030161	0.00880969	0.0406668	0.00371329	0.0191125	0.0133993	0.000781699	0.0118195	0.0134129	0.000220317	0.0213321	1.335207	3.730169	0.01648	0.00345194	0.00617278	0.000561111	0.00853743	0.00545564	6.52441e-06	0.00331044	0.000687875	3.09356e-05	0.00476603	0.00979394	0.00434865	0.0138316	0.00127421	0.00572805	0.010004	0.0118654	0.0119302	0.00711156	0.0181177	0.0284151	0.0351296	0.00475136	0.00913115	0.00548206	0.00599885	0.00401063	0.0112997	0.000160213	0.0437968	0.0411641	0.0121526	0.0124766	0.0161636	0.00182731	0.0054499	0.00772579	0.00889249	0.00541772	0.0100163	0.00444986	0.00824154	0.012056	0.0069559	0.0324492	0.0104903	0.0120111	0.0147053	0.0540914	0.0148213	0.00722913	0.0246767	0.00538716	0.0012374	0.0046002	0.0111213	0.000397379	0.00968377	0.00945812	1.71508e-05	0.00704782	0.00199006	0.00824036	0.0100682	0.0211877	0.00534452	0.0265747	0.00999621	0.00743102	0.00139922	0.000198351	0.0158939	0.00466641	0.0237647	0.0277555	0.00941467	0.00269063	0.0108531	0.011163	0.00347083	0.0147725	0.0117707	0.0131818	0.00116457	0.00289314	0.0166204	0.00485462	0.0224096	0.00204623	0.0105321	0.00738376	0.000430759	0.0065132	0.00739127	0.000121407	0.0117552	1.814701
9756	-2837.103	-3003.27	166.1664	0.0215733	0.0119045	0.010771	0.00268574	0.00676257	0.0248204	0.000144685	0.0118196	0.00103899	0.00114265	0.00525127	0.027598	0.0090099	0.0169427	0.0124286	0.00642123	0.0228149	0.00639318	0.0103938	0.00909878	0.0160538	0.0449927	0.0669168	0.0103017	0.01083	0.00641464	0.0105063	0.0107252	0.0110871	0.00324288	0.0758369	0.0668669	0.00530552	0.00954004	0.0411833	0.00184054	0.00265344	0.0102121	0.0110985	0.0101783	0.00745405	0.0109264	0.0123866	0.036301	0.0329822	0.0258135	0.00817948	0.0145666	0.0326975	0.0751507	0.0332862	0.017699	0.0224788	0.00502571	0.00116636	0.00242454	0.0102145	0.0270519	0.0112023	0.0234836	0.00535676	0.0116694	0.0107868	0.0136788	0.0262578	0.000935882	0.00787544	0.0358247	0.0148838	0.00761886	0.00678654	0.00614505	0.0281794	0.0168491	0.0292167	0.00785474	0.0375503	0.00537628	0.0119274	0.0196692	0.00609834	0.00479006	0.0462254	0.00865686	0.00374794	0.00942422	0.0081331	0.0108445	0.0210168	0.0104929	0.018714	0.0254951	0.00847771	0.0134493	0.0171354	0.00654766	0.016961	2.002237	4.586202	0.0135176	0.00745918	0.00674899	0.00168285	0.00423734	0.0155522	9.06575e-05	0.007406	0.000651017	0.000715969	0.00329038	0.0172926	0.00564549	0.0106161	0.00778759	0.00402346	0.0142955	0.00400589	0.00651265	0.00570118	0.0100591	0.0281919	0.0419292	0.0064549	0.00678596	0.00401933	0.00658314	0.00672026	0.00694704	0.00203195	0.0475184	0.0418979	0.00332437	0.00597767	0.0258049	0.00115326	0.00166261	0.00639876	0.0069542	0.00637761	0.00467061	0.00684636	0.00776128	0.0227457	0.0206663	0.0161744	0.00512516	0.00912724	0.0204879	0.0470885	0.0208567	0.01109	0.0140849	0.00314905	0.000730827	0.00151918	0.00640028	0.0169504	0.00701921	0.0147145	0.00335648	0.00731193	0.00675886	0.00857095	0.0164528	0.000586412	0.00493465	0.0224473	0.00932602	0.00477388	0.00425236	0.00385041	0.0176569	0.0105574	0.0183068	0.00492168	0.0235285	0.00336871	0.00747353	0.0123245	0.00382114	0.00300139	0.0289643	0.00542428	0.00234841	0.0059051	0.0050961	0.006795	0.0131688	0.00657469	0.0117259	0.0159749	0.00531202	0.00842715	0.0107368	0.00410268	0.0106275	1.595947
9792	-2835.433	-3002.354	166.921	0.0232624	0.0145806	0.0204824	0.00670742	0.021852	0.0128514	0.000233652	0.00361298	0.00283445	0.000733325	0.00421425	0.0117915	0.0118135	0.0208399	0.0134321	0.0128274	0.0172138	0.0213656	0.00733161	0.00310928	0.0228216	0.0521357	0.0488592	0.018307	0.0178296	0.0121575	0.0146764	0.0110926	0.0313902	0.00981566	0.0643062	0.054952	0.0193967	0.0086425	0.0134107	0.00164711	0.00825212	0.00819322	0.0162921	0.0129207	0.00565403	0.0110311	0.0172664	0.0311919	0.0174088	0.0297527	0.0113013	0.0145776	0.0374726	0.0902133	0.0497493	0.0421829	0.0253274	0.00774061	0.00981776	0.0140752	0.00964778	0.00876494	0.0168263	0.0159888	0.0094766	0.0185797	0.0117533	0.0140753	0.035389	0.00814883	0.0109273	0.0315013	0.0261968	0.0149884	0.00198645	0.00391313	0.0278098	0.0101199	0.0461005	0.0166016	0.0107786	0.0152684	0.0297764	0.021224	0.0107655	0.0153996	0.032186	0.00498476	0.00853587	0.0142204	0.0127986	0.00363928	0.025253	0.00247546	0.0166065	0.0144898	0.00551014	0.0261097	0.0118175	0.000633097	0.0357751	1.719682	3.861868	0.0132929	0.00833177	0.0117043	0.00383282	0.0124869	0.00734367	0.000133516	0.00206457	0.00161969	0.000419044	0.00240815	0.00673803	0.00675058	0.0119086	0.00767549	0.00732994	0.00983646	0.012209	0.0041895	0.00177674	0.0130409	0.0297919	0.0279196	0.0104612	0.0101884	0.00694714	0.00838654	0.00633863	0.0179373	0.00560897	0.0367465	0.0314013	0.0110839	0.00493859	0.00766327	0.000941209	0.00471551	0.00468186	0.00930977	0.00738327	0.00323089	0.0063035	0.00986655	0.017824	0.00994794	0.0170016	0.0064579	0.00833008	0.021413	0.0515506	0.0284283	0.0241046	0.0144728	0.00442322	0.00561017	0.00804299	0.00551304	0.00500856	0.00961507	0.0091365	0.00541522	0.010617	0.00671617	0.00804304	0.0202224	0.00465649	0.00624419	0.0180008	0.0149697	0.00856486	0.00113512	0.00223608	0.0158914	0.00578281	0.0263432	0.00948666	0.0061592	0.00872481	0.0170151	0.0121281	0.00615171	0.0087998	0.0183921	0.00284845	0.00487766	0.00812595	0.00731352	0.00207959	0.0144303	0.00141455	0.00948948	0.00827989	0.00314866	0.0149199	0.00675289	0.000361771	0.020443	1.749994
9828	-2831.514	-2998.364	166.85	0.0459315	0.0141406	0.0189337	0.0089193	0.0179809	0.0111124	0.00901971	0.00377548	0.0039686	0.000566224	0.00196975	0.0267002	0.0173761	0.0261199	0.0100346	0.0103197	0.0206557	0.0102745	0.00560534	0.0154062	0.0256343	0.0441418	0.0403375	0.014316	0.0188182	0.0132544	0.00511807	0.0164282	0.0207803	0.00622063	0.072415	0.0625496	0.000786861	0.0121246	0.028191	0.00587061	0.00352502	0.0147433	0.007156	0.0167019	0.00557277	0.0143389	0.00832204	0.0303271	0.0114857	0.0449977	0.0144834	0.00345465	0.0391318	0.0726489	0.0448515	0.0271673	0.0147282	0.0147542	0.0176658	0.0192701	0.00773269	0.000253037	0.00432087	0.0182069	0.00738903	0.0149571	0.0120135	0.00757536	0.025153	0.0313655	0.00367978	0.0329236	0.0357853	0.0166682	0.0143965	0.00911032	0.0231945	0.00760385	0.0324852	0.0141332	0.0215969	0.00836216	0.0280811	0.0208729	0.00905177	0.00691418	0.00982126	0.0229365	0.0382991	0.0160403	0.0174102	0.00472538	0.0215246	0.0231798	0.0170912	0.0573185	0.0105575	0.00235218	0.0117841	0.0105057	0.0344223	1.53217	4.028161	0.0254762	0.00784319	0.0105017	0.00494715	0.00997322	0.00616356	0.00500284	0.00209409	0.00220121	0.000314059	0.00109253	0.0148094	0.00963774	0.0144876	0.00556573	0.00572389	0.0114568	0.00569882	0.00310904	0.00854516	0.0142182	0.0244835	0.0223734	0.00794048	0.0104376	0.00735163	0.00283877	0.00911198	0.0115259	0.00345031	0.0401654	0.0346935	0.000436437	0.00672498	0.0156363	0.00325617	0.00195518	0.00817744	0.00396912	0.00926382	0.00309097	0.00795318	0.00461587	0.0168211	0.00637061	0.0249582	0.00803329	0.00191614	0.0217047	0.0402952	0.0248771	0.0150685	0.00816907	0.00818352	0.00979842	0.0106883	0.00428899	0.000140349	0.0023966	0.0100986	0.00409837	0.00829606	0.00666334	0.00420172	0.0139513	0.0173971	0.00204101	0.0182613	0.0198485	0.0092451	0.00798513	0.00505309	0.012865	0.00421752	0.0180181	0.00783904	0.0119789	0.00463812	0.0155753	0.0115773	0.00502062	0.00383499	0.00544742	0.0127219	0.0212428	0.00889684	0.00965668	0.00262096	0.0119388	0.0128568	0.00947973	0.0317921	0.0058558	0.00130465	0.00653613	0.00582706	0.0190925	1.802919
9864	-2829.474	-2996.383	166.9082	0.0435928	0.013479	0.0130281	0.0130226	0.0416702	0.0166922	0.00038634	0.010467	0.00448115	0.0019322	0.00346524	0.0212577	0.0172904	0.041348	0.00578209	0.0183281	0.02705	0.0276015	0.0167864	0.00634791	0.0271308	0.0369408	0.050729	0.00761866	0.0155366	0.00995062	0.0213367	0.0118246	0.0204538	0.00526638	0.0932368	0.0637077	0.00640821	0.0141983	0.0280512	0.00993812	0.00986735	0.0105102	0.0319047	0.00768232	0.00394203	0.00830741	0.0209156	0.0273567	0.00736414	0.0413473	0.00862971	0.0157683	0.0341479	0.10408	0.0497185	0.0226939	0.0117113	0.0138297	0.00436336	0.0141856	0.00536657	0.000594196	0.0183271	0.0294413	0.0061652	0.0124884	0.0178095	0.0133078	0.0316328	0.0443889	0.0200465	0.0389188	0.0408907	0.00328854	0.00588782	0.0151829	0.023889	0.0157566	0.0409697	0.00171809	0.0382873	0.0181434	0.0283431	0.0470403	0.00835019	0.00144568	0.0126882	0.0514336	0.0241101	0.026358	0.00487617	0.0109852	0.0236307	0.00961293	0.0225611	0.0434849	0.0122112	0.00229415	0.0220971	0.00707945	0.0221933	1.612943	3.547878	0.0213904	0.00661398	0.00639272	0.00639003	0.020447	0.00819066	0.000189572	0.00513603	0.00219884	0.000948104	0.00170035	0.0104309	0.00848416	0.0202889	0.0028372	0.00899337	0.0132731	0.0135437	0.00823686	0.00311483	0.0133127	0.0181263	0.024892	0.00373837	0.00762361	0.00488264	0.0104696	0.00580217	0.0100364	0.00258414	0.04575	0.0312605	0.00314442	0.00696691	0.0137643	0.0048765	0.00484178	0.00515723	0.0156552	0.00376962	0.0019343	0.00407634	0.010263	0.0134236	0.00361349	0.0202886	0.00423449	0.00773728	0.0167559	0.0510708	0.0243962	0.0111356	0.00574659	0.00678604	0.00214104	0.00696071	0.00263331	0.000291564	0.00899285	0.0144465	0.00302518	0.0061279	0.00873889	0.00652996	0.0155218	0.0217811	0.00983657	0.019097	0.0200645	0.00161364	0.00288907	0.00745004	0.011722	0.00773156	0.0201033	0.000843046	0.0187871	0.00890275	0.0139076	0.0230821	0.00409733	0.000709377	0.00622596	0.0252378	0.0118305	0.0129335	0.00239267	0.00539029	0.0115953	0.00471694	0.0110704	0.0213375	0.00599185	0.00112571	0.0108427	0.00347379	0.0108899	2.03796
9900	-2826.393	-2993.035	166.6423	0.0141588	0.0037822	0.0361578	0.0031839	0.0128227	0.00640939	0.000172193	0.00139819	0.00392047	0.000388284	0.00332403	0.0132644	0.0193382	0.0344916	0.00318445	0.0207024	0.0156001	0.0364131	0.00795932	0.00766846	0.0357715	0.0347119	0.0678765	0.0129691	0.0142214	0.0186732	0.0143177	0.0116832	0.00908027	0.00425239	0.0820167	0.0666539	0.017091	0.0418095	0.0234005	0.00417669	0.00824964	0.0142406	0.0264544	0.0135286	0.00745204	0.00573105	0.00814884	0.0229042	0.0111721	0.0344728	0.0147796	0.00857633	0.0219394	0.10724	0.035471	0.0123803	0.0154205	0.0193673	0.00930902	0.00812584	0.016372	0.00566043	0.0270156	0.0311482	0.00546078	0.00833094	0.0118696	0.0112598	0.0102248	0.032376	0.0262029	0.0477352	0.0315863	0.00296352	0.00294012	0.0166004	0.0209426	0.0245454	0.034635	0.00869904	0.0173228	0.0156359	0.0301461	0.0241399	0.0045011	0.000298006	0.0121406	0.0227298	0.0248619	0.0173969	0.0140408	0.00222003	0.036579	0.0108937	0.0193798	0.0119798	0.00476127	0.00547559	0.00771485	0.022262	0.0184823	1.694281	4.080719	0.00783318	0.00209246	0.0200039	0.00176146	0.00709401	0.00354592	9.52637e-05	0.000773535	0.00216896	0.000214814	0.00183898	0.0073384	0.0106986	0.0190821	0.00176176	0.0114534	0.0086306	0.0201451	0.0044034	0.00424249	0.0197902	0.019204	0.0375519	0.00717502	0.00786783	0.0103307	0.00792113	0.00646359	0.00502355	0.00235258	0.0453748	0.0368755	0.00945539	0.0231306	0.012946	0.0023107	0.00456401	0.00787845	0.0146356	0.00748452	0.00412275	0.00317064	0.00450825	0.0126715	0.00618081	0.0190717	0.00817665	0.00474476	0.0121377	0.059329	0.0196239	0.00684928	0.00853119	0.0107147	0.00515011	0.00449552	0.00905761	0.00313157	0.0149461	0.0172324	0.00302111	0.004609	0.00656674	0.00622934	0.00565677	0.0179116	0.0144964	0.0264089	0.0174748	0.00163953	0.00162659	0.009184	0.0115863	0.0135794	0.0191614	0.00481264	0.00958363	0.00865039	0.016678	0.0133551	0.00249018	0.000164868	0.00671662	0.012575	0.0137546	0.00962462	0.00776793	0.0012282	0.0202369	0.0060268	0.0107216	0.00662766	0.00263412	0.00302931	0.00426815	0.0123162	0.0102251	1.807539
9936	-2829.194	-2995.194	165.9992	0.010615	0.00513076	0.0140311	0.00185114	0.011594	0.0136312	0.00210467	6.6837e-05	0.00551635	0.00129023	0.00265841	0.0226927	0.00484623	0.0202897	0.00130563	0.015432	0.00514232	0.0146906	0.0132473	0.00950002	0.0219483	0.0235738	0.0481468	0.0209784	0.0228597	0.0123312	0.00827523	0.0132068	0.0163498	0.000508977	0.083082	0.0404479	0.00682245	0.0306247	0.0167622	0.00519287	0.00370813	0.0105943	0.021608	0.0123297	0.0124468	0.00527953	0.0143164	0.0376371	0.0157602	0.0376173	0.0128399	0.00728773	0.0350035	0.0611783	0.0338364	0.0151331	0.00971117	0.0237179	0.0114247	0.0131454	0.00951944	0.000701103	0.00889602	0.0135979	0.0104405	0.00423252	0.0110068	0.00951984	0.0194625	0.0467464	0.0252869	0.03726	0.0234314	0.0228364	0.00945337	0.01034	0.0239352	0.0279945	0.0305467	0.00309628	0.01985	0.0121107	0.0101856	0.00955012	0.00894997	0.0068862	0.00614595	0.00319765	0.0139457	0.0209622	0.00729062	0.0143574	0.0331374	0.00317209	0.00762227	0.0035275	0.00417925	0.0046306	0.0080666	0.00364508	0.00963925	2.503764	4.478736	0.00707346	0.00341896	0.00934984	0.00123354	0.00772586	0.00908336	0.00140248	4.45379e-05	0.0036759	0.000859762	0.00177147	0.0151216	0.00322936	0.0135204	0.000870028	0.0102833	0.00342666	0.00978933	0.00882754	0.00633048	0.0146256	0.0157087	0.0320834	0.0139793	0.0152329	0.00821707	0.00551432	0.00880056	0.0108949	0.000339164	0.055363	0.0269531	0.00454624	0.0204072	0.0111697	0.00346035	0.00247097	0.00705966	0.0143988	0.00821608	0.0082941	0.0035181	0.00953998	0.02508	0.010502	0.0250669	0.00855607	0.00485629	0.0233251	0.0407671	0.0225474	0.0100842	0.00647119	0.0158048	0.00761303	0.00875966	0.00634342	0.000467191	0.005928	0.00906117	0.00695718	0.00282041	0.00733456	0.00634369	0.0129691	0.0311502	0.0168503	0.0248288	0.0156139	0.0152174	0.0062994	0.00689022	0.0159496	0.0186545	0.0203552	0.00206325	0.0132273	0.00807015	0.00678732	0.00636387	0.00596395	0.00458872	0.00409544	0.00213081	0.00929291	0.0139685	0.00485822	0.0095673	0.0220816	0.00211377	0.00507921	0.0023506	0.00278491	0.00308567	0.0053753	0.00242896	0.00642326	1.500679
9972	-2839.295	-3005.9	166.6047	0.025297	0.0122942	0.0165626	0.00576841	0.0249463	0.0263731	0.001711	0.00058635	0.00202118	0.00337785	0.00488746	0.0151048	0.00907213	0.0277913	0.00158261	0.0121409	0.017583	0.0270307	0.0205376	0.0208591	0.0199734	0.0292553	0.0627471	0.0251364	0.00636295	0.00890414	0.00758346	0.02049	0.0154422	0.00113497	0.101487	0.0682904	0.0054764	0.0283314	0.012533	0.0015434	0.017105	0.0075985	0.0167473	0.0139953	0.0343755	0.00796134	0.0126949	0.0321188	0.0249412	0.0421014	0.0124409	0.00144464	0.0190819	0.0918754	0.0342554	0.0109136	0.00745498	0.000228344	0.00930828	0.00814695	0.01985	0.0128947	0.0170686	0.0294524	0.00586479	0.00300341	0.0470528	0.0105107	0.0168784	0.0358172	0.0164719	0.0352163	0.0198301	0.0158669	0.00875193	0.00373464	0.0269365	0.0151493	0.0365351	0.0088891	0.0293719	0.0168749	0.0321634	0.0142336	0.00310984	0.00659759	0.0169848	0.0226743	0.0321097	0.0256058	0.00503479	0.00657265	0.035123	0.00203275	0.00993006	0.0235841	0.00509918	0.00857198	0.0155326	0.000590821	0.0122891	1.909493	3.932402	0.014016	0.00681168	0.00917661	0.00319603	0.0138217	0.0146122	0.000947989	0.000324871	0.00111985	0.00187152	0.00270793	0.00836893	0.00502647	0.015398	0.000876858	0.00672674	0.00974197	0.0149766	0.011379	0.0115571	0.0110664	0.0162091	0.0347654	0.013927	0.00352543	0.00493339	0.00420166	0.0113526	0.00855583	0.00062884	0.0562293	0.0378367	0.00303424	0.0156972	0.00694398	0.000855129	0.00947716	0.00421	0.00927893	0.00775421	0.019046	0.00441103	0.00703368	0.0177956	0.0138188	0.0233265	0.00689294	0.000800412	0.0105725	0.0509042	0.0189794	0.00604677	0.00413048	0.000126515	0.00515731	0.00451387	0.010998	0.00714441	0.00945699	0.0163183	0.00324943	0.00166406	0.0260699	0.00582353	0.00935161	0.0198447	0.00912637	0.0195118	0.010987	0.00879114	0.00484906	0.0020692	0.0149243	0.00839355	0.0202425	0.00492506	0.0162737	0.00934967	0.0178203	0.00788622	0.00172303	0.00365544	0.00941052	0.0125629	0.0177906	0.0141871	0.00278956	0.00364162	0.0194601	0.00112626	0.00550182	0.0130669	0.00282523	0.00474936	0.00860595	0.000327348	0.00680887	1.80487
10008	-2835.147	-3000.671	165.5237	0.0234705	0.00705008	0.00151877	0.00404669	0.0278195	0.016391	0.00539519	0.000405171	0.00458064	0.00382451	0.00117517	0.0222215	0.00352818	0.0123728	0.00478888	0.0117931	0.0248742	0.0145109	0.00784023	0.00255353	0.0291898	0.0309069	0.0389984	0.0107235	0.0111946	0.0149256	0.00678926	0.00485298	0.00491175	0.00050129	0.0599754	0.0365141	0.00212867	0.0184088	0.00941057	0.0059275	0.0141635	0.00366784	0.0140527	0.00124818	0.00437089	0.00693136	0.00769725	0.0269673	0.0154124	0.0370274	0.00698123	0.00515413	0.0389253	0.0817169	0.0141405	0.0061592	0.0167711	0.0242943	0.0229259	0.021273	0.0169166	0.00795758	0.0176143	0.0331001	0.00395236	0.0139517	0.00637823	0.0177048	0.00894835	0.0189488	0.00336225	0.0163611	0.00680784	0.0130183	0.0181523	0.00223731	0.0166023	0.0350077	0.00144625	0.0162418	0.0148319	0.0482433	0.00425124	0.00196397	0.0203318	0.0342238	0.00587687	0.00242463	0.00143109	0.0145739	0.00498276	0.00794638	0.00128055	0.0343848	0.0160622	0.00575023	0.003175	0.0174092	0.0144673	0.0103648	0.00449927	2.309203	5.239794	0.0167816	0.00504086	0.00108594	0.00289342	0.0198911	0.0117197	0.0038576	0.000289701	0.00327519	0.00273455	0.000840253	0.0158886	0.00252267	0.00884667	0.00342409	0.00843218	0.0177853	0.0103754	0.00560583	0.0018258	0.0208709	0.0220987	0.0278842	0.00766739	0.00800426	0.010672	0.00485438	0.00346992	0.00351194	0.000358427	0.0428829	0.0261079	0.00152202	0.0131625	0.00672863	0.00423821	0.010127	0.00262254	0.0100478	0.000892459	0.00312522	0.00495598	0.0055036	0.0192818	0.01102	0.0264749	0.00499164	0.00368525	0.0278319	0.0584283	0.0101106	0.00440388	0.0119915	0.0173706	0.0163922	0.0152103	0.0120955	0.00568973	0.0125944	0.0236669	0.00282597	0.00997561	0.00456048	0.012659	0.00639814	0.0135485	0.00240404	0.0116983	0.00486766	0.00930822	0.0129791	0.00159969	0.0118708	0.0250308	0.00103408	0.011613	0.0106049	0.0344943	0.00303967	0.00140426	0.0145374	0.0244703	0.00420201	0.00173363	0.00102324	0.0104205	0.00356272	0.00568173	0.000915606	0.0245854	0.0114846	0.00411146	0.00227015	0.0124477	0.0103442	0.00741094	0.00321701	1.398585
10044	-2835.673	-3001.51	165.8367	0.0265509	0.00964408	0.000901916	0.00538719	0.0099862	0.0072409	0.00127728	0.00392312	0.00475621	0.0072388	0.00311818	0.0104021	0.00650087	0.00806827	0.0146774	0.00550199	0.0209675	0.0245576	0.0191462	0.00317071	0.0240491	0.0481462	0.0488246	0.0112914	0.0131617	0.0085271	0.00385942	0.0120823	0.0132757	0.000766898	0.0682163	0.0552249	0.027463	0.0173913	0.0018757	0.00480249	0.00341598	0.00856324	0.0229826	0.0140261	0.00678555	0.00187029	0.00431	0.0290811	0.00651383	0.0409218	0.0104772	0.0110113	0.0386903	0.0924179	0.00868869	0.00496819	0.0200996	0.00782259	0.0261964	0.0216092	0.0177246	0.0162333	0.0265676	0.0189784	0.00150841	0.0224855	0.00103727	0.0197095	0.0113192	0.00361391	0.00488408	0.0187571	0.0109319	0.0174949	0.0338266	0.00673618	0.00896155	0.0186675	0.000739226	0.00715689	0.00779117	0.0328166	0.0047963	0.0150237	0.015494	0.0225964	0.00829061	0.00466531	0.000505745	0.0224209	0.0308723	8.55922e-05	0.0115338	0.0311645	0.0251296	0.0109857	0.0130088	0.0220668	0.0110975	0.00672123	0.0103591	1.998441	5.039481	0.0176162	0.00639873	0.00059841	0.00357433	0.00662572	0.00480425	0.000847457	0.00260294	0.00315569	0.00480286	0.00206887	0.00690169	0.00431325	0.0053532	0.00973827	0.00365051	0.0139117	0.0162937	0.0127033	0.00210373	0.0159563	0.0319444	0.0323945	0.00749171	0.0087326	0.00565762	0.00256068	0.00801645	0.00880824	0.000508827	0.0452607	0.036641	0.0182214	0.0115389	0.0012445	0.00318639	0.00226646	0.0056816	0.0152487	0.00930612	0.00450213	0.00124091	0.00285963	0.019295	0.00432185	0.0271511	0.00695149	0.00730588	0.0256706	0.0613182	0.00576484	0.00329634	0.0133358	0.0051902	0.017381	0.0143375	0.01176	0.0107706	0.0176273	0.0125919	0.00100081	0.0149189	0.000688218	0.013077	0.00751018	0.00239778	0.00324052	0.0124451	0.00725318	0.0116077	0.0224435	0.00446937	0.00594588	0.0123856	0.000490467	0.00474851	0.00516935	0.0217734	0.00318229	0.00996805	0.0102801	0.0149924	0.00550071	0.00309538	0.000335556	0.014876	0.0204834	5.67893e-05	0.00765256	0.0206773	0.0166732	0.00728886	0.00863118	0.014641	0.00736307	0.00445945	0.00687312	1.507187
