Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4902	-2832.313	-2998.815	166.5023	1.882986	4.213205	1.69603
4908	-2823.71	-2990.518	166.8079	1.683637	4.140423	1.655824
4914	-2835.562	-3002.659	167.0962	1.388679	4.119937	1.660538
4920	-2831.663	-2998.758	167.0945	1.434334	4.119937	1.630527
4926	-2832.969	-2999.889	166.92	1.639699	4.19629	1.562928
4932	-2833.949	-3000.86	166.9112	1.752862	3.732395	1.826098
4938	-2835.493	-3002.54	167.0473	1.489118	3.744376	1.889878
4944	-2835.268	-3001.943	166.675	2.007729	3.654153	1.889878
4950	-2832.503	-2999.112	166.609	2.007308	3.858872	1.794912
4956	-2838.255	-3004.863	166.6082	2.040533	3.794725	1.820481
4962	-2851.846	-3019.024	167.1777	1.372044	3.794725	1.842309
4968	-2840.903	-3007.825	166.9213	1.422276	4.14534	1.743702
4974	-2844.493	-3011.23	166.7368	1.870211	3.958399	1.718172
4980	-2836.822	-3003.133	166.3113	1.865191	4.285001	1.790385
4986	-2838.159	-3005.192	167.0331	1.520773	3.873773	1.790385
4992	-2840.748	-3007.806	167.0582	1.74942	3.741776	1.719312
4998	-2849.91	-3016.685	166.7746	2.153648	3.440724	1.884649
5004	-2850.692	-3017.683	166.9915	1.808504	3.527277	1.877815
5010	-2842.958	-3009.794	166.8359	1.753013	3.373655	2.116944
5016	-2847.38	-3013.954	166.5742	1.753013	3.932253	1.919516
5022	-2842.66	-3009.353	166.6932	1.800809	4.133402	1.668082
5028	-2843.966	-3010.544	166.5776	1.758812	4.393418	1.590742
5034	-2837.541	-3004.267	166.7266	1.97402	3.91976	1.689542
5040	-2846.233	-3012.324	166.0906	2.226969	4.509123	1.571853
5046	-2838.774	-3005.434	166.6591	1.606459	4.475453	1.571853
5052	-2846.783	-3013.8	167.0173	1.195752	4.479276	1.593481
5058	-2835.036	-3001.296	166.2602	1.947288	4.284458	1.777095
5064	-2832.677	-2999.144	166.4668	2.215644	4.093191	1.607504
5070	-2836.384	-3002.862	166.4778	2.215644	4.08225	1.607504
5076	-2837.752	-3004.243	166.4916	1.871518	4.25539	1.680732
5082	-2841.279	-3007.935	166.6566	1.69755	4.413614	1.558264
5088	-2839.804	-3006.129	166.325	2.004165	4.487641	1.550751
5094	-2829.43	-2995.353	165.9227	2.50858	4.801807	1.30615
5100	-2827.635	-2992.78	165.1459	2.767396	5.385263	1.30615
5106	-2831.619	-2997.485	165.8663	2.007052	4.937231	1.555736
5112	-2838.252	-3004.498	166.2457	2.182405	4.298414	1.638561
5118	-2844.335	-3010.626	166.2907	1.72585	4.582675	1.682204
5124	-2836.59	-3002.831	166.2417	1.982556	4.559079	1.572993
5130	-2833.6	-2999.973	166.3735	1.924165	4.4894	1.563985
5136	-2833.737	-3000.715	166.9783	1.62469	3.959523	1.70145
5142	-2840.768	-3007.5	166.7316	1.598621	4.260756	1.679675
5148	-2838.199	-3004.872	166.6728	1.830493	4.11147	1.679675
5154	-2836.659	-3003.088	166.4281	1.679387	4.698294	1.528782
5160	-2835.264	-3001.428	166.1649	2.395582	4.089915	1.723272
5166	-2833.693	-3000.048	166.3557	2.213204	4.089915	1.691002
5172	-2827.667	-2994.167	166.4999	2.086113	3.685495	1.942666
5178	-2832.842	-2999.494	166.6525	2.052509	3.685495	1.858199
5184	-2831.405	-2998.164	166.759	1.505198	4.492177	1.555064
5190	-2846.666	-3013.143	166.4771	1.704758	4.847224	1.359834
5196	-2844.111	-3010.681	166.5696	1.570761	4.766952	1.445265
5202	-2833.916	-2999.285	165.3688	2.682869	5.047471	1.445265
5208	-2842.021	-3007.607	165.5862	2.757293	4.744623	1.46866
5214	-2845.216	-3010.963	165.747	2.211454	5.085206	1.406267
5220	-2835.728	-3001.888	166.1599	2.170367	4.717912	1.396797
5226	-2830.383	-2997.523	167.1396	1.407741	4.21266	1.548459
5232	-2829.086	-2995.694	166.6079	1.973192	3.962446	1.743671
5238	-2830.034	-2996.788	166.7538	1.810016	3.847089	1.820611
5244	-2831.882	-2998.856	166.974	1.677675	3.847089	1.749723
5250	-2838.661	-3005.544	166.8836	1.909248	3.574282	1.859483
5256	-2841.476	-3008.162	166.6861	1.782682	3.960774	1.80556
5262	-2838.376	-3005.225	166.8494	1.782682	3.888031	1.742475
5268	-2835.634	-3002.367	166.7332	2.004694	3.817285	1.73886
5274	-2837.266	-3004.006	166.7406	2.072547	3.737827	1.749433
5280	-2826.348	-2992.899	166.5508	1.804385	4.119235	1.776207
5286	-2831.485	-2998.239	166.7535	1.754941	3.938445	1.791379
5292	-2840.676	-3007.455	166.779	1.879691	3.909826	1.716863
5298	-2834.975	-3001.72	166.7445	1.879691	3.991463	1.683489
5304	-2836.992	-3003.499	166.5062	1.76754	4.5493	1.522824
5310	-2835.88	-3002.36	166.4805	1.602955	4.723628	1.522824
5316	-2828.324	-2994.703	166.3788	2.220289	4.037857	1.70745
5322	-2831.065	-2997.283	166.2181	2.020157	4.515833	1.598543
5328	-2838.825	-3005.646	166.8206	1.414041	4.498484	1.568434
5334	-2834.825	-3000.986	166.161	2.244653	4.332971	1.638277
5340	-2832.153	-2998.525	166.3715	1.518198	5.049378	1.41802
5346	-2836.944	-3001.849	164.9046	2.735665	5.653597	1.302998
5352	-2832.794	-2997.533	164.7396	3.460898	5.354947	1.273751
5358	-2833.579	-2998.828	165.2492	2.415017	5.63063	1.237634
5364	-2834.315	-3000.128	165.8133	2.456017	4.824938	1.406518
5370	-2825.779	-2991.499	165.7197	2.399168	4.824938	1.511324
5376	-2831.353	-2997.514	166.1604	1.733695	4.790549	1.621593
5382	-2828.943	-2995.104	166.1604	1.733695	4.790549	1.621593
5388	-2818.074	-2984.683	166.6091	1.962701	3.967412	1.745631
5394	-2828.314	-2995.058	166.7436	1.874855	3.908564	1.745631
5400	-2841.542	-3008.476	166.9349	1.874855	3.627055	1.80841
5406	-2832.601	-2999.484	166.8828	1.919009	3.627055	1.817982
5412	-2834.111	-3001.07	166.9592	1.98824	3.374719	1.897876
5418	-2844.586	-3011.863	167.2771	1.711434	3.159808	1.991223
5424	-2840.777	-3007.698	166.9215	1.732356	3.565026	1.945403
5430	-2829.902	-2996.502	166.5998	1.933195	3.685131	1.962611
5436	-2844.532	-3011.15	166.6182	1.849619	3.739097	1.962611
5442	-2834.233	-3001.114	166.8805	1.608699	3.860326	1.848833
5448	-2826.576	-2993.521	166.9452	1.608699	3.75837	1.874263
5454	-2830.546	-2997.46	166.9134	1.603971	3.75837	1.898837
5460	-2831.263	-2997.907	166.6443	2.073829	3.69944	1.842063
5466	-2835.214	-3001.812	166.5974	2.073829	3.772307	1.824167
5472	-2841.797	-3008.361	166.5641	1.98139	3.972881	1.762175
5478	-2853.151	-3020.062	166.9114	1.71525	3.835452	1.777921
5484	-2836.518	-3002.732	166.2139	2.207129	4.316626	1.633813
5490	-2833.423	-3000.447	167.0232	1.301886	4.215131	1.704243
5496	-2827.745	-2994.581	166.8359	1.501674	4.253016	1.675004
5502	-2825.944	-2992.834	166.8903	1.71283	4.032479	1.655284
5508	-2825.803	-2992.484	166.6807	1.724407	4.231727	1.655284
5514	-2831.434	-2997.99	166.5567	2.01627	3.948986	1.763386
5520	-2828.575	-2995.842	167.2668	1.43056	3.76578	1.762023
5526	-2835.472	-3002	166.5285	1.78309	4.337113	1.65137
5532	-2833.686	-3000.502	166.8162	1.696184	4.127025	1.65137
5538	-2832.594	-2999.451	166.8564	1.688186	4.066976	1.670701
5544	-2831.464	-2998.176	166.7126	1.688186	4.210812	1.670701
5550	-2836.984	-3003.393	166.4085	1.945042	4.017966	1.859932
5556	-2835.715	-3002.592	166.8764	1.80115	3.675025	1.859932
5562	-2848.166	-3014.94	166.774	2.005496	3.932911	1.627121
5568	-2834.798	-3001.69	166.8922	1.330493	4.305289	1.713576
5574	-2834.164	-3000.27	166.1058	2.109292	4.305289	1.775154
5580	-2835.999	-3002.347	166.3479	1.963247	4.455246	1.583287
5586	-2847.216	-3014.172	166.9561	1.378273	4.423205	1.549255
5592	-2850.316	-3015.774	165.4573	2.81628	4.908883	1.408687
5598	-2852.137	-3017.551	165.4144	2.81628	5.030297	1.347062
5604	-2835.243	-3000.872	165.6288	2.089161	5.350425	1.369775
5610	-2839.9	-3005.936	166.0359	1.775582	5.298956	1.30072
5616	-2832.856	-2997.771	164.9151	2.932444	5.471065	1.327415
5622	-2831.677	-2997.886	166.209	2.075417	4.662834	1.46169
5628	-2847.977	-3014.096	166.1196	2.265227	4.398708	1.608795
5634	-2829.981	-2996.356	166.375	2.14291	4.242584	1.608795
5640	-2837.104	-3003.722	166.618	2.101941	3.819576	1.760939
5646	-2836.287	-3003.372	167.0847	1.529032	3.856787	1.760939
5652	-2838.459	-3005.225	166.7658	1.754346	4.015729	1.729188
5658	-2833.904	-3000.316	166.4115	2.09349	4.115862	1.702725
5664	-2832.442	-2998.763	166.3206	2.047471	4.270931	1.684447
5670	-2842.777	-3009.323	166.5453	2.136077	3.86782	1.758261
5676	-2842.086	-3009.108	167.0215	1.63299	3.922186	1.691915
5682	-2831.783	-2998.793	167.0103	1.656573	3.692061	1.84525
5688	-2836.58	-3003.564	166.9838	1.656573	3.880627	1.732749
5694	-2821.998	-2989.39	167.3917	1.443164	3.507375	1.846087
5700	-2844.697	-3011.035	166.3378	1.840303	4.193514	1.850189
5706	-2833.337	-3000.142	166.8052	1.840303	3.720247	1.854227
5712	-2848.275	-3015.062	166.787	1.71081	3.550941	2.057351
5718	-2843.344	-3010.281	166.9378	1.71081	3.424827	2.040989
5724	-2844.537	-3011.703	167.1666	1.549034	3.407258	1.99882
5730	-2846.879	-3013.567	166.6879	2.046626	3.978665	1.631248
5736	-2836.456	-3002.658	166.2012	1.912009	4.452115	1.722249
5742	-2841.896	-3008.952	167.0558	1.363704	4.131444	1.698175
5748	-2837.521	-3004.118	166.5965	1.770093	4.196578	1.711202
5754	-2828.866	-2994.959	166.0927	2.222883	4.520661	1.564243
5760	-2837.881	-3004.817	166.9354	1.584517	4.229638	1.564243
5766	-2837.026	-3003.328	166.3027	2.071963	4.587326	1.450015
5772	-2836.912	-3003.304	166.3919	1.745787	4.60429	1.580832
5778	-2838.77	-3005.248	166.4784	1.702459	4.690934	1.481114
5784	-2838.847	-3004.564	165.7169	2.456432	4.690934	1.579556
5790	-2847.126	-3013.909	166.7829	1.669197	4.174886	1.65843
5796	-2855.654	-3020.865	165.2106	2.897294	4.983496	1.495556
5802	-2834.43	-3000.431	166.0013	2.34827	4.696085	1.425857
5808	-2837.352	-3003.1	165.7474	2.130086	5.134844	1.41897
5814	-2841.074	-3007.317	166.243	2.11867	4.464812	1.557525
5820	-2830.622	-2997.785	167.1627	1.479732	3.753961	1.810237
5826	-2835.31	-3002.127	166.8163	1.905184	3.897615	1.683482
5832	-2830.767	-2997.113	166.3467	2.072333	4.182759	1.713716
5838	-2844.987	-3011.168	166.1802	2.32481	4.060455	1.772232
5844	-2843.784	-3010.212	166.428	2.136345	4.218061	1.592062
5850	-2831.912	-2998.499	166.5875	1.739811	4.48978	1.524936
5856	-2840.067	-3006.633	166.5668	1.35596	4.735908	1.620868
5862	-2844.449	-3010.918	166.4691	1.545748	4.727189	1.567613
5868	-2840.577	-3006.765	166.1885	2.152518	4.528593	1.529999
5874	-2837.948	-3003.635	165.6871	2.152518	5.246221	1.364751
5880	-2834.427	-3000.102	165.6746	2.066213	5.225101	1.446336
5886	-2824.085	-2989.924	165.8388	2.066124	5.030846	1.469264
5892	-2831.077	-2997.196	166.1188	2.05586	4.71596	1.501984
5898	-2832.958	-2999.186	166.2288	1.867665	4.788801	1.485248
5904	-2834.563	-3001.033	166.4699	1.977433	4.022774	1.795321
5910	-2827.343	-2994.177	166.8349	1.748532	3.989475	1.702616
5916	-2826.346	-2993.107	166.7611	1.748532	3.76329	1.910144
5922	-2834.465	-3001.513	167.0478	1.667507	3.664505	1.831602
5928	-2839.423	-3005.876	166.4527	1.667507	4.621072	1.575566
5934	-2834.199	-3000.917	166.7179	1.685728	4.161361	1.703672
5940	-2829.168	-2995.208	166.0392	2.260513	4.533398	1.571927
5946	-2829.034	-2995.157	166.1237	1.891311	4.754656	1.573488
5952	-2818.773	-2985.289	166.5154	1.988726	4.26765	1.58209
5958	-2827.287	-2993.801	166.5139	2.259304	3.840034	1.729523
5964	-2835.009	-3001.009	166.0005	2.462874	4.32532	1.635489
5970	-2832.329	-2999.095	166.7663	1.696153	4.176181	1.651897
5976	-2827.742	-2994.162	166.4203	2.255419	4.132265	1.589593
5982	-2834.315	-3001.244	166.9287	1.74992	4.051815	1.589593
5988	-2830.343	-2996.227	165.884	2.324569	4.579439	1.614199
5994	-2826.155	-2992.727	166.5719	1.794553	4.397441	1.56882
6000	-2829.404	-2995.715	166.3108	1.794553	4.794153	1.467706
6006	-2824.446	-2990.74	166.2935	2.050703	4.638557	1.431448
6012	-2844.624	-3011.275	166.651	2.050703	4.241326	1.461819
6018	-2858.437	-3025.164	166.7267	1.874715	3.996278	1.6958
6024	-2835.112	-3001.508	166.3958	1.526527	4.804168	1.57804
6030	-2850.782	-3017.241	166.4584	1.961215	4.33983	1.588119
6036	-2838.925	-3005.801	166.8764	1.911536	3.977053	1.578943
6042	-2834.903	-3002.19	167.2876	1.213337	3.977053	1.746674
6048	-2824.711	-2991.512	166.8003	1.804684	3.886846	1.764106
6054	-2830.084	-2996.556	166.4727	2.008897	4.038159	1.764106
6060	-2838.194	-3005.076	166.8817	1.553858	4.20077	1.644784
6066	-2842.025	-3008.446	166.4209	1.824256	4.457284	1.616154
6072	-2838.778	-3005.554	166.7769	1.427083	4.514328	1.579738
6078	-2830.923	-2997.551	166.6275	1.928684	4.277632	1.529923
6084	-2833.16	-2999.802	166.6412	1.603231	4.595399	1.498321
6090	-2840.523	-3006.566	166.0422	2.532398	4.376703	1.528401
6096	-2834.992	-3000.885	165.8939	1.969322	4.953559	1.546904
6102	-2836.694	-3003.029	166.3352	1.87093	4.483887	1.629388
6108	-2830.359	-2996.845	166.4859	1.843323	4.392067	1.604189
6114	-2835.306	-3001.985	166.6792	1.843323	4.213001	1.593848
6120	-2846.093	-3012.215	166.122	2.394321	4.440254	1.500961
6126	-2845.378	-3011.402	166.0241	2.523191	4.374198	1.548895
6132	-2843.275	-3009.283	166.0087	2.789121	4.20538	1.538678
6138	-2830.867	-2996.73	165.8629	2.411411	4.850898	1.374533
6144	-2839.268	-3005.904	166.6364	1.787576	4.135949	1.714863
6150	-2842.489	-3008.973	166.4836	1.871825	4.19803	1.726777
6156	-2830.547	-2997.2	166.6527	1.871825	4.028935	1.726777
6162	-2827.305	-2993.982	166.6774	1.74206	4.126222	1.721349
6168	-2835.003	-3002.045	167.0416	1.407125	4.126222	1.682464
6174	-2847.661	-3014.261	166.6003	1.76971	4.064238	1.801274
6180	-2837.737	-3004.407	166.67	1.930542	3.932398	1.746816
6186	-2846.938	-3014.01	167.0728	1.482565	3.932398	1.746816
6192	-2861.821	-3029.153	167.3324	1.413592	3.13254	2.154463
6198	-2856.429	-3023.927	167.4984	1.413592	3.163547	2.024963
6204	-2833.03	-3000.165	167.1347	1.521193	3.86176	1.727574
6210	-2822.375	-2989.264	166.889	1.517103	4.017433	1.793069
6216	-2829.982	-2996.426	166.4448	2.21435	4.147423	1.584841
6222	-2835.576	-3002.089	166.5127	2.267146	3.598336	1.892979
6228	-2845.774	-3012.034	166.2602	2.286752	4.179508	1.653044
6234	-2848.049	-3014.275	166.226	2.311023	4.333003	1.552212
6240	-2831.177	-2996.702	165.5242	2.626954	5.024197	1.375137
6246	-2836.364	-3001.297	164.9328	3.011472	5.371528	1.348463
6252	-2830.583	-2996.317	165.7336	2.268774	5.125934	1.348463
6258	-2841.824	-3007.362	165.5373	2.614526	5.054126	1.348463
6264	-2855.053	-3021.542	166.4892	2.203072	4.067165	1.617572
6270	-2856.006	-3021.772	165.7656	1.559222	5.868577	1.215036
6276	-2843.149	-3008.534	165.3855	1.864734	5.897283	1.279322
6282	-2834.038	-2999.441	165.4026	1.744737	5.985963	1.279322
6288	-2832.012	-2998.337	166.3247	1.704252	4.931812	1.413206
6294	-2832.144	-2998.172	166.0272	1.8539	5.096755	1.413206
6300	-2837.198	-3003.216	166.018	2.355378	4.405902	1.625218
6306	-2842.462	-3008.577	166.1153	2.466966	4.405902	1.489413
6312	-2831.723	-2998.074	166.3516	2.191161	4.182637	1.640478
6318	-2841.687	-3008.119	166.432	1.911733	4.336432	1.640478
6324	-2841.194	-3007.978	166.7846	1.607842	4.2541	1.640478
6330	-2832.846	-2998.986	166.1404	1.971355	4.727198	1.53075
6336	-2833.057	-2999.32	166.2622	1.849828	4.886197	1.396975
6342	-2831.38	-2997.421	166.0412	1.945223	4.687577	1.648305
6348	-2838.067	-3003.973	165.9061	2.116254	4.974752	1.42887
6354	-2832.919	-2999.438	166.5186	1.60909	4.625253	1.563204
6360	-2832.509	-2999.082	166.5729	1.825608	4.35546	1.578802
6366	-2842.746	-3008.836	166.0908	2.347502	4.30456	1.650203
6372	-2847.24	-3013.858	166.6182	1.852801	4.187796	1.650203
6378	-2839.852	-3006.503	166.6511	2.058996	3.895197	1.709675
6384	-2843.583	-3010.267	166.6843	1.702848	3.994648	1.832577
6390	-2840.657	-3007.33	166.6732	1.840213	3.609613	2.017838
6396	-2832.845	-2999.849	167.0041	1.513091	3.574704	2.017838
6402	-2833.883	-3000.732	166.8493	1.707752	3.550968	2.017838
6408	-2839.808	-3006.373	166.5654	1.942957	3.87026	1.854862
6414	-2835.549	-3001.884	166.3352	2.337809	3.87026	1.789523
6420	-2849.684	-3015.933	166.2488	2.033034	4.553282	1.540608
6426	-2837.321	-3003.913	166.5924	1.871918	4.141048	1.690113
6432	-2836.273	-3002.719	166.4455	2.151928	4.141048	1.625942
6438	-2840.577	-3006.75	166.1724	2.47156	4.159904	1.625942
6444	-2842.815	-3009.126	166.311	2.082708	4.446674	1.542669
6450	-2828.77	-2995.274	166.5038	2.040655	4.107211	1.674633
6456	-2826.789	-2993.298	166.5095	1.756887	4.473989	1.582902
6462	-2836.551	-3001.89	165.3394	2.887799	4.800529	1.541048
6468	-2831.437	-2998.249	166.8119	1.771404	4.069297	1.647641
6474	-2819.885	-2986.755	166.8706	1.593331	4.017863	1.756417
6480	-2839.378	-3005.9	166.5217	1.844891	4.285356	1.654384
6486	-2833.893	-3000.19	166.2977	2.215718	4.012417	1.784704
6492	-2829.036	-2995.757	166.7212	1.976104	3.848726	1.742267
6498	-2841.848	-3007.851	166.0032	2.457528	4.149667	1.760944
6504	-2829.67	-2996.203	166.5334	2.05715	4.200864	1.575628
6510	-2830.811	-2997.348	166.5373	1.964862	4.200864	1.629438
6516	-2830.145	-2997.345	167.2004	1.483953	3.348853	2.055492
6522	-2843.504	-3010.113	166.6092	2.140112	3.348853	2.064392
6528	-2838.96	-3006.046	167.0853	1.579146	3.505029	1.969185
6534	-2843.006	-3010.023	167.0171	1.496684	3.92196	1.783691
6540	-2853.793	-3020.682	166.8886	1.658468	3.750395	1.887305
6546	-2830.122	-2997.218	167.0957	1.647225	3.377859	2.00554
6552	-2842.43	-3009.351	166.9211	1.712318	3.681003	1.879335
6558	-2840.641	-3007.738	167.0971	1.610868	3.679247	1.823022
6564	-2852.747	-3019.909	167.1619	1.545734	3.519105	1.929035
6570	-2839.268	-3005.646	166.3781	1.793513	4.078396	1.929035
6576	-2838.401	-3004.901	166.5001	1.933435	3.886977	1.893533
6582	-2840.089	-3006.13	166.0407	2.812222	3.682235	1.874645
6588	-2837.421	-3004.384	166.9628	1.587945	3.746388	1.883424
6594	-2850.472	-3017.701	167.2287	1.416771	3.580963	1.924042
6600	-2838.648	-3005.574	166.9256	1.666457	3.581672	1.971362
6606	-2843.513	-3010.363	166.8506	1.701058	3.625381	1.971362
6612	-2836.887	-3003.651	166.7641	2.227041	3.402074	1.877448
6618	-2830.283	-2997.211	166.928	1.806015	3.593491	1.877448
6624	-2832.719	-2998.08	165.3606	2.179325	5.39013	1.488488
6630	-2835.176	-3000.194	165.0183	2.78644	5.308449	1.455569
6636	-2841.581	-3008.049	166.4681	2.005872	4.470207	1.455569
6642	-2840.28	-3005.654	165.3739	2.864662	4.894187	1.457243
6648	-2834.954	-3000.963	166.0089	2.536395	4.385866	1.544041
6654	-2867.781	-3033.445	165.6639	2.247086	5.00404	1.509332
6660	-2852.513	-3018.094	165.581	3.218079	4.395813	1.491844
6666	-2844.668	-3010.887	166.2186	1.747596	4.780916	1.577237
6672	-2838.062	-3004.431	166.3688	2.349957	3.735961	1.852292
6678	-2834.849	-3001.278	166.4289	1.768695	4.594185	1.546077
6684	-2842.916	-3009.113	166.1969	2.141741	4.657233	1.433241
6690	-2835.833	-3001.299	165.4656	2.50659	5.116201	1.42007
6696	-2828.651	-2994.194	165.5426	2.794419	4.75926	1.470116
6702	-2829.804	-2995.433	165.6292	2.618891	4.657208	1.577911
6708	-2835.655	-3002.641	166.9859	1.706596	3.873429	1.70443
6714	-2831.287	-2998.467	167.18	1.468253	3.993717	1.636792
6720	-2830.741	-2997.953	167.2117	1.299262	4.220738	1.566291
6726	-2830.091	-2997.286	167.1951	1.341069	3.953456	1.740822
6732	-2827.89	-2994.877	166.9869	1.680207	3.84458	1.740822
6738	-2830.488	-2996.916	166.4283	2.009679	4.115162	1.740822
6744	-2839.122	-3005.692	166.5707	2.009679	4.099406	1.651056
6750	-2829.876	-2996.509	166.6337	1.736595	4.309473	1.625351
6756	-2827.742	-2994.048	166.3061	2.226642	4.338949	1.538685
6762	-2840.008	-3006.126	166.1176	2.19991	4.549117	1.538685
6768	-2834.923	-3001.485	166.5618	1.704117	4.439439	1.604364
6774	-2842.162	-3008.531	166.3696	2.057322	4.439439	1.520291
6780	-2833.674	-2999.468	165.7945	2.682216	4.610198	1.454482
6786	-2827.775	-2994.011	166.2362	2.000535	4.610198	1.528044
6792	-2826.791	-2993.076	166.2851	2.34419	4.054137	1.692127
6798	-2828.753	-2995.154	166.4008	2.050269	4.226412	1.657327
6804	-2831.837	-2998.324	166.4866	2.050269	4.213897	1.604444
6810	-2827.581	-2993.647	166.0657	2.504883	4.297136	1.585217
6816	-2832.087	-2998.62	166.5332	1.912879	4.260584	1.621441
6822	-2829.21	-2996.005	166.7943	1.58492	4.260584	1.644001
6828	-2832.349	-2998.993	166.6441	1.824558	4.114195	1.701815
6834	-2840.565	-3007.41	166.8448	1.646659	4.127519	1.662633
6840	-2837.255	-3003.602	166.347	2.031872	4.183786	1.736626
6846	-2841.86	-3008.856	166.995	1.63504	3.686241	1.873047
6852	-2841.912	-3008.876	166.9635	1.603951	3.686241	1.913806
6858	-2842.904	-3009.833	166.9289	1.675096	3.677953	1.898921
6864	-2847.551	-3014.289	166.7374	2.067783	3.677953	1.796166
6870	-2851.01	-3017.808	166.7978	1.578377	3.757374	1.993147
6876	-2840.611	-3007.873	167.2622	1.429498	3.465981	1.970706
6882	-2838.198	-3005.258	167.0605	1.256124	4.48241	1.515638
6888	-2836.538	-3003.505	166.9669	1.80138	4.064492	1.518453
6894	-2823.171	-2989.891	166.7204	1.80138	4.087709	1.68094
6900	-2844.789	-3011.17	166.3805	2.298669	3.710525	1.889419
6906	-2848.235	-3014.905	166.6693	2.442072	3.267105	1.917861
6912	-2832.874	-2999.716	166.8418	1.543976	3.722524	2.008288
6918	-2838.245	-3004.946	166.7012	1.868623	4.012445	1.706153
6924	-2831.237	-2998.179	166.942	1.614527	3.954965	1.736812
6930	-2836.374	-3003.085	166.7111	1.602066	4.45522	1.551421
6936	-2832.805	-2999.243	166.438	1.602066	4.968065	1.369027
6942	-2832.454	-2998.788	166.3339	1.911003	4.535762	1.567358
6948	-2852.282	-3017.801	165.5191	2.327167	4.919092	1.630971
6954	-2848.664	-3015.665	167.0001	1.683678	3.76664	1.783876
6960	-2848.108	-3015.287	167.1788	1.624998	3.788101	1.680632
6966	-2852.354	-3019.165	166.8114	1.823007	3.923642	1.719166
6972	-2841.922	-3008.242	166.3193	2.166125	3.90848	1.86921
6978	-2853.386	-3019.978	166.5921	2.336886	3.498258	1.86921
6984	-2836.268	-3003.031	166.7622	1.859292	3.909395	1.74147
6990	-2834.909	-3000.846	165.937	2.551207	4.587508	1.437943
6996	-2828.615	-2994.697	166.082	2.002744	4.770353	1.522235
7002	-2831.427	-2998.05	166.6233	1.511043	4.666726	1.522235
7008	-2822.324	-2988.545	166.2213	2.195232	4.666726	1.37293
7014	-2821.983	-2987.479	165.4957	2.502711	5.008045	1.481893
7020	-2825.639	-2991.405	165.7656	2.42838	4.904893	1.398091
7026	-2836.031	-3001.883	165.8516	2.267476	4.835923	1.48236
7032	-2840.232	-3005.765	165.5327	2.499995	5.103249	1.381862
7038	-2850.332	-3016.15	165.8175	2.157638	5.103249	1.371324
7044	-2847.107	-3012.511	165.4048	3.096394	4.731055	1.433989
7050	-2838.759	-3005.341	166.582	1.618021	4.718932	1.439314
7056	-2834.32	-3000.567	166.2464	1.644431	5.125901	1.365061
7062	-2828.646	-2994.152	165.5066	2.530706	5.030352	1.440333
7068	-2838.99	-3005.052	166.0618	2.137547	4.581664	1.593224
7074	-2839.963	-3005.804	165.8416	2.574284	4.649226	1.450339
7080	-2825.131	-2991.552	166.4205	1.759487	4.649226	1.517497
7086	-2839.902	-3006.062	166.1604	2.204761	4.385421	1.624211
7092	-2837.255	-3002.232	164.9769	3.009188	5.190275	1.456289
7098	-2830.731	-2996.328	165.5968	2.71491	4.88581	1.375513
7104	-2821.818	-2987.975	166.1573	1.954859	4.927883	1.375513
7110	-2828.151	-2995.069	166.9177	1.373463	4.339306	1.641658
7116	-2826.61	-2992.829	166.2196	2.052391	4.373655	1.680278
7122	-2825.505	-2991.849	166.3443	2.008349	4.309371	1.663613
7128	-2821.318	-2987.855	166.5374	1.787547	4.224195	1.722492
7134	-2833.178	-2999.705	166.5263	2.032112	4.100425	1.668554
7140	-2829.807	-2996.031	166.2236	1.831519	4.774174	1.523778
7146	-2833.759	-2999.361	165.6015	2.644695	4.816693	1.465374
7152	-2841.589	-3007.098	165.5093	2.644695	4.780599	1.561228
7158	-2839.397	-3005.816	166.4189	2.360125	3.77369	1.786251
7164	-2842.092	-3008.856	166.7641	1.644437	4.045362	1.778878
7170	-2838.829	-3005.544	166.7154	1.999205	3.826178	1.748363
7176	-2841.698	-3008.339	166.6418	1.999205	3.873512	1.766721
7182	-2831.641	-2998.23	166.5892	2.032517	4.285595	1.486601
7188	-2831.769	-2998.011	166.2418	1.897216	4.636676	1.56966
7194	-2830.71	-2997.541	166.8309	1.88912	3.935473	1.655939
7200	-2828.454	-2994.639	166.1855	1.911837	4.509283	1.693018
7206	-2827.571	-2993.675	166.1041	2.410406	4.229139	1.65936
7212	-2835.824	-3002.719	166.8956	2.01163	3.64518	1.74157
7218	-2846.924	-3013.388	166.4637	2.223006	3.727099	1.862821
7224	-2849.008	-3015.566	166.5582	2.05439	3.785179	1.853417
7230	-2854.028	-3020.718	166.6899	1.899505	3.785179	1.853417
7236	-2860.168	-3026.339	166.1706	1.899505	4.560044	1.675036
7242	-2854.492	-3021.233	166.7412	1.724735	4.242282	1.603796
7248	-2847.836	-3014.457	166.6205	1.960736	4.191009	1.578729
7254	-2844.767	-3011.289	166.5225	1.504661	4.695335	1.579954
7260	-2857.143	-3023.329	166.1859	2.272481	3.879224	1.921178
7266	-2868.819	-3034.794	165.9751	2.579435	4.305778	1.603577
7272	-2842.932	-3009.698	166.7658	1.842901	3.855838	1.786359
7278	-2844.811	-3011.142	166.3313	2.255962	3.999554	1.747603
7284	-2843.169	-3009.622	166.4525	2.268047	3.836256	1.770225
7290	-2832.894	-2999.263	166.3695	2.221402	3.956846	1.770225
