Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14904	-2836.872	-3003.326	166.4544	0.0185165	0.0170361	0.00666326	0.00236256	0.0391898	0.014631	0.00136647	0.00639951	0.00622919	0.00099282	0.00781415	0.0229658	0.014745	0.0207076	0.0018431	0.0124164	0.00455281	0.0337206	0.0228096	0.00427096	0.0185654	0.032919	0.0674738	0.0109179	0.0124201	0.00769435	0.0102617	0.0155747	0.00832769	0.0014223	0.130507	0.0463355	0.00621381	0.016628	0.0244957	0.00814307	0.00587455	0.0136115	0.0215335	0.0290256	0.00320375	0.000393549	0.0109657	0.0341789	0.00892659	0.0211081	0.00440172	0.0103023	0.0205093	0.0709855	0.027103	0.0121174	0.0162844	0.00963821	0.00689639	0.0109131	0.0473563	0.00950686	0.00906134	0.00629072	0.000360842	0.0140654	0.0186789	0.0245246	0.00706843	0.0178966	0.0280555	0.013074	0.0318415	0.0366159	0.0238118	0.00288244	0.037901	0.0454506	0.0397259	0.0201511	0.000411784	0.00743196	0.0193995	0.0041385	0.0317738	0.0112294	0.00503699	0.0224815	0.0023918	0.00175904	0.0324921	0.00147842	0.0172995	0.00537095	0.0100005	0.0205515	0.0305628	0.0170463	0.0155824	0.0268332	0.0145715	2.036976	4.056937	0.0105974	0.00975012	0.00381353	0.00135214	0.0224291	0.00837366	0.000782061	0.00366258	0.0035651	0.000568212	0.00447221	0.0131438	0.00843891	0.0118514	0.00105485	0.00710615	0.00260567	0.019299	0.0130544	0.00244436	0.0106254	0.0188403	0.0386167	0.00624857	0.00710832	0.00440364	0.00587301	0.00891374	0.00476612	0.000814013	0.0746918	0.0265188	0.0035563	0.00951655	0.0140194	0.00466046	0.00336213	0.00779017	0.0123241	0.016612	0.00183358	0.000225236	0.00627591	0.0195613	0.00510888	0.0120806	0.0025192	0.00589625	0.0117379	0.0406265	0.0155116	0.00693507	0.00931993	0.00551616	0.00394695	0.00624582	0.027103	0.00544098	0.005186	0.00360031	0.000206518	0.00804991	0.0106904	0.0140359	0.00404542	0.0102426	0.0160568	0.00748254	0.0182236	0.0209561	0.013628	0.00164968	0.0216916	0.0260124	0.022736	0.0115329	0.000235673	0.00425347	0.0111027	0.00236855	0.0181848	0.00642685	0.00288278	0.0128667	0.00136888	0.00100673	0.0185959	0.000846132	0.00990087	0.00307391	0.00572353	0.0117621	0.0174917	0.00975594	0.00891814	0.0153572	0.0083396	1.74727
14940	-2833.275	-3000.685	167.4093	0.0314039	0.028735	0.0153464	0.0102965	0.0275184	0.0486241	0.00144636	0.00715197	0.0126923	0.00130761	0.0025686	0.0211603	0.00476671	0.0158676	0.00213564	0.016065	0.0123135	0.0195479	0.0172841	0.0152197	0.0432882	0.0331106	0.0406316	0.0157889	0.0201255	0.0052839	0.00805363	0.0192669	0.0280702	0.000291475	0.083589	0.0572525	0.00577767	0.0126207	0.0206126	0.0106716	0.00700173	0.0189341	0.0161192	0.0498984	0.0157381	0.00723038	0.0276499	0.0316695	0.0144306	0.0478857	0.016427	0.00801913	0.0186752	0.0920477	0.00710525	0.038345	0.00690155	0.0037661	0.00676174	0.00993164	0.00707012	0.00525191	0.0040489	0.0119816	0.0134426	0.00362334	0.0209505	0.011803	0.0398447	0.00807925	0.0199127	0.0399522	0.0313741	0.0223674	0.00241893	0.00368708	0.0421132	0.0341098	0.00722081	0.0210142	0.0202008	0.00315081	0.034319	0.00631487	0.00765491	0.0101693	0.000115334	0.0196522	0.0134674	0.0114998	0.0247141	0.0102845	0.0197339	0.0222115	0.021961	0.0180496	0.0181189	0.0412976	0.0165876	0.0354107	0.0265137	1.472507	3.394673	0.0165972	0.0151867	0.00811071	0.00544178	0.0145437	0.0256982	0.000764414	0.00377987	0.00670798	0.000691083	0.00135753	0.0111834	0.00251924	0.00838614	0.0011287	0.00849046	0.00650777	0.0103312	0.00913478	0.00804374	0.0228782	0.0174992	0.0214741	0.00834457	0.0106365	0.00279258	0.00425641	0.0101827	0.0148353	0.000154047	0.0441775	0.0302584	0.00305354	0.00667016	0.0108939	0.00564005	0.00370047	0.0100068	0.00851915	0.0263717	0.00831773	0.00382132	0.0146132	0.0167376	0.00762671	0.025308	0.00868179	0.00423818	0.00986998	0.048648	0.00375518	0.0202657	0.00364752	0.00199042	0.00357363	0.00524895	0.00373662	0.00277568	0.00213988	0.0063324	0.00710453	0.00191497	0.0110725	0.006238	0.0210583	0.00426995	0.010524	0.0211151	0.0165815	0.0118214	0.00127842	0.00194865	0.0222572	0.0180273	0.00381626	0.0111062	0.0106763	0.00166523	0.0181379	0.00333746	0.00404568	0.00537454	6.0955e-05	0.0103863	0.00711763	0.00607775	0.0130616	0.00543543	0.0104295	0.011739	0.0116066	0.00953934	0.00957601	0.0218261	0.0087667	0.0187149	0.0140127	1.892118
14976	-2836.939	-3004.063	167.1233	0.0227814	0.0186203	0.00949539	0.00550062	0.0364138	0.0199985	0.000452213	0.00764948	0.0156746	0.00569612	0.0117336	0.0235282	0.00914772	0.0159352	0.00668515	0.00519177	0.0108461	0.00835666	0.0148127	0.00502157	0.0205024	0.0212374	0.0495825	0.0152595	0.0188637	0.0180761	0.014599	0.0179028	0.0197293	0.000505348	0.0824591	0.0485235	0.00166061	0.0243482	0.0166971	0.00733363	0.0104051	0.00917901	0.00662034	0.0134874	0.0212713	0.00947677	0.0115811	0.0476306	0.0159052	0.0631436	0.0101472	0.00649731	0.0217304	0.0987827	0.00684287	0.0447468	0.00414721	0.0053137	0.0108676	0.0235614	0.0365196	0.00984455	0.0183141	0.00223578	0.0280852	0.00665003	0.0469974	0.0262789	0.0240623	0.0196749	0.0180256	0.042197	0.01375	0.0165922	0.00307796	0.00675536	0.0324508	0.0274458	0.0156594	0.0174197	0.00833644	0.0156673	0.0384691	0.00399646	0.000542604	0.0124336	0.000391731	0.0153865	0.00700643	0.0195425	0.0297393	0.0140444	0.0164752	0.0100594	0.0408543	0.00375612	0.025254	0.0332371	0.0139217	0.00817453	0.00554831	1.456603	3.819785	0.0126071	0.0103043	0.00525469	0.00304401	0.0201511	0.011067	0.000250252	0.00423317	0.00867424	0.0031522	0.00649331	0.0130203	0.00506229	0.00881845	0.00369952	0.00287309	0.00600217	0.00462452	0.00819727	0.0027789	0.0113459	0.0117527	0.0274387	0.00844451	0.010439	0.0100032	0.00807897	0.00990727	0.0109181	0.000279656	0.0456323	0.0268526	0.00091897	0.0134741	0.00924005	0.00405838	0.00575809	0.0050796	0.00366365	0.00746385	0.0117714	0.00524438	0.00640888	0.0263585	0.00880186	0.0349433	0.00561539	0.00359557	0.0120255	0.0546657	0.0037868	0.0247626	0.00229504	0.00294057	0.00601407	0.0130387	0.0202097	0.00544791	0.0101349	0.00123726	0.0155421	0.00368008	0.0260081	0.0145426	0.0133159	0.0108879	0.00997525	0.0233515	0.00760916	0.00918203	0.00170332	0.00373837	0.0179581	0.0151883	0.00866583	0.00963993	0.00461333	0.0086702	0.0212885	0.00221161	0.000300274	0.00688067	0.000216781	0.00851479	0.00387731	0.0108147	0.0164575	0.00777209	0.00911725	0.00556681	0.0226085	0.00207861	0.0139754	0.0183932	0.00770417	0.00452373	0.0030704	1.807033
15012	-2838.255	-3004.542	166.2868	0.0123053	0.012945	0.0130267	0.00450028	0.0167424	0.0146845	0.00221627	0.00615257	0.00835499	0.00451814	0.00254322	0.0167487	0.00965351	0.0192219	0.00344061	0.00479371	0.00818216	0.00952521	0.0180194	0.0197076	0.0237792	0.023128	0.0413028	0.0193569	0.00560361	0.00732793	0.00557745	0.0264794	0.0162936	0.000497	0.0633797	0.043965	0.0188221	0.0148092	0.016777	0.00125015	0.0101709	0.0119251	0.00461945	0.00949918	0.0110147	0.00331408	0.0115811	0.0283208	0.00713919	0.0262424	0.00877239	0.0122599	0.0173147	0.0820207	0.00607866	0.0407158	0.00833056	0.00556952	0.00431009	0.0081409	0.00884207	0.0156698	0.0123783	0.00930512	0.0344274	0.00380548	0.0382748	0.0186563	0.0364947	0.00324658	0.0216977	0.0200851	0.0317383	0.00652405	0.0121251	0.00493915	0.0303375	0.0287126	0.0181672	0.0227236	0.00710164	0.00604953	0.0370027	0.00605044	0.00344106	0.00193719	0.000434935	0.00909578	0.00639986	0.030024	0.02634	0.00317705	0.0164647	0.0118046	0.0186322	0.00180905	0.0222087	0.0149206	0.0155147	0.0178136	0.021382	1.989471	4.594938	0.00815612	0.00858008	0.00863424	0.00298283	0.0110971	0.00973304	0.00146897	0.00407799	0.00553778	0.00299467	0.00168567	0.0111012	0.00639845	0.0127405	0.00228047	0.00317732	0.00542322	0.00631341	0.0119435	0.0130624	0.0157611	0.0153295	0.0273759	0.0128299	0.00371413	0.00485703	0.00369679	0.0175508	0.0107996	0.000329417	0.0420087	0.0291405	0.0124755	0.00981568	0.01112	0.000828611	0.0067414	0.00790407	0.00306182	0.00629616	0.00730067	0.0021966	0.00767607	0.0187713	0.00473193	0.0173937	0.00581444	0.008126	0.0114764	0.0543642	0.004029	0.0269869	0.00552159	0.00369154	0.00285677	0.00539587	0.00586062	0.0103861	0.00820448	0.00616754	0.0228189	0.00252231	0.0253689	0.0123656	0.0241891	0.00215187	0.0143815	0.0133126	0.0210365	0.00432421	0.00803663	0.00327372	0.020108	0.019031	0.0120414	0.0150614	0.00470704	0.00400969	0.0245258	0.0040103	0.00228077	0.00128399	0.00028828	0.00602878	0.00424189	0.0199003	0.0174584	0.00210578	0.010913	0.00782422	0.0123496	0.00119906	0.0147202	0.00988956	0.0102833	0.011807	0.0141722	1.508727
15048	-2828.018	-2994.623	166.6048	0.0285553	0.00770665	0.0142377	0.00326659	0.00676723	0.0233712	0.00369648	0.00401711	0.00927945	0.00290096	0.00592247	0.0144927	0.00843202	0.0169612	0.00612129	0.00919011	0.016042	0.0246594	0.0212339	0.0124278	0.0216109	0.0231795	0.0480322	0.00799352	0.0170572	0.0147374	0.00647075	0.0102764	0.020998	0.000326165	0.0610103	0.0361473	0.00396032	0.0123314	0.0197892	0.00027041	0.0100004	0.0161115	0.0243204	0.00880555	0.0110238	0.00710034	0.0162831	0.0297696	0.0141035	0.0350428	0.0121469	0.00693334	0.034774	0.0801022	0.0211051	0.00410246	0.0062715	0.0173048	0.0134364	0.0153547	0.0151521	0.0150248	0.0231584	0.0301526	0.0243546	0.0312116	0.0139363	0.00857997	0.00239164	0.0228755	0.00749182	0.0193492	0.0253503	0.00396311	0.0133303	0.00867116	0.00266905	0.0100247	0.00753555	0.0207412	0.032915	0.0454201	0.00286627	0.00730794	0.00306719	0.0175616	0.0137568	0.0117503	0.0172896	0.022544	0.0146438	0.00553482	0.00984549	0.00498628	0.00582242	0.0306766	0.0213861	0.0064061	0.00793267	0.0102048	0.00204904	1.492806	4.695285	0.0186942	0.00504528	0.00932095	0.00213852	0.00443028	0.0153003	0.00241996	0.00262986	0.00607494	0.00189916	0.00387724	0.00948786	0.00552016	0.0111039	0.0040074	0.00601645	0.0105022	0.0161437	0.0139011	0.00813609	0.0141479	0.0151748	0.031445	0.00523309	0.0111668	0.00964805	0.00423618	0.00672763	0.0137467	0.000213529	0.0399414	0.0236644	0.00259269	0.00807295	0.0129553	0.000177028	0.00654695	0.0105476	0.0159218	0.0057647	0.00721688	0.00464835	0.01066	0.0194892	0.0092331	0.0229414	0.00795217	0.00453902	0.0227654	0.0524402	0.0138168	0.00268575	0.00410574	0.0113289	0.00879638	0.0100522	0.00991955	0.00983623	0.015161	0.0197399	0.0159441	0.0204332	0.00912362	0.00561702	0.00156573	0.0149758	0.00490464	0.0126673	0.016596	0.00259451	0.0087269	0.00567671	0.00174733	0.00656284	0.00493327	0.0135786	0.0215483	0.029735	0.00187645	0.00478426	0.00200798	0.011497	0.00900611	0.00769251	0.0113189	0.0147588	0.00958678	0.00362346	0.00644551	0.00326435	0.00381174	0.0200829	0.0140008	0.00419386	0.00519325	0.00668074	0.00134144	1.527496
15084	-2841.952	-3009.193	167.2408	0.0229484	0.0155303	0.00977282	8.12854e-05	0.0132194	0.0215535	0.00054321	0.0124973	0.00129882	0.00233578	0.00982483	0.010813	0.00797729	0.029855	0.0028113	0.0215777	0.0150668	0.025622	0.0407032	0.00489841	0.0212799	0.0331272	0.0529339	0.0394979	0.0112281	0.0101734	0.00277603	0.0116953	0.0200712	0.00482925	0.0724303	0.0526528	0.00483094	0.0292206	0.0215876	0.0035267	0.00205508	0.0128879	0.0211059	0.0110366	0.00596743	0.00751268	0.00456338	0.0214127	0.00992347	0.0379273	0.00994848	0.0155487	0.0262861	0.0718871	0.0326075	0.00817796	0.00994748	0.0216947	0.0325178	0.0088422	0.00834942	0.020575	0.0423696	0.0379949	0.0290515	0.0359239	0.0348875	0.00852591	0.00403442	0.0379634	0.000732001	0.0182479	0.00809667	0.00600441	0.00171945	0.0104619	0.00294142	0.0055036	0.00720113	0.0143356	0.0340731	0.0371251	0.000233954	0.0153299	0.0114852	0.0170085	0.0290008	0.0103092	0.00496076	0.0173953	0.00488586	0.00717158	0.00406112	0.0124485	0.00723145	0.0455566	0.015742	0.00634998	0.0133898	0.0166397	0.00497135	1.559212	3.783376	0.013636	0.00922812	0.00580702	4.82999e-05	0.00785496	0.0128071	0.000322776	0.00742591	0.000771758	0.00138792	0.00583793	0.00642508	0.00474012	0.0177399	0.00167048	0.0128215	0.00895273	0.0152247	0.0241859	0.00291064	0.0126445	0.0196842	0.0314534	0.0234697	0.00667174	0.00604505	0.00164952	0.00694937	0.0119264	0.00286955	0.0430382	0.0312863	0.00287055	0.0173629	0.0128274	0.00209557	0.00122113	0.00765798	0.0125412	0.00655795	0.00354586	0.00446404	0.00271157	0.0127235	0.00589654	0.0225365	0.0059114	0.00923908	0.0156193	0.0427154	0.0193754	0.00485936	0.00591081	0.012891	0.0193221	0.00525405	0.00496124	0.0122257	0.0251761	0.0225766	0.0172625	0.021346	0.0207302	0.00506611	0.00239726	0.0225579	0.000434956	0.0108429	0.00481105	0.00356783	0.0010217	0.0062165	0.0017478	0.00327025	0.00427892	0.00851825	0.0202463	0.0220598	0.000139016	0.00910903	0.00682453	0.0101065	0.0172323	0.00612574	0.00294769	0.0103363	0.00290318	0.00426136	0.00241312	0.00739692	0.00429694	0.0270698	0.00935393	0.00377317	0.00795621	0.0098873	0.00295398	1.682931
15120	-2834.438	-3001.105	166.6669	0.0275914	0.0125343	0.0219351	0.000177859	0.0206834	0.01249	0.000265584	0.00107814	0.0110545	0.000755145	0.0115049	0.0165652	0.0134792	0.0321917	0.00773344	0.0140493	0.00843502	0.0218958	0.0234799	0.0150707	0.0336687	0.066213	0.0567246	0.0162333	0.0285117	0.00641847	0.00990307	0.0103917	0.0218042	0.00687296	0.0748143	0.0620974	0.00712863	0.0455018	0.00764648	0.00964445	0.00802614	0.0161551	0.0182374	0.0183502	0.00974624	0.00153898	0.0104159	0.0322002	0.0179871	0.0396727	0.0202245	0.00491616	0.0299112	0.106642	0.0258971	0.0244142	0.00379847	0.00950976	0.0172754	0.00192688	0.00699188	0.00761447	0.0313434	0.0492343	0.0238174	0.03813	0.0230601	0.0203517	0.0278569	0.0128466	0.00499538	0.0143855	0.0258575	0.00919523	0.012979	0.022871	0.000188989	0.00394487	0.0142759	0.0099594	0.00536116	0.0222075	0.000805939	0.0214514	0.00890834	0.0124771	0.0352039	0.0179025	0.0108937	0.0213572	0.0186223	0.00698503	0.0244645	0.00656976	0.0133078	0.0458228	0.0778775	0.0155896	0.00356474	0.0119853	0.00103131	1.997334	3.66257	0.0145549	0.00661201	0.0115711	9.38232e-05	0.0109108	0.00658864	0.0001401	0.000568736	0.0058314	0.00039835	0.00606901	0.00873838	0.00711046	0.0169816	0.00407951	0.00741123	0.0044496	0.0115504	0.012386	0.00795001	0.0177607	0.0349284	0.0299231	0.00856333	0.0150404	0.00338584	0.00522402	0.00548179	0.011502	0.00362559	0.0394657	0.0327573	0.00376046	0.0240029	0.00403363	0.00508759	0.00423391	0.00852208	0.00962049	0.00968003	0.00514129	0.000811835	0.00549457	0.0169861	0.00948849	0.0209279	0.0106687	0.00259335	0.0157786	0.0562555	0.0136611	0.0128789	0.00200375	0.00501654	0.00911304	0.00101646	0.00368832	0.00401675	0.0165341	0.0259718	0.012564	0.0201141	0.0121646	0.0107358	0.0146949	0.00677676	0.00263514	0.00758859	0.0136402	0.00485063	0.00684661	0.0120648	9.96945e-05	0.00208098	0.00753074	0.00525373	0.00282809	0.0117148	0.000425145	0.0113159	0.00469929	0.00658186	0.0185706	0.00944383	0.00574657	0.0112663	0.00982352	0.00368471	0.0129054	0.00346565	0.00702008	0.0241722	0.0410816	0.00822373	0.00188045	0.00632244	0.00054403	1.89568
15156	-2839.698	-3006.444	166.7462	0.0333467	0.00454069	0.0115587	0.00238757	0.0224042	0.0230677	0.00108814	0.00655487	0.00109429	0.00116586	0.0061398	0.0222166	0.0088347	0.0135548	0.0125369	0.0271126	0.00775261	0.00888217	0.0124542	0.0130858	0.0241674	0.026655	0.0642735	0.0231105	0.0170585	0.0149771	0.0145208	0.00866786	0.0241057	0.00407333	0.0980187	0.0478584	0.00563383	0.0158525	0.0339138	0.0105791	0.00350005	0.00871929	0.0180253	0.0191865	0.0178583	0.00980259	0.0157979	0.0285126	0.00891062	0.0343835	0.0275731	0.0190728	0.0289368	0.0799304	0.0255959	0.0125693	0.0143497	0.00939918	0.0214176	0.0130707	0.00206017	0.00834495	0.0517321	0.0642599	0.0197865	0.0273633	0.0183592	0.00471875	0.0185254	0.000667722	0.00494607	0.0230066	0.0130461	0.00622012	0.0238994	0.0227216	0.0084488	0.00397534	0.0172005	0.0156231	0.012719	0.0302711	0.0061446	0.0125082	0.00844019	0.0279046	0.020111	0.0136104	0.0181206	0.0202332	0.00530368	0.00433714	0.00918184	0.00540335	0.0116569	0.0324287	0.0240691	0.0270956	0.00135062	0.00835166	0.010489	1.856418	3.909298	0.0190065	0.00258803	0.00658807	0.00136083	0.0127696	0.0131478	0.000620199	0.00373605	0.000623708	0.000664499	0.00349947	0.0126627	0.00503547	0.00772575	0.00714562	0.0154532	0.00441872	0.00506253	0.00709847	0.00745843	0.0137746	0.0151924	0.0366337	0.0131722	0.00972276	0.00853643	0.00827637	0.00494038	0.0137394	0.00232166	0.0558673	0.0272776	0.00321109	0.00903536	0.0193297	0.0060297	0.00199491	0.00496969	0.0102738	0.0109356	0.0101786	0.00558713	0.00900426	0.0162512	0.00507874	0.0195974	0.0157157	0.0108709	0.0164929	0.0455576	0.0145888	0.00716406	0.00817884	0.00535721	0.0122073	0.00744983	0.00117423	0.00475633	0.0294855	0.0366259	0.0112776	0.0155961	0.0104641	0.00268953	0.0105588	0.000380578	0.00281909	0.013113	0.00743584	0.00354525	0.0136218	0.0129505	0.00481552	0.0022658	0.00980368	0.00890461	0.00724936	0.0172535	0.00350221	0.00712926	0.00481061	0.0159047	0.0114626	0.00775743	0.0103281	0.0115322	0.00302292	0.00247202	0.00523333	0.00307972	0.00664401	0.0184832	0.0137185	0.0154436	0.000769804	0.00476016	0.00597837	1.754493
15192	-2832.847	-2999.935	167.088	0.0321262	0.00402265	0.00820164	0.00222197	0.0170406	0.0119126	0.00010971	0.00990266	0.00244825	0.000724892	0.0152383	0.0186167	0.00672492	0.0315234	0.00213678	0.00981494	0.0262556	0.0197202	0.0281478	0.00686813	0.0282047	0.0354042	0.0365599	0.0186509	0.0159613	0.0100943	0.0067582	0.0166013	0.026374	0.00422611	0.115493	0.0510067	0.00868688	0.0174303	0.0221867	0.0117023	0.00254834	0.0157715	0.0196803	0.0159537	0.00125738	0.00770364	0.018037	0.024613	0.00892109	0.0290044	0.0107208	0.0177526	0.0222381	0.0641666	0.040793	0.00903564	0.0135148	0.00672884	0.00194159	0.0161658	0.00437611	0.0126688	0.0256142	0.0395397	0.0206729	0.0361737	0.0131849	0.0129169	0.00166069	0.00177664	0.0140662	0.0365093	0.0276179	0.00565547	0.0168996	0.0184082	0.00905691	0.00533408	0.00409079	0.0237173	0.0184465	0.0260481	0.00569047	0.00521779	0.00753573	0.015791	0.0197414	0.0176549	0.00681488	0.0356195	0.0099873	0.00130118	0.00967662	0.0245692	0.0130288	0.0300795	0.0147011	0.00435708	0.000842504	0.026763	0.00813644	1.632489	3.904294	0.0193813	0.00242681	0.00494793	0.00134048	0.0102804	0.00718669	6.61864e-05	0.00597413	0.00147699	0.000437317	0.00919306	0.0112312	0.00405705	0.0190176	0.00128909	0.00592121	0.0158396	0.0118969	0.0169812	0.00414344	0.0170155	0.0213588	0.0220561	0.0112518	0.00962924	0.00608972	0.00407712	0.0100153	0.015911	0.00254955	0.0696752	0.0307716	0.00524067	0.0105154	0.0133849	0.00705981	0.00153738	0.00951474	0.0118729	0.00962463	0.00075856	0.00464749	0.0108814	0.0148486	0.00538196	0.0174979	0.00646772	0.0107099	0.0134159	0.0387108	0.0246098	0.00545107	0.00815327	0.00405941	0.00117133	0.00975259	0.00264004	0.00764291	0.0154527	0.0238537	0.0124717	0.0218231	0.00795424	0.00779258	0.00100187	0.00107182	0.00848593	0.0220255	0.0166615	0.00341186	0.0101953	0.0111054	0.0054639	0.00321797	0.00246791	0.0143083	0.0111285	0.0157144	0.00343298	0.00314782	0.0045462	0.00952651	0.0119097	0.010651	0.00411132	0.0214887	0.00602519	0.000784986	0.00583776	0.0148222	0.00786008	0.0181465	0.00886897	0.00262856	0.000508271	0.0161457	0.00490859	1.65759
15228	-2840.604	-3008.136	167.5319	0.0235596	0.0097677	0.00706053	0.00270604	0.0273419	0.0250659	0.000137475	0.00741326	0.000584788	0.00108449	0.00366044	0.0206746	0.00608885	0.0322312	0.00124664	0.0118457	0.0294352	0.018163	0.0149453	0.0120519	0.0188016	0.0372244	0.0505905	0.0161242	0.015815	0.0179245	0.0174338	0.0203225	0.0212263	0.000906622	0.103896	0.0647337	0.00811686	0.0166863	0.0235018	0.00695182	0.00533966	0.00903728	0.0315581	0.0142374	0.00875859	0.00191594	0.0152762	0.0251129	0.00589997	0.0688703	0.00838462	0.0156962	0.0309186	0.0974953	0.00295611	0.0256523	0.0182726	0.0109922	0.000835802	0.00289325	0.0136934	0.0151555	0.0155142	0.0185333	0.0432921	0.0304988	0.0263418	0.0423358	0.00998105	0.034719	0.029754	0.0248046	0.0234285	0.021972	0.018468	0.0396236	0.0126976	0.00650601	0.000331406	0.0226737	0.0173799	0.0111003	0.0183549	0.00711896	0.00329588	0.0237604	0.0195565	0.00932461	0.0102437	0.0140358	0.00247971	0.030779	0.0307226	0.0082102	0.0160923	0.00853086	0.0125739	0.0131496	0.0179901	0.0124089	0.0117291	1.153223	3.650758	0.0127723	0.00529534	0.00382771	0.00146702	0.0148228	0.0135889	7.45288e-05	0.00401893	0.00031703	0.000587929	0.00198443	0.0112082	0.00330093	0.0174734	0.000675839	0.00642187	0.0159576	0.00984664	0.00810227	0.00653365	0.0101929	0.0201803	0.0274265	0.00874137	0.00857377	0.00971738	0.00945133	0.0110174	0.0115074	0.000491504	0.0563249	0.0350939	0.00440037	0.00904612	0.012741	0.00376877	0.00289477	0.00489936	0.0171085	0.00771849	0.00474827	0.00103868	0.00828165	0.0136144	0.00319854	0.0373364	0.00454553	0.00850935	0.0167618	0.0528549	0.00160259	0.0139068	0.0099061	0.00595915	0.000453111	0.00156851	0.00742358	0.00821623	0.00841066	0.0100474	0.0234698	0.0165342	0.0142806	0.0229514	0.005411	0.0188221	0.0161304	0.0134473	0.0127012	0.0119116	0.010012	0.021481	0.00688373	0.00352709	0.000179664	0.012292	0.00942211	0.00601778	0.00995068	0.00385938	0.00178678	0.0128812	0.0106021	0.00505513	0.00555337	0.0076092	0.00134432	0.0166861	0.0166556	0.00445097	0.00872405	0.00462481	0.00681664	0.00712875	0.00975293	0.00672722	0.00635869	1.844585
