Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-193.9405	-363.4238	169.4833	0.3113924	0.5866543	0.2016358	2.505522	0.213418	1.943829	0.69861
2832	-190.6945	-359.2507	168.5562	0.4493308	1.347834	1.658414	1.366719	0.06084867	1.943829	0.6885907
2838	-189.1614	-358.5829	169.4215	0.7441166	1.350553	0.8561129	1.834888	0.1177837	1.124844	0.6885907
2844	-181.872	-353.1814	171.3094	0.7182046	0.9762802	0.1728374	0.9891725	0.4449894	0.6795242	0.9031272
2850	-197.2872	-367.8533	170.5661	0.1970838	1.072829	0.7754681	1.085115	0.7769482	0.3951981	0.8190063
2856	-179.4642	-350.8676	171.4033	0.4223022	1.266291	0.5238669	0.4735698	0.7856218	0.404217	0.8190063
2862	-178.9435	-349.5214	170.5778	0.3804324	0.7517351	0.1906933	0.7950899	1.150352	1.228512	1.009267
2868	-186.4686	-358.7592	172.2905	0.5396426	0.8673362	0.6298092	0.4893096	0.1616909	0.1826954	1.009267
2874	-192.226	-364.3199	172.0938	0.5135131	1.168822	0.5098991	0.5548688	0.1716755	0.285897	0.851194
2880	-202.7628	-371.5404	168.7776	0.2822975	1.168822	0.2885364	1.066316	2.134605	1.463526	0.7218967
2886	-200.6321	-370.816	170.1839	0.3212744	0.7906332	0.4045201	0.9934175	0.9839968	1.463526	0.864875
2892	-204.0262	-376.0459	172.0196	0.3212744	1.264929	0.4045201	0.3802114	0.3854887	0.3996933	0.8225819
2898	-204.0451	-376.0671	172.022	0.3353632	0.9612329	0.4964794	0.8044534	0.2347115	0.4874143	0.5143967
2904	-209.2168	-380.3248	171.108	0.4302183	0.5006958	0.867432	1.178529	0.3098721	1.003192	0.6350555
2910	-195.7035	-365.772	170.0685	0.3635935	0.969785	0.2840991	0.8770806	0.9324967	1.809855	0.7095321
2916	-198.3278	-370.3954	172.0676	0.6582572	0.597781	0.9069033	0.9126252	0.09324471	0.2019069	0.6966544
2922	-196.9127	-368.7374	171.8246	0.4434852	1.022683	0.2714342	0.9386853	0.02254238	0.7598961	0.8305297
2928	-206.3837	-377.0424	170.6586	0.9725663	0.9489793	0.757443	0.2784207	1.008963	0.8424889	0.6622544
2934	-200.4868	-372.5393	172.0525	0.503351	0.590278	0.4918635	0.4004195	1.000022	0.1043502	1.015437
2940	-199.1894	-371.2719	172.0825	0.7788449	0.5737314	0.6166895	0.3382772	0.6296587	0.09415972	1.084444
2946	-194.2327	-365.7463	171.5135	0.366773	0.520842	0.2914174	1.657452	0.6059529	0.07650915	1.037705
2952	-202.4443	-374.2063	171.762	0.5276032	0.6997185	1.074887	0.1903045	0.7516417	0.1571108	1.003376
2958	-191.7587	-361.579	169.8202	1.581487	0.9067618	0.656369	1.018879	0.7516417	0.5359427	0.9495418
2964	-194.4829	-363.5036	169.0207	0.5260361	0.8327831	0.7579801	1.789445	1.44718	1.050646	0.6717745
2970	-197.433	-361.545	164.112	0.4270642	0.8556362	2.580701	2.008182	3.20111	2.180076	0.697519
2976	-200.537	-366.108	165.571	0.9967825	0.78718	4.047747	0.3643964	2.707697	1.006306	0.6322589
2982	-191.1728	-358.1393	166.9665	0.3760668	1.227675	4.383101	0.133483	0.187353	2.109451	0.540594
2988	-196.0031	-366.3746	170.3715	0.4316122	1.123411	0.8651052	0.3412793	1.104684	1.140611	0.6782662
2994	-198.843	-368.2249	169.3819	0.5007356	0.5034052	2.094227	0.3100156	0.4215221	2.13631	0.7810135
3000	-202.1943	-373.6129	171.4186	0.5007356	0.8926895	0.9790837	0.3382124	0.4907854	0.4221752	1.109425
3006	-197.0758	-369.1273	172.0515	0.5007356	0.9065055	0.5168388	0.3471078	0.3731043	0.6234203	0.8196014
3012	-199.7969	-372.4205	172.6236	0.4080993	0.7367296	0.5168388	0.3562107	0.07284864	0.6234203	0.7210052
3018	-201.4591	-373.5391	172.08	0.4523133	0.7035625	0.4726371	0.2357081	0.624535	0.5927877	0.9731186
3024	-207.5562	-377.7379	170.1817	0.5295561	0.9387645	0.9994852	1.207528	0.2418443	0.93991	1.121667
3030	-199.7703	-371.6604	171.8901	0.5295561	0.4745224	0.8321688	0.8629543	0.06581894	0.4846566	1.027205
3036	-188.6213	-359.3338	170.7125	0.4708699	0.8463074	0.2559845	1.242041	0.7706987	0.8082219	1.037202
3042	-196.56	-362.3706	165.8106	1.308268	0.7507079	0.4946946	3.332086	0.5292459	3.253111	0.3780712
3048	-203.8248	-374.9429	171.1181	0.3946152	1.014744	0.2301525	1.177482	0.339618	1.119896	0.4375562
3054	-199.3458	-367.8682	168.5224	0.3431008	1.674146	0.51391	1.177482	1.944604	1.119896	0.3507194
3060	-208.2926	-377.2699	168.9774	1.858249	1.214093	0.7075325	0.4998938	0.434367	1.573193	0.98593
3066	-207.7751	-376.5237	168.7486	0.8411906	0.5635864	1.425497	0.3411488	1.068448	1.927093	1.259035
3072	-197.4671	-361.6079	164.1408	0.8228885	0.8822359	2.355265	4.198597	0.4536384	2.511523	0.8194253
3078	-203.966	-375.5221	171.556	0.5926407	0.6007286	0.9040831	0.4807953	1.277468	0.0669042	0.5788277
3084	-197.7977	-368.6184	170.8207	0.679896	0.7893813	0.4776394	0.6930971	0.5763317	1.140001	1.018133
3090	-191.4075	-363.3029	171.8954	0.4804847	0.7726009	0.4645414	0.5296218	0.6568792	0.3036383	1.044821
3096	-193.2821	-365.6103	172.3282	0.6441425	1.336476	0.264835	0.1368174	0.1634255	0.1508528	1.155586
3102	-202.855	-374.2213	171.3663	0.6145845	1.744358	0.3797469	0.6909114	0.3418987	0.2531437	0.7623045
3108	-197.92	-367.3303	169.4103	0.494985	0.4701865	0.7660962	2.158942	0.5986301	1.050991	1.189043
3114	-195.4884	-366.9301	171.4417	0.4098773	0.7833494	0.72438	1.088895	0.1565513	0.3273242	1.163892
3120	-189.8902	-359.1659	169.2757	0.5810291	0.7833494	0.72438	1.07736	1.33663	1.129357	1.246707
3126	-195.8596	-366.6035	170.7438	0.2766458	1.143627	0.6080375	0.2978709	0.9012421	1.252196	0.6164144
3132	-186.711	-357.1008	170.3898	0.2778972	1.043872	1.059851	0.2876739	0.9012421	1.265677	0.6164144
3138	-186.6895	-358.0565	171.367	1.215795	0.6851095	0.03218676	0.8078141	0.3109759	0.640584	1.137297
3144	-183.936	-356.902	172.966	0.4201559	0.7783846	0.007730044	0.3379488	0.2817069	0.1776059	1.137297
3150	-188.4597	-361.8189	173.3592	0.7908475	0.6395282	0.002169498	0.1238224	0.2791092	0.1776059	0.808789
3156	-202.5566	-372.4784	169.9219	0.8826015	0.8477046	0.007801411	0.4229262	1.964627	1.354275	0.7708919
3162	-199.4938	-369.9649	170.4711	0.3230532	0.75212	0.2479911	1.663696	0.5760292	1.260405	0.6354671
3168	-202.3038	-367.1747	164.8709	1.051072	1.117402	0.1988112	2.566818	2.527494	2.900725	0.9705015
3174	-203.5896	-374.1139	170.5244	0.6039109	0.4631619	0.05941699	0.3085664	2.227564	1.272945	0.6375671
3180	-205.5777	-376.5392	170.9615	0.4084132	0.5014129	0.02036026	0.3415598	2.761132	0.40466	0.5911882
3186	-209.2528	-379.0953	169.8425	0.7701699	0.9518368	0.01746702	0.6826481	2.761132	0.4725084	0.573771
3192	-197.0331	-368.7677	171.7346	0.6169427	0.8753013	0.009858353	0.162851	0.9415927	1.14894	0.5471299
3198	-196.6544	-368.3942	171.7398	0.4542567	1.036948	0.05304711	0.2035272	0.6823802	1.20497	0.3374656
3204	-201.5826	-371.0443	169.4617	0.3714983	1.555594	0.7735139	0.4700536	1.246111	1.476296	0.39139
3210	-203.759	-370.7941	167.0351	0.9536633	0.5829879	2.82105	0.6656407	1.491155	1.859047	0.7615086
3216	-196.5259	-368.7552	172.2293	0.8081999	0.5740626	0.009527576	0.7886095	0.1808815	0.8321299	0.7380877
3222	-196.3287	-368.6119	172.2832	0.4945024	0.7260374	0.003708234	1.115193	0.7730844	0.06549294	0.5153556
3228	-203.7327	-368.5582	164.8255	0.7688125	0.7296655	0.007141201	1.586228	7.483859	0.09891458	0.439297
3234	-204.1065	-372.4894	168.383	0.6260602	1.156115	0.01966586	0.1070997	5.183608	0.01847305	0.5295087
3240	-199.5278	-371.6086	172.0808	0.9007373	0.6506967	0.001583861	0.1070997	1.569894	0.1223116	0.7237274
3246	-204.7248	-376.8425	172.1177	0.4963504	0.6506967	0.04119892	0.1428536	0.9892327	0.9467521	0.7237274
3252	-197.9873	-368.9738	170.9865	0.1335051	1.100369	0.1861124	0.3737199	0.9892327	0.841993	0.4080601
3258	-209.1356	-368.7326	159.5971	0.4358271	2.057245	2.231184	0.5737018	5.43968	5.094183	0.5430697
3264	-198.6181	-368.1162	169.4981	0.4352306	1.93629	0.2337216	0.2861588	1.126581	1.909448	0.4452365
3270	-200.4334	-369.1912	168.7578	0.4697177	0.9884861	1.429481	1.644444	0.9398385	1.094355	0.7955996
3276	-196.5186	-363.8569	167.3383	1.542214	0.4457684	1.429481	1.361258	2.335926	0.6218624	1.135923
3282	-188.9379	-358.6077	169.6698	0.4765197	0.5603172	0.4873404	2.151365	1.753002	0.3002672	0.6853535
3288	-214.7784	-383.9602	169.1818	0.5103556	0.3251714	0.3869402	1.015371	3.439306	0.4903933	0.7842813
3294	-205.8459	-376.4392	170.5934	1.37322	0.6268178	0.501861	0.5455091	1.342696	0.4159894	0.7827212
3300	-207.2531	-377.31	170.0569	0.5723307	0.6910989	1.243094	0.6476778	1.075958	1.147484	0.6773018
3306	-202.0593	-371.9374	169.8781	0.4912326	0.6809673	1.317322	1.010749	0.4957209	1.147484	1.124784
3312	-196.5356	-365.5305	168.9949	0.3959405	0.8367608	2.103477	0.2521545	2.176811	0.6437724	0.4870131
3318	-202.9126	-372.107	169.1943	0.7497462	0.6819778	2.103477	0.4702217	0.4528332	1.792343	0.6978999
3324	-201.2811	-369.5727	168.2916	0.5671342	0.5274087	0.04226475	1.384515	2.103965	2.341559	0.9153327
3330	-204.853	-376.7273	171.8743	0.864097	0.3677597	1.0576	0.2421462	0.8990076	0.1657644	0.6546351
3336	-196.5819	-366.7244	170.1425	0.6984939	1.517557	1.0576	1.142178	0.1839849	0.7268194	0.6436469
3342	-199.8987	-371.7633	171.8646	0.2403961	1.132226	0.9564732	0.6613637	0.03119734	0.2745262	0.4947149
3348	-197.1706	-367.7236	170.553	0.4899038	0.8364995	1.083826	1.351042	0.04989884	1.095609	0.4947149
3354	-194.5762	-365.8128	171.2366	0.7140415	0.9973159	1.359613	0.3091184	0.2709815	0.6149712	0.4654939
3360	-202.4045	-373.6899	171.2854	0.9051544	1.068706	0.3545714	0.8854249	0.3490475	0.6250884	0.6495796
3366	-200.1307	-370.779	170.6483	0.5646529	1.329454	0.9947517	0.1809828	0.7669772	0.8974808	0.7598983
3372	-198.5144	-368.293	169.7786	1.387997	0.8158117	0.9947517	0.5228382	1.29747	0.6426383	0.7230564
3378	-190.0534	-358.8399	168.7866	0.8461422	0.9953426	1.544391	0.2116371	1.732481	1.330514	0.6992992
3384	-208.5985	-379.05	170.4515	0.7876005	1.157789	1.554284	0.2093544	0.05695827	1.21365	0.7237457
3390	-217.745	-382.513	164.7679	0.7886712	1.018169	5.813703	0.1323571	0.4291989	2.301	0.9496464
3396	-219.6191	-386.4773	166.8583	1.029044	1.154372	0.1177185	2.181937	2.195283	1.831407	0.816924
3402	-212.2699	-382.2331	169.9631	0.5095741	0.6932511	0.4122937	0.1717261	2.195283	0.5031253	1.587047
3408	-214.4362	-382.4464	168.0102	0.5109286	1.126872	1.358154	0.1798763	2.195283	1.699302	1.077599
3414	-203.3065	-372.2393	168.9328	0.5150639	0.8573322	1.695103	0.4952622	2.195283	0.5297579	0.9400296
3420	-209.2639	-376.347	167.0831	1.013279	0.5934729	1.829767	0.7172965	1.789215	1.860642	1.283408
3426	-197.4195	-361.4873	164.0678	0.8755159	0.9641902	5.465125	2.334899	0.1421684	1.036774	1.283408
3432	-193.0142	-365.0125	171.9982	0.518599	0.5916179	0.162147	0.4580199	1.653245	0.05299344	0.6458561
3438	-196.5316	-367.3263	170.7947	0.518599	0.6206865	0.2646655	0.4430942	1.676002	1.005021	0.823272
3444	-192.5252	-360.0717	167.5465	0.8555107	0.4666366	2.700164	0.1984847	0.3852485	2.906573	1.135911
3450	-201.9229	-372.1424	170.2195	0.4926718	1.310183	0.2195954	0.4986867	1.204809	1.364321	0.8274586
3456	-198.2638	-369.1652	170.9014	0.8080108	1.201506	0.2121788	0.4890132	0.7794943	0.7030795	1.102927
3462	-189.4844	-359.8005	170.3161	0.7265663	0.5940793	1.213675	0.8460951	0.1940453	1.049667	1.234897
3468	-191.6186	-362.6997	171.0812	0.7642689	0.739756	1.078279	0.6428502	0.06112409	1.127359	0.5854253
3474	-189.4217	-361.6549	172.2332	0.4568081	0.5806972	0.6169715	0.396003	0.4286375	0.4723705	0.9515482
3480	-199.16	-369.6473	170.4872	0.679102	0.4036604	1.781843	0.7790661	0.8159531	0.295706	0.9515482
3486	-188.3979	-360.771	172.3731	0.4860923	0.6348036	0.4130761	0.8199008	0.4821945	0.0306014	0.9070098
3492	-191.7773	-360.8746	169.0973	0.5197531	0.7746371	2.022757	1.894321	0.2202904	0.6534413	0.9814639
3498	-188.5192	-358.1829	169.6637	0.2830421	0.5785041	1.288821	1.01699	1.407759	0.9510787	0.7107065
3504	-185.1088	-355.9548	170.8459	0.5059059	1.426345	0.6545913	0.7106518	1.009	0.2439067	0.7107065
3510	-186.3629	-358.1353	171.7724	0.378215	0.8223412	0.7690252	0.7464944	0.02675858	0.7804257	0.7478892
3516	-194.2545	-362.8811	168.6266	0.9474289	0.5560867	1.833676	1.865149	0.01168842	1.643291	0.6254817
3522	-194.875	-364.1189	169.2439	0.2722609	0.7352825	2.586022	1.920417	0.3193963	0.1346302	0.6229189
3528	-198.6413	-366.699	168.0577	0.3789346	0.4057091	0.8778885	2.768811	0.06747405	2.828944	0.5460125
3534	-189.9822	-362.42	172.4379	0.3509677	0.6646429	0.6354274	0.5602958	0.02506268	0.6199493	0.7053395
3540	-180.0216	-350.9474	170.9258	0.8061693	1.136929	0.263221	1.220265	0.148054	0.9854337	0.6164028
3546	-187.4628	-357.0823	169.6195	0.312798	1.699591	0.263221	1.275926	1.173449	0.9425924	0.6164028
3552	-185.3012	-356.4314	171.1302	0.3827329	0.8258185	0.5096394	1.287309	0.3056896	0.9401991	0.5790854
3558	-190.0627	-359.625	169.5623	0.3827329	1.014629	0.6757359	0.2765047	1.181636	2.287751	0.5802534
3564	-189.2147	-360.9074	171.6927	0.3127112	0.4749683	0.01847631	1.404939	0.2536255	1.141376	0.5802534
3570	-194.5585	-365.7051	171.1466	0.3127112	0.6229026	0.0740355	1.020886	0.3085626	1.815922	0.5695349
3576	-189.2431	-360.3558	171.1126	0.3127112	0.558738	0.07259968	2.284367	0.4684049	0.4869533	0.5885672
3582	-192.1332	-364.8013	172.6681	0.260732	0.4284007	0.4819185	0.1438807	0.4450101	0.6401289	0.8186925
3588	-196.2749	-367.969	171.6941	0.7283895	0.4874752	0.4582641	0.07729412	0.08890564	1.932855	0.6524096
3594	-193.8417	-365.4914	171.6498	0.8906673	0.4837521	1.281809	0.02022025	0.1574894	0.8624574	0.8441078
3600	-199.9394	-369.687	169.7476	0.3840478	1.62129	0.9844328	0.138796	1.323832	1.176094	0.6008438
3606	-209.8306	-379.1342	169.3036	0.6419509	1.196195	0.8576547	2.20637	0.0265617	1.256231	0.4346672
3612	-210.1746	-380.4376	170.263	0.9545255	0.859716	0.06913079	0.5077346	1.144854	1.706332	0.5548725
3618	-223.3998	-393.5192	170.1194	0.344808	1.801696	0.3912621	0.1916153	1.178746	1.320478	0.5548725
3624	-208.0878	-378.1202	170.0324	0.477045	0.950329	0.1596582	1.289393	1.61254	0.8288094	0.7640144
3630	-203.8578	-373.4791	169.6213	1.004222	1.155083	0.889179	0.1670277	2.13086	0.3728572	0.8512565
3636	-206.0782	-375.4442	169.366	0.7437449	1.388652	2.361634	0.1488798	0.5192195	0.8875449	0.745042
3642	-203.0761	-372.2712	169.1951	0.300204	1.276097	1.100259	1.577154	0.4795766	1.221278	0.8142558
3648	-191.7998	-361.7187	169.919	0.4604821	1.273041	1.389807	0.8885728	0.4053466	0.9691886	0.8142558
3654	-189.048	-360.0744	171.0264	0.4801639	0.9591619	0.877905	0.3708667	0.6931931	0.9050468	0.8169016
3660	-200.6202	-372.6833	172.0631	0.488547	0.9591619	0.6064893	0.2794759	0.2686249	0.6509931	0.8169016
3666	-210.3548	-379.298	168.9432	0.4356125	2.397687	1.992839	0.4466755	0.91192	0.2996048	0.550583
3672	-201.0202	-370.9167	169.8966	0.6123005	0.841942	0.5075391	0.5536838	0.7980138	2.28298	0.5150309
3678	-202.0816	-374.0813	171.9996	0.255853	1.134316	0.6095563	0.2767501	0.6485153	0.207196	0.7094955
3684	-197.89	-368.4872	170.5972	0.3992275	0.5463139	0.6311846	0.3017554	1.586629	1.273957	0.7120531
3690	-201.373	-372.5452	171.1722	0.4145948	0.9648757	1.295156	0.9873873	0.1081334	0.1111575	1.056524
3696	-195.9795	-368.5561	172.5766	0.7816418	0.6791037	0.7277376	0.2910656	0.2236754	0.01891931	0.8973657
3702	-189.2228	-360.4635	171.2407	0.4929413	0.9164975	1.001201	0.1868383	1.473307	0.03829347	0.7743709
3708	-194.1896	-365.1322	170.9425	0.6920473	0.7854806	0.8636323	0.09109961	1.473307	0.3729918	0.9751199
3714	-207.6416	-379.5103	171.8687	0.7038974	0.6045324	0.7408201	0.09064328	0.7399526	0.1435291	1.273671
3720	-210.6577	-384.1863	173.5286	0.8138646	0.7979201	0.04285666	0.1330758	0.05928667	0.06278701	0.7131567
3726	-201.1088	-374.1066	172.9977	0.5639518	1.214563	0.1032418	0.1099694	0.2293859	0.1019046	0.8420754
3732	-196.6487	-369.1467	172.4979	0.5346674	1.006645	0.2145126	0.2843548	0.1944631	0.3470312	1.085808
3738	-206.3903	-375.1633	168.773	0.7915094	0.5856315	1.288598	0.2491939	1.753912	1.952689	0.7787747
3744	-198.1004	-367.7986	169.6982	0.5112948	0.5493053	0.2526898	0.08439251	1.950872	1.935189	1.166727
3750	-196.1923	-367.5778	171.3855	0.2442114	0.6679237	0.2995468	0.05494173	1.950872	0.5282554	0.6550193
3756	-214.1781	-377.1739	162.9958	0.3092767	1.728369	1.392194	5.036774	2.520589	1.291818	0.3866903
3762	-196.2112	-365.5379	169.3267	0.3092767	1.375916	1.206831	1.577171	0.09350984	1.347435	0.3371892
3768	-191.5121	-363.8473	172.3352	0.3092767	0.962044	0.3354748	0.6300581	0.09951507	0.5357667	0.3101166
3774	-197.3718	-369.2922	171.9204	0.3713633	0.7899984	0.3456371	0.869525	0.02825605	1.054885	0.534
3780	-200.9255	-370.2854	169.3599	0.2781361	1.008941	0.2711798	0.7995665	1.24943	2.259861	0.6148995
3786	-196.499	-366.4612	169.9621	0.7028812	1.979198	0.8402533	0.2276542	0.4924862	1.276074	0.3991037
3792	-188.4552	-357.7694	169.3142	0.2265947	1.205766	0.8402533	0.2285756	1.480303	1.811989	0.5831638
3798	-196.8486	-369.5024	172.6537	0.2873299	1.245296	0.3084105	0.2131527	0.2210554	0.2990921	0.6543561
3804	-202.9334	-375.0877	172.1543	0.5593561	0.6588229	0.3939899	0.1963325	0.6503499	0.8484386	0.6092644
3810	-209.3244	-380.4169	171.0925	0.5682684	0.6845728	0.2102628	0.399365	1.11033	0.8484386	1.239313
3816	-206.9963	-378.3218	171.3256	0.8952666	0.8798112	0.7595628	0.735246	0.5472051	0.06792652	0.9932817
3822	-205.6658	-373.453	167.7872	1.009978	0.701888	1.099769	2.592656	0.2647402	1.372984	1.330052
3828	-201.032	-369.6695	168.6375	0.5050739	0.9555157	0.8425402	0.9253466	1.801937	1.562932	0.9251221
3834	-208.8307	-378.9535	170.1228	0.5050739	0.726984	1.083358	1.933162	0.7460597	0.338193	0.5747157
3840	-210.4782	-382.7002	172.222	0.6427244	0.6588714	0.3688696	0.1022585	0.9268746	0.4545544	0.7890915
3846	-201.9242	-372.2454	170.3213	1.256148	0.9903851	0.6868354	0.01072442	1.513026	0.6289253	0.7664664
3852	-202.3063	-372.5021	170.1959	0.6483458	1.213811	0.9926268	0.01443907	1.513026	0.7557865	0.8444829
3858	-197.1254	-369.7912	172.6657	0.4421715	0.9481318	0.2084424	0.2189411	0.1841976	0.5291151	0.9300718
3864	-199.9604	-372.1329	172.1725	0.6785956	1.339284	0.09231513	0.4503267	0.695264	0.06828589	0.554724
3870	-197.5682	-369.0843	171.5162	0.6852956	1.339284	0.7005595	0.5952508	0.3189423	0.1193631	0.9174284
3876	-201.8552	-370.7721	168.9169	0.2754712	1.339284	1.551153	0.8886595	1.572564	0.5937568	0.7679686
3882	-187.7025	-360.3562	172.6537	0.6131477	0.8979739	0.4109252	0.2953174	0.4802889	0.08612865	0.6868095
3888	-198.4453	-367.6043	169.159	0.3143549	1.51633	1.937813	0.9880388	1.324557	0.01670693	0.6868095
3894	-200.3373	-364.8351	164.4979	0.1069187	1.220756	1.712654	1.723534	4.994274	0.05611738	0.368316
3900	-181.4425	-352.9393	171.4968	0.2448641	1.220756	1.402775	0.3924661	0.2263356	0.1189073	0.3354426
3906	-195.0521	-366.6435	171.5914	0.4202132	1.161737	0.7117649	0.6080458	0.1700806	0.752863	0.5576216
3912	-205.9299	-376.2342	170.3042	1.658352	0.8394849	0.0818859	1.966644	0.05011593	0.5844876	0.3576707
3918	-197.686	-366.1847	168.4987	0.7670615	0.5753326	2.698026	2.437028	0.05387822	0.4515522	0.3935819
3924	-199.7138	-368.9557	169.2419	0.4253774	1.149055	2.328971	0.726514	0.006960294	1.382666	0.8438626
3930	-205.4283	-371.4729	166.0446	0.8514647	0.5955901	3.987858	0.7579103	0.3518812	2.564286	1.048703
3936	-200.871	-362.6167	161.7457	0.9124988	0.9055141	3.987858	2.504675	2.046463	2.933784	1.156355
3942	-202.7304	-370.7376	168.0072	0.8930319	0.8945488	1.433399	1.894739	0.7526434	1.253476	1.072331
3948	-198.9226	-370.1838	171.2611	0.648851	0.3784412	0.9292279	0.5032726	0.7526434	0.6435522	1.072331
3954	-195.8919	-368.0049	172.1131	0.735857	0.6873325	0.2172336	0.4900133	0.02928819	0.2436265	1.56582
3960	-204.9743	-376.5397	171.5654	0.7239576	0.6584347	0.5938087	0.4900133	0.06909896	0.4149663	1.56582
3966	-191.6556	-363.1388	171.4832	0.5251011	0.747109	0.7042469	0.9047321	0.08900724	0.4443166	1.242787
3972	-203.5213	-374.5284	171.0072	0.4394784	0.4622548	1.191156	1.070161	0.1735163	0.3872819	1.347514
3978	-195.9106	-366.4303	170.5197	0.4535017	0.5587224	0.2227143	1.725646	0.1144801	1.125618	1.362259
3984	-221.5954	-389.0481	167.4527	1.32762	0.8922232	1.213228	2.432977	0.4421703	1.471888	0.9750915
3990	-196.6064	-366.9189	170.3125	0.4703862	0.8922232	1.885042	0.189258	1.341613	0.3512882	0.5694611
3996	-208.4346	-379.5446	171.11	0.3577374	1.332392	0.8775403	1.130534	0.4524855	0.1025801	0.5520825
4002	-213.1449	-382.2591	169.1142	0.386885	1.149627	1.725114	0.8431419	1.02571	0.9845999	0.8474275
4008	-209.6124	-380.237	170.6246	0.3259571	0.3734524	1.147144	0.5656226	1.02571	0.9394703	1.020605
4014	-216.8934	-383.3085	166.4151	0.8526238	0.5350646	2.355314	0.1655011	1.02571	3.89464	0.9586018
4020	-208.8656	-375.9746	167.109	0.6491259	1.006288	2.355314	2.948892	0.473328	0.9324853	0.6186347
4026	-211.8101	-380.4153	168.6052	0.2072092	1.045654	2.567281	2.346366	0.1261288	0.1541174	0.5273476
4032	-218.2389	-385.3109	167.072	0.2631115	1.226307	0.8812495	0.8368613	1.571849	3.36233	0.5471848
4038	-208.9703	-375.7752	166.8049	0.555887	0.8954955	1.299449	3.062411	1.088443	1.70378	0.7132992
4044	-205.4059	-376.4026	170.9967	0.5312614	0.8107807	1.299449	1.31891	0.4002192	0.03728428	0.7276963
4050	-207.8117	-378.5495	170.7379	0.2620711	0.69152	1.064397	1.38584	0.6523672	0.0280397	1.083285
4056	-208.7011	-381.4437	172.7426	0.2505771	0.5987797	0.2326571	0.4143294	0.433982	0.1214612	1.083285
4062	-203.8325	-375.8979	172.0655	0.6633395	1.292859	0.4151082	0.06001739	0.3534366	0.2568798	1.083285
4068	-192.8558	-364.7385	171.8826	0.656851	1.004704	0.09821942	0.2530989	0.3534366	0.723814	1.202137
4074	-190.7278	-361.88	171.1522	0.6034658	0.601864	0.4457961	0.2530989	1.116528	0.6599088	1.311797
4080	-202.9074	-373.8007	170.8933	0.3770009	0.6713407	1.233657	0.03121976	0.6511778	1.20474	1.018173
4086	-206.3688	-377.9002	171.5314	0.3885015	0.6713407	0.882676	0.4784258	0.1979712	0.6015545	1.301335
4092	-207.5274	-378.5251	170.9977	0.5965826	1.267678	1.057388	0.7060395	0.314545	0.3485812	0.8886157
4098	-205.1059	-377.0738	171.9679	0.5417531	0.7133071	0.3056659	0.4046871	0.5848637	0.2181619	1.377423
4104	-199.7528	-370.7269	170.9741	0.5040444	0.5346292	0.9691499	0.7898571	1.625192	0.06363706	0.5505728
4110	-195.7555	-367.7954	172.04	0.3308393	0.9877415	0.05142319	1.100028	0.4925693	0.3334183	0.4906632
4116	-206.8426	-374.5983	167.7557	0.6027732	0.8374224	0.1730691	1.258489	1.635372	3.13273	0.7525662
4122	-194.9625	-365.5138	170.5513	0.7337499	0.503271	0.3517537	1.14547	1.19548	1.005445	0.6065728
4128	-206.0613	-375.8962	169.8349	0.7406815	0.6755388	0.991781	1.381615	0.8562713	0.6224119	1.092698
4134	-204.3058	-372.7052	168.3994	0.6584385	0.6707534	0.5839751	2.534765	1.630764	0.6183204	1.092698
4140	-198.3041	-365.7826	167.4785	1.14203	0.6707534	0.9882395	1.928828	2.877641	0.26139	0.8434161
4146	-193.1039	-363.2143	170.1104	0.545083	0.7417279	0.9408829	1.184116	0.8566581	0.9148159	0.8687
4152	-198.2503	-367.9719	169.7215	0.6485848	0.7188245	0.9027096	1.184116	0.8502688	1.00537	1.150254
4158	-212.2152	-379.0493	166.8341	0.744801	1.007129	0.3334138	1.280478	3.406002	1.827486	0.717032
4164	-195.3786	-366.5118	171.1332	0.3856796	1.619731	0.9855213	0.6232947	0.2083015	0.2682452	0.2612839
4170	-197.4158	-366.7421	169.3263	0.3332901	2.274038	1.33077	0.8183431	0.1266454	1.046435	0.3224507
4176	-202.9738	-375.216	172.2422	0.8646044	1.256675	0.2621188	0.1890414	0.4764504	0.1610103	0.6908744
4182	-206.276	-373.7339	167.4579	1.104061	1.229478	2.176784	0.1572966	1.910322	0.7171217	1.390483
4188	-201.7363	-372.2469	170.5105	1.356593	0.3310185	1.646758	0.3387641	0.4160781	0.3767886	1.2128
4194	-203.1012	-372.1436	169.0425	0.5658895	0.691805	2.726498	0.4083193	0.181032	1.717623	0.8266163
4200	-200.1434	-369.2598	169.1164	0.3326941	1.025447	1.555017	0.8937383	0.5011738	1.717623	0.8821562
4206	-204.6678	-373.613	168.9452	0.5864626	1.022233	0.5645371	1.185447	1.101977	2.082736	0.5054959
4212	-185.6821	-357.0623	171.3802	0.5610581	1.435443	0.1756426	0.9292659	0.3895374	0.6020437	0.5730117
4218	-190.0742	-359.6571	169.5829	0.3640816	1.018046	1.261338	0.08494423	1.936499	1.117443	0.5730117
4224	-211.5651	-381.2994	169.7343	0.1890723	1.284879	0.6119991	1.094075	0.6402862	1.409474	0.5898973
4230	-192.4347	-357.653	165.2183	0.2935052	1.147478	1.797689	3.779858	2.025263	1.016444	0.4853402
