Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-592.9452	-755.5242	162.5789	9.327462	2.14195	3.038372
2442	-589.3779	-753.3318	163.9539	6.310528	2.926894	2.442781
2448	-601.834	-764.228	162.394	9.365649	3.4065	2.367161
2454	-601.5577	-765.0241	163.4664	8.230642	2.743931	2.367161
2460	-590.2781	-752.9311	162.653	8.474372	3.466201	2.367161
2466	-597.5491	-758.2633	160.7142	15.39062	4.720434	1.433764
2472	-593.4758	-758.3409	164.8651	4.197164	3.182166	2.385691
2478	-596.0428	-758.9882	162.9454	6.969917	2.634626	3.062506
2484	-596.8016	-759.8849	163.0834	9.293383	3.699679	1.732255
2490	-590.0785	-753.1246	163.046	9.293383	3.468327	1.917372
2496	-585.1197	-746.9734	161.8537	11.60625	3.468327	2.214332
2502	-597.0052	-759.4971	162.4919	11.49476	3.325172	1.909394
2508	-593.9849	-757.0212	163.0363	8.472153	3.215624	2.283149
2514	-588.8492	-751.7226	162.8733	9.14161	2.597182	2.622381
2520	-595.2014	-757.786	162.5846	10.07763	2.563131	2.625371
2526	-596.8557	-759.4495	162.5938	9.867118	2.62362	2.625371
2532	-597.3632	-761.3795	164.0163	5.72658	2.53106	2.816262
2538	-605.2237	-768.1856	162.9619	8.900144	2.53106	2.661335
2544	-603.3073	-766.5252	163.2179	7.420785	2.837763	2.661335
2550	-619.5792	-781.8072	162.228	9.842641	2.757821	2.772513
2556	-598.7533	-762.2419	163.4886	7.455286	2.544156	2.666841
2562	-600.1465	-763.0852	162.9387	8.80062	3.401663	2.148507
2568	-599.3814	-762.4406	163.0591	8.700611	3.360825	2.120169
2574	-603.1322	-764.9717	161.8395	10.95443	3.631503	2.245851
2580	-607.5826	-768.991	161.4084	12.21121	3.688078	2.245851
2586	-595.6065	-757.8755	162.269	10.3272	3.340242	2.284409
2592	-592.3898	-755.8049	163.4151	7.07062	4.011918	1.871686
2598	-599.7251	-762.22	162.4949	8.577772	4.29497	1.903862
2604	-604.3956	-768.3007	163.9051	8.032317	2.91507	2.020915
2610	-605.6519	-769.1036	163.4517	7.298137	2.68577	2.64167
2616	-617.1268	-781.6587	164.532	4.862396	2.63551	2.703659
2622	-609.8991	-772.8995	163.0005	8.05768	2.379963	2.919905
2628	-600.2635	-763.5778	163.3143	6.316707	2.379963	3.164044
2634	-597.8425	-761.0678	163.2253	7.546319	2.095862	3.07567
2640	-599.9178	-763.0223	163.1044	7.546319	2.675144	2.799374
2646	-592.2657	-756.3205	164.0548	6.954951	3.000043	2.151827
2652	-605.6539	-769.9341	164.2803	6.748096	2.960436	2.087961
2658	-601.7126	-764.0129	162.3003	10.67639	3.30751	2.213686
2664	-609.1849	-770.9489	161.764	12.44896	3.240863	2.261203
2670	-595.6267	-758.6803	163.0536	9.352175	3.363983	1.968777
2676	-604.1824	-766.8585	162.6761	9.371781	3.460219	2.150093
2682	-599.7021	-761.7701	162.068	12.28802	2.824359	2.362171
2688	-591.3981	-754.8175	163.4194	5.92746	2.249135	3.285065
2694	-600.56	-763.4999	162.9399	10.10734	2.050339	2.716276
2700	-606.2404	-769.3661	163.1257	8.720239	2.833221	2.411537
2706	-603.7523	-767.1267	163.3744	7.815552	3.269425	2.191647
2712	-599.8813	-762.7669	162.8856	9.139554	3.253669	2.20068
2718	-602.4008	-765.7329	163.3322	8.034268	3.017319	2.32622
2724	-598.3	-760.3134	162.0134	10.07313	4.009783	2.069391
2730	-597.2125	-760.6459	163.4334	6.278298	3.411925	2.474168
2736	-618.163	-780.6627	162.4998	9.058316	2.860669	2.708185
2742	-602.2046	-764.5717	162.3671	10.7668	3.603646	1.956144
2748	-607.4189	-771.4807	164.0618	7.345683	3.126889	1.956144
2754	-607.8553	-770.8432	162.9879	7.666239	3.209586	2.512485
2760	-595.9606	-758.6317	162.6711	10.87297	2.780903	2.274305
2766	-600.8333	-765.0288	164.1955	6.797696	2.471182	2.442804
2772	-609.6576	-772.6956	163.038	7.951633	2.70284	2.725674
2778	-604.7914	-767.8425	163.0511	7.873455	3.467059	2.258075
2784	-596.5372	-760.6737	164.1365	6.756292	2.435032	2.513525
2790	-599.5476	-762.9043	163.3567	8.195569	2.344602	2.692733
2796	-609.336	-771.3414	162.0054	9.377605	2.250296	3.304215
2802	-611.475	-773.3549	161.8799	11.41565	2.289621	2.965096
2808	-615.8221	-777.0122	161.1901	12.15056	2.047049	3.390139
2814	-604.0249	-767.6092	163.5843	4.832837	2.210939	3.531167
2820	-597.0829	-759.9344	162.8515	8.337916	2.496446	2.875457
2826	-598.8701	-761.9577	163.0876	7.537447	2.887657	2.681873
2832	-596.905	-761.5105	164.6055	5.073508	2.558312	2.637873
2838	-605.7486	-770.0169	164.2682	5.073508	2.654588	2.785618
2844	-600.7545	-764.1742	163.4197	7.826319	3.031801	2.312543
2850	-590.8025	-755.8971	165.0946	5.028999	2.575721	2.335242
2856	-608.1386	-773.5537	165.4151	3.965283	2.848455	2.335242
2862	-601.4737	-765.3416	163.8679	5.919415	3.632183	2.162026
2868	-610.2809	-773.528	163.2471	6.430102	3.233116	2.658679
2874	-596.4175	-760.694	164.2764	6.085415	2.574728	2.525552
2880	-603.5556	-767.1096	163.554	6.938518	3.299394	2.286316
2886	-591.7656	-755.0902	163.3246	8.286931	2.546596	2.566553
2892	-599.8386	-762.8641	163.0255	8.765972	2.573632	2.625659
2898	-605.9078	-768.9821	163.0744	7.109448	2.860246	2.813591
2904	-601.6669	-765.0839	163.417	7.617093	2.739413	2.550233
2910	-594.1153	-758.2058	164.0905	5.517622	2.749853	2.699216
2916	-592.5237	-755.4176	162.8939	6.885491	2.016712	3.478838
2922	-600.6031	-764.4405	163.8374	6.223451	3.102321	2.430537
2928	-598.7993	-763.8746	165.0753	4.394227	2.449659	2.641407
2934	-592.5469	-756.7163	164.1694	4.610534	2.24315	3.239476
2940	-590.8437	-754.55	163.7063	5.284231	2.032631	3.427403
2946	-580.1798	-743.2781	163.0983	6.352684	2.373019	3.286362
2952	-589.8233	-753.0674	163.2441	7.779352	2.753967	2.608701
2958	-579.9066	-744.5044	164.5979	5.401685	2.368953	2.656697
2964	-583.4907	-747.2212	163.7306	5.565382	3.179962	2.64168
2970	-590.4338	-754.7605	164.3266	6.657614	3.141909	1.962715
2976	-583.1058	-745.2857	162.1798	11.09536	3.229334	2.257644
2982	-588.9775	-751.3203	162.3428	9.050065	3.813113	2.210367
2988	-597.7565	-759.1009	161.3444	13.19946	4.198741	1.764005
2994	-606.2599	-767.7638	161.5039	14.15455	3.786669	1.764005
3000	-607.2944	-768.3513	161.0569	15.5667	4.044797	1.648853
3006	-596.115	-758.5854	162.4704	9.893223	3.800411	1.944077
3012	-602.9329	-765.5927	162.6598	11.24228	2.767097	2.217317
3018	-612.2136	-774.4703	162.2568	11.3755	2.564571	2.574626
3024	-595.7401	-759.3289	163.5887	7.431891	2.602715	2.574626
3030	-608.4218	-771.168	162.7462	9.714649	3.542698	1.972112
3036	-612.057	-774.2691	162.2121	11.20819	2.886193	2.433294
3042	-618.1936	-780.6351	162.4415	9.632211	2.903236	2.595435
3048	-602.9288	-764.0333	161.1045	13.04729	2.841946	2.817106
3054	-588.2904	-750.4309	162.1404	10.44149	2.59206	2.807497
3060	-593.8499	-756.2366	162.3867	10.89748	2.20184	2.807497
3066	-601.2467	-763.6276	162.3809	9.913739	2.32404	2.928468
3072	-605.9205	-768.9655	163.045	7.393082	2.11323	3.209261
3078	-600.5609	-763.4807	162.9198	8.799824	2.04356	3.004874
3084	-605.7095	-768.7997	163.0902	5.701198	1.663377	3.879401
3090	-606.4491	-769.5873	163.1382	5.334041	1.795581	3.879401
3096	-593.3546	-756.0815	162.7269	7.004286	2.144597	3.47234
3102	-586.0555	-749.0122	162.9567	7.828246	2.340402	3.023345
3108	-578.4023	-743.3026	164.9003	5.090567	2.675209	2.375151
3114	-596.5314	-759.4901	162.9586	7.264727	2.541432	3.036941
3120	-590.8582	-754.2768	163.4186	7.308212	2.435615	2.812606
3126	-600.0196	-764.0332	164.0136	7.014316	2.956565	2.190555
3132	-594.3585	-757.5369	163.1783	8.769884	2.708958	2.445278
3138	-601.7816	-765.632	163.8504	6.820875	2.802393	2.445278
3144	-587.7712	-749.9802	162.209	8.94118	2.939172	2.862926
3150	-598.9031	-760.8349	161.9317	12.16754	2.84918	2.454276
3156	-597.3407	-759.2855	161.9448	13.1942	3.150018	2.068456
3162	-597.3954	-759.964	162.5686	10.1076	3.309436	2.157034
3168	-582.0705	-744.3924	162.3219	9.730585	3.503947	2.271649
3174	-594.3686	-757.1255	162.7569	9.730585	3.203699	2.184774
3180	-604.3051	-766.4532	162.1481	10.44926	3.45666	2.262137
3186	-595.9004	-759.3113	163.4109	7.340608	3.313199	2.262137
3192	-590.0029	-753.2278	163.225	8.055366	3.216653	2.262137
3198	-599.6272	-762.6862	163.059	8.055366	3.472964	2.203959
3204	-597.2821	-761.0443	163.7622	6.748113	3.472964	2.091627
3210	-606.5393	-771.1667	164.6274	4.595523	2.856931	2.597238
3216	-601.1362	-764.6205	163.4843	7.196757	2.786454	2.585056
3222	-603.4041	-766.8243	163.4202	5.930223	2.881047	2.906909
3228	-590.7292	-754.3908	163.6616	7.015036	3.168502	2.280596
3234	-594.0026	-757.9813	163.9787	6.041293	3.034572	2.436828
3240	-605.9937	-770.1054	164.1117	6.132432	2.738875	2.51241
3246	-596.082	-760.0954	164.0134	7.721805	2.738374	2.145406
3252	-606.284	-767.8561	161.5721	10.10177	4.596033	1.966765
3258	-595.4289	-758.8004	163.3715	7.006045	4.084597	1.870322
3264	-604.1616	-768.4019	164.2402	7.366126	2.853837	2.0138
3270	-599.9687	-763.7451	163.7764	6.835448	2.926885	2.409535
3276	-595.3112	-757.5387	162.2275	10.66665	3.933521	1.848477
3282	-591.357	-754.8784	163.5214	9.762496	2.749691	1.973218
3288	-590.5293	-753.5203	162.991	10.20889	2.749691	2.224582
3294	-590.0833	-752.9448	162.8615	9.260162	2.841698	2.451626
3300	-604.5141	-766.9005	162.3864	8.666022	3.266511	2.614846
3306	-609.7891	-773.4677	163.6786	7.643601	2.590496	2.47331
3312	-604.0373	-767.5986	163.5613	5.733894	3.553089	2.464262
3318	-604.2662	-768.1498	163.8836	6.589506	3.553089	2.003858
3324	-576.1892	-740.0433	163.8541	8.079711	2.740662	2.157173
3330	-596.8571	-760.6945	163.8374	7.582222	2.812183	2.247408
3336	-607.7055	-770.3387	162.6332	8.252318	2.812183	2.835866
3342	-604.5177	-767.9171	163.3994	7.5713	2.072662	2.979281
3348	-592.2848	-754.8957	162.6109	10.87404	2.547249	2.460385
3354	-597.0637	-759.1782	162.1145	12.70691	2.560859	2.424605
3360	-601.1369	-764.042	162.9051	9.746173	1.833371	2.942015
3366	-618.2276	-780.7762	162.5486	7.858682	2.872078	2.942015
3372	-612.2266	-773.9015	161.6749	9.083597	2.476577	3.425711
3378	-594.0543	-757.286	163.2317	7.340673	2.084679	3.128023
3384	-595.937	-758.563	162.626	7.493501	2.22845	3.364495
3390	-598.7809	-761.7994	163.0185	6.817237	2.22845	3.298663
3396	-601.441	-764.3061	162.8651	5.574975	1.840947	3.941692
3402	-586.7783	-750.9059	164.1276	5.193748	2.546306	2.899165
3408	-598.037	-760.7285	162.6914	9.901572	3.377398	2.076679
3414	-604.6543	-768.3097	163.6554	6.997427	3.346845	2.174351
3420	-602.3272	-763.9756	161.6485	13.27969	3.775526	1.831464
3426	-603.0986	-763.7797	160.681	17.22108	3.550919	1.984752
3432	-593.306	-754.4211	161.1151	12.46621	4.228294	2.037418
3438	-590.5465	-752.8976	162.3511	9.754605	3.594578	2.189187
3444	-599.0738	-761.2518	162.1781	10.49905	4.259791	1.692599
3450	-605.1495	-766.9223	161.7728	10.9561	4.451272	1.742055
3456	-590.4632	-753.0944	162.6311	9.332543	4.188843	1.6966
3462	-591.5853	-753.4412	161.8559	14.06675	3.361119	1.830638
3468	-599.2666	-760.9485	161.6819	11.37191	4.529765	1.660774
3474	-595.5618	-757.4152	161.8533	13.04918	4.002451	1.569806
3480	-592.7531	-755.0577	162.3046	11.70383	3.573968	1.824923
3486	-599.2234	-761.595	162.3716	10.8394	3.157401	2.231556
3492	-589.9112	-752.401	162.4897	10.46534	3.157401	2.231556
3498	-599.2579	-762.6847	163.4268	7.001303	3.113709	2.467668
3504	-590.4861	-753.6013	163.1152	9.789555	2.816904	2.190386
3510	-595.8306	-758.7365	162.9059	8.631158	4.158832	1.700035
3516	-594.24	-757.2171	162.9771	7.613322	3.826492	2.1396
3522	-610.5467	-773.4721	162.9254	7.780818	3.170752	2.547463
3528	-603.5663	-766.8999	163.3336	7.415704	3.210367	2.357588
3534	-597.6689	-760.4722	162.8033	9.384824	2.49906	2.673834
3540	-602.8324	-765.7191	162.8867	7.75484	2.489782	2.992994
3546	-619.433	-781.2477	161.8147	11.99025	3.004183	2.462607
3552	-600.9049	-764.3368	163.4319	6.986699	3.052103	2.50687
3558	-595.5086	-759.7738	164.2652	5.156102	2.856134	2.637853
3564	-598.4714	-762.2084	163.737	6.580168	2.35656	2.854388
3570	-597.7259	-760.5579	162.832	9.694655	2.469603	2.609077
3576	-605.6081	-769.0403	163.4322	6.962597	3.456674	2.257061
3582	-595.6148	-758.6201	163.0053	8.523526	3.2683	2.257061
3588	-595.7275	-759.7974	164.0699	6.457189	3.087421	2.22506
3594	-594.775	-756.9117	162.1367	10.26939	4.078724	1.898012
3600	-604.6045	-766.8383	162.2337	10.04758	3.997975	1.936016
3606	-596.0174	-758.883	162.8656	10.04758	3.029723	2.158653
3612	-591.7709	-754.9961	163.2253	9.046118	3.011788	2.158653
3618	-592.6556	-755.4939	162.8383	9.7987	3.327526	2.035287
3624	-594.4798	-756.5179	162.0381	10.33465	3.590275	2.27061
3630	-594.9236	-756.1756	161.252	14.58473	3.716132	1.910139
3636	-589.6881	-751.7225	162.0345	11.64542	3.499265	2.068648
3642	-595.1862	-756.119	160.9329	17.48948	3.186313	2.020183
3648	-616.874	-779.2681	162.3941	8.849094	2.426797	3.079517
3654	-601.5776	-765.7956	164.218	4.179893	2.604772	3.140406
3660	-602.9571	-765.8424	162.8853	9.06535	2.547216	2.662366
3666	-592.9531	-755.9998	163.0467	7.341896	2.838655	2.785287
3672	-611.4432	-774.3265	162.8832	10.05382	2.694013	2.36157
3678	-610.7343	-772.1919	161.4576	13.86195	3.642388	1.946534
3684	-605.9054	-770.2009	164.2954	6.04695	2.49477	2.57452
3690	-602.4959	-766.3373	163.8414	6.419582	3.085913	2.382644
3696	-601.4483	-765.5845	164.1363	5.078745	2.45543	2.984268
3702	-595.5224	-757.5573	162.0349	9.411342	2.19626	3.311866
3708	-601.3139	-765.4655	164.1517	5.636092	1.610215	3.311866
3714	-600.9666	-763.5163	162.5498	8.20267	1.838693	3.475375
3720	-600.3624	-762.7389	162.3765	8.361557	2.05394	3.415893
3726	-603.6959	-766.1397	162.4438	8.361557	1.98657	3.415893
3732	-592.6946	-755.2695	162.5749	5.885245	1.98657	3.939327
3738	-598.1043	-760.6939	162.5896	7.317558	2.140881	3.478839
3744	-605.5262	-769.2766	163.7504	4.539395	2.050609	3.620412
3750	-592.8751	-756.04	163.1649	6.105495	1.570733	3.780371
3756	-599.5116	-762.477	162.9653	7.036416	1.715809	3.575396
3762	-590.675	-753.9647	163.2897	7.142686	2.331024	2.994846
3768	-601.4207	-763.5826	162.1619	10.9505	3.165981	2.338162
3774	-604.5656	-767.0607	162.4951	10.15465	3.22651	2.248287
3780	-599.2723	-761.4887	162.2164	10.15465	3.22651	2.425606
3786	-592.616	-755.7875	163.1715	8.759788	3.060132	2.228556
3792	-609.1871	-771.7758	162.5886	10.5103	3.045683	2.230561
3798	-609.1752	-770.6234	161.4482	12.31191	3.370162	2.404659
3804	-602.6703	-764.5074	161.8371	12.29792	3.161489	2.292746
3810	-613.5939	-777.7817	164.1878	5.625187	2.669488	2.656593
3816	-614.7248	-778.5548	163.83	5.728967	2.669488	2.844663
3822	-598.3673	-761.9027	163.5354	6.71471	2.743822	2.70547
3828	-599.7109	-762.877	163.1661	8.362033	2.687202	2.560213
3834	-602.767	-766.3585	163.5915	7.406742	2.501766	2.641637
3840	-607.828	-771.1535	163.3255	7.066854	2.956513	2.611497
3846	-601.1471	-765.0172	163.8701	8.148967	2.226547	2.458368
3852	-598.8147	-761.2186	162.4039	10.79751	2.550115	2.602466
3858	-600.0182	-761.7389	161.7207	10.79751	2.745458	2.900605
3864	-610.7126	-773.8641	163.1515	8.401291	2.974408	2.380103
3870	-599.1862	-761.4366	162.2503	8.933351	2.634001	3.023516
3876	-607.1471	-770.7351	163.5879	6.086301	2.767879	2.82993
3882	-615.1921	-780.2305	165.0384	4.455564	2.701191	2.486648
3888	-601.0583	-764.2118	163.1535	8.990437	2.806515	2.349408
3894	-586.914	-750.6303	163.7164	7.037549	2.996362	2.349408
3900	-591.9345	-756.4978	164.5633	5.169658	2.205336	2.849264
3906	-606.7956	-770.9377	164.1421	4.76824	2.822473	2.858018
3912	-614.9429	-777.5062	162.5632	8.277506	2.898868	2.819953
3918	-608.9377	-771.7673	162.8296	8.277506	2.967719	2.614541
3924	-594.5005	-758.2027	163.7022	5.772104	3.085501	2.655909
3930	-595.4207	-758.4792	163.0585	7.718735	3.01339	2.577737
3936	-592.8964	-756.4834	163.587	7.718735	2.947103	2.286746
3942	-594.0996	-757.3052	163.2055	9.004541	3.206857	2.053343
3948	-599.0297	-761.1803	162.1505	10.34288	3.206857	2.440958
3954	-600.9936	-764.2756	163.2819	5.942297	1.955323	3.533697
3960	-601.3128	-763.9665	162.6537	6.336781	1.881475	3.835256
3966	-600.2634	-762.5904	162.327	7.193579	2.002969	3.740878
3972	-605.7007	-767.9929	162.2922	7.193579	2.225364	3.632366
3978	-613.6944	-775.3251	161.6307	7.193579	1.775922	4.268534
3984	-607.7555	-770.3654	162.6099	7.493688	1.790346	3.629456
3990	-608.2658	-771.8012	163.5354	5.827367	2.378095	3.168052
3996	-604.3926	-767.9324	163.5399	5.778671	2.083503	3.353061
4002	-601.703	-766.3028	164.5998	4.830916	2.751463	2.600758
4008	-604.3164	-768.1573	163.8409	5.54123	2.957077	2.718149
4014	-605.7661	-769.4362	163.6701	6.844983	3.018583	2.416167
4020	-593.7669	-756.9172	163.1503	7.131043	2.66459	2.880747
4026	-591.4133	-754.3811	162.9678	7.211161	2.629095	2.992121
4032	-583.5371	-746.4433	162.9062	9.032893	2.826052	2.483486
4038	-583.4361	-746.208	162.772	8.131368	3.291314	2.483486
4044	-583.4534	-747.6942	164.2408	6.003106	3.417511	2.032436
4050	-588.5278	-752.1625	163.6347	7.099802	2.924703	2.429921
4056	-607.3305	-771.0109	163.6804	5.266733	2.924703	2.918358
4062	-593.9685	-756.9499	162.9814	8.43347	2.680928	2.661829
4068	-601.5666	-765.0068	163.4402	8.06115	3.051768	2.228325
4074	-600.6095	-764.2127	163.6032	6.386076	2.988403	2.602011
4080	-601.2354	-764.895	163.6596	6.287113	2.480574	2.90504
4086	-594.0546	-758.3265	164.2719	5.656146	2.836992	2.491125
4092	-594.0138	-756.1457	162.1318	10.45508	2.878652	2.634532
4098	-595.4428	-758.0516	162.6088	10.45508	3.093825	2.197864
4104	-601.015	-763.6332	162.6183	9.588685	3.028585	2.415935
4110	-602.7742	-764.9932	162.219	10.00145	3.791005	2.093608
4116	-587.6877	-750.4988	162.8111	9.520795	2.592906	2.582198
4122	-593.9536	-755.7793	161.8257	12.2831	2.880999	2.48005
4128	-589.0715	-751.4056	162.3341	12.75953	3.30786	1.779271
4134	-582.2504	-744.5514	162.301	11.98925	3.390785	1.895426
4140	-587.354	-748.707	161.353	13.70958	3.89141	1.875854
4146	-590.8805	-754.7372	163.8567	7.517684	3.107684	2.059163
4152	-593.8577	-757.8383	163.9806	5.891355	2.84804	2.59575
4158	-590.0774	-754.2206	164.1432	5.891355	2.682125	2.597759
4164	-612.2216	-775.6301	163.4085	8.271849	2.93745	2.270809
4170	-611.4117	-772.1787	160.767	15.4987	3.652691	2.124861
4176	-624.5083	-785.7501	161.2417	14.74045	3.321466	2.152853
4182	-613.0342	-776.2508	163.2166	8.418603	2.554458	2.598136
4188	-608.1088	-771.3799	163.2711	8.981644	2.376559	2.547634
4194	-606.2603	-770.3861	164.1258	5.497452	2.312727	2.949418
4200	-604.1189	-767.1674	163.0485	8.236444	2.844258	2.56498
4206	-591.7667	-755.0202	163.2535	7.560933	2.653734	2.717871
4212	-602.75	-765.2111	162.4611	11.84446	3.255238	1.907403
4218	-597.6253	-759.3473	161.722	11.84446	4.172746	1.785048
4224	-593.6768	-756.8552	163.1785	8.509943	2.936861	2.361259
4230	-592.2517	-755.6168	163.3651	7.700087	3.046384	2.369522
4236	-589.9373	-752.7942	162.8569	9.341597	3.062615	2.2967
4242	-590.7664	-753.8198	163.0533	8.343157	3.064835	2.398695
4248	-592.4686	-756.5213	164.0527	6.680022	2.652303	2.45059
4254	-593.0272	-757.224	164.1967	6.10356	2.950096	2.334144
4260	-596.3777	-759.044	162.6664	8.203441	3.391395	2.469805
4266	-593.0304	-756.8852	163.8547	7.922947	2.356309	2.440998
4272	-581.4812	-744.8183	163.3371	6.817766	3.439269	2.368113
4278	-585.0463	-748.9522	163.906	6.398289	3.555408	2.043624
4284	-587.2175	-750.6638	163.4463	7.251797	3.640272	2.049803
4290	-588.6708	-752.442	163.7713	6.885197	3.506878	2.024424
4296	-594.5495	-757.7579	163.2084	7.797006	4.155438	1.711619
4302	-597.6934	-761.0409	163.3476	8.682974	3.530494	1.817255
4308	-602.3756	-764.1913	161.8157	11.78817	3.931577	1.897643
4314	-592.8984	-755.9565	163.0582	9.460863	3.071032	2.134713
4320	-598.209	-760.8021	162.5931	10.51675	3.422281	1.97923
4326	-600.64	-763.5292	162.8892	10.51675	3.235757	1.905438
4332	-607.9712	-770.5809	162.6098	8.819095	3.077114	2.55942
4338	-595.31	-758.5128	163.2028	7.766344	3.230571	2.339031
4344	-589.4525	-752.215	162.7625	10.22443	3.211843	2.068982
4350	-596.1646	-758.8813	162.7167	9.861068	3.00155	2.312481
4356	-594.5038	-756.9361	162.4322	10.38502	3.047018	2.355383
4362	-600.2453	-764.0737	163.8284	7.169148	3.047018	2.210053
4368	-595.9441	-759.9261	163.982	6.477008	1.928348	2.992277
4374	-598.7995	-762.5066	163.7071	7.376544	2.567585	2.536853
4380	-606.2756	-770.2498	163.9741	6.124703	1.849098	3.13924
4386	-608.7276	-772.5191	163.7914	6.623009	1.812188	3.137205
4392	-613.5769	-778.1836	164.6067	5.581644	2.485864	2.523922
4398	-613.0176	-777.5715	164.5538	5.029415	2.816565	2.523922
4404	-608.9499	-771.9877	163.0379	7.881113	3.293094	2.375575
4410	-603.3555	-766.7837	163.4282	7.881113	2.823339	2.425721
4416	-612.835	-776.13	163.295	7.087032	2.881598	2.671318
4422	-613.3896	-775.6765	162.2869	9.437954	3.332888	2.465365
4428	-612.0519	-774.4588	162.4069	10.70877	2.991955	2.341043
4434	-605.4106	-767.0327	161.6221	12.06105	3.555242	2.221641
4440	-606.3105	-768.1036	161.7932	12.55237	3.244009	2.221641
4446	-604.346	-768.5855	164.2394	5.471641	3.16963	2.358783
4452	-611.6576	-774.6881	163.0305	7.830051	3.346872	2.358783
4458	-611.8235	-774.1415	162.318	9.182512	3.463187	2.419621
4464	-605.8635	-767.6744	161.8109	9.874579	3.795644	2.380641
4470	-601.0599	-764.4738	163.414	6.884562	3.567216	2.21892
4476	-604.6951	-768.3294	163.6343	7.330268	3.336239	2.105015
4482	-605.9217	-768.5634	162.6417	9.671876	3.422422	2.130271
4488	-599.5739	-761.9759	162.4021	8.989741	3.248692	2.543895
4494	-611.1728	-774.9115	163.7387	6.435528	3.442425	2.2159
4500	-599.9414	-762.0609	162.1194	10.17192	2.909491	2.679538
4506	-610.5074	-773.5384	163.031	8.046722	3.413757	2.262274
4512	-612.4381	-774.9452	162.5071	9.873379	3.392583	2.193244
4518	-608.7388	-771.5713	162.8325	9.505797	3.698901	1.855942
4524	-600.3796	-761.8784	161.4988	11.38313	4.682808	1.6798
4530	-611.6468	-771.642	159.9951	16.83523	5.116838	1.421205
4536	-601.067	-761.9359	160.8689	15.2642	4.449041	1.54478
4542	-597.5924	-760.1946	162.6022	9.073415	4.518361	1.54478
4548	-599.4969	-761.1782	161.6813	8.690391	5.166918	1.835926
4554	-593.7663	-755.577	161.8106	11.02503	4.177291	1.89029
4560	-585.6181	-747.3732	161.7551	10.65443	4.256632	1.952384
4566	-593.789	-757.2161	163.4271	7.055587	4.085975	1.816956
4572	-588.9011	-751.6571	162.756	10.20606	3.485237	1.894443
4578	-595.1581	-757.6235	162.4654	10.20606	3.775844	1.894443
4584	-592.8545	-756.1369	163.2824	8.683173	3.749475	1.709843
4590	-592.4223	-755.8782	163.456	7.454176	3.749475	1.915176
4596	-599.4893	-761.7664	162.2771	11.66861	3.62174	1.818106
4602	-597.1798	-760.207	163.0272	9.359894	3.351954	1.992745
4608	-601.7356	-764.9858	163.2502	7.506487	3.534994	2.179371
4614	-594.9211	-758.3697	163.4485	8.867946	2.985913	2.070983
4620	-589.8056	-752.6642	162.8586	9.989216	3.653847	1.756662
4626	-592.1982	-754.2013	162.003	10.51299	4.300431	1.783818
4632	-596.2372	-757.0075	160.7703	14.95434	4.286067	1.786324
4638	-591.1524	-755.2503	164.0979	6.608863	3.25265	2.05538
4644	-598.0715	-761.6557	163.5842	7.756987	3.164342	2.138461
4650	-607.5487	-770.241	162.6923	9.802109	2.794507	2.471304
4656	-606.6324	-769.41	162.7776	8.677789	2.430684	2.884011
4662	-602.8832	-766.0425	163.1593	7.838912	3.040747	2.4684
4668	-604.5537	-766.6122	162.0585	10.29318	2.68046	2.832623
4674	-613.6164	-775.3923	161.776	11.42175	2.704183	2.775887
4680	-609.4558	-771.8018	162.346	12.62218	2.68257	2.214542
4686	-590.8	-753.9784	163.1784	7.664155	3.161665	2.423596
4692	-593.3751	-755.9042	162.5291	10.20664	3.219609	2.219872
4698	-592.1336	-754.3263	162.1927	10.29888	3.526151	2.219872
4704	-605.9977	-768.7112	162.7135	7.223586	2.335077	3.314955
4710	-598.1566	-760.9141	162.7575	7.864852	2.335077	3.136939
4716	-596.4669	-758.8836	162.4168	7.403196	1.900152	3.69886
4722	-598.0703	-761.5402	163.4699	6.078777	1.980724	3.371856
4728	-596.973	-761.0155	164.0425	5.089404	2.073384	3.264264
4734	-606.8693	-771.3402	164.4708	5.350479	2.073384	2.929672
4740	-601.7357	-765.356	163.6203	6.951691	2.287403	2.870102
4746	-607.8344	-772.1395	164.3051	4.944168	2.15506	3.104911
4752	-620.9563	-784.6711	163.7149	6.113549	2.343237	3.002021
4758	-608.449	-771.9927	163.5438	7.180619	2.257368	2.876628
4764	-604.4679	-767.6207	163.1527	7.721312	2.745926	2.684061
4770	-589.2232	-752.5162	163.293	6.779288	2.657533	2.888648
4776	-595.2689	-759.5443	164.2754	5.794557	2.657533	2.559467
4782	-602.1967	-766.5792	164.3825	4.740353	2.790735	2.740132
4788	-594.254	-757.4353	163.1812	7.800668	3.506152	2.16714
4794	-596.7736	-759.0587	162.2852	11.04257	3.005293	2.343853
4800	-601.8119	-764.3699	162.558	11.04257	3.015826	2.161731
4806	-595.5387	-758.8954	163.3567	7.84177	3.321725	2.16254
4812	-591.3255	-754.6886	163.3631	7.84177	3.438668	2.081841
4818	-604.7447	-766.9324	162.1877	10.54377	2.979677	2.519636
4824	-595.7728	-757.9753	162.2025	12.24423	3.029446	2.152056
4830	-609.4522	-771.7353	162.2831	10.26634	3.674921	2.070763
4836	-594.687	-757.1385	162.4516	10.26634	3.246788	2.239859
4842	-595.919	-757.8476	161.9286	13.05204	3.246788	2.040815
