Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-596.3047	-756.4599	160.1552	0.019806	0.0019542	0.0165741	0.0019322	0.00716092	0.00212712	0.00102779	0.0021741	0.0107033	0.0123429	0.0127137	0.0559861	0.00328165	0.00735138	0.0533359	0.0159428	0.0064006	0.0207936	0.00421985	0.00330764	0.00141018	0.00190387	0.00434632	0.00364984	0.0112598	0.0145571	0.00218206	0.00742413	0.00223259	0.00135545	0.00191411	0.0090256	0.0258096	0.0481714	0.00642399	0.00201242	0.0019376	0.00398526	0.0221857	0.0219695	0.0303717	0.00180038	0.00560664	0.0644788	0.0230628	0.00151494	0.11365	0.0169756	0.0147969	0.0188351	0.0208565	0.0114046	0.00994626	0.00019095	0.0362258	0.0164546	0.0038165	0.0125125	0.0186474	0.0376158	0.0128081	0.00181761	0.000640761	0.0288488	0.024249	0.0159815	0.00323099	0.0133337	0.0132331	0.00721526	0.00398414	0.0263056	0.0438899	0.0043611	0.00023924	0.0200972	0.0517675	0.0126789	0.00207057	0.00644176	0.0130193	0.0201779	0.0168849	0.00147924	0.00948925	0.0376245	0.00720854	0.0321249	0.00177307	0.0242901	0.0223776	0.00082114	0.0154114	0.00958243	0.00384856	0.000606928	0.0279155	15.74699	5.173205	0.0136642	0.0013482	0.0114345	0.00133303	0.00494031	0.0014675	0.000709071	0.00149991	0.00738421	0.00851535	0.00877115	0.0386248	0.00226401	0.00507171	0.0367964	0.0109989	0.00441577	0.0143455	0.00291127	0.00228194	0.000972883	0.00131348	0.00299852	0.00251802	0.00776811	0.0100429	0.0015054	0.0051219	0.00154026	0.000935125	0.00132054	0.00622676	0.017806	0.0332334	0.00443191	0.00138837	0.00133675	0.00274943	0.0153059	0.0151567	0.0209534	0.00124208	0.00386802	0.0444839	0.015911	0.00104515	0.0784074	0.0117115	0.0102084	0.0129943	0.0143889	0.00786803	0.00686192	0.000131736	0.0249921	0.011352	0.002633	0.00863234	0.0128648	0.0259511	0.00883627	0.00125397	0.000442061	0.0199028	0.0167293	0.0110256	0.00222906	0.00919893	0.00912953	0.00497781	0.00274866	0.0181482	0.0302796	0.00300872	0.000165052	0.013865	0.0357144	0.00874717	0.00142849	0.00444417	0.00898202	0.0139208	0.0116489	0.00102053	0.00654663	0.0259571	0.00497317	0.022163	0.00122324	0.0167578	0.0154383	0.000566504	0.0106323	0.00661091	0.00265512	0.000418719	0.0192589	1.449487
7668	-589.1479	-752.4538	163.3059	0.0185472	0.0162702	0.0168767	0.00160444	0.0157635	0.0177362	0.00267769	0.0056268	0.0287601	0.0563524	0.0223271	0.0196712	0.0186569	0.0123222	0.101285	0.0874622	0.0196303	0.0235441	0.0014968	0.0336615	0.0162443	0.00234915	0.00243956	0.0156677	0.00337893	0.0125461	0.0174653	0.00575934	0.0342159	0.0178009	0.0186432	0.0350845	0.0369357	0.00299454	0.00485585	0.0141842	0.0115179	0.00171863	0.0474241	0.0372376	0.026742	0.00476795	0.0157049	0.129362	0.0194445	0.0105577	0.0822583	0.033916	0.00489875	0.015146	0.0794862	0.0487347	0.0298569	0.00391707	0.0274781	0.00889541	0.010103	0.0420892	0.0105637	0.0539734	0.00936776	0.0207912	0.0515094	0.0235156	0.0453929	0.00824795	0.00256672	0.0713192	0.00376815	0.0267397	0.0114347	0.00702173	0.0264888	0.00908239	0.0221801	0.047019	0.0122107	0.0456137	0.00328225	0.00592475	0.0602767	0.011866	0.0281755	0.0329988	0.0227859	0.00631309	0.0313315	0.00557071	0.042498	0.0411137	0.0519762	0.0298429	0.0771559	0.0131177	0.0164684	0.0537881	0.025777	7.64461	2.886217	0.0073566	0.00645346	0.00669399	0.000636387	0.00625246	0.00703492	0.00106209	0.00223182	0.0114075	0.0223517	0.00885586	0.00780244	0.00740009	0.00488749	0.0401738	0.0346912	0.00778622	0.00933858	0.000593695	0.0133516	0.00644319	0.000931773	0.000967631	0.00621445	0.00134023	0.0049763	0.00692747	0.0022844	0.0135715	0.0070606	0.0073947	0.013916	0.0146503	0.00118776	0.00192604	0.00562607	0.00456849	0.000681681	0.0188104	0.01477	0.010607	0.00189117	0.00622924	0.0513105	0.0077125	0.00418761	0.0326271	0.0134525	0.00194305	0.00600754	0.0315276	0.0193302	0.0118425	0.00155368	0.010899	0.00352829	0.00400726	0.0166944	0.00419	0.0214081	0.00371565	0.00824667	0.0204308	0.00932728	0.0180047	0.00327149	0.00101807	0.0282882	0.00149461	0.0106061	0.00453548	0.00278511	0.0105066	0.00360246	0.00879757	0.0186497	0.00484326	0.0180923	0.00130188	0.00235001	0.0239083	0.00470657	0.0111756	0.0130887	0.00903783	0.00250404	0.0124274	0.00220958	0.0168565	0.0163074	0.020616	0.011837	0.0306033	0.00520305	0.00653206	0.0213346	0.0102242	2.521165
7704	-593.4654	-756.1133	162.6479	0.00438519	0.0385641	0.0459959	0.0030035	0.0036128	0.00152034	0.0124814	0.0366533	0.0321551	0.0409611	0.0264047	0.0652442	0.0137673	0.0107062	0.0667794	0.0519488	0.0228577	0.0483354	0.0369329	0.0154749	8.11739e-05	0.058595	0.036396	0.009962	0.0052616	0.0537335	0.0403844	0.0129574	0.0239806	0.00509793	0.0594723	0.085545	0.0255108	0.0515662	0.0207732	0.0349824	0.0280076	0.0107733	0.00680538	0.0275587	0.108369	0.00201666	0.0208901	0.154172	0.0336578	0.0294779	0.158015	0.0546854	0.020523	0.0164771	0.00368146	0.0197816	0.00484363	0.0119593	0.0268559	0.0257024	0.0317181	0.00170585	0.00309045	0.0789677	0.0563524	0.0524694	0.0679471	0.0177049	0.0661402	0.120671	0.0106131	0.0684385	0.0120815	0.00640049	0.00327344	0.0213701	0.00358463	0.0326745	0.039084	0.0276919	0.0561071	0.0810067	0.00716683	0.00336956	0.0214752	0.0312032	0.00990401	0.0104501	0.0246751	0.0502048	0.00506947	0.0981196	0.00663944	0.0842623	0.0342885	0.0180342	0.0412201	0.0115215	0.0215374	0.0740843	0.000955982	8.049044	2.132579	0.00133711	0.0117587	0.0140248	0.00091581	0.00110159	0.000463575	0.00380575	0.0111761	0.00980455	0.0124896	0.00805118	0.0198939	0.00419785	0.00326447	0.020362	0.0158399	0.00696965	0.0147381	0.0112614	0.00471852	2.47511e-05	0.0178665	0.0110977	0.00303756	0.00160434	0.0163841	0.0123138	0.00395089	0.00731202	0.00155443	0.0181339	0.0260839	0.00777861	0.0157233	0.00633403	0.0106666	0.00853992	0.00328493	0.00207506	0.00840302	0.0330433	0.000614908	0.00636969	0.0470092	0.0102627	0.00898822	0.0481809	0.0166743	0.00625775	0.0050241	0.00112253	0.0060317	0.00147689	0.00364657	0.00818874	0.00783703	0.00967129	0.000520139	0.000942322	0.0240784	0.0171827	0.0159987	0.020718	0.00539846	0.0201671	0.0367942	0.00323609	0.0208679	0.00368383	0.0019516	0.000998118	0.00651605	0.00109301	0.00996292	0.0119173	0.00844365	0.0171079	0.0247001	0.00218527	0.00102743	0.0065481	0.0095143	0.00301987	0.00318638	0.00752379	0.0153082	0.00154575	0.0299181	0.00202446	0.0256928	0.0104551	0.00549888	0.0125686	0.00351308	0.00656707	0.0225894	0.000291493	3.279612
7740	-606.6822	-768.5855	161.9033	0.000383719	0.00268505	0.0327384	0.00141578	0.004244	0.0162274	0.00148754	0.05125	0.0132211	0.030946	0.0198981	0.0994359	0.0191916	0.014584	0.0731493	0.0606639	0.0215189	0.0585649	0.0201399	0.0163638	0.0463839	0.00873599	0.00948131	0.0181184	0.0284288	0.0219837	0.019873	0.00804765	0.037509	0.0159885	0.00932396	0.0571666	0.0728061	0.0151796	0.0108608	0.0590962	0.0155061	0.00516292	0.00693057	0.0226804	0.0531333	0.0145652	0.0074434	0.068208	0.0109414	0.0189187	0.121191	0.0459272	0.0240431	0.0220353	0.0470958	0.0763751	0.0685665	0.016897	0.0141275	0.0194603	0.0163815	0.000388283	0.0128076	0.124727	0.0257384	0.0344548	0.0161094	0.0294071	0.0257572	0.00619195	0.0136621	0.0350383	0.00271214	0.0094267	0.0440165	0.00261938	0.00949903	0.0149476	0.0470046	0.113888	0.129788	0.00730047	0.0112108	0.0265637	0.0312122	0.0476075	0.0154725	0.023813	0.00711228	0.000495093	0.0257771	0.0449248	0.00565092	0.0412351	0.0280165	0.0310451	0.0122623	0.0254613	0.00703494	0.00755596	0.0099856	10.08907	2.954768	0.000137013	0.000958738	0.0116898	0.000505526	0.00151539	0.00579426	0.00053115	0.0182996	0.0047208	0.0110497	0.00710492	0.0355052	0.00685267	0.00520746	0.0261191	0.021661	0.00768368	0.0209115	0.00719128	0.00584297	0.0165621	0.00311932	0.00338545	0.00646946	0.010151	0.00784964	0.00709598	0.00287354	0.0133932	0.00570896	0.00332927	0.0204122	0.0259966	0.00542011	0.00387802	0.0211012	0.00553671	0.0018435	0.00247467	0.0080984	0.0189721	0.00520074	0.00265778	0.0243547	0.00390678	0.00675522	0.0432731	0.016399	0.00858495	0.00786805	0.0168163	0.0272709	0.0244828	0.00603335	0.00504445	0.0069486	0.00584926	0.000138643	0.00457314	0.0445357	0.00919029	0.0123026	0.0057521	0.0105003	0.00919703	0.00221093	0.00487828	0.012511	0.000968411	0.00336595	0.0157168	0.000935291	0.00339178	0.00533729	0.0167838	0.0406655	0.046343	0.00260675	0.00400298	0.009485	0.0111448	0.016999	0.00552469	0.0085028	0.00253955	0.000176781	0.00920411	0.0160411	0.00201775	0.0147236	0.0100037	0.0110852	0.00437844	0.00909136	0.00251193	0.00269797	0.00356552	2.800605
7776	-612.8978	-775.5454	162.6476	0.0278515	0.00448907	0.042995	0.000359195	0.0135551	0.0223723	0.00216755	0.0593778	0.0226326	0.0506213	0.0385457	0.0502863	0.0134553	0.0342275	0.0572555	0.0454797	0.0224717	0.0482826	0.0150057	0.00289784	0.00217326	0.00178536	0.0435806	0.00518735	0.0265955	0.0260284	0.00132294	0.0225658	0.0293551	0.0165537	0.00593554	0.0407554	0.0226846	0.0272715	0.0230043	0.0440651	0.0286223	0.011536	0.0162512	0.0285832	0.0640726	0.0023868	0.00109099	0.166365	0.00812473	0.00500209	0.162628	0.0102374	0.0123311	0.0181473	0.0369994	0.0127028	0.0132293	0.0273484	0.00597618	0.0326865	0.0327071	0.0151253	0.00766533	0.181405	0.0123313	0.0143956	0.00739136	0.045854	0.0316789	0.0171394	0.00386108	0.0160872	0.00873962	0.00305168	0.100853	0.00153033	0.00428504	0.0217948	0.0340665	0.00692677	0.0760021	0.163819	0.00561384	0.0161284	0.0212345	0.0146805	0.00957079	0.00247564	0.0147233	0.0186569	0.00175029	0.107533	0.0131191	0.0403716	0.00438878	0.0597779	0.0230596	0.0159956	0.00254535	0.00240276	0.00814442	7.329323	3.273796	0.0100678	0.00162271	0.0155419	0.000129842	0.0048999	0.00808716	0.000783528	0.021464	0.00818125	0.0182986	0.0139335	0.0181775	0.00486383	0.0123726	0.0206968	0.01644	0.0081231	0.0174532	0.00542428	0.00104752	0.000785592	0.000645372	0.0157535	0.00187513	0.00961377	0.00940879	0.000478216	0.00815712	0.0106113	0.00598385	0.00214559	0.0147323	0.00820005	0.00985812	0.00831562	0.0159287	0.0103464	0.00417004	0.00587451	0.0103323	0.023161	0.000862784	0.000394373	0.0601379	0.00293694	0.00180816	0.0587871	0.00370062	0.00445748	0.00655991	0.0133746	0.00459183	0.00478214	0.00988592	0.00216028	0.0118156	0.011823	0.0054675	0.00277087	0.0655743	0.00445751	0.00520373	0.00267184	0.0165753	0.0114513	0.00619556	0.00139571	0.00581522	0.0031592	0.00110313	0.0364564	0.000553186	0.00154896	0.0078784	0.0123144	0.0025039	0.0274733	0.0592173	0.0020293	0.00583012	0.00767585	0.00530671	0.00345966	0.000894896	0.00532218	0.00674412	0.000632695	0.0388712	0.00474231	0.0145936	0.00158646	0.0216086	0.00833562	0.00578212	0.000920096	0.000868553	0.00294405	2.766398
7812	-604.1826	-765.1698	160.9873	0.0151913	0.0210698	0.00547713	0.00125647	0.00234012	0.014394	0.00375376	0.0274301	0.033093	0.0388512	0.0172693	0.0199148	0.0171979	0.0202116	0.0445743	0.0427348	0.0132444	0.039121	0.00169767	0.0158328	0.00236497	0.00314895	0.0182873	0.0135792	0.0123347	0.0100884	0.0237081	0.0222077	0.0176038	0.00021869	0.00701409	0.0267484	0.0712767	0.00486816	0.0139106	0.0124734	0.0130201	0.0112725	0.0223529	0.0319143	0.026528	0.00207801	0.00509018	0.0320361	0.00481937	0.019567	0.083627	0.0186849	0.018445	0.0131733	0.0476619	0.00263109	0.0541423	0.0358947	0.0211027	0.0157389	0.0357272	0.0470167	0.00287064	0.106487	0.00650907	0.018112	0.0165191	0.0131456	0.0335962	0.0126865	0.00917559	0.0310615	0.00834573	0.0463637	0.0141179	0.00835298	0.0267766	0.0188155	0.0120679	0.0946922	0.0685819	0.0468202	0.00133533	0.00240121	0.0232355	0.0149082	0.0106725	0.0666192	0.00715869	0.0287428	0.00569545	0.0592495	0.00508955	0.0371979	0.0189743	0.0664293	0.0454403	0.000940035	0.000845777	0.0110499	0.00707397	15.23231	3.342653	0.00682702	0.00946886	0.00246144	0.000564661	0.00105166	0.0064687	0.00168695	0.0123272	0.0148721	0.0174599	0.00776089	0.00894978	0.0077288	0.00908316	0.0200319	0.0192052	0.0059521	0.0175811	0.000762938	0.00711534	0.00106282	0.00141515	0.00821836	0.00610252	0.00554326	0.00453375	0.0106545	0.00998024	0.00791122	9.82801e-05	0.00315216	0.0120208	0.032032	0.00218777	0.00625149	0.00560559	0.00585129	0.00506591	0.0100455	0.0143424	0.0119218	0.000933864	0.00228754	0.0143971	0.00216584	0.00879347	0.0375823	0.00839707	0.00828926	0.00592011	0.0214195	0.00118242	0.0243318	0.0161312	0.00948365	0.00707314	0.016056	0.0211295	0.00129008	0.0478557	0.0029252	0.00813959	0.00742377	0.00590769	0.0150983	0.00570138	0.00412354	0.0139592	0.0037506	0.020836	0.00634464	0.00375386	0.0120335	0.00845575	0.00542335	0.042555	0.030821	0.0210412	0.000600101	0.00107911	0.0104421	0.00669981	0.00479628	0.0299389	0.00321714	0.0129171	0.00255956	0.026627	0.00228726	0.0167169	0.00852713	0.0298536	0.020421	0.000422455	0.000380095	0.00496586	0.00317907	2.22517
7848	-603.4681	-766.5698	163.1017	0.0103595	0.0113463	0.00762174	0.0231949	0.0260459	0.0530331	0.00860535	0.0111642	0.0179906	0.0228942	0.00404325	0.0149218	0.0129908	0.0237832	0.0347527	0.0334168	0.0525238	0.0162233	0.00188734	0.00588232	0.0143226	0.0186624	0.0033295	0.00448482	0.0125498	0.0070987	0.0087508	0.0148708	0.00537132	0.00043283	0.0115617	0.0364619	0.0431429	0.0143175	0.0149483	0.0162902	0.00381429	0.00487232	0.0123255	0.0298731	0.0481571	0.00604527	0.00461548	0.075777	0.0171418	0.000734694	0.0368529	0.0259827	0.00676318	0.00235208	0.0221811	0.0216292	0.0624968	0.00130167	0.0145765	0.0184631	0.0543682	0.0117783	0.000403821	0.0793205	0.00167128	0.0384999	0.023124	0.0203489	0.0484741	0.0400698	0.0187367	0.0211575	0.0247078	0.00461992	0.00185166	0.0197348	0.00915014	0.00999429	0.0142741	0.0708337	0.0335109	0.0115505	0.00191728	0.0132754	0.0136976	0.0123666	0.0384304	0.00532586	0.013418	0.0216034	0.0136693	0.0618629	0.00912567	0.0242536	0.0319484	0.0243293	0.0159868	0.00528284	0.00276109	0.00490064	0.00824257	6.596548	4.463087	0.00540736	0.00592243	0.00397834	0.0121071	0.0135952	0.0276818	0.00449175	0.00582738	0.00939059	0.0119501	0.00211047	0.00778877	0.00678085	0.0124142	0.0181399	0.0174426	0.027416	0.00846813	0.00098514	0.00307041	0.00747602	0.00974126	0.00173791	0.00234095	0.00655067	0.00370533	0.00456767	0.00776217	0.00280368	0.000225925	0.00603491	0.0190321	0.0225194	0.00747332	0.00780258	0.00850304	0.00199095	0.00254322	0.00643356	0.0155929	0.0251367	0.00315546	0.00240915	0.0395535	0.00894755	0.00038349	0.0192362	0.0135622	0.00353019	0.00122772	0.0115779	0.0112898	0.0326216	0.000679437	0.00760853	0.00963721	0.0283787	0.00614794	0.000210783	0.0414031	0.000872359	0.0200958	0.0120701	0.0106215	0.0253021	0.0209153	0.00978003	0.0110436	0.0128968	0.00241147	0.000966517	0.010301	0.00477612	0.00521674	0.00745066	0.0369732	0.0174917	0.00602905	0.00100076	0.0069294	0.00714977	0.00645502	0.0200596	0.00277995	0.00700384	0.0112764	0.00713497	0.0322907	0.00476334	0.0126597	0.0166762	0.0126992	0.00834467	0.0027575	0.00144121	0.002558	0.00430239	1.915811
7884	-595.9877	-759.8246	163.8368	0.0323491	0.0418862	0.00160058	0.0114091	0.0136173	0.0281601	0.00531942	0.0196789	0.0430806	0.0181542	0.0253489	0.00567999	0.011471	0.0447706	0.121966	0.0800745	0.0264163	0.0116925	0.00436397	0.0257077	0.00159532	0.0231842	0.00306812	0.00310043	0.03633	0.00695873	0.0362911	0.0230011	0.00897737	7.52741e-05	0.0358261	0.0650119	0.0316687	0.0393336	0.0187884	0.0222351	0.00762592	0.0154971	0.0387553	0.031627	0.0368671	0.00176812	0.00125391	0.0787217	0.00256503	0.00301046	0.155965	0.0680521	0.00455596	0.0319607	0.0933382	0.0524461	0.0716418	0.0074581	0.0138534	0.0338659	0.0311354	0.00342497	0.0097334	0.142472	0.000192899	0.030877	0.0950849	0.0411427	0.0708257	0.0388121	0.0353313	0.0257618	0.075537	0.038476	0.00572928	0.0403994	0.0451461	0.0411105	0.00558845	0.0380043	0.104727	0.0394669	0.0265498	0.00928724	0.020259	0.0222299	0.0292683	0.020743	0.0151	0.0983418	0.0126427	0.183924	0.0212393	0.0348989	0.046928	0.0615467	0.00963187	0.0076675	0.0107385	0.0523608	0.00964077	5.363618	2.026575	0.00971153	0.0125747	0.00048051	0.00342514	0.00408806	0.00845394	0.00159694	0.0059078	0.0129332	0.00545006	0.00761001	0.00170519	0.0034437	0.0134406	0.0366155	0.0240392	0.00793045	0.0035102	0.00131011	0.00771772	0.000478932	0.00696013	0.000921082	0.000930781	0.0109066	0.00208908	0.010895	0.00690516	0.0026951	2.2598e-05	0.0107553	0.0195172	0.00950727	0.0118084	0.00564048	0.00667521	0.00228938	0.00465237	0.0116347	0.00949474	0.0110679	0.000530807	0.000376436	0.0236331	0.000770048	0.000903772	0.0468224	0.0204299	0.00136774	0.00959493	0.0280211	0.0157449	0.0215076	0.002239	0.00415892	0.0101669	0.00934715	0.00102821	0.00292207	0.0427714	5.79101e-05	0.00926958	0.0285454	0.0123515	0.0212626	0.0116518	0.0106068	0.00773397	0.022677	0.0115509	0.00171999	0.0121283	0.0135533	0.0123418	0.00167771	0.0114093	0.0314402	0.0118484	0.00797054	0.00278812	0.00608196	0.00667364	0.00878665	0.00622727	0.00453319	0.0295232	0.00379547	0.055216	0.00637626	0.010477	0.0140883	0.0184769	0.00289158	0.00230186	0.00322382	0.0157192	0.00289426	3.331
7920	-589.1222	-753.0863	163.9641	0.00374503	0.016507	0.0337227	0.0275392	0.00434014	0.000870419	0.00215172	0.0136155	0.0273202	0.0259407	0.0440412	0.0203772	0.00157957	0.0170181	0.115781	0.0789194	0.00795852	0.0189502	0.00111446	0.0153683	0.000850792	0.035407	0.0051014	0.00671007	0.00587955	0.0190594	0.00870302	0.00220418	0.0121196	0.00393781	0.0434219	0.0271185	0.0372068	0.024449	0.00318393	0.0113165	0.0183297	0.00438206	0.0153687	0.0262685	0.0294108	0.0174756	0.00264281	0.0898536	0.0105434	0.00515967	0.0905719	0.0262401	0.0152309	0.0146662	0.0517874	0.0509935	0.0808654	0.0238712	0.0164532	0.017499	0.0394087	0.00256924	0.00210295	0.0850733	0.00169946	0.00802445	0.0495093	0.0116086	0.108559	0.0620181	0.0143868	0.0013606	0.000938579	0.0246233	0.000529438	0.0221567	0.0263071	0.0102155	0.016066	0.0844915	0.0266087	0.00645468	0.00477649	0.00422705	0.00533527	0.0364919	0.00419243	0.0155682	0.0735111	0.0289682	0.00623537	0.0975047	0.0207837	0.0338563	0.000229421	0.0443002	0.00628654	0.0140441	0.0391919	0.0104697	0.000876103	5.785714	3.254964	0.00157176	0.00692785	0.0141531	0.0115579	0.00182152	0.000365307	0.000903057	0.00571429	0.011466	0.0108871	0.0184837	0.00855213	0.000662931	0.00714236	0.0485922	0.0331218	0.00334012	0.00795322	0.000467727	0.00644994	0.00035707	0.01486	0.00214101	0.00281616	0.0024676	0.00799905	0.00365258	0.000925075	0.00508647	0.00165266	0.0182238	0.0113814	0.0156154	0.010261	0.00133627	0.00474944	0.00769282	0.00183911	0.00645009	0.0110246	0.0123434	0.00733435	0.00110916	0.0377108	0.00442496	0.00216547	0.0380122	0.0110127	0.00639226	0.0061553	0.0217347	0.0214015	0.0339385	0.0100185	0.00690525	0.00734416	0.0165395	0.00107829	0.000882589	0.0357045	0.000713249	0.00336779	0.0207786	0.00487202	0.0455614	0.0260284	0.00603799	0.00057103	0.000393913	0.0103342	0.000222201	0.00929896	0.0110409	0.00428735	0.00674274	0.0354604	0.0111674	0.00270897	0.00200465	0.00177406	0.00223917	0.0153153	0.00175953	0.00653383	0.030852	0.0121577	0.00261693	0.0409219	0.00872275	0.0142092	9.62858e-05	0.0185924	0.0026384	0.00589417	0.0164485	0.00439404	0.000367693	2.382704
7956	-601.1697	-764.1392	162.9695	0.0236738	0.00985758	0.0189663	0.0180083	0.0176057	0.0155802	0.000613414	0.0231373	0.0152033	0.0219299	0.013553	0.0450482	0.0118753	0.0441155	0.196825	0.0411442	0.0276696	0.0675375	0.000102732	0.0258452	0.0164935	0.0168125	0.00874799	0.00844614	0.00223106	0.0512838	0.0107785	0.00333248	0.00728659	0.00487871	0.0123684	0.0129959	0.0690172	0.0505048	0.0171488	0.0095024	0.0287865	0.00715511	0.0157608	0.0225323	0.0546173	0.00242447	0.0312686	0.120436	0.0246907	0.00189131	0.157629	0.016033	0.0195204	0.0294761	0.0485029	0.0124084	0.0930866	0.0059796	0.0253793	0.0219583	0.0875775	0.0290065	0.0373907	0.0795939	0.0307597	0.0117462	0.0359789	0.012571	0.0599386	0.0244381	0.00731649	0.0370847	0.000646375	0.0151149	0.0105932	0.0359025	0.025759	0.0326253	0.0292204	0.121952	0.0180166	0.0442921	0.0163927	0.00380378	0.010313	0.025308	0.022511	0.0182417	0.0135128	0.0594068	0.000816342	0.0717711	0.0198504	0.122116	0.0562406	0.0690414	0.0231959	0.0345007	0.067983	0.0282008	0.00506774	7.677703	2.199059	0.00755036	0.00314391	0.00604898	0.00574343	0.00561504	0.00496904	0.000195638	0.00737925	0.00484882	0.00699418	0.00432249	0.0143673	0.00378742	0.0140699	0.0627738	0.0131223	0.00882475	0.0215399	3.27647e-05	0.0082429	0.00526032	0.00536207	0.00279002	0.00269375	0.000711559	0.0163561	0.00343762	0.00106284	0.00232394	0.00155598	0.00394469	0.00414482	0.0220119	0.0161076	0.00546932	0.00303063	0.00918096	0.002282	0.00502663	0.00718628	0.0174192	0.000773245	0.0099726	0.038411	0.00787469	0.0006032	0.0502729	0.00511347	0.00622571	0.0094009	0.0154692	0.00395744	0.0296884	0.00190709	0.0080943	0.00700323	0.0279314	0.00925111	0.0119251	0.0253851	0.00981029	0.00374625	0.0114748	0.00400931	0.0191164	0.00779411	0.00233347	0.0118275	0.00020615	0.00482064	0.00337851	0.0114505	0.0082154	0.0104053	0.00931934	0.0388944	0.00574609	0.0141262	0.00522819	0.00121315	0.00328916	0.00807156	0.0071795	0.00581787	0.00430967	0.0189468	0.000260358	0.0228902	0.00633095	0.0389469	0.017937	0.0220196	0.00739795	0.0110034	0.021682	0.00899417	0.00161627	3.135455
