Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-598.3657	-762.3722	164.0065	0.00111622	0.00192889	0.0226143	0.0274787	0.00394153	0.0355692	0.0111264	0.0162975	0.0169992	0.0393776	0.0205667	0.0419568	0.0403632	0.00912331	0.049233	0.0403981	0.0238899	0.00235304	0.00743398	0.0219565	0.0268378	0.0191123	0.0170264	0.00591764	0.0190733	0.0227263	0.0134886	0.020016	0.0120491	0.00409314	0.00571497	0.0123954	0.0720237	0.00199476	0.0247431	0.0421638	0.011674	0.000782584	0.00772245	0.0154856	0.037223	0.0270461	0.00235299	0.104202	0.00293632	0.000982389	0.0783528	0.0104439	0.00351538	0.0198568	0.0305477	0.0632787	0.0035588	0.000553204	0.0131987	0.0459869	0.0206664	0.00825291	0.0252964	0.00769531	0.0349767	0.0110588	0.00114544	0.0330839	0.00456442	0.0221274	0.0327108	0.0190386	0.0266987	0.0140988	0.0351944	0.0120267	0.0498931	0.0373844	0.0388553	0.00439145	0.00472761	0.0743725	0.0447178	0.0111357	0.0381236	0.049088	0.0645021	0.00367717	0.0592921	0.0391374	0.0138988	0.00793591	0.0237096	0.0203435	0.0336642	0.0204354	0.00671786	0.00260906	0.0381444	0.0378104	0.0410991	6.25082	3.115455	0.000483817	0.000836066	0.00980202	0.0119105	0.00170843	0.0154173	0.00482269	0.00706407	0.0073682	0.017068	0.0089145	0.0181859	0.0174952	0.00395444	0.0213398	0.0175103	0.0103549	0.00101991	0.00322221	0.00951691	0.0116327	0.00828413	0.00738001	0.00256496	0.00826721	0.00985057	0.00584657	0.0086758	0.00522263	0.00177415	0.00247712	0.00537269	0.0312182	0.000864616	0.0107247	0.0182756	0.00506002	0.000339206	0.00334725	0.00671215	0.0161341	0.011723	0.00101989	0.0451659	0.00127273	0.000425811	0.0339615	0.00452684	0.00152372	0.00860679	0.0132407	0.0274278	0.00154254	0.000239783	0.0057209	0.0199328	0.00895771	0.00357717	0.0109646	0.00333548	0.0151604	0.00479338	0.000496483	0.01434	0.00197842	0.009591	0.0141783	0.00825216	0.0115724	0.00611105	0.0152548	0.00521289	0.0216259	0.016204	0.0168416	0.00190345	0.00204915	0.0322363	0.0193826	0.00482671	0.0165244	0.0212769	0.027958	0.00159385	0.0256998	0.0169639	0.00602435	0.00343977	0.0102768	0.00881777	0.0145916	0.00885762	0.00291181	0.00113088	0.0165334	0.0163887	0.0178142	2.307104
8964	-609.2494	-771.8523	162.6028	0.00350337	0.00521006	0.0013284	0.0472903	0.0041364	0.0168079	0.00750904	0.0188561	0.0650143	0.0356864	0.0561171	0.0789216	0.0199809	0.0699101	0.0595215	0.0424018	0.00558308	0.0283873	0.021632	0.0395004	0.0562565	0.058093	0.0118523	0.00523116	0.0209224	0.012295	0.0061212	0.0130566	0.000769158	0.00972941	0.00384261	0.0720148	0.0269091	0.0190345	0.0333027	0.0295459	0.0215494	0.00566782	0.0237828	0.0190745	0.0420041	0.0496741	0.00847893	0.0353577	0.00665513	0.0185855	0.0169848	0.0121416	0.0100712	0.0171673	0.0117384	0.0722145	0.00101241	0.0128352	0.01632	0.0775293	0.0166126	0.0158219	0.00288423	0.0759059	0.0735926	0.0173353	0.0176071	0.00409856	0.0301628	0.0586488	0.0637311	0.0227527	0.0457549	0.041562	0.0307874	0.0280654	0.0318591	0.00109641	0.0060074	0.0291342	0.0014773	0.0189767	0.0100446	0.0194648	0.0219528	0.191697	0.0199354	0.0224176	0.00888531	0.0160767	0.0674635	0.00299667	0.0165664	0.0283783	0.0304106	0.0113887	0.0415168	0.0446346	0.0186287	0.000355078	0.0421687	8.934886	2.759382	0.00128142	0.00190567	0.000485887	0.0172973	0.00151296	0.00614778	0.00274656	0.00689694	0.0237801	0.013053	0.0205258	0.028867	0.00730836	0.0255709	0.021771	0.0155092	0.00204211	0.0103831	0.00791229	0.014448	0.0205768	0.0212486	0.0043352	0.00191339	0.00765276	0.00449711	0.00223894	0.00477568	0.000281333	0.0035587	0.0014055	0.0263407	0.00984248	0.00696221	0.0121811	0.0108069	0.00788208	0.00207311	0.00869898	0.00697685	0.0153637	0.0181692	0.00310132	0.0129327	0.00243423	0.00679796	0.0062125	0.004441	0.00368372	0.00627924	0.00429352	0.0264137	0.000370306	0.00469472	0.00596933	0.0283577	0.00607635	0.00578713	0.00105496	0.0277639	0.0269178	0.00634068	0.00644012	0.00149912	0.0110326	0.0214519	0.0233108	0.00832222	0.0167357	0.015202	0.0112611	0.0102654	0.011653	0.000401032	0.00219731	0.0106564	0.000540347	0.00694105	0.003674	0.0071196	0.00802963	0.0701165	0.00729172	0.00819963	0.00324996	0.00588032	0.024676	0.00109608	0.00605946	0.0103799	0.0111232	0.0041656	0.0151855	0.0163259	0.00681376	0.000129876	0.0154239	2.733975
9000	-591.3414	-754.7926	163.4513	0.00545755	0.032042	0.0184592	0.0327536	0.0038296	0.0367367	0.00485672	0.0671091	0.0492965	0.0809669	0.0225134	0.0268113	0.0372667	0.00983237	0.0928764	0.0569008	0.0106836	0.0515371	0.00385686	0.0104552	0.0388794	0.0271317	0.0115567	0.0177821	0.0015811	0.0200981	0.0162124	0.0263558	0.0144316	0.00666982	0.00850036	0.0343711	0.0954116	0.0173804	0.0273643	0.0268914	0.0181133	0.0153486	0.00499668	0.0114335	0.0557343	0.00840215	0.0132218	0.0703154	0.0247198	0.00746549	0.0902352	0.0469667	0.0153201	0.0277228	0.0414111	0.11864	0.000886331	0.0196569	0.0127791	0.0189382	0.0126047	0.0179682	0.00210178	0.0497548	0.0156316	0.0282141	0.0019561	0.000550731	0.0614043	0.0758189	0.0370927	0.00732922	0.0103372	0.026367	0.0596189	0.0232285	0.030687	0.0281483	0.0219934	0.0206332	0.0146567	0.012111	0.0133272	0.0323375	0.0285131	0.0772752	0.00364714	0.0487323	0.0405969	0.0217308	0.129913	0.0360217	0.0228404	0.0396073	0.0127704	0.0201556	0.0635963	0.11142	0.00810101	0.00249345	0.0179709	7.089647	2.255461	0.001846	0.0108381	0.00624376	0.0110788	0.00129535	0.0124261	0.00164277	0.0226994	0.0166744	0.0273868	0.00761509	0.00906882	0.0126053	0.00332576	0.0314151	0.0192465	0.00361371	0.0174322	0.00130457	0.00353642	0.0131508	0.0091772	0.00390902	0.00601472	0.000534802	0.00679811	0.00548378	0.00891474	0.00488143	0.00225604	0.00287521	0.0116259	0.0322726	0.00587887	0.00925586	0.00909593	0.00612677	0.00519161	0.00169011	0.00386735	0.0188519	0.002842	0.00447221	0.0237839	0.00836138	0.00252518	0.0305217	0.0158863	0.00518197	0.00937713	0.0140071	0.0401295	0.000299798	0.00664886	0.00432247	0.00640579	0.00426349	0.00607769	0.000710919	0.0168294	0.00528733	0.00954333	0.000661645	0.000186283	0.0207698	0.0256455	0.0125465	0.00247908	0.00349653	0.00891853	0.0201659	0.00785696	0.0103798	0.00952105	0.00743918	0.00697909	0.00495758	0.00409649	0.00450786	0.010938	0.00964446	0.026138	0.00123363	0.0164835	0.0137318	0.00735035	0.0439426	0.0121842	0.00772568	0.013397	0.00431953	0.00681757	0.0215112	0.0376873	0.00274014	0.000843399	0.00607858	2.956425
9036	-586.8135	-750.6345	163.8211	0.000112031	0.0143744	0.0422711	0.00218292	0.0068571	0.0113371	0.00390762	0.0301288	0.0123164	0.0490731	0.0225526	0.0403018	0.0363893	0.00714975	0.0321056	0.0589076	0.0242916	0.0443841	0.0127626	0.0168753	0.0603709	0.0266072	0.00344469	0.00299552	0.00560165	0.00805498	0.00702966	0.0158494	0.00555186	0.00841198	0.00321625	0.0386559	0.0466726	0.0103568	0.00222754	0.0264519	0.0285859	0.00269664	0.0116411	0.04925	0.0239967	0.00690797	0.00304061	0.0728256	0.0120103	0.0147112	0.0303002	0.0128645	0.000361799	0.0376899	0.0137591	0.0285375	0.00486002	0.00750127	0.00542485	0.0322662	0.00845926	0.00195565	0.0462114	0.0197945	0.021318	0.00845957	0.00985809	0.00320109	0.0408344	0.0768013	0.022122	0.00678534	0.0432933	0.0574694	0.0814641	0.00520512	0.0408949	0.0104404	0.0282562	0.0585711	0.0132983	0.00581985	0.0100569	0.019037	0.00126439	0.0331326	0.00340634	0.0100124	0.0622664	0.0100454	0.160828	0.0104232	0.00311659	0.0101917	0.00167718	0.0320783	0.0111194	0.042143	0.024154	0.00421581	0.0424087	8.184368	2.604136	4.99892e-05	0.00641398	0.0188618	0.000974037	0.0030597	0.00505873	0.00174362	0.0134437	0.00549568	0.0218968	0.0100632	0.017983	0.0162372	0.00319028	0.0143258	0.0262851	0.0108392	0.0198046	0.00569479	0.00752992	0.026938	0.0118724	0.00153705	0.00133663	0.00249951	0.00359421	0.0031367	0.00707217	0.00247729	0.0037535	0.00143512	0.0172486	0.0208257	0.00462129	0.000993948	0.0118031	0.0127553	0.00120327	0.00519437	0.0219758	0.0107075	0.0030824	0.00135675	0.0324955	0.00535911	0.00656426	0.0135202	0.00574026	0.000161438	0.0168176	0.00613944	0.0127337	0.00216858	0.00334714	0.00242062	0.0143975	0.0037746	0.000872627	0.0206199	0.0088325	0.00951228	0.00377474	0.00439877	0.00142836	0.0182207	0.0342694	0.00987106	0.00302768	0.0193179	0.0256434	0.0363501	0.00232257	0.0182477	0.00465859	0.0126082	0.026135	0.00593381	0.00259687	0.00448747	0.00849449	0.000564183	0.0147841	0.00151994	0.00446764	0.0277839	0.00448233	0.0717628	0.00465093	0.00139065	0.00454761	0.000748372	0.0143136	0.00496157	0.0188046	0.0107777	0.00188113	0.0189231	2.241101
9072	-598.2444	-761.4877	163.2433	0.00280847	0.0317412	0.0396632	0.0321984	0.0113513	0.00500241	0.00876684	0.0181694	0.030996	0.0535733	0.0458449	0.0354348	0.0224687	0.0134556	0.0631791	0.0462363	0.0198337	0.0117379	0.0018574	0.0132185	0.0263595	0.0100307	0.0143036	0.00189002	0.00640723	0.000425351	0.0132883	0.0153074	0.0188148	0.00742442	0.0559835	0.054811	0.0747911	0.0186208	0.00137783	0.0216801	0.0206549	0.00122163	0.00588264	0.0227979	0.0205611	0.0101998	0.00257186	0.103322	0.0302186	0.0161961	0.0350163	0.0257697	0.00708088	0.0323667	0.0110335	0.0076082	0.00128841	0.0350585	0.00300943	0.0418402	0.0287752	0.0160469	0.0307227	0.00404206	0.0393814	0.0323951	0.012136	0.00541863	0.0556709	0.0246929	0.0219799	0.00659489	0.0657434	0.0211288	0.0609111	0.0142868	0.0185136	0.000143715	0.0113646	0.00272574	0.0325177	0.001051	0.0307108	0.0202528	0.00781469	0.0580959	0.00648628	0.0244848	0.0256184	0.0125247	0.0736997	0.0131954	0.00404926	0.0481575	0.0204306	0.0368876	0.0154122	0.028267	0.0243298	0.0056467	0.0269898	7.196298	3.524574	0.0012361	0.0139703	0.017457	0.0141715	0.00499607	0.00220172	0.00385856	0.00799693	0.0136423	0.0235793	0.0201778	0.015596	0.00988919	0.00592222	0.0278071	0.0203501	0.00872943	0.00516622	0.000817499	0.00581788	0.0116016	0.00441482	0.00629547	0.000831856	0.00282002	0.00018721	0.0058486	0.00673726	0.008281	0.00326772	0.0246401	0.0241241	0.0329179	0.0081956	0.000606428	0.0095421	0.00909089	0.000537677	0.00258914	0.0100341	0.00904959	0.00448927	0.00113196	0.0454751	0.0133001	0.00712843	0.0154118	0.0113421	0.00311652	0.0142456	0.00485618	0.00334861	0.00056707	0.0154304	0.00132454	0.0184152	0.0126649	0.00706275	0.013522	0.00177904	0.017333	0.0142581	0.00534144	0.00238491	0.0245025	0.0108681	0.00967405	0.00290262	0.0289358	0.00929947	0.0268089	0.00628806	0.0081484	6.32536e-05	0.00500191	0.00119969	0.0143121	0.00046258	0.0135168	0.0089139	0.00343949	0.0255698	0.00285482	0.0107765	0.0112755	0.00551252	0.0324376	0.00580773	0.00178221	0.0211956	0.00899217	0.0162354	0.00678341	0.0124412	0.0107083	0.00248529	0.0118791	2.272048
9108	-595.1488	-758.088	162.9391	0.0121276	0.0138754	0.0237324	0.0180259	0.00905766	0.0306192	0.00623266	0.0252582	0.0233694	0.0652987	0.0241189	0.0599715	0.0161837	0.0169824	0.0843092	0.137033	0.0128022	0.0502447	0.0517703	0.0262937	0.0319384	0.0322875	0.00243461	0.000377194	0.000853801	0.0234625	0.0229056	0.000113471	0.030481	0.0270957	0.019799	0.0460145	0.0657092	0.0546523	0.00449643	0.00701869	0.010017	0.0125358	0.00405795	0.0220415	0.0260975	0.0239956	0.0077623	0.0663916	0.0173181	0.0129158	0.0490531	0.0243449	0.0154652	0.0137091	0.0179175	0.0248479	0.00541977	0.057748	0.00656175	0.0425391	0.0115117	0.00777552	0.0800849	0.00574424	0.00490739	0.0876819	0.0130709	0.0473132	0.0554997	0.0150119	0.0139061	0.00875289	0.0181168	0.0364947	0.0199836	0.0899922	0.0308511	0.00154169	0.0237013	0.0674045	0.00984121	0.004727	0.0226417	0.0496883	0.0450965	0.00786809	0.0271124	0.0903734	0.000546509	0.00915363	0.0486752	0.0337382	0.0215071	0.0281785	0.0287812	0.0143487	0.0092517	0.0815312	0.0398643	0.00187688	0.0169464	9.328878	2.227552	0.00438011	0.00501139	0.00857144	0.00651043	0.00327135	0.0110587	0.00225105	0.00912249	0.00844032	0.0235839	0.008711	0.0216599	0.00584508	0.00613352	0.03045	0.0494923	0.00462378	0.0181469	0.0186979	0.00949648	0.0115352	0.0116613	0.000879308	0.000136231	0.000308367	0.00847395	0.00827279	4.09824e-05	0.0110088	0.00978616	0.00715079	0.016619	0.0237322	0.0197388	0.00162397	0.00253494	0.00361783	0.00452756	0.00146561	0.00796071	0.00942563	0.00866647	0.00280351	0.0239786	0.00625477	0.00466478	0.0177165	0.00879265	0.00558557	0.0049513	0.00647125	0.00897431	0.00195746	0.0208568	0.00236991	0.0153638	0.00415767	0.00280828	0.0289243	0.00207465	0.0017724	0.0316681	0.0047208	0.0170881	0.0200448	0.00542186	0.00502247	0.00316128	0.00654323	0.0131808	0.00721748	0.0325025	0.0111425	0.000556811	0.00856019	0.0243445	0.00355435	0.00170725	0.0081775	0.0179459	0.0162875	0.00284172	0.00979218	0.0326401	0.000197383	0.00330602	0.01758	0.0121852	0.00776771	0.0101772	0.0103949	0.00518233	0.00334143	0.0294466	0.0143978	0.000677873	0.00612053	2.768781
9144	-603.2274	-766.5326	163.3053	0.000823007	0.0538495	0.0219008	0.00244748	0.0144477	0.0154765	0.00372972	0.0126246	0.0216563	0.0384657	0.0359898	0.135557	0.0547407	0.0136841	0.132731	0.0642364	0.00447736	0.0247515	0.0133134	0.0504064	0.0134604	0.0522008	0.00394294	0.00249924	0.00190369	0.0588666	0.0196254	2.70716e-05	0.00284252	0.0393177	0.0268927	0.0311032	0.0480007	0.0336322	0.011028	0.0146095	0.00535878	0.00796431	0.0258269	0.0300709	0.0502824	0.0270605	0.00293729	0.0379654	0.0342838	0.010979	0.101438	0.0195431	0.00381085	0.0230265	0.00377234	0.0307328	0.0200442	0.0820577	0.0134668	0.0214574	0.0190561	0.00982557	0.0335874	0.0179748	0.0303267	0.0286712	0.0121422	0.00844189	0.0165318	0.0852859	0.0207791	0.0508745	0.044351	0.0600401	0.0103736	0.0630453	0.0337577	0.0524757	0.00863035	0.0559351	0.00889194	0.0218333	0.0029785	0.00544737	0.0215567	0.0567435	0.0171036	0.00811295	0.00886104	0.0350591	0.0500419	0.0305978	0.0105196	0.0628105	0.0171692	0.00899919	0.00617632	0.0181277	0.0151527	0.000250862	0.0520388	7.670968	2.509056	0.000299502	0.0195965	0.00796997	0.000890668	0.00525769	0.00563207	0.00135729	0.00459425	0.00788098	0.0139981	0.0130971	0.0493308	0.0199208	0.00497982	0.0483024	0.0233764	0.00162936	0.00900738	0.0048449	0.0183435	0.00489839	0.0189965	0.00143488	0.000909503	0.000692774	0.0214222	0.00714192	9.85166e-06	0.00103443	0.0143082	0.00978656	0.0113188	0.017468	0.0122392	0.00401321	0.00531657	0.00195012	0.0028983	0.00939872	0.0109432	0.0182983	0.00984762	0.00106892	0.0138161	0.0124763	0.00399538	0.0369144	0.00711198	0.00138681	0.00837961	0.0013728	0.011184	0.00729433	0.0298618	0.00490071	0.0078086	0.00693473	0.00357564	0.0122228	0.00654125	0.0110363	0.0104338	0.00441868	0.0030721	0.0060161	0.0310366	0.00756174	0.0185138	0.0161399	0.0218493	0.00377509	0.0229429	0.0122848	0.0190965	0.00314069	0.0203554	0.00323588	0.00794538	0.00108391	0.00198236	0.00784473	0.0206496	0.00622418	0.0029524	0.00322464	0.0127584	0.0182108	0.0111349	0.00382821	0.0228575	0.00624807	0.00327491	0.00224764	0.00659688	0.00551425	9.12918e-05	0.0189375	2.747919
9180	-601.9971	-765.9054	163.9082	0.0259625	0.0309445	0.0186357	0.00244824	0.00686648	0.0274494	0.00972106	0.0360287	0.0117255	0.0266406	0.0196196	0.0702602	0.0492392	0.0499196	0.0594216	0.108521	0.00102096	0.0427597	0.00705456	0.0151893	0.029518	0.0401989	6.76426e-05	0.00591118	0.000785516	0.0143765	0.0269282	3.56222e-05	0.0017183	0.00675405	0.00133961	0.0199453	0.0410843	0.0333093	0.00225916	0.000981742	0.00102002	0.00310662	0.0321709	0.0397656	0.0299309	0.00263324	0.00456489	0.0304905	0.0207982	0.000603483	0.0255403	0.0103522	0.00212966	0.0455752	0.00405215	0.0174834	0.0128611	0.0192508	0.00210002	0.0486746	0.00254532	0.00293153	0.0199159	0.0013113	0.0254297	0.0206329	0.0343534	0.0057483	0.0477651	0.0252874	0.0241482	0.0410023	0.0707927	0.0390938	0.00602707	0.0193486	0.0426019	0.0196214	0.00417867	0.0170614	0.00165157	0.0191542	0.0162763	0.00780684	0.031381	0.0186718	0.00723286	0.0141441	0.00594414	0.0240916	0.0568859	0.00734343	0.0385956	0.0119708	0.0282792	0.00455759	0.0298248	0.018552	0.010817	0.00571559	0.0318367	8.266832	2.76637	0.0126137	0.0150342	0.00905406	0.00118946	0.00333604	0.0133361	0.00472291	0.0175043	0.00569676	0.0129432	0.00953208	0.0341355	0.0239226	0.0242531	0.0288696	0.0527242	0.000496025	0.0207745	0.00342741	0.00737964	0.0143411	0.0195304	3.28637e-05	0.00287191	0.000381638	0.00698471	0.0130829	1.73068e-05	0.000834825	0.00328141	0.000650842	0.00969028	0.0199605	0.0161831	0.0010976	0.000476973	0.000495572	0.00150933	0.01563	0.0193199	0.0145417	0.00127934	0.00221782	0.0148136	0.0101047	0.000293198	0.0124086	0.00502957	0.00103468	0.0221424	0.00196871	0.00849418	0.00624849	0.00935289	0.00102028	0.0236482	0.00123663	0.00142427	0.00967603	0.000637088	0.0123549	0.0100244	0.0166904	0.00279277	0.0232064	0.0122857	0.0117322	0.0199207	0.0343942	0.0189935	0.00292821	0.00940038	0.0206978	0.00953293	0.00203018	0.00828915	0.000802405	0.00930594	0.00790775	0.00379291	0.0152463	0.00907157	0.00351404	0.0068718	0.00288792	0.0117048	0.0276376	0.00356776	0.0187514	0.00581595	0.0137393	0.00221427	0.0144902	0.00901336	0.00525536	0.00277688	0.0154677	2.058275
9216	-601.5128	-765.7374	164.2246	0.00416726	0.012463	0.0378868	0.0181935	0.0129831	0.0165362	0.00398475	0.0611946	0.0436324	0.0613346	0.0137562	0.0750202	0.020237	0.0392713	0.0723895	0.075414	0.0125777	0.0140929	0.000359107	0.0305274	0.0360407	0.0416499	0.00175988	0.00619974	0.00764191	0.00478387	0.00330383	8.81389e-05	0.0250566	0.0296132	0.0039545	0.00696902	0.0591746	0.106661	0.00927187	0.00164088	0.0064428	0.00172467	0.00566542	0.0229612	0.0151236	0.0111019	0.00311213	0.163775	0.0219481	0.0018575	0.111135	0.0115057	0.00824512	0.0397693	0.0035324	0.0201369	0.0209935	0.0421406	0.0145717	0.0218124	0.00698681	0.00234468	0.0241818	0.00933892	0.0477804	0.0456923	0.0230047	0.0200551	0.0697777	0.00769131	0.0499906	0.0143557	0.0364478	0.00758126	0.000912949	0.0456777	0.0255934	0.00119708	0.00869062	0.112497	0.00135506	0.0414391	0.0162753	0.0142509	0.025643	0.011843	0.0407586	0.00899334	0.00733941	0.0261395	0.0402929	0.0277926	0.0342892	0.023934	0.0427736	0.0127274	0.0746924	0.0725309	0.0490601	0.0018322	0.0614205	5.966817	2.378978	0.00153628	0.00459454	0.0139671	0.00670713	0.00478626	0.00609616	0.001469	0.0225597	0.0160853	0.0226113	0.00507129	0.0276565	0.00746047	0.0144775	0.0266867	0.0278017	0.00463682	0.00519543	0.000132387	0.0112541	0.0132866	0.0153544	0.000648788	0.00228556	0.00281723	0.0017636	0.00121797	3.24928e-05	0.00923723	0.010917	0.00145785	0.00256916	0.021815	0.039321	0.00341812	0.00060492	0.00237517	0.000635806	0.00208858	0.00846476	0.00557539	0.00409276	0.0011473	0.0603763	0.00809128	0.000684775	0.0409704	0.00424161	0.0030396	0.0146611	0.00130224	0.00742358	0.00773935	0.0155353	0.00537192	0.00804125	0.00257572	0.000864379	0.00891473	0.00344284	0.0176144	0.0168447	0.00848079	0.0073934	0.0257239	0.00283544	0.0184293	0.00529231	0.0134366	0.00279487	0.000336563	0.0168393	0.00943513	0.00044131	0.00320384	0.0414724	0.000499548	0.0152767	0.00599997	0.00525366	0.0094534	0.00436598	0.0150258	0.00331544	0.00270571	0.00963646	0.0148542	0.0102459	0.0126409	0.00882336	0.0157687	0.00469203	0.0275357	0.0267389	0.0180862	0.000675451	0.022643	2.712566
9252	-597.1286	-762.3281	165.1995	0.0345545	0.0354285	0.0196077	0.0170544	0.00635263	0.00254788	0.000643232	0.0401035	0.0284865	0.0480971	0.0178608	0.0838482	0.056837	0.0313396	0.0518318	0.0327333	0.0268498	0.00935362	0.00534479	0.00710982	0.0206695	0.00853873	0.00281845	0.00893221	0.00253088	0.017109	0.0180296	0.000561962	0.016246	0.0283281	0.000232548	0.0162811	0.0973344	0.0222961	0.00655686	0.0353409	0.00965445	0.033135	0.038105	0.0234582	0.0407768	0.00923133	0.00475739	0.100267	0.0159512	0.00101417	0.115614	0.0312536	0.0120961	0.0284714	0.0259226	0.0240923	0.0322864	0.0759338	0.0214944	0.0276861	0.00269315	0.0110479	0.0346216	0.0316551	0.0209932	0.0498618	0.0386939	0.0333911	0.010317	0.0376733	0.0113981	0.0122481	0.0719294	0.047746	0.0190371	0.0512757	0.0111748	0.00835521	0.0438067	0.0552714	0.0182067	0.027362	0.0137889	0.0105512	0.022565	0.00372589	0.0115706	0.0282134	0.00667787	0.104834	0.0493802	0.0584961	0.0249378	0.013404	0.00820587	0.0142406	0.0282865	0.0300985	0.0102443	0.0051888	0.0390924	4.181108	2.415283	0.0129843	0.0133127	0.00736784	0.0064084	0.00238708	0.000957399	0.000241703	0.0150694	0.0107042	0.0180731	0.00671141	0.031507	0.0213572	0.0117763	0.0194764	0.0123	0.0100891	0.00351474	0.00200837	0.00267161	0.00776684	0.00320854	0.00105907	0.00335639	0.000951012	0.00642891	0.00677485	0.000211164	0.00610466	0.0106447	8.73827e-05	0.00611784	0.0365747	0.00837806	0.00246382	0.0132798	0.00362778	0.0124509	0.0143184	0.00881471	0.0153224	0.00346879	0.00178765	0.0376766	0.00599385	0.000381088	0.0434433	0.0117439	0.00454527	0.0106985	0.00974074	0.009053	0.012132	0.0285331	0.00807679	0.0104034	0.00101199	0.00415141	0.0130095	0.0118948	0.00788848	0.0187362	0.0145397	0.0125471	0.00387675	0.0141562	0.00428296	0.00460239	0.0270284	0.0179412	0.00715345	0.0192675	0.00419908	0.00313958	0.0164609	0.0207689	0.00684138	0.0102816	0.00518136	0.00396475	0.00847909	0.00140005	0.00434781	0.0106015	0.00250929	0.0393928	0.0185552	0.0219806	0.0093707	0.00503672	0.00308346	0.00535111	0.010629	0.0113099	0.00384944	0.00194976	0.0146895	2.661253
