Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-601.243	-761.2013	159.9584	16.18881	5.65067	1.134457
2436	-611.2189	-771.6987	160.4797	16.18881	5.12933	1.134457
2442	-594.1677	-756.0427	161.8749	11.5242	4.250719	1.689511
2448	-598.332	-760.039	161.707	9.098775	5.426433	1.528565
2454	-598.8162	-759.308	160.4918	12.96819	5.426433	1.540174
2460	-601.5721	-763.3948	161.8227	8.896819	4.819306	1.925648
2466	-604.5064	-766.6583	162.152	9.969842	4.227549	1.853047
2472	-587.0598	-749.5325	162.4727	8.75999	3.677134	2.281025
2478	-600.0599	-763.8509	163.791	6.158848	3.221019	2.403527
2484	-598.4487	-761.0437	162.595	8.497313	2.575096	2.947018
2490	-599.5909	-761.8071	162.2162	7.742516	1.991884	3.683436
2496	-603.3353	-766.5106	163.1753	5.989827	1.991884	3.561567
2502	-604.7985	-768.2214	163.4228	6.481878	2.245699	3.135488
2508	-600.8079	-763.5154	162.7075	8.673709	2.794182	2.706267
2514	-596.1292	-758.4462	162.3171	10.51363	2.930484	2.475525
2520	-596.9759	-760.0071	163.0312	8.416535	2.705786	2.619666
2526	-600.3634	-763.4628	163.0994	7.667752	2.924902	2.619666
2532	-603.6215	-767.8038	164.1823	4.928498	2.386126	3.0452
2538	-596.2938	-757.997	161.7032	10.40086	2.560056	3.097833
2544	-603.9639	-766.8423	162.8785	8.802348	2.501631	2.752126
2550	-599.2989	-762.8129	163.514	7.446851	2.284831	2.812003
2556	-594.1246	-757.6286	163.504	7.446851	2.649428	2.594457
2562	-613.8927	-776.2525	162.3599	8.217102	3.550475	2.55859
2568	-610.1706	-771.8074	161.6367	10.64983	3.371032	2.59792
2574	-600.9409	-763.5166	162.5758	9.890308	3.394728	2.143577
2580	-603.667	-765.9614	162.2944	9.519393	3.574856	2.289689
2586	-600.1557	-763.484	163.3283	9.414551	2.735466	2.187666
2592	-594.0725	-757.0287	162.9562	9.173611	2.589785	2.568657
2598	-588.1064	-752.4144	164.3081	5.730779	2.662135	2.555215
2604	-589.4618	-753.538	164.0762	5.800351	2.165504	2.979721
2610	-587.8542	-751.1026	163.2484	6.953565	2.422208	3.012428
2616	-589.9144	-752.2785	162.3642	8.818337	2.690486	2.945998
2622	-598.478	-762.2535	163.7755	6.809187	2.690486	2.565109
2628	-595.7981	-760.0845	164.2864	5.461658	2.582013	2.698941
2634	-603.5158	-765.7407	162.2248	11.65688	2.527094	2.565479
2640	-610.3934	-772.8788	162.4853	10.30681	3.777304	1.857593
2646	-608.9728	-770.2915	161.3187	13.71098	3.399811	2.223671
2652	-598.2684	-761.5446	163.2761	8.295733	3.134101	2.223671
2658	-592.7687	-756.1366	163.3679	8.092083	3.134101	2.214207
2664	-601.5808	-763.6949	162.114	9.410118	3.604387	2.409353
2670	-595.4371	-759.1164	163.6794	6.429824	3.693207	2.092909
2676	-601.0387	-763.249	162.2102	10.62274	3.811883	1.952142
2682	-603.9123	-765.9985	162.0861	11.59335	4.249073	1.52232
2688	-597.755	-760.1125	162.3575	10.66698	3.752589	1.883159
2694	-600.7829	-762.5129	161.73	10.66698	4.121853	2.05629
2700	-598.2463	-760.8388	162.5924	9.694454	3.634334	2.018095
2706	-596.9337	-759.7075	162.7738	9.533134	3.188042	2.227259
2712	-605.7508	-769.0899	163.3391	9.061106	3.027372	2.07044
2718	-596.9536	-760.744	163.7904	6.479011	3.126003	2.372865
2724	-603.899	-766.4996	162.6006	10.83597	2.978659	2.199758
2730	-617.2613	-781.9733	164.7119	5.540107	3.05626	2.10562
2736	-603.3666	-767.7195	164.3529	4.607788	2.530074	2.959866
2742	-598.81	-763.4808	164.6709	4.581826	2.595704	2.735867
2748	-611.701	-775.2276	163.5266	4.630823	2.054471	3.718616
2754	-607.9368	-770.1745	162.2378	9.483885	2.054471	3.261123
2760	-602.3446	-765.441	163.0964	6.147252	2.00849	3.555483
2766	-604.4682	-768.6188	164.1506	4.658092	2.00849	3.373462
2772	-607.0442	-771.9387	164.8945	3.4861	2.325731	3.156522
2778	-603.148	-766.9995	163.8515	6.001698	2.43204	2.897456
2784	-590.0599	-753.8948	163.8349	6.185557	2.325213	2.920799
2790	-581.4673	-744.2129	162.7455	8.897624	2.218624	2.983309
2796	-594.1932	-756.6111	162.418	9.906064	3.162513	2.390476
2802	-592.2782	-755.5659	163.2877	7.635295	2.483426	2.782907
2808	-603.295	-766.0918	162.7967	7.543105	2.700408	2.970987
2814	-608.8834	-772.7345	163.851	5.453199	2.541851	2.989986
2820	-606.5084	-769.367	162.8586	7.86531	2.371174	3.055034
2826	-603.1764	-765.2398	162.0634	9.187672	2.228101	3.322039
2832	-594.8943	-759.0192	164.1249	5.47963	2.478088	2.855388
2838	-595.396	-759.1709	163.7749	8.015471	2.605217	2.31129
2844	-586.9584	-749.1443	162.1858	9.663042	2.328965	3.092862
2850	-591.7737	-754.4477	162.674	9.470723	2.675182	2.626771
2856	-591.9278	-756.1085	164.1807	6.760335	3.082399	2.069743
2862	-597.8361	-760.5877	162.7516	11.87197	2.738014	2.053683
2868	-595.4317	-757.7118	162.2802	9.647983	2.137176	3.15391
2874	-593.0833	-755.1276	162.0443	9.661045	2.475812	3.090117
2880	-588.328	-751.0848	162.7568	7.980211	2.331199	3.113032
2886	-585.282	-748.7023	163.4203	7.602626	2.538332	2.676094
2892	-594.2835	-758.5558	164.2723	6.083687	1.884341	2.95108
2898	-595.7972	-760.0985	164.3013	5.542701	2.112273	2.95108
2904	-594.8878	-758.8992	164.0115	6.61074	2.047392	2.867268
2910	-603.8474	-766.8557	163.0083	7.919464	2.182394	3.065791
2916	-606.5024	-769.5069	163.0045	7.919464	2.631046	2.797605
2922	-592.6999	-755.8967	163.1968	8.108204	3.150075	2.309855
2928	-598.4165	-761.4094	162.9929	7.548739	3.693503	2.232295
2934	-606.2494	-769.7624	163.513	7.127282	2.595239	2.703027
2940	-595.7506	-758.9395	163.189	7.127282	2.595239	2.900246
2946	-599.5181	-762.977	163.4589	6.068946	2.147685	3.282779
2952	-598.6926	-761.2512	162.5586	7.108131	1.902806	3.685457
2958	-601.6343	-764.3734	162.7392	6.649857	1.902806	3.693854
2964	-601.3714	-763.4871	162.1157	10.09783	2.150735	3.154506
2970	-599.8594	-761.3479	161.4885	12.96829	3.796483	1.983141
2976	-604.19	-767.0586	162.8686	7.313983	3.577692	2.44544
2982	-606.4586	-768.6705	162.2119	9.894718	2.735909	2.78512
2988	-603.3249	-765.9682	162.6432	9.894718	3.081515	2.301184
2994	-602.401	-763.6608	161.2597	13.84721	3.545456	2.14421
3000	-610.2954	-772.7997	162.5043	10.05539	2.95756	2.434154
3006	-599.0938	-761.8834	162.7896	8.234245	3.187369	2.513051
3012	-589.3125	-753.1739	163.8614	7.18069	3.187369	2.094046
3018	-596.6607	-759.4807	162.8201	9.55117	3.310901	2.113353
3024	-603.8819	-766.8403	162.9585	8.385604	2.71591	2.665389
3030	-589.4811	-753.7992	164.3181	6.294831	2.428348	2.531284
3036	-588.965	-752.5765	163.6115	8.069611	2.398815	2.531284
3042	-587.5218	-750.6168	163.095	10.3597	2.398815	2.351338
3048	-595.3239	-758.5563	163.2324	7.482494	2.407156	2.899817
3054	-603.3501	-766.6649	163.3148	7.482494	2.914252	2.538557
3060	-587.7451	-751.3928	163.6477	7.24438	2.678296	2.538557
3066	-592.0476	-755.2266	163.1789	7.764596	2.339455	2.905275
3072	-593.7507	-756.9446	163.194	9.044205	2.606723	2.438029
3078	-590.4362	-753.4307	162.9944	8.66855	2.606723	2.646229
3084	-595.2658	-758.3632	163.0974	9.382982	3.049687	2.140574
3090	-604.2108	-767.3006	163.0897	8.156011	2.488189	2.777396
3096	-609.5416	-771.463	161.9215	10.44333	2.638444	2.911724
3102	-616.1205	-777.4005	161.28	10.43516	2.949307	3.111541
3108	-599.5119	-763.2459	163.734	6.392016	2.475912	2.834282
3114	-612.0021	-774.8254	162.8233	8.984547	3.431948	2.161052
3120	-600.8942	-763.847	162.9527	8.71584	2.803493	2.539516
3126	-592.6865	-756.255	163.5685	6.504395	1.934817	3.227577
3132	-583.2958	-746.6516	163.3558	8.146859	2.290647	2.737645
3138	-593.426	-757.1497	163.7238	7.067954	2.330548	2.751187
3144	-598.4174	-762.0191	163.6016	6.380382	2.400565	2.962929
3150	-595.5428	-758.0038	162.4611	8.053203	2.414978	3.222219
3156	-603.7967	-765.6293	161.8326	8.053203	2.132994	3.753812
3162	-599.4709	-762.9367	163.4657	6.96016	1.940011	3.168778
3168	-596.8763	-760.0654	163.1891	6.987957	1.805804	3.404165
3174	-595.0258	-758.6802	163.6544	7.609531	1.956666	2.886332
3180	-598.8071	-761.921	163.1139	6.445726	2.193059	3.358648
3186	-590.7003	-753.8887	163.1884	7.983936	2.897991	2.504338
3192	-587.3381	-750.945	163.6069	7.983936	2.400869	2.55335
3198	-595.3881	-757.8156	162.4276	9.474359	2.400869	2.943398
3204	-600.8648	-763.0681	162.2033	9.711194	2.24303	3.123946
3210	-596.2703	-759.3782	163.1079	7.137002	2.158245	3.207638
3216	-595.6884	-758.9168	163.2284	6.356972	2.374179	3.207638
3222	-592.6413	-756.4755	163.8342	5.469	2.085802	3.266793
3228	-613.3974	-776.4552	163.0579	7.297178	2.209912	3.167475
3234	-605.5208	-767.9092	162.3884	9.314246	2.209912	3.114302
3240	-604.6803	-768.3085	163.6282	5.618974	2.292732	3.222873
3246	-595.547	-758.3185	162.7714	7.644097	1.832306	3.476064
3252	-614.9068	-778.028	163.1212	5.127808	2.156613	3.741652
3258	-614.4645	-777.7411	163.2766	7.446947	1.964819	3.146945
3264	-608.2331	-770.8361	162.603	9.376042	2.448831	2.82876
3270	-602.3953	-765.3043	162.909	9.025219	3.055875	2.338448
3276	-606.7824	-770.0198	163.2374	7.546327	2.861381	2.603506
3282	-598.3557	-760.9896	162.6339	8.727701	2.734715	2.77564
3288	-588.9129	-751.0547	162.1418	11.91709	2.823951	2.383507
3294	-601.0556	-763.0458	161.9902	11.69178	3.253164	2.248715
3300	-599.8802	-763.0274	163.1472	7.342857	3.307001	2.433015
3306	-596.3211	-758.7227	162.4016	9.821695	2.608061	2.762212
3312	-601.751	-764.1729	162.4219	10.10075	2.277504	2.894543
3318	-607.874	-771.2339	163.3599	7.257589	2.386257	2.890703
3324	-612.9842	-775.9089	162.9247	7.257589	3.133219	2.700847
3330	-606.4183	-769.9882	163.5699	8.606893	2.525512	2.351263
3336	-617.2707	-779.9417	162.6711	7.845186	3.222215	2.657481
3342	-609.9745	-772.9661	162.9916	9.066788	2.441876	2.6615
3348	-607.3785	-769.9542	162.5757	11.09748	2.74452	2.314162
3354	-607.2133	-769.4628	162.2496	12.19267	2.74452	2.314848
3360	-603.6006	-765.1566	161.556	12.19267	3.17325	2.482173
3366	-598.3445	-759.4675	161.123	15.71051	3.12389	2.204147
3372	-602.9993	-765.5281	162.5288	11.77972	3.232361	1.889893
3378	-594.436	-758.0322	163.5962	7.500165	2.736132	2.469592
3384	-608.2661	-771.3598	163.0937	10.40511	2.736132	2.125519
3390	-600.1826	-762.6601	162.4775	10.11542	2.750248	2.56811
3396	-599.0664	-762.076	163.0096	7.696241	3.086707	2.56811
3402	-590.973	-755.0822	164.1091	6.584536	2.804289	2.345261
3408	-597.3715	-759.3887	162.0173	11.68536	3.192758	2.271304
3414	-591.5627	-754.0163	162.4536	10.3214	3.179398	2.270397
3420	-604.3688	-767.5393	163.1705	7.569283	3.488031	2.244946
3426	-596.9734	-760.7602	163.7868	6.17174	2.85368	2.631692
3432	-598.1581	-760.3355	162.1773	11.18365	2.79386	2.51761
3438	-592.2994	-755.1953	162.8959	9.693726	2.79386	2.366302
3444	-592.0567	-754.7458	162.6892	10.60641	2.362039	2.579523
3450	-598.5286	-761.9195	163.3909	6.983038	2.261688	3.015808
3456	-601.0218	-764.7742	163.7524	6.439475	1.867023	3.175839
3462	-602.4184	-765.3592	162.9408	7.766877	2.724612	2.815637
3468	-589.4461	-753.4048	163.9588	6.975317	2.82913	2.318226
3474	-585.1232	-748.1883	163.0651	7.515301	2.597972	2.877632
3480	-597.8795	-762.1541	164.2745	5.659056	2.983798	2.396291
3486	-601.6141	-763.3613	161.7472	10.6681	3.577242	2.396291
3492	-607.8707	-771.072	163.2013	8.05679	3.27108	2.242046
3498	-605.567	-768.1322	162.5651	8.276624	2.81589	2.869332
3504	-594.0288	-755.9208	161.892	11.37506	2.873735	2.60918
3510	-596.8477	-760.5119	163.6641	6.081493	2.942821	2.677841
3516	-600.6177	-763.9236	163.3059	7.461644	3.049352	2.46495
3522	-597.6872	-760.9114	163.2242	7.480944	2.331466	2.950798
3528	-593.6213	-756.5685	162.9472	8.526028	2.331466	2.875075
3534	-601.9943	-764.4772	162.4829	9.501627	2.167093	3.044911
3540	-590.3147	-753.4298	163.1152	7.370055	2.120464	3.168911
3546	-599.292	-762.9297	163.6377	7.370055	2.049061	2.89882
3552	-597.6927	-761.9078	164.2151	5.993626	1.991197	2.946274
3558	-598.7894	-763.1188	164.3293	5.215605	2.1251	3.024516
3564	-596.4436	-758.327	161.8834	10.82595	2.55191	2.913881
3570	-589.5132	-753.3194	163.8062	7.828603	1.983589	2.725005
3576	-582.726	-746.2049	163.4789	7.483113	3.474593	2.075526
3582	-590.8079	-754.6661	163.8581	9.121904	2.331901	2.171821
3588	-611.9142	-774.374	162.4599	10.01007	3.102423	2.380181
3594	-595.9534	-759.4527	163.4994	6.903179	2.830608	2.624502
3600	-600.2547	-764.0327	163.778	6.620345	2.56973	2.688558
3606	-596.1013	-760.3948	164.2935	6.32807	2.453377	2.521686
3612	-601.6219	-764.9821	163.3602	7.736847	3.061493	2.353824
3618	-601.7167	-764.1384	162.4217	11.42502	2.704573	2.374178
3624	-594.5524	-757.3677	162.8153	10.72734	2.525485	2.374178
3630	-598.0904	-761.1133	163.0229	9.047825	3.120275	2.219124
3636	-597.8951	-761.9895	164.0944	6.46632	2.780535	2.402596
3642	-598.0829	-761.0936	163.0107	9.745021	2.5032	2.466289
3648	-586.7589	-749.9571	163.1982	9.01948	2.913728	2.245672
3654	-590.5426	-754.6782	164.1357	6.476516	2.975525	2.24926
3660	-589.2062	-753.3049	164.0988	5.540394	3.406318	2.276023
3666	-588.4914	-752.2643	163.7729	6.798352	3.156277	2.276037
3672	-587.1339	-750.6005	163.4667	7.289449	3.596884	2.054799
3678	-605.3721	-766.2783	160.9062	16.33454	3.937562	1.703348
3684	-605.3898	-767.6548	162.265	11.21035	3.920667	1.714097
3690	-600.6003	-763.0312	162.4309	10.30055	3.799867	1.88071
3696	-595.6034	-757.8888	162.2853	11.57397	3.623499	1.830581
3702	-592.6538	-755.118	162.4642	11.57397	3.72332	1.634657
3708	-597.5009	-760.488	162.9871	8.955461	3.662243	1.906487
3714	-592.569	-754.2666	161.6976	12.40118	2.734022	2.630199
3720	-601.4313	-763.6764	162.2451	11.16275	2.551052	2.630199
3726	-583.4257	-745.5386	162.1129	11.79158	3.090605	2.255392
3732	-593.9196	-756.4779	162.5583	10.12946	2.976379	2.372837
3738	-591.5257	-754.03	162.5043	8.616149	3.729706	2.260657
3744	-595.6467	-758.9667	163.32	5.974145	3.639661	2.490057
3750	-603.5641	-767.683	164.1189	7.953857	2.632128	2.086593
3756	-592.7255	-755.582	162.8564	8.235672	3.117254	2.514765
3762	-598.3734	-760.6359	162.2625	10.97139	3.21717	2.236861
3768	-588.1477	-751.1789	163.0312	9.477469	2.898218	2.260382
3774	-596.2291	-758.5606	162.3314	11.66006	2.698102	2.390978
3780	-596.6997	-761.2043	164.5046	5.461357	3.17813	2.186606
3786	-593.1434	-755.4661	162.3227	9.724646	3.492457	2.279772
3792	-588.4826	-751.2871	162.8044	9.724646	3.635206	1.8679
3798	-585.2367	-747.886	162.6493	9.724646	2.932508	2.427942
3804	-593.096	-755.9499	162.8539	9.724646	2.923249	2.30408
3810	-606.5754	-768.1945	161.6191	11.18022	3.782721	2.245673
3816	-589.3279	-750.7101	161.3822	14.6109	3.800409	1.758144
3822	-598.5431	-759.9941	161.4509	10.37619	4.982424	1.723615
3828	-593.932	-755.6302	161.6983	11.47162	4.732076	1.478225
3834	-598.1301	-758.4669	160.3368	17.91786	4.376284	1.540961
3840	-587.8326	-749.1965	161.3639	13.53436	4.020728	1.811531
3846	-590.3612	-753.2061	162.845	10.04243	3.508939	1.854178
3852	-596.4295	-758.2742	161.8447	12.59493	3.991715	1.674763
3858	-592.925	-754.7516	161.8265	12.73025	3.833942	1.772062
3864	-610.9708	-773.6984	162.7277	9.129783	4.207804	1.664774
3870	-601.0752	-764.2209	163.1458	7.894663	4.207804	1.691956
3876	-611.8256	-774.5051	162.6795	10.40109	3.410108	1.954304
3882	-602.7313	-764.2213	161.4901	13.66923	3.433554	2.097386
3888	-595.3407	-757.9033	162.5627	9.604763	3.79848	1.948551
3894	-612.4978	-775.9992	163.5014	6.899873	2.593484	2.76965
3900	-602.3095	-766.1773	163.8678	5.042617	2.205587	3.303617
3906	-600.9797	-764.4352	163.4554	5.850621	1.884523	3.498976
3912	-609.8101	-773.4706	163.6604	5.384486	1.947055	3.474889
3918	-603.9292	-767.7314	163.8022	5.561171	1.965679	3.329754
3924	-614.3681	-776.6578	162.2897	5.561171	1.778121	4.308664
3930	-602.6759	-765.1516	162.4757	6.144146	1.729874	4.073934
3936	-606.1534	-769.7725	163.6192	4.94356	1.745727	3.746647
3942	-598.4703	-761.7638	163.2935	6.296734	1.691355	3.585815
3948	-618.9634	-780.374	161.4106	9.273291	2.003002	3.815265
3954	-614.5308	-776.1895	161.6587	9.935673	4.816485	1.794958
3960	-605.2345	-767.6425	162.408	8.038092	2.820668	3.015719
3966	-605.2455	-767.6092	162.3637	8.807304	2.613569	2.994944
3972	-600.9121	-764.2547	163.3426	6.812374	2.68042	2.83612
3978	-604.38	-767.8062	163.4262	6.063241	3.478488	2.498531
3984	-604.0608	-766.2284	162.1676	10.21802	3.115082	2.513098
3990	-598.7007	-761.9765	163.2758	7.07557	2.974763	2.628675
3996	-601.9693	-764.6485	162.6792	11.86031	2.974763	1.94641
4002	-608.0841	-769.361	161.2769	13.74379	4.260621	1.665236
4008	-600.5542	-761.6913	161.1371	14.8598	3.914821	1.805647
4014	-594.4077	-757.391	162.9833	9.197039	3.635624	1.869159
4020	-599.4547	-762.3113	162.8566	8.691536	3.549041	2.131687
4026	-603.317	-767.4309	164.1138	6.427434	3.343758	2.037519
4032	-598.5905	-759.6621	161.0716	15.07256	3.931131	1.803219
4038	-604.2069	-766.1972	161.9903	11.22614	3.874269	1.932081
4044	-596.6266	-760.247	163.6204	7.60212	3.311893	2.058061
4050	-610.4105	-774.2011	163.7906	6.37486	3.045655	2.45261
4056	-599.8517	-763.167	163.3152	7.51657	3.03756	2.45261
4062	-590.8326	-753.8086	162.976	8.506669	2.356252	2.846946
4068	-612.6985	-775.1818	162.4833	6.259255	1.877959	3.955071
4074	-601.9324	-765.1254	163.193	8.774072	2.974296	2.266569
4080	-603.5348	-764.6914	161.1566	12.82742	4.388256	1.833384
4086	-589.8786	-753.3232	163.4446	7.515509	3.771157	1.891432
4092	-591.6313	-755.7965	164.1653	5.497097	3.596289	2.123805
4098	-589.9333	-753.1205	163.1873	8.914669	3.596289	1.824767
4104	-597.4361	-760.5926	163.1565	7.514919	3.776206	2.080758
4110	-602.4386	-765.5608	163.1221	7.672987	3.74001	2.085743
4116	-597.7689	-761.389	163.6201	6.750792	3.395164	2.233908
4122	-609.5286	-773.649	164.1204	5.507386	2.851308	2.621473
4128	-605.3585	-768.1218	162.7633	7.972763	3.00106	2.706268
4134	-598.768	-761.9424	163.1743	7.574764	2.41604	2.907185
4140	-593.7523	-758.2559	164.5036	5.540958	2.114498	2.82796
4146	-601.3158	-763.6798	162.364	8.000159	2.152237	3.445872
4152	-602.6881	-765.9025	163.2145	8.78786	2.825571	2.344641
4158	-599.9886	-763.024	163.0354	8.920459	2.584396	2.578464
4164	-591.0225	-753.7782	162.7556	10.56882	2.937461	2.180535
4170	-608.2276	-772.7062	164.4786	5.172692	3.087178	2.354583
4176	-595.0839	-757.9365	162.8527	9.591473	3.467679	1.978953
4182	-594.1387	-756.8652	162.7265	9.392357	3.858552	1.845901
4188	-598.5276	-761.4217	162.8941	9.562269	3.921399	1.643443
4194	-602.7798	-765.6331	162.8533	9.698138	3.91621	1.643443
4200	-600.6557	-762.7883	162.1326	11.83789	3.975879	1.635343
4206	-600.3713	-763.4745	163.1032	9.907657	2.764632	2.206498
4212	-589.3498	-752.0276	162.6778	8.372543	2.693019	2.853726
4218	-598.4581	-762.0938	163.6357	8.372543	3.214734	1.914277
4224	-610.457	-775.0097	164.5528	5.545122	3.397988	1.983156
4230	-599.3419	-762.1503	162.8084	9.379799	3.092062	2.300419
4236	-610.3897	-772.5543	162.1646	10.07368	3.293219	2.432897
4242	-596.2298	-759.136	162.9062	8.088517	3.254033	2.432897
4248	-597.9854	-762.2726	164.2872	6.031792	3.254033	2.100839
4254	-600.743	-765.0644	164.3214	6.164002	3.010623	2.197506
4260	-604.4634	-768.2184	163.755	5.782836	2.020358	3.262361
4266	-601.8594	-765.256	163.3966	6.412288	1.985445	3.323262
4272	-603.6298	-766.0106	162.3808	9.377008	1.949066	3.26062
4278	-603.268	-765.8484	162.5804	7.593211	2.081354	3.453983
4284	-589.9164	-753.4558	163.5394	7.218647	2.081354	2.97592
4290	-602.667	-765.316	162.649	8.552776	2.014101	3.237269
4296	-599.3462	-762.9977	163.6515	6.683793	2.92918	2.527352
4302	-588.7858	-752.4628	163.677	6.771841	3.045145	2.414845
4308	-587.9905	-751.5434	163.5529	6.07168	2.856224	2.801629
4314	-586.2849	-750.638	164.3531	6.276822	2.31385	2.585776
4320	-595.6186	-759.497	163.8784	6.454705	2.31385	2.828053
4326	-592.6567	-755.5921	162.9354	8.319971	2.769447	2.661746
4332	-595.2933	-759.4905	164.1972	6.175585	2.545793	2.5671
4338	-610.5296	-773.3461	162.8164	6.972338	2.683098	3.109955
4344	-613.3926	-776.1669	162.7743	8.613991	2.08084	3.109955
4350	-600.5797	-762.67	162.0903	10.34042	2.333585	3.013461
4356	-590.5438	-753.7227	163.1789	7.896874	2.530764	2.75772
4362	-596.0484	-759.5219	163.4735	8.921267	2.798921	2.164526
4368	-604.2179	-767.4053	163.1874	8.752929	3.145621	2.164526
4374	-575.3312	-738.8772	163.546	6.238792	2.999852	2.671167
4380	-590.2238	-753.0281	162.8043	9.523366	3.005665	2.326693
4386	-598.9165	-762.6782	163.7618	6.551394	3.025363	2.434291
4392	-593.5893	-755.8975	162.3081	9.614342	2.988383	2.629012
4398	-599.709	-763.691	163.982	5.819536	2.928665	2.565883
4404	-601.9884	-765.8803	163.8919	6.950634	2.981079	2.270465
4410	-603.6325	-766.5362	162.9037	9.859864	2.4757	2.526355
4416	-595.8105	-758.6989	162.8884	9.695535	3.310254	2.0365
4422	-597.1041	-761.447	164.3428	5.696567	3.454335	2.0365
4428	-594.9511	-757.8536	162.9025	7.958719	3.285755	2.446615
4434	-594.7613	-757.3245	162.5632	10.11004	3.094667	2.298498
4440	-592.138	-756.1848	164.0468	5.682398	2.646803	2.740047
4446	-597.6458	-761.3096	163.6639	8.225048	2.44754	2.430948
4452	-599.4731	-763.3133	163.8401	6.291045	2.272139	2.920802
4458	-614.485	-778.7916	164.3066	4.63291	2.016115	3.285291
4464	-613.2765	-776.9846	163.7081	6.619327	2.44208	2.809567
4470	-614.7905	-777.6983	162.9077	7.60617	2.814046	2.819993
4476	-605.4843	-769.2759	163.7917	6.61942	2.150952	2.935215
4482	-614.1243	-778.4613	164.337	4.987204	2.232607	3.02606
4488	-603.747	-767.7421	163.9951	4.987204	2.065724	3.327982
4494	-603.3181	-766.5156	163.1976	6.561011	1.77612	3.523852
4500	-597.8598	-760.5443	162.6845	7.674908	2.254149	3.272284
4506	-595.193	-758.9278	163.7348	5.870072	2.983311	2.670173
4512	-594.6213	-757.4363	162.8151	10.14211	2.863438	2.278583
4518	-598.943	-762.445	163.502	6.320278	3.375716	2.441979
4524	-598.8063	-761.974	163.1677	7.344149	2.63236	2.836582
4530	-596.2101	-760.0071	163.7971	7.159314	2.919673	2.314531
4536	-592.6475	-756.5101	163.8626	6.741272	2.876105	2.41273
4542	-593.2037	-756.1097	162.9061	8.784463	3.075368	2.382601
4548	-597.9322	-761.1663	163.2341	6.975546	2.793088	2.791401
4554	-584.6935	-748.3661	163.6727	6.977605	2.511978	2.694583
4560	-597.339	-761.5942	164.2552	6.295223	2.162048	2.734374
4566	-589.6314	-752.748	163.1166	8.84405	2.41923	2.647318
4572	-594.0894	-757.0729	162.9835	7.222266	2.99995	2.755351
4578	-603.6962	-766.09	162.3938	8.110847	2.629617	3.121694
4584	-608.9693	-771.7139	162.7447	7.855028	2.518575	3.037376
4590	-610.4886	-771.6544	161.1659	14.57166	2.652395	2.650498
4596	-603.3939	-764.8335	161.4395	12.77171	2.845116	2.656663
4602	-597.9671	-760.8183	162.8513	9.178555	3.171922	2.266675
4608	-601.2697	-764.4747	163.2049	8.391557	2.184072	2.838406
4614	-605.4844	-768.5513	163.0669	7.031469	2.383754	3.124233
4620	-606.7224	-768.9238	162.2015	10.03266	2.901581	2.662049
4626	-604.643	-768.9807	164.3377	5.766338	2.442762	2.662049
4632	-603.1868	-766.1335	162.9466	7.752137	2.704299	2.827961
4638	-603.3236	-767.5718	164.2482	5.38494	2.778439	2.62497
4644	-616.5334	-780.7924	164.259	4.55934	3.176041	2.64002
4650	-607.2103	-769.7796	162.5693	8.890653	2.250683	3.071131
4656	-603.414	-766.1164	162.7024	8.890653	2.74232	2.693085
4662	-610.0098	-772.3452	162.3354	10.55681	2.321052	2.831352
4668	-604.5072	-767.3506	162.8434	7.357316	2.7528	2.956522
4674	-598.8782	-761.6235	162.7453	9.930477	2.467484	2.615203
4680	-597.7072	-760.2419	162.5347	9.930477	3.225798	2.270698
4686	-608.5884	-770.1365	161.5481	9.930477	4.85225	1.847724
4692	-604.1095	-765.642	161.5325	11.59138	4.201727	1.945825
4698	-592.4615	-755.5999	163.1384	9.946513	3.122241	1.939016
4704	-594.2674	-756.5729	162.3054	11.17525	3.879293	1.722298
4710	-605.5761	-768.4174	162.8413	7.523284	3.915128	2.193655
4716	-596.6026	-759.1755	162.5729	12.16358	2.931	1.987996
4722	-592.9798	-754.3986	161.4188	12.3231	4.411604	1.733417
4728	-601.9823	-764.2091	162.2269	11.16952	3.400156	2.101535
4734	-609.8489	-771.081	161.2321	13.3133	3.24756	2.443172
4740	-600.941	-766.4059	165.4649	3.75127	3.102158	2.224341
4746	-599.2859	-763.734	164.4481	5.532674	2.647484	2.536912
4752	-593.255	-756.9289	163.6739	6.545955	3.014805	2.497522
4758	-591.3284	-754.2599	162.9315	8.430595	3.518087	2.165578
4764	-593.0368	-755.8496	162.8128	10.86013	2.900662	2.107468
4770	-593.9631	-755.8696	161.9065	11.45214	2.900662	2.569122
4776	-598.7273	-762.0767	163.3494	8.042467	2.610458	2.569122
4782	-590.1663	-753.3735	163.2071	6.923998	2.144668	3.209828
4788	-597.9421	-761.2836	163.3415	7.147943	1.904752	3.216716
4794	-596.9947	-760.225	163.2304	7.147943	2.015897	3.216716
4800	-608.2386	-771.5769	163.3383	6.34446	2.254591	3.216716
4806	-601.5576	-765.2581	163.7005	6.146727	2.024555	3.191549
4812	-589.7595	-753.5262	163.7666	5.458062	2.188847	3.249043
4818	-607.4841	-769.7456	162.2615	9.648739	2.188847	3.134127
4824	-601.9077	-765.1741	163.2664	6.949195	2.213659	3.127375
4830	-598.5294	-761.6786	163.1493	9.306061	2.656817	2.376678
4836	-590.1059	-753.6189	163.5129	9.113669	2.776852	2.108642
