Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37992	-481.827	-647.922	166.095	0.9674896	0.5632748	0.2722104	0.3289295	6.606272	0.3021171	1.066697
37998	-488.0484	-652.9448	164.8964	1.422509	0.7347049	0.6016103	0.3829265	7.101428	0.1859587	0.8785361
38004	-479.1864	-642.7472	163.5608	1.134219	2.087723	5.325428	0.9808087	0.2620682	0.1990803	2.227657
38010	-493.7269	-659.1593	165.4324	1.056411	1.041819	0.3809518	0.4293861	6.056292	0.5165759	1.261201
38016	-480.6498	-648.8243	168.1745	0.7994256	1.115451	0.210296	0.3835646	4.365957	0.1520577	1.001057
38022	-494.5604	-663.2282	168.6678	0.9433023	1.115451	0.2730675	0.1078352	3.465196	0.1345784	1.425773
38028	-478.8947	-647.4067	168.512	1.884235	0.9909899	0.3371796	0.1253918	2.764523	0.1430141	1.425773
38034	-498.2406	-658.7996	160.559	1.461553	3.469732	0.3296533	0.7223085	7.473511	0.6552016	1.461256
38040	-480.6395	-650.2524	169.6129	0.9247834	0.9399725	0.2905093	0.1411773	2.845376	0.1372054	1.279123
38046	-479.1536	-647.8262	168.6725	1.777662	1.071292	0.340309	0.1232044	2.845376	0.2102184	1.185104
38052	-483.03	-651.4187	168.3887	1.777662	1.407718	0.340309	0.2006686	2.845376	0.0801602	1.185104
38058	-464.6962	-634.3849	169.6887	1.245014	1.290284	0.1404642	0.1896852	2.586906	0.08279151	0.9819593
38064	-464.6513	-634.9895	170.3383	1.060966	1.020513	0.1444515	0.05647124	2.397674	0.1146686	1.068865
38070	-472.9932	-643.5483	170.5551	0.8321836	1.042933	0.1263187	0.06038872	2.432988	0.1628394	0.9902827
38076	-470.1318	-640.2538	170.122	0.5562014	1.190845	0.1732372	0.1982672	2.205777	0.1299688	1.503014
38082	-466.7734	-635.9938	169.2204	0.9109212	1.066369	0.1382737	0.08197753	1.90371	0.1029561	2.307838
38088	-476.0953	-643.5462	167.4509	0.9109212	0.9731031	0.2171493	0.2352989	3.751726	0.2277096	2.08629
38094	-481.6847	-652.1423	170.4576	0.6711048	0.8256766	0.07635898	0.2366383	2.125302	0.02216226	1.63594
38100	-475.1007	-645.0434	169.9427	1.609572	1.101115	0.1084107	0.1685999	1.422929	0.09142386	1.63594
38106	-484.9977	-654.3055	169.3079	0.6553094	1.223937	0.1435786	0.2976917	2.556384	0.06787243	1.749801
38112	-479.6093	-649.0261	169.4168	1.000495	1.219839	0.1638806	0.354909	2.189417	0.08890792	1.628865
38118	-480.2337	-649.5942	169.3606	0.7660333	1.069163	0.2444758	0.2768829	2.961163	0.09640467	1.370986
38124	-484.5268	-653.4537	168.9269	1.387078	0.968242	0.3206814	0.2249905	2.961163	0.1205606	1.269883
38130	-479.4518	-646.711	167.2592	0.5419301	1.930859	4.126709	0.4373792	0.2697352	0.1495709	1.393828
38136	-486.703	-655.8035	169.1005	1.112285	1.930859	2.200548	0.05806851	0.1246086	0.1495709	1.449595
38142	-485.2587	-654.2527	168.994	1.388477	1.257525	0.1259035	0.04630542	3.079629	0.2170788	1.097126
38148	-477.5263	-646.298	168.7717	0.8824685	1.709678	0.07935263	0.06260772	3.079629	0.3806249	1.217122
38154	-475.597	-644.7184	169.1215	1.101226	1.685102	0.1856836	0.07514252	2.517186	0.193728	1.289476
38160	-490.0791	-658.0786	167.9995	1.573906	1.644769	0.2475664	0.0649049	2.517186	0.2860077	1.713007
38166	-487.2682	-656.2067	168.9385	1.188632	1.609726	0.1129018	0.04104953	2.517186	0.236977	1.47401
38172	-474.8375	-644.5378	169.7002	1.169302	1.778423	1.466182	0.1402441	0.1007898	0.26825	1.490078
38178	-489.2853	-659.358	170.0727	0.7007116	1.98791	1.181015	0.05423865	0.08606925	0.07652076	1.817876
38184	-477.4483	-646.4563	169.008	0.5091622	1.62744	1.515206	0.02554927	0.08457278	0.1682279	2.586232
38190	-480.5784	-650.185	169.6065	0.4739716	1.378583	1.233599	0.05826677	0.062702	0.1100619	2.586232
38196	-482.7323	-653.0444	170.3121	0.4996812	1.15464	1.401794	0.02284202	0.04247824	0.07498222	2.223771
38202	-476.4155	-645.8342	169.4187	1.562807	0.9844606	1.401794	0.09206009	0.04247824	0.1162864	2.193939
38208	-494.798	-665.084	170.2861	1.155625	0.8714064	1.45818	0.04090424	0.05828631	0.05262346	1.983095
38214	-505.8846	-675.9867	170.1021	1.098425	1.213797	1.024568	0.08372082	0.08473701	0.1229961	2.110369
38220	-488.1549	-657.8554	169.7006	1.559599	0.919016	1.329288	0.08372082	0.04279942	0.1116561	2.110369
38226	-481.2785	-652.1082	170.8297	0.5292725	0.919016	1.718023	0.09405735	0.0425544	0.1049893	1.742434
38232	-492.8534	-657.0123	164.159	0.5273542	1.082907	0.7473585	0.395141	7.575052	0.1178871	1.475471
38238	-500.2952	-660.5036	160.2084	0.7743242	2.5607	0.7716359	0.4644425	9.956668	0.1264197	1.301009
38244	-490.9916	-651.2282	160.2367	0.3899936	1.895336	1.026071	0.655113	9.458622	1.091716	1.301009
38250	-484.6557	-648.3233	163.6676	0.5313077	1.43719	6.715737	0.7153073	0.4316991	0.6346866	1.815259
38256	-471.6565	-638.7239	167.0674	0.6504064	1.491277	4.382666	0.2149287	0.1333148	0.2178902	1.815259
38262	-483.8046	-649.8201	166.0155	1.135567	1.96395	4.201401	0.7146859	0.08752174	0.2143555	1.701459
38268	-488.0244	-651.0941	163.0696	1.345775	1.541554	4.832375	1.006972	0.2868178	0.2029364	3.012821
38274	-479.4738	-647.6664	168.1925	1.745311	1.054087	0.1663352	0.2714446	0.2533247	2.79561	1.620847
38280	-494.0048	-657.3125	163.3078	0.8863595	1.275721	0.4664092	0.2061309	7.073679	0.4486122	2.153009
38286	-488.323	-650.9105	162.5875	1.114789	1.147386	0.4785002	0.2349206	7.073679	1.188305	2.048066
38292	-468.6076	-634.1706	165.563	1.007839	0.7767832	0.1517272	0.2491199	0.2921161	6.380498	1.638378
38298	-472.2465	-640.0934	167.8468	1.186251	0.7375152	0.1429696	0.1325073	0.3493912	4.253168	1.471201
38304	-466.3791	-633.9419	167.5628	1.113593	0.7210673	0.2429249	0.1657878	0.2059616	4.253168	1.749012
38310	-477.8454	-643.9516	166.1062	1.113593	0.8328648	0.37039	0.1529927	0.2802544	4.939917	2.067133
38316	-478.132	-644.3522	166.2202	0.849745	0.8328648	0.2554954	0.1454351	0.4032347	5.795288	1.578946
38322	-476.2979	-641.0342	164.7363	1.063908	0.8424967	0.4214572	0.4423763	0.4006095	6.595845	1.578946
38328	-483.6248	-649.9502	166.3254	1.063908	1.364697	0.3311957	0.4111852	0.3292462	5.008448	1.326191
38334	-479.7365	-646.411	166.6745	1.428989	2.02827	0.5147309	0.1385514	0.1790678	4.339006	0.9043888
38340	-485.7377	-653.5333	167.7956	0.7701429	0.7023721	5.109152	0.1498397	0.1928525	0.1875588	1.26407
38346	-487.9256	-655.7434	167.8177	1.170502	0.7023721	4.881106	0.1498397	0.03795554	0.1514626	1.26407
38352	-488.5471	-658.1434	169.5963	0.8993444	0.6030192	3.490083	0.1227408	0.04145814	0.08305579	1.324459
38358	-480.7038	-650.693	169.9892	0.9980426	0.6665341	2.852323	0.1456245	0.1215095	0.06295872	1.324459
38364	-492.0656	-663.1203	171.0547	0.9980426	1.00281	1.491502	0.04493785	0.09762273	0.05644371	1.395718
38370	-473.0255	-643.9848	170.9593	0.9980426	0.6714771	2.235794	0.1434168	0.08901316	0.1230508	0.9838445
38376	-478.5904	-650.0122	171.4218	0.9849529	0.9149342	1.726288	0.02666712	0.08901316	0.09750185	0.9410969
38382	-473.9441	-644.7902	170.8461	1.428305	0.7104729	2.092789	0.02932989	0.08901316	0.0734988	0.9410969
38388	-481.1722	-651.9624	170.7902	1.428305	0.828688	2.117476	0.04877326	0.1255238	0.03264118	0.822947
38394	-498.2162	-667.8507	169.6345	1.226817	0.4666491	3.416186	0.1746174	0.140316	0.05593964	1.08704
38400	-496.7346	-667.0963	170.3617	0.9495249	0.7133116	2.769391	0.1476187	0.1066242	0.06529645	1.08704
38406	-505.3992	-675.8865	170.4873	0.8095447	0.6673376	3.085933	0.07725986	0.1066242	0.04529411	0.9198913
38412	-483.4912	-654.9171	171.4259	0.7343396	0.6810909	2.177341	0.05208698	0.09171692	0.06132389	0.97543
38418	-493.8282	-661.4574	167.6292	0.7957319	0.9668001	5.205983	0.2730093	0.08874933	0.2405854	1.002179
38424	-490.5664	-657.7895	167.2231	1.019308	0.9668001	4.951843	0.2526211	0.5526322	0.1794936	1.056768
38430	-474.4138	-643.8588	169.4449	0.6306268	0.8381488	3.891938	0.1600487	0.1305501	0.1102998	0.9828014
38436	-476.15	-644.1441	167.994	0.8515242	0.672413	4.995263	0.2920339	0.1569386	0.1259217	1.109713
38442	-480.4291	-649.5903	169.1612	1.101644	0.6399913	3.860971	0.1821508	0.1433906	0.07907692	1.035205
38448	-471.645	-639.8828	168.2378	1.085044	0.695191	4.755937	0.2598596	0.1566021	0.09665167	0.9131446
38454	-490.0753	-661.0027	170.9274	1.014113	0.9576027	2.367384	0.08777162	0.04459909	0.07441894	0.6501069
38460	-478.5315	-649.9992	171.4677	0.9327616	0.9299009	1.961866	0.05453417	0.08113043	0.0279276	0.6848415
38466	-490.8297	-660.9137	170.084	1.066519	0.9719837	2.831752	0.06057041	0.1779224	0.2039155	0.7785877
38472	-481.32	-651.6716	170.3516	0.5508323	1.867428	1.924508	0.1084784	0.0691506	0.3052801	0.9961421
38478	-483.2631	-653.8005	170.5374	1.046673	1.547511	1.88178	0.05220239	0.02445404	0.2481579	0.8541505
38484	-470.5927	-640.0315	169.4388	1.971709	1.325665	2.371235	0.09505865	0.0729585	0.1731013	0.7929558
38490	-474.6072	-644.9791	170.3719	1.290208	1.293528	1.697283	0.05501851	0.2352829	0.1585624	1.100543
38496	-475.6361	-645.7742	170.1381	2.049988	0.8795361	1.753625	0.09357701	0.03921329	0.2193149	1.100543
38502	-475.9643	-645.0181	169.0538	1.643214	1.02748	2.23441	0.09357701	0.1705591	0.3620114	1.535593
38508	-473.4413	-643.4913	170.05	1.458462	0.9880385	1.714906	0.07510619	0.1551168	0.1300891	1.535593
38514	-475.8143	-645.1984	169.3841	1.700669	0.8573157	1.724131	0.1068996	0.1613799	0.1300891	1.906804
38520	-494.5729	-664.1238	169.5509	0.7852425	1.20825	0.1490499	0.3210801	3.114044	0.2198967	0.8388124
38526	-487.4688	-656.8545	169.3857	1.0999	1.984902	0.1097521	0.4382148	2.239194	0.04963452	0.8904713
38532	-472.2298	-642.1155	169.8858	1.239525	0.7196919	1.403174	0.1036667	0.0649856	0.1051392	2.246681
38538	-469.0886	-638.8402	169.7516	1.239525	0.9115497	1.47762	0.09678119	0.09921705	0.04931446	2.179743
38544	-501.4427	-666.3453	164.9026	3.114156	2.012105	0.3295229	0.2183353	4.67906	0.3224882	0.9579721
38550	-493.7856	-657.9434	164.1579	2.926163	4.085385	0.3043944	0.08217582	3.653361	0.5253569	0.6796215
38556	-485.6819	-652.7646	167.0827	0.7238532	2.948803	0.6134429	0.2211221	3.653361	0.1466737	0.78066
38562	-490.3401	-661.7328	171.3927	0.8211389	1.586814	1.172612	0.1089978	0.124976	0.06914825	0.9233737
38568	-487.9536	-659.3384	171.3848	0.8690313	2.221741	0.7404368	0.04105455	0.08781773	0.05435824	0.7742882
38574	-493.7802	-660.6846	166.9045	1.944547	3.638834	0.3343914	0.06763611	2.421758	0.2316217	0.6231006
38580	-489.6238	-657.7876	168.1639	1.456255	3.361741	0.3125537	0.2096507	1.525487	0.08676352	1.09342
38586	-498.0017	-664.7949	166.7933	0.7999137	5.110548	0.5853901	0.07357558	1.650038	0.06858512	1.114903
38592	-486.672	-654.9296	168.2575	1.205814	3.214728	0.4028041	0.06970035	1.706888	0.1495534	1.183231
38598	-502.7703	-669.169	166.3988	2.027642	2.986971	0.5842769	0.1054815	2.826443	0.147239	1.183231
38604	-496.3152	-664.1593	167.8441	1.50895	3.853368	0.2019181	0.02617397	1.140777	0.07735132	1.477281
38610	-488.825	-656.732	167.907	1.153044	4.114115	0.1417392	0.05034388	0.8297352	0.01405748	1.787802
38616	-476.5004	-643.687	167.1866	2.346076	4.761344	0.09252845	0.07964319	0.8297352	0.02592954	1.011915
38622	-482.8392	-651.2632	168.424	0.6431203	2.440824	3.153077	0.3648189	0.1564123	0.08924114	0.9160064
38628	-480.7073	-648.3753	167.668	0.64735	3.361361	2.758798	0.213229	0.1382274	0.4392563	0.9649265
38634	-481.6512	-649.0222	167.3711	0.8553535	3.361361	2.815232	0.1728235	0.2298713	0.3811008	1.016543
38640	-498.9545	-666.2154	167.2609	0.5997284	3.909925	2.379581	0.1122497	0.274075	0.4515797	1.181657
38646	-484.1338	-650.998	166.8642	0.5997284	3.340915	3.240359	0.2484207	0.2128334	0.4815557	1.181657
38652	-490.6461	-658.2531	167.607	0.4218332	2.522455	3.032691	0.5703655	0.2128334	0.2399418	1.435494
38658	-494.4838	-656.4074	161.9236	0.3632308	3.51636	7.288517	0.4717442	0.3668869	0.608208	1.450239
38664	-494.9378	-660.5141	165.5762	0.5001977	2.526098	4.577267	0.2742781	0.6769993	0.4972655	1.450239
38670	-480.0708	-645.6815	165.6107	0.9923313	2.098062	4.36592	0.521642	0.2359185	0.5553486	1.66784
38676	-481.6939	-649.5716	167.8778	1.061661	2.063979	2.817826	0.2612314	0.1979229	0.2248898	1.577276
38682	-477.2958	-645.63	168.3342	0.3964702	2.741473	2.673073	0.2712286	0.2474192	0.17832	1.232173
38688	-473.1729	-640.9778	167.8049	0.7329707	2.470679	3.42912	0.2545468	0.1747707	0.244725	1.084358
38694	-482.2267	-650.0153	167.7886	0.5842275	2.470679	3.665378	0.2545468	0.2397826	0.2613453	0.9127832
38700	-489.2135	-656.0428	166.8294	0.6191163	1.058849	5.972866	0.2775296	0.3853089	0.2791479	0.7151393
38706	-478.5187	-642.8715	164.3529	0.7010903	1.020569	8.213654	0.2771013	0.49216	0.4045628	0.6594492
38712	-483.0057	-647.6742	164.6685	1.1412	0.8670131	7.419801	0.1432722	0.49216	0.4557312	1.016701
38718	-483.1714	-647.6297	164.4583	1.36765	0.8670131	7.419801	0.1432722	0.4262721	0.5104867	1.016701
38724	-475.6711	-640.0566	164.3855	1.36765	0.8670131	7.419801	0.2855634	0.4262721	0.4409629	1.016701
38730	-486.8382	-652.8859	166.0477	0.9120557	0.8670131	6.165267	0.3619635	0.3146493	0.3656476	1.15837
38736	-492.4551	-659.6024	167.1473	1.120348	1.33128	4.271659	0.6261736	0.2225425	0.2944144	1.176652
38742	-496.2224	-662.1817	165.9593	1.128572	1.667332	5.003147	0.6261736	0.3567562	0.1930333	1.244374
38748	-484.344	-649.395	165.051	2.645778	1.900607	4.287727	0.6261736	0.2534539	0.2731729	1.322658
38754	-491.2473	-654.7499	163.5026	1.324935	1.98041	6.950692	0.6261736	0.4154629	0.4509699	0.9558755
38760	-480.956	-650.6165	169.6605	0.5933422	1.505116	2.772565	0.1868908	0.126436	0.2014952	1.129176
38766	-479.0533	-648.8783	169.825	0.6461271	1.61657	2.7185	0.1868908	0.0344088	0.2872875	0.8670874
38772	-476.4152	-645.9538	169.5386	0.9133543	1.844427	2.520087	0.1528708	0.09000844	0.2872875	0.843729
38778	-480.9298	-650.9421	170.0123	0.6014755	1.847507	2.649604	0.1251858	0.03892247	0.1604134	0.6868238
38784	-485.8023	-654.5657	168.7635	1.934083	2.111424	1.964309	0.1690309	0.07482449	0.2199486	1.023646
38790	-486.2138	-655.2996	169.0857	0.7985954	2.163499	2.543473	0.1620069	0.3399475	0.0851388	1.023646
38796	-482.2115	-650.0891	167.8776	0.6764325	2.043182	3.568376	0.121364	0.5877033	0.2158561	1.099832
38802	-484.0513	-651.0294	166.9781	1.078611	1.903317	4.35288	0.3546472	0.4028433	0.2312181	0.896867
38808	-483.76	-651.7047	167.9447	1.249599	1.6263	3.555218	0.346772	0.2031846	0.3408992	0.9373727
38814	-489.4423	-655.805	166.3628	1.538998	1.91436	4.428385	0.346772	0.2278703	0.2968741	1.098459
38820	-483.4084	-651.4362	168.0278	0.6471458	2.310153	3.066689	0.1897851	0.1572259	0.590845	1.186606
38826	-488.5937	-655.977	167.3832	1.190409	1.635435	3.377664	0.2524975	0.2659017	0.5777602	1.445178
38832	-492.5529	-660.2268	167.6739	0.4651807	2.101621	4.067956	0.3381817	0.4644631	0.1110677	0.9156158
38838	-485.8231	-653.342	167.5189	0.6455394	1.652816	4.067956	0.4747379	0.1948906	0.3021874	1.297432
38844	-492.1389	-657.5553	165.4164	1.096713	1.188937	6.32803	0.4000588	0.5386066	0.2720508	0.9626836
38850	-489.0037	-656.8594	167.8557	2.072938	1.780726	0.2030224	0.2778839	3.284917	0.08453753	0.6315053
38856	-491.0087	-656.8562	165.8474	2.627328	1.513647	0.2320222	0.2545684	4.755464	0.1212688	1.04617
38862	-482.3231	-651.1938	168.8707	1.590014	0.7157907	3.077502	0.1923672	0.3572231	0.06975562	1.309629
38868	-478.9212	-647.5903	168.6691	1.012451	0.6854417	3.354603	0.1923672	0.1680355	0.09636795	1.809384
38874	-490.8095	-659.853	169.0435	0.6331565	1.101195	0.2710208	0.3189685	3.776198	0.08547338	0.9595222
38880	-492.814	-659.9519	167.1378	1.347279	1.101195	0.3748112	0.6038993	4.311614	0.08589769	1.224387
38886	-485.8418	-652.8101	166.9683	0.698414	1.050603	0.5636015	0.53234	4.311614	0.3321169	1.607327
38892	-484.3077	-652.1955	167.8878	0.7424685	0.7834365	0.3097619	0.2176537	4.311614	0.2443729	1.580224
38898	-489.7424	-659.1509	169.4085	0.922026	0.9609277	0.2822343	0.09555577	2.986249	0.08235589	1.402052
38904	-475.8786	-645.611	169.7324	0.934526	0.8703415	0.1981123	0.09874254	2.986249	0.06932545	1.280987
38910	-488.3857	-654.9415	166.5557	1.26555	0.7030545	5.268438	0.1784036	0.5818922	0.2719382	1.335264
38916	-504.0223	-671.8395	167.8172	1.187289	0.7130712	4.194912	0.1784036	0.5446819	0.1998773	1.325781
38922	-478.4959	-646.7128	168.2169	0.8215028	0.5668132	0.06299125	0.1745078	2.154417	0.107653	3.117583
38928	-477.9436	-646.5636	168.62	0.8592756	0.7702175	0.02556695	0.04497659	2.154417	0.1333756	2.815408
38934	-480.8862	-649.6495	168.7633	1.101721	0.6435707	0.01750529	0.1243866	1.906541	0.05151175	2.815408
38940	-491.2358	-658.6382	167.4023	1.029885	0.7517101	5.371166	0.1344705	0.06605663	0.300536	1.139095
38946	-483.2359	-651.2074	167.9715	1.489353	0.5699317	4.390219	0.1062618	0.143797	0.3070384	1.217014
38952	-477.003	-646.355	169.352	1.25127	1.210306	0.1581486	0.2146352	2.356146	0.2643377	1.349474
38958	-472.7054	-642.5438	169.8384	1.13212	0.8186875	0.1105134	0.09669133	2.520637	0.2244217	1.399548
38964	-483.9976	-650.1703	166.1727	1.147665	0.6862223	6.210966	0.03585992	0.3711719	0.3433225	1.216197
38970	-489.1137	-654.5058	165.3921	1.37627	0.8125852	6.821686	0.0873738	0.3711719	0.324731	1.023763
38976	-497.7574	-663.6282	165.8707	0.5113831	0.8721089	7.112108	0.1294298	0.3711719	0.324731	0.9691187
38982	-466.4978	-633.8314	167.3336	0.5113831	0.7912162	5.702286	0.2447736	0.2991276	0.2689042	1.009916
38988	-472.8758	-640.6395	167.7637	0.5113831	1.341794	4.773026	0.3020787	0.2378192	0.4863848	0.6788409
38994	-487.8927	-655.8921	167.9994	1.027616	1.204004	4.331204	0.1979628	0.3222035	0.1484284	0.9729426
39000	-479.5306	-647.4161	167.8855	1.160497	0.8601241	4.756633	0.1688081	0.2003602	0.1947848	0.9777469
39006	-484.1357	-652.8926	168.7569	1.14686	0.7798427	3.919438	0.2949217	0.2827364	0.06567636	0.9572027
39012	-488.3959	-657.113	168.7171	1.047476	0.8894702	3.919438	0.2949217	0.179566	0.04879958	1.102418
39018	-499.8206	-664.6701	164.8495	1.269209	1.182515	7.103413	0.3547928	0.4966139	0.06522386	0.876972
39024	-490.0311	-657.9038	167.8727	0.9085111	0.7707083	4.967862	0.2267926	0.4966139	0.1014687	0.8460961
39030	-498.8044	-667.3837	168.5793	0.9443699	0.9001675	4.397777	0.0527068	0.3113815	0.1620767	0.8423908
39036	-495.2694	-663.525	168.2555	1.440367	0.9778276	4.103026	0.07221103	0.3732594	0.1442614	0.8302079
39042	-486.7397	-652.6069	165.8672	1.781752	0.7413783	6.377052	0.06354239	0.2849232	0.2791114	0.8302079
39048	-478.5222	-646.0495	167.5272	0.7697022	0.7413783	5.490632	0.4135842	0.2553832	0.1145775	0.8811565
39054	-475.9164	-645.0188	169.1025	0.5430426	1.267684	3.821433	0.3796596	0.2612869	0.06065943	0.6590988
39060	-481.2148	-650.0746	168.8598	1.726427	1.857923	2.333231	0.2278085	0.1527378	0.2182213	0.8459587
39066	-477.0189	-646.1426	169.1237	2.675955	1.275816	2.16747	0.1106846	0.1541159	0.09653236	0.7780298
39072	-466.257	-636.1431	169.8861	1.259803	0.9487779	2.84763	0.1106846	0.1556242	0.08182075	0.9117076
39078	-478.1528	-649.4156	171.2629	0.8514428	1.047782	1.785677	0.1266902	0.06104525	0.1117913	0.9550864
39084	-483.5984	-654.3985	170.8001	0.8514428	1.065455	2.110236	0.1390139	0.09990908	0.1273481	1.009882
39090	-484.3298	-654.3613	170.0315	1.265543	1.460265	1.975208	0.03731871	0.06343353	0.308187	1.063039
39096	-487.2653	-655.4124	168.147	1.503182	2.158347	2.162943	0.07322047	0.1056922	0.308187	1.620322
39102	-480.0657	-649.7223	169.6566	0.6373334	1.564387	2.719976	0.1686117	0.3496144	0.1370278	0.9558674
39108	-488.938	-655.3122	166.3742	0.5288624	2.001666	5.219355	0.2168669	0.5639323	0.2762867	0.9858118
39114	-493.0288	-656.193	163.1642	1.376446	1.094715	8.620565	0.2116096	0.7052746	0.1977966	0.8212233
39120	-495.9872	-655.1264	159.1392	0.7284787	1.826644	1.813455	0.1546981	9.828351	0.8536837	1.68957
39126	-497.2574	-660.1925	162.9351	0.7284787	3.23218	1.352222	0.1903519	6.444296	0.3056978	1.01079
39132	-503.0203	-667.2134	164.1931	1.77375	2.387651	5.470069	0.1766257	0.4526494	0.3366359	1.3895
39138	-493.8575	-659.4063	165.5488	1.278971	3.320989	3.858816	0.2196842	0.2254821	0.2827944	1.405949
39144	-504.0314	-667.7079	163.6764	1.608572	4.096123	3.728248	0.2196842	0.09094207	0.8417479	1.765533
39150	-491.1046	-655.2017	164.0971	1.325107	2.738676	5.107353	0.1201886	0.3476614	0.7612707	1.585989
39156	-486.8262	-652.4104	165.5842	1.337101	2.007101	4.179478	0.2335507	0.5901029	0.3025276	1.773783
39162	-485.5607	-651.7446	166.1839	1.577666	2.007101	3.562826	0.3394792	0.2431279	0.3965561	1.729552
39168	-486.7464	-653.9484	167.2019	0.6061625	1.980886	3.2877	0.2611255	0.0289036	0.1877564	2.212639
39174	-482.8709	-651.797	168.926	0.644798	1.546134	2.426588	0.2630665	0.1852304	0.1241038	1.843596
39180	-479.4611	-646.9029	167.4418	0.3932309	2.104706	2.276764	0.1375324	0.2979229	0.2830607	2.547625
39186	-474.5925	-642.3831	167.7907	0.3932309	2.104706	2.276764	0.1307441	0.02889748	0.2100205	2.547625
39192	-485.4934	-652.6016	167.1082	0.2800553	3.424565	0.3782598	0.197228	3.515439	0.2433647	0.7678159
39198	-488.4087	-654.9075	166.4988	0.5545247	3.472768	0.6234912	0.3464362	3.515439	0.08156233	1.078442
39204	-479.0174	-643.4425	164.4251	2.07688	1.952801	4.507115	0.2011706	0.2971089	0.3679207	2.097926
39210	-478.4959	-643.9094	165.4135	1.338554	2.550895	4.691662	0.324853	0.1314293	0.1122131	1.537951
39216	-498.2243	-660.8433	162.619	1.941397	5.469274	3.66414	0.1769922	0.1566933	0.7123018	1.445249
39222	-494.8357	-656.6742	161.8386	3.602234	3.082628	0.4685667	0.2448863	5.593685	0.5583982	1.281207
39228	-482.7639	-647.6907	164.9267	2.21714	2.348438	0.1490313	0.1058073	3.954079	0.5790398	1.810755
39234	-484.0745	-653.6889	169.6144	1.543971	1.64985	0.1842643	0.0341491	0.06658989	1.520445	1.508404
39240	-487.884	-656.0544	168.1703	1.035037	1.855085	0.5075505	0.03076132	0.06658989	3.098501	1.381818
39246	-498.0936	-667.9721	169.8785	1.554859	1.855085	0.2662405	0.1196945	0.1270361	1.355318	1.061602
39252	-474.4182	-645.5594	171.1413	0.8411861	1.57408	0.1128479	0.04600338	0.1252295	1.355318	1.007311
39258	-479.4363	-650.4897	171.0534	0.7724449	1.661494	0.07188078	0.02882035	0.1399534	1.355318	1.112196
39264	-471.7477	-643.0878	171.3401	0.7825002	1.662663	0.09815334	0.1360084	0.06693515	1.283227	0.8119536
39270	-480.2534	-651.4151	171.1617	0.8212831	0.8287394	0.07787514	0.09805363	0.03887231	2.481648	0.5287689
39276	-466.8263	-637.9042	171.0779	0.5059338	1.143141	0.06086057	0.09805363	0.0798255	2.481648	0.6031032
39282	-473.6593	-643.8392	170.1799	0.8213195	1.530748	0.05607271	0.1957525	0.0798255	2.481648	0.8440433
39288	-473.4826	-644.0603	170.5777	0.7940828	1.564869	0.07736073	0.162379	0.08963862	1.649026	1.258494
39294	-493.3708	-663.5913	170.2205	1.153885	1.110804	0.1795858	0.1764183	0.06988082	1.649026	1.537286
39300	-482.519	-652.1632	169.6442	1.054073	1.110804	0.2013345	0.03663925	0.1129543	2.175696	1.699324
39306	-480.0067	-649.6998	169.6932	1.077937	0.7609559	0.2013345	0.09389508	0.1611074	2.175696	1.819248
39312	-481.5434	-650.8259	169.2825	1.664259	0.8918814	0.05823826	0.06545608	0.1457362	2.691543	1.373504
39318	-471.5182	-642.8288	171.3106	0.94289	0.8619857	0.05823826	0.05095472	0.1114286	1.880781	0.9870727
39324	-467.7901	-637.5771	169.7869	1.930858	0.8852684	0.07128178	0.07429135	0.08447789	2.083467	1.305124
39330	-467.4336	-636.1031	168.6695	0.9186911	0.8954791	0.09587223	0.1786033	0.1226668	3.619826	1.580562
39336	-465.9382	-633.1122	167.174	1.083559	0.8356533	0.1357487	0.08958112	0.2301206	3.741848	2.393126
39342	-482.9935	-648.9662	165.9727	1.514658	0.9169211	0.2237638	0.1004002	0.3704776	3.741848	2.681507
39348	-479.0648	-642.5423	163.4775	1.074893	0.6799309	0.11832	0.1676192	0.1345368	6.489893	3.09577
39354	-493.7662	-656.3074	162.5411	1.795422	0.884271	0.5000265	0.08534792	7.429518	0.3170229	2.250792
39360	-487.3008	-650.8631	163.5623	0.9066492	0.9094744	0.264416	0.2951468	0.4614297	4.763194	3.67087
39366	-477.4991	-641.3941	163.8949	1.207211	0.9495192	0.220662	0.2989365	0.2688183	4.020527	3.845827
39372	-482.7668	-647.4972	164.7304	1.249633	0.7776621	0.3842329	0.2929568	5.334767	0.4299448	2.451611
39378	-482.4322	-647.7641	165.3319	0.5975565	1.147102	0.3053294	0.4771858	5.334767	0.300083	2.250674
39384	-481.5406	-649.732	168.1914	0.6831344	1.252568	0.259042	0.3150803	3.744647	0.1435419	1.508815
39390	-474.6366	-641.2936	166.657	1.217124	1.093252	0.3605088	0.2564977	4.400464	0.2401299	1.777956
39396	-471.6859	-637.9973	166.3114	1.217124	1.182963	0.548876	0.2245313	4.400464	0.2047212	1.870885
39402	-494.6013	-664.2596	169.6583	0.7248916	1.551314	0.1226322	0.09503359	0.0963202	1.657469	1.990765
39408	-488.3086	-657.2794	168.9708	0.41907	1.551314	0.09364968	0.2966056	0.1470186	2.464745	1.909054
