Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15942	-494.1771	-658.4267	164.2496	1.129658	1.933813	4.294601	0.1546815	0.2074009	0.5604243	2.863093
15948	-487.6705	-651.4467	163.7762	1.025167	1.455972	4.751116	0.2050088	0.4398186	0.3491342	3.179144
15954	-481.8281	-644.6507	162.8226	1.605938	1.294783	5.352153	0.581869	0.2116026	0.1534834	3.179144
15960	-486.3271	-647.8409	161.5138	1.01759	1.326307	7.491726	0.7018629	0.4214209	0.3250209	2.699782
15966	-488.9858	-651.2493	162.2635	0.9400836	0.9105328	7.678279	0.6658617	0.474967	0.08964657	2.560735
15972	-485.7629	-648.619	162.8561	1.644775	1.004976	0.4093186	6.564151	0.3111758	0.03193661	2.698966
15978	-479.921	-646.0132	166.0922	1.559997	1.00134	0.2356621	3.411201	0.2731341	0.2419878	2.698966
15984	-483.4266	-650.2447	166.8181	2.171732	0.814056	0.2356621	3.411201	0.1833389	0.1708778	2.123938
15990	-467.0888	-634.6512	167.5623	1.312317	0.997398	0.1423611	3.411201	0.1317075	0.281585	2.041152
15996	-484.403	-653.1372	168.7342	0.7988563	1.010337	0.07541851	3.411201	0.1141538	0.2272111	1.672669
16002	-468.6561	-636.0633	167.4072	1.170903	0.929323	0.1543209	4.193589	0.1049497	0.3660215	1.706478
16008	-469.3033	-638.4012	169.098	1.381872	0.8377531	0.2027798	2.845176	0.1857848	0.1728781	1.417431
16014	-485.1069	-653.269	168.1621	1.138992	0.7600848	0.28354	4.359879	0.2241416	0.07884142	1.182101
16020	-473.0015	-641.0179	168.0164	0.808043	0.7908275	0.1116229	4.535344	0.3915364	0.1745555	1.329548
16026	-488.9444	-656.2921	167.3477	0.9894715	0.793398	0.2538872	4.535344	0.2840715	0.2819832	1.591475
16032	-473.4	-641.611	168.211	0.819532	0.6766243	0.06966153	4.535344	0.2302855	0.3891527	1.245288
16038	-480.5713	-648.5365	167.9652	0.819532	0.7015859	0.1793181	4.828309	0.2425539	0.1951495	1.245288
16044	-487.7361	-655.0144	167.2783	1.306294	0.7719639	0.5321725	4.977182	0.2557925	0.1810626	0.8992797
16050	-489.8557	-654.5172	164.6615	0.8894749	0.8653954	0.6319663	7.611805	0.5720463	0.06465794	0.9018345
16056	-487.7163	-653.3738	165.6575	0.7872826	0.8851354	0.4536935	6.797744	0.3180763	0.3162875	0.9861168
16062	-485.4938	-651.1411	165.6474	0.7872826	0.7442305	0.3462521	6.797744	0.4338466	0.3162875	1.122064
16068	-483.1654	-648.4781	165.3127	1.061631	0.7311	0.2738179	6.797744	0.3229111	0.4112601	1.263402
16074	-477.0414	-638.7237	161.6823	1.058788	0.5059317	0.2973587	10.29168	0.6731473	0.4019209	1.263402
16080	-468.471	-634.902	166.431	0.8723473	0.8116549	0.303253	5.772665	0.3702168	0.4019209	1.219561
16086	-473.1774	-639.7066	166.5291	1.408191	0.8288534	0.1237502	5.273718	0.4052258	0.4019209	1.219561
16092	-473.728	-641.8993	168.1713	1.408191	0.8288534	0.05594753	3.805535	0.1747191	0.4745118	1.262823
16098	-492.2176	-661.0304	168.8128	1.325253	0.6022284	0.0953536	2.424175	0.08517772	0.1367468	2.273954
16104	-498.9828	-669.3778	170.395	0.6049298	0.6880104	0.1036179	2.092237	0.09913073	0.1770614	1.809089
16110	-503.087	-671.782	168.6949	1.272246	1.325832	2.583794	0.287135	0.1572169	0.3063873	1.488345
16116	-493.5794	-663.6262	170.0469	0.6796436	1.118728	2.632254	0.1325481	0.09794382	0.2420265	1.223565
16122	-484.2368	-653.5438	169.3071	0.8053009	1.330672	2.763123	0.2237774	0.1430972	0.2420265	1.340089
16128	-491.1154	-661.5642	170.4488	1.119448	1.61037	1.589911	0.0922585	0.09549313	0.1320785	1.110345
16134	-483.177	-654.1185	170.9415	0.8662683	1.37322	1.59774	0.1155731	0.1239402	0.06934591	1.110345
16140	-488.7095	-659.5988	170.8894	1.238561	1.640178	1.173558	0.04610023	0.08077324	0.1349019	1.002378
16146	-482.8065	-654.2855	171.479	1.112771	1.640178	0.7404186	0.08474981	0.05232451	0.01877171	1.073509
16152	-484.7318	-656.0056	171.2739	1.29449	1.277533	0.72323	0.06904868	0.06236823	0.02169617	1.416599
16158	-470.6408	-642.4503	171.8095	0.8397096	1.277533	0.8617262	0.03634884	0.01979764	0.05922221	1.268681
16164	-475.8313	-646.2136	170.3823	1.639053	1.447376	1.166222	0.1087824	0.02206127	0.05922221	1.351599
16170	-496.0429	-664.5566	168.5137	1.301579	1.41798	2.514914	0.201244	0.09928197	0.1713187	1.782767
16176	-491.9184	-661.1179	169.1995	0.5595983	1.168222	3.020251	0.1797822	0.09881511	0.270357	1.562839
16182	-478.9336	-646.4641	167.5305	0.8200611	1.168222	3.62707	0.1359792	0.1934069	0.1883741	2.153092
16188	-482.6965	-648.7864	166.0898	0.8200611	1.299212	3.518148	0.4506055	0.3397234	0.2726701	2.703604
16194	-480.6692	-645.0818	164.4127	0.7244233	1.185893	5.256839	0.4679472	0.3197677	0.4187994	2.703604
16200	-493.1643	-657.8582	164.6939	2.560008	1.959317	3.212866	0.1162937	0.2629934	0.4445755	2.530333
16206	-496.1341	-659.9532	163.8191	2.147086	1.71575	4.070168	0.2840605	0.2994281	0.4445755	2.766203
16212	-493.3547	-658.1147	164.76	1.848242	1.939043	4.233992	0.08173365	0.3799984	0.5032305	2.12958
16218	-486.5817	-650.771	164.1892	1.398269	2.328472	4.233992	0.05202449	0.5472023	0.3587791	2.512032
16224	-481.3078	-644.9811	163.6733	2.554797	2.309864	4.233992	0.2028946	1.097463	0.1584952	1.894647
16230	-498.8904	-660.2284	161.338	0.7148735	1.743737	8.633737	0.04603939	0.5482605	0.3999346	2.304219
16236	-494.0882	-656.9777	162.8895	0.8446667	2.130819	6.760134	0.1375608	0.3951604	0.3427239	2.258808
16242	-501.7343	-662.1508	160.4165	0.6906459	1.55176	8.971172	0.06461717	0.8635631	0.5420494	2.507745
16248	-492.141	-655.7412	163.6003	1.002176	1.273883	5.497222	0.06461717	0.7488917	0.3514636	2.857827
16254	-479.0298	-644.6746	165.6448	1.696846	1.673261	0.1813506	4.326407	0.4337416	0.2125196	1.835339
16260	-470.3496	-636.8164	166.4668	0.6844935	0.959342	0.4842966	4.326407	0.470044	0.4222564	2.050046
16266	-471.8628	-637.8137	165.9509	1.02187	1.00507	0.2873358	5.348781	0.470044	0.3376511	1.637946
16272	-467.4958	-632.0776	164.5818	1.032405	1.00507	0.1938229	6.477027	0.3706928	0.5893888	1.759459
16278	-470.4646	-636.0919	165.6273	1.002986	0.5817206	0.3303503	5.422976	0.4340252	0.07763201	2.27439
16284	-482.6591	-648.6898	166.0307	1.022147	0.7326764	3.726723	0.2049719	0.173784	0.04087623	3.220936
16290	-479.6937	-646.314	166.6202	1.737677	1.443657	0.04283706	3.574148	0.3053291	0.1415036	2.042747
16296	-481.2368	-648.1369	166.9001	0.9315024	0.9744825	0.1031719	4.414892	0.2273981	0.2813145	2.042747
16302	-485.0863	-652.9082	167.8219	1.03723	1.084487	0.04836982	3.175635	0.2229394	0.179362	2.214628
16308	-490.776	-660.1225	169.3466	1.065834	0.9908765	0.1164044	2.210586	0.2480684	0.1224263	1.862693
16314	-482.2596	-651.0991	168.8394	1.01443	0.7451015	0.1152615	2.564345	0.1407514	0.1357101	2.224235
16320	-472.8995	-642.4504	169.5509	1.01443	0.7564379	0.1152615	2.155132	0.08607928	0.1490424	2.046458
16326	-475.7685	-645.1829	169.4144	1.052343	1.00049	0.1935385	2.486712	0.09819365	0.1531676	1.654367
16332	-477.6976	-646.9433	169.2457	1.187696	1.015353	0.2055899	2.486712	0.1054901	0.1531676	1.654367
16338	-484.5516	-652.2511	167.6995	0.4679654	0.8866109	0.4633598	4.853408	0.2361023	0.2583601	1.250801
16344	-485.2386	-652.158	166.9194	0.7836357	0.8238085	0.2135186	5.807874	0.3265856	0.1335399	1.179113
16350	-483.6118	-653.2499	169.6382	0.8110785	0.8573785	0.2186233	3.369201	0.2602442	0.08347823	0.9638228
16356	-485.3855	-654.0373	168.6518	0.6185462	0.8562239	0.2275368	4.04956	0.4748871	0.1214365	1.17406
16362	-475.8062	-643.5555	167.7493	1.410006	0.8746531	0.354586	4.04956	0.1625627	0.2244396	1.339275
16368	-484.8563	-653.7388	168.8825	0.8142059	1.086879	0.413162	3.569433	0.06472667	0.2206955	1.141934
16374	-458.0457	-626.962	168.9162	1.323497	0.7064806	0.1571547	3.657278	0.1443229	0.2033663	1.095428
16380	-458.7235	-627.7011	168.9776	0.8263217	0.6555005	0.3092922	3.90249	0.1039853	0.1511115	1.249877
16386	-473.1231	-641.6767	168.5536	1.329141	0.6016318	0.3092922	3.793422	0.1218086	0.222603	1.249877
16392	-473.2031	-642.3336	169.1306	0.7685132	0.8136448	0.1200301	3.525609	0.1574864	0.222603	1.399442
16398	-468.1902	-637.028	168.8377	0.9158922	1.436777	0.1470241	3.03905	0.2516046	0.2476745	1.292338
16404	-471.0914	-640.1167	169.0253	0.8810371	1.22396	0.1545194	3.03905	0.1613592	0.2287408	1.420385
16410	-473.3189	-642.8642	169.5453	0.8810371	1.136249	0.1521678	3.03905	0.1059395	0.3337836	1.01022
16416	-479.4549	-647.9055	168.4506	0.8810371	1.253552	0.1919148	3.967092	0.2048274	0.2444538	1.01022
16422	-474.8395	-641.7013	166.8618	2.13724	1.363021	0.3149078	3.755225	0.4153304	0.2676494	1.165846
16428	-476.2443	-644.7651	168.5208	1.280977	1.363021	0.1054318	3.265357	0.3012948	0.191643	1.165846
16434	-482.5212	-649.7906	167.2694	0.8020961	1.211487	0.396222	4.632151	0.2788011	0.3120625	1.269311
16440	-485.6462	-651.2546	165.6084	0.8103139	1.194415	0.5541536	5.964961	0.3035332	0.2426646	1.446756
16446	-480.2567	-647.0951	166.8384	0.8248261	0.960668	0.5239804	5.422474	0.2090198	0.2426646	1.168213
16452	-485.993	-653.7836	167.7906	1.035413	0.9956727	0.5239804	4.309415	0.1845356	0.1835524	1.168213
16458	-481.1895	-650.0681	168.8786	0.8802591	0.5937399	0.2249747	4.309415	0.1021377	0.1686145	1.04508
16464	-470.2024	-638.2192	168.0168	0.9737006	0.6444962	0.1049015	4.309415	0.1596283	0.2713131	1.595534
16470	-476.38	-644.4871	168.1071	0.9893617	0.704018	0.1011058	4.45039	0.2652769	0.07109486	1.440322
16476	-474.9398	-643.1174	168.1775	1.09181	0.7214143	0.1720659	3.792218	0.1732385	0.3940595	1.564839
16482	-471.9671	-640.3182	168.351	1.026074	0.6659177	0.1573475	3.792218	0.2362676	0.3940595	1.489987
16488	-469.1312	-638.2375	169.1063	1.005718	0.6957353	0.1659078	3.792218	0.2100296	0.1838418	1.043458
16494	-468.8611	-636.8412	167.9801	1.064018	0.5555655	0.1712633	4.511854	0.1607989	0.2661705	1.423898
16500	-480.6262	-648.2019	167.5758	1.476076	0.5317363	0.05651204	4.511854	0.2879279	0.2661705	1.435087
16506	-471.9768	-640.6945	168.7177	0.8667894	0.5597243	0.208074	3.866216	0.2100294	0.2661705	1.435087
16512	-474.4047	-642.4354	168.0307	1.002641	0.6329358	0.142728	3.866216	0.347417	0.1341644	1.824219
16518	-476.4851	-644.8424	168.3574	1.15154	1.140627	0.2099296	2.799405	0.3389347	0.1595034	1.824219
16524	-475.071	-644.1088	169.0378	1.356017	0.9214434	0.1877904	2.825797	0.1362905	0.1714716	1.483474
16530	-479.4038	-649.0081	169.6043	0.4723905	0.9214434	0.1480275	2.729456	0.05063548	0.1296689	1.853086
16536	-480.0838	-649.4962	169.4124	0.8156966	1.462302	0.176918	2.729456	0.1508501	0.05856149	1.347363
16542	-480.7685	-652.0183	171.2498	0.6306029	1.927176	0.07547364	0.9459279	0.0595114	0.05856149	1.221084
16548	-491.4324	-661.4464	170.014	0.4707078	2.303623	0.1243345	1.277917	0.06064016	0.1010872	1.644903
16554	-500.8668	-668.7309	167.8641	0.7780158	3.327054	0.2406114	1.928412	0.1582758	0.134638	1.629357
16560	-491.8676	-658.2518	166.3842	0.6947655	1.024527	4.87816	0.4544882	0.6330636	0.2271631	1.721913
16566	-503.0018	-667.8702	164.8685	1.161933	1.448641	6.296364	0.4112551	0.1807749	0.1754802	1.550025
16572	-488.468	-657.2612	168.7932	0.6489556	2.133548	0.03314251	1.685769	0.3051862	0.1391146	2.096701
16578	-481.4627	-651.5176	170.0549	0.3076249	2.3141	0.01743267	1.685769	0.1570357	0.1985573	1.23612
16584	-478.0327	-648.0965	170.0638	0.7418189	2.114801	0.1252329	1.685769	0.04880007	0.1595312	1.23612
16590	-492.9475	-661.0136	168.066	0.7373738	0.8307742	3.576268	0.2634339	0.270694	0.1075668	2.027095
16596	-493.4533	-661.1573	167.704	0.8103903	0.8912604	3.534248	0.3557785	0.1630926	0.02983124	2.26605
16602	-499.0319	-664.8641	165.8322	1.090285	2.944132	0.1331644	0.7510674	0.1115388	1.584402	2.913368
16608	-502.3419	-668.5066	166.1648	0.4313688	2.677419	0.4016514	0.4060532	0.2187668	3.109085	2.265797
16614	-496.7483	-660.7757	164.0274	0.4313688	1.990299	0.4016514	0.1925475	0.387052	4.57552	3.128816
16620	-493.453	-653.3834	159.9304	1.146019	1.801995	0.1226749	0.8284537	0.6602121	7.597804	3.128816
16626	-482.6839	-647.3808	164.6969	1.195254	2.060111	0.2576746	0.230101	0.516034	3.940187	2.639773
16632	-497.8486	-664.41	166.5613	0.8061191	2.060111	0.3283941	0.4676121	0.1928771	3.940187	1.683329
16638	-490.3928	-655.5096	165.1169	0.9376209	1.782325	0.4526686	0.2205914	0.2829999	4.475208	2.40711
16644	-487.9947	-656.552	168.5574	1.173511	1.350228	0.1510033	3.086388	0.1281053	0.3817929	1.331285
16650	-489.917	-657.5922	167.6752	1.866029	2.145845	0.09363665	2.546487	0.3037464	0.3817929	1.218195
16656	-498.7993	-666.6978	167.8985	1.005215	1.998402	0.09838992	2.546487	0.2900483	0.1139419	1.964091
16662	-490.4925	-658.7675	168.2749	0.7126874	1.699851	0.2551728	2.546487	0.2658669	0.1393171	1.99797
16668	-481.592	-651.1397	169.5478	0.7794294	1.711037	0.09238301	1.313551	0.1335394	0.09245979	2.14802
16674	-478.3329	-647.3403	169.0074	0.4749313	1.711037	0.09238301	1.228808	0.06356554	0.104896	2.734712
16680	-484.7254	-651.7501	167.0247	0.6137969	1.835831	0.07734163	1.579928	0.1188518	0.135636	3.531219
16686	-483.0588	-647.4419	164.383	1.578475	0.8568971	0.07086988	1.440863	0.1070275	0.09846081	5.164019
16692	-487.0956	-652.2846	165.189	1.773777	0.9501338	0.1189349	1.432427	0.09287707	0.074449	4.563499
16698	-501.1481	-667.3869	166.2388	1.284887	0.7770577	0.1361009	1.719808	0.05138652	0.04352404	4.194577
16704	-478.6367	-647.4921	168.8553	0.6277437	1.304696	0.159317	0.1398545	0.1151762	2.283471	2.259257
16710	-488.7557	-657.03	168.2743	0.621867	1.379406	0.04391988	0.1865497	0.07429261	2.4816	2.526559
16716	-488.8078	-655.9843	167.1766	0.6076855	1.314178	0.2831849	0.1865497	0.08858685	2.499942	3.076469
16722	-479.6016	-646.8177	167.2161	0.9603288	1.093899	0.2831849	0.1864343	0.0460214	4.008273	2.068258
16728	-488.1004	-654.5838	166.4834	1.366606	1.093899	0.2123315	0.257274	0.150559	4.092368	2.162124
16734	-488.1101	-657.0642	168.9541	1.40147	1.093899	0.05093618	0.1140446	0.116527	2.24569	1.9515
16740	-485.3455	-653.9287	168.5833	0.9092333	0.8245222	0.09676105	0.1213795	0.1310604	2.460931	2.495674
16746	-482.4613	-651.4003	168.939	0.84449	0.9976443	0.1542641	0.170819	0.1226641	2.447737	2.144878
16752	-483.3216	-651.8592	168.5376	0.8443214	0.9976443	0.2466268	0.1044135	0.1656842	3.447619	1.692945
16758	-487.6739	-655.3502	167.6763	0.7677738	0.9719677	0.1830842	0.2178361	0.1706943	4.253063	1.764072
16764	-485.2647	-650.0896	164.8249	1.511408	0.9726134	0.245693	0.3914821	0.1706943	6.708785	1.343396
16770	-480.6619	-645.5229	164.8611	0.7312037	0.8521098	0.5405694	0.2550101	0.3894843	6.708785	1.694151
16776	-485.7374	-649.9134	164.176	1.388812	0.7483074	0.3485674	0.4520678	0.3290769	6.708785	1.832249
16782	-475.707	-640.6253	164.9182	0.8053466	0.6513474	0.3524725	0.3454333	0.1560148	6.75544	1.940601
16788	-487.2384	-651.7854	164.5471	0.8912139	0.6426318	0.2021363	0.3904503	0.4397036	6.75544	2.018878
16794	-493.7533	-659.6433	165.89	0.7099455	0.5942569	0.4077713	0.299637	0.1704569	5.911014	1.938346
16800	-487.2155	-654.6787	167.4632	0.9783472	0.6393455	0.2978295	0.299637	0.1964871	4.330075	1.790957
16806	-472.0921	-640.0228	167.9307	0.8407572	0.746291	0.2128695	0.159907	0.2874596	4.330075	1.574639
16812	-473.5702	-641.7684	168.1982	0.6574809	0.9106453	0.1988012	0.2158823	0.3396052	4.242676	1.373545
16818	-475.5317	-643.3497	167.818	0.8163024	1.315645	0.1063374	0.3542478	0.1950071	4.242676	1.31369
16824	-478.3161	-646.498	168.1818	0.3998337	1.627018	0.2805231	0.2936811	0.2090285	4.115825	0.9927192
16830	-474.5455	-642.7277	168.1822	0.6114016	1.405776	0.3562818	0.1876168	0.1876295	4.222843	1.032211
16836	-483.7893	-651.7406	167.9513	0.7765233	1.474645	0.1690085	0.2168846	0.2358966	4.222843	1.144859
16842	-484.0715	-651.0519	166.9804	0.8494749	1.679436	0.4252305	0.2904012	0.3200299	4.706151	0.9510205
16848	-479.0806	-645.9191	166.8385	1.006103	1.345374	0.2116083	0.4891438	0.217804	4.706151	1.341677
16854	-497.3569	-661.8732	164.5163	1.407465	1.062434	0.353642	0.8100748	0.3882968	5.815967	1.691396
16860	-481.401	-645.5387	164.1377	1.073584	0.9721303	0.1889616	5.424196	0.3574926	0.3111654	2.902215
16866	-485.34	-650.82	165.48	0.9151006	0.9975788	0.3881507	4.206722	0.290779	0.1866699	2.902215
16872	-474.551	-641.0068	166.4557	0.7765821	0.8614812	0.1022446	4.532574	0.2534198	0.2896139	2.403406
16878	-478.169	-645.4932	167.3243	0.531069	0.9312763	0.1298965	4.532574	0.185786	0.2492166	1.98454
16884	-473.344	-640.9387	167.5947	0.8060007	0.6389997	0.1285916	4.460888	0.1779923	0.2121931	1.916916
16890	-464.7058	-632.572	167.8662	0.9499914	1.303591	0.3412329	2.486405	0.220715	0.1632816	2.36716
16896	-481.5023	-649.3451	167.8428	0.6975077	1.303591	0.3380421	3.826474	0.1718802	0.09174958	1.739141
16902	-475.0888	-641.4375	166.3486	1.425873	1.653346	0.08937813	3.826474	0.3052789	0.3089112	1.964896
16908	-481.676	-646.9431	165.267	1.839746	1.536952	0.2313845	4.48324	0.459544	0.1942472	1.952739
16914	-483.1493	-649.1693	166.02	2.57386	1.763641	0.4474914	3.918554	0.2946917	0.2232415	1.135753
16920	-479.667	-648.0762	168.4092	1.601303	1.763641	0.2133177	2.603776	0.3785639	0.1023528	1.142324
16926	-476.0915	-643.4755	167.3841	1.9958	1.818489	0.3009995	2.603776	0.2672375	0.08013951	1.664579
16932	-471.9096	-642.1631	170.2535	0.9079722	1.818489	0.08688304	1.617027	0.1928205	0.1029922	1.205628
16938	-478.959	-649.2178	170.2588	0.9564835	1.392809	0.1245031	1.617027	0.113548	0.1713819	1.481203
16944	-486.3184	-654.463	168.1446	1.932528	1.671617	0.0548553	2.213356	0.2136488	0.1929514	1.677178
16950	-470.4997	-640.7674	170.2677	0.7766772	1.625881	0.08171584	1.501899	0.2307191	0.1186579	1.502857
16956	-475.6519	-644.6988	169.0469	0.6692056	1.635739	0.1573959	2.33466	0.1488555	0.06253515	1.886991
16962	-486.2108	-656.2862	170.0754	0.6496217	0.7180894	0.0245932	1.243764	0.07445144	0.1431072	2.611449
16968	-488.6009	-659.1648	170.5638	1.09418	1.876461	0.03592327	1.042648	0.08381231	0.1192309	1.340648
16974	-479.9331	-650.8403	170.9071	0.6511385	1.809078	0.06631843	1.042648	0.07555516	0.09972385	1.459302
16980	-490.2767	-660.4789	170.2022	1.13611	1.13773	0.02200429	0.1780523	0.06645117	2.41075	1.049924
16986	-481.7356	-650.8239	169.0883	1.924016	0.9847555	0.06466714	0.1780523	0.1560556	2.817606	1.045155
16992	-490.0611	-659.6856	169.6244	1.121234	1.042931	0.04405642	0.2479171	0.1641402	2.94787	1.011706
16998	-472.3982	-642.1211	169.7229	1.167896	0.8652125	0.08596146	0.2479171	0.2997289	2.94787	0.8557616
17004	-473.9086	-643.1527	169.2441	1.375424	1.056517	0.06179015	0.09322919	0.3023805	2.94787	1.121827
17010	-471.7477	-641.0988	169.3511	0.9926907	1.045502	0.06910427	0.06140283	0.2001997	3.159432	1.289459
17016	-476.1511	-645.9177	169.7666	1.288714	1.118281	0.2776612	0.08972689	0.1531833	2.457491	1.053963
17022	-483.2799	-653.5929	170.313	1.372549	0.7413422	0.1079491	0.06230052	0.163867	2.384576	1.062384
17028	-472.1131	-642.8044	170.6913	1.383786	0.7638252	0.1222853	0.03842	0.08588377	1.903181	1.203407
17034	-480.4861	-652.1327	171.6466	1.030104	0.7162903	0.1222853	0.04748885	0.05531558	1.364333	1.203407
17040	-479.8153	-651.0513	171.2361	1.181798	0.8805358	0.1222853	0.04748885	0.06445299	1.471441	1.185514
17046	-480.3588	-651.6278	171.269	1.181798	0.8805358	0.1172543	0.04748885	0.08562703	1.471441	1.142519
17052	-482.8104	-653.8866	171.0762	1.497639	0.7860712	0.1328614	0.02230859	0.04559022	1.547565	1.103048
17058	-476.7385	-647.9481	171.2096	0.9168913	0.8677486	0.1594364	0.0575338	0.1024032	1.410589	1.412639
17064	-480.0107	-651.3397	171.329	0.5177175	1.523223	0.1012202	0.0674689	0.04951856	1.389063	1.172803
17070	-473.341	-643.6924	170.3514	0.9270484	1.297587	0.2402764	0.08043837	0.08578313	2.20607	1.015342
17076	-474.8007	-645.4895	170.6888	0.9270484	0.8328016	0.210945	0.05981994	0.1573571	2.403993	0.9198403
17082	-473.3604	-642.7787	169.4182	2.006929	1.059589	0.1496488	0.07587413	0.1817125	2.542328	0.8187425
17088	-482.6097	-652.4373	169.8276	1.426118	1.062258	0.00505367	0.1178254	0.1856405	2.002533	1.493007
17094	-480.9143	-651.6692	170.7549	0.824601	1.001704	0.002976442	0.1273098	0.1846571	2.002533	1.272689
17100	-472.8694	-643.84	170.9706	0.7557319	0.9647895	0.009762753	0.1154892	0.160518	2.217284	1.006509
17106	-464.2958	-635.1049	170.8091	0.7161488	1.090867	0.120793	0.1479747	0.1112147	2.296596	0.9004239
17112	-464.4172	-635.0027	170.5855	0.6515748	1.269093	0.1926217	0.2495204	0.0416346	2.296596	0.9004239
17118	-464.2308	-635.1342	170.9034	0.6828049	1.300235	0.1012339	0.1495718	0.03717541	2.296596	0.6362443
17124	-464.7491	-636.2143	171.4653	0.4539162	1.074696	0.1012339	0.1079756	0.06735003	2.172023	0.4871455
17130	-462.5679	-633.6487	171.0808	0.9280902	1.084886	0.03609411	0.1353054	0.06735003	2.172023	0.5584253
17136	-473.4121	-643.8056	170.3934	1.463141	1.081768	0.1578065	0.09510878	0.08687215	2.085259	0.8356312
17142	-475.1464	-646.0616	170.9151	0.4513944	1.463185	0.2187794	0.1070128	0.08642416	2.085259	0.7785183
17148	-463.8315	-634.0215	170.19	0.9894678	1.168364	0.06866563	0.146849	0.09687877	2.548948	0.9948713
17154	-463.4871	-633.8991	170.412	0.9921033	0.9307313	0.09914089	0.09984296	0.1018221	2.615432	0.9518224
17160	-471.4331	-641.918	170.4849	1.125618	0.9307313	0.1956709	0.1059252	0.09807781	2.310437	0.9518224
17166	-478.0752	-647.2191	169.1439	1.197813	1.045039	0.1956709	0.1059252	0.1856744	3.212478	1.11275
17172	-472.4701	-641.3632	168.893	1.186555	1.009097	0.15543	0.1414299	0.2381258	3.36712	1.196991
17178	-474.6673	-643.7552	169.088	1.164529	1.31461	0.07268817	0.2655845	0.1571241	3.384354	0.7020903
17184	-467.1782	-636.87	169.6918	1.164529	1.198127	0.1194638	0.1284347	0.1063015	2.846793	0.9478694
17190	-469.9222	-640.6029	170.6807	1.173101	0.892675	0.1223657	0.0901438	0.06788505	2.108011	1.067739
17196	-465.7301	-635.3378	169.6077	1.219805	0.892675	0.1223657	0.1492379	0.149833	3.089584	0.973897
17202	-475.383	-644.7344	169.3514	0.7676712	1.215276	0.1491567	0.2850179	0.1407844	2.996645	1.265278
17208	-473.6126	-642.8512	169.2386	0.954546	1.04192	0.1491567	0.2850179	0.1374874	3.060821	1.299074
17214	-479.1086	-647.8719	168.7633	0.8050412	1.133364	0.2239597	0.2621044	0.2320843	3.44619	1.299074
17220	-478.3692	-649.4034	171.0342	0.5273438	1.485035	0.08482909	0.1753061	0.105095	1.423945	1.294511
17226	-477.5188	-648.4449	170.926	0.8176635	1.393511	0.09524995	0.06971378	0.0757608	1.412419	1.359943
17232	-471.6013	-642.4978	170.8965	0.8448961	1.351974	0.1463841	0.1260746	0.0456209	1.309904	1.414307
17238	-485.856	-655.3202	169.4643	0.9017077	1.946959	0.2433451	0.1192324	0.03088796	2.528368	0.9686686
17244	-497.7153	-666.9993	169.2841	0.4832261	1.984539	0.1366759	0.3128415	0.03089687	2.96162	0.9552537
17250	-487.1763	-657.095	169.9187	1.212268	0.9626487	0.2766806	0.0523743	0.02897751	2.436316	1.283489
17256	-476.9521	-647.8957	170.9436	1.059689	0.8567786	0.06903219	0.08537715	0.05580491	1.246183	1.712969
17262	-477.9559	-648.5098	170.5539	1.302468	0.7496287	0.09817524	0.1185165	0.06340257	1.433631	1.712969
17268	-479.7285	-650.4906	170.7621	1.302468	0.6802146	0.1070888	0.05542966	0.0884101	1.515132	1.575581
17274	-494.3504	-665.0901	170.7397	1.148885	0.7863558	0.05625506	0.07518636	0.05789634	1.515132	1.668565
17280	-491.0963	-660.0964	169.0001	1.756424	0.5725584	0.01743624	0.08226234	0.06768013	1.242527	2.756877
17286	-490.486	-659.4042	168.9182	1.380677	0.5725584	0.02973921	0.1248529	0.1173613	1.321519	2.906032
17292	-481.3188	-649.7832	168.4645	1.102376	0.5629784	0.03754	0.1074859	0.0786766	2.105448	2.906032
17298	-481.0718	-649.0306	167.9588	1.102376	0.602883	0.03839508	0.1023057	0.0729242	2.105448	3.19071
17304	-481.1359	-648.8809	167.7449	1.102376	0.602883	0.05625294	0.1023057	0.06937935	1.629684	3.586862
17310	-473.1395	-640.9892	167.8498	1.14972	0.6056766	0.06817705	0.1030187	0.06136077	1.629684	3.494117
17316	-478.2805	-646.8835	168.603	0.8193812	0.6569242	0.1094378	0.1067811	0.01857125	1.701309	3.170676
17322	-477.7556	-645.2178	167.4622	0.6646647	1.012806	0.2222645	0.247858	0.07931001	3.050531	2.729081
17328	-471.7099	-640.7035	168.9936	1.18967	1.029146	0.1065883	0.1389833	0.05316144	1.82078	2.36748
17334	-478.1223	-647.5001	169.3778	0.4738436	0.820014	0.1446662	0.09087454	0.0695014	2.697623	2.108845
17340	-472.3653	-642.3872	170.0219	0.9564757	0.8969442	0.1446662	0.04234311	0.07723515	1.81711	1.96021
17346	-484.4207	-655.5172	171.0965	0.9180147	0.7937345	0.05380294	0.03003735	0.1298644	0.9638688	1.940567
17352	-473.4776	-641.5518	168.0742	1.0234	1.654518	0.0227127	0.1223253	0.07300594	1.120727	3.126577
17358	-467.7616	-637.0479	169.2863	1.253884	1.295704	0.01918978	0.05046895	0.06363961	0.7017639	2.77855
17364	-474.5322	-643.6353	169.1031	1.936966	2.035962	0.004739546	0.07277009	0.05179013	0.7229421	2.017501
