Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-39.12562	-210.1764	171.0508	0.5477522	1.36881	1.321245
2370	-44.34429	-214.5237	170.1794	1.320309	1.940632	0.8836111
2376	-38.29753	-209.725	171.4275	0.3302343	1.177832	1.34668
2382	-39.10831	-211.051	171.9427	0.1620871	0.837679	1.341221
2388	-40.36172	-211.4557	171.094	1.427061	1.050208	0.7057758
2394	-41.27319	-211.4781	170.2049	0.9305367	2.327767	0.8567145
2400	-62.14718	-230.9368	168.7896	1.996695	1.828587	1.590094
2406	-47.85264	-216.5551	168.7025	1.475409	3.344322	0.7808463
2412	-35.86677	-203.5675	167.7007	2.159406	3.74072	0.6492016
2418	-47.04525	-217.1564	170.1111	1.655039	1.452522	1.107247
2424	-38.66069	-209.0226	170.3619	2.151283	0.8943648	0.9203371
2430	-34.5078	-204.2914	169.7836	1.681096	0.750751	1.871198
2436	-44.32728	-215.0589	170.7316	0.6517246	0.8573278	1.85395
2442	-67.18149	-232.9362	165.7547	2.533278	1.062743	3.63568
2448	-70.42609	-237.0954	166.6693	2.533278	2.15981	2.427956
2454	-50.08251	-220.7128	170.6303	0.5689996	1.867135	1.239959
2460	-42.14111	-212.7058	170.5647	1.281593	1.309471	1.163448
2466	-50.54035	-218.8122	168.2719	2.043796	2.197857	1.66328
2472	-53.03984	-222.6722	169.6323	2.098622	1.489922	1.105227
2478	-51.00458	-222.3254	171.3208	0.4699476	1.250356	1.261035
2484	-51.43851	-222.386	170.9475	0.7551548	1.338524	1.261035
2490	-56.70765	-227.3935	170.6859	1.184286	1.743286	0.6194873
2496	-59.93362	-230.5568	170.6232	1.184286	1.628499	0.8886002
2502	-62.14216	-232.8235	170.6813	0.8102724	1.124617	1.58914
2508	-56.14604	-225.2601	169.114	1.683609	1.405821	1.879384
2514	-68.83439	-238.8016	169.9672	1.683609	0.8567929	1.667522
2520	-67.48796	-238.6535	171.1655	0.6064397	1.2193	1.301916
2526	-64.42923	-234.9007	170.4715	1.128877	0.6753914	1.829911
2532	-70.95026	-241.2777	170.3274	1.071906	0.6943834	1.953615
2538	-51.43532	-222.3767	170.9414	1.016386	1.070041	1.272032
2544	-60.10189	-230.2916	170.1897	1.467235	1.650514	1.023534
2550	-53.10972	-223.7925	170.6827	0.8777537	1.991842	0.7366527
2556	-57.78918	-228.245	170.4558	0.9610658	1.991842	0.9191125
2562	-45.80276	-216.6743	170.8716	0.216477	2.420965	0.7988277
2568	-49.23648	-218.7095	169.473	1.640636	2.420965	0.7632943
2574	-42.79032	-211.3381	168.5478	1.453127	3.42341	0.901826
2580	-48.20628	-216.2538	168.0475	2.259593	1.136078	2.376953
2586	-44.09601	-214.4162	170.3202	1.223916	1.256492	1.45173
2592	-37.18055	-207.6277	170.4472	1.342837	1.385339	1.146176
2598	-42.36895	-213.8598	171.4908	0.5776331	1.073063	1.175903
2604	-53.61807	-224.3689	170.7508	0.4413612	1.799878	1.301315
2610	-50.27113	-219.9287	169.6576	1.073966	0.6298561	2.428604
2616	-53.78443	-223.8238	170.0394	1.073966	0.7105143	2.13231
2622	-64.43725	-234.9332	170.496	0.3783413	1.455601	1.792496
2628	-56.71382	-226.6397	169.9259	1.44411	0.8592173	1.861805
2634	-46.51293	-217.9147	171.4018	0.1952904	1.568793	1.154573
2640	-44.63147	-215.9908	171.3594	0.8686398	1.255432	0.8318947
2646	-46.05657	-216.2411	170.1845	1.721792	1.689118	0.6607116
2652	-59.0115	-228.8498	169.8383	1.157703	0.8799145	2.098203
2658	-45.52675	-216.5726	171.0458	1.154794	1.078866	1.050566
2664	-44.31899	-215.132	170.813	1.151726	0.7005601	1.553144
2670	-49.81535	-219.7925	169.9772	1.990474	1.136223	1.208334
2676	-37.11634	-208.2864	171.1701	0.5359368	1.633814	0.9914301
2682	-45.22369	-214.9409	169.7172	2.184108	1.633814	0.7624424
2688	-43.53336	-213.2022	169.6689	1.262476	0.7148451	2.247443
2694	-48.29727	-219.6308	171.3335	1.388805	0.5888562	1.019882
2700	-35.46351	-205.8325	170.369	1.421676	1.449539	1.087493
2706	-41.41503	-211.7927	170.3777	1.678625	1.165753	1.104174
2712	-57.74581	-223.9869	166.2411	1.571946	0.6861548	4.124513
2718	-51.68118	-222.4286	170.7475	0.8559069	0.6861548	1.820415
2724	-61.01624	-229.481	168.4648	1.629233	1.934944	1.996972
2730	-56.30921	-226.1036	169.7944	1.40173	1.193385	1.750946
2736	-57.29582	-229.1177	171.8218	0.1233392	0.9979491	1.340655
2742	-55.26649	-226.0617	170.7952	1.554481	0.5934235	1.340655
2748	-61.56345	-231.4216	169.8582	1.653631	1.593588	1.207015
2754	-65.80851	-236.6675	170.859	0.3982202	1.678109	1.346864
2760	-49.0993	-220.0218	170.9225	1.000214	0.6009229	1.656039
2766	-50.795	-221.825	171.03	0.9894065	1.129576	1.169402
2772	-39.27025	-210.2262	170.956	0.983526	1.675671	0.6148739
2778	-44.65753	-214.9125	170.255	1.090965	1.660599	1.289511
2784	-55.50965	-225.8198	170.3101	1.817935	1.068256	1.127489
2790	-44.0571	-214.1242	170.0671	1.411702	1.068256	1.639227
2796	-43.67115	-211.6335	167.9624	2.344195	1.861746	1.903278
2802	-41.61867	-209.6885	168.0698	2.344195	3.043418	0.8636103
2808	-46.42409	-218.0972	171.6731	0.6267128	0.9982303	1.032753
2814	-58.58771	-228.9965	170.4088	1.08702	1.248052	1.494671
2820	-58.51668	-229.9119	171.3952	0.263538	1.050613	1.52045
2826	-53.36125	-223.327	169.9657	1.440663	0.5768296	2.027405
2832	-57.64863	-227.5752	169.9266	1.595623	1.417248	1.34356
2838	-53.91164	-224.0364	170.1248	1.441874	1.642932	1.115491
2844	-61.17287	-231.9792	170.8063	1.441874	0.7216409	1.319288
2850	-64.4944	-235.4181	170.9237	1.098992	1.171491	1.129364
2856	-58.60737	-228.9714	170.3641	1.544454	0.8648476	1.472413
2862	-49.69732	-221.1498	171.4524	0.949861	0.8648476	1.062275
2868	-50.46235	-220.5896	170.1273	1.434839	1.681171	1.084625
2874	-59.10484	-229.2079	170.1031	1.434839	1.681171	1.106877
2880	-58.00167	-228.3847	170.3831	1.633683	0.8483872	1.402038
2886	-58.02554	-226.6071	168.5815	1.633683	2.857823	1.234441
2892	-57.66129	-227.8105	170.1492	0.5050294	2.76598	0.9063643
2898	-56.76385	-225.8376	169.0738	1.888882	1.856349	1.437653
2904	-57.2709	-228.4514	171.1805	0.6207449	1.715217	0.7887771
2910	-62.94331	-234.3577	171.4144	0.9869766	0.6965226	1.213378
2916	-56.17613	-227.2006	171.0245	0.7801617	0.6965226	1.672094
2922	-45.39488	-215.7475	170.3526	0.8647236	1.762256	1.311398
2928	-41.43186	-212.7999	171.3681	0.6071554	1.36144	0.9945905
2934	-40.32661	-210.2671	169.9405	1.846808	1.752183	0.7560951
2940	-46.26574	-215.0322	168.7665	1.870367	2.998212	0.4616643
2946	-50.89968	-222.2794	171.3797	0.3576624	1.297817	1.265941
2952	-41.9351	-212.2858	170.3507	0.690013	2.565536	0.6371309
2958	-38.93041	-209.373	170.4426	1.702857	0.7451865	1.382119
2964	-45.14054	-216.3376	171.197	0.5727435	1.743237	0.7934426
2970	-58.75271	-230.0416	171.2889	0.7342594	1.317079	0.9910462
2976	-57.81193	-225.9634	168.1515	1.957118	0.4927844	2.896753
2982	-49.75768	-219.4385	169.6808	1.957118	1.624129	1.067059
2988	-52.51258	-222.739	170.2264	1.027736	1.624129	1.39181
2994	-41.62846	-212.9992	171.3707	0.268571	1.438319	1.230591
3000	-44.20218	-214.65	170.4478	1.695489	1.335177	0.8380991
3006	-49.62334	-219.0685	169.4451	1.129512	2.971905	0.7455552
3012	-54.24013	-223.7606	169.5205	2.05778	1.510229	1.22139
3018	-57.45701	-227.5295	170.0725	1.313157	1.468254	1.410723
3024	-55.80313	-226.015	170.2118	1.762949	1.325203	1.030832
3030	-62.03645	-232.1003	170.0638	1.056373	2.417624	0.7585486
3036	-54.58058	-225.2446	170.6641	1.201001	0.8669084	1.503588
3042	-52.99037	-223.531	170.5406	1.00893	0.9495131	1.6736
3048	-58.872	-229.0881	170.2161	1.63397	1.25022	1.211379
3054	-47.54455	-217.8587	170.3141	1.63397	0.7197892	1.551233
3060	-46.77847	-217.7338	170.9553	1.050513	1.167314	1.148147
3066	-39.19256	-210.2117	171.0192	0.9434778	1.07618	1.262958
3072	-52.5762	-223.4631	170.8869	0.2906634	1.464161	1.570437
3078	-40.07177	-211.6081	171.5363	0.4255925	1.388404	0.9807745
3084	-35.67206	-206.7333	171.0613	0.4885853	1.968117	0.7866889
3090	-37.06888	-207.8424	170.7736	0.3080508	1.968117	1.253914
3096	-34.51346	-204.9916	170.4781	1.777656	1.296228	0.7371639
3102	-38.58935	-209.3855	170.7961	0.6718965	1.269718	1.499254
3108	-46.72978	-218.2557	171.5259	0.4397551	1.242367	1.116891
3114	-45.76992	-216.6435	170.8736	1.38307	1.226471	0.8322394
3120	-48.11228	-219.0647	170.9524	1.38307	0.7706627	1.206352
3126	-49.60714	-220.0948	170.4877	1.659645	1.142389	1.040742
3132	-53.13173	-225.1072	171.9755	0.4937131	0.7366568	1.118884
3138	-42.1817	-213.5645	171.3828	0.4937131	1.521618	0.9305962
3144	-53.79825	-224.8171	171.0189	0.3959351	2.112649	0.7735032
3150	-40.47048	-211.7438	171.2733	1.045653	1.214884	0.7643734
3156	-46.98105	-216.9179	169.9369	1.311978	1.864619	1.20011
3162	-53.82939	-224.9164	171.087	0.2856599	1.728865	1.210308
3168	-70.05265	-240.2313	170.1787	0.7160404	0.8838787	2.161824
3174	-61.00616	-232.2492	171.243	0.1891097	1.693374	1.189767
3180	-68.94738	-237.1281	168.1807	1.605671	3.672091	0.8623558
3186	-62.36512	-233.1393	170.7741	1.072978	1.281613	1.18698
3192	-58.18774	-227.5799	169.3921	1.655408	1.288767	1.788051
3198	-52.71712	-223.2429	170.5258	0.4675301	1.110489	1.946825
3204	-55.92135	-224.9215	169.0002	1.804445	2.180958	1.306543
3210	-56.18623	-224.949	168.7627	2.426548	1.878767	1.23861
3216	-51.9551	-222.0314	170.0763	1.186187	1.878767	1.176164
3222	-52.6275	-221.9113	169.2838	1.985935	2.242896	0.7939949
3228	-50.81157	-221.6166	170.805	1.022392	1.020985	1.415002
3234	-45.75103	-216.8388	171.0878	1.131556	0.8318305	1.252727
3240	-44.96554	-215.2264	170.2609	1.207643	1.046727	1.66203
3246	-51.46867	-222.5109	171.0422	0.754265	1.573885	0.960125
3252	-62.98441	-230.7803	167.7959	2.452986	3.12193	0.9596345
3258	-45.90283	-217.0492	171.1464	1.063765	1.418514	0.5720926
3264	-45.5274	-215.2551	169.7277	1.738137	1.184155	1.564396
3270	-49.00403	-220.0677	171.0636	0.9838264	1.396213	0.8797349
3276	-47.09158	-217.1374	170.0459	1.980244	1.518341	0.748718
3282	-44.73537	-215.3109	170.5755	0.6684382	1.723411	1.321233
3288	-36.80656	-208.6837	171.8772	0.2405556	0.8496683	1.321233
3294	-45.95534	-216.6845	170.7292	0.4695652	1.711778	1.366519
3300	-55.30433	-225.1552	169.8508	1.742478	1.344352	1.345005
3306	-53.10274	-222.6392	169.5364	1.616203	1.333418	1.682878
3312	-42.27743	-212.1949	169.9175	1.570859	0.5992009	1.957747
3318	-49.21152	-220.0173	170.8057	1.570859	0.4793521	1.40916
3324	-44.88983	-215.1426	170.2528	1.862776	0.9954923	1.2022
3330	-48.45924	-218.1602	169.7009	1.737265	0.5819438	2.002875
3336	-67.79138	-238.6099	170.8185	0.9590838	1.248232	1.273685
3342	-68.18947	-238.5896	170.4001	1.190616	1.4612	1.252054
3348	-54.83561	-225.1615	170.3259	1.079006	1.546805	1.333791
3354	-44.70965	-215.6781	170.9685	1.107319	1.316073	0.9373665
3360	-44.60783	-216.4371	171.8293	0.8865393	0.5718397	1.042757
3366	-39.63029	-210.7518	171.1215	1.532211	0.6630813	1.014341
3372	-52.20916	-221.0604	168.8513	1.745392	3.034841	0.5597601
3378	-47.8225	-217.9016	170.0791	1.745392	1.288719	1.200359
3384	-46.64121	-218.2737	171.6325	0.5737315	1.119	1.006052
3390	-48.67798	-220.8931	172.2151	0.1463193	0.8699683	1.095562
3396	-48.23931	-219.7858	171.5465	0.1728126	0.7560998	1.690442
3402	-52.23938	-223.3374	171.098	0.320026	1.960345	0.951657
3408	-56.41138	-227.2733	170.8619	0.6956936	1.820837	0.951657
3414	-57.33077	-227.6308	170.3	1.170208	1.754999	1.10126
3420	-62.24155	-232.3193	170.0777	2.021395	0.9666664	1.240523
3426	-75.12854	-245.7109	170.5824	0.4832798	2.393063	0.8620771
3432	-56.73225	-224.1753	167.443	2.792272	1.871993	1.944511
3438	-53.23596	-220.5268	167.2908	2.792272	2.024163	1.944511
3444	-44.42281	-210.7991	166.3763	2.792272	1.98523	2.558463
3450	-40.25913	-211.6003	171.3411	0.8148507	1.431622	0.6762477
3456	-49.08741	-220.3748	171.2874	1.057759	1.113219	0.8624661
3462	-72.00478	-240.116	168.1112	2.553442	1.439144	1.946867
3468	-75.35221	-243.2135	167.8613	2.269253	1.439144	2.296493
3474	-69.38963	-239.884	170.4944	1.671474	0.6862006	1.412162
3480	-60.36027	-230.4489	170.0886	1.257261	0.7944004	1.922244
3486	-47.82305	-217.7269	169.9038	0.8821224	1.133247	2.069756
3492	-36.5116	-207.6004	171.0888	1.081016	1.317087	0.8275892
3498	-41.7247	-212.4043	170.6796	1.281224	0.6143841	1.618943
3504	-38.06082	-209.4652	171.4044	0.5841574	1.377029	0.9650897
3510	-42.77327	-213.3844	170.6111	1.632563	0.680372	1.355794
3516	-40.5226	-209.6614	169.1388	2.064813	1.202358	1.739428
3522	-66.22547	-235.6794	169.4539	1.456798	1.375922	1.822401
3528	-48.14147	-218.4819	170.3404	1.456798	1.375922	1.148151
3534	-48.87229	-220.5596	171.6873	0.8675522	0.7403196	1.03551
3540	-46.17655	-216.9855	170.809	0.8891525	1.793524	0.8215208
3546	-44.90763	-215.3222	170.4146	1.204597	1.811967	0.894077
3552	-47.57417	-218.4903	170.9162	1.184134	1.412692	0.7934719
3558	-46.40792	-217.4236	171.0156	0.7791153	1.412692	1.117443
3564	-47.2933	-217.8471	170.5538	1.28259	0.8421517	1.54336
3570	-53.67272	-224.972	171.2993	0.7488559	0.4987029	1.639394
3576	-58.41634	-228.8444	170.4281	0.2031396	1.208899	2.121705
3582	-64.77424	-236.0997	171.3255	0.6592105	1.420077	0.9234456
3588	-55.12626	-225.143	170.0168	0.8032626	2.609885	0.8954992
3594	-50.20661	-220.1577	169.9511	0.8273035	2.609885	0.9412104
3600	-40.58436	-211.6247	171.0403	0.7887629	0.9885696	1.438693
3606	-36.74485	-206.7226	169.9777	1.332212	1.649935	1.327255
3612	-42.41955	-213.508	171.0884	0.942773	1.19048	1.104492
3618	-47.86772	-218.4741	170.6064	0.4479061	2.249299	1.027348
3624	-49.60414	-219.8768	170.2727	1.14186	1.749886	1.155833
3630	-66.13969	-237.1761	171.0364	0.6201475	1.662275	1.012366
3636	-52.01738	-221.4846	169.4672	1.80485	2.268577	0.7544065
3642	-58.67211	-228.5524	169.8803	1.132923	2.57916	0.6669111
3648	-48.92823	-215.9697	167.0415	1.98014	4.615717	0.4803061
3654	-48.62548	-218.5829	169.9574	0.6467784	2.815943	0.9065244
3660	-46.00705	-215.3066	169.2996	0.9450518	3.201702	0.8766856
3666	-39.0369	-209.8258	170.7889	1.337903	0.76529	1.38097
3672	-37.10976	-209.0672	171.9574	0.1705139	0.7641854	1.38097
3678	-51.80413	-223.1205	171.3164	0.4914582	1.57664	0.9452656
3684	-64.69066	-233.0856	168.395	2.338179	2.37593	1.203876
3690	-40.87147	-212.5045	171.6331	0.4489242	1.230311	1.018795
3696	-43.21207	-214.5159	171.3038	0.6888926	1.146386	1.178022
3702	-43.03022	-214.9977	171.9675	0.4418757	0.6813617	1.219497
3708	-48.25246	-219.7133	171.4608	0.1333553	0.9015093	1.676004
3714	-40.55061	-210.8383	170.2877	1.306467	0.9015093	1.676004
3720	-41.6677	-213.1271	171.4594	0.4305486	1.214883	1.207538
3726	-41.74769	-211.948	170.2003	1.419729	0.9690178	1.608901
3732	-41.22028	-211.6204	170.4001	1.278056	1.39932	1.23066
3738	-49.46143	-220.2598	170.7984	0.8295701	1.915384	0.7504288
3744	-42.78454	-213.6145	170.8299	1.635469	1.077514	0.7510297
3750	-56.68689	-226.3986	169.7117	1.193109	2.337409	1.085635
3756	-59.94898	-229.6804	169.7315	1.848701	1.863338	0.879949
3762	-42.37769	-213.6329	171.2552	1.149141	1.007378	0.9158205
3768	-38.95407	-209.9984	171.0443	1.352085	0.6914824	1.221897
3774	-38.84376	-209.9754	171.1316	0.5943602	1.054037	1.467353
3780	-41.12379	-211.6403	170.5165	1.759768	1.150921	0.8985833
3786	-49.42358	-220.4891	171.0655	1.101754	1.152821	1.011163
3792	-56.3175	-228.1091	171.7916	0.2377514	1.010546	1.262093
3798	-53.76669	-225.8752	172.1085	0.04008997	1.038222	1.135944
3804	-54.85837	-227.3363	172.4779	0.2325264	0.4989723	1.115646
3810	-45.82158	-216.9609	171.1393	0.3704658	0.4883	2.017551
3816	-37.45526	-208.0058	170.5505	1.799771	0.6651096	1.282234
3822	-45.46528	-214.1274	168.6621	2.495671	0.8025023	2.042613
3828	-46.25434	-216.4135	170.1592	1.028916	0.8542744	1.988027
3834	-37.34997	-208.279	170.929	1.207924	0.7800111	1.361431
3840	-56.11243	-226.8919	170.7795	1.159872	0.8508233	1.459635
3846	-59.10405	-229.1268	170.0227	1.159872	1.607613	1.459635
3852	-78.10482	-248.9096	170.8048	0.4950767	2.06789	0.9627841
3858	-60.67986	-231.3209	170.6411	0.2508371	2.426045	1.013241
3864	-62.91889	-232.9593	170.0404	0.5956651	1.581262	1.869925
3870	-56.56941	-228.6393	172.0699	0.03970188	1.436066	0.74686
3876	-54.58699	-225.4509	170.8639	0.5580742	1.436066	1.407561
3882	-47.26605	-218.1481	170.8821	0.7843699	1.436066	1.209483
3888	-46.67693	-218.4767	171.7998	0.3514086	1.394391	0.7470256
3894	-52.67925	-223.2079	170.5287	1.544125	1.294783	0.9629962
3900	-46.39794	-217.1982	170.8002	0.7366708	1.617119	1.164978
3906	-48.90208	-218.3844	169.4823	2.114429	0.8554258	1.7069
3912	-55.41578	-226.765	171.3492	0.6121595	1.060854	1.276616
3918	-58.04524	-227.2882	169.2429	1.937175	0.7547914	2.059392
3924	-42.69744	-213.5257	170.8283	0.38392	0.7547914	2.03816
3930	-56.07364	-226.0256	169.9519	1.397215	1.312149	1.556075
3936	-55.03866	-225.0953	170.0567	1.549224	1.309702	1.362497
3942	-62.22079	-231.3691	169.1483	2.233692	1.127952	1.665851
3948	-65.60982	-235.3536	169.7438	2.184303	1.576261	0.8050125
3954	-56.06705	-227.056	170.989	0.4676532	1.729953	1.136184
3960	-64.03757	-232.5286	168.491	1.681665	3.36594	0.7573595
3966	-47.75249	-216.1506	168.3981	2.045393	3.144344	0.6756837
3972	-42.68112	-214.2387	171.5576	0.1625901	1.817069	0.7594372
3978	-42.61061	-213.2454	170.6347	0.1900381	2.729799	0.733137
3984	-50.23132	-220.4651	170.2338	0.611639	2.77576	0.4135911
3990	-47.38049	-218.1393	170.7588	1.073019	1.488508	1.010885
3996	-48.82643	-220.0959	171.2695	0.4001577	1.498837	1.152234
4002	-45.88936	-217.2648	171.3755	1.104962	0.9321485	0.9148723
4008	-50.82083	-222.0816	171.2608	1.240508	0.9112474	0.9148723
4014	-55.52737	-223.719	168.1916	1.903151	3.22499	1.011468
4020	-56.06611	-225.7219	169.6558	1.903151	1.908841	0.8511272
4026	-46.80021	-218.3818	171.5816	0.6046518	1.164617	0.9801748
4032	-46.50784	-215.5743	169.0665	2.185808	2.176848	0.8963834
4038	-51.9732	-223.3282	171.355	0.2296673	1.411609	1.297854
4044	-52.70232	-223.3568	170.6544	1.169336	1.738498	0.7208172
4050	-50.29639	-222.2713	171.9749	0.5936259	0.9859937	0.7332685
4056	-67.6571	-238.2855	170.6284	1.493391	1.417811	0.7560187
4062	-75.05506	-243.4	168.345	2.452652	1.639823	1.717299
4068	-64.2906	-235.1114	170.8208	0.3462932	1.246673	1.733928
4074	-48.57246	-218.2113	169.6389	0.4353993	3.471361	0.7469378
4080	-47.98667	-219.7496	171.7629	0.4353993	1.435262	0.5491795
4086	-41.06117	-209.3782	168.317	1.434523	3.886346	0.4882983
4092	-39.40169	-209.9475	170.5458	1.447501	1.418578	0.9155912
4098	-56.38603	-227.1425	170.7565	0.8558277	1.799627	0.9155912
4104	-40.60594	-211.3995	170.7935	0.9456506	1.858708	0.6556216
4110	-43.09507	-214.7191	171.6241	0.9160345	0.9547387	0.8174105
4116	-52.85354	-224.4594	171.6058	0.2243641	1.663853	0.8184609
4122	-49.07224	-219.5842	170.512	1.157241	1.823733	0.8198499
4128	-55.66771	-226.311	170.6433	0.7747085	1.404207	1.435188
4134	-65.97192	-235.1337	169.1617	2.207965	1.795126	1.15548
4140	-58.031	-228.5672	170.5362	0.5915771	1.337351	1.697695
4146	-57.50945	-228.8771	171.3676	0.3964587	0.7010648	1.697695
4152	-67.60639	-237.2728	169.6664	2.002412	1.170887	1.421718
4158	-75.3881	-245.7675	170.3794	0.7193183	2.248456	0.9839964
4164	-67.23607	-237.9038	170.6678	0.7193183	1.313857	1.526735
4170	-61.61337	-232.2301	170.6167	0.8774073	1.914952	0.9186917
4176	-55.89726	-225.4554	169.5581	0.7819384	3.185396	0.7763366
4182	-52.72623	-222.1528	169.4266	1.738557	2.02141	1.136248
4188	-57.74494	-226.7357	168.9908	1.662429	1.06165	2.203147
4194	-52.37774	-223.0139	170.6362	0.9002771	2.031005	0.7122448
4200	-44.20117	-215.8424	171.6412	0.07354136	0.9250746	1.57187
4206	-53.65595	-223.8386	170.1827	0.665952	0.7611695	2.27081
4212	-53.43564	-222.6379	169.2023	1.994929	2.220565	0.9091372
4218	-64.09769	-234.564	170.4663	1.301475	1.733769	0.8087267
4224	-54.26566	-223.3347	169.0691	2.092487	1.653961	1.440323
4230	-42.5895	-211.1854	168.5959	2.092487	2.127073	1.440323
4236	-53.66004	-224.4645	170.8045	0.966411	1.647724	0.9081985
4242	-49.7547	-220.6007	170.846	1.491644	1.161344	0.8120211
4248	-55.66379	-226.0678	170.404	1.333418	1.761576	0.8120211
4254	-58.4489	-227.9584	169.5095	1.803356	1.406623	1.512913
4260	-42.16387	-212.6678	170.5039	0.8026512	1.90035	1.117886
4266	-49.14363	-219.7818	170.6382	1.506586	0.9413821	1.223349
4272	-49.08217	-220.2101	171.1279	0.3366524	0.9177567	1.756003
4278	-45.09945	-214.6694	169.5699	1.069552	2.913235	0.7360511
4284	-35.6041	-206.6882	171.0841	1.085493	1.257608	0.8985593
4290	-47.37936	-218.3581	170.9788	1.216349	0.4590601	1.561312
4296	-44.62049	-214.8681	170.2477	1.097661	1.855308	1.123596
4302	-77.65186	-248.4813	170.8294	0.8118104	1.443482	1.224569
4308	-69.43925	-239.9469	170.5077	0.8118104	1.611228	1.350545
4314	-42.47644	-212.886	170.4096	1.257322	1.77752	0.8789018
4320	-62.23974	-233.1038	170.8641	0.6871851	1.350088	1.373728
4326	-58.37798	-226.8838	168.5058	2.359277	0.8179255	2.223733
4332	-66.47204	-236.2069	169.7349	1.375563	2.40346	0.7922875
4338	-51.95329	-221.6233	169.67	1.516046	2.40346	0.6725319
4344	-48.67048	-219.284	170.6135	1.264598	1.280148	1.161274
4350	-54.31771	-224.4818	170.1641	0.8437338	0.6208456	2.258702
4356	-40.41044	-211.9528	171.5423	0.5487587	1.278252	0.9611856
4362	-37.77617	-208.0549	170.2787	1.666772	1.596108	0.7530278
4368	-45.36429	-216.8633	171.499	0.4740809	1.596108	0.7092699
4374	-42.68028	-213.0133	170.333	1.323441	1.918143	0.700019
4380	-38.00813	-209.4123	171.4041	0.7706283	1.366618	0.7533086
4386	-44.55437	-215.1323	170.5779	1.580842	1.476743	0.5371619
4392	-56.42846	-227.0083	170.5799	0.8203831	0.9097162	1.806288
4398	-63.49796	-234.5498	171.0518	0.8906482	0.7457857	1.53614
4404	-48.59986	-219.9974	171.3976	0.3805332	0.9101737	1.53614
4410	-39.7917	-211.4662	171.6745	0.2448811	0.7688749	1.53614
4416	-42.18089	-213.2698	171.0889	1.199527	1.14076	0.8962951
4422	-34.30503	-206.3986	172.0936	0.3018562	1.120655	0.7893146
4428	-37.30856	-207.8393	170.5307	1.367139	1.187332	1.224194
4434	-40.89602	-211.6449	170.7488	1.367139	1.500955	0.6101577
4440	-55.62358	-226.1499	170.5263	0.8882401	1.248237	1.554986
4446	-42.88958	-213.2218	170.3322	1.796441	0.6929497	1.435659
4452	-38.07632	-209.5168	171.4405	1.164253	0.548821	1.165413
4458	-42.28944	-211.8754	169.586	1.928191	1.981533	0.8162723
4464	-43.69522	-214.8774	171.1822	0.7601435	1.333476	1.054097
4470	-49.12054	-219.4736	170.3531	1.519047	1.369531	1.086094
4476	-42.22974	-213.1279	170.8981	1.519047	0.6689884	1.223345
4482	-34.23441	-204.7484	170.514	1.515625	1.446981	0.8403728
4488	-34.58422	-205.303	170.7188	1.105745	1.446981	1.058106
4494	-46.76555	-216.8567	170.0911	1.212173	1.951979	1.073415
4500	-48.74761	-219.1463	170.3987	1.95198	0.745355	1.214975
4506	-48.47247	-218.4684	169.9959	1.839854	1.226715	1.243256
4512	-37.81525	-208.5734	170.7581	1.47019	1.340581	0.709783
4518	-44.97875	-214.5457	169.5669	1.691871	2.309074	0.7115202
4524	-49.16451	-219.2375	170.073	0.6442284	2.912787	0.5666126
4530	-70.32231	-239.6239	169.3016	1.689474	2.634692	0.582895
4536	-54.96249	-225.3474	170.3849	1.380319	1.619669	0.9447985
4542	-56.62239	-225.1679	168.5455	1.621187	3.185197	0.9791399
4548	-58.44907	-226.6688	168.2197	1.967778	3.110071	1.0332
4554	-56.52238	-227.2759	170.7536	0.9550669	1.760225	0.8498881
4560	-50.78232	-221.5281	170.7457	0.9852652	1.514768	1.082298
4566	-49.44581	-218.7311	169.2853	1.749042	2.211417	1.082298
4572	-60.97979	-230.0627	169.083	2.444369	1.588261	1.198304
4578	-65.40217	-234.7874	169.3852	1.957347	0.8211059	1.906402
4584	-76.1172	-245.6635	169.5463	1.024284	2.240146	1.443957
4590	-75.10609	-245.7122	170.6062	0.4222527	2.188846	1.108537
4596	-69.64377	-239.7971	170.1534	0.292117	2.986749	0.8928763
4602	-66.65243	-236.2185	169.5661	0.9949435	2.986749	0.7437207
4608	-68.66881	-238.1446	169.4758	0.9660081	2.986749	0.897079
4614	-58.42774	-226.3233	167.8956	0.9660081	4.775006	0.4728101
4620	-48.41579	-219.596	171.1802	0.4284537	0.9172354	1.654418
4626	-39.98212	-210.8245	170.8424	0.6583222	0.7218792	1.866336
4632	-38.35227	-210.1183	171.766	0.2914321	0.7218792	1.467878
4638	-40.43028	-211.2202	170.7899	0.9754773	0.5284118	1.817486
4644	-41.79344	-212.5049	170.7115	0.1705491	0.73178	2.268234
4650	-46.20065	-217.2217	171.0211	1.112259	0.73178	1.402047
4656	-55.14269	-224.3795	169.2368	0.9512422	0.5291894	2.826558
4662	-49.89458	-219.7367	169.8421	1.420007	0.5303015	2.152827
4668	-56.42013	-225.6567	169.2366	1.961065	1.972608	1.1507
4674	-46.48634	-216.6969	170.2106	1.44498	1.679308	0.9964316
4680	-47.32276	-217.3926	170.0699	0.5825612	2.769264	0.9047372
4686	-46.57605	-218.4055	171.8295	0.4225696	1.268215	0.7835607
4692	-50.72914	-222.2167	171.4876	0.7550331	1.143308	0.9437257
4698	-53.96418	-223.9397	169.9755	1.267076	2.245861	0.8256314
