Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-47.43216	-217.5736	170.1414	1.537826	1.868343	0.7439891
2370	-55.09562	-224.8957	169.8	0.558277	3.225706	0.6830012
2376	-61.04327	-228.9756	167.9323	2.147236	3.225706	1.025726
2382	-57.84027	-228.418	170.5778	1.304316	1.490376	0.9579104
2388	-54.09544	-225.1106	171.0152	0.638551	1.490376	1.173641
2394	-55.5165	-226.3424	170.8259	0.6718175	1.490376	1.304522
2400	-47.83278	-218.471	170.6382	0.8605296	1.489348	1.304522
2406	-47.44185	-219.1383	171.6965	0.5058977	1.148735	0.9799615
2412	-50.66521	-220.2818	169.6166	1.550476	0.6323201	2.14827
2418	-44.83147	-213.8048	168.9734	2.220267	1.688119	1.389088
2424	-49.27068	-219.5176	170.2469	1.197978	1.476616	1.357848
2430	-50.58196	-221.7585	171.1765	0.7556723	1.599967	0.7667504
2436	-56.66205	-228.0601	171.3981	0.05774962	1.851246	1.023916
2442	-52.09847	-223.8703	171.7718	0.05351833	1.023832	1.414391
2448	-41.17573	-212.4547	171.279	0.3935914	0.7969029	1.694644
2454	-39.65169	-210.804	171.1523	0.796931	1.307089	1.072436
2460	-46.43561	-217.0854	170.6498	0.8426959	1.643049	1.181057
2466	-46.69511	-217.5989	170.9037	0.9548389	1.584452	0.8804748
2472	-54.9078	-225.6203	170.7125	1.179809	1.584452	0.8402433
2478	-53.11636	-222.9281	169.8118	1.421915	2.183457	0.9097996
2484	-44.49085	-216.0957	171.6049	0.07873101	1.108081	1.458498
2490	-36.66743	-208.1727	171.5052	0.1783815	1.108081	1.458498
2496	-52.63921	-222.3015	169.6622	0.4670149	3.430097	0.7255456
2502	-48.61292	-219.6579	171.0449	1.370924	1.140486	0.7303458
2508	-60.82818	-228.3922	167.564	2.267748	3.310727	1.175075
2514	-47.58077	-217.7094	170.1286	1.427414	1.623129	1.142821
2520	-48.3696	-219.4839	171.1143	0.9556755	1.109199	1.142821
2526	-52.24823	-222.8086	170.5603	1.213985	1.265332	1.262285
2532	-42.07327	-213.2556	171.1824	0.6994513	1.157823	1.262285
2538	-38.50227	-209.8324	171.3301	0.7664908	1.366116	0.8573019
2544	-42.64631	-214.4698	171.8235	0.3846879	1.394941	0.6443073
2550	-34.17087	-205.2642	171.0934	0.9916037	1.338333	0.9029391
2556	-40.22785	-211.0519	170.824	0.9916037	1.182257	1.296571
2562	-38.96817	-210.1045	171.1363	0.7562096	1.635559	0.7726349
2568	-45.15991	-215.3988	170.2389	1.503426	1.706582	0.8736341
2574	-50.6324	-221.6662	171.0338	0.847414	1.050266	1.34989
2580	-60.56358	-230.5207	169.9571	1.029418	1.945033	1.34989
2586	-56.38915	-225.6919	169.3028	1.21836	2.901168	0.904078
2592	-68.33138	-238.6371	170.3057	0.6384606	2.262689	1.11795
2598	-65.10155	-236.307	171.2055	0.2025112	1.169868	1.617002
2604	-60.55169	-230.2349	169.6832	1.640694	1.169868	1.677366
2610	-47.653	-216.8625	169.2095	2.216849	1.802894	1.097545
2616	-50.05499	-221.2479	171.193	0.3099514	1.434289	1.345382
2622	-50.04733	-221.2985	171.2512	0.6961251	1.06432	1.285329
2628	-41.54738	-212.2116	170.6643	0.640082	2.247662	0.7371817
2634	-45.01041	-216.2786	171.2682	0.4585397	1.612168	0.9923399
2640	-56.96404	-227.526	170.562	1.153629	1.749407	0.8545438
2646	-43.15866	-215.054	171.8954	0.2139403	1.355689	0.8545438
2652	-40.20793	-211.9822	171.7743	0.04323844	1.52679	0.986887
2658	-33.13501	-204.7192	171.5842	0.3040417	1.52679	0.9121676
2664	-39.36495	-211.1289	171.7639	0.7210729	1.093439	0.6931757
2670	-53.65589	-223.9796	170.3237	0.7688279	2.170151	1.066505
2676	-41.60003	-212.6188	171.0187	0.5241917	1.478996	1.276892
2682	-49.22972	-220.2393	171.0096	0.9755012	0.8774315	1.404066
2688	-44.33583	-216.1645	171.8287	0.6258264	0.7846356	1.088431
2694	-60.4752	-231.5896	171.1144	0.6817055	0.624389	1.729258
2700	-51.18374	-221.8756	170.6919	1.643111	0.6967866	1.268801
2706	-50.41115	-219.8059	169.3948	2.123331	1.395183	1.364337
2712	-54.54441	-224.1995	169.6551	1.729475	0.8729444	1.842433
2718	-55.05551	-226.2818	171.2262	0.3419159	0.9042102	1.692588
2724	-54.50125	-225.7493	171.2481	0.7563825	0.8699112	1.394864
2730	-58.16231	-229.0054	170.8431	0.7912363	1.240008	1.394864
2736	-52.35995	-222.8804	170.5204	1.074276	1.530523	1.190011
2742	-51.76893	-222.4433	170.6744	0.2621076	2.549995	0.8280577
2748	-49.81657	-220.3618	170.5452	0.9509023	1.232013	1.50648
2754	-55.22637	-225.4632	170.2369	1.913499	0.970739	1.193548
2760	-36.90177	-207.6882	170.7864	1.43772	0.89698	1.193548
2766	-57.98001	-229.2749	171.2949	0.6674195	0.6819765	1.568614
2772	-53.17496	-222.5669	169.392	0.6674195	3.573894	0.5508292
2778	-57.52483	-228.21	170.6852	1.074916	1.773514	0.7646622
2784	-40.1858	-211.3336	171.1478	0.8953231	1.497056	0.7550879
2790	-42.83372	-212.775	169.9413	0.9425675	1.908703	1.457821
2796	-59.68716	-230.86	171.1729	1.051905	1.300793	0.7761571
2802	-62.12939	-232.3255	170.1961	0.3666394	2.945611	0.799727
2808	-72.59491	-243.4491	170.8542	0.5036657	1.173593	1.650412
2814	-57.40289	-228.9462	171.5433	0.08980237	1.006917	1.571697
2820	-54.4431	-226.2889	171.8458	0.3595215	1.186545	0.9373682
2826	-55.44212	-224.9148	169.4726	1.789496	1.518845	1.466647
2832	-40.75528	-211.3305	170.5752	1.507048	1.425637	0.800332
2838	-44.56088	-213.6033	169.0424	1.046459	3.350079	0.8851825
2844	-48.50525	-219.5784	171.0731	0.7911191	1.432213	1.034263
2850	-42.69505	-213.6692	170.9742	0.7397046	1.749463	0.8565233
2856	-48.35508	-218.1978	169.8428	2.049057	1.312613	1.120165
2862	-51.23485	-221.5661	170.3313	1.074636	1.34235	1.491361
2868	-44.39604	-214.172	169.7759	1.845829	1.399023	1.27783
2874	-40.56371	-209.5533	168.9896	1.9147	1.058886	2.040722
2880	-46.2223	-216.1918	169.9695	1.871832	1.602389	0.879686
2886	-56.51471	-224.8099	168.2952	1.871832	3.197346	0.9662915
2892	-47.69882	-217.2918	169.593	2.167603	1.603783	0.9662915
2898	-46.61787	-215.1451	168.5272	2.472258	1.096602	1.952052
2904	-38.66557	-205.9142	167.2487	2.472258	0.558473	3.090032
2910	-49.7856	-219.2977	169.5121	1.520252	0.5548957	2.285281
2916	-52.1843	-223.7048	171.5205	0.6319692	1.199744	0.9788268
2922	-48.44322	-218.557	170.1138	1.159065	2.217905	0.8226815
2928	-49.45077	-219.3518	169.9011	1.32129	1.867536	1.220198
2934	-55.20644	-223.8263	168.6199	1.98004	2.375483	1.314765
2940	-51.00821	-220.8484	169.8401	1.737081	2.018482	0.6601414
2946	-54.01661	-222.5861	168.5695	2.180361	2.30375	1.250663
2952	-48.42243	-219.1266	170.7042	0.9583651	1.88985	0.736563
2958	-36.76752	-207.4867	170.7192	1.093823	1.565903	0.9511576
2964	-40.89612	-211.4467	170.5506	0.3743962	2.453945	0.9511576
2970	-57.06075	-226.9744	169.9137	0.3859013	3.227852	0.7735697
2976	-52.882	-224.5882	171.7062	0.4453901	1.390094	0.7528633
2982	-44.11558	-213.1395	169.0239	0.9457937	3.483442	0.8687138
2988	-38.05775	-208.8878	170.83	1.327957	1.417693	0.698159
2994	-31.77585	-202.7369	170.9611	0.4259471	2.123691	0.7965635
3000	-25.36779	-196.5538	171.186	0.9428557	1.277896	0.9212866
3006	-39.32922	-208.9623	169.633	1.299874	2.522071	0.8664959
3012	-36.75976	-207.1038	170.344	1.545792	1.565191	0.8664959
3018	-42.18205	-212.7785	170.5964	1.083361	1.828416	0.7998939
3024	-49.87516	-218.3304	168.4553	1.550244	3.576653	0.6864406
3030	-54.15838	-224.2706	170.1122	1.460716	1.124256	1.529553
3036	-44.33327	-214.3143	169.981	2.091176	1.225968	1.032576
3042	-51.26606	-222.4996	171.2335	0.5855137	1.407641	1.099941
3048	-47.66834	-217.2077	169.5393	1.702873	1.79776	1.262025
3054	-52.00048	-221.507	169.5065	1.443664	2.532212	0.8331785
3060	-59.81953	-228.8841	169.0646	2.108018	2.375281	0.7434919
3066	-54.18562	-223.4578	169.2722	1.788865	2.355559	0.9103567
3072	-52.19352	-222.3453	170.1518	1.029258	2.280389	0.8588534
3078	-47.07459	-216.8916	169.817	1.384004	2.260398	0.8588534
3084	-39.40442	-210.7217	171.3173	0.6379498	1.623378	0.69288
3090	-43.61873	-214.2183	170.5996	0.9276028	2.069823	0.6574383
3096	-37.78581	-209.121	171.3352	0.9276028	1.294123	0.729449
3102	-40.1794	-211.0838	170.9044	0.9276028	1.766775	0.6537902
3108	-52.06451	-223.4687	171.4042	0.9276028	0.9031097	1.09234
3114	-54.16915	-225.3221	171.1529	1.028046	0.858267	1.262603
3120	-49.67312	-221.1243	171.4512	0.3793766	1.450488	1.049085
3126	-55.45585	-226.3744	170.9185	0.8031131	0.6791043	1.7431
3132	-50.38966	-221.7772	171.3875	0.883721	1.072394	0.9875524
3138	-49.74432	-219.9696	170.2252	1.413628	1.934906	0.7014446
3144	-49.71391	-221.1944	171.4805	1.111325	0.9819595	0.7014446
3150	-49.38845	-219.6761	170.2877	1.485032	1.325987	1.21272
3156	-48.40983	-219.3534	170.9436	1.039697	1.325987	1.021752
3162	-52.74969	-223.2759	170.5262	0.9550314	1.710951	1.1312
3168	-50.09128	-220.744	170.6527	1.47731	1.17162	1.029196
3174	-45.45637	-217.06	171.6036	0.3073709	1.104201	1.282432
3180	-52.13748	-222.8556	170.7181	0.6490714	0.9898789	1.773633
3186	-45.57887	-216.3008	170.722	1.032973	0.6020956	1.773633
3192	-60.91953	-231.283	170.3634	1.735924	0.6841106	1.464747
3198	-67.19225	-237.3905	170.1983	0.8426103	2.373324	0.9130867
3204	-55.21934	-224.636	169.4166	1.300404	2.7627	0.8365033
3210	-54.53444	-225.0559	170.5215	1.300404	1.210029	1.268671
3216	-58.36759	-228.6364	170.2688	1.507834	0.7311258	1.667417
3222	-57.97045	-229.6765	171.7061	0.1678202	1.660707	0.7632376
3228	-38.92242	-209.2239	170.3014	1.723476	0.7532123	1.468798
3234	-41.66946	-212.4925	170.823	0.3746822	2.133846	0.9997627
3240	-44.09961	-214.7395	170.6399	0.8130192	2.133846	0.677852
3246	-49.05302	-220.1603	171.1073	0.2124877	1.343068	1.554937
3252	-48.51401	-218.4288	169.9147	2.007986	1.37473	1.033281
3258	-49.72546	-220.4765	170.751	0.910273	1.316765	1.312621
3264	-50.08546	-220.7627	170.6773	1.199143	1.482084	0.9723975
3270	-44.79607	-216.0997	171.3036	0.5624213	0.884364	1.489735
3276	-43.39024	-214.7106	171.3203	1.071849	1.055163	0.8754647
3282	-35.49935	-207.129	171.6297	0.06135846	0.9042312	1.604368
3288	-43.37921	-214.8772	171.498	0.1207095	1.199747	1.438062
3294	-41.90618	-213.4434	171.5373	0.2891009	1.36805	1.129184
3300	-45.3007	-215.443	170.1423	1.789763	0.8274196	1.482905
3306	-44.78275	-215.1116	170.3288	1.107734	2.138035	0.6999826
3312	-65.1645	-234.7427	169.5782	1.702459	2.160953	0.8821814
3318	-50.58726	-221.1105	170.5232	0.4899033	1.481398	1.676852
3324	-44.98027	-215.4269	170.4467	0.5604949	2.526439	0.7647086
3330	-42.66639	-212.6895	170.0231	1.534263	1.97623	0.7647086
3336	-40.46083	-211.5482	171.0874	0.7195683	1.755467	0.7205539
3342	-39.93559	-211.0157	171.0801	1.032723	1.310481	0.9029039
3348	-48.25727	-218.5752	170.3179	0.8031453	1.498097	1.586958
3354	-44.29849	-215.1459	170.8474	1.262842	1.119548	1.097052
3360	-43.61902	-214.749	171.13	0.6804609	0.9665589	1.469648
3366	-39.59261	-211.2148	171.6222	0.6105484	1.021918	1.074016
3372	-45.01397	-215.6388	170.6248	0.2500522	0.8001603	2.228859
3378	-40.81389	-212.345	171.5311	0.5267582	0.9534516	1.285589
3384	-49.80274	-221.1163	171.3136	0.3446001	0.7860015	1.712556
3390	-52.53631	-223.6588	171.1225	0.2137187	1.107967	1.712556
3396	-45.6057	-216.0009	170.3952	0.6121783	2.5003	0.8006582
3402	-44.90397	-216.0797	171.1757	0.9662309	1.49615	0.4971696
3408	-47.07996	-216.309	169.229	2.053401	0.5921331	2.099105
3414	-38.11555	-207.7786	169.6631	2.053401	0.6221381	1.786464
3420	-28.88643	-200.4758	171.5894	0.4428327	0.966674	1.295711
3426	-27.94715	-198.3405	170.3933	0.705804	2.48581	0.6813291
3432	-50.36022	-219.7506	169.3903	1.036339	2.551366	1.312632
3438	-52.17403	-222.0956	169.9216	1.670922	1.385517	1.312632
3444	-49.88162	-220.7121	170.8305	1.670922	1.062953	0.7174124
3450	-54.27755	-223.0831	168.8056	1.71574	2.880026	0.9271651
3456	-45.29932	-214.8266	169.5273	1.314736	2.674955	0.7880904
3462	-39.84785	-209.8548	170.0069	0.7103819	2.91677	0.5464513
3468	-43.60185	-215.1989	171.5971	0.04046246	1.849737	0.827041
3474	-45.74826	-216.2513	170.5031	0.7427864	1.849737	1.215361
3480	-34.99034	-205.357	170.3667	1.116487	1.78953	1.057029
3486	-52.02192	-221.5432	169.5213	1.797977	1.892351	1.113626
3492	-56.69215	-224.1565	167.4644	2.421356	0.7496229	2.876202
3498	-55.4987	-222.9706	167.4719	2.421356	0.7421247	2.876202
3504	-67.18317	-235.7674	168.5843	1.830031	2.826649	1.086777
3510	-51.94222	-217.9495	166.0073	1.830031	5.793415	0.44152
3516	-48.88331	-219.1077	170.2243	0.6424574	2.676377	0.750625
3522	-49.75298	-220.5782	170.8252	0.8576502	1.899765	0.6855294
3528	-48.64746	-220.0103	171.3628	0.03921484	2.187041	0.673362
3534	-39.32401	-210.3993	171.0753	0.01926006	2.187041	1.048553
3540	-42.91456	-214.1816	171.267	0.586839	1.380778	1.092617
3546	-47.28462	-218.1359	170.8513	0.9527879	1.344423	1.169787
3552	-45.90405	-217.4639	171.5599	0.6928803	0.9402173	1.130493
3558	-42.2143	-211.639	169.4247	1.745708	1.862686	1.267719
3564	-42.91965	-211.5475	168.6278	1.379032	3.618682	0.4247636
3570	-47.55495	-217.8756	170.3206	1.445388	1.548637	1.016499
3576	-39.57402	-209.7248	170.1508	1.445388	1.919871	0.7893593
3582	-42.64325	-213.2733	170.6301	1.647431	0.8987353	1.145383
3588	-37.93224	-210.0874	172.1552	0.187096	0.796296	1.178465
3594	-49.55082	-219.5017	169.9508	1.726058	1.276595	1.332381
3600	-44.84209	-215.6887	170.8466	0.7786846	1.439431	1.241401
3606	-37.63204	-205.3284	167.6963	2.557264	2.429161	1.540235
3612	-55.57097	-225.2614	169.6904	1.582136	1.328226	1.600381
3618	-47.39774	-218.1531	170.7553	1.004987	1.137579	1.376441
3624	-58.80759	-227.7547	168.9471	1.800128	1.871581	1.58724
3630	-42.71711	-213.1551	170.438	1.728457	1.173535	0.9912219
3636	-57.74356	-228.0674	170.3238	0.6378441	2.42316	0.9448602
3642	-47.9675	-218.7023	170.7349	0.4312038	2.42316	0.673114
3648	-50.28524	-221.9024	171.6171	0.5345336	1.317603	0.849376
3654	-48.71857	-218.9889	170.2703	1.041387	2.157562	0.849376
3660	-43.01221	-214.056	171.0438	0.4058741	2.035601	0.8295911
3666	-31.54042	-202.754	171.2136	0.1272097	2.149175	0.8236627
3672	-40.66135	-211.6863	171.025	0.1697231	1.897299	1.218414
3678	-51.13761	-222.6689	171.5313	0.5055904	1.055115	1.218414
3684	-53.57609	-224.9138	171.3377	0.9182164	1.102178	0.9727658
3690	-32.33456	-204.0967	171.7621	0.4262197	1.167583	0.9750579
3696	-33.22463	-204.8214	171.5968	0.6390517	1.161019	0.9319846
3702	-40.58439	-211.4814	170.897	0.6390517	1.944641	0.8353664
3708	-49.54072	-220.7468	171.2061	0.4447973	1.02915	1.542218
3714	-44.91344	-214.0435	169.13	1.948254	1.751887	1.429082
3720	-45.42562	-215.4596	170.0339	1.517296	0.9066687	1.702835
3726	-59.0493	-228.6909	169.6416	1.947231	1.675295	1.065163
3732	-50.55579	-219.0475	168.4917	1.947231	1.467835	2.077948
3738	-55.64187	-226.5842	170.9423	0.8494448	1.450762	1.085294
3744	-63.55944	-231.7799	168.2205	1.923819	2.385822	1.651366
3750	-40.73856	-211.0973	170.3587	1.551964	1.016761	1.353143
3756	-50.04917	-219.8612	169.812	2.020177	0.8962748	1.506182
3762	-43.8762	-214.4115	170.5353	1.778036	0.7811635	1.216319
3768	-40.4777	-211.8599	171.3822	0.8484911	0.5323453	1.480184
3774	-49.85393	-218.6345	168.7806	2.305001	1.677526	1.480184
3780	-46.21131	-215.7063	169.495	2.305001	0.9630442	1.480184
3786	-54.28941	-222.5898	168.3003	2.26527	1.065348	2.257227
3792	-44.92125	-215.1195	170.1983	1.023832	1.222488	1.712237
3798	-51.85144	-222.2595	170.4081	1.023832	1.222488	1.56114
3804	-48.68726	-219.6303	170.9431	1.023832	0.8047031	1.473731
3810	-45.26999	-216.1647	170.8947	1.756751	0.740765	0.936958
3816	-67.54698	-238.016	170.469	0.6646355	1.411491	1.640604
3822	-58.90808	-230.4034	171.4953	0.2955871	1.322041	1.20058
3828	-50.36614	-220.6709	170.3048	0.8993716	1.495062	1.52801
3834	-52.97717	-223.846	170.8688	0.8993716	1.160601	1.35204
3840	-48.82137	-219.1366	170.3152	0.9784188	1.635164	1.35204
3846	-41.40326	-212.4892	171.0859	0.7874636	1.548265	0.9047627
3852	-38.08851	-209.5419	171.4533	0.4200614	1.548265	0.9047627
3858	-37.61143	-207.8696	170.2582	1.992755	1.18095	0.8932559
3864	-39.2379	-210.4603	171.2224	0.6896721	1.421744	0.9974941
3870	-44.02027	-214.8125	170.7922	1.334706	1.379455	0.8023484
3876	-33.83333	-204.5146	170.6813	1.078215	1.318758	1.230009
3882	-49.00897	-218.1221	169.1131	1.9688	2.536229	0.6067984
3888	-45.79244	-215.9507	170.1582	0.8136349	2.536229	0.8000517
3894	-40.26345	-210.9685	170.705	1.119812	1.785016	0.6285112
3900	-47.56798	-218.2747	170.7067	0.1891126	2.571837	0.851334
3906	-39.10195	-208.9663	169.8643	1.402938	2.36776	0.5405181
3912	-37.65405	-208.1942	170.5401	1.402938	1.338138	1.048907
3918	-41.52902	-212.7129	171.1839	0.733466	1.066777	1.307743
3924	-43.11424	-214.2959	171.1817	0.6373602	1.16505	1.307743
3930	-61.6595	-229.782	168.1225	2.467121	2.485986	1.232286
3936	-47.34571	-217.8556	170.5099	1.066526	1.098509	1.546014
3942	-59.30922	-229.682	170.3727	1.168538	1.873191	0.9127815
3948	-68.83916	-239.4458	170.6066	1.403131	1.212876	1.103608
3954	-53.75787	-225.0472	171.2894	0.6877863	1.300963	1.051858
3960	-42.97517	-212.6879	169.7127	1.724272	2.131837	0.7099312
3966	-46.54695	-215.7822	169.2353	1.641218	2.570131	0.8762847
3972	-46.38592	-216.3948	170.0089	1.059112	2.570131	0.4969325
3978	-56.81011	-226.4695	169.6594	1.045723	2.9264	0.4445215
3984	-56.7934	-225.4581	168.6647	1.407663	3.248186	1.01067
3990	-58.897	-229.6404	170.7434	0.5967102	2.040942	0.9488653
3996	-60.72246	-231.5981	170.8756	1.303373	1.203835	0.9470117
4002	-51.54471	-222.0695	170.5248	0.9822333	0.5682255	1.966029
4008	-51.55976	-222.0221	170.4624	0.9822333	0.8726968	1.801225
4014	-46.88087	-216.2962	169.4153	1.760887	1.142104	1.800553
4020	-44.5013	-215.3784	170.8771	0.5892195	1.039949	1.668479
4026	-47.09007	-218.0579	170.9679	0.5733778	2.056394	0.656093
4032	-42.91567	-214.1199	171.2042	0.4036186	1.572337	1.141923
4038	-47.40818	-217.6643	170.2561	1.044748	1.685381	1.306022
4044	-49.22424	-219.0301	169.8058	1.424649	1.681068	1.365706
4050	-48.3268	-219.6535	171.3267	0.707914	1.194517	1.097688
4056	-45.56405	-216.1889	170.6249	0.707914	1.896297	1.097688
4062	-43.97121	-213.8384	169.8672	1.900503	1.461446	1.097688
4068	-44.82162	-213.1186	168.297	1.900503	1.461446	2.239217
4074	-39.48015	-207.0082	167.5281	2.763849	1.519968	2.140141
4080	-43.82324	-208.0258	164.2026	2.763849	1.992549	3.861719
4086	-39.40869	-207.0101	167.6014	2.763849	1.133658	2.341606
4092	-44.93284	-212.4585	167.5257	2.763849	1.394033	2.223376
4098	-50.45919	-215.2736	164.8144	2.952122	1.881783	3.462476
4104	-53.79109	-221.824	168.033	1.656478	3.408681	1.21322
4110	-50.18027	-220.3444	170.1641	1.656478	1.442117	1.066476
4116	-47.72984	-219.2425	171.5126	0.9143153	0.8357325	1.066476
4122	-46.01837	-216.0181	169.9997	0.5918807	2.921371	0.7935307
4128	-43.78743	-214.3387	170.5513	0.8027271	2.158928	0.7935307
4134	-40.84428	-211.3365	170.4922	0.4405557	2.571231	0.8055312
4140	-46.39818	-217.0918	170.6936	0.8644495	1.609569	1.153042
4146	-39.83832	-210.6747	170.8364	0.9128616	1.441676	1.132287
4152	-38.68286	-209.0808	170.3979	1.412717	1.068116	1.391422
4158	-39.44162	-210.3732	170.9315	1.09121	0.9918459	1.282903
4164	-36.34715	-207.9921	171.645	0.4220871	1.434974	0.8080671
4170	-34.61093	-205.7867	171.1758	0.6627969	1.575064	0.9136675
4176	-41.51742	-210.3189	168.8015	1.309427	3.386054	0.8146814
4182	-31.94966	-202.0784	170.1288	0.9620927	2.266737	0.9733238
4188	-33.66376	-205.952	172.2883	0.1800939	0.7062289	1.146843
4194	-33.78032	-202.9344	169.1541	2.134831	1.378437	1.551582
4200	-40.39415	-211.5563	171.1621	0.7300072	0.3969851	1.820692
4206	-48.11704	-218.7273	170.6103	0.8889062	0.3680798	2.103916
4212	-52.3385	-223.1106	170.7721	1.188908	0.5049696	1.697089
4218	-45.76437	-215.61	169.8457	1.747326	1.024052	1.588517
4224	-53.04082	-221.7371	168.6963	2.217206	2.64503	0.7268682
4230	-42.55476	-213.6583	171.1036	0.6799097	1.78245	0.7147756
4236	-39.72918	-211.4935	171.7643	0.2617204	0.708756	1.501488
4242	-46.12593	-216.6578	170.5318	1.335179	0.7356045	1.599024
4248	-52.53062	-224.4398	171.9092	0.5614924	1.071226	0.7524995
4254	-52.46289	-222.9013	170.4384	0.4197657	2.683768	0.7524995
4260	-41.72795	-211.8058	170.0779	1.682861	1.753513	0.7917594
4266	-51.135	-218.2136	167.0786	2.327753	1.095919	2.956489
4272	-56.17854	-225.0724	168.8939	2.327753	1.15965	1.756717
4278	-52.43654	-222.6512	170.2147	1.266704	1.290025	1.473903
4284	-52.39321	-222.7261	170.3329	1.996128	1.290025	0.6041068
4290	-49.98762	-219.0879	169.1003	1.583199	2.918718	0.6462888
4296	-53.86641	-222.6833	168.8169	1.8754	2.909867	0.6462888
4302	-47.53429	-217.1767	169.6424	1.546255	2.241489	0.8952395
4308	-48.16492	-218.1049	169.94	1.065183	2.241489	1.0815
4314	-48.17072	-219.0837	170.913	0.2114368	2.281854	0.9217958
4320	-52.58974	-224.7143	172.1245	0.1851542	0.8034402	1.200416
4326	-55.69912	-227.0788	171.3797	0.3859572	1.34749	1.200416
4332	-53.68933	-225.5335	171.8441	0.2489708	1.150712	1.084121
4338	-50.91728	-222.755	171.8377	0.1624036	1.173342	1.147856
4344	-45.72413	-217.3322	171.608	0.3111149	1.378043	1.033534
4350	-65.38658	-235.1112	169.7247	1.09356	1.707384	1.654627
4356	-53.07395	-223.1643	170.0904	1.697241	1.172665	1.32693
4362	-62.19757	-233.2734	171.0758	0.3231655	1.56133	1.32693
4368	-54.1506	-224.8797	170.7291	0.9627669	1.817839	0.7979145
4374	-61.48836	-231.9685	170.4801	1.061746	1.967825	0.7979145
4380	-64.55522	-235.4551	170.8999	0.8066732	1.510098	1.109098
4386	-63.46753	-235.0582	171.5906	0.7546764	0.7640512	1.203622
4392	-61.52131	-233.1198	171.5985	0.3565151	1.62543	0.6896638
4398	-49.02332	-220.8252	171.8019	0.4228202	0.7275351	1.333403
4404	-56.09932	-227.6686	171.5693	0.5540959	0.8858981	1.287265
4410	-55.10531	-226.1653	171.06	1.239239	0.5982581	1.376797
4416	-52.36105	-222.5639	170.2029	1.404082	1.382976	1.303032
4422	-51.28163	-222.9415	171.6599	0.8966927	0.9729018	0.7705811
4428	-40.29851	-212.0895	171.791	0.309687	1.012368	1.200445
4434	-37.42819	-209.3997	171.9715	0.09030433	0.9441108	1.289984
4440	-41.15318	-212.4027	171.2495	0.9294846	1.275939	0.8665804
4446	-56.38058	-226.8717	170.4911	0.9489583	0.9202492	1.771373
4452	-57.22884	-227.6145	170.3857	0.6172407	1.357355	1.771373
4458	-44.74953	-215.6431	170.8936	1.089694	0.9891727	1.317139
4464	-51.63816	-221.9678	170.3296	1.018991	1.515924	1.402487
4470	-44.34763	-212.6928	168.3451	2.48436	0.9932386	2.13305
4476	-48.62033	-218.0948	169.4745	1.80109	1.652541	1.352568
4482	-39.45096	-209.7241	170.2731	1.80109	1.177839	1.076476
4488	-40.15023	-211.4786	171.3284	0.7473734	1.086828	1.157469
4494	-43.15225	-214.0645	170.9123	1.227213	0.8288445	1.320467
4500	-53.35658	-222.4184	169.0618	2.260905	0.8531611	1.898116
4506	-50.54451	-220.5761	170.0316	0.9775882	2.341611	0.9802569
4512	-48.53147	-219.8359	171.3044	0.644546	1.289739	1.088881
4518	-64.14747	-233.3136	169.1662	2.003564	1.901904	1.235613
4524	-53.40236	-223.6551	170.2528	0.4704278	2.787102	0.7971233
4530	-62.14888	-231.5745	169.4256	0.6892214	2.402133	1.660824
4536	-55.58702	-226.8009	171.2139	0.9262686	1.299291	0.884633
4542	-44.14541	-214.0743	169.9288	0.3504494	3.23602	0.7903411
4548	-47.3449	-216.3035	168.9586	1.640916	2.812175	0.9158888
4554	-46.149	-217.1929	171.0439	0.7699678	1.590048	0.9243608
4560	-56.57758	-227.7881	171.2106	0.1695371	1.411929	1.458251
4566	-57.20961	-229.3635	172.1539	0.01364893	1.271542	0.8850118
4572	-48.78235	-220.1838	171.4015	0.02843704	0.8760039	1.809086
4578	-50.21439	-221.4943	171.2799	0.2684408	1.462576	1.285888
4584	-52.05441	-222.6929	170.6385	1.702894	0.6695529	1.285888
4590	-47.80328	-217.715	169.9117	1.938381	1.352975	1.121366
4596	-47.87316	-218.2378	170.3647	0.6808473	2.157567	1.121366
4602	-41.85772	-213.2067	171.349	0.5745779	1.302523	1.100441
4608	-44.09541	-215.0584	170.963	0.4863413	0.6113411	1.975769
4614	-40.14094	-209.938	169.797	1.68105	1.699883	1.14385
4620	-47.34943	-216.6698	169.3204	1.560796	0.7311628	2.269178
4626	-51.77771	-221.8745	170.0968	0.7921391	0.5336001	2.390047
4632	-48.43482	-220.0525	171.6177	0.7882263	0.6811038	1.222652
4638	-35.82753	-207.2202	171.3927	0.9719961	0.9502303	1.016212
4644	-43.28387	-214.7518	171.4679	0.7481287	0.9158422	1.184272
4650	-48.79014	-218.3216	169.5315	1.716903	1.100808	1.779088
4656	-54.14593	-223.6829	169.537	1.919891	1.359626	1.439559
4662	-48.10882	-219.4885	171.3796	0.6637728	1.296748	0.9910733
4668	-51.62992	-222.1961	170.5662	1.104621	1.214613	1.386241
4674	-56.66425	-225.4131	168.7489	2.123	2.013525	1.386241
4680	-48.30005	-217.0721	168.772	2.064563	1.023443	2.108638
4686	-38.79083	-210.1877	171.3968	0.4410824	1.095129	1.348692
4692	-41.53302	-212.502	170.969	1.155113	1.446623	0.7067145
4698	-41.30396	-212.9434	171.6394	0.2159873	1.427919	1.046899
