Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1703.442	-1858.579	155.1369	0.25232	0.8333232	1.958962	9.753767
2052	-1707.66	-1863.73	156.07	0.2953479	0.877274	3.148088	8.585693
2058	-1705.291	-1862.1	156.8083	0.2556348	0.9817563	3.148088	8.158837
2064	-1696.754	-1853.225	156.471	0.3208955	1.030863	2.258985	8.749814
2070	-1704.948	-1859.654	154.7063	0.3857853	0.9645531	1.305732	10.18545
2076	-1696.334	-1852.702	156.3683	0.2854733	0.9629123	2.18713	8.897102
2082	-1723.612	-1882.434	158.8226	0.3050432	0.8061516	3.474287	6.972325
2088	-1723.55	-1883.879	160.3284	0.3085687	1.214846	2.482448	6.473536
2094	-1711.339	-1869.236	157.897	0.3180502	0.9639674	2.87007	7.702413
2100	-1705.765	-1857.117	151.3519	0.2534312	1.054822	1.593451	11.81405
2106	-1700.997	-1856.711	155.7142	0.2596981	0.9896775	2.460664	9.098068
2112	-1700.009	-1854.513	154.5044	0.2596981	1.391865	2.460664	9.528264
2118	-1686.548	-1839.953	153.4052	0.2507583	0.9628677	2.460664	10.33417
2124	-1696.214	-1851.586	155.3725	0.319142	0.9628677	2.565373	9.206141
2130	-1696.119	-1852.608	156.4897	0.2604801	1.092018	2.046416	8.852238
2136	-1707.66	-1863.934	156.2739	0.2968162	0.8850224	2.046416	9.056695
2142	-1698.813	-1853.578	154.7649	0.2502879	0.8840772	1.388254	10.22465
2148	-1700.319	-1856.496	156.1766	0.299939	1.120862	1.293893	9.379924
2154	-1706.961	-1859.909	152.9475	0.2647138	0.9607137	1.951571	10.8353
2160	-1708.184	-1865.516	157.3313	0.2647138	0.9607137	2.364315	8.303992
2166	-1706.217	-1862.144	155.9264	0.2734546	0.9607137	1.611119	9.442973
2172	-1695.286	-1850.232	154.9457	0.2421108	1.029164	3.595829	8.892386
2178	-1708.458	-1863.618	155.1596	0.2508182	0.8821971	4.37994	8.43598
2184	-1699.987	-1854.706	154.7194	0.240283	1.024167	4.688997	8.43598
2190	-1696.721	-1853.452	156.731	0.2837986	0.8966268	3.094179	8.258921
2196	-1695.222	-1845.825	150.6029	0.2398416	1.108405	3.555357	11.15913
2202	-1704.037	-1860.023	155.9854	0.2640654	1.083557	2.684752	8.783759
2208	-1695.787	-1851.254	155.4666	0.2667249	1.031177	2.684752	9.084849
2214	-1705.155	-1865.898	160.7429	0.3236475	1.110355	1.380416	6.892847
2220	-1707.629	-1865.084	157.4545	0.2731802	0.9985939	2.262814	8.267808
2226	-1705.756	-1861.555	155.7988	0.3120706	1.02999	2.194015	9.145369
2232	-1703.825	-1859.312	155.4876	0.2368273	1.059626	2.550798	9.145369
2238	-1702.357	-1859.347	156.9895	0.2876425	0.9064427	1.581496	8.917563
2244	-1713.78	-1867.204	153.4238	0.3269275	1.118608	1.488754	10.71295
2250	-1702.873	-1856.842	153.9694	0.2380154	1.0995	1.962853	10.23422
2256	-1697.156	-1855.177	158.0206	0.2880007	0.9333546	1.855104	8.210328
2262	-1700.629	-1858.209	157.5802	0.2831776	0.8963998	2.337123	8.210328
2268	-1706.036	-1863.385	157.3497	0.3257213	0.9857471	1.611371	8.648601
2274	-1690.609	-1845.909	155.3002	0.2463735	0.8425151	2.611709	9.321553
2280	-1696.997	-1852.66	155.663	0.2463735	0.9786602	2.113507	9.321553
2286	-1694.885	-1849.577	154.6921	0.283948	0.9786602	2.326232	9.701859
2292	-1711.115	-1865.903	154.7873	0.3025581	0.9289595	2.262078	9.701859
2298	-1723.345	-1879.805	156.4606	0.233267	0.9556573	2.097373	8.927288
2304	-1705.891	-1861.304	155.4131	0.2606902	1.147245	2.301932	9.25765
2310	-1713.246	-1868.555	155.3096	0.286119	0.9644703	2.585234	9.245508
2316	-1705.125	-1861.962	156.8366	0.3081218	1.094477	1.428209	8.969449
2322	-1698.429	-1854.818	156.3889	0.3112286	0.8913784	2.075469	8.969449
2328	-1708.513	-1864.17	155.6569	0.2610156	1.005943	1.827335	9.453807
2334	-1709.264	-1859.312	150.0482	0.2439938	1.171987	2.115498	12.16598
2340	-1714.927	-1866.349	151.4221	0.2616469	1.165372	1.317927	11.85954
2346	-1708.256	-1860.021	151.765	0.2740977	0.9510405	1.738862	11.56568
2352	-1695.874	-1850.934	155.0596	0.3104584	1.105161	2.334778	9.422849
2358	-1700.229	-1855.532	155.3034	0.2675019	1.105161	2.731719	9.106869
2364	-1692.147	-1849.882	157.7351	0.2732083	1.105161	2.731719	7.811441
2370	-1691.504	-1846.075	154.5708	0.2735713	1.105161	1.809046	9.977107
2376	-1706.24	-1861.503	155.2635	0.2495628	1.215255	2.643475	9.12654
2382	-1693.142	-1847.647	154.5055	0.2447942	0.9277025	2.880694	9.555335
2388	-1689.462	-1844.777	155.3151	0.240164	0.9687526	3.282308	8.895809
2394	-1690.023	-1846.528	156.5059	0.2605263	0.8444196	2.001914	8.997887
2400	-1699.362	-1853.519	154.1571	0.2610545	0.9874137	2.187449	10.06414
2406	-1702.334	-1858.948	156.6144	0.2511716	0.976515	2.009959	8.871561
2412	-1698.622	-1854.508	155.8854	0.2450258	1.063401	1.632739	9.414013
2418	-1708.338	-1865.048	156.7101	0.2624897	0.8430181	2.851724	8.438498
2424	-1711.222	-1865.368	154.1459	0.2184697	0.997279	1.480537	10.45881
2430	-1714.913	-1869.351	154.4375	0.2582074	1.038037	2.005578	9.987142
2436	-1719.377	-1872.636	153.2588	0.2661127	1.038037	1.763565	10.72939
2442	-1720.258	-1872.399	152.1409	0.2542022	1.106815	1.533113	11.40581
2448	-1724.177	-1876.904	152.7268	0.1977864	1.089539	1.533113	11.13776
2454	-1712.67	-1867.637	154.9662	0.2432434	0.8374553	1.659721	10.00392
2460	-1714.573	-1869.099	154.5262	0.2481687	0.8374553	1.592803	10.26794
2466	-1709.075	-1861.913	152.8382	0.2230384	1.089889	1.809241	10.92141
2472	-1707.217	-1859.193	151.9756	0.2693236	1.122445	1.07755	11.71423
2478	-1701.29	-1855.698	154.4084	0.273503	0.8975463	1.158692	10.51334
2484	-1718.586	-1874.288	155.7016	0.2845623	1.172731	1.158692	9.682919
2490	-1721.124	-1877.213	156.0893	0.3192056	0.9625439	1.927029	9.164796
2496	-1708.789	-1862.719	153.9298	0.3351973	0.775447	1.048459	10.85263
2502	-1707.672	-1862.943	155.2713	0.3009559	0.8452005	1.623522	9.827908
2508	-1707.781	-1863.876	156.095	0.2674419	0.8519241	2.809996	8.779874
2514	-1712.687	-1866.643	153.9566	0.2681791	1.386116	3.558391	9.236272
2520	-1693.147	-1849.263	156.1162	0.2621553	0.9728112	2.945697	8.635693
2526	-1692.475	-1847.615	155.1404	0.2621886	1.102468	3.213407	8.942405
2532	-1693.234	-1848.578	155.3433	0.237849	0.9711097	3.213407	8.917358
2538	-1695.252	-1849.32	154.0679	0.237849	1.074259	3.325014	9.478214
2544	-1684.376	-1840.515	156.1392	0.2716963	1.074259	3.20776	8.425363
2550	-1687.538	-1843.161	155.6231	0.2814852	1.261442	2.858602	8.781285
2556	-1706.957	-1862.311	155.3531	0.2944371	0.9619518	2.858602	9.074865
2562	-1702.003	-1857.223	155.2196	0.2616946	1.12848	2.858602	9.074865
2568	-1690.373	-1843.99	153.6169	0.270804	1.149488	2.858602	9.905021
2574	-1710.846	-1864.421	153.5748	0.2436177	1.032177	2.440479	10.22297
2580	-1704.74	-1860.817	156.0772	0.273753	0.8843544	1.305875	9.564459
2586	-1705.039	-1859.303	154.2637	0.3271643	1.225927	1.305875	10.31225
2592	-1712.037	-1867.475	155.4385	0.3037971	1.080398	2.163271	9.329844
2598	-1705.445	-1858.618	153.1731	0.2652954	1.002138	1.823861	10.76197
2604	-1706.714	-1862.371	155.6576	0.3701442	1.012696	1.473903	9.578788
2610	-1704.74	-1860.76	156.0195	0.2767546	1.188006	2.231961	8.943983
2616	-1716.773	-1876.039	159.2661	0.2656771	0.8960995	2.231961	7.375224
2622	-1714.067	-1873.615	159.5488	0.2929447	0.8233425	1.707966	7.528427
2628	-1716.427	-1875.368	158.9412	0.258387	0.7372424	2.432991	7.528427
2634	-1711.154	-1866.633	155.4796	0.2927391	1.079084	1.588227	9.618226
2640	-1709.44	-1866.579	157.1387	0.2785508	1.058995	1.483239	8.814648
2646	-1720.051	-1875.695	155.6438	0.3067826	1.12093	2.159823	9.200235
2652	-1725.816	-1881.415	155.5998	0.2801779	0.8602495	2.634375	9.124068
2658	-1717.339	-1872.578	155.2385	0.3348871	1.079139	1.665984	9.682105
2664	-1698.656	-1856.218	157.5615	0.2884449	0.917679	1.376985	8.716428
2670	-1702.467	-1861.319	158.8527	0.3210606	0.7735055	1.367621	8.092893
2676	-1710.372	-1866.412	156.0402	0.2789803	0.927398	1.642824	9.380763
2682	-1702.132	-1859.093	156.9606	0.2599245	0.8832087	1.555539	8.973504
2688	-1706.152	-1865.319	159.1672	0.3319606	1.120034	1.539703	7.64379
2694	-1687.746	-1846.5	158.7537	0.3245341	1.017007	1.112554	8.151365
2700	-1695.851	-1849.707	153.8552	0.2863872	1.03263	1.024502	10.7964
2706	-1694.638	-1847.128	152.4896	0.2537156	1.03263	1.280443	11.39455
2712	-1700.315	-1852.315	151.9996	0.2494873	1.027831	3.115338	10.69493
2718	-1700.526	-1853.071	152.5452	0.2494873	1.040072	3.115338	10.40216
2724	-1705.764	-1863.514	157.7498	0.2777662	0.9481891	2.691339	7.906467
2730	-1708.495	-1866.24	157.7447	0.3075307	1.142982	2.548149	7.865967
2736	-1713.02	-1871.663	158.6428	0.2567973	1.034955	1.456407	8.053759
2742	-1698.806	-1855.5	156.6938	0.3398013	0.9661511	1.505523	9.055178
2748	-1719.374	-1872.664	153.2894	0.2628103	1.103637	1.588415	10.77262
2754	-1701.968	-1857.814	155.8457	0.2628103	1.112795	2.339496	9.025921
2760	-1712.527	-1868.598	156.0705	0.301128	1.06455	2.413093	8.873081
2766	-1717.459	-1873.063	155.6038	0.2384974	0.8924665	2.484256	9.206475
2772	-1712.213	-1862.83	150.6176	0.2413418	1.09945	2.047704	11.94326
2778	-1710.706	-1865.857	155.1512	0.304617	1.03386	1.762021	9.717278
2784	-1695.353	-1853.265	157.9122	0.2800837	0.8332707	1.501322	8.513073
2790	-1701.027	-1857.7	156.6725	0.2890484	1.024039	1.595141	9.015266
2796	-1710.087	-1867.54	157.4538	0.267528	0.8825725	1.73575	8.612791
2802	-1702.465	-1859.231	156.7663	0.258477	0.8283575	1.648293	9.056678
2808	-1704.796	-1857.743	152.9471	0.3379133	0.8121775	1.270119	11.23117
2814	-1699.497	-1856.865	157.3674	0.3247917	1.016924	1.483335	8.69108
2820	-1702.951	-1860.641	157.6903	0.3203579	0.89935	1.636332	8.503148
2826	-1700.691	-1856.211	155.5201	0.3198677	0.89935	2.660381	9.110955
2832	-1694.039	-1847.982	153.9429	0.2317997	0.9824358	2.903162	9.818126
2838	-1694.099	-1846.071	151.9718	0.2484207	1.073027	2.353767	11.08552
2844	-1701.111	-1856.485	155.3739	0.2285874	0.9712382	2.949956	9.045469
2850	-1708.62	-1866.055	157.4346	0.327622	0.9635003	1.567416	8.637669
2856	-1710.828	-1866.781	155.9529	0.2809174	0.9964675	1.754036	9.330667
2862	-1706.744	-1862.119	155.3747	0.2871046	1.105046	2.177018	9.352104
2868	-1707.466	-1863.919	156.453	0.2564691	1.064566	2.111383	8.853897
2874	-1701.485	-1859.708	158.2233	0.3219893	0.8089334	1.195696	8.500496
2880	-1706.623	-1864.94	158.317	0.3114786	0.8239571	1.375807	8.352753
2886	-1708.873	-1866.901	158.0281	0.2422428	1.156157	2.111029	7.975899
2892	-1698.39	-1852.595	154.2054	0.2699613	1.164563	1.486388	10.30988
2898	-1693.691	-1849.959	156.2675	0.2630851	1.101302	3.424139	8.23226
2904	-1689.694	-1841.55	151.8566	0.2630851	0.926428	2.067285	11.36468
2910	-1691.786	-1848.99	157.2047	0.2892977	1.025365	1.715117	8.668776
2916	-1700.735	-1857.339	156.6034	0.2892977	1.124668	2.622777	8.453531
2922	-1697.827	-1853.089	155.2615	0.270973	1.048056	1.759408	9.670741
2928	-1701.884	-1856.058	154.1737	0.2736102	1.103827	3.089612	9.512187
2934	-1693.851	-1847.783	153.9321	0.2969925	0.9645754	2.204897	10.16643
2940	-1697.876	-1853.778	155.9017	0.2720111	0.9517321	1.9515	9.281737
2946	-1696.497	-1852.395	155.8987	0.2892275	1.237708	1.92059	9.140264
2952	-1699.958	-1856.335	156.3773	0.3221787	0.8345831	2.105892	8.983434
2958	-1703.038	-1861.198	158.1606	0.3118596	0.9142795	2.014207	8.048382
2964	-1706.816	-1864.511	157.6946	0.4344049	1.06337	2.208723	8.048382
2970	-1704.561	-1862.836	158.275	0.3224936	0.9772886	2.522451	7.676635
2976	-1709.591	-1870.363	160.7715	0.3280241	0.6869103	1.696601	6.928445
2982	-1705.513	-1865.198	159.6846	0.4971057	0.815016	1.773577	7.315324
2988	-1696.42	-1853.788	157.3673	0.2610852	0.8932626	3.041828	7.961615
2994	-1699.769	-1857.627	157.8575	0.3148917	0.8932626	3.112855	7.633062
3000	-1713.289	-1868.971	155.6821	0.2950708	1.0619	1.748996	9.434354
3006	-1704.911	-1861.176	156.2653	0.3044922	0.9944472	1.953086	9.048818
3012	-1729.535	-1888.9	159.3647	0.366682	0.9477793	1.617743	7.569804
3018	-1715.471	-1873.118	157.6473	0.2774903	1.031519	1.222777	8.698183
3024	-1702.495	-1857.19	154.6951	0.2548082	1.031519	1.736703	9.998318
3030	-1703.629	-1859.234	155.6054	0.2674888	1.112732	2.069086	9.29357
3036	-1713.902	-1869.882	155.9792	0.2931475	1.010747	1.800252	9.278327
3042	-1708.078	-1867.195	159.1162	0.2931475	1.026548	2.50219	7.225993
3048	-1710.137	-1870.135	159.9978	0.2580717	1.026548	1.483766	7.31826
3054	-1709.511	-1868.003	158.4921	0.3415079	1.12508	1.529542	8.002055
3060	-1713.399	-1867.546	154.1471	0.257433	1.049684	3.157092	9.527609
3066	-1720.147	-1877.657	157.5096	0.3196814	0.923669	1.766086	8.517685
3072	-1702.135	-1857.461	155.3258	0.3237999	1.007493	2.240905	9.376281
3078	-1712.791	-1873.761	160.9694	0.3118804	0.7282073	2.000267	6.645846
3084	-1701.157	-1860.36	159.2027	0.2824016	1.079355	1.195683	7.856814
3090	-1703.507	-1861.819	158.3124	0.2487769	0.9522535	1.308207	8.356886
3096	-1713.049	-1869.914	156.8653	0.2794523	0.7828367	1.328499	9.185814
3102	-1704.129	-1858.716	154.5868	0.2789001	1.283748	1.696634	9.932438
3108	-1687.843	-1845.07	157.2266	0.3382353	0.9534379	2.279911	8.36934
3114	-1702.06	-1858.703	156.6429	0.2951726	0.9084615	1.535228	9.120501
3120	-1693.616	-1849.433	155.8167	0.2662995	1.153245	1.6494	9.383055
3126	-1705.378	-1861.044	155.6653	0.2662995	1.178819	1.775494	9.383055
3132	-1708.893	-1864.668	155.7742	0.2794255	1.073822	1.178103	9.688916
3138	-1692.697	-1850.019	157.3219	0.288849	1.031681	1.504126	8.715456
3144	-1696.476	-1851.242	154.7654	0.2872385	1.031681	1.235216	10.20801
3150	-1699.935	-1850.927	150.9924	0.2615784	0.9933799	1.927714	11.85502
3156	-1700.98	-1851.83	150.8507	0.2527147	1.030775	2.979485	11.36459
3162	-1694.679	-1848.336	153.657	0.2626888	0.9394536	2.795116	10.03189
3168	-1687.396	-1842.036	154.6399	0.2671685	1.000474	2.795116	9.479378
3174	-1695.597	-1854.315	158.7176	0.3511185	0.997087	2.410795	7.473541
3180	-1697.523	-1852.348	154.8244	0.3454319	0.9738793	2.032537	9.757016
3186	-1706.445	-1860.64	154.1951	0.2671834	0.9738793	2.378399	9.947566
3192	-1698.25	-1855.34	157.0898	0.3181655	0.8904187	2.217079	8.51949
3198	-1695.92	-1851.9	155.9804	0.330595	1.085245	2.099572	9.060242
3204	-1707.356	-1865.917	158.5613	0.3507352	0.8473785	1.288321	8.236225
3210	-1706.482	-1862.128	155.6452	0.2945182	1.074215	2.760535	8.912692
3216	-1699.368	-1852.668	153.3001	0.2926108	1.205017	2.341605	10.30333
3222	-1703.349	-1858.409	155.0601	0.3148316	0.9688508	2.252151	9.535724
3228	-1693.465	-1847.828	154.3627	0.270762	0.900928	2.379744	9.895054
3234	-1692.59	-1846.003	153.4137	0.270762	1.204737	2.955955	9.932047
3240	-1689.479	-1843.792	154.3134	0.270762	1.017769	2.966206	9.550387
3246	-1697.015	-1850.639	153.6244	0.270762	1.050959	3.087536	9.832191
3252	-1701.222	-1854.269	153.0466	0.2739521	0.9247112	2.374736	10.57538
3258	-1709.631	-1866.333	156.7025	0.3349314	1.222366	2.366696	8.461408
3264	-1712.646	-1869.868	157.2214	0.2550655	1.044337	2.624775	8.184504
3270	-1716.829	-1872.914	156.0846	0.251502	1.10545	2.624775	8.758057
3276	-1698.463	-1855.024	156.5617	0.2775376	1.162294	2.853892	8.339261
3282	-1702.128	-1857.086	154.958	0.3046635	1.027084	2.538008	9.413348
3288	-1696.12	-1852.583	156.463	0.3046635	1.05038	1.838577	8.975085
3294	-1702.942	-1857.343	154.4017	0.3080162	1.005637	1.035097	10.50698
3300	-1710.416	-1865.753	155.3364	0.348771	1.051535	1.198938	9.883834
3306	-1692.349	-1847.912	155.5624	0.2704448	1.12198	2.164821	9.259283
3312	-1699.955	-1855.448	155.4931	0.2663201	0.8117072	3.041441	8.997662
3318	-1702.311	-1857.435	155.1239	0.2370934	1.009253	3.172171	9.035533
3324	-1705.883	-1860.451	154.5677	0.2424925	0.9734875	2.674594	9.608341
3330	-1718.688	-1873.154	154.4657	0.2460457	0.9963092	3.627637	9.144904
3336	-1710.714	-1866.263	155.5498	0.2868899	1.05477	2.820543	8.945785
3342	-1704.073	-1856.545	152.4718	0.2234129	1.135605	2.84177	10.54804
3348	-1699.4	-1855.592	156.1925	0.2713174	1.031659	2.734326	8.671279
3354	-1693.898	-1850.955	157.0577	0.2555534	1.075426	2.963054	8.074712
3360	-1698.627	-1854.435	155.8072	0.2442084	1.042863	1.694274	9.434081
3366	-1704.455	-1860.745	156.2906	0.2883291	0.9180713	1.475946	9.336596
3372	-1704.745	-1859.285	154.5404	0.2561053	1.15301	4.177346	8.726137
3378	-1705.524	-1857.074	151.5498	0.2352204	1.040709	3.064741	10.958
3384	-1707.499	-1863.799	156.2999	0.3158371	0.9939473	2.368363	8.804793
3390	-1701.744	-1852.802	151.0574	0.2464646	0.9129901	3.092535	11.26215
3396	-1704.332	-1854.546	150.2147	0.2628133	0.9002963	2.830666	11.83748
3402	-1711.468	-1863.731	152.2627	0.2873827	1.003977	2.336857	10.95771
3408	-1699.292	-1855.653	156.3615	0.2695843	0.9112691	2.054717	9.006544
3414	-1707.756	-1864.336	156.5803	0.4699747	1.075287	1.471669	9.006544
3420	-1694.508	-1850.255	155.7474	0.271278	0.9628065	2.102041	9.27824
3426	-1702.045	-1855.933	153.8878	0.2575183	1.108621	2.252904	10.10961
3432	-1690.97	-1844.378	153.4081	0.3246381	0.99864	2.021964	10.50546
3438	-1714.59	-1869.13	154.5398	0.2879938	1.150271	1.11706	10.32617
3444	-1710.951	-1867.433	156.4819	0.2809795	1.120501	1.941916	8.885858
3450	-1690.372	-1847.058	156.6861	0.2922643	0.9959997	2.658842	8.457078
3456	-1705.882	-1861.933	156.0518	0.3210568	0.9959997	2.14456	9.050921
3462	-1706.884	-1863.223	156.3387	0.2291585	1.088101	1.56273	9.206872
3468	-1701.729	-1857.718	155.9887	0.3008429	0.9566883	1.672305	9.365404
3474	-1697.388	-1853.586	156.1988	0.24487	1.045047	1.42987	9.365404
3480	-1712.689	-1871.454	158.765	0.2582747	0.7965184	1.536568	8.07122
3486	-1713.278	-1872.78	159.5024	0.264614	1.032844	1.543487	7.544959
3492	-1699.962	-1856.975	157.0129	0.264614	0.85721	2.606524	8.399326
3498	-1702.774	-1860.833	158.0585	0.2578762	1.167872	1.258229	8.399326
3504	-1707.946	-1861.606	153.6603	0.2689545	0.950315	1.765263	10.5624
3510	-1707.723	-1863.391	155.6678	0.2756523	1.135847	2.598562	8.964049
3516	-1699.892	-1851.73	151.8374	0.2311229	1.010546	1.729856	11.5239
3522	-1704.793	-1857.032	152.2388	0.2341234	1.023427	1.670089	11.33698
3528	-1701.417	-1853.299	151.8813	0.2421686	1.023427	3.554461	10.53273
3534	-1706.221	-1859.865	153.6438	0.2421686	1.023427	2.911849	9.944033
3540	-1692.637	-1848.218	155.5803	0.2590477	1.26922	3.383802	8.533158
3546	-1691.953	-1847.201	155.2478	0.2566157	0.891805	3.383802	8.909583
3552	-1694.345	-1850.532	156.1868	0.2566157	0.891805	2.514326	8.872757
3558	-1691.964	-1846.676	154.7125	0.2587574	1.030782	3.847822	8.872757
3564	-1702.777	-1858.058	155.2809	0.2684691	1.033898	3.266505	8.872757
3570	-1711.451	-1867.417	155.9659	0.3281358	0.965025	2.68315	8.823789
3576	-1717.981	-1871.29	153.3094	0.273122	1.043497	2.473301	10.32375
3582	-1705.478	-1862.055	156.577	0.3486247	1.043497	2.46282	8.564004
3588	-1703.251	-1859.443	156.1919	0.2778151	1.1073	2.532702	8.735061
3594	-1703.777	-1858.775	154.9971	0.2778151	1.295775	3.541953	8.735061
3600	-1704.427	-1859.227	154.8005	0.2337275	0.9149799	3.322033	9.178937
3606	-1700.064	-1851.507	151.4422	0.213043	1.067204	3.979589	10.53239
3612	-1696.834	-1849.199	152.3653	0.2057681	1.351348	3.929198	9.930628
3618	-1698.02	-1855.182	157.1617	0.2057681	1.194914	3.408987	7.744478
3624	-1713.764	-1870.2	156.4358	0.2646505	0.9884937	1.630325	9.153596
3630	-1701.705	-1857.624	155.9191	0.2646505	0.8426769	1.703371	9.464648
3636	-1709.022	-1863.686	154.6637	0.2646505	1.129718	2.40867	9.604059
3642	-1720.076	-1871.15	151.0737	0.1849263	1.197757	4.320322	10.49371
3648	-1708.556	-1861.717	153.1613	0.221917	1.079576	2.31297	10.49371
3654	-1701.908	-1852.975	151.0671	0.227322	0.9072023	2.561205	11.54795
3660	-1713.882	-1866.693	152.8102	0.253059	1.180426	2.108108	10.71657
3666	-1706.079	-1861.593	155.5144	0.3380606	0.9902644	2.083053	9.361588
3672	-1706.441	-1859.364	152.9231	0.2960266	1.090599	2.656454	10.39372
3678	-1700.347	-1856.367	156.0195	0.2960266	1.018468	3.475856	8.363181
3684	-1701.744	-1860.142	158.3983	0.3602938	1.018468	2.441198	7.611892
3690	-1695.68	-1852.692	157.0114	0.3357729	1.054107	1.466645	8.863163
3696	-1699.324	-1852.752	153.4283	0.4562217	0.8374771	1.320328	10.87795
3702	-1702.41	-1857.073	154.6633	0.5646036	0.9914284	2.525263	9.457272
3708	-1700.382	-1854.89	154.5086	0.4129418	0.9914284	1.474543	10.17227
3714	-1712.878	-1868.046	155.1679	0.3080389	1.024933	2.658142	9.238352
3720	-1697.455	-1854.566	157.1113	0.2681341	1.008055	1.98645	8.594785
3726	-1693.425	-1846.904	153.4782	0.2539512	0.9315574	2.371514	10.35739
3732	-1701.441	-1857.932	156.4911	0.2813135	0.9006855	1.990774	8.971165
3738	-1688.837	-1843.658	154.8209	0.2731533	0.955786	3.068355	9.259908
3744	-1699.745	-1854.686	154.9402	0.2697083	1.018448	2.452175	9.491087
3750	-1723.76	-1881.979	158.2184	0.2608055	0.9977598	2.328074	7.832834
3756	-1701.376	-1860.698	159.3221	0.2931123	0.8742045	1.969853	7.482651
3762	-1695.808	-1854.483	158.6745	0.2919396	0.9957099	1.759935	7.877122
3768	-1704.191	-1859.524	155.3328	0.2919396	0.9575911	2.517284	9.269752
3774	-1706.259	-1860.728	154.4688	0.2719155	0.9575911	2.585707	9.700248
3780	-1705.047	-1860.443	155.3954	0.3306778	1.30536	2.477736	9.054953
3786	-1702.475	-1858.756	156.2811	0.3745125	0.9109111	2.345781	8.839588
3792	-1703.613	-1859.819	156.2054	0.3190601	1.092794	1.64028	9.186335
3798	-1703.857	-1860.227	156.3705	0.2758366	0.9707374	1.64028	9.186335
3804	-1701.53	-1857.012	155.4812	0.2718022	1.089892	2.414599	9.186335
3810	-1703.875	-1859.25	155.3746	0.2520088	1.129285	2.426826	9.22598
3816	-1706.949	-1863.646	156.6964	0.2584916	1.230851	3.20894	8.052602
3822	-1698.724	-1855.225	156.5003	0.2714605	0.9815113	3.20894	8.282092
3828	-1713.369	-1869.658	156.2882	0.324523	1.125574	1.748531	9.065101
3834	-1711.797	-1869.375	157.5788	0.3276185	0.8518323	1.778082	8.508169
3840	-1704.269	-1861.31	157.0414	0.2834878	0.8518323	1.545364	8.940047
3846	-1713.406	-1868.975	155.5692	0.347221	1.002129	1.890478	9.423243
3852	-1720.698	-1875.42	154.7227	0.2932003	0.9407298	1.485171	10.1437
3858	-1718.472	-1870.008	151.5367	0.2751185	0.9942277	2.989927	11.00749
3864	-1697.113	-1850.867	153.7549	0.2396507	0.9942277	3.532356	9.575218
3870	-1697.326	-1854.301	156.9752	0.2648675	1.077569	3.532356	7.808835
3876	-1699.932	-1852.509	152.5769	0.2174607	1.077569	4.628705	9.586062
3882	-1699.443	-1852.487	153.0439	0.2403096	1.069427	3.481066	9.936972
3888	-1707.488	-1860.717	153.2281	0.2403096	1.230347	2.475197	10.28534
3894	-1701.133	-1857.628	156.4953	0.2981625	0.9693894	1.95771	8.941242
3900	-1699.48	-1854.27	154.7903	0.2796217	1.190692	2.470064	9.465102
3906	-1688.684	-1845.262	156.5784	0.2931017	1.04141	2.245533	8.709163
3912	-1698.088	-1853.158	155.07	0.2562195	1.020748	2.323013	9.496644
3918	-1698.402	-1853.768	155.3661	0.3015318	1.06805	1.947832	9.489527
3924	-1707.481	-1861.434	153.9521	0.2710925	1.06805	2.94832	9.723689
3930	-1696.239	-1851.282	155.0422	0.2477209	1.23817	2.420194	9.350596
3936	-1688.051	-1842.235	154.1841	0.277498	1.122278	2.419978	9.848021
3942	-1689.867	-1846.039	156.1723	0.2796537	1.176981	1.541036	9.232944
3948	-1695.314	-1851.147	155.8336	0.2668838	1.264548	1.845703	9.212211
3954	-1714.397	-1872.331	157.9338	0.2835146	1.133915	1.959492	8.096735
3960	-1699.015	-1856.107	157.0922	0.2663952	0.809137	3.517099	7.896215
3966	-1697.81	-1856.07	158.2592	0.2663952	0.809137	2.433251	7.851821
3972	-1686.113	-1844.972	158.8585	0.3189741	1.00356	2.192769	7.528631
3978	-1706.737	-1861.761	155.0244	0.3185888	1.00356	1.992137	9.671432
3984	-1708.81	-1864.065	155.2549	0.3185888	0.9918566	1.712009	9.703729
3990	-1710.579	-1868.029	157.4499	0.2831554	0.784145	1.823764	8.611078
3996	-1691.465	-1849.994	158.5293	0.3008611	0.8215114	1.541728	8.158386
4002	-1700.257	-1855.705	155.4486	0.2913968	1.103788	1.830965	9.494205
4008	-1700.817	-1859.159	158.3422	0.2856446	0.8688226	2.257767	7.859582
4014	-1699.939	-1856.294	156.3555	0.2621864	0.9963762	1.721581	9.144973
4020	-1720.89	-1873.263	152.3736	0.2278635	0.9192254	3.135979	10.55617
4026	-1702.518	-1853.364	150.8465	0.2278635	1.042428	3.472114	11.1159
4032	-1699.422	-1854.632	155.2102	0.2278635	0.9132656	3.472114	8.886656
4038	-1707.85	-1861.441	153.5912	0.2604232	1.083093	3.36071	9.694268
4044	-1710.415	-1865.594	155.1792	0.2743499	1.281045	3.234813	8.81083
4050	-1703.711	-1860.173	156.462	0.2871301	0.9074164	3.205213	8.335492
4056	-1703.518	-1858.059	154.5407	0.2871301	1.105345	2.369982	9.690217
4062	-1705.653	-1860.126	154.4735	0.2207959	0.8819416	2.879337	9.609623
4068	-1694.805	-1847.56	152.7553	0.2650713	1.203341	1.110398	11.24984
