Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1700.511	-1858.371	157.8603	0.2751377	1.116673	3.944201	7.087296
4086	-1693.309	-1848.769	155.4602	0.243974	1.051158	2.580244	9.145009
4092	-1689.358	-1845.986	156.6284	0.270244	0.9158775	2.542672	8.603622
4098	-1693.989	-1850.048	156.0593	0.2565608	1.010176	3.031293	8.603622
4104	-1709.022	-1862.272	153.25	0.2673129	1.010176	3.031293	10.08218
4110	-1698.359	-1853.884	155.5247	0.2770733	1.002639	2.470793	9.17692
4116	-1697.368	-1852.765	155.3975	0.2748915	0.8731938	2.470793	9.313496
4122	-1705.439	-1860.675	155.2362	0.2582768	1.051605	2.470793	9.313496
4128	-1694.692	-1849.219	154.5263	0.2916326	0.8327131	2.238456	9.907816
4134	-1696.27	-1851.711	155.4407	0.2778842	0.9351483	2.144407	9.428985
4140	-1702.129	-1853.98	151.8509	0.3880431	1.015069	2.006458	11.28782
4146	-1703.251	-1857.687	154.4357	0.2579941	1.017014	2.006458	9.998849
4152	-1696.682	-1850.341	153.6591	0.2747902	1.050157	1.900746	10.43643
4158	-1697.571	-1853.109	155.5373	0.2594926	0.8287782	2.821328	9.085514
4164	-1694.55	-1850.473	155.9234	0.2634483	0.8634443	1.679847	9.464618
4170	-1706.147	-1859.521	153.3744	0.2793896	1.105108	1.906089	10.55194
4176	-1704.758	-1860.214	155.4559	0.2692484	0.8417672	2.457235	9.309185
4182	-1706.352	-1861.194	154.8414	0.2916142	1.048085	2.117488	9.692586
4188	-1702.548	-1857.847	155.2985	0.2916142	1.048085	2.396017	9.304307
4194	-1715.383	-1872.522	157.1386	0.2509303	0.8166893	2.292449	8.527861
4200	-1724.858	-1882.871	158.0137	0.2906583	0.7747407	2.426459	7.991291
4206	-1699.878	-1853.934	154.0554	0.2906583	1.042191	2.379626	9.972129
4212	-1710.086	-1866.137	156.0501	0.2906583	1.02767	3.18326	8.500366
4218	-1713.675	-1870.781	157.1064	0.2677029	1.039621	2.724904	8.18821
4224	-1714.009	-1868.065	154.0563	0.2301459	1.407512	2.871567	9.555608
4230	-1716.232	-1872.194	155.962	0.2618867	0.9639077	3.890069	8.220548
4236	-1712.116	-1867.429	155.3124	0.2710766	1.211778	2.21554	9.317311
4242	-1710.633	-1861.157	150.5243	0.2535169	1.201752	1.546396	12.19423
4248	-1712.417	-1867.669	155.2522	0.2792862	1.107719	1.799428	9.618807
4254	-1709.006	-1866.604	157.598	0.2792862	0.8022184	1.827178	8.523404
4260	-1701.265	-1856.71	155.4449	0.260456	0.9787208	2.018465	9.479456
4266	-1708.166	-1864.531	156.3653	0.3145192	1.068797	1.627313	9.123684
4272	-1710.982	-1866.628	155.6465	0.2455089	0.9602383	2.158451	9.316706
4278	-1713.898	-1868.718	154.8199	0.3295063	1.017135	2.126193	9.695626
4284	-1713.88	-1871.208	157.3286	0.2788039	0.7353893	1.271804	8.994955
4290	-1705.462	-1861.373	155.9111	0.3546917	0.9784684	1.358644	9.532038
4296	-1706.236	-1863.564	157.3278	0.2879919	1.128891	2.777029	7.984197
4302	-1705.398	-1862.79	157.3915	0.2879919	0.8867382	1.456788	8.780784
4308	-1718.584	-1873.482	154.8981	0.2876667	1.099266	1.049157	10.20039
4314	-1713.864	-1869.971	156.1065	0.2876667	0.905008	1.544933	9.40462
4320	-1702.143	-1856.612	154.4685	0.235833	0.9875609	2.819871	9.580157
4326	-1709.146	-1865.441	156.2943	0.2400936	0.942056	3.201921	8.433069
4332	-1698.115	-1848.414	150.2999	0.2611088	1.134443	2.401187	11.89612
4338	-1696.939	-1847.529	150.5901	0.2210036	1.220538	3.213303	11.29662
4344	-1687.899	-1839.672	151.7736	0.2613007	1.089822	2.404501	11.14722
4350	-1705.806	-1859.353	153.5464	0.2384853	1.041665	1.54274	10.70697
4356	-1692.91	-1847.277	154.3671	0.2988578	0.9183311	2.026791	10.05458
4362	-1700.517	-1855.316	154.7985	0.2814215	1.010948	2.356464	9.614127
4368	-1702.967	-1856.89	153.9226	0.2739284	1.010948	2.329847	10.09348
4374	-1694.728	-1848.339	153.6115	0.2526998	1.040822	2.336784	10.24885
4380	-1694.775	-1845.938	151.163	0.2526998	1.053342	2.103514	11.64746
4386	-1717.885	-1870.363	152.4778	0.2468273	1.089918	1.405487	11.309
4392	-1715.418	-1872.006	156.5881	0.2707697	0.9101783	1.365917	9.250962
4398	-1708.781	-1865.295	156.514	0.3133361	0.9101783	1.313638	9.295273
4404	-1706.838	-1863.858	157.0199	0.3707229	1.175963	1.871077	8.561325
4410	-1700.352	-1857.169	156.8172	0.361009	1.061889	2.19686	8.561325
4416	-1697.38	-1853.797	156.417	0.2937379	0.999764	2.726428	8.561325
4422	-1707.854	-1861.403	153.5493	0.2937379	0.9305964	2.033478	10.47718
4428	-1715.644	-1870.237	154.5923	0.2946118	1.05648	1.453605	10.16728
4434	-1703.67	-1857.776	154.1064	0.2890656	1.237768	1.813105	10.14219
4440	-1710.831	-1869.044	158.2128	0.3029401	1.237768	1.646624	8.049758
4446	-1703.876	-1857.261	153.385	0.2760348	0.9692627	2.530351	10.29151
4452	-1707.546	-1862.074	154.5274	0.2256828	0.9692627	2.416388	9.776807
4458	-1701.206	-1856.554	155.3475	0.2773622	1.166562	3.076507	8.863484
4464	-1701.613	-1858.4	156.7871	0.2925642	1.121852	3.076507	8.114109
4470	-1705.234	-1858.113	152.8792	0.2925642	0.9589157	2.367877	10.63914
4476	-1692.583	-1850.25	157.6669	0.2970223	1.267612	2.575432	7.833051
4482	-1703.541	-1861.395	157.8543	0.3247961	1.176576	1.363917	8.411561
4488	-1714.449	-1870.223	155.7746	0.2278354	1.160844	1.162209	9.678666
4494	-1702.378	-1859.835	157.4572	0.3155001	0.9359021	1.752073	8.548699
4500	-1698.18	-1854.956	156.7758	0.2976555	1.258092	1.885002	8.67947
4506	-1706.518	-1863.608	157.0901	0.3100471	0.9992338	2.411376	8.362679
4512	-1708.823	-1865.49	156.6678	0.2651085	1.063975	2.193726	8.692072
4518	-1710.25	-1866.448	156.1983	0.2567301	1.124975	2.193726	8.913211
4524	-1709.269	-1864.703	155.4341	0.2665644	1.036828	2.152829	9.380319
4530	-1707.901	-1864.45	156.5488	0.3357866	1.050982	2.285596	8.675851
4536	-1709.455	-1864.67	155.2142	0.2908788	1.050982	1.242652	9.955894
4542	-1703.597	-1861.348	157.7512	0.3641417	1.062582	1.741238	8.305064
4548	-1706.556	-1864.397	157.8413	0.3641417	0.9952088	2.22474	8.035415
4554	-1701.131	-1858.827	157.6963	0.2862861	1.031898	1.533875	8.502166
4560	-1706.476	-1859.84	153.3641	0.2862861	0.790077	1.274051	11.04905
4566	-1702.867	-1859.85	156.9827	0.3379558	1.078719	1.37002	8.915375
4572	-1702.212	-1858.926	156.7134	0.2973543	0.8877943	2.562365	8.548473
4578	-1704.236	-1860.345	156.1083	0.2838137	0.9561112	2.131137	9.068931
4584	-1704.409	-1864.508	160.0993	0.3471836	0.8221446	1.72316	7.196481
4590	-1700.138	-1855.091	154.9529	0.3140212	1.134894	1.769923	9.759628
4596	-1694.593	-1847.162	152.5689	0.2681077	1.134894	2.207633	10.80665
4602	-1693.553	-1850.597	157.0437	0.3009676	1.06179	2.019899	8.566944
4608	-1701.186	-1859.067	157.8814	0.2575624	1.039082	2.476936	7.912937
4614	-1694.734	-1852.365	157.6306	0.2835127	1.043074	2.285059	8.132998
4620	-1703.197	-1858.21	155.0136	0.3382086	1.091791	1.805793	9.718561
4626	-1703.504	-1862.732	159.2279	0.2901694	1.199611	2.531	7.059549
4632	-1703.299	-1862.829	159.5303	0.2897843	1.164498	2.253705	7.064917
4638	-1703.646	-1860.641	156.9958	0.3105533	1.117708	2.468749	8.319185
4644	-1699.799	-1859.599	159.7999	0.3105533	0.8513433	2.468749	6.960717
4650	-1712.787	-1870.163	157.3762	0.2886384	0.6947895	2.025026	8.585185
4656	-1705.657	-1860.668	155.0113	0.2688381	0.8634829	1.274262	10.15602
4662	-1703.046	-1860.181	157.1351	0.3046882	0.8634829	1.835636	8.71924
4668	-1702.052	-1860.296	158.2445	0.2532171	0.9802272	1.664217	8.186312
4674	-1687.034	-1843.991	156.9564	0.2585999	0.8848464	1.664217	8.91801
4680	-1691.944	-1848.467	156.5235	0.2758972	1.053818	2.166488	8.782704
4686	-1693.609	-1846.34	152.7308	0.2342532	0.9825202	3.100852	10.35045
4692	-1702.332	-1854.271	151.9396	0.2228009	1.03624	2.496297	11.06037
4698	-1705.104	-1854.728	149.6235	0.2228009	1.077366	2.859788	12.0594
4704	-1711.176	-1861.652	150.4762	0.2248768	0.9022604	3.004622	11.62883
4710	-1716.071	-1871.033	154.9614	0.2669737	0.9022604	2.49693	9.518942
4716	-1716.025	-1870.662	154.6371	0.26086	0.8333564	2.180857	9.895662
4722	-1708.061	-1862.833	154.772	0.273636	1.163702	2.696186	9.372594
4728	-1701.96	-1856.743	154.7831	0.2685555	1.038708	2.79187	9.384608
4734	-1708.873	-1864.635	155.7619	0.3328628	0.7997896	1.782756	9.491839
4740	-1702.623	-1862.893	160.2702	0.4193916	0.7997896	1.691	7.094795
4746	-1704.876	-1860.424	155.5486	0.2927155	0.8150988	1.20806	9.92054
4752	-1699.423	-1854.959	155.5359	0.2686054	0.9577488	2.193043	9.345993
4758	-1704.523	-1861.445	156.9222	0.2332824	0.8066015	2.537617	8.527154
4764	-1700.686	-1857.137	156.4515	0.2748859	0.9202158	3.434465	8.218778
4770	-1695.007	-1850.339	155.3318	0.2748859	0.8380441	3.125938	9.020143
4776	-1708.947	-1866.538	157.5908	0.2459065	1.011853	1.497138	8.609755
4782	-1708.222	-1863.64	155.4189	0.2821091	1.128872	1.069768	9.902933
4788	-1711.859	-1864.997	153.1377	0.3138291	1.022487	1.549419	10.88828
4794	-1706.553	-1861.869	155.3161	0.2359486	1.035507	1.360465	9.87731
4800	-1698.064	-1854.121	156.0573	0.2882207	1.035507	1.661943	9.299663
4806	-1708.18	-1866.392	158.2113	0.3149874	1.13177	1.259668	8.305966
4812	-1697.104	-1852.537	155.4333	0.3053529	1.044943	2.207497	9.32707
4818	-1704.866	-1861.383	156.5175	0.2890539	0.9627864	1.364588	9.251587
4824	-1704.189	-1862.006	157.8165	0.2501931	0.8727126	1.542534	8.53722
4830	-1706.257	-1861.421	155.1631	0.3102708	0.920224	1.137789	10.0965
4836	-1703.291	-1861.254	157.9622	0.259072	0.7566191	1.436278	8.571623
4842	-1692.083	-1849.687	157.6041	0.2702635	0.7566191	1.759974	8.583946
4848	-1698.042	-1855.596	157.5538	0.2656238	1.074847	1.759974	8.445947
4854	-1708.565	-1863.661	155.0962	0.3290155	0.8782186	2.101221	9.636437
4860	-1704.137	-1861.649	157.5119	0.2717383	0.7937285	1.891367	8.54343
4866	-1713.067	-1868.356	155.2886	0.2834915	1.006792	2.335817	9.367456
4872	-1706.544	-1865.038	158.4944	0.3200302	0.9012029	1.233042	8.289205
4878	-1705.337	-1863.163	157.8259	0.2845717	1.0943	1.179143	8.589526
4884	-1712.725	-1869.102	156.377	0.2547744	1.04627	1.081224	9.449518
4890	-1706.078	-1865.074	158.996	0.2547744	0.9854917	1.361316	7.94356
4896	-1700.657	-1856.529	155.8727	0.2488059	1.269886	1.23343	9.521775
4902	-1729.354	-1879.929	150.5745	0.2694105	1.137167	1.796618	12.06255
4908	-1712.533	-1868.444	155.9109	0.2746999	1.17727	2.408637	8.914649
4914	-1707.272	-1862.157	154.885	0.2391185	1.125654	4.204617	8.552192
4920	-1711.343	-1865.455	154.1123	0.2134566	1.03655	4.893752	8.657371
4926	-1708.497	-1864.074	155.5772	0.2220022	1.03655	3.420227	8.657371
4932	-1701.929	-1857.314	155.3849	0.2951184	0.9654133	2.296821	9.352867
4938	-1706.269	-1861.971	155.7022	0.3425101	1.096624	1.801048	9.352867
4944	-1701.009	-1856.724	155.7152	0.3034667	1.07074	2.253258	9.141247
4950	-1704.214	-1856.31	152.096	0.2404075	1.13822	2.292581	11.02271
4956	-1721.335	-1873.95	152.6159	0.2746581	1.000788	3.419585	10.21249
4962	-1714.355	-1869.114	154.7596	0.3327077	1.052739	2.701669	9.403354
4968	-1707.243	-1864.253	157.0101	0.2573742	1.097931	1.75479	8.729495
4974	-1697.919	-1855.484	157.5641	0.2523365	1.130189	2.731805	7.900558
4980	-1716.327	-1872.057	155.7301	0.2444643	1.030725	1.615652	9.522519
4986	-1709.516	-1866.43	156.9143	0.2443511	1.001668	2.42067	8.484802
4992	-1709.766	-1866.274	156.508	0.3081036	0.9403801	1.514703	9.178996
4998	-1707.029	-1865.109	158.0805	0.2837683	1.032715	1.779701	8.167933
5004	-1704.285	-1861.261	156.9754	0.5779241	0.9273067	2.551921	8.244621
5010	-1701.92	-1855.201	153.2812	0.6634033	0.8415048	1.413091	10.79573
5016	-1697.887	-1853.578	155.691	0.3265135	0.8960277	1.800546	9.473237
5022	-1703.13	-1857.76	154.6302	0.2845687	1.023055	2.191256	9.781909
5028	-1706.212	-1859.092	152.8802	0.3215697	0.9570501	2.540572	10.53375
5034	-1703.468	-1857.526	154.0578	0.2804383	0.8836636	2.653057	9.915615
5040	-1704.523	-1861.477	156.9544	0.3614588	1.119564	2.653057	8.215047
5046	-1710.953	-1869.365	158.4124	0.2924901	1.020664	1.43478	8.176663
5052	-1704.585	-1864.17	159.5848	0.261652	0.9852654	1.618171	7.487888
5058	-1701.68	-1858.396	156.7152	0.2656238	0.9852654	2.358135	8.621167
5064	-1707.279	-1864.759	157.4804	0.2632712	0.9960504	2.184202	8.302513
5070	-1689.668	-1846.464	156.7965	0.2790392	0.9960504	1.804736	8.858727
5076	-1701.809	-1855.144	153.3355	0.3075287	1.022996	2.46203	10.30862
5082	-1685.984	-1844.075	158.091	0.3283038	0.7921232	1.800523	8.254593
5088	-1686.316	-1840.949	154.6338	0.3156276	0.9960424	1.455735	10.16505
5094	-1687.129	-1842.092	154.9629	0.2775248	0.9590941	2.089505	9.697584
5100	-1693.709	-1847.267	153.5578	0.267461	0.9739951	2.329204	10.30842
5106	-1699.931	-1857.898	157.9662	0.2770595	0.8904206	1.901949	8.242882
5112	-1704.718	-1860.4	155.6814	0.2545749	1.106539	1.901949	9.351795
5118	-1698.177	-1855.309	157.1315	0.2939084	0.9123161	1.4029	8.930523
5124	-1702.053	-1858.878	156.8251	0.2861307	1.065875	1.27126	9.085342
5130	-1717.845	-1873.118	155.273	0.2666163	0.937353	1.333691	9.949576
5136	-1713.498	-1869.657	156.1591	0.277205	0.983345	2.211528	8.98855
5142	-1717.165	-1873.447	156.2824	0.2376321	0.8925881	2.247697	8.973014
5148	-1720.158	-1874.631	154.4737	0.3240272	0.9315177	1.391681	10.31234
5154	-1700.178	-1858.806	158.6281	0.2643859	1.249608	2.091314	7.604817
5160	-1710.159	-1866.356	156.197	0.2999578	1.166095	1.998703	8.972708
5166	-1710.05	-1867.465	157.4152	0.2867443	1.120285	1.727378	8.501626
5172	-1699.761	-1855.741	155.9799	0.2584872	1.149403	3.636113	8.249521
5178	-1702.512	-1855.553	153.0415	0.2634525	0.9871943	2.517082	10.47612
5184	-1708.046	-1865.592	157.5461	0.2580896	0.9440049	1.747856	8.529946
5190	-1718.847	-1875.433	156.5859	0.3211592	1.063142	1.396718	9.128435
5196	-1705.158	-1864.15	158.9923	0.2787454	0.8908013	1.973776	7.655953
5202	-1704.795	-1857.692	152.8976	0.2284222	1.072276	2.45714	10.55689
5208	-1705.009	-1861.212	156.2025	0.2745641	0.9939768	1.825867	9.165436
5214	-1703.122	-1860.331	157.2087	0.2960254	1.126917	1.277712	8.841337
5220	-1702.132	-1860.868	158.7364	0.2822669	0.8694374	2.279783	7.638593
5226	-1708.561	-1864.58	156.0195	0.2789062	0.8961412	2.038291	9.199229
5232	-1712.916	-1868.58	155.664	0.256624	0.8668249	1.46643	9.715866
5238	-1712.758	-1869.951	157.1929	0.2453976	1.02746	1.280629	8.927531
5244	-1714.188	-1871.307	157.119	0.3111111	0.9511808	1.575433	8.816085
5250	-1707.42	-1863.878	156.4575	0.2677433	1.008805	2.831361	8.493088
5256	-1706.075	-1859.7	153.625	0.2520346	0.9818769	3.314144	9.758726
5262	-1706.02	-1861.88	155.8602	0.3783837	1.066958	2.693789	8.793519
5268	-1703.637	-1857.946	154.3091	0.4745367	0.9765238	2.66514	9.625754
5274	-1693.517	-1851.85	158.3325	0.4295032	0.8536108	2.355217	7.743917
5280	-1705.675	-1863.929	158.2537	0.3620233	1.077455	2.278299	7.743917
5286	-1697.226	-1855.454	158.2279	0.3195928	0.974796	2.234951	7.858331
5292	-1708.799	-1864.541	155.7425	0.3069156	1.110836	1.812825	9.336734
5298	-1701.678	-1858.154	156.4759	0.3583329	0.9303293	1.822308	9.011961
5304	-1701.072	-1858.613	157.5409	0.2739925	0.9054751	1.797396	8.518314
5310	-1705.18	-1861.014	155.8333	0.3274803	0.9186922	1.553881	9.515938
5316	-1695.377	-1852.404	157.0274	0.3282065	0.9570924	1.964776	8.645989
5322	-1685.255	-1841.059	155.8036	0.2656573	1.035114	3.173133	8.645989
5328	-1685.472	-1841.491	156.0189	0.27253	0.8752795	2.527681	8.954902
5334	-1698.003	-1855.976	157.9738	0.2570192	0.8686722	1.570481	8.437307
5340	-1707.832	-1863.094	155.2614	0.2829568	0.8754176	1.496065	9.894004
5346	-1697.889	-1856.092	158.203	0.2855462	1.11551	1.755389	8.070662
5352	-1691.593	-1846.583	154.9902	0.28244	1.107339	1.306792	10.01489
5358	-1712.169	-1865.756	153.5876	0.2372955	0.9611574	1.730816	10.62955
5364	-1716.798	-1873.303	156.5047	0.2955202	0.8997973	2.676399	8.593369
5370	-1709.455	-1867.954	158.4991	0.3232577	1.224959	1.377332	8.036574
5376	-1717.781	-1875.743	157.9624	0.30944	1.096786	1.377332	8.397228
5382	-1707.061	-1859.189	152.1278	0.2418947	1.091437	1.514277	11.43697
5388	-1707.163	-1857.036	149.8737	0.2582681	1.071288	1.896943	12.41555
5394	-1715.754	-1864.164	148.4101	0.2204658	0.9933834	3.476276	12.41555
5400	-1711.457	-1867.484	156.0268	0.2644306	1.0448	2.834176	8.702903
5406	-1716.484	-1872.23	155.7463	0.2361698	1.0448	1.533431	9.554337
5412	-1701.054	-1855.064	154.0102	0.2361698	0.7983568	3.017609	9.816092
5418	-1699.964	-1857.21	157.2463	0.2460017	0.9705879	3.017609	8.006039
5424	-1695.223	-1851.392	156.1683	0.2380757	0.9241679	2.874512	8.684368
5430	-1695.94	-1851.392	155.4523	0.275733	1.034189	2.30442	9.287165
5436	-1695.999	-1853.516	157.5168	0.3289961	1.047661	1.837391	8.405192
5442	-1687.331	-1843.523	156.1913	0.2617842	1.137214	2.795132	8.588877
5448	-1686.549	-1842.087	155.538	0.2700275	1.003398	3.173507	8.801145
5454	-1688.223	-1843.098	154.8758	0.2345689	1.031602	2.763583	9.372287
5460	-1692.135	-1846.714	154.5794	0.2886884	1.031602	2.335559	9.725923
5466	-1692.012	-1847.031	155.0184	0.2643106	1.031602	2.294431	9.528977
5472	-1695.408	-1852.979	157.5715	0.2690123	1.004025	2.909408	7.860086
5478	-1702.225	-1853.927	151.7017	0.2511583	1.004025	2.451006	11.21064
5484	-1710.936	-1866.726	155.79	0.5757916	0.9833477	1.831891	9.226702
5490	-1715.727	-1866.44	150.7126	0.1987986	0.9221653	4.00032	10.98755
5496	-1704.875	-1860.324	155.4487	0.2681945	1.13187	3.398417	8.662257
5502	-1697.309	-1853.311	156.0024	0.2583141	1.013195	2.972855	8.662257
5508	-1697.132	-1853.912	156.7807	0.2395657	1.035687	2.098884	8.711031
5514	-1705.079	-1857.732	152.6526	0.2395657	0.8961242	2.673339	10.65843
5520	-1712.461	-1865.203	152.7419	0.2395657	1.018084	2.462284	10.65843
5526	-1703.043	-1856.39	153.3467	0.2425166	1.278466	3.249927	9.789336
5532	-1706.371	-1862.503	156.1326	0.251045	1.102448	3.249927	8.402497
5538	-1704.129	-1860.964	156.8355	0.2581877	0.9704514	3.49979	7.96152
5544	-1712.829	-1866.44	153.6109	0.2421809	0.9143342	3.126415	9.905753
5550	-1719.117	-1878.609	159.4919	0.3316095	0.6622846	2.324204	7.289087
5556	-1697.288	-1855.461	158.1722	0.2657601	0.8403686	2.069672	8.076214
5562	-1697.712	-1855.318	157.606	0.275188	1.003298	2.051703	8.295947
5568	-1700.344	-1856.473	156.1289	0.2779631	0.9340127	1.950497	9.168354
5574	-1702.129	-1858.316	156.1876	0.2555604	1.138429	2.53356	8.732298
5580	-1710.416	-1866.455	156.0393	0.2754897	1.029508	1.720877	9.287937
5586	-1704.166	-1860.151	155.9853	0.4380818	0.9858789	1.76476	9.230398
5592	-1725.193	-1879.471	154.2778	0.2521746	0.9858789	1.570302	10.33067
5598	-1727.547	-1885.143	157.5959	0.2791223	1.051032	1.770418	8.42343
5604	-1720.305	-1874.169	153.864	0.2674911	1.01385	2.918563	9.81623
5610	-1706.654	-1864.624	157.9695	0.2728624	1.01385	1.316358	8.489276
5616	-1701.744	-1858.349	156.6049	0.2447297	0.9829075	1.969949	8.897822
5622	-1700.784	-1859.037	158.2528	0.2532935	0.8519949	2.641135	7.728689
5628	-1705.503	-1863.234	157.7308	0.2524932	0.9885012	2.255557	8.140948
5634	-1704.836	-1860.536	155.7002	0.2436114	1.169515	2.255557	9.127734
5640	-1700.828	-1856.703	155.8753	0.2622688	1.252002	2.401707	8.90485
5646	-1705.856	-1862.618	156.7629	0.3124359	1.093254	1.723097	8.850654
5652	-1704.886	-1860.872	155.9863	0.3558821	0.9950887	1.723097	9.29051
5658	-1703.261	-1859.221	155.9607	0.2823765	0.9950887	2.226117	9.076889
5664	-1709.502	-1866.346	156.8444	0.2903122	0.9950887	2.192212	8.622326
5670	-1703.998	-1861.055	157.0577	0.2903122	1.003645	2.473211	8.355193
5676	-1710.792	-1868.715	157.923	0.2758757	0.8504878	2.435511	8.003344
5682	-1709.999	-1868.152	158.1532	0.2928058	0.7568026	2.01477	8.14437
5688	-1717.684	-1874.632	156.9481	0.2837018	0.7806082	2.094907	8.735001
5694	-1714.754	-1874.074	159.3196	0.3046894	1.010906	2.257332	7.250421
5700	-1717.318	-1876.829	159.5114	0.3072613	1.06352	2.257332	7.117737
5706	-1711.392	-1863.142	151.7503	0.2501266	1.018971	2.447723	11.17965
5712	-1705.447	-1860.517	155.0697	0.2536509	1.033073	2.447723	9.425817
5718	-1699.024	-1855.628	156.6036	0.3106423	1.033073	1.762189	8.947062
5724	-1717.83	-1871.703	153.8726	0.3217224	1.009936	1.852865	10.34588
5730	-1712.827	-1868.904	156.0772	0.2750362	1.16125	2.276585	8.904738
5736	-1706.008	-1859.573	153.5646	0.2644122	1.026277	2.685655	10.09157
5742	-1705.992	-1861.177	155.1845	0.2535138	1.212447	2.690601	9.142755
5748	-1708.216	-1862.377	154.1614	0.2459461	1.144456	2.560007	9.791223
5754	-1710.538	-1865.345	154.8066	0.2901008	1.043925	2.865799	9.318998
5760	-1705.588	-1860.96	155.3719	0.2901008	1.12657	2.218136	9.318998
5766	-1719.209	-1872.681	153.4718	0.2452103	1.112349	2.136115	10.39415
5772	-1718.198	-1877.635	159.4377	0.2666647	0.9542555	1.518734	7.633779
5778	-1723.397	-1880.059	156.6626	0.2844134	1.383049	1.650649	8.806656
5784	-1705.154	-1861.004	155.8501	0.2972731	1.103178	1.521548	9.442813
5790	-1695.535	-1852.655	157.1201	0.2985744	1.001508	2.52453	8.291424
5796	-1712.328	-1867.386	155.0581	0.2890746	1.001508	2.510633	9.396698
5802	-1711.599	-1867.911	156.3123	0.2819695	1.226434	1.988142	8.895265
5808	-1697.971	-1853.654	155.6838	0.3149977	1.012362	2.114285	9.256117
5814	-1705.144	-1861.949	156.8049	0.3160435	1.018554	1.822608	8.813251
5820	-1705.207	-1859.341	154.1341	0.3160435	1.069446	1.712105	10.25418
5826	-1709.805	-1863.98	154.1755	0.2959953	0.9426631	1.817457	10.25418
5832	-1705.576	-1860.685	155.1084	0.2814687	0.9426631	0.8990554	10.25418
5838	-1700.608	-1855.849	155.2413	0.284322	1.053735	1.34657	9.888905
5844	-1691.781	-1848.827	157.0463	0.2607221	1.005017	1.865084	8.699235
5850	-1694.567	-1851.475	156.9089	0.2588563	0.8593174	3.193865	8.144061
5856	-1694.901	-1852.614	157.7135	0.2588563	0.8262019	4.269891	7.15535
5862	-1691.81	-1848.631	156.8209	0.2569917	1.017214	4.269891	7.533359
5868	-1697.72	-1853.749	156.0298	0.2569917	0.8777776	4.269891	8.030367
5874	-1698.38	-1854.297	155.9172	0.2834556	1.528969	2.854208	8.490875
5880	-1701.5	-1854.374	152.8741	0.2836383	1.050811	2.983403	10.27507
5886	-1690.087	-1843.036	152.949	0.2659574	1.050811	3.321864	10.06699
5892	-1689.452	-1842.658	153.206	0.2360512	0.8758922	3.269319	10.06699
5898	-1705.503	-1857.208	151.7048	0.2390444	1.017702	2.453177	11.20708
5904	-1703.21	-1853.939	150.7291	0.2307175	1.109281	3.345856	11.20708
5910	-1704.688	-1858.527	153.8393	0.2228032	1.494655	3.566747	9.263471
5916	-1696.757	-1851.171	154.4148	0.2373646	1.075793	2.652971	9.649159
5922	-1698.591	-1855.416	156.8245	0.2373646	1.144642	3.176147	8.058396
5928	-1703.282	-1857.599	154.3167	0.2373646	1.185225	3.176147	9.367499
5934	-1694.492	-1848.236	153.7439	0.2477626	1.221989	4.544143	8.922236
5940	-1710.007	-1865.562	155.5552	0.2872733	0.957849	2.123709	9.362483
5946	-1699.901	-1854.537	154.6358	0.2705359	0.929061	2.832012	9.497985
5952	-1730.997	-1887.927	156.9298	0.3669487	1.119989	2.453016	8.331444
5958	-1713.797	-1867.938	154.1406	0.2320058	1.275882	3.050999	9.482445
5964	-1722.237	-1874.614	152.377	0.2794486	1.113315	2.607197	10.70307
5970	-1709.687	-1865.622	155.935	0.3019485	1.37347	1.645899	9.189964
5976	-1712.266	-1866.676	154.4102	0.3019485	1.136084	2.64984	9.587528
5982	-1714.83	-1869.348	154.5176	0.297552	1.10897	2.526572	9.612438
5988	-1712.509	-1867.556	155.0467	0.3209118	1.13322	1.950054	9.612438
5994	-1713.833	-1864.71	150.8776	0.2281279	1.270741	2.432905	11.52495
6000	-1705.764	-1859.546	153.7822	0.2951171	1.080964	1.912158	10.33893
6006	-1705.118	-1859.193	154.0753	0.2659574	0.9545618	2.334968	10.04429
6012	-1702.405	-1856.748	154.3434	0.318499	1.118065	2.281397	9.817719
6018	-1695.401	-1850.243	154.8423	0.2674267	0.9052898	2.730371	9.45675
6024	-1699.331	-1856.019	156.6881	0.3203043	1.122115	2.344441	8.541257
6030	-1704.374	-1860.24	155.8659	0.2685181	0.9816597	2.377255	9.061532
6036	-1697.483	-1849.286	151.8028	0.2421115	1.169706	2.340485	11.13395
6042	-1699.221	-1851.698	152.4766	0.2421115	0.799099	2.494437	10.89321
6048	-1708.124	-1860.873	152.7495	0.2718483	0.9658983	2.026771	10.89321
6054	-1700.234	-1857.546	157.3116	0.2996152	0.9658983	2.085497	8.441425
6060	-1699.488	-1853.89	154.4018	0.2293477	1.183139	2.91632	9.465089
6066	-1701.309	-1854.372	153.0622	0.2293477	1.077128	4.036885	9.636165
6072	-1702.478	-1856.526	154.0477	0.2285445	1.085556	4.072615	9.092738
6078	-1692.318	-1846.408	154.0908	0.2285445	0.929535	3.768646	9.31308
6084	-1703.288	-1856.928	153.6399	0.2376593	0.9964144	3.768646	9.511065
6090	-1697.415	-1851.066	153.6502	0.2399958	0.9964144	2.257173	10.30039
6096	-1702.388	-1856.868	154.4801	0.2597468	0.8814809	1.608544	10.25493
6102	-1709.424	-1861.016	151.5923	0.2636666	1.030318	2.128038	11.41652
