Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-355.665	-525.1948	169.5298	0.0241817	0.019098	0.00854997	0.012413	0.00380445	0.00530582	0.014734	0.0491486	0.000392818	0.0212447	0.0105968	0.0289879	0.0667169	0.00315335	0.0674971	0.0234687	0.0302543	0.0121039	0.00588218	0.0191597	0.00795538	0.012388	0.0233183	0.00691592	0.00582938	0.000351662	0.0379366	0.0377597	0.00569058	0.00860832	0.0165476	0.00245126	0.0645532	0.0266869	0.00154824	0.0296502	0.0131356	4.49265e-05	0.0063576	0.052307	0.00577199	0.0371254	0.00161423	0.0855185	0.00593442	0.0206837	0.0390629	0.0193198	0.00227613	0.00139167	0.0935525	0.000477581	0.0340982	0.0275295	0.0377729	0.0165994	0.00338868	0.0721221	0.0151806	0.00776825	0.0304542	0.00576546	0.0274051	0.0516219	0.0178531	0.0175206	0.00496474	0.00758186	0.0180942	0.0432611	0.00591651	0.0229994	0.00134766	0.0277708	0.0492654	0.0061144	0.0182977	0.0354944	0.0236288	0.00598866	0.00190924	0.0183866	0.00814488	0.000656215	0.0164584	0.0233721	0.00278636	0.0653518	0.114317	0.0136814	0.0308285	0.0345235	0.00361383	0.0220583	0.0110532	0.077381	0.000304463	2.455327	0.0110921	0.00876019	0.00392184	0.0056938	0.00174509	0.00243376	0.00675845	0.0225443	0.000180184	0.00974488	0.00486073	0.0132966	0.0306028	0.00144643	0.0309607	0.010765	0.0138775	0.005552	0.00269813	0.00878849	0.00364911	0.00568234	0.010696	0.00317231	0.00267392	0.000161306	0.0174014	0.0173202	0.00261025	0.00394861	0.00759034	0.00112438	0.0296103	0.0122412	0.000710174	0.0136004	0.00602525	2.06076e-05	0.00291621	0.023993	0.00264759	0.0170293	0.000740443	0.039227	0.0027221	0.00948753	0.017918	0.00886191	0.00104405	0.000638353	0.0429122	0.000219064	0.0156407	0.0126277	0.0173263	0.00761408	0.00155437	0.0330821	0.0069633	0.00356327	0.0139692	0.0026446	0.0125706	0.0236788	0.00818915	0.00803662	0.00227731	0.00347777	0.00829974	0.0198437	0.00271388	0.0105498	0.000618168	0.0127384	0.0225979	0.00280465	0.00839311	0.0162812	0.0108384	0.00274698	0.000875763	0.00843385	0.00373602	0.000301004	0.00754943	0.0107207	0.00127809	0.0299766	0.0524367	0.00627559	0.0141409	0.0158358	0.00165765	0.0101181	0.00507007	0.0354944	0.000139656	2.180091
6048	-355.5939	-525.6916	170.0977	0.00312566	0.0109449	0.0125711	0.00552612	0.0111727	0.00144086	0.00239108	0.0207569	0.000239812	0.0426217	0.013117	0.0277501	0.0515346	0.00763183	0.060129	0.0122657	0.0581844	0.00559046	0.00346458	0.000877169	0.00787324	0.00879252	0.0122632	0.0237159	0.010122	0.00096453	0.020788	0.0141449	0.00343436	0.00532698	0.00188324	0.00747154	0.00480475	0.0106554	0.00162807	0.0151525	0.00179854	0.00569525	0.00882789	0.0221564	0.0271798	0.010218	0.0122216	0.0520534	0.0220463	0.0232625	0.0411402	0.0245392	0.00777405	0.00104174	0.0169435	0.0205228	0.0295979	0.0120426	0.0030277	0.0112784	0.0132105	0.0562232	0.0226781	0.00868462	0.0314021	0.0126542	0.0286846	0.0163291	0.0234678	0.00707247	0.00605572	0.00729698	0.0233752	0.0360379	0.00376592	0.0407165	0.0117874	0.00491161	0.0299676	0.0153208	0.00253705	0.0179644	0.091722	0.00735759	0.00018183	0.00937466	0.00826107	0.00310364	0.00995611	0.0458745	0.0010506	0.0121927	0.0580812	0.0250057	0.0277072	0.0387029	0.0121481	0.00549624	0.00646949	0.0169964	0.000476055	2.731682	0.00188973	0.00661714	0.00760029	0.00334101	0.00675488	0.000871121	0.00144561	0.0125493	0.000144987	0.0257685	0.00793035	0.0167773	0.0311571	0.00461409	0.0363531	0.00741569	0.0351774	0.00337991	0.00209463	0.000530324	0.00476005	0.00531583	0.00741415	0.0143383	0.00611963	0.00058314	0.0125681	0.00855178	0.00207637	0.00322061	0.00113858	0.00451718	0.00290488	0.00644207	0.000984309	0.00916099	0.00108737	0.00344326	0.00533721	0.0133954	0.0164325	0.00617765	0.00738901	0.0314707	0.0133289	0.0140642	0.0248727	0.014836	0.00470007	0.000629818	0.0102438	0.0124078	0.0178944	0.00728075	0.0018305	0.00681877	0.0079869	0.0339917	0.0137109	0.00525059	0.0189852	0.00765052	0.0173423	0.00987231	0.0141883	0.00427591	0.0036612	0.00441164	0.0141323	0.021788	0.00227682	0.0246166	0.00712649	0.00296949	0.018118	0.00926272	0.00153386	0.010861	0.0554538	0.00444829	0.000109932	0.00566778	0.00499452	0.00187642	0.00601932	0.0277351	0.000635177	0.00737155	0.035115	0.0151181	0.0167514	0.0233992	0.00734454	0.00332294	0.00391135	0.0102758	0.000287816	1.654027
6084	-353.5009	-523.3494	169.8485	0.00415135	0.00210275	0.00311516	0.0124336	0.00815793	0.00666336	0.0379952	0.0635369	0.0124074	0.0472622	0.0220461	0.033795	0.0431073	0.0219562	0.0339828	0.0169682	0.06657	0.0373614	0.00403744	0.0383305	0.00715444	0.0478156	0.0273569	0.0104329	0.0355516	0.00997125	0.0089533	0.0205303	0.00637464	0.00802477	0.0195817	0.00186396	0.0298825	0.03071	0.00556658	0.00840738	0.0102465	0.0157652	0.0288348	0.0296014	0.00144313	0.0393809	0.0168797	0.0458046	0.0162118	0.0074847	0.0603242	0.0218599	0.0119517	0.00252134	0.0149672	0.0151471	0.0449822	0.0187103	0.0187696	0.0192322	0.00298838	0.0293641	0.0217888	0.0567475	0.0254701	0.00328315	0.0229613	0.0380831	0.0070998	0.00409195	0.00774284	0.00525701	0.00339269	0.0171976	0.00075495	0.0429414	0.0125929	0.00747355	0.154773	0.0196985	0.0143154	0.044674	0.0104943	0.00604365	0.000559254	0.0292216	0.0325232	0.0104236	0.0116466	0.0183136	0.0115045	0.0426036	0.0618908	0.0239875	0.0371747	0.0392109	0.0382622	0.0179661	0.0179881	0.0107007	0.00346954	2.020697	0.00188616	0.000955381	0.00141537	0.00564917	0.00370654	0.00302749	0.0172631	0.0288679	0.00563727	0.0214735	0.0100166	0.0153547	0.0195858	0.00997578	0.01544	0.00770949	0.030246	0.0169751	0.00183441	0.0174154	0.00325061	0.0217249	0.0124295	0.00474015	0.0161528	0.00453042	0.00406792	0.00932792	0.00289631	0.00364604	0.00889693	0.000846889	0.0135771	0.013953	0.00252917	0.00381988	0.00465546	0.0071629	0.0131011	0.0134494	0.000655682	0.0178927	0.00766926	0.0208112	0.00736582	0.00340066	0.0274082	0.00993201	0.00543022	0.00114557	0.00680033	0.00688205	0.0204376	0.00850099	0.00852792	0.00873814	0.00135777	0.0133415	0.00989973	0.0257832	0.0115723	0.0014917	0.0104325	0.017303	0.00322578	0.00185917	0.00351795	0.00238851	0.00154146	0.00781373	0.00034301	0.0195104	0.00572157	0.00339559	0.0703207	0.00895	0.00650416	0.0202975	0.00476809	0.00274592	0.000254096	0.0132768	0.0147769	0.00473597	0.00529162	0.00832075	0.00522704	0.0193569	0.02812	0.0108987	0.0168903	0.0178154	0.0173844	0.00816289	0.00817289	0.00486186	0.00157638	2.200953
6120	-348.5236	-518.2957	169.7721	0.00700198	0.000689482	0.0327763	0.0259138	0.016327	0.0144615	0.00553461	0.0402999	0.0182923	0.012223	0.00185811	0.0281453	0.0571743	0.0043154	0.0771756	0.00515145	0.0298033	0.0197162	0.00312449	0.00087128	0.00930517	0.00268739	0.0295174	0.00159276	0.00796843	0.00762148	0.0126579	0.0143214	0.00463006	0.0104817	0.00756624	0.0141937	0.0237607	0.00512202	0.0147938	0.0105966	0.0101673	0.0172157	0.00899711	0.0610289	0.00311911	0.0373705	0.00515283	0.047302	0.00792108	0.0167083	0.0749749	0.00337898	0.00675787	0.00483806	0.0159514	0.00682361	0.0315461	0.0627155	0.00303709	0.00875307	0.0323638	0.0139648	0.0389401	0.00636162	0.0043655	0.0536266	0.024844	0.0431045	0.00413117	0.000728408	0.0214261	0.0460816	0.0260923	0.0480686	0.0230894	0.0121765	0.0109533	0.00447442	0.0544018	0.00127695	0.0101975	0.00171649	0.0465618	0.0754156	0.0941909	0.0501782	0.0148948	0.00236186	0.0891187	0.00396022	0.0064602	0.0133098	0.0164844	0.00707124	0.0543283	0.0361625	0.0208039	0.039187	0.0217921	0.0187048	0.00169497	2.290597	0.00332399	0.000327312	0.0155596	0.0123019	0.0077508	0.00686519	0.0026274	0.0191312	0.00868375	0.00580254	0.000882083	0.0133612	0.0271419	0.00204862	0.0366369	0.0024455	0.0141483	0.00935971	0.00148326	0.000413615	0.00441736	0.00127576	0.0140126	0.000756117	0.00378278	0.00361808	0.00600896	0.00679866	0.00219799	0.00497587	0.00359186	0.00673806	0.0112797	0.00243154	0.00702296	0.00503044	0.00482665	0.00817268	0.00427112	0.0289717	0.00148071	0.0177406	0.00244616	0.0224553	0.00376031	0.00793177	0.0355922	0.00160407	0.0032081	0.00229673	0.00757245	0.00323931	0.0149756	0.0297724	0.00144177	0.00415527	0.0153638	0.00662939	0.0184857	0.00302	0.0020724	0.0254577	0.011794	0.0204626	0.00196116	0.000345791	0.0101714	0.0218759	0.0123866	0.0228192	0.010961	0.00578044	0.00519979	0.0021241	0.0258257	0.000606197	0.00484099	0.000814854	0.0221039	0.0358014	0.0447144	0.0238207	0.00707088	0.00112122	0.0423065	0.00188	0.00306679	0.00631847	0.00782552	0.00335687	0.0257908	0.0171671	0.00987608	0.0186029	0.0103452	0.00887957	0.00080464	2.106498
6156	-362.0332	-531.5178	169.4846	0.0455877	0.00741959	0.00489384	0.0263485	0.00521872	0.0183752	0.00461222	0.0763452	0.0253005	0.0380425	0.0385675	0.0391826	0.0442516	0.0413595	0.047155	0.0194591	0.055623	0.0260171	0.0385335	0.0017336	0.015462	0.000993079	0.0715253	0.00147372	0.0178188	0.0116079	0.0416537	0.019227	0.00218473	0.0051499	0.0146625	0.0349423	0.0367634	0.00410841	0.0320766	0.0432116	0.0293882	0.0125221	0.00121795	0.0572847	0.0185323	0.000954274	0.00260815	0.0669059	0.00712909	0.0124597	0.0588516	0.00226025	0.000688175	0.00346151	0.0569496	0.01441	0.00369816	0.00948639	0.0316218	0.000541333	0.0033365	0.125532	0.0642106	0.0417055	0.0376025	0.00505112	0.0154732	0.0279239	0.000715076	0.0415677	0.00208003	0.000790723	0.0297638	0.0307664	0.0275494	0.0199269	0.00320049	0.0293802	0.0414007	0.000854669	0.0268634	0.0218578	0.00388164	0.0265994	0.0372743	0.0391044	0.00329897	0.0449951	0.0141796	0.0180583	0.00824134	0.00799851	0.00718565	0.00458947	0.0338661	0.0564003	0.0495017	0.0276069	0.0154637	0.0196056	0.0182627	2.118412	0.0191423	0.00311548	0.00205492	0.0110637	0.00219134	0.00771574	0.00193667	0.0320573	0.0106237	0.015974	0.0161944	0.0164527	0.0185812	0.0173668	0.0198003	0.00817084	0.023356	0.0109245	0.0161802	0.000727937	0.00649246	0.000416993	0.0300334	0.000618814	0.0074821	0.00487416	0.0174904	0.00807339	0.000917367	0.00216244	0.00615679	0.0146722	0.0154369	0.00172512	0.0134689	0.0181445	0.0123401	0.00525801	0.000511415	0.0240538	0.0077817	0.000400699	0.00109516	0.0280937	0.0029935	0.00523182	0.0247117	0.000949078	0.000288964	0.00145349	0.0239131	0.00605075	0.00155285	0.00398333	0.013278	0.000227305	0.00140099	0.0527107	0.026962	0.0175121	0.0157892	0.00212096	0.00649717	0.0117252	0.00030026	0.0174542	0.000873405	0.000332024	0.0124978	0.0129188	0.011568	0.00836728	0.00134388	0.0123367	0.0173841	0.000358875	0.0112799	0.00917807	0.0016299	0.0111691	0.0156515	0.0164199	0.00138523	0.0188934	0.005954	0.00758265	0.00346053	0.00335857	0.00301725	0.00192711	0.0142203	0.0236825	0.0207857	0.0115921	0.00649318	0.00823238	0.0076685	2.381524
6192	-347.3802	-518.054	170.6738	0.00589098	0.0408225	0.00443849	0.00646939	0.0248629	0.0076076	0.000886792	0.0894582	0.00690114	0.00975147	0.000397328	0.00965588	0.0604268	0.0132311	0.114963	0.0216078	0.0119957	0.00843865	0.00816722	0.00707501	0.00141841	0.0180839	0.0329522	0.000822609	0.00499324	0.0090646	0.000937177	0.0234516	0.00739411	0.00912766	0.0235232	0.00712718	0.0613687	0.00322917	0.0038676	0.000898742	0.00606617	0.00759412	0.00279929	0.0405414	0.034553	0.0143392	0.0245892	0.0637887	0.000535763	0.0169053	0.0419848	0.00863834	0.00588422	0.00657024	0.00294378	0.0168997	0.0194819	0.00283401	0.0172433	0.00941359	0.000614853	0.0295891	0.0236649	0.00743379	0.00735514	0.00886816	0.0497806	0.0154042	0.0753778	0.00552009	0.0119031	0.0123492	0.00724574	0.0144108	0.0318239	0.0304228	0.00930395	0.0594529	0.0106062	0.0200378	0.0129052	0.0389092	0.0334447	0.00663037	0.0575442	0.0158851	0.0355601	0.010357	0.0126125	0.0289606	0.0108447	0.0355241	0.0120115	0.0223804	0.019561	0.0243384	0.0180422	0.0172971	0.000316106	0.0491842	0.00016893	1.602276	0.00310287	0.0215019	0.00233782	0.00340753	0.0130957	0.00400705	0.000467087	0.0471191	0.00363494	0.00513626	0.000209279	0.00508591	0.0318277	0.00696901	0.060553	0.0113812	0.00631832	0.00444477	0.0043018	0.00372652	0.0007471	0.00952508	0.0173565	0.000433281	0.00263002	0.00477447	0.000493626	0.0123523	0.0038946	0.00480768	0.01239	0.003754	0.0323239	0.00170085	0.00203713	0.000473382	0.00319515	0.00399994	0.00147443	0.0213538	0.0181996	0.00755269	0.0129515	0.0335985	0.000282195	0.00890431	0.022114	0.00454995	0.00309931	0.00346065	0.00155054	0.00890134	0.0102614	0.00149272	0.00908231	0.00495828	0.000323853	0.015585	0.0124647	0.0039155	0.00387407	0.004671	0.0262202	0.00811361	0.0397027	0.00290752	0.00626953	0.00650453	0.00381645	0.0075904	0.0167621	0.0160242	0.00490054	0.0313148	0.00558643	0.0105542	0.00679738	0.0204941	0.0176158	0.00349232	0.0303094	0.00836696	0.0187301	0.00545521	0.00664323	0.015254	0.00571207	0.0187111	0.00632662	0.0117881	0.0103031	0.0128194	0.00950311	0.00911068	0.000166498	0.0259061	8.89783e-05	1.898557
6228	-353.6799	-523.5842	169.9043	0.00483569	0.0281434	0.00361846	0.028592	0.0237537	0.0130189	0.000516784	0.0421565	0.0175411	0.0270799	2.50864e-05	0.0577218	0.0632814	0.0141996	0.131719	0.0142077	0.0397172	0.00590466	0.0141386	0.0286954	0.000766664	0.0276817	0.0258568	0.0157037	0.00561324	0.011878	0.00531737	0.00416518	0.00230351	0.00448355	0.0544463	0.00376867	0.0263851	0.00361222	0.00417492	0.00662368	0.0116825	0.0049214	0.0065165	0.0208863	0.00467303	0.0377196	0.0146527	0.071931	0.0112775	0.0065119	0.019215	0.0138235	0.013372	0.010644	0.026407	0.00627451	0.0291484	0.0253152	0.0181558	0.0636718	0.007996	0.0393968	0.0168209	0.025807	0.0567883	0.0332073	0.0435963	0.0323804	0.0527827	0.00549292	0.000661236	0.0340942	0.0278122	0.0102038	0.0438974	0.0243781	0.0138034	0.0270712	0.042079	0.0137532	0.00402975	0.0291776	0.0106991	0.0212212	0.0955357	0.0145548	0.0401375	0.0417504	0.02099	0.101409	0.00891436	0.0250061	0.0096966	0.0221819	0.0324189	0.0230238	0.0145428	0.00397295	0.0171394	0.0344671	0.00170135	1.77249	0.0020997	0.0122201	0.00157117	0.0124149	0.0103141	0.00565292	0.000224392	0.0183047	0.0076165	0.0117583	1.08927e-05	0.0250633	0.0274773	0.00616559	0.0571935	0.00616911	0.0172456	0.00256385	0.0061391	0.0124598	0.000332892	0.0120196	0.0112273	0.00681867	0.00243732	0.00515753	0.00230885	0.00180856	0.0010002	0.0019468	0.0236411	0.00163639	0.0114566	0.00156846	0.00181279	0.00287606	0.00507263	0.00213691	0.00282952	0.00906902	0.00202907	0.0163782	0.00636233	0.0312331	0.00489679	0.00282753	0.00834333	0.0060023	0.00580622	0.00462172	0.0114662	0.00272445	0.0126565	0.0109921	0.00788342	0.0276469	0.00347193	0.0171064	0.00730379	0.0112056	0.024658	0.0144189	0.0189299	0.0140599	0.0229187	0.00238507	0.000287114	0.014804	0.0120763	0.00443057	0.0190606	0.0105852	0.00599355	0.0117546	0.0182711	0.00597176	0.00174975	0.0126692	0.00464564	0.00921445	0.0414824	0.00631981	0.017428	0.0181284	0.00911402	0.0440326	0.00387069	0.0108579	0.00421035	0.00963156	0.0140766	0.00999712	0.00631461	0.00172509	0.00744208	0.0149659	0.000738742	2.30304
6264	-348.3347	-518.276	169.9413	0.00512592	0.000466836	0.00156968	0.0171699	0.0127439	9.26063e-05	0.000416218	0.0317479	0.0122184	0.0141486	0.00123811	0.0445518	0.0655153	0.00615815	0.0519785	0.00929752	0.071252	0.00344028	0.00135449	0.0162758	0.0168469	0.0708479	0.0711784	0.00521101	0.003567	0.0162394	0.0202411	0.00811364	0.00446974	0.00300498	0.0128927	0.0167503	0.0183115	0.0217902	0.00351762	0.0289885	0.00320955	0.0025424	0.00268682	0.044921	0.0231737	0.00233551	0.00870911	0.0421198	0.00110851	0.0045893	0.051539	0.00202962	0.0325189	0.000814122	0.0010473	0.0176695	0.0257242	0.0246827	0.0161588	0.033411	0.00994305	0.0251103	0.0271996	0.0165946	0.0166842	0.00734888	0.0106215	0.0112598	0.0567653	0.0206724	0.00239771	0.0118051	0.00933209	0.00960464	0.0141458	0.089584	0.0124495	0.00449995	0.0394594	0.00475213	0.000452854	0.0328053	0.00513813	0.0196538	0.051697	0.00478963	0.0184414	0.0505017	0.00314579	0.0114682	0.025863	0.0232455	0.0030623	0.0195161	0.00255578	0.0186753	0.00909291	0.00401624	0.0112927	0.0434407	0.0173343	2.650654	0.00283805	0.000258472	0.000869081	0.00950639	0.0070559	5.1273e-05	0.000230446	0.0175777	0.0067649	0.00783358	0.000685501	0.0246668	0.0362736	0.00340956	0.0287787	0.00514772	0.0394499	0.00190477	0.000749935	0.00901135	0.00932753	0.0392261	0.0394091	0.00288516	0.00197493	0.00899122	0.0112068	0.00449225	0.00247474	0.00166376	0.00713823	0.00927407	0.0101385	0.0120645	0.00194759	0.0160499	0.00177702	0.00140764	0.0014876	0.0248713	0.0128305	0.00129309	0.00482194	0.0233203	0.000613746	0.00254094	0.0285354	0.00112373	0.0180046	0.000450752	0.000579856	0.00978301	0.0142426	0.013666	0.00894656	0.0184985	0.00550513	0.0139027	0.0150595	0.00918789	0.00923749	0.00406883	0.00588078	0.00623414	0.031429	0.0114456	0.00132753	0.0065361	0.00516686	0.00531777	0.00783205	0.0495997	0.00689286	0.00249147	0.0218474	0.0026311	0.00025073	0.0181632	0.00284481	0.0108817	0.0286229	0.00265186	0.0102104	0.0279611	0.00174172	0.00634958	0.0143195	0.0128703	0.00169549	0.0108054	0.00141505	0.0103399	0.00503444	0.00222366	0.00625237	0.0240516	0.0095974	1.806142
6300	-360.1308	-530.071	169.9402	0.00664487	0.00032223	0.0051202	0.0117245	0.00300533	0.00996196	0.000643454	0.0486383	0.0243331	0.0312611	0.00201822	0.03566	0.0510983	0.00604188	0.0935891	0.0176469	0.0486555	0.0194077	0.0029269	0.00615896	0.00477953	0.00043536	0.0312362	0.0145978	0.0138815	0.0157631	0.00429808	0.0436556	0.00833571	0.00421637	0.000378194	0.00784803	0.00904819	0.0027924	0.00204501	0.00362264	0.000264698	0.00393652	0.00524159	0.0153162	0.00449124	0.00725476	0.00290734	0.0302841	0.00397487	0.00345772	0.0281408	0.0149637	0.0425784	5.63015e-05	0.0119203	0.021972	0.0102317	0.0922792	0.00854688	0.0130493	0.0204236	0.040523	0.0235471	0.0143767	0.00276731	0.0820399	0.00346386	0.0104832	0.00364013	0.0252195	0.00123086	0.00765029	0.00980288	0.022418	0.0335164	0.0597016	0.0118004	0.0140046	0.0354822	0.0153834	0.0111122	0.0455909	0.019524	0.0137357	0.0903803	0.0187896	0.0151443	0.000654996	0.0204809	0.021669	0.00466009	0.0130932	0.00328208	0.00555551	0.0241276	0.000942117	0.0230103	0.00195616	0.0113243	0.036383	0.0290355	2.740863	0.00377423	0.000183024	0.00290823	0.00665945	0.00170701	0.00565832	0.000365477	0.0276262	0.013821	0.0177561	0.00114633	0.0202546	0.0290234	0.00343174	0.0531579	0.0100233	0.027636	0.0110235	0.00166246	0.00349824	0.00271473	0.000247281	0.0177419	0.00829146	0.0078846	0.00895333	0.00244128	0.0247961	0.00473462	0.00239486	0.000214811	0.00445762	0.0051393	0.00158606	0.00116155	0.00205763	0.000150347	0.00223591	0.00297718	0.00869951	0.00255099	0.00412065	0.00165135	0.0172012	0.0022577	0.00196396	0.0159838	0.00849928	0.0241842	3.19788e-05	0.00677066	0.0124799	0.00581156	0.0524139	0.00485457	0.0074119	0.0116005	0.0230168	0.0133746	0.00816584	0.00157181	0.046598	0.00196745	0.00595437	0.00206757	0.0143245	0.000699118	0.00434531	0.00556796	0.0127332	0.019037	0.0339101	0.00670252	0.0079545	0.0201536	0.00873766	0.00631165	0.0258953	0.0110895	0.00780175	0.0513353	0.0106724	0.00860187	0.000372033	0.011633	0.0123078	0.0026469	0.00743686	0.0018642	0.00315549	0.0137043	0.000535115	0.0130697	0.00111108	0.0064321	0.0206653	0.016492	1.760587
6336	-355.2016	-525.3468	170.1452	0.00550052	0.000134349	0.0107687	0.00336927	0.0128962	0.00741216	0.00799069	0.0495581	0.00160372	0.0214012	0.0229437	0.0189259	0.0470547	0.00871585	0.0541403	0.00203405	0.021237	0.0139335	0.00458116	0.0115476	0.00373995	0.00877122	0.0202953	0.0164421	0.0382098	0.0216082	0.0336453	0.0190405	0.00275524	0.00295388	0.00171941	0.0236294	0.0410457	0.0100892	0.00365641	0.00674919	0.0102911	0.00168368	0.000932166	0.0226426	0.0402069	0.000392831	0.0118505	0.0444737	0.00377042	0.00427073	0.0395387	0.0373813	0.0227758	0.00866831	0.00568991	0.0398312	0.00742101	0.0277364	0.00382976	0.00545626	0.0384723	0.0171086	0.00590002	0.0336538	0.000251747	0.0354733	0.00143136	0.0228703	0.00441111	0.0399251	0.0165744	0.0142911	0.00831464	0.00790042	0.00536166	0.0294646	0.0522641	0.0233997	0.000224809	0.0350503	0.0437191	0.00265699	0.0142613	0.0117601	0.0806503	0.0123835	0.0113102	0.00710535	0.00356768	0.0404215	0.0221247	0.0229785	0.00733472	0.015391	0.0342761	0.0184033	0.0258814	0.0143535	0.0169429	0.0194865	0.00295381	2.507872	0.00316258	7.72456e-05	0.00619158	0.0019372	0.00741483	0.0042617	0.00459433	0.028494	0.000922077	0.0123048	0.0131917	0.0108817	0.0270546	0.00501127	0.0311286	0.0011695	0.0122105	0.00801123	0.00263399	0.00663943	0.00215032	0.00504311	0.011669	0.00945358	0.0219691	0.0124239	0.0193448	0.0109475	0.00158415	0.00169837	0.000988592	0.013586	0.0235997	0.00580089	0.00210229	0.00388052	0.00591698	0.000968051	0.000535959	0.0130186	0.0231174	0.000225863	0.00681357	0.0255706	0.00216784	0.00245551	0.0227332	0.0214928	0.0130952	0.00498394	0.00327147	0.0229014	0.00426679	0.0159473	0.00220196	0.00313714	0.0221201	0.00983679	0.00339228	0.0193496	0.000144744	0.0203958	0.000822976	0.0131495	0.00253622	0.0229554	0.00952965	0.00821683	0.00478059	0.00454243	0.00308275	0.016941	0.0300498	0.0134539	0.000129257	0.0201525	0.0251368	0.00152767	0.00819971	0.00676158	0.0463708	0.00712002	0.00650292	0.0040853	0.00205128	0.0232408	0.0127208	0.0132118	0.00421718	0.0088492	0.0197074	0.0105812	0.0148808	0.00825268	0.00974153	0.011204	0.00169833	1.739248
