Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-345.1346	-515.0859	169.9513	2.61089	1.819811
2850	-341.7519	-511.4155	169.6636	2.166915	2.241907
2856	-339.1719	-508.9666	169.7948	2.519484	1.973096
2862	-345.9447	-515.6197	169.675	2.627711	1.99845
2868	-352.8429	-522.4364	169.5935	2.830496	1.953357
2874	-346.1343	-515.9135	169.7792	2.830496	1.827042
2880	-348.2939	-517.6525	169.3586	2.057664	2.492582
2886	-338.1105	-507.5585	169.448	1.971084	2.482354
2892	-354.8111	-524.4691	169.6579	2.579735	2.03378
2898	-354.0015	-523.6406	169.6392	2.579735	2.046218
2904	-365.1627	-535.3983	170.2356	2.009819	1.951945
2910	-361.728	-531.1315	169.4035	2.182043	2.39978
2916	-348.9499	-519.1778	170.2279	2.453092	1.710674
2922	-345.9186	-516.0133	170.0947	2.04675	2.025289
2928	-352.0712	-521.4356	169.3645	2.559732	2.23533
2934	-346.3201	-516.4159	170.0957	2.526667	1.763802
2940	-360.7177	-530.1471	169.4294	2.410942	2.267102
2946	-362.5732	-532.395	169.8218	2.125787	2.161422
2952	-361.0648	-530.9585	169.8938	1.870978	2.254393
2958	-356.1614	-526.1151	169.9538	1.858338	2.222846
2964	-346.8087	-516.4967	169.688	2.837895	1.885827
2970	-356.0954	-525.7659	169.6704	1.458554	2.630137
2976	-358.4287	-527.7257	169.297	2.48994	2.312672
2982	-360.3727	-530.352	169.9793	1.993434	2.130891
2988	-358.423	-528.3101	169.8871	2.144476	2.108736
2994	-363.6418	-533.1019	169.4601	1.998287	2.460317
3000	-353.3026	-523.3827	170.0801	1.590712	2.295707
3006	-357.4124	-527.0291	169.6167	2.187681	2.261105
3012	-364.4323	-534.8698	170.4374	2.111041	1.75573
3018	-350.5301	-520.0858	169.5557	3.302176	1.75573
3024	-343.9656	-513.4171	169.4515	2.96468	1.984458
3030	-368.3261	-538.1612	169.8351	1.605948	2.442099
3036	-359.4347	-529.2177	169.7831	2.060194	2.221794
3042	-353.7318	-523.2337	169.5019	2.94923	1.957999
3048	-349.438	-519.6036	170.1656	2.031326	1.986697
3054	-353.0819	-522.9785	169.8966	2.08753	2.133292
3060	-345.065	-514.707	169.642	2.403497	2.133292
3066	-351.8653	-521.3648	169.4995	2.9109	1.977777
3072	-351.987	-521.6652	169.6782	2.255966	2.185816
3078	-350.1844	-520.0503	169.8659	2.19566	2.095157
3084	-353.8735	-523.725	169.8515	2.276463	2.06168
3090	-350.0569	-519.7079	169.6511	2.821293	1.918996
3096	-351.7365	-521.5486	169.8121	3.543123	1.455057
3102	-379.8381	-548.4501	168.6121	3.730416	2.203628
3108	-362.6497	-532.6179	169.9681	2.461454	1.886153
3114	-359.4178	-529.4126	169.9949	1.69153	2.29145
3120	-359.2242	-528.3283	169.1041	2.99349	2.199434
3126	-364.942	-533.865	168.923	2.310257	2.635186
3132	-354.4328	-524.3259	169.893	2.877368	1.724412
3138	-357.7712	-528.258	170.4868	2.315734	1.602366
3144	-368.7906	-538.9577	170.1671	2.185678	1.899634
3150	-371.2035	-540.9242	169.7207	2.636827	1.963335
3156	-368.2236	-537.9942	169.7706	2.372286	2.064934
3162	-358.572	-528.0935	169.5216	3.058089	1.89329
3168	-356.8171	-526.4488	169.6317	2.901249	1.89329
3174	-350.6629	-520.2742	169.6112	2.499851	2.104644
3180	-350.6914	-520.6035	169.9121	2.430719	1.94021
3186	-344.8216	-513.9621	169.1405	2.556934	2.379655
3192	-348.5776	-518.5416	169.964	2.842226	1.692044
3198	-351.6179	-521.5058	169.8878	2.425437	1.959274
3204	-358.2667	-527.8412	169.5745	2.606689	2.075534
3210	-352.1341	-521.6333	169.4992	2.541249	2.157156
3216	-348.9272	-518.3237	169.3965	3.869634	1.612486
3222	-354.9184	-524.7567	169.8383	2.212472	2.104296
3228	-346.9774	-517.134	170.1565	2.395874	1.79177
3234	-354.4448	-524.4021	169.9574	2.656998	1.79177
3240	-356.4231	-526.193	169.7699	2.638679	1.929315
3246	-355.393	-525.318	169.925	2.33276	1.983108
3252	-349.7352	-519.6781	169.943	2.910034	1.672534
3258	-349.9614	-519.8647	169.9033	2.966166	1.672534
3264	-357.3343	-527.5845	170.2501	2.701689	1.559356
3270	-358.3161	-527.7869	169.4708	2.775904	2.061359
3276	-359.2462	-528.5643	169.318	1.977679	2.559923
3282	-368.7186	-538.7355	170.0169	1.496797	2.391295
3288	-357.7335	-527.647	169.9135	2.775325	1.761658
3294	-344.7226	-514.7261	170.0036	2.546971	1.817025
3300	-350.6134	-520.2778	169.6643	1.982568	2.339729
3306	-347.1003	-516.4832	169.3829	1.76398	2.634796
3312	-347.1465	-516.6833	169.5368	2.596407	2.105379
3318	-351.2827	-521.3533	170.0706	2.123183	1.999
3324	-355.8914	-526.2498	170.3584	2.380964	1.657861
3330	-358.8623	-528.3922	169.5299	2.45914	2.17815
3336	-360.6715	-530.8986	170.2271	2.319694	1.784471
3342	-351.0565	-521.3251	170.2687	2.570128	1.61755
3348	-350.5639	-519.6541	169.0902	2.080319	2.647443
3354	-347.7014	-517.9093	170.2079	2.276281	1.821713
3360	-345.7807	-516.268	170.4873	1.938975	1.821713
3366	-344.2785	-514.3114	170.033	2.105192	2.033931
3372	-356.065	-526.2054	170.1404	1.824745	2.120716
3378	-359.2404	-529.1517	169.9113	2.692653	1.805331
3384	-353.1464	-523.7535	170.6071	1.779499	1.83491
3390	-354.7494	-524.9225	170.1731	2.308938	1.827676
3396	-351.0544	-521.3706	170.3162	2.308938	1.728145
3402	-356.7098	-527.3191	170.6093	1.961985	1.723048
3408	-347.4609	-517.4054	169.9445	2.201289	2.040309
3414	-356.6927	-526.3991	169.7064	2.829336	1.877499
3420	-357.1347	-526.6521	169.5174	3.458588	1.7105
3426	-355.9781	-525.2389	169.2608	2.502746	2.32949
3432	-366.7986	-536.8006	170.002	2.066932	2.075416
3438	-363.4287	-532.5293	169.1006	2.543759	2.411175
3444	-367.5559	-537.8773	170.3214	2.129906	1.825393
3450	-365.534	-535.5546	170.0206	2.412055	1.876504
3456	-363.7226	-533.6456	169.923	1.655165	2.358161
3462	-350.5888	-520.2832	169.6944	2.411569	2.094828
3468	-345.7898	-515.9334	170.1436	2.303367	1.851004
3474	-361.8632	-531.6885	169.8253	2.644337	1.888921
3480	-355.9714	-525.2294	169.258	3.148635	2.028409
3486	-360.6833	-530.0037	169.3204	3.093014	2.012322
3492	-362.5753	-532.0153	169.44	2.921764	2.012322
3498	-361.7383	-531.1486	169.4103	3.54597	1.746308
3504	-367.7748	-536.8835	169.1087	3.131496	2.134407
3510	-348.332	-518.3738	170.0418	2.451841	1.840887
3516	-341.0034	-510.9829	169.9796	2.392201	1.914943
3522	-344.698	-514.4388	169.7408	2.889315	1.824476
3528	-363.8435	-532.8646	169.0211	2.973302	2.262108
3534	-357.2569	-526.4967	169.2398	3.405925	1.925657
3540	-350.7409	-520.8788	170.1379	2.370729	1.818302
3546	-355.2799	-525.3738	170.0939	1.775788	2.179137
3552	-367.2038	-536.903	169.6992	2.503367	2.044906
3558	-367.3105	-536.9743	169.6639	2.549714	2.044906
3564	-354.0549	-523.444	169.3891	3.145776	1.942141
3570	-354.2213	-523.7023	169.481	3.145776	1.879877
3576	-349.395	-519.1209	169.7259	2.578216	1.98932
3582	-349.5403	-519.5289	169.9886	2.723543	1.735607
3588	-358.7338	-529.2318	170.498	1.977956	1.791338
3594	-369.4535	-539.1695	169.716	2.234179	2.172663
3600	-365.608	-535.472	169.8641	2.441928	1.966624
3606	-367.902	-536.953	169.051	3.195568	2.14364
3612	-364.4429	-533.9541	169.5111	3.403424	1.740191
3618	-359.3926	-528.7652	169.3726	3.403424	1.836361
3624	-351.5723	-521.3041	169.7318	3.27961	1.641586
3630	-357.4187	-526.8582	169.4395	4.123441	1.468439
3636	-354.1656	-523.4008	169.2352	4.572523	1.429573
3642	-359.7841	-529.6895	169.9054	3.746864	1.280425
3648	-350.4528	-519.4387	168.9858	3.580854	2.020276
3654	-353.4793	-523.0665	169.5872	2.421528	2.15984
3660	-351.5251	-521.4954	169.9703	2.11822	2.068252
3666	-349.2223	-518.6667	169.4445	3.040072	1.953821
3672	-348.9829	-518.3932	169.4103	2.864979	2.058855
3678	-359.7079	-530.0651	170.3571	1.544233	2.144617
3684	-356.6839	-526.7571	170.0732	2.250954	1.927437
3690	-348.6389	-518.4163	169.7774	2.386516	2.053059
3696	-344.5034	-514.7702	170.2668	2.067015	1.898438
3702	-362.1019	-532.3191	170.2172	2.290827	1.807267
3708	-346.9413	-516.6878	169.7465	2.420502	2.055934
3714	-351.6497	-521.8289	170.1792	2.375976	1.786876
3720	-355.4425	-524.877	169.4345	2.891006	2.030497
3726	-357.7092	-527.5741	169.8649	2.453424	1.96009
3732	-349.8636	-518.9769	169.1133	2.331972	2.506333
3738	-354.7336	-524.7077	169.9741	2.618325	1.800156
3744	-352.621	-522.1787	169.5577	2.963131	1.913729
3750	-343.5317	-513.475	169.9433	1.770115	2.279451
3756	-349.5015	-518.964	169.4625	2.344235	2.279451
3762	-359.4503	-529.412	169.9617	2.344235	1.952406
3768	-360.6866	-530.9905	170.3039	1.816354	2.017726
3774	-353.824	-523.4248	169.6009	1.816354	2.470464
3780	-363.1587	-532.7588	169.6001	2.246448	2.241166
3786	-359.4906	-528.9012	169.4106	2.230666	2.370305
3792	-354.9093	-524.6438	169.7346	2.655926	1.944437
3798	-359.7201	-529.4184	169.6983	3.023608	1.78841
3804	-372.3696	-542.1182	169.7486	3.062178	1.734585
3810	-363.2587	-533.1955	169.9368	2.796564	1.734585
3816	-366.1008	-535.5674	169.4666	3.73315	1.622397
3822	-359.8307	-530.0177	170.187	2.719934	1.595719
3828	-360.6607	-529.5719	168.9112	2.887608	2.37086
3834	-361.9731	-530.9197	168.9466	2.921694	2.33296
3840	-350.2413	-519.408	169.1668	4.275418	1.60529
3846	-360.108	-529.1576	169.0496	4.0138	1.796645
3852	-353.1708	-522.5067	169.3359	2.303494	2.380645
3858	-354.0946	-523.9133	169.8188	2.579083	1.926519
3864	-353.7819	-523.6696	169.8877	2.327161	2.010923
3870	-357.9219	-527.4337	169.5118	2.237919	2.302224
3876	-353.9572	-524.4891	170.5319	2.237919	1.61481
3882	-354.4184	-524.431	170.0126	2.92513	1.61481
3888	-357.4647	-527.557	170.0923	2.15552	1.966708
3894	-357.287	-526.9326	169.6456	2.202021	2.235041
3900	-350.1207	-520.1078	169.9871	1.798789	2.235041
3906	-338.4434	-508.6278	170.1844	2.379105	1.781527
3912	-351.0948	-520.582	169.4872	3.463693	1.729455
3918	-345.8341	-516.127	170.2929	2.335947	1.729455
3924	-345.144	-514.4264	169.2824	3.027946	2.067319
3930	-349.4828	-519.1298	169.6469	2.666275	1.997996
3936	-361.4614	-531.244	169.7826	2.486713	1.997996
3942	-361.1654	-530.7894	169.624	2.620841	2.035786
3948	-343.2658	-513.5696	170.3038	2.015357	1.902745
3954	-345.545	-515.2802	169.7351	2.834055	1.855569
3960	-355.0663	-524.8807	169.8144	2.725122	1.855569
3966	-360.5336	-530.0654	169.5317	3.737618	1.573008
3972	-373.1998	-543.6461	170.4463	2.454951	1.552148
3978	-367.8156	-538.1567	170.3411	2.201434	1.77123
3984	-362.0292	-530.9858	168.9566	3.616932	2.02451
3990	-375.2514	-544.3474	169.0959	2.499963	2.43519
3996	-364.4903	-533.9247	169.4344	2.261279	2.339544
4002	-363.8968	-533.8085	169.9118	2.211159	2.056663
4008	-374.1946	-543.888	169.6934	2.176574	2.217555
4014	-359.5168	-528.9299	169.4131	2.458802	2.253699
4020	-363.1476	-532.9579	169.8103	2.586724	1.928319
4026	-353.968	-523.2989	169.3309	3.2622	1.928319
4032	-350.4572	-520.187	169.7298	2.694676	1.928319
4038	-351.4042	-522.0935	170.6893	1.82668	1.749057
4044	-345.7525	-515.6805	169.9281	2.406482	1.942173
4050	-355.0815	-524.4874	169.4059	2.743255	2.119691
4056	-357.7078	-527.2007	169.4929	3.801158	1.572691
4062	-356.4075	-525.9004	169.4929	3.801158	1.572691
4068	-340.1254	-510.5133	170.3879	1.75876	1.995739
4074	-344.0332	-513.5973	169.5641	1.644643	2.589155
4080	-356.1812	-526.4324	170.2513	1.675306	2.135271
4086	-355.1077	-525.608	170.5004	2.307846	1.597044
4092	-345.9787	-515.8781	169.8994	3.086664	1.61505
4098	-356.6034	-527.083	170.4796	2.320024	1.60511
4104	-365.8136	-535.3075	169.4939	2.93316	1.970966
4110	-348.2652	-518.3107	170.0455	2.889483	1.609328
4116	-347.6594	-517.5077	169.8483	1.917807	2.257544
4122	-356.5424	-525.6767	169.1343	2.474543	2.423349
4128	-345.9687	-515.4458	169.4771	2.474543	2.204637
4134	-355.3982	-526.0736	170.6754	1.74859	1.806778
4140	-365.3935	-535.3262	169.9327	2.233932	2.030606
4146	-353.1752	-523.1582	169.983	2.171957	2.030606
4152	-363.9824	-534.2396	170.2572	1.561298	2.199258
4158	-353.5812	-523.0491	169.4679	2.703835	2.098077
4164	-357.297	-526.4823	169.1853	2.483032	2.387035
4170	-363.8987	-533.9062	170.0075	1.376472	2.469083
4176	-354.1543	-523.4875	169.3332	2.791653	2.144132
4182	-341.5259	-510.8938	169.3679	2.583518	2.221505
4188	-349.3973	-519.6857	170.2884	2.366199	1.71584
4194	-357.0878	-526.8518	169.764	3.041985	1.733597
4200	-358.4835	-527.7089	169.2255	2.893201	2.166703
4206	-352.3291	-521.9141	169.5851	2.046824	2.355623
4212	-346.8097	-516.6465	169.8368	1.889472	2.280622
4218	-353.9208	-524.348	170.4272	2.072549	1.785176
4224	-365.7647	-535.3198	169.555	2.366703	2.208522
4230	-350.8729	-520.5712	169.6983	2.483951	2.055399
4236	-357.6901	-527.7769	170.0868	2.002136	2.055399
4242	-358.7337	-528.4559	169.7222	2.222719	2.174644
4248	-359.3678	-529.2322	169.8644	1.82509	2.29887
4254	-362.9355	-533.0633	170.1278	1.999102	2.029975
4260	-355.094	-525.1695	170.0755	2.06132	2.029975
4266	-349.5291	-519.6066	170.0775	2.860378	1.601161
4272	-356.6191	-526.1733	169.5542	2.89631	1.948011
4278	-354.0727	-524.4732	170.4005	1.585929	2.091012
4284	-357.3381	-526.2124	168.8743	2.09094	2.774401
4290	-354.2311	-523.991	169.7599	1.853916	2.349414
4296	-351.8147	-521.1875	169.3728	2.14544	2.438024
4302	-354.3073	-523.5983	169.291	2.587804	2.268896
4308	-350.3023	-520.488	170.1857	1.521892	2.268896
4314	-348.2338	-518.2925	170.0587	1.521892	2.34994
4320	-369.2232	-537.9477	168.7246	3.028887	2.42587
4326	-358.1516	-527.4703	169.3188	2.10187	2.49446
4332	-353.931	-524.2851	170.3541	2.123066	1.806768
4338	-354.2154	-524.195	169.9795	2.092293	2.076312
4344	-355.5586	-525.585	170.0264	2.126421	2.026643
4350	-350.461	-520.2523	169.7914	1.783571	2.368628
4356	-359.5519	-529.1886	169.6367	2.723886	1.976416
4362	-353.2856	-523.2062	169.9206	2.503354	1.89659
4368	-354.0526	-523.8279	169.7752	2.487036	2.002748
4374	-349.4398	-519.2685	169.8286	3.176774	1.621633
4380	-346.6349	-516.6228	169.988	2.503629	1.850486
4386	-343.9227	-514.064	170.1414	2.503629	1.74421
4392	-356.334	-526.0015	169.6675	2.72173	1.956792
4398	-352.8842	-522.8378	169.9536	1.92609	2.185034
4404	-352.3854	-521.981	169.5956	2.548003	2.09078
4410	-357.2577	-526.8992	169.6415	2.548003	2.060556
4416	-362.2385	-531.6768	169.4383	2.440266	2.246747
4422	-353.2009	-522.9155	169.7146	3.08448	1.747591
4428	-361.0965	-530.8834	169.7869	2.069373	2.214362
4434	-365.8821	-535.7775	169.8954	2.569542	1.879416
4440	-376.0598	-545.4841	169.4242	3.794276	1.625758
4446	-360.0888	-530.4884	170.3996	1.64402	2.0565
4452	-349.3197	-519.06	169.7403	2.427397	2.0565
4458	-346.6447	-515.6876	169.043	3.590142	1.978267
4464	-350.0353	-520.001	169.9657	2.606422	1.812142
4470	-360.881	-530.3982	169.5172	2.766943	2.035027
4476	-367.2153	-536.7009	169.4856	2.484518	2.194177
4482	-354.6592	-524.7758	170.1166	1.925976	2.078624
4488	-358.1744	-527.6533	169.4789	1.88776	2.507808
4494	-356.2084	-525.5828	169.3744	3.808561	1.655261
4500	-349.0448	-518.7262	169.6814	3.388374	1.626069
4506	-356.5068	-526.2812	169.7745	2.963072	1.764881
4512	-357.8696	-528.0479	170.1783	2.235305	1.864633
4518	-360.6966	-530.2445	169.5479	2.760375	2.017813
4524	-350.4028	-520.7938	170.391	2.201818	1.7361
4530	-350.2315	-520.1251	169.8935	1.992756	2.187062
4536	-360.2504	-529.6757	169.4253	2.454502	2.248027
4542	-372.149	-541.8343	169.6853	2.845539	1.883917
4548	-366.5321	-536.4951	169.963	2.47237	1.883917
4554	-360.4673	-529.7718	169.3045	2.338037	2.383173
4560	-362.4976	-532.0941	169.5964	1.838118	2.461303
4566	-363.1637	-532.7731	169.6093	2.627183	2.042354
4572	-360.9082	-530.5982	169.69	2.558477	2.023167
4578	-354.3191	-524.3459	170.0267	2.705533	1.718119
4584	-365.5768	-534.7478	169.171	2.865472	2.214843
4590	-364.2344	-534.1634	169.929	1.859378	2.238206
4596	-371.1296	-540.2524	169.1228	2.022417	2.65726
4602	-371.6712	-540.8206	169.1494	3.752965	1.836969
4608	-366.0199	-535.5527	169.5329	2.418012	2.196896
4614	-368.938	-538.5256	169.5876	2.691669	2.02496
4620	-358.3766	-527.9617	169.5851	2.641056	2.051499
4626	-360.9918	-531.174	170.1823	1.922005	2.037497
4632	-349.4679	-519.1147	169.6468	2.864087	1.901041
4638	-356.0503	-525.1331	169.0828	2.646553	2.373549
4644	-350.7563	-520.5616	169.8053	2.732818	1.857905
4650	-356.6032	-526.0791	169.4759	3.446515	1.745214
4656	-351.7217	-521.1451	169.4233	3.528	1.745214
4662	-366.8776	-536.4024	169.5248	3.201395	1.824025
4668	-360.2088	-530.0378	169.829	2.412303	2.005465
4674	-366.3374	-535.8535	169.5161	2.073305	2.385306
4680	-362.7402	-532.3023	169.5621	2.455747	2.158938
4686	-358.9781	-528.9541	169.976	2.782587	1.714125
4692	-360.3627	-530.3349	169.9723	2.808374	1.703512
4698	-358.7891	-528.9581	170.169	2.543178	1.703512
4704	-353.9066	-523.7699	169.8632	2.637841	1.866363
4710	-355.7293	-525.7912	170.0619	2.692858	1.699869
4716	-357.1256	-526.9507	169.825	2.691897	1.865023
4722	-358.0537	-527.8315	169.7779	2.477287	2.005999
4728	-357.6786	-526.8255	169.1469	4.20394	1.649398
4734	-364.6392	-534.8004	170.1612	2.74452	1.601404
4740	-363.29	-532.2121	168.9221	2.74452	2.429308
4746	-358.0134	-527.8474	169.834	2.79356	1.807701
4752	-364.3463	-534.5539	170.2076	2.509386	1.6944
4758	-354.861	-524.6501	169.7891	1.555356	2.500167
4764	-353.2088	-522.8302	169.6214	1.979371	2.368686
4770	-353.7783	-523.5904	169.8121	1.749659	2.374588
4776	-354.709	-524.6445	169.9356	2.029623	2.139471
4782	-359.2451	-529.2508	170.0057	2.439466	1.872179
4788	-358.1295	-528.8095	170.68	2.085549	1.597946
4794	-352.3913	-522.6968	170.3054	2.085549	1.861578
4800	-355.8524	-525.8118	169.9594	2.239181	2.010013
4806	-352.8027	-522.4825	169.6798	2.461688	2.078875
4812	-365.0265	-534.9983	169.9717	2.618769	1.801584
4818	-367.2786	-536.4594	169.1808	2.180635	2.540107
4824	-369.7539	-538.9523	169.1985	2.567885	2.337621
4830	-353.4468	-522.98	169.5332	2.143466	2.337621
4836	-358.2501	-527.9766	169.7266	1.913714	2.337621
4842	-348.9614	-518.4789	169.5175	2.362127	2.235087
4848	-356.6564	-525.7795	169.1231	2.888592	2.235087
4854	-355.6581	-525.4272	169.769	2.744769	1.87669
4860	-347.2701	-517.0072	169.7371	1.980854	2.294262
4866	-354.5877	-524.502	169.9143	2.098603	2.115709
4872	-350.3519	-520.4954	170.1435	1.829881	2.115709
4878	-353.7863	-523.8159	170.0296	1.829881	2.18988
4884	-364.2769	-533.4002	169.1233	2.94692	2.208219
4890	-358.5116	-528.6552	170.1436	2.038869	1.997187
4896	-343.4585	-512.9662	169.5078	2.659562	2.093409
4902	-360.449	-531.3856	170.9366	1.345763	1.884086
4908	-353.5779	-523.4731	169.8951	2.459073	1.936834
4914	-346.8844	-517.0882	170.2038	1.530839	2.251953
4920	-337.9895	-507.718	169.7285	3.019122	1.769572
4926	-349.7948	-519.6149	169.8201	2.373211	2.03171
4932	-345.4682	-515.6194	170.1512	1.986028	2.021809
4938	-343.6183	-513.9752	170.357	1.647745	2.082382
4944	-341.6411	-511.1268	169.4857	3.448216	1.737573
4950	-354.1612	-523.9461	169.7849	2.161523	2.166272
4956	-355.3365	-525.1517	169.8153	2.124608	2.166272
4962	-343.0701	-512.5413	169.4712	1.641907	2.648097
4968	-352.7673	-522.6185	169.8512	3.110306	1.638052
4974	-357.5711	-527.4186	169.8475	3.013704	1.688523
4980	-355.6961	-525.309	169.6128	4.083849	1.352155
4986	-351.4627	-520.2923	168.8296	5.248828	1.466624
4992	-351.9324	-521.4697	169.5373	3.347955	1.747375
4998	-355.689	-525.1611	169.4722	3.502779	1.722272
5004	-358.8763	-529.152	170.2757	2.387751	1.712874
5010	-363.6868	-534.2986	170.6118	2.399207	1.460685
5016	-351.7637	-521.5423	169.7786	2.774955	1.855084
5022	-364.3281	-534.7852	170.4572	1.846295	1.897194
5028	-366.5398	-536.0363	169.4965	1.846295	2.519339
5034	-360.1587	-529.6334	169.4747	1.871319	2.519339
5040	-360.8825	-530.9292	170.0467	2.526243	1.798115
5046	-355.9078	-525.8311	169.9233	2.291819	2.005928
5052	-361.7185	-531.5596	169.8411	2.761115	1.819079
5058	-345.5158	-515.6857	170.1699	2.60958	1.667168
5064	-344.7797	-514.8178	170.0381	2.422902	1.858839
5070	-337.6469	-507.6179	169.971	2.757753	1.730365
5076	-357.3171	-527.2356	169.9185	2.779194	1.756221
5082	-348.1093	-517.9233	169.814	1.965346	2.253417
5088	-342.0884	-512.3877	170.2993	2.237584	1.779922
5094	-340.6014	-510.102	169.5006	3.332867	1.779922
5100	-342.0552	-511.6051	169.5499	2.983259	1.909469
5106	-340.3365	-510.294	169.9575	1.899811	2.197145
5112	-350.0508	-519.4997	169.449	1.853253	2.545157
5118	-344.892	-514.4463	169.5543	3.375005	1.722956
5124	-349.5978	-519.028	169.4302	2.659481	2.144238
5130	-357.2057	-527.4761	170.2704	2.587556	1.606783
5136	-363.9434	-533.5119	169.5685	3.130208	1.827252
5142	-362.7487	-532.8061	170.0574	2.321601	1.899876
5148	-355.616	-525.6099	169.9939	3.361129	1.406081
5154	-354.5832	-524.8811	170.2978	2.591752	1.58448
5160	-358.3363	-527.9488	169.6125	2.591752	2.057876
5166	-356.8043	-526.6794	169.8751	2.254244	2.057876
5172	-350.3026	-519.812	169.5094	2.835463	2.007172
5178	-363.9202	-533.3409	169.4207	2.882531	2.043644
5184	-360.9672	-529.7866	168.8194	2.571382	2.573992
5190	-354.0398	-523.7906	169.7508	2.181931	2.177567
5196	-358.2212	-528.4909	170.2697	1.49309	2.232228
5202	-351.5437	-521.9641	170.4204	2.604411	1.486528
5208	-355.0216	-525.0148	169.9932	2.065487	2.082045
5214	-348.4217	-517.7737	169.352	2.369409	2.337322
5220	-349.7918	-519.5413	169.7495	1.762838	2.406734
5226	-349.771	-519.0495	169.2785	2.763269	2.193084
5232	-349.6716	-519.9993	170.3277	2.275342	1.738885
5238	-348.6333	-518.9162	170.2829	2.193553	1.816025
5244	-364.5346	-534.6331	170.0984	2.151481	1.964823
5250	-358.3802	-528.1279	169.7478	2.836884	1.84551
5256	-360.9386	-530.3558	169.4172	2.334704	2.313218
5262	-364.7492	-533.8976	169.1484	2.30428	2.498173
5268	-349.0611	-519.1342	170.0731	2.507906	1.789528
5274	-361.7605	-531.3189	169.5583	2.454617	2.161934
5280	-359.0394	-528.4389	169.3995	2.750748	2.120261
5286	-358.414	-527.8097	169.3957	2.9034	2.05039
5292	-368.8743	-537.7388	168.8646	3.149666	2.28417
5298	-345.2547	-514.854	169.5993	2.995276	1.870164
5304	-362.8232	-532.0805	169.2573	2.865057	2.159076
5310	-358.9488	-527.9373	168.9884	2.865057	2.332061
5316	-359.595	-530.0493	170.4544	2.146105	1.723573
5322	-361.187	-530.3552	169.1683	4.363214	1.567638
5328	-350.4468	-520.2539	169.8071	2.72814	1.858996
5334	-350.4707	-520.5677	170.097	2.051616	2.02105
5340	-347.3916	-517.1547	169.7631	2.05449	2.23773
5346	-358.0315	-527.3529	169.3214	3.176262	1.973627
5352	-361.1054	-530.9671	169.8618	2.431419	1.973627
5358	-372.385	-541.7152	169.3302	2.072835	2.502431
5364	-353.6587	-523.7741	170.1154	2.627359	1.696486
5370	-347.1521	-516.7551	169.6031	2.508157	2.105828
5376	-349.6026	-519.8406	170.238	2.680157	1.579925
5382	-344.9513	-514.2984	169.3471	3.010316	2.032655
5388	-356.3626	-525.491	169.1285	2.996961	2.182095
5394	-363.2018	-533.0923	169.8905	2.937422	1.696027
5400	-359.4888	-529.5376	170.0487	2.795792	1.65558
5406	-362.5956	-531.6003	169.0047	4.438185	1.65558
5412	-364.7361	-534.757	170.0209	3.021135	1.559463
5418	-352.3467	-521.8408	169.4942	2.648769	2.107602
5424	-351.4404	-521.0862	169.6458	2.152524	2.260893
5430	-352.3927	-522.7156	170.3229	1.503466	2.191602
5436	-349.2209	-519.2989	170.078	1.909416	2.113316
5442	-363.5521	-533.6178	170.0658	1.648843	2.270799
5448	-361.957	-532.0005	170.0435	1.929492	2.124568
5454	-367.5005	-538.0699	170.5694	1.415597	2.084865
5460	-358.3511	-528.3629	170.0118	2.29243	1.946394
5466	-363.3504	-532.8898	169.5394	2.29243	2.256488
5472	-374.8782	-544.7824	169.9042	2.568561	1.873935
5478	-369.1155	-538.4859	169.3704	2.077365	2.474898
5484	-365.2541	-535.6239	170.3699	1.762209	2.005706
5490	-359.6082	-528.2824	168.6742	2.241199	2.821367
5496	-369.6556	-538.2955	168.6399	1.810702	3.060544
5502	-365.2025	-535.6552	170.4528	2.236293	1.672639
5508	-360.8485	-530.753	169.9046	2.571188	1.872342
5514	-361.531	-531.6309	170.0999	1.857152	2.128626
5520	-359.5851	-529.08	169.4949	2.303614	2.279364
5526	-357.2476	-526.9929	169.7453	2.331157	2.102906
5532	-364.7583	-534.2577	169.4994	1.796215	2.544927
5538	-357.9504	-526.7362	168.7857	2.598879	2.582012
5544	-352.7132	-522.9544	170.2412	2.16447	1.860953
5550	-347.9895	-517.9461	169.9566	2.696714	1.77181
5556	-352.7458	-522.9675	170.2217	1.872454	2.039727
5562	-350.7974	-520.087	169.2896	3.077677	2.039727
5568	-340.6177	-511.029	170.4113	2.209351	1.717537
5574	-346.3088	-516.0281	169.7193	2.222812	2.176493
5580	-350.0355	-519.3211	169.2856	2.728962	2.204742
5586	-345.2609	-515.8176	170.5567	1.976241	1.751443
5592	-347.9262	-517.9678	170.0416	2.076605	2.04396
5598	-348.0341	-518.0459	170.0118	1.881311	2.17232
5604	-350.131	-520.1037	169.9726	3.299208	1.453933
5610	-344.4842	-514.3563	169.8721	3.355671	1.501666
5616	-356.0367	-524.704	168.6674	4.867645	1.728715
5622	-351.4511	-522.0819	170.6308	2.027133	1.668659
5628	-348.0791	-518.0372	169.9581	2.824043	1.705513
5634	-344.3846	-514.0475	169.6629	3.258724	1.700667
5640	-349.5403	-519.6681	170.1278	2.746392	1.624605
5646	-348.8475	-518.3822	169.5348	2.191909	2.311346
5652	-357.8847	-527.5297	169.645	2.070712	2.304776
5658	-354.7547	-524.334	169.5793	2.662767	2.044648
