Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-348.8573	-518.5636	169.7063	2.591653	1.995634
5664	-347.7554	-517.3792	169.6237	2.174234	2.263649
5670	-356.182	-525.6137	169.4317	2.741317	2.103718
5676	-345.6773	-515.4142	169.737	2.340141	2.103718
5682	-346.6794	-516.6058	169.9264	2.106138	2.103718
5688	-347.697	-517.5695	169.8724	2.785726	1.785002
5694	-352.2923	-521.7586	169.4662	3.078042	1.921442
5700	-352.6335	-522.723	170.0895	2.055575	2.023836
5706	-352.3535	-522.6585	170.3049	2.233628	1.778244
5712	-342.568	-512.7422	170.1742	2.610292	1.663708
5718	-354.0881	-523.7164	169.6283	3.287055	1.711759
5724	-356.5872	-526.404	169.8168	3.05731	1.688759
5730	-353.5084	-523.652	170.1436	2.345265	1.828157
5736	-356.2279	-526.179	169.9511	2.594956	1.828157
5742	-362.1279	-532.2211	170.0931	1.595348	2.28461
5748	-359.7502	-529.2719	169.5217	3.027451	1.907658
5754	-355.7084	-525.1329	169.4244	2.976067	1.997155
5760	-345.794	-515.4184	169.6244	2.624901	2.03353
5766	-354.5731	-524.2675	169.6944	2.63078	1.983964
5772	-365.4228	-534.9576	169.5348	3.016772	1.903793
5778	-361.1239	-530.7712	169.6473	2.504924	2.078381
5784	-379.9443	-548.8557	168.9113	2.355544	2.620237
5790	-362.9564	-532.7617	169.8053	2.621582	1.914003
5796	-369.1417	-538.2981	169.1564	3.436683	1.968286
5802	-364.717	-533.9061	169.1891	2.4005	2.42498
5808	-359.5226	-529.6454	170.1228	1.32951	2.42498
5814	-346.8	-516.9255	170.1255	1.433364	2.360432
5820	-355.015	-525.1112	170.0962	1.76022	2.186604
5826	-351.5642	-521.8779	170.3137	2.500811	1.62316
5832	-356.57	-525.7422	169.1722	3.031622	2.137905
5838	-354.563	-524.7474	170.1844	2.087111	1.94282
5844	-364.207	-534.1925	169.9854	2.713887	1.742841
5850	-361.3285	-530.6916	169.3631	2.713887	2.16169
5856	-349.3802	-519.4252	170.045	2.707516	1.704165
5862	-346.5585	-516.4999	169.9414	2.468564	1.900586
5868	-364.7237	-534.0835	169.3598	3.039718	2.010629
5874	-347.459	-517.5562	170.0972	3.230202	1.393502
5880	-361.7002	-531.0552	169.355	3.648385	1.739569
5886	-345.102	-514.7665	169.6645	3.648385	1.516051
5892	-348.9468	-519.0719	170.1251	2.999512	1.493197
5898	-343.3965	-513.7307	170.3341	2.068545	1.851653
5904	-350.8117	-520.3074	169.4957	2.068545	2.400683
5910	-350.3776	-520.5146	170.137	2.068545	1.984955
5916	-351.5435	-520.814	169.2705	2.775406	2.192519
5922	-347.9204	-517.4479	169.5276	2.669202	2.075678
5928	-365.0727	-534.1353	169.0626	3.418925	2.038487
5934	-357.9253	-527.3095	169.3842	3.282412	1.883033
5940	-368.3433	-537.7735	169.4302	3.017193	1.974082
5946	-356.1158	-525.4408	169.325	3.170001	1.974082
5952	-351.4764	-521.5114	170.035	2.09277	2.039402
5958	-342.449	-512.7016	170.2526	2.09277	1.893511
5964	-346.0968	-515.7689	169.6722	2.178711	2.23013
5970	-337.3248	-506.8205	169.4957	2.480291	2.189729
5976	-353.1346	-522.1838	169.0493	3.677016	1.937264
5982	-364.6769	-535.0737	170.3968	1.566038	2.105467
5988	-355.3253	-525.2883	169.963	2.058961	2.105467
5994	-352.7162	-523.4093	170.6931	1.976449	1.654767
6000	-350.5568	-520.01	169.4532	2.950912	1.989784
6006	-355.8491	-525.6814	169.8322	2.950912	1.730433
6012	-355.665	-525.1948	169.5298	2.455327	2.180091
6018	-338.9224	-509.1014	170.179	2.269466	1.845308
6024	-354.8878	-525.0401	170.1523	2.54124	1.716354
6030	-364.1589	-532.8495	168.6907	3.02455	2.449092
6036	-351.1626	-520.63	169.4674	2.232373	2.333374
6042	-360.6054	-530.6781	170.0727	2.604457	1.738712
6048	-355.5939	-525.6916	170.0977	2.731682	1.654027
6054	-347.172	-516.8722	169.7002	2.142212	2.231347
6060	-358.5633	-528.181	169.6177	1.405552	2.693548
6066	-348.5598	-519.1356	170.5759	1.468003	2.047829
6072	-355.8083	-526.3573	170.549	1.697087	1.92468
6078	-364.4434	-533.8745	169.4311	2.422433	2.260244
6084	-353.5009	-523.3494	169.8485	2.020697	2.200953
6090	-352.2101	-522.5432	170.3332	2.488303	1.616014
6096	-349.0472	-519.7659	170.7187	2.09283	1.565245
6102	-348.6305	-518.3695	169.739	2.59432	1.972462
6108	-351.6936	-521.2635	169.5699	2.033181	2.3725
6114	-356.543	-526.4535	169.9105	1.993024	2.175901
6120	-348.5236	-518.2957	169.7721	2.290597	2.106498
6126	-368.1308	-537.4911	169.3602	2.803099	2.12105
6132	-371.9898	-541.9793	169.9895	2.585611	1.806513
6138	-355.4631	-525.1373	169.6742	2.393312	2.117452
6144	-357.334	-526.9365	169.6024	2.204298	2.261609
6150	-356.6067	-525.949	169.3423	2.155258	2.452134
6156	-362.0332	-531.5178	169.4846	2.118412	2.381524
6162	-356.1508	-526.1599	170.0092	2.49719	1.839304
6168	-369.6642	-538.6827	169.0184	4.090784	1.786609
6174	-380.7862	-549.9835	169.1973	4.182481	1.622022
6180	-364.0134	-534.3087	170.2954	1.588979	2.1579
6186	-349.2791	-519.2901	170.011	1.909647	2.156933
6192	-347.3802	-518.054	170.6738	1.602276	1.898557
6198	-353.3533	-523.0263	169.673	3.031521	1.802144
6204	-350.8234	-520.2248	169.4014	3.044761	1.980501
6210	-345.3281	-515.2976	169.9695	1.847546	2.218764
6216	-358.2649	-528.284	170.0191	2.128804	2.030202
6222	-366.43	-536.3658	169.9358	2.448766	1.914765
6228	-353.6799	-523.5842	169.9043	1.77249	2.30304
6234	-350.7599	-520.5461	169.7862	2.118083	2.188614
6240	-355.0506	-524.1658	169.1152	3.231435	2.085718
6246	-361.7386	-531.7956	170.057	2.336244	1.892281
6252	-358.3112	-528.4755	170.1642	1.897701	2.063286
6258	-349.1615	-519.085	169.9235	2.290776	2.006403
6264	-348.3347	-518.276	169.9413	2.650654	1.806142
6270	-366.8203	-536.3041	169.4838	2.254487	2.311541
6276	-364.9678	-534.2752	169.3073	2.073675	2.516252
6282	-348.8442	-518.2561	169.4119	3.340816	1.837641
6288	-358.4831	-527.5245	169.0414	3.316877	2.096752
6294	-350.3936	-519.8494	169.4558	2.402518	2.254363
6300	-360.1308	-530.071	169.9402	2.740863	1.760587
6306	-361.8823	-531.2661	169.3838	2.604493	2.201027
6312	-369.2267	-538.611	169.3843	2.604334	2.200774
6318	-356.6871	-525.9571	169.27	2.55135	2.300017
6324	-353.843	-523.4121	169.5691	4.014789	1.418402
6330	-341.0987	-510.9634	169.8647	2.507872	1.932063
6336	-355.2016	-525.3468	170.1452	2.507872	1.739248
6342	-345.6234	-515.2185	169.5951	3.278269	1.739248
6348	-344.7495	-514.6608	169.9113	2.914399	1.692879
6354	-347.4463	-517.4961	170.0497	2.796361	1.654554
6360	-353.9626	-523.5963	169.6337	1.647262	2.544435
6366	-366.1767	-535.4115	169.2348	2.718835	2.242328
6372	-370.062	-539.4739	169.4119	1.786691	2.604454
6378	-355.1832	-525.5528	170.3696	2.240364	1.72921
6384	-347.6917	-517.6201	169.9283	2.391964	1.949628
6390	-369.2346	-538.5338	169.2991	3.218929	1.969241
6396	-357.8411	-527.5444	169.7033	2.720226	1.93346
6402	-363.8944	-533.2815	169.3871	3.060527	1.982777
6408	-355.1158	-524.9235	169.8077	3.060527	1.69365
6414	-351.6501	-521.5282	169.8781	2.378136	1.990538
6420	-347.0518	-517.0857	170.0338	2.695324	1.718433
6426	-352.5957	-522.9138	170.3182	2.323824	1.718433
6432	-347.3047	-517.3234	170.0187	2.073537	2.060754
6438	-359.6708	-528.8842	169.2134	3.142382	2.060754
6444	-356.2063	-526.238	170.0317	3.142382	1.489203
6450	-354.5754	-524.1665	169.5911	3.156219	1.799405
6456	-365.9758	-535.7696	169.7938	3.414265	1.531404
6462	-365.513	-534.9462	169.4332	2.048155	2.450806
6468	-356.2031	-526.3055	170.1025	1.96498	2.065923
6474	-357.6678	-527.4276	169.7598	1.979918	2.280269
6480	-351.5046	-520.938	169.4334	2.028967	2.460791
6486	-348.6512	-518.2768	169.6256	1.683182	2.529183
6492	-348.6571	-518.0171	169.36	2.924684	2.063971
6498	-345.2966	-515.6068	170.3102	2.49953	1.626417
6504	-352.5774	-521.8597	169.2823	2.671979	2.234017
6510	-355.8811	-525.9431	170.062	2.238323	1.941799
6516	-353.3847	-523.4002	170.0154	2.238323	1.973103
6522	-353.1073	-522.3188	169.2115	2.932766	2.15754
6528	-359.5031	-529.2645	169.7614	1.716437	2.425367
6534	-351.2801	-520.8551	169.5751	1.928641	2.425367
6540	-361.7124	-531.8689	170.1565	1.928641	2.050763
6546	-363.7833	-533.6007	169.8174	3.100779	1.667018
6552	-343.1406	-513.0953	169.9547	2.393142	1.931219
6558	-363.9225	-533.6365	169.714	2.997686	1.790076
6564	-368.5105	-537.6803	169.1698	2.474976	2.400726
6570	-352.743	-522.2167	169.4737	2.502684	2.192833
6576	-349.1531	-518.8942	169.741	2.721386	1.907368
6582	-357.4778	-527.2877	169.8099	2.114807	2.175003
6588	-356.5704	-526.1641	169.5937	1.435836	2.690617
6594	-355.8049	-525.792	169.9871	1.805086	2.231415
6600	-351.392	-521.277	169.885	2.422829	1.962572
6606	-363.4318	-533.53	170.0982	1.538695	2.314823
6612	-363.7703	-533.5691	169.7989	2.163587	2.156101
6618	-359.3943	-529.9846	170.5904	1.784348	1.843439
6624	-355.7753	-525.8762	170.1009	2.518229	1.764684
6630	-352.2265	-521.7103	169.4838	2.919545	1.984171
6636	-351.3249	-521.4432	170.1182	2.221488	1.913046
6642	-350.0152	-520.3649	170.3497	2.087779	1.82999
6648	-358.7716	-528.0127	169.2411	2.853863	2.174834
6654	-352.1999	-522.0385	169.8386	3.778987	1.318575
6660	-358.5413	-527.2026	168.6614	3.308714	2.345522
6666	-347.0425	-516.2052	169.1627	3.354386	2.000103
6672	-356.7759	-526.2461	169.4702	2.680943	2.107667
6678	-364.3925	-533.828	169.4355	3.795914	1.616872
6684	-362.7257	-532.5144	169.7888	2.748948	1.861142
6690	-359.8176	-529.627	169.8094	2.397283	2.026301
6696	-356.8557	-526.6651	169.8094	2.397283	2.026301
6702	-367.0851	-536.5099	169.4248	2.641162	2.156603
6708	-369.0733	-539.0108	169.9375	2.281448	2.001996
6714	-358.9665	-528.6519	169.6855	2.094695	2.266085
6720	-378.1983	-548.4574	170.2592	2.364198	1.7375
6726	-361.6249	-531.613	169.9881	2.124048	2.053321
6732	-350.1171	-519.5256	169.4085	2.4548	2.258669
6738	-345.4935	-515.3509	169.8574	2.4548	1.964407
6744	-352.0772	-522.1797	170.1025	2.030961	2.028934
6750	-362.7544	-532.5494	169.795	2.245049	2.115436
6756	-365.9244	-535.1194	169.195	2.515166	2.365246
6762	-346.8726	-517.0872	170.2146	1.532987	2.243669
6768	-347.6731	-517.2346	169.5615	2.264779	2.256504
6774	-358.9273	-528.1918	169.2646	2.514175	2.321533
6780	-353.1947	-522.7099	169.5153	2.234504	2.301748
6786	-354.9691	-525.2649	170.2959	2.136566	1.839211
6792	-358.3759	-528.2513	169.8754	3.12456	1.613535
6798	-364.264	-533.6306	169.3667	3.12456	1.966929
6804	-345.849	-516.0758	170.2268	2.608696	1.626776
6810	-360.4446	-530.4683	170.0237	3.001864	1.567276
6816	-357.4409	-526.7968	169.3559	3.730909	1.702555
6822	-343.0595	-513.2531	170.1936	2.239512	1.85178
6828	-351.5142	-521.3494	169.8352	2.901382	1.752962
6834	-366.3515	-535.6931	169.3416	3.63932	1.752962
6840	-362.9557	-532.0561	169.1004	2.908749	2.240418
6846	-348.2788	-518.0257	169.7469	2.908749	1.810708
6852	-353.4581	-524.0824	170.6243	1.895356	1.752685
6858	-356.7926	-526.7833	169.9908	2.040084	2.097592
6864	-351.7335	-521.7804	170.0469	1.926897	2.123796
6870	-345.0156	-514.8748	169.8592	2.429792	1.976186
6876	-350.3788	-520.5347	170.1559	3.225446	1.349809
6882	-356.1147	-525.7189	169.6043	1.899556	2.422754
6888	-364.337	-533.2789	168.9419	2.974964	2.31201
6894	-365.3274	-535.2437	169.9162	2.824519	1.734805
6900	-358.1053	-527.6064	169.5011	2.054568	2.404685
6906	-348	-517.4803	169.4803	1.951632	2.472539
6912	-348.7572	-518.7937	170.0366	1.951632	2.116715
6918	-355.7672	-525.5734	169.8063	3.093753	1.678391
6924	-364.2563	-533.2697	169.0133	3.658104	1.96937
6930	-361.4729	-530.9298	169.4569	3.658104	1.663052
6936	-357.3599	-526.6988	169.339	2.79707	2.13781
6942	-350.3329	-519.8974	169.5645	2.620894	2.075053
6948	-349.7899	-519.8322	170.0423	2.146538	2.00508
6954	-346.817	-516.7032	169.8862	1.849305	2.271337
6960	-346.0496	-515.9536	169.904	1.761671	2.30938
6966	-374.1966	-543.2079	169.0113	2.329151	2.571273
6972	-363.6058	-533.2195	169.6136	2.211217	2.250794
6978	-366.28	-535.8406	169.5606	2.276992	2.250794
6984	-362.6935	-532.7666	170.0731	2.142353	1.986817
6990	-351.7746	-521.7963	170.0217	1.993315	2.103197
6996	-347.4708	-517.5335	170.0627	3.026254	1.525878
7002	-341.5148	-511.5201	170.0052	3.114396	1.523353
7008	-344.1951	-513.7591	169.564	2.676886	2.047872
7014	-350.5229	-520.3831	169.8602	2.140298	2.128564
7020	-339.7324	-508.9061	169.1737	2.47197	2.399742
7026	-347.2185	-517.4929	170.2744	2.552012	1.623324
7032	-332.1366	-501.7867	169.6501	2.226276	2.219457
7038	-345.3352	-515.2185	169.8832	2.428268	1.96091
7044	-348.6119	-518.2945	169.6826	2.406976	2.10494
7050	-347.5447	-517.4073	169.8625	2.592185	1.890181
7056	-354.2042	-522.9124	168.7082	5.521579	1.455513
7062	-353.8946	-523.8001	169.9054	2.807919	1.750768
7068	-349.0277	-518.3301	169.3024	3.778138	1.719703
7074	-346.8372	-516.3556	169.5184	2.320414	2.255711
7080	-356.6349	-526.2698	169.6348	2.180292	2.253359
7086	-351.4921	-521.0254	169.5332	2.306307	2.253359
7092	-343.9626	-514.0401	170.0776	2.191027	1.957123
7098	-342.5026	-512.4131	169.9105	2.40049	1.957123
7104	-352.1127	-521.9192	169.8065	3.606757	1.428395
7110	-354.2225	-523.6443	169.4217	4.341185	1.385352
7116	-339.1391	-508.6643	169.5252	4.071963	1.426075
7122	-346.9343	-516.6773	169.743	3.828306	1.370512
7128	-334.3656	-504.3225	169.9569	2.378377	1.937578
7134	-344.0001	-513.8752	169.8751	2.455455	1.952222
7140	-359.661	-528.4598	168.7988	2.918803	2.427822
7146	-357.9086	-527.3262	169.4176	2.323173	2.318799
7152	-355.9163	-525.8592	169.943	1.701563	2.318799
7158	-350.4417	-519.7364	169.2947	3.38862	1.896151
7164	-355.9183	-525.8399	169.9216	3.258739	1.51276
7170	-350.4943	-520.3037	169.8094	3.237885	1.605676
7176	-346.5371	-516.569	170.0319	3.237885	1.43997
7182	-346.1577	-515.824	169.6662	3.14913	1.750465
7188	-350.7019	-521.2327	170.5309	2.259152	1.603195
7194	-343.4857	-513.0367	169.551	2.244922	2.273481
7200	-350.6789	-520.5164	169.8375	3.087641	1.659111
7206	-347.261	-517.2597	169.9988	2.609606	1.787609
7212	-349.9163	-520.0264	170.1102	2.587949	1.72111
7218	-357.3762	-526.9568	169.5806	2.440599	2.15449
7224	-364.2541	-534.3978	170.1437	1.62088	2.237088
7230	-350.2936	-519.8456	169.552	2.067358	2.365733
7236	-356.3658	-526.1332	169.7674	2.607822	1.946571
7242	-355.9817	-526.1812	170.1995	2.607822	1.646951
7248	-347.0661	-517.6887	170.6226	1.888682	1.75789
7254	-350.7419	-520.5593	169.8174	2.473317	1.981643
7260	-350.1019	-519.7031	169.6012	2.123829	2.304563
7266	-350.0785	-519.2183	169.1398	2.753694	2.286858
7272	-351.0925	-520.8311	169.7387	2.988779	1.777261
7278	-349.5027	-519.44	169.9373	2.445495	1.915451
7284	-360.7468	-530.604	169.8571	2.804831	1.785999
7290	-344.2356	-514.2555	170.0199	2.470551	1.846019
7296	-350.5775	-520.3588	169.7813	2.085123	2.209528
7302	-351.7987	-521.8754	170.0767	2.66238	1.705389
7308	-345.9411	-515.792	169.8509	1.946158	2.240241
7314	-345.585	-515.8608	170.2758	2.201667	1.816371
7320	-352.1531	-522.3016	170.1484	2.360913	1.816371
7326	-352.9068	-523.3058	170.399	2.333059	1.655783
7332	-357.2684	-527.6242	170.3557	2.359119	1.672009
7338	-351.9794	-521.692	169.7126	2.362689	2.108062
7344	-346.5834	-516.3906	169.8072	2.146012	2.160081
7350	-349.0262	-518.2511	169.225	2.456229	2.374999
7356	-348.8277	-518.5194	169.6917	3.29985	1.660644
7362	-346.5799	-516.272	169.6921	1.948279	2.340662
7368	-343.4655	-512.9649	169.4994	2.540117	2.157598
7374	-344.7413	-514.2595	169.5182	2.310036	2.261139
7380	-364.4261	-533.5047	169.0786	2.597421	2.399458
7386	-347.9647	-517.7276	169.763	1.760673	2.399458
7392	-359.9127	-529.4851	169.5724	2.248448	2.257938
7398	-352.8356	-522.105	169.2694	3.117592	2.034972
7404	-362.784	-532.5584	169.7744	2.267802	2.116955
7410	-357.6737	-527.448	169.7744	2.267802	2.116955
7416	-351.2301	-521.5299	170.2998	2.044809	1.888653
7422	-355.3655	-525.0658	169.7003	1.801488	2.416206
7428	-352.4636	-522.7828	170.3192	2.317015	1.721519
7434	-348.6615	-518.6911	170.0296	1.851357	2.177726
7440	-361.3908	-532.0833	170.6925	1.865755	1.722807
7446	-363.0467	-532.3469	169.3002	3.034906	2.052369
7452	-355.9123	-525.5465	169.6342	3.327826	1.688422
7458	-350.2667	-519.9594	169.6927	3.327826	1.646673
7464	-354.9147	-524.4479	169.5332	1.497081	2.692295
7470	-352.3426	-522.3498	170.0072	2.412017	1.885707
7476	-354.3944	-524.3589	169.9646	2.412017	1.914618
7482	-340.1487	-509.846	169.6973	2.379244	2.109513
7488	-354.6562	-523.8568	169.2006	2.688901	2.278457
7494	-350.8461	-520.8208	169.9746	2.087586	2.08212
7500	-355.4163	-524.5675	169.1512	2.197069	2.550199
7506	-352.9304	-522.9223	169.9919	1.743135	2.263679
7512	-359.71	-528.8578	169.1478	2.748969	2.283959
7518	-349.1319	-518.3917	169.2598	3.340561	1.941151
7524	-352.0638	-521.4594	169.3956	3.637117	1.715988
7530	-335.2669	-505.1299	169.863	2.684687	1.842672
7536	-346.312	-516.2629	169.9509	2.993998	1.624293
7542	-352.0869	-521.8421	169.7553	2.927755	1.79557
7548	-359.375	-529.3145	169.9394	2.927755	1.666073
7554	-353.8881	-524.016	170.1279	2.22638	1.903818
7560	-360.3529	-529.3163	168.9634	3.147422	2.221664
7566	-362.2702	-531.5912	169.321	2.475865	2.304255
7572	-359.1415	-528.7125	169.571	2.280226	2.242452
7578	-356.1592	-526.163	170.0038	2.483955	1.849952
7584	-351.405	-521.4844	170.0794	3.127995	1.460601
7590	-340.0995	-510.2398	170.1402	2.194059	1.913223
7596	-345.8043	-515.3839	169.5796	2.040761	2.362302
7602	-348.7505	-518.6251	169.8746	2.18958	2.092715
7608	-343.075	-512.6515	169.5765	3.795885	1.51324
7614	-337.2423	-506.763	169.5207	3.20177	1.826691
7620	-345.4603	-515.2547	169.7944	2.167392	2.156995
7626	-352.6983	-522.4424	169.7441	2.321856	2.108529
7632	-351.17	-520.442	169.272	3.158216	2.014806
7638	-345.9851	-515.9482	169.9631	2.936036	1.64492
7644	-347.618	-517.8453	170.2273	2.589122	1.637037
7650	-361.7597	-531.3007	169.541	3.538586	1.657066
7656	-347.2429	-517.0583	169.8154	3.1239	1.657066
7662	-356.2299	-526.1941	169.9642	2.690911	1.769541
7668	-345.2347	-515.1717	169.9371	1.918353	2.200043
7674	-349.7345	-519.9453	170.2108	1.590887	2.211591
7680	-356.4691	-526.6946	170.2255	2.473383	1.70127
7686	-354.1841	-523.8749	169.6908	3.150114	1.732749
7692	-355.4079	-525.0796	169.6718	2.256396	2.189737
7698	-353.9785	-524.1585	170.18	2.256396	1.851835
7704	-351.7932	-521.3484	169.5552	2.792375	1.997403
7710	-349.0504	-519.1824	170.132	2.458093	1.775187
7716	-337.9513	-507.8875	169.9362	2.717859	1.775187
7722	-347.9837	-517.4202	169.4364	3.441185	1.775187
7728	-348.4051	-518.7429	170.3378	2.85621	1.408422
7734	-351.6202	-521.0141	169.3939	3.905122	1.598711
7740	-352.3345	-522.0382	169.7037	3.040496	1.776493
7746	-366.9731	-536.56	169.5869	3.04085	1.85691
7752	-360.8577	-531.0215	170.1638	2.712087	1.616732
7758	-348.4068	-518.919	170.5122	2.143431	1.684224
7764	-358.4603	-528.6737	170.2134	2.381356	1.760118
7770	-362.0449	-531.5162	169.4713	2.514242	2.188692
7776	-368.428	-537.7571	169.3291	2.703539	2.188692
7782	-382.2904	-551.4178	169.1275	2.227632	2.549559
7788	-370.3446	-540.7351	170.3905	1.594385	2.092443
7794	-361.9912	-531.2345	169.2433	2.236023	2.473027
7800	-364.6711	-534.4518	169.7807	2.236023	2.129565
7806	-356.7634	-526.4987	169.7353	2.292503	2.129565
7812	-355.5074	-525.1355	169.6281	3.404994	1.656594
7818	-361.1852	-530.5456	169.3604	4.021401	1.572219
7824	-357.6157	-527.6468	170.0312	1.795949	2.208194
7830	-351.1755	-520.8338	169.6583	1.938838	2.367223
7836	-355.6937	-524.961	169.2673	3.054501	2.065089
7842	-354.8869	-524.8491	169.9622	1.485473	2.432545
7848	-359.468	-529.5012	170.0332	2.110537	2.030869
7854	-356.5606	-526.4681	169.9075	2.166786	2.083287
7860	-350.5713	-520.2425	169.6712	2.358496	2.137283
7866	-347.715	-517.446	169.731	2.622611	1.96354
7872	-359.0552	-528.4254	169.3702	2.585992	2.218818
7878	-350.5749	-519.9761	169.4012	2.241624	2.370672
7884	-350.2835	-520.3731	170.0896	1.939862	2.088532
7890	-360.8359	-530.3503	169.5145	2.733752	2.052881
7896	-370.6263	-540.1521	169.5258	2.162328	2.332447
7902	-353.1675	-522.0805	168.913	2.177285	2.707276
7908	-352.5285	-523.1121	170.5835	2.018022	1.707681
7914	-354.1733	-524.0806	169.9073	1.965858	2.192981
7920	-364.2077	-533.7935	169.5858	2.280242	2.232906
7926	-351.6498	-521.3877	169.7379	2.093738	2.232906
7932	-361.609	-531.3267	169.7177	2.876742	1.846507
7938	-363.6964	-533.325	169.6287	2.244295	2.22389
7944	-361.5057	-531.0042	169.4985	2.292356	2.28278
7950	-358.5347	-527.9624	169.4277	1.761797	2.608316
7956	-351.6372	-520.9116	169.2744	3.561974	1.833515
7962	-364.4827	-534.3531	169.8704	2.900223	1.728846
7968	-355.7641	-525.5544	169.7903	3.276937	1.600544
7974	-356.6647	-526.2569	169.5922	3.890813	1.457729
7980	-345.586	-515.5407	169.9547	2.559102	1.844328
7986	-370.3621	-539.3929	169.0308	2.679337	2.391017
7992	-368.6653	-537.8147	169.1493	2.988666	2.172321
7998	-368.9945	-539.0878	170.0933	2.784633	1.629334
8004	-356.7875	-526.9497	170.1623	2.690591	1.629334
8010	-366.0657	-535.8261	169.7603	1.89754	2.325012
8016	-362.7263	-532.3213	169.595	2.092662	2.325012
8022	-360.0893	-529.98	169.8907	2.391778	1.974981
8028	-355.9945	-526.1774	170.1829	2.320571	1.814576
8034	-350.496	-520.0567	169.5607	2.707576	2.035007
8040	-342.0685	-511.6325	169.5641	2.273785	2.250233
8046	-338.6326	-508.0829	169.4503	3.374179	1.79596
8052	-344.1727	-513.8964	169.7236	3.87399	1.363858
8058	-343.9419	-513.0388	169.0969	2.851893	2.268795
8064	-352.9845	-522.4149	169.4303	3.591804	1.711674
8070	-349.5947	-519.9005	170.3057	2.952026	1.38024
8076	-351.3165	-520.3674	169.0509	4.14749	1.74078
8082	-345.5273	-515.4268	169.8994	2.829459	1.744071
8088	-347.5833	-517.2154	169.6321	3.212892	1.744071
8094	-346.0219	-515.9092	169.8872	3.051005	1.641572
8100	-343.2534	-512.9624	169.709	2.558279	2.01062
8106	-350.9499	-520.4752	169.5252	4.136683	1.396604
8112	-350.8101	-520.3906	169.5804	3.638791	1.582555
8118	-352.5484	-521.7948	169.2464	3.591761	1.839704
8124	-353.0099	-522.6594	169.6494	2.987211	1.839704
8130	-347.5462	-516.7902	169.2441	3.054561	2.080383
8136	-358.5022	-528.4054	169.9032	2.817234	1.747626
8142	-341.6674	-511.0561	169.3887	2.134817	2.433541
8148	-357.0635	-527.7787	170.7152	1.972825	1.641117
8154	-350.0717	-519.6066	169.5349	3.201977	1.816775
8160	-352.5982	-522.4693	169.871	2.168639	2.106263
8166	-355.7625	-525.3678	169.6052	2.908817	1.907571
8172	-356.1464	-526.2547	170.1083	2.222776	1.91906
8178	-350.0886	-519.8012	169.7126	3.071558	1.755257
8184	-337.8317	-507.2279	169.3962	3.714893	1.681011
8190	-336.6884	-506.8655	170.1771	2.196935	1.886609
8196	-358.8612	-528.6403	169.7791	3.527188	1.487799
8202	-357.7069	-527.6442	169.9373	2.967834	1.647354
8208	-353.1238	-522.6053	169.4814	2.900162	1.994944
8214	-347.6906	-517.7671	170.0765	2.575662	1.751258
8220	-350.7024	-520.3536	169.6512	3.086592	1.790778
8226	-345.4338	-515.2151	169.7813	2.766763	1.857316
8232	-342.9113	-512.6172	169.7059	3.130698	1.731441
8238	-341.8944	-511.6785	169.7841	2.349834	2.067711
8244	-355.4303	-525.272	169.8417	3.35798	1.523223
8250	-353.8718	-523.7228	169.851	3.35798	1.516277
8256	-352.7201	-522.074	169.3539	2.984344	2.040207
8262	-363.9898	-533.1586	169.1689	2.577753	2.351687
8268	-360.3416	-529.6943	169.3527	2.339838	2.351687
8274	-356.4493	-525.7478	169.2985	2.266143	2.423117
8280	-354.2497	-524.2779	170.0283	2.266143	1.949447
8286	-371.4384	-541.7537	170.3153	1.416194	2.249662
8292	-372.6667	-542.209	169.5423	2.221766	2.291053
8298	-353.2715	-523.3309	170.0594	2.117909	2.009363
8304	-343.0113	-513.0876	170.0763	2.447086	1.819701
8310	-351.924	-521.5947	169.6707	2.431738	2.100114
8316	-347.6755	-517.9308	170.2553	2.252358	1.802199
8322	-355.0607	-524.3741	169.3134	3.170227	1.98174
8328	-351.3163	-521.5294	170.2132	2.159161	1.883071
8334	-348.3434	-518.6662	170.3228	2.067992	1.859727
8340	-363.5025	-533.0544	169.5519	3.475804	1.678153
8346	-351.7143	-521.6495	169.9352	2.09086	2.106256
8352	-348.3337	-518.1984	169.8647	2.203297	2.091898
8358	-345.862	-515.2837	169.4217	2.660332	2.149333
8364	-363.5928	-533.0592	169.4664	2.486406	2.205639
8370	-360.679	-530.3505	169.6715	2.226319	2.205639
8376	-361.1699	-530.6945	169.5246	2.330868	2.246353
8382	-364.5679	-534.1241	169.5562	2.563934	2.108718
8388	-372.548	-542.1587	169.6107	2.511966	2.098934
8394	-364.0144	-534.3778	170.3634	2.336334	1.679349
8400	-352.1638	-521.9485	169.7847	2.50222	1.988675
8406	-345.3229	-514.6206	169.2978	2.68682	2.216975
8412	-339.2709	-509.0738	169.8028	2.045502	2.216975
8418	-355.6185	-525.2814	169.6629	2.827045	1.908147
8424	-355.8352	-526.0839	170.2486	1.916245	1.996673
8430	-358.8605	-528.5665	169.706	2.713503	1.935003
8436	-361.0649	-530.8305	169.7656	2.764717	1.869076
8442	-361.4051	-530.2189	168.8139	2.0486	2.83269
8448	-358.9599	-528.3632	169.4034	3.073728	1.965758
8454	-353.1633	-522.7522	169.5889	2.83907	1.952295
8460	-349.9455	-519.4629	169.5174	2.634409	2.099389
8466	-355.8879	-525.6178	169.7299	2.338706	2.1091
8472	-353.7018	-523.2165	169.5147	3.220255	1.822176
