Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2796	-105.8382	-272.9443	167.1061	2.08651	1.344728	0.1104771	0.6148212	3.665346	0.619961	0.6624258
2802	-111.5899	-278.3292	166.7393	2.905679	1.499311	0.1415305	0.1247638	3.665346	0.6616172	0.6624258
2808	-112.1688	-277.5455	165.3766	4.023361	0.4830973	0.06296071	0.7683258	4.117716	0.6663148	1.324472
2814	-119.9973	-283.166	163.1688	5.960523	1.141824	4.044197	1.002861	0.7686397	0.6477902	1.050247
2820	-115.4625	-282.2754	166.813	3.038206	0.5455301	0.6116318	0.2319287	0.5304847	2.812251	1.743145
2826	-122.7588	-288.0422	165.2834	6.060467	0.8023317	0.3992069	0.6184031	0.4597318	2.729095	1.418168
2832	-123.9153	-285.0763	161.1609	17.78046	0.8023317	0.1372093	0.8460542	0.02395	3.239791	1.773463
2838	-129.7057	-292.14	162.4343	17.78046	2.051299	0.173514	0.9851039	0.07915942	0.3491198	1.868443
2844	-136.1977	-297.4729	161.2752	17.78046	1.450105	0.6443245	1.97275	0.621457	0.1086598	1.868443
2850	-115.3615	-282.3597	166.9982	3.831614	1.751702	0.1675174	1.930495	0.1982702	0.7380436	1.162445
2856	-127.9852	-292.3256	164.3403	9.56588	1.676614	0.3401522	2.228527	0.6556292	0.4047036	0.6884436
2862	-119.0351	-282.6736	163.6385	7.959663	1.174665	0.6353492	3.28746	1.362727	0.1292416	0.6884436
2868	-116.9101	-282.7496	165.8395	3.115719	0.704194	0.493774	3.28746	0.515402	1.388422	1.178827
2874	-119.9562	-282.5078	162.5517	6.930388	0.8442544	0.5815848	3.28746	0.7561243	1.391924	1.778522
2880	-118.4051	-282.3494	163.9442	4.578197	1.064513	0.6216523	3.28746	0.4647281	1.69153	1.390618
2886	-114.1524	-273.9447	159.7923	5.973547	3.209464	0.4442727	3.196316	0.2539334	3.875466	1.046688
2892	-115.3529	-277.7617	162.4088	7.836147	2.618041	0.6982114	3.21123	0.5194126	0.1643688	1.354888
2898	-109.8834	-273.8364	163.953	8.521624	1.540425	0.3379483	1.118457	0.417482	1.858793	1.458811
2904	-115.1641	-280.3021	165.138	11.23968	1.02946	1.097856	0.3101693	0.338467	0.3046282	1.533301
2910	-112.5547	-278.8507	166.296	7.250501	1.357251	0.9606906	0.4575726	0.05113338	0.0247038	1.869541
2916	-110.2274	-274.6899	164.4625	5.581106	1.786902	2.330513	0.9888345	0.02485865	0.05911723	2.031262
2922	-114.6382	-279.8072	165.169	5.581106	1.478735	1.544805	0.6084183	0.01853484	0.1847128	2.449004
2928	-113.3969	-279.138	165.7411	6.858605	1.072597	0.2427993	0.9704438	0.03321077	0.8181636	2.157809
2934	-110.4733	-279.6104	169.1371	4.285598	0.9646388	0.3640786	0.09341896	0.04259354	0.6352403	1.391695
2940	-128.8103	-292.3345	163.5242	4.597167	1.226594	0.8823444	1.431908	1.919517	0.6846926	2.350241
2946	-130.4804	-293.2547	162.7743	5.287358	1.116222	0.1576255	1.21742	2.493423	0.3771786	3.068591
2952	-123.189	-289.9568	166.7678	2.250902	1.078523	0.4366082	0.747309	1.317697	0.1241959	2.812863
2958	-120.7326	-284.8859	164.1533	5.581692	1.078523	2.961523	1.326075	0.4479717	0.01282098	1.809589
2964	-123.184	-291.8492	168.6651	2.064469	1.177421	0.6396416	1.096693	0.4310108	0.2352243	1.771657
2970	-121.3888	-291.0464	169.6576	0.7640112	1.26849	0.9652752	1.096693	0.2135492	0.9866408	1.226458
2976	-103.3043	-267.8102	164.5059	6.495731	1.893035	1.802571	1.008847	0.1763443	1.083602	1.106778
2982	-113.067	-280.3198	167.2529	5.943707	1.159353	1.560978	0.3984607	0.1023463	0.5189528	0.8225787
2988	-118.4935	-286.2347	167.7412	3.734784	1.013121	0.5699682	0.2211583	0.002093933	2.006055	1.400908
2994	-120.1008	-282.745	162.6441	6.077538	1.259469	1.540228	0.7103853	0.002198724	3.884357	1.600345
3000	-116.9129	-282.366	165.4532	7.014089	0.266364	2.579754	0.6899908	0.001173294	0.4661123	1.723334
3006	-108.7112	-274.8043	166.0931	3.47027	0.7739522	1.425669	0.5276948	0.008056212	2.787862	1.481116
3012	-113.1655	-279.2652	166.0998	4.91345	0.8160743	0.9995281	2.891242	0.0220786	0.7687207	0.6834742
3018	-110.0284	-275.7303	165.7019	3.751912	0.6378374	0.8214251	4.179065	0.07456783	0.8495948	0.6754346
3024	-114.1877	-277.4427	163.255	4.288301	0.9371229	2.344339	3.893106	0.243321	1.210793	0.7747104
3030	-118.7626	-280.2095	161.447	4.288301	1.88375	0.8147499	2.269652	0.9706322	3.797626	1.432073
3036	-126.5213	-288.9653	162.444	4.182129	2.31126	0.4333404	4.200199	0.9919646	1.19289	1.163851
3042	-133.8614	-296.3272	162.4658	7.638625	1.820291	0.6028227	2.555469	1.846437	0.3724192	1.382141
3048	-127.3632	-291.6705	164.3073	5.652571	1.680954	0.6028227	2.555469	0.5671111	0.4919752	1.626295
3054	-120.9957	-281.8325	160.8368	9.278634	0.7819141	0.6028227	0.2198186	4.12638	1.894183	1.814433
3060	-120.4082	-285.6646	165.2564	3.940366	1.165002	0.2845915	0.6957348	2.19923	1.372171	1.735385
3066	-122.7198	-282.408	159.6882	11.45496	1.061872	1.560043	2.182386	0.39593	1.320332	2.808261
3072	-114.7199	-276.3621	161.6423	5.690876	1.112739	3.362299	0.6404362	0.6056826	2.370716	1.941327
3078	-112.1386	-278.2894	166.1508	5.154927	0.657169	0.1476643	0.3678715	1.342358	0.2681517	2.625276
3084	-116.1759	-278.5089	162.333	3.868919	0.5129449	1.385994	0.008916462	3.897142	0.4352171	3.274366
3090	-105.5597	-272.8588	167.2992	2.573992	1.06679	0.02170834	0.05572282	1.513733	1.282486	2.174429
3096	-118.2826	-286.3325	168.05	3.295577	0.4921143	0.1121442	0.1104317	0.6811775	1.282486	2.174429
3102	-116.2271	-285.0861	168.859	3.075482	1.052175	0.06856444	0.2850818	1.023335	0.4989284	1.550531
3108	-123.3416	-290.5113	167.1697	2.354691	1.052175	0.06603612	0.3551309	0.4524267	0.3073336	3.401169
3114	-122.7049	-285.2256	162.5207	3.713669	0.8576889	1.338096	1.287582	3.858507	0.0643347	2.512987
3120	-128.147	-292.8718	164.7248	3.713669	0.7324348	0.736094	0.2575196	3.779572	0.1904157	2.199373
3126	-123.2415	-284.9698	161.7284	15.17078	1.367519	1.201307	0.2281047	2.418779	0.3692995	1.408027
3132	-113.2372	-279.4787	166.2415	4.085433	1.771169	2.57321	0.5123474	0.9527691	0.01171541	0.6759835
3138	-114.5049	-281.0518	166.5468	4.093481	2.317692	1.915597	0.9880688	0.1325446	0.01465971	0.8780079
3144	-108.0166	-279.5046	171.488	0.9029339	1.778093	0.1145672	0.9880688	0.2272195	0.005860629	0.5568028
3150	-102.3968	-271.6522	169.2554	4.697449	1.354327	0.3489121	0.6498976	0.06077774	0.05685672	0.6574081
3156	-105.8235	-274.6785	168.855	2.947	1.624366	0.9071062	0.773676	0.08229119	0.2533071	1.042589
3162	-117.5721	-286.5071	168.935	2.440572	1.309093	0.3168858	1.427484	0.1597632	0.3193914	1.386489
3168	-126.9431	-289.645	162.7019	6.820033	1.309093	1.605121	1.66911	0.390921	0.4156282	2.664813
3174	-129.9176	-294.2819	164.3643	3.173527	1.309093	1.614611	1.66911	0.7443011	0.4012022	2.621832
3180	-127.9145	-288.6913	160.7768	12.49823	1.394013	0.3085994	2.244282	1.855011	0.520867	2.054976
3186	-135.8938	-295.1624	159.2685	19.86417	1.138167	1.542199	3.610746	0.2531912	0.520867	1.361709
3192	-122.7727	-284.8597	162.0869	11.25209	1.657494	1.992043	1.283891	0.2225112	0.3904181	1.942312
3198	-117.8941	-273.871	155.977	11.25209	0.7224535	6.231238	3.587353	0.603927	0.5816979	1.894716
3204	-120.5418	-282.9485	162.4067	14.56212	2.126868	1.573163	0.23089	0.6893384	0.2747015	1.531722
3210	-109.0601	-267.8428	158.7826	30.51609	1.975344	2.463241	0.1068967	0.3726707	0.3597417	1.709701
3216	-121.7699	-284.5673	162.7974	9.727906	2.068825	2.577731	0.5897686	0.2127828	0.8240324	1.244908
3222	-117.4129	-284.2055	166.7926	4.903038	1.801677	1.411063	0.07820543	0.8158672	0.06080955	1.342297
3228	-105.1242	-271.3803	166.2562	9.202359	1.139594	1.825943	0.2348869	0.1940888	0.03001225	0.8231953
3234	-105.2312	-272.7075	167.4762	7.649159	0.6952495	1.692957	0.1149058	0.3009844	0.02894627	0.7541193
3240	-113.8592	-280.2339	166.3747	5.542055	0.5309093	3.494274	0.1000766	0.6368854	0.06436777	0.8017604
3246	-118.4095	-283.7248	165.3153	7.919329	0.4357734	3.494274	0.3165903	0.4779931	0.1221422	0.8112687
3252	-121.5142	-283.0667	161.5525	5.928717	0.5115294	5.85087	0.8665675	0.696897	0.01875118	2.02427
3258	-114.0772	-279.7456	165.6684	4.022034	1.01546	2.797887	0.8243708	0.4989742	0.6634519	1.330312
3264	-91.81882	-256.0511	164.2322	6.855458	1.125734	2.797887	0.3133165	0.6121935	1.29146	1.052028
3270	-105.8387	-270.277	164.4383	11.30528	1.549056	0.6192684	0.4601671	0.05229818	1.538676	1.167492
3276	-100.2173	-267.3958	167.1784	6.05708	1.272233	0.05472849	0.3367142	0.02456794	1.89903	1.014849
3282	-113.0934	-282.1054	169.012	1.702709	1.781465	0.2193596	0.8169965	0.009817968	0.9129006	1.634545
3288	-119.207	-285.7403	166.5332	3.067021	1.485576	0.5659608	1.707786	0.7669165	0.6182063	1.634545
3294	-118.4935	-283.4143	164.9208	3.067021	1.418062	1.896973	2.87851	0.6128766	0.2256597	1.43017
3300	-126.0948	-292.2161	166.1213	2.51873	1.370355	2.573754	1.507876	0.2617348	0.06477014	1.759448
3306	-127.7742	-292.1502	164.376	5.266733	2.620309	0.2670722	1.802641	0.9651344	0.9781697	1.143814
3312	-112.9962	-278.0881	165.0919	1.861585	1.650499	0.3178329	1.192055	4.42399	0.3312289	1.335782
3318	-105.6996	-272.3141	166.6145	2.817935	0.7221664	1.903585	0.5691142	0.3623517	1.66052	1.650004
3324	-116.7375	-278.7646	162.0272	5.057475	0.7582882	5.777291	0.3421701	0.1682568	1.66052	1.455707
3330	-115.8701	-279.6677	163.7975	7.944929	0.7582882	4.170567	0.4519976	0.01529011	0.2542877	1.455707
3336	-126.4598	-296.5475	170.0878	2.154776	0.7647908	1.744464	0.1457883	0.007280356	0.2989637	1.088963
3342	-130.6169	-298.258	167.641	3.335732	1.782418	2.517522	0.2964163	0.006969619	0.2659632	0.7115891
3348	-123.7867	-290.3101	166.5234	3.335732	1.341246	2.766543	0.04620123	0.09032209	1.804941	0.5656896
3354	-115.0348	-280.7023	165.6675	8.114489	1.628013	0.4081209	0.2132924	0.1695181	1.804941	1.027025
3360	-133.2068	-303.691	170.4842	1.645619	1.237729	0.5141803	0.07219217	0.2107425	0.4459811	1.51675
3366	-116.71	-286.9265	170.2165	1.645619	1.277824	0.8395252	0.3197514	0.09698641	0.3903999	1.382365
3372	-116.3878	-285.5661	169.1782	4.840714	0.719749	0.2417532	0.1496793	0.03465434	1.278905	0.7390494
3378	-109.7474	-278.8598	169.1124	4.130276	0.7691297	0.342868	0.07143424	0.05510433	1.462578	0.9658153
3384	-108.5676	-277.7028	169.1352	2.114068	1.797417	0.342868	0.06018857	0.01917972	2.116106	0.5783245
3390	-113.4636	-279.3458	165.8822	2.788899	1.797417	0.2366622	0.0318657	2.750853	2.252772	0.5639554
3396	-107.597	-275.724	168.1269	1.603072	0.9553582	3.038305	0.003928332	0.547914	0.8458476	1.098028
3402	-117.233	-286.6915	169.4585	3.523483	1.665257	0.6286714	0.001197905	0.1074539	0.1878788	1.098028
3408	-120.2206	-285.0408	164.8202	8.898036	2.554671	0.7518437	0.0005081241	0.145604	0.3932713	1.765974
3414	-110.996	-277.7023	166.7063	1.168812	1.682999	2.667042	0.007463943	0.6657536	1.267661	1.81831
3420	-111.2782	-277.3078	166.0296	2.023489	1.371998	1.692036	0.0384144	0.933689	2.056515	1.879945
3426	-106.8395	-274.5097	167.6703	2.019186	2.236073	1.371808	0.02122504	0.6894514	0.7343264	1.452236
3432	-102.4303	-270.1418	167.7115	3.38367	1.210288	1.811537	0.09110859	0.8229619	0.1587916	1.37849
3438	-104.2926	-269.6353	165.3427	1.251561	1.142995	2.974261	0.3686316	0.636272	0.4823109	3.063439
3444	-113.6848	-279.4512	165.7664	1.727929	1.674938	2.974261	0.6233128	0.547989	0.9414941	1.777123
3450	-127.5836	-292.5924	165.0088	4.433084	0.6404236	1.967737	0.7160365	0.3849449	0.2892011	2.817509
3456	-129.0215	-296.0719	167.0504	4.433084	1.065093	1.015206	0.009337816	1.095642	0.3483273	1.806995
3462	-113.2667	-277.7259	164.4591	3.091274	1.755711	1.055769	1.419199	2.091654	0.7431426	1.731542
3468	-118.0944	-280.9371	162.8427	5.129981	2.394853	2.648871	0.9963328	0.6024388	0.455207	1.989941
3474	-103.6478	-268.1505	164.5027	4.145767	1.084629	1.022186	2.411983	1.244596	0.4776679	1.810271
3480	-104.9629	-266.7779	161.815	8.551224	0.7083703	1.587652	3.086337	0.7053083	0.825476	1.810271
3486	-97.61449	-260.3032	162.6887	7.813698	2.695379	0.9058113	2.543574	0.7053083	0.5853013	0.9061542
3492	-106.6624	-272.3305	165.6682	5.435828	2.640531	0.578663	1.185838	0.129602	0.9643032	0.9061542
3498	-115.8971	-280.3697	164.4726	13.49381	1.442866	0.3800617	0.5691586	0.08245104	0.420424	1.685164
3504	-111.85	-274.8789	163.0289	17.65606	1.442866	0.117199	0.4400775	0.1983498	1.164666	1.664488
3510	-109.005	-272.6286	163.6236	12.88769	1.19394	0.4062795	1.02543	0.3061318	1.125026	1.57824
3516	-108.0756	-272.5843	164.5087	10.5373	2.036053	1.058963	1.02543	0.2518056	0.09548243	1.095656
3522	-115.8802	-282.7183	166.838	8.228378	1.839684	0.2260089	0.7752772	0.06776768	0.09857888	1.029768
3528	-120.4111	-285.4323	165.0212	10.92388	2.099968	0.2395869	0.6180048	0.4404738	0.07158213	1.400408
3534	-117.8209	-286.573	168.7522	3.623773	1.631272	0.1435262	0.5246221	0.1013202	0.1809867	1.617312
3540	-132.4593	-296.4298	163.9704	12.59536	1.206034	0.2396858	0.2386473	1.21256	0.2457191	2.027906
3546	-124.3285	-292.459	168.1305	3.683949	1.23731	0.138661	0.866304	0.5213389	0.3719869	1.638943
3552	-103.3643	-269.4782	166.1138	7.567761	0.952942	0.1733462	0.2239838	1.966273	0.09167477	1.51163
3558	-93.63272	-260.5215	166.8888	11.0682	0.3511795	0.1195457	0.04055317	1.20684	0.06089488	1.221077
3564	-92.32496	-260.8852	168.5603	8.130134	0.4876746	0.0169396	0.007310874	0.220651	0.05008743	1.481456
3570	-109.0465	-274.6322	165.5857	12.19293	1.958335	0.03771816	0.1683463	0.6574385	0.2883917	0.8710673
3576	-120.2755	-279.732	159.4565	19.94412	1.586547	0.3144683	0.04568201	1.001154	3.040754	1.986915
3582	-109.9898	-273.6054	163.6156	6.037276	1.585909	2.198987	0.04568201	1.77157	0.6803129	1.715834
3588	-112.8761	-273.5039	160.6277	17.72349	0.8268405	4.593823	0.4805126	0.1934351	0.06471562	1.357735
3594	-110.777	-275.4226	164.6457	4.033713	0.720891	4.593823	0.1744731	1.111054	0.0005086906	1.496902
3600	-101.5868	-266.8741	165.2873	8.324682	1.145734	1.024654	1.045249	0.6681236	0.00876051	1.54834
3606	-108.6974	-273.1935	164.4961	5.876522	1.15671	2.090135	0.8962002	0.19281	0.005732826	2.464653
3612	-100.4318	-266.219	165.7873	2.010397	1.278996	5.147583	0.6416257	0.2876766	0.2019604	0.9128054
3618	-97.75843	-264.0559	166.2975	7.287767	0.9174361	0.157086	0.1641247	0.2279999	0.405892	2.494812
3624	-109.009	-276.9545	167.9454	5.621081	0.5307844	0.08395968	1.494032	0.1751168	0.5748848	1.16993
3630	-96.82391	-263.3692	166.5453	10.10509	0.8229485	0.1046581	0.9597404	0.09929902	0.5748848	1.104114
3636	-118.5461	-281.9958	163.4497	11.98355	1.513353	0.8419504	0.9597404	0.1585658	0.2400337	2.109958
3642	-107.2149	-273.0644	165.8495	4.04334	0.3748424	0.9299869	0.4187866	3.726293	0.1444107	1.34
3648	-113.0139	-278.8084	165.7945	3.249233	0.6277164	0.9299869	0.6564199	3.726293	0.09022808	1.432959
3654	-135.1422	-298.0638	162.9216	7.203144	1.7655	0.4860648	0.1168738	1.900246	0.4116145	2.865543
3660	-122.9433	-283.4975	160.5542	10.72128	1.922895	0.21376	0.6893937	4.818857	0.1591574	1.548617
3666	-119.6415	-277.4879	157.8464	9.212811	1.490887	0.8227105	0.356122	5.431225	0.452617	3.129428
3672	-126.2921	-291.1792	164.8871	4.173448	0.7988769	0.8227105	0.2209722	2.941136	0.6286462	2.098153
3678	-118.0349	-282.6023	164.5675	2.865315	1.286801	0.3060405	0.9649798	2.0433	2.141336	1.987041
3684	-109.2117	-277.8445	168.6328	2.706166	1.40086	0.2037871	0.1412807	0.6931315	1.913495	0.6432302
3690	-125.3292	-288.1205	162.7913	3.985723	0.7009568	4.661266	0.08232239	0.2545772	3.527049	0.831983
3696	-111.5051	-279.5583	168.0532	4.360534	1.373795	0.8594291	0.06643765	0.3119953	1.117917	0.8523797
3702	-117.3502	-284.8459	167.4958	6.537323	0.9298089	0.2296987	0.04444672	0.527019	0.1641177	1.910168
3708	-116.29	-283.4722	167.1822	7.34043	0.5597674	0.3416093	0.2087775	1.006613	0.1286538	1.647886
3714	-129.8196	-293.3103	163.4907	6.963956	1.531603	0.5405325	0.4135227	3.52457	0.8332116	1.044957
3720	-138.4713	-306.1331	167.6618	3.224572	1.013288	0.01486835	1.612775	0.1820387	0.8136525	1.825765
3726	-135.5077	-297.8617	162.3541	12.83079	0.6788167	0.09582765	3.549362	0.3373498	0.6373208	1.609848
3732	-130.4831	-293.6737	163.1906	3.943361	1.090072	0.5611024	1.239485	0.6663115	4.631282	1.437428
3738	-107.6762	-273.1857	165.5095	3.915603	0.6372089	2.861964	0.3497714	0.6473051	1.467739	1.377016
3744	-98.3913	-261.5487	163.1574	2.959678	0.67799	4.109657	2.055685	0.6215296	1.467739	1.381896
3750	-120.0518	-276.6879	156.6362	3.862676	3.115043	4.109657	1.659351	3.492139	2.585114	1.303697
3756	-114.2281	-277.9862	163.7582	6.454311	2.767013	1.306818	0.28943	0.7520082	0.3822045	2.025413
3762	-106.2432	-268.6252	162.382	3.398331	1.682064	0.335909	1.896294	2.402134	3.046851	1.418455
3768	-107.1496	-268.6207	161.4711	8.134447	1.576544	0.6853599	0.5561366	2.643361	2.451377	1.449146
3774	-105.3219	-269.189	163.867	4.291668	1.858081	1.637672	0.5561366	2.643361	0.5428732	1.490084
3780	-111.1317	-271.3658	160.2341	9.832053	0.7929493	0.8796924	0.6996901	4.868505	1.133603	1.576543
3786	-107.194	-270.7748	163.5808	7.963675	1.215009	0.3311827	0.6996901	2.937884	0.475247	1.604953
3792	-109.0361	-273.7319	164.6958	3.399184	0.8674433	0.8356645	0.7237311	2.937884	0.475247	2.254651
3798	-114.341	-275.9509	161.6099	2.5089	1.148562	0.9179721	3.179426	2.132378	0.1586579	3.480794
3804	-117.6493	-279.3018	161.6525	7.985769	1.245917	0.3693392	2.072711	2.132378	0.3312835	2.550066
3810	-120.9362	-285.0573	164.1211	4.096523	2.026965	0.122535	2.091829	2.132378	0.6714501	1.529058
3816	-103.8426	-270.8617	167.0191	4.075113	2.026965	0.2429958	0.9300253	0.433559	0.1496976	1.798457
3822	-98.36395	-262.3917	164.0277	3.767725	1.411734	0.4755779	1.642553	0.2463586	3.96977	1.205532
3828	-100.7091	-263.2748	162.5657	14.40764	1.392142	0.925579	0.2136002	0.05743137	3.074233	0.6865312
3834	-104.1304	-266.1001	161.9697	8.072262	0.7701053	0.6777177	0.914151	1.147383	3.647529	1.656511
3840	-104.4123	-268.68	164.2676	4.881753	0.9262308	1.062484	0.8529617	0.3081749	3.647529	1.266455
3846	-107.2141	-269.6756	162.4615	4.486101	1.165059	1.062484	0.753553	1.522279	3.647529	1.766683
3852	-109.9792	-275.358	165.3788	5.00172	0.8321278	0.3248678	2.830537	0.2148483	0.2118999	2.131061
3858	-113.5183	-279.0555	165.5372	7.370917	0.8423689	0.2307691	1.653353	0.2148483	0.2455904	2.119162
3864	-113.2359	-277.9705	164.7346	5.8744	1.253242	0.2979723	2.638411	0.3671654	0.8879047	1.568337
3870	-99.33652	-264.7037	165.3672	3.523817	1.032439	0.4828248	3.196491	0.3808486	0.7596913	1.74402
3876	-105.2826	-266.5733	161.2907	9.684091	0.6677696	0.8097148	0.9871144	3.316589	0.6204744	2.233654
3882	-117.105	-276.3401	159.2351	13.44052	1.249133	0.1291425	0.5196594	3.520275	1.335034	2.598428
3888	-123.7744	-286.7707	162.9963	15.23305	0.9840874	0.1426528	0.1438861	0.2569391	1.819602	2.080593
3894	-132.664	-297.5707	164.9066	5.661088	2.059079	0.1952388	0.1350336	0.3463535	1.283914	2.473588
3900	-122.4967	-286.4538	163.9571	5.784239	1.282171	1.278531	0.1800033	0.8653994	2.046502	1.994767
3906	-110.5586	-275.9563	165.3977	9.309944	0.932614	1.278531	0.2623917	0.6864193	0.4096331	1.441168
3912	-110.4983	-277.5489	167.0506	5.356259	0.7481077	1.278531	0.2202851	1.321712	0.3693086	1.122126
3918	-111.7659	-279.6339	167.868	2.89365	1.689093	0.6019582	1.664274	0.1594831	0.3053867	1.26003
3924	-115.8274	-282.7403	166.9129	3.972557	1.063471	0.164253	1.559742	0.3123469	1.417163	1.38435
3930	-118.0141	-284.0561	166.042	4.797446	1.063471	0.2141845	1.229912	0.2818841	1.206146	2.041279
3936	-106.392	-273.3332	166.9413	4.814016	1.410189	0.6865575	0.6827821	0.2636662	0.1223826	1.989331
3942	-126.3985	-292.0568	165.6583	7.373584	1.481674	1.070375	0.07872769	0.2636662	1.269105	1.340949
3948	-99.27695	-264.5957	165.3188	9.697674	1.248137	0.3275298	0.6314759	0.0630523	1.373989	1.340949
3954	-102.5406	-267.0573	164.5166	8.106361	0.8951081	1.454851	0.02620049	2.310308	0.8734059	0.8287773
3960	-112.6085	-276.2025	163.594	10.10171	2.213001	0.580053	0.06260642	2.310308	0.7596577	0.4549375
3966	-106.4856	-273.1829	166.6972	5.714245	1.733519	0.1032682	0.3460501	2.310308	0.01714623	0.3693879
3972	-110.6685	-277.7743	167.1058	6.799724	1.857983	0.08260782	0.05832666	1.269652	0.3666829	0.5940972
3978	-112.5341	-278.971	166.4369	7.693538	1.300995	0.05325641	0.4433083	1.273501	0.734778	0.8212105
3984	-125.0959	-286.1212	161.0253	9.774779	1.300995	0.05126935	1.148647	5.32242	0.6641881	0.7859603
3990	-122.4657	-289.22	166.7542	3.332957	1.47811	0.1672277	0.0775546	1.891619	1.407218	1.427925
3996	-108.3913	-269.3273	160.936	14.09062	0.7374338	0.2131253	0.2291851	1.7188	1.751307	2.740798
4002	-125.0861	-291.2264	166.1404	8.211821	2.016595	0.0808562	0.2006641	0.7649746	0.9341699	0.6771722
4008	-111.7321	-278.9851	167.253	8.012345	0.9570028	0.0808562	0.2546861	0.2388281	1.478781	0.4722669
4014	-108.9195	-275.1607	166.2412	8.012345	1.086616	0.2546839	0.1373257	0.2926804	0.5570982	2.054045
4020	-103.2209	-266.9631	163.7422	4.856228	0.5873932	0.4876384	0.1880833	2.251413	0.9982288	3.130797
4026	-112.0732	-275.7912	163.718	5.070763	1.027343	2.917434	0.8396115	0.8295888	0.4176591	2.136024
4032	-125.0971	-290.8341	165.737	4.918502	1.052522	0.4086838	0.08635272	0.2230414	1.797065	2.471135
4038	-121.2331	-286.3072	165.0741	11.37487	1.090214	0.4784656	0.1071629	0.2750969	1.15618	1.530618
4044	-117.9872	-285.8301	167.8429	5.27861	0.9065113	0.3524349	0.5985148	0.1790945	0.02533812	1.963134
4050	-127.1478	-292.638	165.4902	6.150603	1.059362	0.8694489	0.7786085	0.1932165	0.3245314	2.461541
4056	-129.374	-288.2945	158.9205	11.40489	1.059362	3.061013	3.109051	0.9253327	0.7317091	1.792104
4062	-122.4861	-286.8366	164.3505	8.206659	1.325602	2.15904	0.3593068	0.7522594	0.3285912	1.510426
4068	-124.8729	-287.8697	162.9968	9.282959	1.637976	2.09274	0.3581373	1.233754	0.3285912	1.68306
4074	-103.8282	-265.2024	161.3742	14.25714	1.071843	1.832967	0.7480891	1.604362	0.4998304	1.711077
4080	-114.8134	-277.1531	162.3397	8.504772	2.088251	1.984624	0.259025	2.655835	0.5135594	0.9286788
4086	-114.5126	-276.4038	161.8912	19.86086	1.455155	1.984624	0.7629877	0.5756728	0.2913689	0.7505121
4092	-109.4156	-275.013	165.5974	5.163448	1.12937	1.618629	0.8277021	0.8376105	0.2985484	1.725713
4098	-125.9229	-283.7131	157.7902	5.163448	1.414619	0.2835372	1.873462	3.965993	1.346636	3.958197
4104	-121.5886	-283.2354	161.6468	5.163448	0.5303979	0.2139765	0.3173142	1.798434	0.1520646	5.091854
4110	-111.5137	-274.902	163.3884	4.718388	0.8214405	0.05335084	0.3965592	2.516253	0.6271567	3.440853
4116	-121.0569	-287.0667	166.0098	2.47829	0.5572909	0.05335084	0.9637987	3.48576	0.659503	1.897998
4122	-116.8479	-280.3281	163.4803	6.569094	0.9496462	0.4652653	1.117833	2.740309	0.7526641	1.822003
4128	-117.8181	-281.2649	163.4468	4.875814	1.07316	0.5125043	0.5469068	3.799819	0.9416022	1.822003
4134	-111.1622	-275.2727	164.1105	4.006427	1.193291	0.5125043	0.9519073	4.455109	0.5363764	1.089559
4140	-98.60148	-262.5408	163.9393	5.706307	1.503368	0.6197584	0.4232611	3.162219	1.051717	1.224392
4146	-111.9492	-273.2592	161.31	7.652817	1.335952	0.488796	2.479739	0.9366596	2.892295	1.544874
4152	-109.9353	-271.638	161.7027	7.652817	1.178247	0.4542369	2.479739	1.548588	1.486588	1.96076
4158	-100.7122	-268.4291	167.7169	5.676544	0.917766	0.3346045	0.5792133	0.1921097	0.2998805	1.735609
4164	-100.5773	-267.1777	166.6004	6.259854	0.5571943	1.995231	0.3143442	0.2617729	0.3925808	1.478776
4170	-107.8737	-275.1978	167.3241	4.245673	0.567048	2.479745	0.605559	0.05141909	0.1167235	1.480254
4176	-91.89352	-257.8002	165.9067	7.020463	0.2927654	2.479745	0.1783374	0.1877955	0.1590181	1.895807
4182	-96.08838	-261.8948	165.8064	6.208205	0.7344861	2.479745	0.6949274	0.4158547	0.03378766	1.463464
4188	-104.5382	-270.3424	165.8041	13.12977	0.779247	0.9134525	0.276955	0.6484346	0.1769695	0.6119504
4194	-100.9299	-268.2515	167.3216	2.846208	0.6824173	2.279413	0.4613658	1.714649	0.1769695	0.974345
4200	-103.6594	-269.7387	166.0793	3.719044	0.8553735	0.8024056	4.015434	0.2093937	0.2032345	0.8504204
4206	-108.7724	-276.0086	167.2362	3.719044	0.5657312	0.3666246	3.474001	0.07472083	0.4735241	0.8184716
4212	-123.8366	-286.2565	162.4199	17.6945	0.9355257	0.07725475	2.373517	0.1223528	0.9430701	1.294944
4218	-119.8782	-282.0903	162.2121	7.893385	0.9355257	0.1881478	3.052655	0.566327	1.908375	1.888173
4224	-121.9286	-288.7776	166.849	3.009381	0.7152026	0.334864	0.9980921	0.2422784	0.2917189	3.097422
4230	-119.8127	-283.8286	164.0159	3.504802	0.7056609	0.8587841	0.08889099	0.1344403	0.9354794	4.459748
4236	-119.4107	-285.4726	166.0619	3.321209	0.4866854	0.8225051	0.7253033	0.006885945	2.613981	2.170567
