Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5568	-128.469	-290.6613	162.1923	11.40535	2.197555	0.312875	3.533171	0.178288	0.5407893	0.8378486
5574	-125.1791	-291.2699	166.0907	3.51589	0.8968667	0.1149178	3.393422	1.526556	0.3130299	0.7970009
5580	-112.8975	-278.7494	165.8519	4.132303	1.274903	0.2782211	0.7797936	1.379439	0.6494435	2.169845
5586	-119.7103	-284.283	164.5727	5.715142	1.077085	1.488783	1.079901	0.2452466	0.1514215	2.650724
5592	-120.2258	-287.6731	167.4472	3.806443	1.040714	0.655007	0.3919726	0.8291258	0.4853508	1.877204
5598	-116.7401	-283.2449	166.5048	4.989284	0.9562745	0.5936211	0.2933998	0.8480266	0.2335072	2.368997
5604	-116.4348	-277.978	161.5432	6.512802	1.095629	2.783207	0.4877671	0.6188525	1.793705	2.604961
5610	-113.9892	-280.3841	166.3949	3.647489	1.042117	0.8361507	0.9667527	0.5857856	0.384724	2.360678
5616	-110.0433	-276.0397	165.9964	3.404121	0.6285679	0.4277851	1.058042	1.071261	0.2449451	2.940158
5622	-118.484	-284.0567	165.5727	4.696647	1.015468	0.7235802	1.014149	1.299382	0.736709	1.859648
5628	-108.4809	-272.6829	164.202	4.696647	1.822851	0.3282398	0.5387339	1.299382	2.253279	1.802869
5634	-104.6467	-268.084	163.4374	3.027796	0.7904445	3.23908	0.3742076	1.142709	2.189996	2.001298
5640	-104.7793	-272.0646	167.2853	5.558252	0.8112284	0.6493323	0.3576124	0.1469834	0.4298163	2.020374
5646	-101.4722	-267.561	166.0889	3.644946	1.323538	1.153597	0.2310161	0.9036867	1.612342	1.622715
5652	-110.0777	-277.2727	167.195	4.665244	1.040834	1.180126	0.2676556	0.1867565	0.744555	1.695519
5658	-116.1198	-284.2967	168.1769	4.665244	0.8483734	1.525284	0.1838431	0.5213696	0.01175411	1.193761
5664	-113.1831	-279.5969	166.4138	3.229418	1.227096	3.145714	0.2882958	1.099726	0.009114272	1.150564
5670	-104.7648	-274.0019	169.2371	4.582207	0.6940242	0.9044702	0.09385903	0.4540531	0.06230749	1.074907
5676	-117.8717	-284.0662	166.1945	4.109534	1.605741	0.9044702	0.06274038	1.738283	0.02599561	1.968929
5682	-111.4111	-274.7766	163.3655	5.126889	1.588224	0.2353545	1.154385	3.437197	0.4784068	1.773994
5688	-117.3677	-284.5375	167.1698	4.096854	1.244303	0.2353545	1.431215	0.295427	0.2914894	1.882215
5694	-110.7234	-277.3734	166.65	4.418846	1.18491	0.3986509	1.159355	1.29261	0.4850742	1.384551
5700	-110.6846	-276.7639	166.0793	4.478466	1.302959	0.4546757	3.306813	0.1840769	0.5489026	0.5780947
5706	-109.184	-276.819	167.635	4.299339	1.167145	0.2657531	1.708511	0.07630731	1.114363	0.4026556
5712	-110.6715	-280.2872	169.6158	2.781504	1.13822	0.8341371	0.1565842	0.02554871	1.012773	0.2558729
5718	-96.2668	-265.0177	168.7509	3.572109	1.640747	0.6474991	0.01823973	0.03844581	1.012773	0.1992036
5724	-105.8603	-270.2387	164.3784	8.220997	1.753769	0.6552968	0.005603235	0.03417841	2.955937	0.1744173
5730	-104.2711	-269.8384	165.5673	3.919444	0.9414888	0.6552968	0.3914163	0.1124624	4.424464	0.2935114
5736	-114.8881	-280.2518	165.3637	11.76184	0.9483748	0.1148268	0.4147607	0.0907136	2.075458	0.4844513
5742	-94.50344	-263.3323	168.8289	6.141482	0.7875488	0.2147243	0.1830995	0.0323279	0.5680937	1.120418
5748	-119.4205	-284.368	164.9475	10.70306	0.6985033	0.0709347	1.574729	0.08693126	1.046378	1.503267
5754	-115.9117	-279.3615	163.4498	4.855369	1.428601	0.2923543	0.7636107	1.070201	3.403553	1.76898
5760	-121.2765	-280.9506	159.674	10.69397	0.8769473	0.541507	4.74127	1.33263	1.293612	1.479064
5766	-114.8154	-281.9195	167.104	2.776766	1.317547	0.8152214	1.253263	0.1717704	0.7304816	1.974705
5772	-123.9202	-288.2121	164.2919	2.866217	1.785288	2.458293	2.14357	0.8372595	0.5238394	1.471387
5778	-121.9951	-286.1908	164.1957	4.99452	2.46536	1.753726	0.996473	0.2745357	1.258247	1.316765
5784	-115.6505	-277.2193	161.5688	7.625693	2.428292	2.645888	0.6219418	2.273322	0.03714324	1.453972
5790	-113.7669	-279.4999	165.7331	4.282765	0.8269722	0.6036676	1.318107	1.355578	0.155285	2.256327
5796	-104.426	-271.8589	167.4329	3.806139	0.9864266	0.1716289	0.7984472	1.679637	0.2810312	1.522112
5802	-114.4881	-278.5269	164.0388	8.9893	1.66414	1.22262	0.5878905	1.679637	0.4252342	0.9782105
5808	-114.9896	-279.9594	164.9698	3.864741	1.66414	1.149352	0.2960803	3.376436	0.4323996	1.049057
5814	-111.2967	-273.3227	162.026	10.94986	1.447103	2.067179	1.474018	0.9357457	0.4323996	1.47722
5820	-109.3752	-271.7592	162.384	8.717036	1.753856	3.713956	0.1426446	0.3488398	0.6016138	1.614335
5826	-100.336	-263.2404	162.9044	11.78096	0.8756981	1.616986	0.05610484	0.3488398	2.193098	1.578661
5832	-102.6462	-269.1924	166.5462	6.005278	1.103897	0.6055721	0.04243591	1.806188	0.4578605	1.221132
5838	-104.8337	-268.9042	164.0705	10.83722	0.8974353	0.3989215	0.3539079	1.806188	0.4578605	1.789457
5844	-105.451	-269.0104	163.5594	7.165137	1.01033	0.3543337	0.1650254	1.806188	1.108967	2.629184
5850	-121.9273	-281.8687	159.9413	10.26394	1.055944	0.7315258	1.68054	2.291124	1.932032	2.148157
5856	-130.868	-293.7037	162.8357	10.15524	3.292899	0.1787812	1.68054	0.2858683	0.06785983	1.691899
5862	-110.9967	-272.6466	161.65	10.67909	2.104918	0.2045583	1.781437	2.454718	0.3576567	1.411358
5868	-108.3242	-273.5929	165.2686	1.663955	0.9775166	1.020986	1.393576	2.6929	0.3985595	2.329353
5874	-112.7791	-276.0277	163.2486	3.050486	1.03027	2.63038	0.4174289	2.748611	0.5784846	2.329353
5880	-111.5921	-274.9691	163.3769	4.058969	1.035703	1.709694	2.929898	0.8949669	0.8073499	1.837994
5886	-107.887	-272.0992	164.2123	5.859339	1.165315	1.535998	0.1373342	0.5602638	2.496953	1.625345
5892	-116.2636	-284.0925	167.8289	3.556639	0.3974478	0.3968824	0.08637346	0.1977585	1.871937	2.029401
5898	-111.1281	-275.8249	164.6968	5.817573	0.3850279	0.07128509	0.4184108	0.9859656	2.908736	2.079332
5904	-112.0028	-274.0822	162.0794	8.848382	0.4890962	0.1496162	0.1772296	0.326033	2.014484	3.884087
5910	-106.1636	-268.8407	162.6771	9.400426	0.455023	0.482005	0.1490366	0.05120918	1.807529	3.548801
5916	-105.9758	-270.249	164.2732	9.511964	0.5765002	0.008835766	0.1194009	0.5664082	1.991035	2.371343
5922	-103.7086	-268.4217	164.713	3.333669	1.193769	1.94603	0.5202876	0.05971761	1.96305	2.371343
5928	-103.5117	-269.5001	165.9884	3.69268	2.1652	0.06345462	0.1684562	0.2704699	1.518798	2.365288
5934	-103.5968	-270.379	166.7822	5.539751	1.68551	0.0745307	0.1228613	0.569478	0.8461788	1.75396
5940	-100.0964	-268.825	168.7286	1.546315	0.9789034	0.0931725	0.3732505	1.320189	0.395052	2.310839
5946	-104.4173	-270.6741	166.2568	2.907712	1.620138	1.159861	0.318022	0.2455314	1.805626	1.902035
5952	-109.1363	-274.2915	165.1553	5.801482	0.4980972	2.08996	0.1100127	0.1917986	0.05317185	2.940365
5958	-111.0887	-273.9669	162.8782	10.4175	1.056978	0.7353443	1.346686	0.82263	0.2280216	2.476904
5964	-115.8465	-278.3833	162.5368	13.8535	1.663393	0.2404385	1.45217	0.5495413	0.803346	1.704165
5970	-113.3677	-276.1454	162.7778	13.69748	0.9725116	0.6674992	1.188276	0.1620709	0.3614633	2.467879
5976	-128.3566	-286.3527	157.9961	12.62866	0.4269794	0.6866303	4.699561	0.2895386	0.1645933	3.756297
5982	-114.3792	-276.1339	161.7547	5.326705	0.4783689	0.5881043	4.699561	0.7364501	0.4753334	2.695777
5988	-109.4948	-272.5794	163.0846	3.84025	0.4783689	0.6880395	1.953871	2.701578	0.0506709	3.056771
5994	-122.9739	-287.839	164.8651	8.417442	0.4036843	0.9881597	0.1369519	0.34121	0.07338319	3.056771
6000	-120.7458	-283.3846	162.6388	3.889917	0.6963635	0.4677036	0.343231	1.155527	2.039909	3.98166
6006	-122.1155	-285.3991	163.2836	8.555471	1.452103	0.5121045	1.247589	0.6574475	0.2816452	2.646126
6012	-130.1793	-293.1174	162.938	10.29341	1.656798	0.8159026	0.4683254	1.134364	2.227394	0.9094535
6018	-120.7202	-285.0608	164.3406	6.485928	2.174507	0.8085687	0.3572061	0.5648884	2.413002	0.9249205
6024	-115.3754	-282.2022	166.8268	4.031846	1.660598	1.667941	0.2338014	0.5101656	0.7597358	1.166469
6030	-108.9297	-275.71	166.7804	5.117601	0.4337041	1.511361	0.5019877	0.08350487	0.1420884	2.311802
6036	-103.9511	-270.1095	166.1584	3.126333	0.397407	1.775281	0.5525338	0.003066548	0.3501226	3.164979
6042	-101.9318	-267.22	165.2882	7.007495	0.8122346	2.465456	0.3206097	0.01275196	0.528095	1.745808
6048	-107.7234	-272.1275	164.4041	6.80805	0.8122346	2.643104	0.3194097	0.7255072	1.161802	1.334397
6054	-113.1762	-271.8521	158.6759	8.252674	0.8271357	6.81208	0.9228116	1.492847	1.341067	0.7601303
6060	-107.9759	-265.9521	157.9762	12.43231	1.324386	6.81208	1.162617	0.09868585	1.341067	0.7576174
6066	-101.4362	-267.0126	165.5764	3.134388	1.521327	4.331697	0.5125917	0.3089502	0.3722528	0.314422
6072	-108.7325	-271.2645	162.5321	8.030015	0.9001698	4.861719	0.0386142	0.5076444	1.253819	0.843333
6078	-110.6563	-274.4148	163.7585	8.377313	0.8498905	1.601921	0.4640458	0.3113276	2.639373	1.180072
6084	-116.2072	-282.7184	166.5112	3.077612	0.9702027	0.6135894	0.7474472	0.4836773	1.942628	1.914341
6090	-121.8945	-284.9151	163.0206	4.447733	0.9631864	2.991151	0.2268846	0.760342	2.444973	1.922209
6096	-114.6152	-277.5177	162.9024	4.447733	1.73986	2.503371	2.225776	0.760342	1.163918	1.271171
6102	-101.0732	-267.8609	166.7877	6.083103	1.178439	0.4453355	1.628649	0.2378073	0.2193122	1.245459
6108	-108.7555	-275.1375	166.382	8.22528	1.369797	0.4453355	1.467029	0.05788866	0.2193122	0.9329991
6114	-103.9323	-272.0984	168.1661	4.617654	0.8747674	0.4277056	0.3417202	0.06897684	1.531005	1.089837
6120	-109.3299	-279.8788	170.5489	2.846154	1.414954	0.01525644	0.5215341	0.09813271	0.2675724	0.678268
6126	-107.343	-271.2494	163.9064	18.11354	1.650657	0.01195869	0.5104931	0.3188303	0.9959904	0.6194257
6132	-111.1485	-275.7329	164.5844	14.3469	1.67255	0.007723113	0.8216044	0.2055653	1.008329	0.4937263
6138	-98.02884	-268.018	169.9891	3.028217	0.8892058	0.01239448	0.1806916	0.2404686	1.409067	0.7081268
6144	-104.2912	-270.2285	165.9374	5.642451	1.053192	0.039346	0.08858807	3.120916	0.9748213	0.7100797
6150	-97.12828	-265.4341	168.3059	4.358353	1.665786	0.03659915	0.05619764	0.6681087	1.221518	0.5255472
6156	-98.92176	-269.8275	170.9058	1.750254	1.590461	0.06292501	0.09700745	0.6907054	0.4462034	0.527483
6162	-116.4909	-280.1384	163.6475	7.108398	1.711972	0.6088535	0.2003134	1.130576	3.030144	0.9900699
6168	-115.4825	-279.7184	164.2359	5.188605	1.694517	4.490993	0.0183043	0.05069862	0.9813312	0.6492282
6174	-108.3135	-275.2311	166.9176	7.835289	1.300949	0.4020816	0.1754402	1.395742	0.03492607	0.7677151
6180	-115.6828	-284.3657	168.683	3.285256	0.7814572	0.1729852	1.295873	1.395742	0.01226548	0.9653794
6186	-98.40238	-267.8916	169.4893	2.621271	1.023012	0.2537538	0.4615025	1.768397	0.01653342	0.7119846
6192	-103.2872	-272.7059	169.4187	2.070786	0.8333541	0.2389283	0.06231565	1.795772	0.8995542	0.9618124
6198	-119.7906	-287.4414	167.6508	5.442601	0.9106775	0.1152298	0.6705572	0.4990568	0.173046	1.82969
6204	-122.067	-291.7168	169.6498	1.841337	0.7794512	0.09635181	1.296378	0.3009774	0.2856142	1.790609
6210	-117.7027	-284.9779	167.2752	3.351206	2.090492	0.006083894	0.8959962	0.1284942	0.8686499	1.790609
6216	-115.9593	-281.4273	165.468	5.817044	2.388665	0.05786713	0.9963151	0.9167828	0.5248748	1.459275
6222	-119.5779	-289.2384	169.6604	1.781172	1.34852	0.140491	0.9915736	0.9342397	0.0545498	1.294125
6228	-112.1419	-281.3615	169.2196	2.837078	1.293118	0.08185408	0.5060342	0.4800354	0.0188418	1.804104
6234	-116.1164	-281.6585	165.5421	4.506232	0.4520853	0.3714009	4.266659	0.5979549	0.1707576	1.15373
6240	-118.5397	-285.2744	166.7347	2.730559	0.6687946	0.3021653	0.830144	1.843145	0.1707576	2.538456
6246	-125.2587	-290.5554	165.2967	4.966951	0.749031	0.2545799	0.309674	1.320641	2.372635	1.800924
6252	-134.1768	-302.7554	168.5785	2.093622	0.9248135	0.1966238	0.3604594	1.37012	0.876158	1.711423
6258	-137.9409	-300.7165	162.7756	4.290117	1.304489	0.7568799	0.5660579	2.297328	1.945545	2.473565
6264	-131.9529	-296.8214	164.8685	4.942146	1.27286	0.05678267	0.1872445	3.152585	0.9887923	1.652744
6270	-117.6812	-281.6513	163.9701	6.929375	1.093949	0.06109105	1.046707	2.982582	0.1661045	1.842702
6276	-109.0593	-273.244	164.1846	4.799281	1.187114	0.0151504	0.3513354	2.106092	0.3321313	3.195426
6282	-115.8571	-282.279	166.4218	5.834393	0.7144834	0.03411057	0.6296874	1.475432	0.1381063	2.10864
6288	-103.8943	-267.2239	163.3296	10.22335	0.688636	0.0886079	0.1232349	1.475432	2.000657	2.10864
6294	-118.8372	-282.9034	164.0663	4.785335	0.5969852	0.2007076	0.5115765	2.94864	2.000657	1.852346
6300	-110.9538	-274.0069	163.0532	4.83094	0.8756883	0.397858	3.099491	0.4650915	1.022879	2.741508
6306	-99.89664	-267.4462	167.5495	3.063613	0.6394443	0.1896799	0.5162738	1.677651	0.1273766	2.294057
6312	-106.3871	-268.4251	162.038	6.249322	0.9549563	0.8575714	3.348502	1.677651	0.1805094	2.215455
6318	-114.5178	-274.395	159.8773	6.77095	1.556293	0.7796044	3.772943	2.574168	0.5731269	2.014716
6324	-101.7683	-270.8964	169.128	1.757964	0.9440768	0.2421506	1.127482	0.06340889	0.6000477	2.045663
6330	-101.4627	-269.1285	167.6659	2.832645	1.580776	1.090025	0.9353393	0.3210156	0.4604538	1.479555
6336	-110.9726	-277.5358	166.5632	3.158285	1.874143	0.1008435	2.704427	0.004407005	0.474649	1.556923
6342	-110.6156	-273.7663	163.1507	9.288791	1.279611	0.04967323	3.71379	0.1258673	0.474649	1.576105
6348	-109.9267	-276.1239	166.1972	4.299195	0.5896317	0.1534286	1.792943	0.07784548	0.08588183	2.930172
6354	-104.8916	-267.8937	163.0021	8.38255	0.6665799	0.03357441	2.639075	0.3346298	0.1486878	3.054864
6360	-104.315	-267.8445	163.5295	3.920204	1.504388	0.06425342	2.355899	1.11071	0.5876294	2.910353
6366	-112.1954	-276.9626	164.7672	8.413548	1.316782	0.2666045	2.073989	0.2031629	0.2667087	1.729869
6372	-112.4932	-272.6632	160.17	17.22521	1.495448	1.718746	1.932066	1.104167	0.2667087	1.518779
6378	-99.06348	-261.2141	162.1506	11.69434	0.8220568	0.2282057	0.8372418	3.174353	0.8892445	1.518779
6384	-102.3104	-262.7474	160.437	15.28672	1.481836	0.6852333	1.475936	3.196357	0.7491429	0.6554702
6390	-111.5677	-276.6745	165.1068	2.94101	1.078703	0.645976	2.350878	2.91901	0.4126177	1.029118
6396	-113.2324	-276.3447	163.1123	9.005097	1.941768	0.6661296	0.456609	2.690769	0.934441	0.7521702
6402	-114.5782	-278.9497	164.3714	7.807148	2.023408	0.02777288	0.5801901	2.690769	0.472459	0.8607238
6408	-116.9364	-279.2544	162.3179	8.83008	1.38757	0.1431565	0.5801901	3.132235	1.893091	1.184403
6414	-108.521	-268.4098	159.8888	8.068961	2.160558	1.124656	0.5801901	4.434689	1.722199	1.024783
6420	-103.3983	-265.7346	162.3363	8.068961	0.6477838	0.2218391	0.7452767	4.434689	1.105691	1.385242
6426	-113.8866	-277.484	163.5974	8.068961	1.018146	1.010057	0.8379558	2.319537	0.6845026	1.403927
6432	-103.3706	-269.7096	166.3389	5.777317	1.221091	0.424773	0.2398467	2.147629	0.5273358	1.012317
6438	-105.1896	-271.3362	166.1466	6.652257	1.216099	0.1617141	0.4118356	2.147629	0.5273358	0.8967931
6444	-105.5569	-271.7679	166.211	8.397631	0.8612688	0.4915769	0.1960772	1.933227	0.3638399	0.697169
6450	-106.4381	-274.2937	167.8556	5.710455	0.5495684	0.2899329	0.07751665	1.473103	0.236576	1.39861
6456	-114.0778	-279.5046	165.4268	4.596756	0.7924253	0.8412263	0.1166741	2.262598	0.3214067	2.291791
6462	-110.5019	-276.845	166.343	4.980047	0.5665926	0.2806891	0.2523333	2.262598	0.3958329	1.934303
6468	-105.4847	-267.6325	162.1478	6.818018	0.4803799	0.2572202	0.5715491	5.336301	0.6155118	1.814639
6474	-110.3588	-270.9031	160.5443	11.88428	0.6635832	0.3858778	0.6191887	4.281495	0.6155118	2.163707
6480	-98.6426	-263.6675	165.0249	9.861904	2.278323	0.2648237	0.6376485	0.810384	0.08275021	1.182709
6486	-97.15166	-263.9744	166.8227	4.182562	2.113161	0.5947652	0.1494251	1.957613	0.03533323	1.073805
6492	-117.1727	-279.7236	162.5509	7.333615	1.398657	0.2123517	2.128604	2.770164	0.7781239	1.34044
6498	-109.3738	-269.1865	159.8127	8.499405	0.9080597	0.1243346	1.393785	6.401376	1.20941	0.9213917
6504	-106.9481	-269.5166	162.5685	11.33983	0.4990124	0.2955315	0.4508615	3.475118	0.5323674	1.795715
6510	-113.7084	-275.6867	161.9783	9.123318	0.8382433	0.4317058	0.9766372	3.475118	0.5348541	2.005129
6516	-104.2603	-269.8246	165.5643	5.806535	0.3753668	0.3430114	0.1874193	2.570225	0.5687787	1.988074
6522	-108.5245	-272.6148	164.0903	5.697829	1.093223	1.44777	0.3065241	2.570225	0.9863629	1.39387
6528	-114.5508	-274.5189	159.9681	6.90238	0.7198142	0.8088576	1.458084	0.216662	6.264096	1.771108
6534	-114.2845	-274.299	160.0145	17.65311	0.9130458	1.107339	2.916137	0.3763257	0.7662838	1.873006
6540	-107.7659	-271.9846	164.2186	8.624204	0.7913139	0.3541179	0.9618134	0.06640368	0.05103419	3.228574
6546	-85.14009	-252.3107	167.1707	8.735208	0.3206705	0.7421749	0.3974108	0.0789875	0.1421437	1.676266
6552	-95.21959	-261.9692	166.7496	8.442213	0.6257598	1.717548	0.5506632	0.06887198	0.06630811	1.01662
6558	-99.5967	-264.621	165.0243	8.0312	1.478398	0.6743298	1.228598	0.2371724	0.2220193	1.850664
6564	-102.6588	-269.1511	166.4922	6.289277	0.7721878	1.10029	0.7334687	0.2153827	0.8926843	1.403733
6570	-99.44701	-267.52	168.073	3.814203	1.055229	1.618589	0.4335383	0.1845289	0.4060692	1.183299
6576	-109.6441	-273.8002	164.1561	5.494592	0.7295106	4.779745	0.8638905	0.02007731	0.4107085	1.085459
6582	-104.0355	-270.8115	166.776	6.669059	1.255043	0.4181844	0.4875105	0.09080811	0.2819296	1.926262
6588	-101.7863	-269.3759	167.5896	5.559008	0.8595668	1.363994	0.1870627	0.4622542	0.08638179	1.403855
6594	-107.6157	-274.5086	166.8929	6.342935	0.4627473	1.102771	0.8661667	0.1410003	0.001199818	1.917245
6600	-109.7905	-275.1171	165.3266	8.944901	1.42685	1.710965	1.193018	0.1612865	0.006862138	0.7490203
6606	-113.8431	-279.6124	165.7693	9.834299	1.42685	0.401212	1.331119	0.06358848	0.3835919	0.9271444
6612	-124.5252	-284.572	160.0468	9.834299	1.672024	4.090581	2.088734	0.3042378	0.6174708	1.417237
6618	-102.436	-268.6042	166.1682	5.634254	1.180014	0.4812517	0.467174	0.2347549	1.619409	1.67198
6624	-101.3991	-269.0375	167.6384	2.393561	1.818075	0.3192909	1.845239	0.4004809	1.108681	0.7961937
6630	-106.4511	-273.9772	167.5262	3.50354	1.473449	1.240293	0.109385	0.9019876	0.5432018	1.326029
6636	-98.58863	-266.7717	168.183	6.285321	0.6220579	0.2817631	0.1283313	0.1287456	0.8876395	1.385381
6642	-95.65338	-263.4792	167.8258	4.601863	1.120335	0.3754715	0.2142723	0.2233736	1.026567	1.597659
6648	-98.29484	-265.934	167.6392	5.297169	1.026628	0.0822672	1.097583	0.3674297	0.08982096	1.682202
6654	-87.76873	-255.2098	167.4411	7.089754	1.754865	0.1249711	0.01451753	0.07316946	0.2433803	1.559978
6660	-97.14123	-262.5325	165.3913	6.756272	1.584321	0.3524293	0.02919852	0.03112652	1.715074	2.038823
6666	-110.5697	-279.2065	168.6368	4.327106	1.088508	0.3409007	0.4135627	0.01006942	1.049537	1.120179
6672	-118.1638	-287.6674	169.5035	2.946602	1.333033	0.2697146	0.1001563	0.02938214	1.105027	1.183653
6678	-104.5174	-271.0982	166.5808	7.94669	1.101016	0.07963294	0.8857612	0.2387823	0.5484594	1.465446
6684	-117.4369	-284.5586	167.1217	4.094514	0.8839769	0.1085216	2.015104	0.6590002	0.8895398	1.116748
6690	-125.0174	-290.6296	165.6122	4.556853	2.578771	0.1138483	1.332582	2.061294	0.08341865	0.697541
6696	-119.012	-288.4014	169.3894	2.464537	1.415915	0.1114323	0.2991406	1.499186	0.229876	0.9489981
6702	-124.4175	-290.9922	166.5746	4.352248	0.9540462	0.3389182	0.9949931	0.6556844	0.3086121	2.33695
6708	-124.1095	-286.2236	162.1141	7.341115	0.7802037	0.6534336	1.985983	3.687356	0.4976705	1.431953
6714	-126.2713	-289.8493	163.578	10.03044	1.526908	0.2717347	1.556658	0.4594699	1.13646	1.586364
6720	-125.8942	-288.7027	162.8086	10.59211	1.526908	0.4403462	0.8752788	1.093123	1.582768	1.601424
6726	-138.9886	-302.7021	163.7135	10.74306	1.959736	1.567961	0.8329822	0.4721193	0.3540797	1.105684
6732	-118.07	-284.4628	166.3928	5.001323	1.211395	1.169518	2.282624	0.1787118	0.07957668	0.9840584
6738	-126.7896	-289.7919	163.0023	13.0905	3.171234	0.1739928	0.9393719	0.09194047	0.920663	1.025103
6744	-119.7075	-284.968	165.2605	6.331668	2.282542	0.4239435	0.6426362	1.265709	0.7107902	1.067181
6750	-113.1918	-276.1129	162.9211	3.558011	1.872396	0.2984228	3.653067	0.8480293	2.753551	0.3169287
6756	-112.9935	-276.998	164.0045	7.028396	2.667712	0.2984228	1.274663	0.09607724	2.270951	0.3612567
6762	-102.8705	-268.3372	165.4667	5.52316	1.051919	0.324291	1.771543	0.479085	2.157552	0.7441756
6768	-106.4803	-269.394	162.9137	11.01516	1.504719	0.3001053	1.670192	0.3191227	2.514851	0.4303286
6774	-114.1821	-279.3438	165.1617	3.209059	2.274734	0.1164323	1.130876	2.109285	1.871784	0.5141342
6780	-117.5243	-284.4438	166.9195	2.46185	2.425176	0.8584548	0.1308979	2.643021	0.2033151	0.6173003
6786	-114.479	-278.8415	164.3625	7.648541	1.537467	1.622023	0.2280517	1.631652	0.4133681	1.273207
6792	-109.6283	-273.7103	164.082	7.648541	1.475868	0.1681523	0.6860017	2.892998	0.4934132	1.270449
6798	-122.0874	-281.9714	159.8839	9.10066	1.405575	1.838901	1.680632	3.728522	0.478988	1.459413
6804	-115.0253	-277.4666	162.4413	2.303441	1.964993	1.193004	0.4074641	3.728522	2.95218	1.297117
6810	-110.2589	-272.6458	162.3869	2.556139	2.566349	1.853559	0.3282749	3.728522	1.779578	1.16917
6816	-110.7956	-276.9193	166.1236	4.311075	2.377131	1.503038	0.1403775	0.9650063	0.659866	0.9010716
6822	-107.3064	-273.4991	166.1928	5.599585	0.6789428	0.428857	0.3272184	3.017785	0.1728958	1.166613
6828	-101.8511	-268.4444	166.5933	4.605307	1.117985	0.3324896	0.2669649	0.8692254	1.632138	1.577129
6834	-118.3334	-281.3333	162.9999	8.39747	1.158399	3.262777	0.1794301	0.5813763	1.323667	1.274629
6840	-132.6577	-292.7094	160.0517	12.30081	0.9803989	0.5508466	0.4695458	3.652841	0.356386	2.746986
6846	-126.6324	-287.0294	160.3969	15.6736	1.030408	0.6806118	0.188985	3.652841	0.7019531	1.801033
6852	-107.899	-271.3462	163.4471	15.6736	1.23559	0.5590708	0.188985	1.831492	0.2801961	1.116674
6858	-114.6843	-281.514	166.8297	5.629993	0.6399427	0.5444928	0.09618079	2.677061	0.2749239	0.9168287
6864	-113.5801	-279.312	165.7319	8.049772	0.4914485	0.5536014	0.1187191	3.00718	0.2749239	0.7153699
6870	-113.7915	-278.2517	164.4602	9.77665	0.8340972	0.5125781	0.2591444	3.196735	0.1285015	0.9311749
6876	-109.6228	-278.1148	168.492	5.00139	0.5925515	0.06729034	0.1162327	1.573566	0.2224235	1.21459
6882	-110.7961	-279.9682	169.1721	3.622797	0.9782541	0.1026314	0.09109626	1.444213	0.2029237	1.093042
6888	-112.0539	-275.1783	163.1244	5.754385	1.313044	0.09834577	0.4681178	3.708729	0.6001415	2.19912
6894	-108.1423	-268.6495	160.5072	13.03554	2.329909	0.2894086	2.073864	1.610276	0.8398567	1.570371
6900	-108.2453	-274.5359	166.2906	2.942449	0.8230446	0.5897168	1.762316	0.4268345	2.260808	1.341438
6906	-116.215	-278.942	162.727	8.059832	1.395197	1.028268	2.770467	0.3209625	1.834405	0.8510674
6912	-113.8193	-278.0917	164.2724	2.586416	1.999458	1.967578	2.534251	0.7300775	1.435149	0.8510674
6918	-114.4554	-282.3982	167.9428	1.621847	2.61566	1.684157	0.2618179	0.4221871	0.25961	1.363884
6924	-103.2908	-269.1793	165.8885	8.05465	1.764408	0.4386554	1.2665	0.5763318	0.08474563	0.9190224
6930	-114.6042	-278.7499	164.1458	5.902241	0.6671315	0.2403956	1.995317	3.018414	0.2147725	1.482344
6936	-106.1176	-271.9122	165.7947	11.72016	0.4677779	0.2161163	1.995317	0.04971377	0.2147725	0.9750673
6942	-115.8819	-283.1207	167.2387	6.169318	0.292157	0.5702831	2.17189	0.2424865	0.2404575	0.9726913
6948	-114.9745	-280.3933	165.4187	5.938622	1.281839	0.5731208	2.17189	0.5615754	0.4857384	1.304281
6954	-112.8398	-272.4671	159.6274	6.716059	1.353288	3.447677	3.936204	0.3305791	0.6671465	1.876608
6960	-124.2665	-290.2884	166.022	2.694857	1.402217	4.327541	0.6611423	0.2575052	0.258717	0.7568384
6966	-110.7927	-277.3291	166.5365	1.626155	1.895977	0.3343543	1.472334	0.06533734	3.369673	0.9223496
6972	-120.314	-287.7189	167.405	3.798521	1.492624	0.1640445	0.280614	0.5398694	2.167061	0.9269249
6978	-115.3574	-281.0843	165.7269	3.693024	1.492624	0.1708338	1.808294	0.5398694	2.553928	0.6913369
6984	-107.8319	-276.3222	168.4904	3.033647	0.6118951	0.06370787	2.961645	0.1764148	0.4069225	0.3310424
6990	-103.2197	-271.5461	168.3264	3.142985	0.6644449	0.0438379	2.961645	0.6632172	0.04178406	0.4366373
6996	-115.493	-280.1668	164.6737	9.004434	0.4855674	0.1973429	3.50096	0.5855402	0.2714465	0.8670995
7002	-113.1595	-280.1394	166.9799	5.702918	0.7460855	0.1733673	2.594472	0.2899191	0.3183462	0.8290545
