Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-231.6472	-402.3772	170.73	0.00680545	0.0117414	0.00319404	0.0284912	0.000496179	0.0223285	0.00933992	0.00225232	0.00351047	0.00288268	0.00460002	0.0160985	0.00265873	0.00447827	0.00926649	0.000302117	0.00578462	0.000207999	0.0521541	0.0341765	0.0202117	0.0117511	0.00411839	0.0130879	0.0176012	0.00565795	0.0205233	0.00484035	0.00303851	0.00786898	0.00722393	0.0127454	0.0143468	0.00304974	0.0140261	0.0246457	0.00370072	0.00365591	0.0128943	0.0136923	0.0154336	0.00602929	0.00183705	0.0308645	0.00873045	0.000210755	0.0137814	0.00873319	0.00991072	0.0176493	0.0209125	0.00149117	0.00474242	0.00501372	0.00523752	0.0246991	0.00592392	0.00892442	5.29057e-05	0.00592092	0.00408502	0.00754498	0.000552147	0.000922475	0.00758205	0.00880117	0.00807144	0.0124526	0.0159627	0.00241799	0.0255494	0.0322559	0.00381919	0.00624479	0.00887822	0.0166065	0.00571268	0.0072555	0.0188691	0.00753229	0.0107576	0.00582213	0.0112654	0.0131023	0.00648189	0.0257903	0.00161936	0.000247385	0.00570509	0.0395104	0.0396606	0.0121425	0.047973	0.0117094	0.000734053	0.0067802	0.00596962	2.852089	0.00629007	0.0108522	0.00295216	0.0263335	0.000458603	0.0206376	0.0086326	0.00208175	0.00324461	0.00266437	0.00425166	0.0148794	0.00245738	0.00413913	0.00856473	0.000279237	0.00534655	0.000192247	0.0482044	0.0315883	0.018681	0.0108612	0.0038065	0.0120967	0.0162683	0.00522946	0.0189691	0.00447379	0.0028084	0.00727306	0.00667686	0.0117802	0.0132603	0.00281878	0.0129639	0.0227793	0.00342047	0.00337904	0.0119178	0.0126554	0.0142648	0.00557269	0.00169793	0.0285271	0.00806928	0.000194795	0.0127377	0.00807182	0.00916017	0.0163127	0.0193288	0.00137825	0.00438327	0.00463403	0.00484088	0.0228286	0.0054753	0.00824857	4.88991e-05	0.00547252	0.00377566	0.00697359	0.000510332	0.000852615	0.00700786	0.00813465	0.00746018	0.0115096	0.0147538	0.00223487	0.0236145	0.0298132	0.00352996	0.00577187	0.00820586	0.0153489	0.00528005	0.00670604	0.0174401	0.00696187	0.00994294	0.00538122	0.0104122	0.01211	0.00599101	0.0238371	0.00149673	0.000228651	0.00527304	0.0365182	0.036657	0.0112229	0.04434	0.0108226	0.000678463	0.00626673	0.00551753	1.081936
3744	-241.934	-412.4846	170.5506	0.00968224	0.0256024	0.006306	0.00319567	0.00286502	0.00365104	0.0145538	0.00026042	0.00860228	0.000706544	0.00298069	0.00651291	0.000893413	0.006208	0.0186367	0.00025931	0.00603214	0.00408121	0.0435093	0.0062818	0.0146226	0.0055563	0.00105303	0.0156118	0.0389151	0.00517284	0.0057124	0.0149752	0.0106145	0.0252042	0.0078517	0.0149341	0.0121414	0.00126895	0.0351013	0.0208917	0.00171254	0.000234353	0.00154233	0.0175081	0.0179995	0.0123911	0.00190447	0.0170361	0.00130156	0.00198638	0.0130583	0.00976489	0.0107614	0.011577	0.0107396	0.00108946	0.0023016	0.00179331	0.00061352	0.00804381	0.00483058	0.00232959	0.00825104	0.00181593	0.00333185	0.000950399	7.91431e-05	0.00239885	0.0378314	0.00274007	0.00212625	0.00312109	0.00285958	0.0102051	0.00562714	0.0304211	0.011594	0.00155915	0.0466454	0.0141282	0.0099174	0.00572282	0.0113307	0.00104247	0.0047803	0.00865474	0.000535901	0.0170112	0.00141348	0.0163139	0.00848418	0.000220264	0.00212277	0.046048	0.0414432	0.0087689	0.00829419	0.0218463	0.00209841	0.0130614	0.00775007	3.271775	0.00994566	0.026299	0.00647757	0.00328262	0.00294297	0.00375037	0.0149498	0.000267505	0.00883632	0.000725767	0.00306179	0.0066901	0.00091772	0.0063769	0.0191437	0.000266365	0.00619626	0.00419224	0.0446931	0.00645271	0.0150204	0.00570747	0.00108168	0.0160365	0.0399739	0.00531357	0.00586782	0.0153826	0.0109033	0.0258899	0.00806532	0.0153404	0.0124717	0.00130347	0.0360563	0.0214601	0.00175913	0.000240729	0.00158429	0.0179844	0.0184892	0.0127282	0.00195628	0.0174996	0.00133697	0.00204042	0.0134136	0.0100306	0.0110542	0.0118919	0.0110318	0.0011191	0.00236422	0.0018421	0.000630212	0.00826266	0.004962	0.00239297	0.00847552	0.00186534	0.0034225	0.000976256	8.12963e-05	0.00246412	0.0388607	0.00281462	0.00218409	0.00320601	0.00293738	0.0104828	0.00578024	0.0312488	0.0119094	0.00160157	0.0479145	0.0145126	0.0101872	0.00587852	0.011639	0.00107084	0.00491036	0.00889021	0.000550481	0.017474	0.00145194	0.0167578	0.00871501	0.000226256	0.00218052	0.0473008	0.0425708	0.00900748	0.00851985	0.0224407	0.0021555	0.0134167	0.00796093	0.9735137
3780	-229.5609	-400.4425	170.8816	0.0177409	0.0183557	0.00558165	0.00710575	0.00315494	0.0139974	0.00340026	0.000629477	0.0114011	0.00781914	0.00409197	0.0071068	0.00228871	0.00484955	0.00319182	0.000379443	0.0111727	0.00298012	0.0645386	0.0214333	0.0224	0.0131512	0.00526129	0.00568132	0.00962044	0.00156245	0.00458088	0.0101284	0.00302063	0.0115693	0.00676532	0.0157141	0.00279012	0.00580011	0.0205415	0.0101844	0.00213376	0.000110606	0.0106348	0.0146804	0.0408221	0.00459542	0.000249944	0.0209836	0.00441424	0.0021675	0.011934	0.00713742	0.00304731	0.0137956	0.00554096	0.0105077	0.00450967	0.00714964	0.000890528	0.00690583	0.00538677	0.0125315	0.00807169	0.00241089	0.0130037	0.00177699	2.75168e-05	0.000223694	0.00338474	0.00151982	0.0104869	0.0111162	0.017989	0.00576498	0.0015783	0.00476409	0.00650068	0.02177	0.0136172	0.00172945	0.0114607	0.00233337	0.0115992	0.00148637	3.63352e-05	0.00906747	0.00294972	0.00199044	0.0145059	0.0119987	0.00104152	0.000424929	0.017581	0.00377906	0.0188799	0.023067	0.00121669	0.0325337	0.0164227	0.00285509	0.00135009	2.937091	0.0205707	0.0212836	0.00647196	0.00823917	0.00365817	0.0162301	0.00394262	0.000729882	0.0132197	0.00906635	0.00474466	0.00824038	0.00265378	0.00562309	0.00370094	0.000439966	0.0129549	0.00345547	0.0748329	0.0248521	0.0259729	0.0152489	0.0061005	0.00658753	0.011155	0.00181167	0.00531156	0.011744	0.00350244	0.0134147	0.00784443	0.0182206	0.00323517	0.00672527	0.023818	0.0118089	0.00247411	0.000128249	0.0123311	0.017022	0.0473335	0.00532843	0.000289811	0.0243306	0.00511834	0.00251324	0.0138375	0.00827589	0.00353337	0.0159961	0.00642478	0.0121838	0.00522899	0.00829006	0.00103257	0.00800735	0.006246	0.0145303	0.00935918	0.00279544	0.0150778	0.00206043	3.19059e-05	0.000259374	0.00392463	0.00176225	0.0121597	0.0128893	0.0208583	0.00668453	0.00183005	0.00552399	0.00753758	0.0252424	0.0157892	0.00200531	0.0132888	0.00270555	0.0134494	0.00172346	4.21309e-05	0.0105138	0.00342022	0.00230792	0.0168197	0.0139125	0.00120765	0.000492708	0.0203853	0.00438185	0.0218914	0.0267463	0.00141076	0.037723	0.0190422	0.00331049	0.00156544	0.8624357
3816	-250.073	-421.5357	171.4627	0.0108978	0.0109393	0.00884925	0.00359848	0.0179386	0.00764776	0.0329073	0.00827129	0.00687084	0.010262	0.000698363	0.000239674	0.00811688	0.00122856	0.0154939	0.0092097	0.00441594	0.00379427	0.0228755	0.015162	0.0326374	0.0352549	0.00415403	0.000280782	0.000482218	0.0086788	0.0331727	0.009494	0.00363409	0.00305829	0.00766137	0.0296787	0.00929571	0.00158834	0.00155858	0.0188428	0.000953826	2.36631e-06	0.0159355	0.000823778	0.0230571	0.00366864	0.000556257	0.0276059	0.0142527	0.00371611	0.00681374	0.00738493	0.000686255	0.0074952	0.000582705	0.0242386	0.00809787	0.00839706	0.0219695	0.00481654	0.0116673	0.00360169	0.0247579	0.014747	0.00417433	0.00340214	0.00299338	0.00199944	0.00175217	0.00144914	0.00307703	0.00351051	0.0109077	0.00203643	0.00411667	0.00494921	0.00157566	0.0119425	0.00496754	0.00582579	0.00836619	0.00122446	0.0341611	0.00193773	0.0035877	0.00260554	0.014131	0.0143141	0.00973057	0.00320027	0.00199508	0.00348078	0.0373417	0.00414144	0.020945	0.00468166	0.0011565	0.0133163	0.0145065	0.00193779	0.00425644	2.128011	0.0120496	0.0120954	0.00978449	0.00397879	0.0198345	0.00845603	0.0363851	0.00914545	0.00759699	0.0113466	0.00077217	0.000265004	0.00897472	0.0013584	0.0171314	0.010183	0.00488264	0.00419527	0.0252931	0.0167644	0.0360867	0.0389808	0.00459306	0.000310456	0.000533182	0.00959603	0.0366785	0.0104974	0.00401816	0.00338151	0.00847107	0.0328153	0.0102781	0.00175621	0.0017233	0.0208342	0.00105463	2.61639e-06	0.0176197	0.000910839	0.0254939	0.00405637	0.000615046	0.0305235	0.015759	0.00410885	0.00753386	0.00816542	0.000758782	0.00828733	0.000644289	0.0268003	0.0089537	0.00928451	0.0242913	0.00532558	0.0129003	0.00398234	0.0273745	0.0163055	0.0046155	0.0037617	0.00330974	0.00221075	0.00193735	0.00160229	0.00340223	0.00388152	0.0120605	0.00225166	0.00455175	0.00547227	0.00174218	0.0132047	0.00549254	0.0064415	0.00925038	0.00135387	0.0377714	0.00214252	0.00396686	0.0028809	0.0156245	0.0158269	0.010759	0.00353849	0.00220594	0.00384865	0.0412882	0.00457913	0.0231586	0.00517645	0.00127873	0.0147236	0.0160397	0.00214259	0.00470629	0.904416
3852	-239.4852	-409.8951	170.4099	0.00432298	0.00632728	0.00111409	0.00434869	0.00988823	0.00538086	0.0183432	0.00272866	0.00330232	0.0129532	0.000107508	0.00165623	0.00249277	0.00507788	0.00322988	0.00515784	0.0101673	0.00765884	0.0169471	0.0147967	0.00886542	0.00731625	0.00394249	0.00130739	0.00148855	0.00165596	0.00507667	0.0173184	0.00245592	0.00844043	0.000378716	0.0314814	0.00540991	0.00110193	0.00356568	0.00502672	6.34052e-05	0.00395336	0.00297058	0.0205835	0.00771733	0.00920621	0.000849905	0.0167599	0.0108211	0.00277585	0.00817867	0.00835088	0.00374384	0.00468222	0.00205049	0.0265817	0.000435316	0.00649028	0.00487247	0.0201224	0.019318	0.00418184	0.0200915	0.0208765	0.0244519	0.0102183	0.00104819	0.00701761	0.00750613	0.00382763	0.00397472	0.010916	0.00398481	0.000347076	0.000954423	0.00333127	0.0195535	0.00353827	0.0118048	0.00503288	0.0113764	0.00117632	0.0111203	0.00257368	0.000127203	0.00533388	0.00423247	0.00104082	0.00270777	0.00651159	0.0033286	0.000253582	0.0214806	0.00261765	0.0126475	0.0114368	0.00102575	0.00818597	0.0111905	0.0124102	0.0133727	3.804562	0.00593679	0.00868931	0.00152999	0.00597209	0.0135796	0.00738959	0.0251909	0.00374729	0.00453511	0.0177887	0.000147641	0.00227452	0.00342335	0.0069735	0.00443563	0.00708331	0.0139629	0.0105179	0.0232736	0.0203204	0.012175	0.0100475	0.00541425	0.00179545	0.00204424	0.00227414	0.00697184	0.0237835	0.00337274	0.0115913	0.000520094	0.0432337	0.00742948	0.00151329	0.00489679	0.00690325	8.70749e-05	0.00542919	0.00407953	0.0282675	0.0105983	0.012643	0.00116718	0.0230165	0.0148607	0.0038121	0.0112318	0.0114683	0.00514145	0.00643013	0.00281596	0.0365049	0.000597823	0.00891316	0.0066914	0.0276343	0.0265296	0.00574296	0.0275918	0.0286699	0.0335801	0.0140328	0.00143949	0.00963734	0.0103082	0.00525652	0.00545851	0.014991	0.00547238	0.000476642	0.00131072	0.00457486	0.026853	0.00485914	0.0162117	0.0069117	0.0156233	0.00161545	0.0152716	0.00353445	0.000174689	0.00732507	0.00581249	0.00142936	0.0037186	0.00894242	0.0045712	0.000348247	0.0294995	0.00359484	0.017369	0.0157063	0.00140867	0.0112419	0.015368	0.017043	0.0183648	0.7281682
3888	-224.0223	-395.1628	171.1405	0.0111367	0.0213887	0.00665897	0.0100988	0.00473483	0.00750681	0.025939	0.00775697	0.015387	0.00757977	0.00186186	0.00137668	0.00118423	0.00497061	0.00972226	0.0088637	0.00303889	0.00316512	0.0151212	0.0154949	0.0156036	0.0107657	0.00544256	0.00182533	7.85683e-05	0.00329898	0.0221108	0.0076078	0.00435493	0.00268174	0.00171389	0.0329597	0.00746896	0.0056552	0.0193215	0.0408636	0.00559215	0.00827494	0.00379957	0.00592305	0.00314661	0.0111504	0.00195453	0.0183888	0.00583611	0.00160652	0.00739583	0.0112194	0.00459783	0.0123181	0.00210728	0.00239418	0.00979203	0.009515	0.0142962	0.00170321	0.00160367	0.00327109	0.00377979	0.00875791	0.0085547	0.021022	0.000790452	0.00804362	0.0131571	0.00743606	0.0023641	0.00779416	0.00751364	0.00714556	0.0299148	0.000540654	0.00940349	5.42556e-05	0.00326773	0.00346934	0.0224868	0.00241278	0.0283666	0.0127609	0.00032057	0.00386081	0.0026705	0.00456543	0.0150104	0.00435601	0.0298532	0.00648699	0.0110744	0.00833213	0.00474745	0.0100975	0.00402213	0.00439041	0.0076694	0.0188915	0.000766727	2.589032	0.0129984	0.0249641	0.0077721	0.0117869	0.00552631	0.00876167	0.0302751	0.00905365	0.0179592	0.00884683	0.00217309	0.00160681	0.00138219	0.00580152	0.0113475	0.0103454	0.00354688	0.00369421	0.0176489	0.0180851	0.0182119	0.0125654	0.00635236	0.00213046	9.1702e-05	0.00385045	0.0258069	0.00887954	0.00508291	0.00313003	0.00200039	0.0384693	0.00871749	0.00660054	0.0225513	0.0476945	0.00652695	0.0096582	0.00443472	0.00691317	0.00367261	0.0130143	0.00228126	0.0214627	0.0068117	0.00187507	0.00863214	0.0130949	0.00536641	0.0143772	0.00245954	0.00279439	0.0114289	0.0111056	0.016686	0.00198792	0.00187175	0.0038179	0.00441163	0.0102219	0.00998474	0.0245361	0.000922586	0.00938822	0.0153565	0.0086791	0.0027593	0.00909706	0.00876964	0.00834003	0.0349155	0.000631031	0.0109754	6.33251e-05	0.00381397	0.00404929	0.0262458	0.00281611	0.0331084	0.0148941	0.000374158	0.00450619	0.00311691	0.00532861	0.0175196	0.00508417	0.0348435	0.00757138	0.0129256	0.00972496	0.00554104	0.0117855	0.00469448	0.00512433	0.00895144	0.0220494	0.000894895	0.8567782
3924	-244.1391	-414.4127	170.2736	0.0100175	0.0234388	0.00354275	0.0118598	0.00510536	0.00419662	0.0144131	0.00579366	0.00924099	0.00138454	0.00593947	0.00118701	0.00340498	0.0103643	0.0177065	0.00366798	0.00336435	0.0143181	0.0177841	0.0269799	0.0256937	0.00249255	0.00938516	0.00159704	0.00551365	0.00123955	0.00118423	0.0124351	0.00767481	0.00836359	0.00609974	0.0125796	0.0118691	0.000749181	0.0380816	0.0109986	0.000511187	0.00298732	0.00659649	0.0100842	0.00377504	0.0097173	0.00290013	0.00794309	0.0100213	0.00119457	0.00690906	0.00251045	0.0143734	0.01024	0.00704369	0.000532255	0.0157838	0.0151663	0.00868704	0.00353683	0.00212828	0.000570565	0.0054883	0.000728234	0.00259126	0.00754343	0.0107648	0.00918342	0.0202276	0.00573515	0.00369734	0.001397	0.00157216	0.00659752	0.00525732	0.000848482	0.00321471	0.000254205	0.00283468	0.0236806	0.0366985	0.00765817	0.0181292	0.00432712	0.00788982	0.0100847	0.00745486	0.0049261	0.00402368	0.00687432	0.0154061	0.00322117	0.0208719	0.00317986	0.0165835	0.00853068	0.00140334	0.0116437	0.00136752	0.0232443	0.000242867	3.924036	0.0122425	0.0286448	0.00432963	0.014494	0.00623931	0.00512873	0.0176144	0.00708049	0.0112935	0.00169206	0.00725868	0.00145065	0.00416127	0.0126663	0.0216393	0.00448267	0.0041116	0.0174983	0.0217341	0.0329724	0.0314005	0.00304617	0.0114697	0.00195175	0.00673829	0.00151487	0.00144726	0.0151971	0.00937946	0.0102212	0.00745456	0.0153737	0.0145053	0.000915582	0.0465399	0.0134414	0.000624727	0.00365083	0.00806164	0.012324	0.00461351	0.0118756	0.00354428	0.00970733	0.0122472	0.00145989	0.00844364	0.00306804	0.0175659	0.0125145	0.00860817	0.000650474	0.0192895	0.0185349	0.0106165	0.0043224	0.00260099	0.000697294	0.0067073	0.000889983	0.0031668	0.00921891	0.0131557	0.0112231	0.0247204	0.00700899	0.00451856	0.00170729	0.00192135	0.00806289	0.00642503	0.00103694	0.00392874	0.000310667	0.00346429	0.0289403	0.0448496	0.00935913	0.0221558	0.00528822	0.00964223	0.0123246	0.00911066	0.00602024	0.00491738	0.00840118	0.0188279	0.00393663	0.0255078	0.00388614	0.0202668	0.0104254	0.00171504	0.0142299	0.00167125	0.028407	0.00029681	0.8182568
3960	-237.8274	-409.1119	171.2844	0.00978014	0.0192142	0.00211271	0.0118883	0.000859701	0.00447819	0.0298027	0.000796556	0.00852569	0.000509338	0.00614951	0.0151098	0.00228204	0.000427436	0.0314151	0.00305164	0.00504091	0.0074694	0.0512195	0.0351223	0.0301137	0.00761903	0.00116899	0.00076172	0.00600727	0.00178289	0.00488714	0.0200949	0.00814859	0.0122933	0.0109962	0.0412051	0.00615238	0.0249916	0.0310088	0.010214	0.00537214	0.0144841	0.0264984	0.00576601	0.0121836	0.0240795	0.00688418	0.0259143	0.00607661	0.00076029	0.00868983	0.0125546	0.00816849	0.00327855	0.000809888	0.000823581	0.0163738	0.018092	0.00209864	0.00355209	0.00371374	0.02047	0.00570176	0.0260006	0.0022278	0.0596009	0.00200024	0.0134983	0.0341242	0.00633606	0.00089613	0.0229245	0.0220511	0.00514524	0.00913617	0.00394278	0.0100872	0.00125148	0.0324615	0.00783668	0.0237966	0.00966105	0.0248328	0.0283692	0.0302936	0.00683245	0.00233375	0.0100448	0.00931315	0.00343236	0.0196028	0.00520398	0.0102934	0.00384194	0.00847848	0.0204957	0.014753	0.0109193	0.0036682	0.0130902	0.00326533	1.949241	0.00803568	0.015787	0.00173587	0.0097678	0.000706358	0.00367943	0.0244869	0.000654476	0.00700498	0.000418488	0.00505263	0.0124147	0.001875	0.000351195	0.0258116	0.00250732	0.00414177	0.0061371	0.0420835	0.0288576	0.0247424	0.00626004	0.000960479	0.000625854	0.00493576	0.00146488	0.00401543	0.0165106	0.00669515	0.0101005	0.0090348	0.0338554	0.00505499	0.0205339	0.0254778	0.00839217	0.00441392	0.0119006	0.0217719	0.00473754	0.0100105	0.0197845	0.00565626	0.021292	0.00499274	0.000624678	0.00713984	0.0103153	0.00671149	0.00269376	0.00066543	0.00067668	0.0134532	0.014865	0.00172431	0.00291851	0.00305133	0.0168188	0.00468475	0.021363	0.00183043	0.04897	0.00164346	0.0110906	0.0280375	0.00520591	0.000736289	0.0188355	0.0181179	0.00422749	0.00750657	0.00323952	0.00828797	0.00102825	0.0266715	0.00643887	0.0195521	0.00793783	0.0204034	0.0233091	0.0248902	0.00561376	0.00191749	0.00825316	0.00765198	0.00282014	0.0161063	0.00427576	0.00845738	0.00315666	0.00696619	0.0168399	0.0121216	0.00897164	0.00301391	0.0107553	0.0026829	1.21709
3996	-238.9375	-410.6822	171.7446	0.00191321	0.0288527	0.00239794	0.0195338	0.000507688	0.0101981	0.009934	0.00501534	0.0101425	0.00312388	0.0210379	0.00537037	0.0028918	0.00486848	0.0137181	0.00478993	0.00395306	0.0152366	0.0121857	0.00933975	0.00610612	0.00853771	0.00108585	0.00143906	0.00483486	9.37283e-05	0.00730002	0.0262312	0.00971503	0.000333832	0.00444165	0.0215448	0.0080956	0.00485298	0.0113057	0.00961031	0.00891982	0.00576722	0.00765897	0.00104121	0.00511747	0.0139869	0.00122365	0.0111883	0.0036181	0.0157952	0.0182418	0.0057325	7.50308e-05	0.0017175	0.00457462	0.00444402	0.0103752	0.00675697	0.000836588	0.00841768	0.00272775	0.0159124	0.00192879	0.00483258	0.00211423	0.0512393	0.00296267	0.00829254	0.0178037	0.00463967	0.00182494	0.00136914	0.000819837	0.00821536	0.00514381	0.00486709	0.0136461	0.00577306	0.0222177	0.0132436	0.0184671	0.00414999	0.00335722	0.000197908	0.00577448	0.0146339	0.0113897	2.44167e-05	0.00800556	0.00911284	0.000734533	0.0245109	0.000774821	0.000231322	0.00728258	0.0160925	0.00168546	0.00275121	7.52154e-05	0.0175471	0.00101791	1.91037	0.00244213	0.0368292	0.00306087	0.024934	0.000648042	0.0130174	0.0126803	0.00640186	0.0129464	0.0039875	0.026854	0.00685504	0.00369126	0.0062144	0.0175106	0.00611413	0.00504591	0.0194489	0.0155545	0.0119218	0.00779419	0.010898	0.00138604	0.0018369	0.00617149	0.00011964	0.00931815	0.033483	0.0124008	0.000426121	0.00566957	0.027501	0.0103337	0.00619461	0.0144312	0.0122671	0.0113858	0.00736161	0.00977635	0.00132906	0.00653223	0.0178536	0.00156194	0.0142814	0.00461834	0.0201619	0.0232849	0.00731729	9.57735e-05	0.00219232	0.0058393	0.0056726	0.0132435	0.00862498	0.00106787	0.0107448	0.00348186	0.0203115	0.00246201	0.00616857	0.00269872	0.0654047	0.00378171	0.0105851	0.0227256	0.00592234	0.00232946	0.00174764	0.00104649	0.0104866	0.00656584	0.00621263	0.0174187	0.00736906	0.0283599	0.0169048	0.0235724	0.00529728	0.00428534	0.000252621	0.00737087	0.0186796	0.0145384	3.11669e-05	0.0102187	0.0116321	0.0009376	0.031287	0.000989026	0.000295272	0.0092959	0.0205414	0.00215141	0.0035118	9.60092e-05	0.0223981	0.00129931	0.7834189
4032	-242.5051	-413.5933	171.0882	0.0122592	0.0233802	0.00164082	0.00798197	0.0203809	0.0111731	0.0167476	0.00101244	0.0173154	0.0100722	0.00499015	0.0051348	0.0073267	0.00850049	0.00415086	0.0114918	0.00479774	0.0194972	0.016808	0.0407477	0.00784852	0.013257	0.0125397	0.000558893	0.000232441	0.000895913	0.0106004	0.0165275	0.0110646	0.00951064	0.0122797	0.0261129	0.0121385	0.00199952	0.0190145	0.0365027	0.0221915	0.0053868	0.0104501	0.00122063	0.0174583	0.00798256	0.0157328	0.0161256	0.00486243	0.0251688	0.0200356	0.00645461	5.62595e-05	0.0151541	0.0203021	0.000121377	0.0244118	0.026468	0.00665503	0.0316667	0.00731137	0.000388451	0.00598033	0.00973131	0.00956125	0.0434384	0.00199083	0.00832226	0.00153893	0.000359845	0.00313743	0.00912329	0.00187935	0.00438434	0.00592781	0.00557071	0.0104393	0.0130113	0.0163852	0.0130641	0.0261619	0.00214919	0.017258	0.000401178	0.00994472	0.0100927	0.0110339	1.2272e-05	0.00709566	0.00786108	0.011879	0.0239588	0.00196361	0.000211615	0.00412683	0.0219011	0.00115326	0.0217907	0.00156152	0.0320026	0.00291202	2.348027	0.0111304	0.0212275	0.00148973	0.00724701	0.0185043	0.0101443	0.0152055	0.000919214	0.015721	0.00914476	0.00453067	0.004662	0.00665207	0.00771779	0.00376866	0.0104336	0.00435597	0.0177019	0.0152604	0.0369957	0.00712585	0.0120364	0.0113851	0.000507432	0.000211038	0.00081342	0.00962438	0.0150056	0.0100458	0.00863492	0.011149	0.0237085	0.0110208	0.00181541	0.0172637	0.0331417	0.0201481	0.0048908	0.00948787	0.00110824	0.0158508	0.00724755	0.0142842	0.0146408	0.00441471	0.0228513	0.0181908	0.00586029	5.10793e-05	0.0137588	0.0184327	0.000110201	0.022164	0.0240309	0.00604226	0.0287509	0.00663816	0.000352684	0.00542968	0.00883528	0.00868088	0.0394387	0.00180752	0.00755597	0.00139723	0.000326711	0.00284854	0.00828324	0.00170631	0.00398064	0.00538199	0.00505777	0.00947805	0.0118133	0.0148765	0.0118612	0.023753	0.00195129	0.0156689	0.000364239	0.00902904	0.00916336	0.0100179	1.11421e-05	0.00644231	0.00713725	0.0107852	0.0217528	0.00178281	0.00019213	0.00374684	0.0198845	0.00104707	0.0197843	0.00141774	0.0290559	0.00264389	1.101415
