Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-252.488	-424.1958	171.7078	1.532598	1.173001
2820	-246.5225	-418.5628	172.0403	1.121802	1.227909
2826	-245.2826	-416.9605	171.6779	1.749805	1.01825
2832	-234.8786	-405.663	170.7844	2.852821	1.02971
2838	-232.3825	-403.1613	170.7788	2.678381	1.152455
2844	-240.8198	-412.547	171.7272	1.526151	1.161272
2850	-238.338	-409.7968	171.4587	1.855081	1.136251
2856	-235.0625	-405.9862	170.9236	2.774314	0.9461923
2862	-241.2646	-412.5184	171.2538	2.498043	0.8010752
2868	-242.482	-414.1984	171.7164	1.805705	0.9276025
2874	-238.5415	-409.0591	170.5176	3.354044	0.9510838
2880	-242.3079	-413.4713	171.1633	2.182886	1.153016
2886	-245.5705	-416.5119	170.9414	2.747356	0.9481804
2892	-240.6951	-411.927	171.2319	2.146697	1.118237
2898	-241.534	-412.3547	170.8208	2.146697	1.455653
2904	-246.3349	-418.068	171.7331	1.657507	1.045286
2910	-246.0123	-417.6336	171.6213	1.638223	1.163498
2916	-233.4488	-405.1524	171.7036	1.789632	0.9563822
2922	-235.3515	-406.673	171.3215	2.337742	0.8721196
2928	-242.5623	-413.8489	171.2867	1.92704	1.231277
2934	-245.9548	-417.6209	171.6661	1.491894	1.241095
2940	-248.5939	-420.0532	171.4592	1.717266	1.241095
2946	-237.5457	-409.3527	171.8069	1.600858	1.023877
2952	-245.3418	-417.499	172.1572	1.154721	1.096526
2958	-243.5799	-415.5331	171.9531	1.183354	1.249851
2964	-253.3506	-425.5212	172.1706	1.151762	1.086906
2970	-240.2703	-411.681	171.4107	1.735447	1.267904
2976	-242.8478	-413.9358	171.088	2.089876	1.281983
2982	-247.8089	-418.9871	171.1782	1.982516	1.281983
2988	-236.3532	-407.7669	171.4138	1.410344	1.50083
2994	-241.642	-412.667	171.0249	2.78111	0.8238412
3000	-242.7801	-414.3094	171.5293	1.737198	1.165873
3006	-247.1465	-418.2891	171.1426	2.375864	1.029501
3012	-249.923	-421.3719	171.4489	2.225248	0.8266517
3018	-249.0858	-420.2372	171.1514	2.05794	1.251598
3024	-230.1263	-401.6635	171.5372	2.201889	0.729386
3030	-235.3009	-405.4799	170.1791	3.869208	0.9641803
3036	-228.8943	-399.7534	170.8591	3.004339	0.8322279
3042	-234.9346	-406.0888	171.1542	2.003315	1.287215
3048	-242.7337	-414.4332	171.6995	1.686209	1.052562
3054	-248.3687	-419.4524	171.0837	2.499454	0.9929595
3060	-230.9227	-401.6971	170.7743	2.913572	0.9968565
3066	-244.8777	-415.7351	170.8574	2.913572	0.9094375
3072	-240.7883	-412.1291	171.3407	1.836015	1.252134
3078	-249.3427	-421.7807	172.4381	1.022049	0.9510057
3084	-241.1526	-412.857	171.7043	1.623137	1.101508
3090	-243.6956	-415.3148	171.6192	1.623137	1.177378
3096	-241.8542	-413.8804	172.0263	1.623137	0.7450832
3102	-236.1187	-406.7935	170.6748	3.096599	0.9679315
3108	-238.6518	-410.312	171.6602	1.734977	1.048214
3114	-248.562	-419.7806	171.2186	1.83293	1.353438
3120	-242.6699	-412.9457	170.2758	3.720638	0.9586126
3126	-239.5473	-410.6753	171.128	1.926438	1.360922
3132	-236.9454	-408.2333	171.2879	1.949897	1.21365
3138	-250.234	-420.7006	170.4665	3.421694	0.9581674
3144	-237.7712	-408.7256	170.9544	2.716778	0.9581674
3150	-241.4296	-412.2617	170.8322	2.885396	0.9581674
3156	-239.5008	-410.3617	170.8609	2.725966	1.044805
3162	-238.7897	-409.9261	171.1364	2.392398	1.022947
3168	-243.0679	-414.2043	171.1364	2.392398	1.022947
3174	-245.5036	-416.7326	171.229	2.275403	1.022947
3180	-242.9922	-413.9359	170.9437	2.543399	1.095199
3186	-247.5696	-418.8656	171.296	2.229684	0.9929803
3192	-227.7909	-399.2973	171.5064	1.745611	1.179254
3198	-235.1355	-406.6291	171.4936	1.765156	1.175255
3204	-240.3677	-411.3421	170.9744	1.888706	1.503989
3210	-238.5754	-409.6365	171.0612	2.668212	0.8804047
3216	-232.3571	-402.7843	170.4272	3.625312	0.8564395
3222	-230.0138	-401.4624	171.4486	2.123296	0.9242686
3228	-230.4728	-402.0552	171.5824	1.747866	1.109965
3234	-232.5366	-403.3808	170.8442	2.580703	1.159225
3240	-227.8206	-398.7364	170.9158	2.804939	0.9307925
3246	-231.3473	-402.4153	171.068	2.566734	0.9564752
3252	-233.8373	-404.6204	170.7831	3.22517	0.7267244
3258	-233.762	-404.4807	170.7187	3.22517	0.8182325
3264	-228.7135	-400.5815	171.8681	1.665981	0.8980326
3270	-236.7728	-408.6494	171.8766	1.555238	0.996587
3276	-247.8135	-420.3969	172.5834	0.8313004	0.996587
3282	-246.7493	-418.1228	171.3735	1.697131	1.326108
3288	-245.1579	-417.2548	172.0969	0.9550157	1.318392
3294	-248.946	-420.949	172.003	1.217737	1.178627
3300	-239.4197	-410.482	171.0623	2.399369	1.088154
3306	-229.2379	-401.2796	172.0417	1.456911	0.9201361
3312	-240.3643	-411.9247	171.5604	1.650035	1.206906
3318	-240.2137	-412.0608	171.8472	1.34407	1.206906
3324	-245.0695	-417.0547	171.9852	1.498246	0.9392259
3330	-234.2413	-405.9516	171.7103	1.712963	1.018803
3336	-234.8805	-406.7132	171.8327	1.58878	1.009435
3342	-243.4857	-414.5507	171.0651	2.460618	1.040678
3348	-250.6428	-421.8045	171.1618	2.274085	1.087865
3354	-246.9167	-418.1295	171.2127	2.11838	1.15615
3360	-248.7635	-420.5539	171.7904	1.464977	1.15615
3366	-242.3301	-414.0444	171.7143	1.626008	1.089967
3372	-233.8807	-405.8764	171.9956	1.326966	1.089967
3378	-235.7271	-406.8697	171.1427	2.535398	0.901352
3384	-239.5101	-410.6357	171.1256	2.557809	0.901352
3390	-236.8898	-408.0309	171.1411	2.62878	0.8189125
3396	-242.6667	-413.6413	170.9746	2.38271	1.178377
3402	-239.6546	-411.1237	171.4691	1.947318	1.05337
3408	-241.3227	-413.116	171.7933	1.880221	0.7509487
3414	-244.6664	-416.3735	171.7071	1.79298	0.9495677
3420	-238.2859	-409.6916	171.4057	2.121494	0.9712159
3426	-237.424	-408.4398	171.0157	2.510324	1.051355
3432	-241.6423	-412.6963	171.054	2.245337	1.204027
3438	-238.6438	-410.1635	171.5196	1.948678	1.002993
3444	-240.1492	-411.7611	171.6119	1.815742	1.025709
3450	-234.1065	-404.8825	170.776	2.870302	1.025709
3456	-244.8782	-416.1228	171.2446	1.549507	1.529393
3462	-248.1038	-418.8343	170.7305	3.098561	0.9067978
3468	-243.8348	-414.7369	170.9021	2.555924	1.124395
3474	-252.2995	-423.2317	170.9322	2.754171	0.9526259
3480	-242.5969	-413.6946	171.0976	2.754171	0.7510783
3486	-242.0263	-413.46	171.4336	1.523262	1.404478
3492	-242.7671	-414.8703	172.1032	1.523262	0.7677196
3498	-240.5916	-411.7959	171.2044	2.618707	0.7412779
3504	-240.796	-412.3868	171.5909	1.703846	1.137895
3510	-234.1465	-405.1443	170.9978	2.173467	1.299405
3516	-237.874	-410.1895	172.3155	1.220555	0.8680916
3522	-228.6009	-400.2577	171.6568	1.812301	0.9840235
3528	-244.1119	-414.9669	170.855	2.180446	1.408129
3534	-244.0372	-416.0416	172.0044	1.636798	0.7590975
3540	-242.4311	-414.2319	171.8008	1.725322	0.9134655
3546	-236.4246	-407.9852	171.5606	1.971435	0.9407739
3552	-236.8967	-408.3507	171.4541	1.768656	1.206675
3558	-235.3693	-406.7638	171.3944	1.893519	1.163584
3564	-238.8282	-410.6562	171.8279	1.725594	0.8825417
3570	-232.5777	-403.9548	171.3771	1.725594	1.302628
3576	-237.6681	-409.4686	171.8006	1.370584	1.22481
3582	-233.6158	-404.4261	170.8103	2.960765	0.9244493
3588	-252.6087	-423.9237	171.315	2.332154	0.8848244
3594	-235.7048	-406.2809	170.5761	2.973426	1.143439
3600	-238.2251	-409.3175	171.0924	2.319875	1.117932
3606	-243.5095	-414.5705	171.061	2.230682	1.208151
3612	-242.0783	-414.2908	172.2125	0.8636447	1.298434
3618	-254.6081	-426.341	171.7329	1.068878	1.512038
3624	-242.5099	-414.3915	171.8817	1.217227	1.281344
3630	-242.2688	-413.8046	171.5357	1.622875	1.248621
3636	-240.9474	-411.774	170.8265	3.190067	0.6933544
3642	-240.1574	-411.4646	171.3072	1.779571	1.320265
3648	-238.2148	-409.3506	171.1357	2.081782	1.248107
3654	-232.7434	-404.0847	171.3413	2.043249	1.096812
3660	-236.377	-407.6511	171.2742	2.286318	0.9688123
3666	-231.9127	-402.964	171.0513	2.236019	1.212755
3672	-237.2518	-408.6413	171.3896	1.457954	1.485057
3678	-244.9285	-415.882	170.9535	2.234358	1.29521
3684	-235.7688	-406.7682	170.9994	2.136005	1.322948
3690	-231.4907	-403.4064	171.9157	1.541771	0.9694862
3696	-231.2482	-401.7678	170.5196	2.936985	1.214769
3702	-227.0623	-398.4308	171.3685	2.109514	1.018605
3708	-234.4922	-405.9681	171.4758	2.127383	0.8901808
3714	-227.2912	-398.5886	171.2974	2.060889	1.12333
3720	-232.8398	-404.6411	171.8013	1.87744	0.7425456
3726	-238.252	-409.4575	171.2055	2.574172	0.788018
3732	-236.2634	-406.7464	170.483	3.471091	0.9057731
3738	-235.612	-407.7203	172.1083	1.587538	0.658991
3744	-233.5349	-404.7201	171.1852	2.244321	1.088272
3750	-242.9138	-413.9474	171.0336	2.34964	1.149438
3756	-244.833	-416.2381	171.4051	1.52871	1.42265
3762	-243.8579	-414.3174	170.4595	3.651284	0.7946377
3768	-239.7775	-411.1951	171.4175	2.030081	1.035448
3774	-242.5427	-413.6933	171.1505	2.167731	1.175083
3780	-235.9622	-407.526	171.5638	1.909853	0.9921636
3786	-230.0407	-401.6197	171.579	1.66259	1.181059
3792	-247.3659	-418.7095	171.3437	1.929186	1.181059
3798	-246.3702	-418.0431	171.6729	1.636595	1.118945
3804	-247.9488	-418.9725	171.0237	2.49326	1.056239
3810	-241.8592	-412.7332	170.8741	2.672141	1.070037
3816	-230.2092	-401.8287	171.6195	1.578662	1.212232
3822	-239.175	-410.7048	171.5298	1.813545	1.104905
3828	-243.0284	-413.9195	170.891	2.890695	0.8898615
3834	-244.3307	-415.9405	171.6098	1.881858	0.9699585
3840	-240.1922	-412.076	171.8837	1.49914	1.040919
3846	-245.0999	-416.0769	170.977	2.708649	0.9406103
3852	-236.7171	-407.663	170.9458	2.382059	1.203577
3858	-232.3114	-403.175	170.8636	2.587291	1.137638
3864	-248.0675	-419.4019	171.3344	1.640942	1.397246
3870	-242.3624	-414.2103	171.8478	1.104703	1.397246
3876	-241.1201	-412.5198	171.3997	1.498758	1.448277
3882	-234.8013	-405.9515	171.1502	2.497339	0.9251856
3888	-233.8786	-405.2398	171.3612	1.738998	1.305781
3894	-240.0253	-411.6935	171.6682	1.903042	0.8867621
3900	-241.1301	-412.2208	171.0907	2.712741	0.8034205
3906	-239.2729	-410.6358	171.3629	1.699512	1.332914
3912	-242.0065	-413.4833	171.4768	1.983943	1.015625
3918	-241.7774	-412.9426	171.1652	2.082907	1.222594
3924	-232.0138	-403.5232	171.5094	2.082907	0.8939328
3930	-240.7811	-412.1264	171.3452	2.002206	1.124711
3936	-231.598	-402.6114	171.0134	2.229068	1.249329
3942	-238.7845	-410.66	171.8755	1.295797	1.22257
3948	-244.5728	-416.3331	171.7603	1.75645	0.9272893
3954	-251.6803	-423.2438	171.5635	1.61708	1.229787
3960	-243.0184	-414.5207	171.5023	1.847962	1.102495
3966	-246.3427	-418.4348	172.0921	1.416777	0.9064866
3972	-239.5503	-411.2887	171.7384	1.834612	0.8743667
3978	-239.5535	-410.4075	170.8541	2.965868	0.8710483
3984	-239.5258	-410.1941	170.6683	2.965868	1.0639
3990	-254.026	-424.5954	170.5695	3.605217	0.6655522
3996	-243.2036	-413.7287	170.5251	3.605217	0.7422467
4002	-237.2108	-407.7275	170.5167	3.60494	0.7552753
4008	-235.2849	-405.5172	170.2323	3.403975	1.188945
4014	-235.2135	-407.1408	171.9274	1.556347	0.9431172
4020	-243.5426	-415.1766	171.634	1.448888	1.300959
4026	-248.3763	-419.6373	171.2611	2.327055	0.9486232
4032	-244.5741	-415.5229	170.9488	2.62403	1.03293
4038	-252.4909	-423.4091	170.9182	2.62403	1.062207
4044	-251.1746	-422.4712	171.2966	1.943064	1.211237
4050	-235.9268	-407.2918	171.365	1.97343	1.128853
4056	-240.529	-411.5378	171.0088	1.97343	1.42261
4062	-236.7834	-407.9413	171.1579	2.057002	1.246876
4068	-250.3852	-421.535	171.1498	1.588998	1.572414
4074	-232.6139	-403.7894	171.1755	2.072919	1.220884
4080	-236.0069	-407.6015	171.5945	1.81996	1.038965
4086	-238.6144	-409.5497	170.9353	2.41921	1.187703
4092	-238.0177	-408.914	170.8963	2.424423	1.217625
4098	-243.2182	-414.3885	171.1703	2.083788	1.217625
4104	-246.6814	-417.9222	171.2409	2.083788	1.156638
4110	-252.1208	-422.7589	170.6381	2.780998	1.209156
4116	-250.0146	-421.6584	171.6438	1.5806	1.189879
4122	-249.8523	-421.5659	171.7136	1.592701	1.118508
4128	-243.7644	-414.9593	171.1949	2.258455	1.068699
4134	-252.1785	-423.4862	171.3077	2.119933	1.068699
4140	-248.2215	-420.0266	171.8051	1.422885	1.178196
4146	-252.4239	-423.4683	171.0445	2.585271	0.9663888
4152	-248.0247	-419.9736	171.9489	1.373359	1.091915
4158	-247.7586	-418.5862	170.8276	2.985378	0.885895
4164	-233.3694	-405.2907	171.9213	1.513756	0.9904585
4170	-238.6148	-410.2763	171.6615	1.414229	1.305314
4176	-248.0074	-418.8581	170.8507	2.697342	1.074445
4182	-240.931	-412.2105	171.2794	2.274872	0.9728218
4188	-238.8263	-410.7078	171.8815	1.293685	1.219218
4194	-243.1463	-415.1247	171.9784	1.194724	1.219218
4200	-239.2246	-411.2171	171.9925	1.490657	0.9389723
4206	-254.2669	-424.9417	170.6748	3.136723	0.9389723
4212	-239.5877	-411.0319	171.4442	1.916483	1.101253
4218	-243.4266	-414.6519	171.2253	2.177475	1.101253
4224	-240.8288	-411.9557	171.1269	2.299501	1.101253
4230	-237.7248	-408.2065	170.4817	3.632982	0.7799694
4236	-238.7589	-410.0057	171.2468	1.261373	1.726116
4242	-253.7685	-425.1602	171.3917	1.974991	1.103489
4248	-240.8291	-411.9141	171.0849	2.379225	1.081808
4254	-252.4063	-423.5145	171.1082	2.259649	1.146825
4260	-249.9792	-421.3974	171.4182	2.01232	1.049175
4266	-230.7858	-401.9374	171.1516	2.522827	0.9020685
4272	-240.6948	-411.7862	171.0914	2.45276	1.021033
4278	-230.6678	-402.2777	171.6099	2.013796	0.843753
4284	-233.0402	-404.1943	171.1542	2.134418	1.195609
4290	-229.9142	-400.5774	170.6633	3.150407	0.9413137
4296	-228.6543	-400.7106	172.0564	1.558083	0.7879338
4302	-229.1274	-400.9446	171.8173	1.610727	1.004781
4308	-230.056	-401.2764	171.2204	2.197658	1.090636
4314	-236.8527	-407.6658	170.8132	2.430616	1.282874
4320	-234.898	-405.7167	170.8187	2.556039	1.197575
4326	-236.7621	-407.6512	170.8891	2.464042	1.197575
4332	-237.0248	-409.0886	172.0638	1.378155	0.9761022
4338	-234.3208	-405.9856	171.6647	1.865725	0.9266685
4344	-239.4783	-411.3646	171.8862	1.269934	1.234717
4350	-248.2884	-420.2245	171.9361	1.385342	1.093105
4356	-230.3513	-402.2055	171.8541	1.185342	1.329114
4362	-225.9503	-396.9803	171.0299	2.000311	1.388493
4368	-235.1555	-406.4411	171.2856	1.976184	1.196458
4374	-232.3488	-403.8693	171.5206	1.723506	1.184117
4380	-227.6366	-399.0179	171.3814	1.913304	1.160065
4386	-232.7758	-403.7975	171.0217	2.439832	1.096551
4392	-237.0968	-407.7458	170.649	3.467459	0.6822956
4398	-235.6921	-406.0701	170.378	3.646474	0.8980863
4404	-234.2726	-405.622	171.3494	1.507704	1.480048
4410	-240.885	-413.0516	172.1667	1.194433	1.050954
4416	-245.2746	-416.4232	171.1486	2.303081	1.078569
4422	-233.8244	-405.0722	171.2478	2.303081	0.9821803
4428	-257.7731	-429.0678	171.2946	2.303081	0.9331274
4434	-263.3939	-435.1361	171.7422	1.615157	1.073229
4440	-263.5048	-434.7257	171.221	1.794283	1.378406
4446	-262.1822	-433.5584	171.3762	2.166485	0.9635026
4452	-266.024	-436.3292	170.3052	3.275489	1.199273
4458	-257.7063	-428.9004	171.1941	2.285507	1.048915
4464	-247.3763	-418.7835	171.4072	2.217249	0.8846082
4470	-241.0578	-412.3668	171.3089	2.217249	0.9900934
4476	-238.0819	-409.0735	170.9916	2.778613	0.8668824
4482	-243.0652	-413.9841	170.9189	2.696255	1.009614
4488	-256.9612	-428.4815	171.5202	1.930099	1.018169
4494	-245.5834	-416.4923	170.9089	2.486687	1.165218
4500	-243.6695	-415.4131	171.7436	1.68937	1.006897
4506	-259.1008	-430.0799	170.9791	1.854792	1.522469
4512	-247.758	-419.9586	172.2006	1.095797	1.110417
4518	-243.7654	-415.9728	172.2074	1.095797	1.104221
4524	-265.4377	-436.8326	171.3948	1.720858	1.29166
4530	-266.9745	-438.9174	171.9428	1.385889	1.08638
4536	-247.9876	-419.4476	171.4599	1.699762	1.253642
4542	-243.9389	-414.811	170.8721	2.509141	1.182276
4548	-236.5217	-407.3687	170.8471	2.887639	0.9407364
4554	-241.9155	-413.6754	171.7599	1.902652	0.7712874
4560	-249.5039	-419.9328	170.4289	3.452852	0.976135
4566	-242.251	-413.8229	171.5719	1.573759	1.256086
4572	-243.6721	-414.7472	171.0752	2.234005	1.193708
4578	-247.579	-418.5417	170.9627	2.375256	1.193708
4584	-238.9059	-409.7913	170.8853	2.487347	1.185342
4590	-233.0576	-404.6352	171.5776	1.765142	1.100314
4596	-251.334	-422.2178	170.8837	1.990753	1.506394
4602	-235.1762	-406.6836	171.5074	1.821721	1.118756
4608	-242.0718	-413.4938	171.422	1.919984	1.118756
4614	-245.718	-416.3114	170.5934	2.987937	1.118756
4620	-236.6415	-408.2507	171.6092	1.580543	1.219569
4626	-236.295	-407.6921	171.3971	1.885105	1.167658
4632	-233.1582	-404.2156	171.0574	2.670916	0.8824934
4638	-240.5853	-412.2858	171.7005	1.958034	0.7878898
4644	-246.3145	-417.7709	171.4564	1.958034	1.05668
4650	-242.1546	-413.1458	170.9912	2.282687	1.231829
4656	-236.2812	-407.3431	171.0619	2.47097	1.036076
4662	-229.222	-399.7315	170.5095	3.624965	0.7470704
4668	-238.8879	-410.1706	171.2827	2.517961	0.7379889
4674	-232.761	-404.0437	171.2827	2.517961	0.7379889
4680	-242.0101	-412.9947	170.9846	2.779931	0.8739514
4686	-240.8722	-412.1691	171.2969	1.999388	1.169648
4692	-238.6065	-410.0257	171.4192	1.857026	1.169648
4698	-233.5811	-404.1545	170.5734	2.907083	1.186801
4704	-238.52	-409.0325	170.5125	3.33965	0.9663365
4710	-240.3794	-411.5097	171.1303	2.472763	0.9663365
4716	-237.0887	-407.937	170.8483	2.951744	0.8892067
4722	-238.3146	-409.4731	171.1584	1.877316	1.370412
4728	-237.4537	-409.1831	171.7293	1.737028	0.9781402
4734	-238.2643	-409.3564	171.0921	2.464837	1.011098
4740	-251.1058	-422.4611	171.3552	2.164813	0.9864403
4746	-245.7766	-417.4036	171.6269	1.591944	1.195445
4752	-252.5363	-423.7584	171.2221	1.697832	1.444154
4758	-240.9094	-412.4227	171.5133	1.506376	1.354334
4764	-241.2856	-412.7873	171.5017	1.653759	1.25348
4770	-237.4547	-409.1842	171.7295	1.409104	1.25348
4776	-248.04	-419.0994	171.0593	1.79226	1.503572
4782	-247.7526	-419.558	171.8054	1.060705	1.463615
4788	-251.2457	-422.1725	170.9268	1.836892	1.572697
4794	-247.1182	-418.2184	171.1002	2.548682	0.9368055
4800	-253.6779	-424.8783	171.2003	2.418492	0.9368055
4806	-233.1854	-404.6815	171.4961	1.663822	1.250573
4812	-239.1813	-409.9627	170.7814	2.862887	1.025583
4818	-242.1575	-413.1879	171.0304	2.423155	1.100481
4824	-228.2246	-400.4635	172.2388	1.176029	0.9982058
4830	-234.7649	-406.014	171.2491	2.494172	0.8111644
4836	-235.6572	-407.7082	172.051	1.55592	0.797851
4842	-262.3882	-434.1196	171.7314	1.525408	1.15824
4848	-253.7074	-424.8754	171.168	1.610071	1.544788
4854	-250.0968	-421.559	171.4622	1.774924	1.194933
4860	-241.0567	-412.622	171.5653	1.642826	1.20836
4866	-252.1429	-422.9137	170.7707	2.338666	1.374671
4872	-255.8342	-427.7345	171.9003	1.69589	0.8274583
4878	-246.4228	-417.728	171.3052	2.4032	0.8294906
4884	-249.4239	-420.6323	171.2085	2.082172	1.186074
4890	-244.4338	-415.8698	171.436	1.97385	1.063228
4896	-250.6798	-422.2013	171.5215	1.97385	0.9794437
4902	-242.5138	-413.5467	171.0329	2.222564	1.237436
4908	-242.95	-414.0785	171.1286	2.024588	1.293483
4914	-255.5129	-426.2774	170.7645	2.862374	1.042333
4920	-248.9663	-419.8236	170.8573	2.983648	0.8522988
4926	-252.101	-422.7794	170.6784	3.341004	0.768231
4932	-255.1954	-425.3281	170.1326	4.308744	0.6922684
4938	-244.3619	-414.2944	169.9325	4.676899	0.6831629
4944	-231.0142	-401.5403	170.526	3.368815	0.9317242
4950	-249.0072	-420.844	171.8368	1.325389	1.231012
4956	-249.3796	-420.6389	171.2592	2.143983	1.095343
4962	-248.4309	-420.615	172.1841	1.297184	0.9317242
4968	-244.3642	-415.1544	170.7901	2.139089	1.483606
4974	-245.5781	-416.9746	171.3965	1.775085	1.250385
4980	-243.9402	-415.632	171.6918	1.548377	1.174167
4986	-225.6274	-396.9099	171.2825	1.828855	1.305109
4992	-259.4853	-431.168	171.6827	1.254153	1.41089
4998	-249.5638	-420.2987	170.7349	2.629745	1.221652
5004	-251.7699	-423.9294	172.1595	1.068408	1.171272
5010	-238.28	-409.8569	171.577	1.92805	0.9626289
5016	-237.7553	-408.1477	170.3923	3.800885	0.7584246
5022	-250.6801	-421.8542	171.1742	1.696625	1.481403
5028	-249.4611	-421.0947	171.6335	1.532523	1.236531
5034	-245.3818	-417.2796	171.8977	1.420018	1.097947
5040	-245.618	-416.6008	170.9828	2.529311	1.068801
5046	-234.7464	-406.1688	171.4224	2.236458	0.8482881
5052	-229.6818	-400.7213	171.0396	2.509636	1.028908
5058	-233.9964	-405.1939	171.1975	2.179656	1.124929
5064	-231.7448	-402.6799	170.9351	2.76139	0.9440643
5070	-233.5037	-404.6899	171.1863	2.129018	1.171666
5076	-230.9656	-402.5903	171.6246	1.248214	1.45988
5082	-232.0785	-404.4572	172.3787	1.174252	0.8470991
5088	-231.1087	-402.9764	171.8677	1.609728	0.9541469
5094	-233.1024	-405.135	172.0326	1.551726	0.8268444
5100	-244.7672	-415.6612	170.8941	2.357977	1.263049
5106	-240.5639	-412.4405	171.8766	1.774347	0.7650035
5112	-242.392	-412.9963	170.6043	2.424488	1.451424
5118	-241.3845	-412.6229	171.2384	1.911686	1.282333
5124	-229.1993	-400.6243	171.425	1.971148	1.075772
5130	-236.6913	-408.3331	171.6418	1.971148	0.8490055
5136	-248.3382	-420.8241	172.4859	1.018415	0.9030022
5142	-243.6369	-414.4671	170.8301	2.141888	1.45152
5148	-230.6605	-401.8998	171.2394	2.112825	1.136608
5154	-238.6093	-410.2836	171.6743	1.698468	1.065927
5160	-234.9913	-406.4381	171.4468	1.957814	1.065927
5166	-235.8918	-407.2299	171.338	1.866771	1.231948
5172	-247.3471	-418.283	170.9359	2.319219	1.253728
5178	-249.8158	-421.1324	171.3166	1.869561	1.247867
5184	-243.9024	-415.1376	171.2352	1.964089	1.247867
5190	-251.3812	-422.5317	171.1505	2.340159	1.049006
5196	-251.7115	-422.0266	170.3151	3.901055	0.7814858
5202	-254.916	-426.2059	171.2899	1.484507	1.540831
5208	-248.2682	-419.9551	171.6869	1.302935	1.370521
5214	-235.5032	-406.9684	171.4652	1.473402	1.416218
5220	-229.5415	-400.969	171.4276	1.990419	1.057905
5226	-226.3553	-398.5939	172.2386	1.138206	1.035279
5232	-239.3415	-410.9413	171.5998	1.421661	1.349139
5238	-242.8054	-413.9817	171.1763	2.541858	0.8565911
5244	-257.1368	-428.8077	171.6709	1.700975	1.066971
5250	-245.2322	-416.7462	171.5139	1.918699	1.033896
5256	-246.758	-417.09	170.3319	3.922474	0.737886
5262	-238.7346	-410.15	171.4154	1.811311	1.207525
5268	-232.6493	-403.9221	171.2728	2.459337	0.8152111
5274	-245.8885	-418.1269	172.2384	1.126888	1.046296
5280	-234.8829	-406.2453	171.3624	2.08248	1.046296
5286	-252.3122	-422.5554	170.2432	4.107857	0.702398
5292	-242.7731	-413.8458	171.0727	2.018038	1.342981
5298	-237.8018	-409.0218	171.2201	2.117749	1.150133
5304	-240.8564	-412.1062	171.2498	2.081952	1.150133
5310	-237.0229	-409.1295	172.1066	1.303772	1.005262
5316	-240.847	-412.577	171.73	1.246985	1.379493
5322	-241.6386	-412.9555	171.3169	1.989808	1.159277
5328	-245.6708	-417.3897	171.7189	1.732468	0.9928685
5334	-241.7454	-412.9647	171.2193	1.635979	1.488813
5340	-240.6865	-411.3979	170.7114	2.433689	1.362784
5346	-250.4268	-422.2219	171.7951	1.202309	1.362784
5352	-249.3564	-420.6521	171.2957	2.402959	0.8415437
5358	-245.3994	-415.992	170.5926	3.090076	1.053781
5364	-241.9543	-412.9583	171.004	2.772462	0.8573997
5370	-235.7356	-407.1403	171.4047	2.043961	1.036572
5376	-234.5404	-405.7964	171.2559	2.224543	1.036572
5382	-237.4561	-409.0663	171.6102	1.182816	1.519186
5388	-232.3134	-403.9723	171.659	1.672474	1.101965
5394	-238.6292	-410.459	171.8298	1.487233	1.101965
5400	-238.1167	-409.6351	171.5184	1.504844	1.351429
5406	-244.9116	-417.2393	172.3277	1.041245	1.04254
5412	-244.3058	-416.5763	172.2705	1.006689	1.12764
5418	-242.274	-413.5784	171.3044	2.01969	1.147981
5424	-237.1899	-409.4132	172.2233	0.9057947	1.255217
5430	-240.0552	-412.567	172.5117	0.9778802	0.9193043
5436	-238.4701	-409.8447	171.3745	1.555964	1.426657
5442	-240.6661	-412.6998	172.0337	1.079524	1.268564
5448	-243.0474	-413.9055	170.8581	2.617808	1.121964
5454	-239.9193	-411.3945	171.4752	2.028771	0.9792832
5460	-243.6841	-414.9001	171.216	2.346731	0.9792832
5466	-237.6231	-408.6744	171.0513	2.191387	1.243214
5472	-226.1185	-397.5134	171.3948	2.191387	0.9220183
5478	-240.0817	-411.1523	171.0706	2.30965	1.144701
5484	-230.7652	-402.9096	172.1444	1.210345	1.057234
5490	-238.2347	-409.9386	171.704	1.610351	1.112543
5496	-242.5572	-413.9738	171.4166	1.713389	1.279298
5502	-240.2505	-412.1129	171.8623	1.385599	1.159227
5508	-254.6721	-426.3558	171.6838	1.570508	1.163259
5514	-248.5482	-419.6161	171.0679	2.431982	1.059118
5520	-245.3014	-416.4138	171.1124	2.301263	1.11323
5526	-252.0192	-423.4415	171.4223	1.536215	1.40395
5532	-252.6581	-422.907	170.249	3.99876	0.7916418
5538	-241.7453	-412.7257	170.9804	2.417859	1.149163
5544	-238.579	-409.3634	170.7844	2.675782	1.149163
5550	-250.0859	-420.9226	170.8367	2.904244	0.9392174
5556	-253.4954	-424.8464	171.3511	2.082309	1.057214
5562	-239.6728	-411.1433	171.4704	2.098132	0.9231587
5568	-239.5089	-410.6185	171.1095	2.152452	1.221037
5574	-237.3202	-407.8615	170.5413	2.987792	1.165182
5580	-252.4179	-423.5286	171.1106	1.799128	1.460289
5586	-253.6319	-425.6242	171.9923	1.194334	1.207742
5592	-248.2062	-420.0927	171.8865	1.317474	1.195213
