Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-249.7297	-420.1149	170.3852	3.887048	0.684108
2826	-241.3154	-412.3461	171.0307	2.918939	0.66239
2832	-240.349	-411.7592	171.4101	2.277589	0.8223846
2838	-244.0753	-415.61	171.5347	1.804566	1.107692
2844	-228.766	-400.2714	171.5054	2.210831	0.7663983
2850	-232.8554	-404.4735	171.6181	1.597108	1.198965
2856	-233.2293	-404.8182	171.5889	1.612482	1.211802
2862	-230.5428	-402.3663	171.8235	1.607972	1.001075
2868	-231.7944	-403.3915	171.597	1.861256	1.001075
2874	-242.653	-413.5739	170.9209	2.575399	1.093823
2880	-234.9332	-406.6441	171.7108	1.577075	1.13394
2886	-232.6389	-403.9211	171.2823	1.738892	1.368909
2892	-232.7779	-403.5169	170.7389	3.125108	0.8764343
2898	-237.4301	-408.2432	170.8131	2.900465	0.9667894
2904	-232.4142	-403.3082	170.894	2.766093	0.9831512
2910	-236.6474	-407.5385	170.8911	2.622134	1.08891
2916	-233.6533	-405.4327	171.7794	1.382212	1.233282
2922	-244.4211	-415.7412	171.3201	1.994356	1.153026
2928	-247.7251	-418.6761	170.951	2.763779	0.9250502
2934	-239.8165	-411.5617	171.7451	1.552787	1.123303
2940	-235.4281	-407.3773	171.9491	1.337307	1.123303
2946	-243.4157	-413.9571	170.5414	3.459927	0.8460912
2952	-249.1115	-419.1554	170.0438	4.374045	0.7737624
2958	-250.7838	-421.0937	170.31	3.765907	0.8908138
2964	-252.0139	-422.7917	170.7778	3.127306	0.8275236
2970	-244.5687	-415.6675	171.0989	1.896043	1.404291
2976	-238.3951	-409.36	170.9649	2.786323	0.8913236
2982	-249.0942	-419.8092	170.715	2.294411	1.445113
2988	-239.1012	-410.8126	171.7114	1.584798	1.127028
2994	-228.6334	-399.8319	171.1985	2.19515	1.112634
3000	-223.4316	-394.8742	171.4426	2.19515	0.8642328
3006	-235.5647	-407.2843	171.7196	1.946197	0.7753593
3012	-229.3713	-400.9548	171.5835	2.030835	0.858365
3018	-228.4392	-400.4713	172.032	1.398426	0.9886714
3024	-232.8371	-403.7976	170.9605	2.920483	0.7762345
3030	-238.158	-409.5851	171.4272	1.925732	1.109575
3036	-231.9192	-403.5278	171.6085	1.948326	0.9101027
3042	-230.8877	-402.5288	171.6411	1.755809	1.048738
3048	-222.2212	-393.8623	171.6411	1.755809	1.048738
3054	-239.942	-411.1888	171.2468	1.856334	1.31453
3060	-244.9738	-415.346	170.3722	3.847681	0.7456749
3066	-258.5418	-429.3834	170.8415	2.494239	1.218297
3072	-254.6843	-425.3348	170.6504	2.121007	1.598067
3078	-239.8911	-411.74	171.8489	1.614912	0.9688578
3084	-251.69	-422.3196	170.6296	3.158969	0.9705305
3090	-246.2927	-417.6145	171.3219	2.023442	1.12958
3096	-252.5837	-423.5114	170.9277	2.762274	0.9511504
3102	-242.1163	-413.6091	171.4928	2.040074	0.9511504
3108	-244.1967	-415.465	171.2683	2.040074	1.164626
3114	-241.3141	-412.4661	171.152	2.13574	1.196532
3120	-243.0853	-413.8503	170.765	2.855564	1.046499
3126	-239.039	-410.7336	171.6946	1.746701	1.004446
3132	-240.9428	-412.8999	171.9571	1.515683	0.951671
3138	-238.4468	-409.7889	171.3421	1.99117	1.135872
3144	-235.9197	-407.4786	171.5589	1.664606	1.196872
3150	-221.4732	-393.3374	171.8641	1.508104	1.05166
3156	-236.2321	-407.4345	171.2024	2.668829	0.6816439
3162	-228.8872	-400.0424	171.1552	2.100616	1.218569
3168	-236.4783	-407.0214	170.5431	2.855453	1.243922
3174	-228.9955	-399.9817	170.9861	2.719656	0.9220063
3180	-238.6186	-409.6954	171.0769	2.719656	0.814863
3186	-240.8352	-412.3778	171.5425	2.026342	0.9098945
3192	-237.225	-408.7446	171.5196	1.701301	1.202155
3198	-240.3379	-410.7313	170.3934	3.357389	1.071838
3204	-230.5912	-402.5802	171.9889	1.277874	1.139256
3210	-225.3505	-396.6784	171.3279	2.199136	0.9857398
3216	-257.3817	-427.825	170.4433	3.279227	1.073633
3222	-236.918	-407.8893	170.9714	2.618137	1.015234
3228	-235.1248	-406.4648	171.34	2.466684	0.7089467
3234	-235.9962	-406.9032	170.907	2.739108	0.9900208
3240	-232.4022	-403.1856	170.7834	2.739108	1.108171
3246	-240.6428	-411.1626	170.5198	3.234436	1.029315
3252	-224.3762	-396.5759	172.1997	1.251193	0.9627256
3258	-224.4347	-396.3216	171.8869	1.678363	0.8632961
3264	-235.7707	-407.5477	171.777	1.312787	1.290677
3270	-240.0686	-411.0764	171.0078	2.163138	1.298117
3276	-244.5495	-415.4085	170.8591	2.844012	0.9610265
3282	-235.3327	-405.801	170.4684	3.48395	0.9128098
3288	-229.5335	-400.5912	171.0577	2.244465	1.201461
3294	-240.6001	-411.821	171.2209	2.032958	1.210736
3300	-239.7741	-410.6082	170.8341	2.032958	1.516869
3306	-231.8901	-402.9834	171.0933	2.151973	1.235077
3312	-243.0714	-414.3155	171.2442	1.971492	1.235077
3318	-244.9137	-416.283	171.3693	2.124388	1.005672
3324	-236.4692	-408.0014	171.5322	2.183385	0.759883
3330	-225.3422	-396.5841	171.2419	2.326747	0.9689039
3336	-232.8346	-403.9577	171.1231	1.908712	1.376833
3342	-232.4063	-403.9074	171.5011	2.137019	0.8511242
3348	-238.4376	-409.6399	171.2023	2.223816	1.087792
3354	-244.4145	-414.9079	170.4933	3.682217	0.7157553
3360	-232.5226	-404.3104	171.7878	1.463474	1.159671
3366	-232.3616	-403.5473	171.1856	2.517519	0.8676191
3372	-242.9765	-413.8273	170.8508	2.714901	1.062187
3378	-242.3687	-413.9597	171.591	1.796295	1.062187
3384	-253.2455	-424.3519	171.1063	2.455238	1.004367
3390	-240.165	-412.0164	171.8514	1.72351	0.8571466
3396	-241.3162	-413.2491	171.9329	1.174722	1.273715
3402	-257.7282	-429.625	171.8968	1.259752	1.234159
3408	-241.4871	-413.0464	171.5594	1.77817	1.106458
3414	-245.7768	-417.4619	171.6851	1.712794	1.043425
3420	-232.6664	-402.8782	170.2119	3.773867	0.9903908
3426	-239.2932	-410.5749	171.2818	1.964868	1.208023
3432	-246.9584	-417.9652	171.0068	2.492641	1.072625
3438	-246.6241	-417.2963	170.6722	2.341636	1.449134
3444	-248.6379	-420.2829	171.645	1.346754	1.370109
3450	-247.4004	-418.4262	171.0258	2.245235	1.228014
3456	-249.4685	-420.7291	171.2606	1.968548	1.223369
3462	-243.4728	-414.5388	171.066	2.452257	1.046031
3468	-235.9857	-407.4628	171.4771	1.946967	1.046031
3474	-235.0801	-406.361	171.2809	1.556655	1.497302
3480	-232.984	-404.404	171.4199	1.575299	1.377471
3486	-232.0438	-403.5827	171.5389	1.756484	1.142236
3492	-240.7282	-411.94	171.2119	2.091121	1.176697
3498	-244.3062	-415.1439	170.8377	2.241588	1.382935
3504	-245.8393	-417.88	172.0408	1.173814	1.183472
3510	-236.2455	-407.5956	171.3501	1.985651	1.132907
3516	-247.6936	-419.0844	171.3908	2.146335	0.9655463
3522	-263.0745	-434.5672	171.4927	1.707364	1.220402
3528	-247.8463	-418.4661	170.6198	2.787864	1.220402
3534	-245.8365	-416.9708	171.1343	2.290889	1.10074
3540	-232.3155	-403.8673	171.5518	1.870619	1.037472
3546	-227.0006	-398.9075	171.9069	1.478305	1.037472
3552	-245.8366	-416.7455	170.9089	2.33321	1.266926
3558	-231.7499	-403.7335	171.9836	1.155245	1.247596
3564	-236.6309	-408.0391	171.4082	2.046356	1.031214
3570	-243.7619	-414.8442	171.0822	2.056727	1.309209
3576	-234.3744	-405.7822	171.4078	1.807455	1.216825
3582	-245.8749	-416.8482	170.9733	1.807455	1.557545
3588	-238.141	-410.1237	171.9827	1.357879	1.07432
3594	-233.8394	-405.2575	171.418	1.56363	1.387412
3600	-237.994	-409.8118	171.8178	1.414568	1.17398
3606	-244.9241	-416.1784	171.2542	2.042685	1.17501
3612	-244.0553	-416.1001	172.0448	1.179631	1.17501
3618	-249.581	-421.2692	171.6882	1.41582	1.28234
3624	-250.2534	-421.4387	171.1853	1.534457	1.583395
3630	-244.801	-417.3213	172.5203	1.022981	0.8578814
3636	-234.5496	-406.0428	171.4932	1.426035	1.429188
3642	-236.1944	-407.088	170.8936	2.530436	1.149253
3648	-234.2132	-405.6706	171.4574	2.176271	0.8649008
3654	-238.2421	-409.8637	171.6216	1.965399	0.8788125
3660	-231.7455	-403.4823	171.7368	1.587955	1.101364
3666	-228.1483	-399.5886	171.4403	1.789648	1.202511
3672	-233.3842	-404.46	171.0759	2.663647	0.8671972
3678	-234.2696	-406.4172	172.1476	1.443714	0.8092159
3684	-235.0028	-406.7637	171.7609	1.442674	1.200075
3690	-228.6598	-400.1353	171.4755	1.805718	1.159733
3696	-234.5507	-406.2735	171.7228	1.998991	0.7005645
3702	-231.1108	-402.0602	170.9494	2.578022	1.065431
3708	-231.6472	-402.3772	170.73	2.852089	1.081936
3714	-232.4492	-403.5068	171.0576	2.852089	0.7014582
3720	-235.5368	-407.3156	171.7788	1.245081	1.342405
3726	-237.3974	-409.0047	171.6074	1.997835	0.8630973
3732	-235.0232	-406.8181	171.7949	1.786497	0.8576757
3738	-239.3545	-410.8446	171.4901	2.141576	0.8598594
3744	-241.934	-412.4846	170.5506	3.271775	0.9735137
3750	-243.9607	-414.6677	170.707	2.955064	1.034246
3756	-246.5833	-418.2469	171.6636	1.855082	0.9378351
3762	-244.6484	-416.254	171.6056	1.936144	0.9247806
3768	-240.4482	-411.0442	170.596	2.614092	1.345117
3774	-239.1873	-410.6935	171.5062	1.942538	1.021436
3780	-229.5609	-400.4425	170.8816	2.937091	0.8624357
3786	-237.9901	-408.2873	170.2972	3.40498	1.131354
3792	-241.8476	-412.2982	170.4507	3.491021	0.9271775
3798	-242.1937	-413.7769	171.5832	1.848705	1.025563
3804	-250.4676	-421.9555	171.488	1.270084	1.546297
3810	-237.535	-409.5227	171.9877	1.378067	1.051287
3816	-250.073	-421.5357	171.4627	2.128011	0.904416
3822	-246.3839	-417.7299	171.346	2.249999	0.9235555
3828	-230.6156	-401.4892	170.8736	2.999856	0.8178672
3834	-233.484	-404.3126	170.8286	2.922041	0.9342662
3840	-238.6746	-409.5503	170.8757	2.100755	1.442682
3846	-236.6516	-407.9354	171.2837	2.134038	1.080231
3852	-239.4852	-409.8951	170.4099	3.804562	0.7281682
3858	-245.6437	-416.3649	170.7212	3.438918	0.4961583
3864	-252.4308	-421.7471	169.3164	5.992645	0.434907
3870	-239.7208	-409.9023	170.1815	4.310526	0.434907
3876	-251.7259	-422.4382	170.7123	3.324243	0.7340304
3882	-236.2098	-406.5718	170.362	3.526998	0.9954841
3888	-224.0223	-395.1628	171.1405	2.589032	0.8567782
3894	-231.0495	-402.1844	171.135	2.589032	0.8633419
3900	-233.2887	-404.1086	170.8199	2.732094	1.07927
3906	-248.0189	-420.4737	172.4548	0.8289206	1.120829
3912	-255.4022	-427.5361	172.134	1.245524	1.034149
3918	-243.8437	-416.1408	172.2971	1.245524	0.8609646
3924	-244.1391	-414.4127	170.2736	3.924036	0.8182568
3930	-236.5488	-408.022	171.4732	1.415159	1.452449
3936	-244.684	-416.1471	171.4631	1.669822	1.273407
3942	-235.4488	-406.9144	171.4656	1.667012	1.273407
3948	-234.2008	-405.6754	171.4746	1.849953	1.126018
3954	-238.7711	-410.594	171.8229	1.283674	1.276246
3960	-237.8274	-409.1119	171.2844	1.949241	1.21709
3966	-246.3165	-417.9493	171.6328	1.407428	1.333645
3972	-241.7657	-413.3938	171.6282	1.15671	1.524989
3978	-243.2098	-414.3481	171.1383	2.411223	1.006555
3984	-239.156	-410.905	171.7491	1.768647	0.9277272
3990	-238.7767	-409.5649	170.7882	2.807456	1.057468
3996	-238.9375	-410.6822	171.7446	1.91037	0.7834189
4002	-241.991	-414.1043	172.1133	1.263231	1.037433
4008	-241.3409	-412.5267	171.1858	2.406695	0.9618635
4014	-238.3873	-410.2592	171.8719	1.644374	0.9156606
4020	-237.9893	-409.7967	171.8075	1.63299	0.9941998
4026	-235.8159	-407.3708	171.5549	1.728167	1.150421
4032	-242.5051	-413.5933	171.0882	2.348027	1.101415
4038	-233.063	-404.7144	171.6514	1.867066	0.9398172
4044	-243.8592	-415.1031	171.2438	2.359361	0.9398172
4050	-234.3084	-405.7688	171.4604	2.205826	0.8320082
4056	-247.9209	-418.339	170.418	2.930903	1.302609
4062	-252.5166	-422.7127	170.1961	3.833762	0.9689194
4068	-238.1309	-409.1808	171.0499	2.559037	0.9812309
4074	-245.3141	-416.1878	170.8737	2.559037	1.147614
4080	-247.8392	-418.7964	170.9573	2.660595	0.9977328
4086	-250.4368	-422.0786	171.6419	1.596282	1.179073
4092	-257.6287	-428.9933	171.3646	1.795482	1.261908
4098	-255.1918	-426.6244	171.4326	1.985437	1.057147
4104	-248.1507	-419.8741	171.7234	1.654492	1.057147
4110	-232.3195	-403.9103	171.5908	1.802649	1.057147
4116	-247.2333	-418.0534	170.8201	2.324559	1.34445
4122	-241.9431	-412.8915	170.9484	2.324559	1.239814
4128	-244.4492	-415.6645	171.2152	1.758118	1.407877
4134	-243.9957	-415.4638	171.4681	2.175853	0.8525183
4140	-243.4063	-414.2329	170.8267	1.837493	1.64496
4146	-248.2984	-419.2559	170.9574	2.895677	0.8044394
4152	-247.4067	-418.7835	171.3768	1.877541	1.19097
4158	-245.0952	-416.9461	171.851	1.315086	1.227458
4164	-252.9879	-424.5	171.5121	1.433469	1.409151
4170	-260.538	-431.739	171.2009	2.300901	1.030452
4176	-255.944	-426.8291	170.8851	2.470007	1.197041
4182	-236.0385	-407.3578	171.3193	1.875759	1.24113
4188	-244.7014	-415.1934	170.492	3.231629	1.057764
4194	-245.0836	-416.4204	171.3368	2.176646	0.9952892
4200	-247.0352	-418.6776	171.6423	1.749115	1.053242
4206	-238.6481	-409.6325	170.9843	2.450779	1.122859
4212	-247.2849	-418.5121	171.2272	2.450779	0.8789869
4218	-247.0502	-418.1004	171.0501	2.107068	1.301258
4224	-247.7602	-419.0832	171.323	2.000976	1.145459
4230	-251.2275	-422.3894	171.1619	1.783863	1.431401
4236	-255.2989	-426.4624	171.1635	1.944892	1.320044
4242	-246.2173	-416.8747	170.6574	3.226379	0.8911994
4248	-245.0618	-416.4025	171.3407	1.928921	1.183802
4254	-240.0518	-411.2995	171.2477	2.335395	0.9556988
4260	-235.1773	-406.4652	171.2879	2.160035	1.056265
4266	-234.0334	-405.5098	171.4764	1.533736	1.363339
4272	-239.4285	-410.7228	171.2943	2.357805	0.8853829
4278	-227.5139	-398.8958	171.3819	2.365583	0.7662751
4284	-241.1411	-412.5676	171.4264	2.388976	0.6607266
4290	-234.944	-406.3495	171.4055	2.037276	1.041217
4296	-238.1112	-409.3571	171.2459	1.683385	1.435938
4302	-248.5468	-420.3255	171.7787	1.123901	1.435938
4308	-242.9814	-414.939	171.9576	1.123901	1.2947
4314	-235.889	-407.3963	171.5074	1.729096	1.191207
4320	-249.2874	-420.4863	171.1989	2.035709	1.227445
4326	-246.1465	-417.1998	171.0533	2.699677	0.8623323
4332	-244.8158	-415.4428	170.6271	3.189854	0.9512938
4338	-234.3772	-405.4038	171.0266	2.628234	0.9512938
4344	-241.1691	-413.0297	171.8606	1.210158	1.304197
4350	-246.0726	-418.1605	172.0879	1.169484	1.145929
4356	-241.6045	-413.6154	172.0109	1.471992	0.9380585
4362	-239.2573	-411.2505	171.9931	1.471992	0.9568893
4368	-235.4509	-406.6297	171.1787	2.132207	1.175947
4374	-241.1429	-412.5458	171.4029	1.867456	1.175947
4380	-238.2317	-408.9873	170.7555	2.771346	1.112098
4386	-233.9532	-405.5923	171.6391	1.682123	1.112098
4392	-237.0593	-407.8714	170.812	2.793717	1.044262
4398	-249.5706	-420.7886	171.218	2.414602	0.9209577
4404	-252.4288	-422.7412	170.3124	4.022032	0.6683321
4410	-246.1861	-417.2899	171.1038	2.478981	0.988487
4416	-231.9513	-403.6243	171.6731	1.642964	1.113539
4422	-241.8484	-413.0379	171.1895	1.67012	1.487865
4428	-239.5468	-410.6321	171.0853	2.106423	1.272918
4434	-243.0923	-413.9782	170.8859	2.38186	1.25422
4440	-243.8209	-415.4553	171.6344	1.76796	1.044801
4446	-249.4369	-420.0256	170.5887	3.048772	1.084246
4452	-235.2606	-407.0798	171.8192	1.806787	0.8046596
4458	-237.4513	-409.3335	171.8822	1.7249	0.8173587
4464	-243.5954	-415.1587	171.5634	1.750943	1.124745
4470	-240.6544	-410.9782	170.3238	3.375609	1.124745
4476	-229.7007	-401.4764	171.7757	1.518228	1.124745
4482	-226.6823	-398.072	171.3897	1.825442	1.218801
4488	-237.0288	-409.0754	172.0466	1.571058	0.7847923
4494	-232.7087	-403.8448	171.1361	2.010634	1.296939
4500	-233.2053	-405.0969	171.8916	1.524176	1.010391
4506	-236.7111	-408.3891	171.6779	1.524176	1.205522
4512	-238.1334	-409.7445	171.6111	1.43847	1.327397
4518	-250.3053	-422.0126	171.7073	1.337873	1.327397
4524	-247.6615	-418.1821	170.5206	2.968299	1.195038
4530	-240.6002	-411.1423	170.5421	2.788562	1.284694
4536	-242.4279	-414.0536	171.6257	1.331212	1.396989
4542	-238.2941	-408.5599	170.2657	3.826484	0.8987409
4548	-228.5577	-400.1656	171.6079	1.331503	1.410575
4554	-235.9722	-407.3108	171.3385	1.676927	1.368443
4560	-234.4199	-405.4396	171.0197	2.244392	1.233729
4566	-233.8125	-404.9761	171.1636	2.723245	0.6788838
4572	-230.5993	-401.7359	171.1366	1.826905	1.42173
4578	-235.1031	-406.7697	171.6666	1.892401	0.8990224
4584	-230.8098	-401.2166	170.4068	3.535254	0.943815
4590	-233.2561	-403.9917	170.7356	3.253306	0.7698552
4596	-241.8217	-413.0711	171.2494	2.196641	1.06442
4602	-231.2207	-402.8246	171.6039	1.779094	1.06442
4608	-236.5871	-406.7633	170.1762	3.891789	0.9528596
4614	-238.8754	-411.2404	172.365	1.162984	0.8767152
4620	-238.0185	-409.2548	171.2363	2.334187	0.9685676
4626	-251.0538	-422.7472	171.6934	1.588336	1.140181
4632	-250.5613	-420.5999	170.0386	3.79749	1.140181
4638	-238.7368	-408.8569	170.1201	4.191441	0.8121782
4644	-246.1828	-417.3829	171.2001	2.233202	1.082765
4650	-249.9443	-421.3013	171.357	1.709532	1.330439
4656	-252.7495	-423.4392	170.6897	2.2689	1.479832
4662	-260.1176	-431.675	171.5573	1.64067	1.216776
4668	-256.856	-428.4637	171.6077	1.018497	1.640574
4674	-250.7821	-422.387	171.6049	1.141627	1.553328
4680	-252.2283	-423.6058	171.3774	1.702081	1.319406
4686	-249.3494	-420.4778	171.1284	1.923118	1.362862
4692	-253.625	-425.7726	172.1477	1.24121	1.024952
4698	-234.8195	-405.8079	170.9884	2.58233	1.024952
4704	-241.0879	-412.209	171.1211	2.104836	1.244351
4710	-246.2357	-416.9223	170.6865	2.717169	1.207663
4716	-245.1751	-416.1016	170.9265	2.776875	0.9411836
4722	-245.28	-416.3932	171.1132	2.468714	0.9870699
4728	-244.2072	-416.4884	172.2812	1.113599	1.017589
4734	-244.0984	-415.5786	171.4802	1.718008	1.222871
4740	-245.4004	-417.0632	171.6628	1.932403	0.8635682
4746	-238.79	-409.9876	171.1976	2.321581	1.01769
4752	-232.7311	-404.2821	171.5511	2.146996	0.7756015
4758	-230.8126	-402.1231	171.3105	2.146996	1.044848
4764	-239.667	-410.7613	171.0943	1.855424	1.435083
4770	-231.979	-403.8222	171.8433	1.319386	1.23043
4776	-242.4956	-414.2298	171.7341	1.433223	1.23043
4782	-243.763	-415.7147	171.9517	1.42407	1.043682
4788	-245.6976	-416.8806	171.183	1.65748	1.501387
4794	-245.1813	-416.3072	171.1259	1.720714	1.501387
4800	-244.5945	-416.1487	171.5542	1.562335	1.279442
4806	-235.8035	-406.7958	170.9923	2.257329	1.248
4812	-232.2827	-404.106	171.8233	1.501231	1.095898
4818	-238.0808	-409.4018	171.321	1.98072	1.162373
4824	-240.2802	-411.1746	170.8944	2.498846	1.16979
4830	-240.7767	-412.8392	172.0625	1.430857	0.9243825
4836	-240.4382	-411.9941	171.556	1.399482	1.40021
4842	-233.2179	-404.9991	171.7812	1.399482	1.21783
4848	-242.7307	-414.0245	171.2938	2.17211	1.041179
4854	-252.3411	-423.1093	170.7682	2.497522	1.277376
4860	-243.6336	-415.5583	171.9247	1.449153	1.04677
4866	-237.9095	-408.6656	170.7561	2.93991	0.9963818
4872	-253.5758	-425.4316	171.8558	1.495208	1.070949
4878	-259.2546	-429.8787	170.6241	3.018296	1.070949
4884	-250.4902	-421.6744	171.1842	2.123549	1.177431
4890	-230.5007	-402.3372	171.8365	1.393187	1.175466
4896	-241.8673	-413.3917	171.5244	1.924991	1.018384
4902	-232.99	-404.3674	171.3774	1.678337	1.336626
4908	-232.803	-404.1929	171.3899	1.955611	1.120108
4914	-240.5567	-411.7315	171.1748	2.069694	1.223742
4920	-240.1231	-411.7946	171.6714	1.346352	1.349511
4926	-231.1961	-402.4477	171.2516	2.321106	0.9635165
4932	-241.8374	-412.7635	170.9261	2.985139	0.7602318
4938	-242.5206	-413.989	171.4684	2.202499	0.8253685
4944	-250.6714	-422.0338	171.3624	1.996424	1.113603
4950	-246.4463	-417.3695	170.9231	2.536403	1.118794
4956	-247.9652	-419.4106	171.4454	1.614811	1.328494
4962	-255.2556	-427.2393	171.9837	1.055728	1.328494
4968	-243.5575	-415.1884	171.6309	1.743181	1.069046
4974	-228.2996	-399.5406	171.241	2.179987	1.084972
4980	-245.1856	-416.0873	170.9017	2.310535	1.287637
4986	-254.1077	-425.8522	171.7445	1.701573	0.9950455
4992	-242.6232	-414.2695	171.6463	1.982306	0.8317023
4998	-235.8517	-407.1938	171.3421	1.982306	1.142578
5004	-247.1043	-418.3382	171.2339	1.966463	1.247256
5010	-243.7448	-415.3381	171.5933	1.933199	0.9407686
5016	-235.8631	-407.213	171.3499	1.803026	1.268561
5022	-249.5712	-420.4768	170.9055	2.471669	1.178271
5028	-253.4549	-424.3742	170.9193	2.471669	1.166243
5034	-248.699	-419.6813	170.9823	1.999836	1.425755
5040	-245.8087	-417.3189	171.5102	1.744551	1.176783
5046	-233.9702	-404.62	170.6498	2.76174	1.211155
5052	-236.8392	-408.6772	171.838	1.469679	1.109558
5058	-246.167	-418.0172	171.8502	1.456792	1.109558
5064	-230.172	-401.8416	171.6696	1.5715	1.174883
5070	-225.798	-397.2767	171.4787	1.866385	1.109418
5076	-223.085	-395.3021	172.2171	1.220676	0.9756996
5082	-229.7085	-400.7356	171.0272	1.820805	1.508838
5088	-238.2209	-408.897	170.6761	3.03137	1.012215
5094	-245.6428	-416.706	171.0632	2.14625	1.264035
5100	-233.887	-404.8674	170.9803	2.575922	1.037454
5106	-229.9307	-400.7341	170.8034	2.9349	0.9514749
5112	-224.6076	-395.7913	171.1837	2.052286	1.228512
5118	-232.9855	-404.2302	171.2448	2.251596	1.026237
5124	-231.7538	-402.4518	170.6979	2.760688	1.170297
5130	-239.9676	-411.1728	171.2052	2.54636	0.8164557
5136	-235.5993	-406.6975	171.0982	1.901515	1.40112
5142	-227.5786	-398.4697	170.8911	2.905081	0.8780511
5148	-229.3239	-401.5666	172.2427	1.379218	0.7629084
5154	-231.4276	-403.0276	171.6	1.939116	0.9281687
5160	-239.7507	-412.0305	172.2798	0.9701165	1.151928
5166	-241.294	-411.5407	170.2466	3.806534	0.9332371
5172	-235.1727	-407.0845	171.9118	1.575246	0.9411093
5178	-223.7531	-395.6285	171.8754	1.378329	1.153847
5184	-231.4807	-403.1479	171.6672	1.515377	1.221681
5190	-230.3916	-402.1746	171.783	1.978984	0.6085955
5196	-235.6302	-406.1996	170.5694	3.570284	0.7065775
5202	-226.8179	-397.7029	170.8849	3.12145	0.6715122
5208	-225.7841	-397.3612	171.5772	1.819973	1.055556
5214	-231.2614	-402.6981	171.4367	1.819973	1.182615
5220	-231.5882	-403.6373	172.0491	1.173284	1.176699
5226	-238.2424	-409.9793	171.7369	1.639177	1.057583
5232	-236.0081	-406.893	170.8849	2.675366	1.057583
5238	-236.3363	-406.8224	170.4861	3.52034	0.8657978
5244	-235.9157	-406.655	170.7393	3.018965	0.9567562
5250	-245.446	-417.2005	171.7545	1.368002	1.265386
5256	-247.8218	-418.5918	170.77	2.421895	1.323406
5262	-255.4894	-427.1737	171.6843	1.670886	1.079859
5268	-252.7455	-424.1239	171.3785	1.728462	1.2994
5274	-261.9027	-433.6513	171.7485	1.701706	0.9908212
5280	-261.6662	-433.3828	171.7167	1.67473	1.046052
5286	-241.8561	-413.4532	171.5971	1.164948	1.542008
5292	-235.8183	-407.5199	171.7017	1.536885	1.174849
5298	-233.7703	-405.1796	171.4093	2.094042	0.9907269
5304	-232.931	-404.6069	171.6759	1.491553	1.233164
5310	-232.6343	-404.0445	171.4101	2.056993	1.020662
5316	-236.0358	-407.0053	170.9695	2.508515	1.095929
5322	-230.2752	-401.5879	171.3128	1.843732	1.269697
5328	-237.8044	-409.3939	171.5895	1.624324	1.202044
5334	-233.2829	-405.0654	171.7826	1.331715	1.271078
5340	-246.2054	-418.0842	171.8788	1.543385	1.005354
5346	-250.9591	-422.0061	171.047	2.528229	1.007612
5352	-269.817	-441.0403	171.2233	1.913898	1.293169
5358	-258.1358	-429.9791	171.8433	1.496532	1.081436
5364	-242.8575	-413.9065	171.049	2.453802	1.061035
5370	-244.9868	-415.8652	170.8784	2.618735	1.102939
5376	-250.6107	-421.7827	171.172	2.618735	0.7879573
5382	-251.4528	-422.7656	171.3128	1.67781	1.388002
5388	-254.3174	-425.4707	171.1533	2.024217	1.273505
5394	-255.3902	-426.5466	171.1564	2.202196	1.145283
5400	-244.5628	-415.6481	171.0853	2.481113	1.005434
5406	-239.5997	-410.7013	171.1016	2.380381	1.065332
5412	-239.985	-411.1405	171.1555	1.841517	1.39716
5418	-253.6675	-425.4758	171.8083	1.07121	1.453359
5424	-252.0331	-423.3135	171.2804	1.620336	1.453359
5430	-246.5352	-417.4838	170.9486	2.648275	1.015497
5436	-244.483	-415.6343	171.1512	2.361001	1.032478
5442	-229.5051	-400.6563	171.1512	2.361001	1.032478
5448	-241.2682	-412.4271	171.159	2.685819	0.7341045
5454	-245.695	-417.0017	171.3067	2.505964	0.7142245
5460	-248.4522	-418.8709	170.4186	3.900398	0.5858204
5466	-239.9756	-410.2372	170.2615	3.900398	0.8511382
5472	-240.2535	-411.7493	171.4958	1.803016	1.143927
5478	-239.3072	-410.7154	171.4082	1.69599	1.298987
5484	-236.7413	-408.0902	171.3489	2.206945	0.9575883
5490	-235.7572	-407.1809	171.4237	2.102047	0.9692805
5496	-239.3005	-410.6677	171.3673	1.784162	1.267983
5502	-245.0535	-415.9025	170.849	1.784162	1.662579
5508	-240.7206	-412.2466	171.5259	1.784162	1.131868
5514	-241.0543	-412.3639	171.3096	2.034937	1.131868
5520	-235.1132	-406.7722	171.6589	2.034937	0.754277
5526	-235.7253	-407.1573	171.432	2.004139	1.04258
5532	-238.6007	-410.3724	171.7717	1.63909	1.024144
5538	-247.1499	-418.0396	170.8897	1.948012	1.529099
5544	-239.6632	-410.3305	170.6673	1.754406	1.808767
5550	-250.1391	-421.8566	171.7175	1.754406	0.9744293
5556	-236.1878	-407.3334	171.1456	1.946054	1.333577
5562	-239.9668	-410.4138	170.447	2.985983	1.246848
5568	-236.3519	-407.0521	170.7002	2.985983	1.01969
5574	-239.2827	-410.0143	170.7316	2.985983	0.9883658
5580	-247.4637	-418.5214	171.0577	2.633339	0.913718
5586	-243.5617	-414.7104	171.1487	2.073914	1.242718
5592	-239.6964	-411.3399	171.6435	1.817176	0.993132
5598	-236.917	-408.366	171.449	1.885651	1.121162
5604	-237.0515	-408.1043	171.0528	2.80329	0.7644437
