Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9882	7.783592	-161.9459	169.7295	0.7351268	0.9102111	2.238053	0.3035703
9888	3.423023	-164.6362	168.0592	0.6352929	1.266605	3.478515	0.2120453
9894	-0.1125581	-170.0512	169.9387	1.380404	0.3205345	1.890632	0.5026359
9900	0.487685	-168.2464	168.7341	0.912549	3.631453	0.8146564	0.8088503
9906	0.5845308	-168.3395	168.924	1.76186	0.8301035	2.201926	0.4888363
9912	0.7079558	-169.7034	170.4113	1.285695	0.4898633	1.474284	0.5609628
9918	4.94263	-161.8031	166.7457	1.899926	1.0187	3.870822	0.2546539
9924	3.786609	-163.1416	166.9282	0.7482586	1.973133	3.711111	0.1694192
9930	3.664266	-163.3402	167.0044	0.5742012	2.68138	3.285272	0.1797524
9936	8.368748	-161.8103	170.1791	0.3322943	1.109704	1.793563	0.2039023
9942	4.756581	-160.1069	164.8635	4.976218	0.9425357	2.724212	0.2405785
9948	0.2638863	-166.8787	167.1425	4.079749	1.142004	1.353764	0.4728099
9954	-3.291347	-171.8974	168.6061	3.084702	0.8473322	1.098496	0.730454
9960	8.219486	-162.4302	170.6496	1.045145	0.9102545	1.0876	0.6239026
9966	1.894405	-168.7162	170.6106	0.7582815	0.9129149	1.149489	0.980771
9972	-0.852517	-171.227	170.3744	0.9405944	1.170526	0.9464935	0.980771
9978	-9.645744	-178.6814	169.0356	1.530355	1.997789	1.16621	0.6855422
9984	-12.03225	-178.2254	166.1932	3.402411	3.136379	1.156233	0.8519604
9990	-3.346484	-170.2749	166.9285	2.837309	2.07757	1.95004	0.5509646
9996	-7.717402	-177.0821	169.3647	1.737113	1.440344	1.176396	0.5721252
10002	-3.965824	-174.3023	170.3364	0.5848425	1.830258	0.9709828	0.6546192
10008	-7.128914	-178.6843	171.5554	0.1684359	0.8652333	1.129629	0.5002536
10014	-9.186836	-178.8071	169.6202	1.251943	1.310356	1.356429	0.86725
10020	6.045178	-164.0849	170.1301	0.4116244	1.165819	1.822853	0.2518641
10026	8.508658	-161.6438	170.1525	0.5514217	1.172501	1.708162	0.2828967
10032	-10.77346	-180.977	170.2035	0.8332795	1.223261	1.42526	0.6448416
10038	5.603891	-159.5105	165.1144	6.752439	0.7016777	0.8440939	0.9929159
10044	4.746039	-164.5456	169.2917	1.688022	0.7224903	1.961492	0.6756801
10050	2.543514	-166.749	169.2925	1.257173	1.624414	1.529034	0.3750821
10056	13.1088	-157.0668	170.1756	0.1250461	1.504882	1.842961	0.3226258
10062	5.544111	-164.827	170.3711	0.1059944	1.473041	1.58717	0.2502752
10068	1.757156	-168.3429	170.1	0.4694241	0.7860395	2.198464	0.2660393
10074	4.210719	-166.5289	170.7396	0.498851	0.3756867	1.58788	0.1769421
10080	0.5300599	-170.7776	171.3077	0.7698431	0.8983479	0.691572	0.356127
10086	3.750884	-163.8995	167.6503	1.425936	0.8983479	3.45893	0.2107484
10092	4.958912	-164.2708	169.2298	1.290406	1.939469	1.295576	0.4030578
10098	7.68009	-160.1324	167.8125	1.906623	1.697427	2.141738	0.2519709
10104	8.721694	-159.7928	168.5145	0.9056815	1.846266	2.141738	0.1874194
10110	12.16054	-158.34	170.5005	0.3926366	0.8406668	1.731136	0.2230051
10116	6.443687	-163.2914	169.7351	1.067857	0.9953667	1.90992	0.4296814
10122	9.276021	-161.7793	171.0553	0.9151337	0.4792356	1.213682	0.4915536
10128	2.951949	-166.4205	169.3724	1.945553	0.6586852	1.5908	0.8141353
10134	-6.346312	-173.5598	167.2135	2.531166	1.877228	2.005639	0.8141353
10140	-0.364635	-168.1842	167.8196	0.9575526	1.877228	2.86379	0.2243178
10146	0.5468825	-168.584	169.1309	1.776783	1.467436	1.34759	0.5611258
10152	0.3806101	-169.0888	169.4694	0.2116182	2.028859	1.948923	0.2853966
10158	1.289456	-167.9417	169.2312	1.018504	1.616165	1.714207	0.2677711
10164	-4.28855	-172.8364	168.5479	2.732376	0.8291309	1.606411	0.4665567
10170	2.850228	-166.6253	169.4755	2.178344	0.3345744	1.558525	0.4665567
10176	3.970541	-166.4302	170.4008	0.5527195	0.9353497	1.661325	0.2627047
10182	-2.38852	-172.7611	170.3726	0.4149882	0.695744	2.164305	0.3414846
10188	-5.606466	-175.9103	170.3038	1.084326	0.5745182	1.640093	0.3153635
10194	-6.564405	-175.8911	169.3267	1.272884	1.474046	1.654968	0.4747475
10200	-9.370538	-179.4197	170.0492	0.9560225	0.4542007	2.172598	0.4083557
10206	-8.579109	-178.5545	169.9754	0.5646025	0.7348859	2.385125	0.352401
10212	-13.12608	-178.8364	165.7103	3.497353	1.979326	2.582347	0.4226412
10218	-15.61142	-184.6895	169.0781	0.7569967	1.583203	2.300143	0.4088787
10224	-24.50539	-194.526	170.0206	0.5500785	1.289591	1.724826	0.281779
10230	-7.865699	-178.7853	170.9196	0.6587152	0.6699017	1.432562	0.3896194
10236	-12.25706	-182.5255	170.2684	0.7849829	1.27885	1.252178	0.809803
10242	4.156434	-166.7756	170.932	1.018051	1.226242	0.5281083	0.5957149
10248	-0.4188367	-169.4975	169.0786	0.887413	0.8885548	2.59639	0.2172944
10254	5.240085	-165.2257	170.4658	0.4869367	0.7537354	1.801216	0.2427704
10260	5.361167	-162.2533	167.6145	1.392042	1.957855	2.620885	0.2494613
10266	7.794305	-160.7914	168.5857	0.3707113	3.049469	1.697503	0.1959274
10272	0.1694638	-169.9548	170.1243	1.266218	0.9776798	1.33401	0.597991
10278	1.622304	-167.465	169.0873	2.196719	0.9776798	1.291481	0.8459246
10284	2.053848	-166.8746	168.9284	1.916695	0.7545149	2.084581	0.6362159
10290	-2.236243	-170.9471	168.7109	1.916695	0.9756978	2.115714	0.5100581
10296	-1.057502	-170.102	169.0445	2.724717	0.53675	1.108465	0.9626119
10302	-1.691809	-171.626	169.9342	1.001931	1.236299	0.5486834	1.572909
10308	-6.979578	-177.1357	170.1561	1.001931	1.129909	0.7164886	1.3566
10314	-4.452515	-174.5362	170.0836	0.5882946	2.491499	0.7018739	0.4162382
10320	-3.29561	-174.5775	171.2819	0.08176831	1.384824	0.8713184	0.3039768
10326	-4.201372	-175.1004	170.899	0.1243412	0.7954013	1.553928	0.1909177
10332	-6.068782	-172.4062	166.3375	1.37638	0.3299655	5.264495	0.2306787
10338	-7.583792	-176.3118	168.728	0.4585442	0.688486	3.766264	0.3354637
10344	-7.029841	-176.5377	169.5079	0.4585442	2.188355	1.382792	0.2126768
10350	-12.16881	-179.926	167.7572	1.167453	0.9293798	3.425254	0.1646968
10356	-10.17945	-179.6392	169.4597	0.3325447	2.690022	1.170858	0.2139019
10362	-8.282497	-179.395	171.1125	0.7767547	0.5202395	1.194005	0.7208315
10368	-9.808496	-178.5356	168.7271	2.1519	0.8468837	1.838086	0.8316285
10374	-11.92297	-177.2637	165.3407	4.465979	2.398959	1.500168	0.8316285
10380	-14.37325	-181.8859	167.5127	2.039947	3.16799	1.345021	0.4584639
10386	-8.183115	-179.4446	171.2615	0.4549449	0.9217181	1.070367	0.4308589
10392	-16.89155	-183.0106	166.1191	2.322634	1.480811	3.758812	0.3593231
10398	-21.60546	-188.3187	166.7132	2.637715	0.4932024	3.823775	0.4730782
10404	-5.195082	-174.6211	169.4261	0.1961534	2.513984	1.677196	0.3324629
10410	-9.818743	-181.1284	171.3097	0.2153263	0.6937224	1.420033	0.3324629
10416	-8.488499	-179.0901	170.6016	0.8703539	0.6937224	1.542884	0.5407138
10422	-2.799166	-172.7615	169.9624	0.9685188	1.237602	1.542884	0.4340784
10428	-7.082237	-175.7717	168.6895	0.8466686	1.237602	2.877561	0.3359076
10434	-7.160228	-178.0893	170.929	0.1441622	0.3909965	2.131203	0.4237887
10440	-15.13192	-185.0886	169.9567	0.2699514	0.7429588	2.590247	0.2705284
10446	-19.19266	-186.8855	167.6928	0.1697738	0.8143889	4.504745	0.1433348
10452	-13.87973	-179.2319	165.3522	0.1380099	3.726769	4.512009	0.1433348
10458	3.139863	-166.9139	170.0538	0.2439954	1.946814	1.418779	0.2972606
10464	-4.615714	-174.6208	170.005	0.5116208	0.4465662	2.559365	0.2902373
10470	-2.536808	-170.8363	168.2994	2.739786	0.3598325	2.157343	0.4015404
10476	-3.628859	-174.8352	171.2063	0.7725834	0.475872	1.155898	0.3564861
10482	-8.66553	-178.2765	169.6109	0.8508648	1.97131	1.345822	0.4651354
10488	2.970602	-167.1073	170.0779	0.5650956	1.274753	1.622718	0.2561084
10494	-3.953375	-174.4973	170.5439	0.3271058	1.28189	1.548244	0.4048631
10500	-3.880459	-172.9266	169.0462	1.111017	1.28189	2.247936	0.3792333
10506	-2.658322	-168.1603	165.502	3.814656	2.538512	2.035285	0.4710768
10512	4.480131	-167.4338	171.914	0.1334087	0.6618347	0.9078647	0.3154263
10518	7.229476	-162.7581	169.9875	1.485547	0.9952564	1.244506	0.4457863
10524	11.5364	-156.3176	167.854	1.364098	3.698624	1.239685	0.3099878
10530	6.635283	-161.2977	167.9329	0.8035174	2.545628	2.591676	0.4062168
10536	2.680125	-167.8121	170.4922	0.1394533	1.773882	1.223861	0.2889724
10542	10.50836	-159.7927	170.301	1.1131	0.3962106	1.676104	0.2889724
10548	-0.7707294	-168.7843	168.0136	1.783105	2.096952	1.798345	0.3009642
10554	9.671745	-160.149	169.8208	0.09656151	1.686243	2.078254	0.3411292
10560	11.2647	-158.5272	169.7919	0.04124764	1.781099	2.078254	0.7007377
10566	3.272147	-168.2218	171.4939	0.04124764	0.7069934	1.065131	1.094479
10572	3.063994	-167.9342	170.9982	0.04124764	0.7035659	1.945184	0.6185475
10578	-2.801043	-168.4978	165.6967	0.02941337	3.914725	4.676693	0.6077487
10584	-3.604679	-167.8915	164.2868	0.02941337	5.749296	4.676693	1.132636
10590	-1.294839	-169.6586	168.3637	0.02941337	2.143526	2.405054	1.474773
10596	2.188871	-163.6914	165.8803	0.02941337	1.893253	5.291516	1.325456
10602	9.10943	-157.9522	167.0616	0.02941337	3.680671	2.019372	1.894337
10608	11.5856	-156.5227	168.1083	0.03067973	2.280533	1.959277	1.894337
10614	-4.044607	-171.9769	167.9323	0.02875997	1.588183	2.731915	1.894337
10620	-3.782749	-170.4207	166.6379	0.03066484	2.514524	3.780557	1.516054
10626	-7.274983	-176.1951	168.9201	0.03066484	1.524736	2.021677	1.742087
10632	-6.453654	-174.934	168.4803	0.03964377	2.673528	2.382582	1.042008
10638	-4.482726	-172.5866	168.1039	0.03047177	2.154372	3.011862	1.188315
10644	-3.082184	-170.5779	167.4957	0.03047177	1.987487	3.683344	1.252665
10650	-6.82775	-173.603	166.7752	0.03047177	1.987487	4.982574	0.5666445
10656	0.4811546	-166.8788	167.36	0.04138782	2.757547	3.708093	0.3248561
10662	2.127603	-168.1235	170.2511	0.05314781	1.635015	1.767528	0.6441015
10668	3.250916	-167.7385	170.9895	0.04875383	1.043056	1.143045	1.174402
10674	3.456527	-167.6837	171.1402	0.04875383	1.216051	1.143045	0.8536942
10680	2.070153	-167.8454	169.9156	0.04875383	1.380968	2.176408	0.8902364
10686	3.097098	-164.5158	167.6129	0.04875383	2.312274	3.861816	0.4463116
10692	-2.739209	-169.873	167.1338	0.04661126	1.316258	5.20764	0.4097536
10698	-4.709048	-168.9054	164.1964	0.03652445	1.66421	7.828675	0.4097536
10704	-4.000487	-169.1709	165.1704	0.03652445	3.850972	5.117339	0.8100792
10710	-1.872443	-170.2941	168.4217	0.04452164	3.686145	2.048258	0.6736672
10716	8.077082	-162.4844	170.5615	0.0310869	1.057101	1.66526	1.093345
10722	6.626334	-162.8213	169.4476	0.03301996	0.9188319	2.611253	1.351295
10728	5.084081	-164.1656	169.2497	0.03301996	1.053835	2.166352	1.728278
10734	-2.986685	-170.8063	167.8196	0.03301996	3.903056	2.530652	0.6692018
10740	-2.785189	-173.8309	171.0457	0.1191075	1.230175	1.27884	0.6692018
10746	-3.063411	-174.6212	171.5578	1.068978	0.4995264	0.4928078	0.6805076
10752	6.906548	-163.9245	170.831	1.092252	0.6528472	1.07864	0.6805076
10758	6.698953	-162.5264	169.2254	1.082654	2.68743	0.9192157	0.5907249
10764	9.891381	-160.3206	170.212	0.8003962	0.4815535	1.918001	0.2233398
10770	10.04778	-159.9382	169.986	0.06930402	1.45683	2.136358	0.3252737
10776	-1.458313	-170.9156	169.4573	1.169748	0.8740447	2.136358	0.3244887
10782	-5.66993	-171.7872	166.1172	4.235674	0.6670432	2.672636	0.4144187
10788	-11.02042	-176.3887	165.3683	2.081215	4.004933	2.911902	0.5644685
10794	-11.2697	-179.3805	168.1108	0.9613863	2.428744	2.257643	0.3019347
10800	-16.43633	-184.5145	168.0781	0.9613863	0.6878318	3.750407	0.231318
10806	-14.29968	-183.3262	169.0265	1.124092	1.081133	2.43261	0.3520549
10812	-22.09142	-190.2658	168.1744	0.1148462	0.2643616	4.294896	0.1347863
10818	-2.861494	-172.5436	169.6821	1.159729	1.015641	1.65182	0.2419091
10824	1.029696	-169.2236	170.2533	0.7315386	1.586473	1.107053	0.3469744
10830	-7.983606	-177.8293	169.8457	0.1367201	0.226247	2.745577	0.1824496
10836	-14.20844	-184.9951	170.7866	0.1723646	0.3763957	1.88692	0.1824496
10842	-6.462662	-177.345	170.8824	0.4713876	0.8634734	1.437939	0.3422836
10848	-9.330445	-180.4736	171.1431	0.2729495	0.5361209	1.708072	0.6179969
10854	-10.29659	-177.317	167.0204	2.498497	1.934634	2.300228	0.4014978
10860	-6.09445	-174.5443	168.4498	1.170291	0.7695164	3.276212	0.3574049
10866	-11.78483	-179.0032	167.2183	0.4438844	1.520045	3.901007	0.1228158
10872	-0.4468743	-170.2388	169.7919	0.6612478	1.129696	1.985399	0.2729237
10878	-4.249055	-171.4875	167.2384	1.11974	1.234227	3.744153	0.1792578
10884	-7.248267	-173.2746	166.0263	1.867728	0.7935527	4.584967	0.1635269
10890	-4.835264	-173.4534	168.6182	0.2755018	2.79492	1.756112	0.1479943
10896	-6.559915	-174.819	168.2591	0.490573	3.280414	1.756112	0.198823
10902	-5.161259	-176.1978	171.0365	0.05357237	0.8497111	1.713529	0.7029111
10908	-2.729213	-173.135	170.4058	0.3378897	2.325041	0.7627688	0.5852533
10914	-7.941518	-177.2004	169.2589	0.7583682	1.020525	2.668812	0.4248764
10920	-2.032976	-170.7919	168.7589	1.721538	1.560004	1.663589	0.6363628
10926	-0.3755268	-170.11	169.7345	0.2459664	1.313143	2.183736	0.2262415
10932	-8.880928	-177.0697	168.1887	0.3632948	2.830909	2.238194	0.1901965
10938	-3.030414	-172.119	169.0886	0.2211139	1.948937	2.12828	0.1773118
10944	3.141672	-166.425	169.5667	0.3923845	2.805666	1.138924	0.3491628
10950	-3.368023	-171.8327	168.4647	3.046822	0.6215879	1.537313	0.3826446
10956	-4.645792	-172.657	168.0112	0.6026315	2.678453	2.369017	0.2181217
10962	-10.05461	-176.4325	166.3779	1.18333	1.845221	3.986927	0.1830939
10968	-15.3856	-177.4588	162.0732	5.281701	6.895516	1.551486	0.4115203
10974	-5.511778	-168.5499	163.0382	5.281701	1.100557	4.037296	0.2197437
10980	-2.541163	-170.1656	167.6244	3.019877	0.3894306	2.30322	0.2164889
10986	-7.958601	-170.1257	162.1671	3.066402	1.821981	6.056796	0.1228964
10992	-8.035124	-174.4081	166.373	0.3018245	3.251206	3.591043	0.1350154
10998	-5.719237	-174.3908	168.6716	0.07595086	0.292271	3.942358	0.1502384
11004	-3.209792	-174.3179	171.1082	0.08360219	0.817872	1.702064	0.5578246
11010	1.454849	-168.203	169.6579	0.06437022	2.444394	1.702064	0.5293916
11016	1.922323	-167.5738	169.4961	0.06437022	0.736905	3.335261	0.323721
11022	7.951644	-161.9259	169.8776	0.05517163	0.993974	2.741633	0.3570532
11028	4.099199	-166.4332	170.5324	0.05517163	0.6229445	2.442068	0.3570532
11034	7.278355	-162.7868	170.0651	0.05517163	2.374199	1.358542	0.4698184
11040	3.495339	-166.0285	169.5239	0.05517163	1.936428	2.259044	0.4698184
11046	-4.051608	-173.2052	169.1536	0.05517163	1.278476	3.131394	0.3058731
11052	-0.4659977	-168.8982	168.4322	0.05517163	3.228026	2.363424	0.4328032
11058	-5.271386	-174.1462	168.8748	0.05517163	2.76199	2.247256	0.4328032
11064	-1.764528	-167.7165	165.9519	2.442706	3.668872	2.080089	0.3086126
11070	-10.05605	-174.4667	164.4107	0.8826944	6.410394	3.502179	0.1924189
11076	-11.54054	-176.4747	164.9342	1.09058	3.265477	4.633391	0.2581287
11082	-8.076013	-175.628	167.552	1.082427	1.829578	3.25957	0.3735973
11088	-5.395818	-173.9563	168.5604	0.1586152	3.604269	1.421377	0.1564613
11094	-5.554423	-172.3705	166.8161	0.9644565	1.070499	4.833475	0.3795852
11100	-8.605015	-175.4362	166.8311	0.9764815	2.544551	2.698153	0.0958737
11106	-4.777596	-168.625	163.8474	0.8806911	2.670942	5.9902	0.1433778
11112	-7.248316	-173.5266	166.2783	0.429073	5.63959	2.360201	0.1682344
11118	-7.38559	-176.26	168.8744	0.1847271	2.218379	2.13758	0.1727392
11124	-10.51701	-181.5003	170.9833	0.6940002	0.9289832	1.112855	0.4980529
11130	-2.266278	-171.6423	169.376	0.1151857	0.8913601	3.066659	0.2165938
11136	-3.153813	-170.6229	167.4691	2.399268	1.189935	2.605123	0.3499661
11142	-0.345376	-168.899	168.5536	0.2782926	1.161959	3.443167	0.211735
11148	-10.57006	-180.2907	169.7207	0.5937401	0.4824714	2.798037	0.335506
11154	-10.95168	-178.077	167.1253	0.8425576	1.722233	3.973199	0.3196238
11160	-8.678498	-174.844	166.1655	0.8425576	2.885674	4.009282	0.3252039
11166	-8.418554	-179.1239	170.7054	1.535597	0.5010395	0.9058758	0.6193472
11172	0.2905079	-171.0697	171.3602	0.1773257	0.5407426	1.497091	0.3003233
11178	-3.860003	-172.5434	168.6834	1.125939	1.438035	2.460575	0.4065794
11184	-4.998491	-176.6643	171.6658	0.4732434	0.6970071	0.8579272	0.4110179
11190	-3.828277	-174.1173	170.289	1.616091	0.2759763	1.258793	0.4209193
11196	2.306904	-168.4992	170.8061	0.7743206	0.736307	1.386191	0.4268341
11202	-0.7538885	-170.0376	169.2837	1.715019	1.195704	1.49716	0.3896904
11208	-0.03185197	-164.983	164.9512	1.729934	3.450121	4.01143	0.403473
11214	6.604127	-162.8218	169.4259	1.080514	1.212947	1.996241	0.4524253
11220	5.035406	-164.8832	169.9186	0.4765708	1.380911	1.949039	0.5089393
11226	4.630617	-164.0248	168.6554	0.2225138	1.097752	3.46152	0.2119478
11232	2.199964	-165.9572	168.1571	0.8514054	1.413515	3.130671	0.2599497
11238	-8.179269	-175.2103	167.0311	0.5573348	1.139918	4.779978	0.2412383
11244	-4.347134	-174.9057	170.5585	0.1746284	0.8702654	1.520207	0.1321236
11250	3.973135	-165.6587	169.6318	0.8676947	1.368634	1.840749	0.4160414
11256	-4.434627	-172.0301	167.5954	2.316043	2.113146	1.776831	0.4634509
11262	-6.461006	-174.9761	168.5151	3.196666	0.8462454	1.157594	0.4634509
11268	-3.527055	-174.0328	170.5057	1.476454	0.6074031	0.9328146	0.8609669
11274	1.267924	-167.3321	168.6	1.717993	1.659482	1.755516	0.5774317
11280	6.753123	-161.8086	168.5617	0.7465039	2.568753	1.891812	0.2859322
11286	11.02315	-157.0388	168.0619	3.226065	0.5294695	1.647641	0.2384851
11292	1.599947	-166.0161	167.616	1.252076	2.281066	2.179607	0.1493922
11298	1.127147	-165.2179	166.345	1.127338	2.144315	4.001867	0.2509752
11304	2.900565	-163.1236	166.0241	0.5350929	2.149098	4.001867	0.07046678
11310	3.283197	-164.6912	167.9744	0.4694153	2.110492	2.95671	0.2081023
11316	1.949586	-166.6941	168.6436	0.8825137	1.159701	2.741119	0.2081023
11322	0.969542	-168.8768	169.8464	1.127617	1.841131	0.8949624	0.3536623
11328	-2.489111	-172.9004	170.4113	1.45781	1.262416	0.5352317	0.684025
11334	3.006043	-164.6886	167.6947	1.649323	3.321854	1.442385	0.5803391
11340	4.280546	-165.8856	170.1661	1.445202	0.8790885	1.21246	0.4158445
11346	-4.728564	-172.357	167.6285	2.113643	0.6070166	3.227979	0.2907142
11352	-10.72075	-178.0255	167.3048	0.08835369	3.019644	3.205412	0.1736609
11358	0.04161209	-170.5472	170.5888	0.06003053	1.220637	1.798729	0.3551014
11364	-3.70005	-173.4451	169.7451	0.06871059	0.7827097	3.096764	0.3990454
11370	-3.185268	-173.5549	170.3697	0.1023037	0.8824163	2.22159	0.2780481
11376	-2.140768	-172.385	170.2442	0.118381	0.8824163	2.393518	0.3253761
11382	-2.263023	-168.2401	165.9771	1.947934	3.706833	2.358026	0.2173859
11388	-12.44093	-176.3861	163.9452	4.392449	2.38935	3.11689	0.4201904
11394	-19.174	-184.3159	165.1419	1.075296	2.073007	5.282698	0.2352081
11400	-19.0247	-186.0028	166.9781	2.965749	1.286978	2.266678	0.2352081
11406	-13.02112	-180.5987	167.5775	0.3599408	1.839467	3.781445	0.2441829
11412	-6.358025	-175.2894	168.9314	1.286296	0.7952717	2.574854	0.2867282
11418	-11.17354	-181.4358	170.2623	0.5742728	0.6954234	2.161106	0.4091431
11424	-14.58919	-183.3961	168.8069	0.2239791	2.16032	2.420164	0.2460159
11430	-5.740757	-176.9252	171.1844	0.6270741	0.7413042	1.132021	0.38694
11436	-2.951354	-172.1497	169.1983	0.7718306	0.9782558	2.769741	0.4776455
11442	-3.827407	-175.2854	171.458	0.2652284	1.28849	0.6284942	0.3239505
11448	-4.400215	-175.9338	171.5336	0.7193882	0.5092541	0.9095917	0.458126
11454	-2.037685	-173.1958	171.1581	0.1834761	0.5893245	1.710664	0.3508543
11460	3.247905	-167.6289	170.8768	0.3219562	1.309912	1.165999	0.360565
11466	-5.234829	-175.134	169.8991	1.899379	1.18345	0.6899933	0.360565
11472	6.517102	-162.7457	169.2628	0.8693648	1.799474	1.733845	0.3141229
11478	-2.733599	-171.475	168.7414	1.954454	1.590866	1.448878	0.4660752
11484	1.218875	-166.8388	168.0577	2.177224	1.503086	1.946998	0.3623113
11490	0.170343	-169.7902	169.9606	2.113913	0.7014605	0.8900615	0.6680997
11496	7.767145	-161.6828	169.4499	1.84026	0.9523292	1.455981	0.6086511
11502	14.35796	-156.0975	170.4555	0.8557077	0.5752933	1.776884	0.3853881
11508	9.981477	-161.9098	171.8913	0.3180837	0.6568001	0.8251841	0.4141549
11514	5.428819	-161.877	167.3058	1.277885	2.912137	2.463101	0.3834869
11520	2.273832	-169.0029	171.2768	0.7059472	0.5689677	1.137101	0.5478184
11526	-7.372231	-174.2627	166.8905	4.613591	0.7576692	1.36339	0.7442822
11532	-9.16541	-180.1782	171.0127	0.91137	0.5927569	0.8596779	1.014663
11538	-16.23312	-183.2361	167.003	3.466284	0.5927569	2.62923	0.561088
11544	-4.70232	-175.8462	171.1438	1.031088	0.4040304	0.99499	0.6651381
11550	-7.278316	-177.0424	169.7641	1.513598	0.9381795	1.488522	0.5910287
11556	-1.013673	-170.6049	169.5912	2.075376	1.129436	0.8957121	0.391277
11562	10.40093	-158.8246	169.2256	1.361316	0.7242907	2.375123	0.391277
11568	6.677161	-162.454	169.1311	1.677341	1.771431	1.147224	0.6284254
11574	-3.115368	-168.6822	165.5669	4.227402	2.298935	1.737374	0.4372245
11580	3.986985	-165.7407	169.7277	0.8993471	0.9420208	2.090207	0.3462624
11586	3.869529	-162.7389	166.6084	3.923109	1.283128	1.893135	0.4204699
11592	8.244217	-159.6872	167.9314	3.765639	1.330665	0.6872902	0.5673834
11598	8.012359	-162.3846	170.397	0.8839222	1.585532	0.8602576	0.5774389
11604	3.880179	-166.5895	170.4696	0.978157	1.405381	0.7522875	0.7877153
11610	-5.198607	-175.326	170.1274	0.8941563	0.7105151	1.544155	1.122967
11616	-13.09415	-182.8573	169.7632	1.325401	1.732856	0.840876	0.7413822
11622	-10.31031	-181.6206	171.3103	1.066896	0.4583606	0.7372234	0.7285195
11628	-17.27638	-189.0781	171.8017	0.2115031	0.9468871	0.7372234	0.6118926
11634	-18.15996	-189.3034	171.1434	0.05788189	1.205687	1.286331	0.6253874
11640	-23.34286	-192.6255	169.2826	1.476314	1.039147	1.917914	0.54128
11646	-21.52248	-192.0046	170.4821	0.7505631	1.598629	0.6952221	0.8998822
11652	-19.2221	-190.8637	171.6416	0.406389	0.5541765	1.043677	0.6624334
11658	-20.65093	-187.9252	167.2742	2.21186	2.446752	1.894497	0.6624334
11664	-26.26257	-193.4957	167.2331	0.7196718	2.446752	3.348112	0.2910486
11670	-31.96614	-201.9741	170.0079	0.330813	2.425022	1.102244	0.5023038
11676	-19.66222	-191.027	171.3648	0.1531268	1.339575	0.8603728	0.4480888
11682	-24.38305	-196.3723	171.9892	0.1495154	0.7127939	0.8603728	0.5264453
11688	-17.5223	-188.1085	170.5862	0.1495154	1.006659	1.823599	0.2717715
11694	-10.80879	-177.3486	166.5398	2.428399	2.720047	2.11054	0.2803958
11700	2.204593	-166.6355	168.8401	1.530848	1.706712	1.596123	0.3308086
11706	4.607111	-165.781	170.3881	1.25288	0.2488911	1.499601	0.5341344
11712	4.588384	-166.4132	171.0016	0.3977816	0.5754517	1.718266	0.5279845
11718	6.771214	-162.8169	169.5881	0.6080502	0.3708604	2.906413	0.2957671
11724	3.019195	-165.2909	168.3101	1.822145	0.6708339	2.906413	0.4950786
11730	-2.182277	-170.6448	168.4625	1.414877	0.8789747	2.934713	0.3912358
11736	-8.083539	-176.5292	168.4456	0.8805333	1.454489	2.934713	0.4222758
11742	-4.649105	-173.3127	168.6636	0.9520189	2.076618	2.102077	0.4580122
11748	-5.007	-175.4375	170.4305	0.9414496	0.8537421	1.483883	0.435802
11754	-0.4810679	-170.9204	170.4393	1.133935	0.3478426	1.483883	0.2675146
11760	-8.782031	-179.4893	170.7072	0.3646152	0.6963138	1.483883	0.1598878
11766	-5.841716	-175.1856	169.3439	0.2289096	1.948552	1.795108	0.1594596
11772	-4.470161	-174.0854	169.6153	1.337177	1.147857	1.513255	0.303615
11778	1.916157	-168.8682	170.7843	0.5680292	0.3013317	1.740839	0.303615
11784	-1.953042	-171.3357	169.3826	1.742246	1.160136	1.424055	0.5767078
11790	-0.2348929	-171.5565	171.3216	0.4941568	0.3130159	1.388671	0.4714799
11796	2.026944	-168.5901	170.6171	0.96833	0.54183	1.557144	0.4714799
11802	-6.317712	-175.1946	168.8769	0.7201223	2.154916	1.944512	0.29679
11808	-1.921152	-167.9632	166.042	3.625917	0.4322815	3.424382	0.2977623
11814	-4.889098	-170.5185	165.6294	3.272082	2.399706	2.274761	0.2110974
11820	-5.325475	-174.4451	169.1197	2.414966	0.8333798	1.322147	0.390686
11826	4.975466	-160.8138	165.7893	1.276001	1.598108	4.523759	0.1402971
11832	-6.781196	-169.0655	162.2843	3.797525	2.537264	4.9997	0.2153283
11838	-2.108436	-168.7082	166.5998	2.551453	1.3681	3.180369	0.3962173
11844	1.27556	-169.0814	170.357	0.4852931	0.773761	2.099599	0.4789628
11850	4.783184	-165.597	170.3802	0.3480287	2.008521	1.027191	0.3998129
11856	7.1794	-162.5961	169.7755	1.218255	0.7095129	1.997479	0.5824749
11862	9.35663	-159.7596	169.1162	1.582571	0.5432507	2.195189	0.2247081
11868	0.2226608	-168.5328	168.7555	1.370939	1.196054	2.346112	0.3560817
11874	4.741387	-163.3462	168.0875	2.641002	0.798085	2.187695	0.4618883
11880	2.950744	-164.6532	167.6039	2.641002	1.630114	1.785116	0.7292872
11886	-2.801501	-170.7094	167.9079	1.125551	0.8885239	3.52653	0.2163404
11892	0.677433	-169.6685	170.346	1.662972	0.4134831	1.118922	0.3215817
11898	-7.234805	-178.0364	170.8016	0.8504185	0.4134831	1.553691	0.5599612
