Iteration	Posterior	Likelihood	Prior	tree_length
3372	-16.22032	-189.3709	173.1506	1.167991
3378	-10.74704	-184.1067	173.3597	0.9711527
3384	-5.973919	-179.4514	173.4774	0.8393769
3390	-17.02891	-190.5495	173.5206	0.7831314
3396	-2.277677	-175.8916	173.614	0.6181166
3402	1.349537	-172.2688	173.6184	0.6060801
3408	-4.212451	-177.7329	173.5205	0.7832657
3414	5.318484	-168.066	173.3845	0.9452036
3420	-1.92764	-175.1386	173.2109	1.114271
3426	3.993149	-169.4093	173.4025	0.9259387
3432	3.346245	-169.4099	172.7561	1.48545
3438	-0.10064	-173.6639	173.5633	0.7191835
3444	-3.757207	-177.3557	173.5985	0.6542562
3450	0.4153187	-173.1832	173.5985	0.6542562
3456	-1.491996	-175.1257	173.6337	0.5483348
3462	3.299609	-170.3038	173.6034	0.3795241
3468	5.687638	-167.9475	173.6351	0.5396565
3474	5.452435	-168.1261	173.5785	0.3466038
3480	10.49668	-163.0806	173.5773	0.3452456
3486	6.986988	-166.4886	173.4756	0.8416891
3492	7.112861	-166.4955	173.6083	0.6321778
3498	2.487204	-170.9344	173.4216	0.9047935
3504	-9.009606	-182.6444	173.6347	0.5423116
3510	2.312326	-171.2935	173.6059	0.3835052
3516	1.490107	-172.033	173.5231	0.7796393
3522	-6.760498	-179.8217	173.0612	1.244365
3528	1.443829	-172.0118	173.4556	0.8657964
3534	-5.886188	-179.3991	173.5129	0.7935938
3540	-8.254679	-181.6847	173.43	0.8953974
3546	-5.916427	-179.4702	173.5538	0.7343436
3552	-0.8909708	-174.5232	173.6323	0.556152
3558	1.014172	-172.6025	173.6167	0.6108162
3564	-5.135338	-178.4274	173.2921	1.038465
3570	-19.29478	-192.9316	173.6368	0.5264483
3576	-9.101888	-182.4294	173.3275	1.003761
3582	-14.40522	-187.2275	172.8222	1.435157
3588	-19.52346	-192.5619	173.0385	1.26324
3594	-1.733082	-175.0456	173.3125	1.018636
3600	-15.09654	-188.0882	172.9917	1.301587
3606	-11.89561	-185.2144	173.3188	1.012416
3612	-18.04706	-191.1195	173.0724	1.23496
3618	-9.516655	-183.1151	173.5984	0.654472
3624	-14.34418	-187.9648	173.6206	0.5995104
3630	-2.687274	-176.1674	173.4801	0.8360253
3636	-0.02147075	-173.3986	173.3772	0.9529832
3642	2.386994	-171.025	173.412	0.9154554
3648	3.598569	-170.0349	173.6335	0.4532351
3654	0.3192218	-173.2929	173.6121	0.6229513
3660	-4.102526	-177.5257	173.4232	0.9030431
3666	0.5367104	-173.0859	173.6226	0.593426
3672	6.60424	-167.0196	173.6239	0.4202013
3678	8.891142	-164.6275	173.5187	0.7857494
3684	1.674121	-171.9583	173.6324	0.5552343
3690	-5.155586	-178.7104	173.5548	0.7327471
3696	-8.186855	-181.8225	173.6356	0.4654738
3702	2.298666	-171.1891	173.4878	0.2734891
3708	4.062443	-169.4649	173.5274	0.7736405
3714	2.523071	-170.5593	173.0824	1.226558
3720	7.576952	-166.0124	173.5894	0.3596963
3726	3.082308	-170.3324	173.4147	0.9124928
3732	3.233317	-170.3541	173.5874	0.6766411
3738	0.444642	-173.1508	173.5954	0.6606855
3744	-1.099294	-174.6609	173.5616	0.7219389
3750	6.853078	-166.7842	173.6373	0.5206188
3756	8.524836	-165.1129	173.6377	0.4859567
3762	-1.891093	-175.4835	173.5924	0.6668497
3768	7.770096	-165.8535	173.6236	0.5902493
3774	12.91825	-160.7177	173.6359	0.5341116
3780	8.320951	-165.2206	173.5416	0.7530205
3786	1.197111	-172.356	173.5531	0.3211098
3792	6.260417	-167.371	173.6315	0.5600454
3798	5.590373	-167.6827	173.2731	1.056642
3804	11.9665	-161.6679	173.6344	0.5445861
3810	8.882201	-164.7552	173.6374	0.4809727
3816	7.896141	-165.7344	173.6305	0.4407503
3822	-0.8908759	-174.0259	173.135	1.181537
3828	-5.848046	-178.9831	173.135	1.181537
3834	-5.156847	-178.4876	173.3308	1.000532
3840	-6.408792	-179.6791	173.2704	1.059239
3846	-7.321192	-180.8648	173.5436	0.7500354
3852	-3.322971	-176.7654	173.4424	0.8812086
3858	-5.132859	-178.6709	173.538	0.758306
3864	-13.86	-187.4756	173.6156	0.6137811
3870	-6.31512	-179.9278	173.6126	0.6215343
3876	8.261925	-165.316	173.578	0.694058
3882	13.53339	-159.9906	173.524	0.2975698
3888	14.42082	-159.1904	173.6112	0.6251725
3894	2.623001	-170.9826	173.6056	0.6386163
3900	4.811235	-168.8269	173.6381	0.5035053
3906	5.237444	-167.6897	172.9271	1.353405
3912	-9.377336	-182.6338	173.2565	1.072331
3918	-9.045641	-182.5996	173.5539	0.7341441
3924	-3.128842	-176.6757	173.5468	0.7451028
3930	2.801502	-170.6046	173.4061	0.9219635
3936	2.506904	-171.0146	173.5215	0.7817829
3942	3.493238	-170.1023	173.5956	0.6603988
3948	5.201782	-168.4363	173.6381	0.5051893
3954	-7.289982	-180.7377	173.4477	0.8750382
3960	-5.026446	-178.561	173.5346	0.7632915
3966	1.495138	-172.0166	173.5118	0.7951406
3972	-1.469793	-175.1007	173.6309	0.5625545
3978	5.497257	-168.1318	173.629	0.570555
3984	10.28446	-163.3521	173.6366	0.5281568
3990	5.994987	-167.5376	173.5326	0.7661593
3996	5.798165	-167.8198	173.6179	0.607341
4002	5.779479	-167.8372	173.6167	0.4035184
4008	13.13677	-160.4884	173.6251	0.5850172
4014	12.0753	-161.546	173.6213	0.597463
4020	-0.09923364	-173.6944	173.5952	0.6611398
4026	-0.5780781	-174.1655	173.5874	0.6766152
4032	2.903673	-170.6571	173.5607	0.7233254
4038	-0.1943252	-173.825	173.6307	0.4414677
4044	0.6131368	-173.0176	173.6307	0.4414677
4050	6.870439	-166.7603	173.6307	0.4414677
4056	5.035072	-168.5968	173.6319	0.4461849
4062	5.315266	-168.3164	173.6316	0.5591347
4068	-4.728434	-178.3642	173.6358	0.4663656
4074	2.863417	-170.7431	173.6065	0.3846283
4080	4.789321	-168.8297	173.6191	0.4085962
4086	-0.01344492	-173.5958	173.5823	0.6861353
4092	-5.437331	-178.9204	173.4831	0.8323534
4098	3.104491	-170.2589	173.3634	0.9673131
4104	7.948147	-165.5078	173.456	0.8653525
4110	8.093409	-165.5372	173.6306	0.5640543
4116	9.790559	-163.84	173.6305	0.5642591
4122	7.011972	-166.5969	173.6089	0.6308888
4128	10.62684	-163.0079	173.6348	0.5420489
4134	8.091186	-165.5284	173.6195	0.6026957
4140	8.160714	-165.4256	173.5863	0.6786942
4146	-5.282006	-178.7355	173.4535	0.8683045
4152	1.843017	-171.7946	173.6376	0.5167582
4158	3.811603	-169.7666	173.5782	0.6936299
4164	-2.043351	-175.6291	173.5857	0.679785
4170	-2.345607	-175.9302	173.5846	0.6819421
4176	-6.220996	-179.7447	173.5237	0.7788135
4182	-3.855195	-177.2383	173.3831	0.9467287
4188	-0.4113524	-174.0494	173.6381	0.5058884
4194	-11.51864	-184.6596	173.1409	1.176404
4200	6.086381	-167.5369	173.6233	0.5912861
4206	4.424345	-169.1579	173.5823	0.6862119
4212	6.316371	-167.2659	173.5823	0.6862119
4218	2.356859	-171.2589	173.6158	0.4015785
4224	1.717489	-171.8661	173.5836	0.6838297
4230	1.11446	-172.3584	173.4729	0.8449869
4236	4.741842	-168.8963	173.6381	0.4964433
4242	5.809498	-167.8259	173.6354	0.4641673
4248	9.863134	-163.7442	173.6073	0.6346628
4254	2.95761	-170.3147	173.2723	1.057418
4260	-2.396642	-176.0219	173.6253	0.5844835
4266	-0.2150099	-173.8495	173.6345	0.5436792
4272	-3.34224	-176.7865	173.4443	0.8790661
4278	-4.348357	-177.5942	173.2459	1.082222
4284	-6.97756	-180.5149	173.5373	0.7593425
4290	-0.8792013	-174.4217	173.5425	0.7516375
4296	-3.13525	-176.7508	173.6156	0.4011378
4302	5.025353	-168.6003	173.6257	0.4252086
4308	-4.076496	-177.2593	173.1829	1.139519
4314	-3.912544	-177.5148	173.6022	0.6461936
4320	6.455602	-166.9258	173.3814	0.948532
4326	5.95851	-167.6412	173.5997	0.651676
4332	12.46711	-161.1566	173.6238	0.4199257
4338	10.07362	-163.46	173.5336	0.7647617
4344	13.20595	-160.1891	173.395	0.9339684
4350	8.374138	-165.1715	173.5457	0.7469012
4356	5.099756	-168.4459	173.5457	0.7469012
4362	11.96348	-161.663	173.6265	0.5802206
4368	10.32625	-163.3109	173.6372	0.5224012
4374	0.1321279	-173.5055	173.6377	0.4847286
4380	5.454826	-168.1416	173.5964	0.6587236
4386	5.081023	-168.5154	173.5964	0.6587236
4392	7.129391	-166.4548	173.5842	0.6826964
4398	10.69783	-162.8864	173.5842	0.6826964
4404	-1.784033	-175.3682	173.5842	0.6826964
4410	2.968901	-170.4493	173.4182	0.9085833
4416	0.3039033	-173.2702	173.5741	0.7008092
4422	7.649979	-165.9334	173.5834	0.3522789
4428	-1.049648	-174.4337	173.3841	0.9456969
4434	6.486189	-166.4241	172.9103	1.36667
4440	3.896217	-169.6021	173.4983	0.8128947
4446	1.97204	-170.7165	172.6886	1.535915
4452	5.228035	-168.4099	173.638	0.509434
4458	0.7403075	-172.8623	173.6026	0.3783344
4464	1.966062	-171.5683	173.5344	0.7635916
4470	-3.954235	-177.291	173.3368	0.9944583
4476	-6.810765	-180.0802	173.2694	1.060121
4482	-10.53894	-184.177	173.6381	0.4940967
4488	-12.80839	-186.3211	173.5127	0.793876
4494	9.250795	-163.9984	173.2492	1.079122
4500	1.690983	-171.9472	173.6381	0.4997012
4506	-9.986696	-183.4613	173.4746	0.8428939
4512	-0.5120859	-173.9979	173.4858	0.8289486
4518	1.556488	-172.0542	173.6107	0.6264144
4524	-22.12149	-195.5998	173.4783	0.8383364
4530	9.433963	-164.1773	173.6113	0.6249519
4536	13.93125	-159.6993	173.6305	0.4408839
4542	13.72907	-159.8987	173.6278	0.5753667
4548	2.490815	-170.9812	173.472	0.2642748
4554	-6.482024	-179.9769	173.4949	0.8173963
4560	1.099095	-172.4965	173.5956	0.3680438
4566	-2.651982	-176.1164	173.4645	0.8552089
4572	3.081838	-170.5093	173.5912	0.3619895
4578	10.46367	-163.1364	173.6001	0.6508548
4584	10.78174	-162.8562	173.638	0.5087669
4590	7.195311	-166.2302	173.4255	0.9004591
4596	5.353128	-168.2383	173.5914	0.66885
4602	-5.819975	-179.4054	173.5854	0.3547275
4608	7.969179	-165.6444	173.6136	0.6190307
4614	0.7102536	-172.9034	173.6136	0.6190307
4620	7.867687	-165.7389	173.6066	0.6363944
4626	4.655435	-168.9671	173.6226	0.5935382
4632	-6.200951	-179.6734	173.4724	0.8455284
4638	-4.658656	-178.2236	173.5649	0.7165101
4644	-11.94116	-185.569	173.6278	0.5752408
4650	-2.743269	-176.0663	173.3231	1.008187
4656	-0.9864574	-174.6215	173.6351	0.5401047
4662	4.404322	-169.2259	173.6302	0.4396735
4668	8.633793	-164.9972	173.631	0.5622869
4674	6.166554	-167.344	173.5106	0.7967045
4680	6.248923	-167.3478	173.5968	0.6579465
4686	2.509666	-171.0318	173.5415	0.7531278
4692	8.982759	-164.5252	173.508	0.8002219
4698	7.691769	-165.9013	173.5931	0.6654647
4704	4.285537	-169.3379	173.6234	0.590857
4710	1.569845	-172.0535	173.6234	0.590857
4716	-6.670059	-180.2902	173.6202	0.6008962
4722	1.596263	-171.9839	173.5802	0.6900169
4728	-1.299543	-174.8976	173.5981	0.6551254
4734	-6.210423	-179.7328	173.5224	0.7805897
4740	-10.51516	-183.865	173.3498	0.9812923
4746	-4.030879	-177.3535	173.3226	1.008601
4752	-4.661941	-177.9481	173.2861	1.044201
4758	3.253365	-170.3692	173.6226	0.5933833
4764	1.045142	-172.587	173.6322	0.4473938
4770	2.086589	-171.5514	173.638	0.5091093
4776	-2.086748	-175.7054	173.6187	0.6051644
4782	-11.18486	-184.7547	173.5698	0.7082076
4788	-1.763155	-175.333	173.5698	0.7082076
4794	-4.551752	-178.1771	173.6253	0.5843312
4800	3.698984	-169.9372	173.6362	0.4696361
4806	0.2673379	-173.2856	173.553	0.7356628
4812	-2.944773	-176.4357	173.4909	0.8224445
4818	3.354771	-170.2486	173.6034	0.6435687
4824	7.247778	-166.3556	173.6034	0.6435687
4830	-0.8035795	-174.3978	173.5942	0.3660832
4836	6.556735	-167.0808	173.6376	0.5168968
4842	-3.258263	-176.8398	173.5816	0.6875517
4848	2.521713	-170.9909	173.5126	0.7939697
4854	5.649962	-167.5298	173.1797	1.142302
4860	-0.1886414	-173.7392	173.5506	0.739365
4866	1.686495	-171.9454	173.6319	0.557826
4872	-0.3462904	-173.97	173.6237	0.5897093
4878	-0.7460693	-174.3833	173.6372	0.4788635
4884	-4.98211	-178.5807	173.5986	0.6541576
4890	-3.836995	-177.458	173.6211	0.5982056
4896	-0.5914966	-173.9339	173.3424	0.9888339
4902	8.907623	-164.4348	173.3424	0.9888339
4908	6.645488	-166.8578	173.5032	0.8064886
4914	1.087103	-172.5454	173.6325	0.5548266
4920	4.163017	-169.3855	173.5486	0.742483
4926	-4.481577	-178.1126	173.631	0.56202
4932	-14.95059	-188.0311	173.0805	1.228119
4938	-7.932482	-180.9742	173.0417	1.260567
4944	-16.25	-189.8734	173.6234	0.5908032
4950	-1.746405	-175.3621	173.6157	0.6134347
4956	5.2086	-168.345	173.5536	0.7346479
4962	0.6067919	-172.9468	173.5536	0.7346479
4968	8.674372	-164.9599	173.6342	0.4570684
4974	7.091997	-166.4413	173.5333	0.7652108
4980	4.702429	-168.9356	173.6381	0.5062838
4986	12.82209	-160.7885	173.6106	0.3917225
4992	13.40209	-160.2353	173.6374	0.5191085
4998	11.7355	-161.9013	173.6368	0.4743176
5004	2.016942	-171.4644	173.4813	0.834568
5010	7.316939	-165.9791	173.2961	1.034639
5016	11.3498	-162.2096	173.5594	0.7254798
5022	6.645766	-166.9446	173.5904	0.6708073
5028	8.817336	-164.5546	173.372	0.9584336
5034	5.173522	-168.3719	173.5454	0.7472305
5040	4.219443	-169.4096	173.629	0.5706068
5046	8.40384	-165.2284	173.6323	0.4477303
5052	0.3198264	-173.3142	173.634	0.5467064
5058	12.78777	-160.8395	173.6272	0.4297897
5064	-0.7742549	-174.4124	173.6381	0.5042898
5070	-7.281095	-180.8288	173.5477	0.7438022
5076	-1.743672	-175.0332	173.2895	1.040933
5082	2.691005	-170.7844	173.4754	0.8419232
5088	-1.66103	-175.0006	173.3395	0.9916983
5094	-1.753869	-175.392	173.6381	0.4954737
5100	0.2614424	-173.3626	173.6241	0.5885599
5106	2.136208	-171.5013	173.6375	0.517907
5112	7.663981	-165.8295	173.4935	0.8191079
5118	17.39625	-156.2307	173.627	0.5784242
5124	10.3057	-163.2085	173.5142	0.2905451
5130	-6.189473	-179.3555	173.166	1.154453
5136	2.089242	-171.2681	173.3573	0.9736218
5142	-8.099506	-181.7297	173.6302	0.4395866
5148	1.043871	-172.1787	173.2226	1.103642
5154	-4.176714	-177.6395	173.4628	0.8572428
5160	-6.439657	-179.9022	173.4626	0.8574591
5166	1.831549	-171.7881	173.6196	0.6025465
5172	4.451147	-169.1685	173.6196	0.6025465
5178	3.271285	-170.3131	173.5844	0.3534609
5184	8.650677	-164.8502	173.5009	0.8095765
5190	1.319307	-172.3188	173.6381	0.4990663
5196	4.583522	-168.9399	173.5234	0.7791306
5202	7.436035	-166.2008	173.6368	0.5262435
5208	0.8307232	-172.7226	173.5533	0.7351903
5214	-0.2610372	-173.7717	173.5107	0.7965801
5220	-2.308278	-175.9042	173.596	0.6596062
5226	1.122486	-172.4718	173.5943	0.6629882
5232	1.56643	-172.0717	173.6381	0.4962416
5238	1.035491	-172.2606	173.2961	1.034622
5244	4.022373	-169.3609	173.3832	0.9465743
5250	8.058377	-165.5052	173.5636	0.7186511
5256	0.3487979	-172.7945	173.1433	1.174376
5262	-2.15023	-175.786	173.6357	0.4661227
5268	3.684132	-169.9203	173.6044	0.6412477
5274	-4.19418	-177.7688	173.5747	0.6999259
5280	4.393304	-169.1912	173.5845	0.3536114
5286	3.918552	-169.7128	173.6314	0.4441942
5292	13.33021	-160.3079	173.6381	0.4976009
5298	6.317273	-167.3195	173.6367	0.5269435
5304	-1.68054	-175.2593	173.5788	0.6925476
5310	5.667739	-167.8716	173.5393	0.7563773
5316	-0.3713194	-174.0056	173.6342	0.4571781
5322	3.689716	-169.9282	173.6179	0.4059715
5328	12.61768	-161.0183	173.636	0.467933
5334	-0.9647324	-174.5649	173.6001	0.6507857
5340	1.490059	-171.8151	173.3052	1.025801
5346	1.64843	-171.9152	173.5636	0.7185845
5352	8.757252	-164.8188	173.5761	0.6974107
5358	11.0011	-162.5711	173.5722	0.704219
5364	0.6468292	-172.9253	173.5722	0.704219
5370	7.887649	-165.5871	173.4747	0.8427028
5376	11.46635	-161.8319	173.2983	1.032514
5382	-2.935567	-176.5428	173.6072	0.6347996
5388	6.930536	-166.7028	173.6333	0.452504
5394	12.92804	-160.71	173.6381	0.5058246
5400	9.113737	-164.5219	173.6356	0.4651656
5406	4.573145	-169.0547	173.6278	0.5753736
5412	5.035687	-168.422	173.4577	0.8633298
5418	-1.576166	-175.1628	173.5866	0.6781
5424	-4.91651	-178.5299	173.6134	0.3968432
5430	1.903726	-171.7259	173.6296	0.4374305
5436	1.112061	-172.4953	173.6073	0.6345796
5442	-3.575689	-177.0441	173.4685	0.85038
5448	-4.397515	-177.7746	173.3771	0.9530918
5454	-2.997317	-176.4313	173.434	0.8908657
5460	3.185167	-170.4525	173.6377	0.5153614
5466	-1.096796	-174.7246	173.6278	0.5754348
5472	-2.941046	-176.5688	173.6278	0.5754348
5478	-2.855977	-176.037	173.181	1.141168
5484	-0.5634612	-174.067	173.5036	0.8060445
5490	-13.33499	-186.886	173.551	0.7387186
5496	-26.73922	-200.3533	173.6141	0.6177289
5502	-5.316938	-178.7253	173.4084	0.9195077
5508	8.555983	-164.8006	173.3566	0.9743224
5514	3.968515	-169.575	173.5435	0.3128032
5520	-9.327058	-182.9316	173.6045	0.6410765
5526	3.041902	-170.4304	173.4723	0.8457164
5532	7.963692	-165.6591	173.6228	0.4175683
5538	6.766595	-166.8687	173.6353	0.5386528
5544	14.70448	-158.9277	173.6322	0.5564399
5550	11.23488	-162.403	173.6379	0.4893548
5556	6.509089	-166.8276	173.3367	0.994544
5562	8.663964	-164.9438	173.6077	0.3866272
5568	5.566903	-167.832	173.3989	0.9297938
5574	3.158392	-170.4622	173.6206	0.5996813
5580	3.01169	-169.9722	172.9839	1.307941
5586	-0.2201466	-173.7324	173.5123	0.7944663
5592	11.83823	-161.6234	173.4616	0.8586153
5598	3.395113	-170.153	173.5481	0.7432237
5604	16.69109	-156.9466	173.6377	0.4854876
5610	4.140988	-169.2954	173.4364	0.8881425
5616	6.795179	-166.8418	173.637	0.5240506
5622	12.831	-160.7991	173.6301	0.5662677
5628	4.24792	-169.3069	173.5548	0.7328462
5634	3.377651	-170.2504	173.6281	0.4323126
5640	7.279625	-166.3579	173.6375	0.5183737
5646	0.4267245	-173.1358	173.5626	0.7203576
5652	0.1707399	-173.3527	173.5234	0.7791801
5658	-2.491868	-176.1166	173.6247	0.5863394
5664	0.465816	-173.1589	173.6247	0.5863394
5670	-8.637673	-181.8904	173.2527	1.075842
5676	-15.60331	-189.0167	173.4134	0.9139831
5682	-19.35167	-192.4773	173.1256	1.189657
5688	-11.57311	-185.0035	173.4304	0.8948983
5694	-7.157099	-180.7824	173.6253	0.4241228
5700	-26.76946	-200.0527	173.2832	1.046972
5706	-12.45814	-185.9441	173.486	0.8287144
5712	-11.53994	-184.8625	173.3226	1.008661
5718	-14.93613	-188.0497	173.1135	1.200052
5724	-25.28834	-198.5534	173.2651	1.064196
5730	-12.62477	-186.0308	173.406	0.9220617
5736	-14.06721	-187.6958	173.6286	0.5722802
5742	0.2298544	-173.3929	173.6227	0.592927
5748	-4.500145	-177.6539	173.1538	1.165202
5754	-0.6224863	-174.2393	173.6168	0.610573
5760	-7.213776	-180.8008	173.587	0.6774052
5766	-0.570247	-173.9808	173.4106	0.9170657
5772	4.10764	-169.5293	173.6369	0.4755432
5778	-14.65599	-188.1941	173.5381	0.3083917
5784	-8.95242	-182.523	173.5705	0.7070177
5790	-13.0983	-186.5979	173.4996	0.8113119
5796	4.001005	-169.5748	173.5758	0.6978826
5802	4.531384	-169.1003	173.6317	0.559005
5808	-2.203402	-175.443	173.2396	1.088035
5814	-1.632667	-175.0083	173.3757	0.9545645
5820	-11.85752	-185.2332	173.3757	0.9545645
5826	-4.070342	-177.5444	173.4741	0.8435392
5832	-0.6431993	-174.0982	173.455	0.8665111
5838	-7.738451	-181.3226	173.5841	0.3531293
5844	-10.43158	-183.999	173.5674	0.7122757
5850	-10.4835	-184.0509	173.5674	0.7122757
5856	-3.385489	-177.0235	173.638	0.4923692
5862	10.36782	-163.0785	173.4463	0.8766974
5868	7.758952	-165.6873	173.4463	0.8766974
5874	8.075582	-165.4087	173.4843	0.8308641
5880	-7.229996	-180.39	173.16	1.159722
5886	5.950659	-167.6537	173.6044	0.6414386
5892	7.403961	-166.1381	173.5421	0.7523112
5898	-1.555283	-174.8035	173.2482	1.080029
5904	-4.966451	-178.2147	173.2482	1.080029
5910	-5.133517	-178.7188	173.5853	0.6806953
5916	-18.08656	-191.3811	173.2946	1.036082
5922	-9.724528	-183.3597	173.6352	0.5395415
5928	-7.250893	-180.8747	173.6238	0.5893618
5934	-11.61163	-185.0831	173.4715	0.8466794
5940	-18.27176	-191.9097	173.638	0.4914825
5946	-15.40813	-189.043	173.6349	0.4609795
5952	-6.637246	-180.0676	173.4304	0.8949504
5958	-4.136532	-177.1589	173.0224	1.276523
5964	-3.927923	-177.4318	173.5039	0.8056272
5970	-13.25469	-186.783	173.5283	0.7723227
5976	-2.198323	-175.7412	173.5429	0.7510508
5982	-7.344327	-180.6806	173.3362	0.9950264
5988	-6.295274	-179.9331	173.6379	0.4882035
5994	-11.71446	-185.3523	173.6379	0.4882035
6000	-0.7486829	-173.9875	173.2388	1.088754
6006	-3.036811	-176.2756	173.2388	1.088754
6012	8.997987	-164.5628	173.5608	0.7231733
6018	3.308001	-169.754	173.062	1.243708
6024	5.319337	-168.2971	173.6165	0.6114601
6030	0.1352778	-173.4887	173.624	0.5888475
6036	2.477849	-170.8531	173.3309	1.00036
6042	-1.233105	-174.5566	173.3235	1.007793
6048	-3.30532	-176.8562	173.5509	0.7388509
6054	-6.549582	-180.0999	173.5503	0.739844
6060	-3.203432	-176.6793	173.4759	0.8412505
6066	-3.49837	-176.982	173.4837	0.8316135
6072	1.084321	-172.5533	173.6376	0.4835062
6078	5.125726	-168.4863	173.612	0.623124
6084	3.520037	-170.1008	173.6208	0.4127
6090	-13.68049	-187.1833	173.5028	0.8070163
6096	-8.931812	-182.4363	173.5045	0.8048779
6102	-1.286133	-174.9236	173.6375	0.4820738
6108	8.544891	-165.0932	173.6381	0.4967812
6114	9.699113	-163.939	173.6381	0.4967812
6120	1.236801	-172.2877	173.5245	0.7776951
6126	-5.195763	-178.5447	173.349	0.982141
6132	-1.213038	-174.7546	173.5416	0.7529842
6138	5.065173	-168.4764	173.5416	0.7529842
6144	-6.395529	-179.7164	173.3209	1.010359
6150	-8.76541	-182.0878	173.3224	1.008864
6156	-13.36408	-186.9282	173.5642	0.3315125
6162	-21.40249	-193.9276	172.5251	1.655005
6168	-27.27627	-199.845	172.5687	1.623606
6174	-23.58347	-196.9607	173.3773	0.9528792
6180	-21.72128	-194.7556	173.0343	1.266658
6186	-16.63771	-189.9238	173.2861	1.044226
6192	-13.12607	-186.4867	173.3606	0.9702285
6198	-12.32832	-185.8587	173.5304	0.7693023
6204	-5.500813	-179.0312	173.5304	0.7693023
6210	-1.842597	-175.3745	173.5319	0.7672248
6216	-9.659094	-182.8591	173.2	1.124139
6222	-4.284135	-177.7643	173.4802	0.8359363
6228	-13.78818	-187.4262	173.638	0.4933104
6234	-12.26483	-185.7638	173.4989	0.8121254
6240	-10.34176	-183.3625	173.0207	1.277892
6246	-6.272141	-179.6037	173.3315	0.9997501
6252	-12.08985	-185.7082	173.6183	0.6062547
6258	-1.747156	-175.3149	173.5678	0.7117342
6264	6.635203	-166.9861	173.6213	0.4136986
6270	8.666302	-164.9639	173.6302	0.5656275
6276	7.249756	-166.2896	173.5394	0.3093955
6282	12.11663	-161.5171	173.6338	0.4546656
6288	5.300342	-168.328	173.6283	0.57336
6294	0.05665751	-173.482	173.5387	0.7572747
6300	-11.83087	-185.38	173.5492	0.7415674
6306	-4.135706	-177.7736	173.6379	0.4889122
6312	-5.246979	-178.8849	173.6379	0.4889122
6318	8.069106	-165.3179	173.387	0.942567
6324	11.52392	-162.0587	173.5826	0.6856487
6330	11.31551	-162.3152	173.6307	0.5636239
6336	9.265472	-164.2601	173.5256	0.7761699
6342	6.981868	-166.6341	173.616	0.4020544
6348	10.77988	-162.8572	173.6371	0.5227735
6354	14.21744	-159.4205	173.6379	0.5106464
6360	12.1131	-161.5248	173.6379	0.5106464
6366	10.71104	-162.9136	173.6246	0.5867086
6372	9.450966	-164.1797	173.6306	0.4411757
6378	4.396692	-169.2408	173.6375	0.4823653
6384	-0.4959825	-173.8169	173.3209	1.010294
6390	5.925272	-167.6876	173.6129	0.6209734
6396	8.343158	-165.0869	173.4301	0.8953339
6402	-0.7828642	-174.1093	173.3264	1.004875
6408	-11.99336	-185.3198	173.3264	1.004875
6414	-8.239703	-181.7132	173.4735	0.8442072
6420	-11.13541	-184.6991	173.5637	0.7184381
6426	-11.53524	-185.1449	173.6097	0.628912
6432	-7.292923	-180.9279	173.635	0.5408873
6438	-2.504317	-175.9376	173.4333	0.8916656
6444	-14.45179	-188.0853	173.6335	0.5496363
6450	-13.0249	-186.663	173.6381	0.4936092
6456	-10.41955	-183.6653	173.2457	1.082326
6462	-3.472484	-177.0077	173.5352	0.7623476
6468	-7.97515	-181.3567	173.3816	0.9483109
6474	8.99529	-164.6415	173.6368	0.474588
6480	3.917443	-169.7133	173.6308	0.4417633
6486	8.525313	-165.0411	173.5664	0.713979
6492	12.54523	-161.0916	173.6368	0.5258226
6498	3.945689	-169.5599	173.5056	0.8033688
6504	9.339412	-164.2584	173.5978	0.6557625
6510	4.562097	-168.9722	173.5343	0.7637192
6516	0.3907553	-173.1435	173.5343	0.7637192
6522	4.305171	-169.3263	173.6315	0.5598836
6528	-2.751627	-176.3897	173.6381	0.504092
6534	6.071342	-167.4605	173.5318	0.7673122
6540	6.506814	-167.025	173.5318	0.7673122
6546	4.887345	-168.5017	173.389	0.9403953
6552	11.86644	-161.4478	173.3143	1.01688
6558	10.23112	-163.211	173.4421	0.8815227
6564	-0.9396118	-174.5424	173.6028	0.645008
6570	5.002035	-168.6287	173.6307	0.5634317
6576	8.273698	-165.3631	173.6368	0.5266729
6582	5.410843	-168.2245	173.6353	0.5384806
6588	9.054743	-164.5637	173.6185	0.6058739
6594	11.6509	-161.9638	173.6147	0.6163135
6600	0.6190761	-172.9956	173.6147	0.6163135
6606	10.1969	-163.4036	173.6005	0.6499676
6612	15.59736	-158.0399	173.6372	0.4788615
6618	5.712709	-167.8715	173.5843	0.6825627
6624	-10.02461	-183.5287	173.5041	0.8053279
6630	-5.254138	-178.69	173.4359	0.8887245
6636	1.346286	-171.6667	173.013	1.284194
6642	6.493473	-166.9755	173.469	0.8497048
6648	-2.595814	-176.0191	173.4233	0.9029294
6654	1.081131	-172.3422	173.4233	0.9029294
6660	2.669259	-170.8106	173.4798	0.8364177
6666	9.412565	-164.2201	173.6327	0.554203
6672	3.428348	-170.0493	173.4777	0.8390692
6678	9.37454	-164.2632	173.6377	0.5142038
6684	4.732754	-168.8111	173.5438	0.7496641
6690	11.51814	-162.0228	173.5409	0.3106743
6696	8.729365	-164.8778	173.6072	0.3857327
6702	5.651065	-167.9016	173.5527	0.7360717
