Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1154.574	-1317.931	163.3567	1.402834	0.9657045	0.8921488	5.22413
2040	-1148.106	-1310.656	162.5499	1.531275	1.039607	0.8801056	5.563855
2046	-1149.24	-1312.489	163.2488	1.539826	0.9593702	0.8037758	5.260366
2052	-1155.235	-1318.717	163.4814	1.539826	0.7428092	0.6898106	5.312212
2058	-1159.798	-1322.408	162.6096	1.681488	0.6388545	0.7677964	5.722788
2064	-1156.147	-1315.051	158.9034	1.960602	0.6950243	0.7514397	7.558591
2070	-1153.17	-1313.593	160.4227	1.629496	0.7621643	0.7514397	6.886469
2076	-1171.024	-1331.761	160.7373	1.862951	0.7621643	0.7514397	6.590495
2082	-1155.697	-1318.653	162.956	1.649297	1.459032	1.062278	4.947252
2088	-1167.022	-1331.843	164.8214	1.686693	0.5921585	1.225326	4.257092
2094	-1157.749	-1322.844	165.0951	1.32799	0.8288384	0.8335137	4.404193
2100	-1152.53	-1315.267	162.7368	1.32799	0.6937522	0.8372405	5.781942
2106	-1150.57	-1314.745	164.1748	1.660185	0.6988103	0.8372405	4.801606
2112	-1155.544	-1318.445	162.9008	1.444273	0.662128	0.6786912	5.730866
2118	-1172.486	-1335.573	163.0876	1.367401	0.7910287	0.932196	5.465228
2124	-1150.599	-1313.282	162.6834	1.606954	0.7910287	0.788545	5.634688
2130	-1153.1	-1314.304	161.204	1.675222	0.6639042	0.7758547	6.475519
2136	-1155.09	-1316.789	161.6996	1.585062	0.6620617	0.7313041	6.280593
2142	-1158.514	-1321.038	162.5236	1.402906	0.751423	0.5836119	5.966671
2148	-1152.864	-1315.258	162.3947	1.581781	0.751423	0.6497741	5.903269
2154	-1164.632	-1326.954	162.3226	1.446722	0.8728744	0.9452596	5.790311
2160	-1157.411	-1318.677	161.2669	1.476747	0.5224495	0.7692639	6.61352
2166	-1156.21	-1320.557	164.3465	1.333124	0.614717	0.9666141	4.857383
2172	-1150.068	-1313.751	163.6832	1.361383	0.7081587	0.6083248	5.362168
2178	-1143.752	-1305.503	161.7518	1.657658	0.8681977	0.7787676	6.080234
2184	-1152.466	-1314.653	162.1873	1.548463	0.8052463	0.8449177	5.899868
2190	-1164.609	-1325.882	161.2731	1.87633	0.7090928	0.8425124	6.270489
2196	-1158.377	-1319.199	160.822	1.799596	0.5554397	0.8273286	6.635498
2202	-1148.027	-1311.473	163.4461	1.368459	0.9454004	1.093232	5.093562
2208	-1154.936	-1313.834	158.8986	1.760121	0.9571394	0.7337439	7.541586
2214	-1154.713	-1314.396	159.6833	1.537414	0.6480186	0.76001	7.385423
2220	-1165.755	-1325.367	159.6127	1.646252	0.7421198	0.8259764	7.283403
2226	-1164.275	-1327.297	163.0221	1.602165	0.7421198	0.8444337	5.446178
2232	-1168.028	-1328.5	160.4717	1.195626	0.6899814	0.7771732	7.116218
2238	-1159.035	-1322.91	163.8755	1.611371	0.7036383	0.7491464	5.041904
2244	-1154.754	-1316.86	162.1055	1.52245	1.105008	0.5192082	5.973855
2250	-1147.719	-1309.941	162.2219	1.52245	1.105008	0.7390021	5.79015
2256	-1161.016	-1323.217	162.2002	1.482169	0.9715586	0.6652994	5.937181
2262	-1148.71	-1310.82	162.1092	1.338603	0.6559649	0.5838267	6.275017
2268	-1158.385	-1320.845	162.4602	1.338603	0.8019478	0.6986941	5.947048
2274	-1155.191	-1318.848	163.6573	1.31955	0.7783288	0.9714552	5.162299
2280	-1155.036	-1318.522	163.4861	1.200385	0.6785556	0.8716125	5.429307
2286	-1153.99	-1314.491	160.5009	1.737383	1.010458	0.6738055	6.69561
2292	-1156.9	-1322.27	165.37	1.509255	0.855436	0.9789265	4.048188
2298	-1154.318	-1319.696	165.3779	1.410588	1.055853	0.8699266	4.048188
2304	-1160.743	-1320.513	159.7702	1.816986	0.9975531	0.8392874	6.964593
2310	-1156.587	-1320.401	163.8141	1.723808	0.7588332	0.9518658	4.872009
2316	-1151.514	-1314.317	162.8032	1.429563	0.7208788	1.119716	5.52108
2322	-1157.018	-1319.591	162.5734	1.456155	0.7924375	0.6159191	5.871277
2328	-1160.07	-1322.265	162.1946	1.497986	1.235493	0.8355849	5.694936
2334	-1153.351	-1315.187	161.8354	1.398121	0.7168932	0.6777925	6.310303
2340	-1150.448	-1313.992	163.544	1.365797	0.9001096	0.9537283	5.14311
2346	-1159.811	-1321.91	162.0995	1.48063	0.799965	0.7021322	6.06551
2352	-1146.67	-1308.223	161.5539	1.645667	0.799965	0.6254607	6.314222
2358	-1157.903	-1318.668	160.7654	1.629866	0.8150537	0.550896	6.782004
2364	-1168.327	-1331.333	163.0063	1.363573	0.8150537	0.8494928	5.544705
2370	-1162.96	-1323.992	161.032	1.580952	0.6520679	0.7426256	6.64326
2376	-1163.763	-1326.852	163.0882	1.061264	1.133572	0.7152361	5.565502
2382	-1161.691	-1320.914	159.2225	1.416829	0.6880304	0.5780191	7.774954
2388	-1155.302	-1319.713	164.4104	1.519595	1.054326	1.157	4.373296
2394	-1165.632	-1328.124	162.4926	1.737077	1.335851	1.106703	5.196221
2400	-1158.087	-1321.281	163.1936	1.649238	0.911031	0.9138641	5.196221
2406	-1158.413	-1322.188	163.7747	1.419188	0.6889796	0.9138641	5.12047
2412	-1152.265	-1314.644	162.3792	1.330259	0.878458	0.7981591	5.9005
2418	-1157.886	-1319.737	161.8514	1.705982	0.8861934	0.749208	6.006005
2424	-1173.443	-1333.339	159.8961	1.705982	0.8861934	0.4982919	7.199751
2430	-1159.435	-1320.063	160.6276	1.783212	0.6983442	0.7516679	6.725128
2436	-1160.999	-1320.411	159.4127	1.39386	0.8198347	0.6926298	7.557282
2442	-1159.64	-1319.746	160.106	1.572063	0.5171439	0.4678323	7.351699
2448	-1149.317	-1310.042	160.7253	1.531216	0.7580031	0.9386817	6.677284
2454	-1152.514	-1312.526	160.0123	1.766715	0.8961127	0.9887346	6.835199
2460	-1163.401	-1326.848	163.4462	1.364667	0.6569876	0.679792	5.477064
2466	-1149.12	-1313.216	164.0955	1.364667	0.654193	0.883218	5.007087
2472	-1150.188	-1314.584	164.396	1.547964	0.6378824	0.748404	4.820719
2478	-1152.684	-1313.881	161.1968	1.547964	0.8030163	0.5004049	6.626783
2484	-1161.437	-1324.042	162.6057	1.671251	0.647451	0.7264688	5.749113
2490	-1166.893	-1329.217	162.3239	1.613424	1.13626	0.8496987	5.606665
2496	-1166.18	-1329.287	163.107	1.479767	1.142946	0.8496987	5.245345
2502	-1152.2	-1314.806	162.6067	1.601434	0.7505992	0.5951904	5.806909
2508	-1161.446	-1319.888	158.4421	1.694378	0.5743235	0.5383965	8.116047
2514	-1158.367	-1319.604	161.2374	1.770559	0.8261702	0.74275	6.340663
2520	-1149.689	-1313.445	163.7563	1.539207	0.8261702	0.9392077	4.977653
2526	-1146.34	-1308.723	162.3835	1.306757	0.7220652	0.6714548	6.062688
2532	-1154.311	-1316.047	161.7366	1.56733	0.8181282	0.661318	6.2284
2538	-1162.812	-1324.469	161.6574	1.587451	0.8620016	0.6772773	6.2284
2544	-1165.647	-1327.725	162.0774	1.400963	0.6558764	0.6391509	6.2284
2550	-1161.166	-1324.15	162.9849	1.364187	0.8472297	0.8026783	5.564508
2556	-1160.857	-1325.26	164.4028	1.44215	0.8472297	0.6181349	4.83903
2562	-1148.56	-1312.359	163.7994	1.342488	0.883207	0.7593627	5.131497
2568	-1153.825	-1316.049	162.2239	1.635658	0.7128769	0.9469892	5.82452
2574	-1168.536	-1327.56	159.0248	1.795136	1.249555	1.219272	7.038451
2580	-1158.415	-1317.579	159.164	1.728659	0.6902556	1.015401	7.404131
2586	-1161.593	-1321.422	159.8295	1.980528	0.7155578	0.8099398	7.009121
2592	-1152.428	-1314.652	162.2241	1.7017	0.8885004	1.02013	5.655083
2598	-1159.135	-1321.201	162.0655	1.503048	0.8781692	0.8423236	5.953459
2604	-1151.522	-1313.529	162.0069	1.334501	0.7247488	0.7072143	6.231749
2610	-1147.726	-1311.336	163.6108	1.519026	0.6494591	0.7072143	5.289775
2616	-1159.44	-1320.283	160.8427	1.73724	1.067483	0.9688799	6.319911
2622	-1140.847	-1306.053	165.206	1.36757	0.8480901	1.163545	4.121323
2628	-1149.155	-1312.064	162.9092	1.791034	0.7199898	1.077063	5.287458
2634	-1142.168	-1305.129	162.9607	1.335438	0.7199898	0.6065787	5.768261
2640	-1148.1	-1311.654	163.5543	1.540298	0.7942247	0.9538116	5.098355
2646	-1154.686	-1319.198	164.5115	1.540298	1.151174	1.239148	4.203272
2652	-1146.565	-1308.604	162.0391	1.82508	0.832349	0.9417725	5.762177
2658	-1151.249	-1311.964	160.7145	1.699457	1.206698	0.9417725	6.349723
2664	-1152.084	-1315.404	163.3204	1.658582	1.206698	0.7041575	5.073875
2670	-1163.002	-1327.067	164.0641	1.466798	0.8811351	1.045024	4.757327
2676	-1157.745	-1320.516	162.7704	1.312996	0.7700896	0.6667783	5.825782
2682	-1159.488	-1322.403	162.9158	1.844659	1.063816	0.9099441	5.159478
2688	-1150.059	-1311.477	161.418	1.69908	0.910546	0.946356	6.125339
2694	-1157.921	-1321.678	163.7572	1.351858	0.9469161	0.7971285	5.093618
2700	-1162.755	-1326.857	164.1018	1.410476	0.6635119	0.6491799	5.103413
2706	-1148.365	-1312.861	164.4964	1.577695	0.6833363	0.7738372	4.711302
2712	-1152.029	-1313.339	161.3092	1.527552	0.8246	0.7738372	6.417518
2718	-1155.153	-1318.733	163.5795	1.521126	1.177665	0.8293858	4.952653
2724	-1154.461	-1317.92	163.4586	1.198833	1.199205	0.6857964	5.26615
2730	-1144.119	-1305.651	161.5315	1.596405	0.9962119	0.948233	6.071836
2736	-1151.72	-1314.855	163.1353	1.832644	0.9140503	1.313097	4.903573
2742	-1159.424	-1320.896	161.4722	1.707677	0.9227529	1.146375	5.975466
2748	-1160.822	-1322.62	161.7981	1.6533	1.262743	0.8969668	5.778858
2754	-1167.609	-1328.776	161.1672	1.524107	0.8350962	1.054292	6.338674
2760	-1156.223	-1319.764	163.5408	1.555294	0.8350962	1.054292	5.019633
2766	-1160.265	-1324.122	163.8571	1.570123	0.7419904	1.217416	4.79451
2772	-1167.778	-1327.743	159.9653	1.625474	0.8932411	0.6026043	7.146049
2778	-1155.314	-1316.932	161.618	1.625474	1.293601	0.6267727	6.023585
2784	-1162.721	-1324.668	161.9474	1.467659	0.8076823	0.4973798	6.262621
2790	-1162.219	-1323.459	161.2408	1.765031	0.6990854	0.6710254	6.446447
2796	-1155.089	-1315.036	159.9468	1.822528	0.7786388	0.879709	6.961262
2802	-1164.354	-1326.36	162.0065	1.346631	0.8472519	0.6706911	6.180987
2808	-1161.857	-1325.229	163.372	1.496323	0.9854111	0.7167047	5.250082
2814	-1161.28	-1324.59	163.31	1.496323	0.7940897	0.9680887	5.250082
2820	-1149.39	-1312.983	163.5921	1.613308	0.8182775	0.9770537	5.010996
2826	-1157.896	-1321.968	164.0717	1.721317	0.8182775	0.8177496	4.772456
2832	-1155.188	-1319.184	163.9959	1.253167	0.8421305	0.9643584	4.980798
2838	-1169.27	-1332.723	163.4533	1.203425	0.6820393	0.9643584	5.392892
2844	-1162.24	-1327.246	165.0059	1.163455	0.6820393	0.9643584	4.55182
2850	-1162.693	-1327.242	164.5495	1.404637	0.9338553	1.06101	4.481613
2856	-1153.639	-1316.593	162.9542	1.519324	1.071194	0.7473837	5.403699
2862	-1168.368	-1331.338	162.9704	1.108977	0.881998	1.077523	5.542806
2868	-1157.602	-1317.708	160.1062	1.778738	1.09303	1.077523	6.623839
2874	-1157.831	-1321.045	163.214	1.452164	0.8751859	0.8275749	5.361117
2880	-1155.554	-1318.647	163.0923	1.529619	0.8687292	0.8200402	5.393177
2886	-1155.628	-1317.591	161.9635	1.634928	1.279223	0.8461948	5.717314
2892	-1156.025	-1320.04	164.0149	1.335835	0.9735135	0.7046816	4.996038
2898	-1145.695	-1308.5	162.8047	1.331921	0.7667827	0.7670885	5.74349
2904	-1170.363	-1334.011	163.6482	1.42259	0.9794349	1.298562	4.817968
2910	-1159.391	-1323.578	164.1865	1.429089	0.9880269	0.7451227	4.817968
2916	-1158.294	-1323.995	165.7012	1.592693	1.107807	0.9888404	3.659674
2922	-1164.17	-1327.028	162.8583	1.351582	1.033979	0.5926049	5.654153
2928	-1156.475	-1318.39	161.915	1.65723	0.8319123	1.026461	5.875788
2934	-1157.968	-1320.443	162.4754	1.588868	0.5755203	0.6331649	5.94898
2940	-1167.013	-1331.657	164.644	1.629645	0.8053455	0.879111	4.475646
2946	-1164.967	-1329.54	164.5727	1.290128	1.066307	1.030579	4.475646
2952	-1159.757	-1324.293	164.5354	1.303196	0.8601511	0.7182829	4.779562
2958	-1159.105	-1322.909	163.804	1.480294	1.202477	0.9319059	4.779562
2964	-1171.143	-1330.568	159.4246	2.040457	0.7383097	0.9264386	7.120599
2970	-1170.251	-1333.663	163.4125	1.539301	0.8573564	0.9377978	5.152091
2976	-1159.024	-1322.048	163.0243	1.539301	1.033879	1.150048	5.152091
2982	-1147.756	-1309.879	162.1225	1.539301	0.646687	0.8135735	6.037938
2988	-1144.021	-1304.85	160.8285	1.749029	0.814442	0.8135735	6.541821
2994	-1156.307	-1318.927	162.6191	1.496431	0.814442	0.8450224	5.687073
3000	-1151.904	-1313.717	161.8128	1.496431	1.209539	0.8130337	5.930943
3006	-1154.424	-1315.607	161.1836	1.599066	1.092847	0.7624103	6.308168
3012	-1153.592	-1314.088	160.4959	1.676255	0.8982961	0.7664161	6.741785
3018	-1159.876	-1322.095	162.219	1.7603	0.4139708	0.7550698	5.979689
3024	-1164.302	-1327.139	162.837	1.816996	0.6588506	0.8005991	5.496002
3030	-1156.75	-1320.403	163.6533	1.538318	1.127474	0.8005991	4.945713
3036	-1162.095	-1326.082	163.9864	1.559087	0.6666491	0.9568746	4.912526
3042	-1163.719	-1325.872	162.1521	1.680265	0.9056052	0.7506971	5.844527
3048	-1163.622	-1325.665	162.0429	1.338902	0.7455854	0.7506971	6.175452
3054	-1160.593	-1322.415	161.8216	1.338902	0.9708117	0.7506971	6.175452
3060	-1157.657	-1321.696	164.0388	1.61752	0.7817612	1.007978	4.762361
3066	-1156.695	-1318.033	161.3382	1.61752	0.6742285	0.7345544	6.451443
3072	-1156.879	-1316.943	160.0635	1.61752	0.8153962	0.7158733	7.077825
3078	-1152.95	-1314.76	161.8107	1.328719	0.9218645	0.6201238	6.284442
3084	-1156.357	-1318.642	162.2856	1.422642	1.007757	0.5294253	5.977463
3090	-1151.613	-1315.453	163.8405	1.58785	0.9292853	0.8053392	4.921478
3096	-1161.329	-1325.489	164.1604	1.491267	0.9220556	0.5967559	4.917275
3102	-1162.758	-1326.57	163.8121	1.680645	0.9220556	0.9527819	4.807413
3108	-1156.396	-1319.602	163.2057	1.378757	1.174342	0.9656554	5.16526
3114	-1158.306	-1322.514	164.2084	1.378757	1.125252	1.086342	4.566309
3120	-1155.993	-1319.844	163.8502	1.487653	0.6503361	0.9282676	5.051817
3126	-1159.553	-1324.534	164.9813	1.361713	0.8071388	0.8271378	4.464857
3132	-1169.611	-1332.749	163.138	1.621211	0.6078362	1.03955	5.330496
3138	-1160.253	-1323.681	163.4279	1.522959	0.654549	0.7666124	5.353273
3144	-1156.508	-1319.51	163.0016	1.570109	0.875726	0.7468312	5.457346
3150	-1149.467	-1311.54	162.0727	1.487778	0.7865397	0.5003223	6.193127
3156	-1150.704	-1313.505	162.8012	1.487778	0.7865397	0.571782	5.756633
3162	-1157.601	-1319.797	162.1966	1.355761	0.7699108	0.7090058	6.092707
3168	-1158.74	-1318.137	159.3975	1.805194	0.7911817	0.7023037	7.354727
3174	-1152.041	-1313.436	161.3944	1.534967	0.8519794	0.6005693	6.446692
3180	-1153.883	-1315.666	161.7833	1.536727	1.044634	0.7054064	6.073079
3186	-1156.003	-1316.727	160.7244	1.729363	0.6968153	0.7668527	6.694501
3192	-1154.112	-1318.738	164.6261	1.260784	0.9502014	0.9207793	4.589093
3198	-1159.014	-1319.419	160.4058	1.616937	1.025373	0.7821465	6.74549
3204	-1159.902	-1323.049	163.1465	1.540911	0.9540157	0.8798581	5.27723
3210	-1164.08	-1326.182	162.1026	1.725229	0.7659685	0.7217198	5.937563
3216	-1157.331	-1320.74	163.409	1.632521	0.6623571	0.7365979	5.316047
3222	-1156.345	-1319.144	162.7999	1.470108	0.5920534	0.9608509	5.649983
3228	-1156.663	-1320.35	163.6865	1.64585	1.208327	0.8070212	4.819221
3234	-1142.245	-1306.816	164.5713	1.292726	0.8007872	0.6799502	4.819221
3240	-1143.379	-1307.58	164.2008	1.377331	0.8098189	0.9570744	4.819221
3246	-1147.465	-1308.142	160.6766	1.650681	0.9585416	0.8837642	6.562032
3252	-1160.848	-1322.831	161.9827	1.650681	0.8279331	0.8714353	5.929194
3258	-1156.285	-1319.166	162.8817	1.348751	1.033253	0.6421007	5.616096
3264	-1158.797	-1322.452	163.6544	1.538179	1.072695	0.9034957	4.918296
3270	-1151.008	-1312.972	161.964	1.556633	0.7129105	0.7554414	6.114016
3276	-1148.292	-1310.942	162.6499	1.627505	1.015131	0.8103452	5.507792
3282	-1150.673	-1313.945	163.2717	1.603759	1.015131	0.4937962	5.352793
3288	-1159.175	-1318.791	159.6162	1.551555	0.7370503	0.9159038	7.286622
3294	-1156.744	-1320.673	163.9295	1.389278	0.8763306	0.9352341	4.939462
3300	-1170.382	-1333.571	163.1885	1.553256	1.019905	0.6431148	5.341524
3306	-1161.451	-1323.236	161.7847	1.771637	0.7096613	1.003688	5.960816
3312	-1157.606	-1318.585	160.979	1.720266	0.8668668	1.003688	6.344846
3318	-1163.182	-1325.288	162.1059	1.683202	0.7444672	0.7144244	5.97389
3324	-1170.428	-1334.86	164.4312	1.356139	0.7512395	0.8988841	4.76644
3330	-1174.572	-1338.881	164.3093	1.483946	0.7512395	0.8929259	4.76644
3336	-1174.02	-1336.834	162.8142	1.415889	0.7828436	0.7264343	5.706097
3342	-1166.258	-1327.562	161.3039	1.714169	0.6110449	0.810974	6.405871
3348	-1164.017	-1328.156	164.139	1.286622	0.8926081	0.6826935	5.011429
3354	-1163.289	-1324.108	160.8188	1.741833	1.199808	0.602768	6.45773
3360	-1150.321	-1315.831	165.5099	1.236635	0.8617579	0.9681696	4.126401
3366	-1158.044	-1324.001	165.9564	1.49147	0.7141751	1.473263	3.513985
3372	-1147.276	-1309.569	162.2926	1.635543	1.038048	0.8726972	5.652793
3378	-1144.734	-1305.942	161.2086	1.682958	0.792188	0.9249614	6.322934
3384	-1155.187	-1318.453	163.2657	1.351302	0.8636031	0.9418851	5.331492
3390	-1151.261	-1314.725	163.4638	1.410798	0.8106041	0.8278721	5.280975
3396	-1148.773	-1309.73	160.9563	1.652689	0.9285883	0.5426713	6.610354
3402	-1147.957	-1312.025	164.0676	1.425726	0.9680415	0.7590217	4.889527
3408	-1154.486	-1314.576	160.0903	1.550877	0.9680415	0.7266995	7.012004
3414	-1149.706	-1311.906	162.1998	1.550877	0.7466112	0.5891107	6.062037
3420	-1143.71	-1305.615	161.9049	1.648971	0.8820982	0.5314163	6.128827
3426	-1149.662	-1310.088	160.4263	1.374906	0.9800092	0.619002	6.977376
3432	-1154.107	-1315.25	161.1427	2.014019	0.4329032	0.9481542	6.31887
3438	-1149.389	-1311.098	161.7095	1.409023	0.4329032	0.5774584	6.540552
3444	-1145.495	-1306.548	161.0529	1.695135	0.7955625	0.6637379	6.540552
3450	-1149.755	-1310.338	160.5831	1.695135	0.7955625	0.7799441	6.731799
3456	-1152.226	-1312.495	160.2695	1.695135	0.8807515	0.8186114	6.835039
3462	-1156.834	-1319.686	162.8515	1.505516	0.8198126	1.09417	5.414625
3468	-1153.077	-1315.478	162.4012	1.435127	0.910443	0.6521948	5.893575
3474	-1164.734	-1326.975	162.2408	1.490311	0.706388	0.6309455	6.070478
3480	-1156.676	-1320.071	163.3957	1.673965	0.824992	0.8294015	5.164467
3486	-1161.856	-1323.643	161.7868	1.770363	1.271224	0.8116975	5.763117
3492	-1166.957	-1327.449	160.4919	1.67994	0.8625976	0.8116975	6.736601
3498	-1161.739	-1324.077	162.338	1.816373	1.014849	0.8682914	5.543729
3504	-1156.077	-1318.646	162.5688	1.643304	0.8108569	1.013165	5.543729
3510	-1163.075	-1327.147	164.0729	1.512872	0.5651998	0.8291398	5.008175
3516	-1170.88	-1336.492	165.6114	1.539229	0.9805644	0.8502337	3.895376
3522	-1156.367	-1319.563	163.1956	1.646811	1.371862	1.038902	4.874445
3528	-1163.885	-1326.213	162.3281	1.646811	1.371862	1.038902	5.355241
3534	-1157.5	-1321.507	164.0072	1.507364	0.9195252	0.8883102	4.832611
3540	-1158.343	-1320.087	161.7446	1.593039	0.8197719	0.8849467	6.087499
3546	-1160.426	-1324.217	163.7915	1.546736	0.6611641	0.6240282	5.214881
3552	-1159.543	-1323.588	164.0447	1.487038	0.7309976	0.8979754	4.920124
3558	-1156.91	-1320.356	163.4455	1.567063	0.8865868	1.00838	5.063254
3564	-1158.611	-1318.778	160.1669	1.582976	1.017067	0.7374886	6.921245
3570	-1166.173	-1327.477	161.3034	1.582976	0.8533088	0.5509429	6.496151
3576	-1149.989	-1311.638	161.6491	1.322931	1.021123	0.7158039	6.269549
3582	-1150.846	-1313.945	163.0991	1.577871	0.824721	0.7101046	5.447237
3588	-1144.337	-1309.048	164.7104	1.537236	0.5324624	0.8506852	4.64021
3594	-1151.727	-1315.774	164.0464	1.860544	0.6296137	1.282381	4.546484
3600	-1171.66	-1332.768	161.1076	1.699455	1.557257	1.282381	5.767022
3606	-1162.243	-1326.411	164.1673	1.613536	0.7739091	1.377043	4.489845
3612	-1162.781	-1327.221	164.4407	1.513475	1.129747	1.158906	4.316116
3618	-1168.592	-1331.626	163.0345	1.513475	0.7955942	0.6670348	5.557477
3624	-1164.611	-1329.608	164.9963	1.203623	1.344899	0.7858046	4.268888
3630	-1163.209	-1326.737	163.528	1.356775	0.8018108	1.011099	5.178785
3636	-1153.835	-1317.024	163.1893	1.474597	0.767476	0.6338983	5.526881
3642	-1151.734	-1312.951	161.2172	1.409234	0.8077512	0.6704829	6.596322
3648	-1148.691	-1313.369	164.6779	1.249626	0.7666898	0.9635975	4.643538
3654	-1157.18	-1319.448	162.2679	1.617599	0.8701103	1.133085	5.625259
3660	-1158.988	-1320.469	161.4804	1.617599	0.8585215	0.6327114	6.334284
3666	-1156.2	-1317.271	161.0711	1.356205	0.8589814	0.6327114	6.697214
3672	-1156.339	-1316.628	160.2892	1.863647	0.7589518	0.5893837	6.92122
3678	-1167.795	-1327.857	160.0617	1.534097	0.6775128	0.5397606	7.288307
3684	-1159.184	-1323.169	163.985	1.335787	0.8744214	0.7153087	5.061563
3690	-1156.851	-1319.449	162.5976	1.264707	0.8744214	0.6593455	5.894967
3696	-1158.629	-1320.516	161.8872	1.259107	0.8744214	0.6437884	6.293452
3702	-1145.244	-1306.678	161.4342	1.589475	0.8393746	0.6779128	6.360275
3708	-1151.291	-1314.787	163.4959	1.572686	1.054406	1.049284	4.916355
3714	-1165.058	-1328.497	163.4382	1.445339	0.9120202	1.027355	5.110291
3720	-1150.234	-1313.455	163.2209	1.485949	1.108493	0.7319692	5.26294
3726	-1156.045	-1317.864	161.8191	1.657798	0.9310573	0.731921	6.034988
3732	-1152.088	-1313.541	161.4535	1.941432	1.313888	0.9029931	5.779208
3738	-1159.056	-1320.964	161.9087	1.638471	1.05417	1.006859	5.779208
3744	-1155.3	-1319.279	163.9782	1.384922	0.9468733	1.233145	4.709357
3750	-1150.065	-1312.69	162.6253	1.740669	1.111158	1.084796	5.254911
3756	-1160.046	-1325.384	165.3375	1.493435	0.9184557	1.185855	3.921762
3762	-1161.346	-1326	164.6538	1.281496	0.8018992	0.851902	4.682704
3768	-1157.729	-1321.94	164.2111	1.366457	0.8018992	1.000667	4.799506
3774	-1157.968	-1321.678	163.7108	1.431949	0.9272774	0.7313142	5.122286
3780	-1155.132	-1316.181	161.0491	1.524523	0.8935064	0.8890879	6.460833
3786	-1152.629	-1316.072	163.4428	1.439081	0.8935064	0.8546488	5.217026
3792	-1160.784	-1322.536	161.752	1.532685	0.8878335	0.7248076	6.166953
3798	-1161.117	-1322.621	161.504	1.555564	0.9041629	0.6617353	6.314831
3804	-1157.69	-1318.105	160.4151	1.753301	1.531477	0.8123704	6.384151
3810	-1145.344	-1306.638	161.294	1.566775	0.8197499	0.8160976	6.384151
3816	-1157.608	-1319.261	161.653	1.689704	0.760078	0.9501515	6.080667
3822	-1159.01	-1321.627	162.6175	1.49226	1.004201	0.7274914	5.651415
3828	-1164.667	-1329.375	164.7082	1.49226	0.7508535	0.9677404	4.496455
3834	-1167.794	-1332.975	165.18	1.134429	0.743399	0.8154112	4.522002
3840	-1157.755	-1321.861	164.1053	1.634167	1.326448	0.8154112	4.522002
3846	-1157.576	-1320.168	162.5919	1.613551	0.9223807	0.8154112	5.595503
3852	-1167.968	-1329.296	161.3282	1.49661	0.8861233	0.7808833	6.3873
3858	-1174.976	-1339.668	164.6924	1.25225	1.223394	0.8493142	4.443974
3864	-1155.415	-1319.79	164.3749	1.351373	0.9659739	0.9350096	4.662276
3870	-1157.066	-1320	162.9337	1.499031	1.268793	0.802925	5.287835
3876	-1162.674	-1326.421	163.7473	1.288506	0.7839735	0.679993	5.287835
3882	-1160.035	-1322.358	162.3236	1.491982	0.8426173	0.8080522	5.856439
3888	-1153.01	-1316.63	163.6208	1.491982	0.836898	0.6762846	5.218906
3894	-1151.396	-1314.356	162.9598	1.546215	0.8684747	0.7001913	5.523078
3900	-1180.838	-1346.336	165.4981	1.653175	0.7430599	0.7258807	4.099438
3906	-1170.722	-1332.756	162.0338	1.772793	1.083485	1.050175	5.597222
3912	-1154.366	-1317.267	162.901	1.568057	0.7820292	1.007254	5.420969
3918	-1149.766	-1313.292	163.5256	1.568057	0.9435519	0.673035	5.172762
3924	-1151.733	-1316.524	164.7915	1.568057	0.9876499	1.069007	4.217715
3930	-1156.859	-1322.033	165.174	1.392032	0.9826512	0.8675149	4.217715
3936	-1150.707	-1314.78	164.0731	1.423803	1.123991	0.9743495	4.680357
3942	-1159.496	-1323.049	163.5527	1.280286	0.6063527	0.6415577	5.509735
3948	-1160.026	-1323.093	163.067	1.487311	0.7763256	0.7661752	5.509735
3954	-1164.376	-1326.466	162.09	1.714514	0.7763256	0.7185907	5.946573
3960	-1150.737	-1313.187	162.4503	1.58212	0.8065629	0.5654779	5.889757
3966	-1148.994	-1312.504	163.5103	1.304797	0.8065629	0.7979057	5.332507
3972	-1147.389	-1307.308	159.9185	1.638902	0.7354175	0.6321079	7.230613
3978	-1150.186	-1311.465	161.2784	1.638902	0.6953739	0.8808063	6.382541
3984	-1154.235	-1316.436	162.2009	1.826853	0.6234649	1.145696	5.667226
3990	-1160.585	-1320.716	160.1304	2.027519	0.7598461	1.046566	6.671313
3996	-1161.134	-1319.741	158.6074	1.620583	0.9734216	0.6321144	7.817589
4002	-1142.112	-1304.369	162.2569	1.594611	0.8294026	0.4967024	6.013892
4008	-1155.006	-1315.59	160.5844	1.175674	0.6138611	0.5810384	7.207647
4014	-1158.538	-1321.103	162.5658	1.37188	0.9970246	0.5810384	5.829767
4020	-1166.386	-1331.791	165.4051	1.457582	0.781632	0.8418845	4.176652
4026	-1160.422	-1325.001	164.579	1.655757	0.8982256	1.355362	4.176652
4032	-1166.235	-1325.601	159.3661	1.767017	0.8963518	0.7050841	7.335153
4038	-1161.239	-1321.373	160.1331	1.8757	1.052692	0.7863814	6.735959
4044	-1158.44	-1320.461	162.0218	1.543304	0.908613	0.8989445	5.907898
4050	-1153.418	-1317.784	164.3667	1.345487	0.8159946	0.9745625	4.731216
