Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-31.79304	-198.0335	166.2405	9.739616	1.213757	1.087695
2364	-29.57416	-196.8173	167.2432	7.059364	1.213757	1.087695
2370	-33.30619	-200.462	167.1558	9.325776	0.5640513	0.9665005
2376	-36.98076	-201.9484	164.9677	14.16081	1.309179	0.9721194
2382	-29.81336	-193.7336	163.9202	19.40584	1.254457	0.8646981
2388	-27.98921	-194.7504	166.7612	9.272985	1.041796	0.8965365
2394	-20.76058	-187.6187	166.8581	9.272985	0.8009731	1.045199
2400	-28.89871	-196.4115	167.5128	7.309609	0.7487711	1.170107
2406	-21.19874	-189.7181	168.5194	5.409198	0.3822988	1.348263
2412	-24.00802	-193.1265	169.1184	3.835529	0.3546698	1.571782
2418	-20.20964	-187.7559	167.5462	6.786248	0.8187084	1.268453
2424	-12.65771	-182.1169	169.4592	3.509895	0.4070583	1.429914
2430	-8.46535	-178.0161	169.5508	3.321483	0.460721	1.412752
2436	-7.1171	-174.4955	167.3784	7.905805	0.3597967	1.404297
2442	-9.248086	-174.5327	165.2846	15.60394	0.9120085	0.5172196
2448	-16.52532	-178.9285	162.4032	28.39807	1.364149	0.444878
2454	-1.355744	-167.2122	165.8565	9.766299	1.972321	0.4191372
2460	-4.853322	-170.7505	165.8972	14.1044	0.6692443	0.4548279
2466	-0.8914982	-166.4869	165.5954	14.1044	0.9686642	0.5600431
2472	-4.852668	-169.8123	164.9597	15.29324	1.30685	0.5562544
2478	-5.7614	-169.3639	163.6025	19.91198	1.650638	0.5190941
2484	-0.1101175	-166.3368	166.2267	11.99678	0.8931562	0.6278117
2490	2.058336	-163.6131	165.6715	14.42828	0.8090616	0.5622964
2496	-13.75256	-173.6644	159.9118	35.74109	2.679805	0.2699424
2502	-2.560873	-166.2346	163.6737	21.74379	1.178775	0.6679073
2508	-0.9846855	-167.3809	166.3962	10.14265	1.300151	0.4015228
2514	-6.539438	-173.2071	166.6677	10.14265	0.945692	0.7659661
2520	-8.842302	-175.1871	166.3448	9.445943	1.50471	0.7621008
2526	-17.27246	-182.6583	165.3858	14.583	1.062647	0.4940637
2532	-20.35283	-184.6699	164.3171	14.583	2.114472	0.5978659
2538	-9.263966	-178.4634	169.1995	3.466156	1.421791	0.7312081
2544	-8.585223	-178.7781	170.1929	3.466156	0.5100616	0.4822959
2550	-8.722006	-174.8168	166.0948	10.08688	1.414167	0.9176698
2556	-14.88033	-180.4751	165.5948	14.05797	0.8995794	0.7407292
2562	-18.08829	-180.6468	162.5585	25.8486	1.610798	0.570328
2568	-16.10728	-180.3699	164.2626	22.2768	0.5078991	0.6305633
2574	-12.71348	-179.2078	166.4943	12.08255	0.477702	0.827234
2580	-7.52513	-173.853	166.3278	12.08255	0.5984485	0.8823267
2586	-8.280449	-173.9732	165.6928	13.40844	0.5438316	1.193854
2592	-21.35473	-183.9825	162.6278	29.62046	0.9528659	0.5709486
2598	-13.7678	-176.5036	162.7358	28.83716	0.9653514	0.5568437
2604	-6.064104	-168.9107	162.8466	19.94709	2.394373	0.5560485
2610	-4.382827	-171.3117	166.9289	9.149315	0.9382315	0.8724349
2616	-16.8088	-181.9418	165.133	15.95963	0.9032896	0.7213653
2622	-23.72004	-189.3867	165.6666	12.71698	1.063304	0.9009325
2628	-12.62668	-181.7658	169.1391	5.33219	0.3780622	0.796733
2634	-6.319979	-174.6986	168.3786	5.33219	0.7204704	1.218
2640	-14.13278	-183.3168	169.184	3.456076	0.3825872	1.676777
2646	-10.82466	-177.7851	166.9604	8.962394	0.6958075	1.148332
2652	-15.14232	-182.346	167.2037	8.351556	0.6251249	1.192284
2658	-9.125459	-177.8247	168.6992	6.004544	0.3277595	0.9861686
2664	-5.138574	-172.6194	167.4808	7.997115	0.6944228	0.9967366
2670	-6.443835	-174.6697	168.2259	6.564967	0.6944228	0.8217251
2676	-6.003194	-173.0219	167.0187	8.333182	1.207426	0.7934002
2682	-11.18165	-177.7978	166.6162	9.040413	0.7768978	1.345185
2688	-2.281449	-170.057	167.7756	8.731558	0.3329926	0.7519497
2694	-7.104267	-175.8869	168.7826	4.139232	1.243726	0.9555289
2700	-8.527583	-177.1791	168.6515	5.28512	0.748624	0.9605946
2706	-8.57773	-177.3048	168.7271	5.675555	0.748624	0.4903957
2712	-10.75989	-175.8475	165.0876	8.750494	3.109801	0.4903957
2718	-1.515447	-166.9909	165.4754	15.59955	0.3794446	1.035922
2724	-4.400656	-170.0752	165.6745	14.62259	0.4206422	1.035922
2730	-6.513951	-172.9645	166.4506	7.659964	0.4206422	2.083161
2736	-7.571156	-175.2235	167.6524	6.380323	0.5913287	1.502764
2742	-3.605589	-170.078	166.4725	12.19511	0.3001806	1.011024
2748	-11.64264	-178.6654	167.0227	8.468827	0.9574295	1.013618
2754	-13.23336	-179.4103	166.1769	11.9368	0.6678	1.013618
2760	-14.41661	-179.832	165.4154	15.34084	0.6678	0.8599735
2766	-25.22915	-192.4292	167.2	7.093502	1.635078	0.5553893
2772	-15.49202	-181.0458	165.5537	13.3431	0.8551924	1.054339
2778	-6.079872	-173.4994	167.4195	6.987583	1.022177	1.129026
2784	-10.98437	-175.8218	164.8374	17.86234	0.6161928	0.9174966
2790	-13.23598	-175.7155	162.4796	19.77888	2.780212	0.4047462
2796	-15.24339	-177.9228	162.6794	24.2743	1.764105	0.50738
2802	-15.84751	-180.8632	165.0157	11.03862	2.41863	0.50738
2808	-18.25094	-182.7031	164.4522	12.97754	2.41863	0.50738
2814	-13.89273	-180.2074	166.3147	9.177127	1.717515	0.5863084
2820	-4.05696	-172.9138	168.8568	4.960812	0.6097474	1.059955
2826	-5.450473	-174.0011	168.5506	5.058887	0.8488518	1.075
2832	-12.37586	-181.0399	168.6641	5.131538	0.81365	0.9611844
2838	-9.133307	-177.1916	168.0583	5.110193	1.473669	0.9147925
2844	-6.369578	-173.97	167.6004	5.952511	1.623489	0.787145
2850	-7.367147	-173.7406	166.3734	11.42085	0.8757974	0.7091241
2856	-17.05328	-182.679	165.6257	15.28682	0.5895516	0.6913646
2862	-12.89184	-179.1563	166.2645	11.7338	0.9411272	0.6045369
2868	-8.788638	-175.8563	167.0677	8.92942	1.064836	0.518849
2874	-12.46935	-179.5283	167.059	7.991006	1.071597	1.042868
2880	-19.61777	-185.649	166.0313	9.386253	1.722534	0.9076398
2886	-20.04161	-186.687	166.6454	10.20815	0.9592344	0.7474158
2892	-15.95741	-181.9429	165.9855	9.803145	0.9522996	1.49395
2898	-9.262879	-176.1013	166.8385	7.913798	0.7792342	1.49395
2904	-18.849	-185.5074	166.6584	9.841412	0.9567634	0.8897358
2910	-12.73982	-177.9017	165.1619	13.42994	1.564738	0.6113326
2916	-8.519882	-175.8443	167.3244	7.065341	1.211265	1.01002
2922	-13.98983	-178.678	164.6882	15.91245	1.418351	0.5982755
2928	-14.88065	-180.8733	165.9926	12.17087	0.8562011	0.9399635
2934	-4.770522	-169.6672	164.8966	16.85907	0.8866451	0.7878795
2940	-5.096711	-171.4043	166.3075	12.78549	0.4387808	0.8599242
2946	-7.716599	-175.4213	167.7047	8.318592	0.4582235	0.8789078
2952	-8.654613	-175.509	166.8544	8.746843	0.4538914	1.491906
2958	-19.90977	-182.565	162.6553	25.99961	1.493686	0.5495081
2964	-11.80573	-178.6247	166.819	7.958292	1.673734	0.4769194
2970	-11.67929	-176.1434	164.4642	14.10132	2.102444	0.4518385
2976	-8.743185	-173.5481	164.805	14.10132	1.653437	0.7769885
2982	-22.15422	-189.9558	167.8016	6.119381	0.7409691	1.364059
2988	-20.8565	-187.2852	166.4287	9.9738	1.108297	0.9277131
2994	-28.18887	-188.9758	160.787	24.62068	3.580813	0.4149248
3000	-20.71762	-182.4324	161.7148	25.3215	2.550625	0.4864569
3006	-18.79914	-184.502	165.7029	13.80568	0.907051	0.652278
3012	-11.13517	-175.47	164.3348	19.11279	1.077245	0.4542618
3018	-3.945601	-168.6754	164.7298	17.8993	0.9433463	0.5129567
3024	-13.42801	-180.7004	167.2723	6.196926	1.957186	0.5325425
3030	-24.02617	-189.7854	165.7592	13.28753	1.006083	0.6102134
3036	-7.898903	-173.5938	165.6949	11.85071	1.432514	0.6991439
3042	-19.93956	-183.843	163.9035	21.50354	1.039918	0.5178343
3048	-14.10682	-180.0428	165.936	9.707577	1.893899	0.6404714
3054	-14.89098	-181.4893	166.5983	9.707577	1.15041	0.778931
3060	-30.72991	-196.8406	166.1107	11.68339	0.8594443	0.961971
3066	-25.71227	-191.7869	166.0746	11.68339	0.8955198	0.961971
3072	-24.75992	-190.751	165.9911	10.67389	1.217829	1.031865
3078	-19.54057	-184.9413	165.4008	13.97723	0.7634305	1.125449
3084	-2.675683	-169.7239	167.0482	8.787652	0.783623	1.044469
3090	-2.577509	-170.4783	167.9008	6.053488	0.9519354	1.130026
3096	-4.754319	-172.0589	167.3046	8.450513	0.9242484	0.7253687
3102	-12.80497	-180.0819	167.2769	8.071585	0.5266769	1.301753
3108	-27.95198	-197.3356	169.3836	4.340956	0.4736353	1.009335
3114	-18.45075	-186.3355	167.8848	7.044732	0.5316707	1.130114
3120	-17.83607	-187.6663	169.8302	2.895097	0.9775011	0.9763357
3126	-26.01921	-189.5487	163.5295	19.30351	1.810927	0.6483101
3132	-30.65336	-196.1217	165.4683	13.46736	1.229687	0.6555842
3138	-26.87315	-192.1566	165.2835	13.46736	1.229687	0.9143333
3144	-19.39999	-183.3126	163.9127	19.84294	1.290949	0.7010505
3150	-19.61649	-187.5345	167.9181	7.418679	0.6999893	0.7418273
3156	-15.17469	-181.9953	166.8206	8.9835	1.137508	0.8332669
3162	-13.39382	-179.8602	166.4664	11.07538	0.9015596	0.6849821
3168	-22.65593	-188.1676	165.5117	13.43171	1.200049	0.6465357
3174	-14.36445	-183.0648	168.7003	3.975504	1.537788	0.8240906
3180	-11.29466	-179.6847	168.39	4.373519	1.760223	0.5503837
3186	-16.23344	-180.4717	164.2383	17.4595	1.468482	0.6992501
3192	-12.90138	-176.9681	164.0668	21.6446	0.8485799	0.5325207
3198	-19.82149	-182.4411	162.6196	26.70238	1.41989	0.5081278
3204	-18.69276	-182.0971	163.4044	17.98371	2.250741	0.4927426
3210	-14.61541	-181.3711	166.7556	9.443538	0.8741453	1.016339
3216	-12.97373	-177.6507	164.677	13.8167	1.855692	0.776796
3222	-9.893258	-175.0239	165.1306	13.53165	1.589847	0.4827761
3228	-12.097	-176.3657	164.2687	10.04095	3.482869	0.4827761
3234	-4.050247	-170.3719	166.3217	8.08281	2.123676	0.4827761
3240	-6.440083	-170.546	164.1059	17.2133	1.656302	0.6979425
3246	-10.27766	-178.4088	168.1311	7.152219	0.64711	0.6511946
3252	-15.10919	-184.7709	169.6617	3.272657	0.5327415	1.293339
3258	-20.61954	-185.9567	165.3371	13.47269	0.8303036	1.238016
3264	-19.62882	-185.3475	165.7186	9.55896	2.076197	0.7847993
3270	-29.00844	-195.1838	166.1754	8.211842	1.938961	0.9753984
3276	-23.84144	-186.8981	163.0567	20.82039	1.938961	0.7262009
3282	-23.99342	-189.3865	165.3931	11.13853	1.969181	0.6581589
3288	-11.30604	-179.9776	168.6715	4.186597	0.8953295	1.340875
3294	-9.949841	-175.3661	165.4162	14.39557	0.7379416	1.03442
3300	-9.64017	-176.7971	167.1569	8.652609	1.014821	0.6962309
3306	-4.775716	-167.8275	163.0518	28.2913	0.7238526	0.4190926
3312	-10.26395	-175.4298	165.1658	13.9193	1.280736	0.8535024
3318	-5.236529	-167.4059	162.1694	29.95936	1.368246	0.467141
3324	2.535253	-164.6949	167.2302	8.668673	0.9966816	0.4853796
3330	-3.642924	-170.5892	166.9463	11.1124	0.4062345	0.6923508
3336	-5.590076	-172.356	166.766	11.1124	0.5344548	0.7744285
3342	0.3504398	-165.8365	166.1869	11.1124	1.128629	0.7525295
3348	-15.69567	-179.1525	163.4569	22.40377	0.9133678	1.094988
3354	-11.15745	-178.8386	167.6812	7.444236	0.6272819	1.078624
3360	-11.36418	-178.1664	166.8022	8.224484	1.182165	1.096539
3366	-8.667616	-175.8011	167.1334	8.224484	1.182165	0.7218884
3372	-10.70656	-176.7416	166.0351	12.91138	0.7775578	0.7218884
3378	-13.10716	-176.4776	163.3704	21.56628	1.515148	0.6685248
3384	-18.45434	-182.3611	163.9067	21.56628	1.020283	0.451006
3390	-19.01522	-182.3894	163.3741	21.56628	1.520314	0.6501294
3396	-26.01271	-188.5632	162.5505	25.71962	1.645977	0.4611612
3402	-29.84353	-188.979	159.1354	41.30076	2.8035	0.281868
3408	-37.55583	-197.2351	159.6793	33.88509	3.198035	0.2981921
3414	-10.94854	-177.9037	166.9552	8.279861	0.722099	1.339813
3420	-13.32172	-178.9596	165.6379	10.17498	1.68019	1.080224
3426	-13.21771	-180.3973	167.1796	9.182977	0.8326914	0.6355804
3432	-26.08871	-192.7703	166.6816	8.24837	1.512688	0.8731929
3438	-23.44669	-193.5178	170.0711	2.610851	1.039081	0.8731929
3444	-23.76802	-192.3677	168.5996	4.98226	0.8131751	1.099564
3450	-17.54699	-183.1359	165.5889	10.72198	1.844385	0.7577556
3456	-14.2924	-182.0888	167.7964	6.944182	1.027676	0.7266119
3462	-23.44292	-185.1793	161.7364	25.35148	2.452535	0.7141278
3468	-30.35083	-193.1295	162.7787	22.58175	1.950107	0.4183816
3474	-22.63596	-190.5138	167.8779	4.899443	1.768897	0.9094128
3480	-7.850218	-174.8107	166.9605	8.200758	1.20494	0.9259372
3486	-11.6349	-179.2575	167.6226	5.192998	1.878255	0.9022188
3492	-33.47522	-198.1211	164.6459	15.24122	1.469917	0.8498585
3498	-19.60994	-185.3478	165.7379	10.44593	1.796064	0.7380549
3504	-17.8678	-186.3013	168.4335	4.214872	1.796064	0.5953823
3510	-8.044739	-175.5658	167.5211	7.596465	0.9055071	0.8966101
3516	-28.20948	-196.5749	168.3654	4.327426	1.458212	1.049464
3522	-25.60082	-191.337	165.7362	13.36912	0.7725197	0.9475448
3528	-11.3926	-177.0673	165.6747	11.31638	1.449092	0.9151364
3534	-11.44776	-177.6934	166.2457	11.60068	0.6574101	1.052975
3540	-14.12548	-181.3886	167.2631	7.135005	1.374275	0.870029
3546	-5.883954	-171.4087	165.5247	14.28006	0.8793684	0.7884764
3552	-13.9704	-183.044	169.0736	3.851325	0.301493	1.635952
3558	-7.812169	-174.8399	167.0277	9.434855	0.6980266	0.9201482
3564	-26.50009	-190.6245	164.1244	18.35965	1.292433	0.8356665
3570	-28.36329	-196.9135	168.5502	5.625743	0.621461	1.021235
3576	-34.87836	-201.0711	166.1927	11.78904	0.3010539	1.356378
3582	-24.03883	-189.6458	165.607	11.7487	1.178732	1.121064
3588	-26.03837	-193.6436	167.6052	7.278694	0.9543343	0.8914346
3594	-18.50947	-185.4487	166.9392	7.376906	1.411334	1.064729
3600	-12.51044	-181.1531	168.6427	4.12268	0.7228078	1.524331
3606	-6.933726	-174.6105	167.6768	5.886864	0.9791852	1.359917
3612	-12.31153	-176.4063	164.0948	19.13915	1.308412	0.5655395
3618	-2.069065	-170.4854	168.4164	5.575556	1.061434	0.6684637
3624	-4.414534	-172.1019	167.6873	7.919119	0.5663522	0.9469619
3630	-13.43218	-180.8027	167.3705	6.493103	0.6011514	1.664945
3636	-13.84508	-180.8447	166.9996	8.359477	0.5494159	1.417044
3642	-14.62342	-180.0277	165.4043	12.93534	0.6859012	1.417044
3648	-11.14281	-176.8982	165.7554	13.67988	0.8836362	0.6606982
3654	-7.362652	-173.159	165.7964	10.28621	1.856001	0.6058958
3660	-6.341381	-173.4358	167.0944	10.2389	0.5409465	0.6791612
3666	3.472666	-164.0303	167.503	7.732954	0.9316243	0.8222649
3672	3.934917	-162.5835	166.5184	10.49148	0.9531316	0.8059441
3678	3.612607	-163.3708	166.9834	9.472241	0.7442821	0.9037749
3684	4.53852	-162.5861	167.1246	8.694885	1.05496	0.6512504
3690	-2.893071	-169.4359	166.5429	10.27118	1.05496	0.7260771
3696	-12.1492	-176.3879	164.2387	19.61988	1.05496	0.4085611
3702	-11.95834	-176.1297	164.1713	20.81331	0.9004781	0.4545414
3708	-25.16529	-192.8501	167.6848	7.1811	0.9709822	0.8242325
3714	-21.16063	-187.3776	166.217	11.12537	0.8940967	0.9898026
3720	-14.87197	-179.8832	165.0113	16.59493	0.695729	0.9494292
3726	-19.63565	-186.4518	166.8162	8.29863	1.266148	0.9746892
3732	-24.3292	-190.6059	166.2767	11.69477	0.8392948	0.7869281
3738	-24.91962	-190.1669	165.2473	12.027	1.889715	0.5328312
3744	-15.27226	-178.8451	163.5728	18.29491	2.011462	0.5463458
3750	-21.64008	-183.3001	161.66	14.26856	4.864422	0.5463458
3756	-15.08704	-183.3912	168.3042	4.733573	1.210541	1.127003
3762	-18.15507	-186.019	167.864	5.72706	1.15483	1.11893
3768	-26.06915	-193.2468	167.1777	9.417126	0.623547	0.8397037
3774	-22.79522	-189.3148	166.5196	10.50566	0.9353343	0.8216703
3780	-18.84277	-187.0419	168.1992	5.18406	1.126518	1.083766
3786	-22.34289	-187.9687	165.6258	12.84166	0.8793407	1.092331
3792	-23.7219	-186.38	162.6581	18.66462	2.843467	0.56755
3798	-28.81794	-192.9539	164.136	13.09583	2.690516	0.4263254
3804	-25.84439	-192.2034	166.359	9.792468	0.7486591	1.366054
3810	-25.96717	-192.6771	166.71	10.07626	0.8142313	0.9046517
3816	1.812422	-166.2436	168.056	5.781714	0.7569199	1.273472
3822	-1.935747	-168.2454	166.3096	12.12312	0.6308417	0.8517503
3828	-5.403095	-172.7489	167.3458	9.973291	0.3509259	0.7239138
3834	-2.637701	-169.2922	166.6545	10.88492	0.7261519	0.7600777
3840	-5.936219	-173.5686	167.6323	7.439646	0.9650166	0.7600777
3846	-7.140435	-172.596	165.4555	13.10068	1.273593	0.7698408
3852	-10.09897	-177.3077	167.2087	7.034293	0.7871192	1.476201
3858	-10.81355	-177.8804	167.0669	7.609128	1.241764	1.015139
3864	-8.305451	-176.0837	167.7782	6.75992	0.559977	1.29961
3870	-8.922763	-175.381	166.4582	10.25785	0.5678132	1.308725
3876	-7.641926	-177.4831	169.8412	3.095183	0.454004	1.309263
3882	-8.352665	-176.7484	168.3957	5.828423	0.7233012	0.9766868
3888	-13.75572	-181.9859	168.2302	5.828423	0.8888441	0.9766868
3894	-17.37295	-184.1873	166.8143	8.678625	0.8888441	1.196525
3900	-31.27513	-199.3901	168.1149	6.415223	0.8646131	0.8305907
3906	-19.84421	-183.9423	164.0981	17.60668	1.531631	0.7692752
3912	-22.65604	-190.119	167.463	8.243773	0.6240374	0.9909265
3918	-20.94001	-189.0748	168.1348	4.65871	0.6240374	1.743355
3924	-15.89666	-183.6521	167.7555	6.569853	0.6240374	1.332927
3930	-38.54636	-201.4057	162.8593	23.29868	1.711825	0.6622514
3936	-37.87167	-205.0166	167.145	7.99137	0.5039906	1.447558
3942	-28.42551	-197.608	169.1825	3.526214	0.6502739	1.447558
3948	-27.51707	-196.4195	168.9024	3.526214	0.3991393	1.830549
3954	-33.82763	-200.1881	166.3605	10.82889	0.5989059	1.213321
3960	-31.53062	-197.0336	165.503	13.83924	0.5966915	1.213321
3966	-33.99726	-201.3921	167.3949	7.802813	0.626404	1.207231
3972	-26.94471	-195.049	168.1043	5.964795	0.6980334	1.210068
3978	-18.77469	-187.5025	168.7278	3.489961	0.6980334	1.760567
3984	-17.98929	-184.8523	166.863	10.01755	0.8272857	0.7103941
3990	-15.33736	-181.4764	166.1391	10.01755	1.38618	0.9248014
3996	-15.86026	-182.7518	166.8916	10.51651	0.6915614	0.5914874
4002	-15.70968	-183.186	167.4763	6.394435	1.640411	0.6222639
4008	-18.29777	-182.2287	163.9309	18.52801	1.555824	0.6791939
4014	-14.81634	-181.4054	166.589	9.724969	0.6291915	1.295656
4020	1.158799	-166.6388	167.7976	6.323754	1.257976	0.7845681
4026	2.778814	-165.6025	168.3813	6.323754	0.7253339	0.7069084
4032	-1.472856	-168.7847	167.3118	8.165433	1.009762	0.7475285
4038	-3.035002	-168.8994	165.8644	12.23039	1.19678	0.6047502
4044	-12.41599	-177.7709	165.3549	12.23039	1.67915	0.6682234
4050	-25.05376	-188.5187	163.4649	20.36471	1.658532	0.6559995
4056	-13.61332	-181.7634	168.15	6.012485	1.116287	0.6754
4062	-8.046133	-169.6013	161.5552	26.07837	2.55807	0.3918614
4068	-9.794486	-172.2828	162.4883	18.67301	2.96489	0.3519661
4074	-2.732865	-170.3445	167.6117	5.797472	1.802953	0.4630003
4080	-15.2391	-178.638	163.3989	15.09421	2.922124	0.5087028
4086	-5.327152	-169.5052	164.178	18.257	1.415665	0.4637704
4092	3.461475	-163.7469	167.2083	8.268975	1.033209	0.8050223
4098	3.623918	-164.3797	168.0036	5.553435	1.151267	1.071026
4104	0.8945134	-164.7	165.5945	13.25242	1.181802	0.6058842
4110	-0.9354088	-167.4797	166.5443	9.441882	1.351337	0.3483813
4116	-7.942807	-167.1451	159.2023	38.31116	3.111663	0.2977998
4122	-0.8468211	-163.0566	162.2098	19.21034	3.031651	0.2707242
4128	4.831023	-160.7171	165.5481	11.13401	1.794224	0.3430574
4134	-4.489135	-172.2368	167.7477	8.186956	0.6467767	0.4268962
4140	-3.994638	-170.5851	166.5904	9.538095	1.319403	0.5774495
4146	-5.127569	-171.251	166.1234	11.41667	1.003871	0.8769553
4152	-3.651672	-172.2527	168.601	5.573624	0.6784558	0.9369348
4158	-6.292391	-170.7162	164.4238	14.1513	2.134731	0.4912946
4164	-1.132889	-165.9507	164.8178	17.14945	0.9718613	0.6736762
4170	-7.944654	-177.5817	169.637	2.955647	1.207335	0.8905634
4176	-3.701284	-170.5713	166.87	8.131812	1.504777	0.6799798
4182	-12.60128	-180.9031	168.3019	5.237735	1.139754	0.942113
4188	-9.730441	-178.8211	169.0906	3.944698	1.080288	0.92435
4194	-1.457931	-170.4994	169.0415	4.575422	0.8634783	0.8095739
4200	1.050405	-162.6349	163.6853	13.88921	2.932915	0.4376379
4206	1.685607	-164.6059	166.2915	10.55047	1.267285	0.6290348
4212	-6.92047	-170.2125	163.292	22.92362	1.267285	0.2915481
4218	-8.686829	-168.7527	160.0658	36.92926	2.409408	0.2915481
4224	-7.192775	-173.3847	166.192	7.611199	2.406882	0.3855192
4230	-6.669476	-171.665	164.9955	13.90355	1.574562	0.6807628
4236	-16.97319	-181.2628	164.2896	20.43196	0.8081354	0.6807628
4242	-9.403306	-173.9211	164.5178	16.01021	1.564041	0.6032725
4248	-10.54426	-175.9146	165.3704	11.90885	1.637336	0.8455716
4254	-27.75376	-194.8945	167.1408	8.526683	0.8618416	0.9694048
4260	-13.70575	-180.8998	167.1941	8.341072	0.8618416	0.9853982
4266	-2.82977	-170.9963	168.1665	4.803942	1.223419	1.203191
4272	-5.766625	-174.9276	169.161	3.941167	0.6141992	1.289885
4278	-4.414816	-173.7812	169.3664	3.941167	0.4088238	1.289885
4284	-0.9467657	-169.6642	168.7174	5.926887	0.5797221	0.6924626
4290	-13.57932	-180.9729	167.3936	7.664405	0.5230306	1.338391
4296	-23.17794	-190.0298	166.8519	9.824929	0.2797828	1.338391
4302	-25.07924	-193.8232	168.744	3.583626	0.5675127	1.798401
4308	-20.61196	-187.4731	166.8612	8.846423	0.2929085	1.579609
4314	-14.16485	-183.4799	169.315	3.441935	0.5430637	1.469693
4320	-14.75913	-183.1165	168.3574	4.242714	0.764051	1.651538
4326	-20.13203	-186.6752	166.5432	8.561935	0.9921008	1.369231
4332	-16.04195	-181.8927	165.8508	12.38566	0.6756865	1.187228
4338	-24.03964	-191.6714	167.6318	6.639295	0.5724244	1.446146
4344	-26.72639	-193.6927	166.9663	9.417748	0.8241266	0.852644
4350	-17.10475	-184.4869	167.3821	7.619956	1.139688	0.7648043
4356	-30.27171	-197.6206	167.3489	8.078175	0.6925816	1.095119
4362	-25.97493	-192.7177	166.7428	8.159314	1.36685	1.000302
4368	-18.94867	-180.5101	161.5614	30.89786	1.840573	0.5297535
4374	-21.49426	-185.1646	163.6703	20.19424	1.527254	0.4978887
4380	-19.09144	-186.5697	167.4782	6.614959	0.9795423	1.25299
4386	-19.69767	-187.5505	167.8528	6.16683	0.8874501	1.183206
4392	-28.08136	-194.4618	166.3805	5.851343	0.356325	2.664096
4398	-20.91992	-188.319	167.3991	6.71614	0.4388418	1.690732
4404	-23.09234	-190.4788	167.3864	5.469091	0.3839196	2.127068
4410	-29.95778	-199.2451	169.2873	3.607838	0.6738754	1.305834
4416	-21.45219	-190.2067	168.7545	4.736078	0.6722856	1.202857
4422	-19.40627	-186.5959	167.1896	8.275999	0.6552035	1.202857
4428	-16.10441	-182.695	166.5906	9.543214	0.9397504	1.078817
4434	-13.67695	-183.417	169.74	3.353968	0.64816	1.078817
4440	-15.31927	-182.7779	167.4586	8.063043	0.9049147	0.743114
4446	-12.33929	-179.7393	167.4	8.437161	0.90289	0.4340282
4452	-16.3747	-185.0504	168.6757	4.006571	1.517127	0.857135
4458	-14.18059	-183.6168	169.4362	3.295358	0.9539836	1.112711
4464	-19.09708	-189.01	169.913	2.181957	1.296165	1.112711
4470	-14.42653	-185.6998	171.2733	1.339364	0.4511763	1.312462
4476	-16.935	-184.9627	168.0277	4.921342	0.713261	1.656319
4482	-15.76579	-186.3796	170.6138	1.640099	0.713261	1.403562
4488	-11.74778	-179.4792	167.7314	5.767412	0.6234977	1.629047
4494	-6.323821	-171.4849	165.1611	11.47685	2.129634	0.5762555
4500	0.4231925	-166.5567	166.9799	6.433295	2.129634	0.4167685
4506	-6.5809	-172.0276	165.4467	10.32062	2.20016	0.5885906
4512	2.929453	-167.0483	169.9777	2.532186	1.314181	0.7053391
4518	-2.217006	-170.0567	167.8397	6.43452	0.5841364	1.345249
4524	-18.91717	-184.0638	165.1467	16.90015	0.2249804	1.198979
4530	-19.19828	-185.3368	166.1385	11.05452	0.7676829	1.198979
4536	-16.57003	-181.794	165.2239	16.30748	0.6854332	0.7886824
4542	-20.87919	-189.0331	168.1539	5.320606	0.6845108	1.432252
4548	-18.99539	-186.4166	167.4212	6.432486	0.4000844	1.789719
4554	-24.30022	-191.5738	167.2736	7.551382	0.9283371	1.136436
4560	-29.7496	-195.5377	165.7881	12.66525	0.3833682	1.412078
4566	-24.38556	-192.8691	168.4835	5.216941	0.3737019	1.457895
4572	-12.74251	-177.1179	164.3754	21.08234	0.508169	0.8140897
4578	-9.853879	-181.278	171.4241	1.334672	0.4985196	1.149205
4584	-7.380029	-176.4185	169.0385	5.230364	0.32699	1.023449
4590	-13.18596	-181.1647	167.9787	5.849062	0.867261	1.219201
4596	-10.24888	-177.3382	167.0894	8.928153	0.867261	0.8592604
4602	-9.812218	-176.3385	166.5263	10.34109	0.3199249	1.429182
4608	-18.62079	-187.2425	168.6217	3.768967	1.276683	1.274903
4614	-22.86503	-190.0427	167.1777	7.708925	0.4682363	1.532728
4620	-23.04041	-189.6297	166.5893	7.659147	0.4682363	1.959587
4626	-12.34173	-180.5901	168.2483	6.474833	0.6995007	0.837117
4632	-12.15824	-178.4483	166.2901	8.406551	1.795873	0.928339
4638	-13.47355	-181.1718	167.6983	7.839136	0.58512	0.9484352
4644	-21.52429	-187.5564	166.0321	11.54358	0.4696848	1.407072
4650	-6.690049	-174.8526	168.1625	6.81033	0.4696848	1.021241
4656	-13.63475	-181.3436	167.7089	6.439748	0.6121872	1.423866
4662	-16.99201	-184.3052	167.3132	7.188669	0.5988571	1.490901
4668	-13.38602	-180.952	167.566	7.750717	1.007444	0.5252597
4674	1.663081	-165.9368	167.5999	6.835618	1.096525	0.9448757
4680	1.624371	-166.8261	168.4504	5.737544	0.8559315	0.8128259
4686	-8.958558	-172.0762	163.1176	25.19066	1.084324	0.7365359
