Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1269.18	-1432.564	163.3833	0.2683124	1.362743	2.057918	4.974922
2058	-1282.319	-1446.391	164.0724	0.2349903	1.471203	2.057918	4.550864
2064	-1275.806	-1439.44	163.6349	0.2997371	1.270777	2.451877	4.64682
2070	-1301.118	-1466.732	165.6144	0.2128422	0.7779489	1.857854	4.18972
2076	-1291.286	-1456.607	165.3203	0.2445727	0.7755269	2.66186	3.881949
2082	-1287.871	-1452.824	164.953	0.2085275	0.9827825	2.89772	3.860558
2088	-1285.348	-1449.991	164.6431	0.3416878	0.8222043	3.402403	3.76357
2094	-1297.365	-1462.333	164.9684	0.3782328	0.7592061	3.101507	3.76357
2100	-1287.543	-1451.691	164.1482	0.2196554	0.9562681	1.962232	4.852754
2106	-1279.135	-1443.757	164.6224	0.2483586	0.9562681	2.337163	4.360352
2112	-1276.521	-1440.877	164.3561	0.2483586	0.8473635	2.405902	4.532572
2118	-1298.122	-1461.504	163.3813	0.3401371	1.325347	2.320237	4.810035
2124	-1294.111	-1457.597	163.486	0.3098099	1.243922	2.47077	4.728672
2130	-1293.712	-1456.806	163.0937	0.2575008	1.205097	3.05678	4.670881
2136	-1289.827	-1453.534	163.7064	0.2452331	1.201854	2.207235	4.811872
2142	-1281.458	-1444.536	163.0781	0.2804023	1.184947	2.137371	5.18952
2148	-1289.324	-1452.213	162.8883	0.2744217	1.389378	2.535725	4.966871
2154	-1285.57	-1448.584	163.0143	0.3381249	1.543766	1.934492	5.114476
2160	-1284.511	-1445.495	160.9835	0.2594398	1.534351	2.825528	5.790159
2166	-1275.261	-1436.381	161.1205	0.3028074	1.731451	2.810646	5.600836
2172	-1279.371	-1443.856	164.4855	0.3933074	1.072259	3.380892	3.693524
2178	-1285.346	-1448.753	163.4075	0.2401419	1.148897	3.468456	4.303619
2184	-1271.781	-1435.755	163.9739	0.2984113	1.516388	2.805404	4.124238
2190	-1265.517	-1429.942	164.4253	0.2984113	1.378892	2.48414	4.124238
2196	-1270.827	-1432.658	161.8311	0.2253425	2.720856	2.072379	5.216735
2202	-1265.412	-1427.654	162.2422	0.2864455	1.431434	3.023828	5.025695
2208	-1264.486	-1426.257	161.7713	0.3156855	1.435487	2.558649	5.524531
2214	-1264.347	-1428.717	164.3695	0.5288005	1.79971	3.183444	3.396525
2220	-1264.314	-1429.425	165.1106	0.2739132	2.008403	3.152002	3.020356
2226	-1266.393	-1431.139	164.7461	0.3327221	1.253333	2.712585	3.860174
2232	-1272.033	-1435.545	163.5122	0.2200293	0.8981653	2.720073	4.816912
2238	-1271.087	-1436.514	165.4273	0.3300499	0.6747689	2.720073	3.791879
2244	-1284.419	-1447.735	163.3165	0.2592432	0.7547737	3.194955	4.717338
2250	-1278.981	-1442.644	163.6629	0.2472905	0.7962596	2.820557	4.717338
2256	-1289.02	-1453.529	164.5085	0.3267281	0.7838878	2.982483	4.111096
2262	-1277.143	-1439.289	162.1456	0.3641146	1.221787	2.034409	5.693585
2268	-1284.499	-1447.785	163.2863	0.3392547	1.226787	1.58571	5.324036
2274	-1275.081	-1436.267	161.1859	0.315029	1.105962	2.131081	6.253871
2280	-1283.943	-1445.902	161.9591	0.2655203	1.325184	1.625909	6.017647
2286	-1283.205	-1446.364	163.1584	0.3124968	1.325184	2.010141	5.121832
2292	-1277.988	-1438.346	160.3588	0.2569973	1.204533	1.537145	7.001022
2298	-1281.885	-1443.114	161.2293	0.3669639	1.081402	1.425905	6.597809
2304	-1282.496	-1442.048	159.5525	0.2902027	1.677392	2.017545	6.91756
2310	-1278.267	-1438.494	160.2262	0.2421616	1.272334	1.773108	6.91756
2316	-1283.854	-1445.941	162.0878	0.2852748	1.751979	1.37021	5.859612
2322	-1277.126	-1439.66	162.5344	0.2935896	1.348601	1.70358	5.632782
2328	-1288.967	-1449.474	160.5076	0.3569038	1.273226	1.799795	6.688859
2334	-1278.743	-1440.885	162.1419	0.3234097	1.226762	1.819029	5.833173
2340	-1274.497	-1438.072	163.5747	0.3008112	1.226762	1.945708	4.986278
2346	-1289.186	-1452.618	163.4324	0.218186	1.127627	2.342838	4.94497
2352	-1281.2	-1444.876	163.6763	0.2898076	1.074124	2.0806	4.94497
2358	-1281.179	-1444.231	163.0517	0.3286881	1.729089	2.428199	4.73011
2364	-1273.292	-1438.941	165.6486	0.2792292	1.241422	2.852178	3.292129
2370	-1275.566	-1439.186	163.6208	0.2792292	0.9948273	2.972152	4.527781
2376	-1274.319	-1438.618	164.2981	0.2792292	1.183815	2.68272	4.202502
2382	-1276.62	-1440.083	163.4622	0.3909631	1.458931	2.68272	4.461461
2388	-1278.454	-1442.453	163.9989	0.2714473	1.034403	2.680162	4.461461
2394	-1292.345	-1457.587	165.2422	0.3097533	1.165798	3.286735	3.301429
2400	-1287.214	-1450.196	162.982	0.328492	1.561527	2.866191	4.609387
2406	-1301.577	-1466.4	164.8231	0.3407044	0.8995621	2.868383	3.923702
2412	-1280.179	-1441.69	161.5111	0.3138678	1.120214	2.190125	6.037662
2418	-1280.574	-1442.034	161.4601	0.2790559	1.232314	3.182477	5.480585
2424	-1274.722	-1439.308	164.5852	0.184158	1.129571	1.573422	4.749148
2430	-1277.075	-1440.815	163.7399	0.2351764	1.682653	1.646526	4.857767
2436	-1288.118	-1450.779	162.661	0.3116045	1.682653	1.791597	5.333164
2442	-1276.108	-1438.613	162.505	0.2657563	1.605418	2.063728	5.333164
2448	-1277.124	-1440.829	163.7047	0.2480658	1.256486	2.063728	4.861391
2454	-1273.659	-1437.439	163.7805	0.3429049	1.034921	2.112615	4.861391
2460	-1284.086	-1447.008	162.922	0.3530982	1.196048	2.499165	5.02915
2466	-1278.261	-1440.738	162.4774	0.3405795	1.196048	2.195022	5.449952
2472	-1276.84	-1437.626	160.7868	0.2613157	1.262296	2.94948	5.970773
2478	-1278.479	-1442.508	164.0289	0.2672627	1.862937	2.392474	4.167668
2484	-1269.908	-1433.937	164.0287	0.2880407	1.3026	1.887138	4.731699
2490	-1293.772	-1455.774	162.0016	0.3358524	1.483857	2.127909	5.598503
2496	-1290.276	-1453.303	163.0269	0.2124197	0.8034473	1.569643	5.775992
2502	-1283.303	-1445.219	161.9158	0.3127634	0.9074104	1.583275	6.263871
2508	-1289.761	-1452.671	162.9091	0.3297215	0.9956509	2.286705	5.277265
2514	-1288.707	-1452.516	163.8092	0.3354571	1.61739	2.455451	4.342109
2520	-1283.885	-1448.816	164.9313	0.3622934	1.590513	2.348151	3.761903
2526	-1279.323	-1444.867	165.5431	0.2054714	1.137895	2.327366	3.761903
2532	-1277.096	-1441.475	164.3781	0.367078	1.4838	1.726146	4.484624
2538	-1284.088	-1448.945	164.857	0.2948677	1.1066	2.388323	4.086754
2544	-1279.859	-1444.186	164.3274	0.2564564	1.614222	2.331551	4.1651
2550	-1273.305	-1435.152	161.8469	0.3543657	2.166349	1.53315	5.670727
2556	-1268.565	-1428.153	159.5879	0.2849157	1.318651	1.696507	7.25491
2562	-1263.211	-1426.833	163.6217	0.2823613	1.606007	2.41711	4.505214
2568	-1270.837	-1434.4	163.5627	0.2641239	1.429683	2.38636	4.658205
2574	-1268.427	-1432.129	163.7019	0.2989255	1.429769	2.866741	4.289775
2580	-1266.958	-1427.69	160.7318	0.2842196	1.91006	1.888108	6.241467
2586	-1280.948	-1443.354	162.4061	0.3032049	1.717974	2.405259	5.121842
2592	-1281.301	-1444.316	163.0148	0.3113977	1.688273	2.111812	4.957156
2598	-1283.758	-1448.104	164.3455	0.2681575	1.003878	2.667334	4.292107
2604	-1278.18	-1442.554	164.3743	0.2764187	1.655126	2.23016	4.163525
2610	-1274.176	-1439.311	165.1355	0.2779223	1.148044	3.408405	3.321681
2616	-1274.982	-1440.497	165.5151	0.3689889	0.9947988	2.760736	3.514848
2622	-1282.624	-1447.261	164.6372	0.2862919	0.86572	3.849997	3.514848
2628	-1274.529	-1440.419	165.8895	0.3198609	0.9870598	2.846433	3.278435
2634	-1271.285	-1435.027	163.7423	0.3139027	1.206639	2.535265	4.567123
2640	-1282.032	-1445.456	163.424	0.2565083	1.236542	2.79731	4.6144
2646	-1285.263	-1450.624	165.3605	0.349913	1.16733	3.601995	3.01909
2652	-1278.137	-1441.888	163.7507	0.338679	1.274538	3.953449	3.703353
2658	-1283.009	-1447.629	164.6198	0.2953784	1.274538	3.728156	3.353496
2664	-1295.126	-1458.519	163.3936	0.2442603	1.097637	2.199627	5.048201
2670	-1282.427	-1444.273	161.8457	0.2383795	1.259437	1.59257	6.147199
2676	-1290.76	-1451.091	160.3313	0.243545	1.393318	1.549962	6.917441
2682	-1289.504	-1450.558	161.0536	0.2868612	1.232624	1.659295	6.52891
2688	-1292.178	-1455.636	163.4583	0.3602018	0.8894589	1.775141	5.298165
2694	-1282.647	-1445.506	162.8593	0.3131898	1.257184	1.741073	5.471666
2700	-1278.459	-1442.739	164.28	0.3320636	1.632382	1.894956	4.386941
2706	-1281.326	-1444.081	162.7548	0.2405243	1.632382	2.147231	5.149281
2712	-1286.143	-1446.481	160.3377	0.1772953	1.384648	1.756899	6.842628
2718	-1289.579	-1452.893	163.3144	0.349646	1.103499	1.756899	5.275599
2724	-1288.794	-1451.1	162.3063	0.2579211	1.579073	2.188233	5.391787
2730	-1287.743	-1449.014	161.2709	0.2746683	1.454833	1.857009	6.194111
2736	-1294.724	-1456.569	161.8449	0.240742	1.25378	2.4958	5.655945
2742	-1300.407	-1465.359	164.9516	0.2051825	1.049543	3.031634	3.747787
2748	-1291.681	-1456.342	164.6603	0.2051825	0.612459	2.971906	4.188711
2754	-1298.094	-1460.509	162.4157	0.315226	1.597416	3.073933	4.798917
2760	-1291.513	-1456.961	165.4479	0.3312325	1.273664	3.397602	3.037798
2766	-1287.423	-1453.358	165.9347	0.3312325	1.165532	3.081165	2.999382
2772	-1293.504	-1456.758	163.2536	0.3370211	1.680731	1.737004	5.022277
2778	-1290.561	-1453.72	163.159	0.3154378	1.106485	2.400917	5.022277
2784	-1283.665	-1448.272	164.6072	0.2576845	0.5744713	2.416118	4.520321
2790	-1294.258	-1460.042	165.7838	0.2354613	0.7429278	2.228796	3.88756
2796	-1298.054	-1463.759	165.7058	0.2421015	0.7251534	2.21095	3.948253
2802	-1286.613	-1450.61	163.9972	0.239079	0.8203501	2.215585	4.859956
2808	-1288.289	-1449.734	161.4444	0.3543332	1.039949	2.35727	6.004465
2814	-1277.158	-1439.833	162.675	0.3238652	1.158125	2.175846	5.381521
2820	-1285.17	-1448.122	162.9521	0.2583652	0.9972148	2.132729	5.377034
2826	-1283.754	-1445.653	161.8994	0.2583652	1.577101	3.7547	4.749222
2832	-1281.141	-1443.188	162.047	0.3196973	1.418098	2.35799	5.490154
2838	-1282.485	-1444.527	162.0419	0.2479613	1.592749	2.039266	5.617673
2844	-1277.113	-1439.315	162.2021	0.3098375	1.326994	2.068041	5.617673
2850	-1284.39	-1447.99	163.6003	0.4129933	1.326994	2.8141	4.368193
2856	-1275.602	-1437.863	162.2609	0.3060414	1.111969	2.055599	5.710114
2862	-1291.39	-1454.412	163.0218	0.2492943	1.525633	1.819145	5.232687
2868	-1281.065	-1443.222	162.1574	0.2675302	1.68489	1.782207	5.638521
2874	-1299.522	-1460.683	161.1614	0.3107568	1.771179	1.42185	6.312949
2880	-1302.269	-1462.736	160.4672	0.3137485	1.371368	1.975683	6.587633
2886	-1295.663	-1456.057	160.3939	0.2403431	1.526437	1.975683	6.587633
2892	-1294.426	-1455.238	160.8123	0.2999036	1.396015	1.511979	6.646512
2898	-1285.125	-1446.888	161.7632	0.2999036	1.097111	2.459146	5.773191
2904	-1295.211	-1457.319	162.1075	0.2799799	1.208182	1.895312	5.843991
2910	-1279.588	-1442.211	162.6229	0.3216648	1.416708	1.647597	5.563737
2916	-1288.752	-1450.669	161.9173	0.3318077	1.343747	1.490114	6.068551
2922	-1302.847	-1466.617	163.7708	0.2821376	1.361957	2.099899	4.728202
2928	-1285.348	-1448.675	163.3268	0.2550649	1.288304	2.635337	4.73204
2934	-1282.163	-1445.434	163.2705	0.3268198	1.025774	2.067841	5.183421
2940	-1272.449	-1437.402	164.9529	0.2874396	1.536093	2.32347	3.835753
2946	-1275.136	-1437.131	161.9955	0.3025799	1.777693	2.206588	5.429335
2952	-1267.064	-1429.746	162.6815	0.2664208	1.265429	2.034416	5.429335
2958	-1273.503	-1436.909	163.4064	0.2988328	1.495492	2.361877	4.70521
2964	-1296.138	-1460.197	164.0584	0.476276	0.9635446	2.501099	4.453325
2970	-1285.082	-1450.343	165.2614	0.2879098	1.161829	3.158217	3.38087
2976	-1275.97	-1440.762	164.7917	0.2784996	0.954501	2.935167	3.907688
2982	-1289.221	-1452.814	163.5932	0.3932175	1.84113	2.397129	4.351313
2988	-1283.815	-1447.42	163.6046	0.2700739	1.325807	2.296172	4.737628
2994	-1282.993	-1446.001	163.0079	0.3602062	1.271787	1.917525	5.258628
3000	-1283.638	-1447.6	163.9615	0.2951665	0.8516037	1.884159	5.015952
3006	-1290.206	-1454.266	164.0603	0.2300797	1.238598	1.912865	4.766985
3012	-1281.689	-1445.028	163.3395	0.4234618	1.070611	2.059705	5.071338
3018	-1276.968	-1440.902	163.934	0.2673328	1.360451	2.447603	4.450615
3024	-1289.125	-1453.465	164.3399	0.2507716	1.163879	2.228466	4.462861
3030	-1281.543	-1445.138	163.5944	0.3691901	1.576716	2.239796	4.58656
3036	-1284.828	-1448.802	163.9744	0.3629637	1.160253	2.282785	4.576765
3042	-1297.243	-1459.947	162.7039	0.4511621	1.903936	1.937341	5.043371
3048	-1284.599	-1448.902	164.3028	0.3262649	1.375948	2.499655	4.170827
3054	-1281.54	-1447.462	165.9222	0.2793663	1.353655	2.905847	3.032905
3060	-1287.697	-1452.906	165.209	0.3320593	1.182174	4.033823	2.852053
3066	-1311.671	-1476.637	164.9657	0.3011351	1.041134	2.423339	4.03847
3072	-1301.953	-1464.859	162.9061	0.2743259	0.988158	2.461311	5.217197
3078	-1285.715	-1449.272	163.5566	0.2863975	1.288309	2.841563	4.469884
3084	-1275.215	-1437.714	162.4994	0.2863975	1.395625	2.923232	4.957669
3090	-1275.452	-1440.209	164.7578	0.2863975	0.6789195	2.868421	4.113081
3096	-1274.133	-1439.639	165.5057	0.2172755	0.6789195	2.731081	3.803173
3102	-1276.831	-1441.282	164.4502	0.2797341	0.9677287	2.731081	4.210625
3108	-1276.286	-1442.48	166.194	0.2546337	0.9677287	2.113917	3.578504
3114	-1276.233	-1442.226	165.9926	0.2802062	0.945772	2.671869	3.368089
3120	-1275.544	-1439.363	163.8195	0.2400677	0.945772	2.924677	4.492322
3126	-1274.148	-1437.179	163.0319	0.3421627	1.709785	2.534303	4.683971
3132	-1272	-1436.341	164.3411	0.2504229	0.77605	2.531697	4.508198
3138	-1280.643	-1445.23	164.5867	0.2725268	0.77605	1.949018	4.684934
3144	-1271.673	-1434.414	162.7403	0.2707762	0.8864028	2.794531	5.182682
3150	-1276.473	-1440.829	164.3559	0.2850945	0.8864028	2.238111	4.584614
3156	-1263.767	-1427.702	163.9343	0.2743446	0.8127724	2.602849	4.663203
3162	-1261.431	-1425.647	164.216	0.2474168	0.8573176	2.304304	4.663203
3168	-1272.749	-1435.952	163.2021	0.3386953	0.9609514	2.563366	4.975894
3174	-1272.728	-1435.948	163.2198	0.2520963	1.029921	2.563366	4.975894
3180	-1276.057	-1437.355	161.2982	0.2668584	1.029921	2.286337	6.175864
3186	-1273	-1433.892	160.8912	0.2668584	1.058724	2.664543	6.175864
3192	-1269.339	-1431.339	161.9999	0.2496495	1.465012	1.758603	5.858646
3198	-1273.124	-1434.13	161.0064	0.3138116	1.339641	1.623572	6.502802
3204	-1281.473	-1442.089	160.6155	0.2451198	1.1669	2.036907	6.619287
3210	-1273.136	-1436.054	162.9185	0.2593928	1.221526	2.440467	5.101715
3216	-1273.268	-1438.311	165.0425	0.3615715	1.057428	2.867082	3.695431
3222	-1280.608	-1443.397	162.7892	0.298569	1.144385	2.746111	5.024404
3228	-1279.517	-1443.514	163.9968	0.4023265	1.250705	2.625433	4.298692
3234	-1274.086	-1438.151	164.0648	0.3306746	1.746227	2.319758	4.211003
3240	-1296.781	-1460.834	164.0525	0.32456	1.160819	2.314852	4.536135
3246	-1291.024	-1455.608	164.5838	0.2456688	0.720648	2.949274	4.167441
3252	-1285.393	-1447.689	162.2963	0.3180785	1.176654	2.225766	5.555561
3258	-1280.3	-1442.874	162.5735	0.2992303	1.725269	1.640831	5.450177
3264	-1268.332	-1431.082	162.7496	0.3024142	2.079089	2.40714	4.75643
3270	-1268.223	-1432.381	164.1574	0.2557757	1.399931	2.40714	4.332601
3276	-1272.078	-1436.308	164.2302	0.3282674	2.17905	2.105479	4.02995
3282	-1266.846	-1429.458	162.6126	0.3282674	1.810235	2.816004	4.718745
3288	-1276.949	-1439.837	162.8887	0.2914381	1.788293	1.708691	5.212168
3294	-1288.05	-1449.329	161.2792	0.2672348	1.259806	1.284294	6.606001
3300	-1279.821	-1441.542	161.721	0.2620653	1.592347	1.419227	6.124448
3306	-1276.912	-1438.994	162.0822	0.3141237	0.9050124	2.124655	5.878757
3312	-1283.458	-1445.513	162.0545	0.3120706	1.273335	1.560688	6.003261
3318	-1273.136	-1435.459	162.323	0.263903	1.551814	1.950937	5.52379
3324	-1271.288	-1435.073	163.7848	0.2616136	0.9456912	2.185662	4.91323
3330	-1264.768	-1430.366	165.5976	0.2027281	0.9179515	2.258283	3.898075
3336	-1291.872	-1456.96	165.0885	0.2197391	0.715036	2.246754	4.297255
3342	-1292.88	-1457.549	164.6697	0.2163572	0.7531975	2.690939	4.264438
3348	-1287.781	-1451.778	163.9967	0.2873826	0.7336573	3.682394	4.053636
3354	-1281.896	-1448.396	166.5006	0.2698461	0.7593928	2.746614	3.13812
3360	-1272.195	-1436.112	163.9163	0.2527478	1.455615	2.732228	4.256826
3366	-1277.651	-1442.348	164.6967	0.1773559	1.189933	2.174174	4.319049
3372	-1281.035	-1446.479	165.4438	0.1691432	0.8721951	1.751695	4.319049
3378	-1280.076	-1442.652	162.5754	0.2086883	1.114773	1.555279	5.86358
3384	-1283.945	-1446.084	162.139	0.3061694	1.348088	1.665513	5.86358
3390	-1284.269	-1446.064	161.7949	0.3476031	1.076264	2.220418	5.871676
3396	-1281.64	-1442.763	161.123	0.2437554	1.233936	2.117699	6.265321
3402	-1285.274	-1444.623	159.3493	0.3212899	1.50659	1.660385	7.286785
3408	-1294.363	-1457.501	163.1379	0.2926324	1.50659	1.841772	5.141801
3414	-1288.581	-1449.624	161.043	0.2930861	0.8426169	1.532378	6.809387
3420	-1285.111	-1446.482	161.3716	0.3590236	1.293506	1.710327	6.257347
3426	-1297.413	-1461.61	164.1972	0.332727	1.076063	1.738056	4.820616
3432	-1275.983	-1440.998	165.015	0.282345	0.8784145	1.988953	4.359866
3438	-1286.624	-1449.734	163.1099	0.2857322	1.681715	1.858086	5.062831
3444	-1293.189	-1458.105	164.9161	0.3396813	0.9088009	1.813018	4.465513
3450	-1279.464	-1443.218	163.7539	0.3598003	0.9088009	1.512426	5.269601
3456	-1283.991	-1444.978	160.9871	0.2651385	1.593106	1.482854	6.486419
3462	-1287.079	-1448.743	161.6637	0.2651385	1.350857	1.065432	6.469631
3468	-1287.441	-1445.408	157.9673	0.2902024	1.157933	1.065432	8.538307
3474	-1292.723	-1454.678	161.9549	0.2351459	1.235466	1.914619	5.926645
3480	-1299.672	-1462.008	162.3359	0.2542971	1.905533	1.688053	5.492432
3486	-1272.65	-1437.555	164.9054	0.27567	1.167361	2.562106	3.936371
3492	-1282.344	-1446.643	164.2988	0.3356407	1.140429	3.448281	3.756514
3498	-1288.327	-1452.512	164.1841	0.3514438	2.263339	2.536781	3.756514
3504	-1291.067	-1455.16	164.0932	0.3110645	0.939255	2.536781	4.520294
3510	-1304.02	-1466.937	162.9178	0.3216856	1.189201	1.767953	5.456719
3516	-1284.749	-1445.491	160.7422	0.248665	1.464046	1.420918	6.726389
3522	-1288.776	-1449.82	161.0436	0.2202823	1.1901	1.674677	6.584649
3528	-1286.92	-1450.043	163.1222	0.1978663	1.610765	1.699377	5.228353
3534	-1279.396	-1443.58	164.1843	0.2188565	0.9764837	1.969446	4.817806
3540	-1284.321	-1446.932	162.6113	0.3542509	0.9513535	1.735591	5.754966
3546	-1279.82	-1444.3	164.4803	0.2428049	1.011931	2.168017	4.507538
3552	-1276.079	-1440.032	163.9533	0.2788016	1.011931	1.544326	5.129512
3558	-1270.419	-1433.362	162.9438	0.3538357	1.243769	2.248792	5.129512
3564	-1277.163	-1440.976	163.8127	0.2290524	0.9475382	2.709044	4.62248
3570	-1285.647	-1451.289	165.6416	0.377601	0.9475382	1.964844	3.923895
3576	-1283.36	-1446.526	163.1663	0.2646507	1.093408	2.503115	4.996915
3582	-1281.545	-1444.094	162.5487	0.2818022	1.295971	3.291766	4.780918
3588	-1287.473	-1451.862	164.3892	0.3052513	1.295971	2.267855	4.308949
3594	-1272.043	-1435.16	163.1169	0.3052513	1.055667	2.332355	5.117413
3600	-1285.104	-1449.701	164.597	0.2143576	0.6070006	2.719904	4.364597
3606	-1282.038	-1446.211	164.1729	0.2603554	0.8180605	2.904089	4.364597
3612	-1281.749	-1446.325	164.5754	0.2603554	1.275148	2.114346	4.327265
3618	-1275.687	-1440.026	164.3391	0.2603554	1.305838	1.922402	4.551771
3624	-1281.786	-1443.705	161.9193	0.4148715	0.8052747	1.58768	6.258782
3630	-1278.687	-1440.77	162.083	0.2332273	1.062701	1.772043	6.02899
3636	-1286.497	-1450.433	163.9362	0.2332273	1.128204	1.901449	4.901581
3642	-1271.104	-1434.15	163.0459	0.2452924	1.128204	2.215336	5.214722
3648	-1277.092	-1440.007	162.9157	0.3201897	1.799056	1.638774	5.214722
3654	-1284.205	-1446.053	161.8478	0.3316495	1.190912	2.00472	5.907167
3660	-1276.316	-1438.648	162.3316	0.2206193	1.243485	1.547917	5.924832
3666	-1280.374	-1441.138	160.7645	0.2484372	1.243485	1.535564	6.767154
3672	-1284.029	-1442.833	158.8046	0.2767804	1.12269	1.747575	7.754651
3678	-1285.801	-1447.214	161.4126	0.2767804	1.367877	2.440318	5.842759
3684	-1280.804	-1444.127	163.3229	0.2342482	1.107769	2.052937	5.168661
3690	-1271.964	-1435.553	163.5897	0.3726453	1.614636	2.252804	4.560365
3696	-1263.897	-1427.239	163.3425	0.3086101	1.157191	2.188232	5.014345
3702	-1269.37	-1434.018	164.648	0.3409362	0.8651791	2.262	4.387222
3708	-1272.122	-1437.01	164.8874	0.2169043	0.8651791	2.655469	4.098785
3714	-1265.929	-1431.33	165.401	0.2841676	0.8793969	2.623455	3.776374
3720	-1273.492	-1438.715	165.2227	0.2486677	0.9059202	2.623455	3.884162
3726	-1285.451	-1448.424	162.9727	0.3068567	0.9059202	2.915794	4.955717
3732	-1278.688	-1443.126	164.4378	0.2601128	0.8196462	3.087018	4.109945
3738	-1289.161	-1452.438	163.2772	0.2491611	0.6744999	3.806714	4.443497
3744	-1276.417	-1441.998	165.5815	0.3322462	0.5818393	3.358012	3.376129
3750	-1283.663	-1448.851	165.1882	0.307701	0.5921377	3.20911	3.701403
3756	-1275.11	-1440.042	164.9322	0.2819668	0.5921377	3.859335	3.487359
3762	-1303.362	-1466.783	163.4215	0.3544525	0.6773723	3.068106	4.716508
3768	-1300.148	-1465.148	164.9998	0.3544525	0.6306345	3.899692	3.363002
3774	-1288.23	-1452.54	164.3102	0.2739903	0.6306345	3.331986	4.135216
3780	-1289.533	-1454.121	164.5877	0.4182541	1.228508	2.858564	3.832111
3786	-1294.103	-1459.653	165.55	0.4182541	0.8243428	2.479576	3.727361
3792	-1282.389	-1445.626	163.2366	0.3034617	1.387254	2.494747	4.780626
3798	-1293.748	-1457.318	163.5703	0.3034617	1.053415	2.688693	4.668682
3804	-1268.006	-1432.871	164.865	0.2697856	1.13649	3.232639	3.594007
3810	-1283.67	-1449.52	165.8501	0.2402681	0.8596702	2.246464	3.771355
3816	-1291.893	-1456.291	164.3981	0.3593111	0.8467629	2.932101	4.149112
3822	-1288.785	-1451.508	162.7239	0.331118	1.254678	3.575771	4.51858
3828	-1275.334	-1439.003	163.6682	0.3484884	0.8361978	2.380497	4.881791
3834	-1285.869	-1450.371	164.5023	0.5031054	1.178793	2.337634	4.158179
3840	-1295.048	-1459.454	164.4059	0.3001621	0.9580261	2.56301	4.324821
3846	-1291.294	-1455.113	163.8192	0.3023014	1.067165	1.818213	5.008328
3852	-1282.17	-1446.97	164.8001	0.3121214	1.088464	1.91727	4.386493
3858	-1280.815	-1443.689	162.8745	0.3488943	1.523424	2.44456	4.913414
3864	-1273.364	-1436.496	163.1325	0.3249663	1.303135	2.282126	4.990207
3870	-1280.063	-1445.876	165.8123	0.3655222	0.7523294	2.282126	3.760524
3876	-1276.598	-1441.988	165.3905	0.2749144	1.008252	2.731042	3.651375
3882	-1271.533	-1436.568	165.0347	0.3205886	0.7683713	2.583896	4.050367
3888	-1291.242	-1454.348	163.1054	0.3723127	1.362232	2.013085	5.096616
3894	-1289.112	-1449.886	160.7742	0.2554003	1.30133	1.761548	6.605512
3900	-1280.965	-1445.659	164.6944	0.2688889	0.8487823	2.163887	4.466126
3906	-1289.582	-1452.109	162.5276	0.4075956	1.219312	2.030014	5.463664
3912	-1292.842	-1454.556	161.7137	0.3437067	1.219312	2.030014	5.944724
3918	-1284.78	-1449.309	164.5295	0.2406276	0.900716	1.803994	4.747454
3924	-1282.399	-1444.831	162.4318	0.2633358	0.900716	2.622513	5.444165
3930	-1278.926	-1443.085	164.159	0.3045679	0.6935393	2.905083	4.413691
3936	-1269.56	-1433.619	164.0589	0.3084443	1.617171	2.422433	4.234835
3942	-1272.319	-1435.936	163.6174	0.3037409	1.803868	2.786899	4.186069
3948	-1274.787	-1437.502	162.715	0.2836882	1.37556	2.81462	4.910325
3954	-1284.016	-1448.447	164.4312	0.4228876	0.8606767	2.540336	4.30869
3960	-1290.107	-1454.156	164.0495	0.5048369	1.115096	2.114536	4.574577
3966	-1285.938	-1450.364	164.4259	0.2529386	1.08983	1.970196	4.599814
3972	-1286.752	-1451.265	164.513	0.3291027	0.8233205	1.970196	4.656954
3978	-1290.103	-1452.82	162.7178	0.3152043	0.7214346	2.331333	5.514305
3984	-1270.161	-1433.64	163.479	0.3601221	0.9377851	2.285647	4.977305
3990	-1284.015	-1447.249	163.2333	0.3255916	1.463843	1.781722	5.126213
3996	-1278.059	-1441.603	163.5444	0.3255916	0.9992906	1.786434	5.202901
4002	-1283.783	-1446.136	162.353	0.3100796	1.758649	2.268772	5.202901
4008	-1296.452	-1461.84	165.3881	0.2697943	0.7832153	2.97342	3.644328
4014	-1292.505	-1454.182	161.6768	0.2871484	1.33475	1.743407	6.090655
4020	-1290.184	-1454.541	164.3571	0.2676374	0.9847359	2.52969	4.37446
4026	-1288.814	-1453.688	164.8743	0.3744875	0.856183	3.19869	3.709467
4032	-1293.559	-1458.168	164.6087	0.3427471	1.154705	3.19869	3.709467
4038	-1290.305	-1454.511	164.206	0.3656534	0.6857621	2.561292	4.550331
4044	-1283.009	-1448.65	165.6416	0.3193842	1.060696	2.650963	3.495634
4050	-1285.317	-1449.139	163.8219	0.3409058	1.519527	2.886921	4.1385
4056	-1274.029	-1437.689	163.6601	0.3409058	2.321052	2.358167	4.1385
4062	-1290.741	-1453.295	162.5541	0.2332316	1.130747	2.368714	5.406735
4068	-1281.663	-1443.628	161.9653	0.2972182	1.411731	2.243665	5.613543
4074	-1278.439	-1444.404	165.9644	0.3304972	0.8616055	2.336264	3.600013
4080	-1275.342	-1436.773	161.4308	0.2650392	2.593241	2.221116	5.386149
