Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1280.45	-1446.059	165.6092	0.2539407	0.7282511	2.132597	4.039842
2058	-1284.67	-1449.943	165.2732	0.2539407	0.888425	2.121156	4.149099
2064	-1286.199	-1452.834	166.6343	0.2429914	0.6395238	2.209479	3.456438
2070	-1287.404	-1452.119	164.7154	0.328241	0.9910438	2.902143	3.920927
2076	-1278.887	-1442.132	163.2452	0.2881	1.373132	2.031671	5.049642
2082	-1287.575	-1451.951	164.3762	0.2661109	0.9733522	3.866777	3.606297
2088	-1277.276	-1442.734	165.4582	0.2559675	0.8242279	2.866916	3.650344
2094	-1287.649	-1452.267	164.6172	0.323044	1.373551	2.109476	4.216993
2100	-1285.88	-1450.055	164.1758	0.33615	0.8413633	2.699276	4.422835
2106	-1287.91	-1452.263	164.3526	0.3160866	0.8413633	2.542551	4.422835
2112	-1292.068	-1456.303	164.2345	0.3160866	1.445311	2.137253	4.38306
2118	-1273.255	-1438.144	164.8887	0.3065576	0.8511071	2.284184	4.265885
2124	-1278.575	-1443.03	164.4554	0.2857308	0.8996946	1.982511	4.664388
2130	-1291.088	-1454.471	163.3825	0.2052651	0.9376862	1.547773	5.524096
2136	-1284.31	-1446.413	162.1031	0.199386	1.195596	1.988621	5.846192
2142	-1271.189	-1435.363	164.174	0.3030359	1.026386	2.092909	4.679625
2148	-1273.484	-1436.511	163.0269	0.3172106	1.121178	2.092909	5.25696
2154	-1272.686	-1437.43	164.7447	0.2921319	1.05708	2.441481	4.15006
2160	-1279.964	-1443.932	163.9686	0.2921319	1.561817	2.043591	4.537584
2166	-1284.686	-1447.04	162.3539	0.2485146	1.082088	2.201352	5.627086
2172	-1281.985	-1446.333	164.348	0.3441797	1.712203	2.077811	4.19717
2178	-1286.318	-1450.961	164.6434	0.2505246	1.057028	2.071655	4.440242
2184	-1286.213	-1450.21	163.9971	0.3170323	1.215054	2.646177	4.354755
2190	-1289.293	-1452.552	163.2584	0.1760915	2.20207	2.175002	4.61564
2196	-1282.474	-1445.287	162.8129	0.2276318	2.20207	1.739102	5.07836
2202	-1291.747	-1454.076	162.329	0.2504847	1.388693	1.58019	5.815472
2208	-1289.482	-1451.438	161.9559	0.2072952	1.448486	2.334353	5.599114
2214	-1290.991	-1455.455	164.4642	0.258011	1.182942	1.924823	4.549078
2220	-1276.617	-1439.974	163.3568	0.352199	1.200186	2.295091	4.899079
2226	-1283.042	-1447.069	164.0268	0.3035532	1.549974	3.236047	3.826841
2232	-1284.659	-1448.187	163.5279	0.3244915	1.885503	3.363759	3.855163
2238	-1276.269	-1437.521	161.2521	0.2506026	2.764061	3.381384	4.779524
2244	-1283.328	-1446.152	162.8239	0.2117786	1.16702	2.179255	5.354504
2250	-1297.188	-1461.189	164.0018	0.2747941	0.7775533	1.626812	5.187552
2256	-1297.329	-1460.165	162.8364	0.2558883	1.0514	2.083543	5.439397
2262	-1296.868	-1460.821	163.9531	0.2620279	1.128733	1.908153	4.872086
2268	-1279.882	-1444.219	164.3363	0.2290735	1.069011	2.058862	4.625368
2274	-1297.948	-1461.253	163.3051	0.2941192	1.263095	1.749659	5.228355
2280	-1290.235	-1453.841	163.605	0.22359	0.9352866	2.052761	5.113776
2286	-1298.114	-1459.999	161.8851	0.2579081	1.321176	1.883733	5.923646
2292	-1284.759	-1449.559	164.8004	0.377741	0.5022689	3.133067	3.965088
2298	-1278.365	-1443.382	165.0164	0.2708885	1.060636	1.999128	4.256956
2304	-1282.998	-1446.029	163.0309	0.339841	0.8833132	1.464005	5.718896
2310	-1287.256	-1450.28	163.0237	0.3812898	0.8389427	2.00594	5.426461
2316	-1302.175	-1465.985	163.8093	0.3812898	1.825276	2.505631	4.182057
2322	-1288.372	-1450.679	162.3072	0.2878446	1.433812	3.209613	4.884223
2328	-1288.411	-1451.694	163.2829	0.3657617	0.9640953	2.552847	4.920016
2334	-1276.056	-1441.054	164.9982	0.3491659	0.8623073	2.446408	4.081063
2340	-1287.7	-1451.568	163.868	0.3988083	0.9053413	2.671186	4.541003
2346	-1279.729	-1444.65	164.9207	0.2784626	0.7808271	2.020956	4.451102
2352	-1270.288	-1434.629	164.3404	0.2268396	1.066141	2.270507	4.507098
2358	-1286.343	-1451.93	165.5878	0.4247425	0.7789066	1.942048	4.035789
2364	-1280.475	-1446.315	165.8405	0.3761908	1.13058	1.942048	3.718326
2370	-1277.029	-1441.182	164.1532	0.3099232	1.044042	2.044771	4.70446
2376	-1275.862	-1440.905	165.0429	0.3897851	1.061228	1.834942	4.267242
2382	-1275.325	-1439.63	164.3051	0.2902864	0.9426684	2.893222	4.209144
2388	-1268.072	-1432.449	164.3776	0.2858673	0.6497873	3.350536	4.070099
2394	-1273.645	-1437.712	164.0668	0.2999192	0.6134569	3.460957	4.193757
2400	-1273.919	-1435.921	162.0025	0.2725211	1.264499	1.809074	5.922366
2406	-1272.393	-1433.688	161.2952	0.2700852	1.086698	1.713204	6.456167
2412	-1280.494	-1444.842	164.3483	0.3030943	0.9305577	2.871527	4.196551
2418	-1286.507	-1451.357	164.8494	0.2413958	1.335748	2.043205	4.189777
2424	-1286.793	-1451.779	164.9855	0.3717095	0.9993038	3.217444	3.553082
2430	-1288.995	-1453.857	164.8623	0.3267116	0.805544	2.283415	4.295142
2436	-1280.874	-1445.54	164.666	0.245528	0.805544	2.240758	4.475793
2442	-1287.692	-1450.13	162.4376	0.2520545	1.632643	1.814919	5.501186
2448	-1281.402	-1444.938	163.5363	0.2253358	1.347261	1.849368	5.037903
2454	-1291.296	-1453.937	162.641	0.6077702	2.795744	3.137257	3.917597
2460	-1277.478	-1439.948	162.4703	0.343868	1.665662	2.319711	5.137291
2466	-1268.597	-1432.937	164.3392	0.343868	1.323015	2.504754	4.166238
2472	-1271.271	-1434.088	162.8168	0.3092612	1.323015	2.191475	5.213509
2478	-1282.486	-1445.396	162.9092	0.3353528	0.9994744	2.701488	5.042341
2484	-1282.142	-1444.501	162.3593	0.3025162	1.473407	2.01233	5.489136
2490	-1302.477	-1464.24	161.7635	0.2525222	1.461941	1.985013	5.864143
2496	-1306.726	-1469.6	162.8739	0.36725	1.41123	2.342852	5.018867
2502	-1293.182	-1457.421	164.2394	0.272075	0.9242911	2.863754	4.283816
2508	-1301.922	-1465.479	163.5577	0.2776697	1.154096	2.022556	5.005729
2514	-1286.813	-1450.011	163.1973	0.2914041	1.1052	2.069863	5.198572
2520	-1276.068	-1439.56	163.4922	0.2328233	1.460303	1.992487	4.918797
2526	-1270.287	-1434.098	163.8109	0.3665635	1.460303	2.467802	4.399052
2532	-1268.304	-1432.607	164.3032	0.320295	1.274911	2.563458	4.193226
2538	-1283.777	-1448.143	164.3655	0.3053473	0.9948777	3.057384	4.043117
2544	-1275.433	-1439.767	164.3347	0.3231545	1.180688	2.461481	4.284003
2550	-1290.384	-1453.888	163.504	0.2080958	1.310957	2.914102	4.490327
2556	-1291.084	-1457.116	166.0321	0.2298235	1.310957	2.423353	3.308001
2562	-1283.481	-1449.269	165.7879	0.293733	1.333467	3.441656	2.793568
2568	-1288.857	-1453.976	165.1195	0.3367348	1.069407	3.441656	3.323002
2574	-1302.138	-1467.098	164.9605	0.4996952	0.9337514	3.66077	3.271382
2580	-1282.31	-1448.654	166.3432	0.2969616	0.5107798	4.182588	2.469999
2586	-1278.591	-1444.354	165.7629	0.3256917	0.802073	3.920064	2.817983
2592	-1277.723	-1441.854	164.1317	0.2030727	0.4440169	3.311595	4.360401
2598	-1278.325	-1444.178	165.853	0.3213863	0.6267463	2.971111	3.428517
2604	-1276.382	-1442.215	165.8331	0.2608386	0.6267463	2.626116	3.676097
2610	-1274.423	-1441.006	166.5835	0.2936097	0.4598427	2.835169	3.163389
2616	-1281.771	-1447.939	166.168	0.228238	0.5782031	2.835169	3.401453
2622	-1299.038	-1463.458	164.4201	0.4120048	0.9540024	3.655502	3.629985
2628	-1291.79	-1455.337	163.5466	0.3711598	0.6037847	4.338723	3.953916
2634	-1285.458	-1450.281	164.8232	0.2683181	0.9519763	3.517071	3.560908
2640	-1275.065	-1438.571	163.5064	0.2999895	0.9519763	2.773635	4.715622
2646	-1276.76	-1441.678	164.9179	0.3247153	0.9519763	2.646664	3.975605
2652	-1282.316	-1447.271	164.9545	0.3251681	1.057777	2.616581	3.911079
2658	-1282.716	-1447.461	164.7451	0.2770826	0.7896917	2.257403	4.412761
2664	-1299.675	-1465.717	166.0417	0.3152568	0.7703246	2.449518	3.549838
2670	-1278.658	-1442.824	164.166	0.3765642	0.6925262	3.742819	3.893017
2676	-1271.573	-1437.303	165.73	0.3291934	0.6925262	3.626306	3.075044
2682	-1275.017	-1441.152	166.1354	0.2893041	0.6440147	3.200422	3.1368
2688	-1282.217	-1447.612	165.3949	0.2168339	0.6440147	3.690424	3.327892
2694	-1276.465	-1441.94	165.4753	0.307515	1.239665	1.793873	3.990892
2700	-1280.851	-1444.05	163.199	0.307515	2.143814	1.657029	4.891487
2706	-1274.038	-1438.6	164.5624	0.2245144	0.8492845	1.845225	4.743523
2712	-1280.201	-1443.65	163.4489	0.2943605	1.674751	3.165649	4.137425
2718	-1287.58	-1450.962	163.3818	0.2467276	0.9951945	3.933832	4.137425
2724	-1292.323	-1457.818	165.4947	0.3215068	0.6569297	3.532053	3.294064
2730	-1286.465	-1452.336	165.8702	0.290947	0.4102113	3.532053	3.185966
2736	-1282.409	-1446.212	163.8028	0.5270468	0.8430276	2.944057	4.3866
2742	-1277.513	-1443.456	165.9431	0.320274	0.4731711	3.445144	3.161602
2748	-1282.635	-1448.696	166.0618	0.2331802	0.8926344	3.052322	3.161602
2754	-1285.693	-1448.139	162.4468	0.2624543	1.341568	2.022169	5.526779
2760	-1278.141	-1444.334	166.1923	0.2568956	0.5921567	2.105656	3.787996
2766	-1285.944	-1450.185	164.2412	0.2967293	0.5921567	2.105656	4.869214
2772	-1296.709	-1459.5	162.7916	0.4430112	0.8560809	1.989483	5.519984
2778	-1302.271	-1467.177	164.9061	0.5049472	0.6513903	1.989483	4.417041
2784	-1292.877	-1458.359	165.482	0.3464399	0.9394187	1.989483	4.023549
2790	-1287.848	-1453.008	165.16	0.2053334	0.8445119	3.110141	3.699926
2796	-1283.872	-1450.104	166.2323	0.3268144	0.8398523	3.045088	3.039571
2802	-1298.611	-1463.893	165.2829	0.3344406	0.8386808	2.638274	3.830017
2808	-1288.323	-1452.688	164.3646	0.2159587	0.7163789	2.308829	4.671119
2814	-1271.926	-1434.986	163.06	0.2719312	1.22492	2.142467	5.179617
2820	-1270.571	-1432.467	161.8957	0.3668361	1.333295	2.02838	5.772789
2826	-1279.126	-1444.434	165.3078	0.3327691	0.8701224	2.250502	4.021139
2832	-1272.365	-1437.669	165.3034	0.2694782	0.8701224	3.439146	3.372722
2838	-1278.668	-1442.762	164.0944	0.304936	0.7718753	3.160983	4.263812
2844	-1298.514	-1462.922	164.4077	0.3275382	0.7542225	3.115507	4.108485
2850	-1286.085	-1449.769	163.6845	0.2891647	1.420565	3.029591	4.217864
2856	-1284.233	-1448	163.7677	0.3155423	1.106211	3.336228	4.155648
2862	-1282.186	-1443.767	161.5811	0.2928722	1.106211	2.89624	5.632334
2868	-1285.353	-1451.382	166.0284	0.2867629	1.106211	2.62017	3.279291
2874	-1283.496	-1445.66	162.1638	0.3189851	1.542744	2.33203	5.375938
2880	-1278.959	-1441.312	162.353	0.2519057	1.562799	2.191315	5.375938
2886	-1285.594	-1448.048	162.4541	0.2181397	1.322309	2.351786	5.375938
2892	-1278.849	-1440.63	161.7807	0.2888482	1.139012	2.052301	5.969243
2898	-1271.171	-1432.889	161.7185	0.2888482	1.101449	2.039299	6.030641
2904	-1282.43	-1445.757	163.327	0.2786946	1.054135	2.934078	4.68097
2910	-1274.041	-1435.13	161.0894	0.2786946	2.140656	3.181699	5.233424
2916	-1269.754	-1433.288	163.5344	0.3268	1.23876	2.663483	4.586943
2922	-1276.617	-1438.502	161.8853	0.2313318	1.474102	1.926945	5.834607
2928	-1281.827	-1441.534	159.7068	0.2581923	1.295757	1.446936	7.351292
2934	-1281.391	-1444.62	163.2292	0.2550352	1.442044	2.051012	5.029719
2940	-1283.244	-1447.584	164.3404	0.260824	1.276175	2.219931	4.399518
2946	-1275.238	-1440.157	164.9191	0.1938471	0.9601602	2.021661	4.399518
2952	-1282.505	-1445.829	163.3236	0.2401863	1.043581	2.138245	5.153199
2958	-1275.897	-1437.542	161.6453	0.2709986	2.17137	1.733587	5.714795
2964	-1273.617	-1436.889	163.2719	0.3195311	1.214974	1.980118	5.13125
2970	-1285.908	-1447.412	161.5045	0.3250896	2.206082	2.063292	5.565962
2976	-1286.91	-1447.947	161.0369	0.2805786	1.429023	2.500107	5.981354
2982	-1269.114	-1433.106	163.9923	0.2885201	1.321284	2.855953	4.196153
2988	-1278.737	-1441.925	163.1885	0.2885201	0.7180657	3.297453	4.734544
2994	-1281.413	-1445.711	164.2989	0.3224219	1.27947	2.341817	4.317543
3000	-1282.003	-1446.573	164.5704	0.2082037	0.7106873	2.341817	4.544546
3006	-1276.902	-1440.262	163.3601	0.3262935	1.323364	3.309398	4.274923
3012	-1274.125	-1436.53	162.4048	0.2831285	1.733077	2.534101	5.054763
3018	-1278.968	-1440.342	161.3739	0.2831285	1.020781	2.25333	6.148722
3024	-1280.3	-1443.753	163.4529	0.3119624	1.315513	2.497462	4.692055
3030	-1272.932	-1434.995	162.0631	0.3290205	1.595509	2.162999	5.492114
3036	-1277.362	-1440.045	162.6832	0.2644956	0.866761	2.162999	5.576481
3042	-1278.467	-1442.147	163.6802	0.2805098	0.7506667	2.169221	5.076316
3048	-1282.587	-1446.299	163.7119	0.2805098	0.8988269	1.992893	5.076316
3054	-1288.139	-1449.823	161.6837	0.2886395	0.8283441	1.981539	6.229137
3060	-1280.649	-1445.793	165.1432	0.367526	0.6167627	2.445427	4.119152
3066	-1293.134	-1456.878	163.7438	0.5454625	1.035401	3.058031	4.236749
3072	-1277.029	-1441.382	164.3533	0.2413826	0.811795	3.024419	4.208575
3078	-1281.022	-1446.184	165.1616	0.2636697	1.067407	3.17752	3.497076
3084	-1294.77	-1461.189	166.4189	0.3322519	0.6112157	3.304759	2.895335
3090	-1289.964	-1456.403	166.4388	0.367989	0.539416	3.304759	2.895335
3096	-1279.593	-1445.071	165.4778	0.2334554	1.229544	3.044524	3.313235
3102	-1282.075	-1447.405	165.3292	0.2705271	1.026028	2.53927	3.7898
3108	-1279.008	-1442.754	163.7461	0.2289544	1.109597	2.579318	4.641843
3114	-1289.733	-1451.867	162.1339	0.3031776	1.516154	2.015996	5.588638
3120	-1288.568	-1450.512	161.9435	0.2207308	1.316105	1.975121	5.864793
3126	-1279.684	-1442.245	162.5612	0.3547455	1.316105	1.975121	5.452456
3132	-1292.433	-1455.224	162.7905	0.3154326	1.344099	1.425075	5.635478
3138	-1282.584	-1444.694	162.11	0.3073459	1.553114	1.915905	5.635478
3144	-1274.469	-1435.174	160.7051	0.31577	1.195687	1.475969	6.820369
3150	-1288.88	-1448.112	159.2313	0.31577	1.417693	2.246594	7.083227
3156	-1281.511	-1439.983	158.4718	0.2769247	1.278611	1.38223	8.045274
3162	-1277.747	-1439.699	161.9522	0.35123	1.678379	1.689978	5.758866
3168	-1280.39	-1442.136	161.7458	0.2875543	1.986653	1.689978	5.758866
3174	-1278.47	-1440.952	162.4819	0.3395785	1.874637	1.90609	5.259457
3180	-1281.957	-1445.25	163.2931	0.3215585	1.443754	3.034572	4.40566
3186	-1272.932	-1436.446	163.514	0.3183975	1.426429	3.034572	4.291959
3192	-1290.026	-1453.583	163.5568	0.3039793	1.273019	2.045401	4.913828
3198	-1282.103	-1446.622	164.5189	0.2431556	1.654622	2.045401	4.20545
3204	-1281.636	-1445.608	163.9722	0.2728036	2.033647	2.231049	4.20545
3210	-1267.895	-1431.54	163.6444	0.2860655	1.536981	2.240922	4.625125
3216	-1278.723	-1443.52	164.797	0.2314347	1.729597	2.240922	3.903434
3222	-1266.978	-1432.421	165.4437	0.3308458	1.646436	2.728736	3.229203
3228	-1271.331	-1435.259	163.9278	0.3623367	1.759875	1.926994	4.485524
3234	-1283.376	-1447.4	164.0235	0.3623367	2.441562	1.897025	4.12811
3240	-1286.29	-1451.173	164.8826	0.2806808	1.28725	2.548949	3.886632
3246	-1292.384	-1457.72	165.3354	0.2081707	0.9233636	2.41851	3.950333
3252	-1289.738	-1455.622	165.8836	0.264796	0.7442641	2.340818	3.748042
3258	-1282.34	-1448.14	165.8006	0.1960081	0.7369303	2.506103	3.744264
3264	-1286.429	-1451.686	165.2571	0.2723783	0.8643856	1.752695	4.370043
3270	-1284.155	-1445.385	161.23	0.3431209	1.183558	2.146166	6.164551
3276	-1275.112	-1436.78	161.6677	0.3108657	1.908955	1.93182	5.692787
3282	-1284.059	-1446.065	162.0057	0.2875238	1.905196	2.374563	5.277886
3288	-1286.707	-1450.293	163.5854	0.3508716	1.601959	2.818236	4.262725
3294	-1281.243	-1445.752	164.509	0.2676509	0.7375518	2.818236	4.262725
3300	-1266.759	-1431.362	164.6026	0.2673117	0.7257393	2.77107	4.242923
3306	-1274.912	-1440.206	165.2937	0.3349551	0.7257393	2.772272	3.808986
3312	-1282.017	-1446.665	164.6486	0.2550085	1.308355	2.176461	4.235456
3318	-1281.797	-1444.597	162.7995	0.3653337	1.337108	1.949402	5.318291
3324	-1284.677	-1446.434	161.7567	0.3578359	1.337108	1.585389	6.093471
3330	-1277.478	-1440.191	162.713	0.2437532	0.9878621	1.416021	5.914543
3336	-1286.327	-1447.736	161.4093	0.3436313	1.171412	1.954045	6.177804
3342	-1305.531	-1467.12	161.5893	0.2726038	1.444374	1.439464	6.254525
3348	-1297.829	-1458.396	160.5673	0.3198036	0.9401279	1.513321	7.009485
3354	-1279.545	-1441.34	161.7946	0.2633173	1.175704	1.613507	6.194854
3360	-1289.509	-1453.6	164.0909	0.3172987	1.162796	2.062803	4.658947
3366	-1281.688	-1445.662	163.9738	0.2844546	1.200198	2.175868	4.658947
3372	-1278.592	-1441.327	162.735	0.3318744	1.03336	1.719311	5.663437
3378	-1297.784	-1458.393	160.6086	0.2577972	1.141323	1.446328	6.948596
3384	-1310.374	-1468.04	157.666	0.2692519	1.353295	1.535427	8.358311
3390	-1291.514	-1453.73	162.2163	0.238295	1.417813	1.806931	5.74448
3396	-1297.182	-1461.263	164.081	0.3024465	0.9557173	2.6171	4.477583
3402	-1284.012	-1445.861	161.8493	0.2821696	1.094232	2.498229	5.715883
3408	-1282.365	-1444.765	162.4003	0.2572104	1.908406	1.863449	5.357355
3414	-1284.287	-1449.741	165.454	0.2891261	0.6655655	3.727467	3.217264
3420	-1287.804	-1449.84	162.0364	0.3406761	2.20516	2.296437	5.135768
3426	-1293.39	-1458.324	164.934	0.2381933	1.791561	2.081632	3.880711
3432	-1291.889	-1451.905	160.0154	0.2518199	1.125967	1.409318	7.29892
3438	-1284.94	-1448.49	163.5506	0.3963607	1.577162	1.809981	4.836019
3444	-1284.037	-1447.13	163.0924	0.353727	1.250696	1.809981	5.286328
3450	-1285.364	-1446.544	161.1799	0.3119821	0.930097	1.668825	6.60463
3456	-1286.014	-1447.09	161.0753	0.2593618	1.030822	1.511785	6.720071
3462	-1273.301	-1436.227	162.9255	0.3463588	1.9214	3.002202	4.373829
3468	-1283.499	-1447.613	164.1142	0.2285865	1.519148	2.646073	4.173334
3474	-1275.099	-1438.899	163.7996	0.2569942	0.9493348	3.152932	4.36335
3480	-1279.137	-1444.547	165.4102	0.2750076	1.016583	2.115723	3.989204
3486	-1289.021	-1454.624	165.6027	0.1922369	0.9307847	2.091698	3.989204
3492	-1282.779	-1447.061	164.2824	0.1987294	0.8535535	2.320881	4.646099
3498	-1276.975	-1442.162	165.1872	0.2305411	0.8856519	2.071406	4.241019
3504	-1285.455	-1450.257	164.8017	0.1920014	0.8852229	2.283504	4.361164
3510	-1290.297	-1453.022	162.7251	0.5858058	1.426283	1.544993	5.413641
3516	-1279.896	-1442.41	162.5138	0.3325314	1.529537	1.915967	5.411676
3522	-1269.58	-1432.424	162.8445	0.2564274	1.774802	2.066786	5.064296
3528	-1272.096	-1435.371	163.2752	0.2951131	1.774802	2.314734	4.664501
3534	-1276.942	-1440.341	163.3991	0.2585434	1.189635	2.314734	4.922514
3540	-1291.016	-1456.968	165.9522	0.2746007	0.5473511	1.674775	4.181226
3546	-1289.962	-1452.949	162.9865	0.2519699	0.8047169	2.621639	5.196988
3552	-1285.805	-1451.66	165.8548	0.3185157	0.4561839	3.355355	3.27314
3558	-1277.388	-1442.556	165.1678	0.3112995	0.5213814	4.546174	2.954861
3564	-1278.726	-1442.644	163.9185	0.2955505	1.454133	2.675194	4.264434
3570	-1274.682	-1438.701	164.0182	0.2822348	1.096036	2.675194	4.412659
3576	-1285.344	-1448.921	163.5771	0.3235799	0.8635924	2.476944	4.877618
3582	-1274.909	-1437.374	162.4652	0.3404807	1.176862	2.317399	5.399775
3588	-1283.622	-1447.67	164.0473	0.330008	1.057787	3.083515	4.159587
3594	-1287.329	-1452.079	164.75	0.2528438	0.8221672	3.032617	3.965588
3600	-1302.983	-1466.232	163.249	0.388646	1.035322	1.943479	5.224669
3606	-1300.069	-1463.401	163.3327	0.3619635	1.012221	2.593491	4.844963
3612	-1279.829	-1444.187	164.3581	0.340266	0.9116548	3.401762	3.877848
3618	-1281.516	-1446.462	164.9462	0.2996733	0.9304861	2.359844	4.149555
3624	-1276.307	-1441.563	165.2559	0.2291272	0.7509872	2.431044	4.073003
3630	-1280.261	-1445.02	164.7592	0.3207852	0.7250757	2.396982	4.336098
3636	-1281.579	-1445.415	163.8369	0.3913367	0.9331999	2.599973	4.587073
3642	-1277.192	-1441.266	164.0742	0.2371428	0.8096199	2.599973	4.608969
3648	-1285.968	-1451.169	165.2016	0.3519319	0.6199682	2.599885	4.005151
3654	-1284.507	-1449.289	164.7814	0.238657	0.6584481	2.599885	4.289578
3660	-1289.445	-1452.403	162.9577	0.3923702	2.074509	2.04112	4.796535
3666	-1288.083	-1452.162	164.0795	0.2910486	1.492507	2.04112	4.51355
3672	-1291.977	-1457.584	165.6073	0.318235	1.079763	2.048411	3.853906
3678	-1284.886	-1448.88	163.9946	0.3702447	0.8408636	2.121117	4.829745
3684	-1276.655	-1441.163	164.5089	0.3694845	1.717107	2.631361	3.771674
3690	-1278.431	-1443.639	165.2082	0.3232365	1.889916	2.488949	3.386262
3696	-1288.731	-1451.978	163.2463	0.3852143	1.8363	2.582332	4.449409
3702	-1301.532	-1464.776	163.2438	0.3059292	1.005837	3.450735	4.449409
3708	-1294.294	-1457.826	163.5326	0.3224533	1.005837	3.733717	4.116359
3714	-1296.631	-1461.097	164.4668	0.412795	0.9259577	2.034266	4.54303
3720	-1286.213	-1449.623	163.4106	0.3771362	1.093946	2.195769	4.969119
3726	-1294.507	-1459.654	165.1469	0.5374095	0.7555067	2.223594	4.075194
3732	-1298.107	-1460.129	162.0224	0.5374095	1.506624	1.593426	5.757928
3738	-1289.098	-1452.105	163.0067	0.2560791	1.540162	1.664402	5.31531
3744	-1290.784	-1453.838	163.0542	0.3075752	1.662139	1.552643	5.26046
3750	-1297.296	-1461.934	164.6377	0.2871504	1.077872	2.946215	3.913995
3756	-1285.52	-1449.904	164.3834	0.3467198	0.653927	2.787202	4.34986
3762	-1274.011	-1438.958	164.9472	0.3012621	0.6400258	2.281017	4.34986
3768	-1287.511	-1452.93	165.4188	0.3437627	0.8190235	2.685167	3.730409
3774	-1283.134	-1446.642	163.5074	0.2657873	1.113947	2.349998	4.880297
3780	-1292.465	-1453.118	160.6532	0.3397522	1.114257	1.707333	6.754061
3786	-1299.078	-1456.88	157.8019	0.2612291	1.138609	1.33572	8.508123
3792	-1287	-1445.115	158.1146	0.2725184	1.194608	1.512388	8.212422
3798	-1278.762	-1438.325	159.5631	0.232587	1.750707	2.043471	6.893475
3804	-1296.268	-1459.311	163.0429	0.3164375	1.467906	2.268976	4.964387
3810	-1282.086	-1446.038	163.9515	0.3070882	1.503592	1.919037	4.639105
3816	-1276.938	-1438.988	162.0505	0.3220429	1.574012	2.00126	5.602635
3822	-1289.601	-1453.151	163.5504	0.3324039	0.9318859	2.378464	4.904636
3828	-1288.923	-1452.234	163.311	0.3324039	2.011477	1.981735	4.695363
3834	-1286.087	-1449.147	163.0604	0.1861377	2.589774	1.989872	4.654729
3840	-1283.436	-1447.798	164.3618	0.4221934	0.9345789	3.671168	3.659994
3846	-1294.398	-1460.674	166.2763	0.2908593	0.8223521	3.38023	2.843183
3852	-1295.659	-1459.988	164.3295	0.3111058	0.945044	1.865304	4.760897
3858	-1293.341	-1459.016	165.6742	0.3763486	1.011409	2.316988	3.666276
3864	-1281.405	-1445.389	163.9842	0.3775231	1.143883	2.393802	4.509808
3870	-1275.699	-1436.728	161.0282	0.2207127	1.238454	1.726111	6.539209
3876	-1285.755	-1449.219	163.4647	0.397767	1.238454	1.794458	5.071115
3882	-1283.525	-1445.936	162.4105	0.3676065	1.071463	2.249655	5.509832
3888	-1279.955	-1442.583	162.6273	0.2823956	1.46072	2.374556	5.159073
3894	-1289.862	-1451.596	161.7339	0.2561686	1.860733	1.547869	5.919449
3900	-1286.851	-1449.286	162.435	0.2504488	1.762596	1.81291	5.440203
3906	-1277.9	-1440.457	162.5574	0.2504488	1.594679	2.617275	5.01172
3912	-1280.133	-1441.659	161.5267	0.2895936	1.524212	1.533901	6.187182
3918	-1282.565	-1444.623	162.0581	0.3629093	1.535482	1.402055	5.923746
3924	-1272.974	-1433.644	160.6705	0.3085333	1.204001	1.784388	6.672
3930	-1289.515	-1452.671	163.1562	0.3093282	0.8765908	2.468364	5.117013
3936	-1284.641	-1447.735	163.094	0.3279118	1.453469	2.206264	4.972054
3942	-1278.026	-1440.436	162.4098	0.3836692	1.614983	2.200351	5.240348
3948	-1281.509	-1443.46	161.9509	0.2617071	1.412828	1.539238	6.025593
3954	-1285.935	-1446.73	160.795	0.2513872	1.275705	1.496877	6.752959
3960	-1285.97	-1449.245	163.2746	0.3170767	1.118305	1.632236	5.376172
3966	-1276.482	-1439.807	163.325	0.3153111	1.119584	1.663079	5.331653
3972	-1299.972	-1462.633	162.6603	0.3731192	1.04835	1.360549	5.869933
3978	-1288.787	-1450.889	162.103	0.2806907	1.129189	1.970373	5.847748
3984	-1277.599	-1440.518	162.9193	0.3991935	1.129189	1.65532	5.507941
3990	-1290.318	-1453.262	162.9441	0.2754902	1.204926	2.116055	5.267188
3996	-1279.324	-1443.116	163.7915	0.3067937	1.086235	1.705829	5.072989
4002	-1276.966	-1438.931	161.9655	0.3067937	1.083096	2.013659	5.910008
4008	-1272.898	-1436.598	163.7003	0.2858485	0.8631213	2.511484	4.810999
4014	-1275.683	-1441.204	165.5209	0.2449979	0.5906334	2.131539	4.164761
4020	-1274.826	-1439.355	164.5282	0.2589507	1.232071	2.444012	4.19191
4026	-1295.564	-1460.74	165.1758	0.4904495	0.7495467	1.977353	4.228663
4032	-1305.552	-1468.294	162.7419	0.3467203	1.482222	1.82516	5.352594
4038	-1290.519	-1452.059	161.5397	0.2229646	1.202894	2.630502	5.786449
4044	-1285.587	-1449.333	163.7453	0.2878138	1.018822	2.571288	4.664537
4050	-1266.705	-1430.98	164.2745	0.2476524	0.8707757	1.960393	4.815159
4056	-1272.322	-1437.262	164.9401	0.3286711	1.088648	2.479696	3.978091
4062	-1274.061	-1439.442	165.3808	0.3416074	0.5913811	2.501846	3.978091
4068	-1278.717	-1444.073	165.3564	0.389966	0.7714972	3.308468	3.404125
4074	-1288.372	-1452.534	164.162	0.2911725	0.959517	3.308468	4.044221
4080	-1289.111	-1454.107	164.9964	0.319145	0.9649454	3.035748	3.702566
