Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-721.3831	-890.9773	169.5942	4.036555	0.5631729
2772	-729.0784	-899.8226	170.7442	2.780452	0.7774551
2778	-726.5992	-897.3401	170.7409	2.739522	0.835722
2784	-719.148	-889.0405	169.8924	3.634722	0.7738997
2790	-725.9583	-896.5452	170.5869	2.884345	0.8469718
2796	-727.8807	-898.8066	170.9259	2.382725	1.02244
2802	-727.8866	-899.1399	171.2533	2.149999	0.92504
2808	-740.697	-911.5696	170.8726	2.222136	1.216133
2814	-739.3753	-910.3677	170.9924	2.362698	0.9759294
2820	-736.6594	-907.3203	170.6609	2.78954	0.8718581
2826	-732.5312	-903.2275	170.6963	2.78954	0.8288883
2832	-722.913	-893.6745	170.7614	2.773379	0.7629494
2838	-728.8747	-898.8282	169.9536	3.582041	0.7617974
2844	-740.4109	-910.3916	169.9806	3.518634	0.8116915
2850	-732.0545	-902.021	169.9665	3.617644	0.6827761
2856	-731.2015	-901.5911	170.3895	3.208052	0.6561984
2862	-726.7518	-896.9306	170.1788	3.348932	0.7731593
2868	-733.9818	-904.1504	170.1686	3.347734	0.7888842
2874	-731.471	-902.4541	170.9831	2.554659	0.7586467
2880	-736.5674	-906.2472	169.6797	3.958189	0.5102029
2886	-734.6335	-904.7555	170.122	3.355941	0.8387228
2892	-738.4174	-908.2323	169.8149	3.681297	0.8156192
2898	-731.3736	-901.1186	169.745	3.85368	0.6538544
2904	-734.8585	-904.6381	169.7796	3.81277	0.6668681
2910	-725.7526	-895.9728	170.2203	3.352818	0.7026631
2916	-721.3293	-891.4453	170.116	3.405459	0.7819133
2922	-716.8546	-886.3042	169.4496	4.165226	0.6159355
2928	-722.9836	-893.5148	170.5313	3.08354	0.6159355
2934	-725.9513	-895.4971	169.5458	4.05923	0.6398882
2940	-726.8464	-897.7133	170.8669	2.65734	0.7779748
2946	-721.0673	-891.3243	170.257	3.334842	0.6680239
2952	-730.911	-901.2523	170.3413	3.266435	0.6336073
2958	-726.4056	-896.6746	170.2691	3.266435	0.7619524
2964	-749.1321	-919.4134	170.2812	3.238361	0.78446
2970	-756.9927	-927.4535	170.4608	3.020572	0.8344932
2976	-742.0011	-912.6048	170.6036	2.89033	0.8185293
2982	-728.8679	-898.706	169.8381	3.692717	0.7686931
2988	-728.8844	-898.8888	170.0043	3.508762	0.7933548
2994	-736.0278	-906.1785	170.1507	3.309976	0.8597316
3000	-734.5524	-905.6882	171.1358	2.232386	0.9623984
3006	-738.4936	-909.0364	170.5429	2.936634	0.836818
3012	-747.9647	-917.9423	169.9775	3.501958	0.836818
3018	-745.7312	-916.2388	170.5075	3.020866	0.7721506
3024	-745.7217	-915.235	169.5133	4.080497	0.6640831
3030	-733.6192	-902.8941	169.2749	4.346294	0.5978962
3036	-734.8091	-903.6653	168.8562	4.780833	0.5240842
3042	-736.2245	-905.9217	169.6972	3.932977	0.5659643
3048	-731.4609	-900.8936	169.4328	4.201632	0.5443889
3054	-731.2878	-901.0767	169.7889	3.830948	0.6017835
3060	-725.5072	-896.1066	170.5994	2.987511	0.6776276
3066	-724.3972	-895.11	170.7128	2.792746	0.8034477
3072	-733.2065	-904.0814	170.8749	2.43417	1.022007
3078	-748.1058	-918.5782	170.4724	2.836637	1.022007
3084	-730.9457	-901.8155	170.8698	2.569025	0.8853489
3090	-729.918	-900.7991	170.8811	2.557407	0.8856739
3096	-743.438	-914.3797	170.9417	2.128123	1.237098
3102	-736.2613	-907.3101	171.0487	2.318174	0.9636934
3108	-732.8623	-904.0037	171.1415	2.226153	0.9629383
3114	-733.9805	-904.7747	170.7942	2.680819	0.8423649
3120	-725.1558	-894.9661	169.8103	3.787993	0.6547195
3126	-736.5452	-906.0194	169.4741	4.120881	0.6615151
3132	-728.426	-897.7703	169.3444	4.293651	0.5080767
3138	-722.2053	-892.4832	170.278	3.317855	0.6599123
3144	-728.4407	-898.8901	170.4494	3.087205	0.7603102
3150	-737.4929	-907.9591	170.4662	3.045271	0.7955181
3156	-735.9661	-907.1984	171.2323	2.195897	0.8974374
3162	-739.5206	-910.7826	171.262	2.114783	0.9533493
3168	-745.0186	-915.8788	170.8602	2.537393	0.9312074
3174	-739.9545	-910.6115	170.657	2.712426	0.9610459
3180	-743.2889	-913.4591	170.1701	3.32116	0.8219528
3186	-738.0271	-908.0573	170.0303	3.493545	0.7786412
3192	-732.6941	-903.4759	170.7818	2.621788	0.9247196
3198	-730.8206	-902.1828	171.3622	2.041385	0.9247196
3204	-726.3859	-897.297	170.911	2.337243	1.079965
3210	-729.6048	-899.8769	170.2721	3.298343	0.7072238
3216	-738.8042	-909.0801	170.2759	3.301473	0.695142
3222	-748.5516	-918.9775	170.4259	3.097982	0.7785465
3228	-750.8228	-920.7816	169.9588	3.586738	0.747074
3234	-730.1842	-900.589	170.4049	3.063172	0.8508783
3240	-732.9322	-903.2523	170.3201	3.303976	0.5885935
3246	-733.7782	-903.3004	169.5222	4.054113	0.6970012
3252	-731.8858	-900.7558	168.87	4.706284	0.6970012
3258	-736.0492	-905.5183	169.4691	4.131256	0.6502603
3264	-741.8557	-912.1704	170.3147	3.183746	0.8127806
3270	-730.5588	-900.4738	169.915	3.679684	0.6622083
3276	-729.6165	-899.5002	169.8837	3.679684	0.7189889
3282	-731.2684	-901.6991	170.4307	3.132653	0.7189889
3288	-729.0047	-899.1703	170.1656	3.382295	0.7434318
3294	-728.4403	-898.8604	170.4201	3.157829	0.6940793
3300	-723.8833	-893.7879	169.9046	3.694359	0.6532936
3306	-722.5613	-892.2987	169.7374	3.86535	0.6451224
3312	-717.814	-888.0587	170.2447	3.355618	0.650417
3318	-715.5451	-885.912	170.3669	3.222093	0.6736084
3324	-716.9573	-887.1655	170.2081	3.361056	0.7093609
3330	-731.2457	-901.125	169.8793	3.689902	0.7093609
3336	-723.7907	-893.826	170.0353	3.529729	0.7163546
3342	-737.96	-907.102	169.142	4.48934	0.5605435
3348	-735.5538	-905.5853	170.0316	3.579253	0.6261381
3354	-736.249	-906.0807	169.8317	3.776827	0.6317862
3360	-737.41	-907.1895	169.7795	3.845603	0.585151
3366	-747.0344	-916.8171	169.7827	3.760356	0.7508134
3372	-734.9604	-905.1776	170.2172	3.223784	0.8828634
3378	-731.1862	-901.9056	170.7194	2.705053	0.9016395
3384	-732.7688	-902.9069	170.1381	3.419145	0.7289704
3390	-734.7528	-904.6299	169.8771	3.750431	0.5762559
3396	-738.1155	-907.82	169.7045	3.924755	0.5696729
3402	-734.0194	-903.0078	168.9884	4.640994	0.5691829
3408	-728.834	-899.1361	170.3021	3.313197	0.6146695
3414	-741.5546	-910.3729	168.8183	4.819374	0.5147401
3420	-725.5119	-895.6736	170.1617	3.402312	0.7179302
3426	-722.4977	-892.5645	170.0668	3.497257	0.7179302
3432	-719.947	-890.6996	170.7526	2.716764	0.8492228
3438	-726.3713	-897.1002	170.7288	2.716764	0.877507
3444	-719.7787	-889.9981	170.2194	3.258067	0.8393328
3450	-720.4726	-890.9314	170.4588	3.018626	0.8393328
3456	-727.9786	-898.7533	170.7747	2.615229	0.9394919
3462	-739.1029	-910.202	171.0991	2.300789	0.9286984
3468	-737.0324	-908.105	171.0726	2.133137	1.118955
3474	-730.7407	-901.8239	171.0833	2.299205	0.9473756
3480	-738.4008	-909.6577	171.2569	1.868522	1.189799
3486	-726.5662	-896.9393	170.3732	3.164177	0.7592573
3492	-733.6638	-904.5837	170.9199	2.515139	0.8897066
3498	-730.9436	-901.7085	170.7649	2.727455	0.8205687
3504	-731.8832	-901.9971	170.1139	3.334462	0.8743097
3510	-724.8822	-894.8124	169.9302	3.616379	0.7455367
3516	-725.2192	-896.0489	170.8297	2.737927	0.7120013
3522	-732.4988	-903.2499	170.7512	2.737927	0.8247833
3528	-733.2661	-903.6078	170.3417	3.206775	0.742557
3534	-734.7483	-905.1357	170.3874	3.166887	0.7335817
3540	-734.3264	-904.7147	170.3883	3.174137	0.7205607
3546	-733.6851	-903.6096	169.9245	3.603938	0.7721569
3552	-728.3678	-898.3198	169.952	3.603938	0.7310189
3558	-734.5206	-904.914	170.3934	3.063568	0.8641669
3564	-731.1871	-902.3183	171.1311	2.349544	0.8353668
3570	-727.1333	-897.5887	170.4554	3.125067	0.6895995
3576	-723.4909	-893.2696	169.7787	3.815969	0.6621955
3582	-731.5154	-901.6686	170.1531	3.434713	0.6757429
3588	-724.101	-894.8043	170.7034	2.591692	1.03559
3594	-725.7461	-896.5886	170.8425	2.488348	1.000428
3600	-738.5592	-909.3548	170.7956	2.71007	0.8032737
3606	-733.3346	-903.8891	170.5545	2.904829	0.8613828
3612	-737.7046	-908.1206	170.416	3.090471	0.8021565
3618	-724.7796	-895.3784	170.5987	2.901398	0.8105883
3624	-727.2314	-898.3419	171.1105	2.235708	0.9849714
3630	-721.3194	-891.8386	170.5192	3.014128	0.7650792
3636	-724.0652	-894.6043	170.5391	3.041596	0.6891567
3642	-722.828	-893.7192	170.8912	2.573918	0.8544613
3648	-725.2898	-895.8839	170.5941	2.890266	0.8307747
3654	-729.711	-899.8112	170.1002	3.432757	0.7656295
3660	-732.7999	-902.8225	170.0227	3.606352	0.5705709
3666	-734.0814	-904.0131	169.9317	3.606352	0.758236
3672	-733.212	-903.7266	170.5146	3.092013	0.6362192
3678	-719.5859	-890.0511	170.4653	3.039928	0.8039225
3684	-727.7709	-898.6707	170.8998	2.605393	0.8038692
3690	-724.8837	-895.5372	170.6534	2.767996	0.9050377
3696	-737.7732	-908.4653	170.6922	2.827988	0.7837204
3702	-724.9527	-895.9216	170.9689	2.475506	0.8789252
3708	-732.4263	-903.3678	170.9414	2.524168	0.8538248
3714	-741.0896	-911.4932	170.4036	3.12133	0.7770307
3720	-749.3009	-920.5334	171.2324	2.040636	1.056661
3726	-747.7935	-918.9433	171.1498	1.928777	1.22975
3732	-739.3848	-910.5346	171.1499	2.292117	0.8816937
3738	-730.7652	-901.7658	171.0007	2.292117	1.037806
3744	-729.3992	-900.1879	170.7887	2.50404	1.037806
3750	-733.9806	-904.4859	170.5053	3.014269	0.7845522
3756	-738.5583	-908.4597	169.9014	3.618094	0.7845522
3762	-726.8742	-895.9518	169.0776	4.513667	0.6691319
3768	-729.1038	-899.2583	170.1545	3.328649	0.832304
3774	-725.4885	-896.0544	170.5659	2.916601	0.8330666
3780	-721.0992	-891.4127	170.3135	3.214366	0.7729019
3786	-730.8847	-901.9361	171.0514	2.430952	0.8333147
3792	-725.6688	-896.4733	170.8045	2.677816	0.8333147
3798	-730.8872	-900.8779	169.9906	3.636691	0.5771134
3804	-740.734	-911.4989	170.7649	2.574007	0.9923735
3810	-744.9748	-915.3183	170.3435	3.060016	0.9247553
3816	-741.5781	-912.5994	171.0213	2.198895	1.105883
3822	-732.0734	-903.0739	171.0005	2.198895	1.124666
3828	-730.8134	-902.0427	171.2293	1.839726	1.237774
3834	-729.3239	-900.1762	170.8522	2.577331	0.8958871
3840	-722.2213	-892.89	170.6687	2.760823	0.8958871
3846	-728.0485	-898.1757	170.1272	3.423805	0.7387708
3852	-734.658	-904.835	170.1771	3.303596	0.8353564
3858	-729.6689	-900.2664	170.5975	2.812081	0.9181998
3864	-747.5082	-918.217	170.7088	2.812081	0.7826694
3870	-746.0831	-916.195	170.112	3.481828	0.6639933
3876	-733.9408	-904.4508	170.5101	2.763497	1.056193
3882	-738.6762	-909.2698	170.5936	2.763497	0.9738554
3888	-722.9518	-894.1284	171.1766	2.28	0.864577
3894	-716.5138	-887.3313	170.8176	2.520327	0.9933697
3900	-729.9971	-900.7378	170.7407	2.68099	0.9047209
3906	-724.2764	-894.9128	170.6364	2.896792	0.7652724
3912	-725.0131	-895.7593	170.7462	2.65881	0.9231842
3918	-734.5104	-905.6443	171.1339	2.287497	0.9050785
3924	-734.2448	-905.1663	170.9215	2.373335	1.035783
3930	-725.4608	-896.6365	171.1757	2.097653	1.056393
3936	-719.9458	-890.0885	170.1427	3.416637	0.7255166
3942	-728.1456	-898.8437	170.6981	2.656846	0.9760433
3948	-735.4148	-905.5111	170.0963	3.416675	0.793562
3954	-730.5238	-900.0132	169.4893	4.147935	0.5209809
3960	-736.6324	-906.1103	169.4779	4.152169	0.5662329
3966	-735.6871	-905.9128	170.2258	3.34591	0.7051024
3972	-727.1934	-897.3435	170.1501	3.389493	0.7559018
3978	-728.3303	-898.1209	169.7906	3.776344	0.7131413
3984	-726.4023	-896.9745	170.5722	2.995849	0.7111855
3990	-721.6926	-892.4489	170.7562	2.665499	0.9046809
3996	-736.453	-907.1732	170.7202	2.703214	0.9028054
4002	-734.0814	-904.4485	170.3671	3.027477	0.9344099
4008	-730.8784	-901.5454	170.667	2.857047	0.7783434
4014	-733.0043	-903.3633	170.3591	3.233999	0.6655195
4020	-735.089	-904.7668	169.6779	3.901088	0.6923142
4026	-732.876	-903.2635	170.3875	3.221215	0.6313067
4032	-728.3464	-897.7549	169.4085	4.194321	0.6449865
4038	-736.6295	-905.8318	169.2023	4.43186	0.5457401
4044	-728.2199	-897.371	169.1511	4.42336	0.7003147
4050	-732.789	-901.2672	168.4781	5.158973	0.5230777
4056	-732.0015	-900.4806	168.4791	5.158973	0.4940526
4062	-733.4629	-902.0431	168.5802	5.053846	0.4558949
4068	-720.276	-890.2815	170.0054	3.57851	0.6831529
4074	-735.2371	-904.9234	169.6863	3.943134	0.5690878
4080	-753.3079	-923.5078	170.1998	3.386833	0.6779955
4086	-752.3968	-922.2839	169.8871	3.726314	0.6195475
4092	-742.2816	-911.7838	169.5023	4.108087	0.6272893
4098	-732.5069	-902.8047	170.2978	3.188285	0.8285917
4104	-720.3071	-890.4317	170.1246	3.433845	0.7269417
4110	-718.8576	-889.009	170.1514	3.433845	0.6806989
4116	-737.9514	-908.0861	170.1347	3.468622	0.6437527
4122	-722.26	-891.2243	168.9643	4.668367	0.55409
4128	-718.0402	-887.3949	169.3546	4.217094	0.7050301
4134	-722.7743	-892.8892	170.1149	3.454883	0.7083946
4140	-730.3643	-901.1658	170.8014	2.724095	0.7761942
4146	-743.401	-914.689	171.288	1.912603	1.12358
4152	-733.2926	-904.5839	171.2913	1.946303	1.089903
4158	-732.164	-903.2636	171.0997	2.243985	0.9875669
4164	-740.0505	-911.3763	171.3257	1.76618	1.2185
4170	-741.8734	-912.7708	170.8974	2.128431	1.273697
4176	-739.0339	-909.8359	170.802	2.38992	1.131453
4182	-746.3934	-917.1837	170.7904	2.563681	0.9769505
4188	-736.5401	-907.5383	170.9982	2.563681	0.7214519
4194	-732.1295	-903.0116	170.8821	2.563681	0.87726
4200	-724.0541	-895.1176	171.0635	2.278595	0.9890993
4206	-726.5455	-897.6598	171.1143	2.201185	1.015636
4212	-737.356	-908.0962	170.7401	2.771127	0.7958082
4218	-742.054	-912.6695	170.6155	2.771127	0.9429729
4224	-737.2787	-907.8434	170.5647	2.976371	0.7537637
4230	-731.9218	-903.0834	171.1616	2.300402	0.8581252
4236	-734.9383	-905.9263	170.9879	2.300402	1.042082
4242	-737.3707	-908.1286	170.7579	2.368661	1.188886
4248	-729.2556	-900.2459	170.9903	2.443342	0.8912217
4254	-735.097	-905.8497	170.7527	2.628128	0.9491366
4260	-733.0503	-903.7831	170.7327	2.723742	0.8647401
4266	-726.2619	-896.3869	170.125	3.433429	0.7270925
4272	-722.8277	-893.0781	170.2504	3.314202	0.7170274
4278	-724.5387	-894.6609	170.1222	3.442613	0.716636
4284	-722.0512	-892.0351	169.9839	3.560309	0.7490964
4290	-721.9428	-892.219	170.2762	3.299569	0.6979253
4296	-724.2209	-894.6163	170.3954	2.988902	0.9454439
4302	-719.345	-889.805	170.4601	3.066926	0.7741725
4308	-729.5281	-899.6462	170.1181	3.408897	0.7741725
4314	-727.4994	-897.7061	170.2067	3.328721	0.7621309
4320	-735.2089	-905.2177	170.0088	3.542139	0.7388136
4326	-733.5099	-903.6697	170.1598	3.461489	0.5975817
4332	-734.3408	-904.5044	170.1636	3.372671	0.7608834
4338	-732.5443	-903.0081	170.4638	3.052534	0.7888999
4344	-725.7471	-896.1425	170.3954	3.120971	0.7888999
4350	-723.7514	-894.8538	171.1024	2.319983	0.9039507
4356	-730.0923	-900.8834	170.7911	2.649007	0.8839139
4362	-724.6742	-894.8358	170.1616	3.376315	0.7584784
4368	-727.2643	-897.5301	170.2658	3.311483	0.6953419
4374	-725.3483	-895.5754	170.2271	3.311483	0.7575189
4380	-723.1862	-893.8437	170.6575	2.767385	0.9011644
4386	-726.6366	-897.5391	170.9025	2.333294	1.09154
4392	-731.053	-902.248	171.195	2.232338	0.8984131
4398	-728.7911	-899.3986	170.6074	2.859081	0.8527058
4404	-727.1262	-897.8284	170.7021	2.78825	0.8231217
4410	-734.7048	-905.1619	170.4571	3.094453	0.7378136
4416	-728.111	-898.5321	170.4211	3.094453	0.7900392
4422	-741.5097	-911.9264	170.4167	3.118339	0.7626709
4428	-729.3996	-899.8184	170.4188	3.074377	0.8195347
4434	-736.3484	-905.6786	169.3302	4.273727	0.6424852
4440	-724.0623	-894.3584	170.2961	3.206102	0.8078746
4446	-723.8431	-893.8082	169.9652	3.595785	0.7229501
4452	-724.9424	-894.6761	169.7337	3.903583	0.5210624
4458	-737.738	-907.5455	169.8075	3.77505	0.6857588
4464	-730.2832	-899.2544	168.9711	4.666272	0.4811979
4470	-730.2318	-899.311	169.0792	4.55553	0.4596067
4476	-734.054	-904.5536	170.4997	3.107602	0.6347493
4482	-751.6068	-921.3425	169.7357	3.74404	0.8364969
4488	-735.9566	-906.7315	170.7749	2.526764	1.029181
4494	-747.6215	-918.4452	170.8237	2.490439	1.017027
4500	-738.0755	-909.065	170.9895	2.231269	1.105367
4506	-736.0934	-907.1783	171.0849	2.118942	1.120738
4512	-732.435	-903.2061	170.7711	2.51699	1.04233
4518	-727.8023	-898.6027	170.8004	2.487715	1.04233
4524	-744.0117	-914.7593	170.7476	2.487715	1.091995
4530	-742.6721	-913.457	170.7849	2.706915	0.8213474
4536	-736.0619	-906.4579	170.396	3.102291	0.812994
4542	-731.2281	-901.6551	170.4269	3.102291	0.7709841
4548	-735.6179	-905.9923	170.3744	3.171248	0.746938
4554	-746.5347	-915.7338	169.199	4.405594	0.6408403
4560	-744.357	-914.376	170.0191	3.547628	0.7135328
4566	-729.9747	-899.721	169.7463	3.88145	0.5756937
4572	-729.859	-900.0331	170.1741	3.411666	0.6797257
4578	-735.1773	-904.7269	169.5497	4.077395	0.5781078
4584	-740.1806	-910.2731	170.0925	3.496817	0.6729276
4590	-734.602	-905.3819	170.7799	2.54759	1.00377
4596	-732.4811	-903.452	170.9709	2.34239	1.017804
4602	-730.6557	-901.6097	170.954	2.595085	0.7417193
4608	-727.8339	-897.8317	169.9978	3.460398	0.8626631
4614	-730.685	-901.2431	170.5581	2.851911	0.917703
4620	-738.3772	-909.5367	171.1595	2.33032	0.8238132
4626	-729.9044	-900.2141	170.3097	3.27943	0.6733311
4632	-731.9826	-902.4014	170.4188	3.162274	0.6883621
4638	-744.4595	-914.6815	170.2219	3.162274	0.9455209
4644	-734.0718	-903.9286	169.8568	3.696616	0.7349153
4650	-734.6784	-904.9186	170.2402	3.342937	0.684585
4656	-728.3688	-898.9894	170.6206	2.910744	0.7679492
4662	-733.1744	-903.865	170.6906	2.902215	0.6659826
4668	-718.7522	-889.2204	170.4682	3.040968	0.7985871
4674	-721.8728	-892.6067	170.7339	2.547715	1.048553
4680	-722.9654	-893.8677	170.9023	2.366174	1.061064
4686	-729.5341	-900.6036	171.0695	2.141455	1.11425
4692	-746.7437	-918.1929	171.4491	1.602772	1.252121
4698	-746.6862	-918.1171	171.4309	1.395175	1.432236
4704	-729.3351	-900.7586	171.4235	1.727544	1.167589
4710	-733.0917	-904.0201	170.9284	2.300806	1.097602
4716	-735.6732	-906.6741	171.0008	2.159634	1.159338
4722	-743.8214	-915.3324	171.511	1.649444	1.159338
4728	-736.8961	-908.0766	171.1805	2.167077	0.9835238
4734	-736.8875	-907.9902	171.1027	2.321047	0.9024382
4740	-730.8261	-901.7141	170.888	2.592535	0.8354887
4746	-727.2684	-897.8664	170.598	2.845305	0.8802189
4752	-733.2947	-904.2529	170.9581	2.564526	0.7802163
4758	-732.8105	-903.6275	170.8171	2.564526	0.9483158
4764	-723.1199	-893.7545	170.6346	2.746999	0.9483158
4770	-726.3815	-896.7891	170.4076	3.157185	0.7166867
4776	-736.0788	-906.4188	170.3399	3.192231	0.7668252
4782	-741.4602	-911.2182	169.758	3.820152	0.6937325
4788	-731.1114	-900.9695	169.8582	3.740141	0.6546765
4794	-726.8048	-896.8287	170.0239	3.574415	0.6546765
4800	-721.4402	-891.278	169.8378	3.707134	0.7479677
4806	-718.4154	-888.9356	170.5202	2.886426	0.9213655
4812	-723.2258	-892.4067	169.1809	4.381872	0.7200271
4818	-722.1707	-891.3273	169.1566	4.476007	0.5542687
4824	-720.7295	-889.8865	169.157	4.476007	0.5522135
4830	-727.0596	-896.8441	169.7845	3.845166	0.5679501
4836	-724.5077	-895.0573	170.5496	2.940568	0.8234018
4842	-711.4639	-882.0754	170.6115	2.940568	0.7370415
4848	-718.2825	-888.6585	170.376	3.129659	0.8033554
4854	-731.8487	-902.245	170.3963	3.129659	0.775564
4860	-729.3748	-899.1338	169.759	3.814102	0.7026418
4866	-722.8327	-891.2601	168.4275	5.19593	0.4189607
4872	-725.813	-894.4365	168.6235	5.011657	0.5395045
4878	-727.3544	-896.3879	169.0335	4.601654	0.5395045
4884	-729.2929	-899.1133	169.8204	3.748655	0.7095767
4890	-739.4944	-910.3727	170.8783	2.704723	0.6848702
4896	-723.8413	-894.6317	170.7904	2.726614	0.7880233
4902	-728.0139	-898.8707	170.8569	2.660131	0.7880233
4908	-736.7237	-907.7133	170.9896	2.513111	0.8072302
4914	-737.2278	-908.0086	170.7808	2.619751	0.9280536
4920	-745.9806	-916.8911	170.9105	2.352378	1.066304
4926	-734.652	-905.7143	171.0622	2.314029	0.95394
4932	-733.0894	-904.2958	171.2064	2.172707	0.9509255
4938	-727.152	-898.3005	171.1485	2.172707	1.010034
4944	-745.4315	-916.3249	170.8934	2.272642	1.154404
4950	-745.6084	-916.7385	171.1301	2.042173	1.148909
4956	-731.2904	-902.2305	170.94	2.491552	0.8936215
4962	-727.9146	-898.2914	170.3768	3.158348	0.7625392
4968	-728.4341	-899.1311	170.697	2.857825	0.7327935
4974	-731.6594	-901.0776	169.4182	4.177731	0.6596958
4980	-731.5472	-902.614	171.0669	2.502816	0.7085047
4986	-728.6561	-899.6624	171.0062	2.438897	0.8780379
4992	-743.7853	-914.791	171.0058	2.439371	0.8780379
4998	-740.3526	-911.0658	170.7131	2.688034	0.9273225
5004	-736.2216	-906.1889	169.9673	3.544566	0.7949929
5010	-745.8577	-917.0392	171.1814	2.204892	0.9432682
5016	-739.7211	-910.2015	170.4804	2.905902	0.9432682
5022	-739.5334	-910.5208	170.9875	2.46787	0.8660824
5028	-741.6982	-912.8455	171.1473	2.118802	1.063258
5034	-720.8093	-891.4795	170.6703	2.913013	0.6843936
5040	-735.2776	-905.3281	170.0506	3.482868	0.7649262
5046	-738.3542	-909.0496	170.6954	2.776451	0.8461943
5052	-737.3796	-908.0413	170.6617	2.920381	0.68665
5058	-733.0287	-903.1717	170.143	3.421299	0.7175548
5064	-751.293	-922.0304	170.7374	2.813515	0.7388793
5070	-731.6758	-901.4641	169.7883	3.842555	0.5627277
5076	-731.4175	-902.5777	171.1602	2.358132	0.7861802
5082	-727.7897	-898.5711	170.7814	2.646118	0.8982073
5088	-726.1114	-897.0544	170.943	2.521427	0.8552766
5094	-728.9824	-899.9561	170.9737	2.208204	1.14036
5100	-723.2809	-894.5363	171.2554	2.208204	0.856193
5106	-717.8474	-888.713	170.8657	2.57529	0.882883
5112	-725.2652	-895.7711	170.5059	2.953904	0.8608063
5118	-732.8918	-903.1221	170.2302	3.2736	0.8056855
5124	-726.7353	-897.3866	170.6513	2.790353	0.8820814
5130	-731.7269	-902.0251	170.2982	3.181961	0.8359728
5136	-731.4918	-901.8196	170.3278	3.262014	0.6720296
5142	-750.3015	-920.2313	169.9297	3.540106	0.8486861
5148	-737.2653	-907.3303	170.065	3.540106	0.6398561
5154	-730.9372	-901.1304	170.1932	3.355003	0.742989
5160	-740.0392	-910.0219	169.9826	3.355003	0.9936201
5166	-729.7282	-900.7586	171.0304	2.306388	0.9944978
5172	-740.6775	-911.7254	171.048	1.990486	1.263266
5178	-739.6592	-911.1133	171.4541	1.557139	1.285647
5184	-733.1989	-904.5445	171.3457	1.479358	1.433016
5190	-731.3984	-902.3716	170.9732	2.100915	1.233498
5196	-725.1678	-896.0019	170.8341	2.601851	0.8886679
5202	-731.8367	-902.4788	170.6421	2.898207	0.7548397
5208	-729.9155	-900.505	170.5896	2.950789	0.7548397
5214	-730.4125	-901.1822	170.7697	2.621706	0.9378928
5220	-733.765	-904.5782	170.8132	2.626365	0.8844346
5226	-727.1527	-897.9079	170.7551	2.684486	0.8844346
5232	-725.6936	-894.9614	169.2678	4.354294	0.5951412
5238	-716.2023	-886.4892	170.287	3.231093	0.7865597
5244	-727.3332	-898.0814	170.7482	2.740998	0.8246516
5250	-733.7191	-902.801	169.0819	4.551892	0.548212
5256	-742.4821	-911.3293	168.8472	4.779488	0.5794209
5262	-732.6925	-902.9046	170.2121	3.394859	0.6355702
5268	-731.4093	-901.9725	170.5632	3.046519	0.628937
5274	-721.5179	-892.2938	170.7759	2.747556	0.7791106
5280	-733.8677	-904.9087	171.041	2.403683	0.8785552
5286	-735.0161	-905.914	170.8979	2.324286	1.103998
5292	-726.2831	-897.1318	170.8487	2.523771	0.9579389
5298	-714.9379	-885.8537	170.9158	2.584369	0.8104836
5304	-716.6816	-887.3528	170.6711	2.765187	0.8882336
5310	-726.8477	-897.345	170.4973	2.938956	0.8882336
5316	-717.6085	-888.1593	170.5508	2.938956	0.8239542
5322	-722.7215	-893.45	170.7285	2.668666	0.9316286
5328	-724.3278	-894.7905	170.4627	2.978594	0.8825324
5334	-727.785	-897.7324	169.9474	3.594872	0.7519303
5340	-736.8201	-907.5634	170.7433	2.782343	0.7760936
5346	-745.4553	-916.1913	170.736	2.789601	0.7760936
5352	-739.9472	-910.7011	170.7539	2.789601	0.7501669
5358	-728.7402	-899.6421	170.9019	2.587428	0.8244294
5364	-733.3098	-903.5918	170.282	3.265458	0.7441468
5370	-719.9684	-889.463	169.4945	4.140961	0.5371631
5376	-724.3394	-893.7977	169.4583	4.140961	0.6525841
5382	-732.9042	-903.0654	170.1612	3.450362	0.6243625
5388	-733.9025	-904.1941	170.2916	3.312257	0.6424864
5394	-734.5788	-904.0225	169.4437	4.166672	0.6271731
5400	-737.4853	-907.3266	169.8413	3.749535	0.6698847
5406	-741.781	-911.1645	169.3835	4.187988	0.7054751
5412	-740.1516	-909.4056	169.254	4.378344	0.5557499
5418	-743.1842	-912.3907	169.2065	4.426959	0.5498317
5424	-733.1067	-904.0001	170.8934	2.487924	0.9485422
5430	-734.0469	-904.6791	170.6322	2.685677	1.013274
5436	-735.7919	-906.5348	170.743	2.711392	0.8672634
5442	-737.8102	-907.756	169.9458	3.642242	0.6753951
5448	-730.5955	-900.5451	169.9497	3.642242	0.6678007
5454	-725.9996	-896.9413	170.9417	2.397542	0.9920033
5460	-744.2792	-915.2967	171.0174	2.251027	1.061047
5466	-738.7805	-910.0762	171.2957	2.016346	1.019081
5472	-737.4141	-908.3755	170.9614	2.54124	0.8072673
5478	-742.8624	-913.5778	170.7153	2.54124	1.07222
5484	-735.3323	-905.4373	170.105	3.405869	0.7963332
5490	-730.8936	-901.1099	170.2163	3.27778	0.8183811
5496	-723.3894	-893.3825	169.9932	3.571976	0.7161141
5502	-730.4789	-900.8729	170.394	3.22097	0.6154919
