Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-731.9997	-902.1529	170.1533	3.442813	0.6593837
2778	-738.5595	-907.9595	169.4	4.196879	0.6576761
2784	-719.4447	-889.6572	170.2125	3.322815	0.7622858
2790	-718.5241	-889.5211	170.997	2.519435	0.7888134
2796	-726.1988	-897.1333	170.9345	2.48	0.9127519
2802	-734.5411	-905.7191	171.178	2.186112	0.9665631
2808	-733.4021	-904.5166	171.1145	2.111451	1.100618
2814	-733.889	-905.116	171.227	2.005307	1.094776
2820	-732.732	-903.888	171.156	2.162374	1.012854
2826	-738.9872	-909.578	170.5908	2.76356	0.9766662
2832	-736.025	-906.6875	170.6626	2.76356	0.8997628
2838	-745.3145	-916.0559	170.7414	2.687716	0.8964525
2844	-734.9649	-905.678	170.7131	2.635523	0.9824728
2850	-732.3032	-903.4565	171.1534	2.195302	0.9824728
2856	-739.0538	-910.121	171.0672	2.195302	1.066628
2862	-732.2362	-902.8857	170.6495	2.606149	1.073119
2868	-730.8724	-900.8224	169.95	3.581551	0.7676739
2874	-733.0836	-903.4443	170.3607	3.132077	0.8200772
2880	-735.2557	-905.6391	170.3834	3.107943	0.8219204
2886	-730.258	-900.9623	170.7042	2.591749	1.034698
2892	-730.914	-901.5625	170.6484	2.938695	0.6771673
2898	-738.9372	-908.4588	169.5216	4.065503	0.6771673
2904	-733.0299	-903.5016	170.4717	3.045046	0.7884391
2910	-735.7716	-906.6398	170.8682	2.553733	0.904458
2916	-734.3232	-905.0998	170.7766	2.740342	0.7881391
2922	-729.8625	-900.5128	170.6503	2.836408	0.8277897
2928	-737.0549	-907.7341	170.6792	2.811408	0.8228388
2934	-727.6242	-897.6745	170.0503	3.517138	0.7122433
2940	-725.8823	-896.2459	170.3637	3.15257	0.7890669
2946	-730.0168	-900.8965	170.8797	2.657123	0.7600666
2952	-725.4438	-895.6841	170.2402	3.309722	0.7403352
2958	-741.0409	-910.9723	169.9314	3.585269	0.7885343
2964	-725.7726	-895.58	169.8074	3.803295	0.6264873
2970	-728.5722	-898.452	169.8799	3.707099	0.6774115
2976	-735.4727	-905.9004	170.4277	3.166705	0.6627419
2982	-743.4744	-913.7916	170.3172	3.210807	0.7727237
2988	-731.7685	-902.6229	170.8545	2.677259	0.7674323
2994	-731.2762	-901.5512	170.275	3.159096	0.8906904
3000	-727.845	-898.4476	170.6026	2.89027	0.8199663
3006	-717.1414	-887.8512	170.7098	2.740057	0.8725766
3012	-709.5559	-880.3126	170.7568	2.699496	0.8649803
3018	-715.7385	-885.8164	170.078	3.498119	0.6974222
3024	-721.2079	-891.2858	170.078	3.498119	0.6974222
3030	-734.9981	-904.7164	169.7183	3.872718	0.6696161
3036	-744.1858	-913.218	169.0322	4.600269	0.5549991
3042	-732.1737	-901.5058	169.3322	4.29771	0.5670466
3048	-731.6494	-901.1329	169.4836	4.144925	0.5726815
3054	-723.4085	-893.3317	169.9232	3.684804	0.6330241
3060	-724.1332	-894.0844	169.9512	3.610613	0.7215246
3066	-720.3863	-891.0966	170.7103	2.742977	0.8685189
3072	-725.6068	-896.476	170.8692	2.694779	0.7180813
3078	-728.6653	-898.5242	169.859	3.685521	0.7486513
3084	-718.695	-888.9038	170.2087	3.327708	0.7606194
3090	-718.4927	-889.0862	170.5935	2.711901	1.025601
3096	-730.7343	-901.7424	171.0081	2.218534	1.099999
3102	-718.3872	-889.5574	171.1701	2.131707	1.029014
3108	-719.3838	-890.3717	170.9879	2.41456	0.9259109
3114	-722.2922	-893.0233	170.7311	2.641061	0.9582417
3120	-730.5962	-901.5037	170.9075	2.572029	0.8368107
3126	-721.1058	-891.964	170.8581	2.500663	0.9720818
3132	-715.8598	-886.4142	170.5544	2.908872	0.8566291
3138	-716.697	-886.9384	170.2414	3.350933	0.6670455
3144	-717.31	-887.0033	169.6933	3.910156	0.6434124
3150	-727.4341	-898.1846	170.7505	2.753781	0.8050839
3156	-731.6481	-902.6022	170.9541	2.550187	0.8050839
3162	-733.8365	-904.8286	170.9921	2.483351	0.8418562
3168	-740.2773	-911.2129	170.9356	2.483351	0.907796
3174	-739.4225	-910.5028	171.0803	2.354914	0.8894563
3180	-745.6511	-916.8279	171.1768	2.024492	1.122988
3186	-741.4846	-912.6459	171.1613	2.024492	1.136931
3192	-736.1354	-907.469	171.3336	1.958038	1.038905
3198	-732.8811	-903.6483	170.7672	2.802611	0.7082448
3204	-727.0042	-897.2995	170.2953	3.307851	0.644241
3210	-729.2871	-899.6618	170.3747	3.165209	0.7555191
3216	-736.7015	-907.4372	170.7356	2.719514	0.8663059
3222	-735.1393	-906.38	171.2407	2.044547	1.045073
3228	-742.4184	-912.4801	170.0617	3.448185	0.7976394
3234	-737.171	-907.2334	170.0624	3.553391	0.6132892
3240	-745.6156	-915.2476	169.632	4.000701	0.5541273
3246	-726.8778	-896.5137	169.6359	4.000701	0.5280407
3252	-717.1992	-888.0018	170.8026	2.556249	0.9719888
3258	-729.4132	-900.5109	171.0976	2.230073	1.003574
3264	-732.4028	-903.2517	170.849	2.566997	0.9111327
3270	-732.7762	-903.8651	171.0889	2.332076	0.9055323
3276	-729.6342	-900.855	171.2208	2.131487	0.9787367
3282	-729.6748	-900.3406	170.6657	2.802208	0.8510306
3288	-737.7836	-908.5364	170.7528	2.778509	0.7680757
3294	-729.7242	-900.8204	171.0961	2.342911	0.8850697
3300	-725.7284	-896.3933	170.6649	2.781009	0.8771519
3306	-728.5168	-899.2932	170.7764	2.52924	1.025351
3312	-723.1883	-894.0675	170.8792	2.540423	0.907094
3318	-725.3039	-896.2188	170.9149	2.540423	0.8660882
3324	-728.8164	-899.7777	170.9613	2.540423	0.8085207
3330	-734.6044	-905.2038	170.5993	2.861731	0.8592882
3336	-732.3386	-903.3951	171.0565	2.404536	0.8592882
3342	-728.7464	-899.4447	170.6983	2.729079	0.8983761
3348	-735.483	-906.0952	170.6122	2.729079	0.9899448
3354	-751.1513	-921.9563	170.805	2.420016	1.101453
3360	-732.688	-903.9494	171.2613	2.143997	0.9227986
3366	-720.1278	-890.4079	170.2801	3.231188	0.7957723
3372	-734.3085	-904.9173	170.6088	2.744552	0.97766
3378	-732.559	-903.7672	171.2082	2.073156	1.048761
3384	-730.9012	-901.8338	170.9326	2.487393	0.9066889
3390	-729.1486	-899.4765	170.3278	3.203423	0.7680739
3396	-728.4831	-898.7988	170.3156	3.247401	0.7195945
3402	-730.3049	-900.2051	169.9002	3.649968	0.7400196
3408	-722.9696	-893.5265	170.5569	3.02647	0.684274
3414	-712.2368	-882.6874	170.4506	3.045612	0.8156161
3420	-720.952	-891.2976	170.3456	3.150638	0.8156161
3426	-722.9007	-893.0337	170.133	3.437353	0.7074016
3432	-727.2126	-896.7287	169.5161	4.061515	0.694757
3438	-727.7394	-899.1283	171.3889	2.135059	0.7784076
3444	-722.5811	-893.6341	171.0531	2.339714	0.9363871
3450	-740.0677	-911.0192	170.9515	2.278962	1.096423
3456	-733.429	-904.3667	170.9377	2.278962	1.109087
3462	-731.8297	-902.9819	171.1522	2.254005	0.9218904
3468	-720.5114	-891.6339	171.1225	2.153573	1.053839
3474	-717.7797	-888.9492	171.1696	2.106471	1.053839
3480	-717.5826	-888.6477	171.0652	2.146065	1.114017
3486	-719.4023	-891.0668	171.6645	1.660846	1.005924
3492	-716.7975	-887.6652	170.8677	2.604959	0.8452657
3498	-728.1712	-898.6629	170.4917	2.994329	0.8287043
3504	-721.4289	-892.0973	170.6683	2.887574	0.7310316
3510	-715.6068	-886.1658	170.559	2.89986	0.8619345
3516	-732.9257	-903.6419	170.7162	2.670348	0.943042
3522	-721.2909	-892.2601	170.9692	2.471905	0.8827264
3528	-729.0919	-900.074	170.9821	2.358607	0.9905533
3534	-731.7988	-902.2199	170.4212	3.11327	0.763479
3540	-733.8601	-904.475	170.6149	2.953643	0.7103685
3546	-728.847	-899.5086	170.6616	2.826412	0.8261997
3552	-724.394	-894.1615	169.7676	3.765678	0.7652509
3558	-727.4675	-897.2506	169.7831	3.79845	0.6875912
3564	-724.6789	-895.1077	170.4288	3.062502	0.8219185
3570	-722.875	-893.0167	170.1417	3.388518	0.769534
3576	-731.048	-900.3484	169.3004	4.301043	0.6479114
3582	-742.9086	-911.5278	168.6192	5.009258	0.5729975
3588	-735.2131	-904.6203	169.4072	4.229036	0.469954
3594	-732.3401	-902.1721	169.8321	3.77711	0.6301657
3600	-732.9421	-902.8358	169.8937	3.690975	0.6817596
3606	-727.8771	-897.7708	169.8937	3.690975	0.6817596
3612	-723.0387	-892.934	169.8952	3.690975	0.6788935
3618	-724.821	-895.1432	170.3222	3.271118	0.665055
3624	-727.6592	-898.3812	170.722	2.748014	0.8484194
3630	-721.6278	-892.4142	170.7864	2.567429	0.9771833
3636	-724.6399	-895.4779	170.838	2.572191	0.9174603
3642	-730.9379	-901.9407	171.0029	2.357669	0.9702899
3648	-733.2914	-904.3	171.0087	2.357669	0.9642778
3654	-732.8014	-903.2728	170.4713	2.913421	0.9449454
3660	-724.7276	-895.1377	170.4101	3.178922	0.6734935
3666	-728.9531	-899.1062	170.1531	3.433358	0.6783555
3672	-732.553	-901.3936	168.8406	4.797477	0.4955675
3678	-724.7397	-894.079	169.3393	4.272221	0.6244617
3684	-737.6697	-907.1076	169.4379	4.187382	0.5845631
3690	-729.5522	-900.1795	170.6273	2.828177	0.8659448
3696	-731.3023	-901.961	170.6587	2.861757	0.7833087
3702	-735.0653	-905.6709	170.6057	2.861757	0.8516415
3708	-753.6012	-923.5223	169.9211	3.54627	0.8516415
3714	-742.4722	-912.3355	169.8633	3.713213	0.6966028
3720	-727.8963	-897.7323	169.836	3.767699	0.6429907
3726	-735.769	-904.0727	168.3037	5.333805	0.5178346
3732	-735.1244	-903.6858	168.5614	5.076102	0.5178346
3738	-738.7372	-907.7089	168.9718	4.66635	0.5031649
3744	-748.2667	-915.7013	167.4346	6.171446	0.383867
3750	-745.8868	-913.1217	167.235	6.388277	0.4186451
3756	-741.945	-911.7877	169.8428	3.663597	0.8023597
3762	-736.1062	-904.285	168.1788	5.450049	0.434951
3768	-742.4128	-910.8016	168.3888	5.246465	0.4628469
3774	-735.7011	-903.9687	168.2677	5.367565	0.4628469
3780	-724.2993	-893.1947	168.8955	4.742107	0.4837945
3786	-734.503	-903.9083	169.4053	4.232323	0.4837945
3792	-734.6402	-903.1985	168.5583	5.07313	0.4442865
3798	-736.2328	-903.9189	167.6861	5.945334	0.4442865
3804	-731.6652	-900.6266	168.9614	4.665273	0.5797417
3810	-724.2887	-892.7166	168.4279	5.209475	0.5197802
3816	-728.5515	-896.8087	168.2571	5.380224	0.5197802
3822	-733.9433	-901.5881	167.6448	5.96947	0.3986443
3828	-739.842	-907.7281	167.8861	5.748909	0.461493
3834	-721.3429	-890.8089	169.466	4.171622	0.5160843
3840	-723.2193	-892.5675	169.3482	4.2782	0.5806567
3846	-726.2637	-895.9808	169.7171	3.909255	0.5806567
3852	-738.0078	-907.1263	169.1185	4.516085	0.5433813
3858	-740.1338	-910.7062	170.5724	2.977056	0.7411666
3864	-734.0413	-904.8358	170.7945	2.719485	0.7921675
3870	-730.6506	-901.3216	170.6709	2.719485	0.9389393
3876	-734.9872	-905.5926	170.6054	2.903795	0.7985715
3882	-732.7931	-903.2702	170.4771	3.050482	0.7732694
3888	-734.8498	-905.2301	170.3803	3.178829	0.7259319
3894	-731.034	-901.2859	170.2519	3.210259	0.8579377
3900	-747.9091	-918.5559	170.6468	2.815357	0.8579377
3906	-745.3942	-915.3052	169.911	3.566565	0.8392582
3912	-740.252	-910.5816	170.3296	3.209939	0.7560236
3918	-732.3595	-903.0919	170.7325	2.778938	0.795631
3924	-748.4305	-918.8851	170.4546	2.964721	0.9073916
3930	-739.152	-909.839	170.687	2.709701	0.9321946
3936	-731.6988	-901.965	170.2661	3.29277	0.7262769
3942	-728.1821	-898.383	170.201	3.29277	0.8188444
3948	-731.047	-900.6845	169.6375	3.989304	0.5792284
3954	-726.4799	-896.8299	170.35	3.244868	0.6617458
3960	-732.1075	-902.4627	170.3551	3.221366	0.6966706
3966	-724.43	-895.4584	171.0284	2.467508	0.8160432
3972	-727.5742	-898.4894	170.9152	2.320023	1.092032
3978	-728.4316	-898.9468	170.5152	2.828293	0.9876758
3984	-737.0913	-908.1481	171.0567	2.388793	0.8776161
3990	-728.1766	-899.0721	170.8955	2.388793	1.046011
3996	-739.6424	-910.3659	170.7235	2.833199	0.7298147
4002	-732.2207	-902.593	170.3724	3.039748	0.9153481
4008	-728.5951	-899.6866	171.0915	2.320671	0.9153481
4014	-724.2295	-895.1753	170.9458	2.593232	0.7567515
4020	-730.1893	-900.9002	170.7109	2.712052	0.9033821
4026	-725.5325	-896.0289	170.4963	2.987142	0.831841
4032	-728.0983	-898.7542	170.6559	2.871585	0.773477
4038	-723.2177	-893.821	170.6033	2.92413	0.773477
4044	-732.5702	-902.9372	170.367	3.126384	0.8192849
4050	-742.7374	-912.0041	169.2667	4.36478	0.5600702
4056	-744.4768	-915.1563	170.6795	2.816255	0.816293
4062	-734.7597	-905.3774	170.6177	2.878032	0.816293
4068	-727.0132	-897.6779	170.6647	2.878032	0.7512697
4074	-730.1312	-900.5801	170.449	3.038268	0.8271369
4080	-731.3656	-902.3299	170.9644	2.419012	0.946426
4086	-735.3808	-905.8218	170.441	2.82399	1.064282
4092	-736.5554	-907.3396	170.7842	2.745083	0.7709012
4098	-731.4102	-901.7276	170.3174	3.211844	0.7709012
4104	-733.0683	-903.3857	170.3174	3.211844	0.7709012
4110	-730.5876	-900.7463	170.1588	3.370511	0.7709012
4116	-727.2482	-897.8513	170.6031	2.853343	0.864794
4122	-734.2747	-904.8873	170.6126	2.853343	0.8534367
4128	-735.8881	-907.5578	171.6696	1.650674	1.010932
4134	-728.1581	-899.2242	171.0662	2.329662	0.9331009
4140	-724.973	-895.7075	170.7345	2.616534	0.9800626
4146	-729.4283	-900.7144	171.2862	2.163944	0.8722379
4152	-725.8423	-896.963	171.1207	2.223953	0.9865308
4158	-725.4008	-895.994	170.5932	2.842543	0.8888514
4164	-729.6534	-900.5712	170.9179	2.545916	0.8560047
4170	-717.3555	-888.0975	170.742	2.715375	0.8636943
4176	-716.591	-887.4323	170.8413	2.611459	0.8691558
4182	-716.5282	-887.472	170.9438	2.508917	0.8691558
4188	-725.7168	-896.0224	170.3056	3.267049	0.7034576
4194	-727.4694	-898.1049	170.6355	2.955348	0.6699957
4200	-728.7489	-899.5341	170.7851	2.70919	0.8180831
4206	-734.7006	-905.4145	170.7138	2.733199	0.8758331
4212	-724.9808	-895.8088	170.828	2.597263	0.9007137
4218	-726.9999	-898.0617	171.0618	2.283393	0.9860072
4224	-740.6904	-911.4149	170.7245	2.565605	1.040343
4230	-731.3853	-901.9106	170.5253	2.922085	0.8754373
4236	-741.459	-912.249	170.7899	2.716504	0.8022572
4242	-739.0872	-909.289	170.2018	3.357437	0.7257288
4248	-741.4294	-911.7883	170.3589	3.178261	0.7595275
4254	-727.2604	-897.5957	170.3353	3.201918	0.7595275
4260	-743.2817	-912.7827	169.501	4.112294	0.6198521
4266	-728.1437	-898.1813	170.0376	3.526764	0.7173589
4272	-735.6297	-905.6636	170.0339	3.526764	0.7234849
4278	-726.376	-896.5546	170.1786	3.410723	0.6729883
4284	-730.1463	-900.7182	170.572	2.954661	0.7746528
4290	-730.7944	-901.2466	170.4522	2.960166	0.9150788
4296	-728.6096	-899.2657	170.6561	2.765894	0.9043802
4302	-730.4725	-901.0661	170.5936	2.841282	0.8898561
4308	-739.1885	-910.2791	171.0905	2.294219	0.9449511
4314	-726.4248	-897.1385	170.7137	2.716062	0.8956734
4320	-719.4218	-890.2136	170.7918	2.417634	1.115595
4326	-723.495	-893.8472	170.3522	3.194726	0.7449496
4332	-733.5514	-903.1298	169.5784	4.036156	0.6165129
4338	-726.6048	-896.4226	169.8179	3.790485	0.632181
4344	-740.0515	-910.3057	170.2542	3.299606	0.7343165
4350	-723.0324	-893.2595	170.2271	3.386871	0.6181648
4356	-726.118	-896.8036	170.6855	2.854345	0.7555194
4362	-726.8105	-897.8937	171.0831	2.215676	1.031979
4368	-727.3364	-897.8329	170.4965	2.771225	1.061744
4374	-718.3684	-888.7843	170.4159	3.144656	0.7236282
4380	-724.0347	-894.507	170.4723	3.088278	0.7236282
4386	-727.0845	-897.4471	170.3627	3.197869	0.7236282
4392	-724.7639	-894.5385	169.7746	3.785938	0.7236282
4398	-740.3714	-910.834	170.4626	3.062869	0.7762994
4404	-743.4514	-913.1618	169.7104	3.905138	0.6139595
4410	-726.5671	-896.2813	169.7141	3.905138	0.6035256
4416	-722.1379	-891.8257	169.6878	3.931498	0.6035256
4422	-722.42	-892.8019	170.382	3.166737	0.7422903
4428	-728.7307	-899.1126	170.382	3.166737	0.7422903
4434	-720.9595	-891.9078	170.9483	2.4014	0.9814434
4440	-723.5658	-894.5761	171.0103	2.431367	0.882033
4446	-736.6451	-908.1918	171.5467	1.775894	1.008673
4452	-728.816	-899.9809	171.1649	2.00473	1.151235
4458	-738.6037	-910.0674	171.4637	1.828245	1.038635
4464	-727.8519	-899.263	171.411	1.875891	1.043429
4470	-732.1565	-903.5751	171.4186	1.875891	1.036191
4476	-734.6962	-905.572	170.8758	2.581746	0.8634483
4482	-726.9267	-897.6449	170.7182	2.679076	0.9315344
4488	-730.5967	-901.7682	171.1716	2.173448	0.9861851
4494	-736.1857	-907.4636	171.2778	2.067163	0.9861851
4500	-730.1786	-901.3088	171.1302	2.067163	1.126566
4506	-734.6587	-905.8472	171.1886	1.845258	1.26709
4512	-726.8418	-897.9456	171.1038	2.094266	1.125885
4518	-721.8903	-892.9157	171.0254	2.35072	0.9540484
4524	-725.2825	-895.9414	170.6589	2.717077	0.9542152
4530	-725.1704	-895.7517	170.5813	2.9025	0.8314151
4536	-719.5467	-889.8363	170.2896	3.213875	0.8061453
4542	-729.6475	-899.5944	169.9469	3.63749	0.6823192
4548	-720.91	-891.3105	170.4005	3.037776	0.8859384
4554	-715.3265	-886.3975	171.071	2.415786	0.8276725
4560	-724.1855	-895.3299	171.1444	2.342419	0.8276725
4566	-725.7168	-896.3144	170.5975	2.983099	0.6892604
4572	-731.8975	-902.4325	170.535	3.032831	0.7115585
4578	-737.6366	-907.7426	170.106	3.400858	0.8017553
4584	-732.2084	-902.6196	170.4112	3.123509	0.7630845
4590	-735.0707	-905.0064	169.9357	3.652012	0.6760064
4596	-725.9963	-895.9746	169.9783	3.631831	0.6278234
4602	-738.3395	-908.0733	169.7338	3.86798	0.6471397
4608	-720.6523	-891.4517	170.7994	2.677784	0.8396805
4614	-723.6005	-894.4555	170.855	2.40193	1.071903
4620	-717.866	-888.7939	170.9279	2.49482	0.9036331
4626	-724.8085	-895.7989	170.9905	2.593625	0.6828887
4632	-731.5759	-902.2144	170.6385	2.925493	0.7179656
4638	-722.1795	-892.9956	170.8161	2.617086	0.8917335
4644	-728.0853	-898.857	170.7717	2.661528	0.8917335
4650	-726.1124	-897.3112	171.1988	2.204113	0.9254478
4656	-732.1599	-903.2053	171.0454	2.060313	1.206725
4662	-735.7881	-906.7057	170.9176	2.23041	1.170216
4668	-739.1588	-909.726	170.5672	2.801534	0.9618014
4674	-724.2166	-895.4209	171.2043	2.061381	1.063676
4680	-726.5579	-897.9809	171.423	2.027466	0.8718204
4686	-730.7335	-901.3241	170.5906	2.981787	0.7038715
4692	-729.6473	-900.1137	170.4664	2.945764	0.9152834
4698	-736.7843	-907.4409	170.6566	2.811335	0.8509903
4704	-738.4345	-908.7564	170.3219	3.146052	0.8509903
4710	-728.6667	-899.0755	170.4088	3.146052	0.7326963
4716	-721.2787	-890.5392	169.2606	4.342984	0.6433052
4722	-735.4073	-905.5847	170.1774	3.436524	0.618224
4728	-728.8961	-899.4051	170.5091	2.941603	0.8715754
4734	-738.2708	-908.6915	170.4208	3.007077	0.8978236
4740	-740.4995	-910.4633	169.9639	3.505602	0.8491574
4746	-738.7447	-909.1966	170.4519	3.130871	0.6852472
4752	-737.0512	-907.915	170.8638	2.645977	0.7978776
4758	-733.3959	-904.0851	170.6892	2.82049	0.7978776
4764	-733.6588	-904.6606	171.0017	2.479692	0.8344065
4770	-740.0167	-910.6138	170.5971	2.915632	0.7937938
4776	-726.3892	-896.2612	169.872	3.673447	0.7472377
4782	-736.4939	-906.7216	170.2277	3.389689	0.6089261
4788	-727.7297	-897.9564	170.2268	3.378058	0.640423
4794	-732.6963	-902.65	169.9537	3.651127	0.640423
4800	-732.4168	-902.7093	170.2925	3.312309	0.640423
4806	-733.9749	-903.9862	170.0113	3.593494	0.640423
4812	-722.5198	-892.7925	170.2728	3.256569	0.7708499
4818	-725.435	-896.1403	170.7053	2.879097	0.682272
4824	-741.488	-911.6059	170.118	3.501883	0.6018
4830	-733.325	-902.7779	169.4529	4.166436	0.6032111
4836	-730.0368	-900.6068	170.5699	2.980203	0.7400513
4842	-729.1898	-899.5169	170.327	3.199722	0.7744731
4848	-737.8415	-908.6426	170.8011	2.720605	0.7815794
4854	-722.8002	-893.5632	170.763	2.720605	0.8317018
4860	-725.35	-895.5286	170.1787	3.3325	0.795943
4866	-732.4113	-903.0445	170.6333	2.790163	0.902799
4872	-729.5243	-900.2538	170.7294	2.656124	0.9441052
4878	-731.3629	-902.1467	170.7838	2.690848	0.8428435
4884	-724.2861	-895.0839	170.7978	2.63104	0.8966549
4890	-722.8037	-893.5097	170.7061	2.722839	0.8966549
4896	-732.5127	-903.2661	170.7534	2.722839	0.8408788
4902	-732.255	-902.7664	170.5115	3.01329	0.777286
4908	-732.6399	-903.2475	170.6076	2.86151	0.8496082
4914	-731.8037	-902.6978	170.894	2.359201	1.075337
4920	-738.0982	-908.338	170.2398	3.2596	0.8115654
4926	-747.756	-917.89	170.1339	3.448644	0.6856925
4932	-743.8231	-913.8907	170.0676	3.514785	0.6860446
4938	-739.3534	-909.8407	170.4872	3.005018	0.8207278
4944	-741.0413	-911.397	170.3556	3.176459	0.766872
4950	-725.1439	-894.5428	169.3989	4.212511	0.6245531
4956	-730.6801	-900.4415	169.7614	3.874982	0.5305296
4962	-734.4633	-903.9804	169.5171	4.088825	0.6378232
4968	-727.5393	-898.1176	170.5783	2.869265	0.8751833
4974	-725.983	-896.3954	170.4124	3.086948	0.8115796
4980	-724.8483	-895.6761	170.8278	2.6158	0.8798507
4986	-729.9378	-900.2503	170.3125	3.243101	0.7315379
4992	-722.6358	-892.4417	169.806	3.773927	0.6905865
4998	-725.5385	-895.2353	169.6969	3.899297	0.6591427
5004	-732.1329	-901.2499	169.117	4.466982	0.6831332
5010	-728.1331	-898.2787	170.1456	3.438364	0.6831332
5016	-731.3324	-901.4384	170.106	3.438364	0.7488294
5022	-734.0638	-903.6271	169.5633	4.065899	0.5700368
5028	-743.0133	-912.0836	169.0703	4.563918	0.4570199
5034	-739.5274	-907.7396	168.2121	5.422084	0.4570199
5040	-730.3732	-898.764	168.3908	5.23791	0.5719898
5046	-724.2224	-893.28	169.0576	4.571037	0.5719898
5052	-720.1855	-889.3163	169.1307	4.49547	0.5813074
5058	-728.0625	-898.0752	170.0128	3.596987	0.6287913
5064	-721.4629	-891.667	170.2042	3.275945	0.8360554
5070	-733.4409	-904.0885	170.6476	2.861378	0.7988818
5076	-738.2373	-909.3919	171.1546	2.21494	0.9609321
5082	-740.7937	-911.5867	170.793	2.641582	0.8902456
5088	-731.792	-902.6746	170.8826	2.634347	0.7881013
5094	-737.7731	-908.5349	170.7618	2.681086	0.8806619
5100	-732.0752	-903.04	170.9649	2.454744	0.9070838
5106	-736.7194	-908.0003	171.2809	1.902066	1.139391
5112	-734.0869	-905.1419	171.055	2.272506	1.003749
5118	-732.8313	-903.2024	170.3711	3.043964	0.9121435
5124	-732.4288	-903.1305	170.7017	2.844524	0.7459779
5130	-729.8978	-899.9021	170.0044	3.564017	0.7106955
5136	-719.0353	-889.0399	170.0046	3.564017	0.7102743
5142	-724.5104	-894.4626	169.9521	3.564017	0.7892139
5148	-741.436	-911.676	170.24	3.324246	0.7176298
5154	-732.1164	-902.6014	170.485	3.037307	0.7807162
5160	-740.189	-909.9517	169.7627	3.850971	0.6190258
5166	-728.8529	-899.7427	170.8898	2.60339	0.8195495
5172	-724.4606	-895.369	170.9083	2.492454	0.9277366
5178	-726.7172	-897.0975	170.3803	3.211556	0.6679329
5184	-717.2295	-887.3034	170.0739	3.475131	0.7417424
5190	-725.9052	-895.3383	169.4331	4.179893	0.620698
5196	-729.6031	-899.4567	169.8536	3.751549	0.6396425
5202	-723.7767	-894.001	170.2243	3.384355	0.6314517
5208	-722.5889	-893.735	171.1461	2.287764	0.891038
5214	-721.3466	-892.349	171.0024	2.325209	1.003701
5220	-721.2178	-892.3292	171.1114	2.237359	0.9823452
5226	-720.0438	-890.9914	170.9476	2.426667	0.9560069
5232	-732.7668	-902.9115	170.1447	3.376471	0.7822619
5238	-730.984	-901.2369	170.2529	3.278042	0.768523
5244	-730.0697	-900.3924	170.3227	3.208234	0.768523
5250	-731.9669	-901.5041	169.5372	4.03878	0.6975506
5256	-725.417	-895.5255	170.1084	3.451301	0.7249269
5262	-731.6278	-901.9287	170.3009	3.168104	0.8496987
5268	-725.2801	-895.6364	170.3562	3.219004	0.6988742
5274	-728.2674	-898.7851	170.5178	2.970465	0.8258453
5280	-718.2487	-889.3972	171.1484	2.182369	1.000494
5286	-728.4022	-899.4051	171.0028	2.158888	1.158242
5292	-734.2768	-905.5317	171.2549	2.045849	1.030076
5298	-741.9092	-913.0288	171.1197	2.308894	0.897016
5304	-735.9093	-906.9226	171.0134	2.266983	1.049747
5310	-744.2514	-915.163	170.9116	2.240236	1.166917
5316	-748.1658	-919.1315	170.9657	2.319087	1.045494
5322	-745.8361	-916.4076	170.5715	2.891401	0.8570776
5328	-737.0214	-907.3355	170.3141	3.226173	0.7549845
5334	-735.9709	-906.2807	170.3098	3.226173	0.7612709
5340	-735.0457	-904.9695	169.9239	3.614189	0.7582019
5346	-742.8825	-912.6637	169.7813	3.797636	0.6923778
5352	-737.3101	-907.4329	170.1228	3.46425	0.6772727
5358	-734.0566	-904.6718	170.6152	2.924855	0.7552703
5364	-741.7868	-912.5007	170.7139	2.694819	0.9191174
5370	-734.8777	-905.3533	170.4756	3.0933	0.7098677
5376	-736.9402	-906.7496	169.8095	3.811218	0.5992836
5382	-732.7809	-902.6286	169.8478	3.696764	0.7486108
5388	-735.0854	-905.5378	170.4524	3.061004	0.7929263
5394	-737.5688	-908.1091	170.5403	2.999345	0.7559024
5400	-736.5799	-907.1615	170.5816	2.683394	1.064346
5406	-726.6782	-897.5047	170.8266	2.683394	0.7975563
5412	-726.0865	-896.8767	170.7902	2.683394	0.8441314
5418	-723.282	-893.9105	170.6285	2.875133	0.8059783
5424	-727.3952	-897.5274	170.1322	3.371398	0.8059783
5430	-732.2397	-903.0783	170.8386	2.458826	1.033292
5436	-735.8798	-907.179	171.2993	1.958169	1.071427
5442	-728.7947	-899.6727	170.878	2.547834	0.9000996
5448	-728.9167	-899.2452	170.3285	3.139753	0.8505608
5454	-726.3409	-897.306	170.9651	2.503214	0.8505608
5460	-732.9192	-902.9113	169.9921	3.578575	0.7067928
5466	-718.2487	-888.4318	170.1831	3.375673	0.7264158
5472	-733.5889	-902.9403	169.3514	4.286564	0.5099003
5478	-728.5793	-897.7826	169.2033	4.391969	0.661036
5484	-726.0944	-896.0678	169.9733	3.657622	0.5622939
5490	-733.5928	-902.8334	169.2406	4.373083	0.6189157
5496	-728.4275	-898.9489	170.5214	3.024816	0.746081
5502	-731.317	-901.6023	170.2853	3.341179	0.5803656
5508	-739.9711	-909.2304	169.2594	4.378517	0.5114978
5514	-734.9205	-904.2644	169.3439	4.274394	0.6063818
5520	-741.4455	-911.2835	169.838	3.781405	0.603
