Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-97.32249	-267.3133	169.9908	1.43062	1.431155	1.411756
2424	-96.52755	-265.3472	168.8197	1.060049	2.190243	1.969562
2430	-98.73987	-268.0005	169.2606	1.773108	1.291573	1.795714
2436	-110.5878	-275.4701	164.8823	1.766692	2.946686	3.493227
2442	-113.4477	-280.9142	167.4665	1.766692	1.641458	2.730561
2448	-116.3515	-285.4614	169.1099	1.34131	2.394076	1.417419
2454	-117.4404	-286.477	169.0366	1.145701	2.937889	1.194357
2460	-116.1748	-284.4967	168.3218	1.200894	2.937889	1.700911
2466	-119.3205	-284.2732	164.9527	2.104583	2.323585	3.618192
2472	-117.499	-286.6182	169.1191	1.128057	1.803963	1.982148
2478	-107.8834	-278.6938	170.8103	1.413267	1.136905	0.9703373
2484	-96.139	-265.7693	169.6303	1.220619	2.509563	0.9703373
2490	-100.7738	-270.897	170.1233	1.220619	1.908877	1.075797
2496	-111.1662	-281.5196	170.3535	1.137218	1.908877	0.9290957
2502	-105.0304	-274.3418	169.3114	0.8535983	1.051584	2.519347
2508	-112.3434	-279.2018	166.8584	1.401213	1.051584	3.65858
2514	-103.2934	-270.5006	167.2071	1.727862	2.117497	2.621208
2520	-91.77619	-260.0471	168.2709	1.581203	2.225015	1.964743
2526	-98.27523	-266.4693	168.194	1.210158	2.05557	2.366463
2532	-98.93369	-266.6842	167.7505	1.210158	2.050107	2.646937
2538	-110.8932	-278.2251	167.3319	1.602019	2.090616	2.638486
2544	-116.8568	-285.0097	168.1529	1.465679	1.683658	2.465756
2550	-115.0968	-282.0906	166.9938	1.92854	1.719078	2.872527
2556	-117.4427	-282.5262	165.0834	1.92854	0.9949671	4.403359
2562	-117.1068	-286.3687	169.2618	1.295917	0.9949671	2.307318
2568	-116.9724	-285.6748	168.7023	1.824828	1.415335	2.054372
2574	-110.209	-280.3901	170.181	0.4251091	0.7152304	2.453768
2580	-112.7616	-280.2276	167.4659	1.213807	1.158384	3.351258
2586	-128.4404	-291.8934	163.453	1.775965	0.8598525	5.470948
2592	-114.4738	-277.7948	163.3209	1.788094	0.9525189	5.485969
2598	-103.5384	-271.6593	168.1209	1.744568	0.9525189	2.765221
2604	-98.93671	-268.9961	170.0594	1.282082	1.477137	1.437917
2610	-98.78864	-268.9183	170.1297	1.192391	0.8729138	1.885142
2616	-95.70685	-265.0004	169.2936	1.786675	1.161268	1.853389
2622	-95.52875	-265.7876	170.2588	0.8441815	1.610086	1.517706
2628	-97.1058	-266.7374	169.6316	1.006948	1.610086	1.848502
2634	-96.26468	-264.743	168.4783	1.09407	1.677225	2.49872
2640	-94.28267	-263.3606	169.0779	1.430642	0.7112517	2.517317
2646	-104.9852	-271.8259	166.8407	1.63144	0.733622	3.71959
2652	-98.26864	-266.6379	168.3693	1.63144	0.7720827	2.792756
2658	-101.9552	-271.8693	169.9141	1.01427	1.103059	1.995363
2664	-110.5554	-278.5863	168.0309	1.01427	2.822058	2.103914
2670	-113.3116	-280.9725	167.6609	1.269539	2.289285	2.517392
2676	-106.3824	-275.8821	169.4997	1.302573	2.001901	1.44897
2682	-116.1961	-286.352	170.1559	0.6192335	2.032551	1.446317
2688	-111.4169	-281.4522	170.0352	0.9070194	1.865419	1.446317
2694	-115.9911	-285.7696	169.7785	1.317424	1.940373	1.265042
2700	-115.1318	-283.9454	168.8136	1.255345	0.9225387	2.65884
2706	-118.7773	-288.3933	169.6161	1.166967	0.8521853	2.254499
2712	-112.2784	-281.1864	168.908	0.9984383	2.275162	1.894257
2718	-114.4665	-284.5401	170.0736	0.9386427	1.291318	1.810729
2724	-114.9054	-284.8076	169.9022	1.348076	1.021661	1.83254
2730	-126.6526	-295.6104	168.9578	1.348076	0.8191498	2.576308
2736	-114.3823	-282.6993	168.317	1.723455	0.7846813	2.76086
2742	-94.5148	-262.4907	167.9759	1.723455	1.125768	2.76086
2748	-102.3141	-271.9948	169.6806	0.9531873	1.476287	1.942596
2754	-103.3501	-270.3568	167.0067	2.212312	3.680885	1.374872
2760	-94.35754	-260.5216	166.1641	2.212312	3.067408	2.376561
2766	-93.1253	-261.8578	168.7325	1.852727	1.440849	1.99887
2772	-100.6588	-270.0128	169.354	1.137599	1.644587	1.925024
2778	-99.54467	-268.1581	168.6134	1.372098	1.97024	2.045602
2784	-104.3097	-273.5753	169.2657	1.553463	1.234834	1.980287
2790	-88.73322	-257.8737	169.1405	1.553463	1.421369	1.93911
2796	-103.8036	-272.4166	168.613	1.553463	1.09024	2.494292
2802	-103.4424	-270.9315	167.489	2.140209	0.9127947	2.932554
2808	-102.4483	-273.2645	170.8162	0.9088735	0.8932445	1.58758
2814	-113.5512	-280.455	166.9039	2.379808	0.9318122	3.128119
2820	-108.7828	-279.2502	170.4674	1.092105	0.8227478	1.756034
2826	-110.8166	-280.4941	169.6776	0.8267046	1.433752	2.057327
2832	-115.4666	-284.6947	169.2282	1.396417	2.152028	1.469948
2838	-121.1365	-291.1389	170.0024	1.151468	1.622723	1.469948
2844	-122.3307	-289.5913	167.2606	1.792962	1.404827	2.982891
2850	-110.8757	-279.3477	168.472	1.699393	0.9937566	2.551393
2856	-106.6642	-273.2399	166.5756	2.195129	2.136521	2.710579
2862	-100.3868	-270.7361	170.3493	1.031828	1.345169	1.507817
2868	-106.3474	-275.9351	169.5877	0.7041086	1.491948	2.158448
2874	-114.9126	-284.8322	169.9196	0.7041086	2.186792	1.44419
2880	-105.3527	-274.1121	168.7595	1.149582	2.587842	1.675127
2886	-109.8186	-279.4121	169.5935	1.583993	1.70549	1.388163
2892	-103.7142	-273.3486	169.6344	1.14693	1.73139	1.663827
2898	-96.39656	-264.2946	167.898	1.580693	3.33285	1.443349
2904	-102.4379	-271.2566	168.8187	1.034723	1.854045	2.207956
2910	-106.7734	-276.5583	169.7849	0.8073291	1.478831	1.968841
2916	-107.4827	-278.0055	170.5228	0.6983143	1.690261	1.365842
2922	-120.0472	-289.6804	169.6331	1.435113	1.709231	1.469287
2928	-119.7118	-288.6065	168.8947	1.157067	2.560169	1.592249
2934	-111.2288	-278.0829	166.8541	1.293228	3.262529	2.398024
2940	-110.7795	-279.8788	169.0992	1.288548	2.516616	1.37133
2946	-111.8756	-279.8991	168.0235	1.856102	2.862504	1.495989
2952	-116.8227	-285.8306	169.0079	1.076926	1.86612	2.048769
2958	-110.4623	-277.0182	166.5559	2.085531	3.048289	2.21942
2964	-104.8702	-273.517	168.6468	1.6734	2.355054	1.54576
2970	-103.4694	-272.9011	169.4316	1.229547	2.722491	0.9460916
2976	-98.76556	-267.9826	169.217	1.408094	2.403738	1.271172
2982	-106.8215	-276.3205	169.4991	0.6466069	2.307855	1.705936
2988	-103.9754	-272.7868	168.8115	0.7910444	1.713945	2.456858
2994	-104.697	-273.7789	169.0819	1.075702	2.384807	1.642569
3000	-103.9236	-272.6564	168.7328	1.675878	2.915508	1.007077
3006	-105.5087	-274.5498	169.0411	1.030556	2.733411	1.44833
3012	-111.8208	-280.7874	168.9666	1.007224	2.638742	1.591803
3018	-103.0583	-271.558	168.4997	1.659846	2.95431	1.199761
3024	-123.832	-292.5742	168.7422	1.816495	1.322229	2.094932
3030	-113.3495	-281.3238	167.9743	1.460477	4.09546	0.7695536
3036	-102.3586	-268.814	166.4554	1.420495	4.72997	1.596659
3042	-113.623	-282.22	168.5969	1.599689	2.630185	1.431653
3048	-115.8311	-284.9622	169.1312	1.355512	2.824012	1.020367
3054	-117.4145	-286.073	168.6585	0.8975411	2.316871	2.100198
3060	-113.4665	-281.2615	167.795	1.225735	2.877286	2.083728
3066	-105.104	-273.446	168.342	1.571527	2.087029	2.015865
3072	-98.24373	-267.002	168.7583	1.573417	2.894031	1.1008
3078	-105.2802	-274.0259	168.7457	1.675528	2.676622	1.21343
3084	-116.3491	-283.349	166.9999	1.818527	4.17502	1.30019
3090	-110.2581	-279.4657	169.2076	1.647309	2.166019	1.277746
3096	-112.8123	-282.2583	169.4459	1.592006	2.166019	1.120605
3102	-130.8082	-299.8094	169.0012	1.68211	1.933098	1.588949
3108	-123.5278	-291.8557	168.3279	1.950929	1.933098	1.873617
3114	-121.494	-290.0478	168.5538	1.220838	3.296534	1.236008
3120	-111.1356	-279.7893	168.6537	1.220838	3.639089	0.7926306
3126	-110.7068	-279.8756	169.1688	1.299559	2.945786	0.9130886
3132	-112.8218	-281.6502	168.8284	0.6871524	2.864936	1.757287
3138	-102.611	-273.1178	170.5068	0.3818744	2.463519	0.9788515
3144	-110.5936	-277.3124	166.7188	1.130087	5.75243	0.6481505
3150	-104.5413	-273.0747	168.5334	1.917939	1.910844	1.770033
3156	-118.8389	-286.3929	167.554	2.166591	2.072017	2.152705
3162	-118.6178	-286.7676	168.1498	1.605352	1.468054	2.515212
3168	-120.2576	-289.9458	169.6882	0.8760385	1.031386	2.279893
3174	-115.9179	-283.8648	167.9469	1.465435	2.183331	2.279893
3180	-120.8353	-286.8982	166.0629	1.465435	5.347975	1.393327
3186	-125.8114	-294.7094	168.898	1.283261	3.204441	0.9439379
3192	-121.1496	-289.4834	168.3338	0.9595414	3.365006	1.558259
3198	-110.0992	-277.2896	167.1904	2.055031	3.412905	1.558259
3204	-117.5587	-287.2677	169.709	0.9399392	2.411845	1.244708
3210	-111.2025	-279.5496	168.3471	1.367355	3.383452	1.21338
3216	-114.35	-282.114	167.7641	1.757152	3.383452	1.371132
3222	-116.7091	-285.1634	168.4543	2.01275	2.678675	1.172235
3228	-110.3683	-280.3167	169.9484	1.156248	1.748158	1.411581
3234	-101.7215	-269.8712	168.1497	1.91644	2.863425	1.351453
3240	-100.4235	-269.6977	169.2742	1.559424	2.589204	0.9034585
3246	-107.9972	-277.6679	169.6707	0.7149648	2.134606	1.658453
3252	-109.2148	-278.4768	169.262	1.440319	1.476615	1.896044
3258	-113.6992	-279.8912	166.1921	2.214191	1.228907	3.470154
3264	-117.9606	-287.1313	169.1707	1.356506	1.207728	2.19015
3270	-115.9766	-284.751	168.7744	1.227426	1.207728	2.523754
3276	-110.4839	-278.6418	168.1579	1.430387	2.437468	1.999119
3282	-96.70235	-265.7774	169.075	1.409748	2.680493	1.155116
3288	-96.51899	-265.348	168.829	1.409748	3.157047	0.9331843
3294	-99.01619	-268.4731	169.457	1.125137	1.524894	1.944704
3300	-116.6698	-286.1148	169.445	1.176239	1.941076	1.628237
3306	-111.3674	-278.7331	167.3657	1.76064	3.680513	1.44691
3312	-106.0731	-272.1942	166.1211	2.223923	4.587355	1.349208
3318	-104.5553	-272.8713	168.316	1.67708	2.806581	1.452431
3324	-103.6076	-272.3917	168.7841	1.656664	2.385082	1.432382
3330	-92.12282	-261.7383	169.6155	1.326182	1.373351	1.802784
3336	-91.00587	-261.348	170.3421	1.032893	1.279714	1.560934
3342	-101.296	-269.0359	167.7398	2.06593	1.570158	2.419444
3348	-112.8745	-282.1744	169.2999	1.36772	1.366178	1.99374
3354	-98.02556	-267.4702	169.4446	1.267982	2.501279	1.111621
3360	-98.40902	-266.2652	167.8562	1.567794	2.244624	2.233027
3366	-89.45602	-258.8274	169.3713	1.235569	1.546077	1.913659
3372	-95.00023	-264.1922	169.1919	1.207954	1.753096	1.913659
3378	-87.28898	-258.2189	170.9299	0.7620003	0.954226	1.567221
3384	-109.1187	-278.6994	169.5807	1.439388	1.179253	1.88216
3390	-107.8855	-276.5376	168.6521	1.56381	1.210954	2.387305
3396	-123.7836	-289.8759	166.0923	1.050532	1.263697	4.177179
3402	-119.8103	-286.3284	166.518	1.56476	0.83647	3.884508
3408	-122.5919	-290.5194	167.9276	1.798754	0.83647	2.920036
3414	-122.1439	-292.4346	170.2907	0.7853187	1.916591	1.300846
3420	-104.0707	-274.0502	169.9795	0.9203657	1.619184	1.659302
3426	-114.9945	-282.4093	167.4148	2.195644	1.127325	2.814053
3432	-114.2485	-283.9849	169.7364	1.391463	1.33288	1.700818
3438	-119.813	-288.9043	169.0913	1.47562	1.33288	2.082501
3444	-127.8575	-296.6586	168.8011	1.089384	1.929109	2.135075
3450	-118.1421	-287.2137	169.0716	1.229903	2.283662	1.611701
3456	-99.4264	-268.8358	169.4094	1.382656	1.870825	1.554916
3462	-106.6849	-275.6044	168.9194	1.998368	1.784247	1.525903
3468	-104.4518	-272.4631	168.0113	2.01922	2.100722	1.92834
3474	-101.2435	-269.9312	168.6877	1.568637	1.874882	1.92834
3480	-102.3211	-272.214	169.8929	0.5747547	2.02761	1.676316
3486	-105.0834	-273.4541	168.3707	1.587366	1.764964	2.197866
3492	-120.2976	-289.3937	169.0961	0.7796884	0.901669	2.789919
3498	-108.372	-278.0714	169.6994	1.122233	1.899866	1.51142
3504	-94.89805	-263.9999	169.1019	1.36831	2.823015	1.037396
3510	-105.8369	-274.2992	168.4623	1.893936	2.234666	1.607553
3516	-106.695	-276.1416	169.4466	1.432866	1.821014	1.527095
3522	-101.2618	-269.1283	167.8665	1.191506	4.49209	0.7402013
3528	-109.0132	-277.1738	168.1606	1.576182	2.662625	1.744046
3534	-108.1972	-277.2991	169.1019	1.200308	2.322707	1.582746
3540	-98.9869	-269.2995	170.3127	1.072081	1.821554	1.118487
3546	-100.498	-268.6982	168.2002	1.231673	3.123931	1.632953
3552	-95.69131	-264.0324	168.3411	1.434328	2.780311	1.632953
3558	-99.90317	-268.7329	168.8297	1.434328	2.670565	1.347467
3564	-106.74	-274.7254	167.9854	1.840321	3.48611	1.019263
3570	-101.0366	-270.0301	168.9935	1.153797	2.896955	1.258436
3576	-97.27214	-266.5869	169.3148	0.9871785	2.896955	1.125145
3582	-105.0602	-272.9678	167.9075	1.873197	2.673316	1.705577
3588	-106.2051	-275.5422	169.3371	1.315122	2.673316	1.00575
3594	-101.9997	-270.9785	168.9788	1.550867	2.248165	1.469002
3600	-101.8115	-270.313	168.5014	1.507371	2.943817	1.333068
3606	-105.9122	-275.482	169.5698	1.10586	1.714176	1.75076
3612	-116.2692	-284.0767	167.8075	1.276213	4.164753	1.079748
3618	-111.1248	-277.9331	166.8083	1.096914	5.366085	1.058343
3624	-106.2953	-276.6968	170.4016	0.8541869	1.644337	1.374724
3630	-112.6489	-280.2423	167.5934	1.780677	1.884903	2.492893
3636	-111.2024	-280.5888	169.3863	1.43892	1.241128	1.97196
3642	-108.5854	-277.4939	168.9085	1.756107	1.401804	1.97196
3648	-119.4166	-286.1	166.6834	2.183718	2.759494	2.260025
3654	-122.5991	-290.8143	168.2152	1.258996	0.9461064	3.005744
3660	-123.0002	-292.4009	169.4006	1.646054	1.679657	1.507797
3666	-118.9868	-287.2248	168.2381	1.583514	1.477885	2.467506
3672	-108.5103	-276.1701	167.6598	1.686233	2.771443	1.937627
3678	-107.5607	-276.2785	168.7178	1.686233	1.713433	1.937627
3684	-109.2415	-277.8925	168.651	2.097945	1.713433	1.699693
3690	-105.0741	-273.5359	168.4618	2.022873	1.355485	2.12167
3696	-101.4596	-270.052	168.5924	0.9740632	1.942837	2.335007
3702	-102.5204	-272.1845	169.6641	1.404317	1.392809	1.700475
3708	-111.9112	-279.1588	167.2475	1.598773	3.981898	1.430569
3714	-126.8504	-295.6723	168.8219	1.648057	2.387302	1.408175
3720	-124.8764	-292.8537	167.9773	2.070715	1.711966	2.173941
3726	-118.3413	-285.6377	167.2965	2.171489	1.331405	2.776575
3732	-121.8293	-290.2247	168.3955	0.9269823	1.590317	2.707224
3738	-100.8707	-270.8557	169.985	1.288574	0.7883897	1.974914
3744	-100.8457	-269.2162	168.3705	1.485292	3.156553	1.284747
3750	-106.7026	-274.1267	167.4241	1.511258	2.605329	2.315013
3756	-102.5504	-270.7274	168.177	1.511258	1.083628	2.79333
3762	-104.5548	-270.9773	166.4225	1.511258	0.7704201	4.007649
3768	-109.7401	-275.8699	166.1298	1.953821	0.6206154	4.007649
3774	-107.5793	-276.1888	168.6095	1.208591	0.7849466	2.895719
3780	-102.0525	-271.1366	169.0841	1.218122	1.677349	2.02983
3786	-107.513	-274.9281	167.4151	1.677064	2.435307	2.323441
3792	-119.8439	-289.0947	169.2509	1.143679	2.554268	1.336129
3798	-108.757	-277.9015	169.1445	1.143679	1.537699	2.130975
3804	-101.9922	-271.9116	169.9194	1.169167	1.059488	1.916964
3810	-96.82136	-267.3152	170.4938	0.9639396	1.483743	1.341954
3816	-93.25574	-264.4803	171.2246	0.8082102	1.076707	1.20354
3822	-103.1704	-272.637	169.4666	1.248954	2.457411	1.148288
3828	-97.67283	-267.562	169.8892	0.8370569	1.432143	1.909983
3834	-87.22592	-257.0287	169.8027	1.420925	0.8016175	1.999427
3840	-93.50157	-263.7071	170.2055	1.321552	0.6193959	1.918076
3846	-96.85307	-265.5329	168.6798	1.93812	0.8913219	2.335032
3852	-90.98266	-261.3576	170.375	1.522375	1.038904	1.346144
3858	-98.34334	-267.8416	169.4983	0.7525022	1.607425	2.109851
3864	-105.7158	-275.4654	169.7496	1.550757	0.7072989	2.011144
3870	-97.29982	-266.0841	168.7843	1.58034	0.6273275	2.658568
3876	-98.50165	-268.639	170.1374	1.059696	1.691275	1.383922
3882	-105.8005	-276.4287	170.6282	0.7288501	1.384142	1.496628
3888	-100.9813	-271.1421	170.1608	0.9265989	1.42295	1.665507
3894	-104.1256	-273.4142	169.2886	1.35051	1.002214	2.250561
3900	-101.4701	-270.7496	169.2795	1.084631	1.445802	2.141399
3906	-98.11769	-269.1188	171.0011	0.5505753	1.578025	1.186139
3912	-102.217	-271.8139	169.5969	0.9879369	0.9505713	2.318343
3918	-109.5949	-278.7399	169.145	1.204015	0.7393448	2.599005
3924	-117.9998	-286.3415	168.3417	1.618746	2.123269	1.960337
3930	-119.3596	-288.2558	168.8962	1.473357	1.114915	2.350802
3936	-116.6334	-282.0209	165.3875	2.547637	3.460321	2.407153
3942	-103.6147	-271.3575	167.7428	2.135197	2.043679	2.068096
3948	-103.9878	-273.9025	169.9147	1.291164	1.212509	1.730751
3954	-103.9081	-272.0945	168.1864	1.978508	2.108226	1.831686
3960	-112.7323	-279.4	166.6677	1.978508	2.40515	2.621907
3966	-106.5005	-275.7583	169.2578	1.204985	1.222026	2.222537
3972	-110.2726	-278.6254	168.3528	1.774095	2.297435	1.726555
3978	-107.8726	-277.3495	169.4769	1.039055	2.329599	1.417214
3984	-107.4691	-276.5849	169.1158	1.534553	1.67545	1.795349
3990	-112.6736	-280.6168	167.9432	1.830414	1.34761	2.578637
3996	-110.137	-279.5079	169.3709	1.830414	1.412957	1.590531
4002	-118.8209	-287.7665	168.9456	1.26695	2.644816	1.408059
4008	-120.4137	-289.6129	169.1993	1.023788	3.052833	1.053988
4014	-121.5014	-289.5719	168.0705	1.078867	2.618496	2.1688
4020	-111.928	-281.9533	170.0253	1.078867	1.418753	1.656572
4026	-108.165	-278.1412	169.9763	1.145055	1.421982	1.64193
4032	-112.077	-281.9013	169.8243	0.4087203	1.190406	2.389469
4038	-107.6472	-276.0702	168.423	1.551565	2.023976	2.017255
4044	-132.4716	-301.1266	168.655	1.140358	1.562432	2.43087
4050	-117.7297	-286.4995	168.7699	0.8370063	1.693462	2.466968
4056	-109.5431	-279.0288	169.4857	1.335895	0.700578	2.326812
4062	-91.30348	-260.6554	169.352	1.248562	1.7912	1.749419
4068	-96.46783	-265.2213	168.7535	1.839864	1.562576	1.911671
4074	-99.33845	-267.8106	168.4722	1.748152	1.562576	2.159006
4080	-92.88116	-261.6122	168.731	1.596	1.395582	2.198153
4086	-91.44445	-261.1197	169.6752	1.26207	1.547504	1.683758
4092	-98.97947	-268.0979	169.1184	1.44859	1.35847	2.065643
4098	-97.14342	-267.1301	169.9866	1.327294	1.35847	1.547889
4104	-106.9159	-275.0132	168.0973	1.842187	2.346086	1.823132
4110	-108.0125	-275.2637	167.2513	1.753625	3.052681	1.977871
4116	-120.8796	-280.9763	160.0968	2.38209	1.996784	6.352226
4122	-116.5247	-283.0785	166.5539	1.215734	1.259861	3.821186
4128	-101.6394	-271.6215	169.982	1.185866	1.357535	1.654739
4134	-108.496	-276.7674	168.2714	1.409694	1.070714	2.805553
4140	-104.4844	-273.5035	169.0191	1.306471	1.145664	2.35919
4146	-119.1011	-288.4353	169.3342	1.161666	1.145664	2.250461
4152	-106.8821	-276.6229	169.7408	0.9172896	1.145664	2.145408
4158	-103.7984	-272.3408	168.5423	1.585765	1.67569	2.145408
4164	-98.61176	-266.3413	167.7295	1.858174	1.122544	2.830785
4170	-107.9435	-275.7492	167.8057	1.757027	1.610688	2.546265
4176	-119.0932	-287.3373	168.2441	1.357502	1.492969	2.595171
4182	-118.6088	-286.9275	168.3187	1.357502	1.418364	2.595171
4188	-106.0514	-275.0844	169.033	1.357502	1.963196	1.775987
4194	-113.8919	-283.2798	169.3878	1.442563	1.704479	1.647976
4200	-132.0331	-298.9898	166.9566	1.99826	1.640878	2.900143
4206	-118.6728	-286.9392	168.2664	1.796737	1.34669	2.398054
4212	-103.3164	-271.4422	168.1259	1.804947	2.878697	1.444915
4218	-106.4823	-276.3411	169.8588	1.21431	1.205001	1.828255
4224	-99.41654	-267.5713	168.1547	1.861162	1.205001	2.51666
4230	-99.64567	-268.4501	168.8045	1.23062	1.185819	2.51666
4236	-96.37	-266.7632	170.3932	0.7465344	1.289303	1.723221
4242	-95.76416	-265.2494	169.4853	0.9718407	0.7133684	2.548076
4248	-107.1201	-276.2631	169.143	1.413228	1.00091	2.304499
4254	-113.8796	-284.305	170.4254	1.224783	0.6279878	1.828211
4260	-117.2039	-284.2634	167.0595	2.190176	2.274499	2.325555
4266	-104.4019	-272.5209	168.119	2.190176	1.692681	2.015018
4272	-98.78606	-266.5105	167.7245	1.261709	1.722034	2.83203
4278	-109.7612	-278.089	168.3278	1.261709	2.104989	2.216312
4284	-98.81874	-267.6458	168.8271	1.166117	1.598703	2.282281
4290	-104.8098	-272.8819	168.0721	1.44739	2.076468	2.279694
4296	-105.4745	-274.1303	168.6558	1.300447	3.187918	1.173634
4302	-99.14683	-268.4881	169.3413	0.7668623	2.365955	1.69134
4308	-92.6308	-261.5935	168.9627	1.581969	2.409982	1.331436
4314	-115.6946	-283.8067	168.112	1.257239	1.77173	2.566381
4320	-120.0967	-289.7798	169.6831	0.7975998	1.642572	1.933743
4326	-119.0301	-288.7172	169.6871	1.64998	1.640398	1.313111
4332	-95.0663	-265.0885	170.0222	0.8810528	1.35726	1.840353
4338	-96.67241	-266.3179	169.6455	1.129869	1.822826	1.602229
4344	-114.7268	-283.0924	168.3656	1.037349	1.300232	2.835116
4350	-106.8861	-275.7354	168.8493	1.391792	1.320061	2.301924
4356	-110.5609	-280.4455	169.8846	0.7853362	1.430577	1.949059
4362	-98.5017	-268.1509	169.6492	1.298701	1.430577	1.758683
4368	-101.1084	-268.9743	167.8659	2.209576	2.604637	1.5422
4374	-104.9879	-274.0021	169.0142	1.743293	1.405215	1.907063
4380	-107.5124	-277.9841	170.4716	1.336463	0.9206998	1.505948
4386	-110.3415	-279.6066	169.2651	1.312588	0.746832	2.451813
4392	-104.1137	-272.2951	168.1814	1.27121	0.6604753	3.188935
4398	-98.8573	-269.6998	170.8425	0.8634923	0.8830435	1.608922
4404	-92.13565	-261.0753	168.9397	1.855721	0.9527308	2.181622
4410	-104.1341	-273.353	169.2188	1.713324	2.266878	1.125018
4416	-101.2007	-270.2366	169.0359	2.003138	1.937052	1.314251
4422	-98.61742	-268.5221	169.9047	0.9995422	1.937052	1.420486
4428	-93.25389	-262.4211	169.1673	1.855057	1.818431	1.420923
4434	-94.25132	-264.8668	170.6154	0.9239035	1.535129	1.233221
4440	-101.9058	-271.2867	169.3809	1.020543	1.678892	1.962592
4446	-108.7347	-278.1545	169.4197	0.8548167	1.678892	2.047135
4452	-111.4516	-281.3734	169.9218	1.615506	1.055882	1.605908
4458	-111.8334	-279.8359	168.0025	1.158571	2.226996	2.411817
4464	-115.681	-285.2328	169.5518	1.002224	0.7908711	2.438965
4470	-125.8825	-294.068	168.1855	1.34619	1.846997	2.417701
4476	-116.4636	-284.7069	168.2433	1.895141	3.011249	1.168772
4482	-112.631	-282.6923	170.0613	1.398577	1.295402	1.486104
4488	-125.5963	-292.2647	166.6684	1.785548	0.7192643	3.738357
4494	-126.9839	-295.0543	168.0704	1.402451	0.4991597	3.272379
4500	-123.4387	-291.2652	167.8265	1.885519	0.9299612	2.872178
4506	-114.2964	-284.3226	170.0262	1.013321	1.430701	1.694105
4512	-108.9683	-279.4956	170.5273	0.4711669	1.471712	1.694105
4518	-105.7162	-275.3897	169.6735	1.471873	1.471712	1.588502
4524	-105.1563	-275.0234	169.8671	1.216214	1.259332	1.783638
4530	-108.4148	-277.3648	168.95	1.378117	2.260142	1.609444
4536	-104.429	-273.357	168.928	1.622504	1.640693	1.887703
4542	-99.39038	-269.5309	170.1405	1.11369	1.149014	1.741379
4548	-99.14648	-268.7244	169.5779	1.11369	2.10868	1.451932
4554	-107.9169	-276.4647	168.5478	1.484392	1.650236	2.224105
4560	-105.3355	-274.4662	169.1307	1.169904	1.138878	2.3793
4566	-100.2904	-268.3268	168.0364	1.666601	2.645088	1.77985
4572	-102.7606	-271.9242	169.1636	1.479771	1.082558	2.195991
4578	-102.6969	-271.9815	169.2846	1.479771	0.5680921	2.446826
4584	-96.73212	-265.2443	168.5122	1.43051	1.027018	2.672218
4590	-97.47448	-266.5946	169.1201	1.155713	1.579189	2.11195
4596	-100.9096	-271.1893	170.2797	0.5333518	0.8435832	2.240753
4602	-98.69665	-268.2025	169.5058	0.9329261	2.004835	1.712948
4608	-106.4946	-275.3765	168.882	1.177733	2.383914	1.712948
4614	-93.12855	-262.2821	169.1536	1.299833	2.406035	1.406444
4620	-89.38447	-259.1035	169.7191	1.259287	1.345127	1.79694
4626	-86.89949	-256.9982	170.0987	1.033638	1.721661	1.410656
4632	-98.6424	-268.0543	169.4119	1.326476	2.116825	1.409716
4638	-118.7837	-285.6885	166.9048	1.912611	4.254443	1.235432
4644	-104.4762	-272.606	168.1298	1.44225	2.047981	2.264262
4650	-105.7762	-274.2471	168.4709	1.403953	1.986786	2.107587
4656	-111.9679	-279.9807	168.0128	1.403953	3.613481	1.270029
4662	-111.9312	-280.9482	169.017	1.145273	1.928871	1.955359
4668	-119.3646	-285.6038	166.2391	1.697489	1.616078	3.51827
4674	-106.6433	-275.8081	169.1648	1.489358	2.024869	1.54302
4680	-102.8726	-271.0735	168.2009	1.101793	3.052077	1.775199
4686	-102.0724	-269.9635	167.8911	1.467526	3.262413	1.585639
4692	-96.91076	-266.0663	169.1556	0.9277176	1.636893	2.199714
4698	-98.34503	-267.8385	169.4935	1.135326	2.159016	1.461449
4704	-104.4435	-273.766	169.3225	1.665701	2.159016	1.170935
4710	-108.705	-276.2327	167.5277	1.665701	2.029149	2.515618
4716	-104.9085	-275.0056	170.0971	1.302199	1.594767	1.29968
4722	-123.4903	-291.4886	167.9983	1.396764	2.707195	1.947899
4728	-118.1368	-286.1436	168.0068	1.571885	1.069991	2.868125
4734	-133.8187	-302.508	168.6894	1.880008	0.8905486	2.366355
4740	-122.3327	-291.2628	168.9301	1.032749	1.914506	2.097265
4746	-116.4862	-284.6219	168.1356	1.032749	2.423804	2.282088
4752	-105.7039	-274.7062	169.0022	1.235494	2.916164	1.165091
4758	-105.0795	-273.6236	168.5441	0.7018756	3.961608	1.117294
4764	-118.0202	-286.9751	168.9549	1.203854	2.121248	1.826985
4770	-120.858	-290.6087	169.7507	0.9567358	2.121248	1.430224
4776	-109.7095	-278.8342	169.1247	1.558905	1.983273	1.551987
4782	-110.6483	-279.2046	168.5564	1.399071	2.542006	1.674749
4788	-120.9544	-290.2486	169.2942	1.234991	2.698285	1.099178
4794	-112.0442	-280.1309	168.0867	1.723685	2.807945	1.587617
4800	-122.4057	-291.6467	169.2411	0.8229247	2.235209	1.813745
