Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-118.0054	-286.6301	168.6247	1.189934	1.151407	2.674526
2418	-129.7754	-298.116	168.3406	1.189934	1.475507	2.64987
2424	-111.8084	-279.5145	167.7061	2.033048	1.475507	2.520564
2430	-125.2205	-292.3001	167.0797	1.998743	2.840774	2.069757
2436	-106.2607	-276.2191	169.9584	0.8865209	1.276058	1.935277
2442	-115.6523	-285.111	169.4587	1.222566	1.877625	1.630679
2448	-113.0543	-281.4222	168.3679	1.803818	1.97798	1.91589
2454	-111.876	-281.5022	169.6262	0.9658831	1.591633	1.892819
2460	-103.7761	-273.8562	170.0801	0.9626227	1.368656	1.735661
2466	-92.40059	-262.5539	170.1534	1.074344	1.939735	1.153186
2472	-94.84338	-265.0167	170.1733	0.5174071	0.8636237	2.3063
2478	-91.46292	-260.9672	169.5043	1.412073	2.518038	0.8903911
2484	-92.13537	-261.076	168.9406	0.6913228	3.41039	1.260063
2490	-85.90006	-256.5826	170.6825	0.8290307	1.890667	0.9261723
2496	-88.53801	-257.8503	169.3123	1.469515	1.890667	1.547853
2502	-95.737	-265.1906	169.4536	2.116874	1.662675	1.093958
2508	-102.0747	-271.5451	169.4704	1.178881	2.250983	1.374609
2514	-115.05	-278.4254	163.3755	2.740932	4.610719	2.820553
2520	-109.5164	-275.6094	166.093	2.334522	2.299637	2.820553
2526	-109.8135	-277.1921	167.3786	2.214468	1.88257	2.356382
2532	-112.6989	-278.7337	166.0348	2.641467	1.669402	3.050457
2538	-106.4611	-274.165	167.7039	1.239392	4.263561	1.118015
2544	-101.2814	-268.5141	167.2327	1.821012	3.620278	1.546714
2550	-126.0689	-294.8061	168.7372	1.393891	2.005405	1.924795
2556	-118.769	-286.6812	167.9122	1.650525	2.703494	1.836482
2562	-128.2105	-296.2093	167.9987	1.630981	2.889585	1.659132
2568	-113.7652	-281.6266	167.8614	1.768362	2.889585	1.659132
2574	-113.8043	-282.7212	168.9169	1.571267	2.027092	1.662066
2580	-118.2517	-287.402	169.1503	0.7302353	2.424191	1.809918
2586	-123.7834	-292.3012	168.5177	1.487805	1.917789	2.06703
2592	-111.4525	-280.5364	169.0839	1.667816	1.208412	2.042703
2598	-107.0402	-274.6597	167.6196	1.560371	2.462992	2.249535
2604	-111.3784	-277.8663	166.488	2.184499	2.777262	2.372824
2610	-117.5404	-282.0536	164.5132	2.135357	3.836543	2.966834
2616	-107.2729	-272.5055	165.2326	1.213355	6.998033	0.879372
2622	-106.8872	-271.4094	164.5222	1.979755	6.998033	0.810754
2628	-123.3971	-291.3167	167.9195	2.056894	2.615889	1.606524
2634	-112.4867	-281.3907	168.904	0.9972307	1.891587	2.152577
2640	-113.4691	-283.5074	170.0383	1.174422	1.207869	1.729176
2646	-119.5187	-289.2108	169.6921	1.208274	1.520167	1.729176
2652	-114.2133	-282.2232	168.01	1.869094	2.541517	1.729176
2658	-124.9449	-292.6199	167.675	1.464943	3.235421	1.760885
2664	-121.4032	-290.1309	168.7277	1.07808	1.967052	2.165555
2670	-118.1334	-285.0603	166.9269	1.648598	2.220925	2.778372
2676	-114.1998	-282.709	168.5091	1.648598	1.685411	2.119711
2682	-102.7874	-272.5282	169.7408	1.48955	0.9371806	1.90379
2688	-104.9308	-272.8213	167.8905	1.985917	1.871429	2.181769
2694	-115.895	-285.0648	169.1698	1.648322	1.715515	1.648888
2700	-110.1385	-278.5191	168.3806	1.361338	1.543587	2.476258
2706	-108.8314	-274.7327	165.9013	1.973872	1.833844	3.426978
2712	-111.8563	-280.9886	169.1323	1.662796	2.10361	1.375833
2718	-92.92519	-262.5624	169.6372	0.8289931	1.902405	1.765608
2724	-102.2196	-271.7474	169.5277	1.231455	1.609375	1.765608
2730	-109.5079	-278.306	168.7981	0.7679082	2.80257	1.765608
2736	-121.2355	-289.9966	168.7611	1.354584	3.346899	0.8574577
2742	-114.3523	-283.7238	169.3715	1.504007	2.003726	1.391075
2748	-113.8576	-280.8296	166.972	1.906854	3.768981	1.565997
2754	-108.9258	-276.0626	167.1368	2.344981	2.200805	2.223992
2760	-112.1932	-278.9623	166.7691	1.863532	3.467982	1.948971
2766	-114.3024	-282.5621	168.2597	1.767971	1.576129	2.274684
2772	-108.635	-276.9678	168.3328	1.969326	1.488674	2.15388
2778	-99.58507	-267.1718	167.5867	2.169862	1.541772	2.468229
2784	-103.6399	-271.8542	168.2142	1.603096	0.8871168	2.834314
2790	-103.8975	-271.8899	167.9924	1.909581	1.679155	2.289174
2796	-107.0406	-273.4633	166.4227	2.371157	4.137327	1.350182
2802	-110.4128	-275.1445	164.7317	2.371157	5.61569	1.513622
2808	-100.7735	-267.193	166.4195	1.088508	6.033455	0.7531794
2814	-113.5639	-281.5512	167.9873	1.474027	3.300263	1.481333
2820	-104.9711	-273.2174	168.2463	1.240398	3.486205	1.316789
2826	-117.4219	-285.1226	167.7008	1.834218	3.855742	0.9385696
2832	-112.2969	-279.5906	167.2936	1.372113	4.73039	0.9327646
2838	-118.6649	-287.3814	168.7165	1.308566	1.857225	2.094035
2844	-118.4971	-287.3475	168.8503	1.338767	2.366228	1.633263
2850	-122.7723	-289.4141	166.6418	1.692307	2.390207	2.822248
2856	-132.7297	-302.2096	169.4799	1.296695	1.558746	1.788693
2862	-115.9318	-281.9182	165.9863	1.277806	0.7764185	4.384397
2868	-100.98	-270.5696	169.5897	1.01307	0.944518	2.310823
2874	-111.1565	-280.2459	169.0894	1.04186	1.562977	2.216456
2880	-105.271	-275.6397	170.3687	0.6115054	1.948456	1.352198
2886	-99.40487	-269.7825	170.3776	0.2809908	2.259589	1.360425
2892	-115.2064	-284.8182	169.6118	0.1760309	2.99535	1.464979
2898	-106.9084	-277.7935	170.8851	0.1096265	2.196168	1.132323
2904	-97.88113	-269.0247	171.1436	0.422809	1.361527	1.352749
2910	-114.2666	-279.7936	165.527	2.095155	2.900993	2.943941
2916	-100.92	-266.7203	165.8002	2.10059	1.866724	3.392691
2922	-97.14057	-266.1264	168.9858	1.375832	1.863326	1.8647
2928	-104.8729	-273.455	168.5821	1.494791	1.066694	2.564772
2934	-94.95028	-265.2518	170.3015	1.005923	1.066694	1.76173
2940	-99.40052	-267.3356	167.9351	1.907478	1.589858	2.383772
2946	-102.7611	-268.5554	165.7943	1.907478	2.708624	3.011688
2952	-99.89749	-267.4245	167.527	1.39098	3.80817	1.507951
2958	-98.14806	-268.2537	170.1057	1.281812	1.728705	1.197801
2964	-106.374	-275.9362	169.5622	1.376897	0.9825546	2.068168
2970	-114.9354	-283.6143	168.6788	0.9802852	0.74435	3.015842
2976	-100.4402	-269.1359	168.6957	1.36884	1.662417	2.195335
2982	-98.71307	-268.6378	169.9247	1.260613	1.474454	1.557175
2988	-97.46486	-266.1992	168.7343	1.317679	1.315638	2.424659
2994	-107.3622	-276.8071	169.4449	1.274107	1.80175	1.658091
3000	-104.1404	-274.0116	169.8713	1.069889	1.579614	1.658091
3006	-100.4636	-269.4167	168.953	1.608937	1.958799	1.658091
3012	-103.5167	-272.3303	168.8136	1.608937	1.324029	2.182612
3018	-98.78186	-268.41	169.6281	1.608937	1.135043	1.763159
3024	-103.4652	-273.0703	169.6051	1.240981	1.135043	2.02883
3030	-100.6956	-269.6149	168.9193	1.871162	1.263063	1.980572
3036	-109.0184	-276.2334	167.215	1.678651	2.67538	2.296914
3042	-101.6187	-270.3944	168.7758	1.412103	1.230204	2.392856
3048	-107.0795	-274.0053	166.9258	2.319682	1.377696	2.883582
3054	-99.24097	-268.484	169.243	1.014166	0.5060192	2.798599
3060	-108.8595	-277.9136	169.054	0.3517384	0.6745625	3.208351
3066	-108.8134	-279.6099	170.7965	0.4962832	0.9034013	1.884304
3072	-120.9671	-286.8348	165.8677	2.039357	1.503632	3.600894
3078	-111.3179	-276.6727	165.3548	2.428921	0.9559225	3.987365
3084	-118.8272	-286.6902	167.8629	2.428921	1.068304	2.429374
3090	-111.926	-281.5303	169.6043	1.304202	1.191282	1.949527
3096	-122.4083	-291.7317	169.3234	1.304202	1.191282	2.135577
3102	-117.8396	-287.1376	169.298	1.265038	1.255793	2.135577
3108	-113.8172	-283.4871	169.6699	1.234893	1.620198	1.655101
3114	-113.3482	-282.7299	169.3817	1.07311	1.18511	2.251492
3120	-117.6872	-287.4329	169.7457	1.694842	1.864522	1.025854
3126	-112.2565	-280.9527	168.6961	1.558083	1.904962	1.909459
3132	-113.2028	-281.9773	168.7746	1.517363	2.412807	1.523919
3138	-118.0607	-286.0024	167.9418	1.630263	3.132714	1.523919
3144	-113.2546	-281.6799	168.4253	1.46097	1.257669	2.564542
3150	-114.1021	-283.0567	168.9547	1.531312	2.297084	1.46505
3156	-129.7598	-296.1168	166.357	1.633544	3.578672	2.296815
3162	-111.3397	-280.8956	169.5559	1.427199	1.97205	1.331034
3168	-111.6955	-279.4618	167.7663	1.388781	3.175157	1.792228
3174	-103.6165	-273.1806	169.5642	0.9598705	2.573672	1.21358
3180	-109.4466	-276.7631	167.3166	2.194353	2.573672	1.959759
3186	-108.7513	-278.151	169.3997	1.229626	1.455244	1.959759
3192	-101.4973	-271.1384	169.6411	1.088072	1.512892	1.853007
3198	-97.00336	-266.5718	169.5684	1.022068	1.588874	1.895768
3204	-101.9812	-270.883	168.9019	1.312106	1.851914	1.972306
3210	-102.7437	-270.5816	167.8379	1.427974	3.674087	1.343193
3216	-112.2577	-281.7177	169.4599	1.666877	1.813131	1.343193
3222	-108.4605	-277.4772	169.0167	1.769354	1.331251	1.937776
3228	-107.8096	-278.4773	170.6677	0.7017424	1.439541	1.445321
3234	-109.402	-278.2709	168.8689	1.06158	1.67691	2.272362
3240	-122.7652	-291.2076	168.4425	1.538008	2.673495	1.561466
3246	-114.8041	-283.7484	168.9444	1.165418	1.686483	2.150321
3252	-108.7643	-278.4657	169.7014	0.7998556	2.154176	1.56043
3258	-111.1631	-280.5241	169.3611	1.792901	2.154176	1.022884
3264	-121.1581	-287.611	166.4529	1.645735	4.67857	1.469532
3270	-130.4427	-297.7316	167.289	1.894533	2.877029	1.975892
3276	-119.6328	-284.7172	165.0844	2.373677	2.723638	3.148171
3282	-120.2255	-285.2263	165.0008	2.373677	2.807268	3.148171
3288	-121.7166	-289.2883	167.5717	2.062459	1.756984	2.40987
3294	-106.2707	-273.6114	167.3407	1.910381	1.756984	2.648634
3300	-112.8035	-282.2533	169.4498	1.075707	1.708861	1.858284
3306	-121.8301	-289.025	167.1949	1.896938	3.894015	1.306305
3312	-106.4885	-275.8147	169.3261	1.596841	1.602741	1.65454
3318	-120.5955	-288.9709	168.3754	1.49529	1.602741	2.357799
3324	-110.8027	-279.6695	168.8669	1.546884	2.153409	1.624723
3330	-103.1168	-273.0138	169.897	1.018934	2.153409	1.237548
3336	-102.1683	-271.6327	169.4644	1.278167	1.988172	1.50448
3342	-105.3923	-274.7685	169.3762	1.428488	1.746446	1.636306
3348	-106.2915	-275.2373	168.9458	1.431068	1.208404	2.286514
3354	-110.0673	-278.9531	168.8858	1.012608	1.302298	2.52926
3360	-100.3443	-268.2495	167.9052	1.619882	3.258098	1.464958
3366	-101.444	-270.9737	169.5297	0.9782437	1.697759	1.87788
3372	-110.5839	-279.8397	169.2558	1.357894	1.848845	1.699538
3378	-116.5678	-285.3405	168.7727	1.328299	2.17965	1.826526
3384	-122.3412	-291.9648	169.6236	1.458253	1.198772	1.826526
3390	-122.8739	-291.4778	168.604	1.192603	1.187619	2.663337
3396	-114.3095	-282.0242	167.7147	1.610133	1.187619	2.950391
3402	-115.5022	-285.3911	169.8888	1.351302	1.590418	1.428767
3408	-115.1313	-284.5831	169.4518	1.327203	1.289788	1.970355
3414	-123.8405	-292.6273	168.7868	1.561972	2.162094	1.665152
3420	-111.3836	-281.094	169.7104	0.861221	2.162094	1.502262
3426	-121.5986	-290.5171	168.9185	1.121341	2.693927	1.502262
3432	-118.2712	-287.1782	168.907	1.285723	2.719138	1.365423
3438	-117.9599	-286.3789	168.4189	1.945688	2.547285	1.365423
3444	-108.4753	-277.6445	169.1691	1.008803	1.265929	2.376524
3450	-120.7924	-288.8735	168.081	1.21225	0.6860925	3.268045
3456	-113.9568	-281.6461	167.6894	1.114777	0.6860925	3.554658
3462	-131.8962	-299.817	167.9208	1.420056	1.373876	2.828099
3468	-120.2009	-289.0969	168.8959	1.659017	2.138576	1.532238
3474	-116.5112	-285.2742	168.763	1.154463	2.601905	1.659085
3480	-107.1132	-276.8922	169.779	1.066602	1.59456	1.715358
3486	-103.4949	-272.9916	169.4967	0.9908517	1.164687	2.243544
3492	-108.0158	-276.5429	168.5271	1.873789	1.105602	2.336761
3498	-101.4055	-271.0577	169.6522	1.327531	1.315111	1.816743
3504	-102.0189	-270.5731	168.5542	1.655491	2.969857	1.142467
3510	-110.2831	-279.7059	169.4227	1.245727	2.035508	1.524482
3516	-107.735	-276.5613	168.8263	1.41127	2.4664	1.524482
3522	-105.5015	-272.6318	167.1303	1.473882	4.099825	1.524482
3528	-98.96326	-266.835	167.8717	1.293614	3.855928	1.277423
3534	-95.97414	-265.3958	169.4216	1.450332	1.2355	1.944391
3540	-102.5998	-272.5651	169.9653	0.8475047	1.2355	1.984067
3546	-105.8963	-275.0818	169.1855	1.674553	1.188239	1.984067
3552	-102.6451	-272.1001	169.455	1.277924	2.181314	1.363612
3558	-106.3294	-275.7727	169.4434	1.340697	2.181314	1.322848
3564	-99.28846	-266.8257	167.5373	1.829524	4.066852	0.8912413
3570	-106.6519	-274.9141	168.2622	1.401345	3.553942	1.108347
3576	-90.18362	-258.37	168.1864	1.59551	3.553942	0.99545
3582	-100.7997	-269.2059	168.4062	1.59551	3.010314	1.285022
3588	-110.3955	-278.7372	168.3416	1.657045	3.228098	1.099822
3594	-116.4793	-283.1537	166.6743	1.677777	4.367896	1.51253
3600	-117.0647	-286.3078	169.2431	1.451479	1.551701	1.85015
3606	-122.2962	-289.8574	167.5612	1.638587	1.607685	2.771614
3612	-111.3286	-281.1422	169.8135	1.638587	1.249031	1.526569
3618	-117.3333	-285.2009	167.8676	1.717583	2.092063	2.227467
3624	-118.9654	-286.3087	167.3434	1.717583	3.161773	1.866255
3630	-122.2646	-290.57	168.3054	1.717583	2.068854	1.954901
3636	-108.9475	-277.672	168.7245	1.223542	1.932023	2.095489
3642	-115.0755	-284.2514	169.1759	1.210928	1.932023	1.800122
3648	-111.5526	-279.224	167.6714	1.458425	0.8859665	3.246532
3654	-109.8781	-274.5125	164.6344	2.063458	0.6028976	4.799521
3660	-108.9133	-275.7896	166.8763	1.87032	0.9752437	3.41944
3666	-107.2991	-273.6844	166.3853	1.794709	1.649142	3.356537
3672	-102.1643	-270.5346	168.3703	1.508276	2.674481	1.634912
3678	-91.17544	-260.56	169.3846	0.9781614	2.030465	1.74837
3684	-95.08098	-262.4245	167.3435	2.005498	2.099176	2.373822
3690	-98.78337	-267.4937	168.7104	1.262641	1.733677	2.208437
3696	-89.45405	-257.7649	168.3109	1.662156	1.733677	2.208437
3702	-94.79126	-262.9096	168.1184	1.673207	1.99747	2.155019
3708	-100.4297	-267.9478	167.5182	1.755568	1.469963	2.810471
3714	-113.2841	-280.5305	167.2464	1.755568	1.741718	2.810471
3720	-105.9439	-274.6561	168.7122	1.846564	1.70255	1.839817
3726	-107.6329	-277.3908	169.7579	1.410849	1.092571	1.839817
3732	-94.58684	-263.6878	169.1009	1.879782	1.205044	1.891423
3738	-107.4398	-275.7619	168.3221	1.456328	1.288253	2.612417
3744	-99.89545	-268.5791	168.6837	1.456328	1.872523	2.007937
3750	-103.8447	-271.9324	168.0877	1.8532	2.071618	2.007937
3756	-113.6742	-281.9527	168.2786	1.240045	1.813389	2.447084
3762	-102.8978	-271.8504	168.9525	1.452558	1.813389	1.869134
3768	-107.3153	-276.5056	169.1903	1.693493	1.839419	1.5101
3774	-102.3897	-269.1411	166.7513	2.205208	2.900814	2.110398
3780	-109.3893	-278.4385	169.0492	1.521143	2.447099	1.28059
3786	-103.4622	-272.4339	168.9717	1.402572	2.395265	1.475288
3792	-103.0385	-273.2053	170.1668	1.679762	1.17168	1.279939
3798	-114.9477	-284.6196	169.6719	0.778094	2.829961	1.050081
3804	-95.83517	-265.9168	170.0816	0.778094	2.012759	1.396331
3810	-98.24566	-269.4712	171.2255	0.2489526	1.397987	1.396331
3816	-103.5636	-272.6656	169.1021	1.454576	0.9802643	2.31742
3822	-104.844	-273.2079	168.3639	1.454576	1.561303	2.417001
3828	-104.5311	-274.2278	169.6967	1.134869	1.265904	1.951105
3834	-99.54021	-268.7465	169.2063	1.614259	0.9186164	2.187421
3840	-98.8686	-269.9879	171.1193	0.3927097	1.1125	1.583066
3846	-90.40194	-260.8698	170.4679	0.7628869	1.393741	1.583066
3852	-105.4482	-275.1247	169.6764	1.342569	1.460552	1.68748
3858	-95.79742	-265.0222	169.2247	1.635201	1.484091	1.782691
3864	-99.99852	-269.2202	169.2217	1.255933	1.866407	1.782691
3870	-107.1688	-277.4733	170.3044	1.104241	1.724776	1.182892
3876	-117.6891	-285.7675	168.0784	1.853337	2.387831	1.799682
3882	-103.9753	-274.1676	170.1923	0.9324878	1.13098	1.843619
3888	-103.1977	-270.8521	167.6544	1.786422	0.6721959	3.188965
3894	-116.0756	-282.8649	166.7894	1.69496	1.530866	3.246896
3900	-110.6459	-279.4584	168.8125	1.418414	1.530866	2.172754
3906	-99.16308	-266.4486	167.2855	1.580849	2.429118	2.470019
3912	-95.50928	-262.3665	166.8572	2.210504	1.240964	3.072583
3918	-102.4088	-271.1121	168.7032	1.560845	1.741192	2.012769
3924	-97.33363	-267.7557	170.4221	0.6088661	1.327782	1.772476
3930	-116.2733	-285.8264	169.5531	1.650759	1.922386	1.189153
3936	-117.8739	-281.7722	163.8983	1.847247	4.808042	2.925612
3942	-102.572	-270.7955	168.2235	1.462818	2.336666	2.000951
3948	-104.0135	-273.5186	169.505	1.047347	1.470637	2.000951
3954	-117.0338	-284.52	167.4862	1.905328	1.086203	2.971242
3960	-111.4741	-277.6833	166.2092	1.525285	0.9964596	3.992339
3966	-112.4768	-282.1041	169.6273	1.196789	0.9964596	2.134472
3972	-107.03	-276.5178	169.4879	1.138229	1.100912	2.195291
3978	-109.1462	-273.691	164.5448	1.956366	1.260422	4.541478
3984	-109.1135	-278.9796	169.8661	1.57288	1.417653	1.408629
3990	-119.222	-286.5514	167.3295	1.772254	3.741655	1.418897
3996	-113.4422	-281.8584	168.4162	1.820804	2.354494	1.607092
4002	-104.5701	-274.0092	169.439	1.601316	1.109026	1.916093
4008	-113.7425	-283.9205	170.1779	1.106668	1.008871	1.817695
4014	-124.0079	-293.0521	169.0441	1.079864	1.367538	2.346282
4020	-117.7037	-286.0483	168.3446	1.355689	1.182849	2.725369
4026	-129.6105	-298.81	169.1995	1.335393	1.540478	1.965919
4032	-135.2349	-305.4438	170.2089	1.162332	1.618053	1.303552
4038	-128.4307	-295.9108	167.4802	1.162332	4.489191	1.184425
4044	-108.6396	-277.5304	168.8908	1.09794	3.356746	0.9856929
4050	-112.7876	-281.658	168.8704	1.448722	2.096208	1.732885
4056	-111.2801	-280.5083	169.2283	1.361234	1.606356	1.884568
4062	-109.2726	-278.0671	168.7945	1.606735	1.643211	1.986632
4068	-111.4726	-280.1728	168.7002	1.886191	1.958912	1.640514
4074	-121.5337	-289.8542	168.3205	1.70212	1.684496	2.208135
4080	-127.3074	-296.1179	168.8105	1.901023	1.411728	1.93375
4086	-126.2702	-293.6176	167.3474	1.729025	2.05191	2.574246
4092	-120.2033	-290.0221	169.8188	0.9507773	1.02057	2.154302
4098	-116.6792	-285.8449	169.1657	1.018951	1.931546	1.93853
4104	-122.0465	-291.541	169.4945	0.6777403	1.711906	2.092834
4110	-129.3117	-298.0862	168.7745	1.62326	2.059572	1.703265
4116	-124.2924	-294.1379	169.8455	1.25354	1.546283	1.567843
4122	-111.0178	-280.8994	169.8817	0.7816688	1.151878	2.137966
4128	-112.4469	-282.2604	169.8135	1.048576	1.63713	1.673509
4134	-102.6162	-272.6592	170.0431	1.048576	1.688117	1.46756
4140	-103.2185	-270.0687	166.8502	2.072921	2.276464	2.529972
4146	-103.3642	-270.0561	166.6919	1.780674	2.408027	2.726918
4152	-88.52997	-257.33	168.8	1.124621	2.742989	1.551393
4158	-96.93269	-265.0719	168.1392	2.0722	1.830862	1.98812
4164	-101.8423	-272.2249	170.3826	0.8465857	1.830862	1.245279
4170	-111.0235	-280.2482	169.2247	1.485006	2.440057	1.168694
4176	-122.892	-291.4962	168.6042	0.8748887	2.151302	2.257581
4182	-105.2716	-273.5057	168.2341	1.292944	3.376338	1.372112
4188	-111.0171	-280.0723	169.0552	1.540318	1.924854	1.65839
4194	-108.0276	-275.1518	167.1242	1.540318	4.445691	1.202875
4200	-97.54475	-267.3496	169.8048	1.705836	1.143769	1.561144
4206	-107.6768	-276.2573	168.5806	1.421993	1.310489	2.458992
4212	-111.0078	-278.7688	167.7611	1.983215	1.34133	2.600741
4218	-110.7894	-280.0218	169.2324	0.8829246	0.9702461	2.600741
4224	-103.5886	-272.3141	168.7255	1.63832	1.378301	2.185491
4230	-122.1207	-290.6765	168.5558	1.753766	1.378049	2.220774
4236	-112.632	-282.7005	170.0685	0.9150976	1.19369	1.897178
4242	-121.7039	-289.8245	168.1207	1.912487	2.094138	1.931027
4248	-108.481	-276.8853	168.4043	1.912487	2.266613	1.613009
4254	-128.0574	-296.0192	167.9618	1.747085	2.200303	2.076349
4260	-112.8582	-281.5153	168.6571	1.711207	1.080352	2.373488
4266	-117.8109	-286.2174	168.4065	1.536188	2.354207	1.815315
4272	-106.7876	-275.7174	168.9298	1.594401	2.095767	1.586423
4278	-111.951	-280.3149	168.3639	1.994524	2.095767	1.705487
4284	-109.6228	-277.1108	167.488	2.217834	3.073245	1.468042
4290	-101.1768	-270.4051	169.2283	2.00756	1.550645	1.462471
4296	-91.12576	-259.5365	168.4107	2.00756	0.8864747	2.464206
4302	-91.88523	-260.7885	168.9033	1.70262	2.353356	1.327764
4308	-94.44385	-265.1002	170.6564	0.993005	1.128314	1.469112
4314	-103.2433	-273.2403	169.9969	1.042707	1.662352	1.525949
4320	-106.5064	-275.6745	169.1681	1.085505	0.9456564	2.530151
4326	-106.2456	-276.0456	169.8	1.05468	1.083418	2.057314
4332	-97.53656	-265.569	168.0325	1.787441	1.44058	2.491925
4338	-104.9949	-271.3078	166.3128	1.604699	1.188164	3.777302
4344	-108.3139	-275.3291	167.0152	1.879162	1.142598	3.234037
4350	-118.3542	-286.5368	168.1826	1.398001	1.989575	2.29617
4356	-108.1712	-276.1195	167.9483	1.850596	1.696158	2.344048
4362	-118.6279	-287.4737	168.8458	0.9568103	1.68692	2.347575
4368	-108.2582	-276.8124	168.5542	1.59008	0.7980776	2.689057
4374	-109.917	-280.0186	170.1016	1.528133	0.9588935	1.609213
4380	-105.0946	-273.6974	168.6027	1.734611	1.43215	2.167743
4386	-110.0667	-278.8067	168.74	1.735887	1.38443	2.108465
4392	-111.1913	-278.9101	167.7188	1.389502	1.290309	3.018747
4398	-108.3448	-277.5976	169.2528	1.257013	0.9933071	2.338937
4404	-123.0301	-291.2668	168.2368	1.248473	2.397212	2.093945
4410	-117.1016	-285.4117	168.3101	1.280852	2.025526	2.26652
4416	-125.1136	-294.6372	169.5236	0.7153499	1.377578	2.26652
4422	-125.5651	-293.7152	168.1501	1.712593	1.754695	2.265961
4428	-127.3181	-297.0648	169.7467	1.614756	1.844472	1.118808
4434	-127.115	-296.5642	169.4492	1.289737	2.023406	1.480772
4440	-119.1149	-288.5205	169.4056	1.414251	1.575115	1.747164
4446	-106.5692	-274.9758	168.4066	1.33658	1.834686	2.291263
4452	-125.1161	-292.7902	167.6741	1.686945	1.834686	2.53238
4458	-106.3074	-273.7477	167.4403	2.234734	2.054851	2.193434
4464	-111.9807	-278.5826	166.6019	1.953651	3.640797	1.884253
4470	-106.6192	-273.7165	167.0973	1.953651	3.640797	1.533564
4476	-123.3082	-293.4077	170.0995	0.6676532	1.113779	2.094954
4482	-117.6695	-287.0196	169.35	0.9695187	1.985862	1.809443
4488	-107.7056	-276.2014	168.4958	1.141069	2.479028	1.938704
4494	-105.9073	-273.7698	167.8625	2.226531	2.026862	1.938704
4500	-106.8858	-276.754	169.8682	1.037252	2.555603	0.8593379
4506	-107.0292	-276.0174	168.9883	1.557371	2.593606	1.177887
4512	-116.8298	-286.2579	169.4281	1.557371	1.977292	1.324941
4518	-112.4105	-282.7813	170.3709	0.9490549	1.77552	1.215494
4524	-103.4893	-273.7683	170.279	0.5276036	1.4494	1.843481
4530	-107.6133	-276.4551	168.8418	1.305791	1.01231	2.554655
4536	-125.8179	-294.1611	168.3433	1.0726	2.191925	2.272099
4542	-118.2607	-287.9231	169.6623	0.8911852	1.783249	1.787727
4548	-131.6034	-299.977	168.3736	1.412289	1.666425	2.37118
4554	-109.146	-277.3865	168.2405	1.889403	2.008222	1.923693
4560	-119.8405	-288.3028	168.4623	1.889403	2.008222	1.771605
4566	-107.944	-275.9485	168.0045	1.86791	2.528896	1.742718
4572	-134.8942	-301.4708	166.5766	1.27578	4.657638	1.665745
4578	-109.2599	-277.0086	167.7487	1.14467	3.645442	1.645141
4584	-114.7117	-282.288	167.5763	1.937113	2.231061	2.183969
4590	-113.2025	-280.63	167.4275	1.659026	3.616703	1.525017
4596	-111.8665	-279.3536	167.4871	1.309396	3.208124	2.0132
4602	-128.0478	-296.8316	168.7838	1.870299	1.939342	1.605727
4608	-116.4401	-284.0726	167.6324	1.550004	2.483615	2.234653
4614	-105.0295	-274.2942	169.2646	1.924771	1.660071	1.414196
4620	-106.4761	-275.6674	169.1913	0.9690128	1.56501	2.196409
4626	-112.41	-280.8134	168.4034	1.77031	1.551546	2.196409
4632	-112.7552	-281.775	169.0198	1.065196	1.557464	2.249823
4638	-104.2295	-272.2652	168.0358	1.464831	1.105734	2.893734
4644	-111.5246	-280.2133	168.6887	0.8025937	3.066447	1.631558
4650	-115.9797	-285.4633	169.4836	0.7755692	3.095269	0.9766109
4656	-111.0423	-279.0177	167.9754	1.35641	4.05842	0.939169
4662	-114.8902	-284.1704	169.2802	1.480672	1.98806	1.490833
4668	-124.3767	-293.683	169.3064	1.064179	1.314358	2.22251
4674	-116.4795	-282.7003	166.2208	1.856177	0.9762123	3.807534
4680	-118.2623	-284.362	166.0998	1.8151	1.171273	3.788572
4686	-116.2965	-281.8223	165.5258	1.605907	1.843593	3.85234
4692	-106.9412	-274.4543	167.5131	1.723412	2.899873	1.924884
4698	-107.4843	-275.0107	167.5264	1.795769	1.910062	2.509601
4704	-117.8754	-287.4169	169.5415	1.508969	2.477098	0.7733618
4710	-111.9383	-278.6232	166.6849	2.071197	4.0466	1.450104
4716	-110.3479	-279.3486	169.0007	1.516062	1.995601	1.664072
4722	-116.5835	-285.3963	168.8128	1.676379	2.065834	1.633507
4728	-111.0014	-279.7792	168.7778	1.676379	2.531661	1.306311
4734	-98.64292	-268.9666	170.3237	0.4907891	2.169344	1.307934
4740	-98.76418	-267.2847	168.5206	1.712958	1.745395	2.030263
4746	-102.3347	-270.9105	168.5758	1.111774	2.291331	2.030263
4752	-92.04919	-261.5934	169.5442	1.0642	1.666632	1.830415
4758	-92.89701	-262.2267	169.3297	0.9721115	2.833971	1.180851
4764	-101.2055	-271.4017	170.1961	1.141098	1.271199	1.594791
4770	-119.5751	-289.534	169.9589	1.128335	2.056671	1.173854
4776	-101.4219	-271.4891	170.0672	0.9318535	2.2541	1.075375
4782	-103.8962	-273.4255	169.5293	1.465918	1.39835	1.74815
4788	-107.1419	-277.603	170.4611	1.194382	0.9833457	1.572568
4794	-101.1825	-270.1732	168.9907	1.161265	2.453059	1.597289
4800	-113.4053	-281.8848	168.4795	1.287599	2.883091	1.564245
