Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-29.97864	-200.6246	170.646	1.090322	1.983005	0.4978134
4692	-22.0708	-193.4398	171.369	0.382237	1.80202	0.3614041
4698	-20.2039	-191.3212	171.1173	0.7180042	1.80202	0.721587
4704	-12.95186	-183.9005	170.9487	0.6429703	2.035977	0.7253489
4710	-12.08818	-182.7818	170.6937	0.9739479	2.035977	0.5936487
4716	-14.82121	-184.9958	170.1746	0.6079961	2.902758	0.5936487
4722	-20.53996	-190.534	169.994	0.2939137	3.169541	0.3865329
4728	-23.97811	-190.6119	166.6338	0.2101599	6.235121	0.2497821
4734	-29.5311	-198.3297	168.7986	2.258516	2.387887	1.076468
4740	-31.47513	-203.2713	171.7962	0.6629061	1.244704	0.5513354
4746	-22.41886	-192.4586	170.0398	0.5022006	3.121571	0.5717956
4752	-13.32749	-181.6679	168.3404	2.320781	3.148898	0.3813318
4758	-14.18807	-183.8795	169.6914	1.269387	2.696056	0.3410023
4764	-37.88882	-208.2246	170.3358	1.565822	1.62027	0.9022586
4770	-24.57833	-194.6951	170.1168	1.747821	1.644466	0.9346162
4776	-22.6119	-192.9164	170.3045	1.942365	0.6167645	1.509157
4782	-17.16839	-188.6138	171.4454	1.185739	0.5803119	1.186264
4788	-23.22756	-194.0953	170.8678	1.185739	0.5550366	1.653902
4794	-26.82172	-195.7879	168.9661	3.211656	1.797179	0.7702429
4800	-33.24742	-201.5941	168.3467	4.306665	1.058502	1.413491
4806	-31.29956	-201.2888	169.9893	2.04078	1.060862	1.345665
4812	-27.23248	-196.4228	169.1903	2.909153	1.762588	0.797696
4818	-28.76988	-196.5088	167.7389	5.361934	1.762588	0.797696
4824	-19.41859	-189.9313	170.5127	1.180459	1.995425	0.6360589
4830	-20.27367	-190.518	170.2443	0.7086495	2.754864	0.4510788
4836	-26.22385	-195.7979	169.5741	0.8175303	3.322089	0.547239
4842	-24.88305	-194.4697	169.5867	1.374227	2.759906	0.547239
4848	-21.1629	-192.0459	170.883	0.8824549	1.633022	1.013491
4854	-17.63572	-188.2766	170.6409	1.347565	1.305079	1.117238
4860	-28.12032	-197.6571	169.5368	3.029562	1.305079	0.8317879
4866	-21.3174	-192.1983	170.8809	0.8674785	1.830403	0.8130376
4872	-21.13017	-190.4678	169.3377	2.013255	2.407539	0.6312373
4878	-18.54367	-189.5509	171.0072	0.7658049	1.641432	0.9948943
4884	-23.02551	-194.7627	171.7372	0.7642817	1.155491	0.6923834
4890	-28.9024	-198.5442	169.6418	1.541232	2.247392	0.9970129
4896	-29.87948	-199.4339	169.5544	1.717338	2.173924	0.9970129
4902	-30.13622	-200.096	169.9598	0.7468363	3.00126	0.5636353
4908	-32.18431	-199.9132	167.7289	3.037079	3.253559	0.5694117
4914	-21.79165	-190.7782	168.9866	2.266419	2.503698	0.721058
4920	-28.47295	-199.4438	170.9709	0.6521016	1.810642	0.9663876
4926	-24.56656	-195.1415	170.5749	1.096755	1.777978	0.9620594
4932	-25.70844	-197.0025	171.2941	1.216274	0.6566876	1.224612
4938	-17.18496	-187.853	170.668	2.364341	0.6566876	0.8431509
4944	-16.14343	-187.4835	171.34	1.469698	0.6566876	0.9554067
4950	-28.27952	-197.7289	169.4494	3.20391	1.218107	0.8969123
4956	-17.32645	-187.9408	170.6143	1.854319	1.106935	0.8742683
4962	-26.80801	-196.8501	170.0421	1.865507	1.858792	0.5138125
4968	-28.98476	-198.7864	169.8016	1.664417	2.030505	0.9390253
4974	-24.93595	-195.9322	170.9962	1.08345	1.475094	0.8440547
4980	-19.57401	-189.1314	169.5574	1.055519	3.025613	0.7285788
4986	-26.03956	-196.1862	170.1467	0.9381666	2.633759	0.5170723
4992	-22.97369	-193.3532	170.3796	0.5996732	2.633759	0.737736
4998	-19.38763	-190.2679	170.8803	0.5996732	2.133023	0.737736
5004	-21.73937	-192.2256	170.4863	1.095624	2.133023	0.5484458
5010	-27.07801	-198.0773	170.9993	1.108725	1.609611	0.5302238
5016	-21.63465	-192.1211	170.4864	1.674402	1.40623	0.860683
5022	-23.28633	-193.8769	170.5906	2.145478	0.9723667	0.7603132
5028	-29.20188	-198.8355	169.6337	2.105677	2.021933	0.6586723
5034	-30.33151	-199.1562	168.8247	3.093344	2.021933	0.7663607
5040	-26.59954	-196.5372	169.9377	1.593471	2.021933	0.8688262
5046	-24.94824	-195.685	170.7368	0.8485131	2.030832	0.761532
5052	-33.95197	-204.4603	170.5083	0.6696122	2.38589	0.8204093
5058	-33.92371	-201.75	167.8263	3.857163	2.623667	0.5666521
5064	-41.6916	-211.0219	169.3303	2.260155	1.655554	1.251443
5070	-42.94471	-213.3334	170.3886	1.251758	1.482721	1.261929
5076	-24.32468	-196.3787	172.0541	0.6254853	0.6959498	1.021262
5082	-21.59539	-192.7231	171.1277	0.9572391	1.264027	1.061557
5088	-25.87583	-196.2594	170.3836	1.113388	2.181217	0.6576233
5094	-32.62107	-202.098	169.4769	1.893108	2.256593	0.8180556
5100	-30.91425	-201.1344	170.2201	1.22863	2.256593	0.5928976
5106	-43.87609	-214.2927	170.4167	0.912595	2.262378	0.7965834
5112	-28.59043	-198.9994	170.4089	2.497142	0.9045765	0.714104
5118	-16.88024	-187.3726	170.4923	1.551697	1.520564	0.8512752
5124	-23.50597	-191.4176	167.9116	5.156923	1.801349	0.608356
5130	-32.53843	-200.7479	168.2095	3.406914	2.512033	0.608356
5136	-25.77264	-195.6103	169.8376	1.182344	2.692991	0.4429258
5142	-25.91752	-196.3077	170.3902	0.6838843	2.492956	0.8180627
5148	-16.71123	-187.0515	170.3403	1.811437	1.465148	0.8171996
5154	-19.18172	-188.2694	169.0877	1.477255	3.114494	0.6766088
5160	-18.05188	-188.5859	170.534	1.850684	1.361034	0.4084023
5166	-19.33558	-187.9812	168.6456	2.417055	2.776256	0.3957677
5172	-20.53242	-191.7139	171.1814	0.6725625	1.847546	0.5668369
5178	-27.34903	-198.7238	171.3747	0.614467	1.229428	1.16441
5184	-12.10974	-183.955	171.8453	0.6306563	1.107952	0.7874424
5190	-26.18753	-197.0429	170.8553	1.17894	1.248078	1.123685
5196	-24.27652	-195.9195	171.643	0.7620909	1.064481	0.9376561
5202	-16.08698	-186.5427	170.4557	1.393471	1.852357	0.6183837
5208	-9.868691	-180.9366	171.0679	0.7226781	1.852357	0.7128301
5214	-32.63294	-200.6155	167.9826	2.102988	3.716949	0.4985579
5220	-21.18693	-188.9411	167.7542	2.828277	3.384874	0.4985579
5226	-8.947277	-177.8398	168.8925	2.720172	2.308506	0.5973995
5232	-10.91412	-180.6814	169.7673	1.607789	2.271337	0.3141948
5238	-18.56773	-186.9063	168.3386	0.9973523	4.290266	0.3141948
5244	-8.039225	-176.5997	168.5604	2.015044	3.167452	0.3643151
5250	-32.25511	-199.0927	166.8376	4.137112	3.452746	0.4824673
5256	-22.55864	-190.0184	167.4598	3.956367	2.937984	0.5128766
5262	-19.74784	-188.8721	169.1243	1.945802	2.705465	0.5341408
5268	-20.59509	-191.2638	170.6687	1.695107	1.345533	0.6506226
5274	-20.09745	-190.8666	170.7691	1.695107	1.06234	0.9094895
5280	-28.96284	-199.4475	170.4847	1.695107	0.8647183	1.346862
5286	-29.51752	-199.0184	169.5009	2.783927	1.532599	0.8101933
5292	-15.13119	-185.6707	170.5395	2.135098	0.9669381	0.8466262
5298	-22.35779	-192.2452	169.8874	1.683499	2.029606	0.8203966
5304	-17.55782	-186.9289	169.371	2.888709	1.617872	0.7679896
5310	-17.77094	-187.1343	169.3634	3.422736	1.07469	0.9867535
5316	-25.62905	-196.7867	171.1576	1.087905	1.168927	0.9979661
5322	-27.18511	-197.5815	170.3964	2.421855	0.60331	1.129226
5328	-28.63369	-198.5547	169.921	2.421855	1.496246	0.6234891
5334	-33.69952	-204.9339	171.2344	1.109955	1.11316	0.9539362
5340	-34.82654	-204.0478	169.2213	0.4652399	3.958349	0.4264932
5346	-35.54185	-205.1428	169.601	0.2083117	3.429458	0.3925626
5352	-45.27715	-214.9311	169.6539	2.834897	1.453328	0.3925626
5358	-44.29672	-215.2296	170.9328	0.7634051	1.860035	0.8383214
5364	-42.88256	-212.7826	169.9001	1.66802	2.046186	0.8005792
5370	-33.22446	-202.5279	169.3034	3.01121	1.190496	1.19211
5376	-32.98334	-203.4052	170.4219	0.8244344	2.34581	0.7945627
5382	-32.8665	-201.7041	168.8376	2.929848	1.935078	0.9868958
5388	-20.03086	-191.8287	171.7979	0.7884113	0.8369691	0.9868958
5394	-20.7483	-191.0068	170.2585	2.66899	0.5949593	1.091403
5400	-16.62848	-188.3445	171.716	1.047934	0.9343892	0.6093278
5406	-27.59922	-197.2616	169.6624	0.9710426	3.084001	0.5303945
5412	-27.44314	-198.0922	170.6491	0.8968328	2.0614	0.7749004
5418	-30.03984	-200.5627	170.5229	2.214692	0.7775335	1.000712
5424	-22.55427	-192.0735	169.5193	2.562802	1.547894	0.9604342
5430	-14.83696	-185.4392	170.6022	1.898344	1.155715	0.7793911
5436	-17.64143	-188.3736	170.7322	1.338786	1.001227	1.305651
5442	-9.598188	-181.5205	171.9223	0.7364308	1.001227	0.6842823
5448	-21.40873	-192.5022	171.0934	0.503366	1.984428	0.7464339
5454	-23.46252	-193.8161	170.3536	1.292007	1.984428	0.7464339
5460	-23.85459	-194.4481	170.5936	1.12089	1.984428	0.6084139
5466	-31.76425	-202.3022	170.5379	0.8909608	2.269488	0.6084139
5472	-35.77043	-206.5615	170.7911	1.658225	1.112641	0.8649828
5478	-30.63748	-201.8261	171.1887	0.6690846	1.329413	1.198032
5484	-29.85209	-201.1125	171.2604	1.088755	1.086193	0.9767902
5490	-23.90908	-195.0456	171.1365	1.336007	1.118702	0.8031446
5496	-24.2254	-194.9658	170.7404	1.553045	1.118702	1.016038
5502	-30.64144	-201.106	170.4646	1.390288	1.090606	1.407621
5508	-25.56354	-196.635	171.0714	1.371057	1.090606	0.8766372
5514	-17.81376	-187.7967	169.9829	2.170982	1.585172	0.7201456
5520	-17.14266	-187.1473	170.0047	2.424774	1.233171	0.8899523
5526	-15.93315	-186.1985	170.2654	2.356464	1.120643	0.7706025
5532	-23.62732	-193.2536	169.6263	3.233132	1.122336	0.7706025
5538	-15.80129	-187.8469	172.0456	0.7411298	0.7403873	0.8721246
5544	-16.7818	-187.2701	170.4883	1.363353	1.684993	0.8721246
5550	-23.71507	-195.7921	172.077	0.9059549	0.7110222	0.6204419
5556	-25.88528	-197.4643	171.579	0.6870983	1.237757	0.8944856
5562	-39.18084	-210.4538	171.2729	0.4950957	1.237757	1.316111
5568	-47.89674	-216.8038	168.907	3.458795	1.178132	1.282617
5574	-38.80682	-206.8183	168.0115	5.064169	1.514883	0.9465568
5580	-26.62	-197.4069	170.7869	1.488807	1.414297	0.6568347
5586	-24.27696	-194.2342	169.9572	1.609444	1.771799	1.090323
5592	-25.61718	-193.4921	167.8749	4.324822	2.289192	0.4097811
5598	-23.08042	-190.2474	167.167	4.757182	2.750547	0.6222881
5604	-19.43878	-189.3308	169.892	1.091744	2.702965	0.3829801
5610	-22.26804	-193.1891	170.9211	0.5566695	2.158555	0.6823422
5616	-25.53452	-194.9709	169.4364	2.098639	2.175036	0.7458138
5622	-26.26574	-197.9048	171.639	0.9401362	0.9289621	0.8986823
5628	-26.91559	-198.004	171.0884	1.407087	1.019882	0.8986823
5634	-26.72061	-196.4579	169.7373	3.046429	0.6917196	1.226532
5640	-21.78744	-192.8399	171.0524	1.378261	0.7387383	1.226532
5646	-24.58864	-195.1153	170.5267	2.012242	1.248129	0.5182673
5652	-24.51576	-194.7681	170.2524	0.6291099	2.567751	0.946827
5658	-27.97668	-199.1334	171.1567	1.05713	1.343273	0.8410938
5664	-44.45911	-214.8073	170.3481	2.302869	0.647262	1.214671
5670	-36.64086	-207.1432	170.5024	0.8091436	2.377238	0.6301136
5676	-25.45329	-194.3253	168.8721	1.976653	2.89404	0.6540914
5682	-28.09665	-199.5161	171.4195	1.033565	1.220979	0.6657373
5688	-26.18437	-196.1193	169.9349	2.16903	1.514923	0.8807751
5694	-22.33863	-190.7592	168.4206	2.669368	2.831226	0.5430596
5700	-36.38875	-203.5694	167.1806	3.995027	3.184798	0.572278
5706	-29.68719	-199.0645	169.3773	2.076509	2.012387	1.024698
5712	-18.41215	-189.3491	170.937	1.604629	1.106096	0.7453305
5718	-31.47872	-202.9185	171.4397	1.190653	0.797936	0.9848247
5724	-26.95299	-198.2567	171.3037	0.9179571	0.797936	1.344266
5730	-34.50504	-203.046	168.541	3.565828	1.799743	0.9919805
5736	-29.23052	-200.1461	170.9156	0.9001732	1.764364	0.8116815
5742	-25.45985	-195.6698	170.21	2.440978	0.9415351	0.969798
5748	-13.23037	-184.7074	171.477	0.9359085	1.11063	0.8810439
5754	-19.38649	-191.3436	171.9571	0.679941	0.5821841	1.171254
5760	-21.86435	-193.9192	172.0548	0.5295401	0.9913416	0.7678322
5766	-23.75158	-194.3258	170.5742	1.751318	0.6993345	1.367045
5772	-24.36527	-196.4646	172.0993	0.5213792	0.9463572	0.7763459
5778	-22.63529	-193.7088	171.0735	1.510358	1.148329	0.4959053
5784	-16.37411	-187.8231	171.449	0.7135902	0.9844838	1.235349
5790	-25.64359	-195.7952	170.1516	1.208986	1.671253	1.335499
5796	-27.14087	-198.6088	171.4679	1.176495	1.071948	0.5436236
5802	-29.53929	-199.5062	169.9669	1.836575	1.753197	0.8934373
5808	-29.60118	-200.106	170.5048	1.62626	0.8225855	1.413119
5814	-19.58748	-190.9591	171.3716	1.175132	1.073717	0.7572768
5820	-29.22186	-200.3112	171.0893	0.8548597	1.721878	0.6800389
5826	-25.5869	-195.8589	170.272	1.877226	1.024403	1.259137
5832	-38.7676	-207.6358	168.8682	2.166025	2.764943	0.4196388
5838	-26.13733	-196.1267	169.9893	0.8514178	2.764943	0.7765435
5844	-22.44405	-192.1255	169.6815	2.04983	2.052427	0.4328018
5850	-24.74985	-195.4762	170.7264	0.9138857	2.052557	0.6235335
5856	-30.31843	-198.6767	168.3583	2.755164	2.807615	0.6235335
5862	-27.13609	-195.8598	168.7237	3.736281	1.807892	0.4799429
5868	-27.60069	-197.1913	169.5906	1.749764	2.405682	0.4435202
5874	-16.46456	-185.6692	169.2047	2.207701	2.405682	0.5418008
5880	-25.42998	-197.2107	171.7808	0.6525162	0.9281899	1.038453
5886	-28.17788	-199.59	171.4121	0.7825344	1.313501	0.8960539
5892	-32.98046	-201.8172	168.8368	2.791475	2.281244	0.6707392
5898	-27.83747	-198.2714	170.434	1.600707	1.476747	0.9168571
5904	-27.23829	-194.024	166.7857	6.31038	2.394442	0.4972278
5910	-28.16225	-198.7843	170.622	0.8989137	2.192997	0.4512818
5916	-27.80064	-195.9728	168.1722	2.906201	2.894432	0.5968439
5922	-24.96806	-195.2021	170.234	1.380915	1.934105	0.8582982
5928	-20.3845	-190.8908	170.5063	1.380915	1.785049	0.6809036
5934	-21.49856	-193.6134	172.1149	0.3380407	1.092918	0.5652909
5940	-11.72809	-181.7687	170.0406	1.455527	2.14086	0.7460443
5946	-20.43501	-189.7877	169.3527	1.320266	2.982695	0.3382398
5952	-23.07798	-193.2341	170.1561	1.680471	1.677852	0.9213312
5958	-18.16157	-187.8936	169.7321	3.107605	1.193801	0.5968802
5964	-16.63758	-186.1448	169.5072	1.936699	2.332327	0.5101025
5970	-28.98328	-199.9011	170.9179	0.6634503	2.127117	0.4869742
5976	-30.30362	-199.2696	168.9659	1.563145	2.977794	0.9186328
5982	-24.86289	-196.3583	171.4955	0.9543979	0.99985	0.9618819
5988	-34.61088	-204.015	169.4042	2.184798	1.779772	1.133327
5994	-34.54119	-206.0221	171.4809	0.4131402	1.720561	0.5777114
6000	-15.66307	-186.3175	170.6544	1.658999	1.093375	1.029761
6006	-17.4627	-186.3352	168.8725	2.162255	2.754038	0.6181171
6012	-19.97131	-189.2346	169.2633	2.060439	2.433269	0.3739648
6018	-15.83806	-186.0888	170.2507	0.4146246	2.931335	0.3873706
6024	-20.48049	-191.342	170.8616	1.331128	1.441708	0.7416097
6030	-28.30728	-199.6318	171.3245	0.8007368	1.341148	0.942539
6036	-21.17784	-190.6449	169.4671	1.286025	2.932261	0.6479336
6042	-27.56494	-199.4044	171.8395	0.6283699	0.7833981	1.137466
6048	-27.91658	-199.431	171.5144	1.194951	0.917837	0.7476607
6054	-11.48885	-181.2446	169.7557	1.5493	2.412344	0.5994395
6060	-11.88205	-182.1584	170.2763	1.5493	1.802293	0.7681932
6066	-30.64817	-201.6935	171.0453	0.6926881	1.11125	1.470632
6072	-19.31796	-190.4315	171.1135	0.954444	1.527958	0.790957
6078	-31.63288	-200.538	168.9051	4.073308	1.221655	0.8881185
6084	-23.43052	-192.5438	169.1133	3.803549	1.214821	0.8419235
6090	-22.49905	-191.439	168.94	4.06646	1.295382	0.7539433
6096	-22.79791	-194.845	172.047	0.3972437	0.9233009	0.9369834
6102	-15.47168	-186.259	170.7873	0.4201107	2.410887	0.4258574
6108	-29.04308	-200.2169	171.1738	0.6304724	1.784568	0.7805621
6114	-22.27334	-193.7053	171.432	0.6304724	1.59519	0.6691582
6120	-29.24978	-200.0615	170.8117	0.8067746	1.971371	0.797068
6126	-30.25464	-200.9139	170.6593	0.7986655	2.137756	0.7888294
6132	-24.37405	-196.7211	172.3471	0.7019059	0.5804122	0.7323331
6138	-16.33095	-187.2485	170.9176	0.9542585	0.6575289	1.7096
6144	-21.1242	-192.385	171.2608	1.391565	0.8304103	0.9337959
6150	-26.68938	-195.9741	169.2847	1.814998	2.62516	0.6455515
6156	-22.50417	-194.3514	171.8472	0.4321891	0.9590431	1.089334
6162	-18.09673	-188.9216	170.8248	1.159563	1.083709	1.305808
6168	-21.4135	-191.514	170.1005	1.714258	1.216998	1.358479
6174	-20.15379	-191.7078	171.554	0.6305471	1.309063	0.8985467
6180	-32.1008	-202.8039	170.7031	1.448963	1.315879	0.9525548
6186	-35.11081	-204.6295	169.5186	3.412205	0.9654045	0.9462296
6192	-23.01407	-193.3091	170.295	2.142835	1.013971	1.049592
6198	-21.63264	-191.8011	170.1685	1.819906	1.415012	1.049592
6204	-18.14838	-189.7319	171.5835	0.9379469	1.131482	0.7046348
6210	-30.53245	-200.0872	169.5547	3.338319	1.230221	0.5338986
6216	-23.26454	-192.6966	169.4321	3.338319	1.276067	0.7259308
6222	-39.73144	-208.1875	168.4561	4.960888	1.360273	0.6030373
6228	-39.45248	-206.7599	167.3075	6.105021	1.909488	0.6877805
6234	-36.00153	-204.1233	168.1218	3.576319	2.4848	0.6236727
6240	-37.61465	-205.6302	168.0155	4.874383	1.843809	0.4036608
6246	-30.8171	-200.5526	169.7355	0.3524326	3.466524	0.4152654
6252	-26.31056	-195.0622	168.7516	1.640515	3.045605	0.2040236
6258	-12.30139	-181.5348	169.2334	0.6217213	3.6592	0.2521433
6264	-10.63854	-180.4344	169.7958	1.171637	2.743012	0.4345671
6270	-10.30949	-180.0618	169.7523	1.88378	2.12295	0.5744898
6276	-12.29011	-183.8148	171.5247	0.710584	1.466316	0.5797216
6282	-19.14324	-186.7854	167.6421	2.803129	3.512503	0.5371134
6288	-15.93101	-183.4848	167.5538	2.803129	3.512503	0.3159186
6294	-16.52869	-186.0853	169.5566	2.543604	1.777133	0.5952142
6300	-31.96103	-201.5573	169.5963	2.137692	1.724595	1.042299
6306	-23.53028	-193.4144	169.8841	1.729659	2.014807	0.789502
6312	-33.22989	-204.5417	171.3118	0.6237336	1.645806	0.789502
6318	-35.04839	-204.8054	169.757	1.492577	2.455475	0.6228505
6324	-20.19154	-191.2322	171.0407	0.8338777	1.745693	0.755165
6330	-22.30312	-192.3628	170.0597	2.109679	1.338905	0.9884637
6336	-21.57748	-191.3991	169.8216	2.340318	1.282822	1.092116
6342	-27.76221	-198.4047	170.6425	1.071347	1.917378	0.7400511
6348	-25.66576	-194.9947	169.3289	2.492183	2.058157	0.5326562
6354	-23.34474	-190.4992	167.1545	5.542868	2.378403	0.4414261
6360	-15.11977	-183.785	168.6653	4.687665	1.291005	0.3971551
6366	-15.43538	-186.4688	171.0334	1.265398	1.246519	0.8582394
6372	-22.97017	-194.0191	171.0489	1.265398	0.7743788	1.290464
6378	-24.67933	-194.9992	170.3199	1.532741	1.385365	1.175086
6384	-13.52833	-184.2061	170.6777	1.708201	1.362627	0.4950265
6390	-18.09889	-185.6473	167.5485	3.52343	3.109634	0.4373206
6396	-25.12984	-193.2867	168.1569	3.041504	2.786275	0.6654005
6402	-38.47334	-208.8634	170.39	1.15841	1.614041	1.227845
6408	-27.61913	-197.7137	170.0946	1.921692	1.200793	1.227845
6414	-27.57493	-197.7168	170.1419	1.921699	1.153481	1.227845
6420	-22.80432	-193.73	170.9257	1.197746	1.153481	1.128817
6426	-25.66795	-196.3483	170.6804	2.065279	0.956615	0.7491131
6432	-21.78165	-191.8658	170.0842	1.830079	1.596601	0.9428792
6438	-26.58968	-197.4487	170.859	1.11369	1.495284	0.9428792
6444	-28.03847	-198.5608	170.5223	0.7309732	2.452877	0.4384874
6450	-32.81742	-202.0447	169.2273	2.985461	1.390179	1.098426
6456	-36.42461	-207.5175	171.0928	1.127658	1.25027	0.9399932
6462	-37.36516	-207.3792	170.0141	0.581421	3.099639	0.5193317
6468	-19.94388	-190.728	170.7841	1.333462	1.451474	0.8315987
6474	-21.8947	-192.9698	171.0751	0.8335218	1.126465	1.33117
6480	-34.1033	-204.7	170.5967	1.575615	0.7430307	1.4394
6486	-40.67168	-211.4466	170.7749	0.6979361	1.615686	1.282946
6492	-29.13718	-199.2338	170.0966	1.502274	1.222718	1.506486
6498	-28.73419	-199.0769	170.3428	2.055602	1.250757	0.8202612
6504	-46.23817	-217.8362	171.598	0.5954822	0.8597044	1.300833
6510	-28.18307	-200.0765	171.8934	0.5954822	1.126744	0.73242
6516	-20.88044	-191.7323	170.8519	0.7857399	1.728142	1.043452
6522	-28.36048	-197.1844	168.8239	3.76295	1.674553	0.4123981
6528	-32.78079	-201.0657	168.2849	3.987818	1.976351	0.7837372
6534	-15.62331	-186.4578	170.8345	1.174056	1.629951	0.7297183
6540	-30.88969	-198.7347	167.845	0.5575638	5.087705	0.2466202
6546	-35.55966	-201.6348	166.0752	3.004223	4.93162	0.4416879
6552	-34.19662	-204.646	170.4493	1.411873	1.857835	0.5642559
6558	-17.2673	-188.8458	171.5785	0.5118703	1.584089	0.532712
6564	-20.89986	-191.5774	170.6775	0.8335654	2.116195	0.7445808
6570	-14.58782	-185.4122	170.8244	1.370744	1.046948	1.163798
6576	-11.98853	-182.2586	170.27	1.450404	1.886319	0.789038
6582	-21.07283	-191.5448	170.472	2.199459	1.026512	0.789038
6588	-18.01874	-189.4578	171.4391	1.199515	1.065275	0.5959657
6594	-16.40319	-187.0594	170.6562	1.054534	1.97466	0.6415163
6600	-20.29862	-191.1244	170.8258	0.6822242	2.079367	0.7909932
6606	-25.9108	-196.1073	170.1966	1.367906	2.079367	0.7289813
6612	-21.42893	-192.8215	171.3925	0.4577293	1.799782	0.5398135
6618	-17.97366	-189.3171	171.3434	0.5080362	1.640598	0.8663993
6624	-11.56011	-182.8796	171.3195	0.632754	1.750768	0.4699793
6630	-11.86953	-183.0724	171.2028	1.001368	1.490952	0.6178065
6636	-18.48594	-189.0197	170.5337	1.157485	1.996667	0.637019
6642	-26.56643	-194.8405	168.2741	2.754078	2.918136	0.5195469
6648	-22.29025	-193.2221	170.9318	1.104647	1.68261	0.5115019
6654	-16.47744	-188.0663	171.5889	1.050399	0.4491207	1.288886
6660	-14.91383	-184.1096	169.1958	2.005373	2.352429	0.9231211
6666	-29.21081	-200.6614	171.4506	0.5707709	1.437533	0.9247771
6672	-16.31504	-186.6904	170.3753	1.563439	1.437533	1.051462
6678	-20.49305	-191.7178	171.2247	1.249126	1.07154	0.8576809
6684	-27.09944	-197.671	170.5716	0.5971753	2.169479	1.052591
6690	-29.24723	-199.8648	170.6176	1.204436	1.788053	0.7729017
6696	-23.0223	-193.9284	170.9061	0.4254088	2.062894	0.9302664
6702	-21.84668	-192.4775	170.6308	1.419026	1.467044	0.8976303
6708	-9.932459	-180.402	170.4696	1.023623	1.907128	1.011938
6714	-19.13661	-190.6682	171.5316	0.7517591	0.9547408	1.159191
6720	-17.60968	-189.0937	171.484	0.4476776	1.691915	0.6177763
6726	-21.76222	-193.4013	171.6391	0.6527611	0.7860702	1.28787
6732	-32.88854	-203.0062	170.1177	1.8274	1.452509	1.056021
6738	-28.40639	-198.6684	170.262	1.959229	1.502163	0.6870683
6744	-21.45649	-192.4984	171.0419	0.8390647	1.736453	0.7595089
6750	-20.37104	-190.8172	170.4461	1.119955	1.862217	0.9841699
6756	-21.85586	-192.4823	170.6264	0.6619909	2.405568	0.590547
6762	-16.89227	-188.2828	171.3905	1.02927	1.053795	0.9366512
6768	-16.89222	-186.953	170.0608	1.684997	1.988752	0.4270943
6774	-20.50256	-192.4929	171.9904	0.4920751	0.768298	1.10612
6780	-17.29212	-188.7919	171.4998	0.5309131	1.630097	0.6123539
6786	-18.38849	-188.5546	170.1661	1.325381	2.110851	0.7876582
6792	-17.50553	-187.4836	169.978	2.155461	1.387962	0.9832798
6798	-13.1107	-184.3988	171.2881	1.066866	0.9609235	1.092462
6804	-10.03749	-181.0673	171.0298	1.459635	1.016462	0.9123055
6810	-20.63514	-192.3377	171.7026	0.6450697	1.303853	0.6847814
6816	-11.41516	-182.7931	171.3779	0.5068824	1.784804	0.5521629
6822	-21.01482	-191.844	170.8292	0.8642846	2.016573	0.4370229
6828	-21.14934	-192.5483	171.3989	0.7950757	1.521887	0.4741292
6834	-16.55411	-187.8141	171.26	0.6943374	1.619974	0.8099126
6840	-23.34099	-193.2814	169.9404	2.689437	1.28872	0.5790286
6846	-22.01092	-192.001	169.99	1.703461	1.862809	0.876666
6852	-17.71404	-189.3765	171.6624	0.7354259	1.204589	0.775751
6858	-21.94396	-193.6202	171.6763	0.7391429	1.204589	0.7505734
6864	-35.86493	-206.4878	170.6228	1.052123	1.426803	1.277921
6870	-25.9202	-195.7388	169.8186	1.618818	2.294374	0.5681274
6876	-33.64773	-202.1437	168.496	3.173838	2.323783	0.7236121
6882	-23.5027	-194.7337	171.231	0.6691523	1.638408	0.8517817
6888	-18.41048	-188.7079	170.2974	1.533438	1.638408	0.9566935
6894	-16.25601	-186.6662	170.4101	2.373761	0.8430949	0.9173507
6900	-14.42597	-185.5671	171.1411	1.303914	1.216804	0.6949401
6906	-10.73442	-181.3596	170.6252	0.2899476	2.560981	0.4531746
6912	-21.42593	-189.8644	168.4385	2.970831	2.592546	0.5592813
6918	-21.96261	-193.4605	171.4979	0.6354073	1.262667	1.002452
6924	-24.36455	-195.1525	170.788	0.5549613	1.671854	1.32454
6930	-28.22161	-199.6711	171.4495	1.261517	0.9565765	0.6824
6936	-25.28635	-195.9613	170.675	1.261517	0.6841892	1.646153
6942	-21.76459	-191.7727	170.0081	1.836299	1.863095	0.6857267
6948	-32.00457	-204.241	172.2365	0.4279634	0.9208175	0.6761156
6954	-19.50727	-191.1917	171.6845	0.8601936	1.068498	0.7661135
6960	-35.47655	-205.9461	170.4695	1.327871	1.037888	1.489949
6966	-39.22465	-209.1642	169.9396	1.54251	1.330942	1.514929
6972	-33.27405	-203.017	169.7429	2.039844	1.320543	1.335678
6978	-35.29064	-204.1814	168.8908	2.74039	1.624759	1.334615
6984	-18.66432	-190.2816	171.6172	0.6065647	1.440378	0.6476252
6990	-0.9787359	-171.9053	170.9265	1.141379	1.488255	0.8427504
6996	-11.16144	-181.5864	170.425	1.668035	1.488255	0.8427504
7002	-15.02085	-185.1726	170.1518	1.546028	1.886617	0.8262588
7008	-31.95543	-201.7624	169.807	2.514723	1.560279	0.4536449
