Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-22.67222	-193.7658	171.0936	1.637246	0.6017997	1.097896
2358	-25.63966	-196.227	170.5873	1.794238	0.7983144	1.245309
2364	-22.53601	-192.5205	169.9844	1.990262	1.687819	0.7889577
2370	-21.72587	-191.4513	169.7255	2.127971	1.905095	0.6719261
2376	-13.51283	-183.0852	169.5724	2.262758	1.948516	0.6719261
2382	-11.28479	-181.1154	169.8306	1.89678	1.995267	0.6719261
2388	-18.3694	-189.4196	171.0502	1.260317	1.34011	0.7124018
2394	-19.27461	-188.5305	169.2559	2.64002	1.657278	1.055676
2400	-28.36503	-198.7597	170.3947	1.964115	0.9917606	1.116676
2406	-20.79245	-189.6276	168.8352	1.98174	2.645616	1.01358
2412	-26.56698	-196.5341	169.9672	2.845995	0.7536689	1.094446
2418	-19.98439	-191.5012	171.5168	1.531564	0.4855188	0.8857969
2424	-20.7237	-193.0121	172.2884	0.3879152	0.7296713	0.8857969
2430	-14.08412	-185.9311	171.847	0.4368424	0.8735173	1.164791
2436	-17.62634	-188.7069	171.0806	1.186038	1.088289	1.056753
2442	-18.13268	-187.6491	169.5164	2.15183	2.133195	0.5727672
2448	-14.75896	-185.1873	170.4283	1.819953	1.503992	0.5693481
2454	-13.3142	-184.4063	171.0921	1.248033	1.186021	0.8803345
2460	-12.52063	-183.8391	171.3185	1.193342	1.164098	0.6638113
2466	-11.46738	-182.8752	171.4078	0.5403667	1.736965	0.5161671
2472	-29.38598	-200.6333	171.2473	0.3818958	1.736965	0.9243437
2478	-31.64626	-201.808	170.1617	1.932344	1.594146	0.7394621
2484	-18.63383	-188.9065	170.2727	1.448332	2.000154	0.5631709
2490	-13.28573	-184.3475	171.0618	1.448332	0.9833512	0.9252535
2496	-18.48473	-188.9855	170.5008	1.506922	1.716163	0.4390197
2502	-25.54571	-195.6698	170.1241	2.171984	1.515298	0.5422605
2508	-16.60502	-186.0913	169.4863	3.374686	0.6906349	1.252165
2514	-26.18371	-194.9448	168.7611	4.225318	1.333507	0.8198034
2520	-49.55572	-220.4329	170.8771	1.424875	1.11455	1.00388
2526	-48.12315	-218.2452	170.1221	2.357916	1.060734	1.00388
2532	-31.87129	-203.3741	171.5028	0.6223637	1.085841	1.172144
2538	-31.65788	-200.5095	168.8516	3.836479	0.8412466	1.405813
2544	-19.87712	-191.0228	171.1457	1.150044	0.8412466	1.249126
2550	-21.22009	-193.0712	171.8511	0.5253851	1.279972	0.6192048
2556	-31.88521	-202.8864	171.0011	0.5037776	2.168632	0.4977701
2562	-31.96771	-202.5476	170.5799	1.26159	0.8551505	1.591207
2568	-11.84072	-181.5127	169.672	2.525522	1.521258	0.8512163
2574	-17.24704	-187.666	170.419	1.367566	1.839683	0.7558977
2580	-19.1118	-188.2517	169.1399	1.625667	2.96234	0.5850655
2586	-21.30869	-190.9602	169.6515	2.012051	2.091636	0.6385981
2592	-20.33864	-190.2008	169.8621	2.012051	1.661465	0.9435456
2598	-24.47609	-195.6327	171.1566	1.149956	1.144284	0.9611612
2604	-22.86077	-194.4314	171.5706	0.9345777	0.5639681	1.30446
2610	-21.73177	-192.6329	170.9011	0.8355012	1.414102	1.236468
2616	-28.23542	-199.5384	171.303	0.741419	1.443804	0.9162326
2622	-27.37631	-198.0737	170.6974	0.8607243	1.974051	0.8704843
2628	-22.85975	-194.0651	171.2053	0.4578787	1.974051	0.5943803
2634	-28.35006	-199.5342	171.1841	0.7655003	1.718001	0.672497
2640	-35.89262	-202.9678	167.0751	4.257395	3.12392	0.4019421
2646	-31.4554	-201.0183	169.5629	2.425704	1.62788	0.9410736
2652	-22.71666	-192.7863	170.0697	1.350001	2.304048	0.513283
2658	-21.96952	-193.5016	171.532	0.6940677	1.466331	0.6048404
2664	-18.57314	-189.1988	170.6257	1.349159	1.736379	0.4241768
2670	-23.35642	-192.7663	169.4099	1.902527	2.457873	0.5268616
2676	-18.03397	-187.0533	169.0194	2.757467	2.169714	0.5268616
2682	-21.10365	-192.5192	171.4156	1.085453	0.8263427	1.081904
2688	-23.48801	-194.9962	171.5082	1.047108	0.9387332	0.914408
2694	-21.53537	-191.9747	170.4393	1.622013	1.44533	0.9240013
2700	-19.63312	-189.3047	169.6716	1.855649	2.213795	0.6188228
2706	-20.18951	-188.1552	167.9657	3.838095	2.380035	0.2904901
2712	-23.34388	-190.8168	167.4729	6.050285	1.785051	0.6570189
2718	-18.60007	-188.6848	170.0847	1.16629	2.468795	0.5002161
2724	-16.18678	-185.0204	168.8336	2.936022	2.188556	0.371687
2730	-27.34084	-194.3259	166.985	4.076406	3.319123	0.613726
2736	-30.36195	-201.7476	171.3856	1.131499	0.8931728	1.002391
2742	-25.6942	-195.5641	169.8699	2.332321	1.505598	0.8108975
2748	-21.75468	-191.9388	170.1841	1.60878	1.938269	0.4381816
2754	-36.11192	-205.994	169.8821	1.698115	2.1672	0.5107285
2760	-28.44985	-199.0427	170.5928	1.403096	1.512916	0.9058301
2766	-27.78808	-199.0883	171.3002	0.7066912	1.143593	1.232044
2772	-30.01764	-200.2571	170.2394	1.930826	1.490036	0.7800626
2778	-31.84812	-202.8324	170.9842	0.9777034	0.6346406	1.661839
2784	-36.77476	-207.3933	170.6186	1.479766	0.5093352	1.661839
2790	-37.28586	-207.3579	170.072	1.975882	0.7780836	1.540821
2796	-44.15349	-212.9055	168.752	4.22606	1.065437	1.10945
2802	-33.19007	-202.1778	168.9877	4.22606	1.18407	0.7068927
2808	-30.89364	-201.3523	170.4586	1.72521	1.273135	0.986438
2814	-27.16304	-197.8764	170.7134	1.011551	1.941017	0.6814158
2820	-32.05712	-202.9021	170.845	0.8862718	1.928041	0.6931072
2826	-38.16	-208.287	170.127	1.525222	1.877955	0.8895879
2832	-41.23087	-210.7265	169.4956	2.525611	1.808141	0.6933314
2838	-38.12149	-205.8888	167.7673	3.492478	2.783288	0.8079412
2844	-31.44752	-200.6437	169.1962	2.758163	1.986495	0.56284
2850	-22.03031	-190.8503	168.82	3.074441	2.134173	0.578486
2856	-18.38848	-188.3428	169.9543	2.551645	1.367544	0.6120691
2862	-13.99167	-184.6465	170.6549	1.47303	1.291417	1.003717
2868	-19.8413	-191.1069	171.2656	0.9699681	1.383519	0.7582634
2874	-17.21321	-186.7104	169.4972	3.072707	1.243771	0.9149073
2880	-18.03689	-189.6438	171.6069	0.579244	1.450304	0.6919131
2886	-17.21511	-188.3805	171.1654	1.01941	1.450304	0.7339247
2892	-17.05711	-187.1316	170.0745	1.402503	2.147917	0.7599995
2898	-12.48659	-183.852	171.3654	0.6650399	1.592161	0.7374509
2904	-20.15109	-189.7792	169.6281	2.192007	1.992484	0.5559488
2910	-19.8232	-189.0147	169.1915	3.447564	1.354205	0.8507001
2916	-17.99225	-188.5321	170.5398	1.643414	1.318815	0.9310443
2922	-16.40474	-187.048	170.6432	1.508845	1.083288	1.175983
2928	-19.85912	-190.3272	170.4681	1.400752	1.536562	1.013811
2934	-28.86508	-198.9104	170.0453	1.944082	1.565433	0.9117176
2940	-30.2724	-200.4509	170.1785	2.082281	0.8895135	1.303451
2946	-28.70947	-200.0326	171.3231	0.6834145	1.055526	1.303451
2952	-23.73212	-195.7657	172.0336	0.6834145	0.7443749	0.9407936
2958	-31.62902	-202.8761	171.2471	0.6834145	1.093921	1.333751
2964	-24.44397	-195.5363	171.0924	1.003906	1.545154	0.723945
2970	-25.716	-195.2176	169.5015	2.803014	1.627917	0.627514
2976	-35.33153	-205.3741	170.0425	0.4801601	3.013499	0.796916
2982	-31.95194	-202.2864	170.3344	1.881423	1.304501	0.939781
2988	-34.93454	-204.6148	169.6803	1.338378	2.456437	0.939781
2994	-25.70614	-194.6871	168.981	1.263	3.47217	0.4503627
3000	-22.08297	-193.0804	170.9975	0.9781731	1.711939	0.6364544
3006	-27.53471	-198.4759	170.9412	1.291521	1.008539	1.162161
3012	-38.52892	-209.0799	170.551	2.073857	0.7076984	1.148213
3018	-28.03688	-199.354	171.3172	1.179731	1.190833	0.6379907
3024	-21.4117	-190.3049	168.8932	1.333883	3.496335	0.5030572
3030	-30.89592	-199.4115	168.5156	1.669825	3.515985	0.6622779
3036	-24.18422	-193.5229	169.3387	2.767972	1.843839	0.4876998
3042	-25.06507	-194.8152	169.7501	2.65179	1.468383	0.6750617
3048	-23.98052	-194.5005	170.52	1.638529	1.507204	0.7214564
3054	-28.08694	-198.7184	170.6315	1.796239	0.8823637	1.133115
3060	-24.82262	-196.082	171.2594	0.9865504	1.450384	0.6146886
3066	-20.07422	-191.4009	171.3267	1.19249	1.146864	0.6829159
3072	-14.32979	-185.1697	170.8399	1.392816	1.431474	0.6965822
3078	-30.04256	-201.8037	171.7612	0.8648203	0.9531013	0.8126625
3084	-40.89357	-212.5655	171.6719	1.313199	0.3174612	1.107963
3090	-26.21933	-197.2703	171.051	1.242615	0.7514438	1.325429
3096	-29.12416	-198.9755	169.8514	1.804273	1.489288	1.275286
3102	-21.60667	-193.2325	171.6258	0.71085	1.256222	0.7867777
3108	-15.61566	-186.6546	171.0389	0.8142802	1.864444	0.5089094
3114	-13.9486	-185.0549	171.1063	0.7025837	1.7308	0.8540829
3120	-17.41457	-188.3741	170.9596	0.7116398	1.95634	0.7363491
3126	-16.19597	-187.6766	171.4807	0.6516375	1.497736	0.7232696
3132	-20.49886	-191.8033	171.3044	1.248237	1.05516	0.7771849
3138	-24.4634	-194.5031	170.0397	1.843459	1.05516	1.442651
3144	-20.38526	-190.155	169.7698	2.131501	0.9244187	1.559725
3150	-22.35567	-193.02	170.6643	1.900912	1.129379	0.7224164
3156	-23.4196	-194.5246	171.105	0.7867465	1.701779	0.7912523
3162	-27.97543	-198.5661	170.5906	1.359833	1.764083	0.5735852
3168	-43.47413	-213.256	169.7819	1.902069	1.673992	1.101945
3174	-17.02109	-186.9524	169.9313	1.902069	1.738055	0.8864068
3180	-27.70697	-197.3738	169.6668	2.216346	1.751048	0.8731521
3186	-29.59302	-200.0678	170.4748	1.308017	1.751048	0.8731521
3192	-25.39233	-195.1971	169.8048	1.596655	2.148225	0.8731521
3198	-34.01458	-203.9786	169.9641	1.441201	2.012328	1.003694
3204	-32.76767	-202.8469	170.0792	1.441201	2.012328	0.8807778
3210	-31.15638	-199.4017	168.2454	2.378327	3.22576	0.4457256
3216	-21.91006	-192.201	170.2909	0.9609808	2.454348	0.5847499
3222	-23.01049	-192.2023	169.1918	2.42346	2.130978	0.785689
3228	-15.16113	-185.6035	170.4424	1.403259	1.853242	0.6263566
3234	-17.96913	-188.1954	170.2262	1.329326	2.166711	0.5232981
3240	-23.62323	-194.1061	170.4829	1.155548	2.003715	0.3280344
3246	-24.37339	-194.4712	170.0979	1.155548	2.418608	0.361024
3252	-21.88891	-193.1049	171.216	0.5206984	1.923222	0.6056913
3258	-24.76957	-193.5813	168.8117	2.060712	2.909022	0.5883981
3264	-27.94662	-196.0029	168.0562	3.760751	2.460949	0.5067959
3270	-51.77307	-222.8672	171.0942	0.9159277	1.376447	1.025363
3276	-35.19074	-205.0968	169.9061	2.098446	1.05831	1.375414
3282	-27.25392	-196.6055	169.3516	4.064107	0.8975173	0.7351805
3288	-32.60081	-201.7222	169.1214	3.055791	1.772022	0.7351805
3294	-28.62439	-198.9287	170.3043	1.498643	0.5981506	1.807783
3300	-18.90064	-189.575	170.6744	1.144709	1.510195	1.080433
3306	-19.47764	-189.1796	169.7019	1.062553	2.527093	1.114683
3312	-22.40309	-192.123	169.7199	1.482381	2.306822	0.9101815
3318	-22.15279	-192.3072	170.1544	1.482381	2.034029	0.6930427
3324	-16.22308	-187.2817	171.0586	1.293397	1.25445	0.780633
3330	-17.79244	-187.8537	170.0612	1.523546	1.721948	1.113484
3336	-15.2709	-185.8687	170.5978	1.432325	1.609189	0.7406043
3342	-12.6089	-183.6617	171.0528	1.289402	1.358403	0.6109088
3348	-17.82231	-187.3647	169.5424	1.385957	2.782952	0.5889683
3354	-16.22057	-186.7963	170.5757	1.148882	1.883998	0.774004
3360	-16.30639	-187.554	171.2476	0.8201734	1.417216	0.9229471
3366	-16.54724	-187.4348	170.8876	1.404888	1.25767	0.8582544
3372	-19.05977	-188.6926	169.6328	2.220232	1.909414	0.695962
3378	-11.74545	-183.1366	171.3911	0.7922534	1.004483	1.20411
3384	-12.47404	-183.8378	171.3638	0.7922534	1.561158	0.4959235
3390	-13.20355	-184.9949	171.7913	0.8750834	0.864085	0.8726036
3396	-33.22363	-203.8679	170.6443	2.215518	0.864085	0.7565259
3402	-35.56392	-206.6621	171.0981	0.8671278	1.584306	0.849733
3408	-21.16757	-191.3908	170.2232	1.560746	1.879725	0.7144877
3414	-28.14437	-198.241	170.0966	2.409038	1.284517	0.7150305
3420	-20.11081	-190.2024	170.0916	1.418311	2.21441	0.5370731
3426	-34.58501	-202.2747	167.6897	6.731862	1.250216	0.6835292
3432	-18.88633	-189.1453	170.259	0.546208	2.869538	0.4248083
3438	-18.9428	-189.8785	170.9357	1.210368	1.573737	0.5183275
3444	-28.76273	-198.1223	169.3596	0.5396998	3.784696	0.47332
3450	-46.33298	-213.6927	167.3597	1.913785	4.499727	0.495057
3456	-30.34405	-199.1872	168.8432	2.327784	2.56334	0.7737094
3462	-28.05426	-198.2948	170.2405	0.7572131	2.705346	0.4243401
3468	-18.19201	-186.2642	168.0722	2.941417	2.984067	0.5327701
3474	-15.22515	-184.1582	168.933	2.941417	2.109851	0.5930723
3480	-32.90787	-203.2222	170.3143	1.115925	2.073976	0.9033214
3486	-33.03001	-200.1299	167.0999	5.469266	2.470241	0.5587764
3492	-26.74849	-198.0076	171.2591	1.143563	0.7142944	1.26574
3498	-18.05547	-188.5415	170.486	1.668513	1.114537	1.157575
3504	-28.0195	-197.6197	169.6002	2.614444	1.693941	0.4674648
3510	-27.71277	-195.1714	167.4587	4.598812	2.468548	0.3066768
3516	-23.82933	-194.751	170.9217	0.8644289	1.930294	0.5346177
3522	-21.69573	-192.8713	171.1756	1.129705	1.350895	0.699622
3528	-21.8926	-192.85	170.9574	1.201424	1.40135	0.8386506
3534	-25.23085	-196.1676	170.9367	1.008962	1.279962	1.173225
3540	-29.84158	-200.4614	170.6198	1.627205	1.050708	1.128792
3546	-29.79158	-199.0708	169.2792	3.805595	1.076226	0.8055593
3552	-27.36884	-198.8296	171.4608	0.8575405	1.076226	1.017059
3558	-26.21056	-196.9804	170.7699	1.1335	1.611695	0.8912214
3564	-21.12364	-192.3014	171.1778	0.9157576	1.483607	0.8156439
3570	-11.57376	-183.1976	171.6238	1.011798	0.9416573	0.8156439
3576	-12.5252	-182.5869	170.0617	1.299873	2.35433	0.5594279
3582	-15.01676	-185.5895	170.5727	1.579524	1.469408	0.7801676
3588	-14.98496	-185.5654	170.5804	1.087298	1.956785	0.3126707
3594	-27.03396	-197.4447	170.4107	1.45068	1.846813	0.6079435
3600	-25.78392	-194.9406	169.1567	1.617251	2.891368	0.7191941
3606	-21.39342	-192.442	171.0486	1.014578	1.61432	0.369123
3612	-25.69856	-194.3592	168.6606	0.3411503	4.436564	0.2939153
3618	-23.19427	-193.5451	170.3508	0.5178446	2.750103	0.3464169
3624	-29.85939	-199.9236	170.0642	0.3436876	3.145696	0.5616314
3630	-27.50194	-197.4434	169.9415	1.329909	2.392686	0.6924345
3636	-17.91184	-187.1574	169.2456	2.628737	2.003389	0.6478528
3642	-15.4415	-186.3171	170.8756	0.808878	1.795906	0.9276952
3648	-32.52804	-202.5323	170.0043	2.233532	1.380422	0.895267
3654	-20.41207	-189.2862	168.8742	3.783775	1.463289	0.8454176
3660	-22.69983	-192.5955	169.8957	2.232581	1.658161	0.6543669
3666	-23.20379	-195.1385	171.9347	0.6328299	1.088815	0.6723614
3672	-28.17423	-198.0477	169.8735	1.48156	2.322041	0.6815408
3678	-24.60338	-194.5104	169.907	1.581961	2.237996	0.5752832
3684	-21.65065	-192.8119	171.1613	0.9541722	1.380738	0.91204
3690	-30.09474	-200.2907	170.196	1.362748	1.95779	0.8952765
3696	-36.08359	-207.1023	171.0187	0.5725739	1.230733	1.477801
3702	-27.94019	-198.59	170.6498	1.810122	1.164051	0.8077564
3708	-19.46956	-190.5857	171.1161	1.810122	0.6977803	0.8077564
3714	-22.24172	-192.6445	170.4028	1.873741	1.179118	1.005333
3720	-27.7056	-198.3128	170.6072	1.873741	1.260927	0.622752
3726	-35.2732	-204.8351	169.5619	1.203769	2.726948	0.9172344
3732	-36.02266	-206.0399	170.0172	2.222508	1.584423	0.5033164
3738	-17.33941	-188.0951	170.7556	1.028765	1.87782	0.6882924
3744	-47.70282	-217.6808	169.978	1.162722	2.074776	1.182541
3750	-30.70553	-202.3677	171.6621	0.7598914	0.8316523	1.145749
3756	-40.80562	-209.7444	168.9388	3.100382	1.791543	0.9055212
3762	-36.45193	-205.0462	168.5943	1.58214	3.488883	0.3334474
3768	-35.18046	-201.2253	166.0448	6.800585	2.893285	0.3933779
3774	-24.19576	-190.2922	166.0964	6.616666	2.893285	0.3523906
3780	-20.2457	-188.1571	167.9114	4.818681	1.989933	0.570188
3786	-34.88041	-202.2284	167.3479	4.818681	2.489648	0.7156691
3792	-34.54472	-203.4435	168.8988	2.287515	2.61574	0.6437835
3798	-33.8046	-201.9425	168.1379	2.281942	3.405677	0.5751478
3804	-29.8438	-198.7895	168.9457	2.785399	1.563614	1.313251
3810	-40.68756	-208.5676	167.88	2.420717	3.506756	0.6894127
3816	-23.58597	-195.4024	171.8164	0.8437187	0.9781686	0.7276631
3822	-21.87909	-192.4481	170.569	1.314511	1.720689	0.7846109
3828	-31.03086	-201.6252	170.5943	1.421218	1.592968	0.7846109
3834	-23.93683	-195.0384	171.1015	0.8490836	1.592968	0.8566897
3840	-18.8858	-188.4772	169.5914	1.288094	2.746981	0.7515963
3846	-22.23443	-191.4772	169.2428	3.358011	1.476221	0.6849897
3852	-22.24056	-193.1567	170.9161	0.8381496	1.503281	1.144389
3858	-17.58585	-188.6918	171.1059	1.469093	0.7598838	1.084541
3864	-9.468191	-180.1266	170.6584	0.8385265	2.206266	0.5922195
3870	-22.59517	-192.845	170.2498	1.828767	1.135061	1.22039
3876	-13.68778	-184.013	170.3252	2.015633	0.9719947	1.157332
3882	-22.71189	-193.7165	171.0046	0.431456	2.090815	0.7740339
3888	-17.43169	-186.0714	168.6397	2.78644	2.528712	0.4786419
3894	-13.03408	-183.0214	169.9873	1.995792	1.629679	0.8537026
3900	-32.6444	-204.5809	171.9365	0.7042056	0.8082962	0.9557221
3906	-27.39138	-195.2264	167.835	2.988641	3.165826	0.6182926
3912	-25.5595	-193.5255	167.966	3.839468	2.502919	0.5019223
3918	-14.01284	-184.0048	169.9919	1.383412	2.337876	0.4259434
3924	-10.88655	-180.1312	169.2447	1.122244	3.340364	0.4259434
3930	-16.17621	-182.2194	166.0432	5.222824	3.599556	0.3494525
3936	-13.95186	-184.2216	170.2697	1.764605	1.711197	0.5703651
3942	-23.63297	-192.8835	169.2505	2.375707	1.711197	1.194234
3948	-18.58094	-190.6711	172.0901	0.7947783	0.7382048	0.7494388
3954	-14.34469	-184.9421	170.5975	1.293269	1.496833	1.027443
3960	-12.35301	-183.7927	171.4397	0.7278994	1.386616	0.8386107
3966	-16.38507	-187.8804	171.4954	0.7787168	1.225712	0.9053081
3972	-26.63025	-196.4393	169.809	2.413433	1.100828	1.213338
3978	-26.64661	-197.6163	170.9697	1.706575	0.9636171	0.7705051
3984	-22.03021	-192.9875	170.9573	1.579791	0.8613291	1.031364
3990	-24.23687	-195.9271	171.6903	0.8866107	0.8033288	1.031364
3996	-28.92066	-198.537	169.6163	1.87057	2.273691	0.4436059
4002	-35.98226	-206.75	170.7678	0.6333341	1.691314	1.273891
4008	-29.87158	-201.2851	171.4135	0.5768215	1.203939	1.179346
4014	-33.33491	-202.7212	169.3863	2.778085	1.681969	0.7684873
4020	-30.97218	-201.2434	170.2712	1.530528	1.37979	1.223367
4026	-22.18995	-191.6354	169.4454	2.499726	1.881519	0.6872059
4032	-20.43619	-191.5769	171.1407	0.697086	1.551714	1.015526
4038	-27.70648	-196.2091	168.5026	3.955166	1.60671	0.9825359
4044	-23.56848	-194.3914	170.823	0.7158533	1.795535	1.069915
4050	-30.44072	-202.1384	171.6977	0.5726552	1.41635	0.5625901
4056	-28.83024	-200.2902	171.46	0.8712949	1.301579	0.7368207
4062	-47.49357	-216.4942	169.0007	3.15755	1.820379	0.7390267
4068	-25.25237	-194.288	169.0357	2.865757	2.071978	0.5489363
4074	-33.16464	-201.3069	168.1423	3.980146	1.906323	1.028038
4080	-28.39044	-199.3213	170.9309	0.6128524	2.097698	0.694471
4086	-26.28644	-195.5597	169.2732	2.290451	2.105581	0.8486232
4092	-29.87111	-199.0423	169.1711	2.290451	2.06363	1.005401
4098	-25.82189	-196.5578	170.7359	1.371681	0.9125403	1.348402
4104	-21.78231	-192.614	170.8317	1.373464	1.260018	0.9516942
4110	-31.08242	-200.2944	169.212	2.728779	1.787503	0.899781
4116	-25.00201	-195.5358	170.5338	1.898421	1.172741	0.8461629
4122	-23.43783	-194.343	170.9051	1.035585	1.571646	0.8939408
4128	-16.40993	-183.4886	167.0787	4.628119	2.884079	0.3573854
4134	-13.71792	-181.6655	167.9476	3.264601	2.884079	0.5490469
4140	-34.00207	-203.5143	169.5122	2.19079	2.080285	0.3793229
4146	-25.63486	-197.2004	171.5655	0.9768085	1.173506	0.4602282
4152	-16.76967	-186.8244	170.0547	0.4840687	3.012888	0.2977152
4158	-10.13531	-178.8799	168.7446	2.180948	2.86932	0.4033636
4164	-15.9121	-184.2863	168.3742	1.54485	3.746392	0.3363978
4170	-23.10197	-191.4447	168.3428	4.521496	1.442694	0.9795157
4176	-14.58217	-184.2847	169.7025	2.728705	1.474535	0.6431192
4182	-18.55479	-189.9397	171.385	1.071061	1.161433	0.760753
4188	-18.97502	-189.2309	170.2559	1.896458	1.14703	1.153912
4194	-20.25815	-191.6856	171.4274	1.132465	0.9180599	0.9323068
4200	-16.47217	-188.3842	171.912	0.388035	0.9624279	1.035855
4206	-22.09277	-193.6675	171.5747	0.6870812	1.414375	0.6442147
4212	-31.0711	-199.181	168.1099	3.006023	2.902867	0.4909042
4218	-27.86028	-199.3986	171.5384	0.6919277	1.471015	0.4316885
4224	-25.26676	-194.5643	169.2976	2.679184	1.91955	0.6349044
4230	-31.86144	-201.5183	169.6569	2.556527	1.654625	0.6290772
4236	-29.59007	-199.3636	169.7735	2.556527	1.107924	1.142431
4242	-29.17252	-200.2225	171.05	1.027432	0.5852137	1.614281
4248	-27.42209	-199.2271	171.805	0.8450773	0.9479421	0.7870924
4254	-32.24923	-203.4092	171.16	0.8450773	1.409475	0.9970246
4260	-34.93925	-204.5276	169.5883	1.593931	2.465862	0.7433842
4266	-21.17601	-191.7569	170.5809	1.071594	1.981939	0.7351219
4272	-15.65069	-185.4274	169.7767	2.401999	1.597446	0.7351219
4278	-13.93497	-184.2206	170.2857	1.47924	1.705425	0.9518778
4284	-22.52464	-193.5586	171.0339	0.684859	1.973988	0.6015292
4290	-23.14049	-189.884	166.7435	2.348587	4.66809	0.3173472
4296	-26.73996	-194.4663	167.7264	1.640779	4.356488	0.4097184
4302	-21.10817	-190.1101	169.0019	2.543781	2.328401	0.6049635
4308	-19.16951	-188.2836	169.1141	0.974873	3.610882	0.6049635
4314	-14.48176	-185.2172	170.7355	1.586735	1.191524	0.9130686
4320	-18.09709	-187.1632	169.0661	1.54634	3.106152	0.4157734
4326	-25.69266	-195.1599	169.4672	2.247101	1.999188	0.7800722
4332	-14.40541	-184.9095	170.5041	1.710598	1.354607	0.8622058
4338	-20.27593	-190.1874	169.9115	1.572229	2.091468	0.8401762
4344	-29.69653	-195.3309	165.6344	6.88777	3.29251	0.4831178
4350	-27.89055	-198.0285	170.1379	2.643604	0.9098153	0.9162278
4356	-28.43912	-198.211	169.7719	1.287036	2.651623	0.5795869
4362	-30.27452	-200.6713	170.3968	1.561448	0.7741693	1.575532
4368	-29.14902	-199.8988	170.7497	1.664463	1.142979	0.8712417
4374	-23.37061	-194.0654	170.6948	0.8626193	1.913647	0.9388141
4380	-26.4141	-197.3608	170.9467	1.148063	1.263305	1.053372
4386	-22.33633	-193.2027	170.8664	1.357893	1.079781	1.108033
4392	-22.75594	-193.4244	170.6685	1.526833	1.50969	0.6284799
4398	-20.78134	-192.3967	171.6153	0.3793422	1.50969	0.7487517
4404	-27.83171	-198.7009	170.8691	1.265955	1.198226	1.078413
4410	-18.41956	-189.6819	171.2624	0.6676859	1.524179	0.9466887
4416	-19.80804	-190.4381	170.63	0.4595427	2.550525	0.5880814
4422	-29.95412	-200.5625	170.6084	0.4358067	2.530793	0.7037241
4428	-23.34196	-193.4169	170.0749	0.7820306	2.840773	0.4084157
4434	-20.45504	-190.5037	170.0486	1.77289	1.932774	0.5253015
4440	-22.65952	-192.9995	170.34	2.197743	0.9630803	1.011785
4446	-34.36531	-204.3019	169.9366	1.827973	1.180788	1.435759
4452	-18.78534	-189.7045	170.9191	2.419992	0.5236361	0.5335785
4458	-28.30855	-198.4782	170.1697	1.884512	1.275341	1.125618
4464	-27.59259	-198.7462	171.1536	0.9951155	1.44721	0.7909095
4470	-26.13567	-195.3174	169.1817	3.602122	1.242491	0.877213
4476	-23.54829	-193.47	169.9218	2.175111	1.209656	1.186442
4482	-20.71928	-190.8879	170.1686	1.186736	2.336317	0.6288989
4488	-14.21246	-184.9535	170.7411	0.7824992	2.003161	0.8747204
4494	-19.71958	-190.6501	170.9305	1.016945	1.744719	0.6254819
4500	-32.57323	-200.7286	168.1554	4.830399	1.62785	0.7875889
4506	-40.96587	-212.4887	171.5229	1.031987	1.131462	0.6394162
4512	-41.91282	-211.695	169.7822	0.7152742	3.210137	0.5558856
4518	-37.78369	-206.65	168.8663	0.6885209	4.143742	0.4245436
4524	-19.32803	-190.485	171.157	1.025288	1.533052	0.5452694
4530	-28.60169	-197.1361	168.5344	2.953738	2.449441	0.7038599
4536	-14.75281	-183.8197	169.0668	3.444242	1.620708	0.6332123
4542	-12.67326	-183.278	170.6047	1.21011	1.87536	0.6332123
4548	-9.788111	-180.9981	171.21	0.9570578	1.55022	0.5312447
4554	-15.02598	-186.5022	171.4762	0.6573583	1.396697	0.8601933
4560	-23.94157	-193.6704	169.7288	2.431967	1.456285	0.9418881
4566	-23.68283	-191.688	168.0051	3.272414	2.752065	0.7173421
4572	-16.53927	-186.3594	169.8201	2.217622	1.7275	0.6901911
4578	-21.4434	-191.3252	169.8818	2.217622	1.718431	0.5534409
4584	-17.02407	-188.4215	171.3974	0.6383001	1.57565	0.7496388
4590	-16.87311	-186.5411	169.668	1.590487	2.432985	0.6684434
4596	-24.99382	-195.7488	170.755	0.4499298	2.432985	0.5776334
4602	-31.98529	-203.1036	171.1183	0.3692668	2.073461	0.626401
4608	-30.83664	-200.9473	170.1106	1.348327	2.072812	0.8771588
4614	-26.54789	-195.312	168.7641	2.33782	2.738179	0.5619251
4620	-24.46917	-193.6905	169.2213	2.406916	2.222993	0.430096
4626	-22.64835	-192.748	170.0997	1.170084	2.425056	0.6203983
4632	-29.16757	-192.6913	163.5237	3.061488	7.230483	0.2371746
4638	-17.53166	-188.1589	170.6272	1.089116	1.995328	0.4406831
4644	-17.26214	-189.3111	172.049	0.6066489	1.041046	0.5466179
4650	-11.95837	-182.7998	170.8414	1.766354	1.096217	0.6767173
4656	-17.92249	-188.8854	170.9629	1.359979	1.049774	1.043962
4662	-14.76262	-185.6341	170.8714	0.560597	2.242662	0.5960292
4668	-20.68672	-191.1453	170.4586	1.56231	1.522716	0.8771221
4674	-21.31321	-191.5655	170.2523	1.136423	2.178675	0.8286927
4680	-24.60038	-194.0639	169.4635	2.034524	2.082825	0.897935
