Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-52.41265	-218.7264	166.3138	5.410226	3.27654	0.5930917
2388	-45.48366	-214.1836	168.7	0.4795492	4.457389	0.3932107
2394	-53.54585	-221.9376	168.3918	2.53911	2.882103	0.7264641
2400	-53.03419	-221.3426	168.3084	3.301803	2.328044	0.8567257
2406	-59.31656	-226.5789	167.2624	4.997711	2.509646	0.6629228
2412	-62.29442	-227.6479	165.3534	5.93314	3.999897	0.4924408
2418	-67.09677	-235.0715	167.9747	1.741089	3.999897	0.6472032
2424	-65.69634	-235.759	170.0626	1.334824	2.191639	0.8058486
2430	-59.5999	-227.9687	168.3688	3.816561	2.095156	0.6039149
2436	-63.19646	-229.6809	166.4845	3.816561	3.97946	0.6039149
2442	-39.79841	-210.1314	170.3329	1.853608	1.556954	0.6116209
2448	-46.68909	-213.8934	167.2043	3.899005	3.214488	0.5879446
2454	-47.43403	-215.9773	168.5432	3.207021	2.179461	0.8287137
2460	-69.21789	-231.8303	162.6124	0.8112117	10.2653	0.3892893
2466	-61.03571	-226.0546	165.0189	3.138354	5.902435	0.5095396
2472	-58.83023	-228.5492	169.719	2.22194	1.141411	1.377624
2478	-55.04524	-223.5778	168.5326	4.411682	1.359468	0.9321269
2484	-40.14402	-208.8047	168.6606	2.703057	2.119744	1.134831
2490	-31.92312	-201.0568	169.1336	2.575317	1.574013	1.278472
2496	-41.58506	-210.9098	169.3248	2.335611	1.574013	1.273737
2502	-40.05449	-208.5696	168.5151	2.335611	2.915229	0.7287417
2508	-43.58277	-211.4723	167.8895	2.624834	3.312825	0.7373509
2514	-39.27499	-208.8415	169.5665	1.379388	2.770281	0.5704204
2520	-37.35158	-207.1687	169.8171	2.006423	1.733952	0.9190224
2526	-36.82981	-207.4372	170.6074	0.9011952	1.704969	1.183547
2532	-35.37895	-204.0692	168.6903	2.815451	2.395361	0.6985147
2538	-50.1996	-220.1819	169.9823	1.020564	2.395361	1.014022
2544	-35.05124	-205.5072	170.456	1.04308	2.080823	0.8122797
2550	-52.37035	-222.0969	169.7265	2.030948	2.024518	0.568704
2556	-38.44562	-208.3316	169.886	0.956812	2.790006	0.7375779
2562	-44.99878	-212.6355	167.6367	1.040617	5.029477	0.5829555
2568	-43.94059	-210.2986	166.358	6.021424	2.853114	0.7597589
2574	-51.67825	-218.9415	167.2633	5.494592	2.082248	0.907018
2580	-45.8502	-215.8203	169.9701	1.374193	1.57483	1.427466
2586	-34.3699	-203.7217	169.3518	2.515204	1.755267	0.9565872
2592	-29.96939	-200.5081	170.5387	1.47504	1.617495	0.7563448
2598	-40.98209	-209.8405	168.8584	1.331758	3.523176	0.4321985
2604	-28.13038	-198.1171	169.9867	1.367985	2.265691	0.7644964
2610	-23.68814	-193.8111	170.123	1.522527	1.996025	0.7453591
2616	-26.60475	-196.3435	169.7388	0.8078856	3.15738	0.4219763
2622	-21.27557	-190.9678	169.6922	1.866032	1.925668	0.9757809
2628	-25.88381	-194.2608	168.377	3.33174	2.025817	1.078919
2634	-25.66131	-194.2845	168.6232	3.38386	2.025817	0.7698828
2640	-31.09594	-200.43	169.3341	2.573424	1.993084	0.5053329
2646	-29.73642	-197.8036	168.0671	2.573424	3.258888	0.5248413
2652	-31.85582	-200.2083	168.3524	1.04423	4.208233	0.2974186
2658	-37.56008	-203.2774	165.7173	4.718776	4.208233	0.6516796
2664	-32.80888	-199.8984	167.0895	2.554346	4.19611	0.6866353
2670	-30.93405	-198.528	167.594	1.721565	4.428068	0.445646
2676	-45.35195	-209.1295	163.7775	7.026914	5.049553	0.3692962
2682	-52.92904	-222.8158	169.8867	1.005817	2.3134	1.190304
2688	-53.91614	-223.0161	169.0999	2.070017	2.113775	1.190304
2694	-50.91405	-220.6439	169.7298	2.070017	1.454679	1.215284
2700	-41.8411	-210.4334	168.5923	2.916931	1.930719	1.223914
2706	-48.907	-219.5792	170.6722	1.127828	1.308574	1.272524
2712	-43.92237	-212.7979	168.8755	2.811834	1.122346	1.683601
2718	-42.87186	-212.426	169.5542	1.934847	2.090927	0.8818033
2724	-38.65972	-208.3216	169.6619	2.125929	1.744092	0.9672155
2730	-53.96069	-224.7314	170.7707	0.9126246	1.761141	0.9672155
2736	-60.25184	-231.1778	170.926	0.77524	1.893937	0.7884556
2742	-56.00317	-225.2681	169.265	2.270162	1.50793	1.415512
2748	-59.9696	-230.3743	170.4047	1.460296	1.537537	1.019555
2754	-64.55187	-233.1793	168.6275	2.7544	1.41831	1.679203
2760	-58.03409	-227.8826	169.8485	1.747519	1.47758	1.327942
2766	-53.47877	-222.8587	169.3799	2.121556	1.47758	1.443412
2772	-60.04165	-229.4693	169.4276	2.048852	1.956591	1.052304
2778	-44.48457	-214.2403	169.7558	2.11501	1.051741	1.4855
2784	-45.42529	-214.3254	168.9001	2.768208	1.100795	1.703899
2790	-50.92562	-219.6523	168.7266	2.746288	2.067696	1.093355
2796	-48.92166	-216.5128	167.5911	4.353509	2.067696	1.185355
2802	-56.36472	-225.8826	169.5179	2.439714	1.008858	1.501115
2808	-61.23291	-228.4044	167.1714	5.972005	1.939079	0.9139794
2814	-43.58093	-212.1032	168.5223	3.895483	1.233388	1.327997
2820	-49.35196	-218.1986	168.8466	3.341478	1.233388	1.348636
2826	-46.68343	-216.8758	170.1924	1.334716	1.316791	1.483658
2832	-52.27877	-222.1548	169.876	1.432062	2.030767	1.07903
2838	-55.8458	-224.5089	168.6631	3.255816	2.030767	0.8236464
2844	-40.20172	-209.9297	169.7279	1.982889	1.759903	1.005626
2850	-39.75456	-207.8259	168.0713	5.247283	1.181211	1.121296
2856	-35.15244	-205.971	170.8186	0.5979853	2.282245	0.5140802
2862	-37.00496	-205.5263	168.5213	1.829323	3.360154	0.3563403
2868	-28.96767	-199.8367	170.869	1.576075	1.132901	0.8370883
2874	-42.17931	-210.5128	168.3335	4.54099	1.181928	1.218163
2880	-39.93474	-208.8775	168.9428	3.322667	1.06041	1.41854
2886	-44.90283	-214.8697	169.9669	2.019251	1.019591	1.409874
2892	-42.12715	-210.9875	168.8603	2.538203	2.113731	1.07065
2898	-45.54153	-213.7571	168.2156	5.547763	1.181588	0.8141767
2904	-42.94617	-213.9542	171.008	1.055755	1.181588	1.155987
2910	-48.55092	-219.6247	171.0737	1.156373	1.108886	1.07144
2916	-35.67445	-204.2601	168.5857	2.374013	2.788177	0.7683119
2922	-35.42157	-204.8626	169.441	1.248824	3.004774	0.6240773
2928	-39.14827	-209.1081	169.9598	1.022537	2.684885	0.6789995
2934	-46.41436	-212.2617	165.8473	4.936934	3.96727	0.639887
2940	-50.10795	-217.2504	167.1424	4.886693	1.253489	1.908999
2946	-50.47107	-221.0605	170.5894	1.457689	0.7146177	1.549031
2952	-54.13424	-223.1606	169.0263	3.090425	1.062898	1.472675
2958	-46.65612	-214.5092	167.8531	5.290803	1.062898	1.383738
2964	-51.02451	-218.7794	167.7548	5.290803	1.695113	0.9037362
2970	-46.78254	-212.4924	165.7099	3.599437	4.846291	0.3439068
2976	-39.96198	-207.9495	167.9876	2.415428	3.431112	0.6322021
2982	-41.91943	-208.9979	167.0785	5.395692	2.465432	0.7094647
2988	-41.20975	-211.1712	169.9614	1.790586	1.943419	0.6975719
2994	-29.86625	-198.0397	168.1734	4.29637	1.732479	0.9860235
3000	-41.6452	-212.9012	171.256	0.7622973	0.9274171	1.399975
3006	-29.13009	-198.3647	169.2346	2.481011	1.167243	1.570078
3012	-35.78024	-205.3536	169.5733	2.350367	1.594485	1.024497
3018	-32.74498	-201.3506	168.6056	4.43293	1.412366	0.763219
3024	-37.71273	-206.535	168.8222	3.318754	1.412366	1.234758
3030	-39.21248	-205.9252	166.7127	8.026278	1.371306	1.074166
3036	-40.59971	-207.611	167.0113	8.211446	1.371306	0.5899602
3042	-52.48221	-222.295	169.8128	2.405373	1.371306	0.9647024
3048	-49.58757	-218.3772	168.7897	3.861913	1.168651	1.176151
3054	-54.36233	-222.7589	168.3966	3.623285	1.576956	1.287856
3060	-49.27822	-217.7051	168.4268	3.371812	1.488452	1.461044
3066	-47.59483	-216.8151	169.2203	2.374851	1.810967	1.133834
3072	-54.60481	-221.9881	167.3833	5.01467	2.225727	0.8837194
3078	-46.2873	-216.6893	170.402	2.095321	1.166631	0.8095518
3084	-39.14883	-208.6317	169.4828	3.170817	1.220975	0.8809933
3090	-38.27287	-207.0031	168.7302	3.412598	1.743153	0.9572432
3096	-46.642	-211.6056	164.9636	12.02764	2.074588	0.7592119
3102	-56.05144	-223.4091	167.3577	5.197664	1.817169	1.211389
3108	-59.26398	-226.6491	167.3851	6.715982	1.107179	1.18653
3114	-55.48917	-225.3358	169.8466	2.013022	1.564559	1.055327
3120	-53.74807	-223.4485	169.7004	1.468695	1.33103	1.737568
3126	-54.35634	-223.2255	168.8691	1.481522	0.7392345	2.65507
3132	-51.78607	-220.1586	168.3725	3.248227	2.047593	1.114097
3138	-49.78355	-219.9155	170.1319	1.778513	1.502656	1.035616
3144	-40.64043	-210.5962	169.9558	1.946078	1.64068	0.9254778
3150	-54.19425	-223.1998	169.0055	4.9502	0.5904649	0.9356695
3156	-45.50906	-214.2075	168.6985	3.184676	0.9131127	1.771736
3162	-51.38652	-219.1024	167.7158	5.334296	1.217552	1.352781
3168	-55.71645	-226.0603	170.3439	1.947575	0.9841508	1.180945
3174	-47.6855	-216.522	168.8365	3.85613	1.023497	1.262491
3180	-48.83499	-218.1066	169.2716	2.665747	1.524742	1.145236
3186	-52.81605	-222.6547	169.8387	2.970504	0.7374038	1.145236
3192	-54.39685	-223.4203	169.0235	3.724425	1.179127	1.029903
3198	-52.10998	-222.1015	169.9915	1.705999	1.134001	1.511571
3204	-43.8523	-214.0459	170.1936	1.568714	1.277908	1.341487
3210	-55.28918	-225.1934	169.9043	2.117754	1.254018	1.203862
3216	-51.83435	-220.2038	168.3695	3.17135	2.000487	1.203862
3222	-52.38797	-222.2998	169.9118	1.981506	1.0114	1.482627
3228	-44.36856	-214.4672	170.0986	1.981506	1.200722	1.18071
3234	-44.8875	-213.5475	168.66	3.409911	1.161132	1.513157
3240	-49.74289	-218.3594	168.6165	3.034258	1.969602	1.095958
3246	-45.3076	-212.5077	167.2001	4.811167	2.17846	1.209606
3252	-43.654	-210.8646	167.2106	3.360446	3.362407	0.8856657
3258	-43.53064	-212.6389	169.1083	2.331394	1.60738	1.422004
3264	-47.18076	-215.9763	168.7955	2.331394	2.474637	0.9352485
3270	-53.86976	-222.4175	168.5477	2.296751	2.752045	0.9330258
3276	-41.06847	-211.2536	170.1852	1.520509	1.83582	0.8761563
3282	-36.42467	-205.4744	169.0497	2.666579	1.8986	1.00227
3288	-42.96799	-210.9183	167.9503	5.083443	1.336726	1.165121
3294	-52.47515	-220.1658	167.6906	5.323	1.877567	0.7292887
3300	-44.13058	-212.6411	168.5106	3.280201	2.034535	0.9734278
3306	-44.1237	-213.614	169.4903	2.729219	1.115733	1.267761
3312	-45.27385	-213.3385	168.0647	5.127664	0.6059106	1.629734
3318	-55.42545	-224.9602	169.5348	2.595347	1.497336	0.9712932
3324	-45.96392	-213.6234	167.6594	4.035624	2.321766	1.060947
3330	-57.93006	-225.9086	167.9785	4.035624	2.043902	1.021293
3336	-45.71842	-214.9867	169.2683	2.534247	1.693703	1.084695
3342	-38.08738	-206.9415	168.8541	3.780263	1.174792	1.158147
3348	-45.84324	-214.3189	168.4756	3.914016	1.661886	0.979009
3354	-51.34314	-221.0246	169.6815	2.188255	1.661886	0.979009
3360	-43.0876	-211.9792	168.8916	2.188255	2.473849	0.9561624
3366	-43.33394	-209.3358	166.0019	8.287475	2.361352	0.4509737
3372	-49.30951	-217.2182	167.9087	3.414603	2.826698	0.529365
3378	-50.48304	-219.1593	168.6763	3.124221	2.034894	0.9086456
3384	-60.39111	-228.8609	168.4698	3.218605	1.64968	1.382214
3390	-55.32856	-223.3766	168.048	4.156548	1.6402	1.256403
3396	-43.37722	-211.418	168.0408	3.86102	1.823586	1.256403
3402	-30.89141	-201.3847	170.4933	1.582049	1.371554	0.9833939
3408	-43.23715	-210.4962	167.2591	5.666332	1.908936	1.00544
3414	-45.54175	-213.0404	167.4986	3.094732	3.425195	0.6267777
3420	-34.90221	-204.7125	169.8103	1.857327	2.03556	0.6982518
3426	-36.79317	-204.5861	167.7929	5.112495	1.900895	0.6982518
3432	-37.77695	-206.271	168.4941	2.531155	2.840509	0.6195348
3438	-38.61788	-207.9932	169.3753	1.940572	2.383609	0.7235051
3444	-37.20191	-206.723	169.5211	2.37053	1.751728	0.8983312
3450	-37.85374	-208.6729	170.8192	0.9106844	1.751728	0.9279051
3456	-35.98423	-205.4423	169.4581	2.282439	1.936199	0.8374559
3462	-32.65421	-199.9474	167.2932	3.697578	3.184693	0.7253597
3468	-22.52069	-192.7519	170.2312	1.355158	2.020349	0.7830552
3474	-29.98766	-199.3891	169.4015	2.230159	1.568663	1.284379
3480	-29.93709	-199.486	169.549	1.716317	2.366203	0.7836724
3486	-38.97951	-206.5197	167.5402	2.940145	3.401013	0.7836724
3492	-37.56332	-204.4912	166.9279	3.44742	3.787686	0.508203
3498	-29.87124	-198.3617	168.4904	2.749311	2.49403	0.8997275
3504	-29.32272	-198.4965	169.1738	2.46854	2.070602	0.8420632
3510	-29.13316	-198.2734	169.1403	2.46854	2.221903	0.6656181
3516	-37.53104	-204.3793	166.8483	3.605963	3.763815	0.5322601
3522	-30.50607	-197.4908	166.9847	4.611759	2.98898	0.6724092
3528	-30.16668	-197.9446	167.778	3.188324	3.060974	0.6724092
3534	-45.65865	-212.6207	166.962	5.141378	2.730861	0.6724092
3540	-40.83524	-206.9706	166.1354	7.911251	2.21148	0.8448393
3546	-40.63365	-210.4572	169.8236	2.46131	1.549058	0.6555592
3552	-39.9246	-208.8517	168.9271	3.109224	1.974051	0.6555592
3558	-41.7129	-207.7805	166.0676	9.033718	1.955394	0.7162627
3564	-37.63294	-204.5764	166.9435	6.668205	2.005312	0.7162627
3570	-41.8208	-210.298	168.4772	3.85224	1.872772	0.7741312
3576	-26.72443	-195.0378	168.3134	2.787754	2.732191	0.7903468
3582	-37.0975	-206.8049	169.7074	2.08401	1.989912	0.410926
3588	-38.25366	-204.6527	166.3991	6.405076	2.737501	0.5241514
3594	-43.24188	-210.0387	166.7968	5.850712	2.504747	0.7442487
3600	-45.47802	-213.4061	167.9281	4.60615	1.215649	1.485146
3606	-41.9529	-210.903	168.9501	4.846387	0.7603658	0.8687985
3612	-56.03022	-222.8055	166.7753	5.254013	2.477803	1.11773
3618	-50.61572	-218.1312	167.5155	5.344226	1.714938	1.097001
3624	-49.08475	-216.8226	167.7379	5.15698	1.337549	1.310986
3630	-48.79564	-216.5882	167.7925	5.334029	1.80156	0.6746036
3636	-42.2984	-212.6576	170.3592	1.665323	1.427074	0.9858722
3642	-43.9978	-212.7483	168.7505	3.248403	1.414943	1.329907
3648	-45.03848	-214.3257	169.2872	2.074279	1.944368	1.17171
3654	-42.3737	-210.1615	167.7878	5.080397	1.944368	0.6565173
3660	-47.52403	-211.2714	163.7474	10.00656	4.014747	0.5265614
3666	-35.88189	-201.1332	165.2513	10.00656	2.504566	0.5644288
3672	-27.54508	-194.6376	167.0925	4.747943	2.853573	0.5339346
3678	-36.45412	-200.4378	163.9836	13.4723	2.71712	0.3773396
3684	-31.55094	-194.4969	162.9459	13.4723	3.783182	0.4401918
3690	-40.60701	-208.2204	167.6134	2.961164	3.214531	0.9047455
3696	-49.45374	-216.8808	167.427	4.34116	2.655431	0.744484
3702	-56.22922	-224.1545	167.9253	3.629247	2.662399	0.5802939
3708	-51.81901	-219.5415	167.7225	4.263593	2.380978	0.7784739
3714	-41.32472	-210.3216	168.9969	2.420489	2.117893	1.022604
3720	-44.60583	-211.0916	166.4857	7.079599	2.03118	1.022604
3726	-49.13782	-218.9946	169.8567	1.783176	1.796707	1.013143
3732	-46.57122	-215.0063	168.4351	3.542384	1.840418	1.06986
3738	-53.74437	-222.002	168.2576	3.542384	2.149353	0.9387687
3744	-56.55985	-226.1617	169.6019	2.158544	1.405606	1.301434
3750	-54.63645	-225.2727	170.6362	1.546283	0.8446574	1.350578
3756	-53.0861	-222.2576	169.1715	2.420389	1.184526	1.637444
3762	-59.03756	-227.5138	168.4762	3.498204	1.316952	1.49125
3768	-53.50341	-221.6894	168.186	5.035622	1.033623	1.243916
3774	-66.31848	-234.4149	168.0964	5.802829	0.8869971	1.118193
3780	-47.54408	-217.7018	170.1578	1.831631	1.579624	0.8785827
3786	-50.08093	-217.7488	167.6679	3.024888	3.258956	0.7159795
3792	-45.28104	-212.1599	166.8788	4.294499	3.321033	0.4936241
3798	-49.46264	-217.6544	168.1918	4.294499	1.766397	0.9325536
3804	-32.61721	-202.8433	170.2261	1.212881	2.144145	0.809648
3810	-39.58319	-209.4659	169.8827	1.519775	2.143168	0.871189
3816	-39.79683	-206.861	167.0642	5.112555	2.618109	0.7177838
3822	-40.84858	-209.6233	168.7747	2.388018	2.386707	1.001583
3828	-36.02559	-205.7277	169.7021	2.178243	1.8154	0.7866453
3834	-45.04601	-213.8548	168.8088	2.674292	2.270079	0.8541781
3840	-42.07906	-211.1538	169.0747	2.674292	1.85877	1.011292
3846	-38.50767	-204.9948	166.4871	6.136509	2.478969	0.9861696
3852	-33.90076	-202.2081	168.3073	4.199148	1.247685	1.344547
3858	-34.95888	-204.9088	169.9499	2.307411	1.298192	0.9783427
3864	-68.29374	-236.7819	168.4882	1.673451	3.451083	0.8033047
3870	-47.43508	-216.3762	168.9411	1.292392	3.451083	0.6498923
3876	-48.24538	-216.1558	167.9105	4.546025	2.037649	0.7730427
3882	-41.66604	-210.1697	168.5037	3.166871	1.887058	1.18861
3888	-37.32153	-206.0322	168.7106	2.865316	2.233605	0.8485728
3894	-33.27146	-202.4526	169.1811	2.7201	1.868556	0.8485728
3900	-37.68535	-207.1353	169.4499	2.145793	1.932503	0.9746279
3906	-40.06276	-209.6458	169.583	2.474585	1.21141	1.270311
3912	-53.39471	-222.9751	169.5803	2.474585	1.128233	1.339905
3918	-58.87131	-228.7407	169.8694	2.063738	1.160573	1.346454
3924	-42.89197	-211.5874	168.6954	3.074409	1.020125	1.751824
3930	-39.76815	-209.7924	170.0243	2.789748	0.9513435	0.8760904
3936	-33.72702	-203.3715	169.6445	2.554902	1.417202	0.9722994
3942	-34.23929	-203.9163	169.677	2.64291	1.417202	0.8637162
3948	-46.4947	-213.997	167.5023	4.420716	2.504716	0.7883364
3954	-45.14886	-215.0977	169.9488	1.221541	2.504716	0.6664293
3960	-52.08918	-219.2759	167.1868	3.896281	3.178832	0.7090071
3966	-47.01069	-215.0132	168.0025	3.38661	2.534839	0.9065166
3972	-48.40818	-216.888	168.4799	3.15284	2.123836	1.001039
3978	-47.40961	-216.681	169.2714	2.796676	1.27045	1.2801
3984	-48.24002	-217.0893	168.8493	3.768169	1.057532	1.268387
3990	-55.19822	-223.9161	168.7179	3.768169	1.188927	1.268387
3996	-58.13196	-223.8784	165.7465	8.086318	2.597595	0.7589107
4002	-59.28416	-226.0544	166.7702	5.661015	2.659169	0.6818286
4008	-52.32069	-222.5433	170.2226	1.613517	1.275197	1.287015
4014	-55.3831	-225.2121	169.829	1.458911	1.900466	1.213822
4020	-74.59871	-240.7751	166.1764	6.399865	2.872487	0.7448238
4026	-53.43036	-220.1884	166.7581	5.80471	2.646237	0.5731192
4032	-56.63915	-225.2086	168.5695	4.802652	1.176981	0.8536859
4038	-47.39569	-217.5463	170.1507	1.774758	1.298165	1.206531
4044	-46.99868	-216.1123	169.1136	2.315685	1.554852	1.467635
4050	-44.04438	-213.9335	169.8891	2.443162	1.412136	0.7941508
4056	-41.37989	-210.6228	169.2429	3.311758	1.36414	0.8835272
4062	-29.95129	-198.7771	168.8258	3.072407	1.7809	1.051905
4068	-28.55029	-199.1668	170.6165	0.5158869	2.527832	0.6001643
4074	-23.24763	-191.7567	168.5091	2.458268	2.902938	0.4610174
4080	-29.05488	-197.5513	168.4964	4.21619	1.531489	0.9054445
4086	-29.36289	-198.9412	169.5783	2.941687	1.424964	0.6843225
4092	-30.98428	-200.878	169.8937	1.564544	1.637525	1.296534
4098	-43.66907	-214.5874	170.9183	0.9612856	1.381036	1.142413
4104	-46.01185	-216.2943	170.2824	0.6902765	2.731948	0.5605712
4110	-30.92664	-201.5482	170.6216	0.9511808	2.048477	0.7550237
4116	-41.73064	-209.9214	168.1907	4.845483	1.607393	0.7550237
4122	-35.6212	-206.6492	171.028	1.045116	0.9572945	1.335677
4128	-48.73514	-217.9275	169.1923	3.584503	0.9572945	1.159699
4134	-40.03638	-208.7141	168.6777	3.198627	2.035538	0.8474236
4140	-42.54275	-213.6173	171.0746	1.053384	1.471212	0.7865275
4146	-48.00691	-218.0844	170.0775	2.151358	1.491163	0.7447043
4152	-38.35261	-208.0153	169.6627	1.315984	2.653164	0.7447043
4158	-37.81067	-207.8858	170.0751	1.479973	1.608336	1.235912
4164	-41.66795	-210.5192	168.8513	2.737069	2.352202	0.5314116
4170	-66.0781	-235.6301	169.552	1.205944	2.867512	0.7505184
4176	-58.10425	-227.4707	169.3664	1.445006	2.82205	0.7505184
4182	-43.35134	-213.4444	170.093	2.219695	1.460019	0.6769253
4188	-33.40003	-202.9619	169.5618	1.772431	2.315762	0.7660372
4194	-38.29458	-208.843	170.5485	1.450001	1.624688	0.7660372
4200	-32.69559	-201.1634	168.4678	3.069204	2.149906	1.043492
4206	-30.30954	-201.9613	171.6518	1.106114	0.7363829	0.9143811
4212	-34.13679	-205.0303	170.8935	0.7948094	1.042202	1.563386
4218	-40.93432	-208.4428	167.5084	4.688841	2.366487	0.7657926
4224	-48.38581	-215.8774	167.4915	6.164046	1.675339	0.7269987
4230	-40.54874	-208.1546	167.6059	6.309059	1.43987	0.8066114
4236	-45.34552	-215.1523	169.8068	1.971231	1.736135	0.9596153
4242	-42.53849	-212.0838	169.5453	2.195143	1.675523	1.092165
4248	-39.92852	-208.6824	168.7539	3.425506	1.790177	0.8697156
4254	-53.36397	-221.1776	167.8137	4.69046	1.186569	1.557752
4260	-48.42767	-217.5083	169.0806	2.132741	2.026592	1.236636
4266	-44.26462	-214.9661	170.7015	1.214749	1.271424	1.207115
4272	-39.35316	-207.8214	168.4682	2.828729	2.511494	0.8372862
4278	-36.9604	-204.8231	167.8627	5.150167	1.815636	0.6912083
4284	-33.27672	-202.527	169.2502	3.177662	1.277756	1.058231
4290	-33.09165	-201.8089	168.7173	4.420016	1.241739	0.8504096
4296	-34.71882	-203.4205	168.7017	2.629606	2.482895	0.7587035
4302	-34.81439	-204.5592	169.7448	2.484159	1.507905	0.816481
4308	-25.93698	-194.9628	169.0258	2.73579	2.030712	0.8257194
4314	-30.47952	-199.0308	168.5513	2.407649	2.720683	0.8658254
4320	-31.55341	-201.4644	169.911	2.193013	1.168878	1.218032
4326	-35.71555	-202.6823	166.9667	7.35907	1.571077	0.8787408
4332	-31.04642	-200.1553	169.1089	3.830542	1.089975	0.9681448
4338	-24.52801	-194.0153	169.4873	3.107049	1.089975	1.057213
4344	-31.0442	-200.6521	169.6079	2.168679	1.454882	1.249108
4350	-34.56607	-202.8974	168.3313	3.757643	1.968552	0.9079467
4356	-31.37173	-198.1824	166.8107	3.285859	4.008473	0.5381958
4362	-33.45968	-200.5172	167.0575	2.920684	4.008473	0.4432113
4368	-33.98191	-200.751	166.7691	3.849455	3.692074	0.5292392
4374	-43.813	-210.4748	166.6618	3.993523	3.713354	0.4818654
4380	-38.64656	-207.1456	168.499	3.522671	2.058065	0.7726535
4386	-33.85955	-202.9785	169.119	3.186941	1.516011	0.9449967
4392	-49.032	-218.3764	169.3444	2.089471	1.516011	1.461509
4398	-26.23232	-195.3191	169.0868	2.635763	2.047342	0.8212384
4404	-39.74005	-205.8479	166.1078	6.400439	2.9776	0.6834462
4410	-48.96501	-214.9155	165.9505	7.576009	2.605056	0.7405747
4416	-44.48769	-214.3906	169.9029	1.809207	2.033172	0.590031
4422	-44.31788	-213.6044	169.2865	1.97912	2.330239	0.8707644
4428	-37.55782	-205.8513	168.2934	4.500953	1.78715	0.5389054
4434	-42.41197	-212.7501	170.3381	1.401519	1.123593	1.471063
4440	-43.99303	-212.8782	168.8851	2.847253	1.81232	1.114957
4446	-39.85078	-209.7416	169.8908	2.257575	1.151994	1.205174
4452	-42.90219	-212.3055	169.4033	2.085228	1.716413	1.259021
4458	-44.45047	-212.5851	168.1346	3.79013	1.76997	1.259021
4464	-33.30794	-202.0775	168.7695	2.436202	2.535382	0.7965516
4470	-30.47384	-199.8796	169.4057	1.419081	2.800802	0.7601395
4476	-47.30709	-217.5261	170.219	1.73675	1.531837	0.9561281
4482	-53.28664	-223.4027	170.1161	0.8893463	2.106819	1.269045
4488	-55.33421	-223.3787	168.0445	3.04936	1.766447	1.696822
4494	-41.85857	-212.2945	170.4359	1.678549	1.005713	1.284524
4500	-38.70999	-206.1654	167.4554	4.886611	2.04063	1.069019
4506	-42.0016	-209.4231	167.4215	0.8656838	5.399124	0.3832901
4512	-38.91846	-207.7373	168.8188	3.018827	2.152744	0.3832901
4518	-33.85028	-203.7383	169.888	0.7324324	3.082316	0.5805953
4524	-32.13292	-202.5981	170.4651	1.431249	1.645236	0.8698661
4530	-29.35249	-198.1677	168.8153	0.9598859	3.943864	0.5095619
4536	-30.94971	-202.1001	171.1504	0.8396582	1.728142	0.5095619
4542	-26.99788	-196.0808	169.0829	2.755993	1.916048	0.8775504
4548	-27.79849	-197.8324	170.0339	1.775357	1.290121	1.309685
4554	-39.5573	-207.8098	168.2525	3.615286	2.310979	0.6648427
4560	-36.00155	-205.2312	169.2296	2.839618	1.603543	0.9908339
4566	-34.92485	-205.3637	170.4388	1.447393	1.581011	0.9532312
4572	-30.51421	-199.6874	169.1732	3.326013	1.360853	0.9532312
4578	-28.92304	-196.8412	167.9182	4.305332	1.918808	1.048759
4584	-37.02825	-205.5908	168.5625	3.185077	1.439441	1.48974
4590	-32.95899	-201.5834	168.6244	3.185077	2.024217	0.9317333
4596	-35.75079	-204.5169	168.7661	2.984149	2.043223	0.9074923
4602	-29.73916	-197.8001	168.061	4.458036	1.999978	0.6683084
4608	-40.63776	-209.5872	168.9494	2.682436	1.78481	1.18871
4614	-42.16343	-210.5507	168.3872	3.331982	1.684193	1.360428
4620	-43.7726	-212.9116	169.139	3.331982	1.351051	0.9944068
4626	-41.1657	-211.7166	170.5509	1.316835	1.553877	0.9944068
4632	-39.0084	-208.1444	169.136	2.080846	2.280621	0.9944068
4638	-43.83221	-212.3093	168.4771	2.544225	2.708912	0.8425935
4644	-50.36469	-218.1623	167.7976	3.182966	2.99608	0.7542994
4650	-41.92351	-210.9194	168.9959	2.607182	2.2012	0.7649051
4656	-45.86316	-215.1769	169.3137	1.604532	2.636724	0.8676557
4662	-42.61994	-211.0879	168.468	2.844456	2.576706	0.7319062
4668	-38.71568	-206.7643	168.0486	3.544661	2.492163	0.7758049
4674	-38.06515	-206.5424	168.4773	3.083098	2.415763	0.7049293
4680	-49.45474	-217.0098	167.5551	3.083098	3.202001	0.8887935
4686	-50.41836	-217.3449	166.9266	4.682603	3.037198	0.4069131
4692	-50.94809	-220.8363	169.8882	1.191154	2.48637	0.8314903
4698	-36.53133	-204.4006	167.8692	4.25013	2.253842	0.7615183
4704	-37.8584	-206.971	169.1126	2.181646	2.516967	0.5530378
4710	-43.52995	-211.2682	167.7383	3.272414	2.58662	1.184071
4716	-32.0788	-200.6934	168.6146	3.444939	2.032194	0.7119909
4722	-29.56395	-200.0285	170.4645	1.07844	2.105758	0.7119909
4728	-40.6522	-208.7017	168.0495	3.155099	2.855173	0.5537478
4734	-41.023	-210.2566	169.2336	1.872838	2.011253	1.304524
