Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-46.58746	-215.8902	169.3027	1.787968	2.321779	1.037284
2388	-45.5014	-215.1474	169.646	1.759088	1.908993	1.125746
2394	-61.12869	-231.2676	170.1389	1.243591	1.957893	1.071316
2400	-44.26697	-211.4869	167.22	6.552373	1.381509	1.153461
2406	-30.10022	-197.6183	167.5181	7.299362	1.185335	0.6795831
2412	-34.89175	-203.732	168.8403	3.482173	0.6806873	1.697197
2418	-37.37615	-207.7533	170.3771	2.484233	0.7181497	0.9930747
2424	-33.521	-204.311	170.79	1.32562	1.053346	1.225292
2430	-36.64798	-204.5572	167.9092	4.232735	1.308872	1.585823
2436	-42.00654	-210.3177	168.3111	2.364303	2.680702	1.175953
2442	-39.26731	-207.7033	168.436	2.918815	2.363271	0.9676537
2448	-39.56407	-209.2354	169.6713	2.8908	1.092599	1.023204
2454	-46.6319	-215.2074	168.5755	4.37022	1.351796	0.9192593
2460	-44.29222	-213.0826	168.7904	2.763586	2.229427	0.8461287
2466	-43.72584	-211.573	167.8472	3.933456	2.551888	0.5843621
2472	-46.45998	-213.2298	166.7698	4.099078	3.459616	0.7336245
2478	-38.63952	-206.787	168.1475	3.676208	2.417515	0.5510275
2484	-29.11306	-195.918	166.8049	3.676208	3.764682	0.4885136
2490	-33.03999	-202.7959	169.7559	2.175397	1.84375	0.6556508
2496	-26.36766	-195.2422	168.8746	3.231824	1.84375	0.812906
2502	-32.70962	-202.0355	169.3259	2.364081	1.84375	1.01211
2508	-38.04885	-205.5582	167.5093	5.520448	1.84375	0.8841251
2514	-47.22894	-213.1995	165.9706	9.462666	1.803732	0.8534358
2520	-45.816	-214.0239	168.2079	3.808503	2.1078	0.8534358
2526	-47.25624	-215.5366	168.2803	3.056721	2.341545	1.047801
2532	-47.0756	-215.34	168.2644	3.772171	2.025633	0.9089329
2538	-49.91991	-219.6248	169.7049	1.960455	2.025633	0.7414184
2544	-48.44509	-216.2719	167.8268	4.153367	1.744422	1.352813
2550	-42.53731	-211.3844	168.8471	3.355038	1.232751	1.341655
2556	-54.41412	-222.59	168.1759	4.204907	1.700802	1.065944
2562	-34.34136	-202.3648	168.0234	4.657266	1.446537	1.202482
2568	-40.25416	-207.8904	167.6363	4.517864	2.349803	0.7400438
2574	-35.80935	-202.851	167.0417	7.192878	1.620645	0.8095364
2580	-48.99401	-216.0061	167.0121	6.654091	1.691728	1.017195
2586	-40.8694	-210.0762	169.2068	2.342008	2.039206	0.952017
2592	-35.16924	-204.3096	169.1404	2.342008	2.145023	0.9094772
2598	-36.80641	-206.5492	169.7428	1.184274	2.73617	0.6879628
2604	-39.79236	-210.0409	170.2486	1.580344	1.397847	1.187864
2610	-40.14302	-209.6803	169.5373	2.153776	1.542141	1.245428
2616	-32.90562	-204.1394	171.2338	0.8798484	1.213255	1.081961
2622	-43.26184	-213.5926	170.3308	1.805436	1.213255	1.098405
2628	-39.58067	-211.0448	171.4641	0.8378415	1.115499	0.9940154
2634	-34.1001	-204.7581	170.658	1.358742	1.251989	1.139843
2640	-35.92335	-204.6891	168.7658	3.052892	2.196695	0.600404
2646	-41.22521	-209.3868	168.1616	2.762886	3.019957	0.5512968
2652	-30.77609	-200.0032	169.2271	1.716336	2.388823	1.105158
2658	-39.47935	-211.1144	171.6351	0.7291562	0.7536688	1.260591
2664	-43.62567	-213.244	169.6184	2.148424	1.414648	1.28741
2670	-44.41566	-213.7632	169.3475	2.809823	1.175821	1.28741
2676	-46.88876	-217.4572	170.5685	1.407661	1.121318	1.28741
2682	-54.32687	-223.6938	169.3669	2.30801	1.200658	1.547713
2688	-43.53633	-211.815	168.2787	4.705552	1.353611	1.031515
2694	-38.09726	-205.9609	167.8636	5.255495	1.767733	0.6789617
2700	-45.58836	-213.705	168.1167	5.04074	1.486248	0.8751122
2706	-47.11057	-215.2964	168.1858	3.194134	2.627966	0.7107092
2712	-48.89295	-217.9454	169.0524	2.379919	1.898551	1.200613
2718	-38.06257	-207.5678	169.5052	2.379919	1.693083	0.9706528
2724	-42.26389	-211.2956	169.0317	2.910032	2.009255	0.6541921
2730	-34.662	-204.0782	169.4161	1.673076	2.601635	0.6833705
2736	-47.57058	-217.2395	169.669	1.363719	2.637164	0.6841749
2742	-31.62586	-202.5714	170.9456	1.069081	1.610262	0.7496729
2748	-33.60185	-203.6321	170.0303	2.296374	1.451789	0.694167
2754	-36.30847	-206.824	170.5155	1.439701	0.8222014	1.536729
2760	-56.09913	-225.7326	169.6334	1.517514	2.000215	1.248148
2766	-55.40617	-225.316	169.9098	1.434227	2.242036	0.8153138
2772	-43.84339	-211.9484	168.105	5.300504	1.479427	0.7213478
2778	-40.00078	-207.0432	167.0424	7.727864	1.361693	0.8623163
2784	-34.26179	-201.1421	166.8803	6.524681	2.11912	0.7357902
2790	-41.19406	-210.9186	169.7246	2.445702	1.418271	0.9749397
2796	-35.5865	-201.4941	165.9076	9.255648	2.012853	0.7546569
2802	-47.01086	-213.0767	166.0658	10.04133	1.460111	0.9154913
2808	-39.61688	-208.7247	169.1079	3.030162	1.444508	1.129159
2814	-34.13611	-204.2194	170.0833	1.833767	1.535334	1.003474
2820	-39.96146	-207.2187	167.2572	3.703194	3.278379	0.5991997
2826	-45.32845	-212.8531	167.5246	5.11317	2.212724	0.6028083
2832	-37.85122	-208.1029	170.2517	1.659151	1.58084	0.9437018
2838	-33.45302	-202.4412	168.9882	2.821152	1.9038	0.9437018
2844	-33.10142	-200.941	167.8395	4.222295	2.318265	0.73333
2850	-49.27202	-217.5423	168.2702	2.024818	3.494062	0.4832585
2856	-37.81655	-205.3047	167.4882	3.718895	2.965379	0.7426595
2862	-48.72349	-215.5763	166.8529	4.39512	3.200218	0.7426595
2868	-41.57861	-209.1389	167.5603	3.932453	2.804779	0.6702251
2874	-33.88001	-200.5934	166.7134	5.124985	2.95982	0.7221671
2880	-45.11625	-215.3321	170.2159	1.100945	2.165662	0.9272142
2886	-55.46168	-223.6591	168.1974	1.892708	3.618143	0.6974897
2892	-46.53227	-216.4992	169.9669	1.853838	1.928726	0.5942511
2898	-50.37178	-216.7396	166.3678	4.597901	3.6542	0.5652178
2904	-51.25451	-219.9286	168.674	2.940718	2.163277	0.9103444
2910	-46.49394	-215.4245	168.9305	3.028905	1.490802	1.243248
2916	-41.82501	-212.0328	170.2078	1.444221	1.500632	1.243248
2922	-44.4793	-213.9667	169.4874	2.193984	1.247202	1.491588
2928	-36.49406	-205.8826	169.3886	2.914742	1.041887	1.301834
2934	-35.83572	-205.4425	169.6068	2.088335	1.243357	1.46999
2940	-39.12913	-208.9006	169.7714	1.841781	1.110813	1.602093
2946	-47.47171	-216.4331	168.9614	2.772502	1.178381	1.602093
2952	-45.58273	-212.437	166.8543	6.026201	2.366492	0.7420192
2958	-53.25487	-219.4393	166.1844	6.026201	3.109995	0.593856
2964	-52.74952	-218.2983	165.5488	8.652877	2.652639	0.6365738
2970	-46.34253	-213.9199	167.5774	6.819246	0.8748708	1.182744
2976	-39.65209	-208.3086	168.6565	3.063981	1.811577	1.182744
2982	-39.74044	-207.7394	167.9989	4.863233	1.585114	0.9956875
2988	-37.54334	-205.9391	168.3957	5.052191	0.9898099	1.091143
2994	-48.99099	-216.4101	167.4191	7.134446	1.201386	0.8898893
3000	-47.25215	-214.6702	167.4181	4.99562	2.07968	1.012231
3006	-49.35665	-219.0143	169.6577	2.630671	0.8616538	1.39569
3012	-37.97198	-206.9082	168.9362	3.759677	1.11773	1.147246
3018	-46.02681	-215.7888	169.762	2.236287	1.749712	0.7255315
3024	-40.75078	-206.5655	165.8147	9.250401	2.105448	0.7578482
3030	-35.27612	-201.6158	166.3397	7.005676	2.435346	0.7618981
3036	-33.46229	-201.834	168.3717	3.109324	2.4529	0.7820332
3042	-29.41392	-196.4384	167.0245	6.333508	1.72633	1.106737
3048	-27.87532	-198.4462	170.5708	1.451127	1.396137	1.003706
3054	-38.15054	-208.6015	170.4509	1.344009	1.347901	1.247742
3060	-41.16681	-209.5585	168.3917	3.904585	0.8682126	1.695188
3066	-53.23853	-222.544	169.3055	2.528258	0.8682126	1.708182
3072	-37.95272	-206.6227	168.6699	3.593742	0.9717116	1.558534
3078	-39.1624	-209.6029	170.4405	1.854538	1.229586	0.9314416
3084	-57.55476	-226.9954	169.4406	2.057138	1.031958	1.762505
3090	-52.81774	-221.4513	168.6336	3.639511	0.8196706	1.674027
3096	-40.06939	-209.1535	169.0841	2.982403	1.456188	1.169356
3102	-46.21217	-216.154	169.9418	1.507985	1.752931	1.204078
3108	-40.12766	-205.7282	165.6005	11.93819	1.417509	0.8220205
3114	-40.68804	-210.7431	170.0551	2.083134	1.417509	0.9343505
3120	-35.25891	-204.2077	168.9488	2.75991	2.160923	0.7258482
3126	-31.9067	-201.2776	169.3709	3.107817	1.356985	0.9025922
3132	-28.51023	-196.6195	168.1092	4.777574	1.790942	0.6376998
3138	-52.17502	-220.5427	168.3677	2.498973	1.790942	1.734597
3144	-39.33608	-208.1475	168.8114	3.288517	1.842407	0.8463941
3150	-39.39078	-208.6069	169.2161	3.009808	1.565397	0.9184139
3156	-40.12134	-207.55	167.4287	4.7471	2.421765	0.7555814
3162	-38.79852	-206.1635	167.365	5.63864	2.095589	0.639948
3168	-48.72628	-215.3454	166.6192	5.528819	2.538884	1.079325
3174	-45.83042	-213.3632	167.5328	4.203771	2.601023	0.7842437
3180	-38.29264	-207.3592	169.0666	2.529978	1.788287	1.183454
3186	-35.42658	-204.922	169.4954	2.529978	1.788287	0.7218828
3192	-39.97041	-207.8329	167.8625	4.459993	2.16729	0.7218828
3198	-47.99439	-217.5369	169.5426	1.835521	2.038125	1.039163
3204	-51.4832	-220.5978	169.1146	1.372286	3.14219	0.7519913
3210	-40.24616	-208.7679	168.5218	3.083426	2.430227	0.5623278
3216	-28.59455	-199.098	170.5034	1.358245	1.59448	0.9605496
3222	-39.52894	-208.559	169.0301	3.242689	1.552565	0.9605496
3228	-35.40909	-203.9073	168.4982	3.242689	1.143848	1.723008
3234	-44.99052	-215.0552	170.0646	2.003499	1.202285	1.192616
3240	-47.88724	-218.4367	170.5494	1.756099	1.444445	0.544221
3246	-40.28501	-209.7999	169.5149	1.415149	2.761467	0.378597
3252	-35.1071	-203.2416	168.1345	3.059989	2.80832	0.6386001
3258	-33.84344	-200.89	167.0466	6.607305	1.966704	0.644486
3264	-35.63538	-204.3478	168.7124	4.025528	1.399101	0.9362801
3270	-35.1066	-201.8237	166.7171	3.992016	3.631457	0.6282782
3276	-42.6861	-209.0791	166.393	8.830714	1.66806	0.769031
3282	-35.70988	-201.6233	165.9134	8.340396	2.433966	0.4765632
3288	-40.24376	-206.3827	166.139	6.849632	2.802832	0.5319082
3294	-36.29632	-204.5316	168.2353	4.816841	1.198465	1.159242
3300	-39.17625	-206.4765	167.3003	6.703558	1.581812	0.792557
3306	-39.72654	-205.9033	166.1767	4.671298	3.749622	0.699778
3312	-46.60574	-216.232	169.6262	1.922188	1.910969	1.008131
3318	-49.99341	-219.4687	169.4753	1.922188	2.082187	0.987812
3324	-49.50673	-217.1588	167.6521	4.656227	2.066448	0.9721713
3330	-33.43865	-203.1382	169.6995	1.760043	1.560033	1.371938
3336	-26.88924	-195.7665	168.8773	2.766076	2.29346	0.5865416
3342	-23.5798	-192.108	168.5282	3.81491	1.955719	0.5049908
3348	-30.19217	-198.3389	168.1467	2.721124	3.07019	0.4907919
3354	-37.72009	-207.877	170.1569	1.5928	1.711076	0.9700737
3360	-39.92107	-210.7313	170.8102	1.505257	0.9908858	1.112767
3366	-45.88326	-215.1599	169.2766	2.417205	1.689913	1.161834
3372	-44.31594	-212.6521	168.3362	3.7179	1.689913	1.194153
3378	-50.54517	-220.7581	170.213	1.410168	1.755331	1.040469
3384	-48.76496	-218.8425	170.0775	2.730119	1.017357	0.7804653
3390	-52.08482	-220.6838	168.599	4.995516	0.8600383	1.049893
3396	-56.02912	-225.1399	169.1108	3.219857	1.210341	1.21753
3402	-52.25891	-221.1596	168.9007	3.803457	1.11293	1.159072
3408	-59.99605	-230.3846	170.3885	1.197081	1.133422	1.573978
3414	-48.96373	-217.2583	168.2946	4.200643	1.58393	1.066512
3420	-45.78803	-211.9759	166.1878	7.268779	2.434773	0.8204884
3426	-42.80615	-208.2566	165.4504	8.072589	2.823049	0.8584589
3432	-49.27974	-216.1357	166.856	6.516097	2.199208	0.6403724
3438	-41.28527	-208.8039	167.5186	5.359818	2.106465	0.4482546
3444	-46.54426	-213.4825	166.9382	5.359818	2.580231	0.7759397
3450	-50.30685	-219.9637	169.6569	1.365277	2.580231	0.7895827
3456	-46.95513	-214.7797	167.8245	3.12589	3.093376	0.5818274
3462	-54.69255	-222.6511	167.9586	3.819832	2.417458	0.7651835
3468	-47.68367	-215.9743	168.2906	3.860328	1.913532	0.9435101
3474	-47.90444	-217.5126	169.6082	1.877641	2.069967	0.9004207
3480	-52.81295	-221.2823	168.4693	3.088003	2.221714	0.9572052
3486	-46.7617	-216.0857	169.324	1.970727	2.221714	0.9572052
3492	-57.7486	-227.2354	169.4868	1.165972	2.288924	1.406057
3498	-51.71943	-220.869	169.1496	2.294064	2.288924	0.7663518
3504	-46.22683	-212.4317	166.2049	2.294064	5.335837	0.4599011
3510	-40.26173	-209.3399	169.0782	0.9480734	3.689528	0.4599011
3516	-45.51582	-215.0529	169.537	1.18537	2.807342	0.8749028
3522	-51.10718	-220.6959	169.5887	1.338459	2.284137	1.189493
3528	-36.79661	-205.9659	169.1693	1.823586	2.681363	0.7389681
3534	-36.42187	-203.9949	167.5731	4.052974	2.43546	1.024842
3540	-36.76039	-206.0836	169.3232	2.013755	2.286948	0.8434503
3546	-47.20403	-214.7174	167.5133	4.256876	2.389687	1.0116
3552	-37.62489	-207.7729	170.148	1.049954	2.389687	0.8020598
3558	-40.55328	-211.8102	171.2569	0.3874837	1.51458	1.131512
3564	-40.50033	-208.5619	168.0615	3.920409	2.261416	0.7533936
3570	-38.16744	-206.3544	168.1869	2.87313	2.857294	0.6984475
3576	-43.71994	-212.3651	168.6452	3.122523	2.137004	0.8261119
3582	-46.01204	-213.669	167.657	2.35874	3.758651	0.7230504
3588	-49.0496	-214.6942	165.6446	6.270297	3.550983	0.5376595
3594	-44.89817	-210.1225	165.2243	5.918614	4.122291	0.4218473
3600	-36.44992	-205.3982	168.9483	1.812793	2.963925	0.6445838
3606	-47.34927	-217.5352	170.186	0.518166	2.963925	0.5765846
3612	-50.24228	-217.6935	167.4512	5.776638	1.55059	1.11283
3618	-47.5674	-215.7771	168.2097	4.371209	1.487571	1.142859
3624	-37.42498	-204.8591	167.4341	2.924775	3.595286	0.3705848
3630	-37.64697	-205.2542	167.6073	3.537941	3.042415	0.5646319
3636	-34.70081	-203.4426	168.7418	1.989273	3.042415	0.5768101
3642	-27.80364	-197.6504	169.8468	2.59809	1.222905	0.9294461
3648	-25.43963	-194.5351	169.0955	1.306681	3.319746	0.519049
3654	-21.03991	-190.1172	169.0773	2.789528	2.074777	0.5919459
3660	-26.75974	-196.0981	169.3383	1.431362	2.766297	0.8764754
3666	-24.55055	-194.5565	170.0059	1.431362	2.220727	0.7104517
3672	-26.30479	-195.3997	169.0949	2.728176	1.863699	0.9448829
3678	-29.77684	-199.203	169.4262	2.914187	1.339482	1.005039
3684	-32.77308	-202.139	169.3659	2.309159	1.998227	0.8483102
3690	-43.83767	-213.38	169.5424	2.239681	1.059321	1.562894
3696	-47.32092	-216.0538	168.7329	2.871521	1.136176	1.744202
3702	-45.84693	-214.3022	168.4553	3.997074	0.6794647	1.744202
3708	-42.05683	-211.2768	169.22	3.972228	0.599961	1.237381
3714	-50.253	-218.9726	168.7196	2.891399	1.052861	1.801555
3720	-53.28309	-222.7444	169.4613	2.891399	0.9597371	1.322865
3726	-50.79973	-220.1066	169.3068	3.958474	0.6757883	1.102448
3732	-36.45585	-205.1948	168.7389	2.846647	1.69152	1.340973
3738	-30.08736	-198.3691	168.2817	4.137895	1.500803	1.185763
3744	-41.39059	-210.411	169.0204	3.763437	1.023956	1.15366
3750	-31.76553	-201.8937	170.1281	2.17968	0.9777057	1.205213
3756	-34.13349	-205.2313	171.0978	0.9909296	1.405342	0.9144127
3762	-34.82413	-203.7025	168.8783	2.733093	2.320192	0.5732623
3768	-32.66554	-200.5211	167.8556	3.786021	2.636311	0.5732623
3774	-32.07014	-199.1844	167.1143	5.123623	2.636311	0.5018853
3780	-29.93634	-198.725	168.7886	3.735486	1.717538	0.6246938
3786	-32.07058	-200.9379	168.8673	3.477073	1.422958	1.095125
3792	-32.53805	-203.712	171.174	1.457961	0.9894503	0.7691853
3798	-36.67207	-207.8993	171.2272	0.9556237	1.247452	0.9818712
3804	-41.41369	-211.3847	169.971	2.012821	0.9689967	1.449741
3810	-41.13375	-209.9908	168.857	3.082406	1.964319	0.8112436
3816	-38.70988	-207.3871	168.6772	3.467553	2.015015	0.5756502
3822	-32.82377	-203.045	170.2212	1.830404	1.337526	1.064382
3828	-29.72232	-200.0859	170.3636	1.780055	1.243962	1.060132
3834	-31.39243	-201.4725	170.0801	1.941811	1.474051	0.9740384
3840	-36.36804	-204.9733	168.6053	2.873979	2.050085	1.135603
3846	-39.39207	-207.1453	167.7532	5.072638	1.535324	1.16868
3852	-33.71712	-200.9239	167.2067	5.072638	2.312435	0.9495352
3858	-40.10851	-209.605	169.4965	1.45408	2.543485	0.9249339
3864	-42.04314	-210.0278	167.9847	4.196203	2.256685	0.5924062
3870	-45.6615	-214.5888	168.9273	2.513697	1.922565	1.198493
3876	-44.7221	-215.6609	170.9388	0.7985956	1.51304	1.149925
3882	-34.07013	-202.9026	168.8325	3.294889	1.944946	0.6519485
3888	-28.96315	-197.88	168.9169	2.178132	2.657493	0.6997085
3894	-43.18252	-213.4336	170.251	1.431592	1.941496	0.7632394
3900	-34.58079	-204.19	169.6092	1.874111	1.941496	1.035605
3906	-38.41465	-207.6375	169.2228	2.138643	1.941496	1.183837
3912	-46.40144	-214.7498	168.3484	3.043568	2.607687	0.6342472
3918	-41.86006	-210.3198	168.4598	3.043568	2.41587	0.7740912
3924	-37.53268	-206.0139	168.4812	3.890692	1.879956	0.7219692
3930	-32.10507	-201.7194	169.6143	2.321456	1.901171	0.5609045
3936	-25.35239	-192.0268	166.6744	6.416275	2.45387	0.5484772
3942	-29.28437	-198.6398	169.3554	1.201639	2.916812	0.9375367
3948	-27.01032	-196.3974	169.3871	2.765286	1.653986	0.8179691
3954	-32.89834	-201.3351	168.4367	4.197728	0.7843768	1.598356
3960	-41.57057	-211.3632	169.7927	1.642025	1.395936	1.507713
3966	-39.49242	-207.9467	168.4542	2.877921	1.861234	1.413631
3972	-40.89813	-210.2699	169.3718	2.063016	1.810385	1.222226
3978	-38.89192	-207.0346	168.1426	3.34988	1.689576	1.534254
3984	-38.1419	-205.4486	167.3067	4.453924	2.608128	0.8802133
3990	-44.02323	-212.8862	168.863	2.688523	1.815647	1.232234
3996	-53.99087	-224.2137	170.2228	1.598482	1.626252	0.9840841
4002	-43.95593	-213.2148	169.2588	2.105538	1.626252	1.432439
4008	-41.60419	-210.4007	168.7965	2.968974	1.626252	1.276844
4014	-40.86027	-208.8967	168.0364	4.258158	1.420567	1.394877
4020	-59.17607	-228.7658	169.5898	1.477378	1.355717	1.791839
4026	-57.01177	-225.8983	168.8865	2.698932	1.691361	1.308984
4032	-54.41303	-225.0902	170.6772	0.7206848	1.803737	1.189371
4038	-50.28449	-220.5798	170.2953	1.216623	1.803737	1.093857
4044	-42.09241	-212.2925	170.2001	1.707154	1.518704	1.01562
4050	-42.51781	-212.8203	170.3025	1.383831	1.130385	1.50547
4056	-47.49382	-218.2724	170.7786	0.8988203	1.984283	0.6889393
4062	-46.75667	-216.2313	169.4746	1.282162	2.963882	0.4753003
4068	-50.17864	-216.9185	166.7399	1.151337	5.727249	0.3074521
4074	-44.22961	-213.071	168.8414	3.896576	1.552785	0.6551124
4080	-35.52802	-203.397	167.869	4.490666	2.037813	0.8656433
4086	-33.57444	-198.9468	165.3723	8.987463	2.703084	0.6488554
4092	-40.57149	-205.5915	165.0201	5.548275	4.511111	0.4450252
4098	-36.16084	-203.7247	167.5638	5.673884	1.901262	0.4276155
4104	-39.27793	-205.1624	165.8845	8.736533	2.285265	0.6394502
4110	-31.43517	-199.3139	167.8787	3.429563	2.84635	0.5340623
4116	-32.55594	-201.2383	168.6824	2.308405	2.84635	0.5461625
4122	-46.99546	-211.0533	164.0579	9.622036	3.827321	0.443182
4128	-52.76051	-216.1808	163.4203	11.87028	3.684455	0.3257378
4134	-56.01319	-215.6723	159.6591	15.56056	6.387171	0.2670008
4140	-43.50689	-211.5581	168.0512	2.323941	3.420548	0.6726381
4146	-47.09867	-217.1722	170.0736	1.420653	1.803049	1.116667
4152	-44.40556	-214.4927	170.0871	1.014445	2.53036	0.7389068
4158	-36.34274	-205.0775	168.7347	3.602855	1.766083	0.7798918
4164	-34.97931	-202.4698	167.4905	3.736488	3.000259	0.6582506
4170	-39.11284	-206.8496	167.7368	4.731262	2.16936	0.6773806
4176	-42.58158	-210.7346	168.153	2.897826	2.876272	0.6936975
4182	-42.75113	-213.4893	170.7381	0.762933	2.078877	0.8081579
4188	-49.80044	-219.6858	169.8853	2.531958	0.9973647	1.157846
4194	-39.37348	-206.2935	166.92	5.512042	2.37761	0.9496924
4200	-40.92171	-211.6699	170.7482	1.049604	1.325666	1.259979
4206	-32.78622	-200.7889	168.0027	6.027201	0.9346024	1.063551
4212	-37.87407	-203.8965	166.0224	6.027201	3.284373	0.5383222
4218	-27.49394	-195.5068	168.0129	4.569867	1.989826	0.6605025
4224	-40.74222	-209.8258	169.0836	3.334012	0.7007995	1.577207
4230	-48.34858	-216.7869	168.4384	3.190219	2.165205	0.9754856
4236	-49.58399	-218.3853	168.8013	2.539288	2.169565	1.07282
4242	-37.19693	-206.4573	169.2604	2.164721	2.006122	1.07282
4248	-46.0742	-215.4704	169.3962	1.502648	2.480388	1.044656
4254	-50.67796	-219.3692	168.6912	2.729656	2.441231	0.7249029
4260	-60.54339	-230.6737	170.1304	2.239665	1.270955	0.8704285
4266	-51.52508	-221.1798	169.6547	1.653718	1.678361	1.389236
4272	-34.78535	-203.9297	169.1443	2.586509	1.840502	1.025336
4278	-42.28821	-210.8975	168.6093	2.586509	2.368545	1.032135
4284	-53.14152	-219.496	166.3545	7.014276	2.500809	0.602949
4290	-43.97561	-212.7535	168.7779	2.371289	2.41948	0.9785104
4296	-48.3208	-216.4241	168.1033	3.643565	2.343525	0.817766
4302	-50.22352	-212.761	162.5375	11.01745	4.891073	0.4253974
4308	-48.25134	-214.7932	166.5418	6.277672	2.463199	0.8744142
4314	-48.28599	-216.5068	168.2208	4.976539	1.443361	0.8418732
4320	-54.36041	-221.5374	167.177	6.021272	1.835777	0.992653
4326	-47.3674	-214.6115	167.2441	4.395579	2.440636	1.141714
4332	-46.21447	-214.7673	168.5529	3.400625	1.946954	0.9374738
4338	-46.81932	-215.0079	168.1885	4.064995	1.915774	0.9187434
4344	-37.78254	-207.4664	169.6839	1.383744	2.428686	0.9187434
4350	-42.79447	-209.9081	167.1136	6.97162	1.660625	0.7833653
4356	-39.13083	-203.7943	164.6635	10.36389	2.983388	0.4934921
4362	-34.00774	-204.2096	170.2019	1.637262	0.837497	1.620605
4368	-35.36579	-204.1785	168.8128	3.599479	1.692035	0.7773326
4374	-36.3394	-204.6178	168.2784	4.710131	1.46747	0.911778
4380	-36.76959	-206.4108	169.6412	2.404437	1.758394	0.6891845
4386	-43.09107	-211.4212	168.3301	5.824297	0.8707088	0.8906015
4392	-31.47956	-202.0071	170.5276	1.816548	1.091334	1.018179
4398	-50.04754	-221.0422	170.9946	1.235526	0.8523072	1.29505
4404	-43.04363	-211.0097	167.9661	5.294811	1.462059	0.9255567
4410	-35.33793	-203.0479	167.71	3.522484	2.887574	0.7105906
4416	-34.25408	-203.3415	169.0874	2.50652	2.109926	0.8637193
4422	-37.77479	-206.7398	168.965	2.627782	2.084177	0.9275153
4428	-32.82972	-200.483	167.6533	4.5549	2.323368	0.7224867
4434	-26.22326	-193.7395	167.5162	5.863501	1.767879	0.7612194
4440	-22.17095	-190.738	168.567	3.847696	1.712567	0.8678646
4446	-24.19531	-190.6643	166.469	5.764175	2.948189	0.5954101
4452	-22.81747	-189.3418	166.5243	6.423785	2.267437	1.0303
4458	-29.44877	-195.8253	166.3765	7.43877	2.085301	0.9276692
4464	-28.56747	-197.8083	169.2408	2.04587	2.481378	0.6201511
4470	-33.856	-201.3893	167.5333	3.698502	3.022434	0.4893497
4476	-35.96392	-205.4649	169.501	2.05001	2.128015	0.7791735
4482	-36.53519	-205.982	169.4468	1.9825	2.128015	0.915142
4488	-42.76357	-211.3046	168.5411	3.694837	1.898279	0.7849321
4494	-44.75503	-213.6972	168.9422	3.694837	1.507111	0.7710112
4500	-44.74844	-211.9349	167.1865	4.482413	2.89987	0.5634964
4506	-44.44259	-211.958	167.5154	4.197817	2.737684	0.5366074
4512	-56.2007	-224.284	168.0833	3.212486	2.23553	1.223671
4518	-47.5053	-216.2381	168.7328	2.064954	2.983284	0.5918944
4524	-41.59161	-210.6711	169.0795	2.200675	2.456022	0.7335994
4530	-48.0034	-216.6376	168.6342	2.675642	2.587845	0.6293967
4536	-38.87578	-207.0166	168.1408	2.912797	2.932484	0.4502322
4542	-31.13554	-195.128	163.9925	5.091631	5.741681	0.3824683
4548	-24.14643	-193.5964	169.4499	2.257772	2.036647	0.3197024
4554	-25.66196	-194.5963	168.9344	2.684334	2.036647	0.9657684
4560	-32.74397	-203.6628	170.9188	1.211345	1.41594	0.8560057
4566	-41.3534	-210.5134	169.16	1.91731	2.632961	0.699814
4572	-29.91636	-198.9482	169.0319	1.71555	2.99138	0.5762047
4578	-28.26309	-197.3201	169.057	1.71555	2.976611	0.4914994
4584	-26.13206	-195.9826	169.8505	0.8486158	2.976611	0.6607233
4590	-29.36415	-196.4579	167.0937	4.403482	3.04414	0.5099177
4596	-29.10358	-198.448	169.3444	0.7630324	3.559068	0.35859
4602	-26.09115	-195.8228	169.7317	0.611138	3.35832	0.5139866
4608	-27.18933	-196.2802	169.0908	2.484807	2.289768	0.5889627
4614	-22.15449	-190.5716	168.4171	3.089312	2.519931	0.4107778
4620	-26.58606	-192.4567	165.8707	4.921495	3.961699	0.6161914
4626	-25.16771	-192.9061	167.7384	3.459427	2.904954	0.7018979
4632	-36.42205	-204.4587	168.0366	1.252897	4.368147	0.7000275
4638	-31.07446	-200.7291	169.6546	2.530871	1.595876	0.7711256
4644	-31.04766	-199.0935	168.0458	3.498727	2.48507	0.8280481
4650	-28.75463	-199.454	170.6993	1.522388	1.262243	0.9402968
4656	-44.62299	-214.9049	170.2819	1.076634	2.071761	0.9819342
4662	-36.18009	-206.8036	170.6236	0.8768547	2.071761	0.8217366
4668	-45.14245	-213.0178	167.8754	0.913679	4.930018	0.5015966
4674	-43.20267	-211.6086	168.4059	2.476136	2.919056	0.329061
4680	-35.67669	-202.8627	167.186	3.573616	3.434277	0.5896352
4686	-31.76313	-198.8892	167.1261	4.909488	2.71462	0.6108127
4692	-40.13445	-209.0071	168.8726	2.087997	2.835717	0.458613
4698	-39.91302	-209.2375	169.3245	2.483977	2.062949	0.5658963
4704	-35.69801	-203.566	167.868	3.48627	2.721738	0.7593286
4710	-41.40157	-209.7978	168.3962	3.609337	2.049545	0.8461196
4716	-43.58863	-213.2639	169.6753	2.036352	2.049545	0.6334542
4722	-32.81132	-202.1798	169.3685	1.83975	2.416643	0.8113509
4728	-42.86805	-211.7066	168.8385	3.095527	1.402367	1.35254
4734	-34.64707	-203.5692	168.9221	1.806674	2.854265	0.8584769
