Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-16.53839	-188.2359	171.6975	0.222465	0.4467318	1.202017	0.724874
4032	-25.57155	-196.7202	171.1486	0.2903387	0.9384472	1.338319	0.4597239
4038	-34.07878	-203.8783	169.7995	0.6557612	0.3930063	2.761446	0.5114982
4044	-33.38957	-204.0328	170.6432	0.5649736	0.9433659	1.375907	0.8765125
4050	-28.7216	-199.5609	170.8393	0.2990171	0.8542784	1.698514	0.6266069
4056	-27.65261	-198.374	170.7214	0.4699438	1.039347	0.7211809	1.39763
4062	-37.20074	-207.2153	170.0146	1.252795	1.106388	0.7764807	1.237819
4068	-44.75144	-214.5373	169.7859	1.5917	0.6382693	1.323889	1.057464
4074	-44.06698	-213.4727	169.4057	0.3525047	1.704979	1.905564	1.070292
4080	-41.5426	-208.8713	167.3287	0.002318969	4.913913	2.528786	0.5011853
4086	-41.41125	-210.9019	169.4907	0.004372733	2.028719	2.236013	0.6339502
4092	-21.18935	-192.3342	171.1448	0.04024403	0.8491478	1.667391	0.5975596
4098	-38.51597	-207.2876	168.7716	1.385579	0.3190162	2.975186	0.3289191
4104	-39.25593	-208.1118	168.8559	0.1278961	2.188355	2.500284	0.8200374
4110	-33.34024	-203.3029	169.9627	0.7828382	1.351401	1.574666	0.6800336
4116	-25.46806	-195.4326	169.9645	1.635481	0.8044429	1.271937	0.657623
4122	-27.24075	-196.3914	169.1507	1.377297	0.817174	2.363154	0.5725756
4128	-28.15147	-196.9393	168.7878	1.281964	1.280847	2.361652	0.5725756
4134	-26.15529	-196.9644	170.8091	0.5033784	0.7607482	0.9904272	1.306344
4140	-33.38262	-203.3433	169.9607	0.5208548	1.493544	1.504865	0.9426295
4146	-26.47169	-197.5465	171.0748	0.4832136	0.7150236	0.7799759	1.312899
4152	-28.80951	-198.0391	169.2296	1.77261	1.721762	0.7141396	1.005042
4158	-22.71982	-192.6602	169.9404	1.999681	0.8089791	0.5558291	1.101185
4164	-23.89556	-194.685	170.7894	0.2257644	1.37657	0.5644366	1.398873
4170	-28.8946	-199.3784	170.4838	0.1138418	1.629855	1.080376	1.119879
4176	-34.58964	-205.7578	171.1682	0.9425292	0.7127488	0.8126898	0.722781
4182	-28.04904	-198.4629	170.4139	0.02725884	1.637319	1.659705	0.4578911
4188	-28.25912	-196.9867	168.7275	0.9835057	0.971872	3.032526	0.4578911
4194	-29.14052	-197.0919	167.9514	2.227072	1.994493	1.428184	0.8673634
4200	-33.4244	-203.8528	170.4284	0.5168785	1.994493	0.700849	0.818741
4206	-28.00189	-196.6547	168.6528	1.013165	2.313583	1.861761	0.4796631
4212	-19.89944	-190.1023	170.2029	0.4226132	1.827603	0.7944928	1.191287
4218	-28.58103	-197.7808	169.1997	0.998606	1.434568	1.877553	0.905716
4224	-32.8481	-200.0598	167.2117	2.205599	2.369307	1.261262	1.427546
4230	-26.94811	-192.7655	165.8174	2.808583	3.932236	1.345381	1.127006
4236	-32.73759	-200.1952	167.4576	0.6383665	2.75799	2.982883	0.2996971
4242	-32.01901	-201.1909	169.1719	0.5721483	1.272631	2.597816	0.7685833
4248	-32.72213	-199.3759	166.6538	0.4292073	4.657506	2.91351	0.4811998
4254	-31.87711	-200.1218	168.2447	1.372462	2.270991	1.93312	0.5827299
4260	-38.68982	-207.3788	168.689	1.649385	1.857104	1.570181	0.4941768
4266	-31.28117	-201.9997	170.7185	0.2383547	1.050241	1.600988	0.7740838
4272	-29.24879	-197.8784	168.6296	0.20764	4.068327	1.486875	0.5627678
4278	-27.42085	-195.7626	168.3418	1.548387	2.986174	0.9469172	0.8741965
4284	-27.39809	-197.6944	170.2963	0.589242	1.747586	0.8454545	0.9667052
4290	-31.70109	-201.5	169.7989	0.8004604	2.151692	0.7858492	0.9667052
4296	-22.00985	-191.8831	169.8732	0.9803006	1.609061	0.4810887	1.419712
4302	-26.86694	-198.8279	171.9609	0.002915167	0.4739237	1.047335	0.8579337
4308	-18.77838	-190.4276	171.6493	0.002218288	1.293298	0.4805011	0.990032
4314	-16.30222	-187.3259	171.0237	0.0001561823	1.4872	0.8314098	1.078491
4320	-28.46952	-199.3498	170.8803	0.0009750349	1.4872	1.188418	0.8553901
4326	-29.84748	-201.387	171.5395	0.00122132	0.9136968	0.778699	1.166614
4332	-30.32851	-201.4334	171.1049	0.02111622	1.20186	0.778699	1.274868
4338	-36.70701	-208.0195	171.3125	0.009120871	0.66331	1.640489	0.7328754
4344	-33.05175	-204.1346	171.0828	0.0954185	1.181205	1.086684	0.9664206
4350	-42.53018	-213.264	170.7338	0.253328	1.181205	1.216006	1.028393
4356	-43.18834	-212.9687	169.7804	1.563488	0.8754412	1.363321	0.8081665
4362	-34.01099	-203.7779	169.7669	0.7780687	1.04634	2.127857	0.4960022
4368	-32.41577	-201.9313	169.5156	0.9387462	2.026395	1.074002	0.9254446
4374	-34.50615	-205.7788	171.2727	0.04584343	0.5135483	1.148252	1.342084
4380	-26.82797	-196.674	169.846	1.336513	1.1284	0.9985926	1.09854
4386	-29.27089	-199.9444	170.6735	1.413617	0.4660768	0.9913473	0.7764326
4392	-27.73355	-198.0504	170.3169	0.2567091	1.038587	1.607255	1.178642
4398	-32.94117	-204.2283	171.2872	0.2024837	1.176777	0.803464	0.9414104
4404	-29.01577	-199.2984	170.2826	0.4511858	2.200361	0.8536962	0.6377029
4410	-35.26986	-204.0146	168.7448	0.6633075	2.200361	2.198055	0.5866635
4416	-35.27088	-206.2546	170.9837	0.1430696	1.311456	1.259572	0.6200895
4422	-42.44664	-212.6832	170.2365	0.143132	1.296951	2.020807	0.6200895
4428	-39.72332	-207.0991	167.3758	0.0445222	5.701936	2.020807	0.6125423
4434	-37.03498	-206.501	169.466	1.05318	1.662401	1.294288	0.9606192
4440	-31.96223	-203.1927	171.2305	0.01334312	1.093118	1.052601	1.022697
4446	-27.11533	-198.4747	171.3594	0.06686295	0.5886633	1.29587	1.076933
4452	-33.36957	-203.8336	170.464	0.09778916	1.612884	1.29587	0.9616494
4458	-35.17223	-205.3915	170.2192	0.1815819	1.509138	1.455229	1.058444
4464	-41.69802	-209.5133	167.8153	1.920801	2.505667	1.429523	0.9010842
4470	-33.95233	-201.9731	168.0208	0.6893369	2.505667	2.668623	0.5052667
4476	-34.84203	-203.8919	169.0498	0.9358182	2.256491	1.588528	0.5052667
4482	-32.12769	-202.0352	169.9075	0.3785243	1.503026	1.896262	0.6680803
4488	-41.07721	-212.7062	171.629	0.3785243	0.4572238	1.053585	0.8059492
4494	-37.80868	-202.7445	164.9358	2.479309	3.805356	2.96349	0.7742662
4500	-46.38435	-214.4915	168.1071	2.479309	0.8572668	0.9570405	1.799169
4506	-49.36437	-218.5153	169.1509	1.763673	1.031279	1.600307	0.8544183
4512	-48.84419	-218.8633	170.0191	0.04870827	1.74605	1.652245	0.9793467
4518	-30.00791	-200.5118	170.5039	0.1171517	1.254928	1.652245	0.8780913
4524	-25.56478	-196.0418	170.477	0.9611131	0.8512998	0.6613576	1.39797
4530	-31.36674	-200.3997	169.0329	0.1789297	3.044619	1.229217	1.217393
4536	-26.12201	-195.605	169.483	0.9107886	1.514477	1.648962	0.8570656
4542	-35.59412	-204.6051	169.011	0.4375354	3.181898	1.308467	0.8064628
4548	-24.50995	-193.6242	169.1142	1.566493	1.481932	1.543704	0.6178527
4554	-33.12955	-201.8269	168.6973	1.279198	2.073602	1.66089	0.7378148
4560	-29.67853	-195.5117	165.8332	1.621979	7.477891	1.052929	0.259313
4566	-32.11226	-197.5398	165.4276	0.05832473	9.109755	2.491444	0.3151004
4572	-30.27984	-200.2878	170.0079	0.2061276	1.490304	2.024938	0.5289604
4578	-37.95871	-206.7437	168.785	0.2959725	2.965212	1.646189	1.007477
4584	-39.77528	-208.5667	168.7914	0.5743781	2.071061	1.918131	1.127827
4590	-28.33299	-198.7945	170.4615	0.6473311	1.13261	1.323261	0.83207
4596	-22.64615	-194.6644	172.0182	0.4049545	0.5985765	0.563645	0.7780047
4602	-30.21143	-196.7241	166.5126	2.551483	1.597325	2.687871	1.079356
4608	-30.03716	-201.1331	171.0959	0.2710967	0.6880847	0.7110828	1.532596
4614	-35.78085	-205.197	169.4162	0.7685056	2.161064	1.223391	0.9344943
4620	-28.56191	-196.9912	168.4293	0.598449	3.80188	1.437903	0.6234671
4626	-27.7848	-198.1327	170.3479	0.3414577	2.106903	0.9806736	0.6234671
4632	-15.25917	-185.3413	170.0821	0.6009341	2.036053	0.6718431	1.089882
4638	-26.13309	-196.4723	170.3393	1.567122	1.397005	0.3664709	0.6867298
4644	-24.94384	-196.3643	171.4205	0.1323818	0.6930754	0.9535561	1.189412
4650	-31.07243	-201.3599	170.2875	1.336857	0.6930754	0.9043558	1.170076
4656	-19.02014	-189.3863	170.3662	0.2828537	2.003663	0.8510579	0.9754734
4662	-15.65622	-186.1692	170.513	0.972711	1.454329	0.5062075	0.9754734
4668	-31.02421	-201.1719	170.1477	0.07982339	2.893612	0.7528851	0.7750817
4674	-32.68543	-201.404	168.7186	0.1788788	3.63074	1.674256	0.6247156
4680	-30.57731	-200.2119	169.6346	0.2959192	2.185684	1.674256	0.6247156
4686	-31.10197	-199.3146	168.2126	1.983561	1.41554	1.674256	1.126607
4692	-43.22365	-208.5238	165.3001	3.065735	2.58967	0.9749421	2.236005
4698	-33.66492	-198.0657	164.4007	3.065735	4.625117	1.260528	1.778397
4704	-29.71319	-196.8376	167.1245	2.772429	1.679535	1.272306	1.496754
4710	-29.6941	-198.5492	168.8552	0.5430549	2.915465	1.584321	0.7494325
4716	-33.20698	-200.5425	167.3355	2.409759	2.456171	1.221523	1.134881
4722	-37.09402	-205.2882	168.1942	1.951144	1.968625	1.326373	1.033343
4728	-36.88022	-206.368	169.4878	0.3141953	1.936539	1.710919	1.019931
4734	-35.08712	-204.4671	169.3799	1.567884	1.416754	1.148007	0.9023579
4740	-47.80786	-216.6821	168.8743	0.4747066	1.820569	2.494357	0.7540253
4746	-55.32101	-225.2986	169.9776	0.425974	1.66499	1.476216	0.885686
4752	-45.92251	-215.2039	169.2814	1.987888	0.5805916	1.225016	1.280687
4758	-51.86056	-221.0473	169.1867	1.044052	1.476462	1.428454	1.258902
4764	-41.71721	-210.0257	168.3085	0.9699082	3.501064	1.23839	0.8437677
4770	-35.8556	-205.3832	169.5276	0.7452298	2.404768	1.054874	0.7988102
4776	-29.99572	-198.8352	168.8394	1.971412	1.614782	0.9834055	1.023799
4782	-28.14824	-197.4081	169.2599	1.971412	1.193839	0.9834055	1.00474
4788	-27.43987	-198.5905	171.1506	0.04267722	1.072262	0.8572745	1.260555
4794	-30.69265	-201.3554	170.6627	0.9432505	0.8204115	1.198372	0.7480422
4800	-25.17208	-196.857	171.6849	0.3144856	0.8026517	0.4210973	1.173961
4806	-33.40921	-202.5445	169.1353	1.58763	1.811752	0.2811133	1.532024
4812	-33.86428	-203.9148	170.0505	0.01315306	1.937754	0.8308489	1.532024
4818	-27.94541	-198.4145	170.4691	0.2048383	1.072489	1.028552	1.532024
4824	-33.54114	-203.8618	170.3207	1.315587	1.072489	0.247688	1.394104
4830	-31.83603	-202.6893	170.8533	0.6486373	0.6537522	0.3458738	1.721105
4836	-32.66718	-202.8162	170.149	0.5024311	0.8069104	0.5911842	2.036157
4842	-28.2445	-199.3016	171.0571	0.8054154	0.7215538	0.5839589	1.218122
4848	-33.74869	-204.9833	171.2346	0.2637985	0.3937715	1.636374	0.7309267
4854	-28.09133	-195.1204	167.029	0.3382848	3.973694	3.015093	0.5532974
4860	-37.19564	-206.1484	168.9527	0.9612519	2.303566	1.592655	0.387406
4866	-30.33338	-200.7079	170.3745	0.1529061	1.316446	1.807802	0.7132234
4872	-28.78929	-198.9111	170.1218	0.5383192	1.527365	1.490027	0.6860755
4878	-37.44429	-203.0552	165.6109	2.292981	2.896895	2.993405	0.8775632
4884	-41.85963	-207.2079	165.3482	0.9416683	5.495984	3.255289	0.4106945
4890	-37.67948	-204.8028	167.1234	0.8317535	0.6645684	4.870253	0.237716
4896	-19.94238	-190.0621	170.1197	0.8317535	1.416758	1.32202	0.6478764
4902	-21.25897	-192.6048	171.3458	0.3479691	0.6120502	1.32202	0.7175194
4908	-22.08043	-191.3453	169.2649	1.479436	0.9934721	1.956458	0.620094
4914	-25.19261	-193.5202	168.3276	2.103379	1.715627	1.599625	0.5409303
4920	-15.90366	-186.4105	170.5069	1.127741	1.265355	0.8175787	0.5458798
4926	-23.8221	-193.3496	169.5275	0.8478809	1.693592	1.675905	0.5347732
4932	-22.74007	-191.784	169.044	1.79491	1.943883	0.9156207	0.72607
4938	-31.94631	-203.42	171.4737	0.1214185	0.6517443	1.403822	0.6877573
4944	-42.18047	-210.8566	168.6762	1.39713	2.246432	1.024331	1.165515
4950	-36.54406	-207.9443	171.4002	0.7109949	0.5258045	0.8786742	0.845276
4956	-42.35692	-212.608	170.251	0.4669318	1.307327	0.9188745	1.406268
4962	-32.44987	-203.7019	171.2521	0.4857356	0.7499623	1.042009	0.8695523
4968	-41.54965	-210.515	168.9654	0.2577088	2.433989	1.954453	0.9482534
4974	-41.90109	-213.2717	171.3706	0.04177507	0.8141224	1.378545	0.7764483
4980	-41.89743	-213.1554	171.258	0.04783499	0.3219515	1.903833	0.5186347
4986	-41.98399	-212.5526	170.5686	0.2732099	0.414531	2.151935	0.9068733
4992	-30.49329	-201.498	171.0047	0.02381043	0.3346821	2.148564	0.6499603
4998	-30.59836	-201.1151	170.5168	0.3136746	0.7212014	2.122624	0.6541432
5004	-27.30999	-197.0346	169.7246	0.6284624	1.092092	2.197475	0.722098
5010	-21.99634	-190.3984	168.4021	0.8779791	1.432895	2.982251	0.3831568
5016	-31.40822	-199.8631	168.4548	0.9518668	1.506454	2.742777	0.7210484
5022	-34.68399	-202.5522	167.8682	0.4202504	2.066103	3.434918	0.4437255
5028	-38.05062	-207.1418	169.0911	1.255736	1.239464	2.118835	0.5940993
5034	-34.33998	-204.9695	170.6295	1.096488	0.6049891	1.271074	0.7557594
5040	-33.44841	-203.2833	169.8349	0.7440861	0.80909	2.319981	0.5725901
5046	-32.09811	-202.7482	170.6501	0.1207974	1.444688	1.299111	0.9015871
5052	-32.16838	-201.8998	169.7314	0.4210818	0.5712428	2.927285	0.6603979
5058	-31.59866	-202.5598	170.9612	0.7614287	0.76089	0.9314976	0.994156
5064	-26.72734	-196.4676	169.7403	0.6210649	1.819431	1.095771	1.165295
5070	-31.09338	-202.1829	171.0895	0.4247725	0.4657061	1.509718	0.8476349
5076	-29.20276	-199.6645	170.4617	0.0857865	1.03373	1.509718	1.286773
5082	-38.27587	-208.3599	170.084	0.1927297	1.377351	1.509718	1.231246
5088	-43.48784	-212.8677	169.3799	0.6545946	1.377351	2.017774	0.9886442
5094	-41.29121	-212.4046	171.1134	0.2524124	1.330726	0.9396611	0.7387441
5100	-38.41488	-208.4718	170.0569	0.8552931	1.330726	0.7299203	1.384496
5106	-32.6947	-202.9893	170.2946	0.5937642	1.018906	1.262731	1.220992
5112	-34.58808	-204.9087	170.3206	0.5937642	1.701217	0.94123	0.8758159
5118	-42.32819	-209.9908	167.6626	0.7604512	2.384733	3.036155	0.5859524
5124	-46.2024	-213.5363	167.3339	0.8958687	3.714444	2.31582	0.5148264
5130	-44.45973	-212.4129	167.9532	2.66415	0.9710979	1.409963	1.361142
5136	-46.33561	-217.0982	170.7626	0.1458314	0.6444242	1.432845	1.361142
5142	-38.33542	-208.5893	170.2539	0.4739064	1.297887	0.8956526	1.423705
5148	-40.75066	-211.2376	170.487	0.2716733	1.188944	0.8956526	1.481538
5154	-30.13226	-199.7522	169.62	1.976996	0.675043	1.204497	0.9235589
5160	-27.85891	-198.359	170.5001	0.08055763	1.197083	0.8791529	1.619219
5166	-33.91959	-203.2744	169.3548	1.718254	1.279952	1.131665	0.9275878
5172	-43.92299	-214.3322	170.4092	0.6785941	0.3704912	1.434961	1.341758
5178	-40.59586	-210.9417	170.3458	0.1856273	0.877626	1.746794	1.232636
5184	-39.78331	-210.2496	170.4663	0.2933813	1.131197	0.9180516	1.506897
5190	-35.99489	-205.9845	169.9896	0.05686156	2.841322	0.9180516	0.8448775
5196	-33.5314	-203.5186	169.9872	0.1697978	2.633221	1.087463	0.6504378
5202	-43.43978	-213.1655	169.7258	0.6131705	1.136058	1.149234	1.642276
5208	-42.47669	-211.4955	169.0188	1.648457	0.873996	0.8868391	1.780326
5214	-51.62974	-216.3316	164.7019	2.252136	6.669367	1.358667	1.351528
5220	-40.32433	-208.0325	167.7081	2.437906	1.767691	1.13253	1.351528
5226	-28.74952	-199.8643	171.1148	0.3154918	0.8510896	0.7191941	1.358881
5232	-28.4229	-197.9981	169.5752	1.652517	1.686659	0.545483	0.9795258
5238	-28.39619	-197.2012	168.805	1.652517	1.799066	0.7841481	1.358782
5244	-32.8109	-202.3524	169.5415	0.4690076	2.154856	1.444394	0.8883054
5250	-31.70077	-201.7352	170.0344	0.5551253	1.349831	1.593928	0.8754287
5256	-37.37072	-206.0439	168.6732	0.9067023	2.647823	1.434478	0.9487554
5262	-26.75746	-193.3944	166.6369	2.545156	3.301213	0.8644543	1.39596
5268	-23.99679	-194.4578	170.461	0.6172754	1.246892	0.5339095	1.470291
5274	-35.23617	-206.8888	171.6527	0.2045169	0.9160837	0.7582415	0.8717061
5280	-31.10979	-201.738	170.6282	0.442267	1.176311	1.26349	0.897118
5286	-31.43856	-201.4488	170.0103	1.293453	0.970273	1.270739	0.856126
5292	-35.19246	-206.5096	171.3172	0.04597446	0.9107172	1.270739	0.856126
5298	-42.30744	-212.4459	170.1385	0.0286305	1.602969	1.93439	0.6430793
5304	-30.01714	-201.2369	171.2197	0.01871849	0.3120274	1.902745	0.701594
5310	-29.64659	-200.4329	170.7863	0.315711	0.6403829	1.902745	0.6951231
5316	-23.22626	-194.6464	171.4201	0.05621021	0.7477722	1.366155	0.793429
5322	-26.77798	-194.4771	167.6991	0.1279169	4.439	2.165976	0.793429
5328	-28.87621	-198.1933	169.3171	1.33698	1.270807	1.495519	0.9943343
5334	-26.62754	-197.0084	170.3808	1.290901	0.7247403	1.092197	0.9146908
5340	-26.49104	-196.9564	170.4654	1.525498	0.5391794	1.005484	0.8256697
5346	-25.35059	-196.8594	171.5088	0.690409	0.4349136	0.9223837	0.7332171
5352	-30.20465	-200.4194	170.2148	0.2845457	1.390025	1.774838	0.696432
5358	-30.49147	-201.4874	170.996	0.6044216	0.7060604	1.062977	1.035833
5364	-23.87805	-192.55	168.672	2.332642	1.052967	1.108481	1.224346
5370	-26.1999	-196.2934	170.0935	1.237297	1.495142	0.550637	1.046735
5376	-33.77939	-203.4245	169.6451	0.4162353	2.071781	0.8901618	1.402777
5382	-45.16275	-214.105	168.9422	1.545731	1.921157	1.320397	0.664849
5388	-32.28712	-201.7381	169.4509	0.4729523	1.529823	2.254624	0.620664
5394	-36.27927	-203.1829	166.9036	1.634504	2.326034	2.95543	0.620664
5400	-32.67785	-202.8126	170.1348	0.05058342	0.2629197	2.95543	0.6122925
5406	-34.43361	-202.972	168.5384	1.346189	0.8775311	2.95543	0.5259871
5412	-33.73958	-202.6472	168.9076	1.706535	1.613884	0.9429983	1.237607
5418	-33.44526	-202.0801	168.6348	0.146097	2.95975	2.238441	0.6229428
5424	-42.11177	-212.8263	170.7146	0.04965062	0.6576167	2.238441	0.6710079
5430	-39.08535	-208.0609	168.9756	1.276831	2.230923	1.272397	0.711191
5436	-38.48795	-209.1905	170.7026	0.6581341	0.3641658	1.545799	1.005785
5442	-31.78604	-201.4358	169.6497	0.6581341	1.971723	1.276158	0.9151353
5448	-33.62599	-203.6837	170.0577	0.1181874	0.9930165	2.523493	0.6247565
5454	-39.07581	-208.2281	169.1523	0.03604248	1.969087	2.589031	0.643583
5460	-28.89961	-199.0898	170.1902	0.06345276	1.689839	1.793058	0.5750122
5466	-27.59065	-197.7671	170.1764	0.8386234	1.300667	1.378298	0.6288096
5472	-35.39122	-205.0145	169.6232	0.2396317	3.209671	0.8458448	0.843869
5478	-39.93337	-210.4531	170.5198	0.1347791	1.310171	1.593665	0.843869
5484	-33.33519	-202.7216	169.3864	0.3249092	2.437094	1.419192	0.9942153
5490	-21.12383	-191.8859	170.7621	0.2547296	1.710424	0.7055126	1.009194
5496	-34.81935	-199.2211	164.4017	0.54519	9.291452	2.946987	0.2992875
5502	-32.37675	-196.1419	163.7652	0.6283651	9.291452	3.560349	0.3558904
5508	-25.88695	-196.2288	170.3418	0.842106	1.247338	1.2879	0.5318769
5514	-31.05579	-198.3503	167.2945	0.5685809	3.681338	2.644135	0.3468507
5520	-34.5798	-204.9439	170.3641	0.5661301	0.8880489	1.87334	0.6262102
5526	-31.37625	-202.4947	171.1185	0.3093471	0.4090918	1.740793	0.6652191
5532	-39.47604	-207.5391	168.0631	1.439362	1.548969	2.563213	0.786766
5538	-41.93807	-211.5114	169.5734	1.373654	1.108696	1.332399	1.024137
5544	-36.23479	-205.7384	169.5036	2.199153	0.279297	0.9067128	1.240045
5550	-33.10974	-203.5079	170.3981	1.286086	0.6197527	1.366387	0.6387452
5556	-36.92961	-207.6298	170.7002	0.2446383	1.18627	1.405533	0.866793
5562	-40.01192	-207.1182	167.1063	2.44071	2.022055	1.809036	1.099645
5568	-32.97502	-203.4053	170.4302	0.3068924	0.9476007	1.809036	0.9146822
5574	-40.13839	-210.9078	170.7695	0.2534511	0.504069	1.284197	1.470683
5580	-28.22985	-198.1884	169.9585	0.182691	1.840669	1.594931	0.8707878
5586	-34.00348	-202.8158	168.8124	0.8824343	2.509123	1.594931	0.7375887
5592	-31.48571	-199.0817	167.596	2.019396	3.19716	0.9088784	1.049179
5598	-29.46431	-198.6752	169.2109	1.092679	2.060786	0.8407492	1.255522
5604	-17.32297	-187.7309	170.4079	1.339186	1.492427	0.3908403	0.7591182
5610	-19.56782	-189.1732	169.6054	0.5866545	1.46696	2.05764	0.5846742
5616	-17.49306	-184.8334	167.3404	0.3221448	4.23999	2.547701	0.4043603
5622	-17.92828	-185.6527	167.7244	0.6347054	2.518693	2.993862	0.4162356
5628	-22.88774	-191.7043	168.8166	0.3856833	0.4367362	3.986416	0.4162356
5634	-29.05662	-196.9887	167.9321	1.666423	2.034494	2.147413	0.4299785
5640	-37.17076	-206.5739	169.4032	1.296598	1.502451	1.378988	0.8266031
5646	-38.23587	-205.4666	167.2307	1.993913	1.127514	3.332305	0.6443081
5652	-38.32135	-208.0943	169.773	0.3425617	0.4352367	3.084983	0.4538137
5658	-34.39681	-202.6227	168.2259	1.487483	1.700977	2.143702	0.8743235
5664	-25.88069	-194.1662	168.2855	1.562569	1.700977	2.1838	0.418292
5670	-29.31016	-196.5316	167.2215	0.3012652	3.811316	2.949693	0.4217608
5676	-25.95964	-196.5272	170.5676	0.3279731	0.6601966	1.846695	0.9991356
5682	-29.39731	-200.7259	171.3286	0.1817638	0.8551614	1.090899	0.9542759
5688	-28.64253	-198.5727	169.9301	0.7518266	1.382826	1.355955	0.9977657
5694	-33.31423	-204.2457	170.9315	0.3590975	1.131848	1.280928	0.5954344
5700	-30.73463	-200.9453	170.2107	0.9929558	1.301088	1.050188	0.8477683
5706	-30.97653	-201.053	170.0765	1.237622	0.4827405	1.867803	0.4867048
5712	-31.21789	-198.4105	167.1926	2.653111	1.109365	2.173503	1.255872
5718	-37.67263	-202.4645	164.7919	2.653111	3.883121	2.681324	1.009128
5724	-32.37785	-197.9714	165.5936	2.653111	3.515376	1.22482	1.717032
5730	-25.69133	-195.7081	170.0168	1.243856	1.638905	0.6165344	0.9152901
5736	-24.16406	-193.9727	169.8087	0.3164288	1.262973	2.323674	0.5729348
5742	-29.70147	-195.0054	165.3039	0.435962	6.476621	3.346027	0.6068414
5748	-17.73934	-184.7243	166.985	1.572149	3.822494	1.769094	0.2718328
5754	-23.49584	-192.1366	168.6407	1.077755	2.825242	1.422705	0.4942614
5760	-24.82887	-194.7341	169.9052	0.1076985	1.768682	1.798125	0.8572142
5766	-26.2766	-196.7789	170.5023	0.2377294	0.5900576	2.297247	0.7116302
5772	-37.96276	-206.6794	168.7166	0.4455521	3.542598	1.094252	1.087512
5778	-44.53244	-213.5664	169.034	0.9586998	2.072538	1.391076	1.033701
5784	-32.02817	-200.9614	168.9332	1.030995	2.51144	1.391076	0.6041711
5790	-43.91867	-209.6792	165.7605	2.195447	4.525716	1.296514	1.436164
5796	-30.1444	-199.3066	169.1622	0.5106452	2.23304	0.5431318	1.840056
5802	-45.40166	-212.2092	166.8075	2.39558	1.74779	0.9981373	2.125414
5808	-43.46119	-213.6056	170.1444	0.5060541	1.722393	0.7628626	1.275377
5814	-39.50238	-209.3075	169.8052	1.639467	0.9675029	1.041992	0.9572666
5820	-38.06637	-208.4283	170.3619	0.2466798	1.16101	1.307225	1.298756
5826	-45.03319	-212.9945	167.9613	2.190145	2.05878	0.9419235	1.298756
5832	-33.77851	-204.5891	170.8105	0.04171986	0.9414114	1.531765	1.083556
5838	-42.10152	-212.9413	170.8397	0.09073456	1.062211	0.8652387	1.469787
5844	-34.01705	-204.1999	170.1829	0.9739865	1.368929	1.02471	0.8559324
5850	-28.70164	-199.6983	170.9966	0.6585351	0.2931199	1.535951	0.5344985
5856	-34.59562	-205.9054	171.3098	0.2190204	0.8679784	1.27402	0.6711655
5862	-40.56519	-209.3464	168.7812	0.1905902	2.955411	1.855878	0.9095622
5868	-41.04299	-211.2274	170.1844	0.3522708	1.648556	1.543877	0.5875645
5874	-41.45647	-211.0803	169.6238	1.289037	1.461413	1.108636	0.9374341
5880	-33.91634	-203.1598	169.2435	1.289037	0.6891302	2.488176	0.5278216
5886	-40.30386	-210.3182	170.0143	0.3426418	1.250186	1.529066	1.251053
5892	-40.52602	-210.251	169.725	0.3809151	1.824528	1.454948	1.067232
5898	-34.22702	-204.9765	170.7494	0.4929162	0.9351393	1.454948	0.7380734
5904	-39.56707	-209.4446	169.8776	0.3252076	0.2304567	2.905419	0.5292008
5910	-38.11923	-208.791	170.6718	0.2509579	0.2473816	2.216084	0.5292008
5916	-34.05131	-203.2878	169.2365	0.04692131	2.543477	1.701815	1.056283
5922	-22.73259	-193.9078	171.1752	0.1736079	0.7874243	1.21362	1.058647
5928	-20.91542	-191.3887	170.4733	0.09055156	1.22838	1.501135	1.114444
5934	-26.25729	-197.2055	170.9482	0.0381481	0.8921018	1.700603	0.8130527
5940	-32.20099	-202.3727	170.1717	0.6436806	1.063327	1.700603	0.8130527
5946	-36.31055	-206.475	170.1645	0.2927776	1.429762	1.700603	0.8130527
5952	-34.87916	-205.0002	170.1211	1.066242	1.037076	1.264886	0.919678
5958	-35.94316	-206.552	170.6088	0.9085207	0.6584495	1.31192	0.9092363
5964	-27.50654	-199.2294	171.7228	0.3213714	0.6676085	0.9445316	0.6806902
5970	-37.18349	-204.4896	167.3061	1.374728	3.946497	1.669854	0.6815802
5976	-37.43994	-205.381	167.9411	0.5204331	3.946497	1.921478	0.6096962
5982	-42.52335	-212.831	170.3076	0.03326822	1.522455	1.169876	1.344462
5988	-40.03525	-211.1695	171.1343	0.1427714	0.9246124	1.369344	0.823616
5994	-41.53339	-211.7446	170.2112	0.7642571	1.300401	1.021222	1.112594
6000	-43.07286	-211.4604	168.3875	2.315656	1.089791	0.645286	1.773602
6006	-37.74851	-206.355	168.6065	2.34304	0.4627742	0.5911815	2.025599
6012	-40.37471	-209.753	169.3783	1.216259	1.970012	0.5626119	1.307815
6018	-36.22854	-204.1228	167.8942	1.083872	3.31758	0.5781441	1.748176
6024	-41.42918	-208.3731	166.9439	1.934155	4.507789	0.7848085	1.104831
6030	-30.57041	-199.0285	168.4581	2.254587	1.715855	0.903994	1.104831
6036	-44.81752	-210.6915	165.874	2.254587	2.101604	2.91466	1.310525
