Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-277.2681	-449.0867	171.8186	1.516376	0.9963456
2814	-259.8902	-431.6254	171.7352	1.48508	1.105755
2820	-260.19	-431.3289	171.1389	2.449321	0.6750473
2826	-260.8582	-431.9971	171.1389	2.449321	0.6750473
2832	-253.8824	-425.4585	171.5762	1.99312	0.709166
2838	-256.6789	-428.3146	171.6357	1.656508	1.038396
2844	-254.6924	-426.5568	171.8644	1.551788	0.9108728
2850	-267.2408	-438.5403	171.2995	0.7253932	1.9997
2856	-265.6441	-437.4724	171.8283	1.243588	1.235389
2862	-266.0035	-437.5799	171.5764	1.413273	1.303222
2868	-263.5779	-435.5405	171.9625	1.027139	1.303222
2874	-277.4047	-448.6461	171.2414	0.9902447	1.860146
2880	-273.0004	-445.2699	172.2695	0.6953315	1.323276
2886	-264.9971	-436.4028	171.4057	0.9136907	1.799784
2892	-268.7856	-439.956	171.1704	1.883346	1.250532
2898	-271.0807	-442.4612	171.3805	1.784736	1.155132
2904	-260.0628	-431.3668	171.304	2.170944	0.842465
2910	-247.8685	-419.8247	171.9562	1.273773	1.096888
2916	-249.2056	-421.4376	172.232	0.9365497	1.15217
2922	-254.2291	-425.9349	171.7058	1.024438	1.504902
2928	-259.8975	-430.9509	171.0534	1.700421	1.487151
2934	-250.5572	-422.6697	172.1125	1.122132	1.092622
2940	-255.1355	-427.4397	172.3042	1.122132	0.8995274
2946	-247.1267	-418.9618	171.8351	1.662747	0.8135359
2952	-252.893	-424.0934	171.2004	2.060653	1.068008
2958	-245.2279	-416.5818	171.3539	1.907183	1.068008
2964	-239.5989	-411.5167	171.9178	1.103384	1.277478
2970	-243.8427	-415.5198	171.6771	1.339854	1.280989
2976	-244.7898	-416.7441	171.9543	1.372831	1.004122
2982	-242.3107	-414.0662	171.7555	1.760825	0.7890141
2988	-249.4053	-421.0741	171.6688	1.828793	0.8138584
2994	-248.898	-420.6276	171.7297	1.224802	1.331606
3000	-258.8086	-430.5056	171.697	1.224802	1.357639
3006	-252.1009	-423.8163	171.7154	1.354724	1.236874
3012	-254.7891	-426.7063	171.9171	1.396945	1.017046
3018	-262.1225	-433.8869	171.7645	1.60308	0.9630502
3024	-270.908	-443.0741	172.1661	1.291837	0.863052
3030	-261.3409	-433.1076	171.7668	1.156045	1.356799
3036	-254.9838	-427.0693	172.0855	1.0479	1.182915
3042	-261.3091	-433.2032	171.8941	1.239326	1.182915
3048	-252.3866	-424.7248	172.3382	0.7952678	1.182915
3054	-242.5935	-414.7518	172.1583	0.9751711	1.182915
3060	-241.8273	-413.5542	171.7269	0.9988595	1.508256
3066	-251.6466	-423.3566	171.71	1.280692	1.302398
3072	-240.5625	-412.5028	171.9403	1.052186	1.300953
3078	-250.9195	-422.6691	171.7496	1.706736	0.8649282
3084	-250.8675	-422.8122	171.9447	1.405331	0.9810416
3090	-253.5069	-425.4998	171.9929	1.35093	0.9873949
3096	-250.1826	-422.4278	172.2452	1.098559	0.9873949
3102	-250.9932	-422.3091	171.3159	2.057918	0.9564865
3108	-251.9333	-423.5215	171.5882	1.643649	1.095191
3114	-254.3867	-425.5612	171.1744	2.258738	0.8917881
3120	-254.1186	-425.8871	171.7685	1.51883	1.043096
3126	-253.3267	-425.1037	171.777	1.59866	0.9545811
3132	-247.1288	-419.2337	172.1048	1.163751	1.060903
3138	-263.3175	-435.639	172.3215	0.8346454	1.163109
3144	-255.0439	-427.1329	172.089	1.037689	1.188705
3150	-249.6128	-421.3571	171.7443	1.280169	1.274769
3156	-254.2053	-425.6517	171.4464	1.491456	1.344878
3162	-266.2602	-437.6988	171.4385	2.063282	0.8083916
3168	-260.1565	-431.4468	171.2903	2.310104	0.6502636
3174	-261.6435	-433.1298	171.4863	1.229127	1.515945
3180	-256.3859	-428.2702	171.8843	1.229127	1.200164
3186	-250.107	-421.8532	171.7462	1.29676	1.259552
3192	-251.7229	-423.2219	171.499	1.605304	1.207943
3198	-250.3027	-421.4398	171.1371	1.967175	1.207943
3204	-252.0677	-423.8913	171.8236	1.458175	1.048388
3210	-243.6444	-414.7704	171.126	1.786328	1.365065
3216	-258.0114	-429.4516	171.4402	1.839845	1.050043
3222	-254.6641	-426.4605	171.7964	1.562039	0.972411
3228	-253.324	-424.6984	171.3744	1.890832	1.064054
3234	-268.2693	-439.0739	170.8045	2.625957	0.8948448
3240	-254.1893	-426.0625	171.8732	1.298027	1.149869
3246	-261.0621	-432.6267	171.5646	1.668199	1.094295
3252	-261.3183	-433.0478	171.7295	1.497755	1.099376
3258	-261.9899	-433.6363	171.6464	1.71015	0.974391
3264	-264.7958	-436.1045	171.3088	1.757406	1.240194
3270	-249.1469	-420.9813	171.8344	1.231775	1.240194
3276	-245.7399	-417.9204	172.1805	1.259055	0.8844862
3282	-250.1852	-421.6639	171.4787	1.936023	0.9125307
3288	-247.885	-419.675	171.7899	1.298538	1.221415
3294	-245.5289	-417.4092	171.8803	1.110409	1.302352
3300	-249.2936	-421.388	172.0944	0.77963	1.395113
3306	-246.7369	-418.5214	171.7845	1.383752	1.152485
3312	-247.0329	-418.9971	171.9643	0.8918123	1.409077
3318	-253.6319	-425.0364	171.4045	1.904666	1.021877
3324	-239.9324	-411.8962	171.9639	1.488354	0.869771
3330	-238.0605	-409.6023	171.5418	1.309282	1.412901
3336	-244.2693	-416.4826	172.2133	0.8894593	1.209256
3342	-247.1012	-419.3117	172.2105	1.169978	0.9494793
3348	-251.2921	-423.0987	171.8065	1.670782	0.8395093
3354	-250.1584	-421.6753	171.5169	1.854502	0.9589811
3360	-239.0723	-410.972	171.8996	1.200608	1.211424
3366	-248.9836	-420.7795	171.7959	0.9910452	1.462128
3372	-251.609	-422.8645	171.2555	1.367391	1.584264
3378	-249.66	-421.3614	171.7015	0.9879801	1.535267
3384	-250.9955	-422.8707	171.8753	1.136284	1.285397
3390	-259.0998	-431.1335	172.0337	1.136284	1.150958
3396	-251.7326	-424.0778	172.3452	0.8619239	1.117692
3402	-245.7404	-417.6832	171.9428	1.286162	1.097792
3408	-258.0789	-429.401	171.3221	1.692994	1.282472
3414	-258.242	-429.1746	170.9327	2.50934	0.8816738
3420	-260.9157	-430.9872	170.0714	3.520524	0.6677147
3426	-249.8213	-421.1091	171.2879	2.01849	1.024641
3432	-257.7528	-429.3419	171.5891	1.623758	1.112509
3438	-257.2789	-429.3679	172.089	0.8717416	1.326594
3444	-260.0325	-432.0853	172.0528	1.361575	0.9128938
3450	-252.9286	-424.49	171.5614	1.448411	1.2868
3456	-246.7392	-419.1669	172.4276	0.7912506	1.107048
3462	-243.0281	-414.5651	171.537	1.400598	1.345086
3468	-250.7059	-422.1068	171.4009	0.6955863	1.951763
3474	-255.1606	-427.0375	171.8768	0.7091465	1.611109
3480	-254.3447	-426.2459	171.9013	0.8214967	1.510466
3486	-257.1311	-428.8603	171.7292	1.493131	1.103887
3492	-259.28	-430.8553	171.5753	1.098222	1.547042
3498	-255.7084	-427.4679	171.7595	1.400392	1.159806
3504	-255.4388	-426.8157	171.3769	1.203674	1.615043
3510	-256.279	-427.8543	171.5752	1.099272	1.546328
3516	-251.6992	-423.3949	171.6958	1.419286	1.198764
3522	-252.6503	-424.501	171.8507	0.9017405	1.488191
3528	-268.9954	-440.1741	171.1786	1.827034	1.290214
3534	-256.6504	-428.3578	171.7074	1.473594	1.141208
3540	-256.8521	-428.7393	171.8872	1.102067	1.303516
3546	-256.5308	-427.8194	171.2887	1.202148	1.679471
3552	-258.2552	-430.7229	172.4677	0.7106443	1.14357
3558	-244.7462	-416.7592	172.013	0.7645669	1.469242
3564	-245.4889	-417.2354	171.7465	1.154584	1.373952
3570	-246.5282	-418.6237	172.0955	0.9824228	1.230324
3576	-242.4082	-414.3226	171.9144	1.234495	1.169503
3582	-246.4051	-418.1316	171.7264	1.42373	1.168357
3588	-252.0243	-423.4648	171.4405	1.656151	1.214454
3594	-254.7922	-426.0765	171.2843	1.998842	1.047075
3600	-258.8748	-430.9699	172.0952	1.211698	1.024132
3606	-254.9266	-426.461	171.5344	1.005722	1.644245
3612	-253.6062	-425.4693	171.8631	0.6769712	1.644245
3618	-248.221	-419.8395	171.6186	1.00352	1.58485
3624	-254.1146	-425.3605	171.2459	1.72956	1.31473
3630	-252.0143	-423.9933	171.9791	1.491334	0.8480265
3636	-253.749	-425.4017	171.6527	1.77182	0.9015443
3642	-257.9174	-429.926	172.0086	1.380411	0.9404764
3648	-270.095	-441.5417	171.4467	1.992878	0.8844472
3654	-246.3383	-417.8332	171.4949	1.701589	1.127301
3660	-242.0662	-413.8426	171.7765	1.746171	0.7802659
3666	-257.0271	-427.9349	170.9077	2.563746	0.8466736
3672	-253.4534	-424.8283	171.3749	2.108386	0.8320789
3678	-265.2738	-436.4331	171.1594	1.946661	1.206492
3684	-264.304	-436.2843	171.9804	1.071296	1.252299
3690	-274.054	-445.4758	171.4218	0.8083208	1.861211
3696	-267.9049	-439.4959	171.591	1.593352	1.138157
3702	-272.3065	-444.0421	171.7356	1.308289	1.258788
3708	-259.1968	-430.7801	171.5832	1.407133	1.302689
3714	-260.1431	-431.8154	171.6723	1.349966	1.276578
3720	-252.4265	-424.4033	171.9768	0.8506062	1.431159
3726	-262.7786	-434.6545	171.8759	1.19613	1.235303
3732	-255.4494	-427.3655	171.9161	1.459912	0.9541937
3738	-264.9135	-436.9261	172.0126	1.002925	1.282166
3744	-258.2587	-430.0275	171.7688	1.683429	0.8697047
3750	-269.6114	-440.6371	171.0257	2.079487	1.207167
3756	-263.5162	-434.9766	171.4604	1.863566	1.007339
3762	-251.6307	-423.2566	171.6258	1.678281	1.026824
3768	-253.3641	-424.9433	171.5791	1.5253	1.207848
3774	-247.7283	-419.0877	171.3594	2.116958	0.8407137
3780	-251.5745	-422.9543	171.3798	1.87684	1.072177
3786	-251.039	-422.4928	171.4537	1.792876	1.081508
3792	-248.547	-420.4223	171.8753	1.367403	1.085117
3798	-245.6119	-417.6974	172.0855	0.9843219	1.237147
3804	-249.1576	-421.1238	171.9662	1.310345	1.053339
3810	-254.0211	-425.6204	171.5993	0.9318855	1.65063
3816	-267.6493	-439.2548	171.6055	1.44601	1.252419
3822	-253.9591	-425.9625	172.0034	1.337834	0.9899783
3828	-259.4191	-431.0055	171.5863	1.337834	1.355725
3834	-261.6279	-433.184	171.5561	1.861364	0.9094887
3840	-257.3199	-429.0966	171.7767	1.492359	1.060419
3846	-249.9016	-421.3918	171.4902	2.055707	0.7465394
3852	-246.5701	-418.1417	171.5716	1.837786	0.9183815
3858	-243.3815	-415.1291	171.7476	1.609018	0.9743479
3864	-239.8272	-411.1657	171.3386	2.198085	0.7603047
3870	-242.371	-413.6303	171.2593	2.249691	0.7988955
3876	-256.1913	-427.6059	171.4146	2.069942	0.8305213
3882	-263.53	-435.6459	172.116	1.414865	0.7686929
3888	-251.1029	-422.64	171.5372	1.728615	1.063564
3894	-249.4693	-421.2643	171.795	1.463714	1.070199
3900	-250.954	-422.2516	171.2975	1.909742	1.117618
3906	-256.9376	-429.1598	172.2222	0.760524	1.308868
3912	-257.4768	-429.2883	171.8115	0.8377426	1.564925
3918	-252.098	-424.2295	172.1315	0.8377426	1.319764
3924	-254.1254	-425.7723	171.6469	1.352292	1.295463
3930	-242.179	-414.4092	172.2302	0.816292	1.25662
3936	-254.6114	-426.636	172.0247	1.02178	1.25662
3942	-252.4663	-424.0528	171.5864	1.101436	1.536434
3948	-254.2547	-426.3197	172.065	0.6402281	1.523524
3954	-253.2692	-425.2829	172.0137	0.7502254	1.479574
3960	-253.5088	-425.5133	172.0045	0.7682436	1.472913
3966	-256.3971	-427.8932	171.4961	1.11854	1.590238
3972	-253.9358	-425.8366	171.9008	0.8303186	1.504198
3978	-268.3521	-440.2514	171.8994	0.8874377	1.462218
3984	-250.4717	-422.2352	171.7635	1.461531	1.101412
3990	-277.0442	-448.8867	171.8425	1.394099	1.090768
3996	-269.9937	-441.9647	171.9709	1.422331	0.9358775
4002	-263.5823	-435.7788	172.1965	0.9122889	1.204134
4008	-263.6675	-435.5322	171.8648	1.237249	1.209902
4014	-266.0186	-437.9864	171.9678	1.237249	1.119635
4020	-257.0444	-428.7974	171.753	1.168188	1.358093
4026	-249.1048	-421.1026	171.9978	1.132856	1.185306
4032	-257.0635	-428.8985	171.835	1.551926	0.9426572
4038	-248.255	-419.9064	171.6514	1.539824	1.132009
4044	-256.8295	-428.9921	172.1626	1.028663	1.132009
4050	-253.6371	-425.9275	172.2904	0.6270256	1.361058
4056	-246.6542	-418.1406	171.4864	1.268596	1.486292
4062	-255.3424	-426.7885	171.4461	2.120418	0.7138027
4068	-258.1933	-429.408	171.2148	2.160187	0.9553097
4074	-257.1463	-428.4866	171.3404	2.160187	0.8099713
4080	-253.99	-425.306	171.3161	2.100456	0.9104821
4086	-251.7676	-423.7241	171.9565	0.9527371	1.367485
4092	-257.5625	-429.2676	171.7052	1.451058	1.163055
4098	-257.0171	-428.7644	171.7473	1.205767	1.332707
4104	-264.0761	-435.6299	171.5538	1.399303	1.332707
4110	-259.1292	-431.0812	171.952	1.080282	1.268397
4116	-252.9712	-424.5967	171.6255	0.8628824	1.681217
4122	-257.7295	-429.3466	171.6171	0.8628824	1.687186
4128	-249.197	-420.9293	171.7324	1.010036	1.495752
4134	-259.9777	-431.9007	171.9229	1.539184	0.8580006
4140	-245.7999	-417.8231	172.0232	0.8978766	1.358191
4146	-255.9004	-427.9235	172.0231	1.246282	1.060132
4152	-257.1894	-429.1266	171.9373	0.9119421	1.414395
4158	-258.359	-430.2527	171.8937	0.9030369	1.454636
4164	-258.2076	-430.1435	171.9359	1.103535	1.262419
4170	-261.8934	-433.2653	171.3719	1.38901	1.481853
4176	-254.5379	-426.0695	171.5315	0.8239395	1.774723
4182	-250.7483	-422.6669	171.9186	1.497822	0.9105563
4188	-249.5908	-421.7344	172.1436	1.23527	0.9512132
4194	-250.2006	-422.076	171.8754	1.057989	1.348405
4200	-260.0629	-432.1381	172.0752	1.090669	1.154532
4206	-247.5276	-419.0795	171.5519	1.390905	1.340906
4212	-250.0859	-421.9079	171.822	1.584752	0.9212855
4218	-247.7481	-419.0567	171.3086	2.09816	0.9212855
4224	-240.7963	-412.4307	171.6343	1.480769	1.198705
4230	-251.1568	-422.6391	171.4823	1.387348	1.398508
4236	-241.7328	-413.4964	171.7636	1.476538	1.087513
4242	-248.185	-419.7753	171.5903	1.968345	0.7267308
4248	-247.93	-419.0089	171.0789	2.479723	0.7267308
4254	-260.121	-431.6395	171.5185	2.037103	0.73147
4260	-251.8717	-423.2399	171.3683	1.802795	1.149998
4266	-254.3933	-426.0887	171.6954	1.498683	1.12949
4272	-249.7419	-421.3363	171.5944	1.330527	1.355111
4278	-241.4485	-413.4697	172.0212	1.333689	0.9761016
4284	-254.2578	-425.3997	171.1419	2.366526	0.7996374
4290	-259.1658	-430.8138	171.648	1.816336	0.8552949
4296	-259.5597	-431.4642	171.9045	1.014021	1.360158
4302	-257.5365	-429.5284	171.9919	1.123144	1.198786
4308	-261.976	-433.7659	171.7899	1.123144	1.36451
4314	-253.0711	-424.8273	171.7562	1.2396	1.298244
4320	-254.1771	-426.1866	172.0094	1.072027	1.227329
4326	-254.1256	-425.6714	171.5458	1.622344	1.152567
4332	-252.9707	-425.2732	172.3025	0.8656888	1.152567
4338	-251.2313	-423.4488	172.2175	0.9272958	1.173021
4344	-260.3234	-432.4683	172.1449	0.999884	1.173021
4350	-252.1078	-423.7641	171.6563	1.488496	1.173021
4356	-245.3438	-417.2426	171.8988	1.31294	1.113585
4362	-253.7279	-425.8488	172.1209	1.31294	0.8910107
4368	-246.8333	-418.5863	171.753	1.687425	0.883521
4374	-247.3613	-418.68	171.3187	2.01257	1.000005
4380	-245.6345	-417.6272	171.9927	1.29598	1.041734
4386	-251.3105	-422.9228	171.6122	1.676474	1.041734
4392	-259.4405	-431.1838	171.7432	1.277913	1.277526
4398	-263.2189	-434.1845	170.9656	2.415561	0.9487771
4404	-262.5861	-433.634	171.048	2.358206	0.9218837
4410	-266.9834	-438.3006	171.3172	2.135648	0.8690021
4416	-269.4959	-441.471	171.9752	1.350979	1.005109
4422	-263.7457	-435.0514	171.3057	1.105913	1.735446
4428	-265.0926	-436.7305	171.638	1.332811	1.318501
4434	-274.2548	-445.2278	170.973	2.471785	0.8784931
4440	-267.7748	-438.7478	170.973	2.471785	0.8784931
4446	-269.4825	-441.2581	171.7756	1.282665	1.246781
4452	-261.6312	-433.4268	171.7955	1.282665	1.230079
4458	-269.5016	-441.6951	172.1934	1.328984	0.7805613
4464	-261.0544	-433.0052	171.9508	1.328984	1.050252
4470	-267.0375	-437.8916	170.8542	2.437262	1.03911
4476	-260.5853	-432.4415	171.8561	1.435285	1.03911
4482	-255.033	-427.2373	172.2043	1.030993	1.092006
4488	-248.3178	-420.4879	172.1701	1.267535	0.886673
4494	-259.2484	-430.7688	171.5204	1.424437	1.339263
4500	-253.1717	-424.9985	171.8267	1.124572	1.334135
4506	-261.1406	-433.0069	171.8663	1.124572	1.302233
4512	-259.1527	-431.0167	171.864	1.294464	1.161093
4518	-267.5935	-439.5438	171.9503	1.208122	1.161093
4524	-264.2372	-435.9408	171.7037	1.494606	1.125696
4530	-258.186	-429.939	171.7531	0.8705446	1.583731
4536	-262.0999	-434.2983	172.1984	1.021567	1.106054
4542	-259.7842	-431.255	171.4708	0.798024	1.834642
4548	-252.4068	-424.4429	172.036	0.9031617	1.343802
4554	-243.0922	-414.8255	171.7333	1.083765	1.439107
4560	-253.6565	-425.532	171.8755	1.24472	1.194305
4566	-253.9209	-425.8246	171.9037	1.146549	1.253472
4572	-254.8211	-426.6785	171.8574	1.162693	1.278401
4578	-252.6169	-424.2348	171.618	1.244018	1.404495
4584	-267.4834	-439.2425	171.759	1.757102	0.7892217
4590	-254.668	-426.1569	171.4889	1.490734	1.311359
4596	-261.7967	-433.6174	171.8207	0.8898092	1.519606
4602	-255.733	-427.6076	171.8746	1.036965	1.365654
4608	-257.2341	-428.9557	171.7215	1.354302	1.232083
4614	-264.8737	-436.9293	172.0556	0.9547374	1.286403
4620	-247.8709	-419.3602	171.4893	1.29897	1.461119
4626	-251.7223	-423.52	171.7976	1.61709	0.9124757
4632	-252.2458	-423.8804	171.6347	1.544815	1.142528
4638	-256.4822	-427.235	170.7528	2.642995	0.9331338
4644	-267.3747	-438.2362	170.8615	2.642995	0.804801
4650	-256.8832	-428.7394	171.8562	1.4022	1.070505
4656	-262.3921	-433.8766	171.4845	1.294231	1.468354
4662	-251.8832	-423.6332	171.75	0.9873161	1.499599
4668	-259.8261	-431.5157	171.6895	0.8117264	1.67203
4674	-251.0413	-423.2181	172.1768	0.9769492	1.165241
4680	-249.0223	-420.8882	171.8659	1.46423	1.001195
4686	-252.4772	-424.6791	172.2019	0.9765456	1.143421
4692	-272.6022	-443.9925	171.3903	0.8115766	1.880495
4698	-266.0165	-437.537	171.5205	1.245517	1.477943
4704	-265.0642	-436.5165	171.4523	1.278596	1.50437
4710	-271.2938	-443.1265	171.8327	0.7759467	1.594639
4716	-259.6255	-431.5603	171.9349	1.089256	1.275096
4722	-256.3057	-427.9529	171.6472	1.304762	1.333578
4728	-251.2981	-422.9625	171.6645	1.374328	1.262975
4734	-253.3447	-424.8782	171.5335	1.422337	1.330526
4740	-251.4622	-422.9869	171.5247	1.821339	0.9851507
4746	-254.477	-426.3879	171.9109	1.476648	0.9420209
4752	-255.4094	-427.19	171.7807	1.371937	1.166235
4758	-262.4768	-433.8425	171.3657	1.371937	1.499365
4764	-253.2616	-424.9867	171.7251	1.652254	0.9527681
4770	-262.268	-434.0323	171.7643	0.9582622	1.510613
4776	-257.4846	-429.3515	171.8669	0.855657	1.510613
4782	-266.6832	-438.0354	171.3523	0.6310504	2.027354
4788	-268.9147	-440.3586	171.4439	0.9419653	1.753546
4794	-267.6219	-439.4815	171.8596	1.271883	1.184613
4800	-261.3751	-432.9733	171.5982	1.290915	1.38337
4806	-249.4778	-421.1389	171.661	1.382994	1.258668
4812	-259.4512	-430.9592	171.508	1.032602	1.643838
4818	-244.1513	-416.0995	171.9482	1.047578	1.298255
4824	-240.2855	-411.9886	171.7031	1.317505	1.277974
4830	-245.7894	-417.3219	171.5325	1.065081	1.602689
4836	-258.2864	-429.9136	171.6272	0.9685625	1.604014
4842	-248.767	-420.851	172.0841	0.8541344	1.344577
4848	-248.1968	-420.2849	172.0881	1.191514	1.050409
4854	-252.6508	-423.9246	171.2738	1.746697	1.278031
4860	-261.1813	-433.3477	172.1664	1.201171	0.963019
4866	-273.4233	-444.5246	171.1013	2.409827	0.7959764
4872	-265.2031	-437.3719	172.1688	1.216978	0.9438164
4878	-259.6549	-431.121	171.4661	1.91975	0.9438164
4884	-254.6725	-426.2954	171.6229	1.677176	1.03076
4890	-252.7955	-424.3492	171.5537	1.227417	1.466571
4896	-242.4551	-414.4556	172.0005	1.248689	1.079164
4902	-254.3868	-426.3948	172.008	0.8283054	1.424341
4908	-250.6975	-422.4107	171.7131	1.106172	1.437418
4914	-254.8821	-426.7193	171.8372	1.063609	1.374147
4920	-259.1088	-430.8149	171.7062	0.8537809	1.629941
4926	-258.3523	-430.0054	171.653	1.396138	1.254375
4932	-253.5568	-425.1677	171.6109	1.648529	1.069576
4938	-256.8751	-428.3157	171.4407	2.090653	0.7679898
4944	-262.1507	-433.9189	171.7681	1.281334	1.25413
4950	-266.9981	-438.5759	171.5778	1.47171	1.25413
4956	-262.441	-433.8987	171.4578	1.042622	1.672656
4962	-249.6435	-421.3359	171.6924	0.9601871	1.562464
4968	-243.9749	-415.9142	171.9393	1.091563	1.26957
4974	-255.3993	-426.6674	171.268	1.83389	1.209992
4980	-244.9483	-417.0247	172.0764	1.305969	0.9474913
4986	-253.0955	-424.1256	171.0301	2.369347	0.9292243
4992	-253.6396	-424.7707	171.1311	2.369347	0.8100884
4998	-262.0765	-433.6503	171.5738	1.336902	1.366405
5004	-263.5257	-435.0365	171.5108	1.297291	1.44602
5010	-256.8644	-428.9816	172.1172	0.997123	1.199412
5016	-260.2696	-431.9804	171.7109	0.9024882	1.591203
5022	-265.5317	-437.4477	171.916	1.456328	0.9579994
5028	-260.3258	-431.9333	171.6075	1.740771	0.9828958
5034	-255.9349	-427.4293	171.4944	1.817765	1.018918
5040	-263.3989	-435.2158	171.8169	1.6304	0.8754872
5046	-249.9813	-421.9004	171.9191	1.361788	1.049223
5052	-254.3169	-426.1559	171.839	1.498268	0.9940118
5058	-249.4396	-421.4614	172.0218	1.431376	0.86863
5064	-250.28	-422.0028	171.7228	1.74093	0.8561216
5070	-251.041	-422.9642	171.9232	1.244069	1.153341
5076	-253.9061	-425.123	171.2169	1.17305	1.750641
5082	-263.0535	-434.3458	171.2923	1.69399	1.305968
5088	-261.6948	-433.3798	171.685	1.336931	1.276921
5094	-255.2157	-426.9006	171.685	1.336931	1.276921
5100	-265.1686	-436.8238	171.6551	1.869795	0.7770814
5106	-254.1476	-426.0435	171.8959	0.9088211	1.448579
5112	-256.1563	-427.9155	171.7591	1.26506	1.275023
5118	-250.064	-421.4138	171.3498	1.465319	1.44063
5124	-247.3691	-419.2867	171.9176	1.382387	1.030838
5130	-247.36	-418.6914	171.3314	1.974679	1.024911
5136	-248.7194	-420.6776	171.9582	1.449501	0.9201722
5142	-253.901	-425.6522	171.7511	0.9642249	1.515993
5148	-252.4734	-423.9411	171.4678	1.200833	1.550699
5154	-263.8394	-435.5261	171.6866	0.7895224	1.689912
5160	-250.9244	-422.1118	171.1874	1.273266	1.700873
5166	-253.2927	-425.2911	171.9984	1.47037	0.8500192
5172	-254.6698	-426.809	172.1392	1.293885	0.8919268
5178	-253.6749	-425.2023	171.5273	1.634743	1.157909
5184	-258.9144	-431.127	172.2126	1.257366	0.848554
5190	-267.8758	-439.3706	171.4948	1.588862	1.225497
5196	-274.275	-445.2402	170.9653	2.403611	0.9616564
5202	-270.2888	-441.2282	170.9394	2.18173	1.1935
5208	-263.9642	-435.7998	171.8356	1.033505	1.398925
5214	-253.1554	-424.8105	171.6551	1.254791	1.366969
5220	-248.0264	-419.7429	171.7165	1.398599	1.198701
5226	-243.1778	-414.9717	171.7939	1.321255	1.198701
5232	-253.6033	-424.7872	171.1839	2.218796	0.9256863
5238	-259.2864	-430.6331	171.3466	2.104589	0.8709551
5244	-245.6753	-417.2093	171.534	1.66008	1.129469
5250	-255.5189	-427.0105	171.4916	1.648038	1.177537
5256	-261.5848	-433.4623	171.8775	1.712815	0.6709368
5262	-254.1358	-425.6929	171.5571	1.482484	1.262293
5268	-250.8216	-422.2715	171.4499	1.482484	1.349228
5274	-247.7391	-419.984	172.245	0.9477922	1.130666
5280	-257.9815	-429.0401	171.0586	2.116797	1.146115
5286	-248.0431	-419.8886	171.8455	1.349678	1.128526
5292	-251.1677	-422.4754	171.3077	1.526815	1.425725
5298	-252.1224	-423.632	171.5095	1.253385	1.480311
5304	-261.6635	-433.4494	171.7859	1.250604	1.264878
5310	-261.6574	-433.1986	171.5412	1.911039	0.86971
5316	-257.6766	-429.2625	171.5859	1.729182	1.016093
5322	-253.8717	-426.0144	172.1426	1.172412	1.016093
5328	-259.773	-431.0619	171.2889	1.616959	1.37022
5334	-259.9269	-431.6218	171.6949	1.218596	1.364158
5340	-260.8782	-432.8704	171.9922	0.9177408	1.367006
5346	-284.1817	-455.9092	171.7274	1.238297	1.322579
5352	-261.0629	-433.3075	172.2446	0.7509794	1.298469
5358	-262.2789	-433.7485	171.4696	0.9786144	1.709723
5364	-260.1011	-431.8214	171.7203	1.383456	1.208458
5370	-257.8919	-428.8303	170.9384	2.641247	0.6910492
5376	-262.3094	-433.9847	171.6752	1.680864	0.974852
5382	-266.7354	-438.6329	171.8974	0.9984237	1.378039
5388	-261.4171	-433.1754	171.7583	0.7919449	1.636907
5394	-264.5974	-436.1592	171.5619	1.864403	0.8996031
5400	-257.9625	-429.1479	171.1854	2.1549	0.9908981
5406	-256.3603	-427.994	171.6337	1.81166	0.8778013
5412	-259.7643	-431.1717	171.4074	1.715397	1.192119
5418	-259.8519	-431.2551	171.4032	1.469448	1.396179
5424	-253.103	-424.8932	171.7901	1.250034	1.261848
5430	-250.6463	-422.495	171.8487	1.308687	1.162008
5436	-249.8569	-421.6593	171.8024	1.308687	1.20217
5442	-252.8219	-424.4218	171.5999	1.56822	1.152598
5448	-261.6451	-433.1017	171.4565	1.831863	1.042017
5454	-252.5165	-424.0382	171.5217	2.048616	0.7074494
5460	-253.8061	-425.8174	172.0113	1.580701	0.6675657
5466	-248.2765	-419.671	171.3945	1.7153	1.203281
5472	-258.7387	-430.431	171.6923	1.7153	0.9203362
5478	-262.2099	-434.1644	171.9545	0.9054509	1.40609
5484	-259.9376	-431.3742	171.4366	1.42336	1.40609
5490	-260.1663	-432.4093	172.243	1.196118	0.8849722
5496	-249.9826	-421.987	172.0044	1.062768	1.239331
5502	-258.9709	-430.8179	171.847	1.542655	0.9397675
5508	-253.3477	-425.3736	172.0259	1.228623	1.074169
5514	-265.9487	-438.2737	172.325	1.227368	0.7365628
5520	-262.8479	-434.9866	172.1386	0.9250405	1.242282
5526	-253.1233	-424.7029	171.5797	0.9295912	1.666322
5532	-247.0758	-418.4141	171.3383	1.209218	1.638912
5538	-255.3088	-426.2783	170.9696	0.9457625	2.072311
5544	-253.8735	-425.4523	171.5789	0.7226033	1.812165
5550	-262.6299	-434.2969	171.667	1.470453	1.179444
5556	-258.7878	-430.8395	172.0517	1.005078	1.248037
5562	-252.5205	-424.6374	172.1169	1.276151	0.9360841
5568	-257.7794	-429.5871	171.8077	1.609895	0.9093223
5574	-258.3108	-430.2173	171.9065	1.408984	1.015668
5580	-259.7024	-431.3875	171.6851	1.70041	0.944161
