Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-756.9442	-928.5344	171.5901	1.647874	1.089491
5652	-748.869	-920.4835	171.6145	1.574719	1.133818
5658	-749.9247	-921.6589	171.7342	1.465081	1.124817
5664	-757.3294	-928.6793	171.35	1.740545	1.219693
5670	-769.0598	-940.4386	171.3788	1.328841	1.521751
5676	-758.7202	-930.1716	171.4514	1.661772	1.200348
5682	-748.5364	-920.1432	171.6068	1.506408	1.200348
5688	-749.5262	-920.8448	171.3186	1.519516	1.422948
5694	-744.412	-915.8895	171.4775	1.442157	1.359302
5700	-745.0091	-916.6807	171.6716	1.182816	1.410389
5706	-743.9752	-915.4514	171.4761	1.236382	1.518135
5712	-750.0609	-921.9245	171.8636	0.8489325	1.518135
5718	-748.643	-920.1159	171.473	1.23953	1.518135
5724	-737.8722	-909.5929	171.7206	1.276745	1.296956
5730	-743.6378	-915.1102	171.4724	1.276745	1.490653
5736	-743.1597	-914.7071	171.5474	1.201793	1.490653
5742	-745.916	-917.5675	171.6515	1.213891	1.401858
5748	-750.3193	-921.9563	171.637	1.430154	1.23939
5754	-749.4664	-920.9894	171.523	1.367917	1.381931
5760	-737.6269	-909.2617	171.6348	1.367917	1.292641
5766	-745.3581	-916.8557	171.4976	1.36402	1.404762
5772	-745.1102	-916.8816	171.7715	1.265667	1.264365
5778	-753.7027	-924.9771	171.2745	1.382256	1.559428
5784	-744.6183	-916.337	171.7187	1.28712	1.290079
5790	-751.5274	-922.6183	171.0909	1.91493	1.290079
5796	-745.5439	-917.1176	171.5737	1.588754	1.157564
5802	-744.9777	-916.5074	171.5297	1.63273	1.157564
5808	-751.5865	-922.8406	171.2541	1.862545	1.197426
5814	-751.7279	-923.1438	171.4159	1.450315	1.401181
5820	-752.2921	-923.8081	171.516	1.781647	1.033052
5826	-750.5722	-922.0872	171.515	1.790265	1.025733
5832	-762.06	-933.628	171.568	1.723602	1.038922
5838	-750.2646	-921.7728	171.5083	1.52178	1.270217
5844	-758.5322	-929.8412	171.3089	1.995886	1.026125
5850	-754.201	-925.4838	171.2828	1.832211	1.198755
5856	-756.374	-927.6569	171.2828	1.832211	1.198755
5862	-760.5566	-931.9614	171.4048	1.519688	1.355468
5868	-769.1486	-940.8868	171.7382	1.242974	1.310106
5874	-764.5245	-935.9695	171.445	1.501821	1.337703
5880	-763.3706	-935.014	171.6434	1.501125	1.173241
5886	-764.309	-935.8738	171.5648	1.501125	1.240378
5892	-753.3081	-924.7153	171.4072	1.621736	1.271126
5898	-746.0066	-917.4138	171.4072	1.621736	1.271126
5904	-756.5822	-928.1788	171.5966	1.432323	1.271126
5910	-752.1866	-923.6832	171.4967	1.398242	1.378789
5916	-756.2155	-927.8573	171.6418	1.253083	1.378789
5922	-748.5405	-920.1283	171.5878	1.499452	1.222475
5928	-749.3609	-920.8972	171.5363	1.620772	1.162339
5934	-750.1818	-921.4977	171.3158	2.003252	1.012119
5940	-754.9007	-926.0355	171.1348	1.745965	1.389842
5946	-760.6847	-932.3287	171.644	1.377175	1.277526
5952	-758.3611	-929.9002	171.5391	1.358115	1.377007
5958	-766.4547	-937.776	171.3213	1.575881	1.377007
5964	-777.8288	-948.7508	170.9221	2.230917	1.165886
5970	-762.9348	-934.498	171.5632	1.399427	1.325048
5976	-763.5356	-934.8943	171.3586	1.509402	1.399774
5982	-762.0557	-933.6299	171.5742	1.675202	1.078904
5988	-765.0523	-936.534	171.4817	1.900687	0.9474261
5994	-750.197	-921.5835	171.3865	1.900687	1.043204
6000	-748.7646	-920.3664	171.6017	1.685435	1.043204
6006	-750.5751	-921.7673	171.1922	1.571384	1.479821
6012	-744.2879	-915.9005	171.6126	1.282894	1.378336
6018	-743.027	-914.6273	171.6003	1.282894	1.388002
6024	-736.4232	-908.0235	171.6003	1.282894	1.388002
6030	-743.7177	-915.2	171.4824	1.385914	1.399587
6036	-751.8565	-923.3389	171.4824	1.385914	1.399587
6042	-752.1441	-923.8132	171.669	1.385155	1.250204
6048	-744.271	-916.0605	171.7895	1.403767	1.130235
6054	-741.7591	-913.3629	171.6038	1.213399	1.439011
6060	-740.6826	-912.3186	171.636	1.438196	1.233465
6066	-740.6367	-912.1025	171.4659	1.281707	1.491873
6072	-747.0713	-918.4207	171.3494	1.417603	1.477241
6078	-746.6978	-918.1637	171.4659	1.740482	1.118401
6084	-746.4533	-917.832	171.3788	1.499132	1.392084
6090	-746.2422	-917.5621	171.3199	1.148982	1.695049
6096	-757.9969	-929.4349	171.4379	1.570744	1.287742
6102	-751.1013	-922.6553	171.5541	1.514706	1.238017
6108	-762.804	-934.5937	171.7897	1.321589	1.201962
6114	-747.9671	-919.1367	171.1696	2.007517	1.144622
6120	-760.5744	-932.1648	171.5905	1.478355	1.237964
6126	-758.6128	-930.2033	171.5905	1.478355	1.237964
6132	-761.314	-932.6658	171.3518	1.212671	1.626642
6138	-751.8463	-923.3958	171.5495	1.212671	1.48088
6144	-760.3523	-932.0719	171.7197	1.495811	1.110137
6150	-765.2704	-936.5912	171.3209	1.972594	1.037157
6156	-760.3074	-931.9717	171.6643	1.354892	1.279119
6162	-754.5107	-925.9897	171.479	1.664038	1.174609
6168	-754.5194	-926.0433	171.5238	1.664038	1.135033
6174	-756.0818	-927.5859	171.5041	1.402811	1.369395
6180	-745.9226	-917.4867	171.5641	1.342811	1.369395
6186	-762.2748	-933.8959	171.6211	1.342943	1.323893
6192	-744.2964	-915.8881	171.5917	1.410932	1.292686
6198	-742.7187	-914.3027	171.5839	1.489283	1.234287
6204	-743.2356	-914.7757	171.54	1.704321	1.083625
6210	-745.7024	-917.1648	171.4624	1.929625	0.9372125
6216	-744.3612	-915.5597	171.1985	2.197253	0.933168
6222	-752.316	-923.3431	171.027	2.368745	0.933168
6228	-756.9465	-927.8649	170.9184	2.417022	0.9958347
6234	-761.3694	-932.7022	171.3327	1.950565	1.046905
6240	-759.5411	-931.0287	171.4876	1.685336	1.148362
6246	-740.2559	-911.6346	171.3786	1.683134	1.243866
6252	-742.0738	-913.6019	171.5281	1.683134	1.113966
6258	-741.5867	-913.1858	171.5991	1.411003	1.286588
6264	-758.086	-929.5545	171.4686	1.127451	1.603839
6270	-750.6348	-922.1269	171.4921	1.415261	1.369
6276	-756.4843	-928.1412	171.6568	1.514567	1.149706
6282	-746.2115	-917.8844	171.6729	1.104873	1.469069
6288	-751.2254	-922.8389	171.6135	1.413633	1.272606
6294	-747.3849	-918.8106	171.4257	1.625337	1.252845
6300	-748.9722	-920.6397	171.6675	1.352386	1.278563
6306	-754.4369	-925.7318	171.2949	1.755236	1.253592
6312	-755.005	-926.528	171.5231	1.527052	1.253592
6318	-748.9341	-920.4583	171.5242	1.278179	1.450394
6324	-751.9709	-923.4772	171.5063	1.461258	1.321095
6330	-755.2093	-926.9651	171.7558	1.304998	1.244661
6336	-752.2005	-923.7479	171.5474	1.304998	1.411903
6342	-750.0993	-921.8597	171.7604	1.261121	1.2772
6348	-750.9669	-922.5068	171.5399	1.338439	1.391784
6354	-753.7868	-925.3749	171.588	1.43227	1.278217
6360	-767.41	-939.1325	171.7225	1.339537	1.243632
6366	-773.4931	-944.7422	171.2491	1.733752	1.308772
6372	-767.7249	-938.9871	171.2622	1.551095	1.441993
6378	-756.0888	-927.7165	171.6276	1.319736	1.337271
6384	-763.5266	-934.7354	171.2087	1.347159	1.632855
6390	-781.8062	-953.2131	171.4069	1.681975	1.221065
6396	-763.4438	-934.843	171.3992	1.633242	1.268213
6402	-764.7891	-936.2626	171.4735	1.552815	1.27325
6408	-772.6047	-944.3634	171.7587	1.289271	1.255366
6414	-762.937	-934.2426	171.3056	1.856868	1.157563
6420	-754.9179	-926.5338	171.6159	1.408676	1.274696
6426	-762.6209	-934.2299	171.609	1.147846	1.484917
6432	-769.2627	-940.2653	171.0026	1.415112	1.731179
6438	-747.8143	-919.3066	171.4922	1.550428	1.25977
6444	-759.8753	-931.0434	171.1681	1.946506	1.199182
6450	-776.3684	-948.0888	171.7203	1.386386	1.205885
6456	-769.8759	-941.1583	171.2824	1.477962	1.482227
6462	-758.7737	-930.2802	171.5065	1.612211	1.195587
6468	-744.32	-916.0406	171.7207	1.592206	1.018262
6474	-753.8088	-924.842	171.0332	1.902428	1.346607
6480	-749.2971	-921.1255	171.8284	1.233465	1.243789
6486	-747.8032	-919.4233	171.6201	1.441791	1.243789
6492	-752.3499	-923.9544	171.6044	1.438328	1.259703
6498	-748.8389	-920.3377	171.4988	1.306783	1.447918
6504	-760.7532	-932.1254	171.3722	1.433416	1.447918
6510	-759.1201	-930.3005	171.1804	1.78706	1.321149
6516	-761.5439	-933.2541	171.7102	1.402267	1.200945
6522	-756.11	-927.4118	171.3018	1.810742	1.200945
6528	-747.4776	-918.9129	171.4354	1.548494	1.307918
6534	-740.6797	-912.3331	171.6535	1.39895	1.251677
6540	-755.0641	-926.3367	171.2725	1.856548	1.186675
6546	-751.62	-922.872	171.252	1.809467	1.244132
6552	-760.4079	-931.5268	171.1188	2.060554	1.142603
6558	-756.3351	-927.7988	171.4637	1.719026	1.139587
6564	-757.4403	-928.8682	171.4278	1.903709	0.9997482
6570	-748.8976	-919.8857	170.988	2.342034	1.001234
6576	-746.6764	-918.2855	171.609	1.781702	0.9385756
6582	-755.7168	-927.1885	171.4717	1.403755	1.393973
6588	-759.7455	-931.2628	171.5174	1.435471	1.332899
6594	-761.0176	-932.3936	171.3761	1.298706	1.546132
6600	-765.9697	-937.1527	171.183	1.279191	1.699798
6606	-755.806	-927.4416	171.6356	1.352975	1.30411
6612	-752.7818	-924.5439	171.7621	1.545726	1.023234
6618	-757.3022	-928.7066	171.4044	2.002621	0.9210045
6624	-751.5524	-923.0322	171.4798	1.523958	1.291748
6630	-749.3575	-920.7407	171.3832	1.526376	1.36722
6636	-753.6164	-925.1044	171.488	1.349811	1.42316
6642	-748.1859	-919.9361	171.7502	1.323324	1.234043
6648	-743.956	-915.3982	171.4422	1.591004	1.267625
6654	-752.7358	-924.3887	171.6529	1.218906	1.39681
6660	-751.1579	-922.6608	171.503	1.237453	1.497241
6666	-754.4788	-926.1043	171.6255	1.469371	1.215986
6672	-751.9915	-923.1538	171.1623	1.954353	1.197369
6678	-748.8031	-920.1521	171.3489	1.396409	1.493537
6684	-762.4945	-933.896	171.4015	1.474077	1.393919
6690	-759.9147	-931.4127	171.498	1.533501	1.268978
6696	-761.4486	-932.7592	171.3106	1.67486	1.306661
6702	-747.8847	-919.3574	171.4728	1.644327	1.197006
6708	-755.8103	-927.4744	171.6641	1.352011	1.281671
6714	-756.2665	-927.6524	171.386	1.612428	1.296146
6720	-749.7717	-921.3621	171.5904	1.435065	1.273987
6726	-746.9264	-918.5341	171.6077	1.446075	1.250529
6732	-747.8357	-919.0721	171.2364	1.963558	1.124179
6738	-747.756	-919.1247	171.3687	1.781126	1.16868
6744	-751.8709	-923.2947	171.4238	1.72809	1.166861
6750	-753.4543	-924.9776	171.5233	1.438151	1.325967
6756	-743.591	-914.7633	171.1723	1.584376	1.485011
6762	-752.8396	-924.5991	171.7594	1.199428	1.328084
6768	-755.1059	-926.1644	171.0585	1.604008	1.555189
6774	-756.9897	-928.526	171.5363	1.102412	1.572707
6780	-751.6663	-923.3799	171.7136	1.065664	1.467953
6786	-754.9541	-926.5239	171.5698	1.521001	1.219424
6792	-749.879	-921.0033	171.1243	1.966506	1.219424
6798	-754.0937	-925.3544	171.2607	2.052253	1.01812
6804	-761.8571	-933.1495	171.2923	1.984031	1.05352
6810	-758.9707	-930.1764	171.2057	1.986494	1.131134
6816	-762.6477	-933.8251	171.1775	2.25312	0.8947357
6822	-770.5162	-942.0104	171.4942	1.951805	0.8770116
6828	-747.5425	-919.1325	171.5901	1.531466	1.193201
6834	-764.2833	-936.1232	171.8399	1.101879	1.341731
6840	-753.8578	-925.6415	171.7837	1.098123	1.389025
6846	-754.8612	-926.4049	171.5437	1.489559	1.267562
6852	-753.7825	-924.8038	171.0214	1.942639	1.323961
6858	-745.5868	-917.4772	171.8904	1.352907	1.084594
6864	-747.0638	-918.7352	171.6715	1.495445	1.153635
6870	-748.5244	-919.9132	171.3889	1.778058	1.153635
6876	-759.7734	-931.1227	171.3492	1.742066	1.219
6882	-753.9796	-925.4855	171.5059	1.768943	1.055022
6888	-746.9856	-918.3838	171.3982	1.400333	1.453323
6894	-741.6488	-913.3781	171.7293	1.379815	1.20387
6900	-741.6112	-913.2131	171.602	1.592204	1.12941
6906	-745.7924	-917.118	171.3256	1.214554	1.644181
6912	-743.7924	-915.14	171.3476	1.999695	0.9838084
6918	-741.8721	-913.3112	171.439	1.729359	1.152347
6924	-746.2376	-917.6992	171.4615	1.719854	1.140846
6930	-756.1675	-927.7881	171.6205	1.361014	1.309797
6936	-748.4658	-920.0609	171.595	1.650332	1.082678
6942	-754.7776	-926.1643	171.3867	2.016637	0.92498
6948	-751.2325	-922.7787	171.5461	1.343023	1.383291
6954	-758.6278	-929.8665	171.2387	1.55122	1.45985
6960	-749.2346	-920.8305	171.596	1.556153	1.166657
6966	-748.4249	-919.765	171.3401	1.560428	1.37435
6972	-749.7835	-921.1617	171.3782	1.67364	1.252164
6978	-750.4455	-922.0592	171.6138	1.67364	1.042973
6984	-758.5636	-930.2019	171.6383	1.585078	1.102978
6990	-746.8935	-917.9838	171.0902	2.281972	0.9581678
6996	-738.8896	-910.653	171.7634	1.335484	1.212535
7002	-739.4606	-910.8755	171.4149	1.556986	1.317621
7008	-733.9858	-905.2932	171.3073	1.66574	1.316651
7014	-734.8178	-906.5034	171.6856	1.146314	1.427727
7020	-744.6216	-916.2929	171.6713	1.03996	1.519087
7026	-746.3664	-917.9392	171.5728	1.226148	1.452989
7032	-749.7284	-921.3044	171.576	1.393402	1.319608
7038	-757.4079	-928.9734	171.5655	1.285626	1.412879
7044	-756.1182	-927.3541	171.2359	1.799831	1.265533
7050	-758.6907	-930.3395	171.6487	1.36818	1.281021
7056	-752.5013	-923.9791	171.4778	1.539138	1.281021
7062	-746.6383	-918.0269	171.3886	1.891521	1.049959
7068	-756.3173	-927.7202	171.4029	1.796497	1.124734
7074	-753.8468	-925.2496	171.4029	1.796497	1.124734
7080	-762.7804	-934.0951	171.3148	1.858407	1.148102
7086	-767.5269	-938.9582	171.4313	1.858407	1.040809
7092	-760.3041	-932.0852	171.781	1.193141	1.315763
7098	-760.6059	-932.1169	171.511	1.488789	1.294977
7104	-771.0823	-942.5873	171.505	1.859834	0.9658417
7110	-761.0396	-932.285	171.2454	1.967173	1.112754
7116	-756.4054	-927.6561	171.2507	1.817023	1.238849
7122	-744.0528	-915.6363	171.5835	1.746781	1.001036
7128	-739.9686	-911.4428	171.4742	1.574187	1.255036
7134	-751.4705	-922.8441	171.3736	1.530874	1.371301
7140	-752.976	-924.4466	171.4706	1.545224	1.281874
7146	-749.9099	-921.5894	171.6795	1.546254	1.100743
7152	-748.7778	-920.4473	171.6695	1.507172	1.145048
7158	-747.8999	-919.5805	171.6805	1.384674	1.240994
7164	-739.8854	-911.3832	171.4978	1.558143	1.248702
7170	-757.8092	-929.1021	171.2929	1.558143	1.413002
7176	-759.0884	-930.529	171.4406	1.181181	1.585064
7182	-761.6994	-932.974	171.2746	1.368513	1.569468
7188	-754.0778	-925.4148	171.337	1.327417	1.553779
7194	-752.6449	-924.0752	171.4303	1.55028	1.310612
7200	-748.8092	-920.1453	171.3362	1.937851	1.055763
7206	-752.8468	-924.5097	171.6628	1.61117	1.055763
7212	-753.4773	-924.6863	171.209	2.077484	1.043879
7218	-742.1727	-913.8039	171.6313	1.373117	1.291231
7224	-765.8821	-937.0628	171.1807	1.969447	1.168365
7230	-757.1693	-928.5457	171.3764	1.954453	1.000381
7236	-760.6197	-931.3248	170.705	2.725126	0.8952021
7242	-754.9273	-925.8344	170.9071	2.262072	1.151672
7248	-753.4508	-924.8032	171.3524	1.742926	1.215588
7254	-750.6047	-921.9844	171.3797	1.641634	1.277406
7260	-750.699	-922.2431	171.5441	1.485664	1.270461
7266	-755.2819	-926.7789	171.4971	1.898977	0.9328856
7272	-755.9142	-927.3622	171.448	1.412863	1.405371
7278	-753.8302	-925.4457	171.6155	1.439393	1.249588
7284	-766.5429	-937.7232	171.1803	1.439393	1.586585
7290	-750.5223	-922.0497	171.5274	1.464367	1.301517
7296	-747.7606	-919.3516	171.591	1.188292	1.467929
7302	-743.1272	-914.5608	171.4336	1.169919	1.598409
7308	-746.3221	-917.6256	171.3035	1.580144	1.387597
7314	-747.9703	-919.0552	171.0849	2.049844	1.181776
7320	-747.1293	-918.4857	171.3565	2.025627	0.9477839
7326	-750.3763	-921.778	171.4017	1.815514	1.108581
7332	-746.5182	-917.9211	171.4029	1.567613	1.318693
7338	-740.8163	-912.5456	171.7293	1.262621	1.301363
7344	-744.9323	-916.5413	171.609	1.476823	1.223623
7350	-751.7549	-922.9514	171.1965	1.892042	1.221316
7356	-743.6054	-915.146	171.5406	1.610445	1.167571
7362	-750.4698	-922.2298	171.76	1.391049	1.167571
7368	-754.0337	-925.4795	171.4458	1.216377	1.555436
7374	-751.5209	-922.9245	171.4035	1.241477	1.568051
7380	-760.216	-931.2298	171.0138	1.278557	1.818477
7386	-756.4313	-928.2665	171.8352	1.161853	1.297227
7392	-756.7116	-927.91	171.1985	1.880372	1.229545
7398	-746.5236	-918.065	171.5414	1.331083	1.396344
7404	-750.48	-921.9755	171.4955	1.263712	1.483141
7410	-748.3464	-919.9974	171.651	1.384361	1.265853
7416	-745.1866	-916.8705	171.6839	1.384361	1.238414
7422	-754.1932	-925.8469	171.6537	1.414603	1.238414
7428	-766.1776	-937.742	171.5645	1.836047	0.9280633
7434	-765.3769	-936.5538	171.1769	2.115211	1.038473
7440	-760.8098	-932.0724	171.2627	2.011521	1.055599
7446	-756.6278	-928.4192	171.7915	1.612009	0.9248063
7452	-752.8958	-924.5996	171.7037	1.417111	1.193776
7458	-760.4852	-932.1527	171.6675	1.676871	0.9868087
7464	-766.7273	-938.1922	171.4649	1.856394	1.009899
7470	-750.1372	-921.5581	171.4209	1.917272	0.9931111
7476	-762.969	-934.016	171.047	1.917272	1.323745
7482	-750.6133	-922.1496	171.5363	1.865972	0.9261663
7488	-756.4338	-927.4462	171.0124	2.186051	1.125551
7494	-765.5241	-936.5365	171.0124	2.186051	1.125551
7500	-769.5421	-940.481	170.939	2.11697	1.24874
7506	-755.6327	-926.8387	171.2059	2.136084	0.9892231
7512	-752.9804	-924.7218	171.7415	1.469238	1.114494
7518	-751.0903	-922.3573	171.267	1.66976	1.345702
7524	-753.9798	-925.4	171.4202	1.661163	1.227409
7530	-763.8135	-935.5239	171.7104	1.47759	1.134946
7536	-775.2992	-946.7592	171.4599	1.319788	1.467599
7542	-763.3695	-934.8869	171.5175	1.870343	0.9416873
7548	-765.5965	-936.5774	170.9809	2.253763	1.092605
7554	-758.3088	-929.9159	171.6071	1.706264	1.017755
7560	-761.9076	-933.6824	171.7747	1.562849	0.9936816
7566	-766.4268	-937.4756	171.0488	2.218501	1.06214
7572	-765.0259	-936.128	171.1021	2.218501	1.01067
7578	-770.9905	-942.8646	171.8742	1.360735	1.092372
7584	-755.8955	-927.6605	171.765	1.269868	1.2662
7590	-763.9108	-935.2771	171.3663	1.764641	1.185051
7596	-761.7903	-933.4713	171.681	1.46165	1.174913
7602	-754.5755	-926.0392	171.4637	1.908723	0.9579796
7608	-760.271	-931.6113	171.3402	1.908723	1.079328
7614	-752.4539	-923.8879	171.434	1.766205	1.123949
7620	-753.1424	-924.7163	171.5739	1.536176	1.203031
7626	-760.9935	-932.2378	171.2444	1.865698	1.203031
7632	-771.7229	-943.0341	171.3113	1.70932	1.277991
7638	-764.6756	-935.9746	171.2989	1.721673	1.277991
7644	-759.8337	-931.4226	171.5889	1.431679	1.277991
7650	-760.4143	-932.0702	171.6558	1.650347	1.024801
7656	-753.8076	-925.5295	171.7219	1.403421	1.189968
7662	-750.7044	-921.9881	171.2836	1.500709	1.464094
7668	-746.5991	-917.9102	171.3111	1.357815	1.550494
7674	-741.2595	-912.7701	171.5106	1.574883	1.223915
7680	-740.5344	-911.6098	171.0754	2.359145	0.8902002
7686	-751.0738	-922.3065	171.2327	2.104093	0.9944315
7692	-758.8588	-929.7544	170.8957	2.277935	1.147726
7698	-761.8431	-933.0324	171.1893	2.299582	0.8250504
7704	-772.2438	-943.7635	171.5197	1.63853	1.161297
7710	-762.2638	-934.1019	171.8382	1.25476	1.217628
7716	-756.2913	-927.565	171.2737	1.819252	1.217628
7722	-755.0077	-926.5188	171.5111	1.510493	1.277167
7728	-753.4969	-925.0501	171.5533	1.46831	1.277167
7734	-756.1247	-927.1672	171.0425	1.884576	1.353444
7740	-753.6583	-925.5112	171.8529	1.272776	1.189663
7746	-759.9736	-931.2003	171.2267	1.719033	1.338557
7752	-755.6934	-927.2744	171.581	1.555735	1.180032
7758	-763.0157	-934.5959	171.5802	1.488154	1.238352
7764	-754.7583	-926.4979	171.7397	1.488154	1.098871
7770	-765.6242	-937.3137	171.6895	1.267138	1.329842
7776	-764.0243	-935.6296	171.6053	1.494511	1.211778
7782	-756.0708	-927.7878	171.7169	1.280954	1.29654
7788	-759.802	-931.7044	171.9024	1.372492	1.054899
7794	-764.3716	-935.6895	171.3179	1.679834	1.296654
7800	-760.0519	-931.1617	171.1098	2.209139	1.012249
7806	-757.2104	-928.3576	171.1472	2.209139	0.9745936
7812	-759.4503	-930.8439	171.3936	1.638777	1.268279
7818	-767.2763	-938.6935	171.4172	1.628882	1.256976
7824	-760.199	-931.59	171.391	1.894807	1.044545
7830	-755.5426	-926.712	171.1694	1.941044	1.202695
7836	-752.5568	-923.9195	171.3627	1.941044	1.027197
7842	-753.7111	-925.2111	171.5	1.693	1.130453
7848	-756.9439	-928.4942	171.5504	1.334333	1.38679
7854	-754.5815	-926.5709	171.9894	1.185236	1.146828
7860	-753.5249	-925.173	171.6481	1.526566	1.146828
7866	-758.6704	-930.3352	171.6648	1.39412	1.246281
7872	-765.9892	-937.5864	171.5972	1.370387	1.321075
7878	-759.1445	-930.836	171.6915	1.395788	1.222401
7884	-753.7626	-925.3674	171.6049	1.17549	1.467121
7890	-756.4437	-928.2538	171.8101	1.4079	1.107889
7896	-751.3932	-923.0326	171.6393	1.447046	1.223177
7902	-761.8156	-933.0836	171.2679	1.789579	1.247438
7908	-748.1756	-919.6145	171.4389	1.388393	1.431266
7914	-751.0286	-922.719	171.6904	1.598898	1.041143
7920	-750.7074	-922.3903	171.6829	1.186247	1.398911
7926	-760.4178	-931.8611	171.4432	1.186247	1.579431
7932	-756.2569	-927.867	171.6101	1.443872	1.250401
7938	-757.4584	-929.2497	171.7912	1.43756	1.097999
7944	-742.1704	-913.8803	171.7099	1.2999	1.286825
7950	-747.0721	-918.482	171.4099	1.756497	1.154121
7956	-758.0036	-929.6859	171.6823	1.181532	1.403053
7962	-753.5769	-925.0079	171.431	1.345467	1.470049
7968	-744.9946	-916.4767	171.4822	1.345467	1.431021
7974	-749.9436	-921.6055	171.6619	1.272404	1.347646
7980	-754.7972	-926.2094	171.4122	1.667032	1.229171
7986	-757.677	-929.3663	171.6892	1.326645	1.281858
7992	-761.8845	-933.8043	171.9197	1.096136	1.281858
7998	-757.5132	-929.2788	171.7656	1.256022	1.277147
8004	-777.8755	-949.21	171.3345	1.624591	1.327932
8010	-755.0159	-926.6628	171.6469	1.354026	1.294068
8016	-762.8414	-934.3087	171.4673	1.676396	1.173996
8022	-765.2532	-936.6049	171.3518	1.7005	1.251793
8028	-751.7101	-923.2921	171.5819	1.470332	1.251793
8034	-758.8607	-930.6197	171.759	1.293247	1.251793
8040	-763.3905	-935.1147	171.7242	1.503427	1.099058
8046	-757.8896	-929.107	171.2174	2.166891	0.9454189
8052	-752.8577	-924.2155	171.3578	1.953575	1.019712
8058	-745.3341	-916.4429	171.1088	2.220667	1.001791
8064	-747.4208	-918.2856	170.8648	2.494877	0.971176
8070	-750.8135	-922.0637	171.2502	2.245795	0.8158851
8076	-757.83	-928.9543	171.1244	2.226679	0.9800485
8082	-759.363	-930.9558	171.5928	1.637875	1.096267
8088	-758.3757	-929.8216	171.4459	1.578173	1.275129
8094	-769.1313	-940.7802	171.6489	1.364561	1.283797
8100	-763.8656	-935.4674	171.6018	1.689078	1.039684
8106	-759.2389	-930.8162	171.5773	1.649822	1.09947
8112	-749.1683	-920.4552	171.287	2.050007	0.9943069
8118	-756.4213	-927.9594	171.5382	1.571778	1.203129
8124	-756.0834	-927.6052	171.5218	1.731083	1.07565
8130	-765.3879	-936.8762	171.4883	1.682082	1.150578
8136	-764.8888	-935.9051	171.0163	1.958783	1.315006
8142	-764.1147	-935.6778	171.5631	1.701981	1.064247
8148	-760.0566	-931.8617	171.8051	1.16926	1.315633
8154	-758.4337	-930.0158	171.5821	1.745091	1.004063
8160	-755.0163	-926.5014	171.4851	1.885131	0.9602073
8166	-750.5681	-921.8531	171.285	1.89853	1.138885
8172	-746.4313	-917.7497	171.3184	1.695147	1.283746
8178	-758.9085	-930.4919	171.5834	1.613081	1.127284
8184	-767.0166	-938.7789	171.7623	1.310942	1.234228
8190	-756.4356	-927.882	171.4465	1.62679	1.234228
8196	-760.0211	-931.5712	171.5501	1.62679	1.144851
8202	-747.706	-919.2454	171.5393	1.637539	1.144851
8208	-756.9195	-928.7745	171.8551	1.464109	1.012021
8214	-755.3752	-926.8452	171.47	1.384309	1.410404
8220	-766.1812	-937.3788	171.1976	1.360013	1.631633
8226	-763.463	-934.933	171.47	1.411251	1.389511
8232	-768.9953	-940.6686	171.6733	1.435766	1.20386
8238	-762.0208	-933.6093	171.5885	1.511948	1.211235
8244	-755.7672	-927.1666	171.3993	1.701106	1.211235
8250	-752.2914	-923.7818	171.4903	1.443272	1.348246
8256	-746.964	-918.4934	171.5294	1.229506	1.483311
8262	-744.6677	-916.2189	171.5512	1.429662	1.310401
8268	-742.6395	-914.0908	171.4513	1.20298	1.561227
8274	-751.1583	-922.6405	171.4822	1.037696	1.65869
8280	-755.3897	-926.5479	171.1582	1.230174	1.751799
8286	-749.2294	-920.9856	171.7563	1.216426	1.316931
8292	-749.7288	-921.4825	171.7537	1.298366	1.251945
8298	-756.7344	-928.1586	171.4242	1.390884	1.440649
8304	-749.5219	-921.087	171.5652	1.2366	1.450825
8310	-763.0741	-934.4198	171.3457	1.818566	1.156011
8316	-745.2808	-916.903	171.6221	1.660339	1.047706
8322	-749.5937	-920.6116	171.0179	2.264541	1.047706
8328	-749.2486	-920.3428	171.0942	2.264541	0.9721074
8334	-761.1762	-932.7604	171.5843	1.821798	0.9220088
8340	-749.6237	-920.8642	171.2405	1.997663	1.089326
8346	-744.4043	-915.6465	171.2422	2.162946	0.92304
8352	-745.5025	-917.0004	171.4979	1.728963	1.099757
8358	-757.4042	-929.4708	172.0666	1.160277	1.099757
8364	-741.5346	-913.0678	171.5332	1.752384	1.044684
8370	-743.403	-914.4664	171.0634	2.193381	1.072028
8376	-744.7105	-916.1868	171.4763	1.470559	1.337659
8382	-765.3932	-937.2102	171.8171	1.499223	1.014891
8388	-773.1462	-944.4416	171.2954	1.511705	1.446748
8394	-765.2089	-936.9918	171.7829	1.026028	1.445335
8400	-754.7032	-926.3575	171.6543	1.255305	1.367239
8406	-758.2186	-929.5178	171.2992	1.792931	1.218285
8412	-756.2715	-927.8214	171.5499	1.809165	0.9717704
8418	-764.9936	-935.8412	170.8477	2.403526	1.077231
8424	-757.1516	-928.5023	171.3507	2.017622	0.962205
8430	-748.2822	-919.3312	171.0489	2.339997	0.9404918
8436	-752.1537	-923.6964	171.5427	1.802712	0.985811
8442	-739.6597	-911.0801	171.4204	1.802712	1.103227
8448	-742.1446	-913.5616	171.417	1.645648	1.2431
8454	-744.3668	-915.875	171.5082	1.624328	1.183664
