Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-746.8353	-918.3008	171.4655	1.555322	1.277819
5652	-755.4232	-926.7747	171.3515	1.765163	1.197358
5658	-766.1482	-937.3071	171.159	1.691864	1.413123
5664	-747.2395	-918.8592	171.6197	1.632655	1.076164
5670	-748.7686	-920.445	171.6764	1.545417	1.104385
5676	-749.8816	-921.1484	171.2668	1.759266	1.273497
5682	-753.6489	-925.2204	171.5715	1.514358	1.22361
5688	-760.5269	-932.2503	171.7235	1.21586	1.34369
5694	-757.1483	-928.8877	171.7394	1.336621	1.231914
5700	-756.9875	-928.7502	171.7627	1.220576	1.308371
5706	-762.1717	-933.2604	171.0887	1.506771	1.60425
5712	-762.0519	-933.6458	171.5939	1.001501	1.60425
5718	-751.6681	-922.9185	171.2505	1.254208	1.669604
5724	-752.4742	-923.7595	171.2852	1.430015	1.516071
5730	-739.1905	-910.8929	171.7023	1.114452	1.439341
5736	-749.0919	-920.8451	171.7532	1.305962	1.246071
5742	-743.8676	-915.4984	171.6308	1.263478	1.379287
5748	-754.2188	-925.8986	171.6797	1.5247	1.12016
5754	-761.3164	-932.7396	171.4233	1.777549	1.123438
5760	-755.1922	-926.8143	171.6221	1.337026	1.327836
5766	-758.2168	-929.7029	171.4861	1.337026	1.434454
5772	-755.182	-926.6807	171.4987	1.550543	1.254306
5778	-757.3788	-928.7474	171.3686	1.507	1.393852
5784	-755.1691	-926.4097	171.2406	1.385631	1.581814
5790	-749.2734	-920.6024	171.329	0.936934	1.836647
5796	-753.2943	-924.57	171.2757	0.9012812	1.897371
5802	-746.6105	-918.2691	171.6587	1.090643	1.490565
5808	-742.6732	-914.3237	171.6506	1.098736	1.490565
5814	-763.527	-935.1062	171.5792	1.156484	1.50079
5820	-754.6567	-926.0239	171.3671	1.256325	1.58383
5826	-758.5925	-930.0193	171.4267	1.390925	1.438668
5832	-757.9098	-929.2243	171.3146	1.961126	1.054158
5838	-758.9278	-930.1854	171.2576	2.163408	0.9054752
5844	-763.6606	-935.3261	171.6655	1.48702	1.166333
5850	-749.9546	-921.1365	171.1819	1.48702	1.550472
5856	-748.2478	-919.8085	171.5607	1.354167	1.363097
5862	-746.2378	-917.5982	171.3604	1.512172	1.396227
5868	-756.5792	-927.9396	171.3604	1.512172	1.396227
5874	-752.7713	-924.3577	171.5864	1.543988	1.185512
5880	-757.8612	-929.3053	171.4441	1.702405	1.171588
5886	-761.9263	-933.5145	171.5882	1.627859	1.109647
5892	-755.721	-926.8746	171.1535	1.816327	1.319225
5898	-742.7889	-914.3136	171.5247	1.819868	0.9865826
5904	-748.6052	-920.1364	171.5312	1.831474	0.9680399
5910	-746.2222	-917.9769	171.7547	1.254693	1.287154
5916	-747.7806	-919.5911	171.8105	1.524813	0.9959646
5922	-747.4633	-918.831	171.3677	1.616246	1.307887
5928	-746.6411	-918.1366	171.4955	1.585013	1.228122
5934	-757.9678	-929.561	171.5932	1.454374	1.255705
5940	-752.9036	-924.2392	171.3356	1.676313	1.285111
5946	-751.0899	-922.5095	171.4196	1.862352	1.04818
5952	-759.0601	-930.4837	171.4236	1.812258	1.091475
5958	-761.2037	-932.7141	171.5103	1.812258	1.008643
5964	-756.9883	-928.3114	171.3231	1.424633	1.491767
5970	-745.7885	-917.592	171.8035	1.431317	1.092451
5976	-750.574	-922.0901	171.516	1.76539	1.048726
5982	-752.7612	-924.2158	171.4547	1.757496	1.113178
5988	-763.9031	-935.3994	171.4962	1.379515	1.393777
5994	-757.1385	-928.3922	171.2537	1.717656	1.318025
6000	-753.8773	-925.2717	171.3944	1.717656	1.201311
6006	-768.3238	-939.3367	171.013	1.15665	1.902379
6012	-749.9319	-921.6327	171.7008	1.264083	1.323265
6018	-749.645	-921.0427	171.3977	1.554542	1.333396
6024	-744.9725	-916.6789	171.7064	1.581602	1.042421
6030	-758.1096	-929.3512	171.2416	2.050469	1.03853
6036	-745.6804	-917.2255	171.5452	1.369218	1.363467
6042	-753.0251	-924.5577	171.5326	1.389017	1.357737
6048	-754.855	-926.4812	171.6262	1.439771	1.240325
6054	-747.8331	-919.1186	171.2855	1.670386	1.330455
6060	-752.9434	-924.5885	171.6452	1.221771	1.400616
6066	-753.7445	-925.0159	171.2715	1.741626	1.284148
6072	-758.5009	-930.1106	171.6097	1.51512	1.190336
6078	-738.4348	-910.117	171.6822	1.51512	1.126545
6084	-750.5381	-922.2869	171.7488	1.133922	1.388332
6090	-750.0731	-921.7759	171.7029	1.413438	1.19768
6096	-754.3598	-925.54	171.1801	2.214064	0.9348586
6102	-750.4097	-921.6643	171.2546	1.469282	1.509614
6108	-758.2251	-929.8352	171.6101	1.394397	1.291173
6114	-772.4563	-943.8677	171.4114	1.421699	1.426823
6120	-762.1866	-933.2187	171.0321	1.93108	1.324643
6126	-763.7461	-935.0423	171.2962	1.80806	1.207959
6132	-761.4608	-932.9879	171.527	1.473176	1.294683
6138	-766.5729	-938.1016	171.5287	1.473176	1.293337
6144	-762.0585	-933.7305	171.672	1.737695	0.9180151
6150	-760.6648	-932.3168	171.6521	1.474593	1.188774
6156	-749.9146	-921.5439	171.6293	1.398054	1.272447
6162	-757.3611	-928.9745	171.6134	1.172025	1.463299
6168	-747.7803	-919.4281	171.6477	1.574484	1.104002
6174	-751.2054	-922.6653	171.4599	1.68257	1.175052
6180	-757.3949	-928.9727	171.5777	1.504237	1.226909
6186	-744.4814	-915.8662	171.3849	1.697076	1.226909
6192	-746.2533	-917.3964	171.1432	1.542039	1.538406
6198	-754.0559	-925.6501	171.5942	1.596723	1.132266
6204	-754.6751	-926.389	171.7138	1.477146	1.132266
6210	-760.9785	-932.48	171.5015	1.477146	1.312134
6216	-764.7579	-935.9115	171.1536	1.806797	1.326866
6222	-745.5283	-916.859	171.3307	1.681517	1.284866
6228	-744.2662	-915.9404	171.6743	1.42666	1.210825
6234	-757.0699	-928.7174	171.6475	1.42666	1.233494
6240	-750.0253	-921.4389	171.4136	1.475747	1.383162
6246	-754.3868	-925.5505	171.1637	1.868992	1.268064
6252	-765.0547	-936.5322	171.4776	1.503155	1.310469
6258	-764.4902	-936.0301	171.5399	1.552776	1.217831
6264	-758.4825	-929.9143	171.4317	1.687028	1.195572
6270	-752.1436	-923.6444	171.5008	1.593384	1.216598
6276	-760.0957	-931.7771	171.6813	1.327319	1.287784
6282	-761.5012	-932.9276	171.4265	1.327319	1.487203
6288	-763.0788	-934.52	171.4412	1.312579	1.487203
6294	-750.3567	-921.9719	171.6152	1.489128	1.207929
6300	-746.9245	-918.5643	171.6398	1.365581	1.290425
6306	-756.4755	-927.674	171.1985	1.365581	1.626963
6312	-752.845	-924.2626	171.4176	1.365581	1.464951
6318	-761.2244	-932.5127	171.2884	1.882429	1.150226
6324	-755.2789	-926.6996	171.4207	1.946611	0.9632511
6330	-758.629	-929.94	171.3111	1.784658	1.215235
6336	-761.5227	-932.8102	171.2875	1.914287	1.122524
6342	-761.7637	-933.1782	171.4146	1.914287	1.002428
6348	-767.5708	-939.0304	171.4596	1.626573	1.223363
6354	-772.645	-944.2502	171.6052	1.415508	1.277908
6360	-764.1054	-936.128	172.0226	0.99879	1.277349
6366	-761.8623	-933.1854	171.3231	1.624993	1.336671
6372	-767.6727	-939.5132	171.8406	1.079261	1.359148
6378	-751.8829	-923.5959	171.713	1.268753	1.309678
6384	-748.8299	-920.3034	171.4735	1.568778	1.260132
6390	-746.1574	-917.5872	171.4298	1.653137	1.226106
6396	-740.0447	-911.7441	171.6994	1.653137	0.9785073
6402	-775.6989	-946.7808	171.0819	2.279555	0.9693857
6408	-775.1033	-946.3482	171.2449	2.169875	0.9124232
6414	-755.742	-927.0881	171.3461	1.456162	1.450447
6420	-746.1222	-917.5784	171.4562	1.614553	1.23634
6426	-760.6072	-932.326	171.7188	1.299105	1.2802
6432	-753.3678	-924.6851	171.3173	1.963123	1.049674
6438	-757.9417	-929.4469	171.5052	1.45485	1.327119
6444	-751.1266	-922.5568	171.4302	1.641006	1.235929
6450	-770.9731	-942.1146	171.1415	1.641006	1.465494
6456	-752.8099	-924.1041	171.2942	1.87089	1.155246
6462	-756.4282	-927.8903	171.4622	1.542761	1.290802
6468	-767.8452	-939.4771	171.6319	1.395824	1.272101
6474	-747.5445	-918.9244	171.3799	1.414144	1.456689
6480	-742.7809	-914.1301	171.3493	1.607955	1.32939
6486	-755.6127	-926.8942	171.2816	1.675672	1.32939
6492	-752.0427	-923.7528	171.7101	1.296426	1.289524
6498	-735.8955	-907.2037	171.3083	1.751786	1.245287
6504	-743.2521	-914.7885	171.5364	1.643406	1.142214
6510	-749.0445	-920.6277	171.5833	1.143967	1.507115
6516	-752.2049	-923.8613	171.6564	1.050007	1.522682
6522	-751.4558	-922.8107	171.3549	1.351504	1.522682
6528	-740.27	-911.8292	171.5593	1.272748	1.427644
6534	-744.6523	-915.8027	171.1504	1.370537	1.657973
6540	-744.6094	-916.2029	171.5935	1.65469	1.080066
6546	-739.271	-910.7693	171.4983	1.70215	1.123788
6552	-743.5661	-914.8627	171.2965	1.903865	1.123788
6558	-740.1393	-911.6456	171.5063	1.694115	1.123788
6564	-741.6985	-913.1876	171.4891	1.657776	1.17119
6570	-745.6828	-916.9836	171.3008	1.657776	1.328307
6576	-739.7791	-911.2523	171.4732	1.475205	1.336418
6582	-751.5752	-923.1674	171.5922	1.567076	1.160378
6588	-743.1507	-914.71	171.5593	1.667762	1.099563
6594	-754.8116	-926.1643	171.3527	1.455582	1.445832
6600	-750.5504	-922.0022	171.4519	1.397496	1.414274
6606	-747.0156	-918.6484	171.6327	1.394792	1.272298
6612	-739.71	-911.3316	171.6215	1.394792	1.281483
6618	-743.4399	-914.7948	171.3549	1.64648	1.293721
6624	-738.7392	-910.5738	171.8346	1.418662	1.075359
6630	-749.9553	-921.1312	171.176	2.077268	1.075359
6636	-761.4144	-932.971	171.5565	1.745272	1.029057
6642	-748.7145	-920.2062	171.4917	1.745272	1.090424
6648	-746.3861	-917.8163	171.4302	1.834527	1.064534
6654	-754.1452	-925.5575	171.4123	1.777253	1.133508
6660	-749.8323	-921.2939	171.4616	1.570545	1.268451
6666	-746.1188	-917.5728	171.454	1.578216	1.268451
6672	-743.3277	-914.8645	171.5368	1.406855	1.340212
6678	-748.9694	-920.6804	171.711	1.232645	1.340212
6684	-746.8444	-918.5465	171.7021	1.241604	1.340212
6690	-746.613	-917.9938	171.3807	1.661173	1.260398
6696	-749.07	-920.7286	171.6586	1.491774	1.168202
6702	-745.2841	-916.7427	171.4586	1.572908	1.268974
6708	-753.5801	-925.2834	171.7033	1.646602	0.9812373
6714	-751.0688	-922.4936	171.4248	1.74094	1.154679
6720	-748.2236	-919.7014	171.4779	1.573136	1.252852
6726	-747.0916	-918.7172	171.6256	1.391059	1.281187
6732	-748.2709	-919.5486	171.2777	1.739031	1.281187
6738	-750.962	-922.2604	171.2985	1.978928	1.052568
6744	-750.1204	-921.5967	171.4763	1.713473	1.133359
6750	-751.1649	-922.8638	171.6988	1.643531	0.9888396
6756	-750.5831	-922.3177	171.7346	1.640511	0.95515
6762	-754.9263	-926.2839	171.3576	1.963017	1.010606
6768	-752.1699	-923.9815	171.8116	1.405878	1.108344
6774	-746.1301	-917.8325	171.7024	1.515048	1.108344
6780	-759.4636	-930.7824	171.3187	1.838035	1.162566
6786	-749.6746	-921.3394	171.6647	1.492048	1.162566
6792	-747.8196	-919.3416	171.522	1.68909	1.114167
6798	-746.3957	-918.1273	171.7316	1.100877	1.427282
6804	-740.0922	-911.702	171.6097	1.162471	1.473277
6810	-749.3734	-921.012	171.6386	1.153071	1.458529
6816	-756.4508	-927.8344	171.3836	1.577208	1.326498
6822	-754.6765	-926.3529	171.6765	1.577208	1.074915
6828	-759.925	-931.1487	171.2237	1.716896	1.342664
6834	-762.4037	-933.3403	170.9366	2.113148	1.253904
6840	-755.1298	-926.6382	171.5084	1.488337	1.297449
6846	-753.5731	-924.9492	171.3761	1.620644	1.297449
6852	-748.4952	-920.1184	171.6232	1.369995	1.300332
6858	-758.0532	-929.486	171.4328	1.510556	1.340467
6864	-755.4053	-927.1738	171.7685	1.174884	1.340467
6870	-750.1203	-921.3113	171.191	1.586694	1.469123
6876	-751.7566	-923.1482	171.3916	1.7862	1.143994
6882	-754.2446	-925.7471	171.5024	1.45698	1.327627
6888	-743.1794	-914.7727	171.5934	1.325712	1.359747
6894	-758.0031	-929.3466	171.3435	1.325712	1.550252
6900	-743.4192	-914.8744	171.4552	1.660263	1.198438
6906	-748.3662	-919.9051	171.5388	1.660886	1.1244
6912	-748.5066	-919.7754	171.2687	1.81892	1.222088
6918	-750.232	-921.4865	171.2545	1.81892	1.234088
6924	-747.4583	-918.6837	171.2253	2.18551	0.9167546
6930	-754.2348	-925.4802	171.2454	1.497453	1.495383
6936	-757.9141	-929.1502	171.2361	1.497453	1.502416
6942	-750.0215	-921.8592	171.8377	1.217394	1.249436
6948	-751.2804	-922.8775	171.5971	1.586997	1.138415
6954	-768.1361	-940.0715	171.9353	1.248744	1.138415
6960	-772.6198	-944.061	171.4412	1.643064	1.225008
6966	-761.6486	-933.2567	171.6081	1.766005	0.9562231
6972	-768.6782	-940.4666	171.7883	1.307425	1.215219
6978	-758.4033	-929.7965	171.3932	1.663039	1.248513
6984	-753.3897	-924.6753	171.2857	1.761013	1.256442
6990	-763.9813	-935.1197	171.1384	2.434636	0.7027535
6996	-758.3088	-929.1778	170.869	2.551163	0.9064789
7002	-760.1801	-931.6577	171.4776	1.562708	1.261766
7008	-762.4915	-933.696	171.2046	1.212977	1.731319
7014	-757.495	-929.1058	171.6108	1.116677	1.506976
7020	-755.5256	-927.2797	171.754	1.280854	1.266218
7026	-756.446	-928.3145	171.8686	1.337494	1.118696
7032	-757.4969	-928.805	171.3081	1.478247	1.462551
7038	-760.4948	-932.0085	171.5137	1.231718	1.493467
7044	-762.9771	-934.1771	171.2	2.219019	0.9076741
7050	-755.5624	-926.9728	171.4104	1.848757	1.069834
7056	-746.534	-918.1181	171.5841	1.59349	1.144157
7062	-748.8872	-920.2809	171.3937	1.699675	1.21722
7068	-757.635	-929.1199	171.4849	1.699675	1.138007
7074	-759.4927	-930.7392	171.2465	1.74722	1.299937
7080	-755.1365	-926.5627	171.4263	1.60471	1.269444
7086	-754.7645	-926.1368	171.3722	1.444763	1.439187
7092	-746.7446	-918.3146	171.57	1.427212	1.297093
7098	-740.4235	-911.6576	171.2341	1.618819	1.411514
7104	-748.7402	-920.359	171.6188	1.572785	1.131709
7110	-747.7357	-919.342	171.6063	1.230199	1.424221
7116	-761.7789	-933.1505	171.3715	0.9953133	1.766808
7122	-751.523	-923.0538	171.5308	1.618903	1.16878
7128	-752.0192	-923.5648	171.5456	1.63393	1.142477
7134	-757.0079	-928.5974	171.5895	1.445212	1.266354
7140	-758.3737	-930.269	171.8953	1.410064	1.025554
7146	-748.2956	-919.5567	171.2612	1.905969	1.153461
7152	-751.5721	-922.9496	171.3774	1.537827	1.362794
7158	-751.9658	-923.3931	171.4272	1.38252	1.444713
7164	-760.5977	-932.2976	171.6999	1.200696	1.37432
7170	-756.1971	-927.8753	171.6782	1.332436	1.286123
7176	-755.696	-926.9553	171.2593	1.909037	1.152384
7182	-755.655	-926.965	171.31	1.909037	1.106932
7188	-762.5473	-934.2249	171.6776	1.602518	1.049933
7194	-754.4159	-925.9247	171.5089	1.598615	1.205243
7200	-763.0045	-934.3936	171.3891	2.045585	0.8900738
7206	-751.4167	-922.7725	171.3557	1.493126	1.414674
7212	-753.8611	-925.4528	171.5916	1.591978	1.138849
7218	-750.5553	-922.0849	171.5296	1.696188	1.100763
7224	-749.5765	-920.9895	171.4129	1.812835	1.100763
7230	-752.7436	-924.3079	171.5643	1.581407	1.172269
7236	-770.8244	-942.1023	171.2779	2.084114	0.9687959
7242	-746.5651	-918.2836	171.7185	1.265542	1.307803
7248	-753.3916	-924.6532	171.2616	1.265542	1.653545
7254	-751.5822	-923.1403	171.5581	0.9028713	1.700673
7260	-748.2541	-920.1809	171.9268	0.9949081	1.357668
7266	-755.5175	-926.9948	171.4773	1.218451	1.530562
7272	-758.0436	-929.7201	171.6764	1.273917	1.3349
7278	-749.3116	-920.7797	171.468	1.256648	1.509053
7284	-762.4839	-933.5792	171.0953	1.048275	1.920004
7290	-761.2169	-932.6339	171.417	1.166823	1.612684
7296	-751.8764	-923.34	171.4636	1.120248	1.612684
7302	-754.7013	-926.1603	171.459	1.815677	1.055132
7308	-750.8589	-922.1571	171.2982	1.815677	1.199757
7314	-745.0308	-916.2305	171.1997	1.93516	1.181669
7320	-756.2719	-927.6403	171.3683	1.945712	1.017076
7326	-759.5271	-930.8198	171.2927	1.945712	1.089106
7332	-759.9049	-931.2082	171.3033	1.781146	1.224787
7338	-757.9525	-929.5036	171.5511	1.419126	1.31894
7344	-749.517	-920.6839	171.167	1.840409	1.288828
7350	-765.317	-936.4698	171.1528	1.85456	1.288828
7356	-761.138	-932.5459	171.4079	1.569437	1.313183
7362	-754.1135	-925.5335	171.42	1.534892	1.331297
7368	-754.2678	-925.6196	171.3518	1.537353	1.383262
7374	-748.6793	-920.0873	171.408	1.982907	0.9384346
7380	-749.4563	-920.8643	171.408	1.982907	0.9384346
7386	-753.2626	-924.7679	171.5053	1.784608	1.040587
7392	-753.586	-924.9962	171.4102	1.738174	1.169935
7398	-752.7749	-924.6256	171.8507	1.297703	1.169935
7404	-753.6628	-925.0595	171.3967	1.756804	1.165444
7410	-747.2145	-918.5063	171.2918	1.930588	1.103847
7416	-749.6363	-921.0333	171.397	1.423296	1.436625
7422	-742.5291	-913.851	171.3219	1.089427	1.735652
7428	-759.8303	-931.0882	171.2579	1.319117	1.617602
7434	-769.3504	-940.4542	171.1038	2.355951	0.8608795
7440	-766.1815	-937.472	171.2904	2.160507	0.8712566
7446	-762.9851	-934.6605	171.6754	1.590302	1.063649
7452	-752.6677	-923.7035	171.0359	2.497615	0.7648974
7458	-755.0374	-926.0317	170.9942	2.497615	0.821275
7464	-755.283	-926.2813	170.9983	2.497615	0.8160086
7470	-763.2081	-934.0532	170.8451	2.32869	1.147573
7476	-753.0857	-924.9192	171.8334	1.299756	1.183154
7482	-755.5371	-927.1727	171.6357	1.469613	1.207132
7488	-760.9317	-932.4738	171.5421	1.509599	1.252309
7494	-762.9869	-934.2932	171.3062	1.662588	1.32008
7500	-749.5787	-921.226	171.6473	1.537203	1.138059
7506	-769.9555	-941.2954	171.34	1.781432	1.193313
7512	-756.979	-928.388	171.409	2.012693	0.9047323
7518	-753.0913	-924.0479	170.9566	2.533302	0.8237949
7524	-745.6984	-917.3562	171.6578	1.565647	1.102924
7530	-753.2956	-924.8251	171.5295	1.693878	1.102924
7536	-751.0904	-922.6583	171.5679	1.123481	1.533861
7542	-751.1093	-922.5354	171.4261	1.528638	1.331418
7548	-760.4596	-932.0962	171.6366	1.3527	1.303544
7554	-772.2571	-943.3654	171.1083	1.576137	1.53902
7560	-764.3842	-935.835	171.4508	1.233591	1.53902
7566	-756.6614	-928.2488	171.5874	0.9135872	1.672234
7572	-759.4393	-930.4698	171.0304	1.042386	1.967657
7578	-753.4406	-924.9607	171.5201	1.304181	1.433589
7584	-752.6427	-924.3217	171.679	1.436951	1.198005
7590	-744.7423	-915.897	171.1547	2.164319	1.012176
7596	-741.145	-912.8442	171.6992	1.264424	1.32429
7602	-744.6415	-916.1877	171.5462	1.442318	1.304142
7608	-741.6558	-913.0329	171.3771	1.501709	1.391387
7614	-754.6899	-926.0659	171.376	1.456658	1.427175
7620	-752.5403	-923.7656	171.2253	1.58313	1.445698
7626	-757.7345	-929.3091	171.5746	1.233832	1.445698
7632	-753.1039	-924.4406	171.3368	1.542575	1.390974
7638	-745.3352	-916.9287	171.5935	1.395392	1.303879
7644	-741.3885	-913.198	171.8096	1.179273	1.303879
7650	-745.182	-916.9137	171.7317	1.32485	1.248253
7656	-759.5536	-931.4265	171.8729	1.017439	1.382395
7662	-759.246	-930.7466	171.5005	1.628718	1.186526
7668	-756.9526	-928.4025	171.4499	1.545909	1.298206
7674	-756.8933	-928.6187	171.7254	1.347843	1.234269
7680	-759.7514	-931.2907	171.5392	1.591372	1.185353
7686	-756.3515	-927.9892	171.6377	1.698142	0.9954072
7692	-761.4064	-932.6713	171.2649	1.807878	1.234622
7698	-756.0922	-927.2458	171.1536	1.945037	1.212815
7704	-753.8955	-925.1336	171.2381	1.063918	1.811784
7710	-752.3369	-923.8254	171.4885	1.043839	1.64979
7716	-754.8401	-926.0875	171.2473	1.043839	1.819267
7722	-759.7007	-931.1696	171.4689	1.159464	1.580246
7728	-755.1612	-926.6873	171.5261	1.357223	1.387836
7734	-753.2407	-925.2975	172.0569	1.043163	1.211607
7740	-758.732	-930.1193	171.3872	1.051691	1.716253
7746	-763.8956	-935.3669	171.4714	1.445583	1.361438
7752	-756.9944	-928.8961	171.9018	1.358616	1.068638
7758	-755.5784	-927.1972	171.6187	1.197457	1.439812
7764	-754.3076	-925.9263	171.6187	1.197457	1.439812
7770	-754.5745	-926.1288	171.5543	1.197457	1.48874
7776	-758.7975	-930.3582	171.5607	1.43923	1.294907
7782	-766.172	-937.6639	171.4919	1.508054	1.294907
7788	-748.9302	-920.422	171.4919	1.508054	1.294907
7794	-757.1054	-928.4672	171.3618	1.988414	0.980844
7800	-766.894	-938.278	171.3839	1.866251	1.078211
7806	-768.7073	-940.3805	171.6732	1.549904	1.103169
7812	-756.5013	-928.1521	171.6507	1.572388	1.103169
7818	-769.4248	-940.4345	171.0097	1.980918	1.302419
7824	-757.484	-928.9978	171.5138	1.818486	0.9989583
7830	-760.5511	-932.0148	171.4638	1.282004	1.493233
7836	-748.7015	-920.3359	171.6344	1.306537	1.342382
7842	-748.9075	-920.3833	171.4758	1.924876	0.9279067
7848	-740.542	-911.8294	171.2874	2.203085	0.8230174
7854	-750.3897	-921.6959	171.3062	1.917786	1.102414
7860	-759.0929	-930.6309	171.538	1.13728	1.545774
7866	-758.6543	-930.3612	171.7069	1.318663	1.273882
7872	-758.5768	-929.8313	171.2546	1.867603	1.192649
7878	-763.7709	-934.9724	171.2016	1.988166	1.133369
7884	-767.9855	-939.4701	171.4846	1.658376	1.174621
7890	-766.5485	-938.0269	171.4784	1.616326	1.216079
7896	-758.4018	-929.7904	171.3886	1.72672	1.198544
7902	-753.2735	-924.7149	171.4414	1.432308	1.39538
7908	-753.9004	-925.4007	171.5002	1.530485	1.269651
7914	-769.1498	-940.2117	171.0618	1.648668	1.51962
7920	-765.3747	-936.9058	171.531	1.451702	1.308846
7926	-762.7389	-934.1957	171.4567	1.134036	1.607641
7932	-754.4583	-925.765	171.3066	1.064058	1.764123
7938	-762.2817	-933.6296	171.3479	1.211603	1.630273
7944	-754.0757	-925.523	171.4473	1.565954	1.284036
7950	-746.8927	-918.6587	171.766	1.565954	0.9993149
7956	-750.2418	-922.0085	171.7668	1.042775	1.444882
7962	-753.5394	-924.9513	171.4119	1.579332	1.301988
7968	-760.7897	-932.3234	171.5337	1.714807	1.079779
7974	-751.7759	-923.4035	171.6277	1.764715	0.9368332
7980	-757.6138	-929.0653	171.4515	1.833286	1.045485
7986	-751.2498	-922.9665	171.7167	1.418568	1.18132
7992	-763.8285	-935.061	171.2325	1.573969	1.447216
7998	-768.0742	-939.583	171.5088	1.297114	1.447675
8004	-761.9758	-933.3793	171.4035	1.909649	1.017981
8010	-760.6293	-932.1726	171.5433	1.422646	1.322354
8016	-755.6332	-927.1146	171.4814	1.699017	1.141648
8022	-748.8343	-920.2427	171.4084	1.778799	1.135643
8028	-762.0754	-933.5364	171.461	1.791511	1.076005
8034	-756.2017	-927.4892	171.2875	1.490744	1.468732
8040	-747.1068	-918.5942	171.4874	1.709027	1.127359
8046	-763.8773	-935.3719	171.4946	1.510472	1.290699
8052	-757.8166	-928.7793	170.9626	2.183491	1.171894
8058	-751.4029	-923.0392	171.6363	1.491276	1.187968
8064	-748.3139	-919.9371	171.6232	1.491276	1.199223
8070	-753.4275	-924.6868	171.2593	1.953652	1.112487
8076	-763.2439	-934.8108	171.5669	1.809376	0.9538634
8082	-769.9739	-940.9817	171.0078	2.21244	1.105811
8088	-767.4557	-938.8995	171.4438	1.908	0.9792696
8094	-764.8061	-936.4835	171.6775	1.338567	1.281742
8100	-754.809	-926.2205	171.4115	1.736918	1.16987
8106	-762.3715	-933.8028	171.4313	1.531827	1.324625
8112	-759.5279	-931.2882	171.7602	1.420593	1.141315
8118	-757.7364	-929.3722	171.6358	1.431017	1.239625
8124	-753.383	-925.0994	171.7164	1.33543	1.252125
8130	-755.9031	-927.0468	171.1437	2.017953	1.15829
8136	-753.6064	-924.7535	171.1471	1.556333	1.524915
8142	-748.1332	-919.5698	171.4366	1.687392	1.191059
8148	-754.6838	-926.2083	171.5245	1.687392	1.113433
8154	-752.9763	-924.3137	171.3374	1.47537	1.44243
8160	-756.1961	-927.7772	171.5811	1.418038	1.29556
8166	-746.4149	-918.1709	171.756	1.319508	1.232337
8172	-755.9756	-927.5795	171.604	1.387723	1.301597
8178	-760.3517	-931.7025	171.3508	1.649921	1.294245
8184	-778.7508	-950.1422	171.3913	1.813099	1.120167
8190	-766.9113	-938.4684	171.5571	1.409432	1.321902
8196	-754.5986	-925.8587	171.2601	1.855398	1.198406
8202	-772.7672	-944.1415	171.3743	1.848152	1.103802
8208	-758.1744	-929.792	171.6176	1.571865	1.13359
8214	-752.753	-924.2669	171.5139	1.582869	1.21435
8220	-754.2621	-925.8916	171.6295	1.634891	1.064872
8226	-759.303	-930.6867	171.3836	1.687342	1.236172
8232	-760.1649	-931.4174	171.2525	1.452711	1.523589
8238	-752.5935	-924.0574	171.4639	1.627668	1.218772
8244	-755.6183	-926.9462	171.3279	1.678905	1.289308
8250	-759.1681	-931.0321	171.864	0.8981583	1.480886
8256	-751.9095	-923.4944	171.585	0.9307529	1.661702
8262	-763.9549	-935.7953	171.8404	1.087829	1.352534
8268	-758.9254	-930.5129	171.5875	1.159682	1.492162
8274	-761.6999	-933.3654	171.6655	1.384078	1.254054
8280	-746.9607	-918.5124	171.5517	1.384078	1.346528
8286	-763.9879	-935.3982	171.4103	1.273223	1.539631
8292	-750.6678	-921.9112	171.2434	1.510605	1.486994
8298	-747.9974	-919.4916	171.4942	1.552324	1.256559
8304	-751.3909	-923.2283	171.8374	1.021284	1.407057
8310	-761.5932	-932.9625	171.3693	1.620276	1.303317
8316	-762.9928	-934.5954	171.6025	1.611098	1.111831
8322	-750.053	-921.4248	171.3717	1.841904	1.111831
8328	-769.3338	-940.7055	171.3717	1.841904	1.111831
8334	-759.8162	-931.0307	171.2145	1.622185	1.424024
8340	-756.9789	-928.6357	171.6568	1.423561	1.22824
8346	-755.7315	-927.1095	171.378	1.383388	1.481438
8352	-750.9152	-922.6066	171.6914	1.636995	1.002863
8358	-745.3926	-916.7802	171.3876	2.145017	0.7661443
8364	-749.9858	-921.0042	171.0184	2.498676	0.7879839
8370	-753.5101	-924.5753	171.0652	2.498676	0.7182457
8376	-754.4708	-925.4057	170.935	2.628896	0.7182457
8382	-742.3212	-912.8496	170.5284	2.918193	0.8763191
8388	-748.6379	-919.9357	171.2978	1.964954	1.066463
8394	-745.2297	-916.6608	171.4311	1.964954	0.9328529
8400	-761.4738	-932.7209	171.2472	1.340106	1.610172
8406	-754.221	-925.8	171.579	1.57604	1.164064
8412	-754.0657	-925.5035	171.4378	1.555409	1.300367
8418	-749.4798	-920.9978	171.518	1.624919	1.174664
8424	-745.1194	-916.79	171.6707	1.443457	1.199544
8430	-742.0634	-913.3503	171.2869	2.190449	0.839503
8436	-753.5485	-924.9017	171.3532	1.647889	1.293926
8442	-747.6896	-919.5696	171.88	1.053227	1.348502
8448	-752.5083	-924.4938	171.9855	1.190914	1.145237
