Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-492.5421	-660.295	167.7528	1.754176	2.230529	2.188465
4842	-504.533	-672.3893	167.8563	1.567917	2.230529	2.24194
4848	-497.4951	-664.8456	167.3505	1.567917	2.736288	2.24194
4854	-503.6486	-672.0095	168.3609	1.381276	2.207672	2.049497
4860	-506.6951	-674.7056	168.0104	1.254586	2.550801	2.137579
4866	-512.1506	-679.0833	166.9328	1.581492	2.202592	2.826794
4872	-512.0021	-679.982	167.9799	1.592892	2.130291	2.210775
4878	-515.6873	-683.8358	168.1484	1.210121	1.971207	2.448491
4884	-524.3629	-690.38	166.017	1.962012	2.084152	3.218511
4890	-516.0131	-681.874	165.8609	1.96656	1.835462	3.453949
4896	-518.3246	-685.4444	167.1198	1.094596	1.21032	3.592747
4902	-522.1305	-689.8181	167.6876	1.102808	2.189717	2.665822
4908	-514.302	-681.6951	167.3931	1.383215	1.677639	2.98556
4914	-511.3723	-678.4371	167.0648	1.693503	2.41444	2.546662
4920	-518.9856	-687.6371	168.6515	0.976152	1.793311	2.391032
4926	-508.6288	-677.0685	168.4397	1.134551	2.046874	2.26353
4932	-503.904	-672.5834	168.6794	1.101613	2.155587	2.058253
4938	-504.7195	-672.3458	167.6263	1.32626	2.276181	2.511775
4944	-498.2352	-665.844	167.6088	1.312075	2.206159	2.575075
4950	-515.5991	-682.5148	166.9157	1.060307	3.401462	2.418496
4956	-516.3013	-684.0367	167.7354	1.265941	3.324017	1.795629
4962	-516.6094	-685.1615	168.5521	1.546978	1.579345	2.226681
4968	-518.6673	-686.4155	167.7482	1.504714	2.425533	2.226681
4974	-514.6384	-682.5653	167.9269	1.265713	2.508653	2.211935
4980	-509.0556	-677.493	168.4374	1.226196	2.441828	1.945769
4986	-506.8702	-675.073	168.2028	0.9731455	1.633074	2.770668
4992	-501.5637	-668.941	167.3773	1.772911	2.195515	2.438439
4998	-514.9523	-681.7144	166.7621	1.772911	2.194604	2.819039
5004	-508.0988	-675.5306	167.4318	1.587353	2.439274	2.367273
5010	-512.963	-678.2517	165.2886	1.819971	2.311434	3.595457
5016	-511.9434	-677.2356	165.2922	1.919951	1.684866	3.897267
5022	-505.1444	-672.817	167.6726	1.255865	2.232414	2.554025
5028	-502.5993	-670.6318	168.0326	1.324154	2.23491	2.282454
5034	-515.4384	-682.9549	167.5165	1.450682	2.706045	2.230044
5040	-516.3197	-683.5651	167.2454	1.601354	2.275305	2.578172
5046	-523.287	-691.3714	168.0844	1.396047	1.702273	2.540442
5052	-510.568	-677.4813	166.9133	1.394555	1.638161	3.287703
5058	-508.8599	-676.9038	168.0439	1.016444	1.902549	2.676431
5064	-508.8193	-675.1227	166.3034	1.628242	2.472546	3.015418
5070	-518.3759	-686.2682	167.8923	0.9261431	2.214508	2.633281
5076	-510.6519	-677.329	166.6771	1.89618	1.570217	3.170922
5082	-527.6083	-694.6723	167.064	1.43751	1.549974	3.225441
5088	-516.8576	-682.6342	165.7766	2.019908	2.328686	3.181758
5094	-510.4426	-676.3818	165.9393	1.857242	2.328686	3.181758
5100	-512.0463	-679.2168	167.1705	2.092971	2.404705	2.233315
5106	-505.4933	-672.2951	166.8017	1.95512	3.06603	2.132951
5112	-514.6003	-682.179	167.5788	1.306934	2.259286	2.563919
5118	-500.9927	-669.1801	168.1874	1.346714	1.745068	2.480253
5124	-509.6182	-676.5992	166.981	1.901098	2.293459	2.544937
5130	-513.101	-680.6562	167.5552	1.680761	1.553504	2.782575
5136	-509.4138	-676.311	166.8972	1.680761	2.005016	2.907861
5142	-515.4851	-683.2812	167.7961	1.683733	2.005016	2.350542
5148	-525.3035	-692.1116	166.8081	1.683733	2.992983	2.350542
5154	-515.7675	-684.2841	168.5167	1.029795	2.223806	2.167221
5160	-533.2201	-700.336	167.1159	1.190336	1.952987	3.102063
5166	-521.052	-688.4856	167.4336	1.076054	2.004767	2.949206
5172	-522.1892	-689.7947	167.6055	1.175888	2.853589	2.254638
5178	-525.1431	-692.7966	167.6535	1.191839	1.934248	2.788633
5184	-513.49	-678.3414	164.8514	1.870205	1.353849	4.364689
5190	-511.4148	-676.0972	164.6824	1.870205	2.117928	4.026894
5196	-507.4372	-672.8395	165.4023	2.026724	2.01108	3.583818
5202	-503.9974	-668.4611	164.4637	2.026724	3.285461	3.387802
5208	-507.2702	-674.8484	167.5782	1.541135	2.409759	2.322418
5214	-504.4101	-672.2244	167.8142	1.718304	2.132975	2.235
5220	-506.751	-673.9186	167.1676	1.26188	1.99479	3.003366
5226	-504.917	-673.4206	168.5036	1.353057	2.122608	2.030023
5232	-511.2506	-677.214	165.9635	2.133751	2.91773	2.644397
5238	-508.9962	-675.6327	166.6364	1.605567	2.610053	2.744401
5244	-509.8712	-677.9848	168.1135	1.044167	2.056146	2.521056
5250	-495.8992	-663.184	167.2848	1.616278	1.988393	2.721512
5256	-502.1921	-670.6943	168.5022	0.9654146	2.7328	1.881467
5262	-510.1367	-678.1587	168.022	0.9654146	2.306911	2.470721
5268	-518.8626	-684.4348	165.5722	1.794666	2.165264	3.530274
5274	-505.1754	-672.7453	167.5699	1.466695	1.930283	2.673983
5280	-517.5045	-683.7216	166.2171	1.964057	2.366018	2.929489
5286	-515.1105	-681.3103	166.1998	1.855754	2.359247	3.009078
5292	-511.9051	-677.9263	166.0213	1.855754	1.875887	3.401261
5298	-517.4022	-685.0007	167.5985	1.419273	2.621341	2.251987
5304	-526.429	-694.0944	167.6654	1.412391	2.65689	2.190333
5310	-521.5831	-689.5011	167.918	1.0376	3.223642	1.89586
5316	-527.1868	-694.235	167.0482	1.480815	4.295289	1.433575
5322	-510.0496	-677.982	167.9324	1.516016	2.101388	2.309194
5328	-504.1976	-671.743	167.5453	1.417377	1.960047	2.701089
5334	-497.4242	-664.2852	166.861	1.77795	3.494479	1.926862
5340	-504.3214	-672.011	167.6896	1.702747	2.001676	2.408036
5346	-508.4455	-677.0443	168.5988	1.332434	1.376139	2.46258
5352	-501.0418	-669.3639	168.3221	1.489429	1.921642	2.191302
5358	-502.5735	-671.6201	169.0466	0.8931289	1.386142	2.450928
5364	-504.1119	-671.3158	167.2039	1.395247	2.785765	2.413766
5370	-508.1139	-675.4736	167.3597	1.408299	2.880102	2.246204
5376	-504.7204	-672.7532	168.0328	1.236847	2.730153	2.016403
5382	-510.1295	-678.2233	168.0938	1.173811	3.496665	1.479281
5388	-506.0711	-674.8701	168.799	1.515814	2.574506	1.383141
5394	-510.8629	-679.7765	168.9136	1.17588	2.778754	1.399651
5400	-508.2648	-676.4018	168.137	1.398187	3.206922	1.49599
5406	-502.2851	-668.747	166.462	1.927463	3.482622	2.100758
5412	-510.7881	-677.9418	167.1537	1.744196	2.97414	2.100758
5418	-515.8009	-683.4454	167.6445	1.315619	3.265637	1.864202
5424	-513.0054	-680.9713	167.9659	1.068446	1.89367	2.697891
5430	-510.511	-677.3996	166.8887	1.723819	1.884233	2.959844
5436	-522.4805	-690.0543	167.5739	1.235886	2.06989	2.727509
5442	-517.2617	-685.5621	168.3004	1.003122	2.048941	2.434233
5448	-502.3499	-670.7288	168.3789	1.349795	2.200184	2.063377
5454	-504.9963	-673.1294	168.1332	1.379479	1.657402	2.548331
5460	-505.2404	-673.3428	168.1023	1.256698	1.973231	2.446926
5466	-506.7123	-674.8086	168.0964	1.219159	1.915645	2.510256
5472	-506.9614	-673.7405	166.7791	1.204379	1.822802	3.36994
5478	-504.0492	-670.9173	166.8681	1.76939	1.703658	3.053163
5484	-497.6858	-665.6957	168.0099	1.147319	3.243408	1.743187
5490	-512.0855	-679.1328	167.0473	1.682611	3.243408	2.03398
5496	-519.0915	-686.0074	166.9159	1.349109	3.243408	2.335568
5502	-506.0205	-672.7639	166.7434	1.764521	3.243408	2.179528
5508	-503.0475	-668.9304	165.883	1.935177	4.232235	1.98268
5514	-510.6437	-677.2661	166.6224	1.713569	2.57264	2.709759
5520	-512.5261	-677.3562	164.8301	2.125268	2.345627	3.66448
5526	-526.9261	-692.3052	165.3791	2.125268	2.963354	2.977276
5532	-518.5426	-686.921	168.3784	1.274238	2.662728	1.802538
5538	-524.8546	-692.8692	168.0146	0.962164	2.662728	2.251736
5544	-516.4244	-683.1238	166.6994	1.810175	2.371367	2.726693
5550	-517.9011	-685.7825	167.8813	1.218505	2.162803	2.490576
5556	-523.6851	-690.8827	167.1975	1.344502	2.754615	2.469293
5562	-513.6025	-681.6969	168.0944	1.401897	3.054622	1.636461
5568	-507.3316	-675.9763	168.6447	1.484793	2.271668	1.742838
5574	-509.4176	-677.2297	167.8121	1.500222	1.942565	2.495402
5580	-511.7159	-678.2031	166.4872	1.173447	1.578477	3.700291
5586	-504.969	-673.4617	168.4927	1.218719	1.375486	2.599926
5592	-517.0578	-685.5862	168.5284	1.261959	1.670733	2.365592
5598	-506.4135	-674.2078	167.7943	1.677292	2.11896	2.283129
5604	-508.9285	-676.8178	167.8893	1.705502	1.930934	2.32453
5610	-516.7715	-684.0697	167.2982	1.669684	1.870572	2.752675
5616	-519.6898	-687.1979	167.5081	1.560622	1.627923	2.839051
5622	-516.938	-684.0805	167.1426	1.971685	2.608863	2.197808
5628	-521.1106	-689.1115	168.0009	1.159974	2.642339	2.145814
5634	-514.7542	-682.596	167.8417	1.452033	2.551869	2.118082
5640	-518.8034	-683.585	164.7816	1.973493	2.013051	3.971097
5646	-516.9193	-684.6469	167.7276	1.376187	2.379572	2.35149
5652	-506.5089	-672.9268	166.4179	1.956122	2.279827	2.864998
5658	-501.4464	-669.3081	167.8616	1.206096	1.634314	2.835768
5664	-505.1813	-672.6189	167.4376	1.533566	1.876352	2.747178
5670	-512.4944	-680.0546	167.5602	1.50042	1.91216	2.670342
5676	-512.4328	-679.5057	167.0729	1.61916	1.91216	2.895031
5682	-507.259	-674.1772	166.9181	1.744547	2.148029	2.769651
5688	-500.3525	-668.2619	167.9094	1.132178	1.364459	3.014302
5694	-510.8711	-678.5697	167.6986	1.069588	2.239292	2.648994
5700	-502.7191	-670.8207	168.1016	1.451233	2.245068	2.149261
5706	-505.4568	-673.0362	167.5794	1.701777	2.776989	1.977497
5712	-499.8943	-668.4631	168.5688	1.146498	2.303036	2.004052
5718	-508.9539	-677.5566	168.6026	1.29542	1.923188	2.134038
5724	-504.1497	-671.2943	167.1446	1.605694	1.762334	2.950291
5730	-492.383	-660.7896	168.4066	1.229938	1.762334	2.40497
5736	-495.2117	-663.3825	168.1708	1.521885	2.139804	2.126694
5742	-506.0192	-674.4791	168.4598	1.183345	2.518338	1.907876
5748	-504.2711	-672.946	168.6749	1.062777	1.652075	2.410729
5754	-517.6064	-684.923	167.3166	1.657484	2.893431	2.103739
5760	-505.7817	-673.5372	167.7555	1.567361	2.296303	2.264819
5766	-502.7123	-670.9617	168.2495	1.233509	2.572888	1.979017
5772	-502.0729	-669.8109	167.738	1.634236	2.269512	2.250296
5778	-501.53	-669.3016	167.7717	1.290911	2.579192	2.250296
5784	-501.0736	-668.8125	167.7388	1.517931	3.453111	1.52008
5790	-508.9528	-677.1501	168.1973	1.170427	3.124617	1.678383
5796	-492.9528	-661.212	168.2592	1.266265	2.229961	2.176903
5802	-496.7986	-663.7527	166.9541	1.755728	2.691093	2.403671
5808	-506.0889	-673.6063	167.5174	1.755728	2.342572	2.267019
5814	-506.6785	-674.4239	167.7454	1.39934	3.640577	1.463317
5820	-512.1209	-678.7883	166.6674	1.174638	3.859743	2.211629
5826	-513.4826	-680.2934	166.8108	1.615582	3.377614	2.145265
5832	-514.9732	-681.0448	166.0716	1.864362	1.733976	3.449834
5838	-515.6979	-683.0332	167.3353	1.788816	1.76516	2.721607
5844	-513.4355	-681.484	168.0484	1.218302	2.157492	2.388952
5850	-519.5923	-687.8052	168.2129	1.571865	1.955603	2.186666
5856	-516.8237	-684.125	167.3013	1.475216	1.882345	2.861986
5862	-512.9463	-680.2868	167.3405	1.54233	1.581204	2.979503
5868	-515.0427	-683.1825	168.1398	1.558641	2.302624	2.01555
5874	-529.6516	-692.8107	163.1591	1.933387	1.751121	5.053892
5880	-510.6411	-676.9218	166.2807	1.933387	1.751121	3.276409
5886	-511.9252	-679.105	167.1798	1.527837	2.273189	2.665407
5892	-505.8558	-674.0099	168.1541	1.622243	2.207302	2.027135
5898	-520.0199	-688.0888	168.0689	1.364134	2.223244	2.240956
5904	-503.8023	-672.5724	168.7701	1.39387	1.803495	2.03789
5910	-514.8031	-681.9971	167.194	1.291497	2.82947	2.457818
5916	-522.626	-690.1808	167.5548	1.291497	2.578381	2.388668
5922	-508.4243	-676.0366	167.6123	1.269259	1.668495	2.927736
5928	-517.8085	-684.9848	167.1763	0.9913594	1.90297	3.21411
5934	-528.128	-695.3938	167.2658	1.432187	1.882242	2.909498
5940	-518.7092	-686.8543	168.1451	1.049719	2.056525	2.497654
5946	-525.1198	-693.1759	168.0561	1.36274	2.636164	1.979574
5952	-526.7671	-694.4253	167.6582	1.312242	3.377251	1.780113
5958	-520.8632	-688.0774	167.2142	1.005867	3.638008	2.109943
5964	-518.2406	-684.7958	166.5552	1.664866	3.638008	2.109943
5970	-502.6974	-669.8242	167.1268	1.6229	2.651326	2.403586
5976	-515.717	-683.389	167.672	1.286688	3.189685	1.916779
5982	-530.3824	-697.7989	167.4166	1.501216	3.298166	1.87086
5988	-507.8238	-675.6841	167.8603	1.447268	2.412759	2.199607
5994	-511.5913	-680.5137	168.9224	1.003375	2.319567	1.85074
6000	-503.2065	-670.3231	167.1166	1.474135	3.316606	2.077576
6006	-515.9536	-682.7378	166.7842	1.72194	4.35443	1.405578
6012	-513.5586	-680.6261	167.0675	1.602671	3.490532	1.908409
6018	-510.8466	-677.9278	167.0812	1.644023	3.228919	2.046687
6024	-517.0711	-683.835	166.7638	1.409908	3.395749	2.296604
6030	-521.5756	-687.9697	166.3941	1.870128	2.776402	2.628551
6036	-520.8523	-687.0749	166.2225	1.870128	2.492245	2.906701
6042	-517.6746	-684.219	166.5444	1.870128	2.325648	2.812587
6048	-523.7251	-690.6016	166.8765	1.611217	1.644623	3.177548
6054	-515.2931	-683.6696	168.3765	1.16848	1.751932	2.469113
6060	-522.7671	-689.6925	166.9254	1.626992	1.826036	3.030822
6066	-519.4928	-688.1563	168.6635	1.169103	2.40191	1.858201
6072	-514.1131	-682.3377	168.2246	1.554281	2.066	2.118591
6078	-521.0136	-686.8237	165.8101	1.976729	2.016372	3.371753
6084	-512.7663	-680.8235	168.0573	1.400597	1.877721	2.444821
6090	-511.226	-678.2418	167.0158	1.337359	2.569851	2.700939
6096	-490.789	-659.1314	168.3424	1.242336	2.569851	1.912569
6102	-516.0378	-683.9778	167.94	0.9789858	1.925491	2.749021
6108	-503.2138	-672.0787	168.8649	1.298139	1.543483	2.208581
6114	-502.3395	-670.1459	167.8064	1.464184	2.68864	2.043311
6120	-507.052	-675.5972	168.5452	1.373244	1.7146	2.255908
6126	-509.0705	-677.6435	168.573	1.230307	1.829748	2.255908
6132	-517.4924	-684.7549	167.2625	1.501769	2.98426	2.181355
6138	-520.716	-688.7366	168.0207	1.255683	2.468664	2.18363
6144	-499.5662	-667.4728	167.9066	1.158963	3.024282	1.95625
6150	-530.4118	-698.1956	167.7838	0.9477103	3.06199	2.152099
6156	-514.7579	-682.8532	168.0954	1.29598	2.863553	1.844213
6162	-509.4588	-674.7317	165.2729	2.162061	1.980371	3.598195
6168	-505.7977	-672.4098	166.6121	1.981805	2.164699	2.801393
6174	-495.2851	-663.2422	167.957	1.425525	2.230437	2.26875
6180	-501.0363	-668.9548	167.9186	1.415873	2.048516	2.415012
6186	-495.0693	-662.3038	167.2345	1.44152	3.259916	2.058729
6192	-506.0647	-673.878	167.8133	1.495567	2.509714	2.135771
6198	-509.3954	-677.4893	168.0939	1.349541	2.51419	2.044377
6204	-528.9685	-695.0346	166.0662	1.67934	2.948443	2.840692
6210	-494.8013	-660.9509	166.1497	2.120398	3.033405	2.464986
6216	-498.5174	-665.8661	167.3487	1.833159	2.870165	1.98157
6222	-504.5491	-671.3105	166.7614	1.332493	3.492983	2.285517
6228	-512.9986	-681.861	168.8624	1.332493	2.377215	1.62117
6234	-519.0464	-685.8203	166.7739	1.369246	3.20497	2.436976
6240	-520.4046	-686.825	166.4205	1.51436	2.231156	3.157538
6246	-499.2621	-666.3297	167.0675	1.445516	1.685842	3.137989
6252	-501.3893	-668.7483	167.359	1.302496	2.573164	2.50807
6258	-504.5015	-673.2915	168.7899	0.8810692	1.818015	2.347888
6264	-530.0464	-694.9393	164.893	1.887989	3.655822	2.995866
6270	-517.8803	-684.809	166.9287	1.282392	4.196351	1.738408
6276	-525.896	-693.1282	167.2322	1.257499	4.386549	1.393411
6282	-504.7428	-672.0599	167.317	1.356792	3.691478	1.767884
6288	-502.8386	-669.9811	167.1425	1.742771	2.58694	2.358567
6294	-507.4737	-675.1577	167.684	1.742771	2.487593	2.07294
6300	-508.052	-675.9873	167.9354	1.507265	2.731323	1.899437
6306	-504.2297	-671.9326	167.703	1.389923	3.081057	1.899437
6312	-498.2996	-666.9446	168.645	1.333302	2.195662	1.899437
6318	-505.1734	-673.9161	168.7427	1.299726	2.188955	1.860304
6324	-510.9591	-679.0694	168.1104	1.142254	3.892021	1.173192
6330	-505.6096	-673.8495	168.2399	1.142254	2.965916	1.779863
6336	-501.3866	-669.2857	167.899	1.460924	2.971813	1.791198
6342	-498.2435	-666.1754	167.9319	1.460924	2.971813	1.768354
6348	-501.6878	-669.5386	167.8508	1.709351	3.033055	1.605855
6354	-510.4934	-678.7639	168.2705	1.311034	1.418149	2.653784
6360	-511.381	-678.8062	167.4252	1.833855	1.740666	2.653784
6366	-502.1754	-669.6573	167.4819	1.833855	1.980687	2.469439
6372	-501.8287	-667.9572	166.1284	1.951559	2.682498	2.799031
6378	-507.033	-673.7499	166.717	1.596475	2.543217	2.741583
6384	-494.413	-662.2359	167.8229	1.257275	3.576058	1.559806
6390	-504.8349	-672.8845	168.0496	1.22292	3.38367	1.559806
6396	-503.5398	-670.6772	167.1375	1.817945	2.786725	2.185484
6402	-502.1531	-669.2745	167.1214	1.817945	2.255751	2.532774
6408	-519.5774	-685.6497	166.0723	1.959779	3.710918	2.184926
6414	-495.7821	-662.2129	166.4308	2.053028	2.558439	2.627514
6420	-524.1934	-691.5856	167.3922	1.668432	1.794202	2.74268
6426	-516.6787	-685.2655	168.5869	0.9949411	2.360589	2.054446
6432	-506.0201	-674.1221	168.102	1.479648	2.030822	2.26907
6438	-510.0229	-678.0078	167.9849	1.514586	2.113024	2.26907
6444	-521.9336	-689.0664	167.1329	1.329981	1.604699	3.215929
6450	-513.2346	-681.3626	168.128	1.733555	2.069685	2.061835
6456	-508.3731	-676.717	168.3439	1.266023	2.250847	2.108171
6462	-521.8791	-689.8796	168.0005	1.349193	3.135373	1.6836
6468	-518.9049	-685.8775	166.9726	1.51134	3.135373	2.264732
6474	-505.8112	-674.4263	168.6151	1.306363	2.714151	1.574966
6480	-498.9207	-666.0784	167.1577	1.618368	3.195927	2.034856
6486	-503.8546	-670.5972	166.7426	1.740319	3.607673	1.955745
6492	-502.6125	-670.4646	167.8521	0.9809364	3.239608	1.967783
6498	-505.5621	-672.0228	166.4608	1.308617	4.715206	1.683904
6504	-509.3887	-676.8209	167.4322	1.332994	2.738893	2.338303
6510	-507.3506	-674.2318	166.8812	1.783032	2.175332	2.752037
6516	-509.0017	-677.7776	168.7759	1.03898	2.175332	2.022763
6522	-511.9516	-679.045	167.0935	1.592089	2.476321	2.553429
6528	-495.128	-662.2795	167.1515	1.61628	2.222205	2.659751
6534	-499.5721	-667.2123	167.6402	1.128513	2.201137	2.672131
6540	-502.6046	-668.2754	165.6708	1.532307	3.807804	2.646868
6546	-529.5783	-696.8954	167.3171	1.084722	2.60906	2.646868
6552	-519.1504	-686.9058	167.7554	1.274478	1.750866	2.787946
6558	-531.6912	-698.3551	166.6639	1.613488	1.933507	3.130831
6564	-514.459	-681.3565	166.8974	1.556973	2.20237	2.863218
6570	-531.3994	-698.783	167.3836	1.556973	2.409878	2.435498
6576	-525.1408	-692.5672	167.4264	1.168384	3.610278	1.878315
6582	-529.8026	-697.3088	167.5062	1.572954	2.479442	2.303578
6588	-523.7573	-689.838	166.0807	1.637815	3.73087	2.37303
6594	-508.2098	-676.5807	168.3709	1.322981	1.713846	2.399375
6600	-507.1099	-674.4074	167.2974	1.722266	2.509834	2.322119
6606	-502.0884	-669.2151	167.1268	1.722266	1.796629	2.869967
6612	-502.8678	-671.2455	168.3777	1.285487	1.978803	2.250119
6618	-508.3136	-676.1333	167.8197	1.758136	2.088791	2.234267
6624	-518.9987	-685.8815	166.8828	1.47211	2.102973	2.983215
6630	-520.5423	-687.9471	167.4048	1.208619	1.36933	3.266071
6636	-520.6006	-689.153	168.5523	1.131273	1.218896	2.713509
6642	-509.2722	-676.5756	167.3034	1.68675	2.547889	2.316691
6648	-508.4636	-676.1084	167.6447	1.447527	1.415093	2.953459
6654	-504.1867	-672.6104	168.4236	0.9414002	1.386908	2.805451
6660	-515.1203	-682.7846	167.6643	1.275075	1.510395	2.988086
6666	-524.3159	-690.6926	166.3767	1.815115	1.687945	3.326773
6672	-509.7121	-676.3073	166.5952	1.815115	2.487683	2.716247
6678	-504.1121	-671.5014	167.3893	1.328273	2.730148	2.374097
6684	-506.8898	-674.5112	167.6214	1.579343	2.246938	2.374097
6690	-511.7811	-679.1432	167.3621	1.579343	2.121457	2.614806
6696	-498.4044	-666.7283	168.3239	1.39912	2.006422	2.193749
6702	-513.0279	-680.8919	167.864	1.44855	2.006422	2.455291
6708	-501.2138	-667.5377	166.3239	1.887519	1.958555	3.155177
6714	-506.9049	-675.0367	168.1318	1.215216	1.651374	2.654612
6720	-508.7904	-676.5707	167.7803	1.467445	2.896125	1.919855
6726	-501.7458	-669.5466	167.8009	1.423774	2.359876	2.287004
6732	-513.8459	-681.3393	167.4934	1.286581	3.321114	1.94868
6738	-513.7496	-681.0089	167.2592	1.652698	1.983199	2.718046
6744	-520.1673	-687.7116	167.5443	1.719048	2.594237	2.110255
6750	-520.2846	-688.441	168.1564	1.371087	1.430899	2.679199
6756	-523.2578	-691.1215	167.8637	1.031706	1.988459	2.724937
6762	-514.3415	-679.1194	164.7779	1.806304	1.588645	4.309652
6768	-511.7526	-677.5099	165.7573	1.801562	1.672484	3.704793
6774	-508.446	-676.0948	167.6488	1.554711	2.16379	2.424912
6780	-514.9907	-682.4322	167.4415	1.554711	2.694357	2.21886
6786	-515.9023	-682.5455	166.6432	1.958064	3.089308	2.21886
6792	-511.5811	-678.0408	166.4597	2.076046	3.154784	2.21886
6798	-505.0172	-671.4055	166.3883	1.687269	3.090236	2.550961
6804	-499.4169	-665.589	166.1721	2.050948	3.090236	2.45885
6810	-508.7572	-675.7236	166.9664	1.686882	1.372929	3.240381
6816	-514.9488	-681.6353	166.6865	1.521554	2.044093	3.106278
6822	-515.2977	-682.2494	166.9517	1.58221	1.718206	3.106278
6828	-505.0677	-672.4473	167.3796	1.882141	1.812478	2.607758
6834	-505.2057	-672.9709	167.7652	1.394821	2.638936	2.148571
6840	-519.0438	-686.131	167.0873	1.617881	1.79234	2.959389
6846	-515.1712	-681.9283	166.7571	1.418547	1.767299	3.289537
6852	-513.2723	-679.9136	166.6414	1.103133	1.161247	3.892267
6858	-514.8807	-682.5227	167.642	0.9544963	1.769876	3.038063
6864	-518.0958	-685.1631	167.0673	0.8494042	2.082783	3.256149
6870	-511.2011	-678.881	167.6799	0.8006968	1.529417	3.249933
6876	-507.8955	-676.555	168.6595	1.308868	1.88717	2.111618
6882	-501.642	-669.8157	168.1737	1.636189	2.329403	1.92293
6888	-511.9481	-679.4276	167.4796	1.599666	2.668173	2.182079
6894	-511.2537	-677.2944	166.0407	2.003895	2.06636	3.190219
6900	-513.1983	-678.9707	165.7724	2.066112	2.444348	3.087988
6906	-510.0937	-676.6431	166.5494	2.066112	2.689154	2.464281
6912	-511.0678	-678.0568	166.989	1.367861	3.525744	2.09381
6918	-513.577	-680.4442	166.8671	1.425463	3.576112	2.102953
6924	-514.6272	-682.5389	167.9117	1.378232	2.261915	2.307914
6930	-520.4415	-688.927	168.4855	0.9323146	1.888536	2.463167
6936	-511.8568	-680.0348	168.1781	1.270069	1.636563	2.601303
6942	-508.9013	-676.7059	167.8046	1.180971	1.636563	2.884184
6948	-516.8606	-685.0368	168.1762	1.180971	1.560821	2.704021
6954	-507.0962	-675.216	168.1199	1.508548	2.724833	1.776274
6960	-521.6597	-688.6159	166.9562	1.565769	1.80378	3.062364
6966	-522.9779	-689.9951	167.0172	1.529933	1.699422	3.109615
6972	-509.6993	-677.453	167.7537	1.275988	2.222513	2.497131
6978	-513.2626	-681.2015	167.939	1.365748	2.097591	2.4028
6984	-507.07	-674.9322	167.8622	1.282952	2.479673	2.261178
6990	-518.8334	-685.3924	166.5589	1.299379	3.788187	2.247234
6996	-512.6339	-681.5874	168.9535	1.17068	2.042893	1.904145
7002	-500.7646	-667.9663	167.2017	1.160888	2.69754	2.616523
7008	-509.6687	-677.5702	167.9014	1.591152	2.69754	1.888478
7014	-507.5305	-675.2806	167.7501	1.685535	1.836544	2.484606
7020	-508.31	-674.7116	166.4016	1.914768	2.938005	2.495763
7026	-508.2983	-674.5302	166.2319	1.925485	2.843475	2.653055
7032	-495.8067	-663.9131	168.1065	1.371249	2.476284	2.046785
7038	-502.6098	-669.9272	167.3174	1.41	3.814799	1.642713
7044	-503.985	-670.1039	166.1189	2.079636	3.944046	1.920661
7050	-525.5274	-692.2143	166.6869	1.039929	4.454969	1.894152
7056	-523.7794	-689.625	165.8456	2.029471	4.454969	1.792371
7062	-514.9421	-681.3391	166.3969	1.548319	3.682724	2.259137
7068	-501.5715	-669.5805	168.009	1.491867	2.127108	2.259137
7074	-501.2224	-669.0033	167.7808	1.221675	2.212517	2.520314
7080	-509.9297	-677.1423	167.2126	1.090647	3.514789	2.136135
7086	-511.5439	-678.9555	167.4115	1.756596	3.244071	1.735056
7092	-513.8908	-679.1553	165.2645	1.595211	5.424887	1.823794
7098	-513.62	-679.1894	165.5694	1.86262	5.424887	1.408451
7104	-503.3531	-671.0162	167.6631	1.286239	2.967163	2.071514
7110	-507.2096	-673.4384	166.2289	1.561302	2.495367	3.086364
7116	-507.4167	-672.2995	164.8828	2.168278	2.170439	3.710461
7122	-518.1778	-686.1987	168.0209	1.311082	2.540727	2.10033
7128	-505.6637	-673.097	167.4332	1.379939	3.434032	1.849486
7134	-511.6976	-679.8537	168.1561	1.544595	3.160517	1.40509
7140	-506.7105	-675.0466	168.336	1.418614	2.729703	1.684071
7146	-501.5404	-669.2647	167.7243	0.9700224	3.607655	1.811844
7152	-502.0846	-669.6133	167.5287	1.671744	2.810737	2.008831
7158	-498.194	-666.7658	168.5718	0.9231072	2.264393	2.174379
7164	-496.5119	-664.6932	168.1813	1.313588	2.264393	2.174379
7170	-507.3795	-676.1673	168.7879	1.313588	2.264393	1.767486
7176	-509.0628	-677.4357	168.3729	1.229416	2.254413	2.110838
7182	-510.9417	-678.392	167.4502	1.439915	2.047429	2.691989
7188	-513.6268	-678.8722	165.2454	2.208281	3.137289	2.903041
7194	-513.856	-680.4515	166.5955	2.074372	2.583338	2.496485
7200	-521.7498	-688.5045	166.7547	1.530587	1.469558	3.40013
7206	-508.8058	-675.1592	166.3534	1.779727	1.466358	3.491018
7212	-499.9079	-667.9473	168.0394	1.128654	2.050784	2.51793
7218	-500.0251	-667.2402	167.2151	1.928685	2.549201	2.217282
7224	-507.0013	-674.3348	167.3335	1.580308	1.915439	2.758338
7230	-517.8832	-686.8873	169.0041	1.049177	2.211464	1.837451
7236	-511.6686	-677.887	166.2184	1.858097	2.825311	2.713943
7242	-512.3577	-678.6348	166.2771	1.847829	1.813997	3.291899
