Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-505.5677	-673.0996	167.5319	1.572026	2.850054	2.046785
2436	-508.2485	-676.1525	167.904	1.424052	3.124375	1.706708
2442	-497.7785	-665.0216	167.2431	1.424052	3.124375	2.153409
2448	-507.6189	-674.869	167.2501	0.9334614	4.243086	1.724931
2454	-502.777	-670.2788	167.5018	1.559574	4.010552	1.235338
2460	-509.7687	-676.9273	167.1587	1.237137	2.833424	2.511469
2466	-518.0286	-685.7221	167.6935	1.251284	2.724545	2.23255
2472	-513.6109	-680.0922	166.4813	1.834895	2.445817	2.799317
2478	-511.0566	-679.6187	168.562	1.346819	2.422526	1.791472
2484	-503.7492	-672.2371	168.4879	1.310478	1.451039	2.498867
2490	-495.1391	-662.4998	167.3607	1.49152	1.658085	2.951685
2496	-500.6304	-666.7298	166.0994	1.977962	2.378233	2.984552
2502	-513.1695	-680.6935	167.524	1.557784	2.576163	2.239859
2508	-511.9708	-680.271	168.3002	1.426858	2.773046	1.672872
2514	-501.3331	-669.5933	168.2601	1.574771	1.816336	2.244211
2520	-505.8219	-674.4018	168.5799	1.280525	1.875589	2.189446
2526	-509.8517	-678.659	168.8073	0.868756	1.515849	2.534741
2532	-512.4063	-680.3889	167.9826	1.200471	1.452069	2.876347
2538	-520.9928	-686.2857	165.2929	2.025066	1.520302	3.930929
2544	-515.1814	-681.432	166.2506	1.761551	1.818091	3.355898
2550	-498.1367	-666.4252	168.2885	1.679905	1.63635	2.27406
2556	-506.3324	-675.0589	168.7264	0.949168	2.308869	2.026589
2562	-506.4774	-674.7943	168.3169	1.310903	2.356652	2.026589
2568	-494.0548	-662.3098	168.255	1.461325	2.97508	1.533811
2574	-508.7327	-675.4973	166.7647	1.647217	2.473331	2.724104
2580	-517.9264	-684.3365	166.41	1.75922	2.105777	3.092634
2586	-509.9126	-677.7605	167.8479	1.605553	1.435578	2.72178
2592	-514.7219	-682.5583	167.8364	1.569429	2.211947	2.265676
2598	-508.8962	-677.8041	168.9079	1.038462	1.997434	2.053541
2604	-510.2447	-677.6309	167.3862	1.04952	1.365252	3.373052
2610	-509.6539	-677.1851	167.5312	1.581248	1.338099	2.987632
2616	-509.8821	-677.3701	167.488	1.447853	1.722656	2.862149
2622	-518.6953	-686.2657	167.5703	1.150758	1.390004	3.190124
2628	-527.304	-694.1314	166.8274	1.446561	1.837151	3.190124
2634	-518.7575	-683.6956	164.9381	1.785577	1.121688	4.494371
2640	-523.7718	-691.8101	168.0383	1.290689	1.628678	2.679668
2646	-525.8297	-692.658	166.8283	1.568358	2.44125	2.753018
2652	-512.9813	-680.0162	167.0349	1.098643	2.704408	2.753018
2658	-523.612	-689.2219	165.6098	1.7145	2.704408	3.238877
2664	-523.9607	-689.4331	165.4724	1.901964	3.429096	2.774087
2670	-513.5078	-679.8774	166.3696	1.901964	3.239804	2.333692
2676	-531.4736	-698.639	167.1654	1.377363	3.419853	2.041063
2682	-528.409	-695.4716	167.0626	1.448053	2.177638	2.844115
2688	-517.0825	-684.2434	167.161	1.424788	2.102545	2.844115
2694	-516.6371	-682.7735	166.1364	1.328974	2.343233	3.368588
2700	-512.7082	-680.6956	167.9874	1.521598	1.708617	2.51871
2706	-517.7402	-685.9446	168.2044	1.04577	1.85337	2.58963
2712	-514.4637	-682.0849	167.6213	1.282898	1.85337	2.802055
2718	-516.025	-683.6208	167.5958	1.10694	2.636193	2.442716
2724	-512.1726	-679.5293	167.3567	1.251409	1.719198	3.061422
2730	-525.7571	-694.5065	168.7495	0.8963197	1.728858	2.420264
2736	-511.5002	-679.4225	167.9223	1.582926	1.869437	2.420264
2742	-512.2125	-679.8515	167.6391	1.400726	1.558297	2.898739
2748	-530.2423	-696.6185	166.3761	1.176882	2.707178	3.101493
2754	-508.3494	-675.8746	167.5251	1.419925	3.051083	2.01883
2760	-509.9946	-677.4306	167.4361	1.547644	2.922715	2.078179
2766	-507.7507	-676.097	168.3463	1.107718	2.257269	2.205462
2772	-507.1737	-675.1166	167.9429	1.229265	2.924381	1.951717
2778	-505.577	-673.202	167.6251	1.701995	2.303503	2.25748
2784	-502.9777	-670.3361	167.3584	1.603559	2.906968	2.102792
2790	-505.7055	-672.7307	167.0253	1.376492	2.512393	2.706371
2796	-499.5722	-665.972	166.3998	1.745736	2.512393	2.862559
2802	-501.9317	-667.4772	165.5455	2.143168	2.562485	3.106902
2808	-517.3686	-682.2672	164.8985	2.143168	1.766446	3.948198
2814	-525.3443	-692.465	167.1206	1.43722	1.042529	3.490461
2820	-511.3376	-678.1139	166.7764	1.611916	1.14592	3.529051
2826	-513.5274	-680.181	166.6536	1.53359	1.231614	3.596181
2832	-492.3504	-660.2015	167.8511	1.545818	1.477224	2.730863
2838	-495.5893	-664.1038	168.5145	0.9250273	2.142604	2.288522
2844	-498.1554	-666.3077	168.1523	1.10935	1.777484	2.629472
2850	-494.7456	-662.3256	167.58	1.456528	2.751363	2.155746
2856	-502.6016	-671.3816	168.78	1.08343	2.552491	1.732456
2862	-502.0827	-669.7166	167.6338	1.470735	3.239212	1.782853
2868	-502.072	-669.9801	167.9082	1.035612	1.492398	2.99624
2874	-504.2398	-670.5745	166.3347	1.50869	2.010151	3.342191
2880	-513.1224	-678.2647	165.1423	2.01015	1.661416	3.944906
2886	-500.0975	-666.8363	166.7388	1.368981	1.154715	3.686788
2892	-506.6413	-674.4818	167.8405	1.70839	1.389109	2.691722
2898	-507.4974	-674.7061	167.2088	1.435524	1.68864	3.058065
2904	-511.699	-676.5057	164.8067	1.962174	2.383584	3.750316
2910	-515.1361	-681.6711	166.535	1.315832	1.763775	3.482141
2916	-513.7026	-680.5869	166.8843	1.388845	2.751764	2.638242
2922	-528.9303	-695.8989	166.9686	1.417857	3.801194	1.890162
2928	-516.5514	-682.8307	166.2793	1.442579	3.562549	2.47692
2934	-525.375	-691.7036	166.3286	1.713849	3.020362	2.614834
2940	-519.8768	-685.6839	165.8071	1.719798	2.274531	3.372796
2946	-523.2265	-691.0004	167.774	1.341973	1.645574	2.799625
2952	-514.6499	-681.1806	166.5307	1.541684	3.576877	2.24548
2958	-506.3807	-673.4421	167.0614	1.541684	2.817432	2.391291
2964	-523.7938	-688.0378	164.2441	2.224519	4.535076	2.651353
2970	-515.6494	-680.9451	165.2957	2.224519	3.552056	2.608972
2976	-521.0743	-686.8781	165.8038	1.754061	3.582785	2.566598
2982	-511.9418	-678.8441	166.9023	1.378387	2.502357	2.786496
2988	-507.4288	-674.9781	167.5494	1.323246	3.21669	1.95658
2994	-515.0238	-680.9464	165.9226	1.96202	3.010695	2.717943
3000	-513.8993	-679.6826	165.7832	2.122619	2.532338	2.995022
3006	-512.6798	-679.899	167.2192	1.384624	2.409889	2.645126
3012	-504.1709	-672.5162	168.3453	1.342386	2.409889	1.951009
3018	-509.4688	-676.7563	167.2874	1.660737	2.828117	2.163315
3024	-506.0997	-673.58	167.4803	1.481452	2.828117	2.154501
3030	-503.684	-672.2162	168.5323	1.230173	2.335518	1.950769
3036	-508.3983	-675.867	167.4687	1.352985	2.287156	2.586329
3042	-517.1813	-683.5649	166.3836	1.946299	2.287156	2.887285
3048	-519.4514	-685.6603	166.2088	1.946299	2.800779	2.680739
3054	-520.9479	-688.104	167.1562	1.519069	2.620179	2.470048
3060	-508.5175	-677.0035	168.486	1.519069	2.116661	1.934772
3066	-515.3964	-680.6416	165.2452	1.710994	2.399773	3.63262
3072	-506.9925	-674.7264	167.7339	1.644933	2.827861	1.877192
3078	-520.2637	-688.2263	167.9627	1.209909	2.827861	2.015973
3084	-517.8485	-685.532	167.6835	1.440484	2.656994	2.160258
3090	-496.5653	-663.8324	167.2671	1.77501	2.66697	2.206924
3096	-507.0397	-673.2715	166.2318	1.886148	2.992875	2.585094
3102	-501.5865	-668.4649	166.8784	1.886148	2.77298	2.317008
3108	-503.5033	-669.9612	166.4579	2.086894	2.055947	2.897117
3114	-505.7915	-672.1212	166.3297	1.892526	1.908607	3.178395
3120	-504.5957	-669.746	165.1502	1.842752	1.400454	4.184634
3126	-512.3743	-678.1123	165.738	1.546955	1.253166	4.102337
3132	-498.6715	-663.5329	164.8614	2.134252	1.321858	4.227745
3138	-505.2996	-672.3252	167.0256	1.356615	1.284273	3.451833
3144	-520.1409	-687.3547	167.2138	1.553447	1.350954	3.18592
3150	-526.7933	-695.0518	168.2586	1.402451	1.276444	2.692065
3156	-519.9862	-685.0006	165.0144	1.885812	1.477408	4.193595
3162	-511.6324	-678.5912	166.9587	1.998331	1.419701	3.031835
3168	-507.5976	-675.2786	167.681	1.167093	1.255909	3.194302
3174	-513.9446	-682.4235	168.4789	1.335495	1.965568	2.160907
3180	-519.387	-685.9287	166.5416	1.15443	1.752821	3.578697
3186	-507.3538	-673.2587	165.9049	1.832967	2.143974	3.325553
3192	-521.981	-689.1537	167.1727	1.832967	2.338911	2.439211
3198	-510.4243	-678.0817	167.6573	1.509031	1.984244	2.560422
3204	-510.8065	-677.8738	167.0672	1.542092	2.969657	2.290541
3210	-521.7085	-689.302	167.5935	1.200525	2.784985	2.290541
3216	-529.758	-696.9216	167.1636	1.306745	3.108657	2.290541
3222	-515.7601	-683.48	167.7199	1.519227	2.211089	2.372517
3228	-518.3318	-686.2503	167.9186	1.519227	2.813612	1.846614
3234	-518.9745	-685.7706	166.7961	1.71786	3.233855	2.18182
3240	-528.2425	-692.3716	164.1291	2.020294	2.338845	4.130742
3246	-519.5209	-681.828	162.3071	2.044765	1.560602	5.567927
3252	-515.3173	-682.0833	166.766	1.479807	1.426075	3.448727
3258	-515.2216	-681.6356	166.4139	1.6216	1.878211	3.30675
3264	-509.4211	-677.624	168.203	1.253958	1.865985	2.452811
3270	-527.2298	-695.546	168.3162	1.297551	1.882114	2.343553
3276	-522.529	-691.0245	168.4955	1.108926	2.145541	2.180413
3282	-503.3305	-669.626	166.2955	2.138667	2.300393	2.816024
3288	-512.2316	-680.3652	168.1335	1.668333	2.015017	2.136883
3294	-508.7567	-676.105	167.3483	1.698928	2.769607	2.136883
3300	-509.3589	-677.3038	167.9449	1.37218	1.990787	2.462241
3306	-510.8316	-678.5364	167.7048	1.771298	1.811969	2.474648
3312	-514.1836	-680.3503	166.1668	2.083838	1.437149	3.439422
3318	-513.1403	-679.2982	166.158	1.727986	1.816791	3.430649
3324	-504.3635	-670.8096	166.4462	1.750593	2.216025	3.010264
3330	-497.839	-664.6237	166.7847	1.750593	2.011598	2.929613
3336	-517.6966	-684.5018	166.8052	1.315394	2.533627	2.864778
3342	-523.2797	-689.8837	166.6039	1.880088	1.938376	3.004502
3348	-523.9659	-688.7883	164.8224	2.196497	1.938376	3.862708
3354	-504.7881	-669.9225	165.1344	1.927532	1.895265	3.862708
3360	-508.6044	-676.6902	168.0858	1.41881	2.311682	2.137272
3366	-506.0571	-673.9762	167.9192	1.656946	3.364699	1.342505
3372	-496.7501	-664	167.2499	1.831719	3.098461	1.89531
3378	-501.6615	-669.5488	167.8873	1.288724	2.288045	2.363723
3384	-505.5151	-674.13	168.6149	1.324719	3.206529	1.171881
3390	-497.0332	-665.1441	168.1109	1.163657	3.206529	1.686386
3396	-510.012	-677.9967	167.9847	1.641886	2.85453	1.686386
3402	-507.1602	-674.4599	167.2997	1.380227	2.731153	2.39726
3408	-499.7125	-667.9823	168.2698	1.098597	2.798953	1.903902
3414	-508.2017	-675.5983	167.3966	1.770675	3.000059	1.903902
3420	-503.5787	-671.0171	167.4384	1.547064	3.184105	1.90244
3426	-508.4361	-676.8992	168.4631	1.356596	2.349846	1.90244
3432	-501.6362	-670.0258	168.3895	1.030869	2.79348	1.872285
3438	-510.744	-678.88	168.136	1.586129	2.79348	1.661785
3444	-502.095	-670.7821	168.6871	1.129759	1.698309	2.331263
3450	-504.6035	-672.4229	167.8194	0.8341333	1.526721	3.14904
3456	-500.0266	-667.9196	167.893	1.30059	2.196815	2.410312
3462	-509.6694	-677.3378	167.6683	1.799336	2.360475	2.129508
3468	-503.6099	-671.1998	167.5899	1.268693	2.816111	2.229087
3474	-509.7635	-676.6828	166.9193	1.840436	2.687423	2.374439
3480	-509.1152	-675.4789	166.3637	1.630349	4.294146	1.821351
3486	-505.1146	-672.0792	166.9646	1.615863	3.707648	1.821351
3492	-503.6136	-671.1527	167.539	1.26294	3.944902	1.492388
3498	-504.7753	-671.5383	166.763	1.621386	3.101027	2.350181
3504	-515.2106	-682.8664	167.6559	1.553902	2.322221	2.320551
3510	-515.897	-681.7469	165.8499	1.909299	2.829262	2.904558
3516	-501.2666	-669.1093	167.8427	1.267828	3.112152	1.866245
3522	-511.2808	-678.8204	167.5396	1.496604	1.654301	2.842792
3528	-507.2052	-675.0353	167.8302	1.341188	2.525023	2.215104
3534	-504.3418	-672.0121	167.6703	1.729733	2.296376	2.215104
3540	-504.3702	-669.1318	164.7616	2.050422	1.585858	4.18213
3546	-516.8871	-685.1878	168.3007	1.068577	1.495637	2.736554
3552	-510.728	-678.8124	168.0843	1.360792	2.081857	2.323732
3558	-504.0343	-672.0748	168.0405	1.147409	1.854414	2.627506
3564	-510.3635	-678.1498	167.7863	1.356458	1.911233	2.620284
3570	-512.4269	-679.3807	166.9538	1.865061	1.887896	2.832915
3576	-514.345	-681.3355	166.9905	1.600456	2.087096	2.85032
3582	-497.0899	-663.005	165.9152	1.976935	2.811615	2.834765
3588	-503.558	-671.062	167.504	1.404257	3.378668	1.82221
3594	-487.921	-655.357	167.436	1.472277	2.178915	2.599777
3600	-497.3386	-663.6446	166.3059	1.610665	2.471353	3.025144
3606	-507.9145	-676.5338	168.6194	1.082922	2.225426	2.064129
3612	-495.8504	-663.0232	167.1728	1.743048	2.505322	2.390877
3618	-498.9918	-666.4327	167.4409	1.69033	2.909614	1.98904
3624	-496.8966	-664.8045	167.9078	1.59938	2.533637	1.98904
3630	-518.842	-686.3815	167.5394	1.268561	2.934213	2.185439
3636	-527.9516	-695.5029	167.5513	1.134778	2.415649	2.590749
3642	-514.7691	-682.2111	167.442	1.746117	2.043936	2.509681
3648	-512.4292	-678.8783	166.449	1.726022	3.209543	2.413979
3654	-514.9609	-681.1099	166.149	2.006073	3.32682	2.35239
3660	-511.367	-678.3772	167.0102	1.503142	3.956023	1.694747
3666	-500.2023	-668.8258	168.6235	1.607225	2.238603	1.694767
3672	-495.2396	-662.3653	167.1256	1.437412	3.998242	1.628969
3678	-495.9942	-662.8136	166.8194	1.976711	3.765145	1.628969
3684	-496.3053	-663.322	167.0167	1.665058	2.816525	2.342007
3690	-503.8842	-670.2519	166.3677	1.597671	3.369405	2.445327
3696	-502.0746	-669.9448	167.8702	1.292028	2.970571	1.927273
3702	-519.0146	-687.4507	168.4361	1.292028	2.975059	1.525079
3708	-514.4192	-683.0544	168.6352	1.152183	2.789643	1.617624
3714	-505.9268	-673.881	167.9542	1.475199	2.283116	2.204663
3720	-498.1823	-664.9384	166.7562	1.879801	2.599942	2.507295
3726	-493.8071	-661.0123	167.2053	1.613008	2.577392	2.407006
3732	-501.7149	-668.6246	166.9097	1.872595	2.613326	2.407006
3738	-509.2841	-676.007	166.7229	1.624653	3.383294	2.192827
3744	-521.8052	-689.933	168.1278	1.001164	2.685785	2.138264
3750	-513.6867	-681.5901	167.9035	1.18158	2.32343	2.398915
3756	-518.6398	-686.1729	167.5331	1.404567	2.491039	2.386116
3762	-523.61	-690.9001	167.2901	1.711646	2.865528	2.103881
3768	-524.94	-692.9695	168.0295	1.405292	2.492317	2.064529
3774	-519.026	-687.1346	168.1085	1.486181	2.268588	2.106504
3780	-528.1235	-696.5359	168.4124	0.9428274	3.00165	1.773751
3786	-530.935	-697.9074	166.9725	1.805189	2.760317	2.316735
3792	-518.7952	-686.1581	167.3629	1.805189	3.182245	1.778301
3798	-519.6705	-687.0092	167.3386	1.504869	1.542933	3.026064
3804	-506.8579	-674.335	167.4771	0.9995959	1.542933	3.244273
3810	-513.263	-680.311	167.048	1.602164	2.464584	2.582676
3816	-505.9229	-673.3185	167.3956	1.278526	3.446851	1.935309
3822	-513.2145	-678.7281	165.5135	2.194545	2.796477	2.955142
3828	-510.5827	-677.2682	166.6855	1.72993	3.143542	2.303315
3834	-520.5556	-686.9807	166.4252	1.876129	2.271104	2.914256
3840	-509.0686	-675.7349	166.6663	1.876129	2.516206	2.617413
3846	-498.1339	-664.7714	166.6375	1.897021	2.599279	2.570889
3852	-495.963	-663.9259	167.9629	1.63324	2.085091	2.224855
3858	-495.0488	-662.9301	167.8814	1.243059	2.116661	2.504049
3864	-504.6579	-672.4173	167.7594	1.436881	3.16532	1.770454
3870	-506.7324	-674.1328	167.4004	1.593944	3.39617	1.750262
3876	-506.0523	-674.5867	168.5345	1.379693	1.931743	2.11791
3882	-502.0764	-669.9438	167.8674	1.387204	2.786442	1.988894
3888	-514.3849	-682.7237	168.3388	1.218675	1.920364	2.35498
3894	-515.9338	-683.432	167.4982	1.626019	2.353606	2.35498
3900	-514.34	-681.0784	166.7384	1.028805	2.23522	3.25446
3906	-515.1524	-682.5259	167.3735	1.172167	1.456722	3.25446
3912	-512.0568	-679.0964	167.0395	1.448171	1.906251	3.021549
3918	-520.6229	-688.3725	167.7496	1.489799	1.548768	2.783402
3924	-522.389	-688.8295	166.4405	1.489799	1.653507	3.500124
3930	-509.3686	-674.2969	164.9282	2.265847	2.030454	3.708725
3936	-504.3376	-672.1368	167.7993	1.32017	2.062378	2.541018
3942	-509.011	-675.8614	166.8504	1.337933	1.953754	3.171716
3948	-501.3076	-668.2166	166.9091	1.87933	1.957611	2.809049
3954	-511.5624	-679.3699	167.8075	1.456379	1.996548	2.49198
3960	-518.9848	-683.117	164.1323	1.954657	3.666305	3.401075
3966	-507.2675	-672.7648	165.4973	1.954657	2.37782	3.356136
3972	-504.4354	-672.1105	167.6751	1.24569	2.666443	2.285276
3978	-505.378	-673.1013	167.7233	1.27669	3.332468	1.790725
3984	-506.3001	-673.7308	167.4307	1.585571	2.524194	2.315117
3990	-508.5783	-675.1898	166.6115	1.585571	3.34343	2.315117
3996	-507.753	-675.1886	167.4356	1.44119	3.230222	1.944669
4002	-526.3177	-692.2958	165.9782	1.238312	4.831557	1.984252
4008	-512.5715	-679.2471	166.6756	1.566077	3.861419	1.947318
4014	-505.9569	-673.3921	167.4352	1.012848	3.790863	1.855171
4020	-518.4213	-685.152	166.7307	1.281375	3.866117	2.096751
4026	-519.8459	-687.9067	168.0608	1.003119	2.920419	2.026662
4032	-511.1124	-677.4027	166.2903	2.077504	2.783373	2.560099
4038	-514.2469	-681.1041	166.8571	1.843794	2.697075	2.405535
4044	-508.0838	-676.1376	168.0538	1.020597	2.208142	2.478125
4050	-501.3883	-668.3796	166.9913	1.042411	2.30183	3.056511
4056	-511.1366	-678.6599	167.5233	1.417235	1.395001	3.056511
4062	-520.3487	-687.1297	166.7811	1.579839	1.626543	3.26327
4068	-513.3493	-678.0261	164.6768	1.206874	1.280236	4.875841
4074	-517.2677	-683.5578	166.2902	1.562462	2.13102	3.265532
4080	-516.4067	-683.8739	167.4672	1.332662	2.362224	2.553298
4086	-513.9425	-680.9341	166.9917	1.954489	2.252438	2.530563
4092	-520.7504	-689.083	168.3326	1.482983	2.076789	2.08741
4098	-521.5364	-689.0533	167.5169	1.721068	2.784902	2.001046
4104	-523.2081	-691.0779	167.8698	1.420092	2.307595	2.278729
4110	-520.651	-689.2513	168.6003	1.221908	1.919325	2.185863
4116	-514.0671	-682.238	168.1709	1.151221	2.655777	2.030951
4122	-522.9317	-690.4589	167.5272	1.34299	1.951268	2.763093
4128	-518.8999	-687.5765	168.6766	0.880364	1.951268	2.335691
4134	-521.5235	-687.0019	165.4783	2.068575	2.861699	3.01277
4140	-508.7636	-674.845	166.0814	2.050069	1.930822	3.21905
4146	-502.5985	-670.1172	167.5187	1.552282	1.930822	2.652486
4152	-507.8257	-675.1073	167.2815	1.868	2.302075	2.371619
4158	-505.8151	-674.4141	168.599	1.47376	2.010132	1.960873
4164	-511.2465	-678.9297	167.6832	1.790368	1.3514	2.760929
4170	-501.4822	-669.2979	167.8158	1.257258	1.751978	2.760929
4176	-496.4526	-665.0393	168.5867	0.9904303	2.89798	1.690652
4182	-499.4141	-668.425	169.0109	1.063703	2.332118	1.738878
4188	-504.4111	-672.8529	168.4418	1.390617	1.755932	2.284538
4194	-505.9354	-674.3148	168.3794	1.573607	2.290361	1.852146
4200	-516.986	-685.6622	168.6762	1.324471	2.820981	1.435606
4206	-516.4202	-683.339	166.9188	1.099922	2.310546	3.060273
4212	-519.5737	-686.9359	167.3622	1.226627	1.521849	3.190382
4218	-508.7842	-676.3594	167.5752	1.477575	2.395749	2.373603
4224	-514.1125	-680.5872	166.4747	1.41153	3.176745	2.614755
4230	-522.3645	-689.4241	167.0596	1.918992	1.897384	2.729744
4236	-530.166	-697.0919	166.9259	1.869658	1.912634	2.832018
4242	-518.5929	-683.9855	165.3926	1.922873	3.163731	2.970403
4248	-521.6491	-688.1145	166.4654	1.776904	2.659108	2.714159
4254	-515.9646	-685.0098	169.0452	1.052439	2.167349	1.837292
4260	-495.4309	-663.4091	167.9783	1.387995	2.647771	2.006927
4266	-510.953	-677.6267	166.6737	1.659422	3.604031	2.057927
4272	-501.2756	-669.9084	168.6328	0.9277202	2.095193	2.241308
4278	-510.148	-676.8333	166.6853	1.830294	2.611436	2.575062
4284	-494.199	-662.8809	168.6819	1.527504	1.741818	2.048602
4290	-504.9075	-672.354	167.4465	1.468193	1.88652	2.775441
4296	-509.53	-676.0728	166.5428	1.631067	2.766028	2.690566
4302	-516.3793	-683.4203	167.0409	1.832108	1.732479	2.894233
4308	-513.7453	-680.5354	166.7901	1.179955	3.569191	2.315927
4314	-507.5878	-675.8009	168.2131	0.9298274	2.163898	2.46288
4320	-512.3787	-680.5845	168.2058	1.122936	2.560988	2.08919
4326	-508.7162	-677.0127	168.2965	1.547648	1.959647	2.145424
4332	-501.6389	-669.5361	167.8972	1.315588	2.30047	2.332462
4338	-510.1388	-677.9905	167.8516	1.463452	1.93364	2.49928
4344	-525.0559	-692.9894	167.9336	1.761896	1.93364	2.25842
4350	-537.572	-704.3273	166.7552	1.345258	1.567284	3.451101
4356	-514.1079	-681.6359	167.528	1.484718	1.567284	2.909677
4362	-517.3769	-685.147	167.7702	1.513783	1.798187	2.602889
4368	-517.5102	-683.8301	166.3199	1.649174	1.922929	3.319583
4374	-503.5909	-669.7026	166.1117	1.796305	2.281109	3.143826
4380	-514.5485	-681.8539	167.3054	1.796305	2.288673	2.410337
4386	-518.276	-686.5569	168.2809	0.9546269	2.477174	2.204563
4392	-503.2709	-669.8725	166.6016	1.567096	2.568324	2.814542
4398	-509.3023	-676.8396	167.5373	1.206144	2.203994	2.685938
4404	-499.8475	-667.512	167.6645	1.634928	2.271873	2.295444
4410	-518.5678	-684.6016	166.0338	1.934258	2.67009	2.874501
4416	-519.7802	-687.4583	167.6781	1.353172	3.028539	1.976354
4422	-507.8568	-676.1883	168.3315	1.612491	2.115871	1.976354
4428	-515.4726	-682.022	166.5494	1.788784	2.401178	2.813134
4434	-516.6107	-684.3267	167.716	1.220219	1.803114	2.813134
4440	-518.5155	-685.2117	166.6962	1.337629	1.241798	3.679181
4446	-511.7858	-678.0633	166.2775	1.651165	2.802115	2.818303
4452	-524.3198	-689.5851	165.2654	1.305846	1.267505	4.498119
4458	-538.5116	-705.1774	166.6658	0.9983073	1.267505	3.87741
4464	-509.4518	-675.0846	165.6328	1.851048	1.355033	3.930587
4470	-511.8345	-680.3281	168.4936	1.321758	1.666682	2.3523
4476	-517.9984	-685.9195	167.9211	1.109672	3.099623	1.928919
4482	-521.1008	-688.8399	167.7391	1.109672	2.733279	2.288574
4488	-505.8053	-673.8764	168.0711	1.703086	2.469468	1.851921
4494	-507.7833	-671.6167	163.8333	2.337434	1.547696	4.565703
4500	-510.8976	-677.4131	166.5155	1.923948	2.326426	2.79699
4506	-503.024	-669.865	166.841	1.63601	3.207037	2.223066
4512	-519.8844	-687.708	167.8236	1.497419	2.792192	1.94053
4518	-505.7343	-673.9245	168.1903	1.35383	2.565285	1.943099
4524	-507.4513	-675.2006	167.7493	1.437113	1.912944	2.592226
4530	-506.6106	-674.6277	168.017	1.412122	2.932427	1.770466
4536	-494.0773	-662.225	168.1477	1.507817	2.491294	1.917838
4542	-498.9432	-667.0374	168.0942	1.507817	2.643905	1.850384
4548	-504.148	-672.7322	168.5841	1.267576	1.962914	2.13836
4554	-510.1692	-678.5235	168.3543	1.353725	2.426224	1.926316
4560	-503.4627	-670.8355	167.3728	1.897762	2.137783	2.399003
4566	-501.5405	-669.7996	168.2591	1.454586	2.409884	1.93355
4572	-497.8395	-666.4329	168.5934	1.379876	2.409884	1.755445
4578	-507.1964	-674.9009	167.7045	1.33554	2.291526	2.447362
4584	-514.1867	-680.6417	166.455	1.50629	1.425536	3.61474
4590	-504.0018	-671.5985	167.5967	1.50629	2.005059	2.586816
4596	-511.8199	-677.0792	165.2593	1.938907	2.260566	3.572933
4602	-508.734	-676.7655	168.0315	1.473805	2.260566	2.170068
4608	-499.0718	-666.6328	167.561	1.582443	2.758393	2.081225
4614	-500.1583	-667.4889	167.3306	1.354936	3.215743	2.081564
4620	-499.3454	-667.8713	168.5259	1.190927	2.455322	1.900651
4626	-515.7755	-684.0198	168.2442	1.210998	1.69153	2.562809
4632	-511.0533	-678.5595	167.5062	1.432981	1.69153	2.879
4638	-507.6034	-672.7972	165.1938	2.029747	2.443604	3.451492
4644	-497.7035	-664.8665	167.1629	1.57471	2.589622	2.450073
4650	-508.3766	-676.6897	168.3131	1.606562	1.892497	2.139959
4656	-512.4287	-679.9447	167.5161	1.326469	2.969627	2.139959
4662	-502.912	-670.6045	167.6925	1.624128	2.23275	2.309449
4668	-498.851	-666.1584	167.3074	1.436226	2.531579	2.482741
4674	-507.7155	-676.2458	168.5303	1.496916	1.946263	2.033897
4680	-510.6047	-678.7541	168.1494	1.077848	3.44992	1.544351
4686	-509.1515	-674.5372	165.3857	1.178161	6.211834	1.470645
4692	-507.8398	-676.5813	168.7416	1.178161	2.860807	1.466983
4698	-500.7838	-669.1344	168.3506	1.357313	2.115048	2.132891
4704	-498.7375	-667.1434	168.4059	1.111065	2.262667	2.16114
4710	-494.2281	-661.7897	167.5617	1.303858	1.628817	2.961288
4716	-516.0769	-681.9157	165.8388	1.994429	1.628817	3.571058
4722	-503.5676	-671.0739	167.5063	1.394368	3.091232	2.021665
4728	-510.6736	-677.7892	167.1157	1.677168	3.199039	2.021665
4734	-497.8396	-664.3521	166.5125	1.669417	2.146996	3.060454
4740	-517.765	-686.5176	168.7526	1.380696	1.763704	2.084362
4746	-519.67	-686.8085	167.1385	1.475968	2.509983	2.576677
4752	-507.7694	-674.457	166.6876	1.684558	2.362751	2.815789
4758	-516.5317	-684.1715	167.6398	1.290523	2.488164	2.392591
4764	-507.9549	-676.6776	168.7228	1.127807	1.759581	2.270585
4770	-528.9536	-696.7706	167.8171	1.286531	2.487629	2.282719
4776	-521.2212	-688.3774	167.1562	1.827881	2.235734	2.517342
4782	-522.1853	-689.1114	166.9262	1.671505	2.411751	2.647797
4788	-529.3585	-695.5254	166.1669	1.671505	1.442587	3.67608
4794	-519.1643	-687.6388	168.4744	1.671505	2.068001	1.872256
4800	-517.6554	-685.173	167.5176	1.505398	2.135644	2.555401
4806	-518.1671	-685.2935	167.1264	1.55888	1.425075	3.190558
4812	-507.5992	-674.9512	167.3521	1.406595	2.003594	2.799177
4818	-511.4737	-678.8896	167.4159	1.648271	2.003594	2.611785
4824	-522.6792	-688.3396	165.6604	1.971463	2.461724	3.200494
4830	-524.6525	-690.1591	165.5065	2.018935	2.623042	3.167919
4836	-525.9446	-690.5189	164.5743	2.133242	1.896258	4.064951
