Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2922	-220.1402	-387.5766	167.4364	4.947502	2.083334	0.4269868	0.781663	0.3926215	0.2470214	0.958119
2928	-207.2336	-372.3079	165.0744	8.222348	1.623644	1.80121	1.149483	0.1549088	0.2905156	0.7439861
2934	-221.5512	-386.3412	164.79	17.28386	0.7780509	0.1369418	1.263793	0.08727781	0.0621917	1.163431
2940	-244.3337	-411.6298	167.2962	3.796415	0.7381021	0.9306773	0.5613629	0.7645989	1.587239	1.097578
2946	-229.6766	-393.1748	163.4981	2.947538	1.180454	3.185271	0.6783714	2.112863	1.649439	1.214222
2952	-221.6702	-388.7872	167.117	5.076106	1.068703	0.6185251	0.3206138	0.4338573	1.217873	1.41542
2958	-209.11	-376.5804	167.4704	5.199782	1.681823	0.4201598	0.6550099	0.5823032	0.5777151	0.7808978
2964	-231.9868	-396.7424	164.7556	9.101666	2.190233	0.6874353	0.9173693	0.8669311	0.429174	0.5983328
2970	-226.2943	-394.0662	167.772	4.169077	1.520661	0.4440879	0.9053744	0.7799022	0.4813047	0.8394994
2976	-224.9684	-390.2873	165.3189	5.083365	2.573869	0.03309435	1.044087	1.458464	1.132779	0.5313032
2982	-234.5397	-397.24	162.7003	10.83706	1.690942	0.4773063	1.844207	1.7061	0.6068545	0.9551044
2988	-221.925	-388.4258	166.5008	6.306994	1.196574	0.3494004	1.038219	1.423739	0.287151	0.8598848
2994	-219.3017	-385.8534	166.5517	3.903611	1.352243	1.535092	0.08440701	0.2684658	2.393433	0.6470821
3000	-216.8669	-384.7351	167.8682	2.593875	1.530761	2.329811	0.1095807	0.7185302	0.4864316	0.6942321
3006	-220.4873	-383.9761	163.4888	4.795887	3.867426	1.994452	0.3733698	1.646917	0.3245719	0.4094305
3012	-220.1051	-385.404	165.2989	4.126435	2.194573	2.382873	0.2819142	1.745709	0.09634902	0.3179078
3018	-218.4614	-379.7	161.2386	11.05959	4.016212	1.849287	1.480561	0.2784924	0.1496127	0.2432693
3024	-224.0582	-384.3982	160.34	8.922862	6.762004	1.506452	0.5858554	0.1539078	0.2843112	0.2073756
3030	-229.442	-394.1084	164.6664	5.305828	3.816309	0.7508431	1.146629	0.9877273	0.08008024	0.5298641
3036	-227.4586	-391.9811	164.5225	7.407668	1.582773	0.5836789	1.719193	1.825328	0.2119776	0.6900048
3042	-212.6406	-380.3828	167.7422	5.830572	1.713203	0.7084827	0.4730576	0.3944997	0.06698387	0.7508658
3048	-223.1178	-390.4476	167.3298	3.869491	1.726681	1.469089	0.5724129	1.051338	0.05177696	0.3697655
3054	-215.9839	-379.8326	163.8487	7.632925	3.461031	0.5176996	0.7220269	1.672579	0.021219	0.2622879
3060	-222.1682	-386.5708	164.4026	4.982875	3.018703	0.4477297	0.3224996	2.775077	0.05986255	0.1332537
3066	-225.435	-387.0396	161.6046	9.48206	3.216013	0.5844965	0.2281198	2.99994	0.600198	0.1512315
3072	-220.8008	-386.5707	165.7699	3.216932	3.49635	0.6961989	1.369768	0.7782263	0.5449894	0.4538913
3078	-214.0589	-382.6084	168.5495	3.311403	2.138675	0.02642032	0.8952462	0.2332146	0.7283391	0.3957784
3084	-212.2016	-375.1488	162.9472	9.806988	2.471178	1.078718	1.614334	0.7806005	0.7283391	0.4757676
3090	-212.5101	-378.153	165.6429	9.806988	2.119498	0.3415127	0.5700013	0.2061156	0.7408061	0.5200255
3096	-223.0596	-387.4986	164.4389	3.741668	2.030252	0.9828713	1.505404	0.04927341	3.160651	0.2716206
3102	-220.684	-385.8336	165.1497	7.75684	2.014282	0.6071713	0.9994048	0.9165856	0.5551102	0.7889754
3108	-217.9462	-383.8469	165.9008	6.145171	2.229877	0.560337	0.6537692	1.491202	0.209635	0.4741307
3114	-219.0904	-380.9676	161.8772	10.69407	3.71537	0.9308418	0.7811554	1.036046	0.9929208	0.501249
3120	-206.0198	-370.4226	164.4028	8.578514	1.849164	1.134387	0.2019583	1.710085	0.7485475	0.4514047
3126	-204.2766	-371.1093	166.8327	3.14518	1.899019	0.9216818	0.3774842	0.06191709	2.560014	0.6860308
3132	-209.5817	-373.6776	164.0959	4.625397	2.241502	2.084668	0.3881345	0.2808048	2.666675	0.672942
3138	-211.568	-377.3821	165.8141	2.976361	2.246638	1.638718	1.68268	0.07025435	1.319316	0.6823396
3144	-212.2682	-378.4542	166.1861	2.163545	1.642808	1.638718	1.009933	0.1005394	2.811301	0.6791147
3150	-204.23	-367.2114	162.9814	5.623645	2.27037	1.10987	0.5055961	1.311615	2.934021	0.8625961
3156	-213.082	-377.2215	164.1395	4.773233	1.63456	1.975179	0.2421445	0.4629456	3.147267	0.7930171
3162	-208.6566	-373.0963	164.4398	5.529969	2.117553	1.664721	0.7132502	0.1095552	2.284518	0.5703523
3168	-224.002	-386.4964	162.4944	9.743328	2.214556	1.110449	0.05835313	0.271093	3.489386	0.5502436
3174	-214.7264	-380.4289	165.7025	8.891773	1.616246	0.704183	0.1421658	1.350295	0.3279361	0.7509004
3180	-211.0708	-378.393	167.3222	4.906319	1.616246	1.732022	0.53383	0.04797051	0.2597927	0.8176878
3186	-209.5032	-377.0704	167.5672	4.431578	1.958087	0.6814827	1.009543	0.3979032	0.2727841	0.6253248
3192	-217.6726	-384.1138	166.4412	7.185868	1.987726	0.5782877	0.3487416	0.8445366	0.3722108	0.6110186
3198	-219.0881	-382.55	163.4619	3.641249	0.9977066	1.117946	2.791842	0.222895	3.769741	0.6110186
3204	-219.8346	-385.8319	165.9973	7.076889	1.529022	0.7049129	0.2470712	0.7031294	1.453425	0.4534347
3210	-222.3205	-385.0473	162.7268	5.442508	1.382484	1.144491	0.6320862	3.409918	2.010295	0.720136
3216	-225.1033	-389.379	164.2756	3.83768	1.372935	0.08805071	1.85875	2.18759	2.477158	0.5290565
3222	-221.5194	-385.3489	163.8295	6.462727	2.615756	1.113795	0.5446784	1.025778	1.773216	0.5238632
3228	-212.8402	-377.1658	164.3257	6.251614	3.481046	0.6268605	0.9874967	1.157381	0.3701385	0.6749421
3234	-218.7084	-384.6787	165.9703	3.852085	4.272207	0.519932	0.3789698	0.2016915	0.8600754	0.35831
3240	-213.4557	-379.0101	165.5544	6.339193	3.42419	0.4209491	0.8501574	0.08631838	0.4878264	0.2830351
3246	-216.15	-383.5224	167.3724	3.073458	3.19072	1.263455	0.1804099	0.1474858	0.6033326	0.502808
3252	-227.5878	-391.5808	163.993	4.890931	1.797437	1.590669	3.179967	0.2086264	0.8651593	0.6299252
3258	-225.7517	-389.2694	163.5177	7.326737	1.698635	1.291686	2.100212	0.1183649	1.800421	0.4348803
3264	-235.1319	-400.8821	165.7502	3.759777	2.336537	0.1285514	1.993572	1.677779	0.4229758	0.5000111
3270	-237.02	-400.021	163.001	4.823156	2.234732	2.502624	1.118779	0.7956635	2.03237	0.5900222
3276	-227.189	-390.8005	163.6115	12.36002	2.349042	0.1187583	0.6861646	0.863617	1.167164	0.6528942
3282	-234.9479	-384.9131	149.9652	6.701956	3.308593	1.10542	3.959946	1.825084	10.50057	0.2836091
3288	-219.0356	-383.9241	164.8886	3.83752	1.816167	0.4616367	0.3257039	1.825084	2.809649	0.8066733
3294	-219.2184	-382.9448	163.7264	4.935303	2.891569	0.08283938	2.498605	0.9394427	1.492628	0.5692304
3300	-212.0693	-375.9905	163.9212	7.73925	3.896156	0.2857013	0.2683712	0.1181485	1.8605	0.6093452
3306	-215.1709	-377.5828	162.4119	16.20029	4.441698	0.2637086	0.150853	0.1530822	0.4242033	0.5347184
3312	-218.3417	-380.0003	161.6587	15.03011	4.441698	0.4481929	0.5005622	0.05601775	1.006625	0.5977656
3318	-216.4802	-383.7414	167.2612	3.670764	2.23265	0.3392411	1.734572	0.07142473	0.6621539	0.3419681
3324	-218.9641	-387.1713	168.2072	6.964697	1.86971	0.304986	0.0486702	0.1546184	0.08873494	0.4245118
3330	-222.3596	-389.613	167.2534	3.491996	2.442681	0.2603303	0.0486702	1.269233	1.194802	0.4340979
3336	-221.6526	-390.4205	168.7678	4.311184	1.599628	0.06541869	0.1791391	1.108464	0.1956464	0.7043637
3342	-218.9688	-386.3571	167.3883	7.284194	1.700567	0.3208858	0.6304309	0.1033398	0.3907678	0.6050708
3348	-218.836	-388.9129	170.0768	2.819038	1.591872	0.3208858	0.6431276	0.2560535	0.03924128	0.4342222
3354	-222.7284	-385.4551	162.7268	7.047394	4.183426	0.04124516	2.42568	0.7230359	0.1935668	0.1868099
3360	-229.019	-394.2554	165.2364	9.028327	1.635499	0.1019928	1.83905	0.9564765	0.1198098	0.4832831
3366	-217.916	-383.8494	165.9334	8.308367	2.085236	0.4208133	0.6520518	0.9564765	0.08041483	0.617322
3372	-225.8653	-388.4443	162.579	11.96599	2.015972	1.995644	0.570895	0.8863611	0.8957006	0.4517877
3378	-237.8919	-400.9491	163.0573	20.58654	1.608078	1.56278	0.1192575	0.2246216	0.04741532	0.2081317
3384	-217.1977	-380.9528	163.7552	16.60229	1.921164	1.392413	0.02847788	0.3154504	0.02595451	0.2000876
3390	-220.2266	-381.6501	161.4234	17.34832	3.930489	0.4604009	0.02847788	0.08824157	1.43795	0.2385029
3396	-221.5597	-381.9303	160.3706	10.17488	6.775403	0.4149856	0.0901399	0.1546192	1.388047	0.203408
3402	-222.5842	-388.4528	165.8687	5.244416	2.170306	0.03717836	0.1024083	0.659055	2.52578	0.2952502
3408	-223.1672	-388.3162	165.149	7.492694	2.006433	0.009683515	0.1588634	2.063531	1.061818	0.407143
3414	-230.346	-396.1287	165.7827	6.574655	2.862661	0.1279232	1.047099	0.2661778	0.6646467	0.305833
3420	-221.4187	-382.0797	160.6611	12.97241	1.985653	0.7471608	4.626824	0.01625343	0.6259165	0.4756528
3426	-224.5476	-389.2037	164.6561	18.46937	1.358695	0.8723078	0.1399663	0.01910493	0.247738	0.6733616
3432	-219.0253	-378.7971	159.7718	18.46937	1.857414	3.553016	1.153656	0.7542955	0.2037753	0.6733616
3438	-211.5262	-376.0896	164.5633	5.799292	1.432925	3.299599	1.234387	0.06204462	0.5872724	0.6298526
3444	-214.8785	-380.0112	165.1327	5.703209	1.42955	3.89727	0.300636	0.002870709	0.490797	0.5158858
3450	-214.8272	-383.3314	168.5042	4.973297	1.430477	0.9974683	0.03319305	0.003946673	0.5890992	0.6971916
3456	-216.3826	-377.9104	161.5278	9.700117	1.824727	1.225309	2.053545	0.01516864	2.961002	0.6750367
3462	-218.8608	-388.5916	169.7308	3.360309	1.540986	0.4633786	0.07894582	0.07584406	0.5336906	0.8141754
3468	-223.8647	-386.1361	162.2714	11.17035	2.379891	1.524071	2.065074	0.04540378	0.7642682	0.2826884
3474	-212.8126	-379.0275	166.2149	4.182554	2.409919	1.831864	0.85603	0.573192	0.04160901	0.2872361
3480	-216.1898	-378.4497	162.2599	10.62367	3.164791	1.324302	1.89971	0.1701597	0.3595012	0.2581161
3486	-228.8286	-393.7269	164.8983	14.84204	1.312029	0.2139453	1.102369	0.3707025	0.2730967	0.5511412
3492	-215.9468	-382.8426	166.8958	6.073079	1.384413	0.6737853	0.488833	0.07079667	1.552052	0.5898159
3498	-217.0695	-380.534	163.4645	14.79028	1.680037	0.1640565	1.215113	0.2348215	1.428545	0.5244938
3504	-227.7454	-376.9551	149.2097	19.0949	2.31735	2.03711	5.475908	7.153092	1.004207	0.590465
3510	-227.6263	-386.5058	158.8794	8.232741	2.888113	0.8610804	4.257392	2.322192	0.9476001	0.6201404
3516	-218.1829	-383.9193	165.7364	5.436837	2.685316	0.6362952	1.438215	0.6286345	0.244298	0.5921798
3522	-221.5025	-385.8889	164.3863	7.263165	2.739586	0.3423845	1.717063	0.4997501	0.8311424	0.3631323
3528	-221.0244	-389.8583	168.8339	1.057391	2.893492	0.8425955	0.2618293	0.8289339	0.792518	0.511895
3534	-211.1921	-379.7378	168.5456	3.164415	2.599142	0.9437333	0.1391757	0.2737337	0.1500166	0.3659157
3540	-228.1034	-392.8665	164.7632	6.061627	3.226804	0.636376	0.3819294	0.6051285	1.470956	0.5232483
3546	-223.2563	-388.9924	165.7361	7.801478	3.30439	0.3697754	0.2059847	0.4047968	0.2970075	0.3899361
3552	-233.921	-394.2671	160.3461	15.5115	3.531063	0.3529456	1.267968	0.4238487	1.777245	0.2014114
3558	-226.3632	-386.6151	160.2518	20.20907	3.173162	1.227498	0.4298476	0.5063416	1.309127	0.3179589
3564	-222.4916	-387.8328	165.3412	6.110529	2.057314	0.01063791	1.470545	1.242214	0.4319882	1.186635
3570	-229.3987	-395.5443	166.1457	3.334832	1.981911	0.007392315	1.760334	1.850908	0.6939117	0.8145592
3576	-231.5799	-399.5047	167.9248	3.447652	1.830518	0.01158531	0.995298	1.17744	0.1283762	1.125192
3582	-232.407	-393.0526	160.6457	13.92551	0.9894919	0.04074094	2.088863	3.95356	0.2513838	1.125192
3588	-231.1039	-391.5837	160.4799	13.92551	1.117994	0.00126771	0.8168932	5.013353	0.6991733	0.9732156
3594	-213.374	-379.5546	166.1806	7.624977	0.8818167	0.003664992	0.5272177	2.341933	0.347594	0.804401
3600	-218.0381	-382.3287	164.2906	6.003468	2.158108	0.04897183	0.3790438	2.216125	1.982819	0.6479032
3606	-218.6448	-382.1042	163.4594	7.309042	1.290877	1.788357	0.05432532	1.279027	2.511862	0.8382015
3612	-228.6579	-392.1446	163.4867	8.398705	0.9832237	0.494355	3.238106	1.482124	0.1166192	1.010491
3618	-220.5185	-386.4811	165.9626	5.179163	1.095597	0.0865359	1.071666	1.57823	1.022821	1.341792
3624	-231.8133	-397.6222	165.8089	7.427556	1.359444	0.313326	0.1123312	0.8363057	1.801518	0.9556847
3630	-232.1928	-396.0001	163.8073	14.72861	1.522404	0.2320311	0.4612899	0.3791601	1.801518	0.497475
3636	-226.1913	-386.8147	160.6233	9.582526	3.365793	1.039431	2.002378	1.1895	1.475967	0.5221334
3642	-236.7619	-395.7981	159.0362	17.39247	4.280059	1.610749	1.264901	0.9962379	0.2255559	0.2661907
3648	-230.7543	-391.7093	160.955	6.716783	1.960588	0.1929657	3.615627	3.189744	0.7220673	0.2697594
3654	-225.6206	-387.6799	162.0593	6.858611	1.916975	0.4025814	2.272464	1.723405	2.321852	0.3789662
3660	-221.8677	-387.1859	165.3183	4.096602	1.820459	0.1184865	2.272464	1.959647	0.5051664	0.2990872
3666	-224.2683	-389.2323	164.964	7.438472	1.177947	0.4928352	1.06783	1.254931	1.527358	0.4472014
3672	-237.7813	-404.8924	167.1111	7.556638	2.015591	0.04624337	0.7226188	0.168261	0.3353864	0.6637587
3678	-226.9992	-396.255	169.2558	4.505648	1.215724	0.03567863	0.5399091	0.7080903	0.07316674	0.6637587
3684	-212.2454	-381.1171	168.8717	4.505648	1.882145	0.04962545	0.3344801	0.7080903	0.01904304	0.5637222
3690	-217.9327	-385.909	167.9763	5.947037	2.117276	0.01297842	0.3344801	0.09756195	0.5814019	0.4093842
3696	-221.9957	-389.9728	167.9771	5.134564	2.046009	0.6109252	0.3368434	0.1351163	0.4119868	0.4093842
3702	-246.0609	-408.3351	162.2743	2.799045	2.608692	3.238302	0.6930887	3.009417	1.128137	0.5063586
3708	-224.6578	-388.5494	163.8916	9.136322	1.874482	0.430614	0.3489244	3.009417	0.2962345	0.4862221
3714	-220.6016	-384.5678	163.9662	5.323917	1.887909	1.127278	0.3094261	4.120564	0.028813	0.4862221
3720	-217.2804	-377.8471	160.5667	8.423726	2.135426	1.127278	1.891851	4.041035	0.2506478	0.3114612
3726	-220.9917	-380.7693	159.7776	10.46964	2.398252	1.750549	3.883605	0.5869711	0.9224004	0.320763
3732	-227.5044	-392.3853	164.881	7.154581	2.869822	0.8136681	0.6218681	0.4313868	0.9781197	0.5791812
3738	-231.9452	-391.3037	159.3585	22.41074	2.602549	0.4079943	2.314867	0.8001594	0.9781197	0.3047284
3744	-221.9426	-384.1148	162.1722	10.45755	3.958511	0.4511753	1.883237	0.5686167	0.06833226	0.2032806
3750	-222.6809	-387.7701	165.0892	5.046521	2.028608	0.2714184	1.883237	2.037884	0.04153902	0.2326982
3756	-231.7682	-397.8077	166.0395	5.881149	1.81593	0.25338	1.91191	0.9378124	0.02914523	0.255711
3762	-240.5265	-402.7518	162.2253	5.507041	1.985653	3.068197	1.033462	1.437947	1.514173	0.7353137
3768	-218.4782	-385.7752	167.297	3.649498	1.956405	1.100219	0.7404265	0.09674534	1.099993	0.7394732
3774	-213.9502	-382.5689	168.6186	3.810645	1.739945	0.6300484	0.48062	0.05862755	0.7488298	0.529042
3780	-216.1834	-385.6128	169.4294	2.938223	1.739945	0.03450505	0.8103333	0.4024297	0.2942376	0.815062
3786	-218.7458	-387.7505	169.0047	4.544116	1.468725	0.2039422	0.3934973	0.05153365	0.1960859	1.207039
3792	-219.1027	-385.0436	165.9409	4.003934	1.468725	0.9789359	1.515271	1.112388	0.5011037	1.299633
3798	-230.6532	-396.9244	166.2712	5.66632	1.847972	0.7266874	0.8821224	0.1084604	0.5011037	1.524784
3804	-227.0011	-390.3266	163.3256	10.03969	1.744034	0.8291941	0.1364844	1.776554	1.387733	1.037252
3810	-217.1048	-381.2601	164.1553	8.570138	1.858787	0.4756347	0.3372792	1.665847	1.11484	1.132507
3816	-218.9468	-383.5277	164.5809	6.730892	2.274016	0.2267434	2.187738	0.678264	0.6055385	0.9233232
3822	-212.752	-380.2069	167.4549	5.208769	1.45226	0.04416711	1.029982	1.187023	0.2898389	0.6563611
3828	-214.9535	-381.3276	166.3741	5.549053	1.415007	0.06274404	0.1947483	1.0996	1.987418	0.8809306
3834	-226.4393	-394.0653	167.626	3.799972	0.9776587	0.5056662	1.325528	0.5816375	0.5656971	1.346765
3840	-217.8988	-381.5616	163.6628	3.920739	1.597202	0.3806825	1.523058	2.082211	2.469996	1.174795
3846	-225.9373	-392.8919	166.9546	7.768436	1.241695	0.1656228	0.3819605	0.6399791	0.4945841	1.162295
3852	-216.1954	-383.7195	167.5241	3.955212	1.773796	0.01037218	0.1702803	1.298848	0.875374	1.211302
3858	-215.1785	-380.5057	165.3272	10.71275	1.550193	0.2423405	0.06174649	1.424597	0.6691076	0.6799731
3864	-229.8664	-397.7305	167.8641	5.087042	1.722465	0.3597116	0.02997908	0.1763604	1.29436	0.7784577
3870	-224.2058	-392.0595	167.8536	3.151808	1.629587	0.1163912	0.04892974	1.11849	1.808274	0.79833
3876	-233.4244	-401.5421	168.1177	3.963526	0.9395529	0.0897882	0.1582358	0.9368196	1.585915	1.049515
3882	-220.9721	-389.0711	168.099	6.005197	1.398433	0.03058874	0.6330751	0.4151095	0.3095811	0.9151094
3888	-226.6853	-387.7479	161.0626	25.16801	1.448834	0.07824104	2.531656	0.4746865	0.3095811	0.8599251
3894	-234.6307	-399.4247	164.794	6.148624	1.798528	1.72687	1.854732	0.5555718	0.262646	0.6809445
3900	-228.5201	-395.0528	166.5328	2.15339	2.282505	0.6794785	1.854732	0.3487756	1.698447	0.6809445
3906	-228.1812	-394.7624	166.5813	4.046156	1.902309	1.534242	0.3565137	1.627086	0.1285145	0.4455657
3912	-230.3232	-394.9183	164.5951	4.592518	2.548347	2.66686	1.068203	0.663882	0.2798063	0.5351597
3918	-227.6113	-394.2676	166.6563	4.667731	1.605422	1.007048	1.031528	1.399609	0.0822123	0.5259696
3924	-223.2832	-390.1114	166.8282	5.986869	1.578135	0.7544192	1.17776	0.2070396	0.5745434	0.5033766
3930	-223.3396	-388.4815	165.1419	12.07652	1.183862	0.3576588	0.6394864	0.2048451	1.343586	0.6656843
3936	-223.3203	-388.0873	164.767	4.665447	1.636914	0.1081676	2.186247	0.0467484	3.031964	0.5644434
3942	-218.0388	-386.1981	168.1593	4.195618	1.43757	0.7102093	1.071983	0.03092614	0.6156577	0.6149965
3948	-217.7869	-385.9118	168.1249	6.995014	1.114509	1.005398	0.2863518	0.01469155	0.0945313	0.6406739
3954	-232.5378	-399.5379	167.0001	8.727114	0.9933538	1.005398	0.2045766	0.0184186	0.7111761	0.3409064
3960	-243.7316	-411.3681	167.6365	0.9394999	1.589048	3.713002	0.4663296	0.1328241	0.9793576	0.6834698
3966	-246.4752	-410.7389	164.2637	2.243331	1.597898	0.5267157	0.9421347	0.2025314	5.722409	0.7881464
3972	-238.419	-406.163	167.744	3.245756	0.8137886	1.672998	0.1704128	0.05788407	2.085642	0.7519349
3978	-232.3234	-398.4569	166.1335	7.799072	0.8470161	0.5589717	0.1015446	0.1843615	2.209452	1.005727
3984	-219.3953	-387.5331	168.1378	4.45626	1.142439	0.4193596	0.2882002	0.4018812	0.8580477	1.306487
3990	-227.8293	-393.3347	165.5054	2.133252	1.142439	1.959542	0.6860195	0.6329623	3.094686	1.130512
3996	-226.2825	-394.6713	168.3887	3.147996	1.052551	0.3121375	0.5942045	1.103191	0.8353044	1.108218
4002	-254.5018	-419.3149	164.8131	3.147996	1.36174	2.445634	0.5446716	2.155442	0.6830369	1.34705
4008	-224.5627	-393.0746	168.5118	3.859246	1.36174	0.8727668	0.5476315	0.5189491	0.1188911	1.00988
4014	-227.544	-395.6901	168.1461	2.502251	1.691966	0.8949643	0.6700389	0.3847837	0.7867188	1.262312
4020	-222.416	-391.3522	168.9362	3.333985	1.332805	0.6145835	0.7633885	0.4175532	0.2839374	0.9233516
4026	-215.1885	-382.8644	167.6759	5.113611	1.527971	0.1535485	0.8330385	0.5546766	0.7952291	0.5620142
4032	-217.5492	-379.6272	162.0779	4.815218	1.969014	0.1334286	2.69043	0.3207469	4.488894	0.3993587
4038	-216.6085	-382.1091	165.5006	5.394392	1.120818	0.1334286	2.344792	0.6044075	1.437957	0.9554984
4044	-224.6419	-384.2695	159.6276	8.489493	0.745851	0.888548	3.74822	0.4887814	4.072294	1.190571
4050	-227.2764	-387.5959	160.3194	8.489493	1.898807	0.6579572	1.721638	1.177384	4.072294	0.9277221
4056	-230.7354	-395.362	164.6265	8.619333	2.75747	0.1626878	0.9557703	0.4476636	0.8666404	0.909043
4062	-229.1466	-395.3799	166.2333	9.114491	1.496615	0.2265857	0.09839444	0.2430144	1.356286	0.8920307
4068	-218.8035	-386.0608	167.2572	3.408502	1.496615	1.097523	0.8208621	0.7670231	0.6446112	1.133879
4074	-214.5746	-381.92	167.3453	5.650831	1.477695	0.1889963	0.4055929	1.127211	0.6156801	0.7852109
4080	-214.9022	-381.0341	166.1319	6.639507	1.135882	0.1042917	0.3189926	1.127211	1.95867	0.6736041
4086	-233.7194	-401.6801	167.9607	4.075391	1.260305	0.2354255	0.07552016	1.127211	0.9459586	1.190847
4092	-230.1303	-395.7694	165.6391	6.56628	1.580655	0.2146636	0.6067679	1.723025	0.5904468	1.181868
4098	-229.6174	-394.9577	165.3403	3.927837	1.580655	0.7806516	0.9664286	0.9155278	2.268145	1.047421
4104	-232.603	-397.0808	164.4779	5.25896	1.865734	1.931245	0.08454306	0.9155278	2.014305	0.8676381
4110	-225.4761	-392.1148	166.6388	3.77387	1.865734	1.601657	0.7852334	0.9155278	0.1515115	1.035057
4116	-217.9035	-381.2465	163.343	7.903081	3.037086	1.601657	0.309855	1.395656	0.5353495	0.7343513
4122	-208.8102	-377.212	168.4018	3.329567	0.952718	0.7221002	0.5641759	1.62125	0.2730219	0.674548
4128	-218.6844	-383.6844	165.0001	2.807106	1.430804	1.506461	0.7893634	1.855076	1.995368	1.0604
4134	-222.6345	-389.523	166.8885	1.76701	1.462558	1.579591	0.6287746	1.855076	0.995348	1.061106
4140	-234.6028	-396.2994	161.6966	12.01065	3.623152	0.8233547	0.4877805	1.307939	0.9851681	0.4276386
4146	-231.8852	-395.1926	163.3074	15.36391	2.035277	0.3879104	1.696084	0.2574799	0.3627496	0.5039544
4152	-230.9345	-391.5041	160.5696	8.50153	3.587934	2.480324	1.562786	1.155574	0.7112509	0.4239081
4158	-232.4287	-398.9755	166.5468	3.912683	2.046047	0.3772971	2.282448	0.4141572	0.3715359	0.2578731
4164	-230.6775	-392.7442	162.0667	11.74206	2.956155	1.092234	1.860196	0.6699352	0.1910257	0.2578731
4170	-242.049	-408.3185	166.2695	8.693926	1.507895	0.2221535	1.10826	0.5060769	0.3958292	0.4912528
4176	-238.2553	-400.9456	162.6903	12.52299	1.871276	0.4393209	0.1192548	2.726239	0.9068915	0.3778814
4182	-221.0345	-386.4659	165.4314	9.898658	3.001132	0.2809156	0.443154	0.2255863	0.2077627	0.4774695
4188	-218.2573	-386.2659	168.0086	3.147288	3.242674	0.2569422	0.4847952	0.4786298	0.08391518	0.2727518
4194	-225.0206	-385.1172	160.0966	4.597873	4.19286	2.951963	1.026684	2.058737	1.475553	0.4082769
4200	-228.4984	-394.6802	166.1817	2.131886	1.644698	1.214995	3.865929	0.4529196	0.07854852	0.6293108
4206	-228.4599	-394.9932	166.5333	3.13409	1.248975	1.445092	2.647105	0.1897982	0.3617176	0.9831592
4212	-221.6199	-383.0624	161.4425	5.891032	1.490615	2.807906	2.454132	2.545649	0.3617176	0.6981907
4218	-219.9062	-376.9664	157.0602	6.438942	1.995673	1.549057	3.532831	5.45612	1.307233	0.5860902
4224	-223.3437	-383.3022	159.9585	4.509371	3.08623	0.6284052	0.1363022	5.45612	2.404462	0.2463777
4230	-223.4261	-387.5683	164.1423	10.26036	1.938305	0.1043183	2.140197	0.1069589	1.039038	0.4765686
4236	-218.5617	-384.217	165.6553	5.470879	2.847904	0.4483906	0.02690471	1.139605	1.246931	0.4660434
4242	-206.1334	-371.2269	165.0936	5.746996	2.361343	0.4514084	0.7675658	1.700417	0.8559557	0.4617325
4248	-226.2698	-388.1583	161.8885	11.87283	3.065779	1.846045	0.4854629	0.5576173	1.131502	0.4797863
4254	-225.6356	-390.0828	164.4472	6.520848	1.883114	0.9172114	0.4239766	2.619595	0.4926284	0.7497605
4260	-220.3216	-387.2289	166.9073	7.965556	1.807297	0.1735653	0.5141262	0.5152009	0.3650695	0.51025
4266	-220.6608	-390.9207	170.2599	3.258695	1.305013	0.0353028	0.5141262	0.0345325	0.4580488	0.6201978
4272	-227.85	-395.1806	167.3306	5.436016	2.026073	0.4331263	0.2914668	0.9108519	0.2684038	0.7922476
4278	-232.0001	-399.0694	167.0692	5.921331	2.189432	0.6927711	0.1169162	0.7528009	0.328556	0.4776288
4284	-239.3992	-401.5167	162.1175	12.52684	1.82707	0.5889083	3.008566	0.917923	0.2739123	0.6831096
4290	-235.9488	-400.6626	164.7138	7.550986	2.343003	0.8796526	1.070976	1.14118	0.2959723	0.4764569
4296	-234.7486	-399.8814	165.1328	4.121596	1.358342	1.139266	0.1394758	4.042729	0.2680101	0.4286418
4302	-236.0466	-399.4968	163.4501	7.512958	1.102761	0.8422056	0.04521056	4.042729	0.967809	0.4323641
4308	-227.5786	-389.1021	161.5235	9.007784	1.102761	0.8019934	0.2059421	4.042729	2.165931	0.6832702
4314	-240.7411	-409.2522	168.5111	4.404674	1.718323	0.4832181	0.02029318	0.7661457	0.2670054	0.8423251
4320	-223.2763	-384.6118	161.3354	6.860752	2.456535	0.5942282	0.8079508	1.864598	3.671997	0.4991261
4326	-226.114	-392.1665	166.0524	6.953636	1.662203	0.1289959	0.7599345	1.251745	0.8149368	0.6097558
4332	-233.0356	-398.2516	165.2159	8.868963	1.853	0.3068915	0.715324	1.585138	0.2668955	0.5426954
4338	-227.8208	-394.937	167.1163	8.868963	2.013124	0.1335007	0.3785241	0.2247452	0.08042175	0.4959942
4344	-222.3596	-387.8957	165.5361	6.202103	3.731959	0.006713701	1.354615	0.2489438	0.05242823	0.3166175
4350	-237.8054	-403.8472	166.0418	6.543693	1.793194	0.2576773	1.795053	0.2034282	0.7475067	0.6312761
4356	-220.5351	-384.522	163.9869	7.738384	0.7107628	1.119226	1.583622	0.3476107	2.457831	0.8451032
