Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-234.3457	-396.0043	161.6586	10.50599	1.138822	1.172912	0.907655	0.5974977	3.693701	0.9131054
2862	-230.4711	-393.27	162.7989	9.196351	2.023738	0.986229	0.8326622	0.4208464	2.448221	1.013082
2868	-229	-395.7766	166.7766	2.823708	2.023738	0.1756915	1.118642	0.4789709	2.179591	0.8638372
2874	-225.5406	-387.2822	161.7416	4.23873	2.474758	2.05393	1.025324	2.797484	1.802348	0.7977018
2880	-218.8027	-383.4171	164.6144	8.294923	1.784407	0.710545	0.2071135	0.1822679	2.558352	0.7584225
2886	-222.0684	-385.3773	163.3089	3.949497	1.496596	0.3841212	1.019725	2.773675	2.558352	1.306592
2892	-207.3756	-373.6631	166.2875	3.949497	1.656782	0.176672	0.7038854	1.622813	1.740645	0.5550656
2898	-213.7897	-379.5549	165.7653	2.858831	2.681587	1.55598	1.906577	0.2774343	0.7043254	0.411745
2904	-215.0825	-382.8568	167.7743	5.887703	3.232914	0.06583979	0.04484203	0.03513235	0.01153151	0.5322202
2910	-214.1774	-380.8736	166.6962	5.826444	3.519089	0.1129523	0.2904976	0.1978097	0.3692436	0.5731717
2916	-210.6395	-378.6403	168.0008	3.97904	2.800727	0.1129523	0.2600386	0.6045025	0.3930134	0.5474156
2922	-216.2875	-379.283	162.9955	11.81758	2.800727	0.5017202	1.150949	0.8415822	0.6893498	0.4260867
2928	-222.0291	-386.1529	164.1238	10.26103	2.061107	0.2553418	1.601219	0.8415822	0.5726644	0.4150273
2934	-226.9189	-390.7611	163.8422	7.045538	2.196255	0.4473694	2.757314	0.1520582	1.245743	0.4273985
2940	-228.1435	-390.1486	162.0051	8.787802	2.003116	1.514558	2.904036	0.7799192	0.7269296	0.6595972
2946	-226.3254	-388.511	162.1855	7.342182	1.69142	2.07125	1.456063	0.6542619	2.255204	0.9045614
2952	-231.2525	-389.8084	158.5559	13.36653	1.781948	0.374732	0.8914601	1.136097	5.787843	0.6303641
2958	-225.2229	-390.9592	165.7363	5.231436	1.739137	0.8984617	0.8686566	0.8915939	1.345869	0.5628181
2964	-222.9803	-383.613	160.6328	9.438046	1.468585	1.939642	4.393561	0.873733	0.4311916	0.5628181
2970	-218.4807	-382.4131	163.9324	12.59287	2.394939	0.6114862	0.5686703	0.9979589	0.2613682	0.5374111
2976	-221.3848	-382.0079	160.6231	5.207676	1.359387	3.89166	0.5686703	4.962017	0.07692348	0.5996916
2982	-207.7503	-376.7527	169.0025	2.411351	1.29984	0.2152404	0.03970086	1.897507	0.7567653	0.3841295
2988	-226.7947	-391.8151	165.0203	4.238951	1.817327	1.495016	0.9833953	0.5734933	2.07497	0.6921294
2994	-221.5931	-385.8609	164.2679	5.774152	1.789754	0.3089656	2.857349	1.389705	0.5476145	0.6921294
3000	-216.5657	-383.3417	166.776	8.048618	1.610204	0.3013143	0.6810763	0.1050717	0.7385298	0.652184
3006	-224.1816	-390.7943	166.6126	6.694736	1.503381	0.9722512	1.116686	0.05840471	0.4135052	0.7936461
3012	-203.4037	-371.2253	167.8216	4.721713	1.780965	0.9722512	0.5996876	0.0868024	0.4601036	0.6392344
3018	-214.2652	-379.0927	164.8275	4.860107	2.390937	0.9722512	1.802332	0.3195927	1.351069	0.5958001
3024	-219.8316	-381.2183	161.3866	6.685114	2.392568	2.562591	1.997624	1.385286	0.9351957	0.8213972
3030	-212.4572	-377.012	164.5548	4.007324	4.224832	1.244342	0.8089913	0.0846961	1.239042	0.5378406
3036	-217.0717	-381.9407	164.869	2.902906	2.822307	2.026729	2.206632	0.1390186	0.7143565	0.3089846
3042	-216.2904	-381.0147	164.7242	5.61339	2.035545	0.7030011	1.899682	0.1357416	1.771236	0.3903336
3048	-218.104	-387.6004	169.4964	3.564714	1.440371	0.6736207	0.2591405	0.3004987	0.2507654	0.4287518
3054	-218.3306	-385.4691	167.1384	5.058536	1.545915	0.387251	0.1262036	0.8618111	1.475657	0.3706334
3060	-225.0424	-387.8928	162.8504	10.17151	1.299738	0.4137852	0.3243361	0.702405	3.717539	0.2501151
3066	-220.4934	-384.8433	164.3499	3.714701	2.162161	2.462961	0.2344358	0.702405	2.037462	0.1781598
3072	-212.8698	-378.4805	165.6108	7.6928	3.647107	0.07916264	0.3417158	0.4430929	0.2608575	0.4448101
3078	-219.2136	-382.1914	162.9778	9.504999	3.104041	1.861861	0.9048691	0.4032179	0.3046388	0.2636172
3084	-222.5077	-385.8993	163.3915	4.71886	3.318667	1.816193	0.2699032	1.83528	1.122896	0.5251468
3090	-219.1436	-383.9818	164.8382	3.556532	2.202218	0.8435126	2.483046	1.721569	0.2996463	0.6734257
3096	-233.5931	-401.5864	167.9933	3.844685	2.401014	0.4289171	0.5980445	0.6915575	0.1372629	0.5630077
3102	-224.2281	-391.0679	166.8397	5.260473	2.212542	2.01403	0.1157073	0.2192025	0.0309264	0.3709837
3108	-225.6945	-387.6561	161.9617	6.82702	1.800691	6.160093	0.2980277	0.3755441	0.1087162	0.3709837
3114	-220.2604	-382.7593	162.4989	6.20309	2.59435	3.15753	0.5091093	1.36194	0.8087837	0.3168047
3120	-232.4748	-388.1069	155.6321	11.2286	4.60974	1.722598	0.4600001	2.197546	4.29905	0.2256151
3126	-239.6587	-403.2231	163.5644	6.575547	2.748635	1.722598	0.2015036	1.033623	1.366602	0.2387316
3132	-237.0801	-396.1742	159.0941	19.46558	3.994243	0.488885	0.8920644	0.2540877	2.312038	0.3080233
3138	-232.7077	-393.5947	160.887	4.297991	1.879932	5.464967	0.5789835	0.2597864	2.895393	0.3990756
3144	-225.3696	-390.4866	165.1169	4.838682	2.703867	2.130881	0.01835909	0.08650843	1.63026	0.453556
3150	-226.5402	-395.5018	168.9615	2.038957	2.410291	1.738137	0.02126885	0.05046549	0.3614051	0.5290667
3156	-236.01	-398.5839	162.574	4.386975	2.120877	1.422645	2.288035	1.381892	1.9918	0.8384099
3162	-223.3001	-386.6272	163.3271	3.252537	1.871713	2.68755	1.065911	1.846873	1.816721	0.6070827
3168	-221.8369	-389.548	167.7112	1.732895	1.775758	1.407971	0.8276247	1.121322	0.9394197	0.6247972
3174	-218.1075	-383.214	165.1066	8.66908	1.775758	0.3581618	1.023477	0.3966968	1.35773	0.4841439
3180	-224.276	-390.4346	166.1587	4.149174	2.612289	0.5425914	1.329215	0.908792	0.4847353	0.6538611
3186	-212.4264	-376.9248	164.4984	4.149174	2.612289	0.6809058	1.920744	0.531696	1.814973	0.597138
3192	-210.9073	-376.0795	165.1722	5.343868	1.743753	0.4167557	2.624876	0.06670013	1.399426	0.5609526
3198	-220.164	-385.4353	165.2713	4.423252	2.993176	0.9453339	0.4620928	1.810648	0.3995366	0.6478369
3204	-208.6251	-378.7933	170.1681	2.539468	1.520447	0.2908242	0.4641819	0.3560548	0.1070525	0.9285007
3210	-218.2412	-385.7425	167.5013	6.57996	1.407081	0.6052638	0.1989621	0.3932384	0.4694185	0.9695244
3216	-214.0708	-380.3399	166.269	4.163434	2.348125	0.7883485	0.02011734	0.8246976	1.757391	0.6931879
3222	-208.7801	-373.4733	164.6932	4.434252	2.625149	0.5264813	0.1571499	2.151383	1.757391	0.4711244
3228	-206.6985	-373.289	166.5904	4.506952	2.407371	0.8987918	0.3226906	0.3189681	1.204173	0.2867725
3234	-219.4687	-387.8389	168.3702	1.788355	2.179302	1.171509	0.8522414	0.09799066	0.9781239	0.7744957
3240	-218.872	-384.7744	165.9024	5.747732	2.566423	0.3799065	0.5924987	1.258026	0.5325008	0.5249775
3246	-226.9134	-392.2087	165.2953	7.965039	0.9862082	0.9175559	1.163193	1.454301	0.4143298	0.6790595
3252	-222.2476	-386.1358	163.8882	7.7655	1.192932	0.3212849	0.8980049	3.576921	0.476213	0.4428738
3258	-232.0928	-392.6821	160.5892	2.680607	0.8425265	2.563545	4.751083	3.752475	0.5398453	0.4948449
3264	-214.5355	-378.5015	163.9659	3.72754	2.392065	1.43202	0.6015096	1.178821	2.752141	0.4427078
3270	-213.1345	-382.8144	169.6799	2.81364	1.270167	0.5389209	0.2224425	0.7635588	0.2386454	0.9172869
3276	-231.1063	-400.9721	169.8658	1.285825	1.270167	0.8014859	0.6809025	0.4434751	0.4582138	1.350956
3282	-224.7711	-391.6836	166.9124	7.807579	0.9432321	0.8490682	0.2921452	0.8359432	0.2875832	0.9128745
3288	-235.8118	-400.7327	164.9209	4.107646	1.383181	2.019128	0.2861745	1.422283	1.734958	1.026254
3294	-220.085	-386.2265	166.1415	4.821662	1.747715	0.9075566	0.8123674	0.4292938	1.492881	0.8497983
3300	-220.5522	-381.398	160.8458	9.327662	2.261644	2.146669	1.418769	0.4429169	2.641285	0.6273237
3306	-223.1912	-386.9396	163.7484	3.793793	2.4311	1.863792	1.120087	0.2942451	2.826528	0.5492497
3312	-211.0058	-373.2263	162.2205	5.56995	3.177082	3.020699	1.2777	1.319215	0.3003852	0.4604334
3318	-217.5876	-379.7199	162.1323	9.810766	2.647432	0.2802143	1.767263	0.1197186	2.446629	0.2342178
3324	-217.9594	-383.0699	165.1105	4.989591	1.900382	0.09332677	3.424213	0.2595682	0.3294252	0.1520817
3330	-214.2062	-377.386	163.1798	7.921534	2.597597	0.3114948	2.566876	0.1299835	1.377949	0.2824093
3336	-221.7291	-388.3997	166.6706	3.603156	2.285484	0.8937733	0.3029068	1.7839	0.4513658	0.4075256
3342	-218.0939	-386.9748	168.8808	4.21059	1.476474	0.1443791	0.4390702	0.4130551	0.6620459	0.6180542
3348	-221.598	-387.8271	166.2291	7.754045	1.464421	1.192642	0.4390702	0.4130551	0.6029302	0.6175633
3354	-237.2706	-402.4187	165.1481	7.807956	1.464421	2.604421	0.4193039	0.07838086	0.6182435	0.5784507
3360	-221.1399	-387.4566	166.3166	5.043964	1.202939	0.3053934	0.2079754	1.077376	2.288475	0.8683417
3366	-220.1388	-384.4119	164.2731	8.570176	1.202939	0.3399389	0.3891748	1.489329	2.288475	0.7147388
3372	-226.2773	-390.3079	164.0306	11.18864	2.648106	0.5591443	1.058379	0.0787902	0.7917224	0.5864201
3378	-224.6903	-386.766	162.0757	5.333918	3.67305	3.027497	0.8242356	1.353535	0.4027993	0.3268653
3384	-223.9181	-387.7352	163.8172	3.916377	2.951989	0.5788011	2.188049	2.12428	0.5395735	0.588744
3390	-237.3492	-398.0551	160.7059	11.41719	1.449244	2.873697	0.5651561	2.73245	0.719515	0.70253
3396	-234.7169	-400.0279	165.311	11.41719	1.016646	1.386651	0.4328779	0.3291758	0.2349892	1.089007
3402	-230.7761	-395.1081	164.332	5.891528	2.303269	0.1976853	2.801665	1.489878	0.03640096	0.4573038
3408	-234.2421	-397.3872	163.1451	11.4195	2.274245	0.4402199	0.5720357	2.409914	0.2648206	0.4573038
3414	-237.7048	-400.6944	162.9896	10.36432	2.625099	0.8542676	0.4747335	0.6126783	1.8719	0.5753747
3420	-229.6911	-394.3057	164.6146	10.92477	2.166429	1.275421	0.5515334	0.05959685	0.5844621	0.4346192
3426	-238.0766	-401.0897	163.0131	5.828886	1.525485	1.2842	3.298218	0.3082228	1.628649	0.8085396
3432	-239.0506	-395.8651	156.8144	16.20326	2.500775	1.49262	2.48707	0.4291411	4.094274	0.389497
3438	-225.4364	-387.5715	162.1351	7.448495	2.021668	0.675513	1.082074	0.6709428	3.878822	0.6143124
3444	-221.4958	-386.2232	164.7275	5.642757	1.705678	1.976805	0.6910844	0.3586084	1.557234	0.9589047
3450	-230.6176	-392.8038	162.1862	16.38465	1.964309	1.923226	0.3075037	0.707371	0.5073373	0.2423444
3456	-222.6614	-385.2812	162.6198	13.4493	1.802243	2.228079	0.1112661	1.105962	0.4649549	0.2454041
3462	-217.3483	-384.7897	167.4414	8.106352	1.075035	1.08109	0.09588207	0.1353266	0.2476368	0.2722658
3468	-215.6025	-380.404	164.8014	8.480208	2.059518	1.08109	0.4534357	1.428272	0.06640327	0.2475429
3474	-226.1275	-390.0547	163.9272	6.811619	3.856213	1.08109	0.09735518	1.166194	0.2895878	0.1942061
3480	-226.865	-389.0332	162.1681	10.79384	3.402175	1.780615	0.719011	0.3599901	0.6629351	0.2421444
3486	-225.5458	-389.0939	163.5481	8.540096	3.021221	1.440618	1.407274	0.1914338	0.45145	0.446977
3492	-229.4032	-393.8122	164.4091	12.13707	2.461038	0.1225933	0.9526154	0.5492939	0.2818948	0.291525
3498	-227.7983	-390.1714	162.3731	12.13707	2.482441	0.02578431	0.7776807	0.8635636	2.358579	0.4113218
3504	-233.8518	-393.5987	159.7469	6.754923	4.956482	2.725314	0.402782	1.560213	1.321175	0.3426406
3510	-222.8524	-383.6177	160.7652	6.754923	2.851574	3.314455	1.565361	1.409445	0.8550925	0.5915826
3516	-223.5935	-383.8968	160.3033	13.39393	4.548443	1.70313	0.4434872	0.8773088	0.6628528	0.5785057
3522	-227.7904	-389.535	161.7446	4.300061	2.870992	2.396743	2.986368	0.5685092	1.333923	0.7391257
3528	-228.0256	-391.9382	163.9126	5.730677	2.698149	2.069267	0.8334306	0.4041491	1.320893	0.4645441
3534	-229.6489	-389.2156	159.5666	5.664209	3.291293	1.286933	1.840609	2.796651	2.48836	0.4645441
3540	-231.5457	-394.9818	163.4361	5.331657	1.888566	1.245392	0.1484695	1.778707	2.724342	0.9032695
3546	-222.6463	-390.9793	168.3331	5.130555	2.150535	0.3943565	0.2657844	0.2239045	0.1493081	0.6118687
3552	-224.2392	-392.2271	167.9879	5.130555	1.592866	1.055793	0.09205503	0.4253702	0.3819651	0.5387428
3558	-225.647	-390.5468	164.8998	5.130555	2.396019	0.1047588	0.1058553	2.797738	1.145074	0.3171276
3564	-227.9611	-394.6227	166.6616	4.729105	2.454196	0.1964568	0.1065613	0.5612888	1.766056	0.4567818
3570	-227.0177	-388.3082	161.2905	6.932863	2.551603	0.2238696	1.56417	2.325956	2.730397	0.5870955
3576	-218.9692	-381.9245	162.9554	4.183248	1.850974	1.631295	1.119256	1.334533	3.034405	0.8000612
3582	-222.1887	-389.8033	167.6146	3.081948	1.197784	0.8956779	0.792437	1.909417	0.1905971	0.8278285
3588	-218.2232	-385.7252	167.502	3.968917	1.449437	0.5027832	1.333966	0.8897199	0.4718514	0.6387974
3594	-216.9917	-382.63	165.6384	5.762547	1.318294	2.135013	1.471908	0.128672	0.4718514	0.3441695
3600	-216.5397	-384.9604	168.4208	2.489837	1.309607	0.7766417	2.070474	0.1002952	0.4504238	0.3526019
3606	-219.404	-386.7727	167.3687	4.483078	1.309607	0.1111891	1.719088	0.9038276	0.4504238	0.6132012
3612	-226.5081	-393.6771	167.1691	2.202023	1.943276	0.1869118	0.1033763	2.923851	1.07532	0.4385569
3618	-218.5468	-379.8344	161.2876	7.501277	1.943276	1.682257	0.6189079	2.923851	2.008826	0.5215225
3624	-217.8983	-377.308	159.4096	7.237628	2.276928	2.178196	0.5694079	1.34394	4.79386	0.5215225
3630	-210.3522	-378.7155	168.3633	2.285352	1.908994	0.5478975	0.6418705	0.8258864	0.8886113	0.8462281
3636	-219.967	-384.9778	165.0108	3.692683	1.170476	0.2292184	2.111692	2.647848	0.9903559	0.8756306
3642	-209.294	-376.4184	167.1244	2.986344	1.405526	0.8112027	1.926242	1.316799	0.08653265	0.8231512
3648	-210.5794	-379.7761	169.1967	3.439905	1.19674	0.1698935	0.7149573	0.9584925	0.08653265	0.8734451
3654	-214.8637	-384.5279	169.6641	4.928816	0.7599085	0.2822939	0.1450487	0.3647565	0.2385151	0.8734451
3660	-219.6164	-388.1797	168.5633	4.555739	1.44724	0.2774405	0.4140399	0.3647565	0.4624322	1.008776
3666	-220.8297	-389.4866	168.6569	4.555739	2.151423	0.08180354	0.4660787	0.1114693	0.2519106	0.7936576
3672	-224.5402	-394.3649	169.8247	2.957178	1.074832	0.08128505	0.8939521	0.2845998	0.331914	1.040056
3678	-221.366	-387.9494	166.5834	3.418977	1.393364	0.06921913	0.5822778	2.407837	1.468702	0.6100538
3684	-230.3516	-399.2271	168.8755	3.353261	1.080268	0.241752	0.9825854	0.5562249	0.4491374	1.074103
3690	-223.2105	-384.8459	161.6354	6.605577	2.005343	0.3004036	4.626775	2.064605	0.1714692	0.6484132
3696	-235.2681	-399.1014	163.8332	4.895802	2.409921	2.586513	1.630771	0.7325677	0.3821309	0.3202847
3702	-226.7622	-391.3572	164.595	6.3835	3.151838	0.7925515	1.114092	0.1062534	0.9341592	0.226347
3708	-230.2333	-395.9811	165.7477	8.507448	2.06578	0.7661629	0.594587	0.02291762	0.8205246	0.3456546
3714	-215.6473	-379.687	164.0397	7.432151	2.05935	0.08082777	1.749162	2.19031	0.1614646	0.2406098
3720	-217.6744	-386.6139	168.9395	3.665335	1.92522	0.0881759	0.8751376	0.1955628	0.1394847	0.244026
3726	-225.9086	-389.9801	164.0714	4.964816	2.304003	0.4569199	2.187081	1.270107	1.28963	0.3638034
3732	-213.8093	-377.713	163.9038	7.383864	2.579823	1.756927	0.5859656	0.7752199	0.9092522	0.5331644
3738	-223.8683	-386.3206	162.4524	6.007353	3.444087	0.9272987	1.504836	1.859608	0.9208381	0.5281871
3744	-221.8411	-387.3142	165.4731	7.788246	2.161108	0.9688698	0.4592429	1.078845	0.1916612	0.6035792
3750	-221.1578	-387.1319	165.9741	7.788246	1.814957	0.6260153	0.06126476	1.290375	0.5575861	0.3918025
3756	-227.1494	-393.702	166.5525	4.252434	2.30426	0.08929316	0.7609264	1.186643	1.093218	0.6301764
3762	-225.9592	-386.9934	161.0342	10.85017	2.289649	0.2014031	2.342649	1.186643	2.229267	0.5200181
3768	-226.8423	-384.3375	157.4952	7.468	2.565812	2.760564	2.498788	4.380729	0.7748522	0.5404494
3774	-220.8592	-378.0053	157.1461	10.50992	3.339347	1.918356	2.962664	3.620121	0.402122	0.4608823
3780	-212.8852	-379.2855	166.4003	8.044955	2.549796	0.06314686	0.7415752	0.1071706	0.2007083	0.251843
3786	-219.7212	-387.2264	167.5052	5.846075	0.9036014	0.2023418	1.94138	0.3562386	0.1934208	0.3220108
3792	-209.23	-373.2066	163.9766	7.08583	1.248031	0.7142928	4.284841	0.220033	0.05778981	0.283652
3798	-204.9874	-370.7093	165.7219	6.485753	2.709878	1.00433	1.027285	0.1666884	0.2599008	0.4587583
3804	-225.6822	-390.8683	165.186	6.010904	0.8296762	3.670966	0.2283297	0.04876228	1.015945	0.7989334
3810	-244.352	-403.6315	159.2795	1.665926	0.9150269	2.209012	4.370892	2.955831	3.622546	1.193954
3816	-233.6805	-392.831	159.1505	2.795639	1.301788	3.249327	4.077413	2.690656	2.068723	1.104069
3822	-230.0358	-394.5046	164.4688	4.399883	1.875603	1.522625	0.484776	1.165563	2.129664	0.9777321
3828	-227.3144	-394.1129	166.7985	7.132445	1.341325	0.1026864	1.168795	0.6532268	0.3089681	0.9337505
3834	-215.135	-381.6972	166.5622	6.495466	2.406871	0.5542508	0.8221537	0.1942815	0.1712201	0.8608357
3840	-220.4726	-386.4446	165.972	4.697416	1.733696	0.9356311	1.915806	0.7867518	0.06642894	1.048973
3846	-217.1796	-384.7842	167.6046	5.550871	1.323223	0.851647	0.6357358	0.4944235	0.05102665	1.059036
3852	-214.4341	-383.2473	168.8132	4.025605	1.332255	0.4525411	0.9329817	0.07338662	0.04748075	1.175939
3858	-217.0281	-383.4078	166.3796	7.707349	1.668707	0.4070609	0.6972331	0.6060255	0.1773485	1.132617
3864	-218.263	-382.5757	164.3127	6.913618	1.550734	0.4764367	1.639209	0.07323416	2.636598	0.4078984
3870	-213.7557	-376.9121	163.1564	11.45921	1.868637	2.626021	0.8693928	0.037411	0.5401563	0.4877016
3876	-213.9812	-376.8523	162.8711	9.019094	1.765795	2.971211	0.6653706	0.9953627	0.6226707	0.4727904
3882	-220.9928	-384.2688	163.276	5.159668	2.649926	2.593783	0.6400065	1.428202	0.7147489	0.9100181
3888	-223.5396	-385.2559	161.7163	9.475416	2.62497	0.8212438	0.4193515	3.396066	0.7402872	0.5938185
3894	-216.8852	-378.9728	162.0876	10.69022	2.803087	0.2685126	0.2224311	2.843342	0.9915282	0.7841363
3900	-211.0224	-378.099	167.0766	4.28833	2.214098	0.9426975	0.05142283	0.4127193	1.156856	0.8142308
3906	-217.2679	-386.7105	169.4426	2.148253	1.597514	1.041699	0.02539185	0.7954483	0.4479606	0.7629344
3912	-220.6711	-384.9663	164.2952	7.327472	1.928091	1.041699	1.045567	0.8360213	1.286166	0.7629344
3918	-220.7565	-388.3526	167.596	2.841603	1.907392	1.486903	0.57185	0.5600962	0.5815353	0.9058323
3924	-214.9369	-381.4738	166.5368	5.077831	2.104068	0.4602443	0.2123972	0.9835811	1.148302	0.7871878
3930	-211.6682	-377.2489	165.5807	4.290678	1.554809	3.34505	0.2112789	1.126021	0.1401512	0.6460886
3936	-219.8099	-385.4449	165.6351	6.370169	1.664946	1.462978	1.322055	0.4355824	0.4194379	0.5517324
3942	-223.4592	-386.2051	162.7459	8.466831	2.685961	1.259837	1.256213	1.40334	0.7391196	0.538775
3948	-218.1513	-386.728	168.5767	2.969333	1.637294	0.9824967	0.8591429	0.03408027	0.7391196	0.5283657
3954	-212.0029	-379.7244	167.7215	2.969333	2.523124	0.714022	0.9940599	0.01893355	0.838536	0.6073546
3960	-213.9077	-380.0126	166.1049	3.946731	2.508579	0.6984028	0.8841321	0.07583528	1.903629	0.6073546
3966	-213.6851	-379.6262	165.9412	6.523405	1.741893	0.8679359	0.1729734	1.567472	0.5836288	0.5316029
3972	-214.5117	-380.0746	165.5629	6.693485	1.602884	0.3545839	0.2183501	1.780008	1.137373	0.8216399
3978	-209.5061	-375.6117	166.1056	5.136573	1.602884	0.9188503	0.1108271	1.65629	1.137373	0.545125
3984	-221.6183	-385.7314	164.1131	6.932001	3.234512	0.2274665	1.473093	0.3879746	1.262574	0.4708636
3990	-217.6935	-382.2324	164.539	5.366608	3.700352	1.141953	0.324082	0.1941098	1.263245	0.2217635
3996	-224.6015	-384.1495	159.5479	28.01742	3.564107	0.2759305	0.3861764	0.1060734	1.093539	0.1226591
4002	-228.042	-394.6198	166.5778	3.806289	1.743926	1.877411	1.054364	0.1646247	0.6815662	0.864335
4008	-231.5645	-397.5466	165.9821	4.381529	2.236434	1.475217	0.2948679	0.09078397	1.846994	0.594293
4014	-228.6387	-395.657	167.0183	2.947442	1.886509	1.110188	0.03505959	1.713134	1.070969	0.5800652
4020	-241.6879	-400.377	158.6891	9.498775	3.503244	4.37586	0.2020668	1.713134	1.230078	0.4252028
4026	-231.8979	-397.0929	165.195	9.312103	1.953344	0.6683011	1.279117	0.3781343	0.3152882	0.4769942
4032	-232.2637	-398.798	166.5343	5.708316	1.879321	1.377149	0.7835956	0.1704862	0.5011018	0.5564998
4038	-242.0354	-408.7889	166.7535	5.096744	2.270887	1.215827	0.07984674	0.2347712	0.9562754	0.3645127
4044	-240.7561	-410.2678	169.5117	2.461915	1.423706	0.5083206	0.7923151	0.09202749	0.8624867	0.4219755
4050	-247.901	-403.5532	155.6522	6.739445	1.534927	6.539603	3.487001	1.966409	1.574919	0.6271862
4056	-229.6857	-391.734	162.0483	8.57934	2.208405	2.692223	0.7467395	0.9257858	1.402537	0.6271862
4062	-218.6516	-378.4714	159.8198	8.591063	2.09093	1.809568	0.3545604	2.489983	3.368818	0.7778281
4068	-219.8547	-382.5436	162.6889	8.591063	0.9982383	3.451517	0.7056931	1.020122	1.115475	0.7068543
4074	-221.9688	-387.4147	165.4459	5.261348	1.265036	1.357215	1.536859	1.366266	0.2317028	0.9615528
4080	-216.5044	-378.9994	162.495	5.261348	1.876381	2.259295	2.240668	0.6166589	1.852658	0.8020063
4086	-216.2651	-382.2154	165.9503	4.273355	1.307869	1.535114	1.919568	0.09747144	1.193274	0.4899607
4092	-220.488	-380.8593	160.3714	9.075317	2.404896	0.8894262	2.236222	2.544332	1.412543	0.589638
4098	-217.3498	-384.7765	167.4266	8.034152	1.8232	0.4088007	0.05669143	0.2872388	0.253784	0.4985692
4104	-214.4584	-377.7358	163.2774	12.3913	1.691142	1.033778	0.4471915	1.595046	0.7543497	0.3918583
4110	-216.4848	-379.5312	163.0464	5.33851	1.751995	1.005641	1.102473	2.251015	2.165797	0.7724539
4116	-221.3316	-385.0043	163.6727	7.087979	3.317939	0.1602045	0.9996451	2.248361	0.2354902	0.4830002
4122	-207.1562	-373.7154	166.5592	7.087979	1.227795	0.2791158	1.909454	0.6004637	0.04923109	0.4338298
4128	-219.4327	-383.5667	164.134	6.573615	2.642093	1.018773	1.135858	1.855133	0.06617064	0.5393297
4134	-222.6166	-387.1728	164.5562	2.83458	2.241738	3.42961	0.8474211	1.752519	0.08441597	0.5897527
4140	-226.6691	-389.6883	163.0192	11.90865	2.103052	1.942063	0.8873895	0.2839246	0.5838423	0.8206127
4146	-219.4678	-385.9063	166.4385	4.017328	2.596727	0.1200007	0.4029825	1.694531	0.8823768	0.6018492
4152	-228.61	-391.0333	162.4233	6.321309	5.785055	0.05667079	0.9811351	0.5164945	1.175145	0.388693
4158	-222.8495	-388.0525	165.203	4.50001	2.634298	0.09546265	1.35707	0.660855	1.763765	0.8400858
4164	-217.438	-385.1812	167.7432	4.344195	1.984664	0.3276179	0.8854848	0.2221899	0.6054806	0.8801055
4170	-225.8416	-392.724	166.8823	4.32033	1.984664	0.9676795	0.3068166	0.4314298	1.209257	0.8801055
4176	-228.2339	-392.5628	164.3289	2.53562	2.4972	3.103815	1.637911	1.075391	0.5030893	0.4741903
4182	-231.1018	-393.0205	161.9187	6.066031	2.727392	0.4626467	1.993423	1.39731	2.569968	0.5883338
4188	-230.0415	-393.3152	163.2737	9.510925	3.24325	0.6784045	0.5035106	1.808161	0.2076135	0.442653
4194	-219.3695	-379.4061	160.0366	8.763888	3.821091	1.150438	2.398011	0.9767276	1.567375	0.3803818
4200	-216.7242	-378.5333	161.8091	7.748235	4.636725	1.199468	0.5422771	1.081818	1.013808	0.3218734
4206	-218.0056	-382.9193	164.9136	5.981644	2.900104	1.724058	0.1319647	1.081818	0.3048553	0.3395245
4212	-220.8296	-383.2685	162.4389	11.14094	4.595871	0.8793941	0.568063	0.3690305	0.2774005	0.3395245
4218	-203.8704	-372.0335	168.1631	3.544577	3.300562	0.0450983	0.2960304	0.34938	0.2365953	0.3529842
4224	-217.375	-384.8445	167.4694	5.227262	2.651932	0.6175089	0.2263343	0.122433	0.3962689	0.5542488
4230	-222.7641	-387.5454	164.7813	7.87222	2.651932	0.2244535	1.4714	0.7121359	0.4284359	0.6738123
4236	-227.0464	-394.9619	167.9155	4.785822	1.601583	0.3015439	0.480507	0.6750871	0.5760678	0.8499424
4242	-214.9576	-380.7796	165.822	4.393119	1.651234	1.36853	1.135476	0.7391347	0.9854896	0.9238437
4248	-208.5903	-373.1675	164.5772	8.526717	2.229516	1.36853	0.4239868	0.358048	1.103362	0.5759697
4254	-226.697	-389.9836	163.2866	14.61135	2.18552	0.3580967	1.101555	1.067286	0.2332102	0.4794751
4260	-220.7425	-383.8416	163.0992	7.377557	2.18552	1.597992	2.237361	1.18423	0.09773622	0.7776565
4266	-231.0157	-393.477	162.4613	3.059954	2.296148	3.116897	3.491301	0.719385	0.6377605	0.664011
4272	-226.5063	-391.538	165.0317	3.059954	1.419016	1.019672	2.797722	1.846186	0.6185357	0.6426201
4278	-223.8411	-392.6687	168.8276	2.065552	1.457499	0.06650543	0.5824882	2.000008	0.5697554	0.6027233
4284	-212.0657	-379.9622	167.8965	3.167324	2.009583	0.2387542	0.5642592	1.585077	0.2748277	0.7926149
4290	-213.5827	-380.3377	166.755	5.374758	1.600255	0.434914	1.307955	0.7293663	0.3440749	0.9344466
