Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-669.5254	-825.1745	155.6491	2.035125	3.564352	4.742778	5.835297
4236	-659.7345	-814.5538	154.8193	1.991404	6.71002	3.163416	6.280066
4242	-655.3926	-812.791	157.3984	1.758078	5.706652	3.049703	5.308622
4248	-658.0973	-815.57	157.4727	1.794146	6.154426	3.592292	4.829913
4254	-650.7367	-810.8253	160.0885	1.559695	2.666511	2.515736	5.219533
4260	-659.3474	-816.6076	157.2603	1.647577	6.187935	4.058288	4.761626
4266	-645.2374	-800.9217	155.6843	2.230453	5.004509	4.058288	5.63028
4272	-648.605	-804.3886	155.7836	1.988158	4.82212	3.668845	5.974236
4278	-646.373	-801.1657	154.7926	2.207416	4.853019	3.79387	6.317283
4284	-650.1537	-807.7158	157.5621	1.970768	2.189723	2.997294	6.317283
4290	-640.5736	-795.3134	154.7398	2.226749	3.958244	4.332273	6.317283
4296	-643.338	-799.5238	156.1858	2.219495	4.12485	5.059795	5.075309
4302	-637.4788	-794.7596	157.2808	1.922612	3.625575	4.106601	5.329001
4308	-636.1351	-795.1849	159.0498	1.828691	3.019354	3.160963	5.147954
4314	-654.3062	-811.576	157.2698	1.828691	6.289921	3.518531	4.930481
4320	-660.1266	-816.1878	156.0612	2.086411	4.689765	5.631686	4.723011
4326	-651.2869	-808.6998	157.4129	1.886088	3.624428	5.065771	4.743801
4332	-651.115	-808.8392	157.7242	1.942649	2.558799	3.902655	5.591584
4338	-660.0323	-816.618	156.5856	1.942649	5.636814	4.315589	4.974051
4344	-655.5416	-813.9045	158.3629	2.00932	2.079588	4.356538	5.162407
4350	-658.0799	-815.9596	157.8797	1.768739	3.97946	3.450465	5.325523
4356	-648.9814	-808.271	159.2896	1.768739	3.310836	3.387209	4.812053
4362	-663.6111	-823.822	160.2109	1.697005	2.304422	3.387209	4.745547
4368	-656.8069	-816.9159	160.109	1.603893	1.801879	3.356669	5.105427
4374	-645.0511	-806.5865	161.5354	1.541105	2.551242	2.830418	4.293708
4380	-649.3233	-808.8921	159.5689	1.647358	3.422004	2.482029	5.186609
4386	-644.6678	-803.5483	158.8806	1.545667	3.811402	2.707947	5.362206
4392	-647.5003	-806.0587	158.5584	1.712434	3.011586	2.575787	5.807313
4398	-642.3661	-800.2492	157.8831	2.016752	3.355426	2.611418	5.863198
4404	-641.4569	-801.1342	159.6773	2.041132	1.595124	3.686409	5.022761
4410	-650.2115	-810.9296	160.7181	2.058507	1.363055	3.475824	4.671867
4416	-657.6707	-815.1755	157.5048	1.967265	2.45553	3.070064	6.196137
4422	-658.9973	-814.0377	155.0404	1.967265	3.22349	2.882465	7.329325
4428	-650.8802	-805.8512	154.971	1.818447	4.152688	3.38169	6.865212
4434	-655.9616	-812.9821	157.0205	1.72975	4.000471	3.081526	6.013553
4440	-652.2909	-811.7084	159.4174	1.967781	4.044397	4.167243	3.927083
4446	-654.4751	-815.009	160.5339	1.848182	2.158135	4.676304	3.813725
4452	-652.3629	-808.4673	156.1043	2.069888	6.79453	5.868559	4.002272
4458	-647.7012	-801.1646	153.4633	2.16161	6.065832	6.672915	5.164399
4464	-654.3021	-814.4761	160.174	2.143699	3.84649	3.443357	3.875702
4470	-655.2182	-812.0024	156.7841	1.880633	5.568453	4.385634	4.877611
4476	-653.7727	-809.2376	155.465	2.087781	6.296075	4.790053	5.081247
4482	-650.4118	-808.7615	158.3497	1.891137	5.431594	3.263914	4.661433
4488	-665.877	-825.2478	159.3708	1.630222	4.178566	3.976314	4.210071
4494	-644.1217	-805.4494	161.3277	1.503919	2.647719	3.30938	4.119703
4500	-663.8975	-823.2758	159.3783	1.799475	3.754597	4.019462	4.229546
4506	-652.5113	-807.1988	154.6875	2.059154	4.252017	7.1691	4.783442
4512	-652.2558	-812.5024	160.2466	1.593582	3.299183	2.757211	4.731561
4518	-651.1906	-810.3336	159.143	1.693971	3.159012	3.807984	4.757697
4524	-661.6442	-819.6139	157.9697	1.896652	4.13421	3.807984	4.956079
4530	-656.0574	-814.546	158.4886	1.919545	3.585911	3.776567	4.857953
4536	-664.0519	-822.3794	158.3275	1.603157	6.504793	4.887738	3.6285
4542	-653.811	-809.3438	155.5329	1.974447	6.647842	6.244462	4.204088
4548	-662.4508	-819.5307	157.0799	1.974447	5.394242	5.212184	4.24274
4554	-663.4639	-817.5034	154.0394	2.041447	5.525291	3.156849	6.973222
4560	-649.1643	-806.3287	157.1644	1.974447	3.407888	4.230981	5.373069
4566	-647.2288	-804.4694	157.2407	1.938708	4.187349	4.230981	5.085451
4572	-647.535	-804.8145	157.2795	2.080056	3.953444	4.149896	5.107118
4578	-650.9033	-806.8431	155.9398	2.100874	3.952285	3.582842	6.142751
4584	-644.0887	-803.1855	159.0969	1.851202	1.789192	3.582842	5.409286
4590	-644.2063	-802.6691	158.4628	1.727528	4.101968	3.022556	5.222433
4596	-647.5675	-804.5649	156.9975	1.908734	4.101968	3.022556	5.927818
4602	-643.6902	-800.7825	157.0923	1.936218	4.395095	2.731455	5.927818
4608	-649.2057	-807.5291	158.3235	1.755237	3.914564	2.977577	5.370548
4614	-652.3294	-809.0885	156.7592	1.867456	5.118678	3.567391	5.476358
4620	-650.8609	-806.7087	155.8479	2.167582	5.603319	3.473011	5.730692
4626	-649.3628	-805.2172	155.8544	2.167582	5.439043	5.637487	4.572608
4632	-653.3004	-811.2685	157.9681	1.841627	5.439043	4.976808	3.933843
4638	-653.61	-810.2842	156.6742	2.261936	7.105128	5.426867	3.742986
4644	-654.939	-812.4876	157.5487	1.78814	4.566431	8.262791	2.535589
4650	-653.235	-808.8052	155.5701	2.165225	7.560556	6.373989	3.782085
4656	-651.5615	-810.5597	158.9982	1.554881	5.237493	3.699599	4.295182
4662	-638.9132	-795.428	156.5148	1.925075	5.469964	3.761815	5.37467
4668	-645.7377	-803.5481	157.8104	2.094919	4.022899	3.761815	4.996554
4674	-640.5102	-798.3923	157.8821	1.902362	3.284219	4.679317	4.811729
4680	-643.2868	-799.9429	156.656	1.969466	4.643476	5.561442	4.508547
4686	-656.318	-814.6477	158.3297	1.792245	4.643476	4.442095	4.295845
4692	-654.8623	-812.4787	157.6165	1.751438	3.192787	4.361684	5.253461
4698	-664.9471	-824.3855	159.4384	1.903254	2.665533	3.088837	5.072337
4704	-657.3246	-817.5957	160.271	1.497907	2.665533	3.212939	4.765419
4710	-652.8688	-812.5375	159.6687	1.685821	1.689051	4.008423	4.998521
4716	-650.8574	-810.6356	159.7782	1.721427	1.777519	4.353145	4.681229
4722	-666.0145	-825.8559	159.8413	1.928827	1.649645	3.434724	5.10602
4728	-662.8742	-821.3683	158.4941	2.092864	1.713741	4.016766	5.406218
4734	-654.5151	-813.3347	158.8196	1.92549	3.68103	3.593565	4.738554
4740	-650.9636	-810.1804	159.2168	1.982653	3.68103	4.006673	4.250438
4746	-678.1266	-837.5731	159.4464	1.417195	4.213669	3.750021	4.404262
4752	-666.2273	-825.3107	159.0834	1.545474	8.031488	3.748044	3.52018
4758	-662.5884	-818.0538	155.4653	1.965471	3.863524	4.220737	6.156692
4764	-656.8281	-809.3435	152.5154	2.324816	6.474741	5.310194	6.240252
4770	-661.8545	-813.288	151.4334	2.13148	6.770917	4.068598	7.527852
4776	-662.306	-814.4654	152.1594	2.042569	4.230158	2.969759	8.446034
4782	-660.9342	-813.8	152.8658	1.996118	5.254665	3.911742	7.295209
4788	-654.3496	-807.449	153.0995	1.794001	5.856418	2.873942	7.676746
4794	-655.7835	-812.9917	157.2082	1.853267	4.056527	6.105749	4.14288
4800	-651.4475	-806.8808	155.4333	1.858004	2.69164	4.248758	6.642755
4806	-646.8208	-804.8222	158.0013	1.85596	4.657653	3.693269	4.860437
4812	-645.6134	-802.8542	157.2408	1.816674	4.657653	3.693269	5.30405
4818	-646.2295	-803.6855	157.456	1.977826	3.402358	5.059798	4.751518
4824	-652.3097	-807.8396	155.53	1.872385	5.254372	4.010803	5.866589
4830	-651.0005	-804.026	153.0255	2.171538	3.200615	6.571422	6.324122
4836	-645.1152	-804.6315	159.5163	1.948235	1.609551	4.761764	4.556728
4842	-652.1159	-809.4865	157.3707	2.005816	3.466318	5.408758	4.564874
4848	-652.3452	-810.6434	158.2982	1.985606	3.227475	3.591599	5.159851
4854	-647.4408	-805.4325	157.9918	2.056144	3.591762	3.697889	5.099809
4860	-651.7821	-808.1131	156.331	2.075356	3.477638	3.697889	6.041894
4866	-643.8984	-800.0947	156.1964	2.225371	4.211428	3.798094	5.733717
4872	-642.2975	-798.0544	155.7569	2.115351	4.229311	3.525062	6.17703
4878	-645.1543	-800.1358	154.9815	2.196355	5.726626	4.565987	5.557928
4884	-638.7045	-795.7183	157.0138	1.915936	4.461466	4.041682	5.241974
4890	-644.1148	-803.094	158.9792	1.625511	4.119705	4.041682	4.41667
4896	-634.5528	-793.5256	158.9728	1.821721	5.384314	3.735952	4.095613
4902	-646.2137	-805.3773	159.1636	1.797568	2.812142	4.714935	4.31491
4908	-644.8719	-804.0257	159.1539	1.999021	3.605837	4.473384	4.038461
4914	-648.1182	-808.0795	159.9613	1.688059	3.479071	4.473384	3.800355
4920	-646.7236	-806.294	159.5704	1.594359	3.625802	4.565508	3.971824
4926	-642.4354	-802.7946	160.3592	1.810897	2.424864	4.399767	3.971824
4932	-643.1703	-802.7157	159.5454	1.834543	1.962577	3.692924	5.026284
4938	-641.0288	-800.8772	159.8485	1.814503	2.029758	3.353013	5.026284
4944	-645.0126	-804.4436	159.4311	1.911371	2.086708	3.510806	5.090133
4950	-641.8611	-798.8742	157.0131	2.080314	3.147862	3.559572	5.861797
4956	-647.7479	-804.0181	156.2701	1.983293	3.848824	3.947796	5.861797
4962	-661.9705	-819.8471	157.8766	1.943859	4.254848	3.883897	4.900378
4968	-658.1695	-816.859	158.6895	1.943859	3.060316	4.06997	4.762886
4974	-654.1549	-813.3595	159.2046	1.813221	1.612988	3.248717	5.641807
4980	-653.0381	-809.9165	156.8784	1.888999	4.351336	4.589254	5.063019
4986	-645.2157	-803.9727	158.7571	1.656755	3.449366	3.742608	4.922497
4992	-650.8387	-812.4825	161.6438	1.69364	2.476704	3.160756	3.989878
4998	-650.0527	-810.432	160.3792	1.682985	3.310071	3.59434	4.130426
5004	-652.2289	-807.8243	155.5955	2.167023	4.394436	4.216258	5.808423
5010	-648.9933	-807.8556	158.8624	2.050935	3.175982	3.830507	4.695946
5016	-649.7114	-806.7077	156.9963	2.103543	2.031605	5.057167	5.500026
5022	-651.3777	-806.6901	155.3124	2.174109	3.389425	4.260183	6.267695
5028	-659.7991	-812.3069	152.5079	2.218775	2.937289	3.840186	8.142309
5034	-651.4741	-811.2401	159.7659	1.975966	2.507743	4.066656	4.368046
5040	-647.1175	-803.5049	156.3873	2.196136	5.069429	5.42657	4.480705
5046	-642.8942	-799.646	156.7518	1.977918	3.132787	3.899691	5.880288
5052	-644.1169	-802.0504	157.9335	2.012081	3.132787	5.314787	4.422386
5058	-657.4903	-813.5568	156.0665	2.033068	2.560199	6.910251	4.793955
5064	-647.6329	-806.7335	159.1006	2.033068	2.669478	4.51395	4.390094
5070	-651.627	-809.0208	157.3938	1.814059	3.298104	5.25631	4.806353
5076	-656.3093	-814.8643	158.5551	1.913165	3.108877	4.123815	4.806353
5082	-652.8693	-811.5103	158.6409	1.660756	3.951782	4.123815	4.596956
5088	-647.7241	-804.4847	156.7606	1.863195	4.317718	2.518471	6.288128
5094	-651.0161	-807.7981	156.782	2.026349	2.943877	3.564092	6.092133
5100	-663.7911	-822.436	158.6448	1.735355	3.762205	4.616656	4.340308
5106	-661.7668	-822.9672	161.2004	1.557161	1.717039	3.92786	4.242671
5112	-654.6223	-810.3537	155.7314	2.025106	4.997793	3.322046	6.121043
5118	-641.8387	-797.2042	155.3655	2.025106	3.409288	3.201136	6.885693
5124	-660.4796	-818.9546	158.475	1.790814	3.35671	2.983337	5.458032
5130	-655.8928	-814.2178	158.3251	1.675165	4.400806	6.061519	3.513842
5136	-645.3066	-804.4973	159.1907	1.525168	4.400806	5.577187	3.378534
5142	-662.8167	-819.6351	156.8185	2.020803	3.953041	7.382594	3.5723
5148	-652.1969	-810.3713	158.1744	1.702738	4.273668	5.843519	3.753548
5154	-661.5482	-817.6765	156.1284	1.972669	3.503891	7.567098	4.051669
5160	-645.1979	-799.1016	153.9037	2.116632	4.519551	6.237857	5.616938
5166	-651.075	-803.071	151.9959	1.899276	2.926681	10.36506	5.061655
5172	-670.7904	-820.4908	149.7004	1.780678	3.156864	14.49197	4.008724
5178	-664.8178	-818.456	153.6383	1.975302	7.014638	9.394989	3.389577
5184	-650.6101	-805.612	155.0019	1.736932	5.220697	6.292587	4.984545
5190	-643.55	-803.0967	159.5467	1.859722	2.157623	4.399836	4.525582
5196	-651.4031	-808.5429	157.1398	1.938843	3.712358	6.535585	4.007154
5202	-644.3991	-801.2881	156.889	1.870724	3.331168	7.099052	4.007154
5208	-645.5456	-799.7408	154.1952	2.086699	6.545838	8.013242	3.919693
5214	-660.4696	-820.14	159.6704	1.577395	3.29475	4.788018	3.919693
5220	-662.2108	-822.2137	160.0028	1.45606	4.754661	2.666307	4.509375
5226	-650.9633	-810.6376	159.6742	1.489767	4.295483	2.87217	4.702191
5232	-653.7035	-810.1821	156.4786	1.704068	3.921914	2.834641	6.481838
5238	-656.0653	-814.2559	158.1906	1.72795	4.461143	2.904679	5.323925
5244	-656.0815	-816.1651	160.0836	1.530285	3.431294	5.600332	3.181171
5250	-659.6455	-817.9778	158.3323	1.764487	2.648818	5.140604	4.629416
5256	-652.373	-810.5421	158.1691	1.863916	1.951665	5.828169	4.591541
5262	-653.8816	-811.9425	158.0609	1.905539	3.03646	3.275608	5.581072
5268	-646.9022	-803.1964	156.2942	2.080713	3.512419	3.333569	6.245127
5274	-654.1859	-814.9886	160.8027	1.961404	1.647345	4.188104	4.126938
5280	-637.9736	-798.1192	160.1456	1.743584	2.86729	4.078683	4.126938
5286	-649.8736	-807.8627	157.9891	1.941735	3.399847	5.539068	4.202878
5292	-656.1049	-816.1526	160.0477	1.610923	3.388751	3.866919	4.175397
5298	-651.4026	-808.7993	157.3967	1.792272	6.106713	3.88304	4.723247
5304	-657.108	-816.8234	159.7154	1.677167	4.316354	4.274627	3.770305
5310	-659.7636	-813.7154	153.9518	2.209942	3.532709	2.509423	7.8731
5316	-652.7121	-813.2052	160.493	1.673712	3.532709	3.441856	4.075095
5322	-657.1518	-817.1385	159.9867	1.849059	3.576182	3.745062	4.075095
5328	-650.0459	-807.6796	157.6336	1.895941	5.309969	4.584783	4.352723
5334	-664.4029	-825.8401	161.4371	1.621485	2.78129	3.410401	3.876016
5340	-659.8159	-818.1781	158.3622	1.802056	5.243636	3.346761	4.710623
5346	-658.0381	-817.2032	159.1651	1.78719	5.282723	3.301796	4.28145
5352	-653.341	-814.2624	160.9214	1.412846	3.972996	3.311878	3.897794
5358	-654.3675	-816.2609	161.8934	1.338893	3.702698	3.311878	3.473744
5364	-669.181	-829.0119	159.8309	1.795462	4.843004	3.274602	4.043326
5370	-661.3445	-817.9338	156.5893	2.050757	3.861798	2.973494	6.177928
5376	-665.7184	-821.1765	155.4582	1.989974	4.299041	2.973494	6.684306
5382	-657.1404	-814.5469	157.4065	2.115595	2.04268	2.452066	6.684306
5388	-658.7651	-812.0398	153.2747	1.986716	3.058563	2.564977	8.491061
5394	-664.5057	-816.4658	151.9601	1.986716	4.425515	3.028853	8.491061
5400	-665.0065	-822.9632	157.9567	1.778769	3.287502	3.415947	5.537031
5406	-658.1709	-813.4976	155.3268	1.723292	3.287502	2.143528	7.679493
5412	-671.895	-831.8328	159.9379	1.782286	2.238448	3.246842	4.957957
5418	-670.6319	-833.3186	162.6867	1.514571	1.863734	3.246842	3.732469
5424	-664.5803	-823.9343	159.354	1.743093	3.076908	3.259615	4.949729
5430	-658.8122	-820.1866	161.3744	1.302795	2.346086	3.871127	4.019427
5436	-653.4123	-814.4278	161.0155	1.903619	2.893073	4.104927	3.508438
5442	-665.9962	-822.5682	156.572	1.966771	5.17471	4.084305	5.223874
5448	-662.4406	-817.9695	155.5289	1.871938	2.865003	2.736138	7.330437
5454	-663.6542	-821.6139	157.9597	1.849135	3.877024	2.374409	5.862252
5460	-662.3374	-820.5364	158.199	1.731882	3.969315	2.755602	5.555921
5466	-665.8687	-826.667	160.7983	1.61677	3.469963	2.902507	4.263381
5472	-661.7863	-818.0846	156.2982	1.894772	3.980019	4.465866	5.567594
5478	-650.5193	-811.2685	160.7492	1.81611	2.606187	4.634937	3.528103
5484	-663.9068	-821.8782	157.9714	1.81611	3.197777	5.093925	4.6106
5490	-661.5205	-819.8358	158.3153	1.766759	3.12252	3.174056	5.540748
5496	-659.8707	-816.9116	157.0409	1.747409	3.754791	4.432924	5.333452
5502	-655.687	-813.517	157.83	1.681723	3.22371	3.984404	5.370812
5508	-662.3959	-819.9927	157.5968	1.692692	2.765919	5.811679	4.657349
5514	-660.623	-815.6122	154.9892	1.80189	3.281323	3.651409	7.011613
5520	-655.6452	-813.5354	157.8902	1.80189	3.524118	3.419662	5.473809
5526	-655.1266	-812.536	157.4094	1.675615	5.470468	3.231747	5.311022
5532	-668.5861	-824.1864	155.6003	1.565731	7.276044	5.040394	4.922977
5538	-660.2693	-816.9274	156.6581	1.682185	5.333371	4.744931	4.922977
5544	-655.1793	-809.5635	154.3843	1.586899	5.123949	5.377809	5.937986
5550	-643.489	-799.5518	156.0628	2.034879	3.245863	4.085791	6.081852
5556	-645.7836	-804.3141	158.5305	1.901878	2.880519	4.742945	4.569408
5562	-635.9617	-790.8859	154.9242	2.19027	3.013092	5.314884	6.034623
5568	-654.6506	-809.4139	154.7633	2.233784	8.566939	5.549544	4.452206
5574	-654.2363	-811.4958	157.2595	2.064385	4.420938	4.270952	4.908766
5580	-653.4125	-812.1839	158.7713	1.737043	3.62208	2.930164	5.259249
5586	-652.2743	-812.0843	159.81	1.737043	3.62208	3.56529	4.324522
5592	-648.7632	-805.9357	157.1726	1.944293	5.742108	6.610196	3.302327
5598	-639.434	-797.5841	158.15	1.930679	5.742108	6.10836	3.027935
5604	-656.2309	-812.8832	156.6524	1.854425	5.742108	7.345714	3.228243
5610	-653.2395	-813.4619	160.2224	1.731295	3.117182	4.083265	3.987676
5616	-656.7609	-811.9313	155.1704	1.901126	5.817297	4.404603	5.681151
5622	-651.7518	-811.9821	160.2303	1.833657	3.505328	3.879806	3.893487
5628	-658.1271	-815.8501	157.723	1.833657	6.566861	4.041093	4.311384
5634	-649.2587	-807.467	158.2083	1.769701	3.469572	3.572575	5.251191
5640	-650.2016	-808.0069	157.8053	1.860703	4.258811	3.862302	4.997048
5646	-640.8984	-798.2817	157.3833	2.061558	2.81576	3.862302	5.631217
5652	-651.2161	-807.6938	156.4778	2.296014	2.81576	4.533352	5.631217
5658	-647.8834	-807.3424	159.459	1.702286	3.986137	4.252107	4.026473
5664	-646.6271	-806.4569	159.8298	1.471163	4.199184	4.672182	3.632396
5670	-646.5774	-807.6916	161.1142	1.630154	3.353684	5.14715	2.805058
5676	-654.0295	-814.3001	160.2706	1.714764	2.150339	4.680685	4.04217
5682	-654.7499	-811.9561	157.2062	1.974797	3.752691	5.785625	4.360735
5688	-649.9045	-806.8192	156.9147	2.074291	4.069111	5.786299	4.360735
5694	-650.2668	-806.5007	156.2339	2.086335	4.069111	5.306357	5.003861
5700	-643.8692	-802.2295	158.3603	1.67123	4.57288	4.652322	4.249908
5706	-652.2284	-811.966	159.7376	1.407356	4.0487	3.696598	4.330105
5712	-666.5628	-829.2247	162.6619	1.410886	2.56753	3.880639	3.101673
5718	-654.9936	-812.5868	157.5932	1.916118	5.906182	3.397287	4.867635
5724	-646.919	-802.1079	155.1889	2.101469	6.472815	4.792038	5.181748
5730	-653.2336	-811.5933	158.3597	1.873666	4.106183	5.589663	3.750608
5736	-658.3768	-817.0197	158.6429	1.825523	4.245721	3.533079	4.737584
5742	-656.4995	-816.0629	159.5634	1.725368	3.704074	3.533079	4.459386
5748	-664.192	-821.206	157.0139	1.958355	4.406221	4.679721	4.881559
5754	-671.5574	-828.705	157.1476	1.88128	2.011702	6.844858	4.555875
5760	-655.7814	-811.8307	156.0493	1.768918	5.230667	3.570935	5.886268
5766	-652.2285	-804.7332	152.5047	2.151802	4.347819	3.264979	8.011027
5772	-663.105	-818.6223	155.5173	1.884537	2.936752	2.610798	7.369732
5778	-656.4944	-811.3057	154.8113	2.01432	4.083053	3.636547	6.730158
5784	-649.0364	-805.7136	156.6772	2.129613	3.577362	4.899009	5.127061
5790	-658.993	-819.099	160.106	1.989874	2.045667	3.691897	4.588109
5796	-664.1604	-821.5108	157.3504	1.989874	6.307023	3.6988	4.690678
5802	-653.8669	-811.5674	157.7004	1.921413	2.826082	3.440961	5.761064
5808	-658.1442	-815.2938	157.1497	1.978356	3.464511	4.613955	5.14712
5814	-650.8348	-810.7152	159.8805	1.613001	2.658225	3.394814	4.820705
5820	-664.4708	-823.6892	159.2184	2.029399	2.879187	3.764856	4.661125
5826	-663.9322	-821.3459	157.4138	2.029399	4.936566	4.314847	4.661125
5832	-659.4625	-818.4755	159.0129	1.62405	3.050581	4.837349	4.333537
5838	-662.0068	-822.5507	160.5439	1.6759	2.209362	4.10505	4.208912
5844	-655.9622	-813.4142	157.4521	1.742734	3.989967	3.849603	5.352113
5850	-662.1505	-821.5366	159.3861	1.742734	3.022947	5.321812	3.787674
5856	-655.8933	-814.7993	158.9061	1.748514	4.222915	5.321812	3.622513
5862	-650.1518	-806.5509	156.3991	1.991089	5.500232	6.044045	4.117729
5868	-652.4626	-812.7549	160.2923	1.545593	2.270817	4.024767	4.4422
5874	-643.948	-802.1242	158.1761	1.986527	4.100723	4.009672	4.689219
5880	-662.2802	-817.1115	154.8313	1.933261	4.080539	3.128045	7.038038
5886	-663.1359	-815.817	152.6811	2.284785	3.421999	5.296044	7.058862
5892	-665.7167	-823.6772	157.9606	1.730604	5.373289	3.739175	4.719286
5898	-651.6904	-805.8155	154.1251	1.883623	4.918462	5.013707	6.17423
5904	-663.4907	-822.2207	158.73	1.818457	2.771458	3.190693	5.411387
5910	-670.4469	-827.5042	157.0573	1.818457	4.29364	3.05362	5.866768
5916	-649.2964	-806.6946	157.3982	1.818457	8.530499	3.570743	4.323922
5922	-652.4338	-809.0167	156.5829	1.870201	7.039627	4.691044	4.452939
5928	-659.825	-817.5392	157.7142	1.596385	3.914743	2.988664	5.786259
5934	-657.5841	-814.5217	156.9376	2.066645	4.937686	3.165781	5.541325
5940	-665.1621	-820.9592	155.797	2.072039	3.463848	3.531425	6.429287
5946	-667.657	-823.1479	155.4909	2.040856	5.34819	3.046518	6.295686
5952	-672.0446	-827.578	155.5334	2.185175	6.140156	5.070152	4.8728
5958	-667.45	-820.803	153.353	2.071716	6.140156	5.493178	5.904207
5964	-674.1996	-828.9192	154.7196	2.10442	6.140156	5.493178	5.134731
5970	-669.0008	-825.264	156.2632	2.197746	4.471094	4.534884	5.225466
5976	-667.9621	-822.4104	154.4482	2.1392	5.823634	6.408826	4.839375
5982	-672.4106	-829.8704	157.4598	1.702204	4.130704	2.993225	5.794823
5988	-688.6313	-843.7461	155.1148	1.702204	5.519962	2.640226	6.856309
5994	-676.3016	-832.9622	156.6606	1.853762	4.857026	5.284459	4.661826
6000	-657.0295	-813.2333	156.2038	2.021104	4.978139	5.203514	4.833154
6006	-664.2322	-820.1383	155.9061	2.077026	6.401805	6.015322	4.12555
6012	-660.4168	-816.2161	155.7993	1.677964	3.63724	6.996549	4.678307
6018	-654.166	-810.3712	156.2052	2.006283	4.266436	6.326095	4.429999
6024	-671.1554	-827.36	156.2046	1.993269	3.545456	4.947119	5.448008
6030	-657.645	-816.5783	158.9333	2.009798	2.550578	3.730998	4.985002
6036	-664.2782	-820.0182	155.7401	1.841176	4.481514	2.967339	6.559911
6042	-660.4248	-819.5859	159.1611	1.781708	2.323197	3.244755	5.352039
6048	-650.3176	-810.1639	159.8463	1.781708	3.089657	3.652712	4.427591
6054	-647.108	-800.4201	153.3121	2.349929	3.048138	3.30845	7.885624
6060	-646.598	-802.5228	155.9248	1.936059	3.308235	3.224746	6.654983
6066	-646.9673	-803.4126	156.4454	1.895681	3.674876	4.934984	5.330634
6072	-647.8391	-806.2261	158.3871	1.992623	1.783306	4.006711	5.491698
6078	-650.1143	-807.5227	157.4084	2.142402	2.079227	5.005403	5.257971
6084	-667.5682	-820.3474	152.7792	2.541109	4.028399	6.421575	6.053491
6090	-666.2406	-818.8324	152.5918	2.304727	4.361983	4.314886	7.316694
6096	-653.1855	-812.896	159.7105	1.919418	2.752454	3.496234	4.648874
6102	-654.8294	-813.5989	158.7695	1.783123	2.682252	3.593566	5.222916
6108	-673.1827	-831.5159	158.3331	1.5174	3.998132	5.392535	4.119448
6114	-663.7639	-823.3038	159.5399	1.936592	3.124515	4.867207	3.808881
6120	-665.6379	-823.6986	158.0607	1.8034	5.447506	4.374811	4.243433
6126	-660.1647	-820.5015	160.3368	1.805991	1.906258	4.374811	4.243433
6132	-668.3526	-821.6698	153.3172	2.21795	5.209948	3.613804	7.105764
6138	-661.6859	-816.7762	155.0902	1.890383	5.377744	4.926604	5.561888
6144	-650.0188	-806.1775	156.1587	1.518784	6.04867	3.292053	5.899032
6150	-664.8624	-821.9651	157.1027	1.593531	5.336358	4.077066	5.095382
6156	-654.3959	-813.4897	159.0938	1.593531	4.956445	4.077066	4.087001
6162	-659.2916	-816.207	156.9153	1.672374	3.865347	4.835903	5.184127
6168	-657.1529	-812.5035	155.3507	1.840789	5.997729	4.497017	5.517991
6174	-667.1881	-827.4861	160.298	1.626491	2.494291	3.612651	4.526736
6180	-651.2207	-809.2917	158.071	1.923061	2.731176	3.205192	5.724174
6186	-671.9335	-827.8238	155.8904	1.84632	2.731176	3.279888	6.909596
6192	-662.7528	-819.0388	156.286	1.926936	2.759034	4.070346	6.212927
6198	-658.3624	-813.0461	154.6836	2.111828	3.134701	4.797373	6.443693
6204	-673.4995	-829.0169	155.5174	1.914115	3.965376	4.048273	6.216653
6210	-657.5361	-815.3387	157.8026	1.874904	5.368302	4.40755	4.352747
6216	-659.5697	-817.7688	158.1991	1.793749	3.054035	5.445116	4.352747
6222	-656.52	-814.6564	158.1364	1.817303	4.240655	4.977695	4.215721
6228	-651.1688	-809.5332	158.3644	1.800028	4.650417	4.74808	4.09589
6234	-656.795	-813.4675	156.6725	2.075645	4.489025	4.681671	4.979392
6240	-657.7078	-814.6452	156.9374	2.075645	2.998373	3.771559	5.846313
6246	-661.4999	-816.3806	154.8807	2.07589	4.425517	2.750067	7.031243
6252	-649.6531	-808.032	158.3789	2.07589	3.559218	3.233545	5.143148
6258	-646.5594	-801.5841	155.0246	2.145804	4.12054	4.944784	5.819961
6264	-651.4998	-808.9418	157.442	1.876968	3.105499	3.219709	5.940102
6270	-668.2408	-826.3084	158.0676	1.767458	2.884742	3.219709	5.742404
6276	-656.9714	-815.7942	158.8227	1.643404	4.031633	2.823748	5.202819
6282	-644.3838	-803.2765	158.8927	1.815659	3.341003	2.823748	5.307819
6288	-647.7097	-805.0087	157.2989	1.813781	4.985771	3.637126	5.207744
6294	-642.2492	-800.3877	158.1384	1.861322	3.836709	4.343473	4.682124
6300	-663.1054	-822.6778	159.5724	1.613866	3.724648	4.012993	4.2389
6306	-663.4085	-822.4843	159.0758	1.696203	4.324202	3.524394	4.547117
6312	-651.7945	-809.939	158.1446	1.730078	2.383484	3.7577	5.631272
6318	-655.2412	-813.7002	158.4589	1.894689	4.4572	3.448577	4.781823
6324	-652.0762	-809.6139	157.5377	1.981136	5.323989	4.631768	4.328276
6330	-664.035	-819.1395	155.1045	2.157397	5.825359	4.844095	5.332619
