Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-649.7304	-807.8686	158.1382	1.865833	5.014436	4.357152	4.298685
2130	-655.9314	-815.0954	159.1641	1.472618	4.057441	4.357152	4.240976
2136	-657.5865	-815.9874	158.4009	1.880502	3.518574	4.357152	4.628273
2142	-656.519	-813.3728	156.8538	1.975195	4.164651	5.296323	4.694555
2148	-675.7313	-833.814	158.0827	1.728501	4.927094	4.776302	4.196339
2154	-658.6026	-819.9524	161.3497	1.643062	2.954159	4.306828	3.321636
2160	-660.2634	-819.8288	159.5654	1.643062	6.60671	4.504909	3.076024
2166	-652.6788	-811.0528	158.374	1.643062	6.60671	4.504909	3.773975
2172	-654.588	-814.018	159.43	1.611265	5.232206	4.504909	3.555246
2178	-653.4977	-811.5144	158.0167	1.597768	5.424194	3.772824	4.72921
2184	-657.1769	-816.0328	158.8559	1.548609	4.894537	3.254012	4.72921
2190	-649.7373	-809.1009	159.3636	1.548609	4.307671	3.068718	4.72921
2196	-650.5298	-808.2486	157.7188	1.734008	4.821935	3.068718	5.381578
2202	-642.1588	-800.2176	158.0588	1.699753	4.54401	2.913955	5.381578
2208	-670.1751	-826.2957	156.1205	1.616573	5.048934	3.415378	6.066287
2214	-647.3276	-804.6701	157.3425	1.899891	5.048934	4.702364	4.52339
2220	-655.1765	-813.458	158.2815	1.57089	3.553414	4.293991	4.890805
2226	-664.6721	-822.9576	158.2855	1.730782	4.393557	4.293991	4.517233
2232	-648.0163	-806.3143	158.2981	1.910529	2.78354	4.832057	4.684055
2238	-659.6652	-816.5771	156.9119	1.952332	2.259647	3.190303	6.544464
2244	-650.8364	-804.2296	153.3932	1.807225	4.808325	3.727689	7.336899
2250	-652.8915	-809.4884	156.597	1.765208	2.349151	3.209023	6.767244
2256	-649.1111	-807.4656	158.3545	1.72142	2.306768	4.174697	5.324417
2262	-646.4721	-803.8309	157.3588	1.799086	3.111964	4.498229	5.324417
2268	-658.0964	-815.125	157.0286	1.593021	3.113114	3.333972	6.254831
2274	-643.4744	-799.9738	156.4994	1.729248	4.987219	3.71067	5.653711
2280	-642.3547	-799.6441	157.2894	1.845995	3.217356	3.737701	5.715563
2286	-639.7502	-797.0351	157.2849	1.845995	3.418821	3.050144	6.020801
2292	-641.3561	-799.5576	158.2014	1.808396	3.91962	2.982201	5.404266
2298	-649.061	-807.5292	158.4682	1.496346	4.412298	2.174156	5.715359
2304	-650.9927	-806.4511	155.4584	1.65612	6.504807	3.506919	5.976508
2310	-648.8583	-806.5374	157.6791	1.889571	3.647769	2.565696	5.966311
2316	-648.1731	-803.6659	155.4928	2.071511	4.775009	2.565696	6.699429
2322	-653.2615	-806.4856	153.2241	2.224337	2.857903	2.993481	8.238946
2328	-644.6691	-800.9945	156.3254	2.155425	3.697176	3.841331	5.846826
2334	-642.461	-797.4583	154.9973	1.985889	5.938378	4.133237	5.846826
2340	-657.4393	-814.176	156.7368	1.628593	5.384189	3.773948	5.432475
2346	-658.2691	-815.2932	157.024	1.82291	2.982341	4.916951	5.314596
2352	-656.5354	-812.01	155.4746	1.720761	6.968046	4.432505	5.314596
2358	-650.0841	-806.5739	156.4897	1.701895	6.968046	4.772703	4.571007
2364	-654.2845	-812.1666	157.882	1.764415	6.968046	4.772703	3.743787
2370	-656.063	-815.0668	159.0038	1.769831	2.696377	4.807612	4.416257
2376	-653.2869	-812.641	159.3541	1.655315	3.708621	4.737077	3.932826
2382	-644.6856	-800.9496	156.2641	1.936012	3.708621	4.737077	5.505686
2388	-648.5821	-808.3856	159.8035	1.69977	2.459623	3.285064	4.960236
2394	-649.1137	-809.0108	159.897	1.579781	3.354811	4.502701	3.929171
2400	-660.6132	-819.4831	158.8699	1.677955	5.205412	4.326904	3.950469
2406	-652.2885	-812.3966	160.1081	1.84275	1.938192	6.085336	3.352589
2412	-649.4815	-809.9088	160.4273	1.569017	2.100567	4.999931	3.876724
2418	-653.1802	-812.9751	159.7949	1.791905	1.748121	4.999931	4.282873
2424	-641.5951	-801.4024	159.8073	1.705638	3.568774	4.179242	4.014251
2430	-641.5936	-801.86	160.2664	1.692334	2.482683	4.179242	4.192425
2436	-646.9564	-807.0627	160.1063	1.692334	3.040744	3.931601	4.192425
2442	-649.5531	-807.1318	157.5787	1.838128	3.710873	4.704251	4.849602
2448	-643.478	-803.4542	159.9762	1.729172	4.56114	4.060738	3.633723
2454	-645.3123	-805.3642	160.052	1.729172	3.522634	3.865672	4.056983
2460	-665.6722	-824.2692	158.597	1.87417	1.790809	4.669884	5.071235
2466	-652.7776	-810.3975	157.6199	1.775961	3.52572	3.566536	5.555354
2472	-662.7863	-820.9251	158.1388	1.726764	4.558402	2.978415	5.28263
2478	-665.5712	-824.5774	159.0062	1.818851	5.667608	3.508671	4.128547
2484	-659.4199	-820.0344	160.6146	1.96593	2.618835	4.244187	3.74035
2490	-675.0292	-828.2489	153.2197	2.215133	7.122321	4.21454	6.361423
2496	-661.1634	-819.569	158.4056	1.647753	3.853039	3.611328	5.054697
2502	-665.4447	-824.2514	158.8067	1.618121	3.910365	3.425258	4.932341
2508	-655.1416	-814.6024	159.4608	1.865464	3.680687	3.864495	4.259277
2514	-654.048	-810.6765	156.6285	2.051006	6.071911	5.135637	4.314426
2520	-654.7145	-813.6955	158.981	1.523304	5.369949	3.702472	4.283468
2526	-663.9114	-822.3886	158.4771	1.825691	5.378726	4.417082	3.989112
2532	-654.2992	-813.9125	159.6133	1.863945	2.438001	5.201009	3.90387
2538	-659.4417	-816.3296	156.888	1.863945	4.526152	4.889969	4.849847
2544	-659.3892	-815.1465	155.7572	2.015571	3.149674	6.685306	4.865479
2550	-650.7224	-807.4369	156.7146	2.052064	3.27564	3.352999	6.10577
2556	-648.1001	-806.0136	157.9135	1.982089	2.473892	5.278655	4.738928
2562	-645.3962	-804.635	159.2387	1.722442	1.907875	5.325146	4.373476
2568	-644.9486	-802.2908	157.3423	2.117217	2.252211	4.723009	5.386066
2574	-640.3362	-799.1842	158.8481	1.960218	1.790706	5.824041	4.23561
2580	-642.8565	-801.7616	158.9051	1.714484	2.717993	4.176268	4.847616
2586	-649.9243	-809.5892	159.6649	1.784761	2.013294	3.901286	4.847616
2592	-659.4125	-820.5093	161.0968	1.571615	1.512144	3.747902	4.500577
2598	-649.065	-810.7928	161.7279	1.819801	1.650283	4.338916	3.588538
2604	-649.1845	-808.7704	159.5859	1.794335	2.074013	5.649414	3.870226
2610	-647.0001	-807.5553	160.5553	1.812073	1.050261	7.074428	3.011369
2616	-655.5742	-814.8006	159.2265	1.653037	2.382032	7.074428	3.186309
2622	-654.2967	-813.2834	158.9867	1.87031	1.7337	6.627089	3.777874
2628	-647.1468	-808.4859	161.3391	1.829964	1.329484	5.129506	3.524016
2634	-663.6838	-821.0263	157.3425	1.823272	4.650709	3.888767	5.138117
2640	-671.856	-834.0204	162.1644	1.544785	1.515551	4.466609	3.492471
2646	-658.086	-817.1957	159.1098	2.034291	1.559911	5.491011	4.352239
2652	-653.8158	-812.6203	158.8045	2.146985	1.767882	5.491011	4.354473
2658	-661.8568	-818.9012	157.0444	1.920483	2.242083	3.47342	6.344099
2664	-658.9712	-818.2381	159.2669	1.396783	1.380806	2.628047	6.292641
2670	-644.9717	-808.677	163.7053	1.495093	1.097117	2.72041	3.874513
2676	-646.9787	-805.1979	158.2192	1.516571	2.951456	3.564877	5.581578
2682	-640.4282	-800.4684	160.0402	1.954888	1.785122	3.742224	4.742067
2688	-646.6257	-806.1305	159.5048	1.920831	2.307056	4.279922	4.514349
2694	-644.4356	-801.6158	157.1802	1.920831	4.267067	3.419443	5.551177
2700	-643.8323	-802.2529	158.4206	1.924061	4.407864	3.421128	4.817601
2706	-658.1427	-813.8485	155.7059	2.176664	4.253387	4.458773	5.653868
2712	-650.0648	-809.4559	159.3911	1.88559	2.76266	3.783559	4.681596
2718	-645.5048	-805.0014	159.4966	2.038952	2.755002	3.783559	4.539563
2724	-654.8485	-813.946	159.0975	1.653162	4.101268	3.783559	4.485971
2730	-657.9446	-816.783	158.8383	1.691771	4.101268	3.770477	4.617199
2736	-662.3228	-819.9824	157.6596	1.849456	2.638889	5.709664	4.644022
2742	-668.9348	-829.0903	160.1555	1.554195	4.011954	4.29341	3.678762
2748	-660.9648	-821.921	160.9562	1.554195	2.907568	4.191935	3.689281
2754	-656.3569	-816.3879	160.031	1.554195	3.820523	4.515299	3.689281
2760	-638.1359	-798.9231	160.7872	1.688993	2.816228	4.084437	3.808812
2766	-644.675	-803.6705	158.9955	1.688993	4.380531	3.488836	4.598266
2772	-653.7098	-810.5315	156.8218	2.018464	6.905158	5.527698	3.788661
2778	-655.2361	-812.4249	157.1888	1.603097	5.799611	4.59494	4.627418
2784	-645.9005	-803.8321	157.9315	1.690065	4.08444	4.281338	4.845043
2790	-641.2202	-802.4174	161.1972	1.578719	1.719981	5.982116	3.038078
2796	-644.9178	-805.086	160.1682	1.737829	1.913932	5.924586	3.485194
2802	-646.2966	-804.0622	157.7656	2.112345	1.8352	4.602558	5.414765
2808	-646.436	-803.5641	157.1281	2.14634	1.592964	2.863106	6.809543
2814	-642.0471	-798.4279	156.3808	1.922059	4.68415	3.450787	5.843843
2820	-651.8494	-807.7797	155.9303	1.922059	2.586251	4.597547	6.192017
2826	-645.8609	-802.2936	156.4327	1.716981	3.693435	6.144448	4.75906
2832	-644.8401	-804.219	159.379	1.704867	2.114971	3.411853	5.275018
2838	-652.0231	-810.9659	158.9428	1.753408	1.67849	4.585223	5.04906
2844	-648.3251	-807.9503	159.6252	1.652363	2.445338	5.38144	3.911684
2850	-646.344	-805.409	159.0651	1.882064	2.122093	4.954234	4.488507
2856	-650.7365	-811.544	160.8075	2.057899	1.006277	5.301284	3.785277
2862	-650.7048	-811.7367	161.0319	1.713694	1.981986	4.585803	3.741121
2868	-643.211	-802.9812	159.7702	1.775061	2.185112	3.680143	4.838149
2874	-649.4545	-809.2271	159.7727	1.732673	2.182531	2.465882	5.533425
2880	-649.0825	-808.7029	159.6204	1.812274	1.986451	2.701727	5.533425
2886	-665.9169	-822.7821	156.8652	1.814575	3.761139	3.352855	5.983251
2892	-653.9856	-814.8831	160.8975	1.818242	2.52402	3.352855	4.213833
2898	-660.4391	-818.7573	158.3182	2.0657	3.491985	3.756859	4.91585
2904	-644.7269	-800.624	155.8971	2.084287	3.521532	3.824836	6.188792
2910	-663.9663	-820.5187	156.5524	2.084287	5.566021	4.013056	5.100938
2916	-643.7873	-801.3951	157.6078	1.736141	3.469673	3.24057	5.782388
2922	-650.0515	-807.6576	157.6062	2.087141	3.252491	3.24057	5.669298
2928	-656.2669	-813.0469	156.78	2.059126	2.603098	3.534635	6.226531
2934	-655.8074	-811.406	155.5986	2.059126	3.945502	4.644195	5.774693
2940	-650.0278	-810.0809	160.0531	2.029974	2.519461	3.964378	4.227806
2946	-646.8271	-806.4914	159.6644	1.76626	4.585135	4.717667	3.403234
2952	-662.0796	-823.0479	160.9683	1.661136	2.925538	4.551504	3.403234
2958	-654.8045	-814.1161	159.3115	1.733065	5.551134	3.128301	4.251962
2964	-655.077	-809.3006	154.2236	2.159158	7.028894	4.282895	5.829091
2970	-651.9858	-808.7714	156.7856	2.123916	3.961459	6.02845	4.305014
2976	-659.7757	-816.2532	156.4776	1.936113	2.684392	5.161057	5.537041
2982	-667.4598	-821.8461	154.3863	2.317839	5.35657	3.657703	6.4109
2988	-655.0526	-809.4282	154.3756	2.071689	5.987853	3.609929	6.4109
2994	-655.1069	-811.6924	156.5855	1.94731	3.855967	4.399696	5.458306
3000	-658.5372	-816.9961	158.4589	1.94731	3.855967	4.257125	4.495911
3006	-656.3237	-815.5559	159.2323	1.835491	3.161098	3.369489	4.872772
3012	-670.848	-828.4737	157.6256	1.928932	4.127339	3.392475	5.360984
3018	-677.6438	-835.7422	158.0984	1.98874	4.94278	4.922768	3.950857
3024	-661.8918	-820.3526	158.4608	1.70916	5.931827	4.596442	3.809116
3030	-667.2358	-824.834	157.5982	1.715484	7.691335	5.292777	3.463557
3036	-668.7469	-826.3586	157.6117	1.926115	8.611275	4.731448	3.456168
3042	-665.2209	-822.8822	157.6612	1.820868	4.169618	7.219945	3.215561
3048	-671.5005	-831.8122	160.3117	1.65948	4.576607	4.915583	2.967888
3054	-664.7601	-822.2443	157.4842	1.82501	5.644148	5.7355	3.727647
3060	-670.8983	-829.4524	158.554	1.756122	4.869093	4.168787	4.275284
3066	-665.3339	-822.1366	156.8026	1.873364	3.854274	5.21976	4.925883
3072	-659.8793	-814.5491	154.6698	1.873364	4.337029	5.297347	5.901767
3078	-662.4594	-822.7462	160.2868	1.659306	2.311646	5.084868	3.758128
3084	-662.7644	-819.4672	156.7028	1.659306	5.007742	4.296777	5.251706
3090	-671.3272	-831.0041	159.677	1.51297	4.082316	4.297912	3.951261
3096	-671.1436	-831.9686	160.8249	1.764117	3.960584	3.141544	3.853563
3102	-668.9511	-829.1625	160.2113	1.606355	3.407668	3.100167	4.511785
3108	-659.3922	-816.4155	157.0233	1.684975	3.119567	2.088594	6.879563
3114	-664.4982	-820.4726	155.9744	1.862355	3.313491	2.216875	7.209239
3120	-656.6064	-813.5387	156.9323	1.950268	3.400698	3.115294	6.127087
3126	-663.0982	-820.0717	156.9735	1.950268	6.389996	3.922559	4.777612
3132	-664.4045	-820.1457	155.7411	1.854784	6.389996	3.924487	5.512062
3138	-647.5969	-803.112	155.5151	1.873225	7.627889	3.91243	5.345992
3144	-642.8205	-800.021	157.2005	1.984991	4.623972	4.127657	5.002794
3150	-653.8331	-811.7877	157.9546	1.858061	4.230396	3.914144	4.895774
3156	-659.5154	-818.3246	158.8093	1.472085	4.230396	3.914144	4.633923
3162	-661.7238	-815.7544	154.0305	2.028671	5.07019	3.380937	6.987638
3168	-654.5668	-811.8634	157.2967	2.24009	3.164681	5.730133	4.406436
3174	-658.0452	-814.477	156.4318	1.914121	5.197706	5.730133	4.406436
3180	-651.1226	-804.3217	153.199	2.31998	3.986236	6.980843	5.652831
3186	-652.3669	-801.999	149.6322	2.31998	4.072848	7.942532	7.03937
3192	-642.171	-796.6348	154.4637	2.38564	3.575542	6.960218	5.070163
3198	-642.3715	-796.4998	154.1283	2.38564	2.520631	6.661502	5.823461
3204	-637.5334	-793.9678	156.4344	1.837036	4.351593	4.938921	5.144009
3210	-635.9916	-794.2031	158.2115	1.837036	2.957894	6.137553	3.965704
3216	-637.5336	-792.0301	154.4965	2.180669	4.761435	6.859606	4.836831
3222	-638.7685	-792.9022	154.1337	2.29667	2.157234	6.269978	6.239231
3228	-638.1237	-793.3699	155.2462	2.29667	3.156872	5.525044	5.63122
3234	-636.4556	-793.075	156.6193	2.190799	4.997129	5.525044	4.318493
3240	-636.6936	-791.4722	154.7786	2.190799	3.108396	4.443339	6.551026
3246	-659.6785	-817.11	157.4315	1.867175	2.759764	3.807323	5.763776
3252	-657.8196	-811.4841	153.6645	1.833748	3.244909	3.078941	8.023867
3258	-661.2623	-819.7606	158.4982	1.376898	5.878768	2.339654	5.258617
3264	-653.3015	-812.9574	159.656	1.580032	4.204488	3.760104	4.190851
3270	-663.8819	-822.6019	158.7201	1.529552	4.74579	3.760104	4.576924
3276	-656.6483	-812.5437	155.8954	1.843431	5.647162	3.996196	5.583787
3282	-644.6592	-800.7335	156.0743	1.843431	4.724198	3.69525	5.908829
3288	-650.2085	-806.1985	155.99	1.843431	4.657685	2.68058	6.526043
3294	-648.9741	-804.5447	155.5706	2.054646	4.428889	2.245859	6.941649
3300	-651.3852	-807.9801	156.5948	1.719074	3.876078	1.901831	6.929926
3306	-651.5245	-806.9516	155.4271	2.035752	4.856174	3.466647	6.24272
3312	-648.2688	-807.6843	159.4155	1.816019	2.496249	3.466647	4.994654
3318	-640.1275	-799.0122	158.8847	1.61505	3.274436	2.9428	5.381559
3324	-639.1129	-796.4454	157.3325	1.722704	5.109207	3.155737	5.4697
3330	-644.0594	-803.1488	159.0894	1.687793	3.789616	4.45154	4.199425
3336	-655.5421	-814.5256	158.9835	1.765818	4.278869	4.642715	3.940686
3342	-656.6612	-816.5463	159.8852	1.701388	2.88777	4.534146	4.031488
3348	-646.7206	-806.8415	160.1209	1.765491	2.55203	4.828849	3.832396
3354	-649.2083	-808.838	159.6297	1.690183	4.167575	5.151665	3.352221
3360	-662.6211	-822.2682	159.6472	1.714964	3.913796	5.119247	3.434713
3366	-649.7106	-810.1472	160.4367	1.639786	2.334034	3.889872	4.355302
3372	-656.3077	-815.268	158.9603	1.644316	3.741407	3.623224	4.77943
3378	-656.6407	-815.3586	158.7179	1.807605	3.007905	4.184727	4.77943
3384	-659.7743	-818.9036	159.1293	1.959543	2.499554	3.993175	4.77943
3390	-654.1374	-812.1047	157.9672	2.089039	3.447299	5.472671	4.151763
3396	-660.0254	-816.7828	156.7574	1.865104	2.928561	4.472033	5.703538
3402	-645.3644	-800.0706	154.7062	2.254904	3.693692	3.252233	6.991722
3408	-663.0713	-820.2204	157.1491	2.111626	2.214631	4.895486	5.417297
3414	-645.267	-802.2659	156.9988	2.140228	4.676028	3.396261	5.417297
3420	-652.249	-811.8557	159.6067	1.783052	4.311775	3.396261	4.274978
3426	-657.3533	-814.8589	157.5056	1.783052	5.54804	3.946837	4.779948
3432	-667.7099	-823.1896	155.4797	2.007266	5.54804	3.17196	6.198146
3438	-673.7492	-830.9916	157.2423	1.839599	4.869371	2.311316	5.986355
3444	-670.518	-828.9312	158.4131	1.601105	4.678034	3.045722	5.126901
3450	-675.9794	-834.0401	158.0607	1.633985	2.846993	2.825825	6.049076
3456	-666.7725	-826.4026	159.6301	1.761435	2.578201	2.49422	5.409585
3462	-656.0725	-815.5621	159.4896	1.656262	2.913113	3.957756	4.596611
3468	-659.1326	-818.115	158.9824	1.656262	3.965542	2.96347	5.051647
3474	-659.6982	-817.8824	158.1843	1.715196	3.008989	4.320943	5.051647
3480	-668.1991	-826.6153	158.4162	1.783078	6.080048	5.241711	3.377183
3486	-666.1831	-823.4146	157.2314	1.759909	9.08713	5.241711	3.377183
3492	-655.2903	-813.1427	157.8524	1.759909	2.996722	3.771136	5.518621
3498	-670.3157	-828.4787	158.1631	1.89023	4.600616	3.697538	4.766111
3504	-660.5549	-816.3302	155.7753	1.871672	4.046024	2.746242	6.779199
3510	-674.9392	-830.9399	156.0007	1.64628	4.046024	2.746242	6.779199
3516	-662.8644	-819.9702	157.1059	1.778363	4.737248	3.8113	5.310684
3522	-673.2383	-826.5806	153.3423	1.853537	5.202531	4.013078	7.075519
3528	-672.7809	-831.075	158.2941	1.853537	2.652414	3.700363	5.399737
3534	-659.3699	-817.8732	158.5032	2.140508	2.434007	3.943997	5.082627
3540	-664.1762	-821.2093	157.0331	2.043053	4.269302	3.724072	5.396524
3546	-662.3505	-814.2995	151.949	2.266207	4.269302	3.724072	8.025455
3552	-656.9325	-811.7107	154.7782	2.075215	4.521172	3.528385	6.638229
3558	-669.7355	-825.4899	155.7545	1.688173	3.22713	3.728198	6.638229
3564	-661.3459	-817.2172	155.8713	2.060195	3.247938	3.272142	6.612948
3570	-661.291	-818.1783	156.8873	2.09157	2.59719	4.377551	5.692574
3576	-662.4334	-818.788	156.3546	2.069284	3.552826	6.105183	4.67731
3582	-663.7874	-819.1083	155.3209	2.13016	4.031439	4.471444	5.953971
3588	-661.0091	-816.5423	155.5332	2.13016	4.031439	3.562219	6.333352
3594	-654.4775	-809.7333	155.2558	2.13016	3.497027	4.667142	6.062959
3600	-673.588	-824.2041	150.6161	2.489495	5.972007	5.182352	7.368898
3606	-665.8557	-815.9045	150.0488	2.489495	5.972007	5.866937	7.305931
3612	-661.5814	-816.4616	154.8802	2.309039	5.212682	4.636362	5.652345
3618	-656.2461	-811.1626	154.9165	1.985497	7.485188	2.484844	6.423307
3624	-647.2188	-802.9648	155.746	1.985497	3.676093	2.471575	7.003174
3630	-650.4036	-804.9108	154.5073	1.985497	5.134989	2.929992	6.979031
3636	-645.7642	-802.771	157.0068	1.670005	5.134989	2.539631	6.007216
3642	-655.6321	-812.5798	156.9477	1.925902	3.866779	3.050343	6.007216
3648	-668.3855	-825.3352	156.9497	1.927206	3.811437	3.824847	5.600118
3654	-668.82	-826.3513	157.5313	1.594515	3.563475	3.730972	5.600118
3660	-666.9787	-824.1673	157.1886	1.916686	3.141551	2.707955	6.321601
3666	-663.9139	-818.0077	154.0938	1.916686	5.912484	3.293864	6.837156
3672	-659.7249	-812.461	152.7361	1.916686	6.184586	4.24874	6.986393
3678	-667.5639	-819.2081	151.6443	2.298308	6.757694	3.020185	7.889528
3684	-669.3095	-825.4165	156.107	1.672237	3.658518	3.636659	6.353602
3690	-649.4952	-804.337	154.8418	2.072798	3.658518	4.432059	6.391191
3696	-646.3087	-800.8668	154.5581	2.042106	4.433527	4.630188	6.204619
3702	-655.4347	-811.6633	156.2286	2.15856	2.660055	4.630188	5.852458
3708	-652.704	-809.3866	156.6826	2.070726	1.917551	4.630188	5.976881
3714	-653.4885	-810.5583	157.0698	1.975823	3.656632	3.161658	5.923481
3720	-656.1502	-814.5692	158.419	1.745599	3.785172	4.688853	4.413277
3726	-650.1514	-808.6225	158.4711	1.804945	4.561065	3.958276	4.507364
3732	-643.9659	-803.3323	159.3664	1.804945	3.576501	3.289835	4.706879
3738	-639.8666	-798.6981	158.8315	1.766663	4.861891	4.723223	3.796579
3744	-642.8889	-801.5524	158.6635	1.798127	4.041626	4.441483	4.297673
3750	-658.9804	-819.0823	160.1019	1.49761	4.041626	4.634525	3.534445
3756	-662.2998	-820.7671	158.4672	1.832094	4.161964	4.321542	4.417146
3762	-663.9774	-820.3011	156.3237	1.935223	4.161964	4.321542	5.551622
3768	-650.0886	-805.8498	155.7612	2.049301	3.82999	5.440649	5.291391
3774	-651.1131	-807.089	155.9759	2.121723	3.82999	4.005191	5.921836
3780	-656.7692	-811.1494	154.3801	2.121723	5.836	3.969253	6.224904
3786	-652.6952	-807.6872	154.9919	2.121723	5.657198	2.998038	6.466405
3792	-643.4336	-799.2246	155.791	2.121723	5.175484	3.521796	5.876837
3798	-650.7491	-807.3596	156.6105	2.099771	3.625198	3.853441	5.739361
3804	-643.6556	-803.3101	159.6545	1.812984	3.308833	4.228057	4.108713
3810	-642.5076	-801.0041	158.4966	1.802032	4.605917	4.04384	4.432583
3816	-649.1404	-806.7458	157.6054	1.585957	6.56467	5.064326	3.937561
3822	-647.7082	-807.3993	159.6911	1.933476	4.178118	3.99864	3.841434
3828	-647.3153	-805.7621	158.4468	1.933476	2.746378	4.012423	5.060244
3834	-652.1848	-811.2442	159.0594	1.968757	2.52631	3.765931	4.928567
3840	-651.7235	-812.1531	160.4296	1.940231	1.350707	4.173153	4.515549
3846	-660.9059	-813.9032	152.9973	2.191457	1.938031	4.572299	7.920058
3852	-649.4749	-805.5146	156.0397	2.191457	3.107262	3.311094	6.481285
3858	-659.989	-817.588	157.5989	1.916013	3.495669	3.769544	5.388754
3864	-641.4728	-800.8342	159.3614	1.687767	3.495669	3.769544	4.535431
3870	-643.5751	-803.3568	159.7816	1.819835	3.000876	3.769544	4.411404
3876	-648.7837	-809.3505	160.5668	1.585363	3.556264	4.799996	3.288541
3882	-644.8929	-802.5876	157.6947	1.904006	3.468439	4.320588	5.04741
3888	-661.4653	-816.1027	154.6374	2.167269	2.679677	3.917217	7.088742
3894	-648.8266	-806.7431	157.9164	2.178656	2.001431	3.614562	5.759469
3900	-659.1852	-817.9404	158.7553	2.097177	2.648766	5.337635	4.091297
3906	-678.8488	-835.886	157.0371	2.060216	3.702438	3.452629	5.720338
3912	-691.8583	-851.5867	159.7284	1.601269	3.293773	2.78166	5.004442
3918	-662.6097	-819.8429	157.2332	1.802884	3.907668	4.61853	5.041887
3924	-651.5272	-809.8619	158.3347	1.844914	3.907668	4.40834	4.520631
3930	-658.8253	-818.3308	159.5056	1.764183	3.894258	4.191447	4.030733
3936	-646.0079	-804.3989	158.391	1.643686	6.579309	4.628292	3.699519
3942	-649.5948	-808.2899	158.6951	1.544016	4.559255	5.487914	3.65696
3948	-644.075	-801.1537	157.0787	1.940643	7.280092	4.112405	4.403769
3954	-637.6559	-797.8281	160.1722	1.672199	2.879474	4.939181	3.653846
3960	-637.4324	-793.2609	155.8285	2.131397	3.170372	3.422142	6.544703
3966	-647.2822	-804.9164	157.6342	1.885091	7.44751	3.422142	4.472597
3972	-647.5027	-805.4507	157.948	1.924373	3.282355	4.166624	5.048785
3978	-649.9455	-807.2262	157.2808	1.883433	3.148861	4.925283	5.070732
3984	-647.2254	-805.5583	158.3328	2.002168	2.391758	4.206855	5.126307
3990	-651.3245	-808.8774	157.5529	1.660303	4.57432	3.273688	5.474627
3996	-648.9002	-808.0091	159.1089	1.703745	2.813434	3.273688	5.202919
4002	-655.7028	-813.2234	157.5206	1.737857	3.359644	3.273688	5.850298
4008	-650.5153	-807.7387	157.2234	1.953922	4.698309	4.531447	4.75985
4014	-644.9364	-801.7059	156.7695	2.070677	4.687215	3.602468	5.464958
4020	-654.1367	-811.0643	156.9276	2.024579	5.294398	4.275502	4.854522
4026	-654.8849	-813.9421	159.0571	1.762714	3.269541	4.275502	4.463262
4032	-654.2513	-812.9605	158.7093	1.762714	3.289298	4.275502	4.651234
4038	-646.4062	-802.6698	156.2636	2.196385	2.772156	4.051462	6.083526
4044	-642.843	-801.2216	158.3786	1.913519	4.801275	3.886897	4.465033
4050	-645.8043	-803.4299	157.6256	1.901635	5.538269	3.840259	4.70882
4056	-647.0911	-805.4213	158.3302	1.62364	5.538269	3.840259	4.469435
4062	-647.8405	-808.4286	160.5882	1.62364	5.007711	3.543079	3.500941
4068	-650.1351	-807.8214	157.6863	1.93111	4.542877	4.133148	4.784053
4074	-651.2622	-809.0975	157.8353	1.93111	6.120441	3.296412	4.724872
4080	-647.6171	-803.5973	155.9802	1.956417	6.120441	6.339526	4.03991
4086	-649.186	-805.9041	156.718	1.957761	4.824209	7.179091	3.499073
4092	-668.5536	-825.2579	156.7042	1.957761	4.137722	7.084487	3.784055
4098	-656.4046	-813.3174	156.9128	1.955344	4.724592	7.084487	3.47322
4104	-655.025	-813.5626	158.5376	1.679673	5.221013	5.826993	3.266718
4110	-657.9226	-817.215	159.2924	1.679673	5.221013	5.232257	3.172013
4116	-655.5786	-814.4097	158.8311	1.760812	3.611284	4.922188	4.100427
4122	-650.8729	-809.2525	158.3795	1.800786	2.144221	5.741798	4.466574
4128	-654.3244	-812.6674	158.343	2.0122	3.822868	5.377252	3.90039
4134	-648.6645	-807.0284	158.3639	1.777413	3.707297	4.999647	4.278064
4140	-648.4044	-808.7293	160.3249	1.517357	4.959701	4.632985	3.091075
4146	-652.3363	-811.9957	159.6594	2.033163	3.750191	4.320191	3.764955
4152	-671.7977	-831.4516	159.6539	1.798597	2.877626	3.57846	4.651515
4158	-656.1154	-815.0737	158.9584	1.684207	2.877626	3.476363	5.159333
4164	-647.5356	-805.4034	157.8678	1.684207	6.611912	3.556005	4.576197
4170	-645.732	-806.2449	160.5129	1.635133	1.920021	3.617472	4.66044
4176	-667.5259	-826.1971	158.6711	1.690106	1.677814	3.617472	5.767221
4182	-658.9557	-816.5175	157.5618	2.044223	2.538751	3.726569	5.729889
4188	-650.1419	-808.7718	158.6299	1.919433	4.124609	2.840085	5.117333
4194	-648.8438	-808.3234	159.4797	1.831866	2.923887	2.840085	5.122996
4200	-650.6568	-810.8028	160.146	1.642678	3.34627	2.840085	4.696555
4206	-654.8002	-812.6783	157.8781	1.660471	2.788476	2.840085	6.149366
4212	-647.5156	-804.8209	157.3054	2.121355	2.788476	4.470055	5.317645
4218	-659.863	-814.9375	155.0745	2.097684	5.386879	3.624941	6.166219
4224	-663.7979	-820.6598	156.862	1.870445	5.541326	2.283851	6.005299
