Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7476	-716.2593	-876.4451	160.1858	11.89048	3.125476	3.390906
7482	-712.9797	-874.175	161.1953	10.57255	3.371355	2.882765
7488	-711.5453	-872.6608	161.1155	10.57255	2.694481	3.333729
7494	-709.8544	-871.3628	161.5084	9.986068	2.694481	3.214045
7500	-716.1396	-876.533	160.3933	10.67812	3.041066	3.533996
7506	-704.0071	-865.2688	161.2617	11.56778	2.899089	2.94293
7512	-724.5021	-885.3164	160.8143	8.220558	2.412132	4.140589
7518	-724.8805	-885.3002	160.4198	9.322898	2.407786	4.140589
7524	-732.0179	-891.6041	159.5863	13.65953	3.052582	3.496591
7530	-726.7287	-886.4178	159.6892	15.81245	2.933367	3.188841
7536	-730.8803	-891.9658	161.0855	13.5852	2.736357	2.804706
7542	-734.1253	-896.3112	162.1858	10.32217	3.018558	2.540852
7548	-723.2035	-883.3649	160.1614	13.74655	2.781214	3.305058
7554	-712.4825	-874.3941	161.9117	8.895703	2.837163	3.112497
7560	-713.4561	-874.5316	161.0755	10.60631	3.404938	2.928334
7566	-725.5085	-886.4979	160.9895	11.72292	3.097772	2.959479
7572	-723.6494	-884.2208	160.5713	13.59944	2.473445	3.267749
7578	-713.8801	-874.1031	160.223	12.27873	2.846662	3.466647
7584	-724.5003	-885.1543	160.654	12.02245	2.703502	3.341167
7590	-716.3784	-877.1354	160.757	9.45858	2.270759	3.999795
7596	-710.9887	-872.8301	161.8414	9.871109	2.523321	3.140652
7602	-702.4468	-863.4593	161.0125	11.91875	2.523321	3.25387
7608	-743.1775	-903.9666	160.789	13.2509	2.667819	3.078594
7614	-755.4545	-916.4525	160.998	10.27598	3.031407	3.260513
7620	-733.3609	-894.4086	161.0477	10.8191	3.304297	2.965353
7626	-728.121	-889.2605	161.1396	10.8191	3.304297	2.910003
7632	-711.348	-871.436	160.088	17.4381	2.62149	2.91385
7638	-709.5415	-871.0094	161.468	10.3049	2.852007	3.082464
7644	-709.8908	-871.0517	161.1609	11.25863	2.578788	3.249522
7650	-714.4943	-875.2998	160.8055	10.97337	2.578788	3.509458
7656	-716.2642	-876.8969	160.6327	11.28472	2.656182	3.509458
7662	-719.76	-881.0656	161.3056	9.017807	2.92637	3.392202
7668	-714.5288	-875.4344	160.9056	9.504124	2.701632	3.657514
7674	-704.7124	-865.6898	160.9774	10.12386	2.701632	3.495221
7680	-709.7735	-870.009	160.2355	12.08054	2.805944	3.516342
7686	-713.6221	-873.9111	160.289	10.87522	2.534882	3.851374
7692	-711.2082	-871.3313	160.123	10.67134	2.764744	3.851374
7698	-735.5307	-896.0593	160.5287	9.234333	3.404353	3.522412
7704	-730.3524	-892.0407	161.6883	7.438725	2.918197	3.522412
7710	-711.8061	-872.0065	160.2004	12.70899	4.146146	2.629247
7716	-710.8779	-871.8706	160.9926	10.48928	3.884904	2.709573
7722	-715.4091	-875.9684	160.5593	12.13119	3.364812	2.985949
7728	-732.8284	-893.7371	160.9087	10.68529	3.499543	2.956797
7734	-732.4954	-893.6655	161.1702	9.58307	3.486532	3.02426
7740	-721.4518	-883.1289	161.6771	8.025067	2.666788	3.540824
7746	-712.2339	-872.2866	160.0527	12.04435	2.95719	3.540824
7752	-712.4758	-872.4231	159.9473	13.42035	2.303043	3.75886
7758	-714.6617	-874.1793	159.5175	10.86202	2.163087	4.503238
7764	-709.3915	-869.9873	160.5958	9.36832	2.337571	4.071387
7770	-716.4473	-876.2691	159.8219	11.17584	2.524833	4.071387
7776	-728.0244	-888.9405	160.916	8.181469	2.44673	4.071387
7782	-719.0114	-879.133	160.1215	12.26993	2.411076	3.779653
7788	-720.2215	-880.1339	159.9124	12.07849	2.712488	3.758205
7794	-720.9451	-881.6033	160.6582	10.48937	3.468208	3.16238
7800	-706.9447	-867.3353	160.3906	13.23425	3.002187	3.119454
7806	-716.9501	-879.0265	162.0764	7.976653	3.002187	3.119454
7812	-714.0929	-875.8051	161.7122	10.2901	3.132997	2.76856
7818	-710.8975	-872.9276	162.0301	9.448798	3.021923	2.813423
7824	-711.4725	-872.6575	161.185	12.81337	2.690844	2.898928
7830	-714.2155	-875.5298	161.3144	9.265178	3.094258	3.236986
7836	-705.9277	-867.7713	161.8435	9.265178	2.749791	3.127412
7842	-717.9663	-878.9808	161.0145	9.008338	1.886907	4.161344
7848	-724.3453	-885.5392	161.1939	9.008338	2.609274	3.644116
7854	-717.8523	-878.1244	160.2721	10.57754	1.906929	4.272506
7860	-709.8037	-870.6135	160.8098	10.57754	2.674067	3.523719
7866	-712.0689	-872.9287	160.8598	11.45942	2.896022	3.204114
7872	-715.7714	-877.0102	161.2388	10.81611	3.107278	2.969458
7878	-719.9046	-880.6485	160.7439	12.77813	2.378988	3.353049
7884	-712.8331	-873.2037	160.3706	13.50822	2.783724	3.217377
7890	-727.8969	-887.9634	160.0665	14.1842	2.783724	3.292357
7896	-720.7104	-881.2927	160.5822	10.82986	2.995294	3.422616
7902	-724.8278	-884.5987	159.7709	16.39628	2.693062	3.201614
7908	-714.3526	-874.2731	159.9205	12.558	2.731676	3.663441
7914	-703.2408	-863.8671	160.6263	13.01121	3.089732	2.962401
7920	-707.2947	-868.3981	161.1034	11.08006	3.134928	2.985062
7926	-710.3522	-870.7562	160.404	13.11489	3.917612	2.575466
7932	-716.3257	-877.2171	160.8915	9.93959	3.776371	2.945641
7938	-720.6419	-880.7279	160.0861	13.80933	3.792059	2.734254
7944	-717.314	-878.7202	161.4062	10.14002	2.825128	3.167133
7950	-718.8298	-879.5317	160.702	11.13972	3.562611	2.95828
7956	-720.9068	-880.5487	159.6419	16.02863	4.189896	2.420866
7962	-728.8072	-889.5177	160.7104	14.45636	3.395001	2.490364
7968	-711.7979	-872.8992	161.1013	11.14146	3.395001	2.817837
7974	-715.117	-874.7051	159.5881	17.68534	3.579325	2.600831
7980	-696.6802	-854.5563	157.8761	24.89052	4.793774	2.036331
7986	-698.3879	-858.2132	159.8253	16.61168	4.277415	2.160841
7992	-714.2615	-874.5284	160.2669	16.9145	3.981165	2.019974
7998	-706.9954	-867.5724	160.577	12.44965	4.369077	2.298725
8004	-715.7665	-876.4179	160.6514	16.40551	3.162838	2.376352
8010	-696.47	-857.2895	160.8195	13.35024	3.483992	2.547149
8016	-704.3498	-865.7753	161.4254	10.17543	3.269376	2.882534
8022	-701.4375	-861.8838	160.4464	12.82681	2.504918	3.445752
8028	-708.0278	-869.0603	161.0325	10.46162	2.842884	3.316068
8034	-716.8927	-877.517	160.6242	10.46162	2.828612	3.56329
8040	-713.6213	-873.5108	159.8895	13.97217	3.477373	3.017942
8046	-706.817	-867.3475	160.5305	13.97217	2.966816	2.939564
8052	-720.087	-880.6124	160.5255	9.52342	2.628008	3.915118
8058	-740.5275	-900.9806	160.4531	9.404185	3.43957	3.511601
8064	-726.1468	-887.7849	161.6381	8.307096	2.64894	3.511601
8070	-724.6028	-885.3971	160.7943	13.10711	3.063206	2.861194
8076	-728.229	-889.0177	160.7888	11.28422	3.592564	2.861194
8082	-714.5611	-875.1386	160.5776	14.14713	3.002663	2.862102
8088	-721.8937	-881.6324	159.7388	12.98381	3.168299	3.446301
8094	-725.0999	-885.034	159.9341	15.49199	3.077757	3.002429
8100	-718.1114	-879.0786	160.9673	9.30864	2.664743	3.682175
8106	-738.0504	-898.7512	160.7008	7.223377	2.16824	4.564699
8112	-726.3899	-887.102	160.7121	5.616924	2.124992	4.9832
8118	-724.0322	-885.3477	161.3155	7.459426	2.14177	4.17825
8124	-714.1142	-875.1279	161.0137	9.17588	2.841236	3.579762
8130	-719.697	-880.4695	160.7725	9.17588	2.746301	3.774283
8136	-718.3648	-878.6192	160.2544	9.727062	2.430402	4.143234
8142	-715.4853	-876.6106	161.1253	10.3307	2.89859	3.253305
8148	-710.099	-871.2819	161.1829	9.065975	2.476532	3.715428
8154	-723.1825	-884.8652	161.6827	9.915369	2.476532	3.253692
8160	-704.8405	-865.7262	160.8857	10.42037	2.285622	3.734072
8166	-710.96	-870.7799	159.8199	13.08585	2.990685	3.486345
8172	-709.1944	-870.05	160.8555	11.64244	2.336343	3.503449
8178	-714.4222	-874.9374	160.5152	10.79119	2.737275	3.619108
8184	-719.5716	-880.5533	160.9817	8.749131	3.556145	3.268912
8190	-712.5977	-873.9765	161.3788	10.26008	3.34494	2.848314
8196	-724.2174	-883.4831	159.2657	16.43807	4.498458	2.403239
8202	-710.5829	-870.5698	159.987	13.57314	3.738009	2.865448
8208	-722.6362	-882.9445	160.3083	12.03388	3.439382	3.108295
8214	-721.9104	-882.5006	160.5901	10.68206	2.806337	3.555362
8220	-728.6803	-888.647	159.9667	14.39755	2.769377	3.327393
8226	-704.703	-864.9228	160.2198	14.36467	2.769377	3.182852
8232	-721.3201	-882.0802	160.7602	8.523014	2.277048	4.183946
8238	-715.5844	-876.2291	160.6447	11.1387	2.636453	3.539882
8244	-720.4957	-881.5347	161.039	11.1387	2.381676	3.458479
8250	-723.0837	-883.8107	160.727	12.97548	3.258959	2.805072
8256	-718.1906	-878.7005	160.51	12.97548	3.001605	3.09075
8262	-727.2381	-887.9013	160.6632	11.38653	2.936283	3.309439
8268	-720.8718	-881.4223	160.5505	11.34891	2.936283	3.38234
8274	-718.7701	-879.4302	160.6601	10.37488	3.565078	3.125509
8280	-721.6216	-882.1555	160.5339	14.92607	3.565078	2.42039
8286	-726.7905	-887.0614	160.2709	13.50145	3.988297	2.549482
8292	-727.6863	-887.0146	159.3283	17.68193	3.875382	2.578879
8298	-719.5663	-880.0664	160.5001	14.30152	3.302833	2.702169
8304	-715.6684	-875.3713	159.7029	15.12767	3.36607	3.021419
8310	-712.0524	-872.1944	160.142	15.25167	3.401127	2.715832
8316	-717.5571	-877.805	160.2479	12.8891	3.077729	3.215348
8322	-727.2351	-887.9381	160.7029	12.12831	3.8229	2.620173
8328	-715.0569	-875.0321	159.9752	14.57953	3.630279	2.779699
8334	-722.6573	-883.0994	160.4421	11.76116	3.108114	3.272639
8340	-731.6955	-893.4114	161.7159	9.838458	2.894703	3.000272
8346	-717.1443	-877.9956	160.8514	11.93411	2.865173	3.144118
8352	-722.0607	-883.4746	161.4139	9.699255	2.686168	3.331244
8358	-711.0956	-873.3478	162.2522	8.099534	2.216306	3.451523
8364	-709.9336	-870.6038	160.6702	12.32168	2.444689	3.433022
8370	-714.9289	-875.9584	161.0295	11.77606	3.146842	2.896297
8376	-714.274	-873.8845	159.6105	17.38796	3.13919	2.896297
8382	-718.5727	-879.4386	160.8659	12.68797	2.669591	3.123901
8388	-724.696	-884.3278	159.6318	13.80588	2.690812	3.657976
8394	-719.2565	-879.8994	160.643	9.408016	2.564616	3.906801
8400	-725.0847	-885.3115	160.2268	9.408016	2.933997	3.933624
8406	-722.9564	-883.0383	160.0819	10.77177	2.628631	3.934943
8412	-729.5015	-889.833	160.3315	10.77177	2.778862	3.704902
8418	-737.0618	-897.2924	160.2306	10.88452	2.844526	3.704902
8424	-725.1326	-884.9344	159.8018	8.87855	2.341034	4.615602
8430	-730.6639	-890.7614	160.0976	8.859315	2.726187	4.235632
8436	-732.7126	-892.9056	160.193	9.04122	2.609266	4.211026
8442	-734.8121	-894.36	159.5479	13.62913	2.583327	3.795449
8448	-733.4684	-893.9771	160.5087	12.45595	3.230035	3.04154
8454	-731.3914	-891.4362	160.0448	14.02954	3.155733	3.108442
8460	-731.5672	-892.7756	161.2084	11.10279	2.989365	3.005213
8466	-727.265	-886.2771	159.0122	16.7812	2.749983	3.561612
8472	-721.0645	-881.4042	160.3398	11.72748	3.601275	3.046384
8478	-724.817	-884.8385	160.0215	15.76064	3.08294	2.907938
8484	-713.5797	-874.4921	160.9124	11.6791	3.75081	2.616339
8490	-716.5062	-875.541	159.0348	19.79296	3.563439	2.679075
8496	-723.7146	-883.6802	159.9655	15.20135	3.409845	2.825678
8502	-712.5044	-872.5433	160.0389	16.20247	3.497571	2.579958
8508	-725.558	-884.9812	159.4232	17.9632	3.717453	2.579958
8514	-737.204	-897.5564	160.3524	11.08245	3.329528	3.315372
8520	-719.6159	-880.1972	160.5814	12.88137	4.735915	1.977569
8526	-717.7715	-876.7303	158.9588	18.85831	5.025648	1.913527
8532	-728.6883	-888.6046	159.9162	15.1638	3.483988	2.816168
8538	-728.0518	-888.4176	160.3659	12.00625	3.111194	3.273532
8544	-725.7535	-887.2088	161.4553	9.693782	3.245079	2.975531
8550	-725.2712	-884.9842	159.713	14.01385	4.641264	2.40541
8556	-728.3716	-888.835	160.4635	13.79184	3.539038	2.660744
8562	-724.1281	-884.7984	160.6703	12.53404	3.460346	2.791672
8568	-714.0519	-874.1392	160.0872	13.93534	3.460346	2.915058
8574	-717.2977	-877.0842	159.7865	15.95828	3.658654	2.671768
8580	-725.0082	-885.1302	160.1221	12.18343	3.701473	3.037243
8586	-729.6338	-890.5239	160.8902	10.35468	3.489389	3.037243
8592	-706.5466	-866.5006	159.954	16.00232	3.057888	2.929245
8598	-716.7148	-876.8228	160.108	14.95383	3.28075	2.854577
8604	-715.9516	-876.1248	160.1732	14.48947	3.627959	2.673834
8610	-723.7093	-883.5414	159.8321	15.38142	3.274449	2.961667
8616	-729.2956	-889.848	160.5524	13.14259	3.274449	2.873869
8622	-722.6139	-882.9387	160.3248	14.74292	2.987036	2.932821
8628	-726.2561	-887.2938	161.0377	10.49725	2.809794	3.3258
8634	-737.1877	-897.4376	160.2499	11.34254	2.248008	3.9561
8640	-729.9777	-889.9486	159.9709	10.26345	2.893068	3.93987
8646	-730.5526	-891.7558	161.2032	10.17067	2.513793	3.464128
8652	-723.5475	-884.5481	161.0006	6.631321	2.250163	4.491208
8658	-727.1054	-887.2047	160.0993	9.202944	1.925122	4.617546
8664	-715.1612	-875.13	159.9689	11.4548	2.122185	4.168803
8670	-716.5796	-877.7355	161.1559	7.565257	2.295358	4.157511
8676	-716.1462	-876.9195	160.7733	8.883079	2.314686	4.080602
8682	-727.0804	-887.8488	160.7685	8.168712	2.093551	4.358215
8688	-728.2164	-889.1042	160.8877	10.36015	2.559465	3.585515
8694	-742.5638	-903.0371	160.4733	12.052	2.710378	3.438116
8700	-732.5843	-893.9363	161.352	9.388857	2.601364	3.479282
8706	-737.3225	-897.4125	160.09	16.35411	2.350207	3.221453
8712	-730.4644	-891.729	161.2646	8.597193	2.345245	3.841242
8718	-732.5315	-892.8952	160.3636	10.22041	2.259499	4.08544
8724	-737.5081	-897.3248	159.8167	11.06411	2.259499	4.244568
8730	-730.7153	-891.334	160.6187	10.45541	3.030259	3.450101
8736	-725.8793	-886.4535	160.5743	10.05217	2.325075	3.959147
8742	-729.4625	-889.5742	160.1117	13.72336	2.996249	3.211025
8748	-725.1301	-885.3672	160.2371	15.31389	3.654354	2.490824
8754	-733.2861	-892.3053	159.0193	17.30699	3.339193	3.141531
8760	-723.3575	-882.9337	159.5762	16.15691	3.384244	2.938347
8766	-724.9801	-884.625	159.6449	14.75115	3.655678	2.938347
8772	-732.014	-891.9351	159.9212	12.16128	3.111197	3.508076
8778	-735.3966	-896.3999	161.0033	9.874778	2.923782	3.398259
8784	-714.7054	-874.9327	160.2273	14.47183	3.395538	2.785744
8790	-720.5352	-881.3985	160.8633	12.86473	3.690246	2.473652
8796	-711.4765	-872.677	161.2005	11.55565	3.68125	2.503377
8802	-718.0409	-876.8253	158.7843	17.95013	4.988949	2.181087
8808	-735.1247	-894.3194	159.1947	17.95013	5.0676	1.855804
8814	-725.8203	-883.8412	158.0208	19.9954	5.445587	2.103838
8820	-714.8926	-875.6512	160.7586	10.73392	2.645928	3.541156
8826	-713.3198	-874.1394	160.8196	11.06797	2.745151	3.386859
8832	-718.3693	-877.9293	159.56	15.51587	3.551845	2.93886
8838	-726.6889	-887.2316	160.5427	14.52296	3.529321	2.5007
8844	-708.3555	-868.3258	159.9703	17.41338	2.917273	2.809273
8850	-717.1008	-878.4189	161.3181	9.926758	2.687529	3.341974
8856	-720.3515	-881.4465	161.095	13.06143	2.810523	2.839624
8862	-709.2184	-870.3288	161.1105	12.21744	3.017228	2.848149
8868	-717.1277	-877.5553	160.4276	12.21744	2.602323	3.500067
8874	-710.2216	-870.5403	160.3187	12.21744	2.73391	3.486837
8880	-698.829	-858.7573	159.9283	15.95978	3.351487	2.772862
8886	-702.443	-862.6564	160.2134	13.62453	2.906104	3.219676
8892	-712.634	-872.7216	160.0876	13.76836	2.88301	3.285165
8898	-708.0808	-868.4145	160.3337	13.76836	3.119847	2.997999
8904	-708.5532	-868.9995	160.4463	13.9486	3.821657	2.470404
8910	-714.0235	-874.4725	160.449	13.9486	3.626126	2.590542
8916	-714.7105	-874.9597	160.2492	13.9486	3.14736	3.00385
8922	-722.8074	-884.4103	161.6028	8.089252	2.86021	3.456993
8928	-713.2857	-873.6308	160.3451	12.85779	2.64233	3.419598
8934	-714.5765	-874.4436	159.8671	12.67083	3.004853	3.517379
8940	-730.2931	-891.8165	161.5234	9.85787	2.970789	3.066089
8946	-719.9551	-881.2076	161.2525	9.252682	2.970789	3.348821
8952	-718.6962	-880.3744	161.6782	8.864609	3.106693	3.097676
8958	-738.4105	-898.2903	159.8798	14.88802	3.562968	2.831702
8964	-725.738	-885.1871	159.4491	15.10523	3.988701	2.80208
8970	-725.4466	-886.8539	161.4073	10.75318	3.314382	2.753815
8976	-714.0288	-873.9417	159.9129	10.75318	2.468297	4.126254
8982	-728.0168	-887.7735	159.7567	16.56078	3.182808	2.89443
8988	-717.5814	-878.1049	160.5235	11.88228	3.139678	3.184772
8994	-712.8676	-874.155	161.2874	9.525695	2.931302	3.296055
9000	-738.083	-899.4838	161.4008	8.471618	3.133023	3.331162
9006	-720.9771	-883.0681	162.091	7.770761	2.709929	3.331162
9012	-714.3929	-875.9926	161.5997	9.22074	3.317507	2.942781
9018	-735.6928	-896.3014	160.6086	12.12568	4.468123	2.274319
9024	-732.2785	-892.2727	159.9942	12.52637	4.296402	2.695196
9030	-731.2697	-891.4993	160.2296	14.16955	3.803106	2.581341
9036	-738.7225	-898.8024	160.0799	13.31181	4.423944	2.428252
9042	-720.0546	-879.6613	159.6066	15.35885	4.373642	2.428252
9048	-717.85	-879.2963	161.4463	9.771934	3.554566	2.777759
9054	-706.5754	-867.8627	161.2873	10.13546	3.260165	2.979249
9060	-714.2484	-875.0325	160.7841	14.20421	3.847195	2.197003
9066	-708.7753	-868.5641	159.7888	16.12888	4.668112	2.001395
9072	-708.4893	-868.4752	159.9859	14.52381	4.243196	2.401885
9078	-702.9569	-864.2183	161.2614	11.18226	3.110605	2.885637
9084	-708.7172	-869.0925	160.3753	13.50405	2.966753	3.10654
9090	-706.0193	-867.7164	161.6972	11.00443	3.24406	2.570501
9096	-700.5005	-861.349	160.8486	14.66007	3.59898	2.240769
9102	-721.6878	-881.0518	159.364	19.4365	3.700005	2.434452
9108	-725.8825	-885.8912	160.0086	14.4071	4.20297	2.431591
9114	-716.3589	-877.1715	160.8127	12.73843	3.823885	2.443524
9120	-715.0466	-874.9312	159.8845	14.40207	4.404733	2.383394
9126	-714.1684	-874.6999	160.5315	12.44489	3.607894	2.801699
9132	-708.2027	-867.5108	159.3081	15.0831	3.362596	3.264759
9138	-716.6514	-877.5171	160.8657	12.12741	3.597816	2.658796
9144	-716.6591	-876.9907	160.3316	10.18679	3.032538	3.666266
9150	-718.255	-878.1175	159.8625	10.74024	2.850414	3.939247
9156	-718.5878	-879.6795	161.0917	10.13597	2.84919	3.339504
9162	-719.2092	-878.421	159.2118	17.98693	3.416602	2.890297
9168	-705.4973	-866.0563	160.559	14.24409	2.863657	2.942192
9174	-709.139	-870.0239	160.885	12.21412	3.08808	2.942192
9180	-708.3073	-868.2027	159.8954	13.58142	3.755027	2.909223
9186	-714.3337	-874.3571	160.0234	13.67737	3.755027	2.81627
9192	-717.7662	-878.2607	160.4945	12.89462	3.502985	2.811588
9198	-720.4605	-880.3502	159.8897	11.95449	3.463228	3.355465
9204	-724.4187	-884.8411	160.4224	11.36056	3.106666	3.355465
9210	-707.8072	-868.851	161.0438	11.17323	2.938289	3.121222
9216	-712.2344	-873.6032	161.3687	10.31491	3.326699	2.854738
9222	-715.7444	-876.74	160.9957	10.66112	2.88401	3.276166
9228	-725.6487	-885.0988	159.4501	13.99777	2.974116	3.569951
9234	-721.9074	-882.3772	160.4698	9.610408	2.333821	4.098091
9240	-707.0361	-869.2005	162.1644	6.856588	2.996518	3.339367
9246	-706.3806	-867.978	161.5974	9.616646	2.759981	3.195814
9252	-716.1959	-877.4856	161.2897	9.598432	3.073869	3.195814
9258	-719.038	-879.5673	160.5294	10.46782	3.152604	3.428442
9264	-716.8898	-878.9371	162.0473	8.938827	2.746934	3.076244
9270	-719.215	-880.4144	161.1994	9.494819	3.154663	3.222385
9276	-728.8643	-890.3466	161.4822	9.494819	3.071375	3.103849
9282	-724.8459	-884.1791	159.3332	14.31908	3.28374	3.409139
9288	-721.9961	-882.7209	160.7248	10.24286	2.922161	3.491283
9294	-711.9963	-872.4324	160.4361	12.68615	2.878826	3.255004
9300	-707.5067	-868.744	161.2373	11.70243	3.160539	2.775053
9306	-712.8197	-873.7987	160.9789	12.07461	3.06396	2.924304
9312	-705.0142	-865.9059	160.8917	12.07461	3.06396	2.976831
9318	-708.6154	-868.9136	160.2983	13.2626	3.495062	2.874487
9324	-716.8922	-877.6637	160.7715	12.30416	3.407139	2.802116
9330	-705.8101	-866.4064	160.5963	12.30626	4.181538	2.431223
9336	-719.1554	-879.5224	160.367	14.01699	3.556342	2.673249
9342	-707.022	-867.038	160.016	14.07843	4.028404	2.588691
9348	-711.1372	-872.311	161.1738	12.10909	3.408457	2.588691
9354	-710.983	-872.3159	161.3329	10.63431	3.264395	2.852353
9360	-721.0978	-881.9907	160.8929	11.73587	2.604695	3.308066
9366	-718.7535	-879.2679	160.5144	8.393038	2.643409	4.142803
9372	-720.3437	-881.2963	160.9525	10.12692	2.463027	3.647822
9378	-722.5646	-883.7179	161.1533	9.343432	2.525939	3.647822
9384	-708.4627	-868.7067	160.244	8.511386	2.193567	4.525098
9390	-709.2354	-870.8677	161.6322	8.160915	2.75319	3.486385
9396	-716.1949	-877.3326	161.1378	8.726395	3.352621	3.301768
9402	-735.7841	-895.4093	159.6251	15.46365	4.462821	2.344047
9408	-719.9571	-879.6704	159.7133	16.61132	3.952741	2.439942
9414	-722.2745	-881.96	159.6856	17.57966	4.061907	2.249979
9420	-714.4919	-873.8333	159.3413	16.3153	4.079763	2.635073
9426	-720.6399	-880.4819	159.842	14.63633	3.668154	2.828981
9432	-715.3699	-876.6029	161.233	10.14656	2.572338	3.417043
9438	-702.9846	-864.0501	161.0656	10.14656	3.19607	3.14788
9444	-703.154	-864.8689	161.7148	7.608647	3.099288	3.361102
9450	-706.5592	-867.3217	160.7625	10.15384	2.416591	3.779381
9456	-719.7332	-880.7347	161.0016	10.98036	2.85443	3.231224
9462	-719.0765	-879.6257	160.5493	10.74428	3.176759	3.351224
9468	-721.3606	-882.5631	161.2025	11.72666	2.901099	2.948982
9474	-713.0843	-874.1227	161.0384	9.567555	3.006215	3.390016
9480	-709.758	-870.4204	160.6624	12.70046	2.586245	3.29176
9486	-720.8095	-881.9551	161.1455	8.6963	2.655028	3.710489
9492	-735.3459	-896.5332	161.1873	7.338874	2.444806	4.106655
9498	-722.2881	-883.1566	160.8684	10.04774	2.641989	3.607895
9504	-710.7648	-870.9121	160.1474	13.87222	2.73513	3.32104
9510	-716.125	-876.5716	160.4466	14.15372	2.977613	2.955272
9516	-705.4548	-865.9197	160.4649	12.19437	3.502913	2.948732
9522	-708.4059	-869.3535	160.9477	11.12176	2.918186	3.199606
9528	-706.5884	-867.7005	161.1121	12.16631	2.918186	2.91598
9534	-720.9441	-881.692	160.7479	10.889	2.572233	3.562064
9540	-721.5795	-882.7766	161.1972	12.22265	3.348267	2.591275
9546	-714.2944	-875.4568	161.1624	9.04218	3.347893	3.223166
9552	-729.8638	-890.1684	160.3047	14.52796	3.538744	2.641826
9558	-721.6549	-881.6418	159.9869	14.52796	3.466543	2.879958
9564	-729.0816	-890.662	161.5804	9.049634	2.723295	3.343472
9570	-722.5685	-883.4247	160.8561	9.191265	3.06084	3.540537
9576	-714.5959	-875.2483	160.6524	12.62426	2.72251	3.229765
9582	-719.1026	-879.8501	160.7475	14.1915	4.111305	2.050333
9588	-722.6654	-884.3496	161.6843	9.836101	2.419576	3.30196
9594	-720.4555	-880.204	159.7485	11.78102	3.325938	3.548035
9600	-721.2299	-881.3745	160.1446	10.02006	2.975159	3.838797
9606	-725.211	-885.831	160.6201	10.06084	2.579369	3.785214
9612	-719.4079	-879.7421	160.3342	14.15814	2.88407	3.078009
9618	-722.1651	-883.1026	160.9376	9.612649	2.964698	3.464374
9624	-721.0906	-881.9007	160.8101	11.57162	3.132622	3.07298
9630	-721.715	-882.6692	160.9542	9.520047	3.218382	3.32439
9636	-720.7226	-882.1941	161.4715	8.953227	3.931145	2.705203
9642	-708.8775	-869.1807	160.3032	13.51394	3.330263	2.930285
9648	-709.9041	-871.3773	161.4733	11.38402	3.270037	2.621356
9654	-704.2277	-865.5842	161.3565	10.23337	3.61928	2.699885
9660	-713.8015	-874.4675	160.6661	11.10448	2.971131	3.337694
9666	-721.5563	-881.727	160.1707	10.87275	3.434613	3.398486
9672	-723.6935	-883.6446	159.9512	10.87275	3.654158	3.398486
9678	-717.8943	-877.5714	159.6771	13.98687	2.631022	3.639008
9684	-718.826	-880.2592	161.4332	7.411559	3.019101	3.61848
9690	-724.8298	-885.1952	160.3654	10.85489	2.757837	3.682458
9696	-712.6238	-873.3781	160.7543	12.52281	3.275806	2.854693
9702	-713.964	-874.5596	160.5956	11.63038	2.886548	3.33556
9708	-724.6637	-885.913	161.2493	11.24379	2.835495	3.047063
9714	-731.8897	-892.9407	161.051	10.12609	2.687514	3.460089
9720	-723.2715	-883.8531	160.5817	10.89275	3.232582	3.271936
9726	-713.0318	-874.7088	161.677	10.89275	2.757356	2.901866
9732	-714.5809	-874.9118	160.3309	11.81626	3.120183	3.321549
9738	-719.8665	-879.8538	159.9873	11.04931	4.446318	2.87302
9744	-727.9762	-887.6381	159.6619	15.77595	3.99074	2.570319
9750	-730.9819	-892.3539	161.372	9.412107	3.824022	2.733267
9756	-732.5763	-893.5512	160.9749	10.1537	3.062099	3.279489
9762	-724.8953	-884.492	159.5967	13.22651	4.141088	2.913981
9768	-718.5675	-878.3204	159.7529	12.71252	3.819945	3.097559
9774	-718.1997	-878.3715	160.1718	12.71252	3.720658	2.905791
9780	-720.5741	-882.154	161.5799	9.211562	2.295262	3.560757
9786	-709.1411	-869.5169	160.3758	11.34952	3.201305	3.329156
9792	-717.1495	-878.4934	161.3439	9.809788	2.608	3.39643
9798	-721.7993	-882.4332	160.6339	13.58179	2.324462	3.321475
9804	-699.8529	-860.5595	160.7066	13.58179	2.776793	3.009659
9810	-709.147	-869.8741	160.7271	13.56167	2.776793	3.000552
9816	-716.0074	-877.533	161.5256	8.669119	2.96726	3.31255
9822	-715.9524	-876.4087	160.4563	12.82948	3.140588	3.063858
9828	-709.148	-869.909	160.761	12.2915	2.656964	3.259933
9834	-718.4153	-879.8472	161.4319	7.810893	2.656964	3.73679
9840	-714.6701	-876.0109	161.3409	8.925046	2.577459	3.594484
9846	-716.0184	-877.401	161.3827	7.772986	2.761902	3.713221
9852	-712.8623	-874.05	161.1877	10.81445	2.567102	3.321354
9858	-718.7284	-878.7897	160.0613	12.49121	2.684799	3.619915
9864	-715.4964	-876.5145	161.0181	7.776002	2.695547	3.96027
9870	-721.1385	-881.4455	160.307	12.10317	3.059636	3.322075
9876	-711.4767	-872.285	160.8083	10.73766	2.969344	3.322075
9882	-722.0664	-882.0741	160.0077	14.68681	3.596676	2.763918
